,Source,Target,value,nb_transactions
3137,0,2133,586346,2
3138,513,616,75177537,1
3139,2,589,7829040,1
3140,2,614,100850000,1
3141,1457,38,4861841447,3
3142,51,494,98584474,1
3143,1083,2141,11008937,1
3144,2206,2,4990000,1
3145,1692,460,108875361,3
3146,416,531,143797318,1
3147,90,2229,399980000,2
3148,575,2636,57289572,3
3149,1086,729,1050002,1
3150,762,529,356205628,2
3151,116,73,12939572309,4
3152,119,12,3299920335,4
3153,61,2550,1288649334,1
3154,1517,12,15606018,3
3155,512,2233,1065007,1
3156,51,2603,679280820,1
3157,1463,0,11172903,1
3158,2,2267,9400753,1
3159,437,360,27148061,1
3160,990,706,9553626,1
3161,17,2210,35599006,1
3162,152,1351,3162614883,1
3163,55,2324,1245312924,2
3164,55,3084,1263164479,2
3165,17,270,59940000,1
3166,675,11,23021254,1
3167,2206,56,20010000,1
3168,1723,270,318748,1
3169,116,268,10078968361,3
3170,376,1305,107272045,1
3171,73,12,33317698,1
3172,1772,1919,206123000,1
3173,2,43,404290100,1
3174,12,401,69422894360,1
3175,107,113,4672706,1
3176,38,93,1457465947,1
3177,23,2,96310600,1
3178,105,1313,60524636516,26
3179,836,360,17793097,1
3180,12,2795,69422894360,1
3181,28,309,33500855,2
3182,818,113,66390,1
3183,12,2218,8464478531,1
3184,225,2,3314038,2
3185,270,504,260011139,20
3186,512,1107,1022722,1
3187,55,1285,175348445,2
3188,476,401,92899104,1
3189,268,95,1210013,1
3190,28,494,26964649,1
3191,529,231,2623456,1
3192,239,2,4111147,3
3193,1313,323,24058484,3
3194,105,2372,12186989568,5
3195,12,1752,429467381181,59
3196,19,2512,29952564212,2
3197,1107,148,1499990000,1
3198,40,11,12038624,1
3199,12,946,77887372891,2
3200,588,238,99954000,1
3201,1,16,25099990000,1
3202,182,231,20099390583,3
3203,2,2206,80644283724,42
3204,12,612,27837568,1
3205,12,250,5093959678,1
3206,61,12,90129440469,3
3207,106,143,248051722,1
3208,28,225,472124118,29
3209,56,2953,52354002,1
3210,79,146,6597492,1
3211,23,12,61036000,2
3212,146,12,5516232734,13
3213,1436,2210,144328530,1
3214,257,459,103212398,1
3215,420,2246,41347620,1
3216,201,177,91849481,1
3217,2404,2636,37330167,6
3218,304,894,2213394448,1
3219,119,2,963457,1
3220,340,575,34960000,1
3221,1475,1159,888027,1
3222,291,2634,6101520,1
3223,2696,707,893484138,2
3224,27,45,643149803,5
3225,22,2210,499990000,1
3226,12,98,13558438209,2
3227,73,2141,1837621,1
3228,1014,113,21019224,1
3229,762,478,538322366,1
3230,2,762,16304000,1
3231,1107,675,606700067,1
3232,75,141,2788195,5
3233,116,2634,3063932321,1
3234,225,56,224659292,3
3235,211,1043,6093500,1
3236,340,762,201000434,1
3237,198,762,445061077,4
3238,13,210,103754544,1
3239,531,75,23462623,8
3240,632,1440,81539,1
3241,1105,2131,49999000,1
3242,79,1107,1730022,1
3243,12,2610,5093959678,1
3244,28,591,60071442,2
3245,28,291,11282380,1
3246,2758,105,61395298,2
3247,141,75,2518195,5
3248,61,2210,13154070239,12
3249,67,38,313016879,1
3250,359,3006,4999990000,1
3251,2,2229,223795541,1
3252,268,330,1400008,1
3253,239,1281,1635464380,4
3254,721,11,14482680,2
3255,762,270,20241483602,31
3256,55,675,78748445,1
3257,12,0,10216574389632,643
3258,113,1604,751874,1
3259,762,1776,87188417,1
3260,101,2206,77965,1
3261,28,101,33500855,2
3262,5,1,68506289,1
3263,977,198,110380000,1
3264,113,73,4569899,2
3265,414,454,796400,1
3266,113,1752,86028335,12
3267,2636,2304,73672549,1
3268,762,188,1240084573,1
3269,55,95,1341912924,3
3270,772,2229,8776990000,1
3271,581,11,576565789,1
3272,3017,185,248555,1
3273,2736,99,15154693,2
3274,14,323,5020830505,1
3275,1983,1776,152937115,3
3276,833,56,9214000,1
3277,171,323,279923,1
3278,12,2349,38533581,1
3279,380,340,127041559,1
3280,3058,867,6299990000,1
3281,55,141,96600000,1
3282,2319,11,12000000,1
3283,1384,224,164198220,1
3284,28,2732,52034693,1
3285,1788,2229,10999990000,1
3286,780,231,20452732,2
3287,527,11,258956628,1
3288,38,43,1188062153,2
3289,944,16,99678280,1
3290,1495,333,184990000,1
3291,753,267,514161939,2
3292,12,43,279098653,1
3293,2741,923,4268390,2
3294,762,1440,1960570819,5
3295,273,146,2542491070,4
3296,0,38,220060813,1
3297,338,0,15698146,1
3298,30,2041,2621850010,3
3299,634,2210,156183105,1
3300,12,1040,69422894360,1
3301,2509,439,69490600,1
3302,117,289,19183001,1
3303,4,867,59299960000,1
3304,313,111,19734154,1
3305,461,330,2820330,1
3306,2206,1620,20471908,3
3307,79,2200,970728,2
3308,32,2210,3580000,2
3309,27,306,33405783,1
3310,1,959,9903462,1
3311,28,1604,36464767,1
3312,2636,2550,435287090,1
3313,12,1892,44642691,1
3314,25,11,44431500,1
3315,82,12,1009413390,1
3316,2726,28,2710513,1
3317,12,2782,277691577440,4
3318,1349,478,24390000,1
3319,443,470,14576343,1
3320,53,2141,667518342,2
3321,27,335,203046683,1
3322,289,1083,33816800,2
3323,15,84,79180519,1
3324,5,1635,528206289,1
3325,85,1440,53094980,1
3326,61,606,46888781,1
3327,796,200,386743085,1
3328,2636,11,60060851,2
3329,75,2206,24906266,1
3330,334,1107,28999800000,2
3331,988,2,13143294,2
3332,322,0,9044100,1
3333,400,1,184980000,1
3334,12,1257,8191901534480,118
3335,2,11,53351792,1
3336,12,1919,14475941,1
3337,736,2245,6926010,2
3338,119,2041,1218166,1
3339,12,3091,69422894360,1
3340,28,2549,14228600,1
3341,51,104,688122020,1
3342,106,38,1000108722,1
3343,55,796,78748445,1
3344,64,231,191098434,1
3345,323,478,1494977,1
3346,101,102,44990000,1
3347,119,11,49404911,4
3348,55,37,3648332084,5
3349,55,984,8604146891,25
3350,2,817,51078885,1
3351,23,1839,266285069,4
3352,225,340,4176762,1
3353,12,2229,35679421749234,519
3354,1457,2,1342950,1
3355,51,118,770453978,1
3356,3,1752,3661086,2
3357,101,1311,13404380,1
3358,55,543,78748445,1
3359,340,56,81277730,2
3360,231,762,1839695363,17
3361,38,1457,10152760370,2
3362,73,762,49651487,2
3363,1642,2210,294998302,5
3364,12,850,12914968925864,187
3365,28,355,11282380,1
3366,0,1055,1252440,1
3367,393,1776,16859091,1
3368,0,2047,645821,1
3369,270,879,3159360,1
3370,56,75,4173228,1
3371,1919,73,1018423,1
3372,12,235,12573448,1
3373,2,1014,240640234,5
3374,2482,416,13347945,1
3375,326,479,25081959,1
3376,44,56,19980000,1
3377,762,335,1541720769,2
3378,61,12,21542676,1
3379,1875,16,153920,4
3380,56,2304,181600000,1
3381,359,43,33202320,1
3382,762,2210,60754209936,17
3383,146,37,570110424,1
3384,2239,99,407734605,2
3385,150,2210,50724493303,13
3386,0,102,2801416,1
3387,150,105,2520479411,1
3388,113,225,43104937,1
3389,231,2206,5068125,1
3390,2751,91,7271195,1
3391,16,944,13601200,1
3392,270,73,229390030,13
3393,12,44,138845788720,2
3394,454,252,19707041,1
3395,28,101,36464767,1
3396,2206,2327,152365875,2
3397,1691,12,22980000,1
3398,0,360,42890000,1
3399,2,12,1306213120,73
3400,2636,240,87615494,9
3401,0,302,5120540,1
3402,105,2003,8344584043,4
3403,323,370,21201356,1
3404,751,45,387655228,1
3405,89,1440,59990000,1
3406,0,218,5937061,3
3407,486,75,3596125778,162
3408,0,2206,1360600,5
3409,115,66,9303000,2
3410,2,430,74804700,1
3411,441,185,14818917000,1
3412,1289,19,29133302770,1
3413,28,104,223622130,2
3414,38,2041,1351496035,2
3415,2703,11,17733080,1
3416,146,320,301005521,1
3417,150,3008,2521068550,1
3418,24,93,204937785,1
3419,5,475,396990000,1
3420,55,2541,2946916050,9
3421,199,1107,1799990000,1
3422,121,2968,506360105,1
3423,116,2636,57858597419,18
3424,1125,956,1047398,1
3425,105,712,1157823253,1
3426,427,1440,4999000,1
3427,116,330,9015935957,3
3428,12,2186,8778081419,2
3429,9,671,188829467,1
3430,762,0,115305326,1
3431,262,201,3389579,1
3432,481,1752,34179764,5
3433,513,746,46144243,1
3434,2696,310,409738874,1
3435,23,871,65505241,1
3436,38,1757,1609368126,2
3437,2206,1440,39990000,1
3438,447,375,264529533,1
3439,2,182,9500750,1
3440,293,0,28603986,1
3441,323,56,59990000,1
3442,919,28,495886280,1
3443,0,71,3056217,2
3444,644,480,78037399,1
3445,55,1308,96600000,1
3446,86,2246,16690000,1
3447,12,3019,14475941,1
3448,442,1107,2640253063,1
3449,1189,1311,14948662300,9
3450,51,28,1040608261,4
3451,2067,443,5585130,1
3452,1305,36,1500000000,1
3453,2293,2210,89312487,1
3454,111,113,3313555,1
3455,12,24,13558438209,2
3456,105,665,2500114389,1
3457,309,478,1117954,1
3458,55,762,11332347330,20
3459,478,3015,28491603,1
3460,4,0,711599520000,12
3461,4,85,59299960000,1
3462,56,224,91441294,2
3463,575,85,21000163,1
3464,204,556,5910000,1
3465,198,12,1535987726,7
3466,38,1083,183608853511,1
3467,55,865,1166564479,1
3468,201,360,16422222,1
3469,119,231,381385000,1
3470,2,552,18446355,2
3471,1355,476,653316667,1
3472,13,590,73883900,1
3473,898,268,181432375,1
3474,152,380,3884700241,1
3475,95,2,107805904,2
3476,12,438,8464478531,1
3477,38,478,906527739,1
3478,1526,24,20001060000,1
3479,79,512,241898742,1
3480,113,1272,4677478,3
3481,213,330,1940384,1
3482,2206,255,67475427,18
3483,12,650,572215968,2
3484,270,1397,11218407,1
3485,1107,1281,3000309471,1
3486,954,2945,2720200,1
3487,243,2210,137030000,1
3488,105,121,2334224251,1
3489,441,1313,8210073370,1
3490,304,376,53990000,1
3491,342,984,109950000,1
3492,199,984,6299970000,3
3493,150,12,7562027372,3
3494,38,1603,15229140555,3
3495,20,30,11159470000,2
3496,2826,2141,289409,1
3497,105,1776,27313514445,11
3498,38,2210,40611041480,8
3499,121,28,384718976,2
3500,38,113,5988082121,2
3501,898,142,176292835,1
3502,14,1298,5020830505,1
3503,299,529,4621585,1
3504,235,762,475990000,1
3505,239,1257,248670181,2
3506,105,205,5464493940,2
3507,28,2087,20650280,1
3508,798,119,1859896850,2
3509,921,478,55417771,2
3510,0,21,4652247,1
3511,1107,42,3616190000,1
3512,44,340,109152680,6
3513,182,1457,4273615423,1
3514,2027,461,22271548740,12
3515,0,2634,1949315,6
3516,56,11,1065992024,2
3517,116,323,13143337451,4
3518,4,709,59299960000,1
3519,31,506,20618764,1
3520,73,575,79940000,1
3521,432,949,251678110,2
3522,55,227,7605253328,13
3523,1813,2229,1966250862,1
3524,105,2610,2334224251,1
3525,28,1023,16759524,1
3526,55,1506,1166564479,1
3527,150,1313,24092633219,6
3528,32,1313,1056841,1
3529,12,465,7992906818,1
3530,2233,0,16011258,1
3531,12,192,44391050,1
3532,12,648,52709019315,11
3533,12,2771,8464478531,1
3534,1592,102,148760000,2
3535,1011,2187,1348020,1
3536,12,435,12573448,1
3537,27,448,33405783,1
3538,55,1475,1245670482,2
3539,12,83,4206704,1
3540,12,11,23982192621,54
3541,2,0,25325880,3
3542,52,1053,1905847500,1
3543,28,2111,16759524,1
3544,1906,231,30742210,1
3545,86,564,10450251,1
3546,38,2670,5029980000,2
3547,103,762,42798357,2
3548,150,414,2520479411,1
3549,55,2634,2333106704,14
3550,12,2291,6389648,1
3551,183,405,233374254,1
3552,751,117,165235193,1
3553,12,86,5093959678,1
3554,38,489,264926772472,8
3555,116,1440,3083080342,1
3556,1201,353,302452164452,5
3557,82,762,286378717,1
3558,18,476,2036867598,2
3559,61,1416,267087076,1
3560,667,817,60763333,1
3561,56,30,646844195,1
3562,12,512,69150681534,45
3563,753,2057,273990000,1
3564,12,1910,8464478531,1
3565,478,205,54978336,1
3566,127,270,2469475,1
3567,163,11,27722777,1
3568,218,79,7470011,2
3569,382,2206,9990000,1
3570,2,2636,488586104,24
3571,636,2636,18602538,2
3572,239,638,1500380,1
3573,2636,2610,2775638,1
3574,28,1313,2324692251,83
3575,176,2210,181475333,1
3576,2,0,5087677460,160
3577,12,890,5093959678,1
3578,713,1349,347981778,1
3579,481,1457,705711733,1
3580,28,552,18592315,2
3581,227,1107,37748080,2
3582,55,8,1166564479,1
3583,1660,90,4936083777,5
3584,12,1397,99539010981,19
3585,93,0,8159095,2
3586,14,312,3070905325,1
3587,6,11,271993146,1
3588,56,2133,39990000,1
3589,1,0,11159734,3
3590,359,984,37790711,1
3591,150,940,2520479411,1
3592,191,461,284942446,2
3593,1049,470,4474300,1
3594,150,30,21578827995,5
3595,150,595,11504173677,1
3596,262,12,896571207,1
3597,9,12,47815796,1
3598,211,12,6093500,1
3599,1,2122,3224693,1
3600,552,118,1090005,1
3601,9,383,233069640,1
3602,28,984,925152405,37
3603,87,102,329239013,1
3604,988,323,126794605,1
3605,12,818,12573448,1
3606,22,11,16309967,1
3607,27,183,24419622,1
3608,12,282,38533581,1
3609,1487,360,45170694,1
3610,2206,0,19091476,2
3611,2140,712,19819843,1
3612,376,2133,12745900,1
3613,272,312,464750592,1
3614,12,783,498890000,1
3615,116,414,6567629835,2
3616,9,119,549998132,2
3617,2509,1107,5949400,1
3618,468,266,1810112,1
3619,183,10,37671451,1
3620,19,355,1321772290,1
3621,478,44,1291218,1
3622,28,504,2714457990,107
3623,12,515,69422894360,1
3624,12,162,768691650,1
3625,564,12,1001057072,1
3626,38,1635,6332798321,1
3627,86,225,11546514,1
3628,0,1660,4207221,1
3629,12,2,1292103441594,303
3630,762,28,222990000,1
3631,380,115,14575666,1
3632,12,2543,10187919356,2
3633,2206,54,4987899,1
3634,28,429,20650280,1
3635,135,1440,5850000,1
3636,182,360,75069743,1
3637,152,149,4423133565,1
3638,2329,251,10952549,1
3639,113,330,6056123,2
3640,273,1311,10185150,5
3641,529,304,1064767,1
3642,105,67,1157823253,1
3643,615,832,89425613,1
3644,113,1305,165896925,12
3645,780,28,26757711,1
3646,270,1776,44778691,6
3647,116,984,9826758012,3
3648,20,2210,3600000,1
3649,239,12,712750000,1
3650,291,118,18304560,3
3651,56,1628,1629589719,10
3652,2598,831,24798433,1
3653,190,200,175258899,1
3654,55,570,236602893,3
3655,105,1731,2500114389,1
3656,441,2,26237729000,2
3657,414,2,12000,1
3658,2758,478,20832099,1
3659,28,12,4022432720,158
3660,529,1107,143950000,1
3661,319,0,68288168,1
3662,56,479,999990000,1
3663,12,1119,1249612098480,18
3664,2349,2666,150000,1
3665,5,1083,4863171,1
3666,1457,2636,11281073062,3
3667,2636,2206,70956176,2
3668,18,304,1079382470,1
3669,3,0,20135973,11
3670,552,1776,9008042,1
3671,28,2206,317563508,10
3672,461,2210,499957558,3
3673,11,512,199911250,1
3674,270,2191,47778166,4
3675,2,729,1265009396,26
3676,2,2634,1167765171,50
3677,796,57,649969380,1
3678,218,2,1112901,1
3679,2421,29,25354154,1
3680,12,2270,83176272,2
3681,12,149,44642691,1
3682,380,521,46526977,1
3683,40,1305,4513036,1
3684,12,60,8791492804,4
3685,20,76,2520000,1
3686,1624,762,87190000,1
3687,116,121,3370055087,1
3688,40,0,22565180,5
3689,198,93,2872131,1
3690,532,93,715343300,1
3691,28,2187,7942838,1
3692,75,291,189500,1
3693,102,504,321747002,2
3694,116,71,3185320123,1
3695,359,2632,1874490939,2
3696,353,921,29144546,1
3697,38,95,10152760370,2
3698,615,373,45260580,1
3699,151,1,475553367,2
3700,5,12,2744316289,1
3701,359,142,4541809879,6
3702,27,231,5671914,1
3703,102,478,14060000,1
3704,564,2229,9639292900,3
3705,323,330,129950000,1
3706,28,820,45417208,2
3707,31,8,7352203,1
3708,1076,0,52829835,1
3709,121,1984,246595,2
3710,75,12,31396307,49
3711,5,146,27076000,1
3712,24,723,346595818,1
3713,55,3016,78748445,1
3714,2270,2636,1028975,1
3715,19,2233,2545692290,1
3716,421,12,2473980000,1
3717,51,0,2232414484,1
3718,2,512,629341604,22
3719,20,762,75116482,1
3720,38,30,12529544628,3
3721,34,477,3925790000,1
3722,91,79,13346899,3
3723,146,28,103271212,1
3724,112,0,55618360,8
3725,1139,1311,3500599,1
3726,856,1058,4283143,1
3727,12,1107,184733093871,10
3728,113,420,1031045,1
3729,241,12,227790000,4
3730,479,1457,143428961,1
3731,145,43,69599426,1
3732,56,182,1499990000,1
3733,12,893,143948166,1
3734,28,1329,10971800,1
3735,1590,113,3699780,1
3736,199,353,49855386992,5
3737,486,2206,67940000,3
3738,12,134,2673901650,1
3739,1623,270,187476083,1
3740,1147,1457,25000000,1
3741,12,33,69422894360,1
3742,332,218,74000,1
3743,1313,478,7868135,2
3744,99,22,86870173,1
3745,12,2550,4512488133400,65
3746,56,225,50483355,2
3747,337,1083,4288821,1
3748,28,120,100137111,1
3749,124,1603,1001000427,1
3750,73,382,274191245,8
3751,54,2206,157052200,1
3752,0,2329,190802,1
3753,293,762,28603986,1
3754,55,302,1166564479,1
3755,47,212,299656631,1
3756,55,1776,5464564746,37
3757,85,93,88876122,2
3758,97,11,6286953000,1
3759,39,451,162829726,3
3760,353,2372,146383397,2
3761,113,73,281368500,4
3762,27,2210,345748257,4
3763,1179,609,252598150,1
3764,105,2636,79417235417,40
3765,0,2507,160760920,1
3766,55,340,1359764479,3
3767,31,1776,607537672,1
3768,502,97,31442207,1
3769,38,323,8721998522,2
3770,11,12,903058785,2
3771,759,1033,291890350,2
3772,53,107,342259171,1
3773,113,137,1225825033,5
3774,32,2,2465795,1
3775,304,2210,11805618,2
3776,55,1,96600000,1
3777,61,2229,122425103138,29
3778,23,2703,367728320,3
3779,512,2206,2036387,1
3780,40,1313,205258240,1
3781,105,225,6158052031,3
3782,1107,231,279715163,1
3783,898,2133,35088618,1
3784,85,1107,1369486176,3
3785,762,1107,399990000,1
3786,40,16,421457877,1
3787,194,575,1205991,1
3788,1083,185,469304439,2
3789,14,984,2512183067,1
3790,45,228,48591840,1
3791,851,11,25191838,1
3792,3031,105,6075532,2
3793,478,2,27375113,3
3794,762,2233,114590802,2
3795,382,652,288662079,1
3796,277,1692,19990000,1
3797,481,494,9890000,1
3798,12,152,96539770778,5
3799,116,2,287928006654,86
3800,19,2166,28479451922,1
3801,28,2893,187157363,1
3802,58,470,13349425,1
3803,12,79,1325071,1
3804,1457,691,2045579572,1
3805,1086,12,100000,1
3806,85,478,61269201,1
3807,382,2327,101000000,1
3808,0,93,919230,1
3809,115,275,11797000,3
3810,2509,2,92862600,2
3811,85,198,94768786,1
3812,696,1642,18161994,3
3813,45,2137,21178233,1
3814,0,118,983426,3
3815,79,68,2557885,1
3816,291,355,6101520,1
3817,198,38,333384564,1
3818,2013,1397,91574385,1
3819,861,360,40702340,1
3820,56,16,139041007,3
3821,28,398,72283098,2
3822,988,28,93959313,1
3823,30,12,8159562867,13
3824,2206,2636,18054660,4
3825,1457,461,13642455999,7
3826,12,146,776846723,7
3827,43,509,270241116,2
3828,270,1042,5367278,1
3829,12,2634,19152883055,12
3830,28,1297,25931000,1
3831,532,2210,2530470877,7
3832,51,1065,129071835,1
3833,295,1083,3498000,1
3834,3,18,473890230,1
3835,55,323,11358106050,19
3836,55,281,1166564479,1
3837,43,762,341939743,2
3838,762,1640,921805943,1
3839,342,2636,162793443,1
3840,12,426,5093959678,1
3841,102,12,782798410,6
3842,55,613,175706003,2
3843,14,709,5020830505,1
3844,55,709,1166564479,1
3845,23,459,168131586,1
3846,28,511,100137111,1
3847,12,1281,3219633648230,50
3848,2,1397,9610480,1
3849,14,461,5020830505,1
3850,481,104,16528344,1
3851,2509,0,223110857,3
3852,652,182,597242930,1
3853,61,867,503830320,5
3854,2,2945,74804700,1
3855,2,1752,411287178,22
3856,231,2397,9610000,1
3857,198,231,1230858622,5
3858,28,461,8036749,1
3859,150,1752,2520479411,1
3860,781,2636,440000,1
3861,270,2133,163694553,13
3862,2,414,33779951,2
3863,0,1440,5342186,2
3864,115,531,24803000,4
3865,2206,486,13300000,1
3866,469,1440,135762451,1
3867,150,1422,11504173677,1
3868,353,323,117723743,1
3869,1257,2550,868960000,2
3870,375,64,4092761086,3
3871,31,2359,53558604,1
3872,48,2229,6198208893,1
3873,56,762,138393896,1
3874,12,113,44642691,1
3875,479,113,49890000,1
3876,28,67,16759524,1
3877,762,93,1644780000,2
3878,261,2206,342773,1
3879,1882,478,138864869,2
3880,1042,118,398789,1
3881,49,3108,142667255,1
3882,762,2246,9934475455,15
3883,218,11,193230400,1
3884,1107,340,208852862,1
3885,1014,504,6011660,1
3886,762,844,2638621734,1
3887,796,429,99982481,1
3888,164,762,407980000,1
3889,12,924,69422894360,1
3890,51,73,679728820,1
3891,2,79,753501477,40
3892,1130,113,948016591,2
3893,44,283,25390000,1
3894,113,2206,113827756,14
3895,9,45,1061401160,1
3896,2335,757,31267661,1
3897,323,2527,2955766,1
3898,3,762,531481908,1
3899,85,375,617685200,1
3900,331,275,11444456,1
3901,471,2307,132265517,1
3902,12,663,74516854038,2
3903,219,2210,1180820814,1
3904,1190,3052,120863447,2
3905,20,56,21061378,4
3906,83,2210,46554917,1
3907,358,302,2311303,1
3908,270,984,54906941,3
3909,441,12,22623044183,2
3910,28,501,275749810,14
3911,199,1603,901046160,1
3912,19,12,75794752,1
3913,55,470,4146000,1
3914,0,55,55896718,1
3915,291,2,128131920,21
3916,478,762,3601590,1
3917,28,478,62898324,3
3918,14,2210,10559686466,3
3919,28,589,16213877,2
3920,0,1313,3223625,5
3921,827,1107,121763755,2
3922,27,101,33405783,1
3923,45,542,99890000,1
3924,217,2723,180734819,3
3925,898,1776,8575420,1
3926,28,2267,159600529,7
3927,2,2133,596963837,24
3928,56,28,413819617,2
3929,2,2191,388518037,1
3930,1457,1107,468694648371,7
3931,48,56,3103379683,1
3932,12,1083,2164316594,3
3933,312,469,999950000,1
3934,2154,11,18097064,3
3935,569,352,16196855,1
3936,541,2291,931858,1
3937,1457,119,4334243089,1
3938,362,2206,6308572,1
3939,762,249,1832871803,2
3940,49,244,180113384,1
3941,113,0,49990000,1
3942,339,2,99999990000,1
3943,90,2229,11622390000,1
3944,2,2541,16896587,3
3945,2,2129,105481200,2
3946,116,501,3463476639,1
3947,105,38,7761562701,5
3948,1083,390,1501000023,1
3949,66,75,1534000,2
3950,28,474,12850575,1
3951,56,0,1033437355,4
3952,2,198,8605735,1
3953,28,237,12850575,1
3954,330,36,2064955,1
3955,12,1402,69422894360,1
3956,53,113,267000000,1
3957,461,0,401480482,3
3958,676,1,78466608,2
3959,2,1139,45610389,2
3960,2636,0,10390549804,61
3961,120,1440,30817899,3
3962,413,1171,1364800579,1
3963,15,12,220990000,1
3964,20,2534,12371009346,2
3965,113,529,24725584,1
3966,138,28,725428556,3
3967,988,225,54755376,1
3968,396,75,356651,1
3969,353,2210,643115136,1
3970,55,1093,96600000,1
3971,712,984,585852,1
3972,115,2811,500097000,15
3973,898,2,525493976,5
3974,199,2636,699990000,1
3975,272,2210,102130000,1
3976,426,1119,30599960000,2
3977,12,45,873204,1
3978,108,2210,74950000,1
3979,12,2430,69422894360,1
3980,23,28,199490000,1
3981,323,0,114296474,9
3982,532,38,739299948,4
3983,12,2133,198089354812,52
3984,889,299,168490000,1
3985,330,0,18384963,1
3986,28,1460,19459478,1
3987,2636,340,468932283,3
3988,0,461,170780,1
3989,12,1019,5093959678,1
3990,2324,179,93681406,1
3991,270,2141,146537545,11
3992,70,2053,9359269,1
3993,323,1457,46956186,1
3994,28,502,19459478,1
3995,504,36,1500000000,1
3996,12,953,8464478531,1
3997,23,922,152731811,1
3998,27,0,601304094,18
3999,13,2636,5303000,1
4000,2,1083,121594294,2
4001,481,12,20412172,3
4002,39,2263,153848512,2
4003,316,1257,7530765,1
4004,802,2141,81032000,1
4005,113,2636,75016115,9
4006,12,529,176345646024,11
4007,28,665,215750481,3
4008,484,0,269420000,2
4009,28,995,187157363,1
4010,12,241,8464478531,1
4011,529,56,30514895,1
4012,56,1603,14990000,1
4013,827,2187,79980000,1
4014,762,163,244023629,1
4015,2534,0,94668107406,3
4016,2541,2,129990000,1
4017,270,988,8846956,1
4018,150,2636,25529415904,3
4019,512,113,5975735,3
4020,51,457,763754478,1
4021,12,2003,69422894360,1
4022,12,297,74637614358,6
4023,831,60,68126715,1
4024,113,28,958669,1
4025,369,1517,9319577,1
4026,82,2335,30603940,1
4027,12,908,38533581,1
4028,827,12,118581000,1
4029,478,2399,4152330,1
4030,79,589,230388582,2
4031,479,103,18728512,1
4032,2509,1910,113959157,1
4033,44,731,106652500,2
4034,2013,0,786127138,3
4035,3,2,3661086,2
4036,2206,16,18880000,1
4037,1313,113,4744564,2
4038,28,2129,25931000,1
4039,248,538,33480565,1
4040,105,539,2500114389,1
4041,380,451,204479625,2
4042,155,11,50973049,1
4043,12,2164,69422894360,1
4044,268,28,23825316,1
4045,330,512,1001655,1
4046,2,457,41339959,1
4047,75,243,14123000,40
4048,15,2,5806570000,2
4049,239,225,3547088,2
4050,182,479,451631504,3
4051,150,2,5037916298,2
4052,28,2071,12544533,1
4053,478,86,2737069,1
4054,192,11,13826788,1
4055,480,382,3299970000,3
4056,13,2,35016000,1
4057,1457,709,777701539,1
4058,1910,2636,10125863,1
4059,125,2945,4774067,1
4060,2057,753,227303246,1
4061,268,56,37370506,1
4062,115,684,4917000,1
4063,2,879,105124847,2
4064,2206,225,1708784,1
4065,19,273,16402450260,2
4066,113,762,1168147161,1
4067,936,12,142182953,1
4068,38,323,5076380185,1
4069,102,95,232103025,1
4070,683,121,29819000,1
4071,796,2210,409876162,1
4072,2052,575,105800,1
4073,2206,12,294862462,4
4074,2,638,11122551,1
4075,12,2329,138846798791,3
4076,471,75,176926347,1
4077,898,1313,10528785,2
4078,2,3017,5604384,1
4079,311,370,4228832229,29
4080,12,2212,69422894360,1
4081,28,1305,2549564866,110
4082,12,351,69422894360,1
4083,12,323,420269627104,18
4084,12,2272,69422894360,1
4085,12,132,69422894360,1
4086,55,709,96600000,1
4087,45,703,66111452,1
4088,12,2109,8464478531,1
4089,8,173,41319000,1
4090,481,1776,4211086,1
4091,149,2,5516,1
4092,162,1776,36809406,1
4093,353,1257,116580000,1
4094,449,223,260571076,1
4095,38,762,31468177121,9
4096,30,56,1280440000,2
4097,270,249,12844034,2
4098,260,1116,64846647,17
4099,40,2,9026072,2
4100,4,12,59299960000,1
4101,12,2538,8464478531,1
4102,73,12,11020756,1
4103,2206,1776,279856270,6
4104,28,2295,61749331,2
4105,1457,796,2408992180,1
4106,2,1457,20507864,1
4107,2541,2166,22504431,1
4108,44,984,533431537,16
4109,374,12,149191515,1
4110,2,1776,520064205,20
4111,428,2416,21254936,1
4112,12,984,401985681819,26
4113,20,461,325718079,2
4114,95,2206,61720191,1
4115,1984,2636,1190000,1
4116,451,2210,592516733,2
4117,28,549,64885268,2
4118,766,360,8886900,1
4119,1349,11,37486900,1
4120,2324,323,2161163,1
4121,359,762,502037358,1
4122,270,532,4956581,1
4123,1099,283,173090000,1
4124,270,1752,227445105,21
4125,12,2298,69422894360,1
4126,12,259,69422894360,1
4127,55,260,122268502,2
4128,359,12,445370000,1
4129,38,2210,9525609791,1
4130,661,1083,687010000,8
4131,55,2833,1166564479,1
4132,28,610,52034693,1
4133,13,768,110794544,1
4134,1575,61,284590000,1
4135,2007,28,203780960,1
4136,58,512,1556364,1
4137,145,231,157565036,1
4138,107,2210,383768490,1
4139,150,2099,11504173677,1
4140,108,1436,571690614,1
4141,61,353,142039620103,25
4142,802,13,9767000,1
4143,18,2668,9887768,1
4144,67,352,1987930973,6
4145,270,225,23229892,2
4146,2031,146,36880000,2
4147,2507,124,99990000,1
4148,105,280,11799855903,7
4149,2543,529,18378724,1
4150,2,963,5288278,1
4151,4,30,59299960000,1
4152,1984,0,3041541,2
4153,38,2636,2792081827,1
4154,476,304,155428434,1
