,Source,Target,value,nb_transactions
5857,713,56,1115017,1
5858,343,2210,3553765,1
5859,3110,0,990000,1
5860,2490,1621,261571704,1
5861,12,2770,99834794535,1
5862,3,2393,127275842,11
5863,334,2229,6882577574,1
5864,64,56,2191976286,5
5865,291,44,51815937,2
5866,10,775,67427916,1
5867,132,2183,814184513,2
5868,2,1014,65617132120,13
5869,216,196,211504901,9
5870,115,88,114446000,8
5871,38,164,518730690,1
5872,2139,2318,918944506,1
5873,146,2206,16407735,1
5874,12,1264,99834794535,1
5875,0,555,5292629,4
5876,271,2210,50753972,1
5877,72,877,143380000,1
5878,1700,268,17563349,1
5879,124,307,147512219,3
5880,38,2129,3635396728,1
5881,55,1011,2095640922,1
5882,429,2338,28032038,1
5883,227,116,28514121,1
5884,2,1139,5033735341,1
5885,146,85,4817849,2
5886,61,132,33646024208,15
5887,55,3105,2095640922,1
5888,334,0,49496968,1
5889,2,119,181997239200,29
5890,12,2824,99834794535,1
5891,11,0,7675388106,27
5892,230,392,1999990000,1
5893,0,1,162190798,42
5894,38,1711,608765348524,15
5895,69,2246,28873534,1
5896,0,581,963339,2
5897,5,376,99990000,1
5898,64,323,185230342,2
5899,505,365,23183522,1
5900,3,157,12838597,1
5901,2291,1,470061032,2
5902,162,1644,568940004,1
5903,1716,32,199990000,1
5904,14,3006,139500000,1
5905,150,152,3765888285,1
5906,927,492,475770000,1
5907,3058,203,3307919105,1
5908,1061,61,10519345199,1
5909,73,1993,300000,1
5910,2393,1478,2058740,2
5911,1,132,15578107,1
5912,12,458,10568150,1
5913,110,1083,793925978,3
5914,440,1714,71747772,1
5915,434,341,7951004,1
5916,2675,365,42656000,1
5917,1219,304,167258591,2
5918,160,131,764080000,1
5919,512,923,1252049,1
5920,2,62,5073615343,1
5921,142,0,1011110,1
5922,927,2262,569960000,1
5923,1100,1635,26400000,1
5924,10,2305,962033638,1
5925,12,222,41249468,1
5926,2912,247,147900000,1
5927,55,1660,2095640922,1
5928,12,2210,5203087497347,69
5929,508,1093,1055469076,1
5930,1532,131,100400000,1
5931,257,360,62618706,1
5932,2250,306,109990000,1
5933,2,2479,5096428898,1
5934,64,638,462244361,1
5935,55,2230,3261388198,3
5936,162,239,436228468,1
5937,1982,2133,268120000,1
5938,103,2248,2980000,2
5939,119,365,167046694,3
5940,56,341,3652357763,4
5941,1877,827,57343108,1
5942,1350,323,169657800,1
5943,367,119,18730000,1
5944,3113,2248,49196656,1
5945,0,2629,2797504,2
5946,14,113,976500000,7
5947,0,79,179209647,2
5948,1031,586,58081818,1
5949,2,1440,139613124517,20
5950,358,1089,2640058,1
5951,82,1457,212085770,1
5952,446,316,53780804,1
5953,2484,1440,6619617,1
5954,428,166,799800000,1
5955,640,2210,24400196,1
5956,2721,2141,4034321,1
5957,334,596,12282129,2
5958,3029,2619,199990000,1
5959,1948,1481,94710000,1
5960,2131,455,3025861,1
5961,85,1615,5019060,1
5962,12,3030,99834794535,1
5963,311,146,97480000,1
5964,824,1603,7397953,1
5965,454,2246,53980000,2
5966,38,665,69534137139,3
5967,162,2231,40539878804,5
5968,0,297,75585522,1
5969,152,2210,183990000,1
5970,502,1067,82816978,1
5971,405,685,26712963,1
5972,56,1752,5246133730,7
5973,2082,689,66610000,1
5974,113,1089,40923612,1
5975,41,2182,1727453620,1
5976,311,0,47051141,1
5977,14,2246,4926724,1
5978,2509,850,219895458,2
5979,2076,134,49990000,1
5980,49,2210,1438034825,2
5981,826,2619,19380000,1
5982,3,2,52102286,4
5983,210,1311,55353909,2
5984,121,2185,284388251,1
5985,151,1313,94447665,1
5986,0,73,617490,1
5987,257,2206,49770000,1
5988,80,2017,24151722,1
5989,85,1537,22980000,1
5990,53,283,143439487,1
5991,1089,2210,2023728,1
5992,728,590,958121736,1
5993,278,2907,649634215,1
5994,908,2207,24880000,1
5995,14,16,418500000,3
5996,33,2269,6060000,1
5997,736,118,9449918,1
5998,1213,399,72721435,1
5999,23,1397,199940000,1
6000,10,1776,854917324,3
6001,293,2231,197160642,3
6002,616,2210,501000000,1
6003,116,974,409075539,1
6004,39,2207,436559301,2
6005,199,166,10199990000,1
6006,0,304,11580000,1
6007,827,99,7742116,1
6008,91,230,306404406,1
6009,12,185,1616421018,7
6010,185,1619,727632,1
6011,2206,118,23523998,4
6012,32,1440,10484779,1
6013,2,1305,41106997072,8
6014,387,709,10120340000,4
6015,392,1701,122174526,1
6016,45,1053,281060857,1
6017,250,54,31301166,1
6018,40,2,254128765704,27
6019,1132,2187,14860133,3
6020,1882,2183,522644384,2
6021,1221,323,3308746,1
6022,1,2231,115205727,15
6023,1,2210,169894353,1
6024,391,792,2038816,1
6025,170,36,7584386,1
6026,2,2356,10067815811,2
6027,364,376,11625201137,61
6028,512,2187,3900000,1
6029,2329,2206,53969232,2
6030,38,381,49013543221,1
6031,190,2210,200246764,1
6032,196,103,3298272,1
6033,2,85,8368353784,2
6034,44,2,10689782,1
6035,393,2210,36432980000,1
6036,1100,2183,319000219,1
6037,12,1732,1996695890700,20
6038,12,648,99834794535,1
6039,2481,619,100029013,1
6040,105,286,1473008929,2
6041,12,299,199669589070,2
6042,2617,635,4499641,1
6043,615,832,34837101,1
6044,2245,2210,681745061,1
6045,105,504,1699042330,1
6046,105,2636,2686061536,4
6047,293,2323,65720214,1
6048,150,2449,2518213014,1
6049,2027,785,7850909,1
6050,114,493,730866811126,53
6051,177,45,26709464,1
6052,38,719,2362268671,1
6053,0,297,1777948,4
6054,1510,2129,1634038,1
6055,1487,62,109055106,2
6056,1439,2215,30284865,1
6057,56,103,2163658324,1
6058,437,2183,42716008,1
6059,12,5,5820590000,1
6060,115,2811,51311000,4
6061,376,2587,342190244,7
6062,492,927,158595113,1
6063,67,56,34565325,1
6064,68,2542,297590000,1
6065,1628,23,292980,1
6066,2329,1257,3751262,1
6067,67,1642,9246294,1
6068,1176,903,217485006,1
6069,429,817,43998531,2
6070,509,2207,9940000,1
6071,439,1093,99990000,1
6072,162,1701,58483192,2
6073,365,12,11685361748,32
6074,231,2248,56900000,1
6075,61,772,6370244183,1
6076,637,95,390203113,1
6077,1083,1132,1027420,1
6078,38,36,1232036174,1
6079,38,251,2443662870,1
6080,694,2488,122670000,1
6081,56,827,798297275,1
6082,66,137,399990000,1
6083,236,327,826094806,1
6084,635,1457,22911232,1
6085,67,2183,949249048,4
6086,148,25,1046028814,1
6087,572,12,71320790,1
6088,38,1313,54530950920,15
6089,55,637,2095640922,1
6090,152,919,254702747793,37
6091,12,2246,274544989,3
6092,95,28,97209778,1
6093,756,67,70473738,1
6094,246,2,1096478808,8
6095,827,12,16040239,1
6096,4,2,179999825968,2
6097,1073,927,10160000,1
6098,11,985,106015346,1
6099,2393,1920,1280331,1
6100,2076,2551,30980000,1
6101,2645,1597,198904000,1
6102,3112,1243,121949451,1
6103,1415,619,497087360,1
6104,231,78,56355944,3
6105,2191,877,10968650,1
6106,11,95,253540304,1
6107,2000,1093,101110000,1
6108,10,2182,82809893,1
6109,675,244,2089972845,1
6110,5,297,199990000,1
6111,42,665,1882590734,2
6112,30,56,4306858946,5
6113,231,1119,90900000,1
6114,2238,28,46924890,1
6115,94,146,19970000,1
6116,257,699,33519531,1
6117,113,779,67503644,3
6118,299,575,24522400,1
6119,270,575,14335260,1
6120,105,1732,4217496962,4
6121,246,2231,146925436,1
6122,68,149,199990000,1
6123,12,76,90166667,1
6124,55,150,2095640922,1
6125,55,796,2095640922,1
6126,156,243,22470000,1
6127,76,2210,202000449,2
6128,168,118,50791043,1
6129,55,486,2095640922,1
6130,139,1457,2441002347,3
6131,60,1920,51401809,1
6132,827,762,203908342,4
6133,512,113,26559020,8
6134,73,118,308440,1
6135,1449,36,4501000001,3
6136,262,784,41970000,1
6137,186,1083,185320228,1
6138,118,36,3000000000,2
6139,0,1776,56397832,12
6140,14,148,139500000,1
6141,136,1920,13218548,3
6142,735,2269,71159660,2
6143,0,73,3808601862,22
6144,2206,2133,10990093,1
6145,44,478,30388562,8
6146,5,119,299970000,3
6147,1190,133,33149022,1
6148,0,1100,123752516,2
6149,113,2087,1978801,1
6150,2185,260,103980000,2
6151,32,1478,46740,1
6152,317,900,26631800,1
6153,2925,119,275228,1
6154,55,337,2095640922,1
6155,227,2215,89766016,1
6156,68,998,215689422,2
6157,2265,1089,6270431,1
6158,323,15,639990000,1
6159,56,1353,6777463551,7
6160,1,2759,1797889,1
6161,1060,3112,119682000,1
6162,1481,1848,81032764,1
6163,325,1692,2082000,1
6164,1186,214,58015888,1
6165,7,1105,198338696,2
6166,231,1195,1172700000,3
6167,2509,762,40467100,1
6168,262,885,48260000,1
6169,103,656,776205947,1
6170,416,2654,33272493,1
6171,105,2763,538021897,1
6172,73,2210,87886,1
6173,29,54,80310483,1
6174,928,903,199990000,1
6175,82,2248,6387346,1
6176,2509,85,178482029,1
6177,2027,231,703793919,2
6178,146,140,81005360,1
6179,2,512,142276504075,21
6180,1772,12,93907000,1
6181,113,5,274745915,1
6182,32,113,1100000,1
6183,1877,406,14990000,1
6184,44,1478,6038369,2
6185,580,619,1311737160,1
6186,753,762,265990000,1
6187,1447,12,99990000,1
6188,38,3001,9999989013,1
6189,56,1439,1592409945,2
6190,231,2193,5630079813,36
6191,338,877,4471884,1
6192,177,27,545661134,2
6193,2206,455,1191204,1
6194,56,319,463722022,1
6195,302,600,353639984,1
6196,844,365,1779523,1
6197,478,56,1177743,1
6198,64,923,1112656404,1
6199,0,342,11277725,3
6200,1050,392,100040000,1
6201,1162,163,4015064,2
6202,10,699,79020993,1
6203,0,113,1100261476,11
6204,78,231,40354360,1
6205,2309,2210,828600256,2
6206,3,142,7376110,2
6207,1646,2079,31161700,1
6208,124,506,85040000,1
6209,239,2248,57977892,11
6210,0,1478,7811831608,79
6211,795,665,45170684,1
6212,38,54,6221977969,1
6213,166,353,331343000,1
6214,2,366,5030630333,1
6215,581,113,2100001,1
6216,2185,2248,23210753,1
6217,1580,2141,6525488,1
6218,2,85,5047914999,1
6219,196,1644,36317521,4
6220,903,24,1349470000,1
6221,152,225,500980000,1
6222,5,2183,16816283686,1
6223,1353,36,6004000030,4
6224,148,152,549988902,1
6225,35,1701,10649854,1
6226,293,2550,65720214,1
6227,0,2210,106283557,25
6228,512,12,46145419,1
6229,56,94,950121109,3
6230,255,1714,134308334,1
6231,0,2291,80450600,1
6232,647,1920,7235863,5
6233,1939,12,99890000,1
6234,148,2210,2258637577,2
6235,10,12,2125714513,4
6236,763,981,100120000,1
6237,130,1936,23475781,1
6238,751,1377,71681738,1
6239,56,1641,119993007,1
6240,1683,625,1529018128,4
6241,76,2552,9579453,2
6242,297,1603,616974200,2
6243,62,146,102942135,2
6244,675,56,3710341,1
6245,55,1546,582873638,1
6246,359,79,6998649,1
6247,268,2269,2360321,1
6248,984,943,35000000000,11
6249,342,56,59990000,1
6250,304,2248,96466701,1
6251,1185,2653,21839512,1
6252,323,412,313762998,2
6253,1176,2659,740385006,2
6254,64,2294,1812628698,2
6255,1,982,6316900,1
6256,10,709,258796383,2
6257,2191,177,10408746,1
6258,378,0,1026463,1
6259,349,0,416785410,3
6260,487,0,87962078,4
6261,323,61,2993534,1
6262,199,61,40600945776,8
6263,244,166,830031690,1
6264,1003,1093,99990000,1
6265,313,143,30311213,1
6266,152,108,132817028,1
6267,3,2215,16177447,2
6268,1013,167,16663648,1
6269,416,421,26309166,1
6270,1095,2841,21991267,1
6271,475,1148,14389441,1
6272,255,850,4126805305,1
6273,199,1281,9799990000,1
6274,44,366,69433179,3
6275,1,564,3602377,1
6276,792,1920,2451600,1
6277,892,149,99990000,1
6278,148,29,499988903,1
6279,1881,1920,3511120,2
6280,62,231,41510969,1
6281,792,292,4518770,2
6282,1642,2210,167984527,5
6283,1902,2,5915239,1
6284,1,2248,247485967,73
6285,338,2304,3000000,1
6286,0,2191,100910426,2
6287,2,2194,88696613,1
6288,120,1168,5019462140,2
6289,353,1257,5680946,1
6290,487,1478,20969942,1
6291,119,144,21853062,1
6292,193,665,576282580,4
6293,381,406,124308679,2
6294,116,1305,672181219,4
6295,928,779,200240000,1
6296,12,1089,172893911,13
6297,2,683,3389820317,1
6298,1213,920,18553255,1
6299,0,2248,15130817,14
6300,1,1776,639743105,3
6301,55,342,2095640922,1
6302,527,2210,399990000,1
6303,867,839,145780000,2
6304,162,984,2264190889,2
6305,2490,2248,12287685,1
6306,38,2229,3635396728,1
6307,185,1143,7028610,1
6308,1832,2161,833190,1
6309,3,225,68273616,6
6310,64,38,1125439343,1
6311,2509,2,1644366464,15
6312,3,665,118593625,10
6313,3,636,12140626,1
6314,139,365,313927936,1
6315,1024,254,3827900,1
6316,412,56,1018421,1
6317,55,2602,2095640922,1
6318,478,2187,1200000,1
6319,276,149,45400000,1
6320,119,2183,15797617,1
6321,1172,538,15140162,2
6322,225,3,5104026,1
6323,2725,2183,172760000,1
6324,2538,56,184189254,2
6325,1439,157,30284865,1
6326,0,1748,5703656,1
6327,0,2185,781254350,3
6328,486,2182,129893430,2
6329,351,0,222901676,1
6330,106,38,120165008,1
6331,0,2629,9430965,1
6332,1,2185,27799103,1
6333,162,2187,2865176091,2
6334,987,1311,223490004,10
6335,4,2210,89999912984,1
6336,1481,1176,96102764,2
6337,41,2248,12664869211,7
6338,27,210,51672175,4
6339,3058,56,11455569478,2
6340,40,564,626057475,1
6341,0,762,47455323,2
6342,775,912,799730000,3
6343,512,2791,10500022,1
6344,115,484,16700000,1
6345,1283,131,112202373,1
6346,56,88,65143713,1
6347,55,2180,2331494552,4
6348,1476,475,15453965,1
6349,216,2248,10753004,2
6350,287,586,18260000,1
6351,105,1059,696414265,1
6352,90,61,28042060000,1
6353,55,281,2095640922,1
6354,55,196,4191281844,2
6355,195,2729,35673377,1
6356,285,177,16500076,2
6357,55,24,23052050142,11
6358,2015,137,99990000,1
6359,1781,1101,121067125,1
6360,162,12,63476876530,7
6361,364,1449,99970000,1
6362,10,742,484617870,1
6363,79,512,2973503,1
6364,416,2183,93639203,1
6365,365,148,446246344,3
6366,365,38,26660000,1
6367,113,552,146062,2
6368,1029,1093,99990000,1
6369,490,2674,152560000,1
6370,2,529,25324022003,5
6371,113,302,18983533,1
6372,150,230,4701949355,1
6373,105,1257,134423282,1
6374,288,2468,300440000,1
6375,131,2910,7513880000,1
6376,2267,939,149943919,1
6377,1130,376,5026,1
6378,113,32,2656096,2
6379,12,2027,981975049,4
6380,231,1043,2970000,1
6381,2592,1515,110230000,1
6382,1673,105,1631549378,2
6383,78,80,309213082,1
6384,365,1012,41007031,1
6385,1679,2210,2120418463,2
6386,165,1850,96805076,1
6387,61,2231,170642440837,61
6388,665,0,4503531339,1
6389,278,28,4313731014,13
6390,1845,2983,87445862,1
6391,308,1920,4218325,1
6392,763,2619,999990000,1
6393,50,1658,15266711,1
6394,1891,32,91679000,1
6395,1,297,30274587,1
6396,619,1900,200941991752,3
6397,71,2206,1155241,1
6398,392,1166,16616230,1
6399,45,185,49153919,1
6400,41,708,1709133620,1
6401,162,1440,735449425,1
6402,56,1742,2174542080,2
6403,936,30,42358336,1
6404,119,225,1350000,1
6405,41,526,97619096,2
6406,132,984,2058216674,2
6407,53,12,298533085,1
6408,844,52,71524000,1
6409,661,1083,6352698,1
6410,48,1920,18290000,2
6411,225,152,47085229,2
6412,2329,32,2412858,2
6413,802,1093,2246502812,2
6414,508,1920,7434236,2
6415,619,904,33569429698,3
6416,124,461,39315296,1
6417,1840,105,26025067,2
6418,61,2183,29887186978,3
6419,113,2183,8761167,1
6420,0,984,171850699,12
6421,41,984,1717443620,1
6422,314,413,27134548,1
6423,291,2329,107065138,4
6424,1660,90,49334705667,42
6425,268,2206,15306391,2
6426,231,1,5316667,1
6427,2017,31,46861807,1
6428,297,2207,599990000,1
6429,617,2210,1011324869,1
6430,1877,365,48446584,2
6431,196,245,39990000,1
6432,76,12,1502385,1
6433,297,2,31459314724,3
6434,1443,228,299890000,1
6435,365,229,4900000,1
6436,0,95,2955825093,14
6437,119,12,3168983,1
6438,1934,1920,78845976,9
6439,24,2210,2000900012,1
6440,73,3055,1052929,1
6441,23,0,2399280000,12
6442,355,1397,3885638,1
6443,2818,137,9990000,1
6444,982,353,250384991531,5
6445,131,2210,49120150,1
6446,11,675,444443283,1
6447,751,2703,109715983,1
6448,2,252,20281477301,4
6449,188,947,51790000,1
6450,2509,564,241751229,1
6451,105,2248,1699042330,1
6452,55,156,582873638,1
6453,1439,95,30284865,1
6454,55,455,37957390226,21
6455,105,2129,16061765064,13
6456,368,2,13321539,1
6457,824,376,1476793549,28
6458,407,117,109403213,1
6459,56,2556,40001000001,1
6460,707,66,120293812,1
6461,323,1478,1104412,1
6462,1657,2170,99990000,1
6463,737,660,233892,1
6464,621,0,589549070,1
6465,1344,2542,1888861076,1
6466,1781,170,52798744,1
6467,1040,1603,5177451,1
6468,619,1332,188114753214,3
6469,56,16,1491610521,6
6470,14,2194,20744388,1
6471,562,425,48503367400,5
6472,671,2207,525750000,1
6473,96,1701,7877765,1
6474,2580,1478,88622,1
6475,0,1466,106410600,2
6476,271,411,14608928,1
6477,12,877,370629251,2
6478,0,2225,133839725,1
6479,1,769,1391386,1
6480,276,2371,411090000,1
6481,2858,23,493092,1
6482,1174,85,1221500,1
6483,17,1466,2871665428,1
6484,365,113,666932091,4
6485,17,2,14358327140,5
6486,323,1083,64981942,2
6487,12,1457,103882319642,8
6488,203,1100,15852027,1
6489,12,1714,199804343090,4
6490,13,1826,2305333127,1
6491,849,0,2639967610,3
6492,6,138,58307933,1
6493,1221,1776,53650625,2
6494,581,1,7281606,2
6495,831,1641,603715456,1
6496,444,762,17505915,1
6497,1429,912,18714929,8
6498,112,10,30384809,1
6499,559,1920,63980000,2
6500,270,0,5799564,1
6501,291,2294,23362776,1
6502,49,2060,193000542,1
6503,257,1752,99540000,2
6504,2509,455,8563320769,75
6505,512,28,1200000,1
6506,2433,28,3735897,1
6507,368,98,5025699,1
6508,760,12,2746186,1
6509,676,12,55531882,1
6510,2376,23,201000530,1
6511,105,2986,544095356,1
6512,182,2,1887962900,1
6513,11,268,746361616,2
6514,368,1,96300108,1
6515,38,1257,285765657835,2
6516,0,2141,7376851,4
6517,253,1089,15930000,1
6518,148,984,3840140007,6
6519,257,2,13509406526,311
6520,1678,38,999900000,1
6521,2,32,148228053333,22
6522,11,784,540391285,2
6523,1969,32,460916,1
6524,88,436,2980000,1
6525,257,2185,185784232,7
6526,113,1776,322433403,5
6527,12,2323,6389426850240,64
6528,556,38,18485950000,1
6529,416,2548,28985903,1
6530,1443,981,230495076,1
6531,25,2206,145687,1
6532,14,268,139500000,1
6533,199,2372,99990000,1
6534,12,2187,5527609331,10
6535,278,1752,508657857,2
6536,883,17,78259200,2
6537,848,2210,84001483,1
6538,148,796,7823907281,7
6539,5,2276,99990000,1
6540,1558,1560,1247794580,2
6541,32,378,19817596,1
6542,38,2187,329711093823,5
6543,185,56,171462661,1
6544,1646,1311,86790000,3
6545,775,323,961644,2
6546,12,2512,99834794535,1
6547,3,2504,12770298,1
6548,970,1439,199980000,1
6549,2371,2207,149070000,1
6550,1985,61,22739319,1
6551,55,1108,582873638,1
6552,79,686,18019353,1
6553,38,299,3635396728,1
6554,244,16,25970000,2
6555,166,2248,5668289,1
6556,55,286,8035543680,6
6557,1764,137,49990000,1
6558,1245,984,152885001,1
6559,113,984,146263692,2
6560,552,12,1339172,1
6561,227,56,1390000,1
6562,1764,165,400940000,1
6563,264,165,42974066,1
6564,562,2248,10191018175,2
6565,472,2269,40255140,2
6566,923,2248,1537496,1
6567,152,342,43348133864,2
6568,10,302,1148697990,3
6569,1,762,186165500,1
6570,97,146,120035230,1
6571,1767,56,30276450,1
6572,64,2501,1482135832,2
6573,1252,365,49192082,1
6574,44,1776,15157703,2
6575,2596,1683,29984638,2
6576,1278,984,1535700,1
6577,1118,323,1622664,1
6578,244,2206,42798000,1
6579,570,0,29950000,1
6580,297,2248,50051519533,22
6581,466,12,11170000,1
6582,908,923,5360976,1
6583,1061,2210,11957258747,2
6584,428,850,146783804,2
6585,64,5,314710738,1
6586,365,2908,337635979,3
6587,442,0,323906100,1
6588,636,984,5609818,1
6589,162,290,3170121418,4
6590,105,478,10062543534,9
6591,16,2215,192717386,1
6592,12,1104,99834794535,1
6593,5,42,5376424793,6
6594,1148,264,6914454,1
6595,167,279,120864506,1
6596,2554,2291,4530190,1
6597,288,137,99990000,1
6598,467,1910,38810000,1
6599,160,2405,192990000,1
6600,731,105,9390192,1
6601,1665,268,14776875,1
6602,355,73,46979541,1
6603,0,118,6262402,2
6604,272,1266,2082985000,1
6605,2329,290,41519844,6
6606,365,100,32900000,1
6607,65,12,1115090000,1
6608,664,2843,12558357,1
6609,2082,1924,97420000,1
6610,23,12,20775897,3
6611,590,152,100110650,1
6612,113,86,41464,1
6613,166,2206,7901049,2
6614,52,1701,13527170,1
6615,88,2,924919760,2
6616,252,984,1109553,1
6617,56,479,1280604282,1
6618,1298,2229,71742505,1
6619,1481,779,54703468,1
6620,508,903,1999990000,1
6621,2329,146,362642091,1
6622,511,1868,26190000,1
6623,270,2210,1138967302,3
6624,1560,912,266356383,3
6625,93,599,363183208,1
6626,119,2248,9270000,1
6627,667,883,20348973,1
6628,5,0,99990000,1
6629,1404,1368,206858110,1
6630,113,512,9498607,8
6631,12,13,290122591,1
6632,95,118,94426887,2
6633,55,1143,3261388198,3
6634,297,2725,699990000,1
6635,590,1457,53734144,1
6636,1295,619,2368156663,2
6637,55,1776,26777727548,27
6638,38,657,18221964239,2
6639,675,38,1732030000,1
6640,88,55,924919760,2
6641,33,2210,44887118,1
6642,199,2305,3599990000,1
6643,1213,345,40064181,1
6644,0,504,7672409,4
6645,88,30,462459880,1
6646,38,381,349873448,1
6647,55,640,582873638,1
6648,43,137,21830000,1
6649,1,54,389182974,1
6650,11,2195,32667645,1
6651,230,137,701905468,1
6652,380,2673,156317200,4
6653,2388,306,188379076,2
6654,1048,12,242035795,1
6655,17,0,20101657996,7
6656,105,1603,2487968922,3
6657,235,365,2489900,1
6658,115,75,576222500,50
6659,2471,2619,417880000,1
6660,1243,338,32658812,2
6661,12,2753,99834794535,1
6662,12,867,1647872555326,14
6663,95,2210,4948841535,4
6664,55,113,582873638,1
6665,30,1089,29967102,1
6666,4,665,89999912984,1
6667,246,2329,7282936,1
6668,11,12,34403611,1
6669,581,2206,2580732,1
6670,55,2231,582873638,1
6671,95,2133,59632840,1
6672,11,82,297557041,1
6673,1139,1311,4000000,1
6674,1849,1089,30482956,3
6675,2139,306,999990000,1
6676,205,2207,99990000,1
6677,12,824,995974400,1
6678,288,3086,100040000,1
6679,2,640,20135037936,4
6680,55,1305,51874163,1
6681,191,2050,94732390,1
6682,1,0,3718955709,15
6683,1537,75,200000,1
6684,2027,2051,3974969,1
6685,60,1776,10395661,1
6686,12,288,236537145,1
6687,278,2546,113700593,1
6688,843,575,232776700,1
6689,3105,142,6932701,1
6690,2015,927,9990000,1
6691,675,984,24370172,1
6692,16,28,115140000,1
6693,393,1642,26104549,1
6694,278,955,77770534,1
6695,215,1701,25417261,1
6696,55,2350,4191281844,2
6697,5,38,99990000,1
6698,1154,1815,5200069,1
6699,647,471,469036412,2
6700,908,2037,99990000,1
6701,2250,2342,950483076,1
6702,2667,2584,6163569,1
6703,12,2212,99834794535,1
6704,280,559,121190000,1
6705,52,0,37119607,1
6706,366,44,125994397,3
6707,941,53,1532040346,10
6708,0,1156,257451,1
6709,787,1089,20673420,2
6710,10,118,1975554323,4
6711,720,137,199990000,1
6712,373,2183,10253163,1
6713,119,2193,54170000,1
6714,150,2323,5084561532,1
6715,512,2141,2000000,1
6716,365,2152,250651824,1
6717,25,25,23541102,1
6718,529,56,80666961,2
6719,150,1313,28719430592,7
6720,864,731,14858421,1
6721,291,512,87475464,3
6722,40,0,37802083151,4
6723,1143,2206,14754099,2
6724,1683,1641,499990000,1
6725,2227,720,110118000,1
6726,1923,1461,2298124633,2
6727,498,95,3084514,1
6728,56,290,78190873,1
6729,1560,2206,99941969,1
6730,297,590,384290000,1
6731,2829,105,347591717,1
6732,1923,619,1495014073,1
6733,795,2,135512052,3
6734,1875,944,98730,5
6735,2473,536,81970000,3
6736,709,125,2504598224,2
6737,772,0,30180000,1
6738,1544,951,59805348,1
6739,387,300,346140000,1
6740,55,1,1165747276,2
6741,230,762,1150933400,1
6742,529,353,9950000,1
6743,747,54,6759029,1
6744,290,1776,29888329,6
6745,64,42,3029322823,6
6746,729,73,102990000,1
6747,59,2917,185930000,1
6748,2076,1443,1191371736,1
6749,16,12,2564005,1
6750,2764,1425,44372280,2
6751,2185,32,781213690,5
6752,53,54,223281307,1
6753,687,113,15402768,1
6754,193,568,98257784,2
6755,23,56,399880000,2
6756,892,137,9990000,1
6757,492,3112,227520000,1
6758,1,970,80999708,1
6759,1628,2200,300250,1
6760,678,2183,87605521,1
6761,502,664,199490000,1
6762,150,119,10791468,1
6763,3085,73,1164977,1
6764,170,1100,40740670,1
6765,1118,119,5341100,1
6766,175,2619,200080000,1
6767,291,92,23362776,1
6768,146,105,26941000,1
6769,0,489,1273552,1
6770,2206,676,182790007,2
6771,1069,2210,99900000,1
6772,110,85,42543542,1
6773,103,2,84679167,1
6774,12,2597,99834794535,1
6775,85,12,32616368,3
6776,12,2751,48582760,1
6777,12,1776,3204170595647,40
6778,150,564,4701949355,1
6779,12,2505,99834794535,1
6780,38,286,49013543221,1
6781,1209,1457,378621626,2
6782,779,279,99990000,1
6783,478,538,13003384,2
6784,0,71,2891036,6
6785,1258,1920,8090000,6
6786,353,61,3370173908,7
6787,323,1776,567244930,10
6788,0,290,88462359,70
6789,1901,1311,7008530000,13
6790,152,2183,1050354097,1
6791,796,381,299900000,1
6792,2,1089,10141245158,2
6793,888,2516,216237200,1
6794,8,244,5011352680,5
6795,38,655,98139279522,3
6796,2334,54,14124275,1
6797,12,419,5198490000,1
6798,408,0,2860174,2
6799,1105,2131,2851525653,1
6800,231,785,11900000,1
6801,478,2298,15352371,1
6802,378,873,29167628,1
6803,2597,0,13477592,1
6804,1434,190,35523085,1
6805,2,839,5030633738,1
6806,355,95,2506655,1
6807,575,912,1350322,1
6808,495,2246,237826198,1
6809,64,113,33975482,10
6810,257,2636,13741910,1
6811,6,2,10132226,2
6812,2328,59,12330000,1
6813,95,1449,15965473,1
6814,56,59,421341594,1
6815,27,463,67930554,2
6816,1047,2183,109205407,1
6817,214,2141,1556077990,7
6818,1229,489,2624446537,14
6819,2,709,5048991719,1
6820,258,2210,88986398,2
6821,1072,619,65414019,2
6822,0,196,9284046,2
6823,71,2210,94530936,1
6824,67,352,426361662,3
6825,35,2210,15893563,1
6826,2509,132,24980000,1
6827,2,1380,25270311193,5
6828,1058,2550,3938569,1
6829,1531,231,111369100,1
6830,245,1982,235254022,4
6831,124,922,47876177,1
6832,589,0,454038539,4
6833,148,24,1861688227,1
6834,246,1928,150112500,1
6835,276,56,75212240,1
6836,12,0,796970000,1
6837,1832,490,425493190,1
6838,0,912,349057,1
6839,148,856,921820710,1
6840,1621,816,261490000,1
6841,181,762,958841771,1
6842,619,1295,150146358489,3
6843,56,2141,3302860140,3
6844,2,239,40974101382,8
6845,23,875,399880000,2
6846,293,54,75590000,1
6847,1019,3112,199990000,1
6848,236,291,759924806,1
6849,2027,76,973850000,1
6850,313,188,91470729,2
6851,237,2886,100888582,1
6852,56,2230,1397405845,2
6853,0,302,728447572,2
6854,0,302,557286,3
6855,64,239,2066745067,5
6856,440,2,3034812741,1
6857,280,2047,1320000,1
6858,903,3112,327990000,1
6859,120,359,5019462140,2
6860,1119,334,15001000038,1
6861,2206,2663,136444000,1
6862,1134,1920,45150000,7
6863,2,154,5029516517,1
6864,334,2304,582306968,1
6865,55,778,582873638,1
