,Source,Target,value,nb_transactions
3135,0,294,6388256,7
3136,0,865,4593420,1
3137,2296,2207,79980000,1
3138,259,340,642991750,3
3139,98,1397,18189048,1
3140,162,653,296960833,2
3141,44,56,252692605,9
3142,359,1,4322265,1
3143,1528,3093,49980000,1
3144,150,32,1315569405,1
3145,595,2193,13736271,1
3146,232,2186,55055100,1
3147,450,459,172234486,2
3148,11,3076,133458741,1
3149,434,2,3111012,1
3150,358,188,10672900,1
3151,2609,1657,100306073,1
3152,278,575,327667366,2
3153,268,575,59993672,1
3154,64,478,183865351,2
3155,839,2248,1502778,1
3156,115,2328,99980000,1
3157,2,297,38064342693,105
3158,1023,428,11100052,1
3159,56,252,7794241804,1
3160,1100,2186,870218418,5
3161,1848,2207,44060000,1
3162,278,244,635787537,7
3163,16,225,9658872011,1
3164,534,2210,182938496,1
3165,374,476,409913120,2
3166,111,1884,91734328,1
3167,56,428,60750056535,29
3168,56,2186,21989470272,4
3169,1756,323,99000323,1
3170,374,894,7159730048,34
3171,839,2,405186236,2
3172,2,923,549285552,13
3173,2,662,1859112,1
3174,120,1045,5207582291,4
3175,150,2784,3570565743,2
3176,246,171,5672811340,10
3177,2165,0,346963,1
3178,278,24,90826791,1
3179,278,2,635787537,7
3180,278,510,90826791,1
3181,193,113,253415600,1
3182,493,121,19460000,1
3183,521,2210,92627016,1
3184,778,2,2937017,1
3185,278,268,848636342,5
3186,3085,73,151945,1
3187,64,2185,133137750,1
3188,278,2381,614051635,4
3189,2041,77,63370516965,125
3190,343,188,6685520,1
3191,63,286,14000354,1
3192,32,2363,306042,1
3193,519,188,4821140,1
3194,1391,2835,24153289,1
3195,411,2185,766526,1
3196,2,1139,451197738,1
3197,2265,870,1771343,1
3198,56,431,4805012728,1
3199,11,2178,384442950,1
3200,369,1,378686159,6
3201,120,2,15622746873,12
3202,297,2328,323618650,1
3203,12,2210,1172386908131,44
3204,1017,61,14026505,1
3205,12,2,1049566112477,629
3206,105,435,646121770,1
3207,22,30,32899777675,1
3208,91,1089,8293847,2
3209,27,894,9043863,1
3210,401,894,53913449,1
3211,199,1238,91842049,1
3212,113,12,14753651,3
3213,9,905,40227608,1
3214,896,3055,251327,1
3215,258,2375,19960000,1
3216,835,2215,1073820000,3
3217,89,1603,607688949965,38
3218,61,2210,10345419124,11
3219,23,1457,56435768,1
3220,478,1466,1281960,1
3221,38,940,1427222507,1
3222,2,317,999950000,1
3223,374,2309,267214777,3
3224,44,376,315028803,8
3225,38,609,30154665723,18
3226,428,166,215912295,2
3227,297,2170,84353385,1
3228,222,1603,100001000028,1
3229,30,1440,3357426,1
3230,0,1714,12003600,2
3231,0,2473,1336400,1
3232,244,376,678303115,9
3233,22,59,32899777675,1
3234,0,1281,46025174,1
3235,22,299,32899777675,1
3236,1,2,9087262590,7
3237,462,0,3421869,1
3238,76,665,78713837,1
3239,105,412,643203221,1
3240,37,2194,66706570,1
3241,63,1083,20113707,4
3242,150,201,104702195,1
3243,12,2228,1289363346524,44
3244,12,1191,109774654,2
3245,2,2356,478287072,13
3246,728,2355,73735553,1
3247,297,2204,1096022362,1
3248,527,694,76823594,1
3249,724,1,71613410,1
3250,82,340,124515444,1
3251,664,1,205873971,1
3252,1176,3026,76058733,1
3253,163,0,2366383,1
3254,1047,2,9508084,1
3255,38,2,6094558235,4
3256,1344,2674,56430000,1
3257,299,0,134432013,30
3258,1853,1122,14109884,1
3259,2,113,10185374734,23
3260,2127,376,38037532792,20
3261,1083,0,32254652,2
3262,23,2305,2863673,1
3263,369,484,108225747,1
3264,14,368,699950000,1
3265,105,2965,603913530,1
3266,150,0,143926696858,92
3267,181,54,89920000,1
3268,278,788,90826791,1
3269,292,2246,93238104,1
3270,286,648,69316288,1
3271,148,246,6565465919,2
3272,59,1440,151714118,8
3273,478,44,3152549,1
3274,839,126,419960015,1
3275,162,22,102322000,1
3276,704,1575,1643912710,1
3277,2248,424,469402370,4
3278,11,637,189750106,1
3279,526,2095,19696204,1
3280,1,1018,315100657,1
3281,150,0,1752381290,10
3282,199,85,10001522701,1
3283,534,246,180492930,1
3284,172,411,2868145354,4
3285,66,148,1168243072,1
3286,839,2,2600314,1
3287,144,376,166657710,2
3288,37,1732,32997662150,5
3289,278,103,197240000,1
3290,534,73,561627961,3
3291,649,302,299950000,1
3292,14,2913,394386700000,1
3293,32,145,4039035,1
3294,11,156,410617901,1
3295,8,1776,27617117455,6
3296,38,188,2386427,1
3297,967,779,8920762,1
3298,309,188,6204201,1
3299,2,98,173823119,2
3300,62,1083,253950,1
3301,25,2178,11751410,2
3302,862,2,18085280,1
3303,1657,2215,115830000,1
3304,278,532,163833683,1
3305,16,188,9914143206,1
3306,364,1644,27877743,1
3307,89,44,5839932735,1
3308,2395,2281,369510000,1
3309,148,142,758189192,1
3310,230,304,21851349,1
3311,907,648,1985892,1
3312,162,140,21072434,1
3313,0,227,4811435,2
3314,56,2552,1773060205,1
3315,376,691,2175733100,4
3316,148,2353,215497171,2
3317,56,901,4491080218,2
3318,61,353,9206368247,7
3319,56,188,4030820,1
3320,14,2183,3199750000,2
3321,644,72,213565287,1
3322,396,1089,723071849,2
3323,1105,648,22699530,1
3324,374,276,896525788,4
3325,25,1806,207009863,1
3326,1285,12,2788708,1
3327,105,351,2994798573,4
3328,551,2204,15997272054,3
3329,85,227,515642,1
3330,933,2134,99980000,1
3331,6,695,5243221003,3
3332,709,765,173987570,1
3333,150,2229,1811307740,1
3334,150,299,6646621289,4
3335,99,484,43940660,13
3336,573,2862,4279241,1
3337,498,113,10253101,1
3338,1760,1250,1265821,2
3339,411,117,6661670,1
3340,76,23,694393815,1
3341,12,575,253291166,4
3342,2615,703,266169936,1
3343,8,432,1930948778,1
3344,33,56,4512237162,1
3345,2615,1043,38221387,1
3346,163,2,10447614,1
3347,2229,14,148449354359,26
3348,12,984,30037177144,10
3349,37,0,39597194580,6
3350,893,61,496336635,2
3351,1,648,6381030826,11
3352,374,771,50044981,1
3353,430,484,13022710,2
3354,984,850,2239258,1
3355,61,1257,9619066646,89
3356,292,374,248900141,3
3357,105,148,86814661428,44
3358,8,1478,59362453063,7
3359,2281,244,5959993,1
3360,8,1510,10261627954,3
3361,32,56,19741405,7
3362,1943,2015,180463408,1
3363,213,591,19326148,1
3364,25,61,199396765,1
3365,2,227,104148685,1
3366,61,364,58390593,1
3367,32,239,1050780,1
3368,278,252,197240000,1
3369,323,2915,11224205,1
3370,64,336,50941689,1
3371,25,224,3201205,1
3372,126,984,2261870571,1
3373,86,1608,14954616,1
3374,152,188,106723272,1
3375,82,1440,589192196,7
3376,148,374,350270724,1
3377,2645,592,45740000,1
3378,278,1139,163833683,1
3379,297,922,35428169,1
3380,2248,1641,38478613,2
3381,190,301,494102994,2
3382,71,0,45200112,2
3383,2248,555,307286983,9
3384,32,29,4511359,1
3385,660,894,990747640,2
3386,447,1714,491911324,1
3387,369,294,36481314,1
3388,1325,56,3568236,1
3389,20,2210,38083047,1
3390,148,2267,898003231,2
3391,12,38,175822274526,6
3392,2,76,39114137,1
3393,8,24,55223446,1
3394,138,1440,1548117796,1
3395,510,188,19950720,1
3396,676,63,14482292,1
3397,1100,2182,1416430587,5
3398,519,1089,11352495,1
3399,105,133,443144900,1
3400,25,1457,4752688876,19
3401,12,538,87911137263,3
3402,286,56,2560351546,4
3403,85,648,366057,1
3404,2248,2376,25910604,2
3405,528,467,182612000,3
3406,1,166,3124622838,7
3407,25,2248,122600006,3
3408,730,485,42956637,1
3409,278,2474,361073683,2
3410,215,148,43485,1
3411,33,61,577716723685,102
3412,2,1162,5327621,1
3413,16,1100,3631954324,1
3414,12,79,29303712421,1
3415,12,132,1728919032839,59
3416,933,1847,3646869,1
3417,160,1603,34454979,1
3418,297,67,232309345,2
3419,74,56,229479883,3
3420,460,1626,16258409,1
3421,1128,1089,2732957,1
3422,1510,0,171597655,2
3423,140,984,41680777,1
3424,33,61,3029776720,2
3425,151,63,1117115,1
3426,32,2185,2731217,2
3427,278,0,197240000,1
3428,30,44,35279429,1
3429,1330,374,27455706,1
3430,105,2231,881559908,1
3431,1013,239,99950000,1
3432,215,1701,58475690,1
3433,11,300,294967000,1
3434,839,3115,311121472,1
3435,2,555,273349400,4
3436,432,2210,53646684,3
3437,0,2262,9624320,1
3438,126,148,2189772371,1
3439,25,638,303656904,2
3440,126,12,4618452521,3
3441,517,1,93946610,4
3442,3,2210,221534395,5
3443,235,650,84211332,2
3444,69,132,71436010602,4
3445,785,521,29399474,1
3446,56,113,19394779759,7
3447,47,894,640175638,3
3448,56,2131,25267173134,9
3449,374,114,264741910,1
3450,120,1734,5207582291,4
3451,203,2183,406495470,1
3452,364,476,91247530,1
3453,77,2210,197280929,2
3454,0,1100,1162817574,5
3455,1171,357,31889398,2
3456,33,627,16116284197,2
3457,113,665,94395841,3
3458,25,2187,1495700037,6
3459,44,225,2675567,1
3460,18,1233,7370871,1
3461,105,303,639189722,1
3462,936,73,1006401315,6
3463,519,188,23211618,1
3464,1,630,143930258,2
3465,181,605,241800002,1
3466,193,2744,607925829,1
3467,38,2248,4664067,7
3468,374,1083,7528333830,31
3469,12,32,334795299,6
3470,3,947,46369131,1
3471,146,2215,10790169,1
3472,1042,2,68026729,1
3473,152,1,2996879386,21
3474,1683,56,98638140,1
3475,278,2363,254660474,2
3476,2,16,22155178,2
3477,64,1690,64885028,1
3478,1043,765,154140583,1
3479,851,2210,76568090,1
3480,11,2180,370156724,1
3481,817,2248,21365554,1
3482,1,2180,6024595422,10
3483,1683,1038,99987570,1
3484,1281,33,124152567131,23
3485,2,894,19733371697,59
3486,61,56,5219178562,9
3487,2375,2674,7482103,1
3488,116,2269,45345752,2
3489,32,1397,11315710,6
3490,2,484,10051557,1
3491,2661,1789,220037448,3
3492,2248,1519,89731384,1
3493,484,2185,3314710,2
3494,40,564,34813296406,2
3495,61,2204,51879892432,173
3496,687,1076,38529484,3
3497,328,179,15045729,4
3498,0,919,213624270,167
3499,2345,563,140743972,1
3500,2,67,23944585,2
3501,2655,467,20560720,1
3502,2,1027,36472982,1
3503,44,67,407764504,6
3504,11,2185,40155270,1
3505,239,665,296588742,7
3506,61,23,806378751,5
3507,372,894,333772570,1
3508,278,1,2864225212,16
3509,228,2674,51800000,1
3510,764,297,234213430,1
3511,2997,188,8065936,3
3512,2615,954,275089936,1
3513,200,188,1076430,1
3514,2912,1134,19975140,1
3515,374,1089,17368000,1
3516,82,1603,704482161,1
3517,2,23,328699005,6
3518,1391,103,5921534,1
3519,1060,276,162196240,1
3520,2248,2210,443687013,5
3521,46,0,865031864,5
3522,2,152,9258634756,38
3523,64,2,45294375,1
3524,172,2204,3652567580,8
3525,14,2248,29732234,1
3526,239,564,127010206,4
3527,12,779,62746989,1
3528,374,575,3585712119,17
3529,38,61,3811144037,1
3530,30,2187,3906426,1
3531,12,67,63494057,1
3532,2345,2161,191335152,1
3533,12,2550,58607424842,2
3534,371,2231,16631059197,1
3535,82,559,3020519430,1
3536,155,2,36329499,1
3537,0,699,20000,1
3538,593,374,1029534,1
3539,923,2514,1264079,1
3540,56,1703,458476465,1
3541,378,665,4980000,1
3542,0,478,6436146,4
3543,138,2130,5022688,1
3544,11,605,59314659,1
3545,2,38,10975879474,3
3546,278,1641,1228103270,8
3547,278,63,254660474,2
3548,12,2589,82474899,1
3549,859,489,3415882690,7
3550,105,2358,499619245,1
3551,0,2230,77110,3
3552,2966,1692,3905202,1
3553,0,2215,88982953,4
3554,258,2348,51019567,1
3555,86,484,2595280,1
3556,484,464,68992880,3
3557,11,297,2585822050,10
3558,56,839,2778699013,3
3559,11,3066,421833349,1
3560,14,2,420370100,1
3561,25,1478,1120284,1
3562,2288,894,79985757,1
3563,374,268,328509134,1
3564,44,467,99556861,4
3565,534,823,192956300,1
3566,278,56,9574429797,54
3567,983,188,1845140,1
3568,51,105,402639141,1
3569,40,56,54311157661,3
3570,371,1126,16631059197,1
3571,102,498,14249934,1
3572,2342,665,502397049,2
3573,0,13,20000,2
3574,0,2500,267100,1
3575,12,1374,29303712421,1
3576,278,538,1170109450,7
3577,1,467,1587726401,1
3578,12,249,3041820,6
3579,2395,51,64937105,1
3580,145,2183,36000357,1
3581,1176,779,53366125,1
3582,150,467,1315569405,1
3583,85,82,3579065,1
3584,741,188,6013385,1
3585,18,894,19504439,1
3586,105,1603,27268206703,34
3587,278,134,90826791,1
3588,2,1776,48071805666,42
3589,278,2636,631871534,5
3590,0,63,1013441895,62
3591,1350,1,698431100,6
3592,490,2224,2599940,1
3593,1,268,973628433,1
3594,878,478,301939,1
3595,286,2498,32207599,1
3596,169,665,4116172,2
3597,1439,2185,111467474,1
3598,386,44,13426891,1
3599,411,772,1314152,1
3600,85,2228,1108205998,4
3601,225,23,18950729,1
3602,2170,2305,74502720,1
3603,2395,327,50300000,1
3604,61,1089,117417411,7
3605,25,467,3599000775,9
3606,1734,246,11615370,1
3607,111,152,4148956,1
3608,3093,933,19253778,1
3609,258,1847,383128333,2
3610,2163,245,274674600,1
3611,120,304,5207582291,4
3612,374,126,657135020,3
3613,89,56,123999581785,11
3614,2131,1,1206543,1
3615,157,2193,38538056,2
3616,993,188,7218219,1
3617,105,2922,6678269207,1
3618,199,2229,53272621596,4
3619,376,355,850539254,8
3620,274,3048,71686430,1
3621,138,665,9020040312,2
3622,2,839,107309840,12
3623,615,2269,2583460,1
3624,25,374,26872990,1
3625,176,2210,1033918,1
3626,374,2248,1964344707,7
3627,474,1011,39864684,1
3628,2248,103,394598353,5
3629,61,374,25030882063,47
3630,0,2985,10207657,2
3631,517,56,175105827,9
3632,66,575,742401802,2
3633,476,0,87718753,1
3634,2,1234,23199862,1
3635,432,12,212874544,2
3636,64,32,1922630567,12
3637,856,44,12199602,3
3638,371,665,16631059197,1
3639,12,160,29303712421,1
3640,383,21,4484324,2
3641,61,2215,696618918,3
3642,32,894,1547461,1
3643,654,188,7007570,1
3644,111,801,333768814,2
3645,156,0,29739690,1
3646,234,2210,2114421625,1
3647,177,484,3240850,1
3648,270,390,6313476334,2
3649,258,1093,10620000,1
3650,3086,689,93754400,1
3651,278,23,290322659,2
3652,120,2922,5207582291,4
3653,199,2231,15945217770,4
3654,75,188,8862062,1
3655,559,290,6338912570,1
3656,23,464,7056918,2
3657,89,105,3858679672,1
3658,63,984,11002650,1
3659,64,2607,100245452,1
3660,749,1089,559980000,1
3661,258,1597,177027356,2
3662,575,12,217676469,3
3663,32,2,3066294417,911
3664,172,2185,492938249,2
3665,1048,894,99950000,1
3666,79,1054,46866554,25
3667,75,698,475309293,68
3668,12,455,58607424842,2
3669,31,2248,12823782,1
3670,16,944,8375704,1
3671,788,894,15449844,1
3672,278,1457,290322659,2
3673,261,333,6238107,2
3674,449,1437,240474019,1
3675,839,2185,934254414,3
3676,132,1603,6727698965,27
3677,116,640,89107693,1
3678,9,2210,8962035,1
3679,11,1776,279302733,2
3680,67,662,13202690,1
3681,2,376,54950000,1
3682,943,485,41063134,1
3683,0,2193,867845498,25
3684,33,2228,184839684554,40
3685,61,850,524813742,15
3686,56,61,22622217916,11
3687,69,61,2168996070444,124
3688,76,2215,3561557,1
3689,948,131,39980000,1
3690,38,2182,1582687,1
3691,386,188,2545445,1
3692,792,2182,1230960,1
3693,619,2193,1139772,2
3694,56,1732,24168663833,6
3695,268,340,53100035,1
3696,297,894,149081798,2
3697,85,144,217911000,2
3698,18,2363,16633814,2
3699,101,2210,564786566,1
3700,105,126,703344679,1
3701,162,1,266148904,2
3702,820,188,32014318,2
3703,4,12,25533823,1
3704,278,467,6041575565,29
3705,124,543,52067420,1
3706,2,2210,173617509,1
3707,0,2183,78943112,5
3708,89,0,7656163,1
3709,11,204,36825499,1
3710,461,155,2656172,1
3711,371,1833,1300339925,1
3712,206,792,21891912,1
3713,40,2248,16115161154,1
3714,2615,694,276187893,3
3715,314,374,81480000,1
3716,862,901,17882850,1
3717,660,0,495852012,1
3718,63,1061,2574080,1
3719,12,850,2608030405469,89
3720,12,20,58607424842,2
3721,403,0,5989923,1
3722,1,444,1025740680,3
3723,116,95,336817728,4
3724,32,2248,92408076,27
3725,2417,47,31034342,1
3726,2985,1425,21287328,1
3727,0,304,24266558,3
3728,331,1,12416570,1
3729,484,2187,20985962,1
3730,2248,95,939624398,2
3731,32,67,1501883,1
3732,923,564,4148706,1
3733,23,1603,678445587,3
3734,11,778,11798811,1
3735,839,627,706463162,2
3736,376,370,101579900,1
3737,138,762,1609929997,1
3738,23,915,9985701,1
3739,927,648,196668,1
3740,839,0,14619610615,62
3741,155,3065,525609013,1
3742,3035,199,15334953,1
3743,38,1757,10567630956,1
3744,1871,2305,682722317,2
3745,25,1440,1846118768,1
3746,51,342,388265663,1
3747,120,73,5207582291,4
3748,689,1,1922062,1
3749,11,370,648343676,2
3750,0,18,1354536,6
3751,20,1603,6765592360,3
3752,0,79,35505020,65
3753,0,2248,153037344,33
3754,96,188,12867570,1
3755,839,915,100221431,1
3756,821,73,1224867,1
3757,227,2360,411081875,1
3758,0,20,4004180,3
3759,1083,512,26000013,1
3760,64,484,850105258,8
3761,2,731,39312201,3
3762,0,297,104180,1
3763,177,1218,53693317,1
3764,12,2187,509539491,2
3765,85,311,83861001,1
3766,56,154,983646864,1
3767,278,132,126488976,1
3768,374,32,235807918,1
3769,413,105,2754667,1
3770,44,856,1586482,1
3771,12,2510,29303712421,1
3772,2,1397,49684349377,163
3773,0,871,401400,1
3774,66,44,1617879,1
3775,8,18,3093285452,1
3776,396,894,2006987247,6
3777,69,2204,102748689056,6
3778,44,478,775849744,6
3779,1439,297,111467474,1
3780,116,484,178032421,3
3781,162,894,303368910,4
3782,56,455,1644547635,1
3783,11,695,154952534,1
3784,44,3,196016289,2
3785,12,225,62746989,1
3786,22,38,32899777675,1
3787,363,2810,7576005,1
3788,955,2248,20416598,1
3789,278,2,89630071661,1004
3790,2,28,778713392,9
3791,730,279,112770305,1
3792,278,131,126488976,1
3793,1790,105,363068100,4
3794,69,2479,11251012380,1
3795,162,563,2222103198,1
3796,279,919,19171680,4
3797,78,2077,101826378,1
3798,15,2210,22893136,1
3799,426,188,4481528,1
3800,627,32,304727892,1
3801,1666,984,90060000,1
3802,694,1666,4143221,1
3803,67,56,3297828,1
3804,150,5,1759258003,1
3805,227,478,24989282,1
3806,1061,134,19211244401,5
3807,1769,2449,33053463,1
3808,615,389,8291092,1
3809,182,1440,2585269224,2
3810,297,12,400520156,10
3811,1015,113,487570,1
3812,2,2215,27808145631,76
3813,2332,188,6662990,1
3814,575,63,26377067,2
3815,374,188,3320873320,6
3816,279,915,293980000,1
3817,575,374,2757167439,31
3818,628,3048,158013327,1
3819,0,328,2183033,5
3820,324,1,324756,1
3821,25,2182,6776608131,14
3822,1054,2269,1358602,1
3823,278,272,163833683,1
3824,821,2183,1274274,1
3825,2645,826,35150800,1
3826,82,148,1997755563,1
3827,2248,302,978272003,2
3828,368,894,1136511582,2
3829,239,113,23683360,2
3830,1597,2,100020167,2
3831,1503,147,32716610,1
3832,150,478,1811307740,1
3833,2248,1,9895200,1
3834,374,148,206471500,1
3835,1098,102,105173,1
3836,422,189,6837482,2
3837,286,680,2523985,1
3838,2,762,4000886693,1
3839,278,291,520968976,3
3840,517,665,170979258,8
3841,478,105,115647547,3
3842,435,2281,10935409,1
3843,12,675,29303712421,1
3844,2191,484,512063,1
3845,239,638,6575273,2
3846,86,56,2666536,1
3847,105,1890,663579515,1
3848,11,268,391770330,1
3849,18,2248,426766788,28
3850,534,2,2641455950,14
3851,32,2474,1200746,1
3852,196,63,17977816,1
3853,32,95,12790961,10
3854,20,182,269683727,1
3855,95,2291,8917850,1
3856,73,290,2696485,1
3857,64,59,612096518,5
3858,0,2131,6426029,3
3859,11,162,383925607,1
3860,120,2636,10415164582,8
3861,342,884,23595104,1
3862,2015,1848,23740572,1
3863,37,2323,6599532430,1
3864,772,1603,18053713,1
3865,139,135,39177512,1
3866,1679,2248,999914149,1
3867,12,1257,5429413023609,183
3868,56,2215,11584985167,7
3869,252,1440,101000991,1
3870,8,2131,795432891,1
3871,73,227,1348326,1
3872,12,1298,29303712421,1
3873,1047,2215,32372472,1
3874,1049,1089,7771399,1
3875,315,188,1356056,1
3876,1814,819,27058855,1
3877,854,188,3435087,1
3878,0,132,450000,1
3879,207,188,12348536,1
3880,12,581,88036645295,7
3881,44,148,210971278,2
3882,64,2276,751730802,3
3883,79,2,43338016,33
3884,141,2335,1608796,1
3885,61,2185,3427571361,23
3886,2513,2194,49106182,1
3887,85,500,2382311,1
3888,0,984,434472236,24
3889,32,2185,5072036,2
3890,2248,2187,3061223913,44
3891,98,2,9336778,7
3892,32,2183,2289378,2
3893,18,512,19504439,1
3894,328,157,4192474,1
3895,70,870,15094427,1
3896,1,0,307047428005,547
3897,16,984,5230820827,1
3898,57,1105,38271424,1
3899,0,38,405135,2
3900,660,648,496119705,1
3901,23,61,12339454,2
3902,56,2,177484926323,74
3903,1043,555,30000,1
3904,2248,252,108152230,1
3905,1086,0,6312600,1
3906,56,2193,2678281316,2
3907,120,2185,10415164582,8
3908,1488,188,2888490,1
3909,2037,554,23687078,1
3910,150,105,700952516,4
3911,1100,901,37383947,1
3912,154,188,8053271,1
3913,839,2,8466198469,36
3914,30,2183,60370590,4
3915,148,1107,26363693091,1
3916,244,665,21592000,1
3917,193,29,298955000,1
3918,0,575,182190824,36
3919,656,927,97491719,1
3920,12,3114,29303712421,1
3921,120,2231,5207582291,4
3922,1089,1281,145000337,3
3923,69,1603,1455332153438,88
3924,163,12,3849412,1
3925,286,304,41405375,2
3926,76,2305,188419316,2
3927,12,2393,29303712421,1
3928,12,1061,29303712421,1
3929,856,1603,136822568,1
3930,150,2845,3570565743,2
3931,12,297,59520727323,13
3932,374,1714,166229726,2
3933,25,1776,1786810925,3
3934,16,1981,7966990298,2
3935,120,299,5207582291,4
3936,199,2215,4576248,1
3937,0,323,113093,2
3938,278,2745,126488976,1
3939,278,155,126488976,1
3940,66,2194,9077264,1
3941,723,837,13460000,1
3942,517,512,90963741,4
3943,79,484,1237625,1
3944,2156,374,219975140,2
3945,1243,2937,34936469,1
3946,56,74,3941234944,2
3947,1,813,1277995185,1
3948,29,0,3180414,1
3949,328,189,2384686,1
3950,517,113,32100141,1
3951,40,0,122782765270,7
3952,2345,633,156018152,1
3953,261,0,4877401,3
3954,564,19,123468265179,8
3955,138,61,40990700,1
3956,56,788,12835041511,5
3957,1100,1147,64302857,1
3958,484,894,208557429,12
3959,69,625,2247471,1
3960,360,894,399987570,1
3961,2,1027,91225275,2
3962,347,467,278157,1
3963,61,894,8611254720,25
3964,45,894,172872865,1
3965,371,105,16631059197,1
3966,612,1100,95071323,2
3967,69,607,31312678454,2
3968,588,37,118060039,1
3969,1625,792,94499977643,1
3970,245,1597,7147859,1
3971,8,1083,10591534870,5
3972,116,1285,94900563,1
3973,1584,304,133678570,1
3974,193,0,7354000,1
3975,779,2,789379495,3
3976,673,188,10838853,1
3977,120,0,1252359520422,962
3978,1,152,11819691374,21
3979,912,140,8270457,1
3980,116,538,80547347,1
3981,838,903,9980000,1
3982,1083,139,31005487,1
3983,64,364,63938953,1
3984,120,148,15622746873,12
3985,8,44,97668621696,20
3986,0,2246,2664300,1
3987,452,79,5407050,1
3988,11,648,4311553218,20
3989,8,1440,37635287535,10
3990,2248,196,111266722,5
3991,0,731,536600,1
3992,1,2186,57159797440,77
3993,2,1044,21628425,1
3994,974,155,88349909,3
3995,2,2313,109939800,1
3996,64,884,191187922,1
3997,152,1100,1962977030,4
3998,140,1478,53529929,2
3999,116,984,340752046,2
4000,278,227,163833683,1
4001,61,148,88206159,1
4002,394,854,28547858,1
4003,227,67,16402295,3
4004,1350,2,173453200,1
4005,1426,63,41270420,6
4006,2883,240,49980000,1
4007,37,323,6599532430,1
4008,66,2,5077598935,14
4009,2611,188,3879389,1
4010,53,376,41961914,1
4011,156,188,12945878,1
4012,2,140,14000188100,45
4013,2248,113,1823524872,28
4014,2615,89,147136067,2
4015,2,2,6139561094,13
4016,255,188,4125043,1
4017,8,788,337572126,1
4018,21,246,1085917,1
4019,1404,2,58575011,1
4020,894,1584,1188660580,1
4021,1027,376,15482170,1
4022,166,1603,833919731,3
4023,855,188,1632712,2
4024,150,152,1264747806,1
4025,14,2210,27585490020,2
4026,12,2323,615377960841,21
4027,278,360,27826175,1
4028,742,2224,82466135,1
4029,64,2228,269062448,1
4030,116,662,527932812,7
4031,2375,2130,70340017,3
4032,3029,1484,510057447,2
4033,38,2305,1404279673,1
4034,150,2210,3895886616,3
4035,555,662,1100810,1
4036,2615,279,183606345,2
4037,239,126,46032730,1
4038,1042,894,44763544,1
4039,32,95,1359413,1
4040,56,3,3816838662,1
4041,38,2193,638886310,1
4042,132,850,547404147,5
4043,2,510,56284462,1
4044,11,215,443328014,1
4045,16,648,9541768708,1
4046,306,1089,370039633,1
4047,432,56,17882228,1
4048,1031,38,102072975,1
4049,270,376,41890522,1
4050,376,485,5000400,1
4051,1100,455,113588727,1
4052,50,2194,103151006,1
4053,0,2309,41969227,8
4054,270,837,46660000,1
4055,278,2186,1357957290,9
4056,839,152,177879743,1
4057,278,504,361073683,2
4058,12,2875,29303712421,1
4059,16,12,12303309267,4
4060,59,188,2423950,2
4061,12,374,14472159,1
4062,105,2323,534783094,1
4063,278,461,722147366,4
4064,11,2578,479003923,1
4065,18,892,7370871,1
4066,2,575,1171249205,24
4067,779,484,24463214,2
4068,2962,2183,2514670219,1
4069,44,628,50060000,1
4070,18,0,1342423203,97
4071,2248,411,142415806,1
4072,145,894,9002762,1
4073,377,432,599323210,2
4074,186,188,6700927,1
4075,278,1019,90826791,1
4076,411,63,195117880,2
4077,1,2356,793996050,3
4078,40,2,291629121381,16
4079,2408,0,551838,1
4080,475,1089,2325566,1
4081,85,478,3918217,1
4082,33,2183,6625412197,3
4083,984,0,1826556,1
4084,512,648,1141720,1
4085,433,446,2123746,1
4086,8,484,5687648290,2
4087,63,2267,1504759,1
4088,933,826,357211907,1
4089,64,42,197305276,2
4090,64,458,392567703,2
4091,1439,984,111467474,1
4092,32,1,2524947,1
4093,105,2294,443144900,1
4094,59,575,43397949,2
4095,2,821,108210342,3
4096,478,1641,4796045,2
4097,1780,503,76714538,2
4098,56,1119,10492143483,2
4099,12,1641,177375712596,29
4100,664,141,40987570,1
4101,2,2180,156902224,4
4102,268,239,28959197,2
4103,105,30,14644258952,7
4104,193,95,1326897405,4
4105,37,1281,19798597290,3
4106,1027,1478,2199645,3
4107,163,839,2918496,1
4108,1168,56,10108918,1
4109,0,1216,490000,1
4110,2231,14,42364521871,25
4111,1683,1776,1050330026,1
4112,301,98,695017824,2
4113,792,63,616010,1
4114,32,903,117580000,1
4115,64,79,551430768,2
4116,38,984,7449793833,5
4117,11,512,504304542,2
4118,30,105,63421229,4
4119,12,2131,29314687814,2
4120,2,225,404273937,8
4121,25,98,236311787,1
4122,53,155,89401544,2
4123,1,862,58515684,1
4124,66,374,1168833042,1
4125,329,894,78853056,1
4126,658,294,39761306,3
4127,371,1597,84877709,1
4128,225,2210,1035511,1
4129,374,901,415830683,1
4130,1932,2,228058540,1
4131,1030,879,51096286,2
4132,278,2230,1628204182,10
4133,66,1478,357327020,2
4134,105,2329,5215994597,1
4135,730,2262,385747358,2
4136,25,85,155340478,1
4137,64,1641,1248284830,5
4138,371,1214,49893177591,3
4139,371,82,16631059197,1
4140,528,467,124612521,1
4141,484,1603,16000103,1
4142,2345,348,10433435,1
4143,157,572,6665146,1
4144,56,1,4652782037,1
4145,244,762,1007592541,2
4146,25,2230,2000042910,2
4147,462,564,131725550,1
4148,933,1832,23479379,1
4149,368,779,9452673,1
4150,74,1603,551313700,1
4151,76,0,181871263,2
4152,1,1616,27377686,1
4153,658,376,38170328,3
