,Source,Target,value,nb_transactions
3144,385,1660,994772,1
3145,1061,148,26142645987,9
3146,20,509,699947467,1
3147,11,38,122843245,1
3148,185,2,2553841,1
3149,150,1665,4667793,1
3150,411,894,384160461,6
3151,6,984,501072375,8
3152,64,63,174436275,1
3153,22,2223,2842239,1
3154,105,86,5900379,1
3155,44,239,3154800,1
3156,38,152,1071806,2
3157,64,374,409181806,4
3158,0,44,29893644,14
3159,2248,905,14315394,1
3160,44,665,9954800,1
3161,152,148,8511486,3
3162,48,984,239920200,1
3163,2,627,16277302,1
3164,560,193,29268294,4
3165,2,2187,85907376,8
3166,485,894,484149199,1
3167,25,2230,209242977,1
3168,12,3066,38886929,2
3169,293,105,16802978851,1
3170,11,1012,262823180,1
3171,14,2363,211729844,3
3172,203,1,144690,53
3173,38,44,838846,1
3174,374,363,88221487,1
3175,14,374,1043348380,4
3176,12,474,57840479,1
3177,12,60,328137570,2
3178,268,2210,2513791727,4
3179,322,27,2553056,1
3180,581,29,2450208,1
3181,755,185,12606238,1
3182,62,1701,5798988,2
3183,0,762,1063840,1
3184,56,1149,631820470448,8
3185,342,2305,105333552,1
3186,5,2210,79957160,1
3187,150,945,1631817403,1
3188,138,68,1599270722,1
3189,286,19,110256928,2
3190,86,901,24966851,1
3191,0,1143,5471287,4
3192,1,1016,55676891,1
3193,872,2230,775203,2
3194,44,2294,1039945200,1
3195,12,14,31194043,1
3196,196,21,11473704,1
3197,2,984,605769791,7
3198,1894,1,6861554,1
3199,1683,856,129872880,1
3200,2,839,212966261,14
3201,465,1287,21890046,1
3202,1086,1,1709521,1
3203,12,2180,41087919939,3
3204,12,2356,31760035,1
3205,64,1644,892479709,3
3206,268,376,2258011,1
3207,244,25,13847080,1
3208,2929,30,5660695370,4
3209,2,1,9424243814,198
3210,276,63,14690000,1
3211,2,81,63641715,1
3212,260,1116,37186452,6
3213,374,2196,99753736,1
3214,2,63,522153487,11
3215,1,132,196233501,1
3216,106,2248,231128358,1
3217,32,2248,52471353,19
3218,152,2182,2108659,1
3219,14,2248,47211514195,181
3220,73,38,13900001,1
3221,1,1776,30837138211,23
3222,14,3,260837095,1
3223,444,188,1073443,1
3224,3096,984,118250,1
3225,602,188,3686707,1
3226,38,894,208833793545,30
3227,25,2210,20214038,2
3228,150,304,9683709868,4
3229,116,2363,1703327058,4
3230,152,919,443146,1
3231,0,126,1906145,3
3232,12,1233,29752047,1
3233,14,227,1043348380,4
3234,225,926,41811767,1
3235,733,21,698313,1
3236,25,182,149569917,1
3237,66,95,6562286119,3
3238,63,1440,902097436,20
3239,64,391,12343720,1
3240,244,16,996901200,1
3241,1,2223,3124533905,10
3242,38,762,9737339693,2
3243,0,23,126933306,3
3244,38,1051,47928732249,7
3245,1094,23,4462959718,17
3246,397,805,782701,1
3247,432,2248,22847349,1
3248,479,188,4579730,1
3249,0,105,10987366,5
3250,19,778,49782903273,4
3251,589,296,7149840,1
3252,1171,2482,11672950,1
3253,23,2231,22510000,1
3254,44,0,1565915218,13
3255,2929,370,2830347685,2
3256,12,268,1448188481,26
3257,116,984,552671159,2
3258,12,2393,66189824,1
3259,0,2186,953840,1
3260,14,538,260837095,1
3261,2929,286,5660695370,4
3262,12,1896,23903171,1
3263,38,12,50205681962,18
3264,1,813,360386597,1
3265,2248,915,75273276,4
3266,12,2474,97550971,4
3267,13,304,1048875,1
3268,2,188,5765533,1
3269,56,1612,58588741878,1
3270,148,185,661384242,1
3271,2,302,422749341,8
3272,5,1478,2025256,1
3273,95,376,4758477,1
3274,730,2,740115214,1
3275,16,2,41601394826,9
3276,3,2182,156676635,8
3277,56,1233,413904174907,4
3278,73,1714,522510,1
3279,56,946,6812518914,1
3280,6,56,52957346,1
3281,227,86,8849225,1
3282,13,2230,540265,1
3283,148,387,544873550,1
3284,37,2,17999675050,2
3285,374,1780,1275901330,4
3286,148,662,456277378,4
3287,56,32,19283001147,2
3288,116,18,95635724,1
3289,25,907,798964848,2
3290,290,894,678682640,1
3291,25,73,24707680,1
3292,12,995,22189376,1
3293,489,56,502529388,1
3294,587,56,255198640,2
3295,21,894,30626019,2
3296,340,2303,1600979979,1
3297,287,919,13412880,1
3298,73,819,2000587,1
3299,63,244,11001402,1
3300,551,2231,10607140528,1
3301,144,374,10443528,2
3302,11,648,13496310617,30
3303,374,905,2136318736,5
3304,12,635,14357646,1
3305,73,44,43368778,6
3306,2,376,3695000,1
3307,11,121,926500736,1
3308,64,148,5073125790,14
3309,3,2,1653280866,79
3310,63,1478,1152660,1
3311,152,1993,32595684,3
3312,474,2215,2461660,1
3313,406,82,1502551883,1
3314,56,2187,2665202084869,40
3315,0,605,18388013,1
3316,56,947,34448706135,1
3317,38,56,4996092559,9
3318,374,1641,1944807251,4
3319,1769,1053,16827737,1
3320,0,158,5734840,2
3321,38,381,791660190,1
3322,64,434,126390918,1
3323,551,607,10607140528,1
3324,14,81,782511285,3
3325,1250,0,2265600,1
3326,85,648,5717076,1
3327,102,98,103061139,1
3328,148,2,106933972,1
3329,450,38,48630189,1
3330,212,2210,92173577733,4
3331,25,148,240534652,1
3332,73,2194,2770000,1
3333,64,1815,996313123,1
3334,138,993,15590595842,2
3335,56,608,50751450647,2
3336,1042,1,537238557,1
3337,12,2368,11740866,1
3338,64,239,389767124,2
3339,1282,31,281530168,1
3340,293,1732,50408936553,3
3341,73,1776,1294900,1
3342,79,244,1258043110,3
3343,2248,564,99206653,1
3344,374,32,1722278096,4
3345,74,2210,1566489,1
3346,20,21,21942433,1
3347,150,0,452857727109,202
3348,815,894,121614812,2
3349,138,185,558913803026,26
3350,51,2,176229,2
3351,110,239,3995308,1
3352,374,1163,545269535,1
3353,56,2248,2816385640286,48
3354,0,1714,2066963,3
3355,22,894,38092423,2
3356,2248,441,25106525,1
3357,10,2183,30468100,1
3358,1376,95,505086,1
3359,56,778,1390671877454,28
3360,3,2,36982928,2
3361,12,638,1946551,1
3362,15,136,193622779,1
3363,374,89,51067265,1
3364,12,25,1581638327,34
3365,3036,891,2528376,1
3366,196,374,6043937,1
3367,152,1440,3061108,1
3368,0,2351,2653915,2
3369,148,2246,263272880,1
3370,311,894,79461962,1
3371,38,1,641554229,1
3372,25,2,9836908183,33
3373,30,374,245029566,1
3374,0,912,38266145,7
3375,46,140,13940165,2
3376,252,2187,8683287,4
3377,95,2210,391768256,7
3378,813,2291,83961644,1
3379,3,1,36982928,2
3380,2,86,75372146,3
3381,299,85,11713177,1
3382,16,1,103782604977,30
3383,193,56,1846479,1
3384,222,56,1660305433,2
3385,20,44,937248346,3
3386,20,0,829576627,4
3387,3,512,41447422,2
3388,62,188,4612273,1
3389,38,23,1959312,1
3390,64,95,1527634768,5
3391,391,2182,8136375,1
3392,32,894,136579879,1
3393,51,900,1371668,1
3394,8,923,5279496504,1
3395,23,796,1284533,1
3396,105,227,56886461,1
3397,1083,775,325752077,3
3398,162,1478,57895972,1
3399,343,188,2266590,1
3400,2,870,2280000,1
3401,374,56,2691187155,10
3402,21,63,5033056,2
3403,1,1099,777204136,1
3404,286,2288,199900776,1
3405,12,63,215101765,2
3406,116,461,1171895964,3
3407,656,633,83072493,1
3408,38,1714,4457573428,1
3409,866,38,2273414966,1
3410,374,662,1511616629,6
3411,2023,1644,1069943,3
3412,11,835,229762867,1
3413,382,2224,3721406,1
3414,429,44,711280,1
3415,1128,2246,18262082,2
3416,67,2182,2913298,1
3417,1,67,102736062,1
3418,2195,56,1984591,1
3419,25,923,341518716,1
3420,63,374,88015024,4
3421,0,1439,1037681,4
3422,3,225,20723711,1
3423,95,1,821466390,1
3424,8,1439,10825980793,2
3425,581,648,8600411,1
3426,12,21,21546756,4
3427,12,84,28640184,1
3428,239,2,221063404,3
3429,12,1119,41585678496,10
3430,116,467,2938385187,15
3431,25,1,1337585203,6
3432,1,2539,176747486,1
3433,735,56,379959,1
3434,140,662,389903888,1
3435,121,1083,200035872,1
3436,1,148,799533115,3
3437,740,188,6513785,1
3438,244,2187,4704869710,10
3439,12,5,21453364137,16
3440,8,1061,1933100099,3
3441,152,32,228293,1
3442,920,2224,16595948,3
3443,98,86,1179740,1
3444,300,675,29547131984,3
3445,12,1335,19952554,1
3446,148,3102,4062287412,2
3447,2486,188,135423063,1
3448,18,1714,20073008,1
3449,185,244,11735927540,4
3450,1734,2,8061763,1
3451,12,2228,760995134352,59
3452,23,38,10499750000,2
3453,2248,86,17512505,1
3454,148,675,2946552188,1
3455,1042,2187,507745290,1
3456,44,1714,5001529,1
3457,56,1061,1025664005506,11
3458,441,2248,643776760,9
3459,1,13,10492814014,1
3460,11,59,410884051,1
3461,278,44,171887302,1
3462,38,2,11317727594,3
3463,2929,268,2830347685,2
3464,29,63,993729,1
3465,50,188,774406,1
3466,151,85,60312732,1
3467,374,692,119282406,1
3468,62,61,47980000,1
3469,38,297,990714018,1
3470,56,239,108276081824,1
3471,1,1139,8616246,1
3472,538,1701,678094,1
3473,150,538,1273602633,1
3474,75,894,623445493,2
3475,38,1285,5035210263,1
3476,297,145,408280638,4
3477,821,101,107109902,1
3478,67,44,118530253,4
3479,1,12,11954257840,20
3480,215,188,445389,1
3481,38,581,2431783499,1
3482,86,21,3970976,2
3483,217,188,1840834,1
3484,376,2210,6121519875,51
3485,244,148,2504368600,3
3486,15,56,599958826,1
3487,197,2131,68137396,3
3488,69,2193,100788495,1
3489,60,2182,72497193,2
3490,56,1007,62978823132,3
3491,56,16,1692014494722,19
3492,2831,1149,59233129,1
3493,116,1397,1186650953,6
3494,2,467,493291168,6
3495,2,188,1321995586,4
3496,383,18,86967000,1
3497,56,943,454949068923,5
3498,57,575,17249499,1
3499,3,1139,20723711,1
3500,12,813,19952554,1
3501,12,67,895560237,9
3502,121,148,206913303,1
3503,390,2305,2941791243,1
3504,56,2267,17662924170,1
3505,6,2210,483933666,8
3506,11,1457,631735401,1
3507,11,73,13165129268,25
3508,1,1257,343462319,2
3509,1676,0,1047057,1
3510,8,665,26324283036,7
3511,12,222,287591688800,17
3512,1023,984,274688220,2
3513,3121,984,961571,1
3514,68,244,564732880,1
3515,788,1312,4633149237,20
3516,517,512,2801409,1
3517,1,662,32611451926,8
3518,1535,2224,1163906,1
3519,2,148,257284529,5
3520,1245,2210,78644527,1
3521,759,148,1856977461,2
3522,150,2479,3080642441,1
3523,56,792,147628755450,1
3524,6,2305,241966833,4
3525,56,2356,14372739594,1
3526,38,0,2406762,7
3527,66,1,30805703361,10
3528,2,648,8733196,2
3529,46,152,203676298,14
3530,32,286,31408398,1
3531,56,564,911264132889,16
3532,376,355,598668207,5
3533,25,2182,2510147099,9
3534,374,1,3067373349,13
3535,297,778,5327037189,5
3536,27,56,884047863,16
3537,369,140,653466606,2
3538,376,1122,1565000001,5
3539,141,525,329620320,4
3540,32,98,72622735,1
3541,12,811,17132037,1
3542,424,188,4142880,1
3543,839,2,65488922,1
3544,8,762,16373214302,3
3545,12,240,17214669,1
3546,193,0,23623954,3
3547,644,195,254591215,2
3548,2,56,7689602970,46
3549,12,636,20528079952,1
3550,2924,105,24953244,1
3551,3056,188,3405404,1
3552,32,44,1043238,1
3553,102,2,1775445196,2
3554,726,2186,1272880,1
3555,444,1,1299220,1
3556,912,894,5000197,1
3557,63,943,12508828,1
3558,2,29,286847262,4
3559,444,2193,47619065,1
3560,185,984,324640611,2
3561,268,467,11280732,1
3562,8,894,415049104759,89
3563,32,339,28122249,1
3564,13,2182,1815230,1
3565,2,79,1011909701,28
3566,929,12,1205967,1
3567,113,1440,9182496,1
3568,785,521,273367295,1
3569,581,12,11859401,6
3570,779,56,999436370,8
3571,66,2210,2542408926,1
3572,2562,0,46095420,1
3573,1324,188,425593,1
3574,76,2329,899166082,2
3575,44,105,71105258,9
3576,725,2186,12297328,1
3577,66,675,1999774400,2
3578,374,1810,106861810,1
3579,126,23,3139762656,2
3580,14,792,260837095,1
3581,140,2356,440053449,1
3582,5,984,2295408,1
3583,3,913,18491464,1
3584,1761,2224,7042004,1
3585,3,1478,801026053,40
3586,633,374,141564835,1
3587,18,152,40146016,2
3588,162,2,46782364,1
3589,148,2309,12380314,1
3590,0,856,3191760,1
3591,102,0,857493486,2
3592,56,436,15963926481,1
3593,5,915,9135706,1
3594,856,56,191173245,7
3595,148,2186,13018929141,2
3596,238,2294,79966816,1
3597,551,61,42428562112,4
3598,20,1397,10032155423,1
3599,197,56,10837495,2
3600,152,564,49712388,3
3601,86,2187,102393281,2
3602,2,20,299933770,1
3603,73,638,1098566,1
3604,660,268,861784429,1
3605,23,2720,20699850000,2
3606,517,2,14007045,5
3607,138,1472,104295700952,2
3608,12,99,360584894,6
3609,1183,374,66883580,1
3610,2314,105,30897146,1
3611,138,984,103965782208,4
3612,238,2187,197433536,2
3613,90,2224,1626355,1
3614,56,85,175909131603,5
3615,23,2248,23378027,1
3616,3,297,94689567,5
3617,0,1162,1072379,1
3618,802,340,14829160,1
3619,477,984,111668240,1
3620,12,504,99370413,4
3621,64,660,131146345,1
3622,23,874,191900000,1
3623,11,2363,1760780148,4
3624,46,73,46049856,3
3625,302,61,388840443,2
3626,85,56,26653071,5
3627,12,246,20738566142,5
3628,432,56,45694698,2
3629,148,1,1039254236,3
3630,6,1466,123053401,2
3631,923,2210,4944984,2
3632,56,67,2307120581020,29
3633,14,458,260837095,1
3634,8,222,5803995877,2
3635,67,1440,1652352,1
3636,25,2248,28655535305,79
3637,67,23,70691866,3
3638,162,105,2558212886,4
3639,1478,116,2128050171,19
3640,62,0,47114400,1
3641,286,2187,329931561,1
3642,14,182,260837095,1
3643,2858,770,400000,1
3644,1,304,7252797012,13
3645,374,0,16481146580,24
3646,62,2187,9862200,1
3647,20,2246,2034722,1
3648,2616,569,661586137,1
3649,321,286,5481162535,4
3650,105,581,3799881452,1
3651,436,0,17436908,2
3652,73,461,504869,1
3653,2,169,14341980,1
3654,701,2,42010800,1
3655,2929,2398,2830347685,2
3656,252,98,2004170,1
3657,32,2215,2749039,1
3658,306,376,3135662325,57
3659,12,38,144409958420,17
3660,63,286,101003920,1
3661,2248,870,181375643,1
3662,0,29,67840,1
3663,12,376,20266063,1
3664,304,1071,3500000000,5
3665,32,2363,2624362,2
3666,376,296,66858288,6
3667,130,894,7740880,1
3668,116,2210,196842946,2
3669,1,188,6773151,1
3670,1139,105,4200537,2
3671,1815,23,198326106,4
3672,530,915,3895243,1
3673,430,56,24147881,2
3674,1,38,5357117268,6
3675,374,21,2154180758,10
3676,35,2182,13810534,1
3677,493,121,488003533,2
3678,86,984,1362013751,19
3679,1607,22,15719690,1
3680,2996,188,2017892,1
3681,12,1660,20792839248,5
3682,1063,12,4972880,1
3683,719,464,13651665,1
3684,12,607,41320919200,6
3685,297,13,78399781,1
3686,618,56,419329,1
3687,252,2288,3470358,1
3688,297,0,109053092,2
3689,34,2224,272175,1
3690,139,915,19339190,1
3691,15,2193,907145459,3
3692,66,648,9369733613,4
3693,148,102,509485749,1
3694,2248,148,142184564,3
3695,87,188,4542707,1
3696,12,97,63029965,1
3697,863,188,7617917,2
3698,374,1111,130520806,2
3699,73,467,140053621,12
3700,14,225,782511285,3
3701,12,2186,20820304845,9
3702,302,1042,1815714514,2
3703,8,1776,72879792744,8
3704,1882,894,74233808,2
3705,267,188,2780591,1
3706,21,188,5925295,1
3707,2009,2210,4890000,1
3708,313,297,670388288,4
3709,23,376,6953150,1
3710,358,2317,20677380,1
3711,805,188,4300023,2
3712,121,302,209434225,1
3713,471,6,14755240,1
3714,56,1893,104770290634,1
3715,16,0,9025213400,4
3716,105,1603,3799881452,1
3717,12,478,121265852,3
3718,170,188,7414616,1
3719,2,193,566606115,6
3720,63,6,13210179,2
3721,2,2185,254105931,4
3722,37,648,8999837525,1
3723,1002,2194,14017824,1
3724,85,0,3628228278,2
3725,38,1472,16537832260,6
3726,37,56,8999837525,1
3727,2191,2,4650530,1
3728,0,591,3396618,1
3729,177,635,15757840,1
3730,2929,467,5660695370,4
3731,67,648,2581700,1
3732,13,152,15836786,1
3733,392,994,1211416,1
3734,278,1,704161256,1
3735,56,273,71049716715,1
3736,2131,38,39614340,3
3737,14,5,174018508,2
3738,56,856,172888531867,5
3739,2,32,9083661332,50
3740,555,0,11399250,1
3741,8,1641,78099784599,19
3742,434,59,9034012,1
3743,138,2,64527549323,6
3744,1,1,8509742162,10
3745,0,99,506554,1
3746,140,1,18478385660,23
3747,51,44,12898653,1
3748,374,1076,228159298,1
3749,72,2405,6523480,1
3750,3049,564,223842696,1
3751,56,428,1104778350328,17
3752,2929,478,2830347685,2
3753,12,484,191898743,1
3754,12,2344,37957942,2
3755,51,105,53735110,1
3756,8,1149,47255873558,7
3757,509,376,168405277,4
3758,11,304,1546125516,2
3759,12,902,10966554,1
3760,354,564,1084430,1
3761,150,1003,3080642441,1
3762,429,894,4612829,1
3763,2728,56,5707036,1
3764,1092,919,2320920,1
3765,2929,1790,2830347685,2
3766,3,461,47008740,2
3767,5,1439,2016099,1
3768,134,891,3168646,1
3769,12,2828,20528079952,1
3770,67,779,4932946,1
3771,8,158,5347936800,1
3772,3,38,20539646,1
3773,110,2246,12906680,1
3774,73,1439,106000,1
3775,315,870,2455859,1
3776,18,2230,33310186,2
3777,76,1641,1527234724,4
3778,132,374,35974445,1
3779,2248,1641,1132457,1
3780,18,95,293390326,17
3781,73,59,1890408,1
3782,2,188,4690688,1
3783,779,2210,753836270,3
3784,152,1,302751764,25
3785,12,16,1746498648485,114
3786,249,894,36957635,1
3787,12,1810,66189824,1
3788,795,63,279895162,2
3789,119,1007,5501520,1
3790,8,2363,15501850971,2
3791,116,1776,99028100,1
3792,6,1629,11162000,1
3793,12,627,20528079952,1
3794,444,121,33780000,1
3795,162,467,7823283356,2
3796,29,467,7679830,2
3797,831,2246,1937008,1
3798,8,105,449145512086,89
3799,79,148,4299563618,6
3800,1877,12,676790,1
3801,14,0,492730158,6
3802,131,67,182412237,1
3803,923,63,15570168,1
3804,3,1776,65500204,3
3805,583,0,21650669,1
3806,108,2210,140672880,1
3807,2533,1714,2382666106,1
3808,32,901,38105803,17
3809,20,538,4028678497,1
3810,229,188,4332630,1
3811,44,2230,1462970,1
3812,297,839,279952940,1
3813,382,2180,35989240,1
3814,23,2182,15269702,4
3815,67,915,13931112,1
3816,2929,566,2830347685,2
3817,73,140,5446644,3
3818,233,0,154187986,1
3819,14,778,419982058,3
3820,613,982,28074275,2
3821,272,56,7513848039,1
3822,282,894,67015581,3
3823,852,894,53986448,2
3824,3,286,20539646,1
3825,12,808,20528079952,1
3826,369,1439,546973999,1
3827,2571,894,18287231,2
3828,822,188,2569481,1
3829,278,699,201725909,1
3830,8,2267,4505521440,1
3831,3,2215,18491464,1
3832,63,76,2326116,2
3833,140,2,26641095148,25
3834,206,1025,25839504,1
3835,227,901,224109141,9
3836,2929,85,35368342544,25
3837,374,113,790825650,1
3838,505,2224,20745524,2
3839,1023,636,6108775,1
3840,150,2183,12054877596,6
3841,63,145,12091600,3
3842,528,2210,95803368,1
3843,25,30,697595418,2
3844,2057,894,90565540,1
3845,124,434,599954775,1
3846,38,73,957730,4
3847,96,188,8758157,2
3848,2929,2180,2830347685,2
3849,0,1894,4403764,1
3850,54,1478,2483912,1
3851,98,0,1111162,1
3852,1413,63,31700000,1
3853,82,2552,270311329,1
3854,2929,2185,5660695370,4
3855,56,16,4717354919,1
3856,856,984,64746421,3
3857,222,2204,2053043,1
3858,2,23,218884170,7
3859,20,1,11898124,1
3860,63,2248,45808259,12
3861,56,12,3275336851279,56
3862,49,467,649286534,1
3863,2,662,6428487046,81
3864,0,1478,14940165,23
3865,12,3091,20528079952,1
3866,152,1397,3594139,2
3867,56,38,158885771052,2
3868,1,168,729268241,1
3869,510,648,8579080,1
3870,2248,1644,7600902,1
3871,778,38,914755819,1
3872,12,2512,20528079952,1
3873,162,29,486595030,2
3874,8,1457,26673888813,7
3875,2,95,34385000,1
3876,239,2248,4159474,2
3877,38,121,88795428064,1
3878,38,86,8035457349,3
3879,8,1703,6019225297,1
3880,20,297,698229267,2
3881,14,0,79816151070,306
3882,376,762,225483335,4
3883,20,56,594529364515,80
3884,795,894,139947581,1
3885,297,59,425988557,4
3886,1705,2210,13580474,1
3887,51,1641,25614864,1
3888,73,856,300000,1
3889,0,61,23315091,1
3890,12,302,102848018,5
3891,342,12,50934071,1
3892,2,984,5626623487,87
3893,176,2210,4951090,1
3894,20,126,767254109,1
3895,273,23,265762600,3
3896,105,850,3799881452,1
3897,12,1298,20528079952,1
3898,2929,984,8491043055,6
3899,1408,919,358640,1
3900,296,113,2184810,1
3901,1363,15,337288484,1
3902,150,140,4011906893,2
3903,3,467,225258560,9
3904,0,799,5203558,1
3905,604,2224,9419812,1
3906,225,227,10201459,2
3907,2,1478,1858633307,44
3908,42,188,35666210,2
3909,85,894,8838562,1
3910,2,1041,23298885,1
3911,86,1440,33831252,1
3912,23,605,2000900126,1
3913,2248,44,7835716,2
3914,12,2329,623723578,20
3915,12,2399,20528079952,1
3916,116,1440,94788334,1
3917,1044,894,3430237,1
3918,60,1111,3290680,1
3919,3,2131,41447422,2
3920,13,188,1553912,1
3921,434,56,49925880,2
3922,1791,915,47954362,1
3923,104,466,26058751,1
3924,12,411,82377079104,8
3925,1061,374,19542080482,8
3926,1,82,1564654006,5
3927,44,662,1400025,1
3928,130,56,126270448,1
3929,12,1004,20528079952,1
3930,1,704,148663309,1
3931,86,478,223367282,7
3932,105,2,7599762904,2
3933,374,912,2287998430,9
3934,38,56,324824064590,61
3935,1520,12,3475046,3
3936,12,1214,61584239856,3
3937,2248,145,1188901,1
3938,1,2920,72044343,10
3939,140,2230,225626516,2
3940,359,1,23007246,2
3941,46,2248,865027619,53
3942,24,675,65570131,2
3943,2929,2,19812433795,14
3944,0,434,83163988,2
3945,59,575,53083855,5
3946,86,67,21642991,2
3947,1061,38,4920057536,3
3948,627,839,298770,1
3949,555,41,1028320,1
3950,75,436,6497362,1
3951,11,152,4462765203,7
3952,318,374,167064743,1
3953,6,148,241966833,4
3954,0,60,1328360,1
3955,12,3,331677838,3
3956,2,38,83106103,8
3957,1,364,1145982730,2
3958,297,113,183388450,2
3959,73,340,142318419,5
3960,25,2210,576891718,2
3961,101,1478,5076960,1
3962,30,1,1025282412,1
3963,64,227,351920681,1
3964,16,302,4018760144,2
3965,444,648,17957215,1
3966,99,984,1547060,1
3967,233,376,9135437988,41
3968,818,1440,39952881,1
3969,73,67,30139268,7
3970,14,304,2347533855,9
3971,12,893,41188539552,4
3972,12,2990,20528079952,1
3973,29,20,105989316,2
3974,1,429,348305811,1
3975,76,575,379382441,1
3976,0,2187,8667523378,352
3977,25,0,3300413,2
3978,56,2552,19749187284,1
3979,244,984,999944000,1
3980,796,182,6506981,1
3981,374,638,166749422,1
3982,967,779,3577587,1
3983,239,0,51884299,2
3984,239,32,20116019,1
3985,210,374,416870000,1
3986,578,37,11072328937,2
3987,546,38,4999946278,1
3988,0,81,1232553,5
3989,85,2230,759605,1
3990,278,0,5179732664,11
3991,13,2182,664022,2
3992,12,20,102972848796,11
3993,30,662,49962142,1
3994,226,481,25991325,1
3995,41,2210,26000239,1
3996,227,60,25250887,2
3997,23,894,1170043177,3
3998,1,2305,135602477336,71
3999,59,297,27145481,1
4000,2309,38,7750002,1
4001,581,18,1234213,1
4002,183,894,214326122,1
4003,38,467,1555648,3
4004,56,894,15219909326618,238
4005,132,185,2017779563,4
4006,32,1018,2974656,1
4007,25,268,1297828577,4
4008,196,665,5990976,1
4009,12,600,17535785,1
4010,912,56,2925120,1
4011,278,2408,702443237,1
4012,162,67,466769395,3
4013,12,531,304234399,1
4014,75,0,438518092,1
4015,59,21,7305833,2
4016,23,984,499517609,15
4017,11,1373,228924476,1
4018,106,38,231128358,1
4019,121,894,10603302,2
4020,38,745,9457052609,8
4021,11,2210,3578715915,7
4022,20,634,253859233,1
4023,138,38,36351972912,1
4024,333,188,12908101,2
4025,2812,188,8388880,1
4026,12,278,32911421,2
4027,517,59,2801409,1
4028,63,467,1158720,1
4029,12,163,61774317392,7
4030,2638,2291,381054,2
4031,152,38,8159093,2
4032,1,44,2324223026,6
4033,8,60,5972702024,1
4034,44,864,81065310,3
4035,560,2187,58310243,6
4036,1424,2210,414722911,1
4037,150,56,37250141825,19
4038,231,148,10580972,1
4039,12,2517,20594269776,2
4040,18,1,53383194,3
4041,31,56,59972880,1
4042,2,924,238052765719,1
4043,1,76,791348135,1
4044,82,0,2188066,2
4045,293,102,84014894255,5
4046,56,140,915198313652,13
4047,8,1281,3892327365,1
4048,12,146,23903171,1
4049,296,2,3169529,2
4050,105,56,49901362453,18
4051,121,575,499957904,1
4052,56,467,5049112363094,80
4053,770,1628,5460,1
4054,2,113,3038054244,32
4055,1683,915,203873037,1
4056,1,997,22566344,1
4057,182,2,8673020365,1
4058,79,2,52877947,19
4059,56,1466,96941193957,4
4060,150,892,4712459844,2
4061,72,1701,1331647,1
4062,67,86,409498572,6
4063,6,1603,63243442,1
4064,929,2288,2293342,4
4065,1954,613,29976420,2
4066,233,188,13736538,1
4067,1,762,303248643,3
4068,12,538,20922593680,12
4069,1,288,92407633,1
4070,376,73,6700049,1
4071,32,467,6274802,2
4072,162,441,3662740381,4
4073,25,1478,1232780781,3
4074,13,1397,144328279,7
4075,12,2215,653837937,18
4076,473,2309,1811960,1
4077,89,938,25583101,1
4078,112,30,799927521,2
4079,331,2,23888724,1
4080,215,32,273867,1
4081,1,2363,18034376059,16
4082,839,63,26000010,1
4083,64,60,1525075989,5
4084,1,126,9516293106,14
4085,25,788,1100005,1
4086,469,96,55592880,1
4087,297,148,51871498,1
4088,62,467,47676600,1
4089,2470,2210,399970000,1
4090,56,376,823005972468,11
4091,1,915,777834521,1
4092,6,105,732753112,12
4093,394,188,1243733,1
4094,1687,75,2302000,1
4095,12,225,692420487,17
4096,85,984,8376123,1
4097,153,915,4628243,1
4098,148,188,18024522,1
4099,152,1,233330,1
4100,374,2294,60718757,1
4101,889,12,3452092,1
4102,297,2210,225183779,2
4103,839,1981,2606000,1
4104,239,1776,34046057,3
4105,94,188,4627586,1
4106,1,1057,432352328,1
4107,0,27,36703318,3
4108,155,12,76249563,2
4109,77,470,18883127,1
4110,56,1603,603809756850,12
4111,64,901,1026767011,2
4112,3076,12,401760,3
4113,353,222,576644983,1
4114,0,196,19693947,9
4115,778,56,98129898341,48
4116,398,3,3335229,1
4117,38,581,99755,1
4118,7,98,162880,1
4119,2131,1440,2300003,1
4120,148,2855,14665435328,6
4121,12,2370,23903171,1
4122,12,1313,42225338317,34
4123,297,662,669335047,10
4124,3,627,20723711,1
4125,56,145,1289099687,1
4126,1,110,100123124,1
4127,79,564,202296338,1
4128,0,1061,2329750,1
4129,2,1457,25075800,1
4130,12,1641,69065076332,124
4131,160,891,4386154,1
4132,56,2156,6812518914,1
4133,56,19,268642441376,3
4134,12,444,19952554,1
4135,101,56,423234,1
4136,134,374,216600118,2
4137,56,890,10405296115,1
4138,73,376,30356077,9
4139,121,67,147694760,2
4140,1232,12,2809540,1
4141,1,95,315515369,3
4142,386,662,1066682,1
4143,27,2210,48972673,1
4144,150,2,18075409950,10
4145,0,342,103060,1
4146,286,186,14967281,1
4147,650,2,19604980,1
4148,14,1139,260837095,1
4149,63,32,2542480,1
4150,389,894,19785573,1
4151,54,662,309387346,4
4152,6,2248,83295701,1
4153,376,2193,22000001,1
4154,14,640,260837095,1
4155,8,432,2815784733,1
4156,64,1111,168314130,1
4157,50,188,14365355,1
4158,14,665,1565022570,6
4159,2291,1,67335501,1
4160,38,2210,4157651,2
4161,1628,2858,43680,8
4162,2248,919,509043759,29
4163,781,984,685736,1
4164,150,2393,2556127028,1
4165,64,41,458804661,1
4166,8,148,88007389857,31
4167,0,2267,704483,1
4168,186,304,44525241,1
4169,0,2349,79258,1
