,Source,Target,value,nb_transactions
3146,8,434,4994723620,1
3147,3,1478,866482626,6
3148,5,2210,1687979000,1
3149,395,0,1113628,1
3150,14,0,211506700,3
3151,90,0,33624597,1
3152,121,2193,291350237,2
3153,12,3092,32839005706,1
3154,12,2893,32839005706,1
3155,11,86,157693805,1
3156,8,137,3564481287,1
3157,61,2185,47384100,4
3158,419,1963,356978000,2
3159,35,894,556957025,1
3160,1877,839,1579117,1
3161,2741,762,179476858,1
3162,778,564,2001167586,1
3163,29,268,659830,1
3164,1082,113,5505050,1
3165,64,1197,343632713,2
3166,116,95,421104996,6
3167,923,1397,39845184,2
3168,11,2281,1045851720,1
3169,923,2741,199968637,1
3170,163,2254,34707900,1
3171,384,894,78996940,2
3172,1073,508,166640000,1
3173,839,1616,2588760,1
3174,259,340,528125980,3
3175,2248,56,31378697,3
3176,32,819,15864724,1
3177,11,102,360854414,1
3178,93,11,25183684,4
3179,297,292,69020294,1
3180,162,984,179800665,2
3181,923,2183,66057172,2
3182,2,2185,3760537744,14
3183,29,1440,10162710,1
3184,33,632,7589932028,2
3185,64,1019,157795945,1
3186,2248,2,127930485,3
3187,87,484,213736238,1
3188,517,2329,24381032,2
3189,64,2199,571700826,1
3190,64,1440,2695493934,8
3191,12,160,32839005706,1
3192,0,555,5324561,6
3193,69,2618,45679726943,1
3194,839,2185,81069483,4
3195,56,2456,1657332368,1
3196,1551,12,2482540,2
3197,171,894,2499929284,5
3198,5,239,99986001,1
3199,11,394,191828065,1
3200,2471,2,1094163,1
3201,8,93,33266911461,4
3202,2,50,214079245,3
3203,833,894,1340705,1
3204,471,0,81686570,1
3205,1085,11,94554260,2
3206,3,478,1227080711,10
3207,1284,2187,3232150,1
3208,105,581,2659715243,4
3209,1116,649,79938714131,28
3210,2,2309,128231140,2
3211,1772,2,148654949,1
3212,105,1907,677907545,1
3213,411,2204,209446737,2
3214,1652,1090,2462042,1
3215,2,984,3382920500,28
3216,8,856,18889122174,2
3217,105,2454,230796517,1
3218,199,2210,199981920,1
3219,155,53,665570525,11
3220,1,2131,432362382,4
3221,140,892,53294318,1
3222,1105,894,55466612,1
3223,60,231,4080225,1
3224,14,2224,8623057,2
3225,359,530,3056077351,6
3226,1083,762,646798066,1
3227,105,85,83148998996,63
3228,370,665,6858676,1
3229,4,2446,5060000,1
3230,64,772,589064605,1
3231,239,2,5076182,3
3232,387,1229,4707600210,3
3233,12,276,16808340,4
3234,83,103,21077460,1
3235,5,1083,799924103,4
3236,213,1603,2245593245,1
3237,1139,233,29646193,1
3238,61,291,9262940772,1
3239,52,1089,24888000,1
3240,63,85,47002296,1
3241,2,1038,49074410,1
3242,393,920,12468392,1
3243,528,176,70480000,1
3244,779,113,61882307,1
3245,124,760,78878486,1
3246,239,1641,80871435,3
3247,361,0,8218130,1
3248,1061,56,31861296294,6
3249,13,155,25003515,1
3250,278,467,6329126127,9
3251,127,327,899975140,1
3252,244,864,11092923254,7
3253,143,11,3080773,1
3254,453,374,167133568,1
3255,56,430,3535922934,1
3256,8,1457,7634957,1
3257,113,145,817355,1
3258,8,61,4641649355,1
3259,517,268,14720000,1
3260,370,11,104319901,1
3261,478,2404,10997589,1
3262,56,225,19800209999,3
3263,12,148,32839005706,1
3264,61,1560,3609970171,5
3265,1136,173,7358710,2
3266,2027,2210,416821073,1
3267,8,788,6927105422,3
3268,581,891,5383244,1
3269,64,998,114938097,1
3270,113,660,1783252,1
3271,890,2210,974349915,2
3272,1078,374,847559973,1
3273,64,239,1584361955,6
3274,11,1313,1109821211,4
3275,2039,894,1503141868,2
3276,484,2210,1200400,1
3277,61,188,9857283551,3
3278,639,21,400040000,1
3279,27,4,149609042,1
3280,387,762,1631780105,1
3281,0,1728,20915,1
3282,1,1016,534463479,2
3283,121,0,19997960,1
3284,3,87,144413771,1
3285,59,2193,14580600,1
3286,56,1466,22833488831,7
3287,1350,728,538060000,1
3288,512,2219,4095689,1
3289,56,1732,34338075019,4
3290,487,0,11477650,1
3291,342,0,914330429,1
3292,14,13,79347800,1
3293,0,74,10640135,1
3294,51,11,202996173,1
3295,105,56,42603598105,40
3296,3048,43,20220000,1
3297,12,424,385717823,1
3298,12,984,132885903401,11
3299,29,38,9495520,1
3300,342,297,289990000,1
3301,1093,1440,56409878,1
3302,69,3091,45679726943,1
3303,61,559,9999970000,1
3304,1253,85,59619110,1
3305,140,894,90700429,1
3306,12,213,460000,1
3307,2,239,347793105,4
3308,540,113,80000,1
3309,1086,1053,4955940,1
3310,517,2248,98256661,10
3311,517,1776,14720000,1
3312,67,528,99960000,1
3313,1083,2248,9845267,1
3314,145,82,34000128,1
3315,1454,0,107892398,2
3316,16,575,12535027058,2
3317,11,376,3995507,1
3318,0,185,49984180,1
3319,125,2050,45546450,2
3320,2248,662,6029700054,71
3321,105,2358,4861980841,1
3322,56,484,44537982429,15
3323,1121,484,2866993,5
3324,12,635,25020068,1
3325,588,894,1869950000,1
3326,478,113,1452661,1
3327,1183,2210,59251690,1
3328,56,1472,7301753663,1
3329,524,11,2789739,1
3330,85,12,41128700,1
3331,32,268,35170246,2
3332,12,1732,1707628296712,52
3333,529,11,5782240,1
3334,2248,11,3108197853,23
3335,299,891,9016065,1
3336,371,105,22061549781,1
3337,2248,2,119445778,1
3338,297,1059,192120518,2
3339,79,662,4181320,2
3340,56,693,20644101742,1
3341,1083,984,21039140,1
3342,383,21,2804691,1
3343,23,82,29111382,1
3344,132,1603,10118554,2
3345,116,252,35867913,1
3346,64,2345,590604003,2
3347,3,2129,144413771,1
3348,172,1776,159937850,1
3349,374,376,2981460650,6
3350,1,2943,20162985,1
3351,409,555,1453670,1
3352,455,839,451935487,1
3353,1057,11,32561784,1
3354,940,944,5430,1
3355,102,1478,468662269,1
3356,12,360,32839005706,1
3357,85,919,4445603,5
3358,76,1478,1574835,1
3359,507,2183,927480057,1
3360,2044,3093,129975140,1
3361,64,2645,519563486,2
3362,150,915,809934000,1
3363,64,662,7220587809,25
3364,14,1265,219836864293,68
3365,165,2194,174194290,1
3366,11,2363,480092531,2
3367,2185,1603,7088179369,2
3368,12,2393,32839005706,1
3369,12,362,32839005706,1
3370,154,1061,322439566,1
3371,16,662,2706853080,1
3372,12,2231,24223788855664,730
3373,0,984,106548113,7
3374,265,976,49455905,1
3375,839,2182,54945713,1
3376,30,1641,8303728,2
3377,2807,693,178054556,1
3378,60,894,5428102,1
3379,203,917,5060000,1
3380,105,2469,10349954290,3
3381,2423,2664,58335700,1
3382,2,102,374483474,5
3383,105,427,625992608,1
3384,64,1,17909048349,60
3385,466,113,20288161,4
3386,12,2362,43988436,1
3387,69,1281,577986674302,13
3388,273,591,164171355,1
3389,660,2248,547022982,1
3390,278,73,1893923184,3
3391,12,2495,189304167,1
3392,246,171,5406985861,8
3393,227,478,4483073,2
3394,64,868,197166199,1
3395,30,56,364160954,5
3396,59,892,13478049,1
3397,866,2248,11595441488,4
3398,4,538,11308138321,12
3399,515,1644,3688928,2
3400,613,188,6556605,1
3401,56,2360,1363774158,1
3402,38,29,2999969592,1
3403,2937,2371,3783100,1
3404,56,182,10468749965,2
3405,12,302,435932536,3
3406,0,1281,4517136,1
3407,66,2187,137083180,1
3408,168,415,3590000,1
3409,8,894,37417466296,4
3410,74,56,92380384,1
3411,375,2210,166121538,1
3412,278,1009,429873910,1
3413,113,62,9276152,12
3414,64,374,1016431786,1
3415,322,50,45849869,2
3416,244,25,24029400,1
3417,2248,148,8359303,1
3418,2554,2291,1925010,1
3419,1412,11,83151079,1
3420,1061,116,2499985004,1
3421,77,1603,15842773,1
3422,3,23,288827542,2
3423,437,11,25662342,1
3424,1603,199,66079532655,28
3425,11,2217,348757918,1
3426,8,957,8922976719,1
3427,113,239,1263693,2
3428,695,1265,9054170438,3
3429,371,2185,22061549781,1
3430,145,2224,8228332,1
3431,3,648,144413771,1
3432,193,270,443887902,1
3433,520,0,345866525,1
3434,56,564,8735156598,2
3435,257,113,10190000,1
3436,116,0,1281801257,20
3437,2395,51,157886420,1
3438,2,1397,1097601748,6
3439,121,665,22080000,1
3440,56,2183,22935192881,6
3441,292,894,104855756,2
3442,30,30,18294880,1
3443,2,2294,128540876,2
3444,38,665,1578308901,2
3445,144,374,15668338,1
3446,779,26,35670704,1
3447,2244,0,993116,1
3448,64,2342,431761009,1
3449,923,3013,24939177,2
3450,239,286,2157559,1
3451,116,0,939985821,1
3452,860,188,6844130,2
3453,0,37,11713593,1
3454,30,25,126000032,1
3455,11,1800,1045892860,1
3456,51,121,308133216,1
3457,123,188,9421780,1
3458,1568,478,43139438,2
3459,69,2204,532306947359,12
3460,12,1281,2331588598681,72
3461,2,2228,76181343,1
3462,64,188,341916923,2
3463,32,0,32916115,8
3464,518,2187,9870584,1
3465,484,340,10108468,1
3466,371,2228,22061549781,1
3467,4,2309,6184388,1
3468,866,498,1940179782,1
3469,64,175,205475360,1
3470,1350,2248,92251800,1
3471,95,2183,599973900,1
3472,1999,665,1540000,1
3473,148,273,4280417706,2
3474,116,1776,2293687,1
3475,1,3107,117118507,1
3476,51,1447,100940000,1
3477,56,582,1572456574,3
3478,64,896,379320721,3
3479,56,2708,4103098133,2
3480,364,1466,4324776867,5
3481,1075,148,18308474,1
3482,150,1257,9020875807,5
3483,194,917,1230000,1
3484,8,1519,2075934865,1
3485,1350,478,482990100,2
3486,85,21,7160390,1
3487,0,2,1004820402,67
3488,340,1115,41000705,1
3489,0,121,24185665,4
3490,450,894,587181712,7
3491,162,484,62853029,1
3492,1350,665,761076100,2
3493,11,185,461462798,1
3494,0,1149,1753239,1
3495,2696,520,382662606,1
3496,56,1023,102417953,1
3497,12,2204,1510594262476,46
3498,1224,1,13195919,1
3499,235,188,17210738,1
3500,56,1440,34136509595,9
3501,2,662,2911898754,43
3502,139,2224,9859090,1
3503,261,2248,2872757,6
3504,1,2178,170833576,2
3505,163,1,2945000,1
3506,202,61,10437322510890,180
3507,25,21,996626011,1
3508,822,665,17920000,1
3509,638,1641,4104574,1
3510,2098,625,3205283,2
3511,60,44,158528384,4
3512,374,56,868651624,3
3513,2,2,3699871344,27
3514,86,478,3292780,2
3515,510,37,65761540,1
3516,1042,894,179914739,1
3517,2,894,10046400,1
3518,1027,73,3235740,2
3519,1611,894,894775844,2
3520,1,331,45613041,1
3521,14,244,1599950000,1
3522,0,2182,628000,3
3523,138,839,5702032798,4
3524,2,215,133478836,2
3525,166,16,26473729,1
3526,2660,1701,39597890,1
3527,724,1,59065946,2
3528,619,2193,1868098,1
3529,85,923,328251080,3
3530,56,362,51492097,1
3531,15,1313,575480750,1
3532,1993,11,5052144,4
3533,138,145,830292878,2
3534,116,984,58216329,1
3535,64,328,30090503,1
3536,1083,236,91000106,1
3537,78,254,661076829,1
3538,11,374,627564255,2
3539,2,74,72579334,1
3540,866,13,4280080922,2
3541,2602,648,212815290,2
3542,2,30,70157367,1
3543,660,2246,44966767,1
3544,286,239,18430277,1
3545,298,984,9221173758,2
3546,396,2224,3184763971,1
3547,1042,1313,777422529,3
3548,454,188,18858300,2
3549,17,1641,1110930290,2
3550,1871,2248,18994965,1
3551,2949,188,30776968,1
3552,162,22,544203368,2
3553,487,1826,222673440,1
3554,45,421,47122492,1
3555,353,957,681543997,2
3556,33,2228,12109506739,4
3557,1,444,421587543,1
3558,343,575,89975140,1
3559,2969,3043,499987570,1
3560,1100,82,17626898,1
3561,342,665,98968080,1
3562,12,113,688281436,5
3563,44,2183,8314518,1
3564,8,478,59632970682,6
3565,0,896,305027,2
3566,3,984,2291144240,18
3567,73,2291,2301691,2
3568,77,894,1606176269,6
3569,227,529,58986440,1
3570,3,85,288827542,2
3571,504,281,31577688,1
3572,150,38,3872806119,2
3573,374,71,183318520,2
3574,44,2215,16838505,5
3575,1322,1030,362045230,1
3576,428,1281,1577601234,2
3577,63,894,1125400999,4
3578,1520,12,951570,1
3579,148,2183,1481476091,3
3580,64,975,589064605,1
3581,105,2059,4861980841,1
3582,53,376,3123686,1
3583,376,340,65026855,5
3584,85,374,434351555,1
3585,494,135,966710,1
3586,802,376,715354930,8
3587,779,1787,33051471,1
3588,78,1598,727103925,1
3589,64,2180,363494748,2
3590,1794,21,7844967,1
3591,821,1,3020015,2
3592,99,484,97303,1
3593,866,1714,3486353033,1
3594,439,127,2564529460,2
3595,0,2248,578080357,48
3596,1222,188,2951274,2
3597,29,1397,30878,1
3598,169,665,165503190,4
3599,56,1478,12709014394,8
3600,32,16,36206735,1
3601,1,317,39234129,1
3602,1,2420,191257568,1
3603,2267,44,1008886,1
3604,127,950,1269949620,2
3605,64,274,628763030,1
3606,0,227,73637311,2
3607,85,912,1483630,1
3608,44,79,10415583,1
3609,380,515,40018455,2
3610,8,893,25639157461,1
3611,44,1714,7855109,1
3612,2248,424,11450341,2
3613,839,2248,141928799,3
3614,12,788,1235507621,8
3615,68,675,2639958952,1
3616,374,860,179148873,1
3617,788,1312,847857956,6
3618,1,44,954827521,2
3619,244,53,576686600,5
3620,376,1285,230203520,1
3621,61,1341,8518605,1
3622,116,11,195083855,4
3623,56,2156,24435406134,3
3624,0,2224,12622756,3
3625,239,2248,22571628,7
3626,467,431,15258127988,15
3627,350,188,15542555,2
3628,148,2454,561690778,1
3629,328,177,19679190,2
3630,559,919,9900818,1
3631,1428,870,89097461,1
3632,2,925,20091487,1
3633,14,28,367304,1
3634,952,188,7399858,1
3635,433,2210,401179390,1
3636,60,1524,6409570,1
3637,354,1021,60253512,1
3638,140,662,39333919,1
3639,484,79,6982000,1
3640,3,2610,76797795,1
3641,62,1083,377476,1
3642,2118,2269,13947431,1
3643,105,1238,1355815090,2
3644,76,12,3340608,2
3645,2224,894,500000000,1
3646,458,2183,604329867,1
3647,2,896,259214307,4
3648,3,56,144413771,1
3649,1683,2,2733226689,2
3650,520,2224,19453967,1
3651,181,11,439887570,1
3652,484,575,19981920,1
3653,276,894,1521499,1
3654,755,185,3225834,1
3655,12,2770,32839005706,1
3656,417,297,17860675,1
3657,64,575,1308709471,2
3658,500,188,985933,1
3659,329,1440,657000,1
3660,105,850,917822184,2
3661,2351,1397,8585008,1
3662,86,2248,331198357,10
3663,64,989,387921898,1
3664,105,0,293293559313,227
3665,1023,12,1850502,1
3666,2486,188,15432470,1
3667,102,8,50718444,1
3668,447,2210,48602683,1
3669,487,901,18763840998,92
3670,113,92,559530,1
3671,8,20,948061096,1
3672,56,38,62260044026,14
3673,1042,32,182924543,1
3674,0,286,917600,1
3675,193,61,187059937,1
3676,8,1440,143156486619,13
3677,67,1,29239639,2
3678,25,376,3653200,1
3679,56,1083,66944064690,16
3680,369,2230,27945033,1
3681,1663,20,1144748193,1
3682,25,11,1197802,1
3683,896,113,957434,2
3684,113,331,22818078,1
3685,12,399,43988436,1
3686,0,47,1505748,1
3687,0,23,512776,2
3688,85,152,4525953,1
3689,76,2,149696965,1
3690,32,1313,120616658,1
3691,63,1070,1531408,1
3692,64,1176,102928720,1
3693,64,2296,18411506,1
3694,59,12,179881767,3
3695,411,1603,127393441,4
3696,23,662,37000429,1
3697,484,233,270954240,2
3698,162,340,409649308,2
3699,64,2674,165438362,1
3700,12,79,23848912,6
3701,0,225,500000,1
3702,428,1603,1583571171,1
3703,76,1143,186497012,1
3704,2011,1083,118680000,1
3705,1487,375,5602227,1
3706,322,21,26268878,2
3707,156,1083,2867173289,1
3708,64,1776,1354835484,5
3709,63,2257,171000000,1
3710,138,588,596457426,1
3711,64,570,626409168,2
3712,680,400,82611530,1
3713,0,1397,269620,1
3714,374,2183,51184708,1
3715,1,1635,317902694,1
3716,2884,731,16468723,1
3717,1131,50,115579873,2
3718,12,2215,65721999848,3
3719,1016,2223,10458577,1
3720,2,1313,491725816,1
3721,255,1089,1504572392,2
3722,2237,1,6893792,1
3723,171,665,999971701,2
3724,1079,2224,7893923,1
3725,323,1351,172044766,2
3726,298,892,7527736105,1
3727,0,253,1345401,2
3728,61,1238,18325884630,3
3729,374,2260,383508070,1
3730,105,82,625992608,1
3731,3100,1714,49839164,1
3732,227,67,4058713,1
3733,12,2267,32839005706,1
3734,12,35,32839005706,1
3735,35,188,432082,1
3736,220,2187,388737570,1
3737,1871,85,19196388,1
3738,63,2233,6816934,2
3739,8,2183,20822361028,1
3740,162,1641,2726457161,13
3741,196,11,582998900,21
3742,3,1019,76797795,1
3743,517,73,22686713,2
3744,623,806,483586639,1
3745,162,842,303413758,1
3746,64,2276,331099253,1
3747,56,3055,51492097,1
3748,1,778,458348258,4
3749,654,188,18137570,1
3750,772,1641,9318000,1
3751,484,1862,5398478,2
3752,474,2180,21280672,1
3753,85,328,308004,1
3754,29,140,1303699,1
3755,297,665,5054298621,1
3756,297,67,5896230632,4
3757,29,30,2187611,1
3758,2995,894,14920747,1
3759,64,4,17899854,1
3760,16,911,2001000003,1
3761,115,188,14279329,1
3762,56,75,17660542011,12
3763,0,268,700000,1
3764,2,1800,81621248,1
3765,105,1732,677907545,1
3766,11,85,2840645,1
3767,79,127,1980883,1
3768,2,1,9372442559,128
3769,239,662,5596046,4
3770,1,2305,5891575350,20
3771,12,374,5200614,1
3772,95,894,239775168,4
3773,1125,2248,86380000,2
3774,474,1208,36987570,1
3775,1379,56,1149982638,1
3776,0,779,100000,1
3777,61,56,20374639647,5
3778,964,1139,14945329,1
3779,161,53,414873162,7
3780,1,148,310981595,3
3781,264,671,387570,1
3782,33,1089,8818782335,2
3783,449,2224,2960869,1
3784,234,894,3296690,1
3785,428,310,749128719,1
3786,1832,2385,79980000,1
3787,12,61,28167817638710,845
3788,130,894,77195781,1
3789,215,2,1763903,2
3790,22,1776,68015238,1
3791,32,575,1052046,1
3792,1,1397,1928896387,6
3793,0,434,76720874,1
3794,262,188,875331,1
3795,1086,1089,86385700,1
3796,3,16,144413771,1
3797,1007,9,33655591,1
3798,474,374,1377786340,1
3799,575,923,1310218,1
3800,349,188,3164389,1
3801,3,188,2763812,1
3802,56,132,4843857683,1
3803,299,2224,3598568,1
3804,12,1776,427672906387,27
3805,38,44,494828841,1
3806,342,1457,640696361,1
3807,12,1466,19193555,1
3808,629,2187,101000,1
3809,680,894,19283000,1
3810,0,1641,43075926,3
3811,8,145,46859255,1
3812,866,9,2228987796,2
3813,146,2215,2449447,1
3814,1038,894,1314845,1
3815,1882,11,41178737,1
3816,0,75,27453769,2
3817,517,2185,14720000,1
3818,1350,894,407747500,1
3819,550,12,1635876,1
3820,0,20,69996028,6
3821,2127,376,26553954064,19
3822,116,1641,153313138,2
3823,85,2187,1327159502,60
3824,38,56,22264100330,2
3825,11,900,16165345,1
3826,64,2468,1000052838,1
3827,563,0,19463970,1
3828,575,113,10175347,8
3829,71,912,19514441,1
3830,1132,2248,5366075,2
3831,365,905,24338240,1
3832,56,323,14768661279,4
3833,16,1457,8981820414,1
3834,12,32,291956717,1
3835,270,11,179499730,2
3836,322,1089,224292,1
3837,113,44,8882123,8
3838,665,64,142850224276,50
3839,63,984,201000000,1
3840,56,2131,26800707683,6
3841,261,12,7221377,2
3842,244,662,7139000,1
3843,1,2187,1954476203,8
3844,1683,905,967999409,1
3845,843,575,147686291,1
3846,298,242,5956566,2
3847,148,0,1031428852,2
3848,1109,1,32660832,1
3849,16,2,18234540230,2
3850,2568,56,6199985,1
3851,2203,2371,55967727,1
3852,839,1523,63528080,2
3853,342,2183,18982030,1
3854,418,12,682846755,4
3855,1663,2041,1190238232,1
3856,56,648,28985520424,3
3857,297,32,49347130,1
3858,1083,1315,66900680,1
3859,25,2223,143266876,1
3860,677,2,479231868,4
3861,417,63,328418223,2
3862,527,779,4320702,1
3863,275,188,6007570,1
3864,172,1265,26294323623,37
3865,56,1457,30097582414,7
3866,563,2,10070000,1
3867,113,1096,8270772,1
3868,105,73,6791873602,4
3869,1498,56,34879977,1
3870,64,892,458546123,1
3871,138,2210,403810640,2
3872,638,268,9982007,1
3873,839,0,2170491,1
3874,0,294,8328123,2
3875,101,788,43651768,1
3876,1986,1089,15264773,1
3877,12,2166,19193555,1
3878,73,340,7055889,1
3879,2701,19,165249430,1
3880,652,525,77045860,5
3881,1027,467,4006095,1
3882,38,23,600817530,1
3883,56,11,14830483,1
3884,1047,188,20011878,1
3885,69,408,25832820056,1
3886,1973,2210,21522670,1
3887,3,2305,693410940,6
3888,293,1281,746614912,1
3889,344,12,1687570,1
3890,12,761,19193555,1
3891,105,2768,4861980841,1
3892,428,1214,2807030492,4
3893,36,30,6539250,1
3894,193,12,282347400,1
3895,105,2557,4861980841,1
3896,856,1641,6432456,1
3897,2,95,540571505,8
3898,466,12,7491670,1
3899,1,2767,77542066,19
3900,817,76,27455892,1
3901,833,21,61085686,8
3902,116,1478,332874055,6
3903,86,308,67973176,1
3904,1,2210,738281965,10
3905,1432,2246,162454470,1
3906,8,95,6213669574,2
3907,796,188,319958190,2
3908,297,1100,144081589,2
3909,199,61,137632751518,11
3910,306,304,2348004499,1
3911,30,32,8992965,1
3912,81,2143,50760000,1
3913,364,0,1993603,1
3914,64,779,95262920,1
3915,866,2210,6754810455,4
3916,30,2194,8544620,1
3917,61,2223,54098447,1
3918,87,2210,56891959,1
3919,23,478,7708160,5
3920,387,2187,3159040,1
3921,113,25,5004438,2
3922,162,23,76763153,1
3923,172,6,613520000,1
3924,1304,2210,309973314,1
3925,2356,369,2961731801,3
3926,371,2,44123099562,2
3927,0,375,6479024,1
3928,886,2224,4482411,1
3929,573,335,9805070,1
3930,64,868,807918348,1
3931,8,286,14230288087,1
3932,1,675,382979059,1
3933,1087,0,14231509,1
3934,57,575,29878501,2
3935,298,1,6796834693,1
3936,82,2305,248501530,1
3937,778,2305,461298470,1
3938,155,11,10427324,1
3939,1143,894,1821885,1
3940,12,154,32839005706,1
3941,369,140,87771593,3
3942,2,2163,61866539,1
3943,64,413,309647002,2
3944,178,23,42546883,1
3945,85,56,73297503,3
3946,20,894,116556677,1
3947,0,684,6351068,1
3948,172,1089,13292815,2
3949,2,1847,751632781,1
3950,1928,1457,3649628,1
3951,64,3035,611521468,3
3952,5,2,499966113,1
3953,104,188,3576005,1
3954,32,56,95238865,4
3955,335,2862,7281035,1
3956,1100,665,7802292,1
3957,162,56,1504003199,7
3958,345,302,1603722,1
3959,33,1119,2802898850,1
3960,484,2305,362098242,2
3961,56,957,4031901959,3
3962,432,2248,10881845,1
3963,839,1641,30025706,1
3964,167,11,124214520,2
3965,73,2180,5990000,1
3966,138,105,413765533,2
3967,1663,2185,2230783406,2
3968,11,2942,348770212,1
3969,56,575,14939583045,6
3970,1584,0,190380912,2
3971,165,63,6012710,2
3972,0,63,1523979192,80
3973,63,113,1435480,1
3974,396,2219,26282696532,10
3975,458,894,595992452,1
3976,32,3055,35216335,1
3977,116,484,51465744,1
3978,85,59,12276049,1
3979,130,447,30976730,1
3980,12,1143,25194645,1
3981,85,20,150509913,1
3982,339,11,101367070,2
3983,63,1641,1001000083,1
3984,297,1641,632315245,1
3985,0,817,2700000,1
3986,148,1100,99978325,1
3987,71,1641,20903213,1
3988,0,1776,1192726,4
3989,1100,5,17626898,1
3990,582,25,68952018,4
3991,268,12,1484969,1
3992,2,1560,66767340,1
3993,66,103,64117632,1
3994,918,11,2883130,2
3995,2252,38,11156899,1
3996,11,1457,644798953,2
3997,644,75,1808756562,1
3998,374,1440,2177806087,10
3999,1,362,4382703,2
4000,2873,369,704175696,1
4001,2697,2451,8620000,1
4002,56,74,8739365118,2
4003,507,296,927480057,1
4004,2,2248,2759914212,18
4005,2265,2224,17824975,3
4006,32,113,86986074,4
4007,147,687,21054720,1
4008,444,1,14994717,2
4009,22,665,89999446353,3
4010,12,44,132018247916,14
4011,1997,564,921703691,2
4012,33,428,12032954800,1
4013,457,11,23875289,1
4014,65,188,56187570,1
4015,227,1431,6358000,1
4016,443,665,1048659256,1
4017,5,196,499965989,1
4018,4,868,63367174,1
4019,25,2182,1961122586,4
4020,56,260,821491830,1
4021,67,2248,38337799,1
4022,8,699,6457006706,1
4023,551,61,10120895868,3
4024,288,188,14066355,3
4025,16,11,617154570,1
4026,63,1,1734273,1
4027,2683,376,17031505,1
4028,940,185,16290,3
4029,293,1603,1493229824,2
4030,484,1440,12954104,2
4031,95,28,20774492,1
4032,72,891,13163566,1
4033,244,1075,34816000,1
4034,262,1440,444533022,2
4035,12,648,33130962423,2
4036,2659,933,500080000,1
4037,173,901,29177794,2
4038,278,268,375564685,1
4039,958,2183,159539409,1
4040,1194,1089,3026086,1
4041,69,85,45679726943,1
4042,353,188,8764721,1
4043,12,943,32839005706,1
4044,32,73,4094377,3
4045,38,374,999981080,1
4046,730,2345,419987570,1
4047,484,239,2570540,2
4048,3,299,221211566,2
4049,14,894,4999980000,1
4050,113,1478,16849802,12
4051,516,1395,10050000,1
4052,2041,77,9521264937,50
4053,328,40,18216706,2
4054,61,627,10002844426,1
4055,25,30,277826401,2
4056,1695,891,1693931,1
4057,1675,779,518743,1
4058,369,2130,29820000,1
4059,2,1714,794757195,9
4060,141,2248,40358319,3
4061,150,467,172241231,1
4062,287,11,73516570,1
4063,12,2131,65694111256,3
4064,12,2636,41294489,2
4065,331,1143,587252,1
4066,3048,138,25300000,1
4067,371,0,22061549781,1
4068,25,582,525889439,5
4069,763,204,9980000,1
4070,299,56,5490225,1
4071,525,2215,207840000,7
4072,118,14,17130370,1
4073,192,1089,32961285,3
4074,113,512,683699,2
4075,737,75,4480000,1
4076,484,450,11005464,1
4077,215,827,140048700,2
4078,5,44,8207790,2
4079,64,954,502823693,2
4080,56,6,7574286900,7
4081,376,467,48700000,1
4082,105,2210,170083883259,78
4083,56,971,1511650757,1
4084,2060,1089,3204536,1
4085,14,662,569639999,1
4086,83,2187,499975140,1
4087,150,2,172241231,1
4088,376,355,634140213,6
4089,44,268,3062382,1
4090,374,2233,101302541,1
4091,105,665,9361520269,9
4092,843,2187,203774477,1
4093,1350,56,361365900,2
4094,61,170,1113790000,1
4095,673,549,97037194,1
4096,591,665,36936044,1
4097,157,341,999927570,1
4098,61,2231,9474226484,6
4099,268,113,12995950,1
4100,0,1714,16087972,5
4101,60,2309,13187848,1
4102,592,376,743529890,9
4103,8,2129,17238813987,1
4104,23,86,6186283,2
4105,61,2229,158934736674,47
4106,677,581,119807967,1
4107,113,1068,29674365,1
4108,2248,694,292439073,1
4109,33,188,2956540767,1
4110,12,185,189304167,1
4111,102,14,472982210,1
4112,79,2122,1823307,1
4113,165,2,100060191,1
4114,2351,0,17170016,2
4115,64,2204,149776034,1
4116,12,1,33051166290,4
4117,374,744,291804474,1
4118,484,1313,7981920,1
4119,297,0,6956256536,7
4120,95,38,77178070,1
4121,2,169,54889487,1
4122,374,901,1755292983,4
4123,2042,478,361132,1
4124,483,233,18987570,1
4125,0,2233,7712086,1
4126,261,44,729468,1
4127,23,2223,51145501,1
4128,779,528,101441973,1
4129,344,2194,23120740,1
4130,1180,74,6295710,1
4131,113,73,33873923,11
4132,56,71,4285983448,3
4133,1729,1404,350080000,1
4134,127,11,1182220861,12
4135,14,278,214062900,1
4136,61,2228,1060476109,6
4137,0,290,3905022,5
4138,1776,162,13968918610,45
4139,64,2281,297332772,1
4140,487,2182,1532312806,5
4141,150,2449,3872806119,2
4142,2248,1683,315742973,2
4143,374,520,663285570,2
4144,25,2186,153268876,1
4145,150,148,3872806119,2
4146,85,2210,50140561,2
4147,12,428,788136136944,24
4148,56,2187,45402473799,11
4149,64,297,350439020,2
4150,61,60,9884840000,1
4151,0,891,7615236,2
4152,23,67,16751272,2
4153,32,374,27689519,1
4154,64,1814,98501794,1
4155,140,12,40817392,1
4156,2956,2,32601146,1
4157,73,12,13747759,9
4158,637,328,248512397,1
4159,525,0,17334742,1
4160,1288,894,31186612,2
4161,1628,2200,624870,3
4162,2470,368,561947090,1
4163,779,424,319980000,1
4164,184,0,2385641244,2
4165,524,11,7479722,1
