,Source,Target,value,nb_transactions
4152,2629,2885,13135236,1
4153,298,12,2329321547,1
4154,0,444,519449,1
4155,334,1062,123060570,1
4156,923,1397,5577938,1
4157,112,1781,111828870,1
4158,86,23,69107188,3
4159,866,63,5676485118,2
4160,1404,137,279140070,1
4161,411,2194,9940295,1
4162,183,67,480960000,1
4163,457,11,35002218,4
4164,24,2269,20960522,1
4165,2442,47,1225450,1
4166,291,1281,11882142,1
4167,37,2204,5699568563,1
4168,44,984,77344252,5
4169,0,2629,89977400,1
4170,2,411,58677920,1
4171,13,665,176711166,1
4172,29,1478,43255,1
4173,166,353,153851020,1
4174,148,1815,961230,1
4175,120,1734,3878868533,3
4176,113,2248,245446734,9
4177,1095,2210,235447345,1
4178,593,188,7679380,1
4179,1238,695,13897672110,1
4180,2342,2803,15789300,1
4181,1171,0,60259455,3
4182,2,376,150917844,2
4183,69,132,97714194953,6
4184,276,1948,122753030,1
4185,1100,2210,557239339,2
4186,1051,894,6576785,1
4187,150,81,38334939,1
4188,69,1281,252451603057,13
4189,11,71,757628528,1
4190,131,25,3739187,1
4191,8,1457,42167873861,6
4192,14,148,79345600,1
4193,30,50,1896741192,3
4194,1176,70,178743353,1
4195,529,152,3885300,1
4196,2236,188,2938074,1
4197,20,665,5056484919,3
4198,25,101,28000012,2
4199,244,2248,14840000,1
4200,56,2230,13351055147,4
4201,120,878,3878868533,3
4202,69,1257,229293205414,14
4203,12,208,25685652,1
4204,1253,85,51124670,1
4205,30,467,394934547,1
4206,306,1089,604514737,1
4207,864,105,66941576,1
4208,278,67,38213476,1
4209,1877,662,41830032,1
4210,56,648,29677209420,9
4211,374,376,1297623263,7
4212,152,1,3593444934,35
4213,1089,719,100000000,1
4214,1136,2248,1128273,1
4215,166,1603,424744435,2
4216,470,161,87577370,1
4217,69,411,20266644142,1
4218,239,12,2364000,2
4219,3026,714,800080000,1
4220,61,290,1579871829,3
4221,126,169,1016979959,1
4222,779,67,27560100,1
4223,8,1478,23480825061,5
4224,528,392,36075000,1
4225,3,2248,4401992,2
4226,38,398,368497749,1
4227,466,12,11268337,2
4228,85,575,3944972,3
4229,69,773,20266644142,1
4230,2725,11,315190000,1
4231,56,1457,352459538465,21
4232,1155,2187,9987570,1
4233,12,2512,29033638475,1
4234,78,919,307061302,2
4235,374,32,639729033,1
4236,64,1641,1230896741,4
4237,226,188,4407342,1
4238,8,67,9957072352,1
4239,1053,2210,45246488,1
4240,2015,1564,33171398,1
4241,137,12,41897398,14
4242,2248,923,3020043,1
4243,73,0,7208219,2
4244,1232,12,546000,1
4245,258,2224,10100732,1
4246,73,105,1083357,1
4247,2351,56,34879000,1
4248,82,894,138133129,1
4249,25,71,222701795,1
4250,113,44,34717551,5
4251,374,188,2531383672,7
4252,218,188,351326,1
4253,68,244,1693987570,1
4254,105,1466,2292722569,3
4255,737,895,279387570,1
4256,67,428,1203849,1
4257,281,125,536487570,1
4258,9,0,13018382,1
4259,1089,95,52000018,1
4260,952,204,24203302,1
4261,447,2215,285680551,1
4262,86,2368,3944634,2
4263,140,2224,7285020,1
4264,925,32,532233358,1
4265,1720,905,12942279,1
4266,14,11,12099950000,1
4267,0,762,3093433,2
4268,11,0,34936154803,87
4269,120,1568,3878868533,3
4270,32,25,54366407,22
4271,38,1,8896437481,4
4272,784,376,4008630,1
4273,452,984,35463516,1
4274,0,289,416371,1
4275,20,2897,110346253,1
4276,2,2183,1006058086,11
4277,421,943,29940000,1
4278,79,374,1773646,1
4279,24,23,1498775300,1
4280,32,113,5849090,2
4281,934,196,4376653,1
4282,45,906,205146306,1
4283,2764,2832,39551002,1
4284,56,2186,67146680993,4
4285,1227,2210,8913951,1
4286,150,2543,8903506441,3
4287,64,32,3386573418,16
4288,113,63,435307,1
4289,126,1,233943360,1
4290,129,2224,2797860,1
4291,1597,32,316268202,1
4292,1611,2187,12247587,1
4293,0,3,6977400,1
4294,2027,1688,649927242,1
4295,0,294,28261268,14
4296,11,2210,2923058689,5
4297,374,63,2346583771,12
4298,706,2210,7263334,1
4299,105,581,1034094779,2
4300,12,665,612041342894,59
4301,120,225,3878868533,3
4302,64,63,524992238,2
4303,64,1440,929658698,3
4304,537,2,214320836,4
4305,11,2201,133964195,1
4306,2421,648,22483384,2
4307,2604,2248,611952710,1
4308,207,188,5377585,1
4309,297,2131,34058848,1
4310,12,2185,145702677269,9
4311,0,59,156964800,3
4312,2248,11,3147066106,22
4313,253,302,1939327,1
4314,172,85,3460086215,2
4315,116,249,6370000,1
4316,155,662,73921814,1
4317,150,648,1254289450,1
4318,1087,2,1490000,1
4319,43,23,9977243,1
4320,1548,919,740000,1
4321,112,0,533871057,1
4322,120,607,3878868533,3
4323,12,155,101224793,1
4324,87,453,43770875,1
4325,132,483,10530000,1
4326,2,105,440183208,7
4327,2248,71,41282706,2
4328,30,662,720637292,2
4329,38,0,756259662,1
4330,294,0,14464362,8
4331,32,2210,828043547,51
4332,193,1943,599520000,1
4333,0,1925,2965430,1
4334,1143,1397,44977055,1
4335,0,575,466730130,36
4336,32,304,26189710,2
4337,1437,2793,118620000,1
4338,677,662,59012173,1
4339,297,374,812497200,3
4340,1044,137,6940950,1
4341,2514,11,9705620,1
4342,38,2309,7503980458,2
4343,893,1257,4999990000,1
4344,105,303,425476590,1
4345,14,20,99950000,1
4346,64,150,546969054,1
4347,369,302,731761398,2
4348,1687,75,3560600,3
4349,56,2737,881067117,1
4350,38,662,1399972758,1
4351,1027,2,3113126,1
4352,2130,2328,67046665,1
4353,2015,49,62905271,1
4354,779,2161,544233293,1
4355,56,2646,386885284,1
4356,33,2807,2815140,1
4357,342,742,266056883,1
4358,132,1089,9310000,4
4359,286,2539,31180532,1
4360,538,359,14961328141,34
4361,297,1,436030421,4
4362,2314,27,4351633,1
4363,8,150,2030574313,1
4364,1037,1,50140771,4
4365,120,455,15515474132,12
4366,13,61,792714441,3
4367,1288,1105,6845576,1
4368,23,2224,3086750,1
4369,239,21,23790636,1
4370,116,665,99337029,1
4371,85,79,8328105,1
4372,371,1,6468297,1
4373,436,188,9643960,2
4374,56,1875,15430,1
4375,374,2269,1322363951,10
4376,113,467,169752878,20
4377,689,306,50140000,1
4378,185,238,44363058,1
4379,64,169,31290022003,30
4380,527,2938,145940000,1
4381,25,12,1150046,1
4382,63,227,44903103,1
4383,896,2,176695,1
4384,880,196,872116,2
4385,1090,0,14987965,1
4386,167,627,1077326248,1
4387,16,12,4291782048,3
4388,276,51,22733030,1
4389,32,1478,41503619,18
4390,2610,11,36233863,1
4391,779,984,86394274,2
4392,1027,113,7429226,4
4393,1100,44,515888989,2
4394,1502,843,25222485,1
4395,264,424,155499392,1
4396,107,894,29987311,1
4397,278,2408,1090109844,1
4398,162,188,1236117276,1
4399,527,11,8922433,1
4400,148,2839,99964426,1
4401,2,1714,528629670,1
4402,2,476,2572441509,2
4403,278,28,1057127781,1
4404,529,1089,1755583,1
4405,0,484,241534045,21
4406,374,5,132200100,1
4407,215,12,1293908,1
4408,67,2210,105819036,2
4409,369,56,8457550,1
4410,20,148,148056745,1
4411,0,1083,652000,1
4412,284,12,863710,2
4413,169,246,27067277,7
4414,1494,489,524540409,3
4415,32,923,1059354,1
4416,113,268,21871363,5
4417,939,2182,1141013,1
4418,172,188,67960000,1
4419,1837,2210,97759270,1
4420,76,0,1067162561,2
4421,387,81,9011520000,2
4422,59,2187,738452219,28
4423,384,2163,1245647240,1
4424,837,66,38506668,1
4425,405,138,30228606,1
4426,171,1,20617542,1
4427,14,2305,9799980000,1
4428,534,0,1943722869,13
4429,63,1061,2059951,1
4430,11,268,2470524193,4
4431,2,11,11630757,1
4432,201,2224,3949506,1
4433,0,1603,301221224,3
4434,150,38,6288345989,2
4435,1031,188,89257339,3
4436,1877,1,1199929750,1
4437,56,1023,2123899750,1
4438,2556,56,142691818640,1
4439,167,2182,1486477947,2
4440,771,281,43317795,1
4441,529,121,36028609,1
4442,61,1603,200064257232,132
4443,11,304,712555050,1
4444,227,2248,9824401,1
4445,150,44,283436998,1
4446,82,56,3268613,1
4447,73,340,91995480,1
4448,1083,662,1522853,1
4449,450,11,27599611,1
4450,927,665,3373275,1
4451,38,2306,1781612925,2
4452,1287,2269,59297132,1
4453,14,1281,175696419,1
4454,2,73,32571741,1
4455,0,286,699927400,1
4456,38,1591,647848782,1
4457,649,95,19950000,1
4458,177,894,45752710,1
4459,113,1439,2345983,1
4460,239,984,10311562,2
4461,369,61,145674410,1
4462,134,1083,299125365,1
4463,85,1714,6492172,1
4464,1557,1701,3058160,1
4465,61,353,13942039114,10
4466,383,731,3767426,2
4467,105,984,6991188040,14
4468,32,762,2869020,1
4469,0,1457,33000,1
4470,137,1089,705496680,1
4471,67,44,49004362,2
4472,113,23,108641,1
4473,779,2,17176795,2
4474,98,983,1200100,1
4475,374,1061,122318905,1
4476,512,1478,1510012,2
4477,374,364,665519854,3
4478,403,113,1587570,1
4479,161,53,1446858744,20
4480,56,1257,930077785,1
4481,2,44,2017850607,36
4482,0,304,2971214,2
4483,64,975,388320585,2
4484,85,884,5485302,1
4485,0,1714,24138045,6
4486,2248,145,429423591,2
4487,2314,2193,581567298,1
4488,64,1243,202375708,1
4489,86,239,14562501,1
4490,148,11,63461772,1
4491,172,1238,301021977,1
4492,1100,239,133761261,1
4493,151,2,66081176,2
4494,2,475,39570303,1
4495,56,779,23055410338,9
4496,2207,3086,100023878,1
4497,3,779,59264753,1
4498,124,2191,40031704,1
4499,0,148,3141441077,19
4500,33,148,3979855790,1
4501,1143,0,32798056,2
4502,1454,38,32022346,1
4503,162,113,488931965,1
4504,8,16,50701738000,4
4505,12,1021,506280000,1
4506,529,1397,11051598,1
4507,2578,342,9432594,1
4508,1734,894,5489848,1
4509,56,166,193615557306,8
4510,12,607,116134553900,4
4511,12,1298,29033638475,1
4512,140,2405,22744880,1
4513,105,894,1459571369,3
4514,11,488,388986250,1
4515,8,11,120007757376,19
4516,12,946,29033638475,1
4517,2,286,204683137,1
4518,12,779,58297090608,3
4519,101,467,37601800,1
4520,113,575,56377,1
4521,2566,188,4960716,1
4522,38,2,6573043006,6
4523,66,894,16272638164,9
4524,1092,919,2827450,1
4525,63,2,2278451,2
4526,2248,1440,7148227648,28
4527,86,919,3951948,2
4528,0,1466,10050,1
4529,512,1083,14207149,2
4530,1832,2,106350000,1
4531,35,188,26128029,1
4532,484,0,26994302,4
4533,141,188,16310898,1
4534,73,102,1300004,1
4535,2,5,45628600,1
4536,8,227,144256576928,17
4537,12,0,6989700897745,478
4538,1087,0,1203600,1
4539,2,1776,52071100,3
4540,1285,287,103513302,1
4541,12,700,20905333,1
4542,227,894,60558860,1
4543,23,63,30111838,1
4544,692,2224,9114572,1
4545,383,21,27987570,1
4546,30,1439,9062467,1
4547,12,59,23009675,1
4548,546,2161,18920000,1
4549,140,302,121604609,2
4550,763,467,116268860,1
4551,64,85,342047258,1
4552,1143,152,100728690,1
4553,660,2,1273531538,3
4554,12,35,29033638475,1
4555,1591,0,742676440,1
4556,334,665,3250000,1
4557,648,1457,11014052274,1
4558,914,2224,2039298,1
4559,650,4,195084469,3
4560,2050,1089,119275667,2
4561,1027,424,1306626,1
4562,295,895,85156642,1
4563,1053,876,45486902,1
4564,30,984,118183266,1
4565,37,2228,17098705689,3
4566,30,1,725331908,2
4567,116,2,1205832500,19
4568,369,1,2360565565,17
4569,693,12,363328665,1
4570,44,947,22405972,1
4571,1008,687,14663597,1
4572,162,2219,680423088,1
4573,44,2248,32050316,5
4574,56,2398,94620623910,1
4575,167,2363,429545903,1
4576,79,648,382194270,1
4577,376,320,1574000025,4
4578,141,2210,15983289,1
4579,56,856,1716499196,1
4580,150,904,2434462266,1
4581,0,95,251661,4
4582,150,2,58882811628,26
4583,0,2347,8489980,1
4584,157,95,1756073,1
4585,61,166,2456079822,15
4586,8,23,44377954248,6
4587,47,1440,2121560,1
4588,44,2223,13710825,1
4589,2,20,2011549019,1
4590,64,334,472368989,1
4591,167,166,442034303,1
4592,179,328,1614880,11
4593,64,919,11230936129,50
4594,2,102,270493824,3
4595,638,2248,5370499,3
4596,244,2305,218710000,1
4597,670,879,36419297,1
4598,493,894,43226917,1
4599,512,12,1000000,1
4600,167,0,4933316558,7
4601,193,12,643500371,1
4602,11,12,21809415,3
4603,21,2233,29101277,2
4604,8,1732,7596134869,1
4605,2615,51,990310000,1
4606,1100,152,5792156364,7
4607,456,188,2084904,1
4608,833,2,19400667,1
4609,2248,32,1847833782,19
4610,56,2457,563527147,1
4611,25,2185,2153660608,4
4612,2248,575,843823792,4
4613,85,1457,27500467420,2
4614,2,71,200260189,5
4615,396,905,568925879,1
4616,114,894,63015993,2
4617,2131,1053,28977243,1
4618,67,856,68012631,2
4619,478,140,2867689,2
4620,453,374,200331571,1
4621,154,11,10442314,1
4622,247,467,2987570,1
4623,121,165,4542060,1
4624,11,157,997459854,1
4625,298,1105,1070467958,1
4626,328,322,1157227,1
4627,2,821,75615217,2
4628,116,1752,298186955,1
4629,74,894,738705962,4
4630,12,648,334544620,12
4631,224,11,5310430,1
4632,1101,188,3163068,1
4633,796,86,2262713,1
4634,305,444,9498121,2
4635,0,2041,32324333,1
4636,113,2655,33619661,8
4637,0,145,21401486,6
4638,649,345,99950000,1
4639,85,0,20573045,7
4640,335,2210,373738218,1
4641,64,662,3831464374,11
4642,1218,2210,55551250,1
4643,183,1560,475940000,1
4644,113,1641,52553153,3
4645,24,188,1304704,1
4646,689,65,61740041,1
4647,813,1073,65844559,1
4648,291,1397,35646426,3
4649,50,101,1357333930,2
4650,374,115,180837585,1
4651,604,42,8877950,1
4652,32,152,8433261,4
4653,2832,121,2917390,1
4654,172,2204,870651770,9
4655,61,1281,11578039248,23
4656,171,894,2043674076,5
4657,294,2363,7700000,1
4658,206,1025,256732415,1
4659,76,12,1083560721,2
4660,150,2,566873996,2
4661,589,2194,8627119,1
4662,66,11,47902273436,24
4663,187,9,690113,1
4664,3059,2395,90047300,1
4665,28,152,37263821,3
4666,984,8,92472419023,6
4667,22,2479,29599751493,1
4668,66,1397,72692172036,24
4669,374,313,499929810,1
4670,85,374,38602055,2
4671,64,38,114468579,1
4672,22,1603,29599751493,1
4673,105,467,14111280966,19
4674,575,484,3120680,1
4675,116,105,86704260,2
4676,2231,14,91972984269,28
4677,2720,1603,6999970000,2
4678,267,188,185452,1
4679,444,1644,2830643,1
4680,55,894,806965320,1
4681,437,2194,14539070,1
4682,575,896,1960554,1
4683,796,2405,89982188,1
4684,141,525,19661250,3
4685,53,0,121300840,13
4686,162,11,10759484393,10
4687,32,297,4612503,2
4688,130,870,12292245,2
4689,129,1083,865140,1
4690,180,1644,12375054,1
4691,796,1397,2596858,1
4692,376,12,1112539728,3
4693,239,894,65389585,2
4694,762,2204,424943294544,3
4695,22,2210,29599751493,1
4696,105,635,665656803,1
4697,227,6,139915900,1
4698,29,140,1091218,1
4699,30,484,12520540,1
4700,244,1238,8819000,2
4701,296,894,372431823,3
4702,343,2187,599394610,20
4703,2,2351,81127942,1
4704,56,353,149975952,1
4705,28,742,31621543,1
4706,32,1776,9550077,4
4707,210,376,207019810,4
4708,1030,1322,238680000,1
4709,0,46,14977400,1
4710,22,61,147998757465,5
4711,1776,162,18877071401,43
4712,0,225,660240184,4
4713,148,208,11448554596,1
4714,847,894,68315933,1
4715,40,2215,7780034873,1
4716,778,1603,113099028,1
4717,479,832,60202592,1
4718,3,56,812867413,15
4719,101,340,36988280,2
4720,1306,374,14961449,1
4721,713,56,456377570,1
4722,61,2228,465965769,11
4723,193,2187,4520942362,15
4724,306,2125,99880000,1
4725,534,21,154144203,1
4726,1726,994,2746091,1
4727,384,1848,1368726463,1
4728,131,4,31970904,1
4729,44,56,818150718,25
4730,1061,63,4158366144,2
4731,23,150,628984318,1
4732,148,11,26921534,1
4733,432,148,21866012,1
4734,2248,86,1357062146,12
4735,251,520,338064790,1
4736,33,132,66801579064,10
4737,1100,2187,67852655,1
4738,19,73,22867683046,1
4739,39,278,1705957,1
4740,151,82,354987570,1
4741,73,1083,1194511,1
4742,63,56,31007311,1
4743,376,691,2683046320,5
4744,23,605,172856132,1
4745,489,401,114848343,1
4746,202,376,12629709,2
4747,253,0,3538525,1
4748,148,1160,546792164,2
4749,28,148,9452498,1
4750,79,870,6106052,2
4751,150,1665,43843128,2
4752,291,901,59410710,5
4753,795,2500,173079376,1
4754,278,1714,1016367953,2
4755,1155,12,10288130,1
4756,23,564,3705721800,3
4757,390,1086,1168871097,1
4758,222,2219,15352200,1
4759,95,56,12264836,2
4760,3120,452,999987570,1
4761,649,1100,19950000,1
4762,14,260,588274067,1
4763,200,870,67465740,1
4764,118,12,125988956,2
4765,923,2183,58274641,4
4766,337,11,40787080,3
4767,196,30,10577217,1
4768,1591,538,2419637570,2
4769,25,1478,2670079145,12
4770,376,2187,17398668,3
4771,138,0,175270652,1
4772,742,403,79205977,2
4773,424,12,71100875,1
4774,301,427,82159883,1
4775,229,894,25863485,1
4776,76,246,998825000,1
4777,278,12,1068136411,1
4778,85,1644,9946461,3
4779,2816,106,538515292,1
4780,61,415,3067709,1
4781,144,374,180838558,1
4782,2228,33,13582595355,9
4783,981,467,18298159,1
4784,2337,188,21326158,2
4785,14,478,813849,1
4786,66,648,35560780,1
4787,38,937,834029957,1
4788,73,635,2062974,2
4789,415,901,17938502,1
4790,64,89,531690154,1
4791,2629,73,78811416,6
4792,199,20,799982000,1
4793,0,374,1286860752,10
4794,170,1089,2473086,1
4795,113,1776,196507,1
4796,923,762,7026901,1
4797,39,896,9781773,6
4798,0,1440,441121444,57
4799,0,1021,12274543,1
4800,64,837,119434697,1
4801,202,1089,15196617,1
4802,85,76,760350,1
4803,405,685,7302120,1
4804,689,2591,67780041,1
4805,25,1027,63121480,1
4806,3,140,2200996,1
4807,3,2335,4809379,1
4808,641,188,17274554,1
4809,578,37,6560967798,1
4810,105,779,608618189,1
4811,56,2363,294540671113,5
4812,150,494,159800152,1
4813,2,1139,152996625,1
4814,150,461,1323671326,1
4815,66,762,889558286,1
4816,677,2248,177036519,3
4817,144,376,232825980,3
4818,97,467,14807271,1
4819,455,11,939258880,1
4820,12,121,58824351707,11
4821,27,824,170466880,2
4822,47,2224,1929231,1
4823,148,1877,10784926310,1
4824,22,2231,88799254479,3
4825,3050,444,18980391,2
4826,1010,185,31019387,1
4827,1847,1063,545083280,1
4828,12,2187,380838584,3
4829,67,467,488774176,1
4830,67,2368,49960000,1
4831,324,340,56961710,1
4832,2248,1776,137298843,1
4833,2629,163,93082406,2
4834,581,2219,12782521,1
4835,56,297,321470054059,26
4836,0,890,99977400,1
4837,105,1478,2718199159,4
4838,73,467,35304576,2
4839,2,98,311797768,5
4840,8,817,14247771480,1
4841,104,2224,3226735,1
4842,140,11,181904784,5
4843,803,11,378835007,5
4844,952,1692,54488220,1
4845,2248,44,14159274,2
4846,63,79,23927623,2
4847,2,82,321121759,3
4848,1800,1501,85336146,1
4849,61,1089,413753465,21
4850,132,2231,32150000,1
4851,63,674,101020134,1
4852,944,56,490000,1
4853,140,1,701555643,3
4854,853,395,4357570,1
4855,933,478,6287570,1
4856,2,2248,2904874717,40
4857,833,707,56597618,1
4858,75,1644,2803828300,15
4859,166,762,471182859,2
4860,29,1397,49560566,1
4861,1304,56,1639661964,4
4862,14,38,2999900000,1
4863,635,188,925874,1
4864,141,56,999420,1
4865,866,0,5030869195,3
4866,12,126,296749231,2
4867,120,955,7757737066,6
4868,551,1603,49962515064,24
4869,44,32,7174271,1
4870,102,984,35894024,1
4871,40,467,9458144292,1
4872,2,268,53186184,1
4873,11,25,427725463,1
4874,1847,131,91506665,1
4875,1778,375,3535740,1
4876,2027,2187,6904639,1
4877,364,894,18912345,1
4878,2309,2210,1584000141,5
4879,340,484,2092512,1
4880,2713,11,3742129,1
4881,511,2183,72861070,1
4882,0,943,27292700,3
4883,292,455,94875710,3
4884,33,166,4634665436,3
4885,116,1440,141924656,2
4886,923,2363,6913323,2
4887,252,2233,599959114,1
4888,367,2231,899986327,1
4889,148,1472,5999964426,1
4890,44,0,28758974,4
4891,837,1948,160340000,1
4892,449,94,72963070,1
4893,61,2215,49699203,1
4894,552,467,1390370,1
4895,1042,2,270643312,2
4896,86,555,9959823,1
4897,329,11,11271712,1
4898,116,648,83201654,2
4899,1358,894,87482644,1
4900,150,581,3853883723,1
4901,16,40,7546194892,1
4902,461,919,48572967,1
4903,298,1714,2315810065,1
4904,278,159,56380827,1
4905,15,839,333611998,2
4906,2157,2210,1837716,1
4907,38,762,4755039182,1
4908,126,28,233833360,1
4909,374,12,2090059456,9
4910,2,1478,4367037054,57
4911,839,2182,935456278,8
4912,0,188,26749192,9
4913,2,2,1006204664,40
4914,591,665,178707773,2
4915,28,467,1912131736,27
4916,199,2720,20013392487,4
4917,2,140,134717950,6
4918,63,85,3165498,1
4919,580,2,1999978634,1
4920,843,1083,149977424,1
4921,970,1,144701778,3
4922,415,25,967570,1
4923,164,1641,631279,1
4924,2191,467,395485,1
4925,20,56,26323859371,16
4926,64,1257,358266943,1
4927,872,140,863264,1
4928,2,1100,4944100,1
4929,69,2231,743501722105,41
4930,216,297,1515031395,3
4931,2218,86,12548314,1
4932,162,44,2774617411,4
4933,138,1083,5041366541,1
4934,292,2,30132168,2
4935,12,235,1984130000,2
4936,27,44,5777480,2
4937,385,0,783063,1
4938,677,467,59012173,1
4939,56,1397,131137962847,9
4940,689,1814,46621000,2
4941,1103,1008,8028342,1
4942,8,926,24216404810,2
4943,28,1313,74219860,5
4944,478,919,1175227835,1
4945,155,79,4021303,1
4946,528,2183,15835570,1
4947,23,1100,41141157,2
4948,600,1257,5425814126,3
4949,644,399,71895918,1
4950,444,11,49714427,4
4951,28,56,437608397,27
4952,422,1089,23805586,2
4953,155,268,18654734,1
4954,735,374,591817736,1
4955,2,3093,68540099,1
4956,177,399,289825495,1
4957,148,12,1143465934,1
4958,425,188,13649210,2
4959,1890,984,62213434,1
4960,916,188,1790126,1
4961,8,440,1740295431,1
4962,953,1281,48701100,1
4963,64,923,186696981,1
4964,115,376,72869710,5
4965,56,2267,5231991418,2
4966,340,2248,4787570,1
4967,38,175,61943579,1
4968,944,611,490000,1
4969,38,23,10175868678,1
4970,1105,894,162523144,2
4971,974,376,16049999,1
4972,875,400,10245547,1
4973,0,660,2207752,4
4974,254,166,9899961962,1
4975,854,188,2555589,1
4976,281,11,1908673,1
4977,2351,648,34879000,1
4978,2248,1136,72054099,1
4979,0,1478,9816659,31
4980,157,2193,19410659,2
4981,3,648,2200996,1
4982,1981,1397,19157511,2
4983,3,32,2200996,1
4984,71,44,108071723,1
4985,762,1732,395392488277,1
4986,575,2187,77663674,1
4987,169,11,1339582,1
4988,300,894,2159954570,2
4989,61,1341,287201962,2
4990,1714,1116,38877091526,527
4991,558,105,23839722,1
4992,837,2535,54366665,1
4993,1021,244,6074904850,1
4994,268,44,19943041,2
4995,116,1397,109481827,3
4996,37,2,5699568563,1
4997,683,367,67049991,1
4998,27,336,112267839,1
4999,187,1457,50676500,1
5000,14,16,24199800000,4
5001,33,1603,53173654047,19
5002,21,239,9276432,1
5003,693,1457,3249920000,1
5004,132,2228,792399990,2
5005,148,2,13453339204,5
5006,103,56,112287050,2
5007,302,61,338507951,2
5008,484,2131,118226194,6
5009,83,894,366366950,1
5010,677,95,59012173,1
5011,483,2194,482144,1
5012,8,688,19041113184,2
5013,3,44,226554018,4
5014,12,1660,290336384750,10
5015,331,984,449621583,1
5016,56,2,570419788701,33
5017,0,12,580548390,97
5018,149,283,638721875,1
5019,689,469,76840041,1
5020,64,894,213587173,1
5021,64,2360,1120432393,1
5022,555,2248,3336632,1
5023,689,22,55700041,1
5024,484,981,53013258,6
5025,28,1231,17295367,1
5026,244,1440,16368800,2
5027,139,269,1245199932,1
5028,416,555,18992672,1
5029,12,132,1742018308500,60
5030,25,2248,15593606672,52
5031,1435,1,2357570,1
5032,120,1960,3878868533,3
5033,17,188,41441040,2
5034,1871,2183,34752820,2
5035,126,11,15692084,1
5036,113,354,6154938,2
5037,113,648,820415,1
5038,14,665,210599300,2
5039,37,94,5699568563,1
5040,0,177,349977400,1
5041,152,1644,6748913,1
5042,56,2183,78208867643,7
5043,387,12,4708640000,1
5044,155,145,92490200,3
5045,148,1494,603657026,1
5046,38,2,45275916198,3
5047,14,0,2899950000,1
5048,163,0,4022364,1
5049,1350,660,85009900,1
5050,44,225,1236211,1
5051,33,1281,14029335411,6
5052,116,1143,98524134,1
5053,11,1098,179167884,1
5054,30,0,93406089,7
5055,32,1044,2722548,1
5056,367,21,6963786,1
5057,83,2,61814230,1
5058,467,919,654262,1
5059,172,564,1277717202,2
5060,965,714,895712094,1
5061,37,105,5699568563,1
5062,14,662,665700051,1
5063,575,2210,466600007,1
5064,2248,85,34770596,1
5065,778,2191,7197900,1
5066,172,166,2695762485,10
5067,229,1089,5393840,1
5068,50,0,161553552,1
5069,105,1313,1684104380,2
5070,0,788,28233598,1
5071,611,665,13417795,1
5072,467,328,47588939,3
5073,1391,2191,22677454,1
5074,689,20,46640041,1
5075,26,870,63162910,1
5076,450,12,209229535,8
5077,2,1440,1099751402,19
5078,581,1478,3493676,3
5079,2251,2,24262761,1
5080,247,2248,3246476,1
5081,839,675,96090647,1
5082,8,1641,24731749137,3
5083,40,2356,9925052717,1
5084,30,1083,62433192,1
5085,2,392,506933218,2
5086,11,1077,744120811,1
5087,64,955,105023147,1
5088,234,3065,182462812,1
5089,2248,2180,65119033,1
5090,64,510,125198335,1
5091,484,85,3998714,3
5092,120,2636,11636605599,9
5093,859,148,54295850,1
5094,3055,403,18638383,1
5095,762,44,28108146,1
5096,204,2224,2911710,1
5097,839,2185,672730982,4
5098,138,2187,744911,1
5099,1435,1776,228426455,2
5100,1246,11,6299764,1
5101,1983,44,26647031,1
5102,576,113,8061340,3
5103,135,15,51746095,1
5104,121,2204,391037037,1
5105,294,512,440000,1
5106,281,2210,88540843,1
5107,98,239,2814974,1
5108,404,12,13937261,1
5109,113,260,137299,1
5110,11,971,291210657,1
5111,796,1714,109971818,1
5112,46,984,765636654,4
5113,525,141,24120000,5
5114,56,1635,12191564416,2
5115,796,1083,435702966,2
5116,2,575,642320501,11
5117,369,971,472324661,1
5118,463,1089,16050100,1
5119,44,0,1462510,1
5120,61,39,54647167,1
5121,1350,575,132047900,1
5122,1100,2248,4094456454,9
5123,2025,69,21119753215,1
5124,746,2886,33526638,1
5125,0,2,13036051,3
5126,449,1437,243473106,1
5127,3,383,2200996,1
5128,11,14,386081871,1
5129,2248,2,104275138,4
5130,296,188,66924844,3
5131,326,95,14341732,1
5132,1781,194,12798337,1
5133,202,0,5961200,1
5134,862,2,94028070,2
5135,32,665,2904184,1
5136,113,32,9699634,2
5137,1100,648,2096953865,3
5138,2629,1108,79947170,1
5139,16,11,4007570,1
5140,52,23,14566127998,3
5141,821,984,6000004,1
5142,593,86,350715382,1
5143,22,663,29599751493,1
5144,20,2187,22232296810,2
5145,147,2,427742940,2
5146,529,56,13950000,1
5147,2021,2210,9371807,1
5148,38,668,368497749,1
5149,833,0,124364003,9
5150,4,11,129760455,2
5151,1061,176,21345128141,3
5152,25,2187,1200099,1
5153,150,1701,101436742,1
5154,132,428,2815190000,1
5155,56,2289,14923480200,1
5156,28,2279,77240097,1
5157,12,2193,1703530650,3
5158,56,1703,776348959,1
5159,150,56,283436998,1
5160,105,478,1684104380,2
5161,153,376,54742720,1
5162,2780,2309,5385962,1
5163,313,2248,431948216,3
5164,2962,894,700145429,1
5165,2,113,571035051,14
5166,0,2131,1078870,1
5167,0,66,1145596,1
5168,359,870,6768002293,3
5169,742,3,81343291,1
5170,150,821,2434462266,1
5171,73,5,3144768,1
5172,21,2210,6002055,1
5173,167,1603,1089702259,1
