,Source,Target,value,nb_transactions
3114,105,665,5478812799,11
3115,10,118,377589505,1
3116,162,0,11974444106,2
3117,25,0,28005360,2
3118,28,152,186229902,5
3119,5,2379,9708115,1
3120,32,173,115497886,1
3121,289,1692,494086,3
3122,2031,146,11994771,2
3123,1939,1440,3837269,1
3124,1484,12,929810000,1
3125,12,360,86395005576,1
3126,12,2469,172790011152,2
3127,30,984,84322502,1
3128,303,1440,1059067495,2
3129,100,12,589890000,1
3130,939,1014,80078,1
3131,28,414,99373311,1
3132,1,984,1360541,1
3133,5,1920,499950000,5
3134,325,12,290000,1
3135,28,95,8212681,1
3136,5,113,3051713,2
3137,278,1319,954480474,2
3138,1180,382,271020000,2
3139,1221,984,244406507,1
3140,1,178,16439001,2
3141,50,485,152675410,1
3142,40,1,841479,1
3143,171,273,1060762275,2
3144,2750,923,15162365,2
3145,116,2248,1243918430,1
3146,85,28,905139,1
3147,61,1660,8786250664,23
3148,537,903,2472600000,4
3149,107,762,918089280,4
3150,2552,455,46791121,1
3151,1270,1177,300041000,1
3152,214,376,3352100143,29
3153,55,1107,3669301156,5
3154,306,28,29960000,1
3155,205,1920,2810458,2
3156,2206,61,312032428,2
3157,619,1417,287911520753,9
3158,4,0,1619994579372,18
3159,264,409,37152588,1
3160,28,2356,37382577,3
3161,73,984,20728768,1
3162,28,200,460475316,1
3163,941,12,327590044,2
3164,683,419,115833407,2
3165,38,1920,1478458969,1
3166,420,2405,99525225,1
3167,366,984,250728078,8
3168,11,784,258954661,1
3169,2397,11,9810000,1
3170,588,946,34373124,1
3171,38,2246,12417538608,1
3172,369,2356,2007688,1
3173,297,853,44736000,1
3174,382,1180,35710000,1
3175,116,418,61074941,1
3176,86,1920,71947844,3
3177,194,922,42432419,1
3178,943,1457,999990000,1
3179,5,6,10760773,2
3180,61,451,73030000,1
3181,0,665,447398855,4
3182,55,355,3114588612,1
3183,55,1833,384047334,3
3184,291,2636,33345576,2
3185,278,120,856866606,2
3186,112,121,165183482,3
3187,2,1313,32492879885,17
3188,39,365,10763156,1
3189,56,2412,2305183542,16
3190,278,506,488138855,1
3191,105,113,245229536,2
3192,112,12,6707780,1
3193,229,1311,3930000,1
3194,56,5,1271773,1
3195,422,674,500344010,1
3196,56,120,23440,1
3197,166,61,614101775,1
3198,539,2246,164293002,1
3199,113,383,1622411,1
3200,69,1134,13391729,1
3201,1221,12,48198241,3
3202,146,85,4322821,1
3203,376,178,12110000,1
3204,185,665,29472227,1
3205,756,0,1750000,1
3206,55,1108,485324068,2
3207,55,482,552778429,1
3208,5,231,199980000,2
3209,1039,478,50458883,1
3210,112,330,83646202,1
3211,2041,77,90291137966,165
3212,112,85,211683845,3
3213,552,73,1813011,1
3214,420,529,1001407,1
3215,1642,2210,52067772,4
3216,479,165,1970000,1
3217,619,2390,179710894511,5
3218,421,762,859932300,1
3219,532,2230,2717265,1
3220,353,2550,628040000,1
3221,1702,2291,14919531,6
3222,12,2376,704571343,48
3223,105,185,171140554,2
3224,360,12,1114862,1
3225,836,572,80295293,1
3226,325,762,30338002,1
3227,2042,478,1359672,1
3228,28,61,26838542,2
3229,9,762,28362000,1
3230,364,1602,99980000,1
3231,1503,332,1297568508,2
3232,512,2276,4830029,1
3233,934,382,21843096,3
3234,28,2052,51165842,1
3235,89,2210,8490405,1
3236,278,17,45453479,1
3237,124,304,5555066,1
3238,49,246,220145197,1
3239,134,1626,7194610353,4
3240,1486,2636,950000,1
3241,28,850,59640395,1
3242,552,113,1131410,1
3243,2390,619,59156299928,4
3244,2,82,3339421185,2
3245,405,0,28362013,1
3246,293,283,26540183,1
3247,55,3103,3114588612,1
3248,2490,308,6585373,1
3249,31,1776,225930000,1
3250,28,575,462212120,14
3251,675,890,1221300,1
3252,17,330,69985760,1
3253,41,182,923960000,1
3254,2869,323,463428,2
3255,41,330,2684526223,1
3256,38,54,583933197,1
3257,429,637,22521327,1
3258,387,2210,47990903,1
3259,1,1776,399993450,1
3260,388,28,13180661,3
3261,4,1281,89999698854,1
3262,11,2210,795191201,1
3263,623,1233,56851375,1
3264,56,504,1052931935,5
3265,153,935,78023416,3
3266,1476,2182,102153122,1
3267,116,2636,972240194,4
3268,302,762,83000121,1
3269,28,58,7678609,1
3270,105,1603,1291254542,4
3271,28,532,11201974,1
3272,38,429,2982819684,2
3273,55,148,3114588612,1
3274,575,268,8133725,5
3275,1635,1970,9302024280,2
3276,38,146,285066862,1
3277,323,2206,16961001,2
3278,116,478,1294518028,3
3279,286,1603,1466129326,1
3280,660,2210,17569487,1
3281,11,841,4711029,1
3282,1061,148,6835135645,1
3283,116,227,133878858,2
3284,0,113,8978269,15
3285,210,1311,98370000,1
3286,264,2401,49667762,1
3287,781,2291,6149958,7
3288,161,529,2703067,1
3289,28,2295,13285412,1
3290,4,138,89999698854,1
3291,230,1003,167872239,1
3292,575,478,1200136,1
3293,0,2634,646616,2
3294,55,286,34694238,1
3295,83,1920,2321975120,59
3296,109,11,17282373,1
3297,3042,1701,4697802,1
3298,93,762,27879616,1
3299,2,589,1000483775,1
3300,278,813,747632736,1
3301,322,12,11940767,1
3302,11,2178,712737920,3
3303,187,660,56705,1
3304,599,2246,289980286,2
3305,105,12,10149538804,14
3306,18,302,16582647,1
3307,170,11,4171460000,1
3308,25,132,6763006,1
3309,105,475,611694364,1
3310,2181,1311,13650000,1
3311,38,105,15096801758,2
3312,55,63,213778864,2
3313,28,1130,11201974,1
3314,132,1257,69259083754,57
3315,38,1269,2741843074,5
3316,28,581,340166826,13
3317,12,2636,1382320089216,16
3318,2,152,8296395694,6
3319,278,2634,6350565587,12
3320,112,132,83646202,1
3321,2,11,133744603526,56
3322,55,438,3114588612,1
3323,64,1068,905429337,1
3324,124,701,47690964,1
3325,573,54,340745846,2
3326,105,2267,134980042,2
3327,77,231,320791919,11
3328,113,426,201817268,1
3329,1355,476,2626728000,2
3330,38,28,15096801758,2
3331,278,139,1024692342,1
3332,47,382,11594664,3
3333,28,899,8550221,1
3334,479,2304,127960000,1
3335,2,504,4649010705,5
3336,12,26,18112009000,1
3337,105,1098,104280322,1
3338,28,140,9423430,1
3339,1221,1732,2535942,1
3340,245,314,454023134,2
3341,5,709,99990000,1
3342,1050,984,22842625,1
3343,278,398,327552563,1
3344,116,2351,58258240,1
3345,278,2433,965579634,3
3346,529,984,90900247,1
3347,278,2628,954480474,2
3348,227,1440,1944083,1
3349,0,44,4944778,3
3350,278,2726,273615389,1
3351,478,2298,6099469,1
3352,11,2248,2399823,2
3353,1307,762,174881604,1
3354,88,479,5470000,1
3355,268,28,4980000,1
3356,28,347,508157283,28
3357,321,2544,546646388,1
3358,304,56,101383920,1
3359,28,2329,2433774151,54
3360,365,1412,964770406,4
3361,1484,2619,1299070000,1
3362,2,2393,1031978929,1
3363,564,12,24589180,1
3364,1105,44,65190000,2
3365,112,2367,83646202,1
3366,203,11,88145807,3
3367,119,146,76617450,1
3368,0,91,9962440,1
3369,2,105,1787501969,1
3370,1041,103,50662260,2
3371,323,132,191682792,3
3372,1,2185,1100193,1
3373,55,986,34694238,1
3374,12,1119,1468715094792,17
3375,67,1311,15636554,6
3376,2910,665,449980000,1
3377,278,2176,1070145821,2
3378,28,2888,59640395,1
3379,2037,230,699990000,1
3380,104,762,184570000,1
3381,2592,3112,524910000,1
3382,2636,38,9388452,1
3383,162,1560,391841864,1
3384,12,163,86395005576,1
3385,562,2129,37728479341,22
3386,0,1257,236831106,1
3387,365,2180,89105485,2
3388,264,425,15441717,1
3389,478,2795,8552223,1
3390,2206,243,2032900,1
3391,51,931,999933550,2
3392,225,11,8171431,2
3393,182,839,9784992099,1
3394,0,1776,3356827259,34
3395,195,492,264356443,1
3396,1416,1660,38518967,1
3397,0,225,192515959,5
3398,56,983,49990000,1
3399,55,158,3114588612,1
3400,2,323,41082569751,26
3401,90,2257,12930000,1
3402,278,241,523818918,2
3403,323,268,1315155,1
3404,57,504,1730000,1
3405,108,134,381310000,1
3406,278,86,6508480922,13
3407,278,101,1126500367,2
3408,162,113,2130408186,1
3409,2,62,2200206209,2
3410,38,709,13946428685,1
3411,12,2541,86395005576,1
3412,108,76,1349980000,1
3413,157,2246,141819127,2
3414,0,1791,5592514,1
3415,254,1440,307242,1
3416,1174,2,1488487,1
3417,105,455,67490021,1
3418,2126,12,217180000,1
3419,245,2210,679737134,5
3420,61,564,2882034380,1
3421,278,28,3717171038,20
3422,64,529,2975221729,3
3423,95,11,50000,1
3424,365,54,34188653,1
3425,1776,162,114015564748,47
3426,11,323,1439838792,4
3427,2,1440,31193629132,9
3428,1560,105,201328007,1
3429,262,0,71890000,1
3430,108,935,239990000,1
3431,2,32,23776350149,18
3432,86,56,6251795,2
3433,21,762,304537671,1
3434,35,1480,44369,1
3435,28,1043,33348684,1
3436,304,12,391169541,21
3437,12,1560,40450461045,3
3438,272,32,2175000,1
3439,28,2759,553793626,5
3440,61,690,39491569,1
3441,108,81,194953451,1
3442,55,2546,3114588612,1
3443,291,118,19193401,1
3444,2,365,7523728221,1
3445,51,1675,476466775,1
3446,12,360,86395005576,1
3447,358,455,41622530,1
3448,27,12,60473595,1
3449,12,984,345584404221,5
3450,119,68,2196252092,2
3451,358,28,14533139,1
3452,28,2830,22544431,1
3453,1560,1089,22989381,1
3454,278,1018,666927224,1
3455,28,2248,8352559481,242
3456,291,1397,133382304,8
3457,540,12,206027035,1
3458,943,478,999990000,1
3459,38,1966,4271287672,1
3460,28,330,2695849725,81
3461,132,867,905658414,1
3462,2,779,1612120555,1
3463,489,148,152102251,2
3464,182,12,398460000,1
3465,323,2248,258829573,3
3466,12,56,2918681,1
3467,3053,619,176180029,3
3468,75,165,4568076,1
3469,55,181,3114588612,1
3470,2310,365,18791038,2
3471,529,85,1139445,1
3472,1270,591,192870000,1
3473,55,2248,50225087646,116
3474,867,850,543691963,1
3475,278,1106,529250344,1
3476,1183,2210,128804000,1
3477,185,244,311294282,1
3478,112,244,38400364,1
3479,105,286,1377907527,4
3480,793,54,56628862,2
3481,323,640,9316725,5
3482,0,1728,128484983,2
3483,380,2673,5628584444,11
3484,72,304,156294664,1
3485,434,56,51098822,1
3486,55,1003,3114588612,1
3487,55,383,3425037762,2
3488,112,2191,69440638,1
3489,302,11,31140000,1
3490,537,2818,570818000,1
3491,3058,2231,113092504653,3
3492,230,199,103822846,2
3493,12,860,86395005576,1
3494,17,0,209957280,3
3495,89,984,95228834,1
3496,278,2545,290007987,1
3497,1865,2551,1077333285,1
3498,2636,984,38667448,4
3499,2,225,5047040566,3
3500,278,126,779488517,2
3501,28,1466,261439867,6
3502,55,2367,3685436958,3
3503,330,504,4202645,2
3504,1992,832,46433684,1
3505,64,239,3440557906,6
3506,278,420,193050960,1
3507,140,762,1265937912,2
3508,278,945,1024692342,1
3509,64,11,1523357874,2
3510,108,927,57980000,1
3511,1061,421,9015754324,1
3512,512,0,1100002,1
3513,2206,73,1486092,1
3514,918,2231,117733281,1
3515,41,146,364235280,1
3516,302,1776,3045000,1
3517,278,2206,1648300306,6
3518,2185,923,1325652,2
3519,28,389,9825445,1
3520,226,365,306715000,1
3521,2,478,7872308543,5
3522,278,24,666927224,1
3523,73,148,3417753,1
3524,2206,1109,12529513,6
3525,28,1752,2541327777,19
3526,942,28,6200846,1
3527,278,2393,3649566086,5
3528,279,0,47287986,2
3529,56,105,2020803216,2
3530,278,116,578433897,1
3531,55,1281,3114588612,1
3532,380,11,20894515,1
3533,71,56,1114390,1
3534,369,11,1179263404,3
3535,1695,762,5540000,1
3536,55,346,34694238,1
3537,116,923,1310152476,3
3538,538,359,2685544001,32
3539,0,71,1785811,1
3540,1221,0,3102149526,45
3541,28,1353,2283155919,39
3542,0,304,302413766,2
3543,1689,15,53409731,3
3544,79,0,198888148,9
3545,148,489,19885472458,1
3546,0,2187,82550106,1
3547,291,455,28304350,2
3548,38,1285,3279315638,1
3549,186,1683,29854802,1
3550,64,2,7930613414,11
3551,1983,1776,38908659,4
3552,1715,1701,17444974,2
3553,438,323,1237000,1
3554,12,1305,345580022304,4
3555,12,1603,21858144121775,254
3556,316,267,626725544,1
3557,565,230,799990000,1
3558,0,512,1026861,3
3559,104,12,61020000,1
3560,156,762,2489535,3
3561,619,2481,46105830420,2
3562,365,54,31492553,1
3563,278,629,1207662065,2
3564,1993,16,489990026,1
3565,796,365,2886663251,11
3566,188,483,28659286,1
3567,278,1107,1024692342,1
3568,603,2206,215956,1
3569,1232,12,619678515,1
3570,2739,984,3208300,1
3571,264,2561,25129906,1
3572,195,1081,405146628,2
3573,1,2178,5026500,1
3574,1,370,11296373,1
3575,119,2344,299990000,1
3576,278,504,21070598870,39
3577,314,2344,137720000,1
3578,11,2734,3508607,1
3579,0,136,37906748,1
3580,55,94,310449150,1
3581,38,489,1989654114,3
3582,2206,512,19508704,11
3583,152,204,8474726,1
3584,1384,2210,113073645,1
3585,262,863,23745046,1
3586,178,984,4197474,1
3587,132,16,2416741557,2
3588,112,0,4227476373,58
3589,28,67,152020022,3
3590,132,2,968462722,2
3591,376,2755,437768181,4
3592,278,610,681189815,2
3593,2861,11,312065,1
3594,2509,455,3317517665,15
3595,116,779,468382998,1
3596,426,923,1964207,1
3597,152,2,9970815,1
3598,10,575,606496642,2
3599,95,2210,1314072000,2
3600,330,28,5959590,2
3601,555,2210,8353000,1
3602,2459,675,11105729,1
3603,279,42,13704001,1
3604,209,104,5674582,1
3605,291,896,14152175,1
3606,79,63,2000000,1
3607,291,1478,47497751,3
3608,278,162,290007987,1
3609,56,2305,51180743,1
3610,41,365,1994760000,1
3611,472,11,934494360,3
3612,55,2267,3114588612,1
3613,2071,113,336189,1
3614,709,125,7275492686,4
3615,28,113,2773275518,183
3616,47,2210,14594672,1
3617,64,867,610029452,1
3618,295,1920,4550646,3
3619,55,1457,24055109221,22
3620,2206,581,7783000,1
3621,2551,1050,1499990000,1
3622,28,2381,31270457,2
3623,95,2133,2653775,1
3624,2206,2,43514756,18
3625,278,1011,620795361,1
3626,110,877,59198013,1
3627,28,394,80736876,1
3628,6,1920,3158977,1
3629,286,949,51861316,1
3630,2761,152,3784384,1
3631,28,963,130986617,1
3632,802,1089,107700000,2
3633,28,1139,153445977,8
3634,983,479,6203409,1
3635,105,1580,225103015,1
3636,479,38,2429097,1
3637,5,11,199980000,2
3638,112,2833,100895351,1
3639,512,113,48306770,6
3640,1061,146,8045710395,1
3641,240,1642,18476004,1
3642,75,2206,6512800,1
3643,278,931,331124739,2
3644,1,252,17985464,1
3645,7,603,397275010,2
3646,132,2329,7401826984,7
3647,55,370,9742098830,5
3648,278,350,765321589,2
3649,318,653,28068845,1
3650,1432,2405,1056190000,1
3651,1436,379,12084900,1
3652,421,365,529574500,1
3653,1,152,357640000,1
3654,278,460,827865297,1
3655,2,1491,1827213775,1
3656,407,92,27648096,2
3657,278,2247,2384716871,3
3658,358,323,41622530,1
3659,1214,132,405080177,1
3660,101,1603,43394662,1
3661,2,73,31896924797,17
3662,55,44,278957632,4
3663,445,323,7252043,1
3664,55,2963,34694238,1
3665,57,2356,9990000,1
3666,355,1440,298444501,1
3667,146,165,11001253,1
3668,421,21,409450400,2
3669,376,1466,545203356,17
3670,278,4,1021248125,2
3671,2,268,8573956824,2
3672,278,2381,1683813210,3
3673,278,677,273615389,1
3674,676,2850,6893977,1
3675,2484,42,143392759,1
3676,56,95,413694409,3
3677,1351,2246,469990000,1
3678,1431,376,91758704,2
3679,471,0,621309747,1
3680,12,1187,86395005576,1
3681,27,2210,98408324,4
3682,421,2206,434264860,2
3683,64,231,406604098,1
3684,28,3105,111563441,2
3685,55,2166,3599912680,3
3686,0,1397,1222897,5
3687,3,2636,5941459,1
3688,0,529,50405918,2
3689,12,709,86395005576,1
3690,429,235,12741451,1
3691,41,323,1969980000,1
3692,213,1311,48143000,1
3693,148,171,156408584,1
3694,5,56,199980000,2
3695,756,56,13990000,1
3696,39,553,5159192,1
3697,1013,1934,30618762,1
3698,146,1083,443010686,2
3699,191,365,659990000,1
3700,278,61,705654171,1
3701,112,434,83646202,1
3702,297,867,956817076,2
3703,365,1089,2512559,1
3704,53,11,4436230,1
3705,12,231,6797351369,12
3706,297,2248,875208468,4
3707,2952,286,11162052,1
3708,278,306,729503211,3
3709,12,1440,100456016,2
3710,2,2926,1678045419,1
3711,2636,2753,4780533,1
3712,16,486,4875200,1
3713,297,366,529980000,1
3714,264,2651,47744994,1
3715,1560,762,991537151,11
3716,323,12,90411554,3
3717,461,12,576475760,1
3718,95,1440,1339134,1
3719,57,73,3107755,1
3720,38,2600,7548400879,1
3721,113,1752,505504473,8
3722,2,827,2959441423,2
3723,231,877,2829100,1
3724,278,146,3977603237,8
3725,41,762,7541079200,4
3726,227,762,39990000,1
3727,112,756,38400364,1
3728,55,37,122578082,2
3729,152,44,1901600039,1
3730,278,742,681189815,2
3731,1359,56,31617151,1
3732,117,619,1410168050,1
3733,619,580,264974068225,9
3734,28,1126,80736876,1
3735,55,2433,9643068978,5
3736,227,85,19990000,1
3737,55,85,63936070844,75
3738,116,2634,79449114,1
3739,263,762,7053814,1
3740,105,323,11791881404,22
3741,55,636,34694238,1
3742,278,1118,488138855,1
3743,346,1089,25221780,1
3744,278,195,947574043,1
3745,55,241,174874918,1
3746,112,2182,38400364,1
3747,665,2,15624093294,2
3748,11,1058,3267186,1
3749,330,1983,14264542,1
3750,59,619,25075685972,2
3751,38,796,37502163729,11
3752,2444,54,350985279,1
3753,225,917,2889880,1
3754,225,11,299989658,2
3755,28,1453,10559974,1
3756,28,1478,3131600898,77
3757,931,2279,20262537,1
3758,103,0,1492796,1
3759,2636,648,1000000,1
3760,400,12,534037500,1
3761,278,484,1070145821,2
3762,1279,1920,2822144,2
3763,325,2206,8702285,1
3764,172,1629,7786272,1
3765,278,14,869308068,1
3766,278,124,869308068,1
3767,335,278,4050056,1
3768,55,150,3114588612,1
3769,2,71,16274171443,4
3770,241,2291,14471692,2
3771,2,254,1402685739,1
3772,0,2247,159456936,1
3773,1213,3003,115096935,3
3774,286,146,194030556,1
3775,103,762,34912690,1
3776,81,648,2909971,1
3777,1270,2938,192970000,1
3778,323,24,324940000,1
3779,2022,619,274492261,2
3780,4,924,89999698854,1
3781,370,923,30075871,1
3782,278,1471,1031611938,2
3783,477,11,3985051,1
3784,365,16,19991595,1
3785,796,2206,349075440,2
3786,56,56,72646625,1
3787,278,512,103996324434,193
3788,808,146,5628536,1
3789,2,1478,42453574598,13
3790,1323,1089,16611779,2
3791,2953,105,23335866,1
3792,124,2248,73328411,2
3793,55,2191,414531864,4
3794,39,82,10316687,1
3795,38,227,704579916,1
3796,243,156,3083998,2
3797,112,2995,675256786,8
3798,707,365,578004517,1
3799,1039,2246,14400401,2
3800,0,640,169611564,1
3801,2257,2,2173434,1
3802,1033,729,10040000,2
3803,278,478,4550195794,11
3804,1830,0,148629293020,12
3805,777,139,337505765,1
3806,1362,2210,18590797,2
3807,64,185,1050910036,1
3808,1683,0,21458222,1
3809,112,984,69440638,1
3810,0,105,59688737,4
3811,2618,44,1824891,1
3812,278,1285,1167943138,2
3813,512,73,1150003,1
3814,353,61,2344997222,6
3815,923,57,56348461,14
3816,0,2,23661977423,199
3817,164,2368,116762521,1
3818,0,2294,1015786,1
3819,291,581,33345576,2
3820,999,2,127674320,1
3821,2507,1083,6156353,1
3822,721,153,36545440,1
3823,225,1,5996000,1
3824,1287,17,10439518,1
3825,707,1797,421444266,1
3826,278,294,1913316236,3
3827,75,408,7296136,9
3828,34,91,40027531,1
3829,105,1061,85570277,1
3830,56,88,6175232,1
3831,95,383,584917307,2
3832,778,11,199960000,1
3833,124,412,35431902,1
3834,55,422,34694238,1
3835,523,32,2335300,1
3836,489,365,713019577,8
3837,85,2187,163621740,9
3838,1560,11,28740767,2
3839,122,656,61826899,1
3840,278,2368,1734548859,3
3841,319,370,387416292,3
3842,353,1603,112739919414,5
3843,38,268,19927513169,13
3844,28,121,12768935,1
3845,279,133,24439325,1
3846,625,11,1962000,1
3847,370,2795,12805889,1
3848,795,967,177380115,1
3849,2,414,1524294500,1
3850,64,1776,2009218714,2
3851,0,762,7576444,2
3852,113,2191,5942234,1
3853,278,903,765321589,2
3854,55,2109,3114588612,1
3855,2262,288,100750000,1
3856,355,291,4063898,1
3857,619,585,202887995935,6
3858,11,564,17693192,1
3859,362,38,50408858,1
3860,28,2603,54712465,1
3861,2212,2372,433967160,1
3862,43,2,734021631,1
3863,28,879,460475316,1
3864,941,53,1195751700,3
3865,2600,30,52806176,1
3866,1422,0,8246187,2
3867,446,316,164251185,2
3868,1190,3052,52460582,1
3869,278,1617,909026995,1
3870,2,77,1788023582,1
3871,2284,200,14153503,1
3872,291,2230,14152175,1
3873,291,2541,61649926,4
3874,82,2774,53961139,1
3875,146,29,20865038,1
3876,1082,113,51519,1
3877,1548,1920,51479079,9
3878,103,762,939487485,1
3879,1593,665,272910000,2
3880,55,736,87883844,1
3881,1560,1083,327992254,10
3882,365,11,41189946,8
3883,365,73,167272094,1
3884,278,231,578433897,1
3885,2,28,33182328918,17
3886,5,12,99990000,1
3887,110,762,39292659,1
3888,152,762,91736584954,4
3889,146,575,1100579,1
3890,12,428,86395005576,1
3891,942,2329,1223063,1
3892,1221,1752,1629682,1
3893,122,11,7479605,1
3894,1593,478,30725763,1
3895,285,862,7171994,1
3896,2,38,6895296330,5
3897,1554,1603,11699990000,1
3898,478,3015,48147393,1
3899,189,11,31659815,2
3900,943,2670,999990000,1
3901,527,230,711483451,2
3902,112,2166,69440638,1
3903,176,2839,154980000,1
3904,11,2314,5600753,1
3905,1013,1560,239848827,4
3906,128,2246,398626411,1
3907,1235,2680,21391468,1
3908,2961,148,635796233,2
3909,209,1920,58040000,5
3910,60,11,30033753,4
3911,41,2305,2946380000,2
3912,226,2178,247756609,1
3913,1213,814,22214103,1
3914,321,2206,2052949628,4
3915,56,923,873559360,1
3916,73,2210,6958215,3
3917,278,166,3831561702,7
3918,2135,0,11409385,1
3919,257,2210,18486723,1
3920,28,215,9423430,1
3921,320,2210,8092176141,1
3922,64,2215,376195125,1
3923,1587,648,10069925,1
3924,517,54,16200735,1
3925,55,496,3114588612,1
3926,2289,38,106360000,1
3927,119,785,36526461,1
3928,3013,95,31618047,1
3929,190,1913,23174977,1
3930,112,14,47871422,1
3931,113,665,226917926,6
3932,166,2231,38731776,2
3933,931,0,24367125,3
3934,122,283,63313461,1
3935,227,2210,1241341,1
3936,55,2544,174874918,1
3937,112,233,148766773,2
3938,261,762,136700132,1
3939,247,1089,7464076,1
3940,502,684,258309133,1
3941,1,430,241923900,1
3942,428,2329,99215339,1
3943,1560,0,50991630,3
3944,2185,2210,606092602,3
3945,556,54,44051856,3
3946,56,414,100000000,1
3947,2185,11,231762360,1
3948,2,1,12146482654,7
3949,157,119,2632856,1
3950,12,1232,451180722,1
3951,128,64,149546670,1
3952,115,1692,626727350,18
3953,148,2600,26981944699,1
3954,28,2097,460475316,1
3955,2329,1257,2000381087,8
3956,28,792,36763407,2
3957,10,2638,349518097,1
3958,12,160,86395005576,1
3959,2051,365,1445157,1
3960,932,95,65460858,2
3961,55,1353,6539626374,3
3962,278,3105,10015621,1
3963,61,302,1095583396,3
3964,2292,877,85980000,1
3965,41,1440,3696509400,3
3966,1720,2246,282830000,1
3967,28,1449,3177733533,40
3968,112,12,8738726,1
3969,48,2248,2298305,1
3970,779,984,21968426,1
3971,105,1063,487342730,2
3972,599,283,142892319,1
3973,7,283,376491060,1
3974,472,174,56410565,1
3975,225,1313,2537132,1
3976,77,12,3362311209,9
3977,365,758,129828646,1
3978,291,73,247571207,15
3979,90,2229,99990000,1
3980,882,1089,10855601,1
3981,227,2246,4144270,1
3982,248,1,14066521,1
3983,72,262,29310000,1
3984,0,2141,71286162,1
3985,124,365,49015000,1
3986,2,376,1789451776,1
3987,64,575,577241134,1
3988,73,575,1200000,1
3989,291,1752,14152175,1
3990,330,12,1530028,1
3991,265,2078,198190000,1
3992,55,792,10161237142,9
3993,529,2,74248826,2
3994,49,1276,123518662,1
3995,87,682,799990000,1
3996,1696,2231,1540250136,5
3997,162,278,1448282853,1
3998,28,84,30826565,1
3999,152,146,49980815,3
4000,116,438,556608655,1
4001,1484,935,3285380000,2
4002,2636,132,2082589,1
4003,28,2538,10043358,1
4004,182,2671,157404765,1
4005,428,762,401208656,1
4006,255,2206,30720000,1
4007,366,2210,180770781,6
4008,448,376,51542060,1
4009,278,286,765321589,2
4010,124,11,4021972,1
4011,107,54,110424599,1
4012,28,79,34569183,3
4013,28,2536,12304647,1
4014,55,24,16797067486,12
4015,10,2821,339797441,1
4016,323,1353,1055101,1
4017,28,739,99373311,1
4018,2509,1147,376679708,3
4019,297,629,8739603,1
4020,278,1305,11545358959,22
4021,137,113,1585366,1
4022,1560,1644,112864987,9
4023,278,767,821015680,2
4024,793,365,47464216,1
4025,105,2724,172223262,1
4026,761,323,1417798,1
4027,0,225,166810,1
4028,112,1313,642525591,8
4029,12,262,255904249,1
4030,291,762,99997172,1
4031,61,323,237965804,2
4032,365,146,130033014,4
4033,81,2210,11877666,1
4034,1197,3026,920584489,1
4035,296,11,5071003,1
4036,2,43,1092668204,1
4037,596,182,99990000,1
4038,489,12,99980000,1
4039,55,1603,9932617141,6
4040,426,762,27543543,2
4041,60,512,199980000,1
4042,55,132,26306495344,16
4043,441,38,15306518321,2
4044,55,1472,9964664136,5
4045,198,2248,136342263,1
4046,11,158,55931620,1
4047,543,1311,7257821,2
4048,55,323,3114588612,1
4049,302,1014,2001095,1
4050,64,1440,1366607853,1
4051,271,275,15444698,1
4052,502,2706,24304954,1
4053,28,922,66095768,1
4054,2349,2344,48950016,1
4055,1221,2329,64543750,5
4056,278,3094,986158459,1
4057,25,2248,203821246,19
4058,942,2,6110677,5
4059,0,124,450700107,1
4060,1264,1776,1389307,1
4061,55,515,3114588612,1
4062,1484,2170,1791510000,1
4063,2636,2133,55974299,2
4064,365,76,5271881,2
4065,365,1252,45575045,1
4066,323,81,31901185,2
4067,85,912,5937000,1
4068,278,2350,134197785,1
4069,2206,1620,51438868,4
4070,1171,420,141260872,1
4071,656,134,29446023,1
4072,113,2141,316364742,6
4073,63,827,14113096,1
4074,1504,1920,8174657,1
4075,55,2904,34694238,1
4076,2636,2210,36644711,7
4077,148,538,12917064,2
4078,608,2206,41995399,1
4079,675,11,55960933,9
4080,115,75,1019198375,23
4081,73,1351,143357947,1
4082,291,347,220238360,12
4083,2131,0,2017872,1
4084,278,2109,250567455,1
4085,1756,11,8086749,1
4086,81,1097,1723475258,2
4087,3019,1305,4764452,1
4088,0,103,169611564,1
4089,278,2313,857293975,2
4090,18,1714,309189299,1
4091,369,30,8780392,2
4092,1981,11,556889833,3
4093,291,2210,52538977,3
4094,121,347,218024016,1
4095,55,288,34694238,1
4096,1412,1089,250426564,1
4097,26,529,873836500,1
4098,278,699,2783091986,5
4099,40,0,34853944,8
4100,112,7,100895351,1
4101,1014,12,49499901,6
4102,119,512,5400622,1
4103,2509,2027,255299800,1
4104,112,297,47871422,1
4105,346,2210,201990000,1
4106,28,1305,2515877223,27
4107,55,2771,310449150,1
4108,108,2619,201830000,1
4109,1460,2187,87140,1
4110,12,231,27782446,1
4111,2208,1724,202227521,1
4112,827,11,79494105,3
4113,1,275,3967796,3
4114,1358,873,8887070,1
4115,1628,2200,1172842,5
4116,479,832,95344763,1
4117,559,1920,134440000,6
4118,278,501,1565071452,4
4119,40,677,4356743,1
4120,55,455,46963092574,18
4121,2329,0,3434304,2
4122,1061,28,287000,1
4123,985,648,1557728,1
4124,61,2248,8556685210,26
4125,121,231,2280588381,5
4126,193,0,582307746,6
4127,55,1637,34694238,1
4128,0,269,26178331,1
4129,51,2,403390541,1
4130,38,2,7596947007,2
4131,12,2479,518370033456,6
