,Source,Target,value,nb_transactions
3103,12,2897,22660375,1
3104,85,146,210356539,10
3105,461,434,97400003,1
3106,73,102,2100007,1
3107,14,2246,12469145,1
3108,41,2305,1965755290,2
3109,2961,430,117772784,1
3110,155,1920,15109900,4
3111,199,648,99970000,1
3112,12,627,119691029,5
3113,517,2219,52809224,1
3114,23,2305,3801012382,1
3115,1009,12,4066473,1
3116,55,762,2217931075,30
3117,12,2194,45373428,3
3118,225,16,100974502,1
3119,12,1862,4715392,1
3120,11,2210,639867292,3
3121,55,227,2279577,1
3122,821,984,2002462,1
3123,116,824,53871631,1
3124,478,3015,38537547,1
3125,323,196,7480000,1
3126,811,56,205460168,1
3127,196,11,28005250,1
3128,2,638,2566286899,1
3129,30,56,20416016384,22
3130,379,619,1828831,1
3131,1710,2231,74606510,1
3132,12,2948,15403670,1
3133,2149,471,199790000,1
3134,465,60,8195060000,13
3135,72,193,130160000,1
3136,5,762,990629806,1
3137,235,38,21693526,1
3138,71,79,15031515,4
3139,355,3010,4430000,1
3140,564,61,3012160000,2
3141,13,118,6121694193,1
3142,2249,874,171634255,1
3143,167,2,592383240,1
3144,458,648,1245482,1
3145,1266,2254,959406889,1
3146,638,507,6014926,1
3147,12,207,9316579,1
3148,12,518,14199597,1
3149,55,2897,2279577,1
3150,1437,2793,352130000,1
3151,376,2587,186355967,2
3152,10,1449,13211477100,12
3153,79,113,5832073,1
3154,16,166,151578775,1
3155,105,2129,9737474853,12
3156,12,52,4819895043,5
3157,77,119,388400204,1
3158,635,2,50392953,2
3159,106,1859,301290000,2
3160,1033,729,7234810,12
3161,0,1728,33800,1
3162,1858,824,1658441,1
3163,2551,537,984630000,1
3164,2900,347,24248586,2
3165,10,1776,5291975532,5
3166,478,2141,12519295,1
3167,270,2591,252879500,2
3168,17,669,853544922,2
3169,55,2294,255757518,3
3170,239,0,26504750,5
3171,0,1149,14988700,1
3172,471,2796,84628100,1
3173,2191,25,7339964,3
3174,230,1800,1180277811,1
3175,2619,3026,130535600,1
3176,353,61,5762696254,11
3177,56,821,1298293694,1
3178,278,1311,17042328,1
3179,12,1702,12760046,1
3180,1412,2210,378102867,1
3181,14,1449,298982763,1
3182,11,119,26980000,1
3183,44,102,401980000,1
3184,150,1665,12106784,1
3185,203,659,102250000,1
3186,62,1089,2828703,1
3187,529,102,9950000,1
3188,562,0,10127214217,10
3189,278,132,707227858,4
3190,76,939,1400138,1
3191,627,146,499990865,1
3192,16,56,2675884594,13
3193,1064,1701,34260000,3
3194,105,2636,479489395,1
3195,1718,1141,34477916,2
3196,10,426,452957496,1
3197,105,2545,386899144,1
3198,0,2914,1219302,4
3199,146,984,10241198,1
3200,1153,376,402249997,8
3201,95,25,767315,1
3202,55,2786,2279577,1
3203,2,56,133361240448,42
3204,42,1089,9595604,1
3205,297,61,29621428249,37
3206,2958,2183,12125451,1
3207,1266,1176,1128945889,1
3208,73,529,1400003,1
3209,12,1449,252845078381,18
3210,44,232,1065615,1
3211,834,376,43596421,1
3212,293,850,1439529816,1
3213,0,79,129397457,35
3214,575,0,36000000,1
3215,56,1742,2461138010,2
3216,421,2183,878097747,1
3217,278,103,348620000,1
3218,2592,201,557880000,1
3219,132,850,1233724222,9
3220,12,1683,13678102,1
3221,512,290,1750000,1
3222,92,665,790000,1
3223,56,2210,571639436001,193
3224,359,530,214862000,1
3225,278,478,463173451,4
3226,489,231,1549870000,2
3227,283,648,1360103,1
3228,150,302,5043569282,1
3229,520,218,1764613713,1
3230,403,3055,5387248,1
3231,278,71,139950508,1
3232,1611,2183,794142468,1
3233,185,56,1178604311,5
3234,150,3054,11344150243,3
3235,79,902,28029871,4
3236,575,461,8194313,1
3237,353,1201,210588962522,4
3238,1082,12,1859715,1
3239,5,475,4381679172,2
3240,1038,1089,257912282,1
3241,26,509,262300000,1
3242,56,323,2545521199,2
3243,582,1466,25165006,2
3244,113,73,3826692,2
3245,32,1397,12226712,7
3246,1061,146,1659329755,1
3247,933,488,837056,1
3248,638,762,17918099,4
3249,582,25,531794249,11
3250,152,1472,65659127970,3
3251,12,335,15942746,1
3252,28,1371,78932057,6
3253,588,105,72163000,1
3254,1175,0,15432801,1
3255,2,2313,10478294710,3
3256,1173,824,97597628,1
3257,2,2294,2554310262,1
3258,148,24,1054965419,1
3259,366,984,537674379,7
3260,11,148,400392642,2
3261,620,86,90785,1
3262,105,176,1089594421,2
3263,278,323,2572147879,11
3264,12,195,17490203,1
3265,2,30,14000126206,3
3266,12,1863,12760046,1
3267,0,2670,99817700,1
3268,1775,2248,75768841,2
3269,132,61,43903191911,10
3270,1429,1083,3110400,1
3271,1840,105,47481500,1
3272,225,12,1984500,1
3273,278,3089,177804881,1
3274,105,286,1880600094,2
3275,12,3098,84198539762,1
3276,26,2507,34990768,1
3277,3063,137,87325000,1
3278,2200,691,968560,5
3279,1540,2183,359234462,3
3280,703,304,33321641,3
3281,2718,619,42156109,1
3282,33,1281,179507799685,23
3283,441,56,9701556300,2
3284,1560,148,125175228,1
3285,61,1214,7583119562,3
3286,2172,2,429880000,2
3287,12,2148,84198539762,1
3288,1663,16,75736340,1
3289,455,648,195359690,1
3290,575,2210,2054834,1
3291,47,1083,4640000,1
3292,278,836,529422977,3
3293,923,30,1296461,1
3294,699,2,3717923,3
3295,2035,2248,144439344,1
3296,296,1478,2085360,2
3297,44,225,166973377,2
3298,85,294,21318005,3
3299,1142,1311,54344589,3
3300,105,2579,610105026,1
3301,592,1059,153882479,1
3302,34,56,12498190917,3
3303,290,665,3023600,1
3304,32,1560,1814464,1
3305,55,157,357542496,4
3306,1350,239,184308100,3
3307,12,2131,84213446790,2
3308,1766,1920,4588553,1
3309,85,1644,9309629,4
3310,2384,786,14098268,1
3311,12,403,84198539762,1
3312,38,468,1109012773,1
3313,150,955,7572106914,2
3314,12,160,84198539762,1
3315,0,1313,398289,6
3316,0,2182,67900819,9
3317,1061,61,32538043676,1
3318,1848,1763,130212378,2
3319,2796,1089,8837667,2
3320,533,762,92698096,1
3321,854,1776,6342163,1
3322,938,89,44616224,1
3323,38,1,1896987940,1
3324,1286,1311,37929980,2
3325,195,2,39827600,4
3326,278,101,283033653,1
3327,1114,2648,112959500,1
3328,334,428,52108792676,5
3329,246,1776,18265436,1
3330,600,233,307774717,2
3331,273,139,299970000,1
3332,150,599,4019228019,1
3333,39,382,30000000,1
3334,12,836,27857148,2
3335,564,2305,6104205065,4
3336,1,1641,439530110,7
3337,108,376,111225889,1
3338,146,2314,11515714,1
3339,2912,1288,185467000,1
3340,1,103,22756684,1
3341,103,119,736022,1
3342,116,95,1040370404,8
3343,12,196,109816960,18
3344,5,671,193001195,1
3345,1663,640,883559959,1
3346,61,2248,87168953,3
3347,28,2732,13216323,1
3348,619,341,40537694667,1
3349,190,2275,36156529,1
3350,113,1027,673299,4
3351,409,2246,25076162,1
3352,2709,1440,3379766,2
3353,1560,119,34134808,1
3354,73,119,2408250,1
3355,12,237,18735795,1
3356,16,1100,110220000,1
3357,23,214,54553900,1
3358,86,984,92152330,3
3359,19,286,7532000,1
3360,323,1159,53435953,1
3361,1350,366,50061100,1
3362,12,604,195130010,1
3363,121,1643,151400000,1
3364,162,1083,1070327024,1
3365,1057,363,4847198,1
3366,278,56,12725605822,60
3367,1475,1159,435144,1
3368,0,488,4555575,10
3369,150,2215,2522326891,1
3370,1998,648,18049760,1
3371,278,1752,3753129822,20
3372,1957,478,11000100,1
3373,484,0,485412017,2
3374,3,6,170647809,4
3375,12,3090,31554735,1
3376,10,648,1921681401,2
3377,23,3,45461884,3
3378,680,400,81999155,1
3379,830,1920,10980510,2
3380,2,2725,2703178624,1
3381,2879,648,1254904,1
3382,85,709,164327766,2
3383,56,376,1413849673,3
3384,126,76,1356070850,2
3385,17,772,296692078,1
3386,278,195,315888669,1
3387,816,1311,463871986,6
3388,796,231,1987858202,4
3389,17,2248,426772461,1
3390,190,1013,65818817,1
3391,55,776,85252506,1
3392,0,148,2731727328,27
3393,2,100,2653882454,1
3394,3047,146,163914017,1
3395,28,1606,157862440,1
3396,12,138,1936566414526,23
3397,61,2204,2233104933,13
3398,119,2118,127700000,1
3399,1557,1701,8273293,1
3400,199,61,6199970000,2
3401,1668,619,3642525974,4
3402,23,118,40100040,1
3403,1083,0,65775943,1
3404,24,2246,24604303,1
3405,14,455,298982763,1
3406,105,2837,479489395,1
3407,44,16,174682699,1
3408,113,165,134401773,1
3409,290,1478,1660235,1
3410,278,2500,850082187,4
3411,278,2,48334727497,986
3412,667,883,72365183,2
3413,670,54,43990000,1
3414,12,1397,174058049994,239
3415,297,1660,2990008226,2
3416,38,2409,3000825072,1
3417,2,1376,5238931481,2
3418,902,2183,64170055,1
3419,64,102,1115912988,1
3420,56,3,27019501920,6
3421,3,986,191007403,3
3422,32,2800,45789230,2
3423,1502,843,28542647,1
3424,28,1139,22662256,1
3425,0,196,10975968,7
3426,638,2248,14051938,3
3427,1036,569,29086841,1
3428,10,23,5167747818,5
3429,129,2797,29965175,1
3430,42,786,850855253,2
3431,1735,0,940566,1
3432,777,1560,72560695,1
3433,32,1478,20070776,9
3434,28,1366,157862440,1
3435,55,1660,2279577,1
3436,28,2356,31958178,3
3437,0,1732,33962455,2
3438,1,42,11229303,1
3439,56,1767,672099994,1
3440,1683,12,407880000,1
3441,150,1457,8355999729,2
3442,1249,2183,112549421,1
3443,291,665,73674161,2
3444,488,1440,990000,1
3445,10,102,475542113,1
3446,2010,3038,13189199,1
3447,44,67,35392657,2
3448,2105,1920,3363620,4
3449,105,2,50579906350,53
3450,215,3067,72866700,1
3451,278,0,530241533956,2587
3452,85,2041,73083754,1
3453,61,2210,1051052036,2
3454,85,61,3584940,1
3455,152,56,42957828909,9
3456,2,597,2599353155,1
3457,1981,152,73854296,1
3458,146,12,1001000182,1
3459,42,297,1310821726,2
3460,1153,53,5599000,1
3461,939,1776,4696999,3
3462,391,1993,3905084,1
3463,196,1011,44004088,2
3464,28,1892,14902217,1
3465,71,61,44007512,4
3466,32,2185,2002083,1
3467,143,504,28893000,1
3468,32,82,1470140,1
3469,1966,38,55085850,2
3470,28,244,9447170,1
3471,2891,1311,15948946,1
3472,1135,2210,169559715,1
3473,12,995,14024856,1
3474,523,2269,37196851,1
3475,721,1311,10853787,1
3476,1829,1305,209990000,1
3477,1089,2248,97000000,1
3478,2017,471,19238814,1
3479,56,86,9934294121,4
3480,12,2027,426998395,15
3481,3053,619,48238812,1
3482,1420,121,3858369,1
3483,1143,1457,61045927,1
3484,1350,0,394279500,3
3485,57,575,29242341,2
3486,606,376,150264757,1
3487,387,1457,3095490000,1
3488,12,2367,10726647,1
3489,104,646,108749210,1
3490,90,2479,3799850000,3
3491,278,1449,1521822644,8
3492,304,762,411300941,1
3493,3026,1243,30240000,1
3494,92,1305,350000,1
3495,12,1511,10726647,1
3496,505,52,138501674,2
3497,2296,2648,70507960,1
3498,148,1048,4999990766,1
3499,146,2131,21000006,1
3500,115,531,36211000,1
3501,2,12,72529199,1
3502,2948,304,127801328,1
3503,75,88,980000,1
3504,1683,1776,7490000,1
3505,1449,431,1501000003,1
3506,12,862,23963557,1
3507,109,73,181188352,1
3508,613,284,98199638,1
3509,554,2194,48837591,1
3510,1013,2194,6145774,1
3511,61,23,6231071197,16
3512,278,3006,315888669,1
3513,113,530,33129531,1
3514,328,2871,3969005,2
3515,148,2,20047021,1
3516,3,2759,1710803,1
3517,152,2230,1950000,1
3518,12,661,28688502,1
3519,12,909,84198539762,1
3520,28,2625,34731069,1
3521,32,2141,1470140,1
3522,12,813,14474795,1
3523,393,1440,117835993,1
3524,12,981,13693312,1
3525,376,1353,60551546,3
3526,38,3050,563794677,1
3527,55,2921,2279577,1
3528,343,1055,93452720,3
3529,55,2367,85252506,1
3530,64,125,22000,1
3531,2900,786,80848509,2
3532,1734,2,84910053,1
3533,369,1100,373947648,1
3534,1992,330,36665417,1
3535,85,934,9872774,1
3536,322,1089,4343414,1
3537,238,1999,399980000,1
3538,64,478,540513969,2
3539,1023,949,184739774,1
3540,73,290,106000,1
3541,2027,648,1500111,1
3542,2129,2382,10001000005,1
3543,113,268,1073056,3
3544,2,2201,2741489085,1
3545,2360,0,21970000,1
3546,746,802,337600000,1
3547,2169,762,104990000,1
3548,2858,770,1942394,4
3549,226,0,335319690,18
3550,2,2270,2750940586,1
3551,10,939,1434805609,2
3552,179,28,278470000,1
3553,1682,1920,131642441,7
3554,1267,1732,984312853,1
3555,2,146,17907618862,6
3556,278,134,71586297,1
3557,2890,1243,221163283,1
3558,334,1457,973155800,1
3559,939,0,5598599,3
3560,383,95,38934697,1
3561,1100,1928,6332872,1
3562,323,182,3605917,1
3563,12,2,3085951739146,2195
3564,12,2618,13398348,1
3565,278,461,849238030,4
3566,252,239,115043516,2
3567,61,1519,367337816,1
3568,428,850,4638652,1
3569,2289,146,32289200,1
3570,1213,238,24145549,1
3571,1094,0,12236361,5
3572,14,2223,298982763,1
3573,278,2091,164095502,2
3574,432,2,109912286,2
3575,561,376,3608633,1
3576,97,146,110060000,2
3577,349,1701,24784995,2
3578,162,1313,1098539816,1
3579,56,772,1271851963,1
3580,268,323,1590000,1
3581,764,2,221990000,1
3582,214,2,98343300,1
3583,405,749,24456465,1
3584,1714,1116,69997690100,103
3585,41,455,11209457805,3
3586,593,827,149059213,2
3587,551,61,16366918982,2
3588,225,319,52742121,1
3589,278,792,533021023,3
3590,461,105,380239561,2
3591,1182,12,39214000,3
3592,2890,119,1153283,1
3593,424,12,30140295,1
3594,323,2,19687858,9
3595,505,461,124960000,1
3596,12,347,83468727,6
3597,41,818,4206811442,1
3598,28,538,27317269,2
3599,869,648,20150000,1
3600,334,303,1082390000,1
3601,11,2356,309208560,1
3602,619,996,77819643251,2
3603,334,6,66325462100,7
3604,148,2183,344306062,1
3605,33,1776,9421913969,2
3606,1,56,12635792582,9
3607,28,1231,29673669,1
3608,0,132,7200932,1
3609,105,1313,3138167632,6
3610,12,28,76984482,5
3611,10,2759,973480902,1
3612,14,61,298982763,1
3613,370,2833,7682407,1
3614,0,1449,2041977,1
3615,12,444,14449590,1
3616,2037,230,99990000,1
3617,146,1641,1180000,1
3618,148,2248,991175019,2
3619,55,512,1032148380,16
3620,56,946,2766641147,1
3621,1649,119,36566850,1
3622,12,1466,169035167,7
3623,759,231,82322900,1
3624,270,2207,216490879,2
3625,12,366,82619116,3
3626,32,984,5694548,4
3627,27,2,152094047,1
3628,2564,291,6953941,1
3629,26,728,112070000,1
3630,115,2866,11200000,1
3631,32,1964,10573012,1
3632,49,2060,298516288,1
3633,61,1416,640817692,1
3634,121,186,1603366,1
3635,381,2246,15905794,1
3636,1734,0,49990000,1
3637,699,1734,6176883,1
3638,2567,488,655920,1
3639,185,105,50211780,2
3640,881,52,66743250,2
3641,366,1752,428901340,5
3642,323,370,8712519,1
3643,12,1660,2778551812146,33
3644,356,2183,2035100,1
3645,1,2726,188743306,1
3646,61,71,137464782,2
3647,1560,1920,375024294409,3363
3648,12,2362,58398159,3
3649,2,507,15548575996,6
3650,386,73,1181062,1
3651,1,157,1047347098,1
3652,71,2248,1700535,1
3653,172,1281,450550000,1
3654,116,488,95784728,1
3655,1213,920,16758156,1
3656,471,1248,107176358,1
3657,1136,2269,1273038,1
3658,121,301,399780000,2
3659,41,44,1598192400,1
3660,11,370,265916606,1
3661,55,422,2279577,1
3662,2270,2,158739,1
3663,1055,343,101250022,1
3664,56,850,4193588197,2
3665,1988,619,2766658,1
3666,2088,2793,251280000,1
3667,646,1920,1499840,1
3668,14,2071,298982763,1
3669,162,1701,114604197,2
3670,297,2644,1266679500,1
3671,224,276,302507768,1
3672,113,323,11601246,1
3673,2,1313,124052240839,15
3674,28,575,14902217,1
3675,10,225,5353042787,5
3676,278,2325,315888669,1
3677,159,504,89684830,2
3678,55,2942,85252506,1
3679,55,2636,4559154,2
3680,55,2141,85252506,1
3681,712,2436,23342833,1
3682,781,2291,13231812,7
3683,28,392,157862440,1
3684,290,0,27419639,11
3685,56,762,70212158346,4
3686,28,86,122488230,7
3687,12,1471,14776586,1
3688,121,1920,405259782,7
3689,55,1466,85252506,1
3690,297,119,86512558,2
3691,193,1220,130060000,1
3692,3000,478,83230592,1
3693,28,2677,29673669,1
3694,85,2183,166441743,6
3695,453,61,41680000,1
3696,530,56,192493237,2
3697,278,124,283033653,1
3698,1174,761,18867868,1
3699,1368,2342,54630619,1
3700,12,30,338053929880,59
3701,0,1083,111049210,26
3702,32,121,2950000,1
3703,105,762,1413911260,2
3704,1298,2229,43296441,1
3705,2,2634,2600668239,1
3706,55,1143,170505012,2
3707,2402,648,1499991629,1
3708,42,1257,10452724289,10
3709,278,590,348620000,1
3710,116,0,1224130740,14
3711,55,412,85252506,1
3712,428,422,98158512,1
3713,28,2601,60386152,1
3714,28,693,60386152,1
3715,153,23,1887550277,13
3716,698,1079,125320000,1
3717,2080,61,116756331,1
3718,16,66,5890001,1
3719,278,1560,315888669,1
3720,0,130,26988700,1
3721,278,185,422655823,2
3722,73,1752,3377992,3
3723,116,249,2485700,1
3724,297,0,151685868,2
3725,278,444,177804881,1
3726,204,137,117054311,1
3727,231,2524,77809607,1
3728,401,1281,539473975,1
3729,1366,118,20988357,1
3730,113,2215,778075,1
3731,2027,52,3443382,1
3732,428,1603,1841288940,3
3733,56,268,31440883,1
3734,1441,137,49860000,1
3735,150,371,7541193,1
3736,55,2989,85252506,1
3737,14,2982,298982763,1
3738,334,1257,6509033800,2
3739,105,2141,1569083816,3
3740,105,95,1312268041,3
3741,827,1714,34390000,1
3742,124,543,205948632,1
3743,28,238,17190030,1
3744,1050,1270,29288700,1
3745,1089,1281,5003376,1
3746,28,2248,2736781227,116
3747,61,2329,267503095,7
3748,160,665,797682225,1
3749,1555,1440,115552,2
3750,278,254,71586297,1
3751,226,30,21024618,1
3752,294,2766,67203289,1
3753,74,954,99990000,1
3754,10,2821,1407017783,1
3755,278,14,248448988,1
3756,113,157,25375,1
3757,56,1603,57804688221,13
3758,1638,1701,6526109,1
3759,1,2183,1330950987,1
3760,82,1,20765880,1
3761,23,2,38096484,3
3762,455,12,20341897,1
3763,12,182,12635567,1
3764,0,2360,8035732,1
3765,520,2210,23222475,1
3766,705,1148,22943650,1
3767,376,504,399908313,4
3768,961,2194,23990000,1
3769,278,698,248448988,1
3770,79,762,1280000,1
3771,2,2182,7854911757,3
3772,395,12,3203350,1
3773,1154,1257,1400000,1
3774,761,323,1164943,1
3775,239,56,88965872,3
3776,23,2210,26054458,2
3777,2149,81,206145783,1
3778,1560,146,47849334,1
3779,73,118,45464,1
3780,2267,939,1792612,1
3781,161,1857,103520708,1
3782,298,30,2589244658,1
3783,14,2589,298982763,1
3784,1851,95,16046111,1
3785,293,2229,1439529816,1
3786,0,1560,195683652,10
3787,278,2191,4975692676,24
3788,592,376,362862688,6
3789,674,2183,2860099101,1
3790,52,2210,11451810,1
3791,2097,239,5262914,4
3792,929,2,874409,3
3793,1560,52,221199438,3
3794,56,341,92704497123,16
3795,73,1083,103366188,4
3796,28,981,45808965,1
3797,12,864,7465806248,1
3798,73,1,4637715,1
3799,278,643,213233703,1
3800,56,362,2904531132,1
3801,278,2646,213233703,1
3802,12,2164,84198539762,1
3803,268,118,2043649,1
3804,116,297,56401574,1
3805,1435,119,134862,1
3806,206,955,66444810,1
3807,278,260,880102641,3
3808,42,1776,1830214829,2
3809,2879,1478,214904,1
3810,2,861,3617335751,1
3811,376,1024,28408265,3
3812,85,2246,12119028,1
3813,1023,984,14924872,6
3814,328,1775,236699177,1
3815,1673,105,331980000,1
3816,142,984,157617,1
3817,1041,2349,14035309,1
3818,102,16,9557866,1
3819,609,3022,31580000,1
3820,323,225,421676,1
3821,124,2362,17844527,1
3822,2,984,127458921858,40
3823,297,2477,1183641658,1
3824,430,2269,72008436,1
3825,520,160,1769459583,1
3826,182,231,2176623724,2
3827,2,1919,2539716945,1
3828,56,1061,23800117576,2
3829,55,2182,172784589,3
3830,1548,1920,76835619,3
3831,85,912,1762954,2
3832,113,666,192668773,3
3833,232,1920,72607215,13
3834,61,1591,1842668418,1
3835,297,2385,321758189,1
3836,1,2215,16486165,1
3837,3,478,489963499,10
3838,119,12,10000,1
3839,428,1238,313060000,1
3840,381,2405,40141775,1
3841,119,2,1775582556,5
3842,370,1143,24787347,2
3843,635,323,28665158,2
3844,2398,0,1220868356,1
3845,36,729,1084716000,1
3846,9,12,488882,1
3847,55,673,85252506,1
3848,1337,2,205446323,1
3849,824,12,6755230,1
3850,231,2183,2831550624,17
3851,3031,478,5198237,1
3852,119,105,1741554,1
3853,55,2202,85252506,1
3854,19,56,499965000,1
3855,10,323,4926858967,4
3856,3,2133,83930773,2
3857,132,812,12398086,1
3858,116,478,98978157,2
3859,10,461,857001204,1
3860,114,2507,10922910000,1
3861,1174,762,20752137,1
3862,150,2,79900836236,20
3863,10,1984,452542663,1
3864,962,698,2319990000,1
3865,14,2447,298982763,1
3866,55,772,438235848,3
3867,12,420,19844496,1
3868,560,2187,7983266,1
3869,478,455,12656696,1
3870,278,1906,178353451,2
3871,133,1920,3853024,2
3872,2234,416,874150000,1
3873,12,119,574456212,10
3874,14,2141,298982763,1
3875,12,1411,17367920,1
3876,73,1440,160975,1
3877,38,1920,1987320128,2
3878,2967,1089,7314020,1
3879,320,1311,3989400000,18
3880,1546,56,1327595,1
3881,28,762,319218735,14
3882,575,56,155705257,4
3883,1014,2,1050495,1
3884,1174,12,18580992,1
3885,0,1305,7176884,3
3886,54,24,1440340000,1
3887,148,19,291739677,1
3888,477,12,78047076,2
3889,2,2329,23730132666,9
3890,291,822,34231752,1
3891,11,1449,894250630,3
3892,11,762,241870585,1
3893,81,2210,3705850,1
3894,38,2665,2474608221,1
3895,61,132,8443984049,9
3896,73,376,11000000,1
3897,0,44,14674844,6
3898,664,339,189657605,1
3899,512,25,12476448,3
3900,12,886,13363321,1
3901,900,1089,14837529,1
3902,380,2673,10408456,1
3903,1381,2659,1446874416,4
3904,491,2002,149341790,1
3905,1722,1449,537143,1
3906,93,1069,444280071,1
3907,866,56,1602087399,2
3908,0,2764,3668700,1
3909,941,53,1031477000,5
3910,1083,1775,41000434,1
3911,28,2,98227509775,5629
3912,564,1257,1241160000,1
3913,1560,2233,355525655,4
3914,225,504,52687765,2
3915,1,1089,4544646,1
3916,827,38,140451072,1
3917,291,113,34231752,1
3918,230,331,169540000,1
3919,2,1981,2716975586,1
3920,327,25,13507705,2
3921,173,400,645192348,1
3922,85,827,484687841,2
3923,1672,2,8677405,1
3924,964,1776,30910000,1
3925,10,1641,2325540548,2
3926,1213,149,19050913,1
3927,12,610,13363321,1
3928,73,2,2134438,4
3929,38,2435,3874993427,1
3930,16,56,77910000,1
3931,1503,429,12574480,1
3932,56,73,5468813778,2
3933,155,478,230712,1
3934,28,146,14764822,1
3935,376,118,29000000,1
3936,28,25,22662256,1
3937,2267,2314,24994958,1
3938,105,79,3315212560,2
3939,660,2405,258778009,1
3940,929,92,3638119,1
3941,0,386,285000,2
3942,55,1714,85252506,1
3943,651,2246,24515619,1
3944,85,575,104675836,1
3945,56,940,15010034,16
3946,389,827,182093618,1
3947,373,2291,1436152,1
3948,2720,61,29999988000,1
3949,2,0,1657021984546,621
3950,56,984,159799181524,60
3951,28,121,9447170,1
3952,432,231,990000,1
3953,14,95,4185758682,14
3954,14,1776,1793896578,6
3955,2,342,5221709588,2
3956,1381,362,52318189,1
3957,575,146,7083076,1
3958,2,1305,19161804528,5
3959,3,148,364550738,7
3960,12,25,21788258,1
3961,225,953,9965500,1
3962,56,778,1575876160,1
3963,656,633,22460221,1
3964,1052,0,21129117,3
3965,162,355,1070327024,1
3966,761,1440,1092280,1
3967,311,304,113246105,1
3968,56,103,10918350137,1
3969,621,2031,599969996,1
3970,369,850,869880657,2
3971,676,2850,6473910,1
3972,16,2231,149380000,2
3973,0,1023,12048700,1
3974,197,2248,1108727,1
3975,0,1502,5014844,1
3976,278,58,213233703,1
3977,2270,2141,1090850,1
3978,291,86,34231752,1
3979,14,1906,298982763,1
3980,1139,25,8700267,5
3981,438,157,46886889,1
3982,2256,2248,192158,2
3983,551,1267,8183459491,1
3984,14,113,2690844867,9
3985,56,1304,3271217735,1
3986,297,56,8100127259,9
3987,16,224,2081473,1
3988,189,44,1517636,1
3989,378,304,175109430,1
3990,1295,619,3152172227,3
3991,55,95,87532083,2
3992,1558,1560,1298662882,2
3993,376,12,1699215417,5
3994,119,297,17590000,1
3995,1304,56,1229866500,3
3996,10,2141,4809286656,6
3997,564,0,3019848,1
3998,2,47,2727594219,1
3999,16,366,16387888,1
4000,64,61,1742024442,2
4001,0,1,273654664,24
4002,1005,7,18306292,1
4003,278,162,71586297,1
4004,12,464,14776586,1
4005,55,59,49035491,1
4006,138,1311,10839810,2
4007,1504,1920,18323086,3
4008,23,856,1120631,1
4009,464,850,23048389,1
4010,391,2,26941325,2
4011,12,358,59111796,4
4012,278,1896,248448988,1
4013,764,2248,223692213,2
4014,225,1731,11951225,1
4015,2083,85,220659037,3
4016,278,1457,1599063069,9
4017,756,44,4514361,1
4018,588,12,44941189,1
4019,11,79,257121202,1
4020,3,1311,99990000,1
4021,1125,2248,2088400,1
4022,712,936,19157026,1
4023,105,1752,5045226041,6
4024,56,1628,32625887,28
4025,2,2500,2700146638,1
4026,323,2133,842720651,2
4027,63,323,1646056,1
4028,1820,2231,83071676,1
4029,64,186,154158857,1
4030,297,2231,18041032906,14
4031,426,12,3335518,1
4032,536,12,81546518,1
4033,398,267,75791379,1
4034,162,2438,1223959572,1
4035,297,1560,792233633,1
4036,23,1058,12474335,1
4037,56,1478,1833843425,3
4038,1800,1019,127845279,1
4039,53,1466,63634314,2
4040,32,225,1370000,1
4041,55,56,2471719905,40
4042,11,414,99810723,1
4043,635,1449,12252628,1
4044,827,0,130964089,1
4045,28,2638,34731069,1
4046,1834,2224,18287541,1
4047,32,427,1614147,1
4048,505,2183,452723008,6
4049,693,225,3583950000,1
4050,75,2167,3350000,16
4051,1439,2774,21134212,1
4052,900,3026,800316400,1
4053,1162,163,32729782,3
4054,268,119,3475713,1
4055,666,1620,986976801,1
4056,943,488,36735924996,1
4057,2,1341,2788784720,1
4058,12,286,84211080857,2
4059,105,1449,958978790,2
4060,150,323,5043569282,1
4061,12,347,52987812,3
4062,225,3,10455765,1
4063,771,599,298923374,4
4064,124,146,9317510,1
4065,236,944,24090,1
4066,102,121,37687191,1
4067,1153,12,5541169,2
4068,116,323,1073144664,5
4069,28,707,22662256,1
4070,12,2141,252960406434,13
4071,12,3066,18721324,1
4072,8,350,10190942,1
4073,1997,2129,82994940,1
4074,0,812,399988700,1
4075,396,2219,3981180248,2
4076,246,85,20407936,1
4077,1,762,4584406,1
4078,278,2270,4411669569,20
4079,12,2538,44089018,3
4080,148,1083,18980552,1
4081,56,163,9121730074,1
4082,325,2224,6710152,1
4083,30,1440,1585152657,1
4084,28,2344,67738673,4
4085,1467,1440,13280000,1
4086,278,981,283033653,1
4087,1497,2183,18403248,1
4088,1862,12,3739942,1
4089,253,0,71096411,2
4090,635,504,18948094,1
4091,0,146,768060760,32
4092,1574,455,149886880,1
4093,1048,2576,19461987,1
4094,1692,115,45848450,3
4095,1270,1496,3799970000,1
4096,564,2129,1690202481,1
4097,55,28,2279577,1
4098,32,118,3489049,2
4099,28,2546,7835289,1
4100,1307,1560,77039411,4
4101,562,762,1246626953,1
4102,121,369,181811579,1
4103,55,420,85252506,1
4104,417,146,26302580,1
4105,635,1457,3140468049,2
4106,12,132,4041543609599,49
4107,85,1920,103167917,65
4108,1926,2832,9920366,1
4109,278,61,248448988,1
4110,21,2187,18611500,5
4111,1313,5,7214599187415,160
4112,1,2,686767963,9
4113,71,32,1500290,1
4114,190,182,80434606,1
