,Source,Target,value,nb_transactions
5881,151,2608,11746580,1
5882,328,30,28637795,1
5883,1100,665,900050561,3
5884,357,338,710599180,1
5885,257,891,9870513,2
5886,85,328,7653941,1
5887,3,56,45177983,1
5888,89,627,19114886022,1
5889,56,362,99499601759,1
5890,38,1457,14588625243,3
5891,587,2210,123949000,1
5892,38,745,79207818262,11
5893,64,1100,467310321,3
5894,2674,927,100193333,1
5895,140,1464,53963646,1
5896,374,2500,113691946,1
5897,150,778,1476239254,1
5898,2360,342,98588207,1
5899,298,788,24126215560,7
5900,2127,376,23788833228,22
5901,120,779,7651266627,6
5902,56,196,1356403471,2
5903,23,665,52133459,3
5904,965,197,220346660,1
5905,25,73,315651574,3
5906,964,1948,276607287,1
5907,2337,188,13454244,1
5908,1283,157,99980000,1
5909,0,2356,129706,1
5910,2446,327,7641337,1
5911,89,2204,225117421471,10
5912,38,2,9584938,11
5913,12,821,24080078,1
5914,12,2193,832485458,2
5915,12,1685,16709944,10
5916,627,662,33587310,1
5917,374,63,5207573697,17
5918,53,155,34409313,2
5919,2118,2269,3951883,1
5920,801,82,207027679,1
5921,362,2037,22880000,1
5922,11,0,33015308649,79
5923,33,0,3838301038,2
5924,25,2187,123881954,1
5925,1,2223,2852739904,2
5926,166,428,205704591,5
5927,76,0,2696163,2
5928,44,478,13156800,5
5929,339,188,9942136,1
5930,89,377,11455290137,1
5931,245,2305,199345100,1
5932,85,0,13488818,6
5933,3093,199,343043471,1
5934,528,2210,106885000,1
5935,105,86,2710141975,3
5936,150,56,328264378,2
5937,396,2219,9112252589,4
5938,105,286,1708797115,2
5939,484,1552,40987649,1
5940,1823,1452,1909132940,1
5941,131,396,69518388,1
5942,469,452,634097570,1
5943,312,469,213117766,1
5944,14,0,3867700,1
5945,2050,1089,72046149,2
5946,345,854,14219640,1
5947,18,1281,15299797,1
5948,360,1692,2652312,2
5949,819,2095,49069731,1
5950,999,2886,40153259,1
5951,484,894,57054174,2
5952,427,927,199980000,1
5953,20,260,9976270,1
5954,244,1472,30321841000,11
5955,120,2479,2550422209,2
5956,25,386,435467384,3
5957,56,2289,106268382824,1
5958,1825,1089,6993906,1
5959,64,2342,829355561,2
5960,1589,1714,69987570,1
5961,8,856,8373301002,1
5962,443,188,133670,1
5963,297,764,963620800,2
5964,25,12,744088012,5
5965,23,2305,9446707051,6
5966,627,2231,6605265,1
5967,1234,306,21980000,1
5968,196,63,6534748,1
5969,534,28,491033319,1
5970,1016,2215,13592770,1
5971,25,2215,2676285404,7
5972,894,894,117841070,1
5973,592,1847,99980000,1
5974,64,984,713928715,3
5975,759,2248,373238600,1
5976,8,93,174064104381,16
5977,96,1701,13555855,1
5978,61,2224,4315762,1
5979,228,891,25934955,1
5980,12,2298,30199510872,1
5981,63,2187,2042405851,6
5982,64,302,248710074,1
5983,258,933,299974418,1
5984,1500,2170,47900000,1
5985,371,132,15976036605,1
5986,2113,765,49980000,1
5987,79,2248,74536951,21
5988,114,297,1165875663,2
5989,8,675,3383403086,1
5990,255,56,45686430,1
5991,22,2183,32499777069,1
5992,27,910,75547150,2
5993,66,145,2082791695,2
5994,554,1729,30220858,1
5995,2886,665,41624121,1
5996,56,1453,6929707663,1
5997,860,2,2450889,1
5998,64,240,293951599,1
5999,169,246,8235557,2
6000,28,140,24703375,2
6001,131,98,14273270,1
6002,204,276,58720000,1
6003,1850,1597,83983022,2
6004,0,11,1579351,2
6005,2,286,63180331,1
6006,28,2677,12527600,1
6007,1023,38,1115381,1
6008,14,78,4199990000,1
6009,239,79,2486440,1
6010,369,2246,62505901,1
6011,15,464,64959250,1
6012,38,662,22271708663,1
6013,12,2828,30199510872,1
6014,32,2183,5628145,2
6015,548,894,65469231,1
6016,20,2305,7194432785,2
6017,762,1788,5861639900676,42
6018,31,984,12981501,1
6019,132,61,885917147,20
6020,86,444,2437680,1
6021,22,6,32499777069,1
6022,1043,1782,179748212,1
6023,37,1776,5199606255,1
6024,551,850,5248574614,2
6025,327,2348,29498718,1
6026,113,484,642372,2
6027,86,2230,5911044,2
6028,1,1,27854147785,24
6029,300,1633,60203844,1
6030,64,63,32853159,1
6031,33,2248,399987570,1
6032,509,2296,183673294,1
6033,484,2183,54007488,1
6034,30,894,13829208,1
6035,187,491,31474897,1
6036,69,85,34382221166,2
6037,1552,113,425510000,1
6038,1431,25,10204879,1
6039,172,132,26959082,1
6040,821,2210,30254125,2
6041,120,95,2550422209,2
6042,32,1776,4737532,2
6043,166,56,4379247264,17
6044,85,148,8399966,1
6045,186,894,9637590,1
6046,11,156,987318929,1
6047,2395,954,25300000,1
6048,142,108,81577971,3
6049,115,204,40973779,1
6050,8,2215,3413645501,1
6051,2696,190,1265537668,1
6052,2,268,270005633,4
6053,165,1850,38122008,1
6054,108,813,100060002,1
6055,2525,43,7814716,1
6056,227,0,29964317,1
6057,0,328,61292219,7
6058,839,894,112188323,2
6059,61,196,1190000,1
6060,206,949,139565320,1
6061,779,95,39959357,2
6062,1591,2186,6180523140,6
6063,148,2215,199630565,1
6064,131,2385,132146701,1
6065,762,2204,16317669607,2
6066,12,1478,34177502400,31
6067,779,529,39438322,1
6068,38,67,298066,1
6069,30,1776,27612573,2
6070,85,984,13696685,1
6071,259,594,50220000,1
6072,1105,2,216344236,2
6073,105,2492,1269751667,1
6074,132,2204,83308588,8
6075,113,44,198479,1
6076,103,891,8301497,1
6077,591,665,594092379,6
6078,529,2248,4444974,1
6079,11,0,28716320,1
6080,2,0,25112965341,258
6081,61,901,9984130425,12
6082,190,0,124791073,1
6083,1285,1083,167805468,1
6084,11,455,342106660,1
6085,627,411,1788780,1
6086,38,2,28023187734,5
6087,33,56,4001643395,1
6088,12,2041,620532851,2
6089,121,954,99950000,1
6090,2385,2,24354003,1
6091,170,2224,10893080,1
6092,2027,188,6417654,1
6093,450,1772,6108290,1
6094,376,320,1122000011,4
6095,6,695,8839665499,2
6096,192,22,10059861,1
6097,1917,0,13267776,1
6098,8,2131,17979831261,3
6099,76,38,2704804,1
6100,0,2131,11696045,2
6101,1192,2262,19980000,1
6102,67,894,41271964,1
6103,2446,837,5091337,1
6104,40,1714,33094768153,3
6105,1,923,23987570,1
6106,517,2541,17087620,1
6107,517,1143,17087620,1
6108,126,2223,581553125,3
6109,30,374,16388930,2
6110,12,376,116520356,3
6111,155,2362,86327007,1
6112,240,1281,2254419,1
6113,408,1119,200281556,1
6114,120,878,2550422209,2
6115,1061,1558,14204294329,4
6116,131,467,4951936,1
6117,105,102,975522236,1
6118,30,2246,1469068765,1
6119,1782,2385,26005703,1
6120,2488,2607,532380000,1
6121,1108,1089,1999967307,1
6122,1061,1083,1183181602,1
6123,29,105,22672753,1
6124,71,984,312310525,1
6125,2590,1337,283254448,2
6126,11,1714,108042089,1
6127,1063,1948,13213333,1
6128,1635,1970,37203000444,3
6129,706,203,10084475,2
6130,1782,175,11546667,1
6131,2248,148,382758197,8
6132,76,884,759656218,1
6133,28,23,34847157,2
6134,0,529,5987700,2
6135,189,177,33607745,1
6136,157,306,85845278,1
6137,38,1397,1030795,1
6138,262,188,5556420,1
6139,2248,188,752991722,6
6140,56,2215,138012962535,6
6141,650,903,54154540,1
6142,428,545,151171026,2
6143,56,296,417807245376,9
6144,178,2248,52209535,1
6145,923,892,3460170,1
6146,105,648,24123051461,13
6147,44,923,1555200,1
6148,15,235,50140000,1
6149,12,323,60567645980,3
6150,175,2297,2784380000,2
6151,278,2408,151167995,1
6152,78,664,26228267,1
6153,0,14,11606760,1
6154,25,2315,713325777,1
6155,138,52,10324322680,3
6156,251,188,12613009,1
6157,2,575,18875000,1
6158,28,38,125815797,2
6159,2470,2210,1742450000,1
6160,62,95,3297568,1
6161,28,60,17108610,1
6162,1782,0,628914930,1
6163,139,591,14924141,1
6164,76,297,791623333,1
6165,2371,2281,40226667,1
6166,819,665,6976882,1
6167,1283,2674,61672451,1
6168,964,492,128201107,1
6169,2,56,171284500,4
6170,64,4,207261976,1
6171,965,838,187074056,1
6172,61,411,657938380,15
6173,2,662,104290570190,61
6174,69,2727,73329195128,8
6175,258,1657,11576495,1
6176,195,891,3741390,1
6177,61,957,2002610000,1
6178,56,374,91057752675,2
6179,199,1732,4299868160,3
6180,25,3055,659429587,1
6181,56,3,103157223223,2
6182,1519,2806,470079636,2
6183,2288,239,128556747,1
6184,376,894,8489023506,89
6185,28,2215,100130085,5
6186,184,917,19980000,1
6187,298,1105,6341647668,1
6188,61,188,29560000,2
6189,9,188,8120431,1
6190,1729,1782,304960000,1
6191,527,1847,199980000,1
6192,12,2183,121077042918,7
6193,32,12,214262064,12
6194,113,2248,36477242,1
6195,660,2248,971003469,2
6196,0,2305,12002125,2
6197,964,2886,93548112,1
6198,533,0,2620135,2
6199,25,246,201749707,2
6200,120,2230,2550422209,2
6201,18,1478,76498985,5
6202,12,31,199140,1
6203,120,2210,57356607538,45
6204,1943,927,50501000,1
6205,528,1714,111585000,1
6206,8,638,11729537039,1
6207,2415,0,415847,1
6208,343,912,44912990,3
6209,82,2210,61530993,1
6210,56,2356,2304003358,1
6211,1850,384,50050000,1
6212,246,1714,14692602,1
6213,2318,917,8480000,1
6214,1100,2210,1168853484,5
6215,2,38,70370019030,6
6216,120,168,2550422209,2
6217,591,648,234608430,3
6218,171,2183,999971549,2
6219,839,1641,252199704,4
6220,38,2305,60259379658,2
6221,377,432,727213061,2
6222,37,2185,10399212510,2
6223,575,662,1220547,1
6224,132,78,4815820,1
6225,2095,2161,23889838,1
6226,120,1045,2550422209,2
6227,306,1641,12568370,2
6228,150,821,1476239254,1
6229,56,439,121225824598,1
6230,382,555,1217861,1
6231,374,1008,284494678,1
6232,432,2210,103700960,4
6233,2,2182,70149516,3
6234,69,750,7369549250,1
6235,1494,56,211231088,2
6236,140,891,114710475,1
6237,1061,901,6077389438,1
6238,1907,2210,8563371,1
6239,116,467,990202818,11
6240,0,484,48526544,31
6241,2248,1,1067622454,6
6242,428,894,4999890000,1
6243,644,417,190583306,1
6244,252,0,1073379,1
6245,258,2227,100762469,1
6246,0,424,29634601,9
6247,240,927,99980000,1
6248,71,5,55713187,1
6249,1250,2193,2507900,1
6250,2248,105,9219821,1
6251,2039,1973,103324563,1
6252,856,984,4414870,1
6253,28,163,19558833,1
6254,113,665,8455192,6
6255,92,375,8158286,2
6256,28,820,12527600,1
6257,1325,894,3815360,1
6258,943,703,99980000,1
6259,850,1083,229359544,3
6260,376,1445,44966320,2
6261,105,607,8652946129,3
6262,2,239,163982829,3
6263,1898,188,10859627,2
6264,369,1440,1598838073,3
6265,12,1732,1540175054472,51
6266,950,1948,49248476,1
6267,2000,594,49980000,1
6268,2468,276,130630000,1
6269,85,376,8749709,1
6270,30,12,73643241,1
6271,677,188,2856681,1
6272,838,2210,10626920,1
6273,64,993,992992140,1
6274,374,554,154607629,1
6275,376,1122,430200000,1
6276,658,12,51484130,1
6277,0,25,2613643,4
6278,223,689,49880000,1
6279,2207,1782,27054160,1
6280,1083,268,101000104,1
6281,1021,1337,5480000,1
6282,1814,197,54259404,1
6283,395,79,12809441,2
6284,19,1083,18671621877,1
6285,1093,1943,266260040,1
6286,30,21,15158407,1
6287,2,263,51262520,1
6288,44,1131,62523160,1
6289,14,16,32199940000,2
6290,1283,1847,90932123,1
6291,477,894,5136036,1
6292,105,2186,4715022854,3
6293,38,1285,6813463387,2
6294,16,56,26604406428,5
6295,299,85,62935653,4
6296,371,1732,15976036605,1
6297,2,163,177159487,3
6298,374,2074,354936600,1
6299,297,2604,2298843500,3
6300,1007,2210,20897570,1
6301,298,2194,671367346,1
6302,33,850,51501767339,4
6303,196,73,68673335,2
6304,32,185,24120261,1
6305,369,928,749384167,1
6306,1,2185,73864584,1
6307,85,3014,90943240,2
6308,61,439,43242253695,6
6309,911,279,32001311562,1
6310,150,984,164132189,1
6311,374,1010,2444255194,4
6312,82,1377,25710392,2
6313,430,484,11500680,7
6314,1122,691,2602304300,1
6315,822,204,45467534,1
6316,85,20,164503905288,3
6317,193,575,698335413,1
6318,57,594,15540000,1
6319,14,2228,3899950000,1
6320,138,14,8315173,1
6321,1100,2182,197735773,2
6322,0,28,4617107,8
6323,819,933,109741246,1
6324,2,1802,52064851,1
6325,631,963,6987570,1
6326,95,67,31903298,1
6327,2248,564,197713715,1
6328,105,262,827757860,1
6329,258,928,134549643,1
6330,2,762,412393531,10
6331,376,762,105052299,2
6332,2227,1443,100606666,1
6333,1283,2037,29000938,1
6334,258,975,200200000,2
6335,105,991,827757860,1
6336,15,839,455688578,1
6337,428,2204,7001005474,1
6338,76,901,2254261014,3
6339,148,1100,684626180,1
6340,56,71,36487645270,4
6341,104,188,1917221,1
6342,12,2267,30199510872,1
6343,12,2305,150997554360,5
6344,20,105,67654559,3
6345,64,1,6232127080,24
6346,404,894,804285123,3
6347,539,269,517254972,1
6348,1043,1073,999980000,1
6349,138,894,396785887,1
6350,1100,984,56394523,1
6351,169,2183,4818255,1
6352,374,188,1902264,1
6353,116,1440,396093582,3
6354,39,6,31745998,1
6355,468,12,23348467,1
6356,1076,994,22869310,1
6357,2,74,92110434,1
6358,22,1641,153430224,1
6359,545,132,231076773,1
6360,2887,188,6484460,1
6361,32,12,11226224,6
6362,369,0,1292108408,4
6363,32,648,3629103,2
6364,485,894,2387583256,1
6365,2,1440,113749257,4
6366,575,2,420455358,9
6367,334,0,18572105,1
6368,2,202,14160000,1
6369,3,1238,154500881,3
6370,85,1603,1057782,1
6371,286,1306,16132080,1
6372,163,984,18812307,1
6373,32,73,46675425,15
6374,11,30,2765918380,6
6375,2,73,1642093149,26
6376,0,86,4992400,2
6377,120,665,40806755344,32
6378,89,148,9267825596,1
6379,120,121,2550422209,2
6380,86,23,2789940,1
6381,450,894,55682716,1
6382,611,2917,9980000,1
6383,193,2309,577847656,2
6384,172,2228,1458920584,3
6385,56,1457,557455077462,13
6386,364,1089,19438098,1
6387,38,448,5797220366,1
6388,162,113,1856240830,4
6389,56,1466,83568530401,12
6390,160,2246,36340074,1
6391,964,199,107733482,1
6392,2123,2246,58133228,1
6393,28,410,35298270,1
6394,2248,239,3831834959,19
6395,528,2248,157285000,1
6396,867,1859,50140000,1
6397,517,102,3184581,1
6398,2203,837,216383842,1
6399,2048,919,250596900,5
6400,56,63,82179423558,4
6401,28,2216,12527600,1
6402,884,51,806986374,2
6403,83,575,8342140,2
6404,492,2385,11758760,1
6405,1831,444,10375918,1
6406,0,401,1481920,1
6407,56,1683,643460306,1
6408,478,675,42976366,1
6409,0,1083,256740208,27
6410,105,864,1317441985,1
6411,375,2210,193479113,1
6412,297,1478,397973242,1
6413,56,376,243491600357,8
6414,233,188,1445225,1
6415,37,148,5199606255,1
6416,28,2176,111391627,1
6417,2201,648,2849663,1
6418,105,2,26399551217,13
6419,1214,428,5010901564,1
6420,600,2223,1754193493,2
6421,468,2163,150040000,2
6422,2284,2142,5534638,1
6423,242,2,107943978,6
6424,1788,244,4761871282,1
6425,257,2,128098390,7
6426,152,894,4938859190,8
6427,1283,357,208139106,1
6428,113,1714,11307177,1
6429,268,2210,19186080,2
6430,376,156,3411547392,1
6431,25,2248,6481443345,20
6432,1439,2774,112585232,1
6433,14,2204,48899780000,6
6434,176,2210,2516336,1
6435,79,2210,2242394,1
6436,955,105,15946316,2
6437,54,188,15487570,1
6438,28,822,22806805,2
6439,327,2163,123583985,1
6440,23,2215,81188426,6
6441,101,314,14171800,1
6442,38,73,321143,3
6443,114,0,1125921546,2
6444,1202,2824,16432400,1
6445,38,581,8658363515,1
6446,664,376,20930000,2
6447,25,59,2298271606,6
6448,229,2194,3850746,1
6449,566,188,16134550,2
6450,120,607,2550422209,2
6451,114,443,1862752422,2
6452,204,3029,2508267,1
6453,120,238,2550422209,2
6454,528,607,966020000,12
6455,1114,1501,72010000,1
6456,529,2356,4806218,1
6457,2,97,9666096,1
6458,919,2309,21971862,1
6459,12,59,30588686,1
6460,40,319,10249076660,1
6461,579,375,42124177,1
6462,362,1238,5218424,1
6463,2468,1850,261087846,1
6464,63,140,24187487,1
6465,750,675,7196986100,2
6466,1100,2329,720860207,4
6467,113,1478,47731446,4
6468,40,2186,134533393128,13
6469,655,188,4358952,1
6470,1351,984,1699990000,1
6471,839,73,2016639,1
6472,2,168,53569056,1
6473,132,2228,553985720,10
6474,196,188,5693370,1
6475,244,12,125920000,1
6476,8,984,56086257352,11
6477,465,2335,1335875,1
6478,8,839,28707087193,2
6479,61,166,1636630026,14
6480,937,38,2673949800,1
6481,1603,199,518266950617,65
6482,33,1472,7903493478,1
6483,102,105,627550263,1
6484,135,169,55266708,1
6485,1149,1083,12287052,1
6486,185,374,19984946,1
6487,95,326,140795555,2
6488,2,374,78636104,2
6489,25,575,1100325068,3
6490,1666,384,81349998,1
6491,89,762,21191671636,2
6492,575,484,4628073,3
6493,1621,2183,69674810,1
6494,270,2348,199980000,1
6495,1850,39,32946512,1
6496,12,2180,60399021744,2
6497,159,2210,394876766,1
6498,268,923,10123565,4
6499,12,1734,30199510872,1
6500,56,1603,1147731042068,58
6501,0,2,274887394,105
6502,376,691,2121578906,4
6503,286,2023,2819983,1
6504,227,894,49770240,1
6505,627,1732,2540806,1
6506,278,268,421185158,1
6507,29,1597,95997009,1
6508,386,188,1330191,1
6509,2090,2224,6937796,2
6510,29,523,354011419,1
6511,64,648,5242734122,20
6512,2,30,456246629,5
6513,73,2187,41647435,4
6514,517,1018,8620969,1
6515,2607,2744,12069020,1
6516,199,2,25007810,2
6517,59,32,79108720,2
6518,56,166,423391676586,10
6519,21,2191,16124831,1
6520,105,478,2164455436,2
6521,89,963,43103727133,1
6522,32,63,41890295,2
6523,162,0,4699868803,11
6524,359,2849,5440171,1
6525,1979,847,8194532,1
6526,3093,837,87280000,1
6527,12,607,120798043488,4
6528,12,1119,181197065232,6
6529,12,3092,30199510872,1
6530,128,61,284223440,2
6531,2190,2248,206458,1
6532,2,839,2503198252,4
6533,21,0,19827774,2
6534,839,5,151239991,1
6535,2513,0,56650282,2
6536,0,2880,859600,1
6537,813,1395,122594945,1
6538,105,2520,859583978,1
6539,28,1702,12527600,1
6540,56,788,510819807,1
6541,12,1728,24080078,1
6542,61,2924,13445837212,5
6543,116,1,193241030,2
6544,529,188,14166863,3
6545,2371,943,12928004,1
6546,1510,665,21126678,1
6547,765,1093,85115022,1
6548,957,2524,86320000,1
6549,734,796,810758895,1
6550,2,18,42362137,1
6551,353,2210,15021764,1
6552,108,1354,7142710,1
6553,116,1641,240301723,3
6554,2397,415,12424830,1
6555,113,113,75563010,2
6556,148,58,14905643324,3
6557,105,351,8043879947,2
6558,417,648,3250761763,4
6559,376,2210,3651814663,21
6560,56,252,1368649580,2
6561,279,1093,32291842,1
6562,2,984,2143134904,17
6563,25,467,4749653,1
6564,140,0,1406065635,11
6565,74,199,87418663,1
6566,69,607,49031490473,4
6567,38,1061,22271708663,1
6568,2794,722,435090553,1
6569,2127,25,255819152,1
6570,185,648,1582817665,2
6571,2747,188,3318269,1
6572,362,903,6370000,1
6573,8,1,7821834317,1
6574,32,95,40531480,17
6575,484,79,2981920,1
6576,1,2,600974247,3
6577,0,432,2984180,1
6578,20,2187,2147333625,1
6579,66,254,883477847,1
6580,124,529,177159069,1
6581,115,25,23355224,2
6582,150,444,1287240032,1
6583,1494,984,107572956,1
6584,23,61,96917396,3
6585,152,1,269848835,1
6586,63,374,686338330,1
6587,38,145,87373,1
6588,245,2248,552476608,1
6589,5,2131,28517906,1
6590,1083,1397,5187703,2
6591,445,894,228205604,1
6592,1,85,2852739904,2
6593,95,12,152536,1
6594,1982,12,32021265190,2
6595,25,484,2205441781,11
6596,219,461,167041124,2
6597,1443,2161,306288175,1
6598,28,665,307607694,16
6599,8,665,34876224620,7
6600,2924,2131,729840000,2
6601,177,2617,19942154,2
6602,13,605,271592762,1
6603,517,152,59649008,4
6604,86,2248,135803512,3
6605,32,239,13299986,2
6606,0,2528,4773889,1
6607,12,66,30199510872,1
6608,66,936,2217570,1
6609,950,1043,31408540,1
6610,168,538,14788801,1
6611,82,2131,1283852455,2
6612,14,12,1199950000,1
6613,30,145,40590128,1
6614,925,1501,321840000,1
6615,105,39,6948316714,2
6616,2496,2917,116266643,1
6617,2488,1337,112413360,2
6618,384,306,73248803,1
6619,227,648,48688318,1
6620,177,2302,11668376,1
6621,0,519,12288640,1
6622,177,341,17055425,1
6623,377,2317,61024138,1
6624,150,152,2577246707,1
6625,1591,0,1542117570,1
6626,575,2215,6367407,1
6627,56,297,1209380064989,55
6628,2248,71,3143984850,7
6629,2468,746,200650000,1
6630,3,95,51751703,1
6631,1734,665,4351791,1
6632,144,1714,425238984,1
6633,286,529,2762873502,1
6634,1100,627,80315906,1
6635,22,152,32499777069,1
6636,22,0,617495764311,19
6637,28,564,24641946,1
6638,76,188,9807412,3
6639,114,302,476174755,1
6640,278,95,556791352,1
6641,12,252,20970199,1
6642,925,665,13251425,1
6643,44,5,51554115,1
6644,2040,1943,36474878,1
6645,374,1,475568787,1
6646,723,1198,40060000,1
6647,1540,2183,96024482,1
6648,132,894,202727506,2
6649,11,14,288714854,1
6650,94,387,99985811,1
6651,195,12,49035356,1
6652,854,2,5195428,1
6653,69,2204,144876513063,9
6654,180,2248,742155,1
6655,28,19,24641946,1
6656,701,2356,201759800,1
6657,113,779,1981756,1
6658,166,23,1074320595,5
6659,264,2309,69985866,1
6660,128,443,3171874,1
6661,297,648,753768100,3
6662,162,553,124614860,1
6663,105,1055,4249457433,1
6664,484,299,51958240,1
6665,32,819,122805814,4
6666,148,61,4337246094,1
6667,1711,662,67842045,1
6668,965,177,20931782,1
6669,160,665,51726467,1
6670,875,779,16616223,1
6671,105,538,9324591640,4
6672,184,2348,100060000,1
6673,12,2550,60399021744,2
6674,144,891,10715420,1
6675,1043,917,348275726,1
6676,1113,894,9017456,1
6677,12,1776,302356437270,13
6678,105,0,7171261,1
6679,40,1143,10473241619,1
6680,64,487,172383815,1
6681,61,2183,42182011838,19
6682,2042,478,272177,1
6683,1683,1776,227390000,1
6684,2037,297,19860000,1
6685,61,2182,175893714,5
6686,66,38,2979055660,2
6687,747,2219,5685476,1
6688,509,1782,249980000,1
6689,152,454,968655326,1
6690,138,244,4347398933,8
6691,140,2309,156452434,3
6692,0,45,4870152,1
6693,105,85,264017216610,114
6694,140,286,451983797,1
6695,1,374,29967111,1
6696,734,489,810758895,1
6697,38,56,1006530326,4
6698,1111,326,771200078,50
6699,795,665,72458606,1
6700,59,919,7244517,3
6701,56,150,11838274420,1
6702,56,1105,432163453,1
6703,20,376,25892503,1
6704,22,88,513786021,1
6705,278,56,1452101396,3
6706,315,1089,2142225,1
6707,4,163,86567016,1
6708,120,1466,123559402,1
6709,180,493,3999988700,1
6710,0,1478,17156092,43
6711,38,152,2069324069,1
6712,32,364,7846235,1
6713,2745,113,282025,1
6714,11,2042,72790847,1
6715,16,2,13956068853,2
6716,3048,472,25500000,1
6717,3,1105,149943550,1
6718,1092,1644,4037100,1
6719,19,1,39496588851,1
6720,0,49,17897495,2
6721,14,894,40992452106,7
6722,517,1641,42796209,3
6723,152,2187,360115,1
6724,116,2,1099985932,1
6725,806,2210,73591397,1
6726,66,1143,1240017841,1
6727,44,60,213690903,5
6728,77,1966,2826135,1
6729,8,1641,19842643914,5
6730,1848,515,125226489,1
6731,328,179,7309992,6
6732,478,0,67653992,5
6733,376,1,15046352,1
6734,2395,1337,190040000,2
6735,509,1848,97948495,1
6736,66,850,6971051299,1
6737,162,484,131798578,2
6738,328,189,2609172,1
6739,1061,343,5601650502,3
6740,896,2,138513,1
6741,247,2248,1599566,1
6742,69,1732,1262126053021,79
6743,1186,2210,9744628,1
6744,865,142,1309980000,1
6745,148,2289,223395558,1
6746,152,2294,15433989,1
6747,2881,1501,79980000,1
6748,105,467,170557584928,159
6749,28,1044,54339585,4
6750,89,575,28299103861,2
6751,32,484,37912768,5
6752,32,304,6987210,1
6753,1083,2,1246856,1
6754,376,355,478273805,5
6755,2037,81,18803289,1
6756,199,61,47052275701,6
6757,23,334,19072213,1
6758,113,260,22138878,2
6759,413,105,2450648,1
6760,156,2194,2146541879,1
6761,822,4,20930514,1
6762,813,694,170576269,2
6763,839,2185,182908326,1
6764,46,0,201098204,1
6765,225,2230,4745450,1
6766,2131,662,19173404,1
6767,69,2066,24538738982,2
6768,183,1560,488456000,1
6769,27,984,74982601,1
6770,482,304,68127239,1
6771,822,1633,132227717,2
6772,148,38,1263526528,1
6773,2590,1943,65882263,1
6774,63,2,5874211,2
6775,61,850,4171998200,16
6776,160,20,400783000,1
6777,89,0,29777561357,1
6778,2318,12,50280000,1
6779,0,29,781600,1
6780,374,510,1822675428,2
6781,0,73,4542065,8
6782,59,2309,10054764,2
6783,239,660,1986440,1
6784,37,1119,5199606255,1
6785,2199,927,43879999,1
6786,1683,2194,626387867,1
6787,38,23,211570,1
6788,11,268,741599181,2
6789,1136,12,5311003,1
6790,939,304,1301172,1
6791,185,105,5271575,2
6792,49,1089,258675140,2
6793,428,1603,17843725705,14
6794,649,131,199950000,1
6795,707,188,566171153,3
6796,426,56,2006686,1
6797,11,2363,2011541605,5
6798,37,1281,10399212510,2
6799,120,1313,10201688836,8
6800,517,12,25708589,2
6801,2,2248,5798050264,64
6802,2846,188,4926715,1
6803,3026,614,301021333,1
6804,517,2191,25473768,2
6805,2,2185,191715497,3
6806,33,894,1597888377,2
6807,12,2363,627325419,5
6808,2248,1132,199507586,2
6809,30,79,74179935,1
6810,1,369,68390433,1
6811,113,79,224097,1
6812,760,38,88885548,1
6813,933,20,200139972,1
6814,933,276,52880001,1
6815,2,369,12518900,1
6816,0,1083,41127655,5
6817,1597,11,533153326,1
6818,2360,894,93870000,1
6819,1785,12,1137700,2
6820,311,569,58793301,1
6821,32,984,2483152,1
6822,2037,2095,155287581,1
6823,171,1714,499985748,1
6824,2688,2317,2911002,1
6825,227,665,1330196,1
6826,25,2185,1406072767,5
6827,38,762,22669926217,3
6828,157,2488,120720000,1
6829,12,2190,30199510872,1
6830,1404,1501,95541446,1
6831,38,581,29471640,1
6832,2328,2170,188151996,1
6833,792,374,2999970000,1
6834,634,188,28972570,1
6835,73,648,3910007,2
6836,269,2196,426788570,1
6837,56,2,904436869342,35
6838,638,984,4768400,1
6839,531,75,1415000,4
6840,374,2210,1225252166,3
6841,98,1776,7352186,1
6842,833,21,21360476,2
6843,11,1641,2681594324,5
6844,259,376,199987570,1
6845,649,0,2870858,2
6846,81,1641,12601337,1
6847,0,1644,172390353,80
6848,912,374,10784593,2
6849,43,2348,808840000,1
6850,795,894,72458606,1
6851,1769,2449,480419696,3
6852,115,1337,38064011,1
6853,29,1337,49980000,1
6854,28,903,111391627,1
6855,1350,2180,378635400,2
6856,234,802,314357570,1
6857,476,110,340601472,1
6858,1782,2615,172577523,1
6859,229,894,17035494,2
6860,78,2210,134692524,4
6861,589,0,44220236,2
6862,500,105,11451640,1
6863,38,919,43336977910,18
6864,16,901,2143987570,1
6865,492,354,10886071,1
6866,67,56,37173955,2
6867,1,1847,76276161,1
6868,583,2187,3070920,1
6869,44,2183,11713050,1
6870,116,44,215347974,3
6871,18,2,1545279497,101
6872,340,2183,51965887,1
6873,517,58,14838316,1
6874,64,1,1312664106,6
6875,27,2307,13500670,1
6876,85,2228,87426132,3
6877,14,1603,234121083257,29
6878,2968,0,299990000,1
6879,8,297,42191184184,8
6880,8,188,12175575,1
6881,2835,188,3178673,1
6882,37,61,109191731355,21
6883,3,105,51751703,1
6884,148,2962,412673013,1
6885,1832,1848,142180000,1
6886,28,148,14424170,1
6887,2197,2224,3392965,1
6888,293,2229,693056082,1
6889,259,2194,7738136,1
6890,79,2183,1010817,1
6891,867,545,163464068,1
6892,319,2210,7821165,1
6893,236,235,150570000,1
6894,163,188,5913364,1
