,Source,Target,value,nb_transactions
4139,32,218,1102425,1
4140,65,12,129284000,2
4141,186,11,6204458,1
4142,304,313,126400150,1
4143,93,156,462764713,1
4144,1674,365,1160494919,1
4145,278,494,35724278,1
4146,112,152,163465561,2
4147,2581,38,21157592,1
4148,12,335,15387037,1
4149,121,2267,65252718,1
4150,664,902,4935978,1
4151,53,12,39327,1
4152,337,1311,48476000,1
4153,105,118,2354584479,5
4154,86,319,250982230,1
4155,890,12,36979000,1
4156,177,129,20556906,1
4157,103,2210,52112374,2
4158,571,12,34875680,1
4159,188,2439,107312452,1
4160,55,302,3626292871,3
4161,268,1466,103329519,2
4162,204,0,602087429,1
4163,1055,1083,60000694,1
4164,2,12,115431591675,91
4165,55,2356,4890312899,10
4166,687,2317,181003127,2
4167,353,80,31838410,1
4168,652,182,2003316424,2
4169,794,12,86946534,1
4170,839,63,576834139,1
4171,61,456,473973954,1
4172,55,637,3522197787,1
4173,365,1010,74341446,6
4174,2896,81,1889216383,1
4175,1781,39,12628990,1
4176,22,56,146778086,1
4177,2,215,3015294376,2
4178,593,54,2076963,1
4179,2,44,15105500239,11
4180,22,61,65067813,1
4181,2,921,4198055535,4
4182,195,82,256080000,1
4183,221,1089,7561813,1
4184,2270,121,2385382,1
4185,116,2730,233011946,1
4186,55,2479,414068424,2
4187,38,1281,2999992632,1
4188,478,1776,15740000,1
4189,476,762,923283475,4
4190,527,762,21819145,1
4191,28,2393,366372092,3
4192,2175,11,7422702,1
4193,2507,28,71997515,1
4194,85,382,10141639,2
4195,2925,1776,4654306,1
4196,2509,1147,1551549006,4
4197,64,42,4611671689,9
4198,536,60,339583653,1
4199,239,2,47872572,4
4200,2,56,25800180483,19
4201,330,984,15325155,1
4202,95,375,54749465,2
4203,330,12,128709382,9
4204,297,422,53461485,1
4205,85,1325,670287,1
4206,940,16,10508856,1
4207,564,2187,4980000,1
4208,126,365,91235996,1
4209,85,2,11358931,1
4210,707,757,186759837,1
4211,12,2041,9666333895,2
4212,182,365,21151001482,4
4213,2,2629,5055454972,5
4214,330,2141,22103506,1
4215,313,2673,3190000,1
4216,382,56,254757627,1
4217,112,178,176042079,2
4218,38,148,24716211685,2
4219,3,323,1479500,1
4220,105,44,804579070,4
4221,2,11,66234200364,59
4222,150,323,2515734866,1
4223,330,118,39996959,1
4224,2,1257,1068283052,1
4225,2,32,55999406515,40
4226,91,2210,212021212,1
4227,512,1877,55500405,1
4228,55,2314,3830131977,2
4229,888,970,28634344,1
4230,306,28,64459403,1
4231,146,1919,39015630,2
4232,295,1089,4268000,1
4233,105,2798,479076108,1
4234,365,54,5596248,1
4235,382,729,239201616,1
4236,1592,113,112780000,5
4237,140,1412,1022990000,1
4238,4,2836,89999681426,1
4239,1692,1156,42076690,2
4240,1947,1440,4846399,1
4241,130,368,3104585,1
4242,454,2246,100090000,1
4243,791,1089,8961115,1
4244,55,2942,3522197787,1
4245,227,12,3024536,1
4246,245,119,17040000,1
4247,2158,413,36381930,1
4248,64,146,555387528,1
4249,152,2913,7665745353,2
4250,268,575,2304185,2
4251,659,2210,235128248,1
4252,1179,1042,21088849,1
4253,299,96,14783337,1
4254,2509,56,1662131506,1
4255,304,12,544872371,16
4256,41,11,457641800,1
4257,11,2433,1510408241,3
4258,0,1281,6648063,2
4259,90,2229,3899990000,1
4260,976,510,31712096,1
4261,3103,478,11066386,1
4262,55,435,52047542,1
4263,28,17,328375299,1
4264,254,1440,350000,2
4265,1669,2293,279864893,1
4266,116,418,274524856,1
4267,91,62,2184137452,1
4268,11,95,183014620,1
4269,413,478,16957577,4
4270,12,3091,78864417868,1
4271,353,11,50452260,2
4272,330,1313,15996959,1
4273,209,316,28805000,1
4274,2053,1245,4517164,1
4275,2068,882,32470000,1
4276,575,113,3617102,1
4277,112,2634,584710863,3
4278,266,283,215733912,1
4279,28,1478,954818648,40
4280,1,73,199936899,1
4281,2384,12,174332364,1
4282,365,1714,10926231,1
4283,2725,2248,37040659,1
4284,2245,2210,178121339,1
4285,2,2191,3609747294,2
4286,55,488,3522197787,1
4287,323,2187,9790609,1
4288,1939,1089,45361697,1
4289,55,2711,151540610,1
4290,12,71,7288376,1
4291,189,1311,2353935341,98
4292,304,2246,30426959,1
4293,226,132,1073969417,1
4294,28,355,19252637,1
4295,28,691,67626629,3
4296,2546,28,181321180,4
4297,796,11,699950000,1
4298,365,2210,5118562309,28
4299,28,82,111472533,6
4300,359,56,6051371,1
4301,61,2425,43474634,1
4302,64,1920,79866584134,203
4303,923,12,189357508,11
4304,2,82,7022072995,5
4305,37,294,592705215,1
4306,41,1467,1272151900,1
4307,112,32,388297012,2
4308,1770,365,34755484,2
4309,28,2879,7815086,1
4310,575,12,7022096,2
4311,113,1320,1611033,2
4312,1416,1732,486920093,2
4313,1679,2210,4331939612,3
4314,1174,0,5488809,2
4315,345,1920,21331123,1
4316,365,0,6659295,2
4317,162,1257,6770816392,1
4318,2821,118,8136570,1
4319,124,1119,558007341,1
4320,421,2206,884079900,1
4321,38,47,2011779370,1
4322,931,2,28651921,2
4323,28,239,55543480,3
4324,2206,146,59940000,1
4325,2274,2210,102567573,1
4326,56,2,8110426,6
4327,313,0,6293131,3
4328,179,2,244690000,11
4329,259,2210,880324908,1
4330,262,12,404044123,1
4331,369,32,682300,1
4332,139,1457,472060001,1
4333,12,197,78864417868,1
4334,639,1440,8617499,1
4335,61,281,532932792,2
4336,105,166,518581175,1
4337,47,11,28990000,1
4338,384,619,446136283,2
4339,231,598,48785632,2
4340,264,1106,17731460,1
4341,230,1198,1394859401,1
4342,890,323,7998847,1
4343,276,762,61052820,1
4344,55,323,3522197787,1
4345,138,260,17804489,1
4346,259,12,2480324908,2
4347,79,2636,4444851,1
4348,116,113,1698004472,7
4349,113,824,19990000,1
4350,526,1089,16742840,2
4351,63,2,155545878,1
4352,827,1018,53399249,1
4353,575,2206,31167099,3
4354,919,231,362620887,5
4355,55,148,3522197787,1
4356,231,2210,59483923,2
4357,76,2,1203415,1
4358,457,2206,320719854,5
4359,1375,103,24484089,1
4360,21,2882,30984191,4
4361,38,2534,40317357658,1
4362,22,105,153486206,1
4363,11,2921,985827055,1
4364,163,12,899820058,1
4365,116,575,656150556,3
4366,796,1656,122867418,1
4367,987,1311,178260700,2
4368,61,297,650437668,6
4369,256,1920,3485000,1
4370,302,375,1043706824,1
4371,365,121,316949871,6
4372,58,294,496909662,2
4373,3022,333,76122941,2
4374,225,42,8743316,1
4375,1929,119,1542837,1
4376,428,11,12105668,2
4377,28,432,328375299,1
4378,0,447,7118056,1
4379,12,85,552050925076,7
4380,38,302,20176300195,1
4381,796,1715,136447724,1
4382,44,86,30010762,1
4383,2206,0,36661577,4
4384,362,113,3777720,2
4385,1221,323,21625172131,3
4386,12,2737,78864417868,1
4387,1679,12,1404564536,1
4388,1083,564,31030396,1
4389,28,699,413578791,3
4390,155,1920,31820000,4
4391,12,903,10485034,1
4392,1061,880,47541109248,1
4393,285,376,29766165,1
4394,0,420,104244577,1
4395,17,2636,43387535,1
4396,248,62,274790000,1
4397,2,38,2000083628,1
4398,28,320,328375299,1
4399,408,79,30739427,1
4400,16,2231,999990000,1
4401,2490,3,15290248,1
4402,291,461,34570450,2
4403,1,541,199936899,1
4404,364,1440,99980000,1
4405,112,297,226193737,2
4406,16,0,9601911,1
4407,2753,182,6890000,1
4408,189,1776,3584081,1
4409,231,1531,100000000,1
4410,55,1019,3522197787,1
4411,14,28,52111939,1
4412,28,850,26701802,2
4413,12,1040,78864417868,1
4414,590,11,55995465,1
4415,55,790,151540610,1
4416,384,709,67697926,1
4417,28,2410,29829195,1
4418,1639,1459,7850629,2
4419,28,2546,11292957,1
4420,888,72,16604030,1
4421,825,12,65701313,1
4422,2206,762,1480123,2
4423,21,54,83398965,4
4424,5,1851,4790269,1
4425,365,283,149320039,1
4426,1,2175,30735037,2
4427,622,1920,23661224,1
4428,146,1083,9972643,2
4429,647,1920,3651422,3
4430,796,68,514728318,1
4431,55,755,3522197787,1
4432,469,1440,8199300,1
4433,311,2833,60226054,1
4434,12,478,1393450,1
4435,85,2233,3477579,1
4436,380,11,31960417,1
4437,1105,0,94000000,3
4438,366,44,19777911,1
4439,74,365,55973736,1
4440,28,3089,40399660,1
4441,1118,2210,340302,1
4442,749,11,2599992518,2
4443,293,2372,9701979,1
4444,532,1439,535500,1
4445,30,365,5422430657,19
4446,520,33,36798008,2
4447,1215,2629,69317,1
4448,55,1023,3522197787,1
4449,12,2893,78864417868,1
4450,2,166,1911148004,1
4451,621,2246,48570511,1
4452,761,2248,1014663,1
4453,105,2059,2939537563,2
4454,105,513,2335811140,1
4455,125,163,15430696083,2
4456,74,1089,14512697,1
4457,0,1380,49358143,2
4458,55,42,10926575093,5
4459,260,1694,40097664,1
4460,0,1466,29672931,1
4461,178,243,36230000,1
4462,0,2552,1110791,1
4463,12,1216,78864417868,1
4464,112,1457,213745525,1
4465,334,12,3375527000,2
4466,121,365,1756827090,5
4467,0,268,698722081,6
4468,1435,2206,1337464,2
4469,130,128,11440631,1
4470,2,28,16290202174,15
4471,56,1281,59290000,1
4472,21,54,83570852,1
4473,55,342,151540610,1
4474,601,2,4417889,3
4475,117,575,54989500,1
4476,2588,1,3226388,1
4477,28,0,83201733944,5197
4478,55,2541,3931413241,4
4479,28,1460,19252637,1
4480,12,347,78864417868,1
4481,28,302,311131974,10
4482,0,2267,127166707,1
4483,2206,1478,86394839,2
4484,805,0,14979996,1
4485,1,2625,199936899,1
4486,55,1449,3522197787,1
4487,469,304,73570224,1
4488,61,0,9314988666,8
4489,241,11,61909618,2
4490,364,2210,299940000,3
4491,323,564,25994351,1
4492,12,31,91000164,1
4493,162,2913,1943906756,1
4494,2329,32,2506172,2
4495,1471,56,373793,1
4496,619,2481,45668076696,2
4497,856,1457,220141791,1
4498,0,1449,799323179,7
4499,719,762,17998828,1
4500,38,2500,278482808,1
4501,41,108,926982633,1
4502,342,665,70163317,2
4503,2,132,2928684483,2
4504,112,2294,144261615,1
4505,150,1281,4646280721,1
4506,808,146,7268536,1
4507,12,2795,78864417868,1
4508,38,1757,674404696,1
4509,119,0,389303413,3
4510,41,0,1693020000,1
4511,61,1683,574737651,1
4512,0,1281,159916939,1
4513,112,2206,19203946,1
4514,2433,1491,16662257,1
4515,619,1581,85029018061,3
4516,304,75,248771,1
4517,55,444,3522197787,1
4518,540,32,160547730,1
4519,1765,1089,5000000,1
4520,112,1781,185630580,1
4521,227,2557,105010563,1
4522,146,984,62850000,2
4523,246,30,37917936,1
4524,285,40,7676341,2
4525,146,2131,11256319,1
4526,753,1089,9048910,1
4527,4,1257,89999681426,1
4528,44,366,25268814,1
4529,55,1928,3522197787,1
4530,1039,480,5715453,1
4531,413,479,128761003,1
4532,227,2206,40413850,2
4533,28,2368,15091311,1
4534,298,231,1638495937,2
4535,619,1668,391439124004,13
4536,1475,1159,1398356,2
4537,119,2,2153464,3
4538,11,489,2958060778,1
4539,512,1732,269434943,1
4540,44,12,2221465754,12
4541,116,687,185654897,1
4542,1039,1045,61345512,1
4543,365,2314,55774472,2
4544,2718,459,11309228,1
4545,53,2178,68208364,2
4546,512,923,1168262,1
4547,28,1449,2879088953,29
4548,796,1053,178287117,1
4549,528,1920,5932244,1
4550,4,0,629997769982,7
4551,25,2210,289795395,1
4552,941,11,66133128,1
4553,421,350,4448996,1
4554,163,538,299940000,1
4555,2019,1920,37970688,4
4556,148,231,44528471672,2
4557,4,73,21940000,10
4558,105,636,5820277035,8
4559,105,176,1237753083,2
4560,45,762,149695080,1
4561,34,54,25923631,1
4562,278,931,99067757,1
4563,644,10,74202500,1
4564,1061,478,50918240353,1
4565,1083,94,16639064,1
4566,1516,2248,13955284,1
4567,189,2231,1232397683,1
4568,323,1159,8093588,1
4569,55,2631,3830131977,2
4570,4,1313,89999681426,1
4571,45,906,73694063,1
4572,189,1089,5082465,2
4573,1002,38,1559600000,1
4574,55,355,3522197787,1
4575,77,762,469936815,3
4576,341,2210,754729549,1
4577,391,2248,7354379,3
4578,291,28,47868875,3
4579,28,677,328375299,1
4580,3,181,1479500,1
4581,28,56,685389476,29
4582,347,1089,30355842,1
4583,1,112,57497500,1
4584,380,11,517078253,2
4585,41,225,1252141900,1
4586,2636,141,7495785,1
4587,1547,2388,209540599,1
4588,824,2330,49990000,1
4589,55,478,151540610,1
4590,28,2178,91752902,6
4591,28,2638,92873743,1
4592,28,118,2436586292,26
4593,231,191,1914285,1
4594,55,438,3522197787,1
4595,1416,1281,1578181551,2
4596,28,743,31039574,1
4597,6,95,7983964,1
4598,148,119,51545551,1
4599,114,335,40924354,1
4600,55,870,3522197787,1
4601,55,11,3522197787,1
4602,1320,0,106642094,2
4603,1091,239,6772848,1
4604,55,2629,3882179519,3
4605,76,2552,4652000,1
4606,57,2246,605554648,1
4607,85,231,11910510,1
4608,52,2335,230603319,1
4609,550,2376,254537260,23
4610,49,304,636942941,1
4611,4,850,269999044278,3
4612,262,762,41133612,1
4613,490,1089,6587928,1
4614,35,2,1429775840,1
4615,1078,714,23968636,1
4616,279,2210,65136752,1
4617,27,239,63407835,2
4618,323,61,45990014,2
4619,697,103,1453700,1
4620,78,38,32067772,1
4621,297,2317,24267934,1
4622,30,71,542216922,1
4623,28,2248,6661190541,184
4624,249,949,27725315,1
4625,254,260,109106989,2
4626,55,2786,3522197787,1
4627,1004,2210,59855900,1
4628,588,238,594092285,2
4629,0,71,2200809,1
4630,460,1692,125795301,13
4631,562,2560,1294874000,1
4632,6,504,8191271,1
4633,268,648,2301475,1
4634,278,2210,33624627,1
4635,73,2210,61108077,1
4636,5,2246,99990000,1
4637,1119,334,91003126079,4
4638,751,2703,601020527,4
4639,130,12,20633314,1
4640,1110,1083,121508300,9
4641,3,1313,1479500,1
4642,231,1440,1933034,1
4643,2723,123,226625429,1
4644,44,1353,6000602,1
4645,61,762,12209076123,18
4646,575,2141,1100665,1
4647,150,155,7576714067,1
4648,2,305,78882294,1
4649,1469,63,82062955,1
4650,2792,489,74400736,1
4651,55,502,203588152,2
4652,2636,28,1094414,1
4653,170,1440,25001320,1
4654,12,400,25389072,1
4655,779,28,30902513,1
4656,0,923,2900062,1
4657,55,2771,307934190,1
4658,291,2210,55842475,3
4659,28,2027,24829379,2
4660,297,762,4957943832,4
4661,203,638,121426851,1
4662,588,517,10101600,1
4663,73,2313,9171798,3
4664,453,2967,118990000,1
4665,407,314,29820000,1
4666,180,146,79980000,2
4667,323,132,54165712,3
4668,113,73,8009130,1
4669,132,1603,664790022,2
4670,38,745,114075845037,13
4671,296,11,9890000,1
4672,520,1102,323104547,2
4673,365,158,1646260,1
4674,12,8,21022976,1
4675,113,424,2068584,1
4676,28,2745,8828344,1
4677,529,665,103918732,3
4678,12,2210,4134288673671,79
4679,116,0,10419910055,39
4680,112,323,1167734805,9
4681,3021,231,164312000,1
4682,2,1288,1745301493,1
4683,2,239,15888318093,13
4684,1159,529,83560000,1
4685,692,839,17920251,1
4686,378,983,21294357,1
4687,102,1089,165434190,5
4688,246,0,34362936,1
4689,1761,124,32578442,1
4690,148,1,269993763,1
4691,1089,12,1430000020,2
4692,195,0,11168008,2
4693,29,762,3311890000,1
4694,1350,1776,33247600,1
4695,55,1108,459474800,2
4696,34,504,15028679,1
4697,55,412,3830131977,2
4698,804,1089,33635059,1
4699,707,1083,9626625,1
4700,20,154,806140198,1
4701,2,291,1049515434,1
4702,733,450,169915156,1
4703,55,8,3522197787,1
4704,512,2634,1300124,1
4705,11,512,1424632292,2
4706,55,113,104095084,2
4707,1322,530,154170000,1
4708,112,434,213745525,1
4709,108,376,26368501,1
4710,96,2246,270616990,1
4711,9,365,11042916908,20
4712,291,2248,223369900,12
4713,1877,1920,1519048,1
4714,1289,41,170252888660,10
4715,172,2210,1153773833,1
4716,28,1042,24211144,1
4717,53,2367,21706571,1
4718,1959,91,128509774,1
4719,91,2210,663527250,1
4720,14,278,2338058737,2
4721,163,1089,4193236,1
4722,813,2248,98689054,1
4723,116,1014,1162014848,4
4724,54,2210,101000068,1
4725,56,414,1490000,1
4726,258,762,6809954,1
4727,116,912,751626203,3
4728,1156,382,61049548,2
4729,0,1560,89320076,1
4730,239,564,254861679,3
4731,435,2636,1000000,1
4732,112,4,231458879,1
4733,85,2248,415048591,2
4734,189,365,104391573,5
4735,355,393,50990000,1
4736,121,2187,499080000,1
4737,1569,2091,11838401,3
4738,294,1397,109721189,1
4739,28,237,12178405,1
4740,105,3082,2335811140,1
4741,334,850,46364459400,9
4742,2206,8,100990082,1
4743,112,95,619021439,4
4744,146,2596,14025391,2
4745,575,1776,20878482,13
4746,1169,1920,4990000,1
4747,166,2206,38215072,6
4748,221,1311,83510000,1
4749,55,1752,10874276597,7
4750,371,2210,3218694782,2
4751,369,56,802300,1
4752,412,323,12309184,2
4753,63,158,8861671900,2
4754,365,167,10371523,1
4755,1547,1666,402960599,1
4756,461,11,5132348,1
4757,6,912,2483808,1
4758,55,1906,3976819617,4
4759,1560,581,108556060,3
4760,1651,474,156053153,1
4761,231,119,125535000,1
4762,2,2141,7774751356,7
4763,392,1166,27430761,1
4764,249,54,3688218,1
4765,334,1062,24099015,1
4766,1167,619,192698891,3
4767,119,25,44760000,1
4768,79,45,6222480,1
4769,52,1701,412613713,1
4770,358,1942,30345058,1
4771,707,374,92212832,1
4772,2009,3037,136709960,1
4773,575,33,1304568,1
4774,366,762,30029990,1
4775,45,1761,361647943,1
4776,12,1298,78864417868,1
4777,2324,59,4902488,1
4778,145,1701,22327092,1
4779,120,532,95120000,1
4780,38,1107,63410305224,2
4781,52,297,65627317,1
4782,562,2305,3266495500,2
4783,805,29,56579294,1
4784,162,1776,113252799716,29
4785,2507,304,21448263,1
4786,291,455,34570450,2
4787,227,148,730300735,1
4788,302,56,60924963,1
4789,1,2,97940656,12
4790,95,2,318636000,1
4791,1692,12,1718513266,60
4792,2206,665,13474282,3
4793,221,1920,540000,1
4794,2,33,1941582851,1
4795,231,2210,1557272674,8
4796,0,2245,7196274,1
4797,61,31,140326210,1
4798,1,225,12980112,1
4799,0,2,15615944825,151
4800,44,1089,68403694,1
4801,105,2231,2939537563,2
4802,38,1457,98380844784,9
4803,73,95,58845071,5
4804,0,44,454542866,5
4805,365,55,20873781,1
4806,1261,1311,214150485,3
4807,489,895,13990000,1
4808,288,11,50228567,5
4809,86,478,4432567,2
4810,5,448,4900269,1
4811,11,1090,6052487,1
4812,28,2295,20665072,1
4813,28,1154,92873743,1
4814,1692,115,12983010,1
4815,428,1281,999900000,1
4816,2206,2182,96275809,3
4817,53,665,53267840,1
4818,334,365,1169360300,2
4819,0,1089,70025111,2
4820,1224,2210,11442093,1
4821,1105,2164,316213226,3
4822,255,54,1072339388,3
4823,30,103,1968674755,1
4824,61,132,18378602519,38
4825,112,2629,144261615,1
4826,444,1,3520734,1
4827,55,428,106134234,1
4828,137,113,4035766,1
4829,873,214,462299019,4
4830,943,0,999990000,1
4831,2,342,1131120681,1
4832,1076,318,569815382,2
4833,2,386,6099604393,5
4834,387,231,589990000,1
4835,942,2,59000647,2
4836,0,2187,795219,1
4837,444,365,164383146,4
4838,55,275,151540610,1
4839,365,434,7514579,1
4840,56,2669,56599186,1
4841,16,486,37148524,4
4842,395,168,60325465,1
4843,1083,56,20000000,1
4844,195,223,11987532,1
4845,1939,2425,49790000,1
4846,11,327,875452728,1
4847,11,323,1810996500,4
4848,2391,101,8965049,1
4849,64,1776,5501513454,11
4850,87,2210,345642,1
4851,520,394,579961477,1
4852,30,16,2142305764,1
4853,2206,1776,15144734,2
4854,63,42,29782051,1
4855,77,231,707081644,23
4856,564,2305,12183596267,8
4857,88,1957,658348818,1
4858,437,1000,86280000,1
4859,12,860,78864417868,1
4860,12,163,78864417868,1
4861,1687,75,108593113,29
4862,716,2187,169990000,1
4863,880,762,142001494,1
4864,2185,2187,1102239,1
4865,261,365,328010323,1
4866,154,720,2068127,1
4867,914,28,1354797,1
4868,451,762,2981549,1
4869,2447,1305,227905,1
4870,2206,11,13000849,1
4871,353,281,51816531,1
4872,847,555,4047481,2
4873,28,323,951259531,18
4874,10,217,32086524,1
4875,0,225,150895482,2
4876,1320,12,10604175,1
4877,2,2826,1057184952,1
4878,231,2041,1172082741,4
4879,150,648,2515734866,1
4880,478,85,1385798,1
4881,473,113,126383,1
4882,2180,12,1008732478,8
4883,45,2197,292467283,1
4884,28,1752,2747732444,22
4885,796,392,1454184129,3
4886,2670,56,237090786,3
4887,244,1089,21426549,1
4888,1,1397,2145971823,4
4889,135,2612,315760137,1
4890,2,1752,4401366440,4
4891,959,1920,17807720,1
4892,803,1920,19103510,2
4893,190,371,10689972,1
4894,230,762,46859751,1
4895,302,2210,1008041542,3
4896,38,2636,765986960,1
4897,31,61,137409829,1
4898,1628,2200,2097834,5
4899,376,873,17982524,1
4900,293,1281,19403958,2
4901,45,325,137397787,1
4902,373,1984,322659,1
4903,469,11,27537875,1
4904,696,1920,11039322,1
4905,28,457,328375299,1
4906,480,382,999950000,1
4907,1,2356,8218600,1
4908,28,24,29542380,2
4909,836,1311,2000010,1
4910,420,11,264488272,8
4911,561,1920,53931225,16
4912,555,380,18000000,1
4913,112,648,347953399,2
4914,61,131,60505856,1
4915,235,504,129879959,2
4916,38,1269,3130771757,2
4917,1,2461,5496209,1
4918,42,983,292205007,1
4919,55,2248,54279184852,98
4920,524,619,27879589024,3
4921,177,2248,113077348,5
4922,2776,1,22808840,1
4923,337,1313,40184916,1
4924,29,323,1901562350,1
4925,619,1417,143084582905,4
4926,1351,762,3027708983,2
4927,318,365,99249914,1
4928,1013,665,77401365,3
4929,112,85,561698924,3
4930,2,1396,1070298683,1
4931,28,1311,7916063,1
4932,707,368,60047028,1
4933,708,2210,39220000,1
4934,1692,73,42967243,3
4935,105,538,479076108,1
4936,182,231,37023513600,4
4937,105,1480,479076108,1
4938,2,247,2169989882,1
4939,0,575,107413,1
4940,5,1353,1472446,1
4941,28,840,31039574,1
4942,41,1776,4953828866,3
4943,779,2210,16662835,1
4944,150,1457,5008003886,1
4945,90,2229,14806680000,1
4946,61,478,119916434,1
4947,116,2425,17580000,1
4948,38,0,10039806197,1
4949,485,307,30020931,1
4950,2,566,1097403887,1
4951,38,0,23991154817,6
4952,323,762,345111592,3
4953,41,1,1506998500,1
4954,105,2569,518581175,1
4955,162,113,6935721533,2
4956,28,1181,10904747,1
4957,461,146,99990000,1
4958,12,1380,602484082,2
4959,55,330,7702605556,7
4960,373,11,97201950,1
4961,162,10,1674677689,1
4962,280,70,83757261,1
4963,76,0,1100536,1
4964,1037,478,3157985,1
4965,2,2888,2062715334,2
4966,112,2636,1502481206,10
4967,2212,2372,386229368,1
4968,64,1281,258719067,1
4969,293,132,450739051,3
4970,231,455,39900000,1
4971,352,2233,14092459,2
4972,30,296,1241990000,1
4973,1838,1920,500000,1
4974,1030,323,10408770,1
4975,564,1920,22659822,1
4976,351,949,38471194,1
4977,44,984,207512729,9
4978,64,2634,478624187,1
4979,61,607,330450000,1
4980,12,946,78864417868,1
4981,41,526,57150784,2
4982,492,0,14754889,1
4983,323,1983,3337947,1
4984,1983,850,6925105,1
4985,319,0,995914902,6
4986,696,2880,3588984,1
4987,89,1776,11847686,2
4988,1994,1920,719020000,2
4989,0,382,145184,1
4990,146,762,6777550883,12
4991,1819,87,21920237,1
4992,323,365,6992313,1
4993,111,0,159817441,1
4994,1560,146,12206773,1
4995,28,62,17349974,2
4996,534,1457,469442945,1
4997,291,2191,55842475,3
4998,2206,1620,22235345,3
4999,695,283,29896831,1
5000,1063,2636,2440000,1
5001,12,231,78556987094,29
5002,116,1449,1061100105,4
5003,904,762,42732862,1
5004,245,1089,8353596,1
5005,1858,824,3137080,1
5006,56,105,753678366,3
5007,263,1089,119152658,1
5008,1,252,47517188,1
5009,286,12,11993763,1
5010,85,1089,5192277,1
5011,150,328,5616428086,1
5012,2283,380,257848364,1
5013,2068,1089,19800222,1
5014,12,189,78864417868,1
5015,2115,2,45769831,1
5016,28,1520,22232160,1
5017,95,528,169355000,1
5018,140,212,2576980000,1
5019,1589,85,17547202,1
5020,293,850,9701979,1
5021,478,105,62202695,4
5022,12,2393,78864417868,1
5023,101,889,188884089,1
5024,11,762,184280605,1
5025,161,762,680462188,1
5026,260,1116,2995356437,12
5027,0,140,104244577,1
5028,872,132,423447332523,13
5029,365,2187,12868216,3
5030,150,2294,2515734866,1
5031,55,512,14044339519,25
5032,182,1457,7737996660,1
5033,323,2206,6664988,2
5034,1416,850,3186627221,2
5035,1658,1089,15239576,2
5036,199,350,4703661925,1
5037,589,0,206883,1
5038,56,11,1566669708,8
5039,55,2367,4117221985,3
5040,1221,776,10079925398,1
5041,175,98,57090000,1
5042,78,11,2599444,1
5043,936,20,31254263,1
5044,75,1754,110931475,69
5045,382,762,471899408,1
5046,10,2141,92344675,2
5047,1083,236,151000507,1
5048,65,54,52755892,2
5049,387,12,3430020000,1
5050,5,13,99990000,1
5051,478,2210,47867144,4
5052,2,665,21008324523,18
5053,575,79,1167173,1
5054,28,152,29075350,2
5055,150,850,14988981572,4
5056,12,643,78864417868,1
5057,1320,1776,63925222,2
5058,180,2425,119204805,1
5059,55,581,563569884,4
5060,55,146,52047542,1
5061,2594,78,282168616,1
5062,472,877,146246088,2
5063,11,1449,119462268,1
5064,0,1440,17098826,3
5065,38,215,3648025174,1
5066,28,1744,92873743,1
5067,1035,11,445706377,6
5068,454,376,172496885,4
5069,1156,1692,14036276,2
5070,53,1616,20257486,1
5071,540,1139,160547730,1
5072,23,1083,9037180,1
5073,55,38,26949417447,19
5074,105,2305,6443682514,4
5075,380,359,169473753,1
5076,2685,2206,12048751,1
5077,12,1124,1729629930,1
5078,12,401,78864417868,1
5079,150,132,5616428086,1
5080,12,2469,157728835736,2
5081,12,1187,78864417868,1
5082,12,160,78864417868,1
5083,180,71,79968684,9
5084,380,40,1484740000,1
5085,138,231,1631460000,4
5086,610,1089,17978014,1
5087,12,640,78864417868,1
5088,28,2141,569558902,11
5089,11,894,4592782,1
5090,506,330,75135,1
5091,11,1457,5456432,1
5092,150,2180,4646280721,1
5093,308,1920,2910579,1
5094,55,16,13112296481,16
5095,2206,504,8784293,4
5096,115,2811,64629000,10
5097,365,2397,51632967,1
5098,802,2,3223519,1
5099,0,12,1992172730,19
5100,55,2187,3522197787,1
5101,12,1105,78864417868,1
5102,366,709,24229693,1
5103,833,2187,38030000,1
5104,48,0,2184182,1
5105,53,597,5293106778,1
5106,231,119,149990000,3
5107,1993,11,2176314,2
5108,11,610,119338620,1
5109,6,4,1288647,1
5110,55,120,52047542,1
5111,2185,1281,2313623381,6
5112,310,0,6890000,1
5113,408,2248,14605539,1
5114,707,351,291064157,1
5115,56,94,87546740,1
5116,1221,56,1691978,1
5117,55,2833,3830131977,2
5118,2921,11,2270760,1
5119,75,349,65186192,11
5120,71,2206,4728604,1
5121,2206,113,3165310,2
5122,564,38,5399980000,1
5123,931,2726,35031537,1
5124,512,28,2650079,3
5125,28,995,92873743,1
5126,112,2,12841588133,86
5127,55,2178,7790960382,5
5128,11,803,59379814,1
5129,27,365,812489,1
5130,707,80,33721339,1
5131,0,1313,8240929,7
5132,573,54,130766297,1
5133,32,146,2390000,1
5134,2,0,266456822457,211
5135,293,1660,9701979,1
5136,264,2975,72385689,1
5137,231,796,318088907,2
5138,1,762,28392127,1
5139,923,2636,1321917,1
5140,28,59,34395165,1
5141,457,28,1603003,2
5142,47,0,29966917,1
5143,512,877,10800003,1
5144,774,2245,12492459,1
5145,4,665,89999681426,1
5146,330,1752,4293386,1
5147,5,2210,199980000,2
5148,2001,2210,731601568,3
5149,936,171,22660000,1
5150,0,1042,34463413,1
5151,327,12,1164897,1
5152,478,44,2267955,1
5153,105,532,301983559,1
