,Source,Target,value,nb_transactions
3132,44,2931,10149129,1
3133,1100,1457,51000205,1
3134,2912,291,199862524,2
3135,41,2636,5168322,3
3136,105,1480,593471713,1
3137,2502,447,68259237,1
3138,2206,575,4447526,4
3139,2,478,256331741,10
3140,145,121,30117504,1
3141,323,56,5715584,1
3142,12,1752,563173929540,14
3143,1432,52,458207000,1
3144,2,2210,590051049,14
3145,105,539,4578735655,2
3146,956,139,2054577,1
3147,340,44,52208264,1
3148,2,379,28577234,1
3149,1772,1635,906100000,2
3150,644,84,79561356,1
3151,297,1776,19980000,1
3152,512,1440,2658960,2
3153,139,697,158817865,4
3154,37,270,180388141,2
3155,36,339,30001313306,1
3156,103,113,16498780,1
3157,73,67,200285,1
3158,2703,270,13823171,1
3159,2793,2229,116669696,1
3160,28,1863,13235351,1
3161,9,28,4101610000,16
3162,55,1308,714593172,1
3163,431,12,3157232,3
3164,2181,1388,4599229,1
3165,474,1353,1400505,1
3166,1457,139,2336379882,2
3167,119,0,120148929,8
3168,56,93,119985066,2
3169,60,2210,74890000,1
3170,84,12,45886400,1
3171,362,1457,5088157006,3
3172,2482,270,23195630,1
3173,2,1776,3137892128,45
3174,1457,414,1199988650,1
3175,225,2636,2010055,1
3176,0,45,1674156,1
3177,55,406,715417752,1
3178,512,504,1300000,1
3179,112,260,51950000,1
3180,28,2087,23986234,1
3181,1954,829,67961856,1
3182,105,2289,299091440,1
3183,2229,1,466676229721,42
3184,4,1660,69999693515,1
3185,132,152,1400485612,1
3186,1984,12,7072331,2
3187,150,120,5036558809,2
3188,175,1935,83975750,1
3189,4,299,69999693515,1
3190,150,360,2518099630,1
3191,64,2313,105915055,1
3192,791,56,23217876,2
3193,380,13,172230000,1
3194,416,81,292735776,1
3195,2636,2186,33653297,1
3196,231,12,6454070665,11
3197,59,1776,192675270,1
3198,41,1313,4864161,3
3199,1257,1,4472155,1
3200,243,283,18019752,1
3201,115,10,465287000,5
3202,239,564,151596589,8
3203,753,762,915460000,4
3204,75,194,33033264,46
3205,93,304,433813519,1
3206,48,1920,91148204,1
3207,15,11,867815300,2
3208,575,268,1127579,1
3209,116,73,414201249,2
3210,2613,2210,101665646,1
3211,85,2070,176693858,1
3212,85,54,9538460,1
3213,113,2248,1808290,2
3214,38,1269,10964357050,3
3215,415,91,15311061,1
3216,93,146,24980759,1
3217,23,2246,120785359,1
3218,452,1457,6919442308,3
3219,844,146,239590000,1
3220,487,0,82497192,3
3221,61,1776,11242989278,5
3222,28,121,2737535180,4
3223,5,93,493308,1
3224,963,600,715270000,1
3225,925,315,12223292,1
3226,152,529,7427942000,1
3227,28,1440,2123467686,2
3228,413,283,3252600200,1
3229,1050,1752,37088892,1
3230,55,428,146486020,1
3231,239,0,5649831,3
3232,161,323,1766656,1
3233,60,611,45143607,1
3234,88,2500,58624395,1
3235,1214,12,561000114,1
3236,225,478,1142966,1
3237,366,11,683800,1
3238,792,484,6322447,1
3239,1,253,14719417,2
3240,73,895,27504100,1
3241,248,538,2164312,1
3242,591,118,112710,2
3243,85,0,933400,2
3244,12,113,6920583286,50
3245,363,2221,43940062,2
3246,34,54,20315248,1
3247,150,59,5022736473,2
3248,278,2,230340469,4
3249,478,44,10166033,1
3250,162,1785,355490286,1
3251,575,1305,12000532,1
3252,797,118,6311057,1
3253,56,2229,300356892,2
3254,1402,2372,11001121,1
3255,512,575,1928133,1
3256,323,489,1375672722,2
3257,12,4,5371887476,1
3258,291,1702,18238340,1
3259,2206,2210,1090292,1
3260,380,984,1065241946,2
3261,146,390,4070000,1
3262,105,2230,299091440,1
3263,11,762,1085900,1
3264,85,231,74537088,1
3265,102,1449,82980000,1
3266,389,270,7916179,1
3267,796,762,391306695,1
3268,387,1771,176470000,1
3269,56,665,999960000,2
3270,19,1,14841607857,1
3271,0,79,5484674,2
3272,93,2210,411403519,1
3273,795,2233,172966407,1
3274,55,675,392299012,1
3275,56,71,12973371,1
3276,501,2931,4352104,1
3277,58,928,113736909,1
3278,330,2833,8709631,1
3279,279,2210,3940491,1
3280,2,1380,133761649,1
3281,113,56,2945022,2
3282,55,11,50659000,2
3283,12,2636,777589900805,48
3284,1457,105,992988650,1
3285,11,1105,138163500,1
3286,1102,11,20184480,2
3287,408,689,2614956,1
3288,85,95,3918178,1
3289,31,729,30709972,1
3290,107,762,11760904,1
3291,12,984,142100956260,12
3292,33,559,996560464,1
3293,59,142,14999992531,1
3294,2,850,10920860,1
3295,226,1603,2010470751,1
3296,116,12,1704788800,6
3297,41,2393,1520000,1
3298,387,12,2999990000,1
3299,489,43,101426718,1
3300,2636,45,99985508,1
3301,239,2229,820102963,3
3302,481,2,227191500,1
3303,12,260,70291778419,1
3304,49,2425,579444835,1
3305,1257,188,258600029,1
3306,3054,2636,11358952,1
3307,826,283,347505957,3
3308,529,118,49900000,1
3309,2538,0,1086031,1
3310,121,28,2549819354,8
3311,0,2634,9319056,5
3312,1255,89,149531345,1
3313,105,2986,2590134623,2
3314,105,2652,7893343810,4
3315,2636,2541,32749044,1
3316,268,984,240500334,2
3317,194,2206,3058221,2
3318,1679,28,5245077140,4
3319,4,1732,69999693515,1
3320,293,85,2354042,1
3321,199,59,99990000,1
3322,564,2713,3299970000,1
3323,132,1080,3888588,1
3324,2210,11,49999990000,1
3325,268,1920,3420004,2
3326,52,11,7774104,1
3327,55,529,18192066740,15
3328,2191,0,14610,1
3329,51,2210,270725084,1
3330,121,146,141003832,1
3331,366,984,234338257,5
3332,12,323,1055024626485,24
3333,366,2210,244841069,5
3334,165,75,17640208,8
3335,2897,28,33082044,1
3336,239,2248,2698686,1
3337,51,323,1777141467,6
3338,113,2141,121453547,10
3339,28,249,33270545,1
3340,191,330,70749313,1
3341,2636,146,339828326,1
3342,705,2085,14613862,1
3343,1305,36,3002000008,2
3344,9,111,173915675,1
3345,198,119,37824167,1
3346,921,59,561001247,1
3347,2,12,19059479179,77
3348,2636,95,50442950,1
3349,38,1107,168566300067,4
3350,90,762,199990000,1
3351,291,54,34196262,1
3352,291,2,1452102452,90
3353,279,564,7013995,1
3354,55,636,784598024,2
3355,82,3009,2630000,1
3356,2527,2634,2893460,1
3357,146,165,3440930,1
3358,1512,2210,6142044,1
3359,478,538,22431285,1
3360,2,762,20119990,1
3361,44,0,10435548,1
3362,19,146,80811079926,9
3363,664,2843,67518653,1
3364,943,478,1999990000,1
3365,2027,247,332928498,1
3366,0,86,562459,2
3367,2572,1642,3445606,1
3368,28,84,23986234,1
3369,28,1714,15916070,1
3370,28,2506,2991748657,3
3371,267,976,2805836428,3
3372,1313,538,1226620,1
3373,12,428,70291778419,1
3374,257,2248,13271516,1
3375,454,113,15803280,1
3376,152,2276,235405300,1
3377,28,550,1999425295,2
3378,28,2410,13897773,1
3379,12,403,70291778419,1
3380,12,30,642878821359,16
3381,32,720,9480070,3
3382,56,762,719133083,3
3383,55,762,70116269672,49
3384,319,370,348600104,1
3385,55,2329,3982382826,4
3386,2953,11,35484395,1
3387,12,3114,70291778419,1
3388,55,790,392299012,1
3389,78,0,131003775,1
3390,428,56,481506453,2
3391,146,389,11067223,1
3392,88,2187,2864743131,1
3393,113,529,9981861,2
3394,2691,1311,874680000,94
3395,2206,156,1460000,1
3396,88,850,2864743131,1
3397,477,70,13804630,1
3398,921,1457,561001247,1
3399,152,270,34418148,1
3400,735,2773,31076926,1
3401,15,270,34180372,1
3402,2,75,8860795,4
3403,115,133,79148000,2
3404,182,2210,9919998,1
3405,41,1776,1520000,1
3406,28,30,16402968175,19
3407,451,2246,530668,1
3408,55,260,3912377974,3
3409,28,384,13235351,1
3410,35,2636,8330000,1
3411,2,142,38707092,2
3412,199,2229,15601481162,5
3413,363,28,363895822,2
3414,55,1928,2805485790,1
3415,115,12,175861000,6
3416,0,817,18280368,1
3417,152,186,1045065729,1
3418,12,200,3052796180,1
3419,1209,1457,7404716,1
3420,72,468,138774189,1
3421,125,91,2857075130,4
3422,648,1119,86032699,1
3423,12,648,70291778419,1
3424,239,867,795968874,2
3425,198,1313,204333227,1
3426,28,1057,29151421,2
3427,1788,2229,6999970000,1
3428,28,1107,1900166217,2
3429,57,283,170283500,1
3430,55,81,392299012,1
3431,55,709,2805485790,1
3432,28,2176,7911710,1
3433,28,2206,1971121194,2
3434,140,510,209638486,1
3435,12,2507,133221149,1
3436,55,2567,714593172,1
3437,199,590,1099980000,1
3438,162,225,201405819,2
3439,2,2550,21249209,1
3440,116,1776,413760983,1
3441,135,32,5770000,1
3442,2210,2,49999990000,1
3443,12,2770,70291778419,1
3444,11,323,1443795008,3
3445,227,1440,202990000,1
3446,12,194,7057773,3
3447,2600,484,5042416075,1
3448,1634,3003,150789611,1
3449,235,12,2999990000,1
3450,28,113,1784927516,2
3451,319,1457,348600104,1
3452,78,2,109611362,1
3453,55,1603,8416457370,3
3454,1625,590,12538110000,1
3455,1906,2636,21611044,1
3456,1057,118,315823,1
3457,1110,270,77460000,1
3458,28,2131,60078880,2
3459,1524,762,44762880,1
3460,51,14,348191991,1
3461,11,346,245257449,1
3462,38,198,6689930874,1
3463,38,323,114992811402,2
3464,26,27,51903892,1
3465,12,1214,210875335257,3
3466,182,323,4548732854,1
3467,523,529,67134757,1
3468,1313,2206,241382743,3
3469,112,233,51950000,1
3470,225,0,27956141,2
3471,28,2552,1065666399,1
3472,183,2210,264739396,1
3473,2,2270,221421720,2
3474,183,104,283664847,1
3475,12,2824,70291778419,1
3476,238,146,6851400,5
3477,212,559,10081791673,3
3478,28,2541,612992463,21
3479,28,260,41143859,4
3480,113,2210,27896831,2
3481,370,82,1124990000,1
3482,114,138,1426772104474,31
3483,182,16,4548732854,1
3484,64,2629,409863401,1
3485,12,2,1003605756820,192
3486,2759,59,799880000,2
3487,910,2797,41095851,1
3488,198,1457,375584318,2
3489,11,85,3239820047,3
3490,779,512,5090257,1
3491,795,2267,172966407,1
3492,227,73,394520698,1
3493,977,2634,2360748,1
3494,55,563,2805485790,1
3495,152,12,1798011795,2
3496,590,12,5353104,2
3497,43,2362,7468349,1
3498,64,11,1033011843,4
3499,21,12,4654511,1
3500,135,28,5770000,1
3501,28,1023,52836533,1
3502,32,398,78990746,1
3503,532,2210,3766916,1
3504,24,762,1245690000,1
3505,185,105,42518061,1
3506,1039,1045,131274493,3
3507,2,86,14846653,1
3508,827,28,2639152,1
3509,487,512,27753942,1
3510,11,319,17290500,1
3511,344,302,164620000,1
3512,12,126,275039670,2
3513,12,2187,32289482,2
3514,152,36,1308591206,1
3515,55,3084,3520078962,2
3516,876,1936,168810897,1
3517,55,648,10307947578,7
3518,1151,152,289331400,1
3519,88,44,5729486262,2
3520,2759,762,406884000,1
3521,12,157,26474636,3
3522,350,1486,5990012,1
3523,239,85,2890000,1
3524,1935,85,19168565,2
3525,135,0,20160712240,8
3526,28,566,8210313,1
3527,728,762,53498272,1
3528,113,38,28980000,2
3529,193,665,26349129,1
3530,73,330,2289294,3
3531,2509,133,185031295,1
3532,2,1376,114896314,3
3533,251,260,32167989,1
3534,105,2287,798710700,1
3535,323,28,8718837,2
3536,104,270,143606913,2
3537,145,43,180060941,2
3538,313,1203,17614156,1
3539,120,1303,2498992752,1
3540,55,2191,784598024,2
3541,1369,1920,5638716,2
3542,28,942,52836533,1
3543,2636,2634,8497930,1
3544,796,231,4322587843,6
3545,2233,85,3390000,1
3546,4,665,69999693515,1
3547,489,231,699987850,1
3548,2636,118,9541682,1
3549,28,2225,52836533,1
3550,4,1281,69999693515,1
3551,51,2,478402123,2
3552,2,978,90548605,1
3553,4,270,4163660,1
3554,92,2,1400000,1
3555,120,762,4997985504,2
3556,74,59,95780000,1
3557,1050,12,37088892,1
3558,56,113,30073424,1
3559,2,420,43618487,1
3560,112,2178,86085316,2
3561,590,1603,87470000,1
3562,120,225,2498992752,1
3563,92,12,1432666,1
3564,37,59,1910350235,1
3565,93,544,13375103,1
3566,18,360,6149267,1
3567,982,61,499493214089,6
3568,120,1313,7496978256,3
3569,1039,270,84043498,1
3570,1313,61,8740018,1
3571,139,198,320230434,1
3572,55,2367,2813170310,2
3573,1772,2,99969000,1
3574,1061,28,2616280,2
3575,85,2187,14461854,2
3576,28,2133,1098584011,17
3577,28,2027,2185549159,2
3578,739,162,1090000,1
3579,111,317,368124725,1
3580,278,95,57251093,1
3581,12,762,635493323689,62
3582,12,552,53515979,1
3583,55,255,392299012,1
3584,12,1692,5722287147,123
3585,908,113,40866073,3
3586,644,2,244414317,1
3587,28,330,596070839,35
3588,297,1457,11574920000,3
3589,330,72,2945138,2
3590,1869,2246,62413388,1
3591,2,391,44502454,1
3592,119,2636,41085890,1
3593,28,2861,12247040,1
3594,12,2305,9301637268,1
3595,85,28,864757742,8
3596,231,38,103629525,2
3597,12,100,99187929,1
3598,693,102,280033098,2
3599,150,356,2504636843,1
3600,127,762,117383900,1
3601,105,454,858066574,1
3602,12,1281,2743342430583,40
3603,1732,334,10303759146,2
3604,1,12,17019972,1
3605,12,1257,8013262739766,114
3606,796,360,209708562,1
3607,43,28,2449053910,20
3608,28,45,9839646,1
3609,28,1457,47059522,4
3610,314,2210,169244000,1
3611,827,0,17008368,1
3612,28,225,417389482,27
3613,55,28,2805485790,1
3614,291,330,32447996,2
3615,2027,56,332928498,1
3616,55,1281,5610971580,2
3617,2636,504,222995508,1
3618,55,124,392299012,1
3619,51,2601,233001645,1
3620,1704,270,6857943,1
3621,1058,12,41666824,4
3622,28,2270,38330253,4
3623,780,2014,519885650,67
3624,9,84,38664844,1
3625,307,270,119715134,2
3626,353,1603,10824646070,5
3627,55,95,9915648566,6
3628,323,173,11000008,1
3629,2,183,99901920,1
3630,55,157,3590083814,3
3631,3077,877,26879086,1
3632,621,2246,59990000,1
3633,310,131,14884000,3
3634,95,12,350275,1
3635,2636,323,5424238,2
3636,55,37,4381158154,4
3637,105,51,2010219835,1
3638,2191,12,4350351,1
3639,225,56,28776575,2
3640,1768,1311,8955357,1
3641,1201,353,50066981364,1
3642,70,113,32710,1
3643,12,2433,149980000,1
3644,1761,762,781840485,2
3645,113,762,201201235,5
3646,12,264,328227461,1
3647,73,268,1355784,2
3648,1457,2229,99988650,1
3649,2543,30,45081492,1
3650,416,2043,68248070,1
3651,243,2210,3293163873,2
3652,64,103,305573485,1
3653,298,270,71634838,1
3654,2505,0,28089388,1
3655,1,270,7899900000,1
3656,3056,2335,42314311,1
3657,28,30,77477326,5
3658,330,422,60487410,1
3659,376,762,1543664697,13
3660,105,1303,2291043183,1
3661,644,326,297900069,1
3662,11,0,3144981413,5
3663,978,2,41617239,2
3664,65,352,871175260,1
3665,9,43,1516290000,3
3666,259,762,99990000,1
3667,996,11,55341976,1
3668,260,61,60111906,1
3669,2636,1920,12250020,1
3670,1457,2759,13114503818,1
3671,1313,1440,99990000,1
3672,588,2380,64184767,1
3673,150,12,5036199260,2
3674,575,218,2607550,1
3675,113,436,1525947,1
3676,113,720,14012605,3
3677,0,1313,4035069,3
3678,56,105,104507315,2
3679,150,558,7541195652,3
3680,2509,2367,234266258,1
3681,3,762,1344000,1
3682,297,1603,2375860000,2
3683,55,140,715417752,1
3684,266,762,2668021173,2
3685,11,119,138339800,1
3686,275,75,10970000,1
3687,616,11,36326475,3
3688,28,114,36819179,1
3689,489,754,30192640,1
3690,38,360,358384134,1
3691,739,118,8450000,2
3692,157,54,136597605,1
3693,921,2372,191000950,1
3694,28,691,258476801,7
3695,28,1281,1090858695,1
3696,2,512,13923630047,35
3697,655,762,199548002,1
3698,28,2757,2558471461,3
3699,1766,1920,28845748,2
3700,392,270,29246955,1
3701,1249,762,158680000,1
3702,55,2324,4305501566,4
3703,12,1014,65568740,1
3704,2765,984,1327146,1
3705,2206,123,4592261,2
3706,1,1603,23899970000,3
3707,2210,2229,49999990000,1
3708,12,2695,70291778419,1
3709,527,287,38934550,1
3710,229,2187,664830000,2
3711,2636,376,9950426,1
3712,323,11,7330325,1
3713,59,30,7204256858,1
3714,28,340,7911710,1
3715,12,2291,6143193,1
3716,28,2821,5585786,1
3717,73,504,720000,1
3718,34,1603,6099990000,1
3719,105,44,2603691548,2
3720,150,595,2504636843,1
3721,2,648,32034731,2
3722,2,779,58683936,3
3723,2922,2210,2409367,1
3724,20,61,27490979,1
3725,12,410,4585441965,2
3726,2,2248,14898070898,78
3727,478,2298,23909390,1
3728,2225,1313,110406,1
3729,644,1129,367079774,1
3730,183,119,78199861,1
3731,38,1560,3663011088,2
3732,442,762,227067435,1
3733,12,2340,70291778419,1
3734,12,28,186698745,3
3735,28,1906,5191316484,5
3736,2,291,93437013,4
3737,2,233,31033641,1
3738,1432,270,747198441,3
3739,275,12,39073914,1
3740,28,1139,60569169,5
3741,795,1397,172966407,1
3742,382,113,5555874,1
3743,44,1642,697422000,1
3744,194,239,2445000,1
3745,2233,93,21000049,2
3746,52,407,919573137,1
3747,1125,2210,187964600,1
3748,78,1256,49085962,1
3749,241,12,17653115,1
3750,28,1449,379465386,5
3751,120,709,2498992752,1
3752,1257,17,3301922227,4
3753,120,304,2498992752,1
3754,60,762,88731952,1
3755,105,2636,70726135096,68
3756,219,678,89718359,1
3757,55,113,1967971376,4
3758,23,142,240847482,1
3759,55,1,714593172,1
3760,105,433,7893343810,4
3761,75,144,2107065,5
3762,330,12,76634325,5
3763,2,1957,39338925,1
3764,55,2210,64428375413,47
3765,76,966,38161367,1
3766,120,42,159637636,6
3767,60,762,123156559,1
3768,121,590,184597122,1
3769,1449,36,1501000000,1
3770,471,75,47406597,1
3771,2,335,11104804,1
3772,452,2248,158035641,1
3773,19,2329,16441665099,1
3774,28,85,47490379,4
3775,2636,28,195405466,4
3776,125,283,408361416,4
3777,79,512,3208533,2
3778,155,113,2290000,1
3779,913,2246,89809951,1
3780,12,782,63660874,1
3781,105,12,19820961749,11
3782,315,585,18153696,1
3783,2705,12,88106382,1
3784,2907,28,9196847,3
3785,95,512,51490842,1
3786,227,8,28890000,1
3787,55,464,714593172,1
3788,360,12,17149128,13
3789,28,1061,44220078,2
3790,566,525,22990474,1
3791,12,2737,70291778419,1
3792,12,11,24972697,1
3793,867,1214,187801100,2
3794,1954,325,11007727,1
3795,39,1004,35640282,2
3796,1139,12,1150020,1
3797,195,218,472267583,2
3798,0,597,727247,1
3799,12,2210,4250971053417,85
3800,795,156,172966407,1
3801,30,11,2399742142,86
3802,9,762,345967780,1
3803,55,1052,392299012,1
3804,2636,38,1383529991,4
3805,1095,12,60690000,1
3806,1322,283,553995000,1
3807,330,268,2158622,1
3808,2,91,23710667,1
3809,291,0,18238340,1
3810,102,376,1530621017,8
3811,12,954,254399598,1
3812,477,471,24052439,1
3813,12,1042,254399598,1
3814,198,231,1598111874,6
3815,112,2367,43042658,1
3816,28,1702,19126886,1
3817,3117,2080,165192305,1
3818,532,2229,213723355,1
3819,802,113,3007900,1
3820,2167,1818,2218495,2
3821,885,246,160880000,1
3822,977,370,30091432,2
3823,3,1466,1344000,1
3824,2,2191,138533796,5
3825,1313,478,1090007,1
3826,86,529,4168725,1
3827,369,26,131592309,1
3828,12,2788,562334227352,8
3829,279,665,2261161,1
3830,926,12,295408290,1
3831,512,302,902766,1
3832,150,2504,5036558809,2
3833,369,12,2977776,1
3834,47,782,28099461,3
3835,13,1274,111886491,1
3836,28,2091,98679904,1
3837,28,963,98679904,1
3838,55,1506,2805485790,1
3839,2747,3069,17258402,1
3840,647,77,2123417,1
3841,119,831,7220000,1
3842,231,28,4920858787,72
3843,198,2041,281416504,2
3844,112,238,31832007,1
3845,12,291,450388281,1
3846,1521,1920,1838521,1
3847,28,581,229595555,5
3848,12,218,53515979,1
3849,183,472,291694645,1
3850,445,82,1321583794,29
3851,199,2210,11099990000,1
3852,11,121,156243600,1
3853,162,302,375975059,1
3854,115,37,63468699,2
3855,156,12,1761600,3
3856,2578,590,5889096,1
3857,35,28,385303229,1
3858,874,590,32648209,1
3859,10,762,339482575,1
3860,844,62,95760000,1
3861,1772,28,177883891,1
3862,2340,2229,111329053,1
3863,162,2,44320713,1
3864,113,1219,9313514614,2
3865,11,512,328816445,1
3866,12,465,21993608,1
3867,28,675,8519477,1
3868,2050,11,7980001,1
3869,2337,270,25990000,1
3870,12,398,316273918,1
3871,0,831,10464389,1
3872,475,11,4841633,1
3873,28,1,2086715253,2
3874,179,1776,589440000,2
3875,11,1041,4943039000,1
3876,28,340,1075016032,1
3877,2206,79,4029277,2
3878,52,762,823155483,1
3879,1457,2206,1399988650,1
3880,369,270,658790769,5
3881,2,1127,2114000,1
3882,2210,105,49999990000,1
3883,3,330,1344000,1
3884,11,2210,322849900,3
3885,130,2293,105810022,2
3886,2166,2368,25905052,1
3887,70,177,6792489,1
3888,576,2210,36663571,1
3889,28,221,52836533,1
3890,204,665,14952909,1
3891,56,2636,1236930110,8
3892,1785,12,1215000,1
3893,19,227,2517695300,2
3894,104,1106,172325226,1
3895,12,93,13893700,3
3896,2522,11,31258000,1
3897,227,1560,120318913,1
3898,2,691,52711393,1
3899,33,2210,22006215,1
3900,104,12,73781000,1
3901,28,2191,273305281,10
3902,1879,12,10216371,3
3903,95,1449,464913015,1
3904,57,2246,29848016,1
3905,1465,54,134321731,1
3906,135,2,5770000,1
3907,2,2276,61948198,1
3908,62,34,4484159616,3
3909,28,86,9839646,1
3910,116,501,495971514,1
3911,56,478,153575644,1
3912,28,790,52836533,1
3913,1023,949,8710190,1
3914,28,1180,15916070,1
3915,236,708,37198672,1
3916,449,93,76980000,1
3917,1628,977,512278,1
3918,257,504,9870000,1
3919,2636,529,5776634,1
3920,12,2634,517206580,6
3921,12,299,140583556838,2
3922,162,563,123332916,1
3923,38,2027,19407406815,4
3924,299,323,42554774,1
3925,227,28,2490000,1
3926,2,1735,13683809,1
3927,61,59,1895535713,2
3928,12,169,1299990000,1
3929,1526,24,39999980000,1
3930,55,2541,8685835140,8
3931,921,340,191000950,1
3932,71,12,4034790,1
3933,512,452,5271707248,3
3934,115,2866,306285000,10
3935,340,984,1930860011,7
3936,28,342,36819179,1
3937,231,382,121356950,4
3938,886,11,3010017,1
3939,162,478,245398047,1
3940,844,0,1287000,1
3941,28,1231,52836533,1
3942,323,1776,286784946,14
3943,80,1776,17281464,1
3944,106,30,202990000,1
3945,1130,152,1418251695,1
3946,0,0,26591153,3
3947,1679,762,36384021,1
3948,61,2636,459312303,1
3949,64,270,59846448,1
3950,1935,0,60900910,9
3951,116,2210,1574484675,4
3952,218,2,9810264,2
3953,291,268,18238340,1
3954,642,2245,3069665,1
3955,1683,56,56645803,1
3956,1457,171,7091504291,12
3957,2300,500,2061761730,2
3958,162,529,471048176,1
3959,88,119,2864743131,1
3960,162,32,213410679,1
3961,32,0,1200002,2
3962,71,32,5790419,5
3963,685,93,1090000,2
3964,2,82,110372273,3
3965,105,2404,593471713,1
3966,1754,75,141197807,38
3967,198,28,5131961521,23
3968,351,949,41988692,1
3969,162,1281,31409380,1
3970,187,283,66344567,1
3971,2546,28,6537529,1
3972,117,270,5084366,1
3973,56,189,172409094,1
3974,867,1281,82499000,1
3975,105,323,8664212737,7
3976,448,12,4237221,1
3977,1569,28,1014016160,57
3978,664,428,71526611,1
3979,2,905,35778787,1
3980,2,1961,16418742,1
3981,964,28,6921447,1
3982,152,59,1392989306,1
3983,55,227,22889072230,12
3984,699,0,65129840,1
3985,28,157,32022867,2
3986,126,270,25240000,1
3987,41,1281,3344161,2
3988,1313,2187,132306974,1
3989,441,56,19375995000,1
3990,268,189,8980000,2
3991,268,2206,15300002,1
3992,64,2551,748189641,1
3993,2,181,50595026,1
3994,55,2869,2805485790,1
3995,1807,1097,973723375,2
3996,291,1752,28419312,2
3997,136,1920,29990000,1
3998,105,95,4075124477,8
3999,2,1714,26825796,1
4000,344,955,14176204,2
4001,705,475,7108867,1
4002,3105,2238,28910703,2
4003,2051,0,9024321,1
4004,79,984,37486533,1
4005,2603,28,1263346,2
4006,291,2541,115582328,7
4007,465,17,165289818,1
4008,185,984,2445884256,8
4009,38,152,48538089260,2
4010,182,709,3265928533,1
4011,458,762,52870000,1
4012,51,481,267767084,1
4013,73,95,1152071,1
4014,113,92,19534178,1
4015,6,762,917759116,4
4016,119,2248,4681467,2
4017,85,1990,7049905,1
4018,4,61,69999693515,1
4019,261,762,220100000,1
4020,1,323,14445806,3
4021,152,30,164317000,1
4022,18,762,146971354,1
4023,2,2291,11959067,1
4024,150,1457,5022736473,2
4025,1901,1311,1024551454,1
4026,36,0,260080000,1
4027,2027,2206,3201478,1
4028,159,11,10585871,1
4029,30,706,31254922,1
4030,369,2405,363970000,1
4031,101,54,44349564,2
4032,28,2329,361668913,24
4033,323,1083,1435500,1
4034,85,2970,14849223,1
4035,61,353,6638067578,3
4036,2509,2027,332707050,1
4037,55,2393,2805485790,1
4038,2,302,154954010,4
4039,195,480,332268115,1
4040,127,1440,5190695,1
4041,409,10,94611292,1
4042,420,1313,63267,1
4043,53,346,26720000,1
4044,116,0,4055774756,13
4045,573,3003,72160268,2
4046,55,2323,2805485790,1
4047,28,244,12247040,1
4048,1466,146,188149184,1
4049,28,665,728736423,16
4050,75,1687,9927218,4
4051,1340,140,697472120,1
4052,399,113,4748955,9
4053,198,762,173619197,1
4054,150,328,2504636843,1
4055,55,1156,714593172,1
4056,1622,218,2487930,2
4057,74,762,247360000,1
4058,888,2516,33210000,1
4059,0,617,4072370,1
4060,116,512,2764809617,10
4061,2824,2372,2580201,1
4062,24,243,39727353,1
4063,1692,469,19979000,1
4064,11,2248,34580300,1
4065,0,12,64099196,27
4066,22,877,7697376,1
4067,79,28,2017000,1
4068,119,231,93221681,1
4069,259,302,379900812,3
4070,140,762,3751776605,3
4071,471,1248,45004772,1
4072,529,2,1627298,1
4073,12,1305,211236054823,7
4074,28,2111,29398835,1
4075,45,156,144990000,1
4076,28,174,23986234,1
4077,2509,1928,49744800,1
4078,2871,762,96680908,1
4079,31,2265,331769305,1
4080,85,113,1123709,2
4081,487,272,28568963,1
4082,107,762,1670904098,2
4083,322,28,1834625,1
4084,150,126,2518459179,1
4085,291,2831,32447996,2
4086,2,2732,45276862,1
4087,529,113,1900000,1
4088,262,1,1626385250,1
4089,779,225,13080000,1
4090,5,283,500070009,1
4091,30,2636,126970000,1
4092,39,2975,75738000,1
4093,1171,357,189832022,1
4094,380,93,124980000,1
4095,471,691,147136139,2
4096,61,2246,73490000,1
4097,30,28,38608243,1
4098,278,0,115057351,2
4099,55,53,3197784802,2
4100,146,2206,9041979,3
4101,1,12,20195016,1
4102,12,850,10754642098107,153
4103,28,317,19126886,1
4104,162,2041,98118272,1
4105,1313,28,431511109,5
4106,12,2430,70291778419,1
4107,70,38,4688615480,3
4108,1074,16,3490000,1
4109,41,2272,1824161,1
4110,18,376,32590000,1
4111,1611,762,13068505190,5
4112,293,2323,3144927116,4
4113,145,12,114728892,1
4114,12,3091,70291778419,1
4115,1776,162,5644520794,48
4116,72,270,15737471,1
4117,363,538,59336605,1
4118,1457,675,3848226063,1
4119,12,69,930650000,1
4120,1180,382,30841684,2
4121,1130,2210,1173627602,1
4122,46,28,4999902416,5
4123,257,158,19850001,1
4124,7,360,174303080,1
4125,40,2759,2931326269,2
4126,168,1107,5577060360,1
4127,978,1776,2021156,1
4128,4,132,69999693515,1
4129,369,2248,9500449,3
4130,2214,270,11599316,1
4131,112,1776,74874665,2
4132,827,762,445452452,6
4133,56,2670,232629754,2
4134,100,762,4802703,1
4135,1130,59,2437636934,2
4136,394,28,499990000,1
4137,163,762,802945297,2
4138,338,877,122736763,1
4139,2,62,10423410050,2
4140,739,113,990000,1
4141,1047,561,103061531,1
4142,85,535,257477639,1
4143,28,239,1083978916,1
4144,55,120,714593172,1
4145,1370,12,175950000,1
4146,74,183,352214078,1
4147,55,2629,392299012,1
4148,19,209,15717845099,1
4149,55,3016,392299012,1
4150,12,370,70291778419,1
