,Source,Target,value,nb_transactions
3130,56,2230,4681018125,4
3131,2256,2248,263322324,3
3132,11,140,240277575,1
3133,76,1641,193531282,2
3134,99,484,5336358,1
3135,12,743,69795230,3
3136,476,0,14487736,1
3137,33,61,14659900726,5
3138,163,2194,2984808,1
3139,2,102,249488925,6
3140,105,23,52045654,1
3141,2397,11,42974740,1
3142,12,21,32650368,2
3143,2471,665,946079,1
3144,150,2148,1319033743,1
3145,152,38,164095588,1
3146,163,1,11496549,1
3147,2842,2183,2644801,1
3148,432,1081,356068810,1
3149,32,85,1290168,1
3150,370,1126,16473472,1
3151,22,6,1844412409,1
3152,181,365,90840001,1
3153,162,2437,524420905,1
3154,32,2580,9983080,1
3155,28,240,81822709,1
3156,32,38,1488618,1
3157,8,252,17764518781,2
3158,2884,188,597663,1
3159,484,12,2569869,2
3160,192,984,5390660,2
3161,86,1608,13258896,1
3162,8,2187,41858464008,6
3163,193,11,229584031,1
3164,23,564,448393702,3
3165,2794,56,159708812,2
3166,611,2180,205753650,1
3167,8,2510,19429377820,1
3168,2,148,95229891,1
3169,150,762,14295643077,5
3170,426,11,2387101,1
3171,75,268,10996000,1
3172,1418,1089,18891965,1
3173,278,462,129122084,1
3174,514,2215,2390702150,1
3175,23,2248,36862487,3
3176,2,145,180700742,2
3177,1672,56,1225816040,2
3178,933,730,100394137,1
3179,2473,1061,153662026,1
3180,60,1257,117303847,2
3181,213,12,1441910,2
3182,227,1478,1110261,1
3183,1611,38,1441181995,16
3184,2248,56,2269572934,8
3185,529,421,122950000,1
3186,11,2209,191489586,1
3187,8,478,88606365159,8
3188,1652,0,10979599,1
3189,370,328,820778,1
3190,150,945,3836787495,1
3191,120,478,10156758296,8
3192,28,1728,81822709,1
3193,260,146,243037100,1
3194,405,2187,27139494,2
3195,371,105,19341316944,1
3196,11,0,119837194,13
3197,113,581,3086700,1
3198,415,778,227865122,1
3199,74,56,18687197,1
3200,30,1478,44340684,2
3201,1470,246,1348125195,1
3202,38,648,9073395995,2
3203,132,1732,10568165,1
3204,73,79,14077314,4
3205,484,44,10035290,4
3206,20,11,106579386,2
3207,297,2183,505283500,1
3208,1494,984,835327203,1
3209,132,1265,66000000,6
3210,2,196,228452679,2
3211,1042,23,37364221,1
3212,443,1089,6929566347,9
3213,8,1440,46125577249,6
3214,91,176,3802940,1
3215,12,1257,6269448939003,178
3216,265,11,6949024,1
3217,268,177,4000013,1
3218,683,38,54674772,1
3219,28,921,11346178,1
3220,25,113,120324482,1
3221,193,99,16840100,1
3222,2,297,231771355,1
3223,193,2163,131572012,2
3224,239,2248,3638848,1
3225,32,1641,49255847,9
3226,1395,665,20090000,1
3227,806,2209,35092970,1
3228,131,648,27947451,3
3229,2,1641,607571434,13
3230,1864,665,99880000,1
3231,678,22,364886144,1
3232,2267,2183,131000729,1
3233,140,662,67065993,2
3234,306,1089,246134648,1
3235,322,328,6181334,1
3236,105,984,6293966266,11
3237,177,188,2410250,1
3238,471,304,148677274,1
3239,12,2294,35220393858,2
3240,192,12,28028938,2
3241,28,2223,8299722,1
3242,629,188,20060358,2
3243,432,2183,287678140,2
3244,8,6,40676517226,3
3245,169,65,399140000,1
3246,2,60,135112927,1
3247,3,467,422275943,5
3248,294,2215,119412125,1
3249,28,2329,118531725,3
3250,227,148,13887903,1
3251,394,304,10347121,1
3252,821,2,1204765,1
3253,146,575,356591192,4
3254,688,12,62422050,2
3255,155,662,41570637,1
3256,340,75,9637830,1
3257,1583,374,7387857,1
3258,572,471,15080627,2
3259,139,2210,2082466807,1
3260,28,148,33837598,3
3261,1121,484,130312235,2
3262,69,627,22218823054,1
3263,64,2219,123672201,1
3264,1,304,297108158,6
3265,512,467,5630057,4
3266,1986,1089,44293155,1
3267,11,2578,315586247,1
3268,2853,675,206353583,1
3269,2,92,73430491,2
3270,1,819,30582094,1
3271,0,479,2102806,1
3272,1497,2183,15153146,1
3273,326,2183,4552055,1
3274,59,188,5899104,2
3275,56,137,15459574965,1
3276,1,290,15200000,1
3277,12,2441,29694216,1
3278,139,11,3311674,1
3279,120,1144,10156758296,8
3280,0,168,5514061,1
3281,12,2186,35366634021,2
3282,575,2183,32565913,2
3283,33,2210,1977987416,2
3284,59,1478,18821849,2
3285,120,0,2959658519035,2331
3286,82,1603,2675139199,1
3287,943,2360,339195000,1
3288,540,0,11851442,2
3289,1431,56,16114754,1
3290,374,1641,75297322,1
3291,162,575,637404947,1
3292,2954,11,3969985140,1
3293,376,355,641469883,6
3294,177,0,96163787,1
3295,211,951,112002565,11
3296,85,2257,82598251,1
3297,529,2913,579740000,1
3298,2807,693,159344416,1
3299,484,2,3068531406,14
3300,484,1620,11981920,1
3301,3,2305,250687436,3
3302,1391,797,22324846,1
3303,268,0,2863387,2
3304,85,32,15624471,4
3305,169,1597,200620000,1
3306,12,648,70693488744,9
3307,12,361,22262101,1
3308,529,38,1251789,1
3309,12,304,35411164933,4
3310,1938,2025,20527803580,4
3311,185,196,1131008,1
3312,64,2182,45364539,1
3313,2989,11,5667942,1
3314,364,1115,599978971,1
3315,737,0,11340000,1
3316,1007,61,4918329945,3
3317,76,1776,152853376,1
3318,244,1089,2514967,1
3319,260,12,341117,1
3320,28,984,3046133,1
3321,703,1089,128932407,5
3322,8,1776,12343443281,3
3323,2,386,498550807,7
3324,50,2,98257439,1
3325,512,135,143516982,1
3326,943,21,678390000,2
3327,152,5,3272324829,1
3328,165,12,83856210,1
3329,162,22,586261667,1
3330,12,2133,106304455,6
3331,278,420,349861593,1
3332,104,646,137980593,1
3333,44,0,147090236,1
3334,181,675,272520003,3
3335,233,484,38538000,1
3336,12,350,29694216,1
3337,150,512,1392640296,1
3338,64,2183,6807570,1
3339,261,2248,5297834,4
3340,8,79,13384676346,1
3341,1837,2210,166103015,1
3342,1027,484,1693952,1
3343,51,2210,85491642,1
3344,1,455,19115192,1
3345,11,2305,670038251,2
3346,470,75,70412584,1
3347,403,751,29991128,1
3348,510,37,132166369,1
3349,30,627,954144255,1
3350,887,328,5748647,1
3351,0,71,161976343,16
3352,1,762,406047305,1
3353,74,2210,4098030035,1
3354,369,648,546801,1
3355,69,2066,77566249111,3
3356,12,373,17877225,1
3357,374,183,100530597,1
3358,33,762,1368067747,1
3359,658,25,80968450,10
3360,12,2550,70410902162,2
3361,342,1313,2420938,1
3362,374,111,510075888,1
3363,728,1104,2611310,1
3364,172,166,206400653,2
3365,150,2248,2711674039,2
3366,32,225,8493050,1
3367,357,802,5639430,1
3368,61,2248,56369397,3
3369,44,19,7660655,1
3370,56,244,34834487841,9
3371,1,0,70931810259,364
3372,56,545,4721402978,1
3373,12,995,15507790,1
3374,2,254,129783324,2
3375,293,1214,814301723,1
3376,61,2807,6590568,1
3377,113,662,1246035,1
3378,1427,731,3307320,1
3379,912,0,11000344,1
3380,38,3050,281664178,1
3381,293,11,26411862,1
3382,64,68,186455288,1
3383,720,499,20779957,1
3384,25,2178,23451070,1
3385,12,2362,22668117,1
3386,324,239,510684595,10
3387,25,244,179554507,1
3388,310,340,740725000,1
3389,4,2193,137592680,1
3390,514,901,1914688513,2
3391,321,56,17060679,1
3392,145,870,2606090,1
3393,121,2183,99990560,1
3394,233,1044,15729430,1
3395,3120,33,2849942140,2
3396,71,12,7741145,2
3397,575,662,10138991,4
3398,1720,2219,83077145,1
3399,1105,12,139645964,1
3400,241,3077,14689838,1
3401,1092,0,46332100,1
3402,1047,2183,121831531,2
3403,2248,21,47939057,4
3404,2318,61,34690000,1
3405,374,445,132528095,1
3406,66,719,872251204,1
3407,7,12,1128725140,1
3408,3,95,92134697,1
3409,126,2223,691523985,1
3410,116,2248,84910528,1
3411,2,368,82602637,1
3412,441,177,41987570,1
3413,1983,1776,123730596,5
3414,28,1139,18354508,1
3415,14,278,1274961500,1
3416,105,901,694375568,1
3417,592,249,525000,1
3418,658,294,37260410,6
3419,416,188,4880119,1
3420,239,71,1106995,1
3421,64,1154,55559163,1
3422,8,61,6963808470,2
3423,278,28,2101307439,9
3424,680,400,124740215,2
3425,374,2183,9832497459,35
3426,28,892,4150624,1
3427,1027,73,2310863,2
3428,2,1130,9978478,1
3429,5,56,999974802,2
3430,11,2183,1074375409,3
3431,489,2041,70674226,1
3432,32,95,1584100,1
3433,8,152,2006450111,1
3434,59,21,52114198,2
3435,2,18,177063847,2
3436,353,2185,17970000,1
3437,31,2,13211609,2
3438,278,665,72187842,1
3439,113,76,242751,2
3440,2,30,174861891,1
3441,2230,30,1302082430,13
3442,1,151,205122888,1
3443,3,478,268841721,3
3444,12,153,29694216,1
3445,795,2224,4858552,1
3446,148,112,3259770288,12
3447,14,12,194307542,1
3448,199,1603,89843497579,17
3449,985,79,89500,1
3450,69,1119,89180584363,4
3451,1218,410,17995395,1
3452,120,455,71097308072,56
3453,2229,14,247605489532,31
3454,388,11,22088530,2
3455,28,321,13857337,1
3456,132,374,512750000,1
3457,540,2230,5925721,1
3458,56,2131,6045194917,2
3459,113,2183,1603953,1
3460,309,203,59860000,1
3461,76,481,65954407,1
3462,245,79,1605416,1
3463,2,3093,61652546,1
3464,749,2,2649980000,1
3465,56,1081,6263654167,1
3466,85,2187,27199450322,104
3467,0,313,404977,1
3468,38,2356,4172216,1
3469,376,582,17496796,4
3470,85,145,56325243,4
3471,520,1748,28945603,1
3472,4,12,101565448,2
3473,60,44,2938720,1
3474,129,75,7090280,1
3475,2027,1083,363261689,2
3476,193,2607,899990000,1
3477,563,2183,25144430,1
3478,32,648,19361477,7
3479,478,467,7080586,2
3480,2647,1603,1598281650,2
3481,64,290,144843361,1
3482,105,2768,793538677,1
3483,8,662,47658405872,6
3484,1061,2210,8606810609,2
3485,2,467,2147525953,30
3486,236,665,215751000,1
3487,11,2553,684854795,2
3488,28,2183,3046133,1
3489,56,116,8382847232,1
3490,827,505,23891620,1
3491,56,71,97923073104,4
3492,152,12,4889793123,2
3493,1663,342,895865248,1
3494,2,819,366721953,1
3495,777,11,10436790,1
3496,3055,403,5210205,1
3497,139,239,8522965,1
3498,121,105,49990560,1
3499,75,1644,307606600,5
3500,711,188,1734295,1
3501,24,2183,12834800,1
3502,64,100,116377196,1
3503,162,665,14068413,1
3504,2,2,2749165547,21
3505,246,1,9672233,1
3506,0,1803,3259648,1
3507,12,523,23661270,1
3508,28,2210,433118955,11
3509,484,2185,534235976,5
3510,25,890,11000003,1
3511,2855,374,254647000,2
3512,1090,75,6250656,1
3513,105,2497,723159117,1
3514,162,662,502088962,2
3515,8,229,11975312113,1
3516,2714,2,26493661,1
3517,220,32,60000,1
3518,116,1714,92081183,1
3519,28,32,15142513,2
3520,772,2185,1657772815,1
3521,1,86,11609031,1
3522,23,944,14077,1
3523,38,2187,166448039075,4
3524,371,2231,77365267776,4
3525,0,121,3150983,2
3526,824,2224,31250569,2
3527,443,905,973024143,1
3528,12,19,35205451081,1
3529,560,146,15347570,1
3530,12,896,1968389,1
3531,342,2276,50883681,1
3532,79,984,1984316,1
3533,33,20,3892650199,2
3534,12,484,203209904,4
3535,749,2246,519980000,1
3536,148,2701,191499249,1
3537,110,788,87013353,1
3538,1047,188,51007970,1
3539,27,421,152187309,1
3540,56,286,18843264200,2
3541,495,188,4430687,1
3542,76,2183,155568576,1
3543,467,431,7028559369,7
3544,298,56,6625806236,4
3545,152,984,12029994116,3
3546,716,56,179910000,1
3547,33,2269,15690280,2
3548,0,660,833431,1
3549,69,2204,466196020978,20
3550,344,1603,4913276,1
3551,856,984,312291412,2
3552,116,638,185966839,2
3553,369,1,597989820,2
3554,1,225,9849977,1
3555,329,1440,49987570,1
3556,778,56,630197142,2
3557,242,2,19987570,1
3558,893,61,167817744,1
3559,116,1776,151169788,2
3560,6,146,4319170,1
3561,97,188,2978879,1
3562,156,148,660496503,1
3563,487,1826,71999626,1
3564,227,0,5852335,1
3565,120,1045,10156758296,8
3566,28,304,30166643,3
3567,0,1100,93893756,7
3568,67,44,41968702,2
3569,135,2210,103662342,1
3570,32,901,9782020,2
3571,478,2210,62505626,1
3572,12,85,1408326209890,46
3573,428,1603,21306038487,5
3574,189,12,4806061,8
3575,1526,1603,20001874093,1
3576,215,3122,18879269,1
3577,2,754,108993632,1
3578,66,2210,2333626590,1
3579,484,25,2981920,1
3580,0,2309,12448490,4
3581,298,1,6331884970,2
3582,328,619,1798659,1
3583,516,2224,8265670,1
3584,32,1397,120234654,24
3585,856,23,9953832,2
3586,113,12,2456382,6
3587,22,2183,1844412409,1
3588,38,693,8331647952,2
3589,85,575,6771608,3
3590,0,20,17074471,10
3591,8,3,132549618557,14
3592,164,0,5013850,2
3593,64,143,477166948,3
3594,374,2210,1232688379,4
3595,150,1603,44444296,1
3596,284,12,387570,1
3597,11,1105,3077695,1
3598,2,555,97002417,3
3599,33,2550,1574310057,1
3600,11,268,238848402,2
3601,16,1439,1205055010,1
3602,1116,148,10028950151,2
3603,120,984,20313516592,16
3604,349,11,22129045,1
3605,12,1762,35205451081,1
3606,65,1089,110962710,2
3607,923,2741,170034651,1
3608,11,792,494245783,1
3609,11,1077,436063297,1
3610,2524,957,16096501,1
3611,239,2187,1148709,1
3612,478,1882,93509361,1
3613,12,456,19478112,1
3614,286,271,326531861,1
3615,1061,1558,3511564689,1
3616,416,2978,22910139,1
3617,56,1313,279914909305,18
3618,2922,2210,1136036,1
3619,38,762,3129000625,1
3620,202,61,162605567092,2
3621,277,2210,1937928144,1
3622,364,905,58682230,2
3623,120,762,10156758296,8
3624,12,102,217066465,4
3625,833,21,16331500,1
3626,56,85,375232964397,17
3627,214,1089,35598363,2
3628,0,145,21253697,7
3629,67,1776,110231734,1
3630,16,102,3440979877,1
3631,868,665,4617000,1
3632,737,2210,173128444,3
3633,56,273,11535627593,1
3634,2053,1245,7854703,1
3635,529,30,62684500,1
3636,1683,61,1502416131,1
3637,1623,2210,2161430643,1
3638,162,61,11411068037,10
3639,1287,2210,112667436,1
3640,56,1440,83021569827,7
3641,11,1457,173640490,1
3642,64,1439,596696077,1
3643,12,1738,13171250,1
3644,268,376,8035326,2
3645,12,25,36272991,1
3646,100,2183,29894498,2
3647,0,252,2226549,3
3648,484,479,6015065,1
3649,581,484,1393085,1
3650,73,870,3776611,2
3651,0,648,82914510,35
3652,148,1281,130745300,1
3653,61,185,5834926714,2
3654,64,1,5810925633,34
3655,371,428,19341316944,1
3656,115,1623,21517710,1
3657,20,2186,4001472,1
3658,69,94,22218823054,1
3659,495,188,17508110,1
3660,71,2,4206458,3
3661,56,478,52321788305,9
3662,177,333,42815290,1
3663,0,2183,26376095,1
3664,656,629,17979295,1
3665,185,11,165197570,1
3666,8,103,662397599,1
3667,177,2835,104928875,1
3668,936,260,1146180010,1
3669,60,132,149987192,1
3670,866,2131,15874224988,4
3671,12,464,23634614,1
3672,2248,638,270130570,4
3673,792,0,2656378,2
3674,20,538,26115628,2
3675,38,1572,23864855785,1
3676,28,2625,9646949,1
3677,2248,18,2470279,1
3678,0,1397,61973315,8
3679,2941,2880,516259863,1
3680,754,146,107887570,1
3681,23,3,64994395,2
3682,471,2210,393785312,1
3683,85,76,379564,1
3684,2,38,154634858,3
3685,56,2276,56589849982,3
3686,0,555,1138762,5
3687,75,349,88191210,1
3688,162,0,3216555624,9
3689,0,73,29180564,8
3690,12,1149,33496166,2
3691,389,438,12127389,1
3692,38,86,1310040598,1
3693,1,61,15227738310,23
3694,374,151,244631322,2
3695,1048,2183,13371815,1
3696,386,2185,1067137,1
3697,796,12,99988700,1
3698,0,193,2656500500,3
3699,12,1776,425021328200,119
3700,573,335,30724804,1
3701,64,2483,43167160,1
3702,8,117,125076934,1
3703,802,376,114677760,3
3704,1603,14,767615641531,74
3705,534,32,73029800,1
3706,115,161,230581089,1
3707,28,1180,9646949,1
3708,86,38,1686009,1
3709,3093,371,99880000,1
3710,162,2182,186652146,1
3711,371,29,19341316944,1
3712,38,2210,755918304,2
3713,0,1143,1367082,7
3714,1100,665,10745363,1
3715,1,297,1991998741,16
3716,12,414,47752342,3
3717,85,479,29115757,1
3718,1083,129,9003906,1
3719,28,1313,149963120,6
3720,310,2210,512807570,1
3721,105,2479,1013269508,2
3722,44,325,1264525,1
3723,38,2183,10341350239,4
3724,120,2897,10156758296,8
3725,120,2210,288212182688,227
3726,649,374,199990000,1
3727,56,105,313600356409,54
3728,23,11,61349973,2
3729,132,1644,15524825,2
3730,28,108,4359827,2
3731,319,0,45510259,2
3732,44,1562,32690469,1
3733,32,2,788940010,206
3734,376,340,154762307,5
3735,146,2185,333231165,1
3736,43,2210,1422336152,2
3737,69,56,22218823054,1
3738,386,512,1200678,1
3739,113,466,57222542,3
3740,512,56,1190057,1
3741,374,692,137480043,1
3742,623,806,488472981,2
3743,621,2182,384858,1
3744,14,2665,2599980000,2
3745,340,376,473793462,13
3746,64,252,125923632,1
3747,2,512,1358140907,6
3748,1503,332,77829676,1
3749,1222,231,8965870,2
3750,120,2952,10156758296,8
3751,120,1397,7650877488,6
3752,2360,478,32899785,1
3753,113,47,41981825,1
3754,749,2219,509980000,1
3755,102,0,33347302,1
3756,297,665,145716604,4
3757,827,468,110987760,1
3758,64,762,1405386025,5
3759,64,2388,94245904,1
3760,105,121,723159117,1
3761,478,12,2083959,1
3762,12,1374,35205451081,1
3763,38,2229,5864182191,1
3764,239,1397,9094507,3
3765,64,884,67201989,1
3766,30,575,10127460,1
3767,826,2405,31920783,1
3768,598,188,6582570,1
3769,103,2183,303670000,3
3770,28,23,6501850,1
3771,32,44,22954866,5
3772,11,248,41000007,1
3773,725,2186,84929734,1
3774,396,2219,214580355,2
3775,8,1342,11766605679,1
3776,12,444,15507790,1
3777,484,342,3485852,1
3778,12,627,35205451081,1
3779,33,850,1205534272,1
3780,162,59,62547311,1
3781,150,188,682324684,2
3782,0,1393,3448584,1
3783,1023,984,28065812,1
3784,33,103,43602507,1
3785,830,662,808687,1
3786,195,0,3076549,1
3787,193,444,489164959,1
3788,152,56,2484592134,2
3789,894,251,270776110,1
3790,56,802,619450450,1
3791,1800,915,10410000,1
3792,1,850,11401447399,3
3793,1,954,44381245,1
3794,376,1328,2500000,1
3795,493,764,7019351,1
3796,518,984,164177570,1
3797,64,484,2203232867,4
3798,2941,326,840747980,5
3799,12,756,15281221,1
3800,2,188,1522173057,27
3801,150,2449,10458855582,4
3802,1591,1281,2934911810,2
3803,842,693,105830169,1
3804,28,73,2992729685,149
3805,484,575,3148679,2
3806,2039,762,69546341,1
3807,1,2267,205122888,1
3808,1466,364,131574137467,33
3809,199,68,2918261920,1
3810,109,2224,2590981,1
3811,12,82,196329925,3
3812,33,2228,2411447070,2
3813,168,648,19518430,1
3814,33,2185,1216389609,2
3815,12,19,15507790,1
3816,28,82,7196757,2
3817,56,126,3011724813,1
3818,12,163,118866033,6
3819,795,2183,24033395,1
3820,33,1119,12083602511,2
3821,1965,233,126848221,2
3822,403,2,2037080,2
3823,340,485,1090536697,1
3824,148,1981,2908146539,1
3825,146,56,140291829,4
3826,24,2224,9698786,1
3827,794,2,8067300,1
3828,56,658,7039482885,1
3829,8,155,11244211693,1
3830,75,984,5632994,1
3831,990,1089,10711925,1
3832,0,1313,119130918,4
3833,1,1457,20885609,1
3834,795,16,38809195,1
3835,338,1063,111989172,1
3836,1,2215,9305895128,49
3837,2,1015,135786207,1
3838,279,1053,49990000,1
3839,3,188,12383810,1
3840,124,146,20062885,1
3841,1313,5,55182026755,16
3842,2,374,193042495,3
3843,1877,662,1200150,1
3844,86,984,87761774,3
3845,2027,2224,39503319,1
3846,827,0,39947750,1
3847,1,630,19115192,1
3848,937,148,941270870,1
3849,2,1439,201581212,6
3850,2,76,164070119,3
3851,261,73,1209912,1
3852,113,102,1977922,1
3853,103,33,18201376,1
3854,2398,56,62001989,1
3855,428,984,1567520024,2
3856,492,1714,27926969,2
3857,239,56,54721752,3
3858,2538,1,147525900,1
3859,44,467,20984823,1
3860,478,1603,301253999,1
3861,2289,2183,36389110,6
3862,2,1949,15357938,1
3863,56,352,550304891,1
3864,2227,665,7570000,1
3865,100,779,1056066,1
3866,405,42,19169703,2
3867,689,0,99860000,1
3868,2309,2210,983000004,5
3869,28,56,375856415,18
3870,0,188,14150623,10
3871,50,2257,43155200,1
3872,22,2272,24999843388,1
3873,71,244,8612450,3
3874,374,901,323018266,2
3875,374,923,121927049,1
3876,5,662,499967403,1
3877,1105,0,289398750,1
3878,162,143,429789766,1
3879,1591,0,4515252770,5
3880,2803,665,99960000,1
3881,2,59,192358835,1
3882,298,25,32043211646,9
3883,0,2194,12602786,3
3884,2711,56,31987199,1
3885,20,140,350089441,1
3886,298,146,1223010320,1
3887,149,1,139920004,1
3888,462,2248,254311750,3
3889,177,27,182250942,1
3890,374,211,526964371,1
3891,11,1313,547718044,2
3892,788,1312,1389556069,7
3893,270,2210,460540010,1
3894,183,113,1098694000,2
3895,2,5,314286762,4
3896,12,2393,35222189315,2
3897,12,6,1725067102969,49
3898,150,984,44444296,1
3899,551,132,15448695370,5
3900,246,1714,13537581,2
3901,324,2210,33063472,1
3902,12,74,11368440,1
3903,16,648,18368667513,3
3904,253,56,24295068,2
3905,3,2223,94871396,1
3906,28,467,4150624,1
3907,0,2183,991777391,5
3908,2248,2288,2928446104,6
3909,1262,2731,159833098,2
3910,11,2786,369304836,1
3911,12,2674,159722357,1
3912,12,66,35205451081,1
3913,0,85,17272406,13
3914,594,298,19220000,1
3915,28,2441,81822709,1
3916,1,2180,584273996,1
3917,1,2210,952938422,8
3918,2281,2917,6620000,1
3919,484,1776,55924410,4
3920,340,233,31513936,1
3921,334,1603,39999990000,1
3922,52,2309,4513988,1
3923,487,901,1500940978,15
3924,66,11,25080789354,8
3925,2977,2395,73562800,1
3926,12,2805,35205451081,1
3927,893,1603,80772900,1
3928,199,0,94981920,1
3929,157,2193,49097401,2
3930,172,2231,3028834623,4
3931,12,159,16764227,1
3932,0,183,2820450,2
3933,681,23,1576000,1
3934,28,2344,1313694,1
3935,244,662,16784000,1
3936,2597,2210,6456464,1
3937,162,2215,151490968,1
3938,2493,1089,40262466,1
3939,1721,2269,87361544,1
3940,30,38,49688926,1
3941,720,900,50839957,1
3942,1,1641,8237647905,37
3943,56,1007,13767038821,1
3944,575,113,2110849,1
3945,38,2913,2098827844,1
3946,155,0,32860000,1
3947,507,2183,4194853129,1
3948,1302,2015,79646660,1
3949,64,901,23830363,1
3950,52,188,773608,1
3951,12,582,76970038,4
3952,107,1583,33206356,1
3953,38,1285,31279535103,2
3954,717,2427,307222553,1
3955,369,2,840445896,4
3956,1628,2858,6334808,25
3957,1,1082,183932843,1
3958,14,1238,201365064,1
3959,0,28,22657753,24
3960,2,1714,1829230884,25
3961,34,2224,4243973,2
3962,69,2479,66656469162,3
3963,105,2129,1487914245,2
3964,940,16,2010222,1
3965,33,1470,1852355996,1
3966,56,2210,2303810947186,229
3967,1100,2228,13799954,2
3968,2,1772,14928062,1
3969,827,11,9433387,1
3970,239,2215,1377437,1
3971,954,1817,20440000,1
3972,148,2839,698195067,1
3973,12,286,29694216,1
3974,11,648,168008168,2
3975,11,762,635683885,2
3976,156,1143,3872926583,1
3977,222,2219,4744829,1
3978,44,1603,40226782,1
3979,609,2183,207411000,1
3980,140,2,23159043,1
3981,28,61,22692356,2
3982,293,1603,2442905169,3
3983,12,24,32781238,2
3984,2452,188,156874,1
3985,11,286,12079593,1
3986,409,188,2781224,1
3987,882,2068,14766837,1
3988,38,1,3129000625,1
3989,2248,1603,22009009241,6
3990,224,12,39127870,1
3991,38,334,9067436158,1
3992,303,1143,8564586,1
3993,12,792,48298331,3
3994,20,137,3001052225,1
3995,11,44,1287483507,2
3996,1428,1089,529577278,2
3997,12,759,35205451081,1
3998,113,512,162192,1
3999,162,2248,206905811,1
4000,1395,2342,16340000,1
4001,182,984,628520704,1
4002,374,188,4669988,1
4003,1020,2224,17435102,1
4004,943,1500,66912570,1
4005,215,1439,3815082,1
4006,1216,56,21371178,1
4007,273,0,199927400,1
4008,1769,1644,44802138,1
4009,428,78,47929430,1
4010,297,6,9344653,1
4011,12,884,30415373,2
4012,87,1732,48512096,1
4013,12,1502,35399654,1
4014,292,145,165441385,2
4015,233,340,69110618,3
4016,86,12,1737570,1
4017,268,2,2479135,1
4018,56,788,21842604300,2
4019,56,166,15960518741,4
4020,25,1397,507387912,3
4021,135,0,12937864510,10
4022,866,56,546356346,1
4023,38,0,17701361,2
4024,1019,251,51300000,1
4025,22,0,618440365402,34
4026,557,1089,17279778,1
4027,278,28,124483613,1
4028,0,1089,166195449,1
4029,353,2210,15965335,1
4030,16,870,3945607,1
4031,1073,1089,38388676,2
4032,185,2204,1133232,1
4033,246,662,31321607,1
4034,2697,148,49880000,1
4035,675,244,14966060,1
4036,73,3055,1021156,1
4037,246,2183,157386458,8
4038,1839,0,5934468,1
4039,113,1714,397766,2
4040,1076,892,82345179,1
4041,53,376,4907873,1
4042,322,27,1558754,2
4043,1,2131,57762053,1
4044,287,146,17365576,1
4045,28,2538,8299722,1
4046,116,105,46967842,1
4047,15,2224,48885490,1
4048,276,105,266611177,1
4049,12,888,17692224,4
4050,208,148,5480916760,1
4051,75,3065,32009000,1
4052,293,323,814301723,1
4053,35,188,13069353,3
4054,948,2185,99110000,1
4055,25,484,343174,2
4056,227,148,2091940,1
4057,12,123,35205451081,1
4058,378,1089,4098858,1
4059,2488,665,820000,1
4060,11,488,454329147,1
4061,3093,0,115180000,1
4062,2,2363,306797382,2
4063,345,91,1678510650,1
4064,172,374,599970000,1
4065,1,1440,31588080,1
4066,152,662,517521851,2
4067,308,762,69826103,2
4068,108,870,300723570,1
4069,1791,2210,103299869,1
4070,0,709,5466653,2
4071,555,146,2000398,1
4072,128,1265,230477719,1
4073,11,2433,909549667,1
4074,150,2185,2630143949,1
4075,374,150,399457433,2
4076,2969,1129,278987570,1
4077,28,512,3046133,1
4078,69,124,22218823054,1
4079,627,12,18663235,2
4080,873,730,135605101,1
4081,193,56,499990000,1
4082,98,156,66835340,1
4083,11,407,9145980,1
4084,64,148,257384243,1
4085,223,2248,44794451,2
4086,1,1397,2612977215,17
4087,12,3114,35205451081,1
4088,12,362,35205451081,1
4089,484,910,1560689,1
4090,61,901,3670487894,29
4091,1,822,11609031,1
4092,261,512,912353,2
4093,298,575,2967696739,1
4094,56,428,470689993538,31
4095,795,0,293918945,11
4096,12,2309,10238031,1
4097,2442,47,171235749,5
4098,12,2368,13323855,1
4099,4,1089,7737300,1
4100,12,72,23661270,1
4101,2,263,7612119,1
4102,29,0,16525641,3
4103,12,813,17793040,1
4104,0,1641,3486649,11
4105,61,827,606069654,1
4106,261,12,180169,1
4107,5,2,1756006,1
4108,296,451,199987455,1
4109,929,121,31854378,2
4110,0,126,1108104,1
4111,12,79,50119896,4
4112,76,2210,836561440,7
4113,925,662,14805211,2
4114,0,2269,31236440,1
4115,0,44,10876154,17
4116,148,387,726004301,1
4117,247,2248,107335,1
4118,59,196,27322812,3
4119,32,2210,19913258,4
4120,25,479,185294875,1
4121,12,2601,29694216,1
4122,84,11,4878940,1
4123,1083,1397,1483250,1
4124,56,1285,9203810713,1
4125,821,56,567740,1
4126,56,11,885831300432,76
4127,44,896,1336744,1
4128,396,11,123590338,3
4129,999,845,81850000,1
4130,61,2228,1362950525,5
4131,12,152,70572580722,12
4132,28,29,4150624,1
4133,803,11,581386311,4
4134,3093,2040,28860000,1
4135,73,2230,1460239,1
4136,12,1119,211232706486,6
4137,167,0,8404444924,6
4138,64,917,95564570,1
4139,720,2623,30799957,1
4140,2248,1478,134967825,5
4141,1628,1101,409080,2
4142,688,984,19987570,1
4143,69,1603,2389793588863,93
4144,1089,1095,132000000,1
4145,245,3043,316973767,1
4146,1708,2183,553483517,1
4147,3,2711,187006093,2
4148,85,294,64287117,1
4149,5,719,7487193,1
4150,44,2,99634527,4
