,Source,Target,value,nb_transactions
4163,637,665,1626999501,3
4164,76,665,4390754273,6
4165,113,662,115831476,5
4166,779,544,64545882,1
4167,64,912,232381867,2
4168,11,188,2684823,1
4169,35,167,1349902150,1
4170,12,3055,1204645,1
4171,1439,894,52061834,1
4172,38,675,301851,1
4173,374,268,575207218,1
4174,7,2194,3070840,1
4175,562,188,4669500,1
4176,464,1116,73162195749,41
4177,68,894,14070790000,2
4178,0,1701,1064100,2
4179,2248,304,53944006,2
4180,64,2305,119305466,1
4181,211,188,2108136,1
4182,749,5,649940000,1
4183,335,188,2347161,1
4184,15,1440,269136626,1
4185,64,32,1142673582,3
4186,79,12,43233332,2
4187,48,470,589389,1
4188,369,38,674191566,1
4189,140,2230,712711391,1
4190,306,340,57223813,2
4191,1,726,259766753,1
4192,0,627,480900,1
4193,12,1397,26132444554,24
4194,140,29,2665718251,1
4195,180,919,15075906700,2
4196,11,268,1500658759,2
4197,529,665,107930000,1
4198,839,187,237200689,1
4199,71,461,32387930,1
4200,344,891,1766714,1
4201,121,304,77072880,1
4202,272,837,32636185,3
4203,60,2210,3017339,1
4204,155,894,135004053,4
4205,2,23,145744719,4
4206,0,894,726962436,132
4207,97,2194,219299034,2
4208,1,12,149900000,1
4209,529,894,1110765,1
4210,148,396,27754942142,1
4211,1,288,136084862,1
4212,8,406,8735075362,2
4213,38,489,5491997321,1
4214,25,658,8000000,1
4215,779,2,771615,1
4216,14,2186,3135322333,11
4217,14,113,570058606,2
4218,55,188,31872880,1
4219,67,73,101000000,1
4220,253,0,1444733,1
4221,664,79,8035749,1
4222,297,984,260065118,2
4223,525,141,7626320,1
4224,567,2224,5804630,2
4225,8,1703,5470414139,1
4226,2248,59,95123721,2
4227,69,8,8931370792,1
4228,839,901,32045839627,22
4229,525,358,450916350,25
4230,331,894,23403710,1
4231,588,894,970850000,2
4232,56,258,14852543884,1
4233,20,1083,14273559,1
4234,239,564,327088627,4
4235,38,68,19066348354,1
4236,106,581,690032267,1
4237,150,1603,158913035,1
4238,1653,188,2400717,3
4239,0,20,42983925,7
4240,12,2279,1499746687,1
4241,1079,1089,16632302,1
4242,44,67,270376372,11
4243,69,1603,460376748702,42
4244,64,660,136668412,1
4245,155,340,2425997912,56
4246,512,2356,8490735,1
4247,113,376,1481543,1
4248,227,665,36982288,1
4249,98,56,142822427,1
4250,69,2204,63380280586,6
4251,2,1048,16047834,1
4252,64,173,1158837498,3
4253,2,1149,123152877,1
4254,1510,2248,28918685,1
4255,204,464,4167467,1
4256,1973,2210,24829234,1
4257,5,188,26484074,1
4258,1079,188,13430902,1
4259,476,478,64059145,1
4260,32,239,27387079,2
4261,1,5,36186020778,54
4262,44,29,7032524,3
4263,138,152,4835054734,1
4264,86,0,48548605,14
4265,38,894,2251939,1
4266,57,2187,2472880,1
4267,374,152,866630699,3
4268,38,95,22274084748,1
4269,244,2,25216700,1
4270,1,246,13072689438,17
4271,278,1440,185064288,1
4272,56,79,62040341248,2
4273,267,188,2889953,1
4274,848,464,44418313,2
4275,771,2210,64472469,1
4276,212,12,39987500,1
4277,917,2180,2344640,1
4278,0,1877,818485,2
4279,298,2186,5416648210,1
4280,296,188,7347190,1
4281,25,44,2574666473,6
4282,105,1641,2818260159,1
4283,85,1440,4807097,1
4284,56,29,187601311390,5
4285,51,188,5396142,1
4286,0,140,15615520,19
4287,322,27,2304024,1
4288,173,0,3878911387,14
4289,1061,148,8366694344,3
4290,742,0,125986749,2
4291,1245,984,12061468,1
4292,25,95,211453585,1
4293,175,894,1144923645,4
4294,627,1603,11410237,1
4295,477,894,3980817,4
4296,374,2877,240393243,1
4297,371,56,99054145696,8
4298,95,779,9273656,1
4299,162,5,77970550,1
4300,478,2210,2189969,1
4301,534,1478,1313771729,6
4302,1,915,772000474,2
4303,13,185,4880459,2
4304,3,188,7791480,1
4305,396,894,1665457006,11
4306,833,101,42788632,1
4307,708,2186,184952957,3
4308,368,56,25285315,1
4309,162,467,10666446,1
4310,140,648,1446340447,3
4311,117,478,16237097,1
4312,101,2210,38878140,1
4313,3,140,15148725,1
4314,25,1641,1111378131,4
4315,896,2215,2403420,1
4316,385,2210,3592707,1
4317,2,3,7267045,2
4318,76,1,935540857,1
4319,1,90,438522277,1
4320,173,56,219522403,1
4321,327,2224,119688,1
4322,1,66,477212711,2
4323,1,1714,149900000,1
4324,24,23,30959260,1
4325,947,105,203849600,1
4326,2,73,6558515848,21
4327,185,1815,4619008,1
4328,32,894,3626551,3
4329,1190,188,16378692,1
4330,278,517,113158983,1
4331,936,323,193600500,1
4332,677,901,23684622,2
4333,146,2215,38621800,2
4334,38,374,45714003054,6
4335,1788,2305,714196114,1
4336,796,891,73191001,1
4337,276,1092,52027148,1
4338,581,29,3435201,1
4339,2924,2186,914689577,2
4340,89,193,13421615346,1
4341,8,376,4530536889,1
4342,207,2210,9708320,1
4343,2107,61,1461530,1
4344,1083,244,134277620,6
4345,12,56,50264704,1
4346,12,2399,23718364749,1
4347,1954,1936,3973204,1
4348,856,406,13186061,1
4349,369,5,1519519813,3
4350,12,138,47436729498,2
4351,56,252,140236152114,3
4352,665,896,5686516856,1
4353,298,2228,869509798,1
4354,16,2363,5311968138,17
4355,152,2913,426264483,2
4356,150,945,2590611140,1
4357,29,21,2216350,1
4358,677,2,11842311,1
4359,105,607,2818260159,1
4360,32,2187,56239499,3
4361,51,2924,16108739,1
4362,2582,188,6294859,2
4363,105,779,53421139,1
4364,56,137,223620646489,2
4365,912,86,6472760,2
4366,802,376,122423640,5
4367,76,304,1654333598,4
4368,0,1224,82396,1
4369,1,769,1777260,2
4370,131,128,35345207,2
4371,8,1083,7235344472,4
4372,32,215,5300835,1
4373,76,788,982071372,1
4374,105,915,42827950,1
4375,85,0,4692597,1
4376,278,2187,42259058,1
4377,920,648,1100341857,1
4378,12,898,1499746687,1
4379,12,3,1499746687,1
4380,67,152,21000179,1
4381,22,0,509990072680,17
4382,873,188,1600700,1
4383,3,72,44476529,1
4384,12,636,23718364749,1
4385,1,1863,20355110,1
4386,1061,38,13457269246,4
4387,369,2210,382105023,1
4388,2248,2288,4890552,1
4389,293,16,24744970966,2
4390,2,0,337633000,3
4391,150,299,1401436507,1
4392,627,1,30157327,4
4393,12,1313,142310188494,6
4394,67,665,12683000,1
4395,1,1022,89380505,8
4396,0,1112,2302800,2
4397,56,638,80668390711,3
4398,649,1,399950000,1
4399,2530,188,2418481,1
4400,180,2194,1922709,1
4401,38,468,19048524829,2
4402,777,374,316318294,1
4403,273,2183,149910625,1
4404,131,1,5621813,2
4405,1149,67,1137155,1
4406,1,374,2045694444,1
4407,359,23,21707042,1
4408,6,467,34198413,1
4409,50,30,649761394,3
4410,644,155,176957419,1
4411,2,14,667650,1
4412,30,191,43218539,1
4413,77,2180,21430470935,10
4414,0,105,1054573,1
4415,20,1457,4237883634,4
4416,56,95,827328348173,26
4417,2,675,241119712,2
4418,56,538,322570906332,12
4419,525,652,7613760,1
4420,11,2210,5765212689,9
4421,12,1111,78583937,1
4422,1020,1776,132267770,1
4423,25,467,854615201,2
4424,67,467,1941686,1
4425,2288,1065,1180408,1
4426,173,1478,128568807,1
4427,105,148,5641564320,3
4428,105,850,2818260159,1
4429,11,29,738048425,2
4430,12,6,23718364749,1
4431,627,29,12029096,2
4432,185,648,103494785,2
4433,293,1732,24744970966,2
4434,839,1641,5485362689,5
4435,17,2157,37872880,1
4436,387,1229,19830301510,4
4437,124,20,599959094,1
4438,2849,56,15661385,1
4439,2,1776,2241826455,5
4440,2,1061,1804788,1
4441,27,984,346293211,4
4442,37,411,10999870000,1
4443,29,1641,5970458,1
4444,8,27,2995907363,1
4445,162,665,1459661930,10
4446,15,648,512218024,1
4447,602,905,3141101,1
4448,155,2210,82403065,1
4449,6,0,592774022,19
4450,31,1089,24233166,1
4451,269,2291,1757145,1
4452,56,1772,66985341647,1
4453,138,66,10041148160,3
4454,104,188,56149908,1
4455,110,1002,1181097777,1
4456,30,105,1865440865,2
4457,112,56,158627412,2
4458,64,98,374100432,3
4459,5,60,40222126,2
4460,21,188,4522713,1
4461,196,1908,6991012,1
4462,466,3111,99972880,1
4463,447,2224,211779852,2
4464,0,12,2966260,1
4465,67,56,337619559,7
4466,839,297,642429469,1
4467,2656,188,2713142,1
4468,105,304,2818260159,1
4469,428,374,7298915568,16
4470,14,16,285029303,1
4471,64,1472,980454996,2
4472,73,44,3117393,2
4473,169,1701,9435117,3
4474,440,38,6824833171,1
4475,23,20,1499950000,1
4476,74,32,49389550,2
4477,51,894,56122871,1
4478,54,0,57234058,5
4479,298,12,15501863441,4
4480,278,2182,681310958,1
4481,638,2248,12722567,5
4482,261,1776,1702833,2
4483,792,2187,1376132,1
4484,839,665,18508373410,14
4485,1628,1,21840,4
4486,11,2215,574405777,1
4487,8,984,64197522768,14
4488,610,2248,689180,1
4489,866,2183,5258353620,3
4490,25,1397,2011816550,6
4491,450,0,220513659,1
4492,14,426,285029303,1
4493,6,23,25044381,1
4494,125,2224,277960,1
4495,374,98,162533788,1
4496,2248,63,2189547255,34
4497,779,2194,9475000,1
4498,583,163,71774,1
4499,2421,2363,328957,1
4500,534,44,219684437,1
4501,1310,2210,10431449,1
4502,44,56,962162991,12
4503,22,1776,29999416040,1
4504,32,1397,35004473,1
4505,839,819,255375005,1
4506,292,2248,33716164,2
4507,359,984,1999954800,1
4508,2510,67,17017947,1
4509,150,2305,6809179294,3
4510,2,152,1534758917,24
4511,51,907,24921331,1
4512,800,104,225989068,1
4513,202,2246,100676755,2
4514,225,23,3123525,1
4515,0,173,19721717,1
4516,1981,56,13230400,1
4517,0,1068,649545,1
4518,1641,162,33185475560,73
4519,371,1214,37145304636,3
4520,483,0,6860902,1
4521,162,1472,5404177962,1
4522,113,32,32217217,1
4523,150,2845,1988617059,1
4524,150,2,40114023619,19
4525,30,1478,59372602,1
4526,2,82,105985386,5
4527,0,180,3385238,2
4528,38,99,76407952307,11
4529,0,464,110739256,13
4530,581,467,1200891,1
4531,0,606,8528802,1
4532,657,56,103150,1
4533,296,297,39739211,1
4534,14,458,285029303,1
4535,2248,44,258890684,3
4536,8,32,2042768,1
4537,134,207,104940114,1
4538,778,44,99953614,1
4539,40,2131,21509767483,3
4540,0,1810,1894518,1
4541,12,374,855864664,5
4542,2,839,1649476460,12
4543,173,411,20157538,1
4544,2815,2460,18259042,1
4545,909,12,13468880,1
4546,96,2246,3369500,1
4547,56,1779,41730094816,1
4548,25,907,1686661257,6
4549,0,2131,1915760,1
4550,1035,1466,136950000,1
4551,56,105,5550247249789,149
4552,244,300,4507005700,4
4553,374,428,639880533,3
4554,428,244,310150000,1
4555,25,0,55234305542,166
4556,1949,98,825700,1
4557,1,474,285642719,1
4558,2,2191,4910034,1
4559,30,762,185876116,1
4560,239,188,6292801,1
4561,11,260,822344246,1
4562,2,98,210341159,3
4563,11,2182,476366057,2
4564,1981,0,1217229,1
4565,152,2210,322974425,2
4566,1089,894,218000000,2
4567,540,467,8629000,1
4568,69,1257,53352705926,6
4569,86,984,178147090,7
4570,430,464,7321989,1
4571,428,1214,3350920040,2
4572,638,2185,11343945,1
4573,29,2305,28911805,3
4574,340,1466,70685530,6
4575,180,444,30943706664,8
4576,2314,778,399955155,1
4577,5,30,4189421,1
4578,452,79,21370757,1
4579,656,188,173399871,2
4580,656,375,74895675,1
4581,67,268,10130000,1
4582,1034,2223,3991002,1
4583,86,105,54442588,7
4584,182,2187,3185598139,1
4585,23,2182,11680873,2
4586,839,56,5023956590,3
4587,400,1,6422162,1
4588,1218,0,10061969,1
4589,25,182,309842420,1
4590,0,99,71701721,4
4591,154,188,9972880,1
4592,219,168,753421811,3
4593,64,2,1426105500,4
4594,525,2223,3973200,1
4595,8,778,865590797,1
4596,8,63,4505465952,1
4597,23,1064,46157307,1
4598,162,211,111991837,1
4599,30,56,9579130208,15
4600,770,1628,5460,1
4601,374,1002,1571386507,6
4602,2,2185,37074712,4
4603,936,697,221440000,1
4604,14,2,9204300,1
4605,107,2248,45991247,1
4606,29,428,102008402,2
4607,2263,188,2804280,1
4608,0,2288,485760,1
4609,37,374,10999870000,1
4610,2248,923,70018212,1
4611,30,2210,918703499,7
4612,148,1679,2213861246,1
4613,268,67,1250016,1
4614,16,896,2164262,2
4615,848,1089,23559490,1
4616,372,280,116089093,2
4617,8,6,13525632695,3
4618,32,1478,543701551,3
4619,37,2228,142998310000,13
4620,38,30,5177509645,1
4621,529,148,34950000,1
4622,839,2178,442743978,1
4623,105,428,5708862344,4
4624,298,2291,5712146835,1
4625,64,20,728016723,2
4626,163,467,3620027,1
4627,937,1635,1143211900,1
4628,105,2857,292186157,1
4629,866,13,4754717063,1
4630,471,416,16083760,1
4631,2858,511,402730,1
4632,30,2248,60931597,1
4633,44,2356,4204565,2
4634,1665,95,8700574,1
4635,56,358,8209801774,1
4636,1130,66,90255316948,5
4637,27,648,3261000,1
4638,116,1,1003961261,5
4639,131,98,36961935,2
4640,0,13,147992,6
4641,1183,15,65298374,1
4642,95,894,15646091,5
4643,653,0,1713998,1
4644,79,374,157037059,4
4645,1,227,1851132061,2
4646,75,2194,121362060,1
4647,839,85,367152157,1
4648,37,121,10999870000,1
4649,1083,374,17013172,2
4650,1304,2210,105441100,1
4651,1,927,150542291,2
4652,3004,2210,10694978,1
4653,37,2,21999740000,2
4654,459,215,650484600,1
4655,1426,63,5472880,1
4656,162,113,2129438820,5
4657,353,2185,568417206,1
4658,2,731,11184575,4
4659,73,105,1200004,1
4660,995,1089,19949475,2
4661,253,2248,5085490,1
4662,375,2210,81305615,2
4663,72,2210,176668183,2
4664,1,2129,514216829,1
4665,2,1439,869099647,10
4666,2855,374,41554260,1
4667,53,2248,31924992,1
4668,95,1478,2085449,3
4669,1,21,1056176393,2
4670,30,894,567233602,2
4671,185,66,890048860,2
4672,313,2329,310203,1
4673,2,894,3175106520,11
4674,0,103,589144,2
4675,86,926,81820281,1
4676,1665,2,6194968,1
4677,635,891,4478402,1
4678,1232,32,8260624,3
4679,2,244,100822172,1
4680,278,762,189139357,1
4681,16,1603,559902950,1
4682,244,662,5041073,6
4683,64,95,2669216452,11
4684,300,56,116826039545,9
4685,38,467,16143228,9
4686,1439,1143,52061834,1
4687,89,23,49624001034,3
4688,665,0,5686516856,1
4689,38,546,18717074445,1
4690,56,2,1677999018125,49
4691,16,56,1353200261,4
4692,2248,29,24497092,1
4693,483,188,11702880,1
4694,576,464,5253023,1
4695,54,2210,34272880,1
4696,12,901,96950443928,23
4697,1111,894,26879264,1
4698,0,148,123372874,12
4699,839,894,12667811566,11
4700,976,177,3288232,1
4701,22,121,29999416040,1
4702,2855,2248,48461062,2
4703,11,2248,7805936963,18
4704,12,79,107025471,1
4705,150,2,78583501364,38
4706,571,464,3136283,1
4707,0,564,10926355,2
4708,16,426,124855203,1
4709,627,662,49557668,2
4710,38,212,10923218524,2
4711,2248,74,8220519,1
4712,967,779,4205942,1
4713,69,850,36703927623,3
4714,374,2215,531512454,1
4715,771,188,4132370,1
4716,37,1089,2034758,1
4717,252,253,184538988,2
4718,3,467,88953058,2
4719,30,140,314711307,7
4720,144,73,580937908,2
4721,0,233,50958550,1
4722,22,56,149997080200,5
4723,86,227,11227388,2
4724,15,0,940852293,2
4725,82,152,994819367,2
4726,297,371,19816638,1
4727,148,188,23085608,1
4728,644,125,106993542,3
4729,866,56,6525243089,2
4730,3,323,74773979,3
4731,434,0,219170,1
4732,494,77,3825088,1
4733,30,1,1753415307,3
4734,1,323,577784579,1
4735,417,648,50515691,1
4736,65,188,3184360,1
4737,377,470,4982974,1
4738,44,1641,492068651,12
4739,91,2215,2093074,1
4740,13,894,12947204,1
4741,185,56,4847605787,16
4742,374,302,731891609,1
4743,54,340,604998623,8
4744,25,304,118391641,1
4745,0,2,1006614,2
4746,1472,346,106127086595,4
4747,3,29,74773979,3
4748,297,1478,15076416,1
4749,11,246,672517960,1
4750,244,66,835828600,1
4751,273,2210,2438721025,1
4752,177,70,8965716,2
4753,0,560,303080,1
4754,2248,1644,611536311,4
4755,509,376,200468701,5
4756,44,665,24938414,2
4757,660,894,502110350,2
4758,121,165,1326749,1
4759,890,5,448003635,1
4760,354,2215,17413752,1
4761,152,5,773517855,7
4762,23,564,998575320,5
4763,44,2363,5819184,1
4764,148,152,2079207495,3
4765,152,59,1995488,1
4766,16,778,499950000,1
4767,2685,891,19530311,1
4768,1090,0,59546300,2
4769,227,67,26069285,1
4770,0,374,261776188,26
4771,2,20,312492761,2
4772,56,121,125029502387,4
4773,25,665,322718814,3
4774,1061,943,2383202709,1
4775,239,296,2200075,1
4776,204,188,5247250,1
4777,1169,361,1545753,1
4778,496,2194,957022,1
4779,2692,1641,62509113,9
4780,244,915,139074600,3
4781,16,82,571904432,2
4782,2248,23,80904416,1
4783,8,1776,13995331871,3
4784,374,959,37685116,1
4785,30,467,183722064,4
4786,371,44,12381768212,1
4787,130,766,12877970,1
4788,54,304,6937720,1
4789,56,923,160185581301,4
4790,14,260,285029303,1
4791,14,304,3135322333,11
4792,179,328,165509,10
4793,809,188,1612050,1
4794,465,2436,1602204,1
4795,405,188,8498880,1
4796,48,894,88183722,2
4797,302,2210,1960000370,8
4798,2761,0,12566347,1
4799,212,213,507038200,1
4800,152,302,101286982,2
4801,73,0,9295785,2
4802,140,1464,3456686064,1
4803,108,2210,107884062,1
4804,856,984,3251132,1
4805,0,662,1425209741,193
4806,155,73,137809230,2
4807,725,30,713188480,1
4808,156,2224,8445693,3
4809,56,99,117200145554,4
4810,32,95,13026446,9
4811,1981,1397,23984000,1
4812,939,73,1068569,1
4813,839,152,14097339223,9
4814,6,148,32412014,1
4815,701,2,35486000,1
4816,25,32,584969988,2
4817,3,0,3378038488,132
4818,374,75,341857314,2
4819,371,901,24763536424,2
4820,32,665,1076985,1
4821,2,538,3580000,1
4822,512,2,1650010,1
4823,73,662,1148328,2
4824,12,984,119538587424,15
4825,257,1440,399148660,1
4826,15,374,294902331,1
4827,12,2363,23748181163,2
4828,79,1776,12565494,5
4829,11,1,781836538,1
4830,56,2276,230108349731,8
4831,14,1,7125732575,25
4832,374,98,199800029,1
4833,2288,1083,3500074,1
4834,95,297,69950000,1
4835,233,467,589927340,1
4836,71,2,1199950000,1
4837,12,140,431343496,4
4838,2,99,20686366,1
4839,2,74,9034586,1
4840,1,1478,149900000,1
4841,56,653,5404787718,1
4842,202,894,4180164,1
4843,8,1510,12017585001,3
4844,462,188,11290479,2
4845,510,1440,973824,1
4846,12,366,107025471,1
4847,30,1083,567679875,2
4848,64,2186,723740345,1
4849,132,23,3109372035,6
4850,12,2186,47457533677,3
4851,11,1478,2603277950,6
4852,374,18,34380090,1
4853,1083,894,92722947,4
4854,89,249,2624087,1
4855,152,1603,28452088,1
4856,113,665,210298628,2
4857,25,2182,4857169871,12
4858,1022,244,4407000,1
4859,1797,188,1856209,1
4860,2,340,409904520,1
4861,2186,218,11800000000,10
4862,0,591,3198760,1
4863,67,901,58740341,4
4864,56,2356,26117850107,1
4865,249,894,284986406,1
4866,2,788,22607695,1
4867,14,2185,3705380939,13
4868,98,2,2003117,1
4869,218,38,14243927,1
4870,138,24,6366954976,1
4871,387,2183,25842357265,5
4872,138,86,12658690850,1
4873,1089,196,56000015,6
4874,105,2248,5636520318,2
4875,74,376,11137350,1
4876,2,63,12100490,1
4877,37,648,10999870000,1
4878,13,792,7084924,1
4879,148,2305,401010339,1
4880,2291,1,150014300,1
4881,990,188,20108010,2
4882,8,555,1061844,1
4883,1209,38,19632624,1
4884,376,340,8401182,2
4885,1061,343,936245952,1
4886,76,662,1535312336,2
4887,43,154,48581589,1
4888,23,2186,1001103308,2
4889,853,1644,17952330,2
4890,152,943,54215709,1
4891,374,922,210018557,1
4892,20,188,1934153,2
4893,2,2187,208598166,11
4894,0,994,4874104,2
4895,233,113,204930820,1
4896,1628,2200,5460,1
4897,56,434,27364208226,2
4898,40,56,10492130696,1
4899,2485,894,1681380,1
4900,839,2185,13896702524,11
4901,612,3067,11435577630,26
4902,2248,618,3298393,1
4903,353,61,282076900,1
4904,12,38,166028553243,7
4905,16,920,5530131227,15
4906,59,1136,22584085,1
4907,1,3115,547474543,1
4908,313,894,310203,1
4909,40,302,8479645076,1
4910,396,1472,28124889900,1
4911,12,85,853861130964,36
4912,11,86,1483497407,2
4913,30,38,330337532,1
4914,374,102,758022790,1
4915,73,635,1113992,1
4916,222,244,28319302646,3
4917,12,2229,7281537977943,307
4918,116,2276,413940687,1
4919,923,2741,10539262,1
4920,56,63,188515835073,7
4921,2,1734,44205355,2
4922,2,102,17974085,2
4923,2248,105,4027496,1
4924,374,638,317259458,2
4925,2248,1478,768722040,12
4926,8,12,57621587828,18
4927,432,2210,160784112,6
4928,2417,2291,11087454,2
4929,32,461,5336535,2
4930,467,328,45365840,2
4931,253,56,2116830,1
4932,340,56,599863272,1
4933,73,59,5462929,1
4934,15,1714,322796894,1
4935,22,29,29999416040,1
4936,273,148,45960800,1
4937,285,63,52143270,1
4938,511,1701,2813108,1
4939,0,3038,1518280,1
4940,0,424,1457865,2
4941,3,297,89922704,4
4942,126,23,115621447,2
4943,340,658,40963267,1
4944,2248,2291,25268765,1
4945,1113,2223,1857543,2
4946,8,185,3999918300,1
4947,867,2210,827157772,4
4948,2884,42,805826,1
4949,56,665,747856133660,23
4950,217,56,12730860,1
4951,0,3055,685219,4
4952,38,105,7531479,2
4953,85,38,7306664,1
4954,37,894,10999870000,1
4955,1,0,1847670199627,1668
4956,25,2248,16500001,1
4957,2,79,903913120,10
4958,1587,839,617219,1
4959,12,1454,1499746687,1
4960,38,12,101145369343,27
4961,152,148,251072548,1
4962,293,105,12372485483,1
4963,76,538,828878698,1
4964,44,113,7924815,1
4965,360,2210,420739280,2
4966,44,2313,1190162,1
4967,23,185,101973400,1
4968,2248,638,2214854547,24
4969,1510,56,184510484,1
4970,1,215,352675161,1
4971,2,13,237652528,2
4972,51,2187,89072465,2
4973,152,2187,56946774,3
4974,38,0,7039892,11
4975,1806,1061,256429472,1
4976,12,2512,23718364749,1
4977,665,56,11373033712,2
4978,359,0,13942328,2
4979,25,1083,380206273,2
4980,6,56,381309626,12
4981,150,1104,17311974924,8
4982,12,2925,23718364749,1
4983,12,1257,3605191441848,152
4984,6,105,183949180,6
4985,150,904,5620004661,3
4986,1,364,2113665852,1
4987,138,923,9791903546,1
4988,43,894,100602818,3
4989,12,1,75612110,1
4990,14,140,1140117212,4
4991,44,386,1103668,1
4992,1,1776,149900000,1
4993,2257,23,24962931,1
4994,297,23,27518873,2
4995,40,304,15084102107,2
4996,2794,973,75492307,1
4997,38,2276,52050,1
4998,32,467,1169590,1
4999,821,2267,29376516,1
5000,56,1472,83585661344,2
5001,56,464,166751309108,4
5002,23,132,168655253,2
5003,37,323,21999740000,2
5004,40,894,53365000,1
5005,268,12,4812452,2
5006,38,79,690322,1
5007,1229,796,407156400,1
5008,0,313,95760,1
5009,792,2248,111386836,1
5010,1,296,1807014979,3
5011,38,2131,29951332651,6
5012,0,984,131915986,33
5013,148,2855,1762244115,6
5014,101,376,1904229775,45
5015,3,2,15148725,1
5016,113,2215,72575956,2
5017,202,1644,1965337,1
5018,64,304,1914590431,5
5019,1,2,4388644224,8
5020,0,225,10000,1
5021,656,2210,25324058,1
5022,1149,2131,399955180,1
5023,648,1,42195229,3
5024,1,668,2793667287,8
5025,222,374,489955146,1
5026,135,191,18204699,1
5027,150,2183,4779716941,3
5028,608,376,69351172,3
5029,12,1440,1894239,1
5030,507,2215,1174324679,1
5031,428,1603,3453537198,3
5032,3,581,30297450,2
5033,56,1732,41291290724,1
5034,2,618,19535620,1
5035,56,884,24686233030,1
5036,244,984,411984660,2
5037,148,85,40944084229,1
5038,225,56,2701164,1
5039,148,930,1390387391,2
5040,152,901,128385739,2
5041,8,244,3177589400,1
5042,30,1007,34802717,1
5043,236,1083,657741934,2
5044,8,1440,124372116,1
5045,70,471,1536760,1
5046,73,1139,15009544,1
5047,54,56,346643015,2
5048,6,38,32412014,1
5049,113,2187,6040210,1
5050,12,1109,11730845,1
5051,923,1560,2092002,1
5052,67,645,22160000,1
5053,0,665,223623045,33
5054,8,286,13148885140,3
5055,300,244,37010361694,4
5056,150,246,2874302932,1
5057,1083,2187,49929424,3
5058,1439,2329,52061834,1
5059,56,54,108485952682,5
5060,0,913,6639801,2
5061,1149,1472,1947621,1
5062,2248,2215,203752341,1
5063,16,29,997053,1
5064,116,512,604635624,2
5065,2696,188,689959998,1
5066,377,2317,12093423,1
5067,10,1089,9709235,1
5068,56,86,924038083545,31
5069,1916,1090,5117458,1
5070,12,56,831201340685,47
5071,512,1,4519031,2
5072,56,2288,40325668953,2
5073,126,60,241833529,1
5074,3,1776,74773979,3
5075,3,360,44476529,1
5076,1016,2215,2440836,1
5077,802,25,55884040,1
5078,66,2276,34852000351,3
5079,56,291,14852543884,1
5080,105,1147,2818260159,1
5081,75,1644,887855237,42
5082,638,1478,1095020,1
5083,104,966,57634524,1
5084,839,648,9654779777,6
5085,3,512,89922704,4
5086,56,3055,8209801774,1
5087,32,581,4097163,2
5088,25,188,551931,1
5089,112,2,3077854,1
5090,56,132,52625049593,2
5091,40,894,74394925638,8
5092,163,5,48250113,1
5093,140,148,10242612918,9
5094,23,86,469624359,4
5095,38,1061,44424788969,2
5096,20,2183,4257936306,1
5097,895,41,79014310,1
5098,261,333,630437,1
5099,0,2405,15108955,1
5100,38,328,16011263403,1
5101,1,545,2627081333,2
5102,56,1603,197062458825,7
5103,138,52,938828966,1
5104,160,188,9920622,2
5105,12,967,23718364749,1
5106,68,102,29846632359,2
5107,228,1089,4611489,2
5108,12,779,47436729498,2
5109,30,386,53798229,1
5110,105,778,2818260159,1
5111,10,376,47916175,6
5112,1328,1466,215859763,1
5113,1,10,165477767,1
5114,23,42,15447336,1
5115,8,2510,2757750142,1
5116,58,894,1572660,1
5117,371,73,37145304636,3
5118,665,246,5686516856,1
5119,155,2210,122582726,3
5120,369,1,4817754814,12
5121,25,2215,4146384770,8
5122,16,188,3230798,1
5123,428,61,2622984,1
5124,2,2182,95092185,4
5125,1,152,173864536402,159
5126,0,884,4475793,2
5127,1,1439,278750326,1
5128,150,3004,2874302932,1
5129,152,140,132676745,4
5130,63,23,1203830,1
5131,591,915,89764483,2
5132,38,1472,56380501938,4
5133,534,0,7760922557,36
5134,1139,12,3761134,1
5135,144,467,658206709,2
5136,25,1,31322471,7
5137,371,2363,12381768212,1
5138,1,95,616570818,1
5139,0,2289,11000,1
5140,1,0,2596573,1
5141,2,38,6371882699,6
5142,23,428,44149654123,8
5143,44,442,9080922,1
5144,239,1641,3976952,1
5145,113,98,87016633,1
5146,1061,1629,661320842,1
5147,148,1981,299915784,1
5148,244,778,9906347375,14
5149,604,1083,42552410,1
5150,121,943,270637468,1
5151,20,38,35077707850,7
5152,140,2363,15988095377,13
5153,89,627,20634961183,1
5154,478,166,7527302,1
5155,1464,894,1757341,1
5156,101,56,281484125,2
5157,200,894,160342197,1
5158,428,1089,19559280,3
5159,2,2288,6526594,1
5160,627,32,15367742,1
5161,56,60,53249045637,1
5162,1432,2246,64928824,1
5163,2248,2224,322443330,2
5164,2,12,587070481,6
5165,2,2913,1127790018,2
5166,14,56,8265849787,29
5167,37,1732,10999870000,1
5168,1208,74,212127491,1
5169,328,887,1076327,1
5170,16,894,73494873936,27
5171,409,188,3717527,1
5172,215,20,1394748963,11
5173,184,2246,30432543,1
5174,38,564,5266506855,1
5175,140,662,3515034184,5
5176,8,926,4003153817,1
5177,105,297,5636520318,2
5178,276,2,52027148,1
5179,371,2204,12381768212,1
5180,376,355,222371706,2
5181,587,894,185905600,1
5182,244,185,7062567335,11
5183,1705,2210,11845647,1
5184,56,2041,20677846111,1
5185,269,2210,615410000,1
