,Source,Target,value,nb_transactions
3124,270,73,25628570,3
3125,56,638,71570187,1
3126,162,76,3541593,1
3127,923,2636,5219351,1
3128,359,42,7798334991,3
3129,1,665,4534875,1
3130,105,1512,2576726779,2
3131,1304,2210,409994937,1
3132,28,3017,76613741,1
3133,1457,231,4118750223,3
3134,2390,619,73372501496,3
3135,33,1083,38890000,1
3136,162,984,2263253766,4
3137,83,1920,25182112,2
3138,831,283,6186014,1
3139,2264,762,20801070,1
3140,0,665,306819963,3
3141,1,1281,11799990000,1
3142,113,2,297979720,13
3143,0,1380,122325688,1
3144,1604,0,4881412,1
3145,12,643,76642281703,1
3146,28,53,9824009,1
3147,86,74,103313976,3
3148,429,162,97344156,1
3149,619,1415,18254854096,1
3150,216,356,85811875,1
3151,86,2636,16253819,2
3152,12,1732,306569126812,4
3153,28,675,8131040,1
3154,28,1440,247000841,3
3155,28,2206,174465023,8
3156,1620,708,191639283,3
3157,28,584,38880952,1
3158,123,152,109990000,1
3159,304,11,12586283,2
3160,729,73,106860816,2
3161,2,504,85292850,4
3162,61,1732,20316850248,2
3163,340,478,28657921,2
3164,1,2267,6723277,1
3165,30,1457,12937367125,3
3166,230,323,8737138,3
3167,0,590,400379782,2
3168,0,2210,132773879,10
3169,151,2210,206754137,2
3170,365,231,50980668,1
3171,330,440,3907183,1
3172,45,2210,97415920,1
3173,1820,2229,14069951,1
3174,51,693,30372167,1
3175,270,1752,9929887,1
3176,9,932,143512035,1
3177,870,2206,8317258,4
3178,0,414,307161,1
3179,0,113,5154832148,44
3180,40,12,5107305493,2
3181,32,706,94891595,1
3182,216,2,5386478,1
3183,66,79,1946439,1
3184,60,2246,451490416,1
3185,0,38,107727777,1
3186,59,619,188139741803,7
3187,38,198,279368024383,5
3188,1257,2329,28204974,1
3189,943,762,999990000,1
3190,28,1058,28916469,2
3191,86,984,16721656,1
3192,394,854,174763824,1
3193,1053,1384,168936001,1
3194,3105,28,35497963,3
3195,1257,0,112990000,1
3196,323,478,22636742,1
3197,365,2041,529660976,1
3198,1285,1440,214112816,1
3199,75,12,252463627,51
3200,739,113,1190000,1
3201,73,118,458222,1
3202,1298,2229,230327297,1
3203,120,42,109688310,5
3204,28,414,18664812,1
3205,11,1313,17823372,1
3206,270,984,5167614,1
3207,112,1776,314752356,2
3208,323,330,4476492,1
3209,39,333,25960633,1
3210,1969,12,4111786,1
3211,116,16,1669078351,2
3212,113,2248,16416640,1
3213,649,205,12310401,1
3214,190,2246,52302626,1
3215,1313,709,3929635,1
3216,636,2636,13490737,3
3217,6,487,65898319,1
3218,660,28,6940100,2
3219,55,890,1931376069,1
3220,471,52,20045798,1
3221,76,2187,1879547,1
3222,162,105,174273378,1
3223,12,2329,229926845109,3
3224,1384,1503,357342941,1
3225,796,1715,177477068,1
3226,7,575,132399500,2
3227,1,2210,58999980000,2
3228,879,1313,4120091,2
3229,458,2354,176190000,1
3230,2,501,38538251,2
3231,474,44,1990000,1
3232,12,3092,76642281703,1
3233,293,2229,410669020,2
3234,114,527,73504400,1
3235,149,1,4454334,1
3236,355,1440,599990000,1
3237,12,1107,153284563406,2
3238,199,59,44699990000,1
3239,316,900,10374374,2
3240,119,0,5680514,1
3241,395,360,110199254,1
3242,2874,11,996297669,4
3243,45,371,198720100,1
3244,370,11,53915033,2
3245,38,538,15857399564,2
3246,2,1376,8000645836,3
3247,55,2187,1931376069,1
3248,4,85,120000,1
3249,1842,270,141180000,2
3250,24,699,45277830000,2
3251,177,27,199625711,3
3252,2,79,518688869,19
3253,1774,824,30449145,1
3254,55,238,1931376069,1
3255,299,2479,22061728,1
3256,163,1692,402054649,15
3257,1179,18,71568352,1
3258,10,75,263647118,76
3259,88,44,1898887610,2
3260,150,85,44533709929,14
3261,12,1440,61066007,3
3262,116,1449,5092690983,3
3263,150,3054,2524789538,1
3264,55,1928,1931376069,1
3265,114,138,1260998175482,25
3266,0,739,117475491,1
3267,198,231,494620064,6
3268,590,2276,1880323323,1
3269,105,581,2278504033,3
3270,247,512,2595410,7
3271,28,1376,38880952,1
3272,191,141,887551373,1
3273,291,347,618448877,26
3274,28,2295,38880952,1
3275,291,1139,86273932,2
3276,132,334,94499940000,1
3277,477,408,1499990000,1
3278,1028,329,58856727,1
3279,12,92,932443971,1
3280,55,2294,46698242,1
3281,291,2955,2071762276,78
3282,61,353,29592835519,19
3283,35,484,131267429,1
3284,302,976,2796990000,1
3285,166,283,45071181,1
3286,2636,2141,11697185,1
3287,937,2210,211282206,1
3288,231,2206,18287621,2
3289,150,1107,2844794153,1
3290,7,310,167470612,2
3291,188,648,696188211,1
3292,38,158,40820734829,1
3293,2,1083,3297800545,2
3294,512,1014,2097306,2
3295,323,227,46280192,1
3296,3095,270,23063412,1
3297,302,984,6366790,1
3298,76,1083,22015616,2
3299,119,198,154130472,2
3300,3031,0,42697051,1
3301,2034,11,71529122,2
3302,2866,75,3103000,1
3303,0,340,608487397,5
3304,48,644,1170000000,1
3305,2,1440,2293223854,16
3306,564,756,3316950094,2
3307,9,43,4151661844,10
3308,12,259,1381893356,1
3309,12,2182,129500998,1
3310,105,2003,4843205116,4
3311,44,340,11100234,1
3312,12,1009,113288045,1
3313,192,11,37710953,1
3314,743,0,20909461,1
3315,121,231,1499940000,3
3316,487,0,69865716,8
3317,28,762,226018998,9
3318,246,2,71710500,2
3319,112,2026,84384493,1
3320,5,12,845681,2
3321,138,231,522800000,3
3322,104,143,844632784,5
3323,28,420,14199956,1
3324,793,585,16767294,1
3325,1375,2206,557641,1
3326,44,984,219577063,4
3327,28,779,60221753,3
3328,28,1052,8636577,1
3329,131,2210,178881650,1
3330,19,185,10421694421,1
3331,619,1072,142884192915,4
3332,1,0,115758226,7
3333,12,323,1149665037973,16
3334,20,31,328038001,1
3335,45,110,220538427,1
3336,1168,340,14477221,1
3337,152,332,321438248,1
3338,150,529,2530861814,1
3339,12,855,98992971,1
3340,1732,334,13603239856,2
3341,291,1397,143991173,6
3342,114,465,59072455011,1
3343,2507,32,130453088,1
3344,11,95,150158722,1
3345,12,1264,76642281703,1
3346,0,2634,607393956,4
3347,12,2673,80022300,1
3348,2206,762,224345000,1
3349,49,2210,361484036,1
3350,302,11,19924085,1
3351,489,365,783690010,3
3352,28,2133,1267748677,17
3353,687,270,221176042,1
3354,28,1460,22114445,1
3355,112,877,16889755,1
3356,454,1449,73658608,1
3357,55,636,46698242,1
3358,756,2191,3502000,1
3359,20,119,357046539,2
3360,2626,762,86711552,1
3361,2581,1440,2919990000,1
3362,376,12,209227877,9
3363,489,2274,44899845,1
3364,667,12,2499940000,1
3365,12,2925,76642281703,1
3366,1105,2164,360972819,4
3367,555,877,3162188,1
3368,1108,1457,31807461,1
3369,268,113,12147596,3
3370,28,737,207755221,1
3371,759,2210,236645746,2
3372,340,622,501000001,1
3373,491,2210,44089527,1
3374,28,10,207755221,1
3375,8,360,13511592,1
3376,195,360,88192493,1
3377,82,984,5122387,1
3378,940,2519,43540,1
3379,231,198,361376321,10
3380,183,360,47609047,1
3381,76,1440,497020422,2
3382,278,2831,31857210,1
3383,116,2206,1674836534,2
3384,0,123,102438884,1
3385,105,87,2160172314,1
3386,12,463,390670000,1
3387,112,2544,127752197,1
3388,1489,2182,214322095,1
3389,28,2441,76613741,1
3390,23,28,232017403,2
3391,2206,1313,1407877,1
3392,146,11,54075000,1
3393,56,82,499990000,1
3394,88,75,302753500,20
3395,512,227,1100007,1
3396,416,2043,54316098,3
3397,28,858,229841223,3
3398,454,2,1230000,1
3399,88,113,62583500,8
3400,76,2246,631301,1
3401,150,1558,2524789538,1
3402,55,2133,140094726,3
3403,1815,1603,201646008,3
3404,158,270,124990000,1
3405,28,73,24843548450,312
3406,40,2723,2286651613,1
3407,0,420,1848652133,2
3408,676,2940,38562067,1
3409,1130,984,1078227941,1
3410,2027,11,199982481,1
3411,100,824,15188892,1
3412,23,922,67396586,1
3413,1257,283,60900315,1
3414,805,2343,67020000,1
3415,38,2027,14286397059,1
3416,15,407,14176633,1
3417,105,539,540920952,1
3418,67,11,99521935,1
3419,1492,479,1544200,1
3420,49,304,317227892,3
3421,2554,1752,8669969,1
3422,162,1083,180727221,1
3423,317,900,3706083,1
3424,80,11,6573531,1
3425,105,2229,16370690690,14
3426,968,2246,4613382,1
3427,461,43,174999913,1
3428,76,1776,3047462,2
3429,12,417,1178506197,2
3430,105,2763,581769569,1
3431,323,1546,8424097,2
3432,147,2210,438920000,1
3433,56,2,572820865,3
3434,12,2743,99600064,1
3435,56,2229,1852490453,6
3436,8,762,874684473,2
3437,2,729,31298781,1
3438,376,71,35295183,1
3439,32,1440,3299001,1
3440,2027,28,1034040986,1
3441,55,428,66450753,1
3442,2,2246,50355152,1
3443,434,323,82389956,1
3444,150,21,2797171739,1
3445,1,2636,5899990000,1
3446,44,12,394036443,2
3447,762,1788,20001000000,5
3448,1466,12,2005299,1
3449,59,1457,21856810833,2
3450,1,2305,11599990000,1
3451,30,43,47916390083,19
3452,441,2289,60269449713,2
3453,330,113,2923236,2
3454,36,283,29443190,1
3455,28,12,1472640343,72
3456,291,2141,43136966,1
3457,28,1313,726934287,29
3458,446,1116,38227,1
3459,55,337,46698242,1
3460,581,762,51637087,2
3461,564,2305,17499960000,2
3462,55,342,46698242,1
3463,177,2187,6954372,2
3464,708,353,501008155,1
3465,1130,376,1624350723,3
3466,146,390,4038000,1
3467,785,12,104021752,1
3468,359,912,9584062,2
3469,55,1093,46698242,1
3470,29,79,3991333,2
3471,1601,323,265606908,1
3472,28,414,22114445,1
3473,112,1752,189778013,1
3474,112,665,347154191,2
3475,304,283,225320000,1
3476,244,185,5446156000,2
3477,110,762,186236870,1
3478,2206,323,22052752,1
3479,85,12,6731263,1
3480,275,11,13752670,1
3481,116,1353,3595541857,4
3482,135,59,2521958469,1
3483,183,2278,209846568,2
3484,619,2481,872751062938,3
3485,291,342,43136966,1
3486,28,2552,61175226,1
3487,218,12,142167969,12
3488,478,2399,5543135,1
3489,227,56,25098209,2
3490,55,1037,46698242,1
3491,162,56,13930000,1
3492,12,762,762383774407,56
3493,1628,977,244462,1
3494,55,3067,1931376069,1
3495,1313,1603,1516570000,2
3496,268,209,779032603,1
3497,0,512,4013354013,31
3498,2,2541,148185965,3
3499,87,56,3071363721,1
3500,55,637,1931376069,1
3501,38,2,99999984042,1
3502,28,12,173520852,3
3503,931,2248,2861170,1
3504,364,270,6299411,1
3505,2636,2187,53747523,1
3506,55,268,2091223306,4
3507,478,2298,5939837,1
3508,55,1457,1522182193,1
3509,489,2050,799987850,1
3510,644,417,376554760,1
3511,350,11,34842173,1
3512,55,2795,1931376069,1
3513,1313,11,3099980000,2
3514,653,56,172614310,1
3515,12,71,768233873,1
3516,2723,497,67466800,1
3517,28,2541,530536519,17
3518,28,157,12669149,1
3519,0,595,733336,1
3520,85,422,252878177,1
3521,40,268,1278262400,1
3522,382,12,89920000,8
3523,1457,1836,1030869896,1
3524,293,850,205334510,1
3525,1463,113,3480000,1
3526,2206,512,89727849,9
3527,2027,43,254535421,4
3528,293,2272,205334510,1
3529,293,48,205334510,1
3530,2314,46,56470726772,26
3531,165,12,69491035,1
3532,55,642,3862752138,2
3533,116,1139,1748694428,1
3534,119,38,7733543000,1
3535,55,63,1940952413,2
3536,150,1144,2844794153,1
3537,796,43,9089849948,17
3538,105,564,2576726779,2
3539,112,11,157376178,1
3540,984,943,22000000000,22
3541,105,2965,1189201545,1
3542,2206,1440,60141650,1
3543,113,218,18846,1
3544,785,762,14623838,1
3545,75,2,75049861,45
3546,2206,12,7436616031,22
3547,365,1412,1178310005,1
3548,2636,2,1905201,1
3549,2,14,3289670937,3
3550,75,675,3365999548,2
3551,2191,2425,31121111,4
3552,933,188,13135421,1
3553,45,304,121817081,1
3554,355,11,2926527,1
3555,323,2206,64357112,3
3556,353,2210,1820488116,1
3557,586,2085,30692918,1
3558,2783,2245,33478403,2
3559,82,2210,2102167,1
3560,225,590,2294315,1
3561,111,1311,1680040,2
3562,36,54,1126470000,3
3563,183,431,83037290,1
3564,105,340,2701093266,2
3565,72,1313,269201000,1
3566,428,2436,9035653,1
3567,2404,2636,1301751,1
3568,276,2210,252642337,1
3569,85,762,130037007,1
3570,61,772,11317560000,2
3571,876,1936,234246024,1
3572,619,2390,270369736809,6
3573,291,2,1690103762,65
3574,278,494,30282600,1
3575,407,1281,10793171790,1
3576,114,1867,74005274127,2
3577,4,67,39999741252,1
3578,18,12,629441416,7
3579,376,119,72225767,1
3580,40,1543,599428152,1
3581,1793,376,86466487,1
3582,380,16,249702508,2
3583,323,984,5324460,2
3584,2,1313,3913900837,19
3585,39,2769,58995626,1
3586,188,555,1384290,1
3587,107,2229,167323900,1
3588,257,365,1929588906,3
3589,1171,657,85151081,1
3590,12,3034,76642281703,1
3591,520,2332,19418754,1
3592,11,30,517204878,1
3593,2352,2289,300230000,2
3594,73,268,2203836,2
3595,56,538,1304004843,2
3596,56,2210,25407064356,44
3597,108,76,1735385180,1
3598,635,11,8312657,1
3599,474,1457,30061331,1
3600,2,386,129382713,3
3601,38,2823,128539316254,1
3602,454,779,2301510,1
3603,12,168,118435575,1
3604,943,56,1999980000,2
3605,82,2416,37988423,1
3606,111,317,1318986811,1
3607,2,1215,33505431,1
3608,55,2549,46698242,1
3609,334,1603,11699900000,1
3610,138,2210,58210000,1
3611,68,2246,499980272,1
3612,150,105,45471003189,12
3613,179,304,492770000,1
3614,12,9,98139975,1
3615,272,304,44079766,1
3616,2276,2248,2402434,1
3617,943,189,999990000,1
3618,2097,239,83508411,4
3619,85,1049,90538908,2
3620,2206,118,148960000,1
3621,31,1137,111576080,1
3622,198,28,750009028,2
3623,1457,850,148258335,1
3624,150,120,5375655967,2
3625,12,54,9357137,1
3626,64,186,226136949,1
3627,307,104,12259758,1
3628,644,2245,45438221,1
3629,133,75,56673759,13
3630,2047,2,2195856,2
3631,1105,0,80816000,2
3632,223,49,30980000,1
3633,231,2210,61111337,2
3634,12,20,155161268,2
3635,61,192,96603281,1
3636,2,1075,152609264,4
3637,2,478,3898830901,8
3638,119,162,524851000,1
3639,4,12,39999741252,1
3640,268,231,25292656,1
3641,1139,1311,3321300,1
3642,124,824,503264464,2
3643,619,1988,115899049709,3
3644,173,2246,187717800,1
3645,505,270,58834000,1
3646,17,297,919304025,3
3647,64,145,30000000,1
3648,1457,152,626360284,1
3649,200,762,58996220,1
3650,380,132,488433668,1
3651,713,85,353021000,1
3652,410,2248,143867853,1
3653,12,857,241326896,1
3654,761,713,2139378,1
3655,55,2372,2896662,1
3656,0,2636,24712523,11
3657,330,2,46909231,10
3658,131,824,1938853700,1
3659,55,141,46698242,1
3660,56,1457,8703396642,18
3661,28,665,495051552,20
3662,317,564,10523504811,1
3663,116,2629,69888237,1
3664,564,38,754588540,1
3665,713,1349,514536000,1
3666,2546,28,55779578,2
3667,195,398,38322600,1
3668,645,12,63930000,1
3669,59,597,8784394278,1
3670,0,30,107727777,1
3671,52,514,3032414319,1
3672,28,2546,16247320,1
3673,1130,1397,26346137266,15
3674,791,56,4351703,1
3675,1422,0,16418568,2
3676,222,73,70888032,2
3677,22,255,499989000,1
3678,113,1305,151119770,4
3679,107,2277,17313900,1
3680,2795,311,210242426,3
3681,55,406,419002793,1
3682,619,1595,1006686599692,6
3683,48,0,1240293,1
3684,12,783,111716850,1
3685,340,44,4980000,1
3686,1489,179,205144199,1
3687,365,672,311310200,1
3688,150,1975,2844794153,1
3689,369,28,1271338,1
3690,9,513,174366557,1
3691,2901,1397,26875185,1
3692,2,18,266995204,6
3693,55,200,1978074311,2
3694,38,2210,250843792625,6
3695,0,152,1200712,1
3696,327,218,2648004,1
3697,152,2115,37080647041,1
3698,231,79,2263731,1
3699,12,95,536720026991,12
3700,13,67,69304223,1
3701,340,231,3370469,1
3702,170,1257,155358643,3
3703,1457,11,237800137,5
3704,392,2210,198823088,1
3705,489,198,169987850,1
3706,270,2210,178474803690,1
3707,71,146,155262777,1
3708,28,667,8636577,1
3709,1457,139,4378056618,3
3710,150,59,19579026981,6
3711,4,762,39999741252,1
3712,2,454,773864693,3
3713,32,720,460000,1
3714,191,11,307130418,1
3715,105,2133,578424072,1
3716,31,12,152628990,1
3717,12,1660,996349662139,13
3718,55,73,7958995486,9
3719,1,112,44942361,1
3720,2507,2,499970000,1
3721,137,12,63095771,7
3722,28,1776,2636466130,87
3723,112,2178,379556026,2
3724,1942,427,15427348,3
3725,591,894,67044897,1
3726,377,198,2373818884,1
3727,439,2210,932724933,1
3728,43,56,1199247,1
3729,489,12,745918424,1
3730,353,304,182925268,1
3731,433,0,19211895,1
3732,113,268,129984782,2
3733,270,113,14232274,2
3734,19,32,6479010300,1
3735,1130,458,1363030321,1
3736,55,1525,1931376069,1
3737,369,302,276439295,1
3738,223,239,99990000,1
3739,487,2636,11482866,3
3740,487,568,4705860,1
3741,2961,168,2131808,1
3742,303,367,31437800,1
3743,38,352,40820734829,1
3744,38,1966,521279358,1
3745,525,2293,1462117,1
3746,163,2210,59940000,1
3747,156,1313,410918,2
3748,128,67,896850986,1
3749,56,779,397181425,3
3750,11,268,418213746,1
3751,699,564,20794377889,1
3752,805,762,27934768,1
3753,270,12,50034495,8
3754,45,927,43659633,1
3755,296,2274,33744523,3
3756,33,2210,80910626,1
3757,2206,504,1014270054,3
3758,2636,709,218522799,2
3759,146,11,9255035,1
3760,713,2372,674997169,1
3761,150,230,2844794153,1
3762,376,1466,225238259,11
3763,291,2191,43136966,1
3764,318,449,34995051,1
3765,12,330,1313157,1
3766,1608,105,150743881,2
3767,146,1776,161100000,1
3768,31,70,174909712,1
3769,56,2787,316591000,1
3770,342,227,213869151,1
3771,932,11,38267742,1
3772,742,619,462316655,6
3773,2,342,38799011,2
3774,1179,338,53663474,1
3775,665,12,4148117587,1
3776,216,2636,18183054,1
3777,112,2995,906872011,7
3778,987,1311,11602952,2
3779,85,32,2581499,1
3780,115,88,778462000,23
3781,12,42,17230143681,3
3782,265,302,26045395,1
3783,1519,120,349957173,1
3784,195,121,77673498,1
3785,12,1517,2491724522,1
3786,289,2521,77780000,1
3787,1646,1311,41010000,5
3788,150,1660,2530861814,1
3789,86,1313,8824418,2
3790,163,538,1844178957,2
3791,619,151,39935522264,1
3792,422,674,2052427217,4
3793,2237,113,79980000,1
3794,1313,538,99990000,1
3795,71,12,167117136,1
3796,53,1037,280426392,1
3797,11,417,17632072,1
3798,0,28,7920818,6
3799,664,566,420536051,3
3800,977,984,343920000,1
3801,1936,2426,85662667,1
3802,1417,619,250616137,5
3803,28,2270,84590789,4
3804,529,85,1901004800,1
3805,150,2499,2844794153,1
3806,1083,2248,532001107,2
3807,231,56,55153601,1
3808,16,56,19789410,1
3809,116,2210,1655629475,1
3810,392,6,67378258,1
3811,88,2636,7595550440,8
3812,132,1281,76470100,1
3813,2027,877,199982481,1
3814,12,1,23332542,1
3815,12,2003,76642281703,1
3816,55,709,1931376069,1
3817,116,118,10557177729,9
3818,2027,1586,199982481,1
3819,12,1397,1834278401,2
3820,119,71,63410,1
3821,61,323,103478595,1
3822,2327,12,743802,1
3823,943,501,1999990000,1
3824,121,370,48662933,1
3825,2947,988,156821414,2
3826,28,2634,101510855,9
3827,330,939,1461241,1
3828,38,1107,86688958334,3
3829,2636,2210,3702170462,14
3830,1457,185,3209294975,2
3831,162,113,334289058,1
3832,28,775,26576471,1
3833,199,580,4899990000,1
3834,270,166,4583564,1
3835,55,185,46698242,1
3836,10,75,133001324,34
3837,185,24,1072152407,3
3838,498,28,1293217,1
3839,27,570,32315703,1
3840,24,984,1700080000,1
3841,2636,2274,20021832,1
3842,51,12,469646889,2
3843,1050,12,67555128,2
3844,18,2425,29986000,1
3845,268,2050,457846349,2
3846,119,1440,5709414,1
3847,2726,28,1546323,2
3848,43,544,19968443,1
3849,239,2248,10117169,3
3850,0,414,102438884,1
3851,40,28,1686374397,1
3852,227,2246,73371206,2
3853,162,1776,53018167297,94
3854,402,2229,56121447,1
3855,308,12,662018588,5
3856,79,1776,11655256,1
3857,53,2206,229396392,1
3858,879,1305,1916498,1
3859,2,2629,29307082,1
3860,28,58,7700925,1
3861,1014,0,2482577,1
3862,2,2500,88919603,1
3863,162,762,769162911,2
3864,28,403,86265755,1
3865,664,317,29029717,1
3866,142,1313,7316282,3
3867,2620,382,30298781,8
3868,564,2229,2995000000,1
3869,38,369,10204846704,1
3870,876,189,20998145,1
3871,135,2210,10076605567,4
3872,105,1325,581769569,1
3873,38,564,40820734829,1
3874,2276,12,101027583,1
3875,264,3079,52217406,1
3876,177,1004,112507777,1
3877,0,239,1502872,3
3878,73,2,11251,1
3879,709,12,167799946,2
3880,295,28,10600077,1
3881,2,1032,12209372,1
3882,28,3105,76613741,1
3883,4,146,325990000,1
3884,44,366,28179249,1
3885,698,75,4450308,3
3886,36,762,1089677887,4
3887,1571,1457,14024573358,4
3888,38,67,41651677170,2
3889,1466,376,4447821170,29
3890,720,1155,3846600,1
3891,1935,304,15993345,1
3892,1974,2274,71191553,2
3893,112,995,189778013,1
3894,12,1762,76642281703,1
3895,56,24,788205678,2
3896,28,2550,87231527,2
3897,193,2634,181597306,2
3898,923,73,4795807,1
3899,2636,2289,2048530,1
3900,116,665,3399825498,2
3901,119,762,11676296308,30
3902,61,982,2350497213371,78
3903,28,1366,14199956,1
3904,55,572,46698242,1
3905,2272,11,172185484,1
3906,12,1603,22084488079996,278
3907,297,2644,1023293420,1
3908,264,907,182682060,2
3909,297,853,47702244,2
3910,1037,2636,3791884,2
3911,588,238,55076193,1
3912,105,94,4195978141,2
3913,76,365,314660000,2
3914,38,11,126166711161,5
3915,61,12,13976085099,6
3916,418,113,6960000,4
3917,86,850,4412209,1
3918,51,2601,47963292,1
3919,619,1668,1355533001884,17
3920,28,304,38325123,4
3921,1785,12,2005000,1
3922,675,340,56897173,1
3923,1287,2705,399090002,1
3924,1014,2206,1432500,1
3925,1679,28,163519563,1
3926,0,1305,311612167,3
3927,55,2602,1931376069,1
3928,135,270,55279943,1
3929,1172,538,24100885,1
3930,319,2210,733719486,2
3931,11,1041,390258569,1
3932,0,2356,106001283,1
3933,55,1440,1931376069,1
3934,478,984,1171901,1
3935,1464,850,55166791,3
3936,124,2248,59967620,1
3937,113,2237,107508000,1
3938,28,2248,1826555631,68
3939,107,270,387274196,1
3940,836,1311,39217480,2
3941,239,0,3000950,1
3942,13,2112,162685223,1
3943,194,1,104790000,1
3944,513,805,41155412,1
3945,337,376,233558096,1
3946,95,2210,4866721666,8
3947,291,95,359529840,12
3948,416,1334,392698639,2
3949,67,2182,277903404,3
3950,497,1380,39720639,1
3951,55,330,46698242,1
3952,529,340,92950000,1
3953,58,11,5591804,1
3954,56,850,16186329,1
3955,1136,54,3302561,2
3956,2,529,346621469,7
3957,28,141,22114445,1
3958,644,30,163424330,1
3959,112,238,157376178,1
3960,365,43,305594453,2
3961,119,131,204217000,1
3962,55,16,6586716936,12
3963,943,2229,1999990000,1
3964,258,984,56168719,1
3965,12,162,76642281703,1
3966,28,1555,61175226,1
3967,12,2340,76642281703,1
3968,115,0,14214000,1
3969,33,559,915735621,2
3970,0,1130,207943478,2
3971,55,912,46698242,1
3972,119,1313,198749,1
3973,0,119,106001283,1
3974,575,912,4175954,2
3975,555,2210,54870548,1
3976,28,1520,14199956,1
3977,55,478,46698242,1
3978,183,790,106852620,1
3979,1592,113,23490000,1
3980,28,466,38880952,1
3981,28,225,435109236,26
3982,239,575,9990000,1
3983,113,2133,4201078,4
3984,264,495,43699413,1
3985,56,2550,218268227,1
3986,105,132,540920952,1
3987,2206,198,2000109,1
3988,12,2788,613138253624,8
3989,359,43,42980000,1
3990,88,2206,261170650,16
3991,2027,2425,199982559,1
3992,173,403,111609081,1
3993,55,2323,1931376069,1
3994,12,1036,326254312,1
3995,86,95,13236627,3
3996,359,113,3450907,3
3997,529,93,1950000,1
3998,44,504,1296942,1
3999,831,60,149980000,1
4000,943,580,3999980000,2
4001,535,204,4249721,1
4002,2097,12,1111550,1
4003,2,648,12067180,1
4004,2,327,225520036,2
4005,12,0,11282513356653,178
4006,28,1118,207755221,1
4007,123,2246,656848541,1
4008,75,88,170556608,20
4009,118,1311,24690000,1
4010,55,2541,6000673686,7
4011,207,912,148130688,1
4012,817,11,7924368,1
4013,246,0,37931500,1
4014,12,28,52372605746,13
4015,2,1127,24328557,1
4016,44,227,1413471,1
4017,1984,12,1573043,1
4018,64,2210,257977461,1
4019,200,12,259247900,1
4020,191,38,2676022185,1
4021,1083,2,4000647,1
4022,47,1311,9980000,1
4023,511,233,424912,1
4024,32,1049,177419332,1
4025,372,72,117425992,2
4026,199,1219,6799990000,1
4027,1571,0,11927340836,2
4028,619,1824,298081940122,8
4029,652,30,23313322,1
4030,1208,665,50030687,1
4031,12,572,51788069,1
4032,2829,762,327887870,1
4033,303,2409,7719540597,1
4034,119,512,545017,1
4035,376,191,106082961393,8
4036,55,304,5840826449,4
4037,55,297,1978074311,2
4038,276,54,48743429,2
4039,1,762,133522388,4
4040,12,1642,291589055,1
4041,26,11,12715700,1
4042,105,280,1085572196,2
4043,105,38,8639419412,7
4044,1486,478,950000,1
4045,340,1257,2370409521,1
4046,40,855,3260791319,1
4047,40,2248,3221256579,2
4048,2,82,59493590,3
4049,291,1174,57502949,2
4050,1257,761,352000226,1
4051,1130,139,3999990000,1
4052,2,71,14053536,1
4053,88,984,949443805,1
4054,27,2819,133864782,1
4055,291,16,21622056,1
4056,1322,54,681597693,1
4057,344,2293,8926740,1
4058,644,2817,51184682,1
4059,87,215,35199385600,16
4060,162,2248,1594013419,5
4061,32,762,19990000,1
4062,56,38,11996454867,10
4063,12,171,76642281703,1
4064,438,323,910410,1
4065,6,270,137706329,1
4066,2408,2636,1394006,1
4067,38,2636,6410518473,2
4068,407,15,32516632,1
4069,824,2330,19990000,1
4070,12,304,229979716618,4
4071,12,1214,153284563406,2
4072,28,2474,38880952,1
4073,12,2469,76642281703,1
4074,28,2759,224002541,2
4075,55,2324,2443775346,4
4076,539,504,4032111,1
4077,18,2210,985657078,21
4078,1436,339,947964825,2
4079,1953,1311,10980000,1
4080,761,2229,31598899,1
4081,1098,1752,11261210,1
4082,30,2210,10999920000,2
4083,2404,2210,18417525,1
4084,2,575,118964727,4
4085,1578,380,40058512,1
4086,674,662,271018288,1
4087,24,2210,1719400000,1
4088,269,71,135190000,1
4089,685,12,184875820,3
4090,56,2186,2458766839,2
4091,1014,113,1719203,1
4092,1313,262,499990000,1
4093,893,1073,132835395,1
4094,487,304,45067423,2
4095,339,2210,29999990000,1
4096,627,2246,18573082,1
4097,652,182,3922537869,2
4098,583,283,10410462,1
4099,38,2186,20566385028,2
4100,487,896,40896609,1
4101,112,139,84384493,1
4102,2206,28,1930000,1
4103,73,1083,28036427,1
4104,2027,762,99981872,1
4105,189,762,48796507,2
4106,638,248,89410116,1
4107,179,2,492770000,1
4108,1656,757,49603373,1
4109,116,1313,1693490939,1
4110,268,1920,12020030,2
4111,1489,2215,209738726,1
4112,353,231,499990000,1
4113,176,2210,110373300,1
4114,0,1772,40024348,1
4115,1313,353,4016117,1
4116,45,128,129308841,1
4117,55,426,46698242,1
4118,12,45,460239109,1
4119,15,11,79828100,1
4120,46,278,1194151,2
4121,51,330,109609906,1
4122,105,779,620751904,2
4123,30,360,4474108,1
4124,0,21,209669972,2
4125,119,242,13393521000,2
4126,162,817,2120127608,1
4127,28,2178,40243371,4
4128,250,2293,914280048,5
4129,32,34,83424362,1
4130,159,504,1069708,1
4131,4,665,6540000,4
4132,2238,28,50008068,3
4133,11,1108,519256525,1
4134,28,127,207755221,1
4135,177,2070,23115070,1
4136,795,967,161303310,1
4137,2239,362,34895626,1
4138,36,339,30001667400,1
4139,512,32,40000,1
4140,2,1305,417919402,8
