,Source,Target,value,nb_transactions
3132,244,2305,1875737500,3
3133,85,2219,4231482,2
3134,0,2228,6716495,1
3135,63,411,21014929,1
3136,0,342,1756774,1
3137,116,1478,883391252,4
3138,64,2180,15296750150,31
3139,0,23,78677259,5
3140,1083,2,79339216,4
3141,16,1,11259160542,4
3142,862,2,999620,1
3143,9,2357,85943599,1
3144,484,85,2504523,2
3145,286,1013,29880320,1
3146,19,2305,18165055913,1
3147,37,1732,39999640000,4
3148,138,1083,45041224044,9
3149,85,665,179620,1
3150,202,1714,61556700,1
3151,4,32,108357065,1
3152,428,894,101064837,1
3153,2,71,55739035283,10
3154,199,1281,24721723280,2
3155,1,650,2993889,1
3156,150,2248,2656050514,2
3157,838,2210,21010270,1
3158,2,132,33162052,2
3159,8,1257,652001388,2
3160,742,831,52736187,1
3161,66,1472,6591593485,1
3162,12,1466,30920151080,5
3163,8,1732,1684020110,1
3164,61,554,117626998,3
3165,32,2182,1105148,1
3166,199,0,899981920,1
3167,18,792,7814070,1
3168,374,960,37866920,1
3169,912,0,3338718,1
3170,38,12,95853492067,25
3171,148,44,248171122,2
3172,2221,163,286097324,2
3173,66,2230,762414866,1
3174,61,2185,3639388328,15
3175,313,894,2036612315,1
3176,8,1641,2995153341,2
3177,430,4,75968528,2
3178,30,467,46073962,3
3179,305,905,3210485,1
3180,1845,2,29261406,1
3181,172,2219,30354360,1
3182,11,2179,80837638,1
3183,32,984,3758537,1
3184,148,1603,3766468369,2
3185,67,478,1597379,1
3186,396,2405,1104599840,1
3187,1100,785,38372589,1
3188,376,467,372048100,2
3189,38,2962,2836081888,1
3190,0,21,152971486,32
3191,18,894,90208594,9
3192,102,2683,101002291,1
3193,38,2305,2637896011,1
3194,260,1603,203997703,2
3195,298,2210,9256529814,2
3196,529,38,9982964,1
3197,12,627,30864355785,1
3198,183,575,143188800,1
3199,2,529,35972163,2
3200,677,304,105656874,2
3201,627,2248,211982381,2
3202,53,2362,54745000,1
3203,638,2196,384391831,1
3204,12,14,1776882512,2
3205,18,1,33239743,4
3206,101,2210,166825100,3
3207,19,891,26201131,1
3208,839,56,246910019,1
3209,3,2305,276540722,3
3210,66,1100,1094156732,1
3211,18,12,165677049,15
3212,66,2,215162904,1
3213,298,0,5718607459,1
3214,297,1100,4608323,1
3215,56,675,76509321959,6
3216,56,324,3485845525,1
3217,73,662,15218274,4
3218,162,113,340835359,3
3219,2,731,42309642,3
3220,0,564,6553384,1
3221,802,376,366449540,4
3222,46,1728,371941320,1
3223,677,5,60392732,1
3224,964,95,6385120,2
3225,2,2360,6216479,1
3226,99,994,3302941,1
3227,1611,2,34494115,1
3228,82,2533,132185943,1
3229,2,132,30007215,1
3230,2,44,2502452951,48
3231,17,800,255585310,1
3232,162,662,3077943946,2
3233,1,675,205102781,2
3234,56,126,25232900698,3
3235,796,894,261073928,2
3236,23,44,463182110,7
3237,369,0,1148240569,7
3238,8,166,5070065408,2
3239,386,894,599985310,1
3240,33,85,17969417,1
3241,12,58,20030619,1
3242,76,2215,32067475,2
3243,656,665,31632362,1
3244,2,2193,353443857,2
3245,244,24,2395917200,3
3246,2248,1440,8504573028,55
3247,12,2512,30864355785,1
3248,578,37,10914238562,1
3249,12,1216,30864355785,1
3250,113,12,3568372,2
3251,2248,905,85602223,2
3252,3024,1089,23801682,1
3253,64,923,539234013,3
3254,14,6,6927844019,3
3255,515,1089,413952193,1
3256,120,85,128058999580,97
3257,12,1257,5536060921003,180
3258,1658,2224,6535781,1
3259,183,74,143427200,1
3260,8,79,1915287531,2
3261,471,2573,7658896,1
3262,595,2193,13945994,1
3263,3,0,4830070761,47
3264,1143,1397,52267568,2
3265,12,1397,70242280826,187
3266,211,2,99999990000,1
3267,12,296,8471255,1
3268,24,1472,2706201838,3
3269,21,894,360652811,2
3270,762,1,26212390,1
3271,12,398,1599899200,1
3272,2248,12,24924121361,143
3273,61,24,2634275405,1
3274,32,1397,2256353,2
3275,12,850,2839520732220,92
3276,691,1466,553613200,1
3277,1,61,46961530068,79
3278,374,468,628984701,1
3279,426,2500,13893040,2
3280,12,936,8000842,1
3281,0,802,8547084,1
3282,120,168,3960154428,3
3283,386,506,1079710,1
3284,85,884,39316217,1
3285,120,878,3960154428,3
3286,11,1397,11035048422,21
3287,0,290,1500000,2
3288,172,1732,297312309,1
3289,0,132,9977400,1
3290,116,894,151502722,2
3291,244,662,24885200,1
3292,44,428,31072597,1
3293,150,3101,62418774,1
3294,208,580,7097872780,2
3295,132,411,461674598,4
3296,152,5,45149771,1
3297,85,989,995774576,1
3298,12,2828,30864355785,1
3299,25,297,2255047148,4
3300,33,61,63961637947,32
3301,59,894,862641713,4
3302,527,457,1100923000,1
3303,38,2041,23513938401,2
3304,85,2288,397981,1
3305,0,12,273499659,167
3306,64,16,128383838,1
3307,575,2417,6369236,1
3308,509,467,348182182,2
3309,640,61,187836423,3
3310,2,294,16775112,1
3311,298,0,4037103,1
3312,1788,24,5660763650,1
3313,105,126,1139398494,2
3314,8,1703,1190477146,1
3315,0,2194,12507396,6
3316,328,27,200455751,1
3317,11,150,139917842,1
3318,2107,61,4176475,1
3319,821,923,1100132,1
3320,186,894,137128170,2
3321,175,2230,507215550,1
3322,74,59,14433520,1
3323,2248,13,152021514,2
3324,226,188,8640310,1
3325,839,2186,699402016,4
3326,38,665,12702548093,5
3327,82,148,7405251442,5
3328,12,260,529524835,2
3329,1,1,674278791208,343
3330,132,297,3348035,1
3331,428,1281,2149800000,2
3332,12,761,30659671,1
3333,0,271,1477400,1
3334,1966,38,77219562,1
3335,969,2248,15104947,1
3336,1061,984,1625874804,1
3337,540,2329,319776353,5
3338,199,14,225704752031,13
3339,374,729,146679215,1
3340,2,273,611940399,1
3341,2285,444,270452985,3
3342,120,2543,3960154428,3
3343,38,2,612134216,1
3344,120,2622,55442161992,42
3345,176,2,79473404,2
3346,779,374,19960000,1
3347,3,44,462302988,4
3348,12,1027,525934130,2
3349,20,140,6559610,1
3350,591,2,5625479,1
3351,46,984,1012984424,2
3352,56,2193,65202462968,2
3353,44,296,142765995,3
3354,115,25,22985310,1
3355,1057,212,7038941,1
3356,1408,919,3650336,2
3357,941,340,312416000,2
3358,2533,2210,7603483883,2
3359,555,44,1102840,1
3360,940,16,2001885,1
3361,432,779,18759388,1
3362,0,1120,74094268,1
3363,144,2210,497749223,1
3364,964,665,4869859,1
3365,61,2210,22915067802,13
3366,32,95,11802507,7
3367,297,246,843569256,1
3368,244,95,20379900,1
3369,239,467,3699655,1
3370,32,2187,4960000,1
3371,82,559,105569127,1
3372,61,1560,59527781,1
3373,12,189,30864355785,1
3374,56,1772,70700180647,2
3375,112,449,83876922,1
3376,678,52,29573279,1
3377,2,529,699950000,1
3378,25,61,122346665,1
3379,64,2210,2227904836,4
3380,89,894,182381877,2
3381,105,73,5845667070,5
3382,1259,2291,3301656,1
3383,12,529,122613271,1
3384,12,675,30890361351,3
3385,105,428,37750854096,29
3386,116,627,178112875,2
3387,140,1478,302232709,2
3388,116,467,487457051,8
3389,67,2215,11285089,1
3390,16,984,8167059784,1
3391,374,328,658091146,2
3392,302,2363,2007885,1
3393,510,44,37465790,1
3394,12,2294,11729811,1
3395,85,302,854836,1
3396,449,96,66727588,1
3397,44,60,19679436,1
3398,11,2248,4139332061,14
3399,152,2187,275542180,2
3400,292,1089,191433342,1
3401,239,0,27600047,11
3402,540,2677,55356008,1
3403,193,157,2050338572,2
3404,342,1083,193808593,1
3405,11,376,994997762,1
3406,109,188,1910000,1
3407,1061,894,27415960355,6
3408,105,61,2017009728,3
3409,302,984,16300132,1
3410,485,188,54818183,1
3411,964,140,3929474,1
3412,707,671,127752528,1
3413,0,1149,31229660,1
3414,363,2980,63998040,1
3415,2248,919,1023438849,10
3416,893,411,22974760,1
3417,2,1644,314900000,1
3418,2131,422,428961579,1
3419,46,2215,1452032565,4
3420,117,141,33703083,1
3421,254,1440,129325,1
3422,1042,44,1220346990,5
3423,38,1635,1848274387,1
3424,61,2183,4821167437,10
3425,534,2,6974797777,20
3426,964,627,4869859,1
3427,374,1193,110005567,1
3428,649,63,199950000,1
3429,709,150,172289539,1
3430,499,113,131310,1
3431,627,1603,238526181,3
3432,8,2210,136915485510,29
3433,121,2193,308841529,1
3434,126,894,2085336917,3
3435,56,98,133628848454,5
3436,3,1478,115575747,1
3437,1,185,351334241,1
3438,12,67,600834650,8
3439,484,2288,2088700,1
3440,105,581,4316751590,7
3441,24,675,4823399916,7
3442,71,61,100218912,1
3443,116,2,680343395,10
3444,627,1257,12590386,1
3445,105,2857,531561816,1
3446,428,1732,2717717513,2
3447,13,2,5420000,1
3448,3114,1603,11071725,1
3449,376,56,3500004,1
3450,1100,2129,493907087,1
3451,166,105,52506559,1
3452,1,894,44916456441,31
3453,294,2,975000,1
3454,374,665,2259614689,11
3455,666,148,43391033,1
3456,894,80,4601646,1
3457,52,2305,1547602728,2
3458,706,2210,8765785,2
3459,2,268,433723230,2
3460,245,0,1073090932,3
3461,411,2231,14193689,2
3462,168,812,1299950699,1
3463,18,1044,31793551,4
3464,0,102,263800,2
3465,4,510,746776287,3
3466,795,304,129540000,1
3467,890,73,39078437,1
3468,134,0,203117449,2
3469,38,244,684465,1
3470,297,2182,382622024,1
3471,27,2,8461327,1
3472,374,1089,16139710,1
3473,44,1397,8283610,1
3474,166,23,55964588,1
3475,2,5,224764860,15
3476,3,105,1082488954,12
3477,89,20,34141629525,2
3478,374,113,553597760,3
3479,264,211,12650624,1
3480,666,2185,33371033,1
3481,126,2182,1307341288,1
3482,86,894,8959700,1
3483,2090,2224,26723110,1
3484,162,1641,14929996232,26
3485,340,3065,62942098,2
3486,120,918,3960154428,3
3487,40,564,17167380397,3
3488,374,2362,508651076,1
3489,772,0,288135542,1
3490,0,374,372571299,17
3491,61,2204,17586913608,38
3492,38,172,8764393395,1
3493,0,343,4700000,1
3494,779,484,71054298,2
3495,21,1440,13703994,2
3496,26,212,109885310,1
3497,131,596,10371194,2
3498,113,1641,28965379,4
3499,363,188,6450448,1
3500,105,1325,730316012,1
3501,44,1457,199879660,1
3502,299,2287,2245410,1
3503,605,0,1193271,1
3504,0,894,759477256,58
3505,4,894,1507244473,1
3506,428,1603,26613121390,8
3507,1061,1108,4565356810,1
3508,269,2224,12005930,1
3509,120,132,3960154428,3
3510,575,20,65038014,5
3511,40,727,13474886159,3
3512,163,575,1869045,1
3513,120,984,23760926568,18
3514,471,443,7402343,1
3515,11,461,404279447,1
3516,227,27,68409565,1
3517,8,297,3210972773,2
3518,3,86,231151494,2
3519,766,464,10366887,1
3520,140,994,29203562,1
3521,274,2210,4145112,1
3522,2248,1257,1091214138,2
3523,374,56,3434651003,5
3524,1350,56,111437100,2
3525,762,166,4153561067,1
3526,172,428,4731563835,1
3527,64,12,7468213449,25
3528,56,60,2148741709,1
3529,778,56,1451725914,4
3530,20,937,6252151231,1
3531,2248,145,139201917,1
3532,116,1776,97618588,1
3533,957,2524,12772946,1
3534,247,376,151751701,2
3535,46,2230,688442442,2
3536,1608,984,339247573,2
3537,15,1089,1604602,1
3538,1100,215,4765311,1
3539,387,1229,57294420210,4
3540,226,665,9633670,1
3541,30,140,23191381,2
3542,8,163,2795942,1
3543,199,675,1699982000,1
3544,11,681,480496225,1
3545,8,21,336302569,1
3546,12,299,30864355785,1
3547,30,323,13825995656,2
3548,61,78,3134810,1
3549,1047,43,23745212,1
3550,1,850,2160123098,3
3551,426,253,13541811,1
3552,540,2721,113037677,2
3553,321,0,11320450,1
3554,540,0,30223314329,395
3555,0,444,200000,1
3556,298,30,4410395589,2
3557,11,778,43828933,1
3558,1,2920,335057507,5
3559,1981,81,112217268,1
3560,11,1714,164661438,1
3561,216,0,26021409,2
3562,2248,2,55870174,1
3563,1030,1089,148497585,1
3564,627,1100,768360571,3
3565,76,73,4219582,1
3566,2248,943,18403565,1
3567,1030,870,181211285,1
3568,8,856,1774212164,1
3569,0,424,1621977,5
3570,1683,1641,209935310,1
3571,66,2027,115562560,1
3572,79,2,15472444,11
3573,5,59,9130726,1
3574,1128,919,4726337,1
3575,1502,196,284621530,3
3576,66,575,3727057107,1
3577,25,98,96888356,1
3578,20,374,16868753697,4
3579,56,342,2667490619,1
3580,40,1714,9026566598,2
3581,0,20,37539119,4
3582,20,105,81830128,1
3583,971,0,47743626,1
3584,76,894,434526538,2
3585,0,2351,150000,3
3586,2,779,40970366,2
3587,12,2323,740744538840,24
3588,120,2215,3960154428,3
3589,5,1701,2912710,1
3590,32,662,227447,1
3591,150,850,1301063786,1
3592,206,1089,4230136,1
3593,2,3055,47432042,3
3594,307,323,476276,1
3595,105,268,11952612,1
3596,374,484,442567260,2
3597,575,484,3540136,3
3598,1952,374,594728470,1
3599,126,436,996142807,1
3600,627,2185,8682445,5
3601,161,53,530545353,8
3602,540,2326,61297767,1
3603,1100,297,338215182,5
3604,23,105,96126844,1
3605,63,20,201000026,1
3606,64,1087,100146330,1
3607,12,411,92593067355,3
3608,484,98,2084705,1
3609,30,512,155877006,1
3610,982,188,1325972,1
3611,5,0,12578132,5
3612,2,839,268006159,15
3613,2,2693,799850000,1
3614,0,919,12523827,16
3615,25,85,632891594,2
3616,268,2810,5646000,1
3617,41,239,2140394,1
3618,456,891,13484210,1
3619,297,2204,2899914350,2
3620,441,2248,335610863,3
3621,22,374,325722030,1
3622,484,1776,66514815,2
3623,113,1027,753065,1
3624,253,5,1646467,1
3625,15,2194,129544107,1
3626,30,894,1820051002,4
3627,162,1776,1669009372,6
3628,920,2224,3672558,1
3629,23,90,49960130,1
3630,12,484,57364588,5
3631,33,2305,2492373410,1
3632,540,2180,84055313,1
3633,232,1089,8614811,1
3634,15,1,299960000,1
3635,37,640,29999730000,3
3636,396,188,316168712,1
3637,8,74,6920366640,6
3638,32,1776,3640920,1
3639,25,113,1831265,1
3640,11,927,264448988,1
3641,1083,675,23437090,3
3642,2,86,25280556,2
3643,12,78,262892807,1
3644,74,2276,30593063,1
3645,51,901,21238662,1
3646,469,0,5294400,1
3647,1030,2219,230850000,1
3648,964,901,3929474,1
3649,861,863,22653000,1
3650,56,1641,92815771704,14
3651,422,0,202334,1
3652,64,1149,786453254,2
3653,251,919,4493310,1
3654,25,44,877641794,2
3655,37,2228,39999640000,4
3656,627,12,146527406,10
3657,63,85,159254424,5
3658,61,1714,4381546,1
3659,38,8,9098721595,1
3660,12,2279,1599899200,1
3661,64,2187,18096214062,50
3662,89,1089,164448644779,7
3663,1105,232,156728750,1
3664,12,1714,31120646127,10
3665,0,461,83662352,8
3666,0,1089,53369625,15
3667,2247,113,1025310,1
3668,12,16,586485397591,23
3669,339,1557,3488374,1
3670,227,1745,9893294,1
3671,32,56,6088861,5
3672,2363,16,11110940328,1
3673,8,225,6829855652,6
3674,1121,894,48349962,1
3675,37,627,9999910000,1
3676,2152,762,232495570,1
3677,145,0,28502403,2
3678,113,894,36624001,8
3679,387,894,299409290735,19
3680,9,1701,19894997,1
3681,374,196,235920521,2
3682,1683,12,279970620,1
3683,8,896,11555640494,5
3684,1,1259,351334241,1
3685,2,148,18707902643,5
3686,2,923,119652078,8
3687,25,464,2350291865,1
3688,458,23,824378,1
3689,120,299,3960154428,3
3690,21,2224,13362620,1
3691,23,61,98409430,2
3692,150,1457,333237778,2
3693,61,984,4757178,1
3694,216,196,1193455,1
3695,61,374,15190087641,35
3696,239,85,8313401,5
3697,1982,12,23604705999,1
3698,189,38,151171376,1
3699,33,452,2421521413,3
3700,2248,0,8606228206,41
3701,196,2924,200990332,1
3702,38,2224,72778905,1
3703,2360,894,110354393,1
3704,1,0,899220631198,662
3705,0,651,7439313,1
3706,12,1313,247037459551,9
3707,44,21,3309942,1
3708,150,297,3635937507,1
3709,30,38,242705622,1
3710,1061,396,10895301043,1
3711,12,410,12930263,1
3712,120,1790,3960154428,3
3713,30,56,3501075544,8
3714,8,1478,10271140460,2
3715,5,662,7279950,2
3716,138,839,7856802698,3
3717,8,890,1303184949,1
3718,2,719,150153322,1
3719,1277,2210,266935310,1
3720,286,0,23261642,1
3721,82,676,83748227,1
3722,12,304,31739401932,38
3723,148,1472,2643722840,1
3724,232,44,3729367,1
3725,105,2186,1320960133,2
3726,51,12,524926070,2
3727,839,2308,172930896,1
3728,8,0,60413608237,23
3729,38,2276,928097,1
3730,839,244,399975911,1
3731,40,2215,55977096059,12
3732,1221,73,1194716,1
3733,23,2210,181913277,5
3734,1229,796,1676037000,3
3735,390,1472,1432087405,1
3736,1714,1116,8370917657,221
3737,126,0,995544160,1
3738,1,665,78882201496,80
3739,46,268,2268668613,5
3740,637,581,44285978,1
3741,2,302,1330943186,5
3742,2,660,156373454,3
3743,529,152,110973557,1
3744,374,2248,3070387052,11
3745,1350,0,2277920700,4
3746,138,135,78985310,1
3747,12,244,355649811,3
3748,170,894,164438277,1
3749,879,1133,111847975,15
3750,525,2215,128180000,20
3751,904,648,3159905,1
3752,105,821,1775484450,3
3753,193,923,1089131600,1
3754,56,991,9792251390,1
3755,331,85,29377697,1
3756,73,37,4660956152,1
3757,1942,931,9858344,1
3758,444,1,4163724,1
3759,254,1,9899958152,1
3760,774,151,42894868,1
3761,2131,1100,128015907,2
3762,148,581,16014426,1
3763,64,98,75760228,1
3764,148,1209,5516800908,3
3765,120,2636,7920308856,6
3766,198,2191,18928122,1
3767,374,1103,220391707,1
3768,428,2185,4302975,1
3769,150,19,53840396,1
3770,286,32,13804989,1
3771,2,662,4448798928,81
3772,162,2276,442367663,1
3773,138,648,11152738706,1
3774,664,296,209093700,1
3775,2248,86,2398532623,9
3776,1472,244,303564906630,1
3777,14,1281,5136175255,2
3778,8,148,2716541179,2
3779,2,286,11581406,1
3780,1061,2,3818505448,1
3781,89,244,35462923751,1
3782,2257,180,1720383,1
3783,53,1466,270522538,3
3784,0,875,13282700,1
3785,59,196,33580882,2
3786,531,1557,2179840,1
3787,3,2,14240000,1
3788,2,323,1216809893,4
3789,183,1113,40179074,1
3790,1683,1776,2420973550,2
3791,478,1641,5870431,1
3792,9,23,81721310,1
3793,5,2248,3918223,1
3794,2,29,35098182,1
3795,893,56,158242130,2
3796,113,1082,2015774,1
3797,297,2187,57598849,2
3798,30,73,10658966,2
3799,32,2187,1475263,1
3800,866,95,6009028987,2
3801,37,894,9999910000,1
3802,23,2305,300980885,1
3803,20,2,28167201,2
3804,217,2248,97000,1
3805,158,50,913535191,1
3806,964,2230,3929474,1
3807,150,792,4963962764,2
3808,25,894,6457968594,14
3809,66,538,1942421469,1
3810,0,2714,1556470,1
3811,839,2131,66275850,1
3812,0,1092,133351635,1
3813,12,2399,30864355785,1
3814,40,2186,182753240771,31
3815,359,1,264422113,2
3816,166,1257,253193468,1
3817,8,1,4033817197,4
3818,8,113,21131693105,8
3819,1820,2231,14931850,1
3820,2248,252,150089986,2
3821,2,126,906889678,4
3822,2248,44,786056754,5
3823,244,1083,313453600,3
3824,32,2131,4734713,1
3825,540,1776,393083542,6
3826,2,555,165485838,2
3827,38,467,21870723,4
3828,2,98,109159763,1
3829,887,328,16754669,5
3830,2176,467,140000,1
3831,929,1083,1053700,1
3832,12,0,7050085619982,2275
3833,502,2224,1923416,1
3834,2248,98,48053773,1
3835,86,56,10192451,3
3836,227,56,1344268,1
3837,0,484,35426242,21
3838,677,2248,166049606,3
3839,1100,16,110564000,1
3840,2308,249,839000,1
3841,1185,788,223000111,1
3842,1100,2185,4286804289,18
3843,148,984,3779867966,3
3844,11,1466,922344162,1
3845,374,148,591185912,1
3846,1018,894,297998000,1
3847,26,0,9870620,1
3848,32,2185,4183079,2
3849,523,304,86935947,1
3850,25,2329,1369455234,3
3851,2248,103,4847098161,2
3852,540,467,2071409308,25
3853,32,538,4143991,1
3854,106,2210,14205882,1
3855,30,20,211847955,1
3856,64,1,15717681218,44
3857,5,2215,2373303,1
3858,225,2210,2768655,1
3859,40,2,256219191875,48
3860,120,1031,3960154428,3
3861,374,912,1949437645,8
3862,120,2,11880463284,9
3863,12,1660,311843356250,12
3864,61,297,669121949,3
3865,56,44,732126654093,69
3866,364,2,7187342,1
3867,116,2182,56528205,1
3868,63,29,32157092,3
3869,411,132,49347592,1
3870,140,56,159875793,1
3871,150,2148,2638403909,1
3872,374,364,800461956,6
3873,174,0,3410429,1
3874,8,52,887848707,1
3875,2104,0,3352746,1
3876,693,56,5294549436,1
3877,12,434,29303344,1
3878,856,1641,6570165,1
3879,76,0,401798769,1
3880,581,648,1250001,1
3881,14,431,99950000,1
3882,8,1397,1542059249,1
3883,2248,2187,3148812565,28
3884,0,2257,1337380,2
3885,1886,1089,2220348,1
3886,1540,984,288109770,1
3887,86,984,95142229,5
3888,8,564,10902775267,4
3889,202,662,65551600,1
3890,1100,2223,27212913,1
3891,1702,2291,7399676,4
3892,253,2224,1727918,1
3893,162,1257,161142133,1
3894,61,894,17364606732,33
3895,0,665,234938291,34
3896,18,1466,22189693,3
3897,12,225,365942721,6
3898,2265,2224,15669620,2
3899,105,297,83935409251,73
3900,14,374,8762950000,1
3901,374,1440,3550620346,12
3902,38,67,1401233,1
3903,64,23,514671418,1
3904,44,1100,4508695,1
3905,833,0,53100000,2
3906,246,464,1872413,1
3907,471,128,5127137,1
3908,113,665,1975733,1
3909,839,1523,230081665,2
3910,114,374,26809820,1
3911,299,188,3918650,1
3912,2,67,48535738,3
3913,117,891,15682441,1
3914,587,894,199137600,2
3915,2,920,206976880,2
3916,821,73,5204512,2
3917,61,44,27586637,1
3918,148,1701,3068750,1
3919,148,665,2018024740,5
3920,140,839,299943300,1
3921,540,1397,5799083855,72
3922,105,2922,643346858,1
3923,132,467,1290476,1
3924,258,374,177196521,4
3925,4,1478,259480279,2
3926,196,56,5717391,1
3927,132,2291,496610,1
3928,244,253,10781000,1
3929,432,984,33683200,2
3930,355,894,1097869750,1
3931,1350,1641,1501098200,2
3932,376,20,11340201,1
3933,638,29,150115904,1
3934,195,0,7171776,3
3935,13,2194,4226073,1
3936,1296,2210,199990000,1
3937,1,627,31114835,1
3938,63,1083,64051547,3
3939,2878,79,1943310,1
3940,38,126,846233631,1
3941,1350,894,59538200,1
3942,18,185,6606957,1
3943,2,2276,637844201,2
3944,98,662,2878293,1
3945,162,2,1184873868,5
3946,335,2210,61888225,1
3947,843,304,187839181,1
3948,37,1238,9999910000,1
3949,374,130,1099758138,2
3950,120,607,3960154428,3
3951,105,429,991130514,1
3952,1,152,112194220064,50
3953,37,1281,19999820000,2
3954,105,2,19687807712,31
3955,0,46,15352,1
3956,8,38,7110481662,5
3957,324,376,106600096,1
3958,450,853,624584725,3
3959,73,2248,2568268,2
3960,150,0,833094445,5
3961,420,0,183301382,2
3962,369,12,36181500,1
3963,56,665,201540599353,15
3964,30,839,178457829,1
3965,162,0,4913940143,10
3966,376,2041,87000000,1
3967,893,2329,29193540,1
3968,22,2231,314997771717,9
3969,113,467,22940079,13
3970,2200,2858,229560,1
3971,376,2187,7500121,2
3972,376,296,2003650,1
3973,33,411,5665345716,2
3974,11,12,525381073,2
3975,105,2248,10852449869,14
3976,11,2771,509764131,1
3977,342,984,11953020,1
3978,127,936,99985310,1
3979,168,2131,1758866042,25
3980,18,2294,7623994,1
3981,493,2193,1111482000,1
3982,61,2180,3302758820,1
3983,120,2398,3960154428,3
3984,1,984,29068953236,15
3985,120,955,7920308856,6
3986,44,2,1398375374,14
3987,66,901,649746143,1
3988,148,538,4999965703,1
3989,12,163,30924665321,5
3990,44,12,5608710,1
3991,163,411,106000772,1
3992,286,105,3860400,1
3993,106,915,802077690,1
3994,21,102,1454393,1
3995,1,908,394362175,1
3996,32,56,21043962,7
3997,2,481,14271942,1
3998,32,2248,94355150,28
3999,2131,0,5069753,2
4000,189,15,24556004,2
4001,33,2228,17628065713,7
4002,130,1089,9346310,1
4003,1,488,382771455,1
4004,30,82,834187097,1
4005,1183,2635,371847694,1
4006,1199,2360,2645700,1
4007,1,1420,242911037,2
4008,38,369,18087363920,2
4009,627,662,3144085033,7
4010,690,113,15817,1
4011,83,1100,318504726,1
4012,11,152,7358994754,11
4013,361,0,26305500,1
4014,120,95,3960154428,3
4015,369,188,7327861,1
4016,342,2187,7892812,1
4017,181,605,654360027,6
4018,18,20,14174149,2
4019,534,1397,693459178,2
4020,512,923,1255651,1
4021,32,0,160913869,67
4022,56,926,36989373474,6
4023,64,59,658341960,3
4024,25,32,2202416,2
4025,2,79,358889844,23
4026,1027,113,5351290,2
4027,936,484,148694500,1
4028,297,67,45845423,1
4029,33,36,1865911860,2
4030,170,1100,50347307,1
4031,56,637,809404456,2
4032,1092,1644,2337410,1
4033,3,2,115575747,1
4034,0,1021,1479660,1
4035,356,0,478277981,2
4036,25,467,1827560819,5
4037,12,2925,30864355785,1
4038,2,2276,322302183,12
4039,32,67,8409723,2
4040,150,773,1332119761,1
4041,297,23,114927366,2
4042,1397,749,16718000022,17
4043,12,1083,15985310,1
4044,404,2210,53400777,2
4045,132,894,501995500,1
4046,2248,529,167688217,4
4047,359,2204,1353218708,2
4048,432,2215,16841600,1
4049,20,1461,199522877,1
4050,105,2,4623825745,7
4051,149,1089,68050310,1
4052,61,1089,322009481,17
4053,484,113,100417883,9
4054,278,955,1027595193,1
4055,120,152,7920308856,6
4056,64,296,3249678465,4
4057,103,1083,17963524,2
4058,2,56,3682107585,36
4059,56,469,6669234,1
4060,152,1,2169870541,14
4061,0,2182,113887322,12
4062,919,1440,9877400,1
4063,56,177,16847801109,2
4064,16,0,27746177954,5
4065,64,1734,73678553,1
4066,253,85,1580672,1
4067,1350,3,53375400,1
4068,30,13,13814881,1
4069,38,2285,5891938877,4
4070,624,1089,6535980,2
4071,0,294,18289640,4
4072,498,0,7779810,1
4073,239,564,909581883,14
4074,59,0,7975533,1
4075,484,612,13946087,1
4076,1350,2248,2042771800,2
4077,484,340,3982650,1
4078,12,2223,80668512,6
4079,1,1089,3933194,1
4080,1683,44,530649071,1
4081,0,38,63119230,4
4082,2196,1584,1141949960,1
4083,38,2306,7076499473,2
4084,244,66,1010330400,2
4085,342,2224,35537001,1
4086,23,564,517780091,5
4087,397,452,27922940,1
4088,298,2193,6224190043,2
4089,269,1,497170709,1
4090,25,2157,66745310,1
4091,416,985,28937823,2
4092,8,1070,18483125,1
4093,371,2,93089182170,5
4094,56,839,655723298,1
4095,2243,2248,8441575,1
4096,86,44,90272892,4
4097,120,2356,3960154428,3
4098,23,467,32479389,1
4099,364,51,64996830,1
4100,33,74,1519675711,1
4101,245,188,4695740,1
4102,150,1478,1332119761,1
4103,23,2248,195264870,3
4104,677,342,60392732,1
4105,268,376,23003790,1
4106,169,246,11479844,1
4107,76,2248,4832523,2
4108,30,426,2011652456,1
4109,166,893,185027477,4
4110,432,132,16841600,1
4111,699,2305,1999985310,1
4112,44,665,10976953,1
4113,20,297,193176370,1
4114,1100,2363,103370777,1
4115,64,20,702834602,4
4116,0,166,39281920,1
4117,113,2215,16922248,4
4118,258,374,1786602442,3
4119,1076,982,111797496,1
4120,376,1445,93898923,4
4121,254,2180,9899958166,1
4122,1034,188,10365464,1
4123,484,430,1981416,1
4124,476,0,1385210,1
4125,21,2210,116480351,2
4126,983,2248,4849299,4
4127,2,1457,55474657,1
4128,762,1788,965635933374,21
4129,2511,839,32773075,2
4130,85,2183,7327250,1
4131,1745,2210,76030736,1
4132,504,281,18933222,1
4133,20,61,275347572370,1
4134,218,1,11199926080,3
4135,16,1981,6040054112,2
4136,1603,14,595023554559,71
4137,0,2224,32418464,14
4138,56,693,78330816940,1
4139,297,145,53183623,1
4140,1,862,2899166616,1
4141,244,52,238829200,1
4142,289,2210,2107581240,1
4143,32,2363,2941313,1
4144,18,28,9735999,1
4145,193,1,48350107,1
4146,1061,38,2680119397,1
4147,839,2839,21000494,1
4148,2,461,25059521342,6
4149,627,2187,1874119,1
