,Source,Target,value,nb_transactions
5669,1384,2210,142144541,1
5670,795,57,2354040,1
5671,12,2759,79179097253,3
5672,167,1089,62562951,1
5673,1390,1083,13817195,1
5674,1039,741,83335604,1
5675,55,2636,67488597,1
5676,10,2267,1494207975,1
5677,55,2,348960101080,528
5678,1601,214,26103618,1
5679,1582,2269,11708750,1
5680,1501,204,85977848,1
5681,529,12,1269537,1
5682,928,197,561054600,1
5683,150,148,10044769516,2
5684,55,2759,2290917840,8
5685,1143,268,15983428,1
5686,689,68,1978346000,1
5687,116,529,157385004,1
5688,17,0,4210313457,11
5689,245,12,296358000,3
5690,1111,9,469328013,39
5691,116,779,20012245,1
5692,119,1920,11793661,6
5693,171,2194,37095363,1
5694,1183,2210,437584400,2
5695,55,119,7476456435,7
5696,601,2,4324927,3
5697,169,240,4733888,1
5698,1,304,96593506,3
5699,2509,2759,154733500,1
5700,364,877,99970000,1
5701,178,2681,13754855,1
5702,11,185,383636793,1
5703,294,0,350987848,1
5704,28,790,167944212,1
5705,2238,28,39892948,1
5706,56,1752,62091834944,15
5707,837,546,99990000,1
5708,33,2314,29999836200,1
5709,3,86,48328857,2
5710,1344,106,130164320,1
5711,1,2598,8471702,1
5712,126,2183,987951981,1
5713,689,1633,96021788,1
5714,182,12,7638015343,2
5715,225,56,28197007,3
5716,392,1166,172164548,1
5717,162,575,30831110846,2
5718,831,1641,745921315,3
5719,512,1478,7866292,3
5720,113,1920,5619151,1
5721,1553,1440,33039908,2
5722,2509,2180,70458100,3
5723,299,1457,49972749,3
5724,120,30,30198948598,12
5725,2039,1973,27903586,2
5726,246,1776,905430872,2
5727,2,1055,4743695833,1
5728,323,590,8760112,1
5729,323,38,1578774,1
5730,1068,1099,219238665,1
5731,120,2829,15099474299,6
5732,120,1958,15099474299,6
5733,152,12,462758740,1
5734,364,297,553779959,2
5735,1436,617,210202616,2
5736,970,1683,1869102825,2
5737,85,2246,22024004,1
5738,85,196,21523464,5
5739,49,2210,508424470,1
5740,426,304,7366926,1
5741,394,2,48697027,1
5742,824,2194,136916278,1
5743,400,0,28029123,1
5744,20,2405,256151333,1
5745,1066,2223,114427425,1
5746,476,1,162230857,2
5747,33,1776,2861726656661,111
5748,278,72,27162962,1
5749,891,28,542982,1
5750,1,141,2330406,1
5751,364,12,199940000,2
5752,2509,461,94852200,1
5753,64,297,2831794637,4
5754,32,2269,169157351,1
5755,12,3034,79157071027,1
5756,12,138,2058083846702,26
5757,116,1752,44189526,1
5758,896,1089,37814410,1
5759,1963,1311,49990000,2
5760,244,56,21833853,3
5761,64,762,1503309676,3
5762,126,185,1098110208,1
5763,2509,504,5393900,1
5764,1030,1322,166530000,1
5765,669,478,17623143,2
5766,627,61,35821981873,65
5767,85,262,9980908,1
5768,103,433,1423803,1
5769,2155,1311,5778849,1
5770,723,2269,7954509,1
5771,10,2442,1264223193,1
5772,90,850,24999950000,5
5773,132,827,36977033,1
5774,2738,0,138475331,1
5775,827,79,19850685,2
5776,2068,1089,14873368,2
5777,95,383,79950000,1
5778,2127,376,137350000,3
5779,389,2552,42875910,1
5780,412,56,3066134,1
5781,334,377,13257094300,1
5782,55,56,27952350885,25
5783,1083,2248,7217845,2
5784,1074,1776,1333197,1
5785,183,1660,254970000,1
5786,12,6,2137240917729,27
5787,11,225,386688083,1
5788,1015,12,140837,1
5789,150,2215,2536558482,1
5790,126,2248,211504340,1
5791,5,286,137744305,1
5792,795,333,106976429,1
5793,398,28,22582700,1
5794,1396,12,2504000,2
5795,32,2230,690000,1
5796,1537,575,1970000,1
5797,376,1305,53811100,1
5798,55,1928,1818497661,1
5799,489,12,1702221037,4
5800,104,993,61001876,1
5801,0,86,227476,1
5802,1132,2,1362760,1
5803,437,0,3653275,1
5804,2288,2185,5500268,1
5805,2203,975,199246902,2
5806,1683,1776,3431205354,6
5807,132,1257,85862709500,218
5808,12,2229,58734546702034,742
5809,323,2210,12229498,1
5810,0,529,30020710,6
5811,617,477,31572880,1
5812,55,581,5590470177,5
5813,316,1089,23554778,1
5814,56,2210,480052743589,239
5815,162,1641,883204362873,107
5816,698,850,1008768310,2
5817,1,134,22445129,1
5818,268,44,3927971,1
5819,300,1701,92754360,1
5820,79,2248,31111973,6
5821,1,668,57988792,2
5822,239,2183,302650398,1
5823,12,824,35310003,1
5824,1198,0,12084000,1
5825,151,2210,159145790,1
5826,2524,158,106299648,4
5827,2,940,6618388227,2
5828,1502,391,3993161,1
5829,71,12,4001841,1
5830,985,12,14102459,1
5831,116,478,284265230,4
5832,418,2210,17900000,1
5833,1286,2229,213345675,1
5834,231,1714,13464980,1
5835,772,1776,3465127,1
5836,185,1472,2005650,1
5837,86,1440,26400358,1
5838,196,146,1353091,1
5839,2408,2,5985499,1
5840,55,1100,1818497661,1
5841,9,2231,2760000,1
5842,1981,56,9619089,1
5843,27,890,34100632,1
5844,481,1440,46690400,1
5845,903,1077,36460753,1
5846,28,185,62286143,4
5847,313,2248,1112591,1
5848,923,2514,31144122,3
5849,466,1644,12851531,1
5850,795,2,1176740719,11
5851,91,950,100750000,1
5852,1994,148,161990000,1
5853,1941,656,416372538,1
5854,787,1311,1633405,1
5855,1494,489,98919920,1
5856,104,1004,104376295,1
5857,2509,73,9980000,1
5858,2,2538,592277488,1
5859,2692,984,87000,1
5860,861,2183,60099865,1
5861,464,288,1399990000,1
5862,585,665,1374286548,2
5863,2111,95,75443,1
5864,255,12,1955460651,1
5865,3080,348,448789833,2
5866,38,772,11588212535,2
5867,196,11,10990000,1
5868,228,1302,1603990000,1
5869,10,61,1274729703,1
5870,505,324,175415871,1
5871,323,2201,1477794,1
5872,28,2636,145039545,3
5873,33,2,165441832464,6
5874,330,984,100041351,1
5875,30,1083,117242262,1
5876,1621,2210,78018699,1
5877,1884,817,187395658,1
5878,1,2185,1635786048,69
5879,56,770,1614919,1
5880,1132,2248,2858372,2
5881,1,1776,1905795661,55
5882,3041,819,100000000,1
5883,28,426,11085252,1
5884,177,756,191435923,1
5885,38,12,73774518497,4
5886,1,2215,132660977,7
5887,24,2246,389623493,2
5888,148,2041,99981742,1
5889,2294,1663,1852164369,1
5890,38,2285,908967399,1
5891,3041,2342,75655748,1
5892,42,850,56122241336,25
5893,2,2201,1988027745,1
5894,297,0,77732578259,28
5895,64,1154,190877688,1
5896,0,2141,157489,1
5897,1654,2183,79260878,1
5898,49,220,107882511,1
5899,323,0,122857114,7
5900,1734,1089,22817307,1
5901,41,2210,19296000,4
5902,85,1615,5221241,1
5903,826,223,555314202,8
5904,288,2,41940000,2
5905,1560,1132,146870411,1
5906,404,1920,36120000,3
5907,2059,1457,4470000,1
5908,16,984,3217004,1
5909,1211,2248,36936974,1
5910,323,984,1364424,1
5911,1,12,178749456,15
5912,55,2177,1818497661,1
5913,56,44,55154814985,24
5914,2030,762,70029921,1
5915,12,2612,3496930987,2
5916,2,225,4909413114,4
5917,2509,995,149980000,1
5918,2,152,10691292581,4
5919,103,12,999890000,1
5920,42,0,19355060338,5
5921,334,2183,25154369700,2
5922,63,323,530000,1
5923,2191,1281,825915976,3
5924,245,295,716846902,2
5925,224,6,23170120,1
5926,1099,665,59990000,1
5927,625,0,76384096,1
5928,989,665,570082300,1
5929,12,1440,37170283,3
5930,146,2,229184813,2
5931,432,2,164805015,3
5932,2484,877,5505987,1
5933,2000,2371,82604000,1
5934,365,0,1802003,1
5935,4,323,91099844643,1
5936,257,779,76697132,1
5937,656,997,32534496,1
5938,1,323,1772376534,2
5939,56,2707,1182279831,1
5940,2451,2697,14937848,1
5941,615,1868,2272455,1
5942,2579,2210,3491257,2
5943,58,12,2769873,1
5944,2296,1050,80646098,1
5945,1521,1920,867430,1
5946,124,1218,237962968,1
5947,28,323,785826456,22
5948,288,134,196711220,1
5949,132,1641,4265098916,18
5950,862,2183,3369837,1
5951,64,529,1612484010,1
5952,366,0,115495600,6
5953,416,2364,109443766,1
5954,1923,619,2018785350,1
5955,1,2557,1489650000,2
5956,5,2183,234408027,1
5957,1723,1851,141865,1
5958,30,877,1097697989,2
5959,2581,1023,8844645,1
5960,2250,72,199990000,1
5961,12,2677,41201344,2
5962,223,195,22453952,1
5963,10,71,2333566920,2
5964,2484,537,39596619,3
5965,334,1281,437556669800,32
5966,54,2210,73075846,1
5967,12,2788,554099497189,7
5968,116,1478,1771782631,18
5969,297,1660,39268724826,27
5970,243,2,30980000,1
5971,148,1603,4490964011,2
5972,28,412,74436503,2
5973,38,2550,2222762889,1
5974,64,1440,164913864,1
5975,119,105,1000000,1
5976,1939,455,41880000,1
5977,33,1714,29999804500,1
5978,192,1311,6896670,2
5979,2,581,21184945859,5
5980,282,2269,6088806,1
5981,12,1478,81546847346,83
5982,17,2750,774372510,2
5983,496,665,191014493,2
5984,4,455,91099844643,1
5985,102,2,38377559,1
5986,474,665,400450000,1
5987,289,2521,49250000,1
5988,148,30,10430910466,2
5989,12,436,79157071027,1
5990,0,1701,1383332,1
5991,0,2210,448271822,20
5992,124,931,371743036,1
5993,86,1083,45022217,2
5994,56,105,15284270859,14
5995,575,73,2495465,1
5996,59,619,45385013670,2
5997,152,1920,719801069,1
5998,297,189,2720304619,2
5999,11,95,541343268,2
6000,334,132,76035509600,6
6001,150,455,12629446591,4
6002,56,944,13230,1
6003,10,2011,1417109569,1
6004,689,288,258790000,1
6005,529,38,9937250,1
6006,12,1002,95690421,3
6007,28,1702,298648327,2
6008,2472,488,5442367,1
6009,12,1982,4311317484,6
6010,24,185,3023090000,1
6011,12,1257,18208387977656,235
6012,676,729,22554800,1
6013,449,1440,50130000,2
6014,1788,1,4999993220,1
6015,55,268,1985214704,4
6016,334,762,34689489800,3
6017,297,1714,4118920390,2
6018,562,604,3979472329,1
6019,128,148,154575216,1
6020,0,479,2350652,1
6021,215,538,76499126,1
6022,1258,1920,43956324,4
6023,563,1,1658334,1
6024,393,1311,42050080,1
6025,0,575,8294019,4
6026,428,850,2446889785,10
6027,2088,2793,246270000,1
6028,1559,1397,55332571,2
6029,120,1960,15099474299,6
6030,197,2342,89751690,1
6031,56,12,15005556384,6
6032,2,214,4754368438,1
6033,822,392,544066500,1
6034,3070,2210,61984218,2
6035,441,38,24042662000,4
6036,10,44,6972407617,5
6037,135,12,595358158,2
6038,433,722,75625290,1
6039,44,12,10960000,1
6040,28,2447,47017055,3
6041,2466,2183,721359660,1
6042,17,1472,435921603,1
6043,85,175,15487331,1
6044,1123,2183,122930000,1
6045,619,1686,31908240028,1
6046,85,52,35393572,11
6047,382,1466,129670000,1
6048,2031,1083,10170000,1
6049,888,362,33405000,1
6050,24,324,252298903,1
6051,41,2187,3306738531,1
6052,1,2229,458877392,1
6053,0,2291,180558,1
6054,188,490,88688592,1
6055,132,1644,716213002,2
6056,30,1920,947372699,1
6057,3,225,29409614,1
6058,245,2210,189082003,1
6059,5,1397,99989986,1
6060,41,1281,228368285,1
6061,564,2725,89521927,1
6062,16,2,146283924,1
6063,449,2248,21350000,1
6064,72,28,219502195,1
6065,105,2921,516523893,1
6066,1898,2219,6737201,1
6067,24,2,270877890,1
6068,105,323,2043956402,2
6069,71,455,3985806,1
6070,328,984,14471052,1
6071,1244,1234,1084478000,1
6072,60,1560,223632002,2
6073,1,2356,227169719,11
6074,734,796,1039430000,1
6075,10,2639,1556508603,1
6076,1045,2210,161209700,2
6077,462,564,1089985000,1
6078,1875,944,58350,4
6079,112,2,43151935,1
6080,1642,2210,265546104,5
6081,1128,1920,9510080,4
6082,32,939,1726263,2
6083,73,157,11951898,1
6084,297,2725,2045684193,1
6085,231,119,273192323,1
6086,246,2231,458810436,1
6087,2227,917,461607866,2
6088,33,2807,24999807600,1
6089,646,1920,1980000,1
6090,61,2182,7946598282,20
6091,323,2185,7655051,1
6092,2741,56,171487892,5
6093,199,1107,40103895,1
6094,2203,935,94798451,1
6095,230,469,451020114,4
6096,1326,2210,1190135042,1
6097,2509,1257,44483400,1
6098,2825,2183,45360200,1
6099,12,2193,2780600285,16
6100,1560,1603,150904305,1
6101,162,2329,66497280446,7
6102,1476,848,466847469,1
6103,111,75,111743200,1
6104,1130,376,75993601,2
6105,428,2329,275799343,2
6106,733,624,38989960,1
6107,0,507,257414,1
6108,64,87,700022467,1
6109,1245,304,108910075,3
6110,1487,2194,3718074,1
6111,2,575,63881144836,23
6112,195,2320,94978844,1
6113,225,478,2989155,1
6114,505,323,154395871,1
6115,461,187,14597516,1
6116,244,1472,241979206,1
6117,0,1313,4208325,6
6118,476,2183,66045231,1
6119,268,23,1129256,1
6120,378,522,20282200,1
6121,12,1714,79229010659,3
6122,304,2231,47526652,1
6123,32,2223,408216,1
6124,3,2210,116790771,5
6125,211,4,52129833,1
6126,148,0,6621702789,3
6127,699,23,1070982,1
6128,231,1772,53015920,1
6129,252,4,1999940000,1
6130,1,1401,158447867,2
6131,489,698,519945000,1
6132,61,1696,13786227705,28
6133,12,1732,1424827278486,18
6134,175,428,23652130,1
6135,2,2215,27171798399,7
6136,245,1736,392288451,1
6137,1377,0,9037171,1
6138,2165,0,9807314,1
6139,246,0,1300008808,3
6140,42,762,24355986731,4
6141,1602,433,59282953,1
6142,93,483,106067890,1
6143,120,1281,15099474299,6
6144,422,455,685438536,3
6145,196,1920,523486,1
6146,116,1,33775783,1
6147,38,657,76518242975,3
6148,294,2766,371508555,4
6149,10,2141,6610092145,6
6150,15,44,16396654,1
6151,215,3067,495621949,1
6152,32,268,2990000,1
6153,2568,984,16038622,1
6154,512,12,6605291,2
6155,479,984,149884428,1
6156,2379,42,26471802,1
6157,59,2200,48506935640,13
6158,1013,16,15592456,1
6159,12,2990,158314142054,2
6160,105,79,6476561733,4
6161,319,1957,88704821,1
6162,405,42,10617208,1
6163,380,1560,15204982,1
6164,2509,2853,18839600,1
6165,60,2219,91748396,1
6166,12,575,46734320,8
6167,28,2185,400069705,14
6168,95,1440,2465072,2
6169,231,877,3155220,1
6170,937,148,970810000,1
6171,24,557,380932020,1
6172,391,0,37887494,4
6173,132,2323,1999950000,1
6174,682,2180,76941012488,18
6175,131,1731,9329266,2
6176,304,939,14024180,2
6177,105,2636,1536694598,3
6178,64,2227,160283890,1
6179,177,2147,22611644,1
6180,105,478,11120802632,13
6181,435,384,50139608,1
6182,23,366,41141640,1
6183,1088,2210,27020000,1
6184,1,148,1284838384,3
6185,928,1089,3815017,1
6186,23,30,690392013,2
6187,3065,12,1003427135,1
6188,252,0,1577237,2
6189,2499,0,152628721,1
6190,619,1571,79241655416,2
6191,317,95,413430748,2
6192,421,52,1335813300,1
6193,32,2012,390000,1
6194,148,2353,101247240,1
6195,1696,2231,319750402,2
6196,796,12,633232550,4
6197,85,152,67085257,1
6198,4,935,99990000,1
6199,38,1285,41577242650,2
6200,257,2329,193551396,3
6201,456,2183,25866916,1
6202,445,2183,673632026,1
6203,488,2187,20996131,1
6204,61,180,319514481,1
6205,56,376,697505180,2
6206,372,1701,4140299,1
6207,1218,188,34233781,2
6208,12,1753,6000000,1
6209,737,12,100580,1
6210,33,428,208027067283,8
6211,231,12,5594498906,35
6212,38,2759,2311757831,1
6213,2027,2,38507141,2
6214,1828,86,59980000,1
6215,2509,2187,20172000,2
6216,1051,2187,21374192,1
6217,60,1920,198960000,1
6218,124,838,381534195,1
6219,672,2183,935703951,1
6220,55,1053,67488597,1
6221,1213,367,45519563,1
6222,1981,2183,1885730344,2
6223,2998,24,22462005,1
6224,664,317,139073055,1
6225,1616,1,29870031,1
6226,1020,44,32486517,1
6227,1501,1266,1452527848,1
6228,827,148,363533560,1
6229,257,127,59147132,1
6230,241,1439,3780309,2
6231,1593,665,1430238446,14
6232,508,2194,4366225,1
6233,1106,1920,8037081,3
6234,689,172,881607200,1
6235,56,2248,6569152889,3
6236,1340,1560,1862129000,2
6237,378,137,200170000,1
6238,762,338,395960000,1
6239,1224,2210,86192537,1
6240,33,762,449702513987,20
6241,1143,984,49844267,1
6242,64,2,7630641064,17
6243,1829,1305,209990000,1
6244,649,1714,499990000,1
6245,56,1440,17121418645,4
6246,258,896,42725728,1
6247,44,2183,227283673,6
6248,96,1089,16089493,1
6249,1465,2219,15330000,1
6250,12,1305,237496868102,4
6251,12,711,229012790,2
6252,146,32,1130745,1
6253,85,303,4648791,1
6254,55,1281,1818497661,1
6255,1711,56,167716674,1
6256,354,665,139270000,1
6257,152,850,523715814,2
6258,421,2,1650823834,2
6259,3058,16,19999990000,1
6260,12,2536,27877072,1
6261,56,455,5980287971,2
6262,297,2477,3308084389,1
6263,453,1560,49980000,1
6264,635,118,1887658,1
6265,28,2955,61796308,5
6266,1570,387,1049998335000,21
6267,28,2628,42704668,2
6268,71,56,1221085,1
6269,244,675,19852553000,5
6270,263,469,30166038,1
6271,657,444,592394039,1
6272,12,132,3799539409296,48
6273,2027,529,199900000,1
6274,434,75,15578336,2
6275,15,1065,22127613,1
6276,2,1502,4313038841,1
6277,61,428,13478709128,17
6278,148,185,3280011548,1
6279,827,2183,524020904,7
6280,443,1560,259876769,1
6281,28,132,99306310,3
6282,38,958,15404016901,2
6283,1344,301,333854060,3
6284,591,32,225581748,1
6285,10,30,2932172292,2
6286,1,85,16084650,8
6287,2398,2913,1461876732,1
6288,1934,1920,15210000,1
6289,56,67,639190006,2
6290,0,2629,578386,1
6291,575,52,3611956,2
6292,552,2246,92526926,1
6293,376,1024,32884148,5
6294,44,1893,75307325,1
6295,38,146,2033591,1
6296,132,428,559166142,3
6297,12,172,3236302992,1
6298,578,2194,46292539,1
6299,12,921,53949318,1
6300,466,0,54013622,1
6301,380,1,172462593,1
6302,530,2,399980000,1
6303,364,1920,399880000,4
6304,487,1560,499990000,1
6305,2,1641,54502296228,14
6306,575,2183,1270269,1
6307,119,56,1368507,1
6308,779,1478,2823883,1
6309,10,2248,463769,1
6310,56,342,6302522412,2
6311,512,380,13800059,1
6312,32,103,74996000,5
6313,12,2770,79157071027,1
6314,2847,877,24543550,1
6315,159,245,101180000,2
6316,801,1920,3010000,2
6317,193,1478,25467403,1
6318,276,0,94300000,1
6319,0,2231,344282918,14
6320,90,1776,4999990000,1
6321,245,1982,212953000,4
6322,1781,732,161254944,3
6323,941,376,5946280831,73
6324,105,467,3256961452,2
6325,2725,0,959925885,2
6326,11,862,130340268,1
6327,0,582,112691156,2
6328,734,489,723360000,1
6329,822,327,229876038,1
6330,55,1,1885986258,2
6331,552,756,1294275,1
6332,77,32,3706000,3
6333,193,132,362888316,1
6334,115,2811,17231000,1
6335,993,12,1079432,1
6336,463,1789,329860228,1
6337,1013,2019,24174632,1
6338,485,2194,34310000,1
6339,56,146,8237934688,3
6340,105,2748,889395054,1
6341,23,224,100189996,1
6342,704,1920,23335920,5
6343,334,564,61624297900,5
6344,389,347,22883287,1
6345,56,1875,18877064,8
6346,562,0,61028084935,15
6347,55,2267,67488597,1
6348,0,939,6857516,7
6349,2,2595,3933117827,1
6350,3047,146,938010000,3
6351,811,234,387175118,1
6352,76,2288,1057095,1
6353,105,186,581350338,1
6354,121,61,104710430,2
6355,1679,12,999921377,1
6356,231,1083,3587650,1
6357,270,376,25693909,1
6358,2,2362,319446993,1
6359,2509,2231,290098341,3
6360,1043,2659,299990000,1
6361,1241,2314,303146000,1
6362,30,2183,430559180,1
6363,488,550,101005132,1
6364,0,2183,633164810,7
6365,660,376,136560721,1
6366,53,2210,40236663,4
6367,1976,0,1848753400,1
6368,2956,2210,16047214,1
6369,1464,2215,10052374,1
6370,119,883,1174249,1
6371,170,113,14514858,1
6372,376,582,13600000,1
6373,152,61,267395876,3
6374,42,2185,21696111566,7
6375,56,2131,1999855695,1
6376,725,179,793750000,1
6377,12,985,25655021,1
6378,369,140,263644904,1
6379,327,203,114216020,1
6380,5,0,199980017,2
6381,824,1089,99990000,1
6382,33,152,22936518504,1
6383,5,2183,18351702917,2
6384,33,1641,1249576869990,49
6385,675,185,11696391144,6
6386,1153,12,17890000,1
6387,56,1478,5932319953,2
6388,2,195,291362473,1
6389,278,2350,391263279,1
6390,12,1961,990951588,1
6391,2254,2134,199990000,1
6392,2490,41,64368671,4
6393,237,2,73373346,1
6394,574,300,49990000,1
6395,30,2041,975811009,2
6396,1839,449,22978505,1
6397,236,639,45757348,1
6398,432,1752,54935005,1
6399,2514,1,4593900,1
6400,796,1877,62371829,1
6401,2,157,12735873222,8
6402,54,1701,2168217,1
6403,337,1311,4290000,1
6404,897,2194,5985203,1
6405,73,44,33000,1
6406,134,38,1999990000,1
6407,243,156,680000,1
6408,245,376,1442444701,24
6409,487,504,613101,1
6410,367,52,6210000,1
6411,2105,1920,12460000,3
6412,55,1478,3964616615,7
6413,334,56,192002700,1
6414,747,2219,26740294,3
6415,795,12,213952858,2
6416,2027,0,128632812,3
6417,551,2231,574088874611,7
6418,12,260,79157071027,1
6419,105,1742,446363175,1
6420,2191,1776,135571514,1
6421,231,983,1888321,1
6422,1039,2700,35369123,1
6423,478,2210,20568515,4
6424,164,2245,6026642,1
6425,471,63,9518073,1
6426,2368,850,2599970000,1
6427,148,252,5067757384,2
6428,693,56,2077332896,1
6429,751,428,38186188,1
6430,28,1961,11561344,1
6431,28,981,39331551,1
6432,1781,3077,92667050,1
6433,1,2305,107384304,1
6434,231,444,1700000,1
6435,30,103,1130062247,1
6436,38,1457,2503612379,1
6437,2509,2329,1302066007,23
6438,11,152,302942533,1
6439,1730,148,221214375,1
6440,23,590,30923739,1
6441,105,1353,579221530,1
6442,56,52,6766003075,5
6443,105,504,2372896775,4
6444,1560,1100,97140579,1
6445,28,30,83612243,3
6446,453,2194,4566000,1
6447,2300,2913,356770000,1
6448,189,867,69200673,1
6449,120,2758,15099474299,6
6450,42,2204,633492405,1
6451,489,239,10272421,1
6452,729,12,55100939,3
6453,78,2269,7551295,3
6454,177,2248,40212803,3
6455,244,148,21371301,2
6456,56,817,21062920412,2
6457,113,504,38107696,5
6458,1852,479,300270500,1
6459,105,1705,3356065140,3
6460,342,2248,8980000,1
6461,1,1281,149266288,1
6462,12,2606,15546323,1
6463,3102,148,2180088549,1
6464,61,1214,216586630,2
6465,324,56,996435,1
6466,150,2597,5022384758,1
6467,1819,130,7106476,1
6468,1177,2886,74801848,1
6469,1,2194,12483298,1
6470,200,1089,40929015,3
6471,257,2215,230091396,3
6472,44,28,3278988,2
6473,529,56,61337693,3
6474,55,792,2155940646,6
6475,396,2219,1773028790,2
6476,1350,79,68175100,1
6477,139,148,309083981,1
6478,116,119,255698991,1
6479,42,2,61226530500,33
6480,822,984,10970001,1
6481,2300,358,44950000,1
6482,56,2231,9837373845,10
6483,257,665,1504212640,20
6484,107,896,3969600,2
6485,336,1089,8786716,1
6486,1576,1089,33528129,1
6487,581,323,6871643,2
6488,56,1281,4915140631,2
6489,502,2812,14874661,1
6490,257,44,264878528,4
6491,1068,5,519248665,1
6492,349,0,365477439,5
6493,268,113,8465034,4
6494,1416,1281,1533687867,2
6495,12,428,158314142054,2
6496,132,2230,56959536,1
6497,21,0,110144966,1
6498,144,376,39613116,1
6499,935,779,558770000,1
6500,41,455,4921286204,3
6501,40,2187,2043442501,1
6502,1218,20,25729042,1
6503,51,149,790260000,1
6504,1089,1095,93000047,1
6505,1,902,54404814,1
6506,56,121,1604004173,2
6507,1048,0,75280897,1
6508,1218,84,46449765,1
6509,55,648,250311004,4
6510,28,896,57757288,2
6511,554,439,133990000,1
6512,290,2,9000667,1
6513,2178,56,51900000,1
6514,323,95,21373168,2
6515,150,2845,5022384758,1
6516,894,2183,12560400,1
6517,944,16,1470000,3
6518,12,2550,3245439912107,41
6519,718,1920,2903724,1
6520,364,153,99970000,1
6521,10,1752,7773495807,6
6522,319,653,88704821,1
6523,203,0,4980000,1
6524,1920,973,6315053945,12
6525,1113,1311,10197000,1
6526,1174,118,5710904,1
6527,2300,12,400491234,1
6528,1088,1089,346490000,1
6529,133,2231,22006620,1
6530,1094,2613,4060276,1
6531,132,2182,20899128,2
6532,17,2,3240999555,9
6533,1593,2725,107384678,1
6534,2322,2,694574,1
6535,177,829,186782863,1
6536,2675,2183,174144000,2
6537,199,2533,199990000,1
6538,12,2329,237545766978,8
6539,867,2248,67830000,1
6540,396,762,1313050048,2
6541,32,95,213371941,9
6542,319,370,177409642,2
6543,689,1021,3615624400,2
6544,10,225,1869233386,2
6545,1344,1404,35786020,1
6546,10,296,702354205,1
6547,658,1089,57506821,1
6548,1354,2210,16354301,1
6549,479,38,359888814,1
6550,41,2248,15633813854,8
6551,38,1457,90832216348,9
6552,323,7,80000,1
6553,167,2588,54171400,1
6554,1638,1701,2440291,1
6555,12,2183,4104912619,26
6556,28,38,10895577,1
6557,822,1268,579086500,1
6558,1351,2246,30655707,1
6559,5,529,199980017,2
6560,12,2695,79157071027,1
6561,1090,214,9465417,1
6562,366,2,16263189,1
6563,193,2231,333193207,1
6564,127,81,42693637,1
6565,56,2133,749763149,1
6566,529,1252,12950000,1
6567,1332,2231,2697860582,1
6568,91,1341,109280000,1
6569,1737,12,679252,1
6570,11,2210,676733788,4
6571,487,2474,275121,1
6572,1560,52,70583826,2
6573,148,108,3073316642,1
6574,146,12,1980000,1
6575,120,762,15099474299,6
6576,756,0,6869000,1
6577,148,1281,26808925545,1
6578,38,13,9608132981,1
6579,177,618,16138578,1
6580,1686,2183,3792925803,1
6581,1356,406,234143456,2
6582,148,9,2666520943,1
6583,79,1,5135379,1
6584,28,2315,55000996,1
6585,880,76,1012818,2
6586,30,2194,34875200,1
6587,1149,984,16098700,1
6588,583,1089,14601322,1
6589,38,1966,1043078639,2
6590,1284,2187,40099294,3
6591,2,1238,2835067875,1
6592,28,1154,19544587,1
6593,86,538,52479731,1
6594,822,577,606206500,1
6595,278,118,1225919280,5
6596,227,353,3190000,1
6597,11,323,1092274928,4
6598,214,376,5800807383,61
6599,619,1659,65074964883,1
6600,127,396,46316674,1
6601,146,1351,2737100182,1
6602,1625,792,33725549886,1
6603,1243,2551,27980000,1
6604,103,1421,1990000,1
6605,119,152,57405035,1
6606,86,103,13966419,1
6607,334,1603,24440372700,3
6608,555,1440,5790792,2
6609,293,2323,199947440,2
6610,231,2908,250585548,1
6611,12,1402,79157071027,1
6612,1560,1440,914635623,7
6613,64,2185,291123659,2
6614,148,38,471487778,1
6615,514,478,104950000,1
6616,1568,105,15809974,2
6617,2836,56,8006956,1
6618,12,778,79157071027,1
6619,1664,2027,33694083,1
6620,187,2348,17727848,1
6621,257,323,64517132,1
6622,228,2395,400556056,1
6623,56,1304,13102577743,5
6624,105,86,1033047786,2
6625,12,2191,17990314,1
6626,1367,12,169234011,2
6627,796,392,431832078,2
6628,298,686,1499937400,1
6629,827,488,3628644,1
6630,58,148,33406607,1
6631,319,56,88704821,1
6632,55,778,1818497661,1
6633,56,1734,1754087641,1
6634,229,119,52103885,1
6635,56,113,1226684422,1
6636,148,105,1294174441,1
6637,28,82,70037872,3
6638,644,2183,374304480,1
6639,0,50,7501751,1
6640,2412,44,2070000,1
6641,56,534,475995317,1
6642,40,1089,10419812,1
6643,2143,91,2896483132,4
6644,28,2027,39643091,2
6645,32,1478,64594119,8
6646,10,2178,3732561015,3
6647,2239,1010,8985052,1
6648,49,260,167472511,1
6649,138,339,78363368,1
6650,359,1100,27422280,1
6651,931,28,27559759,1
6652,670,177,12331587,1
6653,56,2556,40001000010,1
6654,28,2183,105920216,4
6655,12,169,55504686,1
6656,1940,2143,64715772,2
6657,257,166,76697132,1
6658,28,2580,11561344,1
6659,382,2183,1116985019,3
6660,257,0,140854082,1
6661,198,2210,83218536,1
6662,51,1496,800170000,1
6663,105,2249,3118689097,2
6664,113,146,418607,1
6665,113,1478,10976989,8
6666,92,2274,34610884,2
6667,105,762,2050097797,5
6668,959,1920,1199590,1
6669,193,61,44979065,1
6670,0,488,5094827,4
6671,114,158,183516035404,7
6672,323,575,1165573,1
6673,334,1238,29309839400,2
