,Source,Target,value,nb_transactions
3137,152,11,1570422919,1
3138,270,304,11417709,1
3139,353,664,1889799304,1
3140,5,93,3054949,1
3141,164,512,97359757,8
3142,689,328,28697035,1
3143,4,1776,73999960000,1
3144,38,12,35766622180,5
3145,12,2984,10470500,1
3146,12,21,74659230,1
3147,1457,30,10287484947,4
3148,120,323,9925643958,4
3149,88,762,4612084278,2
3150,38,1285,10621480450,2
3151,486,75,3784937812,82
3152,2,581,68643267,2
3153,86,2210,13168762,2
3154,12,239,1914132,1
3155,12,2536,30628940,1
3156,2,12,2587554712,51
3157,12,2826,32613480,1
3158,257,486,502365402,2
3159,2636,95,830530825,3
3160,2,62,200589614,3
3161,84,831,2184244,1
3162,341,2210,202388727,1
3163,737,660,50000,1
3164,2206,486,412981197,2
3165,12,272,78220437,1
3166,12,2267,84879764002,6
3167,164,2826,7814941,1
3168,55,543,71943076,1
3169,64,239,3824214851,12
3170,12,2433,83680177,2
3171,244,984,954616000,1
3172,55,2027,71943076,1
3173,2027,2187,2605658,1
3174,293,850,1520680000,1
3175,1014,12,1032344,1
3176,2621,1049,11602010,1
3177,85,762,67285114,1
3178,512,102,5000001,1
3179,496,105,3326021,1
3180,564,850,1163353435,2
3181,2141,36,1500000000,1
3182,162,2206,57871333,2
3183,55,2287,71943076,1
3184,561,762,3074377,1
3185,41,20,8323383,1
3186,189,1599,21080000,1
3187,150,328,4318774810,1
3188,478,538,19231032,3
3189,2166,2210,1319980000,1
3190,18,12,3722908,1
3191,95,12,60485896,1
3192,489,12,102015093,1
3193,51,481,523970532,3
3194,116,905,829531492,1
3195,449,527,42990000,1
3196,119,2210,160270000,2
3197,257,2187,316697216,1
3198,12,523,167292871,2
3199,113,386,2990000,1
3200,114,527,312534600,2
3201,481,2178,54945372,4
3202,76,2,1174357,1
3203,12,2191,3653047359,63
3204,501,2210,3686808,2
3205,104,1004,39821668,1
3206,55,642,3895154164,2
3207,44,86,9980000,1
3208,38,2129,7153324436,1
3209,257,1776,19419264484,84
3210,888,390,66865963,1
3211,257,332,738092588,3
3212,1457,1603,15307848654,4
3213,12,2315,54842780,1
3214,40,3017,3453087,1
3215,257,134,185668186,1
3216,12,330,3511384579,43
3217,512,32,1010052,1
3218,2,1014,82057422,1
3219,199,59,1299990000,1
3220,12,993,8470547,1
3221,231,12,820695238,8
3222,2636,21,2588750,1
3223,1090,568,37497726,1
3224,164,1776,76007134,5
3225,4,118,1704026,1
3226,55,28,1947577082,1
3227,56,648,247280180,1
3228,270,1305,32182753,2
3229,212,201,946292304,1
3230,231,544,5783496,1
3231,12,19,61429958,1
3232,481,1449,4042740,1
3233,112,2629,91845228,2
3234,199,353,14199970000,3
3235,308,762,309559305,1
3236,477,11,140060000,4
3237,12,2709,240000,1
3238,150,2845,4318774810,1
3239,323,1313,138554178,1
3240,2245,2210,254434702,1
3241,664,317,49776001,1
3242,37,38,806914304,1
3243,1678,38,1690591773,1
3244,113,2187,88414540,6
3245,278,28,163732494,2
3246,2,817,11849585,1
3247,257,2634,465508538,3
3248,162,56,557978394,3
3249,1085,87,8247990000,1
3250,28,146,2219352000,3
3251,119,0,797442161,6
3252,2636,984,442418405,11
3253,512,1776,1600001,1
3254,461,28,521074528,3
3255,323,132,536642611,3
3256,12,2186,67484900491,1
3257,56,944,410860,10
3258,1313,56,4075361,1
3259,150,12,5010742214,2
3260,23,50,422311528,1
3261,1313,422,203990007,1
3262,12,2365,269939601964,4
3263,12,286,32613480,1
3264,12,2469,67484900491,1
3265,512,2187,5300151,2
3266,340,984,196943258,5
3267,1313,95,4508666,2
3268,12,545,8050688684,2
3269,1634,2462,19913218,1
3270,164,30,20000000,1
3271,16,56,1005918790,2
3272,88,353,2306042139,1
3273,2,239,288961736,5
3274,330,67,1106482,1
3275,12,2279,159088452,2
3276,113,454,7408727,3
3277,1457,85,5400375581,2
3278,42,1611,3111349917,2
3279,162,2550,489982318,1
3280,115,12,27324000,2
3281,330,538,6642805,1
3282,1491,0,5446128,1
3283,30,478,56000035,1
3284,12,981,54842780,1
3285,0,2,15448976,13
3286,369,827,2555837,1
3287,887,11,9579687,1
3288,1171,56,365163837,2
3289,123,1457,104621637,1
3290,119,43,40207000,1
3291,481,1107,2755309,1
3292,12,173,40197510,1
3293,1062,360,30166041,1
3294,98,529,321542000,1
3295,55,796,71943076,1
3296,257,260,185668186,1
3297,210,270,15529168,1
3298,12,13,44525436,1
3299,12,2327,14596346,1
3300,12,2925,67484900491,1
3301,1687,75,1976705864,94
3302,1924,166,5647713,1
3303,86,2270,6584381,1
3304,102,1449,515362443,5
3305,55,772,1947577082,1
3306,1094,2613,6529870,1
3307,1313,28,3892198,1
3308,481,67,2039909,1
3309,655,38,396380000,2
3310,1508,2246,28856480,2
3311,225,2961,293891238,1
3312,2,37,6899368,1
3313,56,2141,9990000,1
3314,75,2006,14081468,2
3315,1313,268,3690117,1
3316,56,880,22914831,2
3317,2,555,6376002,1
3318,79,1156,209990000,1
3319,3058,61,101073697,1
3320,260,1116,88025329,52
3321,2191,270,15080000,1
3322,12,409,32613480,1
3323,422,1313,6684656,2
3324,1257,867,4442952908,1
3325,113,239,23000,1
3326,118,36,1500000000,1
3327,12,3066,81501956,2
3328,12,915,34950307,1
3329,88,867,4612084278,2
3330,12,2313,165363956,5
3331,112,56,41369305,1
3332,1055,2,1102978,1
3333,2,11,1481041398,19
3334,936,762,18178644,1
3335,55,496,1947577082,1
3336,71,2,38092165,1
3337,652,2324,1014970710,1
3338,1398,2047,181629,1
3339,481,501,24842186,3
3340,55,152,12423994340,13
3341,56,0,4063671,1
3342,38,509,17428348776,1
3343,38,85,4915659914,1
3344,113,2215,35397593,1
3345,55,2166,1947577082,1
3346,441,1678,30816317982,1
3347,12,34,67484900491,1
3348,50,270,50325184,1
3349,12,115,1310900,1
3350,12,1082,30628940,1
3351,296,12,21992000,1
3352,340,564,21914966,1
3353,58,416,188101361,1
3354,88,2630,2306042139,1
3355,55,538,143886152,2
3356,2,11,345105764,3
3357,32,55,63478000,1
3358,55,442,1993863585,2
3359,272,71,148842388,6
3360,55,529,8056078132,7
3361,481,756,9708968,1
3362,1376,1305,128173,1
3363,105,413,1062075397,1
3364,85,984,21116611,2
3365,529,984,121644107,3
3366,60,12,3842102084,4
3367,639,376,9557913,1
3368,120,85,4962821979,2
3369,590,11,88641791,1
3370,380,93,1264817367,1
3371,481,260,27641707,2
3372,2,30,112599708,2
3373,106,146,32045370,1
3374,88,297,2306042139,1
3375,1313,146,480172560,2
3376,328,301,13749795,1
3377,54,218,9326995,1
3378,2329,2210,101005523,1
3379,206,2245,32962776,1
3380,116,36,1673691381,2
3381,112,118,17642200,1
3382,239,984,22680464,6
3383,2857,1457,599725794,1
3384,73,118,6000000,1
3385,12,2129,147045811382,4
3386,2,215,255275476,2
3387,359,142,6118789672,3
3388,12,3121,51255373,1
3389,102,2,82135042,2
3390,386,11,275707,1
3391,38,1313,78686568796,11
3392,0,230,142470611,1
3393,79,113,3171799,1
3394,12,101,34950307,1
3395,257,2329,502365402,2
3396,19,146,54413976540,5
3397,55,113,193826728,2
3398,55,3016,71943076,1
3399,4,323,147999920000,2
3400,430,652,15961728,1
3401,979,2245,2615799,1
3402,105,252,1199141685,1
3403,2075,59,167897200,1
3404,398,470,32351232,1
3405,41,91,7343383,1
3406,2,1313,1247073804,26
3407,1466,28,99970000,1
3408,12,514,399980000,1
3409,163,538,1401716232,2
3410,55,2636,59029182610,75
3411,112,498,41369305,1
3412,319,435,367427353,1
3413,227,984,1046211,1
3414,103,11,490000000,1
3415,386,512,1049569,1
3416,6,75,57269700,6
3417,751,32,50964418,1
3418,55,1019,1947577082,1
3419,215,1457,156990000,1
3420,1313,28,1499990000,1
3421,712,984,987963,1
3422,157,2,2297175,1
3423,12,7,79448460,1
3424,112,2636,111493260,3
3425,963,11,9245146,1
3426,182,270,290615000,1
3427,230,2210,10420198,1
3428,311,93,52532939,2
3429,2027,2210,1126780700,6
3430,1050,12,430895980,4
3431,257,57,44113166,1
3432,2373,95,21235,1
3433,2284,2142,18177903,1
3434,105,984,45496195432,47
3435,124,2945,186955440,1
3436,45,729,92214188,1
3437,179,2248,2510000,1
3438,1050,2210,107723995,1
3439,444,263,16043979,1
3440,50,199,19561765,1
3441,22,414,499990000,1
3442,55,2544,1947577082,1
3443,489,152,499990000,1
3444,38,16,7153324436,1
3445,12,235,44525436,1
3446,2225,2634,139045,1
3447,12,40,282488665,2
3448,2948,12,4188255,1
3449,18,2,58404231,1
3450,88,1752,2306042139,1
3451,481,2907,1790000,1
3452,307,96,56297304,1
3453,12,2210,3525761914769,211
3454,105,712,760387771,1
3455,1130,2,1995459257,4
3456,113,105,338363,1
3457,12,779,784698071,6
3458,270,512,67597820,8
3459,795,146,498029334,3
3460,827,762,566890094,2
3461,85,330,1764971,1
3462,910,141,13863201,1
3463,120,38,4962821979,2
3464,120,731,4962821979,2
3465,12,132,34212272,1
3466,113,95,13753579,7
3467,12,362,39906141,1
3468,444,118,887803,1
3469,1603,1,15303001220,3
3470,76,173,95512874,1
3471,2206,92,9920000,1
3472,1045,352,32284661,2
3473,84,12,226088105,1
3474,27,512,766042189,11
3475,2,182,6899368,1
3476,2,1752,1209286873,19
3477,105,293,6969456661,4
3478,2636,2133,16428543,1
3479,41,237,8423383,1
3480,367,11,1246433,1
3481,362,1,15390000,1
3482,12,2679,43553940,1
3483,113,71,10189308,3
3484,353,1201,676552646256,10
3485,257,942,421395372,2
3486,12,237,168015871,2
3487,457,120,209424000,1
3488,56,12,1450618468,4
3489,2027,529,223918095,1
3490,529,470,7072195,1
3491,382,1180,20990000,1
3492,229,213,3823794,1
3493,162,323,1463517049,2
3494,1841,1183,673831720,1
3495,49,12,344404420,1
3496,429,57,118112302,2
3497,164,2133,35818508,3
3498,553,1776,172396031,2
3499,94,12,200000000,1
3500,120,2404,4962821979,2
3501,116,2210,2846565256,4
3502,59,762,15283884,1
3503,613,75,10751460,8
3504,316,900,3099200,1
3505,2,231,182628993,1
3506,1511,28,546417,1
3507,1466,762,84970000,1
3508,12,436,1581500,1
3509,225,984,5800681,2
3510,11,220,724386393,1
3511,285,1067,2879097,1
3512,1050,0,323171985,3
3513,2636,2210,1157512078,10
3514,2047,2,13812933,1
3515,78,11,2740955,1
3516,12,91,370666397,13
3517,2191,386,57732,1
3518,113,499,108645104,2
3519,795,0,4648273784,28
3520,105,2550,4149153488,3
3521,2509,2291,239861367,1
3522,323,185,2012341,1
3523,40,113,6906174,2
3524,55,38,9763077660,11
3525,369,500,427991456,1
3526,2,2329,64716909,1
3527,55,2,121271679718,184
3528,164,330,20000000,1
3529,116,32,878082309,1
3530,575,1466,3000250,1
3531,0,270,8850079,2
3532,239,1776,23004873,1
3533,12,2052,127464110,1
3534,64,2248,245892648,1
3535,64,529,1135162268,2
3536,2376,12,1204196,1
3537,23,2783,316960754,1
3538,116,575,2540813092,3
3539,802,376,73923439,3
3540,32,762,95213090,1
3541,2509,0,2854619537,12
3542,38,15,6587370923,1
3543,0,1776,107554169,4
3544,86,1397,6584381,1
3545,113,2141,201386759,9
3546,105,323,10600346511,9
3547,7,375,23680000,1
3548,12,127,381351880,1
3549,107,160,203108411,1
3550,75,698,66769993,8
3551,538,359,10126648734,13
3552,1245,2210,346256323,1
3553,55,275,1947577082,1
3554,45,1886,250490636,1
3555,1388,1311,3086698,1
3556,257,1085,738092588,3
3557,2636,0,174972025,5
3558,520,270,106912280,1
3559,12,282,30607480,1
3560,257,286,185668186,1
3561,27,12,69640199,1
3562,340,1083,49980000,1
3563,73,102,2000000,1
3564,575,102,24089000,1
3565,105,1343,777222642,1
3566,3,1420,24836568,3
3567,360,95,1611000052,1
3568,139,2,2160000,1
3569,12,1748,18632700,1
3570,12,113,8347512349,116
3571,2,2248,3142659905,48
3572,2027,93,199980089,1
3573,2543,105,14072345,3
3574,12,2133,73593884032,91
3575,38,429,4565515365,1
3576,150,984,7516113321,3
3577,369,2636,349915102,1
3578,150,44,2505371107,1
3579,55,63,1987955311,2
3580,1634,2210,11464815,1
3581,1939,414,13015018,1
3582,481,240,32203364,1
3583,55,709,1947577082,1
3584,481,1351,8271087,1
3585,1033,729,91957120,32
3586,12,16,165684943,1
3587,27,1776,69640199,1
3588,2,2187,446056613,5
3589,27,1313,69640199,1
3590,12,351,67484900491,1
3591,28,762,44313915177,64
3592,12,756,175148124,1
3593,88,1313,23060421390,10
3594,55,141,71943076,1
3595,135,0,27613160443,11
3596,12,484,65510444,1
3597,19,2246,125153669,3
3598,41,2140,8343383,1
3599,82,984,776519,1
3600,62,34,45658594807,10
3601,592,2210,3086301,1
3602,921,984,165680171,1
3603,116,16,722105061,1
3604,12,444,135402391,1
3605,257,761,316697216,1
3606,38,2206,5774118692,2
3607,272,93,69990000,1
3608,563,12,866464,1
3609,45,927,171941692,2
3610,2329,11,13795676,1
3611,354,11,4191157,1
3612,38,2372,7153324436,1
3613,40,1776,3453087,1
3614,311,2833,232900892,1
3615,504,2210,36077126,1
3616,1183,2210,490724692,3
3617,105,779,1853592483,2
3618,257,592,185668186,1
3619,393,2210,48001837071,1
3620,164,225,7814941,1
3621,1033,912,25547474,6
3622,28,708,577787702,1
3623,59,79,774820320,1
3624,55,428,121883652,1
3625,12,296,65063151,1
3626,2,2541,7376715,1
3627,54,270,232337300,1
3628,146,2206,19000010,4
3629,12,372,30607480,1
3630,59,984,1645617557,3
3631,2027,28,1523766884,9
3632,1480,268,2140000,1
3633,0,132,693104,2
3634,2948,984,3745675,1
3635,30,231,452317935,2
3636,12,14,44525436,1
3637,38,323,7153324436,1
3638,487,1752,16540951,1
3639,249,949,76417546,1
3640,12,2294,40197510,1
3641,2,218,250856301,5
3642,2,629,13094235,1
3643,12,2782,67484900491,1
3644,162,360,17113400,1
3645,12,3114,67484900491,1
3646,120,2859,4962821979,2
3647,481,479,6906032,1
3648,2191,2206,325409,1
3649,38,28,23167188514,7
3650,487,73,16931966,1
3651,307,404,15401088,1
3652,534,2229,999890000,1
3653,21,12,46260105,1
3654,270,2210,8398879453,1
3655,552,512,1015000,1
3656,12,42,27898715,1
3657,12,355,39525141,1
3658,267,1450,199990000,1
3659,12,461,67484900491,1
3660,3015,762,122700000,1
3661,362,11,11331575,1
3662,12,2027,887727990,10
3663,452,2248,69219547,1
3664,756,2210,296274540,3
3665,1024,1305,35995000,1
3666,481,1231,13696524,1
3667,1841,2210,440527368,1
3668,0,28,18266513,7
3669,332,113,120000,3
3670,12,154,67515529431,2
3671,55,1032,71943076,1
3672,380,272,2775654153,1
3673,11,2210,252682800,3
3674,116,2133,486526181,1
3675,2206,2485,17187614,1
3676,1919,410,1516041,1
3677,12,119,1240311745,11
3678,55,755,1947577082,1
3679,12,127,148736281,1
3680,120,0,662540243217,267
3681,82,11,566364803,1
3682,2,2185,403020077,3
3683,1298,2229,114426468,1
3684,575,118,1473047,1
3685,116,28,2512421291,3
3686,501,11,14910336,1
3687,88,2229,2306042139,1
3688,75,531,4961599,2
3689,675,11,270288200,2
3690,55,406,570217867,1
3691,12,227,68441441101,9
3692,11,855,195195100,1
3693,470,83,77718831,1
3694,146,1127,41000163,1
3695,865,1107,11057323,1
3696,257,297,1240457990,5
3697,38,709,7153324436,1
3698,417,2246,122789823,4
3699,12,162,120353224,2
3700,1036,569,38933414,1
3701,877,2484,985022080,44
3702,2,707,11849585,1
3703,323,796,325541361,1
3704,114,145,496446817585,22
3705,12,888,5533749,1
3706,257,291,738092588,3
3707,55,2567,71943076,1
3708,55,2362,215829228,3
3709,2,75,5692598176,473
3710,0,32,3418490,3
3711,12,160,67484900491,1
3712,268,762,1397687,1
3713,257,879,502365402,2
3714,34,177,138769999,1
3715,88,2248,2306042139,1
3716,1,1112,4499990000,1
3717,441,2289,30798432577,1
3718,12,2541,4668518720,51
3719,12,158,31624342,1
3720,82,302,120139533,1
3721,1039,335,189407184,2
3722,6,1692,4780000,1
3723,44,984,26162869,4
3724,74,1369,603560000,2
3725,150,512,2506113253,1
3726,4,1397,4347365,1
3727,1245,1489,5020921145,4
3728,1313,323,2590008,1
3729,270,4,20354624,1
3730,105,486,760387771,1
3731,481,2267,13987086,1
3732,113,552,1827761,3
3733,2714,2865,8897000,1
3734,779,756,129594731,1
3735,257,426,185668186,1
3736,1882,105,190599200,1
3737,113,347,386901,1
3738,1752,36,1500000000,1
3739,2948,2549,12330572,1
3740,750,270,42591249,1
3741,58,590,177170903,1
3742,152,0,4137762647,1
3743,12,360,379161777,2
3744,151,2206,44742312,1
3745,270,302,6590000,1
3746,501,340,2500005,1
3747,162,2210,354163704,2
3748,131,11,3870087,1
3749,257,501,2535555136,11
3750,2027,11,4335650226,2
3751,575,501,60255030,1
3752,504,36,1500000000,1
3753,12,1016,48163464,1
3754,105,1906,1034334785,1
3755,0,119,3880982,2
3756,37,2210,15736551,1
3757,433,0,46568513,2
3758,120,984,4962821979,2
3759,847,555,170594,1
3760,177,31,86196576,1
3761,731,105,3098695,1
3762,392,333,15870047,1
3763,2,1023,55187884,1
3764,12,942,48163464,1
3765,282,11,3556210,1
3766,28,218,345666290,1
3767,182,30,1250787964,2
3768,11,119,125392400,1
3769,0,2248,1124329,4
3770,12,28,1587719654,10
3771,120,304,4962821979,2
3772,3121,2313,1940000,1
3773,11,489,1471002235,2
3774,74,0,511880000,1
3775,1410,231,441970000,1
3776,231,2041,320285230,5
3777,30,322,50588392,1
3778,64,2314,118663573,1
3779,1435,340,20396428,2
3780,135,1993,2510287313,1
3781,536,60,67980569,1
3782,176,2248,30170875,1
3783,113,331,3490000,1
3784,270,2326,13630694,2
3785,323,152,99990000,1
3786,41,0,17332544,3
3787,12,270,125332122,3
3788,1241,11,217429417,1
3789,353,61,4121784428,10
3790,164,2625,7814941,1
3791,811,470,28462217,1
3792,12,1130,165684943,1
3793,85,146,40741179,5
3794,257,118,3174968800,15
3795,441,38,350237735551,14
3796,105,467,3114818703,2
3797,12,997,32613480,1
3798,257,1057,44113166,1
3799,2,2295,128561950,1
3800,303,2206,58318300,1
3801,299,12,92206327,1
3802,75,12,347658746,171
3803,2948,302,4580953,1
3804,179,2133,2510000,1
3805,227,2210,53990000,1
3806,270,1313,16454762,3
3807,53,12,19765763,2
3808,35,2636,4007630,1
3809,2,1,437669240,9
3810,12,691,568558153,10
3811,359,113,612742063,3
3812,369,529,464001099,1
3813,38,850,14306648872,2
3814,88,2180,2306042139,1
3815,138,61,551980185,2
3816,512,2,55542996,3
3817,113,984,27685562,1
3818,37,762,36900682,1
3819,74,678,196412943,1
3820,120,2929,4962821979,2
3821,2948,0,123242825,14
3822,120,438,4962821979,2
3823,215,2210,180378533,1
3824,323,61,161920000,1
3825,0,2133,526204,2
3826,164,1606,20000000,1
3827,237,73,459486,1
3828,12,2393,39477257,1
3829,61,2210,23439641507,12
3830,1313,12,8314242,2
3831,1259,340,14100,1
3832,46,762,1999999774,1
3833,454,12,17433604,1
3834,40,28,199990000,1
3835,652,182,1214593505,2
3836,2,478,208303435,5
3837,120,360,11732380,1
3838,1,762,30933560,3
3839,12,1168,131020888,2
3840,150,230,4318774810,1
3841,1112,2229,2000000000,1
3842,23,2376,46941320,10
3843,1457,106,2434188519,1
3844,2,95,1710344885,30
3845,76,218,4411036,3
3846,55,255,71943076,1
3847,56,277,202582709,1
3848,2,590,28636234,2
3849,855,302,15068617,1
3850,105,2003,7356797502,4
3851,12,2965,67484900491,1
3852,257,1086,44113166,1
3853,304,12,19115329,1
3854,461,76,199979912,1
3855,112,297,17642200,1
3856,179,1313,2510000,1
3857,308,2362,173988298,1
3858,55,238,1947577082,1
3859,330,478,1248176,1
3860,253,1,71872610,3
3861,85,2980,116675078,1
3862,340,1107,29357351,1
3863,116,414,2569858282,3
3864,315,585,38430000,1
3865,501,44,2611995,1
3866,127,11,96954995,1
3867,55,915,1947577082,1
3868,2003,504,48427684,1
3869,485,762,108867040,2
3870,55,435,1947577082,1
3871,225,2636,9717578,2
3872,12,2362,889687060,17
3873,105,43,93519745,1
3874,257,1098,421395372,2
3875,257,1305,2920093644,14
3876,239,182,1727509,1
3877,721,11,34503600,1
3878,2006,323,7104809,1
3879,529,1159,2038909,1
3880,636,323,63885111,3
3881,478,3015,203369086,1
3882,55,488,1947577082,1
3883,185,244,99990000,1
3884,2,1567,39199127,2
3885,2,1305,413999274,6
3886,793,270,7305401,1
3887,311,2552,55278345,1
3888,55,2323,1947577082,1
3889,75,24,807137389,1
3890,60,2031,1146256904,1
3891,1353,36,3002000014,2
3892,454,113,17474654,1
3893,120,1313,14888465937,6
3894,92,1752,1185583,1
3895,3054,2636,10740418,1
3896,1313,478,12512383,1
3897,12,191,39906141,1
3898,12,1471,39906141,1
3899,150,558,4318774810,1
3900,426,38,4001007768,1
3901,142,95,499990000,1
3902,51,118,64236015,1
3903,150,867,4318774810,1
3904,4,340,14219095,3
3905,55,2329,143886152,2
3906,529,1107,29950000,1
3907,112,2833,28754650,1
3908,38,1313,1099990000,1
3909,519,2210,12932188,1
3910,62,2,8590222,1
3911,73,665,1039338,1
3912,257,1313,4749832900,20
3913,1285,12,24055747,1
3914,55,762,39578165591,41
3915,19,0,2253139629,1
3916,257,1181,421395372,2
3917,85,82,10096624,1
3918,12,41,9004000,1
3919,3,1776,29990000,1
3920,250,1313,113552560,1
3921,257,95,6111405660,30
3922,0,2210,18883866,1
3923,471,0,12299129,1
3924,259,2210,29460000,1
3925,330,665,1416574,1
3926,88,1107,4612084278,2
3927,648,1281,288519528,2
3928,136,2246,85412975,2
3929,25,470,1298772,1
3930,164,297,34832859,2
3931,116,2629,1532067985,2
3932,115,6,107504000,5
3933,8,11,3398500,1
3934,12,1752,345133875485,105
3935,1466,575,2304384,1
3936,1486,478,10479918,2
3937,442,1107,41888808,1
3938,481,2362,15393780,2
3939,38,759,15123247210,5
3940,2216,95,709246,2
3941,12,185,342959085,6
3942,105,2121,1034334785,1
3943,12,1961,189314461,3
3944,48,2229,1858639124,1
3945,38,0,153612028603,5
3946,12,454,74160259,4
3947,1032,113,11999,1
3948,558,11,65821317,5
3949,2,410,9171738,1
3950,382,762,797890256,6
3951,1489,11,2845017917,7
3952,2636,38,1321407221,4
3953,2011,1083,37748250,2
3954,270,677,6590000,1
3955,330,1776,2855176,2
3956,115,93,43120000,2
3957,983,762,11350434,1
3958,12,940,41931477,1
3959,12,436,9004000,1
3960,141,75,2980000,1
3961,795,2267,166009778,1
3962,638,2210,75990000,1
3963,12,304,92191378,1
3964,386,2141,281159,1
3965,28,37,1737556311,2
3966,79,28,35024948,1
3967,2,3094,57407447,2
3968,85,2233,83190599,2
3969,1580,2141,3863840,1
3970,139,1752,27490310,1
3971,323,1466,1475592,1
3972,4,56,73999960000,1
3973,575,239,27826073,4
3974,340,105,2565141,2
3975,26,2323,685646002,1
3976,481,139,13696524,1
3977,105,340,760387771,1
3978,353,1281,923648811,1
3979,347,2210,5102810,1
3980,55,412,1947577082,1
3981,429,522,99990000,1
3982,0,115,62659902,1
3983,75,31,15169933,10
3984,12,2638,552213012,2
3985,1466,270,199970000,1
3986,135,2543,2510287313,1
3987,2636,1440,39916471,1
3988,2634,2229,1638186526,3
3989,11,1058,155147500,1
3990,1,102,21014000,1
3991,2206,1353,403326234,3
3992,2329,2187,17990000,1
3993,119,74,2997296901,3
3994,2,268,951178845,17
3995,12,2770,67484900491,1
3996,552,152,2437476,1
3997,113,1305,58926246,10
3998,102,28,93474001,1
3999,225,512,2989757,1
4000,257,157,185668186,1
4001,644,416,61020985,1
4002,88,2798,2306042139,1
4003,12,306,434812460,2
4004,128,56,332791110,1
4005,1075,2210,4395733,1
4006,103,130,80613165,1
4007,150,1397,4318774810,1
4008,1457,2636,4971387757,1
4009,12,648,440815351,3
4010,319,0,1102282059,3
4011,12,2041,41265769354,5
4012,40,268,3453087,1
4013,150,762,13648291834,4
4014,2484,580,41720476,1
4015,1094,56,12411426,1
4016,481,1305,28077895,5
4017,218,2210,119490000,1
4018,2,2362,10067254,1
4019,2,17,10114104,1
4020,12,581,2040784234,20
4021,416,531,93470526,1
4022,12,743,293228545,6
4023,164,2166,20188626,1
4024,2636,538,3361947,1
4025,12,912,238174790,1
4026,48,61,3101098512,1
4027,1432,270,319764914,1
4028,113,79,12201030,2
4029,77,1083,72944404,6
4030,41,12,20854100,5
4031,64,61,774387292,1
4032,864,270,45500341,2
4033,479,2327,45131719,5
4034,481,2210,43663832,3
4035,983,93,9950000,1
4036,388,11,1669488,1
4037,40,1752,6906174,2
4038,1159,529,92461619,1
4039,278,2926,83330317,1
4040,268,2041,17754495,1
4041,146,762,140496244,3
4042,1466,504,14098730,1
4043,24,185,999990000,1
4044,955,2210,252124296,1
4045,59,139,679480000,1
4046,395,949,147783225,4
4047,316,1257,12411979,6
4048,0,38,2192608,1
4049,12,1083,344244943,2
4050,231,43,98259604,2
4051,28,1083,806325936,1
4052,38,489,19990137647,5
4053,1457,827,30035650,1
4054,55,478,71943076,1
4055,481,552,2039909,1
4056,85,39,106301191,1
4057,32,397,63475000,1
4058,0,984,8459928,3
4059,1214,2229,5001000049,1
4060,2027,382,199980001,1
4061,644,100,185297217,1
4062,59,353,562277569,1
4063,43,1083,29980000,1
4064,330,323,1176160,1
4065,2027,231,199961768,2
4066,12,512,82146439863,169
4067,257,85,316697216,1
4068,12,359,34950307,1
4069,257,4,421395372,2
4070,2543,30,85845701,4
4071,113,501,32218339,4
4072,12,2603,430608940,2
4073,88,30,4612084278,2
4074,146,28,4191323386,3
4075,589,1642,2767859,1
4076,12,1593,99990000,1
4077,12,762,623875793752,137
4078,0,762,12732257,2
4079,12,840,399980000,1
4080,248,56,11039770,1
4081,243,12,89096,1
4082,1118,323,189800,1
4083,150,665,8637549620,2
4084,56,984,1433833002,8
4085,377,762,230162595,1
4086,1756,323,104683522,1
4087,105,1742,3458541918,3
4088,28,117,38046094,1
4089,95,779,11125511,1
4090,164,1457,40377252,2
4091,1257,2550,601000140,1
4092,55,73,4614584924,12
4093,11,636,11978200,1
4094,56,118,45990000,1
4095,1867,762,1230508256,2
4096,1313,21,24990000,1
4097,257,2270,1321428020,5
4098,489,198,315955331,1
4099,102,270,199490001,1
4100,2,504,1033845163,10
4101,116,2634,3180069331,4
4102,88,478,6918126417,3
4103,231,2506,8440000,1
4104,2376,488,55303769,5
4105,2206,323,1290320,1
4106,150,709,5011484360,2
4107,319,971,367427353,1
4108,796,984,5987875,1
4109,88,984,4612084278,2
4110,1083,575,14502933,1
4111,59,2636,552339520,2
4112,142,370,499990000,1
4113,56,28,40321604,1
4114,685,93,38768236,5
4115,12,2953,67484900491,1
4116,55,2372,13883961,1
4117,79,152,623895545,1
4118,0,340,9287579,1
4119,120,42,374352580,6
4120,1130,719,3426351014,2
4121,257,648,235727186,1
4122,409,553,30750416,1
4123,257,1397,3583162036,16
4124,257,249,185668186,1
4125,12,176,40197510,1
4126,481,529,4042740,1
4127,334,61,37443050000,3
4128,12,86,114398767,2
4129,2448,105,6005227,3
4130,2276,260,1110008,1
4131,212,1107,5005495389,2
4132,795,2,664039112,4
4133,1039,136,196712391,2
4134,12,2942,270393646,1
4135,397,4,1932893,1
4136,105,2129,30311434307,22
4137,353,2550,310441222,2
4138,749,2759,2999990000,1
4139,340,1590,21000028,1
4140,79,409,277118643,3
4141,481,2636,214097930,20
4142,227,0,430302679,4
4143,150,26,2505371107,1
4144,47,64,336385220,1
4145,55,665,1947577082,1
4146,115,31,196792000,8
4147,451,762,21653147,1
4148,1,12,270645118,6
4149,257,460,185668186,1
4150,2027,912,399912390,2
4151,1094,2636,1374038,1
4152,2,2133,687212308,7
4153,61,867,615999779,3
4154,258,762,400373001,1
4155,51,444,298899000,1
4156,113,225,178377,1
4157,38,1281,106712307043,8
4158,2,2536,28786352,2
