,Source,Target,value,nb_transactions
3140,1069,2309,2788475,1
3141,73,0,44497471,10
3142,1092,1644,9568700,2
3143,936,839,710467032,2
3144,162,25,1534550141,1
3145,517,1313,9353586,1
3146,1376,56,51417,1
3147,429,2224,4677080,1
3148,163,44,4358696,1
3149,0,923,10284264,4
3150,369,2246,630799707,1
3151,14,323,567556956,2
3152,212,1560,35968890,1
3153,61,1100,567153156,3
3154,369,905,585804583,1
3155,0,137,5242367,1
3156,82,56,30919780,3
3157,38,456,158168172,1
3158,79,0,2757655,1
3159,1032,188,2952210,2
3160,2929,2952,1379479481,1
3161,2,38,19634236,3
3162,266,145,39379149,2
3163,374,648,292340264,1
3164,147,188,627078,1
3165,839,2182,16566460192,27
3166,32,2329,270961619,7
3167,450,839,1390000,1
3168,306,0,258025322,3
3169,71,148,12625379,1
3170,446,188,2483925,1
3171,116,98,218109581,3
3172,286,680,2063451,1
3173,2228,33,2897410145,4
3174,3,2182,82211269,2
3175,29,779,19985480,1
3176,56,1641,2979688640096,38
3177,374,102,83539175,1
3178,1100,915,60369705,1
3179,1776,162,22293865786,42
3180,32,12,188034757,2
3181,239,581,3022341,1
3182,0,1112,1344973,1
3183,67,2,91916231,4
3184,749,2257,3599980000,1
3185,824,1089,18600540,3
3186,11,648,9615125,1
3187,34,23,258416765,1
3188,14,2223,283778478,1
3189,660,0,12567971,1
3190,1,1926,930819,1
3191,374,2233,459890272,2
3192,51,1440,15988078,1
3193,676,535,11992810,1
3194,2,304,250380020,9
3195,244,185,723325139,3
3196,89,772,25039827685,1
3197,1102,244,197977351,1
3198,4,188,11437700,1
3199,212,894,16964768,1
3200,2356,369,5118684800,6
3201,2248,894,423105257,5
3202,64,5,437612738,5
3203,172,1,2618989753,1
3204,507,73,815533456,1
3205,839,1440,5010433,3
3206,1,762,529038876,3
3207,1890,56,13223938,2
3208,3,2185,355688788,8
3209,369,2,2497104990,4
3210,298,1083,4185776784,3
3211,100,188,16767266,1
3212,1,59,21791350,2
3213,44,1421,35104195,1
3214,76,0,11129291,4
3215,0,426,451760,1
3216,638,2248,33756302,13
3217,2248,638,3897813383,43
3218,374,84,134593133,1
3219,38,30,182990494,1
3220,161,188,4320281,1
3221,386,1603,2512242,1
3222,627,662,203742,1
3223,56,1527,66603937426,1
3224,210,61,3814785310,1
3225,318,188,2548252,1
3226,121,1083,116281108,2
3227,56,428,1135277275802,27
3228,156,2505,2121080801,1
3229,63,374,94137176,4
3230,2,2257,2052376,1
3231,56,182,117055168579,1
3232,76,140,142552088,1
3233,374,75,1187530281,1
3234,108,2183,5324683,1
3235,177,2835,16532511,1
3236,2288,660,1210145,1
3237,1,2217,465588151,1
3238,192,188,1307151,1
3239,2929,1790,1379479481,1
3240,737,75,5281514,2
3241,148,252,539558678,3
3242,38,901,969091530,1
3243,85,148,4542486,1
3244,169,894,23634767,2
3245,41,0,8289365,3
3246,197,188,6661392,1
3247,1,3115,15041261,1
3248,952,2224,3482642,1
3249,778,984,32444091,1
3250,2,2295,14539492,1
3251,248,2210,218042173,1
3252,399,188,16129610,2
3253,37,2231,33995697668,4
3254,1734,2248,46486097,1
3255,44,901,82684097,10
3256,268,1478,5510514,2
3257,36,891,3146973,1
3258,268,23,2360048,1
3259,929,1083,14527851,2
3260,1,2362,2640209169,2
3261,21,56,11410347,2
3262,177,894,3677653336,8
3263,105,665,26660051193,31
3264,551,132,27805998560,4
3265,513,188,16049232,1
3266,824,891,9937800,1
3267,116,467,699510772,8
3268,898,188,8248020,2
3269,150,762,9485633126,4
3270,95,467,28214564,4
3271,287,2210,99975690,1
3272,41,575,4816679,2
3273,233,1089,5278800,1
3274,56,1560,68296760211,1
3275,1083,2210,34200000,1
3276,54,1,17028140,2
3277,25,665,2539693901,14
3278,67,428,56073046,1
3279,471,211,75054578,2
3280,150,121,182229945,1
3281,792,0,1445739,1
3282,7,894,966279,1
3283,26,188,46453620,1
3284,347,901,73729357,1
3285,57,1089,17568737,4
3286,19,86,29150366157,1
3287,56,2204,229838853136,4
3288,132,166,53419851,1
3289,517,2,6144135,1
3290,14,2776,20213640,1
3291,534,575,750950601,2
3292,25,12,1384566,1
3293,1061,1440,9334050921,2
3294,8,1,20923512080,8
3295,839,1257,49648346,2
3296,293,1119,9508532258,1
3297,0,61,6669069,2
3298,64,984,98508634,1
3299,59,196,50319063,5
3300,1751,73,9655347,1
3301,612,2194,5254178,2
3302,76,0,40136026907,84
3303,416,2210,13565368,1
3304,3,901,23919106,2
3305,297,23,297363863,2
3306,227,665,19686440,1
3307,239,2246,27801323,1
3308,1218,1056,6679644,1
3309,37,607,16997848834,2
3310,152,0,941581568,13
3311,11,2201,696022393,1
3312,23,44,312649293,26
3313,16,911,30003950218,6
3314,152,340,35462110,1
3315,297,59,172652275,1
3316,22,61,39999638006,1
3317,1294,294,67506286,1
3318,98,73,2442083,2
3319,79,2182,5670023,2
3320,56,984,8531626104343,123
3321,33,2228,104410230583,27
3322,285,1119,1499977134,1
3323,193,1027,1052885,1
3324,3,1397,3905971,1
3325,432,30,37756917,1
3326,63,575,1138970,1
3327,529,0,1603987,1
3328,792,1440,3429695,2
3329,2196,962,1100250256,2
3330,44,2210,5137515377,9
3331,1683,0,749935310,1
3332,113,466,1919766,3
3333,73,260,4851512,1
3334,239,140,3201344,1
3335,1510,148,46025370,2
3336,44,16,2310024,1
3337,572,188,7588821,1
3338,652,525,5136388,1
3339,105,1147,4108750779,4
3340,61,1089,80992547,10
3341,2,2853,3051096,1
3342,105,2204,4720268025,3
3343,509,376,20050500,1
3344,1005,0,195783830,1
3345,278,2329,1171308960,3
3346,278,792,390436320,1
3347,374,576,273795535,1
3348,16,29,499980000,1
3349,665,1603,3030946000,1
3350,1450,2224,4544878,1
3351,213,591,20033826,2
3352,105,20,7189382022,8
3353,1,1121,340196214,1
3354,56,1603,1541933415149,23
3355,105,538,6100770058,6
3356,152,227,15097339,1
3357,11,66,601377184,1
3358,1,2180,36113844037,36
3359,268,254,17585310,1
3360,5,455,1318959,1
3361,1,1629,140557065,1
3362,105,821,12370681107,15
3363,855,188,885095,1
3364,11,304,988682320,1
3365,32,2185,50472245,3
3366,38,1100,214190360,1
3367,617,1598,16069034,1
3368,150,3004,1337222651,1
3369,252,98,24922426,1
3370,1143,1100,32692807,3
3371,41,891,1101915,1
3372,1982,2210,656085275,5
3373,2929,121,1379479481,1
3374,2,618,18856313,1
3375,33,38,4334615005,1
3376,29,1061,13815048,1
3377,135,30,338029509,3
3378,86,12,12967050,1
3379,25,467,233299346,2
3380,116,113,333186761,6
3381,0,126,16055044,2
3382,0,660,14834965,12
3383,38,30,980000,1
3384,29,894,1716921,1
3385,38,23,11787114,2
3386,14,12,6116881752,27
3387,2251,2,31930230,1
3388,839,2248,7739839257,13
3389,893,132,22345480,1
3390,196,121,85860400,6
3391,340,54,18242417,1
3392,0,1083,230166493,49
3393,374,104,344188879,2
3394,61,901,1248582123,13
3395,143,2246,8353495,1
3396,293,1732,57051193548,6
3397,93,2224,7077764,1
3398,50,1089,1988996,1
3399,79,211,14572018,2
3400,268,113,11459383,7
3401,1107,304,98856889,1
3402,3,73,7811942,2
3403,162,95,68084016,1
3404,517,456,9353586,1
3405,155,2877,182079382,5
3406,86,901,2834829,1
3407,113,264,21624100,1
3408,1061,44,12639841408,2
3409,839,163,11701833686,14
3410,899,453,146357756,1
3411,369,894,368168471,1
3412,517,762,3181178,1
3413,59,12,51356020,4
3414,492,464,57816593,6
3415,105,296,1552327529,2
3416,61,135,31925690,1
3417,2929,1031,1379479481,1
3418,73,1,15748461,2
3419,665,2,5999406720,3
3420,383,21,340467000,3
3421,57,544,9851310,1
3422,148,468,2408482362,1
3423,11,85,35267410,1
3424,2,2356,188145137,1
3425,2929,478,1379479481,1
3426,38,105,2594169475,2
3427,98,2210,2057114,1
3428,382,188,2783604,1
3429,173,2,44559189,1
3430,317,0,1780436,1
3431,98,648,13369800,2
3432,390,915,1809844783,1
3433,374,901,3572086363,13
3434,276,2,1991140,1
3435,374,114,1219677908,3
3436,3089,894,241083573,1
3437,32,984,1161644,1
3438,20,2289,2006303523,1
3439,66,56,999900000,1
3440,156,0,2939073538,2
3441,778,605,916268840,2
3442,1,627,1839563935,5
3443,69,1257,409328837260,10
3444,23,984,89691197,9
3445,1510,648,26927425,1
3446,358,197,201978008,1
3447,105,2229,791328554,1
3448,76,30,1722326971,2
3449,76,1776,1716609698,7
3450,33,2807,7381626600,1
3451,298,73,102775288,1
3452,517,1478,84672400,14
3453,56,947,133670920212,2
3454,67,2183,2924700,1
3455,0,821,987360,1
3456,1439,297,4939016,1
3457,2,73,15227591,1
3458,396,374,294437904,2
3459,152,85,23433742,1
3460,471,204,2954591,1
3461,132,411,19224314,4
3462,11,152,1436543733,3
3463,61,2847,23457035,1
3464,298,417,3395317973,1
3465,3,20,88922197,2
3466,3,2210,88922197,2
3467,95,2,65015450,2
3468,262,2194,355310,1
3469,1472,346,80210713268,1
3470,772,1641,91921331,3
3471,140,1100,148218237,1
3472,85,2183,50604374,1
3473,2131,839,148945052,5
3474,2248,939,96455608,1
3475,132,1238,23095314,1
3476,821,56,28771421,1
3477,217,25,44104907,4
3478,2,582,406636879,1
3479,20,1461,389856469,2
3480,49,2187,2876320,1
3481,469,67,62943838,1
3482,1005,1,156191245,2
3483,1982,894,573533344,5
3484,172,1257,39962349683,17
3485,2,455,3367430,1
3486,132,839,103118058,5
3487,1,148,1129256094,4
3488,1,1089,1350310,1
3489,38,665,10836187,2
3490,132,12,2748877,3
3491,0,99,99159848,2
3492,1,894,93985335446,50
3493,1023,44,24596702,1
3494,228,891,1115525,1
3495,0,581,100350,1
3496,56,104,143140824779,1
3497,204,608,8278173,1
3498,148,298,5870803944,1
3499,396,891,5919003,1
3500,779,2,30813390,1
3501,278,85,780872640,2
3502,113,297,4042362,1
3503,79,2248,12035445,8
3504,2211,188,4045269,1
3505,1,176,270646897,2
3506,0,2210,368776546,31
3507,25,1776,1086529031,4
3508,6,299,31158883,1
3509,69,0,77766094553,2
3510,2792,0,1008021603,2
3511,67,56,678935196,11
3512,683,1089,15397733,2
3513,802,376,215656924,4
3514,0,915,42448825,7
3515,55,894,2297099864,2
3516,374,323,1747976301,2
3517,29,2,3824565,2
3518,792,152,4962093,1
3519,23,166,3681160000,2
3520,6,56,117066417,4
3521,51,188,3235987,1
3522,64,1299,125250956,1
3523,11,2187,129972615,1
3524,1100,30,23367978,1
3525,0,1,2393607199,378
3526,2248,2313,2046748501,1
3527,222,1257,6452937,2
3528,1439,2182,4939016,1
3529,24,188,2900824,1
3530,569,2194,7035310,1
3531,20,1603,43547044863,6
3532,182,1089,652558,1
3533,56,27,1424702925092,18
3534,12,20,79121795982,3
3535,476,73,38085241,2
3536,1100,2131,1663101658,17
3537,76,185,1389856718,6
3538,61,177,3894224688,3
3539,150,152,17525140971,9
3540,426,2182,441590123,4
3541,936,2187,54824931,1
3542,98,2185,53396521,1
3543,912,2,1100465,1
3544,43,648,4706693,1
3545,2248,575,3320930034,14
3546,2074,374,39216180,1
3547,34,188,9894158,1
3548,0,894,1878886,1
3549,148,59,1553520849,3
3550,456,188,1978070,1
3551,1936,304,11739240,1
3552,1073,341,16132450,1
3553,528,648,97185310,1
3554,56,99,93466242141,3
3555,839,1310,836908626,2
3556,44,105,25856245,4
3557,772,1776,31367000,2
3558,1218,304,13104343,1
3559,1086,0,5639733,1
3560,250,188,9214240,2
3561,67,23,2316025216,52
3562,12,408,26373931994,1
3563,37,56,8498924417,1
3564,637,478,11012675,1
3565,104,2224,178470668,1
3566,2248,20,11243460,1
3567,54,145,87424586,1
3568,376,980,40100000,1
3569,2530,188,4525465,1
3570,1795,188,942180,1
3571,0,121,10918086,1
3572,936,79,143263000,2
3573,239,648,265456561,4
3574,105,1641,38861807343,43
3575,3,16,76962644,1
3576,252,56,145807610,2
3577,374,962,1012404136,2
3578,0,114,6408949,1
3579,1549,105,100872280,1
3580,104,188,1745920,1
3581,37,2185,25496773251,3
3582,38,894,83640200,2
3583,87,2210,2662695,1
3584,56,884,30290782804,1
3585,33,132,31992121536,14
3586,21,0,2121963,2
3587,8,478,13521145711,5
3588,116,1440,43931818,1
3589,429,1,183182,1
3590,278,2186,4294799520,11
3591,507,2073,1417888732,2
3592,78,56,169972430,1
3593,56,148,3409696663374,38
3594,126,12,425885936,1
3595,348,82,8561573,1
3596,2978,2246,1962070,1
3597,23,2294,2463156,1
3598,278,2628,390436320,1
3599,73,44,1490549,1
3600,2685,891,21116404,1
3601,3,225,76962644,1
3602,811,188,6981434,2
3603,148,374,1041766447,1
3604,23,4,24684006,1
3605,10,2246,30570550,2
3606,428,2204,49193222,1
3607,374,57,244244138,1
3608,56,796,135439435661,1
3609,1044,662,9436331,1
3610,24,135,119527027,2
3611,2929,323,1379479481,1
3612,396,905,793301403,2
3613,85,12,91770500,3
3614,130,1090,2852516,1
3615,105,61,7867113375,5
3616,642,2200,298094252,1
3617,38,23,777030356,1
3618,5,839,3597766,2
3619,73,467,4668957,3
3620,342,126,32316800,1
3621,116,297,253039028,1
3622,132,923,2648027,1
3623,655,905,3426255,1
3624,315,188,1360500,1
3625,185,32,40036111,3
3626,56,444,107727068349,1
3627,1692,4,23308385,2
3628,0,478,1873003,2
3629,923,894,49636685,6
3630,150,304,1355927566,1
3631,79,2,4469654,4
3632,1,244,14630222380,14
3633,62,2228,12420900,1
3634,193,2288,1063596,1
3635,1,733,128491253,1
3636,105,901,683141868,1
3637,571,151,4201230,1
3638,56,140,865557202414,8
3639,44,2224,5023060,1
3640,20,122,2371562069,1
3641,37,121,8498924417,1
3642,227,0,35245840,1
3643,851,188,12145745,2
3644,150,2182,4039114421,2
3645,212,374,27971920,1
3646,116,1478,661050914,9
3647,411,23,13230000,1
3648,162,1472,1700585331,2
3649,3,665,153925288,2
3650,1827,919,2396483,1
3651,371,166,20378173830,1
3652,86,984,215844745,3
3653,1687,75,10277591,5
3654,1347,525,364779650,5
3655,0,591,1984221,1
3656,66,12,2319891132,1
3657,22,1641,39999638006,1
3658,14,3065,637924080,1
3659,1916,77,14470583,1
3660,655,188,38767378,2
3661,264,993,9566367,1
3662,948,188,2908544,1
3663,8,2187,11430097488,9
3664,98,936,8000008,1
3665,23,1440,1567445,1
3666,25,113,1040007,1
3667,12,113,439162141,6
3668,1,374,1146235407,2
3669,2929,148,5517917924,4
3670,528,1,99627000,1
3671,1061,2230,1866721640,1
3672,2929,2248,2758958962,2
3673,23,2248,141195986,3
3674,484,95,6110037,1
3675,33,78,3233429409,1
3676,33,850,6568776368,5
3677,923,892,1974045,1
3678,11,984,2104314998,4
3679,14,44,3279096972,17
3680,2332,188,1983831,1
3681,152,2,1292487397,13
3682,56,2229,267794082092,3
3683,162,105,2676481036,3
3684,121,2131,78727621,1
3685,167,2187,124636521,2
3686,2,386,17529042,1
3687,1,110,419768427,1
3688,242,374,30203290,1
3689,89,5,29267957685,1
3690,8,99,4750512906,1
3691,1,1310,280398993,3
3692,86,2363,9147707,1
3693,135,1489,351587350,1
3694,11,25,94259521,1
3695,1,86,1964253685,3
3696,666,374,404679281,2
3697,839,1,6920231356,8
3698,12,1734,26373931994,1
3699,38,1257,1962985702,1
3700,12,779,52747863988,2
3701,25,648,1277425867,3
3702,440,38,9003905891,2
3703,30,1603,86077116,1
3704,126,56,4194295021,3
3705,30,1641,35272763,3
3706,801,894,48487152,2
3707,3,140,3905971,1
3708,150,940,2718152227,1
3709,101,294,174123419,2
3710,376,1285,184175225,1
3711,37,428,42494622085,5
3712,103,2,3233027,1
3713,702,2961,69211673,1
3714,936,98,1026637384,3
3715,32,907,3169222,2
3716,66,920,1926977557,1
3717,38,894,24076502,8
3718,677,0,95086934,2
3719,374,839,633740300,4
3720,27,894,1733604,1
3721,777,894,162561480,1
3722,0,512,50158,1
3723,244,575,999963000,1
3724,668,1,54919620,2
3725,209,104,10782471,1
3726,64,41,37057237,1
3727,20,803,1228746768,2
3728,2,376,396357032,2
3729,56,2329,55214221430,1
3730,57,188,18564080,2
3731,8,1440,5468414340,2
3732,25,2178,10997171,2
3733,298,762,3448373773,1
3734,1,16,444721946,1
3735,30,2,26939818,1
3736,148,20,14455904549,5
3737,5,2,12569656,4
3738,233,25,419782236,1
3739,1,2356,1318397188,7
3740,20,2248,1320650,1
3741,218,44,4999975140,1
3742,33,188,8171624,1
3743,27,2224,5584110,1
3744,33,374,23849105390,7
3745,296,113,36045453,1
3746,131,2,45399036,5
3747,298,50,1275708775,1
3748,8,1510,6726586351,4
3749,374,63,8650650678,38
3750,389,188,3137189,1
3751,116,984,56757306,1
3752,498,1083,832315,1
3753,38,1123,8337029343,4
3754,3,819,11959553,1
3755,2,2182,453681642,10
3756,0,85,832560,2
3757,374,353,152851871,1
3758,2,891,8434644,1
3759,3,2363,11959553,1
3760,11,1714,444682865,1
3761,56,850,49304610702,1
3762,766,464,93824410,1
3763,24,374,196793202,1
3764,1100,1714,334938512,2
3765,64,1641,1688849404,9
3766,76,56,762364334,5
3767,25,1478,971172549,3
3768,371,442,20378173830,1
3769,433,571,898924536,2
3770,434,665,141210255,1
3771,241,2219,45625628,3
3772,2248,188,863803698,8
3773,38,56,10177208096,7
3774,56,1100,131175317121,1
3775,56,297,2671148056698,46
3776,150,385,4071056690,2
3777,2306,444,36593566,1
3778,251,2224,4770824,1
3779,111,1089,10910910,1
3780,185,66,5102135,1
3781,150,2183,5403783540,2
3782,839,2186,55896621249,80
3783,916,1089,196265,1
3784,86,2,18225465,2
3785,63,894,2548484947,22
3786,1061,59,30389631521,9
3787,44,234,10385176,2
3788,2,894,11593903265,59
3789,894,269,301923948,2
3790,46,894,92254443,1
3791,44,2223,12902097,1
3792,371,61,427941650430,21
3793,89,984,153185994350,5
3794,20,2210,7420000,1
3795,2144,901,49488153,1
3796,12,297,26496081592,2
3797,60,1849,53861432,2
3798,484,1245,1711288700,1
3799,32,984,191457368,1
3800,20,2231,299972309,1
3801,239,856,9986500,1
3802,2,152,1904099106,36
3803,434,894,25101536,1
3804,53,2248,19811559,1
3805,148,2,277944824,1
3806,85,0,849616050,11
3807,244,1257,1985810000,1
3808,102,1453,45817760,1
3809,2477,923,751933,1
3810,302,188,1284510,1
3811,162,772,239924514,2
3812,172,894,3975690,1
3813,1214,2204,4641926,1
3814,328,7,6146473,2
3815,61,1603,19407471996,66
3816,46,304,92254443,1
3817,320,265,309077500,3
3818,107,665,49684164,1
3819,33,1603,85940887165,27
3820,2,2210,168586576,3
3821,140,239,3822043,1
3822,162,2,1495017512,2
3823,0,73,17929022,13
3824,2,32,9845390351,71
3825,244,662,273440483,1
3826,145,0,1020086,1
3827,1099,2246,215330841,3
3828,19,2305,76443733102,3
3829,139,1603,1791635825,3
3830,1061,20,13197965064,4
3831,266,0,9999937860,1
3832,58,294,9990000,1
3833,20,2210,128006317,1
3834,73,896,77242,1
3835,376,370,103362443,1
3836,67,1100,17324913,1
3837,2683,376,212276318,1
3838,55,2210,10689257,1
3839,138,44,1267684744,1
3840,268,376,67686359,8
3841,2057,894,356842751,2
3842,517,512,16096669,5
3843,1439,1714,4939016,1
3844,866,894,5085783138,2
3845,1628,203,5460,1
3846,255,2246,86062549,1
3847,89,2194,4966310,1
3848,2929,607,1379479481,1
3849,25,426,277505938,2
3850,627,1257,605841162,4
3851,0,225,2062979,3
3852,859,188,9313062,2
3853,3,2,153925288,2
3854,12,2230,52747863988,2
3855,294,188,31385932,2
3856,4,1692,9773270,3
3857,239,188,7212420,2
3858,2,1061,8091856,2
3859,8,665,6886995700,4
3860,387,894,9697170000,1
3861,67,1,1272554,1
3862,60,56,52064780,1
3863,380,992,5915416,1
3864,12,1397,54826763708,14
3865,14,0,385533332,7
3866,444,148,35022396,1
3867,2,225,1006364910,2
3868,30,21,23831137,1
3869,862,0,712620,1
3870,3,2329,3905971,1
3871,8,86,34219409527,16
3872,29,56,37259353,3
3873,190,56,498970620,1
3874,1,477,44560290,1
3875,2,1478,8128101129,68
3876,294,467,2650000,1
3877,207,2009,2723447,4
3878,109,188,5947510,1
3879,116,95,303303220,2
3880,33,411,30336068761,10
3881,242,188,4286233,1
3882,551,61,90369495320,13
3883,2013,38,106569486,1
3884,156,2230,1816752734,1
3885,289,2,3941310,1
3886,368,915,558798038,1
3887,1,630,141551074,1
3888,12,811,10943732,1
3889,13,297,12766260,2
3890,177,2210,26091884,1
3891,23,148,409014388,2
3892,737,660,2640757,1
3893,172,894,15890211683,1
3894,2248,1440,11030781141,59
3895,428,1008,119592704,5
3896,37,38,8498924417,1
3897,239,98,176716,1
3898,676,766,24712810,1
3899,285,63,36483960,1
3900,1,2291,29277105,1
3901,30,461,107124846,1
3902,61,2194,5997173,1
3903,73,665,1119500,2
3904,15,1020,51229197,1
3905,155,1520,3539234,1
3906,74,894,5134015,1
3907,1437,2793,117620000,1
3908,38,105,6051815,4
3909,152,2230,138725833,2
3910,2,2183,45755900,1
3911,11,894,2469291306,4
3912,265,575,275890524,1
3913,0,1089,9491344,2
3914,116,648,209810114,4
3915,56,138,45820026685,1
3916,140,342,278903086,1
3917,1628,648,10920,2
3918,44,984,655570453,22
3919,56,2230,62749501452,3
3920,14,2,96346193166,423
3921,653,2248,5577369,2
3922,264,2769,6933140,1
3923,2,464,372128079,8
3924,371,779,40756347660,2
3925,2694,188,12764523,3
3926,617,72,224739090,2
3927,654,188,2625310,1
3928,298,5,9022193741,3
3929,32,884,6972352,1
3930,2,67,652335716,17
3931,1004,213,30858762,1
3932,529,915,7073631,1
3933,182,2,670317700,1
3934,5,44,105144362,3
3935,113,894,33870729,2
3936,2171,1089,5788415,1
3937,23,67,1107359142,18
3938,839,1603,289403085,1
3939,12,154,26373931994,1
3940,3081,188,19532831,1
3941,735,139,725638207,1
3942,11,581,769487340,1
3943,2584,212,26053986,1
3944,462,99,380808943,1
3945,67,1024,25820832,1
3946,69,6,7596956258,1
3947,1288,1397,47830118,3
3948,56,1981,62311435277,1
3949,498,874,91758040,1
3950,396,104,242832207,1
3951,44,1,93820831,2
3952,44,260,2156448,1
3953,760,470,43261902,1
3954,56,856,533888458941,7
3955,11,605,945701778,1
3956,749,648,1039960000,2
3957,193,2248,1074089,1
3958,25,73,1600128,1
3959,1061,12,2377424311,1
3960,23,2,365091997,5
3961,67,901,102027929,2
3962,184,0,510658636,2
3963,148,930,222675993,1
3964,471,1248,7107064,2
3965,106,67,2999985310,1
3966,1214,2185,4539957,1
3967,56,479,46410090822,1
3968,140,44,1373469501,1
3969,0,76,1073360,1
3970,152,20,650012914,3
3971,56,137,243525782876,2
3972,85,374,51323219,1
3973,11,839,377762271,1
3974,2248,260,182173060,1
3975,138,1100,3900906619,1
3976,25,297,5423010,2
3977,105,2183,3033385890,3
3978,3055,403,72972510,7
3979,64,573,363234472,2
3980,8,169,3936789071,1
3981,44,20,82514702,2
3982,359,891,7183008,1
3983,1183,2210,1487230690,4
3984,5,675,2614237879,1
3985,0,2216,23256,1
3986,123,188,6420954,1
3987,29,10,2505984,1
3988,419,188,5392034,1
3989,13,0,74254511,12
3990,1,805,700947444,1
3991,2,424,14950737,1
3992,1973,894,32537058,1
3993,61,2231,71375930,2
3994,156,56,3268197734,3
3995,105,1011,789017761,1
3996,140,662,428250613,5
3997,0,2276,4317448,4
3998,1,862,1346863527,2
3999,217,376,67175341,5
4000,455,2,2019856,1
4001,81,2210,79985310,1
4002,175,2,11574599,1
4003,95,44,1496226,1
4004,442,0,143898109,1
4005,95,29,5365089,1
4006,1,2305,56330599066,85
4007,56,555,14695190818,1
4008,8,41,5183916853,3
4009,44,0,49771869168,27
4010,14,2180,283778478,1
4011,61,1076,720533471,2
4012,0,294,644600,2
4013,458,188,16621998,2
4014,703,870,9973901,1
4015,105,2922,1025186812,1
4016,5,185,969380,1
4017,11,2210,4256936179,7
4018,29,1478,1411156,1
4019,371,2360,20378173830,1
4020,59,905,4048605,1
4021,2,896,28342790040,23
4022,113,155,8642372,1
4023,16,12,999900000,2
4024,582,212,63266177,1
4025,484,901,39884866,2
4026,56,188,9220219,2
4027,293,2248,9508532258,1
4028,346,156,195344048,1
4029,29,38,2298540,1
4030,134,188,2957220,1
4031,37,2,8498924417,1
4032,1879,188,7923210,2
4033,425,894,55568977,1
4034,61,2215,57297766,2
4035,25,297,872442516,4
4036,44,665,38463026,4
4037,432,44,37756917,1
4038,67,2363,18472527,1
4039,12,2323,685722231844,26
4040,297,1083,252289977,4
4041,1092,0,20013460,1
4042,170,2248,19784671,1
4043,185,374,49534089,1
4044,32,44,191457368,1
4045,52,188,1783888,1
4046,46,1143,213777899,2
4047,278,538,390436320,1
4048,640,1221,1089689,1
4049,1683,368,930353860,1
4050,38,1083,7966049091,3
4051,778,112,6002418248,2
4052,87,2205,8794425,1
4053,150,2784,10797088479,5
4054,284,155,9659311,1
4055,376,323,820710298,8
4056,249,116,2498000,2
4057,298,44,3162822114,1
4058,843,2187,30757830,3
4059,3,1606,76962644,1
4060,374,123,34403210,1
4061,551,850,13902999280,2
4062,342,56,55412394,1
4063,374,251,150822225,1
4064,434,44,823130832,1
4065,2248,2,3076269748,11
4066,105,23,2997513107,4
4067,12,36,2344808,1
4068,95,2731,29528043,2
4069,854,0,82467678,3
4070,270,0,27902512,1
4071,328,852,3690556,3
4072,490,376,61126280,2
4073,76,2,152050473,1
4074,24,56,205811441,2
4075,56,286,129240220126,1
4076,56,2309,4881078,2
4077,396,1644,232237427,1
4078,196,63,22426476,2
4079,56,1466,387045330227,5
4080,54,358,89617384,1
4081,2200,511,2006710,8
4082,278,884,1561745280,4
4083,95,61,736584687,1
4084,64,842,10790600,1
4085,468,38,1338843861,6
4086,297,665,354988550,1
4087,2131,38,2451975358,3
4088,717,1257,99985310,1
4089,44,126,27036491,2
4090,56,6,57471015064,1
4091,929,196,7829650,2
4092,64,22,485255212,3
4093,378,188,18234713,1
4094,559,894,100509310,1
4095,95,85,19476450,1
4096,61,428,7008991241,2
4097,116,1143,111886670,2
4098,64,0,11385795561,52
4099,14,538,851335434,3
4100,12,461,122149598,1
4101,326,2210,14290504,2
4102,61,894,17179848309,46
4103,2248,884,87441190,4
4104,376,115,2023053,1
4105,262,511,625927440,9
4106,150,1714,1337222651,1
4107,105,166,1845572988,2
4108,894,188,101348310,1
4109,124,931,3954310,1
4110,76,73,526335422,2
4111,0,13,2388920,2
4112,244,484,999963000,1
4113,64,168,242505713,1
4114,374,252,259048331,1
4115,1,167,1922327,1
4116,278,95,9830576880,28
4117,86,926,83124133,1
4118,828,1560,498635,1
4119,167,12,24062595,1
4120,29,106,1195540,1
4121,132,61,196506398,6
4122,64,2183,248536839,1
4123,268,1,6171733,3
4124,162,1478,260285388,2
4125,2855,12,24869940,1
4126,187,2224,1336030,1
4127,3,38,11959553,1
4128,86,73,1555017,1
4129,1209,1457,121466049,3
4130,61,188,8101500,1
4131,162,2314,408365129,1
4132,8,762,1661516619,1
4133,23,1083,25452776,3
4134,1139,0,27698481,13
4135,50,0,72575969,1
4136,374,1111,40549032,2
4137,1056,188,4004926,2
4138,38,444,1546723456,2
4139,4,1089,205875301,3
4140,241,2246,49231041,2
4141,105,778,7834065658,9
4142,817,2248,18612544,2
4143,85,29,58404082,1
4144,638,297,80923640,1
4145,14,1906,283778478,1
4146,929,121,1943360,1
4147,16,0,1835210,2
4148,148,894,19018495061,15
4149,633,2210,27903740,1
4150,11,2248,10615453617,18
4151,56,665,956979493028,13
4152,23,1603,15771514358,12
4153,1061,2210,22663586762,2
4154,1299,188,7854013,1
4155,520,665,14963010,1
4156,108,71,24990734,1
4157,0,102,7532475,3
4158,506,32,80000,1
4159,244,44,7746387641,10
4160,113,2655,2580000,2
4161,38,246,1188854732,1
4162,98,193,1127941,1
4163,2248,403,45946021,2
