,Source,Target,value,nb_transactions
3114,0,416,85276327,1
3115,32,2210,14165253,1
3116,43,708,509003983,1
3117,1457,856,1484807540,1
3118,323,76,318712343,1
3119,85,152,147727,1
3120,244,79,4410100,1
3121,478,2795,8080519,1
3122,116,665,1775947758,3
3123,193,895,57012052,1
3124,102,95,51411472,1
3125,207,316,5460131,1
3126,2,95,86037206486,38
3127,1981,719,101242100,1
3128,135,2246,56642415,1
3129,86,2634,1572580,1
3130,467,2,37987561,1
3131,563,11,777232175,25
3132,675,11,658780000,2
3133,51,1085,19353533,1
3134,30,132,1829700000,1
3135,291,129,10155188,1
3136,47,140,14067499,1
3137,858,1776,5115000,1
3138,295,83,6668417,1
3139,55,890,7952490202,1
3140,1788,1743,9999970000,1
3141,959,38,297410587,1
3142,105,637,743572954,1
3143,140,12,550990000,1
3144,2961,984,139781130,1
3145,12,2323,4836490909667,71
3146,1828,1089,99990000,1
3147,1083,461,81001919,1
3148,1457,198,222912758,1
3149,601,2,931315,2
3150,41,244,567590000,1
3151,12,984,136252086886,9
3152,88,323,560768883,1
3153,83,1920,2327065,2
3154,1,2287,199931481,1
3155,2509,1910,172645900,1
3156,146,2031,399980000,1
3157,1492,56,543870,1
3158,242,2215,110845749,1
3159,44,366,38331404,1
3160,38,2182,5036203837,1
3161,116,756,834561331,1
3162,2,79,34732868818,20
3163,86,2,1083141,1
3164,2509,2027,4326882100,1
3165,28,351,56308488,1
3166,699,564,20109990000,1
3167,1679,198,999994051,1
3168,1480,779,1320000,1
3169,408,12,167676761,1
3170,514,1014,790790,1
3171,693,47,34695088,1
3172,583,632,20999480,1
3173,2,239,48526122948,15
3174,1,2629,30605100,1
3175,2964,473,13163370,1
3176,60,762,331687051,2
3177,2,47,1228826595,1
3178,2636,1439,2445536,1
3179,112,2210,71806314,2
3180,12,516,68119590277,1
3181,1,850,107699940000,6
3182,365,11,144129039,4
3183,11,430,6757910,1
3184,1313,376,71035291,4
3185,2509,0,819987734,8
3186,558,11,31184830,3
3187,241,877,537843623,1
3188,2,2210,934613000,1
3189,296,2274,11086494,1
3190,6,2141,1550605,1
3191,781,323,1165000,1
3192,28,444,255463597,1
3193,188,886,74473873,1
3194,11,1106,283410154,1
3195,293,61,364124050,2
3196,1031,2210,205055134,1
3197,2636,2329,41453187,1
3198,76,0,259943468,1
3199,105,2289,473880192,1
3200,55,762,251762214332,61
3201,476,2210,183199068,1
3202,469,511,119464354,1
3203,55,2636,248602907904,50
3204,95,1732,5376411219,2
3205,1257,73,151387659,1
3206,2,2246,12973252192,11
3207,225,12,2591230,2
3208,1076,318,473069013,2
3209,239,2,257606887,24
3210,485,1797,117161060,1
3211,235,1089,10699079,1
3212,24,699,20180805775,1
3213,383,713,109960000,1
3214,1159,590,5460000,1
3215,1322,714,329790000,1
3216,321,2248,306407003,2
3217,1139,113,1073026,1
3218,2267,56,1008009,1
3219,323,850,33878881,1
3220,12,877,2612113103,6
3221,103,365,5678770,1
3222,116,12,2070077501,7
3223,344,365,62728954,1
3224,912,0,1503999,1
3225,253,2248,26040238,2
3226,0,2141,260865831,2
3227,258,1920,575039432,2
3228,931,0,38062150,4
3229,603,1105,150585659,1
3230,12,1083,265027102,3
3231,2533,2210,503069598,1
3232,268,648,2600003,1
3233,105,1024,480600609,1
3234,2551,590,1052816729,1
3235,246,1147,8480436,1
3236,365,2041,548618561,3
3237,43,2152,499568383,1
3238,538,359,5422502545,13
3239,43,2541,94289874,1
3240,323,1075,99990000,1
3241,644,456,104283187,1
3242,2509,2187,121097784,1
3243,0,2097,40466941,1
3244,2031,146,323329044,2
3245,619,1571,1520111597470,14
3246,239,138,2421417176,3
3247,1,11,9774673,1
3248,65,1920,9173372,5
3249,0,146,24279251,1
3250,225,430,159072311,1
3251,1156,11,11572039,2
3252,0,16,40466941,1
3253,365,542,57228484,2
3254,16,0,6610386,1
3255,2027,43,109983375,1
3256,2509,2329,203739400,1
3257,369,28,1250617,1
3258,12,665,754141040881,21
3259,28,942,56308488,1
3260,1900,619,3809437676,2
3261,141,478,7839030,1
3262,190,2413,115462494,1
3263,1158,12,15076546,6
3264,221,1089,9208424,1
3265,355,0,46208763,7
3266,2509,38,122684084,1
3267,150,709,5030488191,2
3268,61,2229,476570357661,94
3269,1,2,599794443,3
3270,135,1311,2230318584,39
3271,116,984,1258454746,3
3272,16,415,44803982,7
3273,258,1134,240806048,1
3274,28,2726,673986917,2
3275,172,283,131857751,1
3276,245,1353,49990000,1
3277,152,2210,2581133334,1
3278,28,108,673986917,2
3279,323,1546,2499469,1
3280,428,12,12538816062,5
3281,532,105,149995000,1
3282,116,105,510535070,1
3283,11,2963,1313529575,1
3284,498,2629,2013519,2
3285,227,1776,31000024,1
3286,4,0,479997765608,8
3287,32,11,55016917,1
3288,2327,2580,2397405,1
3289,484,1752,131000,1
3290,195,2320,94764532,1
3291,2834,113,411553,1
3292,162,1154,3363046750,1
3293,683,196,29675774,1
3294,0,105,23121653,6
3295,408,2210,24534005,1
3296,804,1089,69990000,1
3297,436,0,79990000,1
3298,112,132,87645845,2
3299,105,2768,2440129801,2
3300,1830,0,132654220820,17
3301,140,2210,369131000,1
3302,836,1311,8383094,1
3303,945,56,216282808,2
3304,117,1089,740893,1
3305,61,302,597324589,2
3306,112,665,162146447,4
3307,44,1313,2974502,1
3308,154,2210,7024444,1
3309,796,1715,451239937,1
3310,0,2410,56306053,1
3311,105,0,229519484400,241
3312,1639,1,9861727,1
3313,100,2210,13125113,1
3314,88,44,560768883,1
3315,2,3055,9952888300,5
3316,2,73,28418692662,10
3317,85,43,299174361,3
3318,12,2041,457477622,3
3319,82,1089,1880000,1
3320,291,884,10155188,1
3321,12,3034,68119590277,1
3322,588,2380,366261806,1
3323,2327,327,877405,1
3324,1091,2276,9028051,1
3325,489,512,299947171,1
3326,0,1449,892879,2
3327,162,817,2490650806,1
3328,49,2,625039848,1
3329,55,570,7952490202,1
3330,12,1313,2112823377101,34
3331,55,1032,100070706,1
3332,685,32,112586,2
3333,976,0,1659690487,1
3334,12,2512,68119590277,1
3335,10,29,30871088518,1
3336,427,12,5050375,1
3337,132,1257,999980000,1
3338,2327,1313,19494661,8
3339,61,11,211980000,1
3340,990,1089,151425417,3
3341,2022,762,251457799,1
3342,597,1014,3078834,1
3343,1961,762,126000000,1
3344,12,1298,68119590277,1
3345,1858,11,2993964,1
3346,11,322,32240766,1
3347,291,16,23812673,2
3348,0,529,1579708,6
3349,93,156,549907174,1
3350,215,11,22952298,2
3351,204,152,13050373,1
3352,154,16,23654000,1
3353,12,57,215970171,1
3354,365,2397,41844564,2
3355,180,303,1727995811,15
3356,55,772,15904980404,2
3357,0,1311,10542221,1
3358,387,12,25753379,1
3359,0,1014,324413150,2
3360,437,1000,26712655,1
3361,1088,1089,222781861,1
3362,119,2,56825,1
3363,391,113,7920751,1
3364,140,749,662990000,1
3365,0,1440,1261563,3
3366,1,422,199931481,1
3367,447,0,7002157,1
3368,113,0,14906964,3
3369,113,1305,16584720,5
3370,112,756,31584812,1
3371,12,478,68122839066,2
3372,12,73,143863019,1
3373,0,512,649098336,8
3374,113,1,121832576,1
3375,112,1929,37250301,1
3376,1153,2206,3463212,1
3377,529,2581,79950000,1
3378,2327,1,4990000,1
3379,1183,2210,256158907,1
3380,246,30,8740436,1
3381,421,0,502053317,1
3382,10,762,4724315120,1
3383,12,2182,2402947485,5
3384,369,2246,767048102,2
3385,291,984,33967861,3
3386,2153,11,196534984,1
3387,575,478,10043865,2
3388,79,490,65469793,1
3389,105,1779,5424344827,6
3390,112,231,51742688,1
3391,499,11,51473000,1
3392,86,575,5526954,1
3393,12,2541,68119590277,1
3394,486,2182,91446652,1
3395,1393,11,8846457,1
3396,131,1714,39897825,1
3397,355,67,1314181,1
3398,105,2795,506455421,1
3399,1836,12,2065186,1
3400,24,1,99226800,1
3401,105,299,506455421,1
3402,198,2041,2256239366,5
3403,855,11,78928532,2
3404,382,11,40510122,2
3405,250,11,13198224,1
3406,2,3121,13745056406,3
3407,572,1311,4810000,1
3408,30,56,201156427,1
3409,387,1229,4345070000,5
3410,2185,1281,733603631,4
3411,2,2751,667642000,1
3412,42,762,880547990,1
3413,365,146,129188734,1
3414,751,6,75934560,1
3415,9,762,3321901636,6
3416,2,2329,21362847581,8
3417,300,118,203128953,1
3418,101,2,17000,1
3419,0,376,49959405,1
3420,478,2210,30591462,3
3421,154,143,632960000,1
3422,291,2831,23812673,2
3423,796,1656,201971954,1
3424,0,2634,578019,3
3425,1083,151,86000000,1
3426,182,231,36983238864,4
3427,202,2206,3990000,1
3428,55,1053,7952490202,1
3429,112,444,37250301,1
3430,2267,2314,45108571,1
3431,1984,11,1422918,1
3432,12,376,842440602,8
3433,445,82,2206140702,15
3434,1,743,199931481,1
3435,478,120,6210171,3
3436,1153,376,362165916,5
3437,35,484,400988816,2
3438,82,2178,714759,1
3439,38,745,1059335580139,20
3440,1257,2372,913768721,1
3441,321,504,116351856,1
3442,977,198,195970000,1
3443,245,1089,538832391,2
3444,116,16,15663194,1
3445,1278,56,97215000,1
3446,11,850,12061117,1
3447,262,38,277860000,1
3448,0,2182,40466941,1
3449,751,687,59315146,1
3450,12,2753,68119590277,1
3451,619,117,24478874011,1
3452,64,42,1123148882,2
3453,418,575,21726411,11
3454,208,762,38819123587,2
3455,231,365,317047989,11
3456,87,51,9554948,2
3457,99,12,20604195,1
3458,44,12,1218500,1
3459,268,330,25501191,3
3460,777,11,37887117,2
3461,38,188,204954632338,1
3462,225,0,16408128,2
3463,105,1257,743572954,1
3464,28,3085,49171190,1
3465,217,2550,4530654,1
3466,11,841,7297217,1
3467,57,434,18813334,1
3468,60,375,18798563,1
3469,1340,2246,385828892,1
3470,20,11,1327291,1
3471,655,2246,29901813,1
3472,297,575,59080000,1
3473,11,1313,1327146125,2
3474,110,2210,154420522,2
3475,396,54,1257440841,1
3476,478,12,1762548,1
3477,231,12,3302525068,15
3478,11,529,3602797,1
3479,112,1714,49950000,1
3480,23,436,599970000,3
3481,87,1089,8687860,1
3482,469,641,232977691,1
3483,38,95,5036203837,1
3484,365,16,19090487,2
3485,330,370,2457566,1
3486,337,376,291495865,1
3487,1340,12,25173930578,2
3488,28,1396,63151644,1
3489,461,785,199992675,1
3490,156,564,35016121,1
3491,32,1440,106415750,3
3492,302,665,9016927,1
3493,150,85,52874643780,14
3494,134,504,163625,1
3495,1722,2,2064963,1
3496,512,671,1080497,1
3497,61,850,113604375580,108
3498,38,2248,23853125,1
3499,2062,536,3177500,1
3500,12,1089,480242260,8
3501,55,1353,16005051110,3
3502,619,2957,254691863376,10
3503,150,762,15080198612,4
3504,225,2210,92054,1
3505,55,2527,8052560908,2
3506,226,607,986055500,1
3507,28,118,3313792291,32
3508,17,1107,10076844857,3
3509,28,2270,329358213,2
3510,478,1486,2414034,1
3511,119,43,100802500,3
3512,40,73,486359622,1
3513,113,504,3046240,3
3514,38,776,154399177341,2
3515,199,1603,16399990000,1
3516,4,2186,59999720701,1
3517,378,79,7091239,1
3518,2206,2248,3997145,3
3519,75,1818,27161557,11
3520,11,2942,1339673526,1
3521,2196,762,11624384,1
3522,1560,1085,85551106,1
3523,1772,12,424676000,1
3524,297,853,38180000,1
3525,210,1670,50338953,1
3526,1075,2,11151432,1
3527,365,2248,78036735,1
3528,24,723,562666906,1
3529,150,385,7573995456,1
3530,362,1752,1246150,1
3531,436,2229,52335315,1
3532,1213,419,23818549,1
3533,478,227,12001230,1
3534,2636,1510,8415759,2
3535,152,227,37580000,1
3536,150,38,10086771777,2
3537,987,1311,29874800,1
3538,530,113,16103,1
3539,1677,2210,58090000,1
3540,383,0,70950000,1
3541,813,414,60101209,1
3542,1712,365,36663091,1
3543,321,241,195482278,1
3544,28,384,63151644,1
3545,150,2180,2512776321,1
3546,302,1635,1017389575,1
3547,39,143,186517007,2
3548,323,504,39383036,1
3549,1,1603,85499970000,3
3550,95,11,330047856,1
3551,11,253,3645310,1
3552,56,95,1917959829,3
3553,113,1752,3872668,2
3554,40,117,527610871,1
3555,204,33,25118494,1
3556,278,3105,181417658,1
3557,693,28,43705088,1
3558,2,2270,1873778883,1
3559,44,0,1240070,1
3560,344,2021,9952425,1
3561,833,12,340960000,4
3562,2723,302,87547460,1
3563,2538,1457,1529319433,1
3564,55,2248,136985359251,39
3565,557,2182,287195291,1
3566,150,227,7573995456,1
3567,55,1107,16005051110,3
3568,461,575,270300707,2
3569,873,214,371206135,2
3570,221,1311,94038426,3
3571,796,1089,191536088,1
3572,529,945,150992644,1
3573,453,1920,99990000,1
3574,38,381,200103993,1
3575,1101,2990,29999980000,1
3576,74,365,20981061,1
3577,899,2314,999999772,1
3578,1560,762,530390216,7
3579,2100,2248,136068891,1
3580,364,2210,1749480100,2
3581,1313,1560,939647566,4
3582,11,0,191180053,10
3583,112,152,31584812,1
3584,140,2640,280868387,1
3585,1397,749,8530000000,2
3586,435,2289,275980000,2
3587,489,2246,299947174,1
3588,353,49,999890000,1
3589,119,2248,4537969,2
3590,12,2945,3558598,1
3591,11,12,2439800231,2
3592,198,37,451803958,1
3593,291,1702,10155188,1
3594,38,1603,228433759341,3
3595,675,590,1514397,1
3596,49,28,5850134,2
3597,38,267,20473223073,1
3598,121,297,333594609,1
3599,1425,2206,23949777,1
3600,11,779,696736100,1
3601,24,1815,50905516,1
3602,43,984,70134404,1
3603,365,230,64284332,2
3604,225,2409,1951836,1
3605,55,1281,7952490202,1
3606,133,1920,6812600,2
3607,116,2182,157940188,2
3608,0,193,80045387,1
3609,2239,85,381670000,1
3610,2757,43,377990319,1
3611,103,2349,2788344,1
3612,796,198,6491850917,12
3613,369,1,464112094,1
3614,23,984,399980000,2
3615,380,1281,1632340170,1
3616,88,568,5469996,1
3617,575,1083,999210729,1
3618,95,202,33870066,1
3619,2,342,5497296031,1
3620,477,1603,1999990000,1
3621,2,340,1340945792,1
3622,0,225,680938646,6
3623,327,146,1636674,1
3624,665,1281,11554886559,2
3625,12,504,408723010735,8
3626,12,2893,68119590277,1
3627,195,2405,300990000,1
3628,12,359,68119590277,1
3629,112,95,135803157,3
3630,791,1089,14192364,1
3631,75,1089,8790000,1
3632,2509,762,159288384,1
3633,61,665,254980000,1
3634,124,1119,601834527,1
3635,0,0,26990000,1
3636,804,178,10960000,1
3637,116,2,2867488517,8
3638,41,607,817420000,1
3639,512,2,102320007,2
3640,41,2,1156064951,4
3641,139,0,489051824,1
3642,2636,11,25506837,3
3643,1105,12,13678148,1
3644,158,43,299990000,1
3645,116,382,528711775,1
3646,30,1457,21747777746,4
3647,42,329,806827946,2
3648,1257,12,9961603094,5
3649,236,623,29520,1
3650,0,304,260865831,2
3651,619,1167,214689940065,5
3652,12,564,613076312493,9
3653,28,111,418523320,1
3654,88,512,5631904,1
3655,116,1910,538457315,1
3656,135,994,137735000,1
3657,28,355,161933780,2
3658,955,2210,301548567,1
3659,30,719,359887909,2
3660,2,444,5490673036,1
3661,1213,470,38970521,1
3662,1604,1311,24380074,1
3663,28,389,34741054,1
3664,17,2750,114505372,1
3665,2191,1353,1477,1
3666,12,2788,476837131939,7
3667,3094,2133,133885,1
3668,12,347,68119590277,1
3669,756,11,55645781,1
3670,38,504,1085839161,1
3671,63,3,75927223,1
3672,136,1089,11490000,1
3673,61,2182,2042847168,5
3674,189,2,30990000,1
3675,515,2636,555600,1
3676,116,2248,763779780,1
3677,323,414,3899983489,1
3678,1560,1820,112004280,1
3679,532,2229,572754212,2
3680,81,2210,23006800,1
3681,101,54,127154000,1
3682,38,118,5036203837,1
3683,575,1752,2088733,1
3684,2206,325,1540503,1
3685,4,2248,28290000,11
3686,81,1281,81451655,1
3687,70,177,38075082,1
3688,61,1519,2183357295,2
3689,1290,628,382375165,1
3690,944,16,490000,1
3691,150,1422,20149546412,5
3692,376,2683,410000001,1
3693,50,1683,289687864,1
3694,365,171,1960446950,4
3695,12,146,77827554,4
3696,12,1,117066154,1
3697,75,2006,118397185,4
3698,1882,762,249990000,1
3699,28,157,244858219,4
3700,56,0,1097116080,4
3701,28,132,113196231,2
3702,41,0,1287596030,2
3703,368,385,20837855,1
3704,11,538,1751997,1
3705,302,2,6000008,1
3706,116,249,823308779,1
3707,12,99,136237199,1
3708,27,1928,21808277,1
3709,1,2865,28859115,4
3710,242,56,110845749,1
3711,105,665,903642005,2
3712,12,1014,129700,1
3713,291,2541,33967861,3
3714,0,478,25352406,3
3715,43,121,1681637257,4
3716,2,1752,23258926590,10
3717,297,2248,4706989676,5
3718,1011,358,75862347,1
3719,113,1353,96437856,14
3720,2636,0,85188328,5
3721,267,95,458123132,1
3722,41,1,307097982,1
3723,116,1752,1317820698,4
3724,756,95,65073210,1
3725,180,984,10150000,1
3726,902,3084,217266593,1
3727,22,38,13199000,1
3728,229,1083,399990000,1
3729,996,619,15067297565,3
3730,1836,1108,8990000,1
3731,1,5,8799980000,2
3732,346,762,1288702225,1
3733,55,24,31959790102,6
3734,20,119,14761391,1
3735,4,0,229320000,44
3736,489,231,1631460743,4
3737,888,3077,36531000,1
3738,942,504,46150243,1
3739,32,2248,2570000,3
3740,113,1466,25708418,10
3741,26,200,4078666,1
3742,2206,79,15013073,3
3743,2329,850,1882317017,8
3744,1725,1311,36626966,1
3745,471,1508,17258080,1
3746,323,1440,199990000,1
3747,391,612,5128732,1
3748,28,2326,49171190,1
3749,138,1560,300000000,1
3750,2,218,37779085874,14
3751,55,2833,8052560908,2
3752,22,119,20281981,18
3753,15,11,5693192,1
3754,12,2191,1516915003,3
3755,55,2771,100070706,1
3756,365,12,2597784168,23
3757,963,12,700603817,1
3758,116,2267,143565085,1
3759,798,2210,191138020,1
3760,105,636,3130907058,6
3761,81,12,96354944,1
3762,112,685,51742688,1
3763,1313,30,399990000,1
3764,65,376,90529582,1
3765,197,1920,325324000,8
3766,95,1440,14517477,1
3767,11,557,9196310,1
3768,239,12,7065190,2
3769,895,465,39384894,1
3770,43,11,14057367,2
3771,323,2634,1227622,1
3772,2636,1061,45872000,1
3773,9,43,34794500,1
3774,1603,199,656235812723,54
3775,1139,2547,13500086,1
3776,1994,1920,1062247823,2
3777,179,28,2209900000,1
3778,2499,44,11456328,1
3779,3077,877,3355356,1
3780,56,30,3363109862,1
3781,12,82,98326372,1
3782,11,1353,2582235091,2
3783,862,2,1385170,1
3784,577,762,645938238,1
3785,266,283,154221072,1
3786,1255,382,203980892,1
3787,45,286,55014036,1
3788,291,2210,10155188,1
3789,4,1776,179999162103,3
3790,489,2210,3507731813,1
3791,28,1714,56141521,1
3792,2141,36,3001000000,2
3793,870,2206,10779131,1
3794,55,335,7952490202,1
3795,11,762,694790890,1
3796,659,267,842993785,2
3797,105,2724,6229298133,4
3798,12,2229,56022842280581,831
3799,11,30,40509316,2
3800,2,775,5540849172,1
3801,28,1231,154963449,2
3802,76,157,429899471,2
3803,0,2327,2403014,2
3804,16,1083,40333313,1
3805,28,665,1474747233,16
3806,112,1397,73153458,2
3807,1257,850,45138821854,30
3808,2918,2206,147266,1
3809,123,844,8430319,1
3810,2206,504,1540000,1
3811,12,148,68119590277,1
3812,116,478,828992132,3
3813,216,669,15845501,1
3814,11,67,1239307860,1
3815,1712,1920,37063091,1
3816,1665,2644,392899526,1
3817,330,149,21798535,1
3818,146,231,102016000,3
3819,2509,2248,783387184,5
3820,2,963,1120834803,1
3821,55,118,8027404849,2
3822,262,182,197950000,2
3823,150,1144,2507812862,1
3824,6,1920,4100000,1
3825,12,2180,204358770831,3
3826,135,1313,2510020055,1
3827,64,140,444357485,1
3828,132,850,19228312051,10
3829,195,12,3656304,1
3830,158,0,65180000,1
3831,276,105,244541919,3
3832,150,268,5032286444,1
3833,313,1083,2883202,2
3834,1819,0,56695419,1
3835,391,2248,11507173,2
3836,12,1762,68119590277,1
3837,60,1920,90038597,1
3838,1486,2187,1445288,1
3839,885,2374,1732010548,1
3840,28,2182,98926045,2
3841,291,2888,10155188,1
3842,41,323,808188764,2
3843,55,38,49230349497,13
3844,54,1089,177726915,1
3845,512,575,1000000,1
3846,146,1440,199350367,4
3847,55,2600,7952490202,1
3848,1628,490,181170,1
3849,1313,365,487882128,6
3850,2293,2210,117590129,1
3851,12,607,204358770831,3
3852,369,302,2262707423,3
3853,1902,1449,32899990000,1
3854,491,2027,101688196,2
3855,452,1457,4000006462,1
3856,12,42,2661545475,3
3857,2343,50,496740796,2
3858,31,400,342986522,1
3859,2,327,1047542094,1
3860,56,2550,728101796,5
3861,867,2229,2324021877,3
3862,11,1305,2002142018,2
3863,575,1154,1211215,1
3864,1257,2405,67919960,1
3865,286,21,230026537,1
3866,1313,1776,1031475,1
3867,0,665,670012,2
3868,268,12,1460021,1
3869,17,762,84157717,1
3870,986,1920,6604068,2
3871,38,231,61038414381,9
3872,198,1206,195326646,1
3873,575,113,3225714,2
3874,244,1281,539970000,2
3875,111,0,5754570,1
3876,150,299,2522675329,1
3877,114,1089,45511300,2
3878,28,2344,344702223,2
3879,188,1137,224138946,2
3880,9,1,63995000,1
3881,461,56,20181799,1
3882,105,2492,2186472499,2
3883,12,2737,68119590277,1
3884,588,238,1095368643,3
3885,105,293,5461401412,4
3886,2739,1776,14326990,1
3887,93,1355,437837174,1
3888,20,11,99990000,1
3889,112,434,51742688,1
3890,590,56,26503817,1
3891,355,2,34409839,9
3892,55,512,16781520240,13
3893,12,198,7157258661,10
3894,0,1156,4245066,1
3895,478,2298,9941338,1
3896,441,38,85155982000,2
3897,1410,231,799004400,2
3898,461,11,843364214,6
3899,113,73,597600,1
3900,55,915,7952490202,1
3901,2552,1313,49990000,1
3902,38,444,47102414970,20
3903,55,82,8027404849,2
3904,180,479,33004103,3
3905,28,336,51912184,1
3906,2,2473,1019444305,1
3907,198,762,6034695806,9
3908,942,2,3115704,1
3909,271,3,9558323,1
3910,243,2210,5630565260,1
3911,55,581,74914647,1
3912,0,113,2282103759,26
3913,113,218,31162,1
3914,227,792,1894001,1
3915,43,709,42987696,1
3916,214,376,9070495571,36
3917,412,56,1174549,1
3918,41,32,655290000,1
3919,28,12,150436628,2
3920,1105,2164,334203010,3
3921,1167,619,330265726,4
3922,519,17,38717552,1
3923,2866,75,2885000,1
3924,507,529,14999990000,1
3925,0,239,202322,1
3926,12,351,68119590277,1
3927,12,162,68119590277,1
3928,34,2229,51401040000,2
3929,12,1457,275168150554,7
3930,2956,2,342122133,1
3931,323,1457,633099746,1
3932,461,231,2196856567,9
3933,190,323,6263120,1
3934,304,75,1122486,1
3935,28,472,89238626,1
3936,31,1776,1432391722,2
3937,1919,43,195529999,2
3938,2464,234,223546126,1
3939,38,70,13823519851,1
3940,1104,705,861430486,2
3941,268,504,1170019,1
3942,23,1153,70677740,1
3943,912,12,242200362,1
3944,2,2191,14569961563,5
3945,1322,54,383002000,1
3946,1682,1920,20053852,1
3947,365,2362,311707483,1
3948,319,2932,236356783,1
3949,476,762,95234446,1
3950,112,139,35903157,1
3951,2,461,20854667599,4
3952,22,2248,2911038369,1
3953,330,1440,1229081,1
3954,885,979,3287913696,2
3955,709,125,7454945188,4
3956,2,414,10330993928,3
3957,146,762,709220071,6
3958,662,61,60700144,1
3959,43,231,719825756,13
3960,234,330,215964522,1
3961,12,2376,55634348,6
3962,231,1410,382200000,2
3963,30,11,9989340276,196
3964,105,2393,2483553826,2
3965,2959,238,50340000,1
3966,227,529,11062573,1
3967,564,762,3727280000,2
3968,2941,2880,190098257,1
3969,796,416,429965750,1
3970,304,1920,69198454,5
3971,65,1089,110790000,1
3972,293,2372,182062025,1
3973,55,149,7952490202,1
3974,484,283,52135265,1
3975,108,2274,17982230,1
3976,98,49,580057386,1
3977,43,2206,8019725,1
3978,32,397,928953781,2
3979,35,180,311820000,1
3980,247,2210,8890000,1
3981,1560,302,13691205,1
3982,487,330,27562469,2
3983,146,0,5001501458,3
3984,968,2246,17883985,1
3985,302,2210,2954357728,4
3986,236,944,13230,1
3987,12,2212,68119590277,1
3988,291,2830,10155188,1
3989,391,1776,18859911,3
3990,44,61,57179031,1
3991,2636,762,170673275,2
3992,1430,762,849950000,1
3993,1190,428,262443901,1
3994,1072,619,156365823,5
3995,302,2248,63000019,1
3996,28,2178,64184991,1
3997,299,2636,8669254,1
3998,0,1519,9575034,1
3999,890,2210,151009405,1
4000,108,2425,30720480,3
4001,55,917,174985353,2
4002,2959,94,295020000,3
4003,229,1311,10923472,1
4004,28,1466,340124759,4
4005,12,370,68119590277,1
4006,28,743,56308488,1
4007,278,28,742471701,8
4008,355,225,6789517,1
4009,35,2,21990000,1
4010,397,218,8032134,1
4011,0,28,67820173,10
4012,2,2294,13462277456,4
4013,61,451,3107456690,1
4014,105,762,1493511451,3
4015,963,762,2790990000,1
4016,16,1281,1999990000,1
4017,796,365,4189393157,9
4018,321,12,87638350,1
4019,132,12,3199000,1
4020,23,875,199990000,1
4021,323,1983,4329244,1
4022,53,298,25460569,1
4023,55,244,7952490202,1
4024,99,365,213299698812,2
4025,28,347,90666330,2
4026,355,330,1577566,1
4027,479,12,15107022,2
4028,28,249,105792259,1
4029,30,984,420620268,1
4030,47,382,9196168,3
4031,24,2210,3195084408,3
4032,330,323,8080894,2
4033,195,365,50755554,1
4034,56,1353,179320369,2
4035,478,1958,1990000,1
4036,1973,2210,87255621,1
4037,231,414,5200000,1
4038,38,519,254541883,1
4039,162,2305,3578420262,1
4040,1257,297,182542021,1
4041,140,2248,95174619,3
4042,1457,11,5265082629,3
4043,1295,619,7478744999,4
4044,353,2229,8488920578,2
4045,721,11,7390000,1
4046,1174,2,1904006,1
4047,334,1097,29999900000,1
4048,2633,268,2968826,1
4049,5,2,29547917,1
4050,1313,2187,344337543,5
4051,1569,2091,2589539,1
4052,523,2360,17752828,1
4053,41,121,571741400,1
4054,51,12,89951682,1
4055,246,2210,5892936,1
4056,55,2711,74914647,1
4057,244,1101,30264796640,1
4058,1179,1042,121263509,1
4059,2229,1,1528663220779,88
4060,365,350,45983340,1
4061,484,35,194993504,1
4062,132,762,44372905,1
4063,619,1659,1366187465317,9
4064,529,1397,392672513,2
4065,114,762,2454029115,1
4066,85,119,115475,1
4067,194,2246,512287774,1
4068,590,1596,151049594,2
4069,3067,1085,14282237825,2
4070,561,512,1134188,1
4071,193,16,1152893,1
4072,152,119,259990000,1
4073,416,801,5931857,1
4074,321,103,76423953,1
4075,489,198,506325767,2
4076,55,1108,174985353,2
4077,11,1776,17398509,1
4078,1300,1920,15425415,2
4079,284,2246,49790000,1
4080,320,0,55700305,1
4081,2509,2702,1348930632,2
4082,55,698,7952490202,1
4083,395,12,30021255,2
4084,181,2210,1399990000,1
4085,116,361,534597121,1
4086,247,698,346850000,1
4087,1313,2636,197330615,7
4088,79,2327,12577132,1
4089,14,1457,3454249866,2
4090,12,166,68119590277,1
4091,0,899,244155,1
4092,112,158,49950000,1
4093,85,729,8080627,1
4094,163,1,423730918,1
4095,1038,11,155420712,1
4096,39,2975,112537000,1
4097,56,665,20310,1
4098,116,2636,609954499,2
4099,55,157,149829294,2
4100,1061,113,4894948150,1
4101,151,619,601589670,4
4102,55,538,149829294,2
4103,55,515,7952490202,1
4104,159,28,420150,1
4105,38,762,305167234610,16
4106,450,268,161985148,1
4107,28,699,531879501,3
4108,397,0,25824832,1
4109,187,118,62979234,2
4110,2723,11,26194591,1
4111,363,11,575587648,3
4112,11,564,18711548,1
4113,278,2831,94537461,1
4114,313,129,61755551,1
4115,4,762,59999720701,1
4116,943,2568,999990000,1
4117,113,327,490000,1
4118,124,635,31705795,1
4119,227,762,2301099182,5
4120,291,56,27314970,2
4121,291,1353,13657485,1
4122,356,11,25399591,2
4123,355,2141,6522467,1
4124,0,850,86077875,1
4125,317,762,7293706255,2
4126,355,922,5764297,1
4127,1415,1457,589698400,1
4128,564,12,967200000,2
4129,1096,113,35496925,2
