,Source,Target,value,nb_transactions
3129,2,512,756273050,27
3130,487,113,6639541,1
3131,55,3016,306275503,1
3132,46,1920,499938506,1
3133,2233,146,272079269,3
3134,675,270,17200000,1
3135,193,552,66120000,1
3136,1274,1311,13223800,1
3137,41,32,519161,1
3138,28,603,79955743,1
3139,983,146,11020131,1
3140,487,268,5667541,1
3141,295,113,500000,1
3142,12,2131,708788286,6
3143,150,3054,4999394619,1
3144,12,486,172545002,2
3145,12,46,364670076,1
3146,18,2246,9633662,1
3147,146,93,8507937,1
3148,12,268,78317850479,76
3149,265,28,190810000,1
3150,38,2210,54183664899,7
3151,420,79,2142925701,1
3152,1457,489,964769850,2
3153,60,11,33421317,1
3154,113,12,47609000,1
3155,55,118,3575568823,4
3156,91,362,476018016,1
3157,1939,270,90979460,2
3158,323,1993,11268158,1
3159,1757,12,24980000,2
3160,691,2289,680783,1
3161,4,1776,69799016673,1
3162,68,2245,1170937755,1
3163,0,218,17395200,10
3164,380,79,156754420,1
3165,16,2636,1999980000,2
3166,1580,2141,9263728,3
3167,28,1086,8095431,1
3168,198,762,176384186,1
3169,194,1101,254126,1
3170,146,0,241380073,2
3171,1692,12,623542888,27
3172,28,118,1446622125,25
3173,400,2210,1801821903,2
3174,380,521,178390000,1
3175,107,2246,469704758,1
3176,276,1313,548169756,2
3177,40,0,53876212,16
3178,113,499,291985981,6
3179,32,2,20000000,1
3180,2206,156,1825672,1
3181,2,215,387070524,2
3182,501,2210,35240069,2
3183,2,1466,291686669,7
3184,1,61,83699940000,6
3185,28,466,32840205,1
3186,360,118,1472538510,1
3187,30,11,9827626200,79
3188,1592,113,55890000,3
3189,28,181,61965324,1
3190,1742,95,153756536,1
3191,323,636,8076970,1
3192,38,1776,8876175171,1
3193,55,636,306275503,1
3194,12,638,44754225,1
3195,38,30,8922468648,3
3196,12,296,129318560,1
3197,2620,1083,11015184,2
3198,291,347,514285707,3
3199,12,182,104447700,1
3200,1313,538,99990000,1
3201,12,204,36251173,1
3202,12,394,34776595,1
3203,12,432,89526780,1
3204,1171,657,112237880,1
3205,236,1457,325909364,3
3206,28,3094,61965324,1
3207,12,291,338616120,2
3208,963,665,822490000,1
3209,61,982,1107740203673,60
3210,293,16,3642900000,2
3211,1611,45,99901385,1
3212,87,1457,1851134266,1
3213,64,2,595219541,1
3214,2,912,50370839,1
3215,12,896,35450171,1
3216,1050,2636,71608466,1
3217,1050,12,286433864,4
3218,340,1603,16526065,1
3219,28,2474,142562885,4
3220,17,323,53798263,1
3221,1313,554,28285607,3
3222,191,0,2707146415,3
3223,32,382,110090000,1
3224,12,2549,100317160,1
3225,28,347,3758221332,35
3226,231,783,769566639,1
3227,12,2164,68837575566,1
3228,2,2362,82634101,2
3229,12,2180,137675151132,2
3230,28,376,741171310,1
3231,28,85,136541615,4
3232,55,563,306275503,1
3233,113,796,16663423,1
3234,12,134,1953424,1
3235,2027,11,338111628,1
3236,105,2210,197612663960,222
3237,79,2027,4000000,1
3238,2636,1779,1614651919,1
3239,35,376,171720000,1
3240,85,59,844970000,1
3241,40,225,2054762,1
3242,1039,920,35707228,1
3243,1224,762,90023312,1
3244,12,148,34776595,1
3245,17,474,355068587,1
3246,50,11,1801328144,1
3247,59,38,200964116658,6
3248,340,30,78751252,1
3249,12,212,35450171,1
3250,2636,496,10229138,1
3251,360,376,11960000,1
3252,380,12,1481124299,2
3253,1935,2131,4263725,1
3254,239,353,3178316325,5
3255,12,813,123308440,1
3256,105,87,1707259602,1
3257,2206,2304,2002518088,2
3258,12,2948,99316920,1
3259,685,1313,170000,1
3260,105,2289,515675866,1
3261,0,118,1377968,2
3262,116,2133,3258595011,2
3263,12,2673,151473497,1
3264,276,2449,274084878,1
3265,55,572,306275503,1
3266,121,1920,44299186,1
3267,135,0,28558840,4
3268,12,665,198620000,1
3269,796,961,1357849988,1
3270,296,12,434403,1
3271,291,2636,171428569,1
3272,291,1993,171428569,1
3273,2206,118,494765974,5
3274,708,2210,282870000,2
3275,2031,146,159660000,2
3276,239,2206,1444906,1
3277,1313,38,10990000,1
3278,644,64,34456250,1
3279,1257,2210,15365599215,2
3280,55,201,306275503,1
3281,55,2541,6072166684,5
3282,12,14,35799581,1
3283,12,215,432189829,3
3284,478,1993,51001914,1
3285,55,335,2963017817,2
3286,116,2636,2410511928,4
3287,78,157,37430546,1
3288,12,146,3012565067,11
3289,12,34,68837575566,1
3290,370,2636,10690282,2
3291,1108,478,6000000,1
3292,28,2552,202588374,1
3293,273,225,499980000,1
3294,59,62,41215378995,3
3295,564,11,1216980000,1
3296,12,162,35639329,1
3297,1634,2419,89004720,1
3298,1313,2636,32573460,3
3299,1053,1384,154704601,1
3300,291,73,19371428297,113
3301,12,138,1583264238018,23
3302,0,762,654052,2
3303,85,1920,8196913,5
3304,1257,69,50909397,1
3305,2554,2291,451505,1
3306,478,2246,19751825,2
3307,146,590,32390000,1
3308,28,691,1247023702,21
3309,119,2293,10299727,1
3310,199,11,2208528,3
3311,56,293,999950000,1
3312,55,446,306275503,1
3313,55,447,306275503,1
3314,55,124,306275503,1
3315,496,323,9178529,1
3316,59,2187,103361720,1
3317,150,2543,15183085161,4
3318,12,1555,131319080,1
3319,36,1083,257720270,5
3320,1105,56,41454000,1
3321,391,762,8710668,1
3322,112,1660,25969483,1
3323,132,61,21521798021,3
3324,73,2210,308229,1
3325,12,940,74395622,1
3326,105,1305,2017646889,2
3327,12,340,1377474723,18
3328,12,58,110307120,1
3329,12,1460,35639329,1
3330,12,1692,877867340,46
3331,12,157,35799581,1
3332,4,388,69799016673,1
3333,2,2216,16045683880,2
3334,27,0,104905484,1
3335,1524,270,356364000,1
3336,49,762,1020477863,2
3337,150,1660,2515390589,1
3338,330,113,8870239,1
3339,1105,2229,442210571,2
3340,1457,461,1320169584,1
3341,112,12,131878966,4
3342,380,142,1274458299,1
3343,4,323,348995083365,5
3344,12,2187,398598400,2
3345,2233,2031,64990000,1
3346,584,11,7798256,1
3347,150,945,7602760991,2
3348,236,38,1511731,1
3349,683,920,81053140,1
3350,346,227,10084120,4
3351,487,2726,5667541,1
3352,75,185,3765689804,2
3353,150,1267,5048692425,1
3354,85,133,10068200,1
3355,481,11,20762494,2
3356,28,386,60900826,2
3357,60,12,1050494075,1
3358,147,2210,29941407,1
3359,12,610,129318560,1
3360,179,28,819400000,3
3361,85,79,1824819,1
3362,321,12,11990000,1
3363,1224,2210,244458123,2
3364,236,85,2999990000,1
3365,984,943,50000000000,1
3366,4,402,69799016673,1
3367,28,82,230282453,2
3368,40,1776,2054762,1
3369,885,762,3043990000,1
3370,364,762,19418572,1
3371,323,56,6464571,1
3372,23,828,135871699,1
3373,638,231,58060000,1
3374,56,1875,1155053,1
3375,12,101,100317160,1
3376,38,693,1973785645,1
3377,247,73,7621550,1
3378,0,2634,9758300,3
3379,12,954,35799581,1
3380,2948,73,3779529,1
3381,2636,762,10487144443,8
3382,28,581,120151253,4
3383,38,470,38871242,1
3384,55,867,452406553,2
3385,150,26,2531631745,1
3386,17,0,1334197076,8
3387,17,132,53798263,1
3388,59,1313,1033186844,1
3389,1313,56,24240000,1
3390,112,24,14520887,1
3391,11,414,4647101,1
3392,12,409,104447700,1
3393,409,79,80991996,6
3394,223,2229,149990000,1
3395,12,4,45393328,1
3396,59,590,28106361522,1
3397,368,11,19254111,1
3398,278,270,40001728,1
3399,76,12,1128221,1
3400,16,56,999990000,1
3401,2,827,11269756,1
3402,2848,11,40239008,1
3403,176,61,2880665,1
3404,347,268,2103357,1
3405,276,565,46128230,1
3406,12,1490,40331144,1
3407,28,756,8525659,1
3408,2,358,407100575,1
3409,146,11,12715197,2
3410,1313,529,155922949,2
3411,2,204,15714671,1
3412,28,2295,32840205,1
3413,330,323,2183906,1
3414,150,412,2515390589,1
3415,150,414,2603366372,1
3416,423,304,580593368,1
3417,470,11,32990000,1
3418,121,270,36092915,1
3419,40,73,7408084,2
3420,28,185,79955743,1
3421,105,2795,6352226407,4
3422,1839,917,16050000,1
3423,1813,2229,3999980000,1
3424,28,2329,609033812,21
3425,19,983,5347204795,1
3426,59,28,14354721963,4
3427,12,372,254627200,2
3428,1,353,152999950000,5
3429,105,2003,6134248877,4
3430,0,2206,7826581,11
3431,2229,1,1032388547703,42
3432,275,9,64296764,1
3433,105,1776,22337607567,16
3434,259,2210,131247331,1
3435,56,76,129910719,1
3436,428,375,727994021,1
3437,779,1752,238176636,1
3438,28,62,741171310,1
3439,661,11,103279200,2
3440,12,33,68837575566,1
3441,12,474,726833116,4
3442,105,56,19498402847,25
3443,2233,93,162854368,3
3444,28,850,50393629,2
3445,28,225,597797743,27
3446,1130,227,3362744831,2
3447,12,2362,996382141,13
3448,382,32,100995100,1
3449,9,827,248825,1
3450,2,879,785036957,4
3451,1,624,27145836,1
3452,73,1313,1009223,1
3453,2,636,12075462,2
3454,152,93,97665845,1
3455,116,2206,3453333464,3
3456,299,2636,15381339,1
3457,4,30,69799016673,1
3458,135,30,1298840,1
3459,529,2636,44594933,3
3460,826,283,320423655,2
3461,28,2441,61965324,1
3462,26,12,556541,1
3463,191,59,845206542,1
3464,847,1440,35974220,1
3465,61,850,499633786,2
3466,85,1055,1783509,2
3467,86,95,16247406,3
3468,38,95,26628525513,3
3469,328,2248,121657940,1
3470,142,380,1125143,1
3471,113,1752,48399951,7
3472,195,399,161236554,1
3473,59,11,404446244,1
3474,28,782,8525659,1
3475,40,444,2054762,1
3476,102,360,51690865,1
3477,278,2433,29042315,1
3478,476,2210,51329015,1
3479,52,990,273726038,1
3480,56,270,108329636,1
3481,28,2131,79955743,1
3482,206,955,54791062,1
3483,48,1603,28243271551,3
3484,17,2433,53798263,1
3485,12,323,690365379286,28
3486,56,559,110783498,1
3487,59,61,283862261216,7
3488,112,0,590186219,20
3489,59,423,20045437716,1
3490,2284,296,47807308,1
3491,56,1440,3582020453,1
3492,105,1257,3920086040,3
3493,2005,1311,18970000,4
3494,59,12,13288647249,3
3495,30,16,41000010,1
3496,61,28,101220000,1
3497,704,883,11197500,1
3498,308,1466,993677832,1
3499,109,723,327757129,1
3500,369,0,3009842,1
3501,2,1863,100754760,1
3502,42,984,44512741,1
3503,413,2246,451134411,1
3504,458,1397,299960000,2
3505,12,101,44754225,1
3506,276,0,3784280664,14
3507,3095,97,43040430,1
3508,1,607,78799990000,1
3509,59,56,20045437716,1
3510,19,1107,21579875795,1
3511,61,1603,16261159786,4
3512,12,125,48571112,1
3513,417,270,199990000,1
3514,56,2304,174308669,1
3515,12,100,337347849,1
3516,28,1863,19629297,1
3517,179,504,241660000,1
3518,481,0,111199053,3
3519,2,1397,231185637,9
3520,24,360,3990000,1
3521,239,564,49079078,1
3522,85,382,154953525,2
3523,1031,2210,85000000,1
3524,28,3121,71132801,4
3525,359,709,1264924739,2
3526,487,3066,61759694,1
3527,11,501,24655244,1
3528,26,86,2133082,2
3529,34,477,15379570000,2
3530,56,2787,631000742,1
3531,2,413,68414350,1
3532,738,1920,4730000,1
3533,864,270,199990000,1
3534,276,56,530533880,2
3535,105,51,1142285474,1
3536,162,563,65111645,1
3537,56,2550,767070100,2
3538,793,2210,91361810,1
3539,105,61,607221921,1
3540,61,762,8501750000,2
3541,170,1257,125962162,2
3542,41,28,309161,1
3543,121,12,780954216,2
3544,116,225,247859763,1
3545,12,426,49842702,1
3546,215,0,4238199,1
3547,3034,61,19052589,1
3548,442,322,51700028,1
3549,55,11,2656742314,1
3550,512,95,1508330,1
3551,95,12,851279512,2
3552,231,37,117670000,1
3553,414,113,13827,1
3554,486,2636,9518686,2
3555,2529,79,23245821,2
3556,416,113,2019527,1
3557,56,538,655335854,1
3558,55,827,2656742314,1
3559,12,1214,206512726698,3
3560,119,2248,143069930872,130
3561,28,677,23376286,1
3562,477,11,12059423,1
3563,28,2178,113560298,12
3564,28,109,9833300,1
3565,21,376,967244723,5
3566,489,88,789975001,1
3567,79,1062,22028655,8
3568,113,28,53499245,3
3569,117,146,755524242,1
3570,1313,2289,601573052,1
3571,11,28,4500105,1
3572,79,409,25372862,2
3573,2,1042,5145872,1
3574,28,311,79955743,1
3575,537,762,100149314,1
3576,979,2293,65058560,2
3577,101,2206,70183,1
3578,2233,762,51003000,1
3579,330,709,4876644,2
3580,392,2335,72879003,3
3581,12,501,1815517206,22
3582,12,761,412224487,2
3583,0,2248,8117694,5
3584,291,2,12342856968,72
3585,55,297,612551006,2
3586,431,762,384618767,2
3587,113,1449,9629669,5
3588,28,2133,1035817447,17
3589,353,61,103427207054,14
3590,350,512,8990000,1
3591,2,2636,952783287,33
3592,564,1603,7476408428,4
3593,138,323,1007988,1
3594,340,302,1250140,1
3595,1105,762,531481806,2
3596,0,1692,4692867,1
3597,2636,575,21335493,1
3598,93,218,41524692,1
3599,590,146,6534656,1
3600,408,1119,100641067,1
3601,1436,379,511830578,1
3602,148,2187,68458353,3
3603,142,1107,1401015225,1
3604,278,0,74041887,2
3605,1130,376,8498,1
3606,330,2047,1862407,1
3607,28,426,15240462,1
3608,12,2301,1196363,1
3609,12,1567,113990162,1
3610,276,146,16750000,1
3611,55,2833,2656742314,1
3612,105,2323,515675866,1
3613,912,762,10833025,1
3614,88,2329,3890000,1
3615,575,113,7019078,4
3616,88,471,19037619,1
3617,130,2210,92589477,1
3618,56,2206,5322624,2
3619,0,1818,356615,1
3620,55,163,306275503,1
3621,393,762,546803886,2
3622,12,5,146114455,1
3623,28,709,1367456720,2
3624,82,1776,4336891665,4
3625,12,502,131318760,1
3626,2012,555,24884,1
3627,2,2356,51136351,1
3628,2,1215,61861465,3
3629,2948,340,3696193,1
3630,11,2,3593164051,5
3631,47,1529,108655195,1
3632,369,302,7363772,1
3633,46,762,6184128581,5
3634,2485,11,17857405,2
3635,28,171,2553978198,3
3636,0,2294,2629097,1
3637,92,512,2802063,1
3638,304,850,62333941,1
3639,392,159,125945197,1
3640,28,1531,741171310,1
3641,116,2295,1642503706,1
3642,55,260,2980469833,3
3643,453,270,127128825,1
3644,441,1457,20924570911,2
3645,58,313,22474810,1
3646,38,37,45872952946,1
3647,2636,478,538810363,10
3648,38,106,2419270749,2
3649,166,984,356400000,1
3650,245,793,15771068,1
3651,2206,93,20966881,3
3652,12,1285,85724472,2
3653,833,146,132597000,1
3654,55,665,35242794151,22
3655,2636,564,369526897,1
3656,1,28,9120932,2
3657,107,762,441511604,1
3658,2,545,15949974065,1
3659,721,11,7420248,1
3660,2,368,7798605,1
3661,380,825,159996420,1
3662,283,360,71708944,1
3663,1005,407,996478,1
3664,38,239,41302368799,1
3665,502,470,1893138,1
3666,12,709,70170511461,13
3667,146,38,16129700,1
3668,215,12,87646611,1
3669,2327,2206,109841,1
3670,18,59,6717863077,4
3671,112,434,34987967,1
3672,12,908,364670076,1
3673,308,11,17480899,1
3674,166,116,333611500,1
3675,336,1440,2145586870,3
3676,209,11,598474,1
3677,340,2932,51660000,1
3678,225,1313,13980000,1
3679,25,270,81876110,1
3680,268,43,16816605,1
3681,28,478,35779506,2
3682,2,2653,6799901,1
3683,323,76,247915901,3
3684,2323,1,11201000013,1
3685,55,2295,306275503,1
3686,28,1042,32840205,1
3687,12,2248,29491164263,180
3688,12,2750,34776595,1
3689,1313,504,99990000,1
3690,270,2210,12022572173,2
3691,1313,2,359026534,3
3692,906,1440,2184592650,1
3693,392,74,9134359,1
3694,225,105,8674096,1
3695,56,762,101697336,2
3696,28,125,11536777,1
3697,303,762,597941850,1
3698,270,2229,18091990397,3
3699,1208,2180,77424516,1
3700,359,2187,850012,1
3701,2,85,16049514432,3
3702,12,2003,68837575566,1
3703,9,30,87730000,1
3704,99,1776,9402937,1
3705,552,113,17186008,3
3706,12,2474,1281934501,18
3707,564,2210,3348850869,2
3708,38,95,411641000,1
3709,38,245,1797597761,3
3710,9,638,882126922,2
3711,28,2311,202588374,1
3712,12,157,752097540,6
3713,332,218,7000,1
3714,2713,11,371812600,2
3715,79,2,2983082,2
3716,12,2393,69036874286,2
3717,45,2246,5137343,1
3718,55,2177,5313484628,2
3719,12,368,68837575566,1
3720,1214,2229,9002534294,2
3721,12,14,45393328,1
3722,478,323,4577603,2
3723,323,63,7018475,1
3724,330,139,3061379,1
3725,1094,2613,6390000,1
3726,28,790,202588374,1
3727,422,674,1677784506,3
3728,1062,79,17758200,1
3729,2206,28,240990359,1
3730,41,2229,519161,1
3731,12,1100,46104210,1
3732,1100,762,799900000,1
3733,231,11,23679603,2
3734,189,162,56749569,1
3735,56,1603,4956889284,4
3736,12,2876,68837575566,1
3737,116,12,284021006,1
3738,2,132,34189502,2
3739,2,1185,62030282,1
3740,173,96,16707306,1
3741,1083,2187,58450000,1
3742,190,877,8056594,1
3743,323,28,1871233,1
3744,2206,575,2350532,2
3745,88,239,7502800,1
3746,43,2362,2142310,1
3747,12,2027,1201991487,9
3748,1924,5,54771968,1
3749,366,2210,136823626,2
3750,4,2210,209397050019,3
3751,71,225,27464600,1
3752,30,59,1118879016,1
3753,12,422,131318920,1
3754,4,2229,209397050019,3
3755,850,410,172452597,1
3756,214,1313,37695189,1
3757,330,0,179668535,2
3758,28,157,249853690,5
3759,113,268,2606667,1
3760,0,420,196653,1
3761,125,91,606541104,1
3762,1,362,4189102,1
3763,2206,1107,10200990455,1
3764,28,2222,10658849,1
3765,56,561,15518558,1
3766,1050,564,71608466,1
3767,2141,36,1500000000,1
3768,268,0,1640001,2
3769,2636,231,73807750,1
3770,146,2636,401016315,1
3771,190,3081,221894854,1
3772,2948,2634,1824152,1
3773,0,32,222129,1
3774,276,713,274084878,1
3775,11,38,60031468945,2
3776,218,2210,61063295,1
3777,11,2027,1100490,1
3778,227,2210,224590000,1
3779,444,0,58164049,2
3780,260,1116,749272506,15
3781,498,2636,62270,1
3782,460,1692,157144985,6
3783,12,30,417040401011,53
3784,196,1920,11110400,1
3785,12,20,87330452,2
3786,105,2129,33443296127,25
3787,12,320,89526780,1
3788,125,270,11120000,1
3789,1732,334,9401140266,1
3790,12,603,75781315,2
3791,12,2449,258637840,2
3792,12,2834,40331144,1
3793,475,617,15433426,1
3794,1,762,14299990000,1
3795,348,2187,154901162,10
3796,56,2372,2119141745,7
3797,44,538,1848524,1
3798,85,2,1882358,1
3799,2,850,28376687,1
3800,0,95,1557572,1
3801,74,295,20289635,1
3802,121,231,108839007,1
3803,12,2276,100317160,1
3804,2027,762,1261606611,3
3805,28,665,250338599,17
3806,28,317,41271529,1
3807,12,756,199299200,1
3808,386,1776,1377358,1
3809,797,2,14262909,1
3810,908,113,93469,1
3811,272,71,12286496,3
3812,28,37,2177961206,3
3813,659,762,368857735,1
3814,12,82,199299200,1
3815,796,231,903269094,4
3816,38,1119,8876175171,1
3817,334,428,39399800000,2
3818,575,2206,53869268,1
3819,598,270,29869422,2
3820,12,862,139317280,1
3821,867,2229,221388460,2
3822,12,2178,33592269,1
3823,30,132,999990000,1
3824,28,2210,1647149991,25
3825,523,120,45813687,3
3826,324,2636,190000,3
3827,40,1313,5340824,2
3828,239,0,1903753,1
3829,28,340,36558160,3
3830,85,28,519105037,13
3831,150,2876,2603366372,1
3832,188,105,1687707100,3
3833,28,1015,11536777,1
3834,86,762,5415802,1
3835,162,2,616575327,1
3836,234,2210,230374918,1
3837,239,32,2480000,2
3838,5,327,1435722,1
3839,105,119,4189245959,4
3840,762,929,2039719467,1
3841,116,2210,3458715635,3
3842,1033,729,38917039,17
3843,2,2314,5460274,1
3844,353,24,79220000,1
3845,11,346,358832305,1
3846,206,2245,38632756,1
3847,1251,113,4329540,2
3848,2541,1440,1170001,1
3849,28,511,9122100,1
3850,921,478,14970000,1
3851,676,236,60147080,1
3852,291,1313,857142845,5
3853,2,2441,15949974065,1
3854,198,37,178867693,1
3855,28,2233,5157351999,2
3856,90,2229,1907429930,3
3857,91,2210,131179614,1
3858,2284,542,7193636,1
3859,191,227,1584680809,2
3860,779,268,3388002,1
3861,18,2142,3649711,1
3862,151,360,5425521,1
3863,2166,126,345741087,2
3864,0,28,16151923,6
3865,12,232,63271319,1
3866,28,14,202588374,1
3867,317,12,714026,1
3868,2880,762,165470721,1
3869,2626,2246,59487137,1
3870,389,11,4706420,1
3871,2636,302,622202410,1
3872,45,192,196150471,1
3873,12,555,42416967,1
3874,2277,2882,13059212,2
3875,2376,93,246374367,6
3876,1752,36,6002000003,4
3877,40,127,5758804,2
3878,1906,1083,101266234,2
3879,21,2636,99990000,1
3880,1031,530,486190166,1
3881,2,984,417446058,15
3882,253,1,9137383,1
3883,11,7,74759202,1
3884,132,426,244470923,1
3885,150,1975,5048692425,1
3886,182,11,114872376,1
3887,3084,1603,6000000000,1
3888,56,82,199950000,1
3889,119,1353,122882,1
3890,93,41,148654503,1
3891,199,61,999990000,1
3892,162,1776,1091909933,7
3893,112,233,25969483,1
3894,1313,268,1646070000,1
3895,12,1732,206512726698,3
3896,12,481,46104210,1
3897,478,1457,199970000,1
3898,844,62,161883967,1
3899,786,2221,4775404,1
3900,28,415,19629297,1
3901,330,1776,187201531,2
3902,468,2245,1960948,1
3903,164,380,282607912,2
3904,2091,28,14990000,2
3905,38,2129,8876175171,1
3906,665,0,12807207,1
3907,119,1457,2248000000,2
3908,55,95,5926035634,4
3909,1264,1776,3799825,1
3910,4,867,69799016673,1
3911,2,297,8663066,1
3912,12,152,113990162,1
3913,28,884,32840205,1
3914,2,43,595626300,2
3915,439,113,5271570,4
3916,537,712,172690000,1
3917,115,93,15459000,1
3918,2,95,1190504125,50
3919,12,2643,131318760,1
3920,19,0,50565573385,3
3921,796,705,170779517,1
3922,198,1043,99970000,1
3923,150,121,5118756961,2
3924,12,2770,68837575566,1
3925,616,1603,703000096,3
3926,11,2178,832023031,3
3927,2,2027,7895249,1
3928,12,1168,148791244,2
3929,297,20,267310567,1
3930,105,515,607221921,1
3931,105,94,5817162854,4
3932,11,762,440416839,1
3933,2,17,20011318,1
3934,40,665,6990104,2
3935,112,56,39970000,1
3936,291,93,171428569,1
3937,11,1058,3682845,1
3938,12,796,113990162,1
3939,2,3085,8463909,1
3940,2484,537,565811620,3
3941,2,382,62657355,2
3942,61,2636,549620000,1
3943,487,272,62113492,1
3944,231,1,13118700,1
3945,28,2447,7743778,1
3946,12,1969,129318920,1
3947,105,155,1707259602,1
3948,607,3058,3402007200,1
3949,353,1281,5637860100,2
3950,28,1371,117404611,11
3951,38,310,5978288620,1
3952,291,1776,1028571414,6
3953,563,11,533198424,34
3954,55,2732,17452016,1
3955,239,867,1707526000,2
3956,38,2206,1999850000,1
3957,1050,1906,71608466,1
3958,276,225,548169756,2
3959,12,7,199298720,1
3960,82,2248,954515860,1
3961,112,2,527762817,17
3962,28,501,558873663,14
3963,49,12,9990000,1
3964,0,412,64490000,1
3965,107,2210,253247909,1
3966,1457,984,785011600,2
3967,2469,2210,95281265,1
3968,1466,504,488000000,1
3969,102,314,577273998,4
3970,323,414,656381587,2
3971,827,1107,479990000,1
3972,44,2,2851719,1
3973,276,2636,10839943988,40
3974,105,984,37330234160,40
3975,28,2166,15240462,1
3976,512,2206,10190477,6
3977,105,2965,1926695624,2
3978,166,61,3001040000,1
3979,1603,199,353291397685,41
3980,476,401,43468137,2
3981,12,225,4760967944,55
3982,1893,762,881865461,1
3983,12,2141,218333476324,98
3984,12,37,549693500,7
3985,1380,2344,6454899423,15
3986,105,2805,6534025337,4
3987,1,2372,22499980000,2
3988,0,2,28563667,8
3989,1083,2206,18612232,1
3990,827,1397,24444818,1
3991,59,2636,1873224590,1
3992,11,2246,62920000,1
3993,319,1305,332744627,1
3994,330,2,403841191,7
3995,2,2601,171439756,2
3996,323,30,701250630,1
3997,278,82,102655111,1
3998,55,865,2656742314,1
3999,95,2229,354569045,1
4000,989,1099,229946391,1
4001,1,2246,14651523,1
4002,55,225,8276502445,4
4003,1305,36,3001000000,2
4004,12,360,199299200,1
4005,77,1083,77463280,10
4006,28,2732,19629297,1
4007,55,663,2656742314,1
4008,524,11,31476034,2
4009,74,2210,651512943,2
4010,1130,520,2095233378,1
4011,12,820,81767611,1
4012,55,2006,2656742314,1
4013,28,1440,818419286,1
4014,105,280,2800598547,2
4015,30,1397,805667766,1
4016,28,2726,202588374,1
4017,12,2554,40331144,1
4018,64,113,24018000,1
4019,30,2187,134951411,1
4020,613,762,279362234,1
4021,166,761,306616492,1
4022,1,762,36340599,6
4023,2,677,32011965,2
4024,28,538,27694079,1
4025,1313,1397,266168729,6
4026,581,762,76664382,2
4027,340,56,15435055,1
4028,477,269,29073012,1
4029,59,2634,267993793,1
4030,199,38,15799990000,1
4031,113,2187,4968035,4
4032,105,779,607221921,1
4033,2106,28,182990000,1
4034,64,762,974759770,2
4035,529,0,15611127,4
4036,489,223,29979912,1
4037,231,198,148643333,4
4038,487,1313,5840241,1
4039,394,522,90015128,2
4040,455,2293,6286483,1
4041,2,35,7793795,1
4042,416,2691,4393590,1
4043,1,1748,7826000,1
4044,146,276,94895067,1
4045,295,56,5477908,3
4046,501,340,7841727,1
4047,2,1281,7709427,1
4048,93,0,27875708,1
4049,19,689,28276490590,2
4050,2996,270,15036899,1
4051,2376,12,17038116575,229
4052,113,2,134461331,16
4053,323,2541,7703013,1
4054,323,564,299990000,1
4055,12,313,20049173,2
4056,297,353,1685678,1
4057,28,207,13622227,1
4058,179,268,252950000,1
4059,2,11,1370996746,35
4060,53,762,8132996,1
4061,28,430,9122100,1
4062,85,2206,10397022,1
4063,150,1635,2531631745,1
4064,12,2679,157157429,2
4065,780,2014,568348100,68
4066,116,504,1619266256,1
4067,7,1105,35758558,1
4068,2047,12,9301169,4
4069,319,435,332744627,1
4070,1466,12,21000149,1
4071,56,44,13116288,2
4072,106,762,102728274,1
4073,1634,355,80367296,1
4074,0,146,4101869,2
4075,19,11,12908519590,2
4076,85,2187,125831200,8
4077,363,113,190040541,1
4078,142,359,4567552970,1
4079,2206,113,25042820,6
4080,1472,0,26982138824,2
4081,92,5,2843483,1
4082,729,114,5272296,1
4083,11,489,2168980075,1
4084,359,1457,811814685,2
4085,28,2871,6131844396,8
4086,40,549,2054762,1
4087,291,942,171428569,1
4088,108,76,1190840800,1
4089,233,1920,40540000,4
4090,11,73,370387832,1
4091,113,1353,294833,1
4092,12,330,3378176810,35
4093,363,28,209940834,2
4094,28,313,61965324,1
4095,195,2817,191253818,1
4096,28,268,1162984494,39
4097,28,121,1874116669,2
4098,199,984,199990000,1
4099,323,1127,1610000,1
4100,3015,762,238400981,1
4101,105,2133,699398409,1
4102,98,984,6430000,1
4103,796,489,1657820545,2
4104,89,626,3348137196,1
4105,85,1083,44679858,5
4106,2027,1313,645425702,1
4107,12,456,35639329,1
4108,303,2210,32168850,1
4109,150,340,2515390589,1
4110,19,3023,16162936,1
4111,308,2210,865539767,6
4112,1,1603,85199930000,7
4113,32,76,1550000,1
4114,183,192,65044305,1
4115,12,1305,80032823374,88
4116,64,344,801630897,3
4117,30,1457,777965367,4
4118,30,762,195805895,1
4119,382,93,99990000,1
4120,12,617,36829144,1
4121,28,414,51521538,1
4122,276,1457,274084878,1
4123,11,504,69184701,1
4124,1074,177,2753581,1
4125,298,0,8453753,1
4126,12,38,199299120,1
4127,56,319,46378578,1
4128,478,538,49249086,3
4129,1623,434,9573133,1
4130,811,762,29671144,1
4131,146,2248,2040000,1
4132,0,923,433145,1
4133,28,2047,375323869,1
4134,796,109,256674358,1
4135,179,0,737890000,4
4136,28,44,203159019,1
4137,512,2825,6637910,2
4138,799,2114,7954154,2
4139,323,478,11512200,3
4140,309,11,12982889,1
4141,16,2550,999990000,1
4142,38,140,2003949999,1
4143,231,12,1529318765,7
4144,116,225,1227879,1
4145,28,592,753580240,11
4146,28,2248,1632160669,45
4147,116,386,1644768526,1
4148,577,762,981593689,1
4149,369,270,588107935,3
4150,11,2636,116393790,2
4151,12,38,553829538187,30
