,Source,Target,value,nb_transactions
5620,548,1709,1597740000,1
5621,2288,665,6004713,1
5622,319,0,206892261,3
5623,1100,1928,6340104,1
5624,170,1324,89950514,2
5625,12,709,84531752609,3
5626,534,2270,516952000,5
5627,707,2428,15087290,1
5628,933,2187,610000,1
5629,40,0,82379031514,22
5630,9,2183,4526472818,4
5631,28,1641,597723786,39
5632,44,366,117011040,8
5633,28,2182,85708708,6
5634,244,24,122563000,1
5635,2004,12,126414555,1
5636,162,0,6021009992,8
5637,511,304,70434287,1
5638,302,61,873100027,1
5639,832,2330,24328135,1
5640,12,1449,168843857594,13
5641,619,408,28058450101,1
5642,509,0,1974772,1
5643,18,2356,598086820,4
5644,352,214,24257705,1
5645,228,680,320868000,1
5646,392,2310,149990000,1
5647,119,2178,7334576,1
5648,95,1281,126013725,1
5649,2540,2584,31618297,1
5650,1560,2693,288282711,1
5651,10,323,1583844162,2
5652,536,270,71130000,1
5653,12,2745,51861541,1
5654,214,12,13682372,2
5655,461,52,1169745294,1
5656,588,1440,57763766,2
5657,10,95,18601499271,10
5658,0,371,3497400,1
5659,696,1920,125706919,3
5660,10,56,18660786001,13
5661,102,0,60570770,3
5662,895,1457,1709054144,1
5663,564,294,30700661,1
5664,1512,2210,15439261,1
5665,1050,0,5650719,1
5666,12,2753,83759533887,1
5667,372,11,80311422,1
5668,53,278,4030040,1
5669,726,892,738071021,3
5670,92,0,4722591,1
5671,720,479,253810,1
5672,82,2,15100735,3
5673,14,2215,499500000,1
5674,320,984,916869442,2
5675,14,1139,999000000,2
5676,269,177,56868827,1
5677,391,550,3547176,1
5678,14,44,1498500000,3
5679,163,1089,7301280,1
5680,14,1714,999000000,2
5681,28,2012,9915392,1
5682,56,2186,2321541773,2
5683,24,12,795910000,1
5684,1,3100,899680000,1
5685,321,1449,219928504,1
5686,38,2231,405614592192,19
5687,158,0,700633,1
5688,1224,1,201084341,5
5689,148,244,27476499514,6
5690,314,627,81253000,1
5691,12,531,810075555,3
5692,760,762,35683150,1
5693,61,1776,810961146,8
5694,278,561,21976303,1
5695,105,1305,1653047020,3
5696,4,2210,78299904021,1
5697,148,2210,1339281681,3
5698,14,1130,499500000,1
5699,60,1311,5216448,1
5700,1530,227,42240457,1
5701,162,1660,287705814,1
5702,728,842,492082886,1
5703,1964,32,30988450,5
5704,61,132,10180025764,27
5705,215,3122,27172665,2
5706,28,414,18943726,1
5707,412,1701,12612557,1
5708,508,1701,8751469,1
5709,359,56,190383245,2
5710,85,1983,72909503,1
5711,2015,1514,955540000,2
5712,199,264,1426867947,2
5713,331,537,339950000,2
5714,1322,1030,1119387518,2
5715,55,607,248243700,1
5716,56,3098,249880780,1
5717,515,1920,12430764,5
5718,2126,1560,722210000,3
5719,32,2,971431882,100
5720,5,42,10456627432,10
5721,2138,2,149976504,1
5722,1344,592,1960210000,1
5723,70,1701,22094381,3
5724,2737,105,101381799,1
5725,231,2,46900000,1
5726,135,2612,733807448,1
5727,2,1083,18086528689,7
5728,1845,2074,141543939,1
5729,120,105,90570993324,36
5730,120,1458,30190331108,12
5731,1992,330,29515940,1
5732,162,1257,49717192400,28
5733,32,152,1970000,1
5734,28,2536,12642338,1
5735,538,359,4710914277,52
5736,181,1920,704399307,1
5737,2015,665,124520000,1
5738,61,297,17036196526,10
5739,512,448,1250036,1
5740,735,304,4864600,1
5741,14,268,499500000,1
5742,1270,671,12045820000,1
5743,456,1311,250146875,6
5744,146,0,652781,1
5745,334,1257,38447865200,5
5746,120,2141,15095165554,6
5747,469,96,89671500,1
5748,61,16,149464798,1
5749,27,545,26806268,1
5750,11,2942,23790766,1
5751,427,1176,399990000,1
5752,18,2878,21987526,1
5753,12,607,335038135548,4
5754,18,85,347607693,4
5755,2267,225,99983285,1
5756,199,148,204787955,1
5757,679,66,100508153,1
5758,38,2314,3883664044,1
5759,1865,2231,2242270000,1
5760,1722,2367,764923,1
5761,3069,1731,2303756,1
5762,193,79,247065117,4
5763,534,1397,310171200,3
5764,14,1305,499500000,1
5765,0,226,1150000,1
5766,836,143,10339524,1
5767,372,10,898102241,1
5768,2889,2648,90288600,1
5769,1059,2619,100080000,1
5770,336,1089,3910627,1
5771,529,330,2236438,1
5772,3064,538,627061,1
5773,476,35,23506638,1
5774,227,121,3726890,1
5775,1484,2619,20452000,1
5776,844,52,12987000,1
5777,105,2210,70581136950,101
5778,689,1083,508129442,4
5779,1832,137,130580000,1
5780,12,2041,369152861,2
5781,119,2210,79425397,52
5782,842,758,172340173,1
5783,4,2231,234899712063,3
5784,12,1003,83759533887,1
5785,291,56,20839992,1
5786,12,1402,83759533887,1
5787,18,323,43002348,2
5788,12,946,83759533887,1
5789,668,444,68734687,1
5790,14,1011,499500000,1
5791,121,1920,7247024721,18
5792,0,2294,12686023,1
5793,1213,389,50507028,2
5794,463,1789,595265073,2
5795,321,1014,120202381,1
5796,1023,0,1871784,1
5797,268,95,1113011,1
5798,1407,214,160500000,1
5799,18,2580,21501174,1
5800,1711,1083,5357403,1
5801,202,2210,89856909,2
5802,0,30,882531168,2
5803,529,2210,71950000,1
5804,0,1,156374377,6
5805,2146,1701,5845818,2
5806,923,286,89359173,3
5807,10,1606,1344944947,1
5808,345,91,14743294643,5
5809,2096,916,445435603,4
5810,0,286,10322860,1
5811,146,983,8509845,1
5812,334,6,57567641800,7
5813,105,1742,457523226,1
5814,529,2248,1950000,1
5815,226,1641,10740770,1
5816,856,2267,102990000,1
5817,649,0,499990000,1
5818,17,0,2040721317,9
5819,291,157,8579022,1
5820,12,304,117548786,4
5821,162,665,2890547719,3
5822,24,2405,176461886,1
5823,676,3027,29724980,1
5824,1998,648,15929875,1
5825,102,323,66704128,2
5826,116,119,104590679,2
5827,177,2183,43702102,1
5828,601,304,499523,1
5829,737,12,979908,1
5830,41,225,2774334479,1
5831,42,2229,2018631354,1
5832,1100,2185,59083767,1
5833,111,304,57033024,1
5834,291,1397,29419014,2
5835,1504,1920,40089248,2
5836,321,422,165264635,1
5837,56,342,1141775686,1
5838,86,984,110158357,5
5839,2077,12,159116630,2
5840,264,52,7176004,1
5841,10,86,1469218708,1
5842,1790,105,57898739,1
5843,14,1466,499500000,1
5844,1,2215,958459682,2
5845,0,250,62409587,1
5846,298,30,3031964860,1
5847,5,180,499986033,1
5848,115,165,41861000,2
5849,95,56,721315432,2
5850,134,950,33134950,1
5851,13,380,48470000,1
5852,7,1560,9687344,1
5853,146,19,800000,2
5854,2647,286,1800085875,1
5855,231,1252,47206298,2
5856,0,38,152947508,3
5857,52,228,9989999,1
5858,4,762,78299904021,1
5859,105,148,2158192557,3
5860,150,1882,4882977048,1
5861,303,0,4897075,1
5862,1288,231,7582352,1
5863,23,2305,600989902,1
5864,1560,1002,461938808,1
5865,923,76,15400595,6
5866,1350,1776,146989200,1
5867,55,2417,248243700,1
5868,42,1281,6948079174,4
5869,1522,1311,25904206,2
5870,28,25,11918337,1
5871,2132,850,13864136,2
5872,9,0,7593115636,6
5873,613,2246,29261682,2
5874,917,1847,61040973,1
5875,38,0,65532684291,11
5876,1466,364,222710448455,68
5877,148,468,2243943543,1
5878,14,16,999000000,2
5879,419,984,2486100000,10
5880,318,510,26186750,1
5881,297,2229,8632286812,7
5882,507,1089,17950000,1
5883,497,75,6364856,6
5884,146,164,9896479,1
5885,152,489,3235979533,3
5886,1624,269,137810688,2
5887,28,460,13518469,1
5888,252,351,2680386,1
5889,1245,369,121798614,1
5890,297,1603,2380735827,3
5891,1994,1920,311572960,1
5892,239,0,12786322,7
5893,162,1440,5659074677,4
5894,17,1776,226746813,1
5895,94,107,163372636,1
5896,85,110,70117233,1
5897,228,954,983439279,1
5898,0,2351,46171,2
5899,13,1604,2984603408,1
5900,373,2291,7336171,2
5901,1996,1,66268876,1
5902,384,223,178160973,1
5903,291,1313,20839992,1
5904,1213,814,35780199,1
5905,10,140,14912737,1
5906,73,2230,2221587,1
5907,42,297,908116773,1
5908,11,2267,31182067,1
5909,32,1714,3087963,2
5910,64,23,567374572,1
5911,335,278,2001000,1
5912,228,2607,655834629,1
5913,28,739,9017577,1
5914,139,2224,15181067,1
5915,44,478,38126924,11
5916,1975,12,684571,1
5917,3,2660,4594985,1
5918,12,268,765722546,7
5919,75,2133,771176,1
5920,1922,1311,112134000,3
5921,116,1086,207672013,1
5922,894,190,338538000,1
5923,824,410,112865582,1
5924,109,62,10305800,1
5925,507,12,14711161,2
5926,0,56,22216463624,129
5927,376,2,3111764,1
5928,1270,2172,12795830000,1
5929,321,2270,206058393,1
5930,1560,12,711607912,5
5931,1419,1920,10836721,4
5932,60,1560,56837694,1
5933,699,95,1077304,1
5934,10,2182,3425549831,2
5935,321,56,14204049095,28
5936,205,2552,9636588,1
5937,85,1644,12861469,2
5938,13,930,3316590898,1
5939,32,779,1670000,1
5940,105,1603,3481902615,4
5941,1628,2858,10413728,17
5942,917,2619,122610973,1
5943,1215,923,6469068,1
5944,174,949,37685964,1
5945,12,2305,593481511928,13
5946,105,2267,116519768,1
5947,682,2180,124977487680,18
5948,1029,2,30520000,1
5949,321,132,871883616,1
5950,11,2786,274304967,1
5951,283,1270,3749860000,1
5952,0,2323,42788700,1
5953,23,61,49889014,1
5954,0,2474,50200,1
5955,73,12,3450238,3
5956,369,79,382427516,7
5957,0,2210,358705677,18
5958,1532,2645,209525305,1
5959,1201,353,101872515077,2
5960,146,2210,208013856,2
5961,1442,375,419930000,1
5962,1395,2049,569250000,1
5963,1981,488,102150847,1
5964,105,2545,116519768,1
5965,12,330,263359648,1
5966,286,12,22391739022,3
5967,581,12,10918819,4
5968,33,166,59999900000,2
5969,140,704,24140095,1
5970,1954,0,7859166,1
5971,1350,0,320745600,5
5972,1660,90,151155588197,50
5973,963,2183,3641800000,2
5974,363,1049,106393211,2
5975,1862,2248,1778471,1
5976,67,731,29925973,2
5977,369,214,516238241,2
5978,291,627,8579022,1
5979,18,56,6074715690,64
5980,2755,376,212200531,1
5981,116,2,1659457272,25
5982,2246,556,27497267712,3
5983,111,0,1990356,1
5984,18,743,21501174,1
5985,61,217,24385757,1
5986,419,111,2729515,1
5987,105,56,15163133744,25
5988,27,3109,138330965,1
5989,166,56,343612791,2
5990,775,2219,720802043,1
5991,264,762,2000000,1
5992,228,2488,1522592558,2
5993,2191,2958,12946315,1
5994,359,2304,73527889,1
5995,2,902,2540445698,1
5996,1088,1089,217645491,2
5997,105,30,1022139656,2
5998,12,2365,167519067774,2
5999,1322,337,458950000,1
6000,137,357,100924320,1
6001,291,1961,8579022,1
6002,625,1641,78147127,1
6003,380,359,136646444,1
6004,12,2828,83759533887,1
6005,79,155,3779435,1
6006,116,1641,71520139,1
6007,12,1298,83759533887,1
6008,476,12,93455061,1
6009,18,12,828082133,14
6010,2674,1814,161020000,1
6011,0,1305,151470,2
6012,1,0,10354734046,32
6013,85,1920,159168988,84
6014,2386,197,546934773,1
6015,95,126,59950000,1
6016,108,372,184306000,1
6017,18,2248,2447977210,29
6018,323,2,736321163,12
6019,239,564,1627094254,4
6020,96,1701,62441079,4
6021,106,376,13390000,1
6022,1659,619,579077850,1
6023,30,1457,2532710023,2
6024,1754,75,234721147,60
6025,2969,72,202124390,2
6026,12,0,19776088821108,869
6027,16,1305,7870019,1
6028,61,38,513193000,1
6029,669,2248,78160993,1
6030,471,36,48989892,2
6031,249,0,8506710,2
6032,2,324,2821362625,1
6033,12,2888,25654167,1
6034,941,2210,33036900,1
6035,116,73,10593842,1
6036,321,867,513510403,1
6037,936,426,1570024266,2
6038,564,363,10415166453,2
6039,105,653,755963913,1
6040,552,2,16034890,2
6041,635,2833,47270749,1
6042,2,260,2503939032,1
6043,1061,2183,38524955915,10
6044,28,2267,185871079,4
6045,0,152,293300,2
6046,41,988,2761429495,1
6047,204,105,1852746,1
6048,954,1515,153542377,1
6049,32,883,433439000,1
6050,225,529,2974903,1
6051,0,185,119739432,1
6052,38,2,26708048215,5
6053,10,1440,1199041533,1
6054,954,115,23178247,1
6055,85,984,9231736,2
6056,2158,1100,23019000,1
6057,12,2340,83759533887,1
6058,85,2,1866622,3
6059,1711,984,16662954,1
6060,183,1083,191251100,1
6061,2,2595,2571701855,1
6062,1050,1313,5650719,1
6063,95,23,10933177,1
6064,12,512,1918043064,14
6065,687,2958,17464673,1
6066,28,67,26669893,2
6067,254,65,6081635,1
6068,519,1089,17794878,1
6069,2413,190,29389150,1
6070,253,1089,11020403,1
6071,75,737,5575106,11
6072,56,827,6455147992,2
6073,534,2133,103390400,1
6074,1501,97,98629279,1
6075,2748,148,338201597,1
6076,105,2679,564616430,1
6077,352,65,98620000,1
6078,1646,1311,508342500,9
6079,2068,1089,11807025,1
6080,707,1029,55877707,1
6081,78,875,378200028,1
6082,529,0,37018574,3
6083,1845,2951,212163559,1
6084,90,2231,899950000,1
6085,396,2246,6815444845,3
6086,146,1055,2180000,1
6087,239,762,73134892,3
6088,2267,231,24002843,1
6089,113,1752,6348104,2
6090,228,1177,1011938738,2
6091,323,1601,1951873,1
6092,116,2210,28326273,2
6093,2967,848,25505163,1
6094,23,1349,85827068,1
6095,241,2246,36451092,1
6096,119,44,375139,1
6097,1288,2193,324002629,2
6098,56,1397,13132156926,5
6099,223,2248,91411542,1
6100,95,2210,810050655,3
6101,1321,331,410512979,2
6102,268,23,1100260,1
6103,113,268,6128915,3
6104,1491,1353,9990000,1
6105,12,1217,449960000,1
6106,732,2132,45090140,1
6107,529,56,573268309,4
6108,104,4,19045853,1
6109,734,489,561230000,1
6110,1601,762,32689411,1
6111,449,814,906165699,1
6112,12,2049,151030000,1
6113,323,2759,1430396,1
6114,0,2913,582594849,2
6115,529,157,1909850,1
6116,19,190,90299831,1
6117,101,1311,674490822,4
6118,12,778,83759533887,1
6119,61,0,5079908077,13
6120,55,2178,388825345,2
6121,3,2393,123625267,4
6122,1110,2269,69024200,1
6123,13,2309,37287676,2
6124,1593,665,2341411850,20
6125,12,1920,35509601,3
6126,235,38,19388032,4
6127,0,1313,424000,2
6128,609,762,89694000,1
6129,958,56,103359000,1
6130,672,2183,891379734,2
6131,358,423,379254349,1
6132,56,850,650393300,1
6133,124,332,153179558,1
6134,2,148,13125660917,5
6135,649,371,7663573,1
6136,1524,2405,21943360,1
6137,230,1532,139618773,1
6138,1540,2183,1245188847,5
6139,1482,2789,26179361,1
6140,246,139,18065436,1
6141,339,1560,65405164,1
6142,1829,1305,265980000,2
6143,194,357,10620786,1
6144,56,71,651849374,1
6145,10,2879,1860554265,1
6146,1830,0,2578835238,14
6147,152,2855,336089277,2
6148,14,984,6493500000,13
6149,186,1439,216256552,4
6150,0,2269,1827000,1
6151,87,2224,9080249,1
6152,1,2356,2107158,1
6153,0,2185,44444906,2
6154,860,231,338610982,1
6155,366,2986,158355269,3
6156,107,2183,399990000,1
6157,93,2183,153324093,1
6158,2,214,7778781854,3
6159,1,32,11884293,1
6160,564,2725,209767326,2
6161,1519,2806,224744897,1
6162,28,529,9549227,1
6163,440,773,10030000,1
6164,268,951,103490000,1
6165,297,266,399951000,1
6166,321,1313,4460228374,9
6167,170,96,2473086,1
6168,936,30,43062711,1
6169,165,75,1612000,2
6170,5,376,499986103,1
6171,927,2328,103591453,1
6172,969,0,4887711,1
6173,1158,2376,2202247,2
6174,61,1560,4445677189,7
6175,240,12,6789830,1
6176,119,1440,823869019,2
6177,319,370,68964087,1
6178,512,581,2094475,1
6179,1083,2210,77802868,1
6180,291,984,67417050,5
6181,421,0,49238017,1
6182,28,182,7927958,1
6183,162,1067,1611325515,1
6184,354,563,617317593,1
6185,52,833,14215272,1
6186,2855,152,36816000,1
6187,120,2597,12590663716,5
6188,1517,12,49992402,1
6189,421,76,2207323300,1
6190,321,455,1856447480,5
6191,323,1353,52999681,2
6192,939,2,283725,1
6193,103,2,127377774,1
6194,667,923,13495636,1
6195,14,113,2497500000,5
6196,660,2405,56005167,1
6197,11,304,271986154,1
6198,230,2423,464315773,1
6199,4,47,78299904021,1
6200,1976,393,2580519000,3
6201,2,1660,33413667351,5
6202,2485,1440,42174998,2
6203,11,2289,499450027,1
6204,190,2246,4748800,1
6205,2170,2619,191540000,1
6206,2,507,4930241153,1
6207,4,570,78299904021,1
6208,725,1089,3533418,1
6209,12,2824,83759533887,1
6210,291,28,20839992,1
6211,359,163,2665528626,4
6212,792,2187,15999320,1
6213,119,230,40235114,1
6214,278,153,530931561,1
6215,959,1920,3327658,1
6216,28,640,7788669,1
6217,443,2183,3115146167,4
6218,13,1346,5236183898,1
6219,772,1257,249340000,1
6220,246,1397,835211308,3
6221,214,1513,37739172,1
6222,152,529,14054300,1
6223,15,2246,434107057,2
6224,116,1478,1152454461,27
6225,54,1315,20622674,2
6226,120,227,15095165554,6
6227,977,1691,2963474,1
6228,1906,923,10390939,1
6229,228,873,371899990,2
6230,1262,112,717371728,1
6231,10,321,1422073527,1
6232,116,939,13716800,1
6233,321,61,877968191,2
6234,0,102,14147641,1
6235,28,2580,8622777,1
6236,1089,282,8000123,1
6237,103,0,12691435,2
6238,577,1093,199990000,1
6239,115,1687,349723000,16
6240,1560,148,99975909,1
6241,2,2833,2520754350,1
6242,105,2186,564616430,1
6243,351,575,770694,2
6244,2,2313,2501192794,1
6245,197,2215,99990000,1
6246,127,923,1864198,1
6247,1501,2889,610097279,1
6248,13,1446,5236183898,1
6249,14,2269,3027471,2
6250,827,1397,69862348,3
6251,225,478,1046130,1
6252,121,231,3467366140,7
6253,0,2223,25640200,1
6254,376,762,401463490,8
6255,1061,181,5674524374,2
6256,28,2176,40623804,1
6257,12,88,80895400,2
6258,11,984,35037208,1
6259,28,1466,192928931,4
6260,116,176,16142996,1
6261,372,2419,921420000,1
6262,266,581,38471672,3
6263,729,2,2045000,1
6264,95,2245,12173406,2
6265,13,1646,3316590898,1
6266,5,2183,20107783591,20
6267,148,58,9601417107,3
6268,56,2180,834685426,1
6269,820,2194,8060000,1
6270,416,2548,29514987,1
6271,534,132,103390400,1
6272,1847,643,446133073,1
6273,297,1083,1174980000,1
6274,225,1502,11195540,1
6275,575,1560,211113397,2
6276,56,488,3560316546,4
6277,1288,1397,28739608,2
6278,644,2183,45697553,1
6279,150,538,9765954096,2
6280,249,2219,10526020,2
6281,12,2224,674066444,2
6282,1679,0,2006004121,2
6283,252,2248,8440000,1
6284,150,2229,4882977048,1
6285,246,2182,7030436,1
6286,726,779,399990000,1
6287,14,118,499500000,1
6288,826,413,1320832200,1
6289,1662,2210,14436590,1
6290,12,402,83759533887,1
6291,0,2313,20000,1
6292,226,1100,10740770,1
6293,1673,30,1015585,1
6294,346,675,38541975776,2
6295,28,347,9915392,1
6296,12,3090,28733932,1
6297,392,2619,399990000,1
6298,1560,111,331056636,1
6299,120,1756,15095165554,6
6300,63,827,9827828,1
6301,150,648,2552817176,1
6302,1243,74,17366614,1
6303,1674,119,459901595,1
6304,283,203,4549870000,1
6305,1768,1311,20266439,1
6306,405,2698,10140142,1
6307,148,984,1322601901,2
6308,291,113,20839992,1
6309,92,1644,5463252,1
6310,2660,434,2421788,1
6311,177,1305,88995024,1
6312,726,134,1197232475,3
6313,2,1305,29640559483,11
6314,50,1,34586529,1
6315,12,1089,40579661,3
6316,85,575,3237832,1
6317,1853,2,101539258,1
6318,38,1107,25137312405,1
6319,10,268,5389050069,4
6320,2531,0,19508107,1
6321,105,3082,769493373,1
6322,228,2250,478373109,1
6323,28,2131,53132964,2
6324,1066,839,68046084,1
6325,44,2,51024859,1
6326,381,2246,40040469,1
6327,10,0,115155210573,85
6328,92,0,5462765,2
6329,120,1752,1469560,1
6330,1954,325,5107288,1
6331,361,1920,2817680,2
6332,41,95,840423354,1
6333,2581,56,13390233,1
6334,1089,2210,756000030,4
6335,266,12,77349286,1
6336,30,833,935004,1
6337,14,79,499500000,1
6338,86,0,3379788,1
6339,28,1118,297119228,2
6340,4,2652,78299904021,1
6341,0,555,618343,5
6342,397,2210,33949780,1
6343,162,2231,25278943779,13
6344,104,2194,19531390,1
6345,2423,2468,1663413093,1
6346,28,693,53222672,1
6347,1307,1560,48197139,1
6348,264,337,64115744,1
6349,71,196,41500026,1
6350,75,1754,225680441,60
6351,1019,828,438568073,1
6352,105,3084,769493373,1
6353,2538,44,607151287,1
6354,2954,38,2579341524,1
6355,819,204,578086258,1
6356,453,161,41680000,1
6357,73,23,1291078,1
6358,2196,0,5105712,1
6359,56,1993,7403990586,1
6360,321,2187,823140812,2
6361,2,1353,15741740213,6
6362,158,0,299989061,1
6363,56,1257,510194054,1
6364,407,1560,282210,1
6365,1285,56,22299895,1
6366,471,515,9040000,1
6367,382,2143,62984273,1
6368,61,148,1302944803,1
6369,38,1269,6780874319,2
6370,105,1882,755963913,1
6371,812,0,2499987466,1
6372,53,2183,341048670,5
6373,529,2510,99950000,1
6374,321,2479,1394625254,2
6375,2,2210,32334548236,12
6376,2423,115,1438773093,1
6377,730,2,12650000,1
6378,0,428,64311302,2
6379,2531,12,11612113,1
6380,1365,894,219776748,1
6381,249,2,22827886,6
6382,49,304,1693860469,4
6383,796,489,299950000,1
6384,2764,1425,169507708,2
6385,455,56,816785885,1
6386,150,163,4882977048,1
6387,923,0,15617481,2
6388,177,877,24262400,1
6389,466,1560,6139870,1
6390,1826,1311,117579888,6
6391,28,2279,148559614,1
6392,105,118,3356322329,5
6393,366,42,102005447,1
6394,1027,2,1103325,1
6395,512,2291,1200054,1
6396,52,85,101050881,1
6397,41,2210,2256351300,1
6398,316,2210,182038999,3
6399,2250,382,199880000,1
6400,32,2248,82129832,37
6401,40,1313,1886991294,1
6402,114,919,666655590326,25
6403,73,1478,4945636,6
6404,707,671,22104581,1
6405,50,2246,16548284,1
6406,5,2183,10549979205,1
6407,1550,38,43226293,1
6408,478,85,5062096,2
6409,247,376,62473330,3
6410,564,61,183659700,1
6411,1560,2344,19954379,1
6412,10,2356,4446383121,2
6413,38,2285,142117731118,2
6414,10,1466,3227074289,2
6415,12,478,84079902936,4
6416,1056,2317,110148071,1
6417,920,2224,55940979,7
6418,116,56,145368466,3
6419,2674,1176,294980000,1
6420,575,2759,2514150,1
6421,1576,1089,46637774,1
6422,1031,118,140154552,1
6423,564,56,3395859232,5
6424,1125,2248,2695900,1
6425,33,1,29999844300,1
6426,1974,2274,25631469,1
6427,12,428,167519067774,2
6428,12,4,4672307929,1
6429,1178,482,52514688,1
6430,888,471,128369114,2
6431,1,148,54568279,1
6432,139,2231,608832866,1
6433,12,1701,1911280,1
6434,367,2215,45312600,1
6435,707,0,22246604,1
6436,177,27,426002065,1
6437,1628,977,242294,1
6438,56,2276,3929799725,4
6439,44,1449,7156147,1
6440,231,2647,2928600000,4
6441,56,105,52573186796,18
6442,125,56,763821730,2
6443,55,0,19770827218,80
6444,534,23,103390400,1
6445,0,239,164400,2
6446,467,455,5914923,1
6447,124,613,144883695,1
6448,759,2452,30759488,1
6449,167,302,6000000,1
6450,150,1449,4882977048,1
6451,297,366,7999979500,1
6452,75,88,26293077,7
6453,1395,2619,357640000,2
6454,1134,1920,14720000,5
6455,4,665,78299904021,1
6456,698,1063,103584098,1
6457,3,2329,3568300,2
6458,30,28,1699930000,1
6459,121,2229,960347809,1
6460,366,44,6091849,1
6461,193,296,299990000,1
6462,461,12,3987816,1
6463,2,52,28781310650,8
6464,378,2773,29889999,1
6465,64,231,162337206,1
6466,2,105,29478080815,9
6467,415,61,12445067,1
6468,148,108,10211712591,2
6469,28,2982,148559614,1
6470,725,1440,93560000,1
6471,61,1416,387980000,1
6472,38,2027,3883664044,1
6473,321,2294,508455964,1
6474,437,0,7487964,1
6475,0,779,48008,1
6476,14,12,3996000000,8
6477,751,117,73098322,1
6478,407,2210,151616126,1
6479,226,2191,26559138,2
6480,487,457,13559922,1
6481,300,762,41237121,1
6482,11,1478,455592325,1
6483,933,2416,25165280,1
6484,2126,2183,548940000,1
6485,10,2294,1470075280,1
6486,1580,2141,1224350,1
6487,314,1560,1710385210,2
6488,32,2381,1746143,1
6489,0,850,967169837,22
6490,305,444,5831514,1
6491,118,1701,3724397,2
6492,11,440,40342461,1
6493,85,2182,16520455,1
6494,196,0,21190000,2
6495,2,478,31529861152,11
6496,824,42,4878984,1
6497,0,2215,5879403,3
6498,0,304,240391803,1
6499,1521,1920,4455764,3
6500,10,665,3739678971,3
6501,2162,2248,5068581,1
6502,61,1257,25886882933,128
6503,14,2329,7059488,1
6504,54,1083,4181337,1
6505,1632,249,1900960000,1
6506,28,2356,22862539,2
6507,634,2269,81768513,1
6508,0,158,711765553,1
6509,536,0,20246783,2
6510,137,204,109552373,1
6511,2080,61,48121000,1
6512,28,2410,12642338,1
6513,1431,376,439802363,6
6514,675,185,4999910000,2
6515,12,2174,83759533887,1
6516,1182,12,197936000,4
6517,1454,0,16213074,1
6518,199,1107,40100476,1
6519,3103,2210,46042818,1
6520,12,2012,21393297,1
6521,158,2193,49989060,1
6522,146,1876,9006163,1
6523,675,1440,41200105,1
6524,65,1089,27732741,2
6525,2027,44,5479999,1
6526,1149,56,600560822,8
6527,21,286,14989800,1
6528,14,2071,499500000,1
6529,512,2246,21094841,1
6530,64,0,4314367359,11
6531,822,984,76139224,1
6532,252,478,16002330,1
6533,643,12,73510235,3
6534,85,2245,1504260,1
6535,2,2257,5324139960,2
6536,0,71,105000,2
6537,364,1305,199960000,1
6538,938,146,412870000,1
6539,23,325,2216647,1
6540,1652,0,11081090,2
6541,73,67,6722749,4
6542,2487,1089,32205976,3
6543,1310,214,3829753,1
6544,103,196,4991946,1
6545,654,2183,211293093,2
6546,2300,358,173655410,3
6547,56,2305,5970458067,2
6548,105,665,116519768,1
6549,56,1007,3505707361,1
6550,1252,2183,65941034,1
6551,620,2020,161440729,1
6552,56,1703,1141833602,1
6553,1961,2230,2000055,1
6554,265,1701,15524124,1
6555,819,1220,250484615,1
6556,120,2324,30190331108,12
6557,73,121,2505596,1
6558,28,2295,16428655,1
6559,2,1313,36297234398,13
6560,73,323,24680964,1
6561,1983,1776,92393845,6
6562,286,258,42258349,1
6563,873,214,54567795,1
6564,10,504,8112755562,6
6565,56,1086,550654961,1
6566,321,3009,319454823,1
6567,188,1391,412631000,1
6568,32,2356,1187429,1
6569,1019,2037,757668073,1
6570,105,2652,525180989,1
6571,919,12,139900000,1
6572,18,2381,21501174,1
6573,0,291,2825381,12
6574,199,428,13199990000,1
6575,1105,44,2921035812,2
6576,1379,2210,1649960516,3
6577,291,225,20839992,1
6578,471,188,160022824,1
6579,940,1478,1083595,1
6580,662,0,6705702,2
6581,490,1731,4166057,1
6582,2131,2183,46027132,2
6583,61,1440,38063972,1
6584,18,225,299286586,2
6585,1391,777,96984579,1
6586,12,1752,587143291239,16
6587,33,762,43859962776,2
6588,116,297,2151928,1
6589,116,912,97923231,1
6590,291,38,8579022,1
6591,707,239,63193020,1
6592,868,2134,700070000,1
6593,1083,12,277002563,2
6594,124,404,2702616,1
6595,10,2011,1788746268,1
6596,323,0,1994468393,18
6597,105,2724,7902666839,6
6598,627,1660,499989066,1
6599,199,1397,20499940000,2
6600,93,2760,175244093,1
6601,2,124,896191000,1
6602,0,2231,147396333,12
6603,1578,12,1140038,1
6604,1714,1116,176745715866,138
6605,78,1,78642501,1
6606,0,2047,37000,1
6607,71,2248,12324786,4
6608,1305,431,1501000001,1
6609,11,2042,484375503,1
6610,38,134,4273696855,1
6611,292,0,106827274,2
6612,0,2456,4999988700,1
6613,1052,1139,7841692,1
6614,299,2636,7419816,1
6615,1476,1311,701716790,7
6616,86,1478,1534667,1
6617,148,1560,291456443,1
6618,336,434,52160437,1
6619,92,44,270145,1
6620,16,61,119980000,1
6621,56,44,67037151885,28
6622,239,228,4266384,1
6623,50,350,35801377,1
6624,56,1875,13962500,14
6625,1323,1089,34983176,1
6626,225,2210,145878979,3
6627,1939,2309,16315573,1
6628,1560,2,23892688,1
