,Source,Target,value,nb_transactions
3123,42,1,3551861228,3
3124,2267,2,1058000,1
3125,235,500,2765595,1
3126,231,2210,102300704,1
3127,291,677,11138768,1
3128,1389,2246,60885797,2
3129,622,2187,8005662,1
3130,12,32,12320959,1
3131,1519,2229,617507159,1
3132,1056,11,50194743,1
3133,324,1089,13817984,1
3134,56,94,599980619,1
3135,28,2634,75515562,6
3136,130,2,50658500,1
3137,0,1714,660145174,2
3138,1629,964,13673756,1
3139,119,512,3946773,1
3140,28,79,36821057,1
3141,146,607,1053000870,1
3142,109,1389,264453722,1
3143,12,299,31441270,1
3144,564,2248,188980000,1
3145,1340,12,5218710803,2
3146,796,392,1032173254,1
3147,227,529,38179015,2
3148,5,1089,5972503,1
3149,2,1439,14096760,1
3150,199,2229,22199970000,3
3151,28,1714,112224381,3
3152,795,85,51361005,1
3153,32,11,880000,2
3154,297,146,199980000,1
3155,440,2634,1226403,1
3156,675,2,99993989,1
3157,28,2726,502301517,2
3158,369,529,491115100,1
3159,0,113,7134353796,35
3160,12,2652,70988833836,1
3161,454,1449,439980000,1
3162,43,0,2501070,1
3163,267,175,299990000,1
3164,116,2479,1073372102,1
3165,770,95,99990000,1
3166,23,64,126381141,1
3167,236,2519,37320,2
3168,1652,2206,11559530,1
3169,1568,0,181028843,1
3170,552,32,1865582,1
3171,55,3103,2335167515,1
3172,55,2041,2335167515,1
3173,318,510,42258999,1
3174,2636,478,8361521,1
3175,28,1353,2405641821,24
3176,2,353,51297323,1
3177,112,2921,50265671,1
3178,131,2248,761762308,6
3179,2695,2229,70011440,1
3180,28,415,33074900,1
3181,1595,619,10880779088,3
3182,2,82,443921299,9
3183,105,100,520325106,1
3184,127,270,1000558,1
3185,1080,1287,48826234,1
3186,76,248,301090000,2
3187,3104,1103,80580072,1
3188,60,110,49890000,1
3189,0,1089,52222432,1
3190,2500,2041,8451000134,1
3191,291,44,11138768,1
3192,3023,1,38929361,1
3193,1313,2393,199990000,1
3194,132,850,10415208076,4
3195,564,1083,112042577,5
3196,239,146,31283533,2
3197,246,356,215764830,1
3198,2,28,913202050,16
3199,0,113,1625655,2
3200,61,38,5031546896,4
3201,60,2405,211480703,1
3202,2,2393,37620650626,5
3203,454,987,15472000,1
3204,297,366,506158094,1
3205,267,617,543543772,1
3206,162,536,807338112,1
3207,2536,2636,70564,1
3208,35,180,201527926,1
3209,366,105,258459258,8
3210,38,43,115035403046,10
3211,61,0,17910042832,1
3212,469,511,816892169,1
3213,2521,2245,28330902,1
3214,33,984,50558845,1
3215,11,900,127412170,1
3216,19,146,182183505,1
3217,1083,390,5001000074,1
3218,16,330,2725176,1
3219,85,2210,199990000,1
3220,400,1397,407519508,1
3221,55,1168,2335167515,1
3222,1058,0,2226056,1
3223,1573,1089,72670967,3
3224,88,121,1137173115,1
3225,79,76,1420000,1
3226,28,362,33074900,1
3227,60,2210,23852371,1
3228,55,779,193031859,1
3229,146,1305,1173500,1
3230,105,2550,644431293,1
3231,113,479,30332405,1
3232,55,2185,4670335030,2
3233,1366,118,790936,1
3234,28,2474,85585952,1
3235,2636,762,1531598256,7
3236,264,1004,46893084,1
3237,345,240,870931321,2
3238,603,12,130690,1
3239,0,11,48052355,1
3240,1457,198,15484580780,1
3241,28,698,29880039,2
3242,2696,97,53413949,1
3243,291,2329,29021575,3
3244,88,352,11861120,1
3245,753,2210,262906218,1
3246,116,762,981858622,1
3247,32,2,45950067,25
3248,28,1305,1993627205,22
3249,28,129,22530985,1
3250,61,2229,42171128733,18
3251,137,113,8990000,1
3252,12,365,20599823723,24
3253,138,61,4291087,1
3254,2074,2210,129707936,1
3255,62,231,54368235,1
3256,1039,2700,8624416,1
3257,45,542,217305433,1
3258,64,2229,2954271803,4
3259,53,2246,350752693,1
3260,28,215,8975685,1
3261,492,2248,47399588,1
3262,1313,2,793676893,5
3263,55,304,7005502545,3
3264,429,1776,9654433,1
3265,599,2246,96981304,1
3266,923,222,9133898,3
3267,0,743,101650982,1
3268,297,422,21997673,1
3269,1171,428,42183477,1
3270,55,1053,2335167515,1
3271,264,2246,20531253,1
3272,55,1305,193031859,1
3273,116,1397,1988344953,3
3274,1089,762,198000026,1
3275,105,2953,644431293,1
3276,386,73,1613174,1
3277,11,2942,899611488,1
3278,28,47,301569561,2
3279,796,208,140119737,2
3280,489,54,11623855,1
3281,1031,195,299990000,1
3282,596,406,10008046,1
3283,105,2795,4947595150,3
3284,190,1013,46286170,1
3285,116,1313,1157791336,2
3286,80,11,140034920,2
3287,1319,1311,29248815,1
3288,220,1089,7953795,1
3289,1313,2634,1764070,1
3290,1313,43,48899555408,8
3291,1313,2759,99990000,1
3292,1,529,1029462731,1
3293,1313,984,299990000,1
3294,779,1449,11990000,1
3295,162,914,46168930,1
3296,1153,12,29890000,2
3297,2636,85,7993160,1
3298,268,2206,1050000,1
3299,223,11,76279419,1
3300,249,949,68920000,1
3301,244,24,10173580000,3
3302,388,146,1352000,1
3303,28,125,5205667537,55
3304,0,1089,41866046,1
3305,2568,56,669890000,1
3306,113,73,11617638,2
3307,115,560,374037600,9
3308,176,640,125774017,1
3309,38,381,78426317264,6
3310,72,877,41455517,1
3311,12,232,221256955,1
3312,28,896,349451935,2
3313,1922,1311,11210000,2
3314,0,1993,14927419,1
3315,225,365,3190000,1
3316,12,1402,70988833836,1
3317,3110,11,5197946,3
3318,323,2372,1111802,1
3319,297,1776,3866373477,3
3320,239,198,990000,1
3321,2334,2246,11954881,1
3322,55,85,46881146169,32
3323,45,762,464028924,1
3324,38,195,5029035306,1
3325,1,241,2531175,1
3326,2625,28,50832144,5
3327,56,2206,2576368861,3
3328,236,116,24090,1
3329,156,479,72146,1
3330,73,2210,1027294,1
3331,57,2182,54685074,1
3332,479,0,115965517,3
3333,28,1752,4818797936,39
3334,795,119,51361005,1
3335,28,69,37441573,3
3336,119,365,86130000,2
3337,321,1925,114384553,1
3338,112,2026,50265671,1
3339,644,195,15831643,1
3340,1139,118,1120832,1
3341,22,2528,12335384,1
3342,109,45,126544526,1
3343,278,2350,552647226,1
3344,12,16,1561754344392,22
3345,92,2210,156950000,1
3346,1492,12,247692711,3
3347,1919,146,13842589,1
3348,291,347,89414035,10
3349,44,2248,2001166,1
3350,636,2636,5809580,2
3351,19,2206,26965087471,1
3352,215,153,65469872,2
3353,2,2926,664988191,1
3354,575,73,18124633,6
3355,391,30,19497856,1
3356,560,12,52543000,3
3357,55,2182,7198534404,4
3358,55,2921,193031859,1
3359,478,1313,2669519,1
3360,119,0,4916805,4
3361,227,323,12421856,2
3362,28,592,722626725,18
3363,12,1129,179614783,1
3364,362,2550,9445824,1
3365,1,1776,13216008,2
3366,198,37,684163138,2
3367,78,375,2400481295,4
3368,716,83,223839213,1
3369,749,1089,60332800,2
3370,0,227,14321386,1
3371,169,762,279990000,1
3372,2,3085,63225288,2
3373,422,1089,23082033,2
3374,12,1732,567910670688,8
3375,96,61,548422240,1
3376,13,1311,31013547,2
3377,28,302,175210681,6
3378,12,539,70988833836,1
3379,2643,323,59273464,2
3380,90,2229,799990000,1
3381,12,2365,212966501508,3
3382,23,543,182740672,1
3383,1058,30,750987020,1
3384,12,538,71262523836,2
3385,51,270,149990000,1
3386,12,2129,141977667672,2
3387,257,877,15184802,1
3388,150,2543,18287415740,5
3389,165,1440,3590000,1
3390,94,113,3917358,1
3391,28,2387,10933075,1
3392,55,428,71839720,1
3393,150,478,7712365661,3
3394,64,2248,774818529,1
3395,31,313,105790971,1
3396,479,2248,9033170,2
3397,51,164,13394017,1
3398,373,11,114070982,2
3399,28,677,295367680,2
3400,28,2356,60018425,2
3401,429,522,39760080,1
3402,1140,762,151990000,1
3403,57,1148,1901418282,2
3404,392,1055,73426066,1
3405,2826,2141,52222,1
3406,2482,54,42230000,1
3407,38,762,124471178922,14
3408,367,11,85930789,1
3409,351,2940,99322747,1
3410,28,225,286541068,15
3411,12,946,70988833836,1
3412,12,2249,70988833836,1
3413,12,360,70988833836,1
3414,12,3114,70988833836,1
3415,376,12,553591886,6
3416,424,11,65533700,1
3417,12,426,70988833836,1
3418,841,11,337743815,1
3419,262,376,110400000,1
3420,12,1660,922854839868,13
3421,671,2,95552939,1
3422,1156,2047,5181119,1
3423,391,1555,5681596,1
3424,575,1449,30685655,3
3425,664,566,27882933,1
3426,7,482,399990000,1
3427,319,478,500870340,2
3428,245,1089,414940000,1
3429,365,0,136217760,2
3430,146,2210,3980000,1
3431,146,11,16059503,1
3432,43,11,85690313,2
3433,0,0,20649504854,134
3434,31,842,52917226,1
3435,12,113,44019227,3
3436,0,44,431723569,2
3437,55,59,8135286573,6
3438,2632,11,111989865,1
3439,0,779,431723569,2
3440,323,2636,109254458,3
3441,24,56,86418432,1
3442,33,762,53812888,1
3443,85,198,240742755,2
3444,664,2246,329959149,1
3445,56,1875,3905501,3
3446,42,665,492769810,1
3447,82,0,5870000,1
3448,0,43,6143801,2
3449,55,86,2335167515,1
3450,369,270,65171732,1
3451,12,130,7520410589,1
3452,112,790,50265671,1
3453,397,762,1293611,1
3454,87,105,1349503607,2
3455,278,1752,443330733,1
3456,1,0,107511736,4
3457,239,1281,1466010000,1
3458,1313,2210,378376622,4
3459,1457,461,46105931161,8
3460,2210,365,49999987880,1
3461,105,186,407772485,1
3462,719,1397,199998422,1
3463,150,39,121734250,1
3464,38,665,74639280216,3
3465,146,12,194191830,11
3466,2091,291,2008296,1
3467,385,2246,197914520,1
3468,243,2206,4400000,2
3469,11,1305,2647340454,3
3470,113,2,38348020,14
3471,479,76,3153800,1
3472,0,662,2567891,1
3473,196,0,2962702375,2
3474,43,198,1317255946,11
3475,12,2376,7908767439,124
3476,512,452,1649778112,1
3477,323,337,599990000,1
3478,55,796,2335167515,1
3479,55,2305,4670335030,2
3480,2,984,7456801073,13
3481,663,507,172249488,1
3482,76,126,101000642,1
3483,2390,619,41610917373,4
3484,500,1642,2534056,1
3485,486,1100,3394750,2
3486,278,142,770226466,1
3487,85,762,397243918,2
3488,1772,984,55351963,1
3489,130,103,221139917,23
3490,28,995,70371622,1
3491,291,330,17882807,2
3492,291,43,85724742,1
3493,31,70,67761075,1
3494,158,365,103990000,1
3495,49,10,373809039,1
3496,64,2,629647925,2
3497,20,11,3981764,1
3498,1560,2187,399983489,1
3499,28,1297,71725671,1
3500,85,2248,512448038,1
3501,32,552,2810018,5
3502,1394,365,52755090,2
3503,27,175,22827809,1
3504,4,61,188999211732,3
3505,1034,304,22992502,1
3506,544,2107,301138388,1
3507,119,2636,15447961,1
3508,231,1531,111900000,1
3509,227,11,6092235,1
3510,923,2636,8283575,1
3511,19,1635,28814314771,1
3512,1919,1772,98930995,1
3513,12,401,70988833836,1
3514,56,665,59685692,1
3515,12,91,438384090,1
3516,940,2246,9118088,1
3517,43,68,135258200,2
3518,1127,844,800430500,3
3519,285,1920,46220780,1
3520,575,1776,23107759,2
3521,0,2880,18733056,1
3522,331,479,60999527,1
3523,1038,11,219081254,2
3524,2,3055,14209709,1
3525,510,321,24466233,1
3526,323,104,24494984,1
3527,767,95,3223129,1
3528,105,486,2401530878,1
3529,130,12,80094557,1
3530,75,244,9934096469,4
3531,619,53,282145895910,2
3532,56,575,54980000,1
3533,113,512,65863,1
3534,1130,2294,554685037,1
3535,297,1920,49725080,1
3536,105,87,520325106,1
3537,105,762,4431148439,4
3538,9,330,31271480,1
3539,478,1019,1198513,1
3540,2854,91,6959545,1
3541,1,1603,12499990000,1
3542,305,2636,543250,1
3543,105,1731,697014280,1
3544,199,1603,5499970000,3
3545,575,418,537996633,67
3546,16,2,19153126,3
3547,478,538,10554713,1
3548,146,531,16698121,1
3549,113,116,1092023825,1
3550,179,0,5151780000,18
3551,796,66,299986474,1
3552,7,310,613838262,1
3553,2639,371,4819005,1
3554,95,2133,11223377,1
3555,2,1311,14209709,1
3556,55,1239,193031859,1
3557,42,2,4243127405,3
3558,162,10,386785123,1
3559,0,2580,283630207,1
3560,1050,1313,19950889,1
3561,164,2215,3499800000,1
3562,2181,1311,16033729,1
3563,112,2,1211674400,34
3564,113,11,5920111,1
3565,132,323,6698281753,1
3566,1805,622,426009198,1
3567,146,2206,7523831,3
3568,2,512,2499260895,23
3569,264,2401,43273420,1
3570,28,127,502301517,2
3571,51,0,31184017,1
3572,2,555,1424741625,7
3573,1174,2,5034244,1
3574,1586,1089,44212941,1
3575,2778,824,1669387100,1
3576,55,478,193031859,1
3577,28,384,85585952,1
3578,49,65,419990000,1
3579,450,2050,17699413,1
3580,151,113,50192338,1
3581,2124,1053,33619753,1
3582,162,961,716889443,1
3583,28,2759,210604853,5
3584,239,11,40490000,1
3585,323,82,1312246,1
3586,365,133,84841175,1
3587,2636,2600,232777172,1
3588,2,2294,16765580,1
3589,330,170,1214477,1
3590,55,8,2335167515,1
3591,43,2246,43321311,1
3592,12,575,77805952,2
3593,115,364,97996600,9
3594,55,1019,2335167515,1
3595,580,619,5309106655,4
3596,313,2070,60605768,1
3597,81,1776,555796102,3
3598,227,177,35114307,1
3599,45,2255,852994702,1
3600,512,1449,61229818,2
3601,0,1042,330072587,1
3602,461,2187,2299923836,3
3603,145,289,31639154,1
3604,662,1089,24963364,1
3605,2133,36,1500000000,1
3606,2,1440,737656708,9
3607,156,12,69683690,1
3608,369,11,400115505,2
3609,126,365,27372928,3
3610,0,1752,228778,1
3611,60,2246,637588376,1
3612,81,1697,400732100,1
3613,215,1920,255666666,1
3614,85,146,25046955021,5
3615,297,2248,1602326894,3
3616,81,365,74176909,1
3617,291,35,6744039,1
3618,112,2433,40433364,1
3619,56,2372,448730000,2
3620,6,2246,655357152,1
3621,152,529,168914164,1
3622,9,928,308049478,1
3623,112,1714,50265671,1
3624,82,1089,35713905,1
3625,9,207,4474670636,5
3626,105,564,2722628006,3
3627,2206,45,38061348,1
3628,73,504,7500003,1
3629,262,12,1120118497,1
3630,26,762,1640746465,1
3631,24,23,395469079,1
3632,2210,164,99999990000,1
3633,65,846,99990000,1
3634,912,2027,20621262,1
3635,116,181,989003274,1
3636,291,268,29021575,3
3637,1245,762,1317806482,1
3638,38,1611,18579759087,2
3639,552,327,5000000,1
3640,575,43,82910365,1
3641,2,181,148544700,1
3642,134,1351,8024568223,1
3643,257,889,69820495,2
3644,11,137,904951303,1
3645,369,230,386799,1
3646,2,2141,274269492,11
3647,1313,1449,3584176,1
3648,469,394,533143274,1
3649,1624,762,203396169,1
3650,323,370,46353690,1
3651,162,2246,83740700,1
3652,2,2311,17416490,1
3653,162,500,4584124355,2
3654,27,239,5618647,1
3655,103,360,25677641,3
3656,273,171,501461321,1
3657,1460,2187,393316,1
3658,231,2506,100679221,2
3659,1417,619,165737290,4
3660,2506,762,2151237558,1
3661,12,347,70988833836,1
3662,1611,665,637535151,1
3663,1939,11,9296469,1
3664,28,2549,19636525,1
3665,88,12,28814894,1
3666,208,2210,84861194,1
3667,367,12,19990000,1
3668,138,762,151400000,1
3669,28,394,259406874,2
3670,235,36,32397716,1
3671,1184,56,19331550,1
3672,323,850,199990000,1
3673,1457,38,8075769038,3
3674,105,1776,22842093906,20
3675,20,82,1637947,1
3676,2716,762,103960000,1
3677,946,231,25561737,1
3678,28,1107,9552929,1
3679,353,1257,29218775,1
3680,116,11,545536418,1
3681,297,853,197893735,2
3682,2957,619,2635119200,1
3683,221,1311,39990000,1
3684,1130,375,3410912374,1
3685,55,867,193031859,1
3686,323,529,1301385,1
3687,55,2027,2721231233,3
3688,670,104,13739387,1
3689,1722,0,2771404,2
3690,1,103,63899875,1
3691,38,1457,70227907640,2
3692,798,1002,412095200,1
3693,617,122,1738347014,3
3694,1560,231,199983342,1
3695,55,3067,2335167515,1
3696,699,564,17098520000,1
3697,2185,2643,60525511,2
3698,2360,0,18874544,1
3699,365,672,773421758,1
3700,198,796,352413497,1
3701,119,762,29295095,1
3702,11,1030,348344464,1
3703,460,504,880000,1
3704,291,414,6744039,1
3705,2636,2210,3161004427,19
3706,45,140,369647575,1
3707,795,12,51361005,1
3708,45,79,11701248,1
3709,12,3033,537354750,1
3710,380,2209,66275438,1
3711,2,1429,13824282,1
3712,76,2,3882500,1
3713,251,762,81390000,1
3714,218,2206,30990098,1
3715,123,2206,2094258,1
3716,302,270,279990000,1
3717,9,135,46192839,1
3718,178,0,1999990000,1
3719,181,949,390552126,2
3720,43,2206,101288266,1
3721,328,1089,41869554,1
3722,342,0,12180001,1
3723,43,2152,88428800,1
3724,297,323,22450575,1
3725,323,546,44346379,2
3726,323,1097,25250031,2
3727,81,12,5063474463,14
3728,386,113,3084751,2
3729,0,1083,30659123,7
3730,2180,12,1589466715,5
3731,31,19,407375,1
3732,2191,2634,2013000,1
3733,529,2,1687183,1
3734,1457,12,3757012150,1
3735,55,438,2335167515,1
3736,2,840,11922623,1
3737,2626,177,527440916,1
3738,64,0,1085357386,2
3739,55,2433,7005502545,3
3740,225,1776,23350000,1
3741,319,504,250435170,1
3742,2626,2797,182948679,1
3743,489,231,2302289734,4
3744,2206,1449,2560000,1
3745,115,1754,13566000,1
3746,2,1460,20618045,1
3747,132,431,2244045331,1
3748,1379,1313,1376518381,1
3749,28,514,12217284,1
3750,471,1013,1458671192,2
3751,112,555,40433364,1
3752,51,1085,145117367,1
3753,555,2248,1456642,1
3754,34,564,486053858,1
3755,2,2541,26055342,2
3756,665,239,8176103433,1
3757,25,207,1369630000,1
3758,2,2726,33880837,1
3759,171,268,215989035,2
3760,102,1457,3967600000,1
3761,231,1083,126467019,1
3762,75,484,4902154,6
3763,24,723,296075530,1
3764,590,1457,201068047,1
3765,803,1,953454258,2
3766,416,555,72566992,1
3767,43,30,350992875,6
3768,12,2300,70988833836,1
3769,201,485,132291135,1
3770,28,317,50342533,1
3771,12,375,310640791,1
3772,1083,1440,125267268,1
3773,112,2210,78032292,2
3774,38,796,17196339712,7
3775,2805,500,2693531499,1
3776,55,2472,2335167515,1
3777,12,3034,70988833836,1
3778,392,463,165630106,1
3779,56,30,513093942,2
3780,12,456,13183050,1
3781,55,2942,2335167515,1
3782,55,1961,2335167515,1
3783,53,2248,13511825,1
3784,55,1525,2335167515,1
3785,320,762,658533454,3
3786,5,0,3026065,1
3787,0,365,934388858,1
3788,88,30,1137173115,1
3789,915,118,166582,1
3790,207,28,417703,1
3791,12,297,74501322453,3
3792,28,849,22530985,1
3793,28,1319,10393279,1
3794,330,85,4991359,1
3795,590,762,503097107,1
3796,2,850,38696287,1
3797,158,762,2019546100,2
3798,1,398,7650352,1
3799,0,1353,1100634965,5
3800,45,471,453528975,1
3801,340,2634,1136189,1
3802,45,65,631643860,1
3803,55,2131,2721231233,3
3804,251,0,12111338,1
3805,1966,38,14993989,1
3806,162,2182,3331942026,3
3807,104,53,144352558,1
3808,2005,1311,20365600,2
3809,31,2206,25264631,1
3810,239,113,1190000,1
3811,304,1776,182400000,1
3812,29,0,4592690000,2
3813,1290,195,336890000,1
3814,11,1105,96209470,1
3815,56,561,2630937600,2
3816,380,12,3728175535,4
3817,160,370,59458640,1
3818,150,2399,2934425464,1
3819,28,2625,502301517,2
3820,1818,75,27380000,3
3821,112,1457,40433364,1
3822,2,85,56257806,1
3823,140,56,824410247,1
3824,55,790,193031859,1
3825,555,1920,5123751,1
3826,55,281,2335167515,1
3827,60,22,23410000,1
3828,39,424,28035957,1
3829,2248,545,36004163047,9
3830,2941,2880,146616135,1
3831,18,814,32063561,1
3832,28,2786,8202518,1
3833,330,665,13923262,2
3834,105,1305,1572528884,3
3835,17,12,615193068,1
3836,698,75,3577690,1
3837,0,330,3352741742,18
3838,11,407,284532909,1
3839,152,772,29586769,1
3840,2,163,32181997,1
3841,197,158,1727091,1
3842,38,2289,283765473593,35
3843,62,34,3695362050,3
3844,88,2636,7960211805,7
3845,67,352,795831488,3
3846,353,61,3276000324,7
3847,460,11,152429060,1
3848,365,2,12807168,2
3849,6,955,17846865,1
3850,252,365,3999940000,1
3851,28,699,59361619,3
3852,28,2393,46415385,3
3853,119,0,21241961,1
3854,681,1311,3210000,1
3855,55,355,2335167515,1
3856,193,1083,90729171,2
3857,619,1873,23886657040,2
3858,152,3117,7222600921,2
3859,0,575,4424036,1
3860,198,231,3823616634,8
3861,1873,619,158594232,7
3862,56,1083,27569309,1
3863,112,2178,99041245,3
3864,61,982,1179340345789,30
3865,32,168,2093631836,2
3866,28,1016,209781728,1
3867,11,12,710933657,5
3868,1611,12,343309729,1
3869,293,2372,567181527,3
3870,1083,193,9105267,1
3871,10,75,24307000,5
3872,0,28,727078618,3
3873,751,385,61319289,1
3874,88,44,1137173115,1
3875,391,1776,6378411,3
3876,788,2210,42937395,1
3877,105,56,30306947787,25
3878,12,1040,70988833836,1
3879,11,501,94030970,1
3880,150,731,7512110158,2
3881,150,709,31197167772,8
3882,351,1323,211067000,1
3883,152,590,272015166,1
3884,19,715,78049089713,3
3885,74,1781,321718803,1
3886,1068,762,3598150000,6
3887,14,278,1346804875,1
3888,47,2248,882415,1
3889,2014,780,1990000,1
3890,28,691,127922291,10
3891,751,315,491704001,1
3892,28,2206,236496375,9
3893,105,2965,697014280,1
3894,313,304,55047255,1
3895,564,2229,13901178698,3
3896,2206,504,2459697,1
3897,225,2636,23946034,2
3898,939,1014,92492,2
3899,512,1353,217581212,5
3900,2626,762,36007763,1
3901,323,796,1913108068,2
3902,1380,2344,2130073960,21
3903,278,268,391448378,1
3904,3013,1642,42785439,2
3905,162,1683,827268552,1
3906,157,11,2269300,1
3907,38,1679,5675397142,2
3908,365,674,53584731,1
3909,518,382,88077903,10
3910,1981,2,319237399,2
3911,227,2246,121431617,2
3912,2329,12,21027503,1
3913,183,2406,12956497,1
3914,416,180,143800017,1
3915,9,16,58823867,1
3916,103,130,831132809,22
3917,1474,1311,16980160,2
3918,19,414,28763834771,1
3919,864,478,7924842,1
3920,3015,762,559600000,1
3921,2166,1281,920018941,1
3922,29,2432,402424272,1
3923,478,85,5210914,2
3924,1900,619,11501960897,3
3925,575,0,4875830,4
3926,50,1089,861753009,1
3927,30,152,96200000,1
3928,2115,152,499800000,1
3929,12,138,1135821341376,16
3930,45,87,622341269,1
3931,2481,2210,559481523,1
3932,2238,0,91004168,1
3933,38,2248,2010902771,2
3934,251,146,33491492,1
3935,478,2210,173030592,2
3936,9,762,155724711,1
3937,0,2603,283630207,1
3938,195,480,109126704,1
3939,2009,1281,780000,1
3940,55,42,193031859,1
3941,444,2041,509604810,1
3942,183,393,99990000,1
3943,264,2226,28061476,1
3944,136,1920,1960000,1
3945,2027,198,173986527,1
3946,1004,2936,105931181,1
3947,330,581,1044649,1
3948,38,2,189571583795,7
3949,113,739,184180000,2
3950,2797,1493,35698582,1
3951,28,1366,502301517,2
3952,319,2210,1001740680,4
3953,0,163,283630207,1
3954,28,629,49625146,1
3955,2724,323,24074482,1
3956,113,95,60605984,4
3957,12,2212,70988833836,1
3958,144,3018,20198561,1
3959,12,2990,212966501508,3
3960,665,64,21058990236,20
3961,755,185,33892315,1
3962,397,2210,248512543,1
3963,338,877,18386332,1
3964,796,68,58196663,1
3965,1274,1311,50830000,2
3966,183,467,24308088,1
3967,227,342,19510674,2
3968,95,11,10130373,1
3969,69,2210,294101084,29
3970,453,486,17140297,1
3971,28,2368,68751942,2
3972,2625,12,6007230,1
3973,30,323,761030829,2
3974,185,44,9888855,1
3975,162,993,1379959278,1
3976,1076,405,91613239,2
3977,589,1642,79578549,2
3978,342,414,9990000,1
3979,12,1264,70988833836,1
3980,2,215,36552448,1
3981,802,376,308514062,4
3982,2421,2636,131698543,1
3983,28,304,22530985,1
3984,22,11,499980000,1
3985,255,54,181670780,1
3986,12,360,2921262664,7
3987,2182,888,56032432655,3
3988,225,44,27343358,3
3989,2,2327,37849198,3
3990,914,11,14895292,2
3991,6,330,5579044,2
3992,716,762,114345581,1
3993,59,912,30822734,1
3994,52,11,1010237764,3
3995,977,984,73525000,1
3996,55,870,2335167515,1
3997,55,1362,2335167515,1
3998,57,12,165183512,1
3999,111,0,6728744,1
4000,408,2210,5018436,1
4001,60,32,1153135509,1
4002,191,360,1529169709,1
4003,323,607,211990000,1
4004,1435,105,991036,1
4005,28,612,22530985,1
4006,113,146,154436,1
4007,484,75,4337516,6
4008,251,365,51690000,1
4009,619,1824,17317984652,1
4010,2329,1281,569636704,2
4011,601,2,756281,2
4012,943,340,7999980000,2
4013,150,414,28525278805,8
4014,86,1920,13603280,1
4015,2,1,25319566,1
4016,429,301,198390589,2
4017,0,121,1119704,1
4018,481,1660,11932775,2
4019,119,38,19534280,1
4020,1298,2229,378362311,1
4021,61,353,1948421653,6
4022,12,1089,118548764,4
4023,55,543,193031859,1
4024,73,12,2366997,1
4025,1,2,4483681859,3
4026,38,984,389854295,1
4027,756,1313,5002844263,1
4028,231,146,2753327,1
4029,2636,293,333831825,1
4030,1257,1776,371447394,3
4031,9,231,9612633908,12
4032,239,1257,2239559888,4
4033,2,30,25737461,2
4034,150,1422,25799525898,7
4035,1457,119,10274602991,2
4036,35,282,247035112,1
4037,943,198,2999990000,1
4038,2,95,2554607003,51
4039,291,67,6744039,1
4040,105,1457,21754930526,14
4041,264,2508,8134359,1
4042,88,105,2274346230,2
4043,321,2206,1130653843,1
4044,42,2248,1788017571,1
4045,530,113,196800000,15
4046,257,762,1843514456,1
4047,103,12,1493337280,3
4048,257,11,12278635,1
4049,529,82,173950000,1
4050,1125,2210,39883200,1
4051,780,2014,14860800,3
4052,119,1920,67709375,1
4053,55,163,2721231233,3
4054,543,231,668540000,1
4055,112,323,96206809,3
4056,185,105,3635579430,8
4057,751,1614,23101798,1
4058,28,549,292519789,1
4059,85,1,9994170,4
4060,28,2270,7586755,1
4061,259,146,7317391,2
4062,115,1642,26989719,1
4063,281,1281,392323686,1
4064,105,293,7042884981,4
4065,55,1351,193031859,1
4066,410,2248,446872237,1
4067,23,2187,78752916,2
4068,299,123,73542000,2
4069,82,79,1199800,1
4070,56,105,12488627346,4
4071,0,95,2493939,1
4072,1568,105,23510358,1
4073,1208,665,1385350150,1
4074,12,32,70988833836,1
4075,291,422,6744039,1
4076,564,56,579466695,1
4077,552,118,3416537,2
4078,1083,382,6004490,1
4079,105,2636,79337954935,62
4080,1,1440,2257386670,1
4081,2274,2210,199256642,1
4082,323,12,104990000,1
4083,178,335,1699800846,1
4084,246,2246,213243319,1
4085,1139,1311,5417968,2
4086,4,1449,62999737244,1
4087,12,225,141977667672,2
4088,2,2229,9999980000,1
4089,931,397,222990000,1
4090,85,1603,2537009,1
4091,2,304,23526697,2
4092,365,121,114068706,2
4093,2210,304,49999987880,1
4094,105,1004,1659698707,1
4095,1031,530,161272364,2
4096,268,2636,304928193,2
4097,146,4,340607676,1
4098,478,370,23076961,3
4099,31,2246,784290000,1
4100,1171,56,215504114,2
4101,51,118,17024017,1
4102,0,478,442974404,3
4103,76,323,31001025,1
4104,242,12,6112638,1
4105,2206,2133,990000,1
4106,105,118,9068182746,5
4107,22,555,499980000,1
4108,286,270,47681399,1
4109,365,119,418292196,4
4110,177,444,11396766,1
4111,1,2625,26877934,1
4112,123,12,42186604,2
4113,28,85,144019803,5
4114,56,1449,99990000,1
4115,1611,762,50456661417,18
4116,31,617,114842481,2
4117,43,1374,1026960000,2
4118,135,2210,2503427959,1
4119,146,56,1652967,1
4120,12,323,1064863899310,17
4121,162,217,1185842665,1
4122,12,2782,70988833836,1
4123,12,38,780922962196,12
4124,0,12,89109614,26
4125,323,1603,1162454757,2
4126,391,0,66509818,6
4127,0,1397,2309979669,15
4128,1031,762,247026135,1
4129,2,2131,35977049,1
4130,26,2323,2866770000,1
4131,1622,2187,215228874,33
4132,931,2279,4219730,1
4133,11,95,906986290,1
4134,445,82,750884934,6
4135,152,762,18812121691,8
4136,1793,376,99990000,1
4137,105,2497,3329753909,2
4138,78,1857,613567995,1
4139,85,12,143091796,5
