,Source,Target,value,nb_transactions
3148,150,0,573619686949,273
3149,76,426,1257422724,3
3150,150,2267,2157315172,1
3151,56,2,1838736858592,31
3152,59,896,3236179,1
3153,33,293,1000,1
3154,778,564,5603975054,6
3155,1214,56,300846503,1
3156,2248,148,50599696,2
3157,8,2186,1082973530,5
3158,1,244,24843482876,29
3159,126,923,11290756697,5
3160,8,957,3411136614,1
3161,1,538,14666670319,19
3162,150,350,1427070746,1
3163,152,1143,6380637,1
3164,30,386,74090525,2
3165,0,82,8865578,2
3166,2,665,2540916885,29
3167,150,1641,5841821424,2
3168,871,662,5997590,1
3169,551,16,7754759048,1
3170,8,821,1384788,1
3171,86,38,50710598,2
3172,0,1083,320347202,72
3173,278,32,369112919,2
3174,56,441,230891196297,1
3175,1,1022,23501388,2
3176,44,63,1128035,1
3177,56,1683,37789750726,1
3178,66,2,141805569192,8
3179,20,478,2076997777,1
3180,1951,2210,47073100,1
3181,489,232,205534907,1
3182,56,529,79278177931,1
3183,0,618,28889629,2
3184,116,3,123646316,1
3185,2248,0,569696787,31
3186,82,2182,246425,1
3187,297,778,13413055348,18
3188,676,965,4906003,1
3189,0,2257,146153478,3
3190,460,2187,16055209,1
3191,278,444,292827240,1
3192,2,762,41347579,2
3193,374,1061,709087232,2
3194,530,915,17347389,1
3195,85,2193,6598585,1
3196,448,2246,5060290,2
3197,293,2210,199972880,1
3198,44,1397,6812792,1
3199,0,50,4412804,1
3200,38,56,62439728341,31
3201,376,1285,4444254979,1
3202,2,50,53008679,1
3203,278,239,206184857,1
3204,116,297,210326707,2
3205,79,907,34007066,7
3206,44,2248,102528983,8
3207,29,132,217541225,1
3208,11,2215,1665991132,2
3209,120,1466,56615120,1
3210,30,105,23047541,1
3211,8,44,548841803457,127
3212,105,498,495108275,1
3213,66,894,169922586361,8
3214,1,1061,420942380,1
3215,105,2733,2859634414,1
3216,56,1772,153362686609,1
3217,244,984,716852200,1
3218,56,376,955525778801,15
3219,20,2210,45229347266,20
3220,278,0,292827240,1
3221,430,56,11294547,1
3222,66,41,17798802993,1
3223,32,662,49898604,1
3224,180,444,9999963840,1
3225,44,467,3044784,2
3226,1863,2291,510416,1
3227,20,1603,28332914061,2
3228,374,539,238596264,2
3229,116,2133,67054139,1
3230,12,246,20026650866,1
3231,12,2479,40053301732,2
3232,374,113,5703681793,14
3233,0,11,899605,1
3234,374,169,714209983,1
3235,69,1732,480362082068,22
3236,30,148,5922406861,10
3237,38,12,14567465929,16
3238,105,1257,38762708627,9
3239,467,431,8610125011,8
3240,18,3121,11227005,1
3241,132,428,3302232,1
3242,66,405,14511865318,1
3243,15,1644,301067115,1
3244,1960,2913,210944440,1
3245,217,2210,21178514,1
3246,432,86,27718897,1
3247,749,1,1139880000,2
3248,105,1149,3458880551,1
3249,98,1641,1292727,1
3250,150,633,1427070746,1
3251,63,1086,3616637,1
3252,44,538,6789006,2
3253,2248,193,676716,1
3254,2,106,1350000,1
3255,105,304,48546499745,28
3256,227,105,63244079,7
3257,233,340,29482268,1
3258,29,2230,1373966,1
3259,66,1397,199608422482,10
3260,121,56,84703208,2
3261,796,2193,69966953,1
3262,2248,18,3345166,1
3263,25,426,729449013,2
3264,185,984,462874862,5
3265,56,244,1116477565196,14
3266,923,2,48188647,1
3267,0,2393,420044,1
3268,0,896,15881431,25
3269,866,56,3037960380,1
3270,244,2,45371600,1
3271,76,2329,457177988,1
3272,145,63,8701580,1
3273,41,662,5953893,1
3274,359,2187,23700925,2
3275,374,1,3435476765,9
3276,2929,2,83486985999,62
3277,1502,2187,19829648,1
3278,0,252,4336730,3
3279,421,188,3884189,1
3280,856,461,3883070,2
3281,297,1083,33116884,4
3282,0,101,4242941,2
3283,882,12,38347770,1
3284,1,227,2101498579,5
3285,1812,188,7768371,2
3286,140,1478,3544732284,8
3287,2248,313,25049524,1
3288,30,140,30630825,1
3289,12,3092,20026650866,1
3290,447,188,153040266,2
3291,1,239,192680086,3
3292,18,25,11227005,1
3293,369,152,659762614,1
3294,3,2186,22581412,1
3295,0,78,41383840,1
3296,132,984,99140695,1
3297,278,302,871657345,2
3298,8,901,39847653215,8
3299,8,227,95445428868,26
3300,551,894,209755722,1
3301,105,306,3458880551,1
3302,76,1397,447417468,1
3303,278,1,674255635,6
3304,297,145,145420110,1
3305,982,613,10598660,1
3306,1,95,299975117,1
3307,766,569,70533887,1
3308,278,2176,76285679,1
3309,537,1,21189278,1
3310,333,564,7875802,1
3311,225,894,34857214,1
3312,376,296,201342289,9
3313,2929,1756,6735652145,5
3314,185,188,7292404,1
3315,1,792,42581781,1
3316,59,2187,434265949,48
3317,12,2,160213206928,8
3318,840,188,5657028,2
3319,0,196,35693548,9
3320,2309,2,2700420,1
3321,29,268,1710838,1
3322,268,44,1299998,1
3323,278,16,585654480,2
3324,147,687,2862301,1
3325,331,1949,28569952,1
3326,293,1732,48049044430,2
3327,1,512,1133625765,1
3328,8,514,5906195764,1
3329,56,2288,4444209742,1
3330,2,253,22710000,1
3331,0,464,98498196,23
3332,411,2210,27129365,1
3333,44,0,635214967,20
3334,1,79,19087680,1
3335,32,2131,1100643,1
3336,779,56,407993461,6
3337,121,984,237595644,2
3338,2929,304,6735652145,5
3339,923,984,927513810,2
3340,8,2363,7354809090,3
3341,321,44,675798,1
3342,12,779,40121344988,3
3343,0,792,6241010,2
3344,2734,146,8504525,1
3345,1,2895,138387114,2
3346,2,73,497449364,16
3347,38,464,9969121,1
3348,67,467,13064062,1
3349,59,1288,24402070,1
3350,376,833,1112000002,3
3351,638,2182,10880038,1
3352,30,675,106129047,2
3353,8,145,3778233062,1
3354,32,648,1077671,1
3355,2,29,65015782,2
3356,56,1472,10487512851,1
3357,517,56,10830736,2
3358,12,113,1950689558,6
3359,2,2248,104970686,1
3360,82,2,58772547,3
3361,2,1983,3509280,1
3362,866,38,9749115071,3
3363,116,467,302028385,4
3364,297,564,999782900,2
3365,11,1478,7554346360,15
3366,648,961,10699704215,1
3367,57,29,1041880,1
3368,56,38,4014911157588,43
3369,293,1603,144147133290,6
3370,340,450,3854854,1
3371,795,2215,8012980,1
3372,222,132,1014246436,8
3373,4,1478,10964503,1
3374,0,145,30320467,9
3375,5,211,29373292,1
3376,374,1624,626300062,1
3377,38,73,336350,3
3378,0,376,492936550,86
3379,414,648,100000,1
3380,1,91,1389789027,1
3381,44,434,1763520,1
3382,148,675,9082105501,2
3383,374,305,68025129,1
3384,56,137,13289028226,1
3385,148,56,268771800326,53
3386,105,669,10434615442,1
3387,649,1,499950000,1
3388,0,95,12523915,9
3389,105,113,2931778101,3
3390,244,98,6043214,2
3391,1,1775,636035733,1
3392,56,16,209749614288,1
3393,27,1683,2366178,1
3394,244,226,329710,1
3395,131,56,6181752,1
3396,182,140,1829002614,1
3397,56,2305,1211700804883,16
3398,23,1233,1990002,1
3399,8,1263,1375475720,1
3400,116,2131,134742573,1
3401,11,1397,7985437098,15
3402,627,12,26083245,1
3403,56,926,135391850441,1
3404,138,894,169905593,1
3405,23,984,430894766,11
3406,2248,2351,736952,1
3407,302,984,2000048,1
3408,105,429,3766456173,1
3409,20,2363,1819963315,1
3410,56,152,2218093319734,22
3411,30,44,3046840588,2
3412,391,246,114559469,1
3413,38,512,59183,1
3414,8,581,6236553125,1
3415,150,1734,8482056452,3
3416,1328,376,160969368,1
3417,0,163,198755,1
3418,64,919,4192038171,19
3419,452,79,18275005,1
3420,56,99,1502052134598,19
3421,23,1472,8912363,1
3422,38,188,748717674,2
3423,244,675,25429159181,40
3424,278,879,292827240,1
3425,6,188,5457524,1
3426,11,2,1167953754,2
3427,2267,56,151022635,1
3428,162,12,3190597332,11
3429,374,95,403010103,1
3430,21,1,2000000,1
3431,278,386,292827240,1
3432,8,30,15823110209,4
3433,698,188,5202271,1
3434,121,894,4002634,1
3435,278,148,292827240,1
3436,2924,27,14998493,1
3437,0,79,41041456,25
3438,0,102,12693840,1
3439,56,2204,19078442967,1
3440,1840,105,21231500,1
3441,265,2210,126391111,1
3442,59,901,10602964,1
3443,105,61,24225958158,6
3444,44,2305,8347705,1
3445,637,105,518502961,2
3446,1,2182,322210890795,405
3447,44,29,7364785,3
3448,102,894,3499900000,1
3449,1076,188,21419786,1
3450,132,915,22766301,2
3451,775,1083,126221880,1
3452,105,56,3815375784301,2012
3453,286,680,28977970,1
3454,856,105,33787601,5
3455,155,3065,457980238,1
3456,314,2210,95504668,1
3457,0,11,3968360,1
3458,2929,762,13471304290,10
3459,374,801,221929872,2
3460,1281,33,476336155,9
3461,2,726,12400000,1
3462,1,1097,1928224183,4
3463,44,21,6950697,1
3464,866,63,854101212,2
3465,512,994,1591180,1
3466,1628,2858,147420,27
3467,13,29,26410089,2
3468,23,185,1922414,1
3469,29,1641,25735155,3
3470,56,3084,24236940234,1
3471,132,56,766940000,1
3472,32,2215,4771347,2
3473,105,412,10434615442,1
3474,503,5,85020214,1
3475,374,894,266064271624,547
3476,105,6,10434615442,1
3477,60,1,42206497,1
3478,79,73,3170476,2
3479,476,143,105778644,1
3480,1769,82,26369810,1
3481,0,226,659240,2
3482,1245,2210,12673980,1
3483,31,894,38561174,1
3484,374,3,1179702762,1
3485,63,145,1539280,1
3486,296,376,1538923501,70
3487,471,6,12190200,1
3488,20,32,307617901,1
3489,138,2248,5655391650,3
3490,1017,2210,16714820,3
3491,204,0,11802540,1
3492,23,0,23859421,4
3493,1086,374,10157670,2
3494,432,56,83156691,3
3495,148,856,516338049,2
3496,2131,3055,12311561,1
3497,105,478,65446763422,13
3498,150,44,4652332787,2
3499,0,665,844416586,34
3500,12,2512,20026650866,1
3501,6,105,152913579,3
3502,12,140,1032881658,5
3503,374,2157,1200103565,3
3504,4,894,248890108,1
3505,148,2187,14369471947,4
3506,105,133,3766456173,1
3507,2248,919,195670619,22
3508,11,662,981666440,1
3509,627,2248,34093784,1
3510,374,591,999852953,1
3511,244,59,308744000,2
3512,2257,1440,12057106,1
3513,1,121,7651942154,15
3514,2929,85,53885217160,40
3515,11,461,11903933,1
3516,1745,2210,101202301,1
3517,64,478,549545164,2
3518,155,145,47956554,2
3519,169,56,8537166,2
3520,268,923,1561905,1
3521,415,2182,956714712,1
3522,58,894,2998147,1
3523,374,1053,84995078,1
3524,0,2617,16348208,1
3525,44,86,381631003,22
3526,41,188,670527,1
3527,1,657,14830376,1
3528,3,113,44942934,2
3529,81,56,1911083,1
3530,13,2186,100602299,2
3531,534,464,66579347,1
3532,588,188,6009757,1
3533,319,188,101441674,1
3534,56,188,10193468,1
3535,0,120,1222197,1
3536,56,2185,1034236399389,16
3537,0,1111,9468360,1
3538,608,676,1573245,1
3539,63,44,2411540,2
3540,0,5,8678746,8
3541,278,176,152571358,2
3542,434,894,3181304,1
3543,64,113,2003438512,9
3544,18,1397,33681015,3
3545,387,469,7821710000,1
3546,57,1478,1455006,1
3547,54,467,75695667,2
3548,32,244,1091110,1
3549,374,1584,1996237832,2
3550,168,73,41638793,1
3551,278,464,585654480,2
3552,8,570,3908785566,1
3553,3,2191,22581412,1
3554,1,2129,6170816881,3
3555,923,2248,7615578,3
3556,76,675,1822907520,5
3557,105,575,821273646,1
3558,12,778,20026650866,1
3559,81,662,5346451,3
3560,0,286,2825288,2
3561,1906,20,301863293,2
3562,64,984,3182076601,12
3563,105,937,1946866012,1
3564,2,686,43528984,1
3565,984,8,188660554717,32
3566,105,2837,588958624,1
3567,2,463,15083787,1
3568,1200,894,526905485,1
3569,359,20,100137027,1
3570,2929,2952,6735652145,5
3571,385,2210,3873547,1
3572,1061,148,617310807,1
3573,12,29,40576986906,4
3574,34,304,508411,1
3575,19,2305,49999959680,1
3576,152,0,56331690,17
3577,399,478,643852,1
3578,2,340,26868696,1
3579,20,185,299963470,1
3580,51,12,87604782,2
3581,278,2,1559962123,6
3582,885,188,3367720,1
3583,1,1877,1602134691,5
3584,16,870,6394605,1
3585,260,344,1255762,1
3586,44,401,2820085,1
3587,8,2131,26793892932,6
3588,132,872,27494032169,2
3589,23,1603,20150973,1
3590,374,323,361790952,1
3591,148,20,103754558272,12
3592,912,56,2703600,1
3593,15,2194,57468248,1
3594,8,158,10201469112,2
3595,33,132,1063210483,1
3596,11,140,2491422283,5
3597,102,2185,38488452,1
3598,85,894,293504841,12
3599,222,99,100737858,1
3600,321,105,623857744,1
3601,150,2131,1358722353,1
3602,1229,489,254696200,1
3603,67,56,611574893,23
3604,1173,376,15124914,1
3605,239,56,3516225,2
3606,58,27,193914344,1
3607,0,512,668173,2
3608,1620,2186,399911750,1
3609,0,126,12144823,4
3610,13,244,45970144,3
3611,1,648,8310518,1
3612,666,2210,531181271,5
3613,56,426,12956003261,1
3614,582,901,3283323985,69
3615,11,971,537334186,1
3616,374,2309,7148263530,19
3617,224,665,3848520,1
3618,2929,82,13471304290,10
3619,262,770,509580780,10
3620,38,1051,6450337751,3
3621,1796,1111,1904351,1
3622,866,648,10719076724,2
3623,76,2185,2519508224,6
3624,278,2230,890797196,6
3625,319,984,17719205,1
3626,32,1,84970171,2
3627,64,29,445369741,3
3628,2,2191,139183739,2
3629,2929,152,6735652145,5
3630,306,2210,15814261,1
3631,162,984,1004230674,5
3632,225,105,1010665,1
3633,8,56,1032603317970,250
3634,86,971,61938290,2
3635,802,376,69667451,10
3636,1683,374,94302800,1
3637,564,19,50001000000,1
3638,98,0,17917808,3
3639,286,12,4130621106,4
3640,456,2210,1254907,1
3641,132,2185,437574475,2
3642,44,99,26409425,2
3643,2929,779,6735652145,5
3644,25,41,288935129,1
3645,30,2041,51106680,1
3646,105,827,4891354153,1
3647,1111,326,452242394,60
3648,105,1907,342993013,1
3649,56,154,37789750726,1
3650,2,278,1049213429,6
3651,85,152,11842944,3
3652,116,2248,87029496,4
3653,2248,984,259455136,5
3654,44,467,9980000,1
3655,69,627,18454389768,1
3656,155,894,77660037,2
3657,126,146,3313288816,1
3658,3038,188,2723263,1
3659,21,364,2109061,1
3660,105,268,96864368605,70
3661,0,155,13137564,3
3662,1,2248,320565136516,408
3663,22,2194,1543602,1
3664,25,2186,2010651967,5
3665,11,126,594676741,1
3666,150,773,1397522260,1
3667,86,856,40728740,1
3668,25,788,1079809293,1
3669,319,1,14304210,1
3670,602,2246,8029340,1
3671,140,2714,52637513,1
3672,105,1233,838089726,2
3673,1123,894,194799955,2
3674,46,81,92761105,1
3675,374,919,889795500542,1777
3676,2,95,2513933685,17
3677,286,56,452516498,4
3678,2,0,11382529321,160
3679,1128,919,671520,1
3680,70,894,38871187,1
3681,0,2,20595737,3
3682,374,1644,350182210432,808
3683,2,32,21954930,2
3684,278,23,292827240,1
3685,278,14,292827240,1
3686,442,984,76426207,1
3687,374,2224,51089017306,119
3688,344,662,810880,1
3689,121,0,422728,1
3690,227,23,17919151,1
3691,553,1776,28587019,1
3692,76,5,320613138,1
3693,150,86,4153872992,2
3694,749,662,1129880000,2
3695,1797,188,2975305,1
3696,3,2131,45162824,2
3697,376,3065,52000007,1
3698,150,762,5533887074,3
3699,292,2,7313501,1
3700,376,155,9432909,2
3701,779,67,99139020,1
3702,32,0,2090324030,46
3703,43,376,130183776,1
3704,1,304,49140776519,20
3705,1993,984,2530638,1
3706,140,342,110711508,1
3707,98,30,131030023,1
3708,796,648,27559221,1
3709,19,2246,14339185,1
3710,293,2228,480490444300,20
3711,193,12,1549684,1
3712,0,13,10765159,3
3713,8,16,4038217980,1
3714,148,0,3161491316,3
3715,23,30,10017200,1
3716,85,0,32968555,5
3717,1061,27,820435181,2
3718,11,44,1687762671,3
3719,1,32,11785571665,3
3720,16,1478,224268605,3
3721,12,126,4876604,1
3722,278,2191,1107338757,6
3723,150,984,1327244062,2
3724,1,984,49469434978,28
3725,150,44,1327244062,2
3726,374,894,957963929,3
3727,796,839,18765082,1
3728,1083,2248,787000,1
3729,866,388,6474540435,1
3730,16,2363,110542191,2
3731,8,2187,52944627840,13
3732,374,123,572434086,1
3733,478,105,79440455,2
3734,839,2,3703360,2
3735,74,23,12719460,1
3736,478,2,2295866,1
3737,79,2,14881327,8
3738,2,1683,8364880,2
3739,0,38,784336681,10
3740,59,29,23640700,1
3741,444,2913,140630000,1
3742,12,2185,88405952633,21
3743,8,1510,6681402468,4
3744,12,1298,20026650866,1
3745,1949,2187,50216237,2
3746,1,319,19843471228,2
3747,116,884,7386842,1
3748,30,197,248706250,1
3749,105,1486,2679123081,1
3750,25,81,3813813535,7
3751,374,653,166507339,2
3752,0,608,1105066,1
3753,972,1478,8346707,1
3754,8,618,1628658828,1
3755,105,581,48122546298,29
3756,105,185,42292148074,16
3757,878,478,702777,1
3758,1,2187,17495739074,9
3759,64,23,1532675668,6
3760,44,2,24212625,1
3761,148,2855,1068696706,2
3762,30,2,19237257,1
3763,23,56,467845016,23
3764,686,148,213048005,2
3765,2593,2248,1520982,1
3766,152,1083,4553475,2
3767,1233,376,41017963,1
3768,253,1083,13807295,1
3769,105,376,1307164071,1
3770,105,788,5495506425,5
3771,0,905,7812978,3
3772,215,1083,397778,1
3773,185,56,3399290203,8
3774,426,1,7035865,2
3775,824,188,2361286,1
3776,286,44,99945775,1
3777,411,148,682356643,1
3778,2929,512,6735652145,5
3779,374,901,6974295041,10
3780,44,12,93337739,8
3781,374,1224,643447930,1
3782,420,2,6833270,1
3783,116,512,42414688,1
3784,970,1683,34136958,1
3785,11,323,2099856247,5
3786,12,719,664322082,1
3787,150,945,2157315172,1
3788,2248,464,3696227,1
3789,25,268,396360191,1
3790,2309,2210,12381550,1
3791,8,13,3995626365,1
3792,56,2733,85321501209,1
3793,3,140,22581412,1
3794,202,894,290894919,4
3795,12,967,20026650866,1
3796,64,44,464985953,3
3797,12,662,3382203067,9
3798,32,892,1220601,1
3799,11,286,894192411,2
3800,150,148,30134093996,15
3801,56,450,10488205227,1
3802,62,56,149970000,3
3803,8,1397,67353922556,12
3804,152,564,27216888,3
3805,95,67,1112880,1
3806,140,3067,482812537,1
3807,2929,121,13471304290,10
3808,1,648,19980463626,33
3809,64,2913,619112674,2
3810,29,1,485322620,2
3811,44,79,2392159,2
3812,44,38,52307400,1
3813,298,2246,2902016,2
3814,19,0,23269230,1
3815,32,662,7282470,5
3816,374,2288,859545384,5
3817,227,67,17363939,3
3818,0,116,2636235,1
3819,148,38,6512628741,2
3820,1,638,3975856192,1
3821,1945,2210,8225000,1
3822,225,86,2562505,1
3823,56,112,683760414829,4
3824,150,23,663622031,1
3825,246,171,4927938239,6
3826,67,2182,13583002,1
3827,150,82,1895982055,1
3828,309,0,1113934,1
3829,653,2,1443388,1
3830,297,648,144435765,3
3831,184,374,255101033,1
3832,82,140,7452897,1
3833,265,1478,723687,1
3834,1,13,47243390,1
3835,116,1440,47943911,1
3836,1061,633,453349258,1
3837,376,762,89961100,1
3838,534,0,912723851,13
3839,374,2193,263748321,1
3840,105,225,11956694046,6
3841,73,478,1866127,2
3842,376,1084,266229800,2
3843,2,145,2100000,1
3844,116,856,92646638,1
3845,81,29,2300067,1
3846,320,894,44504152,1
3847,25,901,4514271768,10
3848,56,73,3669045388273,31
3849,12,123,20026650866,1
3850,2248,896,373716960,23
3851,778,984,660116547,4
3852,306,2877,105019791,4
3853,152,5,1030647,2
3854,399,188,4315014,1
3855,56,1007,134454425460,4
3856,124,158,599954574,1
3857,44,1776,379647863,13
3858,376,73,98540591,3
3859,1603,23,10542558084,6
3860,121,2193,197211878,1
3861,278,426,76285679,1
3862,116,81,34066833,1
3863,0,1,2495077,3
3864,8,555,10708154221,2
3865,605,923,1550550,1
3866,76,1776,2682246,2
3867,779,44,19974000,1
3868,38,86,499913272,1
3869,33,1281,4869103,1
3870,20,665,1020750489,2
3871,76,1641,809322512,2
3872,1021,894,779898,1
3873,54,227,149956404,1
3874,12,6,20026650866,1
3875,12,1281,841119336372,42
3876,185,762,80847654,1
3877,46,984,169000384,2
3878,8,152,25942799026,4
3879,98,467,1310075,1
3880,450,2210,8504093,1
3881,594,374,49924050,1
3882,343,73,1023286,1
3883,273,2210,149916501,1
3884,202,2183,17335132,1
3885,105,56,11061646518,3
3886,29,2187,415919444,2
3887,0,1683,6841801,3
3888,1041,1683,21209355,1
3889,86,635,5810042,1
3890,472,188,3924573,1
3891,923,2210,4037478,1
3892,821,105,2842304,1
3893,2248,56,755720952,37
3894,297,915,410127541,3
3895,0,113,288547095,101
3896,360,2210,270021890,1
3897,1,821,228066404,2
3898,79,662,1200294,1
3899,18,1478,44908020,4
3900,168,148,45346869,1
3901,124,0,2999469360,5
3902,105,1734,7877449190,2
3903,76,225,499480948,1
3904,162,32,11475293,1
3905,126,915,9098252225,3
3906,64,665,49618385279,211
3907,0,2248,168733611,37
3908,29,894,123578687,2
3909,44,2210,56362043,8
3910,297,894,2441593332,4
3911,3,23,22581412,1
3912,376,884,22000000,1
3913,12,23,80106603464,4
3914,309,1,3048943,6
3915,56,1108,179631446940,1
3916,278,434,292827240,1
3917,101,25,9491114,3
3918,289,2,1220765,1
3919,44,1478,2635311,2
3920,1076,405,13339467,1
3921,278,163,585654480,2
3922,29,105,9195520,1
3923,126,14,3610258364,1
3924,1,1861,1074640960,2
3925,56,902,186938362318,2
3926,1,1903,2757339,1
3927,1083,99,215510635,3
3928,121,894,14710662,1
3929,25,1440,2969023105,8
3930,293,16,504514966515,21
3931,278,18,207289781,1
3932,12,138,40053301732,2
3933,108,464,16069134,1
3934,62,2,99990000,1
3935,296,103,105361964,2
3936,2929,984,20206956435,15
3937,150,1435,7930788203,3
3938,67,2186,45390098,1
3939,14,384,67245760,1
3940,0,822,704678,1
3941,278,512,2443534551,15
3942,105,286,105116669014,28
3943,278,25,1641338510,13
3944,297,0,43772725,1
3945,150,0,2654488124,4
3946,2,113,1201550207,18
3947,23,779,95201301,1
3948,0,1906,150831,1
3949,18,901,22454010,2
3950,244,662,4863393,3
3951,56,1466,735494140067,8
3952,374,1641,2476528324,4
3953,152,29,33758662,3
3954,105,25,3561678032,4
3955,568,919,954460,1
3956,152,148,34193897,2
3957,0,923,840911,2
3958,12,2323,180239857794,9
3959,44,8,201654495,1
3960,86,555,3454100,1
3961,278,95,6957132859,36
3962,517,2,5415368,1
3963,88,894,5392306,3
3964,374,347,499896820,1
3965,286,374,32383927,1
3966,1039,188,2027585,1
3967,2858,203,705460,2
3968,297,44,193592350,3
3969,145,188,1588360,1
3970,278,297,2138391835,11
3971,3,86,22581412,1
3972,1,434,79426782,1
3973,8,86,356356319414,76
3974,374,5,386686601,1
3975,1007,376,64531592,1
3976,2,2194,269066153,4
3977,203,984,233530464,1
3978,1,2186,174297243556,184
3979,634,79,817395442,9
3980,6,665,112523337,2
3981,374,302,294776956,2
3982,140,2246,482812537,1
3983,32,467,2010314,1
3984,38,648,63504,1
3985,1143,2182,4304186515,1
3986,64,188,794509287,3
3987,244,2276,9149497,1
3988,286,29,199236549,1
3989,0,544,4408284,1
3990,517,648,5415368,1
3991,12,823,328885255,1
3992,386,575,1148967,1
3993,56,1233,42676438255,1
3994,493,1,10481276,1
3995,152,73,14929000,2
3996,155,662,97930706,1
3997,2314,1440,10033706,1
3998,2356,369,2236192009,3
3999,1039,894,3889205,1
4000,8,150,4473961378,1
4001,116,12,99963307,1
4002,0,2309,5134524,4
4003,56,185,1473547825523,19
4004,76,12,450273168,1
4005,1,2363,5759706582,13
4006,102,1478,1094079418,1
4007,116,1457,93031810,1
4008,79,140,78457602,2
4009,147,762,377558328,1
4010,581,29,6937833,2
4011,3,1139,45162824,2
4012,29,594,11856172,1
4013,0,1143,14870301,2
4014,150,29,663622031,1
4015,244,648,999955600,1
4016,38,894,99333219,6
4017,56,984,40207130670341,445
4018,1105,2765,31592582,1
4019,107,1397,50521367,1
4020,38,63,4869513993,2
4021,12,2231,6828493531975,335
4022,0,152,100357521,18
4023,29,2186,3458205,1
4024,105,0,5982717304660,2594
4025,105,297,933364159806,303
4026,46,44,75395732,1
4027,0,923,38093716,12
4028,38,489,377054923,1
4029,8,1007,3934174339,1
4030,79,12,3067909,2
4031,581,113,1193011,1
4032,150,140,8520856359,3
4033,82,1440,60158897,5
4034,1,1466,63893490,2
4035,98,2,79762568,1
4036,12,2924,95248404,2
4037,32,98,1201201,1
4038,2,839,154619385,1
4039,0,2210,15432816401,68
4040,20,73,164063345,1
4041,0,1440,276333860,71
4042,12,41,514883630,3
4043,66,936,1786152,1
4044,2929,2449,6735652145,5
4045,23,605,203042600,2
4046,8,132,5113365772,1
4047,795,1641,375418502,1
4048,105,567,640790159,1
4049,298,0,18856636,1
4050,0,387,1616740,1
4051,100,2246,15635893,1
4052,21,984,126641309,1
4053,0,2711,8984418,1
4054,56,132,15972636649,2
4055,20,374,3135296051,6
4056,12,59,1969137,1
4057,113,297,138295243,6
4058,248,884,278949900,1
4059,363,894,47076402,1
4060,16,2,1484893582,18
4061,66,2363,143352829721,8
4062,20,180,24821705414,2
4063,32,0,39703354,28
4064,56,2510,124178049018,3
4065,148,73,287434,1
4066,478,894,9407465,1
4067,67,428,100949476,1
4068,333,984,14251368,1
4069,150,904,3554837432,2
4070,184,0,1140237610,3
4071,140,188,2449689052,3
4072,821,155,2502343,1
4073,166,2210,96937360,1
4074,520,0,151480985,1
4075,778,1,671397573,9
4076,67,1776,27538199,3
4077,796,227,9353142,1
4078,105,2430,1234914730,1
4079,76,665,1161760914,3
4080,138,0,5627346,1
4081,195,2,4410385,1
4082,485,894,848102239,3
4083,374,98,4741111886,5
4084,150,73,663622031,1
4085,148,374,2476386236,4
4086,244,24,989903800,1
4087,1,2180,6181121351,16
4088,16,86,14542213,1
4089,331,38,15918210,2
4090,105,1635,3458880551,1
4091,29,2305,12025520,1
4092,12,555,5024910,3
4093,20,1214,26682225456,1
4094,0,1083,36026355,15
4095,2,302,268909536,4
4096,569,148,456923225,1
4097,588,188,120269736,2
4098,112,564,11301217,1
4099,38,113,499913272,1
4100,374,272,307457244,1
4101,0,2288,1445481,2
4102,73,2230,1570979,1
4103,376,56,160500000,2
4104,1,555,26199450,1
4105,2,662,8712836520,89
4106,66,244,1999910000,2
4107,228,63,1759627,1
4108,296,1,1867369,1
4109,792,1830,23215910,4
4110,38,86,12187094,2
4111,86,1641,199919134,1
4112,59,1644,8785341,1
4113,11,2185,253489631,1
4114,0,29,30897322,6
4115,32,2185,1818153,1
4116,2,56,7249875949,108
4117,1149,984,408236629,3
4118,253,894,7321609,3
4119,11,399,299975774,1
4120,0,2228,43890536,4
4121,2248,5,117244254,5
4122,56,2182,603228516538,5
4123,67,894,54290619,2
4124,105,1457,67358187620,38
4125,54,648,31673210,1
4126,58,148,207464555,1
4127,2929,12,6735652145,5
4128,2929,878,6735652145,5
4129,227,2,1072881,1
4130,649,56,999900000,2
4131,297,113,2289103593,9
4132,343,113,1034216,1
4133,0,839,21569931,11
4134,38,185,218314,1
4135,2929,2356,6735652145,5
4136,171,894,499963307,1
4137,246,371,8138844,1
4138,86,1083,162600846,3
4139,484,20,1978311,1
4140,481,0,60755072,3
4141,300,411,8206880,1
4142,719,56,3593204,1
4143,59,2288,15913873,1
4144,150,850,2157315172,1
4145,59,56,74466298,4
4146,56,839,248494067429,4
4147,0,276,11789471,2
4148,11,56,19125767732,34
4149,56,268,1013469133082,11
4150,374,662,1573224799,3
4151,352,188,9498282,2
4152,1118,2210,3029649,1
4153,12,1397,45006556530,17
4154,624,894,9714272,1
4155,2,1466,7380000,1
4156,23,86,6042876,2
4157,2897,56,5953795,1
4158,1,86,1693570982,3
4159,27,984,7698797131,21
4160,374,94,504310364,2
4161,374,838,291447910,1
4162,85,919,23397838,4
4163,2565,302,12717164,1
4164,113,73,47909220,6
4165,105,772,3971413026,3
4166,1033,2246,1217188,1
4167,297,923,31276947,3
4168,105,2510,934954412,1
4169,138,56,178750751259,29
4170,13,2248,168651436,5
4171,539,304,11110008,1
