,Source,Target,value,nb_transactions
3120,1685,2182,1485540000,2
3121,79,2,4226164,5
3122,46,231,7999971174,3
3123,2473,146,139990000,1
3124,112,11,29780501,1
3125,231,376,2900000,1
3126,293,2550,6481834,1
3127,2321,2210,225682806,1
3128,313,152,10133769,1
3129,90,1732,136818169,1
3130,486,2182,1318485,1
3131,358,278,17793410,1
3132,113,665,7990000,1
3133,156,2206,181000,2
3134,45,1954,21595605,1
3135,330,590,524312875,1
3136,1221,2329,235176538,4
3137,2709,11,5334400,1
3138,12,1187,88527478276,1
3139,41,720,213769000,1
3140,150,3009,2902761629,1
3141,55,11,3431284321,2
3142,617,1380,18782580,1
3143,38,435,462325087,1
3144,2921,11,1775085,1
3145,421,12,1151729700,1
3146,2636,984,28967449,4
3147,5,118,99990000,1
3148,2507,227,1202720,1
3149,90,61,4399980000,2
3150,231,2506,147588116,2
3151,469,96,91685849,1
3152,88,286,343674054,1
3153,111,268,580101639,1
3154,402,2229,55139910,1
3155,12,2788,442637391380,5
3156,1665,272,19324190,1
3157,105,538,1113420899,1
3158,190,974,139391629,1
3159,12,802,172790000,1
3160,10,2554,16724436,1
3161,12,307,5217554950,1
3162,365,148,160875933,2
3163,875,177,8922335,1
3164,12,2185,265582434828,3
3165,299,11,10524302,1
3166,1587,323,1572633,1
3167,38,1351,2188794437,1
3168,53,30,89085739,3
3169,112,14,253806419,1
3170,0,1139,53195716,1
3171,1213,447,13681564,1
3172,272,32,2080000,1
3173,1313,5,15000000000,3
3174,1076,318,279770000,1
3175,1669,2246,399315498,2
3176,243,479,389205,2
3177,365,2397,4933626,1
3178,367,707,416550811,1
3179,12,361,2443851730,1
3180,190,371,36623716,1
3181,12,302,109012719,1
3182,64,239,2053975811,3
3183,2379,2182,21454491,1
3184,132,1014,722792,1
3185,1491,12,15786800,3
3186,2,231,3073592448,2
3187,1118,2210,3578496,1
3188,0,529,2299029,3
3189,2811,2,20784369,1
3190,931,2726,34516537,1
3191,85,2636,1383797,1
3192,669,2636,1950869,1
3193,461,108,5675909386,2
3194,663,709,12900000,1
3195,1,0,167595091,16
3196,931,200,32761537,1
3197,298,2,6562991,1
3198,23,2,449940000,3
3199,82,151,229353634,1
3200,79,1089,17371829,1
3201,125,708,584743970,1
3202,150,105,15997344820,6
3203,1877,365,499950000,1
3204,675,11,33204178,1
3205,12,239,13006871,1
3206,55,2180,559552352,2
3207,82,323,5725000,2
3208,56,1451,386481013,1
3209,25,30,73392271,3
3210,1171,2210,268047204,1
3211,752,1384,19891536,1
3212,5,478,199980000,2
3213,231,792,96979409,1
3214,23,2257,149980000,1
3215,1105,2164,303338372,4
3216,5,1851,1816137,1
3217,105,937,2188949545,2
3218,12,2305,385732442361,8
3219,617,519,74890000,1
3220,230,954,1926384799,1
3221,334,1732,15773076700,3
3222,116,2141,1813248351,3
3223,73,95,9735104,1
3224,55,0,1806844454987,1232
3225,12,2206,1126396699,12
3226,12,54,47471663,1
3227,113,581,308318,2
3228,31,1776,470417773,2
3229,745,762,569602700,1
3230,575,2,59822760,3
3231,2120,1920,23698094,1
3232,137,113,16322059,3
3233,2509,502,151454392,2
3234,1050,44,18987057,1
3235,56,2206,33320393,2
3236,1061,762,122969525993,7
3237,150,299,2513353481,1
3238,44,30,101000345,1
3239,73,478,5729198,2
3240,44,575,53044476,1
3241,112,185,253806419,1
3242,369,2356,65288420,1
3243,12,259,313100000,1
3244,1119,334,23901000014,1
3245,114,158,176005233396,6
3246,12,1089,466801378,8
3247,407,242,30787700,1
3248,2636,478,6949752,2
3249,2636,2133,8654420,1
3250,116,1449,3621678611,7
3251,1818,75,2298704,2
3252,2,2276,3035029137,3
3253,164,91,21690000,1
3254,302,61,643981818,2
3255,370,323,4242183,1
3256,30,11,8002444289,161
3257,376,1449,109796932,3
3258,387,762,17823080000,8
3259,38,2289,44220171555,9
3260,338,877,15958974,1
3261,628,2028,24020000,1
3262,67,0,358784585,4
3263,185,675,15317160,2
3264,112,867,313275073,2
3265,323,564,860042192,3
3266,38,2,91511049793,4
3267,0,11,170199321,1
3268,101,2533,376113550,1
3269,113,1320,210000,1
3270,321,2230,238829280,1
3271,369,1439,59430598,1
3272,1284,2187,64728071,1
3273,2,1100,2102624406,2
3274,359,2187,47280454,3
3275,178,715,130579781,2
3276,603,1105,120084702,1
3277,795,365,73397553,1
3278,1179,609,67537525,1
3279,291,118,26097236,2
3280,2,614,7522910975,1
3281,190,304,114637136,1
3282,2631,0,3844757,1
3283,338,2304,15380000,2
3284,540,2636,11613070,1
3285,312,1026,61865444,1
3286,323,382,1057385,1
3287,113,1158,64437958,1
3288,22,2766,1027817218,1
3289,348,1,4192175,3
3290,3105,28,109062264,9
3291,105,16,2399070429,3
3292,41,56,926200940,1
3293,1696,61,950000,1
3294,635,205,8772353,1
3295,1105,984,13840000,1
3296,55,384,3338822456,1
3297,2541,2215,314690,1
3298,66,365,8878101,1
3299,113,151,767255695,3
3300,562,2,10112979800,6
3301,105,1449,616603675,1
3302,73,371,5176826,1
3303,4,2186,89999682771,1
3304,21,54,3795827,1
3305,136,376,21250755,1
3306,2206,86,2957200,1
3307,104,316,15480695,1
3308,695,54,25828951,1
3309,23,3023,28400000,1
3310,5,30,149150696,1
3311,47,1083,27970000,2
3312,47,225,21750304,2
3313,178,478,9331989,1
3314,319,781,231694535,1
3315,203,2206,6972096,1
3316,1560,575,58856309,4
3317,1715,1701,3896443,1
3318,772,1271,489990000,1
3319,1692,115,13234390,1
3320,2267,365,199998829,1
3321,27,64,148052595,1
3322,11,137,840363913,1
3323,90,2329,99990000,1
3324,8,0,83800000,1
3325,12,2372,4780483826904,54
3326,152,2759,676453378,1
3327,221,1311,64130000,1
3328,2,206,1218859836,1
3329,246,628,99990000,1
3330,246,2588,36972936,1
3331,0,16,35099145,1
3332,47,113,18559289,2
3333,53,28,66580000,1
3334,12,227,88527478276,1
3335,12,2141,88527478276,1
3336,0,426,117273883,1
3337,64,838,253618989,1
3338,1537,75,326000,1
3339,665,1281,11922326918,1
3340,714,1776,39129611,1
3341,216,304,51189341,1
3342,507,11,4529050,1
3343,1151,152,138612661,1
3344,85,12,15645658,2
3345,342,227,16480000,1
3346,343,762,108652789,1
3347,6,323,4674213,1
3348,2509,455,17027613614,46
3349,323,1147,2071803,1
3350,55,157,4248695628,5
3351,1,146,60995359,1
3352,12,2393,88527478276,1
3353,112,1457,46729746,1
3354,864,67,22343541,2
3355,1183,2210,92504351,1
3356,231,783,519500086,2
3357,376,178,5366600,1
3358,2206,1353,232329613,3
3359,323,762,1781066793,3
3360,456,11,108072590,2
3361,221,1089,7033558,1
3362,408,79,1237746196,1
3363,55,1776,27902767333,30
3364,112,2356,498696571,2
3365,258,622,57642961,1
3366,271,3,17107567,1
3367,20,2246,12659162,1
3368,649,0,1471100,1
3369,112,28,29780501,1
3370,112,233,296325828,2
3371,2636,2182,12906263,1
3372,150,152,3183216450,1
3373,923,57,9285205,4
3374,113,2,38532961,14
3375,2762,2210,6210559,1
3376,665,64,20240073582,20
3377,285,2356,7219874,3
3378,0,2636,1524118456,14
3379,429,428,39721839,1
3380,442,322,6770656,1
3381,303,2409,12248280392,1
3382,51,0,230750142,3
3383,1732,132,23901000190,1
3384,890,323,19193569,1
3385,148,11,6836867,1
3386,177,1886,15391201,1
3387,942,512,4966158,1
3388,2554,2291,2851417,1
3389,8,185,1825830396,1
3390,12,1298,88527478276,1
3391,895,1457,6852115182,2
3392,772,12,1959605184,2
3393,440,984,1820701,2
3394,56,283,15420654,1
3395,1702,2291,6540801,3
3396,1366,118,11326,1
3397,461,226,474633846,1
3398,378,1524,154312430,1
3399,273,591,40544083,1
3400,562,2305,1708606500,1
3401,116,16,319343028,1
3402,139,762,37836356,2
3403,772,132,42690000,1
3404,656,129,224362915,1
3405,85,1100,2104765,1
3406,2270,1752,1091235,1
3407,116,1106,1134298882,1
3408,119,2,373466,2
3409,146,62,83530000,1
3410,12,2400,88527478276,1
3411,54,98,18571106,1
3412,1,2329,14557073,1
3413,9,2344,292880000,2
3414,2,590,4791583372,3
3415,795,119,73397553,1
3416,70,11,27894750,2
3417,391,12,5789833,1
3418,1125,2178,17916000,1
3419,105,564,8107466261,6
3420,392,70,333787283,1
3421,27,318,46102134,1
3422,478,105,27518423,2
3423,5,2926,2301858,1
3424,304,1920,48991024,2
3425,946,330,2130517,1
3426,12,860,88527478276,1
3427,150,2876,7968878094,2
3428,444,365,352695693,6
3429,2509,2367,11843532,1
3430,1836,1313,2531499,1
3431,146,11,8572716,2
3432,361,762,639019622,1
3433,132,2229,1438407307,5
3434,55,86,3513982866,2
3435,73,2210,1672930,2
3436,336,1089,14654262,1
3437,2248,545,137621073824,60
3438,61,1281,156504817582,187
3439,624,520,619027852,1
3440,827,239,17506540,1
3441,56,665,13230,1
3442,529,0,484609703,5
3443,325,12,4065000,1
3444,53,298,32459934,1
3445,824,2210,13281692,1
3446,38,42,3487765778,1
3447,762,54,8129099,1
3448,2,323,60156731113,52
3449,576,2210,241989583,1
3450,336,0,159825,1
3451,0,2,14264079,23
3452,707,199,460097205,1
3453,2012,555,65861,2
3454,112,95,562871155,3
3455,11,711,5850591,1
3456,562,698,1797177500,1
3457,731,864,4922383,1
3458,759,762,615981100,1
3459,302,2210,2621005547,5
3460,445,323,254870254,4
3461,105,772,406683222,1
3462,0,923,8946168,3
3463,529,2206,3984837,1
3464,348,1,6654000,1
3465,382,11,29970000,3
3466,570,227,115200408,1
3467,880,365,15984529,1
3468,0,3032,79265113,1
3469,258,2772,7722419,1
3470,644,416,117603308,1
3471,264,553,57761056,3
3472,183,11,594463273,1
3473,162,0,2123645590,2
3474,186,1,4181544,1
3475,116,95,1999169404,3
3476,53,762,10275520,1
3477,365,294,121228273,2
3478,0,2210,860630467,10
3479,1068,762,100073438,1
3480,5,2187,99990000,1
3481,2,2257,1772877853,1
3482,162,177,9299835,1
3483,12,95,796821467074,10
3484,21,0,29538216,1
3485,564,12,2099960000,2
3486,1083,780,13454971,1
3487,44,323,2147992,1
3488,1221,56,107245447,2
3489,105,1603,813366444,2
3490,2206,2,655478995,8
3491,219,1993,73612344,1
3492,628,38,5548743,1
3493,55,1877,175160410,1
3494,323,291,83990000,1
3495,64,231,404886188,1
3496,451,2246,68917086,2
3497,113,323,2452414,2
3498,150,89,24162921875,8
3499,55,1353,7062036854,3
3500,429,1089,4859217,1
3501,318,449,27740493,1
3502,391,1098,5897474,1
3503,365,2233,6069133,1
3504,687,11,2620666,1
3505,323,132,1467070747,3
3506,2766,762,55634000,1
3507,1836,1466,2415551,1
3508,575,1478,1103235,1
3509,31,283,53040400,1
3510,474,1,59529984,1
3511,76,157,387718942,3
3512,162,16,3632658382,1
3513,30,54,14468991,1
3514,124,34,66842551,1
3515,3058,1257,888036335,1
3516,747,316,17195586,1
3517,95,12,2811377877,3
3518,195,3025,209339609,1
3519,18,1920,33524975,2
3520,1560,365,249417306,6
3521,12,1313,3452571652764,39
3522,365,2206,14022934,2
3523,119,317,499990000,1
3524,2539,12,40848077,2
3525,0,2329,105297435,3
3526,1651,1776,28500090,2
3527,2416,2210,109164026,1
3528,0,2225,79265113,1
3529,827,1992,105716149,2
3530,752,1089,2564868,1
3531,406,2210,299349194,1
3532,364,1466,101004038,1
3533,796,2050,639629812,1
3534,2,30,1078553727,1
3535,289,1380,22083450,1
3536,285,30,20585790,3
3537,437,1124,16565731,1
3538,489,450,3766988,1
3539,564,2129,3225579818,2
3540,118,36,1501000001,1
3541,2600,12,969357124,2
3542,178,47,32354496,1
3543,2484,42,394911198,4
3544,532,2230,1408725,1
3545,24,723,299990000,1
3546,844,146,1111340000,3
3547,1221,291,13884301,1
3548,5,1083,299980000,2
3549,12,2215,88527478276,1
3550,12,2805,88527478276,1
3551,827,2913,95858056,1
3552,151,113,128454438,4
3553,923,3005,9315816,2
3554,1,687,1326202,1
3555,2509,30,317139581,2
3556,330,751,5106483,1
3557,1274,1311,75366438,1
3558,365,3007,31456763,1
3559,180,146,9990000,1
3560,638,575,1968347,1
3561,492,193,99990000,1
3562,365,511,691662019,2
3563,229,912,195882644,3
3564,104,762,204014193,1
3565,296,0,12299435,1
3566,12,75,79780000,1
3567,1266,230,70064799,1
3568,64,640,582696482,2
3569,321,2178,229237203,1
3570,241,11,146300692,3
3571,365,1660,21853693,1
3572,56,168,4287253,1
3573,278,388,70576892,1
3574,112,2206,244890152,1
3575,302,1449,3295000,1
3576,1063,2636,2150000,1
3577,619,1988,29973163550,1
3578,64,2634,890197456,2
3579,0,32,1438643,5
3580,606,259,234940000,1
3581,12,1478,18940000,1
3582,1780,304,31934877,1
3583,2484,479,70892398,1
3584,1261,1311,103531990,2
3585,143,836,14471518,1
3586,73,2248,1111682,1
3587,55,139,175160410,1
3588,166,850,30790577,1
3589,55,426,175160410,1
3590,45,11,96117189,1
3591,55,2456,175160410,1
3592,0,82,11692947,2
3593,2329,762,1244371937,1
3594,134,0,9109024,2
3595,105,2141,2633525020,3
3596,12,1014,2049199,1
3597,581,28,1304307,1
3598,189,115,57546118,1
3599,570,1353,3476558,1
3600,38,12,4775125867,2
3601,4,1776,89999682771,1
3602,261,2210,165466369,1
3603,1656,757,38927122,1
3604,365,119,442980000,1
3605,833,146,177110000,5
3606,11,323,1248956179,2
3607,24,1466,332754338,4
3608,0,297,29353236,4
3609,1639,12,2765600,1
3610,73,268,1095439,1
3611,152,204,16720881516,10
3612,132,293,12984791,1
3613,158,1560,699990000,1
3614,365,1412,1847661280,5
3615,0,163,79265113,1
3616,489,762,36809215,1
3617,751,385,90999215,1
3618,116,1305,6121964864,7
3619,2,1353,9358882766,6
3620,0,575,616493,2
3621,162,1776,80803324726,34
3622,366,26,449314009,1
3623,525,2293,20062503,1
3624,358,2329,40783410,2
3625,11,2636,210913890,2
3626,1696,105,324840000,1
3627,16,486,912608833,2
3628,24,54,64693069,1
3629,152,1457,7602791777,1
3630,2238,28,89071125,3
3631,2,529,13137420936,11
3632,113,330,807452,2
3633,104,2,4992234,1
3634,79,244,4213344,1
3635,386,2,1038656,1
3636,313,0,7377176,5
3637,158,2246,27768676,1
3638,1596,529,559989752,1
3639,105,2857,3530513850,1
3640,113,504,75681540,5
3641,12,1654,631276693,1
3642,12,1762,88527478276,1
3643,2718,195,155462865,1
3644,23,763,31458384,1
3645,290,1,56469072,1
3646,273,2206,552250,2
3647,587,1776,18382976,1
3648,82,1689,49980000,1
3649,380,1186,570887513,1
3650,1,405,499990000,1
3651,333,12,563934,1
3652,764,2223,30331777,1
3653,105,2837,616603675,1
3654,529,2248,103031639,1
3655,80,11,67715490,2
3656,1983,1776,41438777,2
3657,385,1714,17225600,1
3658,1519,2806,721745877,3
3659,54,2206,1132189294,1
3660,116,85,1137943050,1
3661,2,32,27065120086,22
3662,827,185,15623384,1
3663,95,1478,13662698,2
3664,520,735,344307115,1
3665,55,2215,3689143276,3
3666,58,71,1328237,1
3667,162,11,7889808140,3
3668,1055,1701,6460408,2
3669,10,2216,327822092,2
3670,112,2921,266545327,1
3671,112,877,3077800,1
3672,288,0,6493360,1
3673,461,1,340365845,1
3674,244,675,7494000,2
3675,2509,2248,3240231177,8
3676,1654,1089,31970000,1
3677,23,0,749900000,5
3678,78,1089,1234567,1
3679,461,146,230096148,2
3680,334,1119,3359934200,1
3681,366,87,81417104,3
3682,4,28,4620000,1
3683,1037,11,12460145,1
3684,2271,1089,30677329,1
3685,1495,2246,621467258,2
3686,144,2210,31359788,1
3687,49,304,21980000,1
3688,295,139,5974826,1
3689,196,762,2499900000,1
3690,411,671,100184850,1
3691,55,1257,6677644912,2
3692,2,1313,25464478265,20
3693,75,12,467797977,289
3694,22,2730,10066028,1
3695,63,2368,48098644,1
3696,369,762,999990000,1
3697,85,2,277799916,2
3698,1692,325,23835640,1
3699,323,1701,2306038,1
3700,792,2246,44999970000,1
3701,348,2187,88680000,4
3702,619,1686,30295945674,6
3703,512,640,460000,1
3704,796,79,259443580,1
3705,105,185,406683222,1
3706,55,30,77977802858,48
3707,54,2142,21670767,1
3708,65,762,3180037,1
3709,1221,386,1068911916,1
3710,302,533,10001654,1
3711,430,12,31129402,1
3712,795,762,220192659,3
3713,1794,1440,5461594,1
3714,1309,105,6453582,2
3715,231,1281,282900000,1
3716,5,0,2207822,1
3717,406,984,19128938,1
3718,291,268,13048618,1
3719,88,323,343674054,1
3720,323,370,13991203,1
3721,280,2047,1319500,1
3722,268,2636,7490000,1
3723,2,2229,1065265258,1
3724,526,890,41030038,1
3725,588,215,246347551,1
3726,1199,227,5907563,1
3727,133,1,71620316,1
3728,4,2248,14340000,10
3729,1359,162,15253161,1
3730,73,1089,16796443,1
3731,214,2246,95490000,1
3732,320,214,1666964020,1
3733,936,762,2021596046,3
3734,55,2602,3338822456,1
3735,5,529,165621739,1
3736,181,949,173126684,2
3737,12,23,10507235909,1
3738,672,2187,205009967,7
3739,416,762,76879682,2
3740,64,2187,893015584,2
3741,2484,287,159359070,1
3742,1593,2248,18846830,1
3743,1,348,7393311,2
3744,259,146,1440000,2
3745,330,762,40447405,1
3746,38,1458,4374950643,1
3747,247,376,49900000,1
3748,1393,2210,27666160,1
3749,1665,178,17282898,1
3750,2206,665,13819820,7
3751,2,394,1004727187,1
3752,121,1920,50381611,3
3753,5,323,443705932,3
3754,150,385,5684599966,2
3755,45,542,37073283,1
3756,35,2335,50647856,1
3757,0,2185,160165804,1
3758,11,1041,12002677,1
3759,307,546,30874215,1
3760,105,2497,1165863079,1
3761,77,30,32648375,2
3762,384,2182,30848483,1
3763,323,56,48087317,3
3764,867,850,11746241065,3
3765,246,185,45387936,1
3766,1758,12,58480384,1
3767,64,352,521389509,1
3768,512,0,1190478,1
3769,0,550,5259060,1
3770,12,2182,156286718,1
3771,2329,1,4103800,1
3772,55,504,6677644912,2
3773,436,12,1090000,2
3774,380,2673,1459883322,1
3775,759,2210,19616376,1
3776,2,3117,2155969506,2
3777,102,54,231049470,1
3778,268,113,4453246,2
3779,0,1560,35099145,1
3780,369,2507,2820563,1
3781,11,38,643895010,3
3782,436,54,15290727,1
3783,2910,134,2009950000,1
3784,55,665,97351241701,70
3785,297,2248,2549561220,5
3786,2,166,1105393482,1
3787,1182,2305,70000000,1
3788,12,564,1069729600979,14
3789,1187,2210,11032275,1
3790,584,1469,4288692,1
3791,2501,304,99970000,1
3792,2,162,6936477975,1
3793,328,2871,1009176,1
3794,562,1099,1387897700,1
3795,23,180,149980000,1
3796,11,2210,71291549,2
3797,2636,902,1358964,1
3798,2636,26,4212701,1
3799,1482,850,1719975770,1
3800,112,512,901220799,6
3801,397,2935,149890000,1
3802,0,227,9748255,2
3803,540,756,11613070,1
3804,38,581,2126141752,1
3805,55,2441,3338822456,1
3806,297,2231,81967168302,21
3807,1459,79,52517,1
3808,4,2636,89999682771,1
3809,150,1776,19416175987,6
3810,439,2332,25209352,1
3811,0,2210,188832604,21
3812,149,113,997000,3
3813,150,234,1439138604,1
3814,504,2362,26649889,2
3815,1712,1920,13724894,1
3816,2376,141,6395230,2
3817,85,1560,7856019,1
3818,41,455,1049454000,1
3819,346,762,370753197,1
3820,323,2942,4991671,2
3821,1910,2210,68325035,1
3822,321,12,229718318,1
3823,2636,648,2662454,1
3824,321,323,2117416401,11
3825,5,2191,5251704,1
3826,2766,2248,2181435786,3
3827,2949,2210,110849361,1
3828,38,2344,1902136247,1
3829,1151,451,107675025,1
3830,302,11,269546606,1
3831,5,665,501889769,2
3832,391,1776,19034864,5
3833,112,1019,244890152,1
3834,936,11,78585086,1
3835,11,2210,2722382033,4
3836,698,75,790142952,23
3837,70,762,7673768393,3
3838,1820,2231,235611444,2
3839,1213,741,23916682,2
3840,303,304,45975800,1
3841,55,82,29396236,2
3842,1064,700,20470000,1
3843,1752,36,1500000000,1
3844,38,268,90422355954,16
3845,5,984,199980000,2
3846,55,478,175160410,1
3847,1628,977,284696,1
3848,537,1920,4181030,2
3849,2509,1928,74520400,1
3850,188,53,58557053,1
3851,259,2210,218448213,2
3852,321,185,220798832,1
3853,590,1159,8272546,1
3854,13,16,130430000,1
3855,276,2,53205490,1
3856,1,158,787761770,1
3857,55,1003,3338822456,1
3858,162,2185,918444226,1
3859,1290,38,498890000,1
3860,6,11,31090965,2
3861,761,2,1060545,1
3862,116,152,1136519863,1
3863,382,934,99990000,1
3864,2981,152,3075848,1
3865,138,2231,100990047,1
3866,124,457,577716744,3
3867,152,792,71078678,1
3868,323,984,2208483,1
3869,150,558,24162921875,8
3870,55,1603,10674184386,5
3871,12,400,131676566,1
3872,365,11,32617894,4
3873,1482,2210,2815370772,1
3874,416,1311,5628719,1
3875,2,38,61455011032,5
3876,64,665,10663397787,22
3877,2543,105,8561167,1
3878,1083,2187,4005334,1
3879,286,2636,241160863,2
3880,512,2,1201380,1
3881,932,11,61710775,1
3882,427,28,15697878,2
3883,113,666,49990000,1
3884,38,745,57869281779,9
3885,42,665,9674523,1
3886,98,11,39913804,1
3887,22,1311,6360000,3
3888,55,82,10576019720,5
3889,474,2,306005114,1
3890,478,0,20112675,4
3891,2,478,13008639759,9
3892,150,1665,94763656,5
3893,428,1257,1560510000,2
3894,392,929,199990000,1
3895,289,479,29963820,2
3896,330,529,55087206,2
3897,12,2824,88527478276,1
3898,61,2568,550990000,1
3899,318,2428,10091843,2
3900,23,11,41138548,1
3901,2410,2636,801778,1
3902,55,53,3338822456,1
3903,619,1581,20348220361,5
3904,297,1560,2257490271,3
3905,2059,1457,25645418,1
3906,365,2871,469810077,10
3907,64,1472,1443526822,1
3908,105,2520,1165863079,1
3909,113,1251,1277100,1
3910,132,2248,602932124,2
3911,297,698,64705093,1
3912,1221,12,16666003832,12
3913,231,575,6461822,1
3914,518,382,2090000,1
3915,113,0,51212489,2
3916,1221,1776,8084814189,17
3917,366,709,30746242,1
3918,1773,54,99990000,1
3919,170,18,992300881,1
3920,1070,11,71827806,1
3921,215,981,177459135,1
3922,382,762,9000942,1
3923,16,1083,119990000,1
3924,71,12,3054155,1
3925,1311,1261,4597395,1
3926,0,119,683402,1
3927,105,2557,813366444,2
3928,334,1281,34413151900,4
3929,128,423,346053076,1
3930,55,38,3338822456,1
3931,0,2042,35099145,1
3932,2206,1639,1771181,1
3933,297,1776,414099696,2
3934,55,2830,175160410,1
3935,272,71,21350000,5
3936,38,75,3517809990,1
3937,12,867,2162154388580,22
3938,95,455,294934812,1
3939,0,2133,252657378,3
3940,931,28,35646537,1
3941,1,762,124546902,9
3942,10,1752,45681397,1
3943,2,146,2004962319,2
3944,268,0,4773962,1
3945,1946,283,24683560,1
3946,438,762,307966593,1
3947,45,2916,35945000,1
3948,218,11,125540262,1
3949,10,1449,42650560,1
3950,55,24,14406252284,10
3951,258,1560,251426733,3
3952,962,2910,1699696838,1
3953,2,11,2366169474,1
3954,56,1083,6286241001,5
3955,675,11,13582470,4
3956,2859,0,1418402,1
3957,370,132,2484208,1
3958,2341,11,23690000,1
3959,923,0,2630922,1
3960,162,283,60337075,1
3961,88,12,996000,2
3962,75,2167,44906208,49
3963,2,330,63985509748,51
3964,3,1089,142540590,1
3965,2,1440,14479473723,12
3966,150,762,37843612175,13
3967,499,323,19766783,2
3968,55,1752,7027965732,4
3969,121,365,2366314327,3
3970,0,665,649014855,7
3971,749,529,1059995837,1
3972,533,239,5893962,1
3973,1174,2,1637902,1
3974,61,1257,123210494215,124
3975,2418,239,3319193,1
3976,113,56,33062952,3
3977,5,1772,99990000,1
3978,1665,95,479999733,1
3979,112,85,521679505,3
3980,150,2923,3183216450,1
3981,795,146,73397553,1
3982,323,1,51330054,3
3983,0,648,1554031,1
3984,1869,54,52664000,1
3985,1221,776,10943269,1
3986,135,1311,1078502658,44
3987,1692,33,184160200,4
3988,1153,73,3062829,1
3989,12,2210,4362083812114,84
3990,231,984,1608074,1
3991,644,1129,7839153,1
3992,1651,2368,24847844,1
3993,931,478,8788636,1
3994,575,12,2710070,3
3995,11,30,16494960,1
3996,231,350,89500000,1
3997,291,665,42664225,4
3998,842,693,86057355,1
3999,1603,199,194598626900,42
4000,55,196,6677644912,2
4001,552,79,11000532,1
4002,75,21,562820799,193
4003,185,12,300000,1
4004,1560,1995,27581924,2
4005,1350,333,51441200,1
4006,2766,12,141924749,1
4007,82,2,9222031,1
4008,5,512,1198402,1
4009,1130,376,1813423,4
4010,36,283,34750000,1
4011,105,1024,1113420899,1
4012,323,44,62990000,1
4013,159,504,3797139,1
4014,33,103,19990000,1
4015,38,3046,1010181853,1
4016,2,56,12307766325,8
4017,697,103,1468050,1
4018,590,2963,10028265,1
4019,779,1353,11790000,1
4020,59,118,45174806,1
4021,105,2210,107000940714,152
4022,295,83,6168748,1
4023,74,1920,29744486,1
4024,3051,105,4992292,1
4025,817,365,10980000,1
4026,53,2248,56122674,2
4027,0,42,30054886,1
4028,120,532,358726274,1
4029,0,1313,872858553,9
4030,761,323,1133566,1
4031,2636,319,2400075775,1
4032,11,0,10547842175,16
4033,56,2231,306951366,1
4034,777,11,22704763,1
4035,230,1059,1936344799,1
4036,248,146,4964125,1
4037,154,61,530150855,1
4038,77,182,253126945,5
4039,0,1449,467049326,6
4040,317,762,13054668721,6
4041,977,231,44029971,1
4042,820,2291,686975,1
4043,41,12,106150475,1
4044,48,2210,1607546,1
4045,519,2141,135689,1
4046,2267,11,3143832,1
4047,2276,44,17778425,1
4048,619,1072,75008042618,4
4049,190,1913,72999754,1
4050,2502,97,27391260,1
4051,54,2246,270192894,2
4052,38,984,5558458394,1
4053,894,762,232943850,3
4054,572,1311,15988678,3
4055,391,56,4068510,2
4056,112,2634,266545327,1
4057,154,293,281100198,1
4058,619,1295,34475717718,2
4059,150,945,5404145145,2
4060,193,2528,2554409,1
4061,1239,119,183284,1
4062,64,365,758438172,1
4063,90,2229,3253304145,4
4064,394,119,400000,1
4065,1,400,870309364,1
4066,5,13,198810000,1
4067,132,665,236738336,1
4068,1939,2274,61510764,2
4069,0,386,419862,1
4070,564,850,6304599982,3
4071,278,762,15833578,1
4072,299,304,20051037,1
4073,937,2210,5664896,1
4074,590,2276,73578240,1
4075,36,850,178595057,1
4076,291,984,13048618,1
4077,330,504,271011360,1
4078,86,857,4313898,1
4079,239,2206,56717365,4
4080,512,119,101153010,1
4081,214,504,17460500,1
4082,478,2932,7110806,2
4083,150,1313,48654288054,16
4084,12,2246,19389913484,5
4085,2185,11,95700000,1
4086,52,233,196243326,1
4087,1,2210,29688971,3
4088,131,1089,17229437,3
4089,281,2231,6263165869,1
4090,86,73,3436719,1
4091,10,665,9169015,1
4092,71,1313,3254482,2
4093,1276,1701,5998820,2
4094,171,273,1002093031,2
4095,1419,1920,20220506,3
4096,72,278,14632590,2
4097,461,2206,399991551,2
4098,0,2834,58261369,1
4099,471,75,56990833,1
4100,330,142,524312875,1
4101,231,1083,11460000,1
4102,12,2365,265582434828,3
4103,13,377,582398052,1
4104,56,94,99940000,1
4105,175,500,312777949,1
4106,86,225,1489760,1
4107,1934,1920,35395484,4
4108,12,711,173831427,1
4109,391,1088,74059242,2
4110,334,850,25147147800,4
4111,152,365,640350073,1
4112,462,365,26779981,1
4113,113,56,1490000,1
4114,88,2210,1374696216,4
4115,1554,2229,12599990000,1
4116,12,634,42990000,1
4117,529,30,100909003,1
4118,64,2,1598734430,5
4119,330,512,531443930,3
4120,12,290,3776080000,1
4121,113,418,11278716,6
4122,5,564,99990000,1
4123,447,2210,179897155,1
4124,79,104,14802157,2
4125,56,86,215654874,2
4126,2206,12,119106879,6
4127,2,1603,1027348213,1
4128,429,762,8789424,1
4129,0,25,138293120,1
4130,0,239,21902965,1
4131,256,895,463866971,1
4132,112,538,244890152,1
4133,56,1353,1608379,1
4134,162,2182,100286552,1
4135,0,302,142070324,3
4136,2610,61,672205548,1
4137,112,19,266545327,1
