,Source,Target,value,nb_transactions
3133,121,648,4374588,1
3134,762,61,189704200,1
3135,915,1472,12664111864,3
3136,13,1641,15822036,3
3137,252,38,4396718,1
3138,105,567,285834311,1
3139,44,2186,1011343,1
3140,369,140,3336443215,12
3141,2,182,16050302,1
3142,56,1776,7481726649048,102
3143,611,185,375290,1
3144,46,1143,83141071,2
3145,138,185,833490508053,55
3146,944,2248,104187400,1
3147,374,2309,2333021646,21
3148,38,2305,62748141017,6
3149,595,894,31773618,1
3150,1,99,78684203054,82
3151,79,648,723965901,1
3152,116,648,1454457108,5
3153,29,222,189670704,1
3154,148,894,188120132874,7
3155,297,296,113947958,1
3156,450,374,207275832,2
3157,116,2363,756401304,2
3158,56,374,2482499,1
3159,152,2187,13970908,1
3160,82,901,60544040,2
3161,20,188,8808329,1
3162,56,374,861322767451,15
3163,1143,984,4913113,1
3164,30,59,3181839646,2
3165,140,896,878647257,1
3166,38,342,1092528,1
3167,140,225,1008410780,2
3168,148,85,1116728667,1
3169,79,0,46833394489,17
3170,32,2187,3132659,2
3171,627,13,260434,1
3172,979,3,103582505,1
3173,11,185,96432742,1
3174,2248,20,348253165,2
3175,2782,33,19380000,1
3176,665,304,12856704896,1
3177,923,56,19443254,3
3178,2,2215,340313636,11
3179,56,442,198749298832,10
3180,299,0,142304040,20
3181,132,901,636813529,9
3182,165,919,3158640,3
3183,777,2405,89292409,1
3184,8,148,806459681817,91
3185,105,351,323594909,1
3186,374,82,180988560,1
3187,21,2,3581461,1
3188,0,364,5608224,1
3189,85,1061,6582444,1
3190,0,21,120253162,21
3191,1981,674,4181111,1
3192,8,27,480357702612,63
3193,675,732,346727550191,22
3194,8,1603,4645098239,2
3195,340,2877,2216878,1
3196,0,2562,8941570,1
3197,116,268,2294915952,5
3198,38,126,35580690204,3
3199,302,2230,14834675,1
3200,0,1714,9622264,1
3201,126,901,47697792691,21
3202,2248,984,5643366336,54
3203,374,277,220438742,2
3204,75,25,499869212,1
3205,46,1397,335684848,8
3206,116,2294,350633898,1
3207,152,564,7075000,1
3208,662,1397,104828198,14
3209,56,166,33966164364,1
3210,64,29,3798995353,1
3211,444,44,18270000,1
3212,64,660,4017493494,3
3213,15,20,614247341,2
3214,116,434,404558558,1
3215,2,2027,55953272,5
3216,32,56,63405990,3
3217,30,29,12732110,1
3218,116,12,6614632206,16
3219,302,374,2020135,1
3220,252,2187,17356133,1
3221,54,56,547767686,15
3222,86,297,36597199,2
3223,253,152,4519896,3
3224,2,788,1546305555,5
3225,1628,0,21840,4
3226,124,50,399795922,1
3227,455,2248,1010240140,1
3228,15,2191,3713815,1
3229,73,38,11220000,2
3230,64,253,421496368,1
3231,2408,2248,372400,1
3232,30,1,2091872508,2
3233,644,891,18698196,1
3234,30,44,508548690,3
3235,212,665,50813260,1
3236,512,56,74184005,6
3237,12,455,17610750265,1
3238,12,126,17610750265,1
3239,297,1,4039872858,4
3240,660,2,2158093,2
3241,102,1083,2088163,1
3242,150,940,2231272393,1
3243,105,13,336817378,1
3244,73,101,5149117,1
3245,1757,12,346000,1
3246,56,1214,179476833126,1
3247,32,2294,135766803,1
3248,2,374,29591767,3
3249,62,38,292039600,2
3250,66,342,29756406542,1
3251,1061,185,2420321262,1
3252,293,249,8036328,1
3253,795,575,37604835,1
3254,749,907,889940000,1
3255,56,428,14104785790,1
3256,297,1776,2281288,1
3257,866,0,3688108136,1
3258,148,762,115290043763,4
3259,56,1033,462901981193,1
3260,5,788,19161423,2
3261,38,896,350588115,1
3262,459,5,13550900,1
3263,105,81,193110717,1
3264,105,2294,413088296,2
3265,434,984,2510299305,23
3266,374,38,320751427,2
3267,760,2224,6917641,1
3268,64,662,17198816583,12
3269,56,302,6811202485,1
3270,66,12,57926007026,3
3271,297,313,121911474,2
3272,12,29,52832250795,3
3273,54,984,66342744,3
3274,74,2276,28462346,1
3275,1,850,244849000,1
3276,8,376,15992641207,5
3277,155,56,103744759,1
3278,132,29,40905250,1
3279,63,12,5740646,3
3280,148,20,83209154584,14
3281,59,21,53417801,1
3282,54,73,578361,1
3283,66,984,221342440055,20
3284,151,63,503854610,3
3285,662,44,20504854,5
3286,244,762,741152100,1
3287,627,63,16771378,1
3288,376,1084,77760804,1
3289,23,61,615495996,3
3290,1611,2230,1202404570,1
3291,154,1061,598816576,1
3292,2248,32,514347025,6
3293,374,2224,41327048828,126
3294,44,1776,731537442,7
3295,121,2248,26543528,1
3296,56,340,60600254417,4
3297,227,20,100732833,1
3298,105,2893,364927197,1
3299,2,891,579849768,6
3300,0,1619,26250,1
3301,6,2210,59063990,1
3302,534,884,216417942,1
3303,138,2248,10427817984,1
3304,182,0,22696381788,3
3305,56,2194,40651214640,6
3306,73,901,30035820,4
3307,105,461,218994486,1
3308,278,2,648837104,3
3309,38,85,3573991134,1
3310,46,2248,3944025780,87
3311,300,675,38299795746,2
3312,12,901,70445542575,5
3313,13,1397,1385833,2
3314,1,63,799964120,8
3315,126,73,2979068000,1
3316,105,901,5194567095,14
3317,1,163,24062176070,7
3318,67,984,1411763176,25
3319,1983,1641,4362200,1
3320,374,2233,430345003,2
3321,162,56,10553212747,38
3322,38,182,158379,1
3323,359,148,345136704,2
3324,297,896,428968553,1
3325,38,1,47911459113,4
3326,64,894,33750207743,21
3327,121,2187,782663678,3
3328,69,1732,301255663936,17
3329,795,38,37604835,1
3330,150,581,1502383446,1
3331,38,374,24318066,2
3332,38,225,1326127096,1
3333,46,2,921289437,18
3334,75,56,144404529,1
3335,105,1143,1767337937,3
3336,8,67,321832896261,40
3337,85,175,15612693,1
3338,239,778,183213548,2
3339,1133,3078,5759880,1
3340,8,1440,28548083294,4
3341,105,1,1770642979,7
3342,12,132,8974785359030,508
3343,6,73,182539006,4
3344,23,2185,58879000,1
3345,217,1,95085488,1
3346,2,56,26880756450,109
3347,297,63,2525429108,2
3348,44,193,7039450,1
3349,46,1641,259117556,5
3350,56,56,133748024353,4
3351,12,2517,17610750265,1
3352,12,1,88053751325,5
3353,374,126,246826131,2
3354,105,792,1013708235,4
3355,73,0,14597232,1
3356,11,1776,1733336390,3
3357,30,662,165717182,1
3358,665,246,15676456996,2
3359,2,27,64047854,2
3360,1007,1502,9280741,1
3361,1981,894,19370000,1
3362,861,2194,146118274,1
3363,138,2210,79515580757,2
3364,915,2215,9083686484,6
3365,2248,59,35284098,1
3366,1,74,23748997396,1
3367,124,905,599931974,1
3368,374,85,963766884,1
3369,8,2210,995300985993,123
3370,38,152,15957970941,3
3371,67,0,66540193,4
3372,38,2248,17480287922,1
3373,982,56,234369711,1
3374,1143,1478,2888001,1
3375,2,56,18540359171,331
3376,923,2305,26501740,1
3377,183,0,1599778336,1
3378,180,919,129841953,1
3379,138,148,192936347973,14
3380,272,837,861739493,6
3381,73,2,14958722,1
3382,856,665,3579364,2
3383,82,2,116936001,1
3384,2,12,2491207797,71
3385,105,937,277703590,1
3386,138,12,128717014680,10
3387,0,5,25033018,8
3388,140,1440,875751072,2
3389,0,2428,5133257,1
3390,268,12,18071277,5
3391,29,2187,11986560,1
3392,20,148,5322400692,5
3393,217,1016,14919733,1
3394,612,2,198139327,2
3395,38,915,34893925,1
3396,38,67,17897318122,2
3397,2273,2224,3770060,1
3398,116,13,672747295,3
3399,426,662,1401912,1
3400,38,430,1244886296883,87
3401,1981,56,343792895,4
3402,2131,2,15242891,1
3403,665,0,33333617,1
3404,296,113,18302095,2
3405,662,894,27759140,19
3406,113,12,225697653,22
3407,33,1,1567189,1
3408,54,340,76029519,8
3409,74,148,2009279599,3
3410,11,1478,642498884,2
3411,227,901,851282091,22
3412,8,1472,601738400,1
3413,2772,617,38685132,1
3414,316,2224,3782349,1
3415,32,74,325697066,4
3416,38,188,156851850104,4
3417,113,0,196662981,15
3418,78,374,21434669,1
3419,162,1,1613773835,7
3420,105,434,495398200,2
3421,304,1071,1000000000,1
3422,1,894,38016197581,45
3423,1,1641,59588127980,44
3424,20,175,6007929579,2
3425,699,564,3854164360,2
3426,0,152,177619675,17
3427,662,2248,495209572,97
3428,148,1772,523702904,1
3429,290,1200,198834500,1
3430,116,1478,2795978794,5
3431,150,566,678836152,1
3432,86,286,2930424,1
3433,2,618,1557420,1
3434,23,467,3602307,1
3435,8,12,137352234672,18
3436,105,428,6404578248,2
3437,878,0,23083976,1
3438,0,799,2414709,1
3439,0,674,5208036,1
3440,105,1149,306328433,1
3441,20,132,346371819,1
3442,268,27,2692145,1
3443,2,928,34776558228,1
3444,2,140,3352508208,60
3445,1149,2248,1103085210,2
3446,3084,901,90410358,1
3447,63,2276,2203809,1
3448,555,2182,52201865,2
3449,56,1,16802300,1
3450,2248,2,268435547,6
3451,517,73,25138818,6
3452,1023,636,6122624,1
3453,25,95,1040001,1
3454,12,867,70443001060,4
3455,662,56,102200656,22
3456,455,56,3030720420,3
3457,148,529,1659761334,1
3458,856,86,57377730,1
3459,27,564,146791180,1
3460,51,21,41794,1
3461,73,907,3364599,1
3462,25,2,12604158,3
3463,1,915,25809743102,5
3464,105,762,2174014470,8
3465,677,56,18092115,1
3466,8,634,100640269278,10
3467,152,29,102457444,3
3468,113,56,114398332,11
3469,1092,919,1399800,1
3470,359,2186,1354143353,6
3471,12,2204,633987009540,36
3472,162,23,84402376,1
3473,403,2,276871138,2
3474,95,1440,204986,1
3475,310,1440,178406180,1
3476,105,293,389107414,1
3477,1,101,22103903971,1
3478,59,1440,26028034,5
3479,4,984,72596896,4
3480,64,396,731387295,1
3481,38,648,23888191,5
3482,293,1281,64047130308,1
3483,253,188,725332,1
3484,2194,932,78206400,1
3485,12,2186,17622461465,2
3486,8,1810,822000978,1
3487,581,5,1165323,1
3488,38,1061,8075722013,9
3489,105,244,3048312514,12
3490,915,2712,8374250753,1
3491,850,33,335379136,2
3492,20,2248,34451309,1
3493,866,894,12354215531,4
3494,112,984,101622682,1
3495,2,2210,988453387,6
3496,0,2027,134018977,2
3497,32,79,138451713,1
3498,340,188,2127188,1
3499,75,1644,63838836,10
3500,665,64,148363903006,86
3501,286,56,17248217770,26
3502,56,5,525465234013,7
3503,8,2131,68283545117,8
3504,430,38,469331720,21
3505,1628,2858,425880,78
3506,66,1,92486956042,8
3507,64,901,9405454366,9
3508,2267,86,99861237,1
3509,1,662,38928002768,16
3510,29,106,1862146,1
3511,162,244,609239695,2
3512,359,59,112026954,1
3513,244,1021,999900100,1
3514,56,358,70000076500,1
3515,69,148,17724269364,1
3516,69,2228,69146309789,4
3517,1,2129,351195515,1
3518,105,2,134237857575,322
3519,1510,778,1971551,1
3520,204,121,64470000,1
3521,299,152,31674932,3
3522,8,30,86459939545,11
3523,268,1083,7225459,4
3524,81,648,1710595,1
3525,145,894,6300008,1
3526,2,2210,2167805213,16
3527,632,102,2415308042,1
3528,30,376,5359986,2
3529,268,2,3860221,1
3530,155,662,123042847,3
3531,73,779,8000013,2
3532,86,1397,51656406,2
3533,162,44,172697347,2
3534,0,1257,2603799,1
3535,376,1105,20600001,1
3536,0,943,508207,1
3537,0,2309,102386,1
3538,151,2,4974640,1
3539,150,1104,4462544786,2
3540,124,894,399797427,1
3541,44,1061,200951193,1
3542,374,1478,1026730091,3
3543,2,1139,934513,1
3544,2182,888,20444748167,4
3545,105,444,840675457,1
3546,64,2,20966579610,16
3547,340,155,13709400,2
3548,95,984,173469849,3
3549,36,1397,73113980,1
3550,23,2305,2347761411,5
3551,113,896,1000000,2
3552,25,2178,23534080,1
3553,30,140,72949934,3
3554,432,86,28413519,1
3555,216,1397,31533000,1
3556,278,1776,125089542,1
3557,1510,56,20882470,1
3558,1510,2248,4294913,1
3559,27,1021,4721919,1
3560,140,152,650208794,2
3561,662,5,11122449,6
3562,79,0,13084284,10
3563,29,145,1523480,1
3564,30,27,13330655,1
3565,197,99,64082366,2
3566,1,821,439335654,2
3567,66,38,15985188349,1
3568,1628,23,5460,1
3569,152,12,25520581,1
3570,2,1478,8408127828,37
3571,1772,1457,1106866747,1
3572,29,894,33346506,5
3573,1202,61,157213202,1
3574,56,168,61298264750,6
3575,11,162,691991767,1
3576,796,1714,33662613,1
3577,6,0,2498018091,41
3578,63,467,2002611,1
3579,1,86,429134275,3
3580,38,1096,15750676672,1
3581,268,67,43514479,3
3582,915,778,83069154449,28
3583,465,188,5966010,1
3584,369,2,1005924774,3
3585,105,564,2065739711,3
3586,63,1397,9660032,1
3587,2248,140,60626407,1
3588,0,2,104410941,4
3589,132,38,4900884888,3
3590,1281,33,611911670,8
3591,441,152,52967116,1
3592,182,38,11181603719,3
3593,8,822,2217954140,2
3594,14,163,231460607,1
3595,2131,44,1815202,1
3596,2,268,83227270,3
3597,634,79,12076148272,34
3598,23,0,25382075,2
3599,915,145,5322308692,2
3600,20,23,19496576376,8
3601,116,894,1895371868,4
3602,12,1647,17610750265,1
3603,30,0,108251638,5
3604,779,29,180652792,1
3605,32,1105,36637733,1
3606,138,856,18016172783,1
3607,3,95,2065862,1
3608,12,123,17610750265,1
3609,790,915,70528539,2
3610,30,1478,276059924,7
3611,138,1149,23968607139,1
3612,23,227,11292218,1
3613,662,2,104690450,30
3614,8,102,22131247194,1
3615,152,44,1046707,1
3616,12,2597,17610750265,1
3617,56,158,6518806710,1
3618,105,260,273274636,1
3619,79,86,18800308342,1
3620,64,1641,31606490381,15
3621,4,894,208311439,2
3622,82,1,524643508,4
3623,32,2185,10193936,1
3624,294,268,41459040,1
3625,12,78,17610750265,1
3626,1084,2210,166368904,1
3627,2,662,3785229858,52
3628,314,188,49574225,1
3629,162,1478,84402376,1
3630,662,383,1395184,1
3631,56,38,1260763921446,17
3632,56,296,864134418680,57
3633,30,788,85260348,1
3634,38,2194,15696581536,1
3635,76,2210,2031195,1
3636,1,2180,1288753106,8
3637,2,2276,106037964,2
3638,2248,73,36075943,1
3639,67,23,6099836,1
3640,2,67,25871362,1
3641,374,281,293774550,1
3642,64,73,151631730,1
3643,56,2215,725181577572,29
3644,0,74,78394796,7
3645,340,3065,3754483,1
3646,2,1083,184335947,24
3647,0,551,58335953,2
3648,734,489,283101652,1
3649,2248,67,113533312,1
3650,2248,2210,67214534,5
3651,244,145,587631400,1
3652,1,2356,55007465731,11
3653,29,2180,22468047,1
3654,2,397,19261677,1
3655,0,20,107542604543,32
3656,478,140,3847255,1
3657,44,467,421376240,9
3658,430,0,20974051,1
3659,152,2305,50792765,3
3660,95,113,1755841,1
3661,56,4,32261321774,2
3662,1042,894,217852711,1
3663,16,56,14046886476,31
3664,14,467,925842428,4
3665,23,56,5785609207,10
3666,152,648,31985443,12
3667,56,852,27255603314,3
3668,23,921,1939771,1
3669,0,61,74816542,2
3670,866,2248,4124784974,1
3671,374,340,164391788,1
3672,59,152,10393577,1
3673,944,255,416119,1
3674,38,287,9455408570,1
3675,44,2230,3849415,1
3676,534,762,216417942,1
3677,1042,56,2616854180,9
3678,1105,2210,45831190,1
3679,915,32,2370705159,1
3680,273,188,799883900,1
3681,11,12,319746437,1
3682,2,779,13147633,2
3683,155,282,85755453,1
3684,64,342,3164870181,1
3685,808,2248,135772,1
3686,126,56,98951421186,32
3687,150,2294,2966853815,2
3688,1,984,117733225259,75
3689,87,188,995455,1
3690,1304,56,451022549,4
3691,79,185,6881415171,5
3692,81,2210,148564797,5
3693,2,665,6049867329,16
3694,155,1139,41664526,1
3695,19,2,4999932800,1
3696,8,432,15733274405,1
3697,12,428,2729666291075,155
3698,56,403,6024472875,1
3699,12,297,17610750265,1
3700,56,1149,654144930680,14
3701,66,244,4011907800,4
3702,116,467,3774656199,9
3703,126,915,10334791418,2
3704,369,2363,678871806,1
3705,38,627,6121948,1
3706,244,984,17665969134,27
3707,12,63,6079745,2
3708,59,1776,38237900,1
3709,612,56,122745187,1
3710,11,1012,575779608,1
3711,23,2215,384990721,2
3712,56,665,4397012767320,67
3713,778,2305,19021070366,13
3714,113,44,31271076,3
3715,16,1397,23660238565,45
3716,795,148,111636064,2
3717,32,1,10763685,3
3718,915,38,23075558984,12
3719,185,244,30690464550,10
3720,79,901,8262975652,4
3721,67,2210,400228714,8
3722,56,1875,70860,2
3723,2248,2276,140410027,8
3724,105,4,219558223,1
3725,1445,2183,55427762,1
3726,51,467,42098219,1
3727,132,374,4457193276,14
3728,105,246,7333459662,24
3729,217,304,14248026,1
3730,152,839,354405,2
3731,79,244,1622888014,2
3732,124,2,6444466423,5
3733,302,1,9793374,1
3734,376,1466,126560091,6
3735,63,148,26867709,1
3736,1,1478,3337202845,11
3737,56,648,2059902936389,60
3738,33,632,501551371,1
3739,3009,455,55019119,1
3740,76,66,2292693323,8
3741,167,374,75378681,2
3742,46,1728,45639778,1
3743,455,20,1187013420,1
3744,38,1641,405763,1
3745,1,0,925534178274,539
3746,126,148,14364104999,5
3747,38,140,86661865483,6
3748,12,1397,52832250795,3
3749,8,95,32203848406,5
3750,2248,30,6891103,1
3751,38,121,8122998403,1
3752,252,374,99921297,1
3753,151,74,48883720,1
3754,915,132,10635833851,6
3755,973,546,6299816517,1
3756,29,56,3281682187,38
3757,113,386,13000,1
3758,56,39,3026844247,1
3759,116,426,836471276,1
3760,27,984,5965096964,31
3761,116,1776,388221488,1
3762,0,953,19794719,1
3763,94,38,199908270,1
3764,152,2858,668521,1
3765,152,1981,67330018,2
3766,135,256,113856771,2
3767,29,1439,2046905,2
3768,2248,86,88306417,2
3769,8,648,109018446306,14
3770,105,1457,17708257910,38
3771,0,919,40801750,40
3772,426,148,28920953,1
3773,2,342,365135,1
3774,15,984,659667591,1
3775,148,1160,7234091877,3
3776,915,304,11800751260,3
3777,64,0,51699389731,40
3778,168,915,312972778,1
3779,8,1143,4363717961,1
3780,185,675,35254238017,23
3781,0,376,284089960,58
3782,69,2,35441842816,2
3783,551,2228,12677301258,2
3784,81,32,1510159,1
3785,8,1478,19477216600,5
3786,534,1478,659314577,3
3787,222,99,5158498111,1
3788,66,79,30062631161,2
3789,2,971,2100116,1
3790,105,132,16011445620,5
3791,105,2204,3202289124,1
3792,928,894,8043192371,2
3793,1756,894,12340542,1
3794,56,525,424407621530,7
3795,63,1440,256813511,17
3796,244,2,2888870030,3
3797,13,73,9809084,2
3798,78,2077,14799121,1
3799,148,2210,7534112807,5
3800,12,2962,31264467,1
3801,64,56,279767394754,191
3802,12,2248,35266362978,9
3803,126,2215,46485160720,15
3804,227,56,22580608,5
3805,134,2187,39385809,1
3806,148,675,314748702465,6
3807,148,442,192420822,1
3808,12,2924,109900687,1
3809,140,20,2686147524,3
3810,778,38,9498504716,3
3811,742,870,6528625,1
3812,113,1641,99213910,6
3813,467,431,24810701683,22
3814,1061,20,39089735040,15
3815,14,512,1157303035,5
3816,1061,300,35406466427,2
3817,56,23,6364005926653,34
3818,66,923,7912289221,1
3819,5,665,4145154,1
3820,125,286,1800107352,1
3821,95,2210,2838779927,6
3822,225,2,18299750,2
3823,2,555,2304628,2
3824,1363,56,293269911,4
3825,856,105,43654004,4
3826,44,126,11495892,2
3827,14,56,3703369712,16
3828,1061,175,9855563092,2
3829,8,74,83856248861,8
3830,662,1083,2794997,1
3831,426,4,5049097,1
3832,63,99,3003209,1
3833,2824,2246,999925420,1
3834,340,894,1435592002,11
3835,74,1061,328568107,1
3836,795,648,37604835,1
3837,1494,56,57663534,1
3838,374,2191,125608732,1
3839,1233,44,11029636,1
3840,374,104,1207460306,3
3841,38,4,3130760307,1
3842,2,464,110788846,1
3843,79,2228,7593629898,1
3844,51,148,44432260,3
3845,244,1472,10002640300,3
3846,64,2215,191390905,1
3847,25,984,108005243,1
3848,150,984,5322919515,3
3849,1288,894,23957123,1
3850,38,323,341517203,1
3851,67,222,8831581,1
3852,0,544,883431,1
3853,1607,984,1254958,1
3854,2,2248,181912802,1
3855,150,286,4462544786,2
3856,2,30,24210173,3
3857,3078,471,5657816,1
3858,64,2294,3164870181,1
3859,63,287,14334221,1
3860,38,246,29633595651,3
3861,85,1855,2786398,1
3862,293,38,106589451712,2
3863,140,12,677642723,2
3864,291,634,3200326485,1
3865,56,73,1419958384227,47
3866,1810,2187,3721807,1
3867,1815,23,284220160,4
3868,62,984,188680000,3
3869,64,969,2174165958,2
3870,148,387,3648983415,4
3871,56,2246,179476833126,1
3872,1,59,236482302,1
3873,0,29,37221512,7
3874,116,44,1910397435,5
3875,105,1257,1018466208,5
3876,24,135,101409490,2
3877,1061,202,35491846093,24
3878,64,2248,16250316758,11
3879,58,56,1535680386,4
3880,12,1061,83246089,2
3881,152,73,3283330,1
3882,116,512,754767407,1
3883,56,2180,286132006396,9
3884,20,2186,276176234,2
3885,66,1728,19332050921,1
3886,47,894,201000320,1
3887,2,915,208671258,7
3888,105,374,1492689511,9
3889,44,2305,106005016,1
3890,11,581,5705853435,7
3891,44,67,249652232,14
3892,8,24,52242010963,5
3893,1981,374,103509178,1
3894,13,662,12778945,1
3895,359,23,99850750,1
3896,0,79,3766032,4
3897,215,847,2392351,2
3898,168,984,127979464,5
3899,2858,770,314272,1
3900,244,182,17410900,2
3901,450,376,1242560,1
3902,0,912,5786320,3
3903,915,564,10808132276,5
3904,1,2248,523368790132,164
3905,14,12,5786515175,25
3906,262,770,399920000,1
3907,374,3055,203873874,1
3908,126,984,36227360503,13
3909,14,2191,694381821,3
3910,0,253,146334490,8
3911,1,32,26434234005,2
3912,38,369,48729674756,3
3913,489,148,234712108,1
3914,51,894,308810735,2
3915,11,56,9968723618,20
3916,0,2041,7508257,1
3917,866,95,11475039923,4
3918,112,662,2730159,1
3919,76,1641,666039158,4
3920,662,2182,141846455,44
3921,121,2210,125163064,1
3922,13,0,66986208,13
3923,383,18,9064654,1
3924,286,212,966558891,4
3925,286,1130,488038848,1
3926,56,1478,2489781177125,30
3927,374,909,584500684,3
3928,40,2194,2380800,1
3929,152,175,4829297,1
3930,5,1,48419889,10
3931,116,239,821622255,1
3932,150,1351,2231272393,1
3933,63,1776,3500338,1
3934,64,923,361046262,1
3935,106,2248,659795652,2
3936,8,6,14249449116,2
3937,0,1061,314005423,5
3938,38,779,660000,1
3939,38,467,11358623,4
3940,856,27,30958042,1
3941,293,2204,64047130308,1
3942,38,2291,78337497028,1
3943,80,2187,1335476,1
3944,105,56,6404578248,2
3945,321,56,3004862417,2
3946,82,15,35993480,1
3947,56,1906,36750792286,2
3948,2248,1776,157460223,1
3949,387,984,36510350000,2
3950,314,74,47676406,1
3951,0,1281,47408261,1
3952,38,95,7683283,5
3953,38,445,1801233,1
3954,41,148,194700900,1
3955,64,74,2990246449,2
3956,102,894,6539800,1
3957,46,901,136919334,3
3958,30,20,14003152242,4
3959,56,2294,426173138980,2
3960,59,63,153888090,7
3961,152,2210,43850000,1
3962,512,2230,62634381,1
3963,858,915,24261234,1
3964,20,140,654125999,3
3965,32,1641,10125139,3
3966,38,1611,7261062276,1
3967,2,140,201796800,2
3968,286,12,4004328888,4
3969,82,0,3987612,1
3970,2,778,300981744,1
3971,396,478,17999950063,1
3972,25,1457,22510800,1
3973,60,56,20353239,3
3974,2267,225,47807985,1
3975,1149,665,199921032,1
3976,913,56,29038961,1
3977,708,1620,339945952,1
3978,12,2183,52832250795,3
3979,244,44,2203554,1
3980,132,222,1737392588,10
3981,195,2817,30052398,1
3982,2,2194,427861127,4
3983,66,225,21649122856,1
3984,20,627,22992071620,2
3985,116,2210,311029961,1
3986,637,665,1175263016,2
3987,294,648,104453040,2
3988,116,1397,2633761589,7
3989,38,1397,5179377,3
3990,0,2627,1092310,1
3991,1692,952,82259290,2
3992,30,1083,2336464515,1
3993,293,132,16022539568612,273
3994,132,984,10225286987,4
3995,0,323,7033277,1
3996,54,0,2194031,1
3997,126,1,11210289260,4
3998,16,323,25540145,1
3999,512,648,18040964,2
4000,915,272,1839960301,2
4001,8,73,62956578201,8
4002,8,778,88355406142,13
4003,30,101,57992993,1
4004,105,894,35480861347,119
4005,1,1469,56101258,1
4006,38,304,7550748775,1
4007,0,2182,1514029,3
4008,8,2215,73160873512,15
4009,51,2,3703880,2
4010,148,44,1428005467,4
4011,222,23,7266406,1
4012,346,675,119999842000,2
4013,56,98,28779438112,2
4014,1810,56,274418901,2
4015,742,188,2012017,1
4016,653,1083,2165545,1
4017,915,665,122964395197,48
4018,749,56,3829640000,6
4019,105,821,16007689499,59
4020,222,2246,70521933,1
4021,69,890,14356412318,1
4022,466,0,15522288,1
4023,64,2913,6330181684,2
4024,30,86,61219306,1
4025,8,627,20104543621,4
4026,297,778,10124973491,2
4027,105,1907,131439018,1
4028,778,239,3703919843,5
4029,388,188,22543836,1
4030,1810,1149,54663,1
4031,2,188,5390047,1
4032,56,467,6821659092183,170
4033,2,1714,11499808,1
4034,32,12,297079189,4
4035,79,1054,11965920,4
4036,155,894,156646373,2
4037,14,30,694381821,3
4038,778,38,1823274728,2
4039,64,82,4495194357,3
4040,1143,2,21857489,1
4041,144,984,47114497,3
4042,749,662,2419880000,2
4043,1143,23,12611248,1
4044,113,1776,44458762,3
4045,0,662,371029542,85
4046,1,2230,125961083,2
4047,0,994,52402,1
4048,38,12,1577081,3
4049,56,439,26160367518,1
4050,1,81,5201503418,9
4051,193,2,2518690,1
4052,86,38,50637802,1
4053,105,426,401005332,2
4054,1061,78,6328380939,4
4055,150,2248,4597161178,2
4056,1906,1472,4999934943,1
4057,20,2185,33863763,1
4058,432,132,28413519,1
4059,185,66,4477229438,4
4060,38,957,11970261594,2
4061,2772,1714,15626635,1
4062,8,1,11556691759,1
4063,56,779,860819094976,62
4064,278,3,502488270,3
4065,38,2,139574334,17
4066,6,1440,1700000,1
4067,86,2248,74003220,3
4068,32,467,2618128,2
4069,340,56,84790436,3
4070,2533,984,54094868,1
4071,86,2215,17759832,1
4072,113,41,464000,1
4073,638,2248,129455531,6
4074,66,29,16124947743,2
4075,105,185,2593788299,12
4076,244,1641,56934100,1
4077,2,85,99778485,2
4078,1061,984,175649331464,78
4079,677,901,18092115,1
4080,105,296,3326264483,12
4081,66,2210,136061899160,10
4082,2,731,1757364621,2
4083,20,1457,7222693795,3
4084,56,244,2518717950463,38
4085,708,762,136013955,2
4086,195,891,127770129,4
4087,8,23,26993144802,4
4088,662,2276,1388505,1
4089,293,870,24888120,1
4090,30,648,85130404,7
4091,915,894,68473970441,23
4092,64,915,64129252299,40
4093,56,6,16246851852,2
4094,278,2356,371831074,1
4095,3009,1149,15404880,1
4096,15,304,1194506220,2
4097,0,140,576515437,37
4098,795,894,111636064,2
4099,152,99,387911017,12
4100,158,56,2390129,1
4101,44,1216,14272729,1
4102,64,1105,3284422512,1
4103,821,648,11000315,1
4104,938,73,126284303,1
4105,169,246,15792641,1
4106,60,2,25304792,2
4107,425,2210,26185062,1
4108,23,627,949850000,1
4109,126,227,4172984000,3
4110,6,762,59063990,1
4111,387,796,19489061510,2
4112,1042,188,218934386,1
4113,1623,2210,168968765,1
4114,2,13,77835233,3
4115,148,665,3719484229,6
4116,64,2246,1989489614,1
4117,441,2248,318250252,3
4118,1,704,3565532,1
4119,81,225,2764431,1
4120,0,548,8737907,1
4121,1762,923,2358766,1
4122,56,123,11188468973,1
4123,1526,244,3006613540,1
4124,432,2248,28413519,1
4125,8,2289,17704594463,3
4126,2,32,109356361,3
4127,2,38,1604330791,7
4128,478,2210,26469370,3
4129,627,38,136476301,1
4130,374,20,1759962471,3
4131,0,634,1748355,2
4132,79,2305,21262974475,5
4133,915,12,76969999906,22
4134,13,126,2838513,1
4135,56,268,837716041983,21
4136,2127,25,2709912859,1
4137,148,0,6414329257,11
4138,1061,140,2389286245,1
4139,2248,923,223549747,2
4140,864,105,76371769,2
4141,247,984,349770101,3
4142,1489,135,63543880,1
4143,2449,38,309545681,1
4144,140,374,545795281,1
4145,23,564,1246000307,4
4146,152,38,53454800,1
4147,374,5,269467356,1
4148,8,20,211676976347,22
4149,2,376,1239228841,4
4150,124,906,2419062,1
4151,23,894,1563912,1
