,Source,Target,value,nb_transactions
3127,4,61,367998390140,5
3128,1147,30,494997414,1
3129,195,121,346444794,1
3130,660,737,1007470128,1
3131,379,762,15091693,1
3132,291,1466,6529735,1
3133,375,2246,280028883,1
3134,12,82,39857186,1
3135,796,762,176095800,1
3136,12,2834,48385610,2
3137,12,2362,238337367,3
3138,12,2770,67607125130,1
3139,1039,367,112341825,1
3140,55,2248,18546167425,20
3141,444,762,256175971,1
3142,14,2210,281234254,1
3143,28,2206,153324154,5
3144,56,1752,47306156,2
3145,146,73,1690000,1
3146,1969,12,517442,1
3147,105,486,1092622670,1
3148,28,291,36664667,4
3149,55,2527,2903390078,1
3150,55,260,3014400568,4
3151,36,1083,8635038,1
3152,150,227,4553188496,1
3153,1049,270,19097447,1
3154,1457,119,2907738621,1
3155,12,126,27031952,1
3156,323,85,16290358,2
3157,246,574,54040000,1
3158,31,1776,295910000,1
3159,1322,714,846261589,2
3160,330,2891,12128027,1
3161,563,11,1444797636,76
3162,2031,146,105370000,2
3163,28,2506,1055509811,1
3164,28,1752,1861705335,22
3165,12,1056,573086310,1
3166,12,461,202821375390,3
3167,3114,2229,14715444,1
3168,2557,227,296780000,1
3169,28,877,1093444268,1
3170,446,1,138945187,1
3171,567,38,12374911,1
3172,1278,2,90404951,1
3173,693,28,1588772,1
3174,31,18,8756054,1
3175,241,877,86040000,1
3176,592,11,9037242,3
3177,55,2421,2903390078,1
3178,12,1107,135214250260,2
3179,1075,2210,3974776,1
3180,363,538,145798204,1
3181,56,564,2148405102,5
3182,977,370,28378136,2
3183,0,146,18626100,3
3184,28,1863,28418592,1
3185,93,296,569745424,1
3186,0,2294,226337,1
3187,369,67,636715,1
3188,2,1085,39944329,1
3189,64,113,26846825,9
3190,666,1203,18213100,1
3191,92,0,3625819,1
3192,105,0,189935325902,215
3193,795,2267,17438919,1
3194,12,295,1395412,1
3195,628,2759,7164062,1
3196,478,1313,20314501,2
3197,291,2141,54531744,2
3198,55,2541,6123751836,6
3199,19,146,67430400317,10
3200,23,1050,38082610,1
3201,2,67,86789018,2
3202,28,260,35023906,1
3203,73,575,400000,1
3204,487,512,58453475,2
3205,44,824,137980000,1
3206,55,2567,85214147,1
3207,963,2501,1904111000,2
3208,879,692,2304560,1
3209,0,113,4255199,5
3210,478,2932,6708008,1
3211,216,912,4508799,1
3212,225,1457,104982250,1
3213,105,94,2396632519,2
3214,55,563,2903390078,1
3215,644,399,115417087,2
3216,55,1360,85214147,1
3217,61,225,33116977,1
3218,64,11,523056007,2
3219,38,708,373991777,1
3220,38,56,4919509135,1
3221,12,1610,176218833,1
3222,9,18,118772196,1
3223,2,75,98091820,30
3224,55,2629,85214147,1
3225,28,995,55432116,1
3226,291,1776,19589205,3
3227,19,355,23175613675,1
3228,28,1042,93770479,1
3229,291,111,6529735,1
3230,2,1107,160460130,1
3231,20,762,12281520672,6
3232,23,2210,194889467,1
3233,644,776,217283662,1
3234,20,607,9525165336,1
3235,484,762,19627276,1
3236,363,1313,454027061,2
3237,1,2210,25299980000,2
3238,589,1642,9274524,1
3239,30,56,11719047879,7
3240,2778,95,4699980000,1
3241,2027,1843,199981831,1
3242,74,360,25490000,1
3243,426,82,11107252,1
3244,12,912,2298217066,7
3245,529,2360,4650000,1
3246,302,106,9229701,1
3247,1981,719,74919820,1
3248,259,1353,1628817993,1
3249,532,1752,6142214,1
3250,62,34,32065164247,10
3251,12,2550,3650784757020,54
3252,12,231,24062597600,5
3253,12,2185,135214250260,2
3254,56,2372,960428015,2
3255,146,1127,171113190,1
3256,28,59,35023906,1
3257,51,0,2331077907,5
3258,1105,0,43806000,2
3259,879,1313,1489795,1
3260,116,139,813219899,1
3261,12,1130,44873648,1
3262,35,12,3630000,1
3263,11,2629,550120025,1
3264,174,12,261359430,1
3265,28,270,21027044,1
3266,2329,323,1483951,1
3267,479,218,121149924,2
3268,38,796,16310488557,11
3269,1130,59,1116950815,1
3270,798,2210,360940688,1
3271,3040,86,140822590,1
3272,2759,2206,2470621,2
3273,15,947,21198787,1
3274,105,637,762465497,1
3275,30,28,30917120972,50
3276,119,63,21436000,1
3277,9,330,179443818,1
3278,8,1436,226281381,1
3279,971,1545,56083606,1
3280,55,2182,2903390078,1
3281,0,286,3973656,1
3282,28,1083,7200994908,8
3283,488,213,22625583,2
3284,11,0,13824477,2
3285,334,1062,11141656,1
3286,330,1380,4024736,1
3287,55,59,8880598528,5
3288,1033,912,145547072,10
3289,1190,3052,503560598,2
3290,105,2,24129525258,30
3291,489,231,1239747298,4
3292,2873,369,14579724715,1
3293,342,227,158891817,1
3294,64,227,162011412,1
3295,12,239,43298016,3
3296,11,936,740710253,1
3297,2636,231,9895757,1
3298,2952,2600,71600000,1
3299,2636,366,32964586,1
3300,85,364,12088200,1
3301,105,2399,856851781,1
3302,323,218,72980092,2
3303,55,2833,2903390078,1
3304,190,974,26161501,1
3305,10,2246,27646134,1
3306,478,105,4083923,2
3307,323,2210,1157180,1
3308,231,1195,748000000,1
3309,319,478,311805607,1
3310,130,2210,95430000,1
3311,84,414,92220900,1
3312,105,119,3365546930,5
3313,30,198,2327635456,4
3314,2404,105,71075814,1
3315,795,12,17438919,1
3316,1116,38,4995253702,2
3317,289,895,5819561,1
3318,386,118,1420007,1
3319,387,762,11541340000,5
3320,179,0,402600000,1
3321,2166,2210,209744506,1
3322,0,76,750427,2
3323,216,129,34007101,1
3324,27,290,97490840,1
3325,92,2133,17716282,1
3326,38,119,3366411790,1
3327,34,477,4443690000,1
3328,383,0,200697100,1
3329,132,984,99980000,1
3330,76,93,2000926,1
3331,512,2,18135835,11
3332,1313,76,99990000,1
3333,177,966,21525206,1
3334,331,0,141090000,1
3335,88,2210,3096814822,2
3336,137,12,730000,1
3337,1320,12,28975000,1
3338,56,2248,170439596,1
3339,1130,762,3290176417,3
3340,89,626,3525220127,1
3341,12,1208,122006790,1
3342,2,1271,120439388,1
3343,162,1102,134361131,1
3344,15,84,24498821,1
3345,667,2210,1999940000,1
3346,56,427,1299990000,1
3347,386,2206,1040003,1
3348,116,2629,1482091160,2
3349,73,382,438356245,6
3350,291,1353,27265872,1
3351,95,2210,1788634316,5
3352,2507,1464,404918164,1
3353,2897,28,1199999722,1
3354,20,762,74674820,1
3355,56,824,306486466,3
3356,943,1603,1999990000,1
3357,9,80,110303016,1
3358,56,42,410079948,1
3359,1313,1107,62922885,1
3360,1625,762,6647918162,1
3361,949,984,114313340,1
3362,31,283,127530000,1
3363,590,2636,4948000,1
3364,564,2248,2149980000,1
3365,44,0,21015518,1
3366,1679,414,495996892,4
3367,105,636,7257233296,10
3368,2327,552,190012,1
3369,12,38,37415100,1
3370,512,3117,371000001,1
3371,38,30,159232911062,2
3372,2509,2,117112494,1
3373,454,11,6337135,1
3374,113,95,4268000,6
3375,105,171,386096585,1
3376,85,1305,7990000,1
3377,73,1752,496310,1
3378,12,1083,574757016,3
3379,903,11,350848112,1
3380,152,376,173990000,1
3381,55,1752,11900215941,11
3382,721,11,110532742,3
3383,28,323,1051909948,1
3384,2,330,1519234333,31
3385,12,2323,5002927259620,74
3386,2166,2300,153991342,1
3387,879,330,3123481,2
3388,105,1303,817063155,1
3389,1313,2210,232401927,7
3390,2759,152,96017392,1
3391,225,921,1453369,1
3392,85,1920,17524405,7
3393,28,2185,18462437,1
3394,146,2,29980000,1
3395,103,12,6412860000,4
3396,28,1142,216544379,1
3397,392,6,7209036,1
3398,56,1919,1990630,1
3399,344,11,23567000,1
3400,59,11,6000275996,1
3401,2270,2,1485315,1
3402,215,44,59092352,1
3403,17,11,481302599,1
3404,4,850,147199356056,2
3405,0,196,58241830,1
3406,0,2206,1826077,3
3407,115,165,36792000,2
3408,38,693,572150197,1
3409,953,12,27793524,1
3410,445,82,1215170650,21
3411,936,22,210388013,1
3412,179,28,419260000,2
3413,1241,2314,267685795,1
3414,185,11,22958081,2
3415,879,512,2304560,1
3416,1560,1920,560090353,2
3417,92,489,150290000,1
3418,977,998,306754000,1
3419,35,2335,29473954,3
3420,529,512,1200229,1
3421,28,2601,9899980,1
3422,4,2248,25123536,1
3423,60,119,583328404,1
3424,277,1457,15056760,1
3425,28,896,21278372,1
3426,360,20,5174113529,3
3427,291,0,1097607833,76
3428,1608,105,196431198,1
3429,2154,11,99561634,1
3430,976,2210,1504990000,1
3431,12,227,57427925,3
3432,12,340,98937552,3
3433,162,239,514471789,4
3434,0,227,4053724,2
3435,560,850,611871373,3
3436,26,11,12849044,1
3437,2433,28,4808688,1
3438,636,2636,16538151,1
3439,4,762,1866410000,2
3440,150,59,7087628244,2
3441,119,2274,3574586,1
3442,1457,9,6934954198,2
3443,179,12,12058130000,119
3444,1457,414,107365078,1
3445,64,218,47718497,1
3446,1457,85,116413200,1
3447,39,3079,64561393,1
3448,49,0,67356045,1
3449,56,118,977004570,2
3450,51,1660,697085238,1
3451,28,675,16933647,2
3452,2513,360,167788883,1
3453,1959,512,15030421,1
3454,249,949,121041086,3
3455,796,489,2060274123,1
3456,38,984,104624610635,3
3457,304,617,14861547,1
3458,2,692,130898296,2
3459,0,2246,317003335,2
3460,348,2187,34970000,1
3461,275,9,27854368,1
3462,59,61,6442984898,1
3463,145,12,485062442,1
3464,7,375,18634000,1
3465,218,323,60573611,1
3466,9,2182,1212090000,1
3467,477,1603,3499980000,2
3468,115,2811,819787000,32
3469,2622,2210,124674388,1
3470,1374,28,115400000,2
3471,639,1440,330070,1
3472,2501,79,112371775,1
3473,2695,2229,290064592,1
3474,9,518,35845914,1
3475,43,2041,571545121,2
3476,11,30,254393306,1
3477,28,136,44832404,1
3478,1872,2293,25149184,1
3479,2091,28,3597826,2
3480,2,2474,10495905,1
3481,86,56,4148443,2
3482,323,2634,2630866,2
3483,4,28,118724378,2
3484,2,1083,62098060,3
3485,2027,912,1743852896,5
3486,105,2805,1713703562,2
3487,2,118,233737216,8
3488,708,38,92920000,1
3489,9,1648,148655357,1
3490,501,1305,1102010,1
3491,105,85,13595910035,14
3492,291,504,33795607,2
3493,162,56,2424560565,5
3494,231,1012,11500000,1
3495,240,1692,431997227,276
3496,28,1075,2417751806,14
3497,2448,225,1237545,1
3498,713,270,326758250,1
3499,529,11,13950000,1
3500,1642,2210,323997773,6
3501,3,2,21422092,1
3502,2865,11,193430298,2
3503,391,2248,103556143,3
3504,2186,236,27816998,2
3505,406,2865,23705677,1
3506,55,2732,18043046,1
3507,28,408,1727823864,2
3508,1,121,20399990000,1
3509,0,105,11887421,4
3510,323,1451,1999746,1
3511,1839,103,48073636,2
3512,85,2187,748548,1
3513,420,11,31364254,2
3514,7,310,198631047,1
3515,150,85,22206650121,8
3516,12,140,19608072,2
3517,297,101,162644587,1
3518,386,113,1010023,1
3519,355,2210,56481151,1
3520,55,912,85214147,1
3521,28,12,100000,1
3522,512,1,4404980,4
3523,825,459,40932932,1
3524,330,555,4024736,1
3525,94,56,7330000,1
3526,268,113,69995682,1
3527,11,95,495511210,1
3528,762,1788,13001000003,1
3529,520,762,319990000,2
3530,38,759,5084556421,2
3531,78,1,277890000,1
3532,1257,54,45232641,2
3533,12,2393,67607125130,1
3534,183,790,28348278,1
3535,76,79,85142728,2
3536,792,2187,5010843758,2
3537,107,2245,142481716,1
3538,252,1996,63299155,1
3539,19,11,15406569178,2
3540,12,2638,110518871,2
3541,45,1954,57817594,2
3542,247,2,7733230,3
3543,55,446,85214147,1
3544,12,434,67607125130,1
3545,118,36,3000000000,2
3546,28,1702,69385960,1
3547,55,2215,85214147,1
3548,1466,376,5754484769,22
3549,2,104,6257846373,1
3550,2327,2206,11711640,3
3551,330,1776,54174160,7
3552,28,113,1095894096,1
3553,12,850,10479104395150,155
3554,38,28,769569772555,28
3555,330,2047,29946525,1
3556,12,340,192157262,4
3557,38,239,215055954,1
3558,2557,2759,96098449,1
3559,2,2186,91108286,1
3560,65,270,29516379,1
3561,44,590,99980000,1
3562,1457,198,4529423480,2
3563,243,75,385161000,15
3564,15,436,37215924,1
3565,12,138,1149321127210,17
3566,152,0,122702678,1
3567,28,501,446747131,13
3568,86,1156,2078719,1
3569,88,118,1548407411,1
3570,1,240,5461759,1
3571,113,93,4702065,1
3572,150,259,7087628244,2
3573,12,100,67607125130,1
3574,633,2210,6088079,1
3575,65,11,3174700,1
3576,76,248,36116393,1
3577,11,225,15589426,1
3578,2,1396,25300671,1
3579,56,212,9453922,1
3580,43,12,1004459017,8
3581,291,1042,6529735,1
3582,56,176,315804700,1
3583,225,207,89081066,1
3584,1,2210,26976621,2
3585,99,1776,16683527,1
3586,226,529,27139193,1
3587,2,413,148887037,3
3588,9,892,138635691,1
3589,12,2990,338035625650,5
3590,436,1083,76600000,1
3591,28,2580,26768105,2
3592,12,1931,1209070000,2
3593,792,762,10590000,1
3594,380,451,211462342,1
3595,446,1116,63083,1
3596,36,283,41855251,1
3597,1457,1090,1707446816,2
3598,2075,3074,57900000,1
3599,291,2831,33795607,2
3600,61,2636,1597085930,2
3601,268,28,9649550,1
3602,121,14,999280000,1
3603,31,2246,275990000,1
3604,87,2246,1436556,1
3605,12,1,11849817,2
3606,188,323,920180000,1
3607,129,2206,6358,1
3608,339,283,36953250,1
3609,28,2675,2134614782,2
3610,16,504,999990000,1
3611,28,850,6110351992,6
3612,369,0,238865263,1
3613,116,0,3728676269,9
3614,570,152,11928803,1
3615,47,126,75511400,1
3616,119,198,21854000,7
3617,64,1083,16239997,3
3618,12,2212,67607125130,1
3619,12,1681,1094354,1
3620,2206,512,2993629,2
3621,23,2246,74730037,1
3622,19,45,824757328,1
3623,943,340,999990000,1
3624,330,426,34569070,3
3625,662,1920,4701866,1
3626,2552,414,2500107,1
3627,123,182,3990000,1
3628,19,1440,20045741560,3
3629,20,59,8774165336,1
3630,603,1105,66937978,1
3631,85,103,3030443,1
3632,2509,67,720067455,2
3633,228,762,77334462,1
3634,410,824,252190000,1
3635,575,2187,3819361,1
3636,244,1119,10045995821,1
3637,12,121,21070808,1
3638,39,404,13739688,1
3639,291,225,13059470,2
3640,1313,2246,99990000,1
3641,152,156,296737760,1
3642,112,2995,231617480,4
3643,2636,61,999996586,1
3644,1083,0,11009600,1
3645,1190,675,263745299,1
3646,28,461,27205090,2
3647,225,762,40980000,1
3648,529,73,1084708,1
3649,1879,12,2314858,1
3650,40,2041,8010212529,1
3651,12,1119,659990000,1
3652,28,207,44832404,1
3653,103,1083,410970000,2
3654,406,529,20590802,1
3655,501,0,1299794,1
3656,113,2,622479425,17
3657,56,362,12781099,1
3658,1313,323,151184255,3
3659,35,132,424500000,1
3660,317,900,12296544,1
3661,162,2210,860012538,1
3662,44,984,209743629,4
3663,12,1692,7471202,5
3664,2,756,200466963,1
3665,239,564,462696170,4
3666,2,388,10044806,1
3667,339,11,114218824,2
3668,150,365,121688281,1
3669,879,2,8547366,4
3670,30,132,1299940000,1
3671,113,2210,5907837,1
3672,11,12,303999646,2
3673,879,28,1489795,1
3674,264,11,2967320,1
3675,1679,28,2390987414,6
3676,2,86,19005829,1
3677,145,270,105291286,2
3678,12,2164,67607125130,1
3679,56,867,281950733,1
3680,2221,1313,5350006,1
3681,487,2636,29600439,1
3682,291,95,74120949,5
3683,1014,2329,1018433,1
3684,487,2982,28740335,1
3685,3034,61,9113833,1
3686,943,590,999990000,1
3687,38,2289,171531110405,7
3688,64,330,40586951,1
3689,146,411,101044914,1
3690,88,2798,1548407411,1
3691,1472,185,36354154435,5
3692,242,2187,1342230,1
3693,199,2229,69380252747,14
3694,36,2246,1336424502,6
3695,2499,0,1740770,1
3696,423,877,1030470000,2
3697,195,480,280200093,1
3698,2115,420,3589843,1
3699,1053,1384,87664771,1
3700,38,2246,8344545325,1
3701,2206,2141,4826933,3
3702,1130,827,3552170000,1
3703,105,2229,15082947229,13
3704,11,1058,171101786,1
3705,466,949,40042567,1
3706,55,85,63884640631,65
3707,313,2,7240200,11
3708,113,762,47429545,1
3709,2,302,313167049,6
3710,2636,762,1119368165,5
3711,150,478,11640816740,3
3712,23,931,376562000,1
3713,435,2289,188990000,1
3714,12,286,1256404999,1
3715,2,1440,1276285519,12
3716,315,270,5522141,1
3717,268,91,67034422,1
3718,145,43,994557027,1
3719,12,538,69292385616,4
3720,9,1457,100081922,1
3721,12,4,311583396,1
3722,12,1057,47306258,1
3723,2052,28,173366,1
3724,0,2636,372202,3
3725,323,79,25715727,3
3726,55,383,2903390078,1
3727,2,173,11840551,1
3728,38,390,3555067334,1
3729,28,1214,9899980,1
3730,2239,85,348807949,1
3731,2665,11,349846210,2
3732,9,302,43175981,2
3733,603,44,97080,1
3734,485,26,113041201,1
3735,115,531,91788000,5
3736,18,325,10882750,1
3737,583,632,23737859,1
3738,105,1343,9011247,1
3739,795,146,52316757,3
3740,529,0,517233432,8
3741,71,2210,58644109,2
3742,12,297,70278833764,4
3743,12,575,212217770,6
3744,931,397,33490000,1
3745,106,274,8672700,1
3746,152,36,2474408777,1
3747,113,1449,655277,2
3748,10,2246,399990000,1
3749,61,762,45208846400,9
3750,165,81,2256099773,2
3751,268,984,125995500,1
3752,478,2210,2814018,1
3753,2,1606,38408805,2
3754,190,166,71646336,1
3755,1815,1603,199990000,1
3756,395,949,208130288,6
3757,1603,1,4002000066,2
3758,468,266,4159632,1
3759,487,404,7240236,1
3760,1153,12,494671000,2
3761,487,2726,1619712,1
3762,56,2206,120996079,1
3763,323,56,161769120,4
3764,19,323,6531687189,1
3765,12,2276,27031952,1
3766,590,762,214027669,2
3767,28,101,13491301,1
3768,360,376,10000000,1
3769,2509,304,94544594,1
3770,31,2927,127468895,1
3771,64,2,2422978208,5
3772,171,273,1003666210,2
3773,55,268,3135147611,4
3774,291,1305,33795607,2
3775,38,31,138003528391,1
3776,478,2129,14828499,2
3777,2206,2248,3622057,2
3778,2519,215,37626140,1
3779,79,1776,148316424,1
3780,3,21,53444323,1
3781,85,56,507918,1
3782,133,323,35180766,1
3783,2,38,84682122,3
3784,323,590,1354186,1
3785,478,2298,21762622,1
3786,51,28,8890387297,17
3787,55,2921,85214147,1
3788,291,12,53384812,5
3789,185,675,7328321126,6
3790,55,642,5806780156,2
3791,291,1313,53384812,5
3792,485,1797,75950301,1
3793,146,1457,301285114,1
3794,489,28,2459951612,7
3795,112,1435,57904370,1
3796,2206,231,33023082,1
3797,2,2634,1051112700,19
3798,227,30,74556000,1
3799,55,2372,3377485,1
3800,1772,28,585035414,3
3801,12,146,58460000,1
3802,38,13,3366411790,1
3803,166,2372,160720000,2
3804,2115,11,9592996,2
3805,1,38,99049206,5
3806,105,51,817063155,1
3807,0,85,694463,2
3808,116,971,106914053,1
3809,940,944,503830,15
3810,923,762,19656282,1
3811,105,2711,856851781,1
3812,150,230,7087628244,2
3813,12,2759,71905600,2
3814,103,952,200775231,4
3815,145,28,11158217439,31
3816,150,1267,2534439748,1
3817,1127,844,182925286,6
3818,359,1457,4325371029,1
3819,105,113,1092622670,1
3820,867,850,949163261,1
3821,31,2206,5519110,2
3822,244,185,3814804878,4
3823,471,26,101438356,2
3824,55,29,7753297,1
3825,86,44,9979824,1
3826,2,1863,11669444,1
3827,55,8,2903390078,1
3828,369,0,4736081,1
3829,28,12,403847628,3
3830,1975,1692,32162968,18
3831,19,1543,1979948528,1
3832,1679,2131,775250492,3
3833,2,1728,10678280,1
3834,850,2248,27427372,2
3835,30,11,6806923549,118
3836,146,1440,2368169723,11
3837,200,615,67525803,1
3838,139,2210,26041724,2
3839,2,597,81977935,1
3840,1,862,2237560,1
3841,2408,230,2682833,1
3842,113,1776,26748520,3
3843,55,639,85214147,1
3844,1313,11,99990000,1
3845,231,43,210025564,5
3846,158,512,1770598000,3
3847,1988,619,152905456,1
3848,613,32,2140196,1
3849,32,1155,27850015,5
3850,1621,762,404762000,1
3851,576,2383,131991109,3
3852,28,2480,216544379,1
3853,340,428,73427153,1
3854,2277,2882,17802817,2
3855,348,1936,17357148,1
3856,116,2636,1780651135,3
3857,564,2305,3049980000,1
3858,12,2233,100030000,1
3859,194,377,1736967,1
3860,1062,79,201798258,5
3861,0,447,738224,1
3862,21,762,522026930,1
3863,337,30,40703030,1
3864,32,1776,580000,2
3865,59,552,23113251156,1
3866,116,638,640039222,1
3867,88,2187,1548407411,1
3868,38,1107,395282047618,11
3869,369,2636,65239866,1
3870,75,194,82089377,17
3871,943,504,999990000,1
3872,112,41,60278000,1
3873,268,2187,8441001,5
3874,2,2552,45260138,4
3875,1935,85,6424854,2
3876,244,11,5094000,1
3877,2636,340,6904081,1
3878,31,1137,65738703,1
3879,85,28,14554445,4
3880,429,2978,44065933,1
3881,113,0,1533105,3
3882,2,2349,64352243,2
3883,55,255,85214147,1
3884,40,302,8204755585,1
3885,28,3085,55432116,1
3886,1287,2246,27361514,1
3887,1816,804,499990000,1
3888,12,2270,111762786,3
3889,152,2383,197989084,1
3890,2425,2210,463441882,1
3891,426,1,10329712,1
3892,150,1422,7087628244,2
3893,191,59,257247008,1
3894,13,1311,11199907,2
3895,55,1107,8993407579,8
3896,289,2210,13242184,1
3897,287,28,237578000,2
3898,976,54,2923266,1
3899,2239,1348,375647400,1
3900,79,12,3007751,2
3901,1094,44,128271260,1
3902,369,2356,952920808,3
3903,12,824,21318285,1
3904,28,218,14968380,1
3905,2,2441,356032000,1
3906,119,762,721242000,2
3907,10,54,188590000,1
3908,55,2549,85214147,1
3909,1061,28,270000,1
3910,34,54,20331298,1
3911,297,12,170922429,2
3912,0,32,214120,1
3913,76,157,158140000,1
3914,85,1083,9081137,1
3915,2324,28,31357915,1
3916,24,56,1689810000,3
3917,28,35,8305668,1
3918,1457,12,5263131350,3
3919,529,2141,1728246,1
3920,104,270,77344829,1
3921,1058,0,3378785,1
3922,943,414,3920680084,1
3923,105,1107,9339847303,8
3924,1472,675,62413230440,5
3925,231,365,9526667,1
3926,49,12,338443107,1
3927,936,768,512144572,3
3928,461,32,3700002,1
3929,2210,61,49999990000,1
3930,55,1285,7753297,1
3931,2636,479,9467262,3
3932,150,38,9608389889,3
3933,28,272,55432116,1
3934,64,270,740319279,1
3935,482,30,17300641,1
3936,9,219,231735881,2
3937,215,146,1110506,1
3938,38,2210,28022381640,1
3939,619,2022,8994260445431,8
3940,620,2210,261279059,1
3941,28,2041,46708301554,45
3942,28,76,93770479,1
3943,190,43,16802984,2
3944,55,2006,2903390078,1
3945,12,2753,67607125130,1
3946,38,231,13758488779,1
3947,2825,113,1028918,3
3948,12,2249,67607125130,1
3949,756,2206,3144223,2
3950,9,365,308664332,1
3951,55,488,2903390078,1
3952,2651,270,6881864,1
3953,28,152,1091957924,1
3954,2,327,149135917,3
3955,95,2248,194562318,2
3956,55,2636,111298314754,134
3957,12,475,67607125130,1
3958,76,2206,2413899,2
3959,0,95,535815,1
3960,105,1752,7942204901,12
3961,35,148,31055644,1
3962,24,2810,119856522,2
3963,487,0,181490505,9
3964,199,62,13399900000,2
3965,575,118,2217882,2
3966,2050,431,251746135,3
3967,2376,1159,1588100,1
3968,2274,2210,183468269,1
3969,335,1942,16582000,2
3970,2097,239,3460368,2
3971,1839,679,21034082,1
3972,323,200,17001535,1
3973,619,174,44058817007,2
3974,38,268,53824217984,10
3975,762,171,999990000,1
3976,1076,318,201280000,1
3977,504,36,1500000000,1
3978,67,1311,56960000,12
3979,61,59,76263563170,4
3980,49,2362,352400000,1
3981,487,2191,2274290,1
3982,4,0,735996780280,10
3983,59,128,29200370760,2
3984,476,2210,171567929,2
3985,429,2476,25072034,1
3986,29,885,7750990000,1
3987,2,762,10670423425,9
3988,529,2550,10950000,1
3989,105,359,561550795,1
3990,234,323,229177102,1
3991,423,304,55588946,1
3992,1457,20,10049981200,1
3993,2636,316,17599288,1
3994,28,75,28418592,1
3995,0,512,426688,3
3996,132,762,1573437577,1
3997,363,1872,57816449,1
3998,68,28,4671433,1
3999,200,400,201000006,1
4000,302,2141,415600951,1
4001,1322,270,211597631,1
4002,0,11,41787708,1
4003,1089,2945,11426177,1
4004,1,2246,24119536,1
4005,55,62,2903390078,1
4006,56,149,4464773,1
4007,231,2897,514978061,2
4008,55,1156,85214147,1
4009,303,1603,1525431507,1
4010,1153,13,220569000,1
4011,44,323,1324558,1
4012,2329,2552,2300258,1
4013,2505,0,25200375,1
4014,11,121,605487881,1
4015,0,11,62856722,1
4016,392,412,74578549,1
4017,12,1776,1557088634374,80
4018,912,2027,20812585,1
4019,113,92,790001,1
4020,88,2131,1548407411,1
4021,12,240,1500764,1
4022,17,1156,481302599,1
4023,2490,689,130656685,1
4024,182,2210,2177877853,1
4025,2,2027,14296215,1
4026,795,967,17438919,1
4027,12,2305,2407121180,3
4028,28,69,9246521,1
4029,796,2636,399976965,1
4030,138,121,69880000,1
4031,121,56,2319782574,1
4032,12,1042,47306258,1
4033,239,2248,6960229,3
4034,87,54,27112444,3
4035,146,304,41192200,1
4036,1757,38,800280000,1
4037,12,984,67953307531,11
4038,2636,2372,99995757,1
4039,150,89,7087628244,2
4040,682,197,14007603,1
4041,45,629,109061162,1
4042,162,817,2849219187,2
4043,665,64,15160399066,20
4044,16,944,19959140,1
4045,40,504,1896292,1
4046,38,112,21884181718,1
4047,28,103,3267599473,3
4048,46,762,1001111086,1
4049,2206,146,2720147,1
4050,1057,95,23059,1
4051,12,398,50349439,1
4052,139,1320,1176511,1
4053,1830,0,39999990000,1
4054,512,1449,2640379,2
4055,55,2869,2903390078,1
4056,619,117,96802234740,2
4057,563,302,2228693,1
4058,9,275,9520125,1
4059,55,2578,2903390078,1
4060,12,158,439700187,2
4061,1031,11,13897177,1
4062,20,2534,7717175336,1
4063,0,12,46600000,1
4064,1689,376,99990670,1
4065,2871,762,21369933,1
4066,28,240,9246521,1
4067,55,2634,41886978932,34
4068,1839,2621,28879703,1
4069,44,0,289160860,2
4070,818,146,130353527,1
4071,39,2508,37610067,1
4072,87,2027,847024322,1
4073,2950,270,123990000,1
4074,2206,0,1852128,1
4075,85,538,596561530,1
4076,1731,2210,187808086,14
4077,198,28,1865786932,15
4078,164,91,18982059,1
4079,12,643,67607125130,1
4080,290,4,74738638437,1
4081,2,382,11634909,1
4082,150,2133,2515955121,1
4083,796,349,1415727149,2
4084,116,2133,2202125246,4
4085,28,166,7687126,1
4086,55,1032,85214147,1
4087,2670,56,351109723,2
4088,2,529,141276869,4
4089,530,113,85815809,30
4090,1031,530,123156425,1
4091,390,146,32194966,1
4092,2307,28,74750765,1
4093,64,239,1545837155,3
4094,381,406,91981874,1
4095,2206,244,11000002,1
4096,1003,2636,3995181,1
4097,239,2206,1531580,1
4098,2961,11,1048508773,7
4099,88,2393,1548407411,1
4100,55,420,85214147,1
4101,85,2,5390000,1
4102,56,1457,6156038943,14
4103,12,1119,1081714002080,16
4104,380,493,42842500,1
4105,22,874,999979000,1
4106,28,225,355322672,20
4107,2,1752,489774562,13
4108,2206,118,8407735,2
4109,55,426,85214147,1
4110,370,1457,8465131,1
4111,112,434,57904370,1
4112,51,270,1056121216,2
4113,55,2942,2903390078,1
4114,28,709,517528451,1
4115,564,239,104730298,2
4116,2636,2133,4544776,1
4117,1457,360,99988650,1
4118,28,158,1059863063,1
4119,2543,529,3666746,1
4120,55,570,105055754,2
4121,1013,1,149612413,1
4122,113,512,10866905,6
4123,0,1380,12199019,1
4124,479,984,117852024,1
4125,12,3092,67607125130,1
4126,32,2187,1234003,1
4127,56,984,4504611557,29
4128,2612,11,522910800,3
4129,12,19,44873648,1
4130,641,2246,229927184,2
4131,55,2472,85214147,1
4132,330,1752,2045001,1
4133,191,478,1924309453,1
4134,689,1440,1716903254,17
4135,0,1353,99121,1
4136,2,227,40201237,2
4137,323,227,33991137,1
4138,278,0,30984812,1
4139,28,2726,216544379,1
4140,590,984,651354991,4
4141,270,4,3709363,1
4142,181,949,39793827,1
4143,1,252,25056981,1
4144,55,1019,2903390078,1
