,Source,Target,value,nb_transactions
3129,0,265,75184687,3
3130,1832,1859,174133600,1
3131,56,762,3164686173,3
3132,815,1603,18940537,1
3133,876,2183,124250004,1
3134,468,38,120644226,1
3135,843,484,7807743,1
3136,512,1478,1090000,1
3137,769,752,1928202,1
3138,0,2215,112888905,13
3139,2922,2210,634171,1
3140,796,2194,673981204,1
3141,61,1776,2005007799,1
3142,56,268,2635339785,1
3143,297,923,79760378,1
3144,1,1641,4043203325,24
3145,795,146,46744742,1
3146,71,2405,320228972,1
3147,14,2356,324491576,1
3148,1443,329,207570000,1
3149,374,0,250920440,2
3150,150,984,5116581815,3
3151,413,665,100280000,1
3152,451,2309,16251610,2
3153,105,2497,419267192,1
3154,369,140,567695217,1
3155,0,60,5551240,1
3156,1817,999,100180000,1
3157,1561,727,18037374,1
3158,150,567,4322681069,2
3159,34,188,6855612,1
3160,377,470,85901650,2
3161,116,260,72184907,1
3162,268,662,1487740,1
3163,203,190,293005700,2
3164,0,183,3275678,1
3165,12,720,1567134,1
3166,54,659,101000000,1
3167,2923,105,5516730,1
3168,14,665,3204250014,14
3169,73,779,147685,1
3170,28,1776,1410573156,49
3171,450,445,2858315,1
3172,23,1734,33833225,1
3173,3,95,85276726,1
3174,61,2183,29168052152,48
3175,1083,0,10655789,2
3176,12,1004,35207633850,1
3177,32,73,61218861,20
3178,258,4,209211600,1
3179,327,22,51134770,1
3180,8,2182,14111584797,3
3181,58,12,8205442,2
3182,12,3114,35207633850,1
3183,887,328,23475638,1
3184,894,190,525665570,1
3185,1431,376,144124025,3
3186,301,124,2090199435,1
3187,1100,225,24692702,1
3188,923,0,440070388,17
3189,116,2248,12345388,1
3190,374,56,2202669492,5
3191,29,555,7670452,1
3192,33,2185,383873017,1
3193,11,841,9131104,1
3194,113,25,197145,1
3195,1,85,1317111355,16
3196,56,121,12556900353,2
3197,319,0,8715970,1
3198,0,86,7347046,2
3199,2609,665,102840000,1
3200,455,1860,577655870,1
3201,56,1893,1123430355,1
3202,11,74,85493016,1
3203,2235,1089,13502737,1
3204,42,618,38600197,1
3205,5,2187,3595570,1
3206,364,892,299987306,1
3207,14,2,71986328436,306
3208,1832,928,14798825,1
3209,1,23,45405861,3
3210,8,16,18490587190,2
3211,105,246,157499214,1
3212,160,2938,49880000,1
3213,484,239,1183855,1
3214,364,1089,22723386,1
3215,82,1,516883832,2
3216,256,2,5408960,1
3217,469,374,3754520,1
3218,527,813,84386900,1
3219,508,2375,50240000,1
3220,12,575,1524736591,10
3221,195,90,174974570,1
3222,30,113,22762956,2
3223,474,1,31257311,1
3224,32,1440,5924360,2
3225,706,203,5719430,1
3226,146,21,17511080,2
3227,279,915,1140000,1
3228,114,216,14999960000,1
3229,64,660,296921001,2
3230,12,2248,35942714619,25
3231,11,1478,437202082,3
3232,309,984,11474212,2
3233,2,1302,403345687,2
3234,14,901,324491576,1
3235,127,933,249987570,1
3236,132,3019,3716006,1
3237,28,2363,264651981,23
3238,11,113,4943075102,17
3239,12,436,35207633850,1
3240,28,662,38057872,4
3241,79,1478,4812265,2
3242,73,662,45553908,8
3243,64,484,1336357511,6
3244,43,2210,204504538,2
3245,8,1470,13521809028,1
3246,184,2348,12680000,1
3247,213,2446,49980000,1
3248,297,1848,16791650,1
3249,925,662,55573983,9
3250,266,2182,35294535,1
3251,369,2183,70455114,1
3252,11,12,11804801,2
3253,166,105,328986290,1
3254,109,484,32302900,1
3255,147,2,28200000,1
3256,162,239,78222177,1
3257,615,2183,26772052,1
3258,371,1214,84340128408,4
3259,24,374,104600366,1
3260,76,73,178635699,1
3261,385,11,1744198290,2
3262,38,467,16954446,1
3263,168,0,144990000,1
3264,0,2243,7324960,1
3265,242,2183,13647570,1
3266,57,2246,150829903,1
3267,1105,2164,10763296,1
3268,64,295,334105231,1
3269,1350,1776,390717700,1
3270,658,1153,68950280,1
3271,102,368,107174427,1
3272,11,38,191823724,4
3273,1006,1089,14078955,1
3274,75,467,550952678,9
3275,3093,20,29437500,1
3276,507,1225,4075312182,1
3277,0,2363,660582,3
3278,16,1100,24754419312,4
3279,2845,376,19041404,3
3280,82,2,17344340,1
3281,1,86,6222604,1
3282,1061,146,8100421153,2
3283,268,492,17640760,2
3284,98,188,7668464,1
3285,0,2356,92678,1
3286,856,44,139863313,3
3287,293,323,816471834,1
3288,512,0,1042226,1
3289,61,2470,127083064,1
3290,5,2183,1933649,1
3291,785,521,29399788,1
3292,3,56,1009751354,13
3293,56,21,32018944625,3
3294,2,1,130540098,1
3295,1,2396,248509683,1
3296,30,73,39390739,3
3297,120,1608,2529132323,2
3298,369,0,443864720,5
3299,1936,239,14725813,1
3300,0,67,1309882,1
3301,56,1875,27150,5
3302,113,70,1418582,1
3303,244,23,79879000,1
3304,28,2210,1270173593,36
3305,689,563,163207600,1
3306,120,878,3794052880,3
3307,2248,2,58852202,2
3308,1350,665,243337700,1
3309,830,2674,50853220,1
3310,33,188,450029275,1
3311,64,999,89523504,1
3312,1030,1322,214900000,1
3313,2629,1237,9947605,1
3314,28,44,1199705498,52
3315,371,132,21085032102,1
3316,25,11,1059500,1
3317,371,1603,210850321020,10
3318,28,23,125079879,11
3319,803,11,1199988970,12
3320,120,478,3794052880,3
3321,120,467,11382158640,9
3322,304,1071,1272000008,4
3323,1877,12,13988700,1
3324,28,1231,65154018,2
3325,2248,23,365296455,5
3326,132,60,78175000,1
3327,28,1044,231120530,11
3328,152,12,20406958276,3
3329,398,188,15919754,1
3330,582,2183,26590000,1
3331,29,2210,855875,1
3332,2,113,1485646643,13
3333,357,1440,3413538,1
3334,8,788,15249557083,1
3335,2,152,458995421,8
3336,245,665,560000,1
3337,2,225,78095258,1
3338,193,484,393423600,1
3339,12,478,35518973,3
3340,116,662,241324246,3
3341,867,794,7115000,1
3342,649,662,199990000,1
3343,268,12,10033042,3
3344,1,925,755467468,1
3345,23,901,1013286961,1
3346,276,665,92708100,1
3347,2,1710,262122342,1
3348,2095,81,58313139,1
3349,157,791,59880000,1
3350,12,1762,35207633850,1
3351,56,1732,17188414086,7
3352,638,484,20367886,1
3353,340,2183,1290419552,9
3354,61,24,527450000,1
3355,613,188,15751520,1
3356,278,498,450601123,1
3357,73,374,5050027,2
3358,459,188,399267,1
3359,2605,0,9719770,1
3360,748,746,251420300,1
3361,528,61,35087570,1
3362,489,188,9306483,1
3363,28,2479,7066643,1
3364,2248,105,144661056,1
3365,2,215,143292423,2
3366,177,70,44849726,1
3367,14,2223,56765166,1
3368,73,1259,1529072,1
3369,1,153,295546377,1
3370,28,302,88009250,5
3371,2629,2995,50735610,2
3372,193,2183,505528954,3
3373,8,297,20174518626,2
3374,484,648,144970046,4
3375,115,51,11560900,1
3376,0,1143,2582533,5
3377,105,1457,8663013761,9
3378,69,2,29226255691,1
3379,1100,140,9736588,1
3380,32,424,48326639,1
3381,44,2276,1618968,1
3382,1663,0,2326841428,2
3383,651,2405,34721267,1
3384,2,2294,157259034,2
3385,1520,12,955020,1
3386,150,85,15357433323,6
3387,152,2187,6450621,1
3388,1350,145,222552840,1
3389,120,1641,3794052880,3
3390,1628,1,395910,1
3391,1,51,90381649,1
3392,28,1397,3082833146,152
3393,1083,146,29601359,1
3394,2219,144,782700001,1
3395,53,2183,40118944,4
3396,2,30,6590355,1
3397,95,12,504365,1
3398,2376,925,3848809,1
3399,176,2210,6023328,2
3400,8,1641,18785875973,3
3401,1,2180,193208999,3
3402,1135,1089,20971610,1
3403,512,12,5329057,4
3404,1,2178,10360640,1
3405,116,896,275053366,4
3406,0,2185,24000,1
3407,957,2524,27930094,1
3408,50,11,12074841,1
3409,368,329,103260000,1
3410,3,2568,85276726,1
3411,0,912,2699746,3
3412,432,132,59872872,1
3413,130,2183,115434687,1
3414,1176,2471,2871900,1
3415,138,61,81990005,1
3416,648,961,6971427450,1
3417,116,2183,90275901,1
3418,293,2323,816471834,1
3419,226,73,24992421,1
3420,0,582,1016500,1
3421,172,60,367931701,2
3422,56,839,7309775757,2
3423,101,484,3443139,2
3424,1059,1641,24890000,1
3425,22,299,22999843223,1
3426,2938,438,187343600,1
3427,1102,2305,905375942,2
3428,658,0,26123110,1
3429,2,23,387456170,8
3430,3072,2130,92154600,1
3431,185,11,1893246,1
3432,318,2219,247125634,1
3433,0,1714,35516038,14
3434,56,150,1467047960,1
3435,2,1728,21067132,1
3436,156,2210,12487570,1
3437,2,30,584673822,10
3438,32,2185,3278802,2
3439,28,2625,17757657,1
3440,1103,2210,16475662,1
3441,145,11,7912990,1
3442,50,56,89473916,1
3443,82,148,600424332,1
3444,116,821,23810848,1
3445,374,1053,50604886,1
3446,2260,879,7737372,1
3447,66,2363,1017357902,1
3448,1832,1114,24660000,1
3449,162,12,2146429269,6
3450,59,1083,146291683,8
3451,11,2165,65464668,1
3452,56,890,3176807787,2
3453,28,2294,16611354,1
3454,2000,131,100120000,1
3455,268,11,2512755,2
3456,113,1027,1072397,2
3457,936,28,4575969850,1
3458,124,665,46770000,1
3459,105,792,471424935,1
3460,1,44,15776801,2
3461,12,985,250305063,1
3462,14,2294,1354731470,5
3463,25,0,1747570,1
3464,2342,2,99980000,1
3465,172,0,14755920,1
3466,16,1270,6999987570,1
3467,64,12,748126345,2
3468,2385,639,102800000,1
3469,14,73,4842807314,24
3470,14,3121,324491576,1
3471,14,253,381256742,2
3472,529,152,2892664,1
3473,484,103,74214458,2
3474,371,56,21085032102,1
3475,2395,1501,194903600,1
3476,444,703,201190000,1
3477,56,1083,18182155591,4
3478,137,665,71454385,1
3479,265,575,1171555459,2
3480,11,467,2804324284,11
3481,893,545,68980000,1
3482,105,299,1486272279,4
3483,313,1083,1649474,1
3484,915,2210,5538737,1
3485,755,185,9660271,1
3486,14,832,6230985,1
3487,2,420,64514798,2
3488,76,2356,167055046,1
3489,297,1192,49774000,1
3490,73,484,5986376,5
3491,2838,73,9472000,1
3492,123,0,4456973,1
3493,28,2131,22134364,2
3494,12,808,35207633850,1
3495,150,2845,8452436845,3
3496,12,607,140830535400,4
3497,28,398,251990672,1
3498,155,56,709320586,1
3499,1,395,4136083,1
3500,695,56,31644993308,5
3501,998,1848,300250000,1
3502,56,247,2294526732,1
3503,239,79,12640285,2
3504,1,2329,1571827274,16
3505,432,30,59872872,1
3506,28,2248,8703740402,292
3507,71,1,1180929,1
3508,0,2347,19820984,1
3509,2889,665,31070000,1
3510,105,2267,365129903,2
3511,742,2210,18487025,1
3512,0,432,62484180,1
3513,791,1817,780636900,1
3514,40,11,12015712,1
3515,44,2187,152447168,1
3516,151,1,17850002,1
3517,2,43,9085723,1
3518,2,939,1108840745,7
3519,68,244,3076400000,1
3520,2248,1871,85652094,1
3521,0,920,27445086,3
3522,1130,66,12350560324,1
3523,23,61,790935491,3
3524,61,439,48702283576,11
3525,56,79,16975550945,7
3526,105,302,724497075,2
3527,443,2219,62067155,1
3528,2090,188,936152,1
3529,2858,770,4796684,10
3530,2,56,9158955975,81
3531,308,762,61523206,2
3532,73,291,110000,1
3533,0,455,116878,1
3534,5,22,19628114,2
3535,229,1641,37521000,3
3536,56,1739,1967662828,1
3537,1,396,30371746,1
3538,25,0,25512918593,148
3539,16,1397,25277993544,5
3540,2248,188,26902748,2
3541,150,2042,5369144637,2
3542,23,56,1072354061,17
3543,113,260,3998893,1
3544,483,75,16230478,1
3545,374,943,254216415,1
3546,85,1440,40429434,6
3547,12,1478,3674629219,40
3548,14,1089,199950000,1
3549,116,1143,67646049,1
3550,370,2246,139847706,1
3551,43,467,395559400,2
3552,1042,12,939530192,2
3553,975,2134,16226500,1
3554,2,378,25910172,1
3555,25,892,323733311,3
3556,443,1089,3534249855,6
3557,2027,12,334011753,2
3558,233,2192,2660972,1
3559,12,605,35207633850,1
3560,31,2182,47845309,3
3561,1027,484,1250240,1
3562,2248,313,78831721,1
3563,193,665,2257552782,10
3564,796,2500,673981204,1
3565,374,512,842977148,2
3566,28,304,170480061,9
3567,105,475,320228380,1
3568,1152,2640,44062370,1
3569,44,188,8116933,1
3570,8,1772,12207417937,2
3571,3061,665,294690000,1
3572,5,44,499967461,1
3573,64,2288,603791185,3
3574,76,2180,435365387,2
3575,244,1440,80539200,2
3576,1739,376,17660000,1
3577,14,2185,2060479788,8
3578,363,2210,39851273,2
3579,113,467,8313296,5
3580,929,434,9915233,1
3581,12,2322,35207633850,1
3582,113,2,33832884,1
3583,66,2230,2120841556,1
3584,32,2183,7927118,2
3585,22,1119,22999843223,1
3586,273,591,63078999,1
3587,193,627,72734400,1
3588,1672,2187,638827865,1
3589,912,0,16288768,12
3590,28,362,26356584,1
3591,28,819,71962628,4
3592,2,2182,1151561328,24
3593,2,1,4781607460,78
3594,56,140,23082368849,8
3595,912,374,26516080,2
3596,11,2578,149366415,1
3597,56,817,569933469,1
3598,127,188,523686,1
3599,244,1238,221602375,13
3600,12,1660,316868704650,9
3601,195,2500,5818000,1
3602,25,113,1286165307,3
3603,547,79,626510,2
3604,936,484,12378487080,3
3605,1748,2183,32179965,1
3606,30,44,80000,1
3607,94,387,3069124,1
3608,116,2,1448007455,15
3609,121,77,2281857047,3
3610,76,0,3198819,2
3611,25,2178,1525582,2
3612,64,44,177651080,1
3613,939,2248,2793016,1
3614,268,1440,2000240,1
3615,2248,1143,149342949,1
3616,2553,11,3241215,1
3617,376,587,117110290,4
3618,795,2224,16965491,2
3619,2,538,91562417,2
3620,355,2224,72991751,1
3621,675,11,6149501,1
3622,127,706,27788077,1
3623,120,2248,7588105760,6
3624,150,1257,44506429792,19
3625,23,2532,19074444,1
3626,120,152,11382158640,9
3627,85,665,404400,1
3628,1802,20,200400000,1
3629,105,2469,1019939981,3
3630,193,2185,14925605344,59
3631,17,188,80594286,1
3632,56,1603,225118652801,48
3633,44,12,8375765,1
3634,172,627,932068000,1
3635,12,2,1208548533579,152
3636,771,2183,14603153,1
3637,56,893,3657042424,4
3638,1,1660,684595413,1
3639,173,188,85810287,2
3640,1354,2210,19916879,1
3641,1328,2183,183252485,2
3642,75,376,10556106571,161
3643,56,1061,35616908273,4
3644,28,3089,6620436,1
3645,1470,2329,244741603,1
3646,450,2,31732722,1
3647,348,1093,99960000,1
3648,2,426,194184995,3
3649,893,850,20708443,1
3650,79,3093,271460000,2
3651,170,45,348431634,2
3652,85,144,77676900,1
3653,374,656,129999820,1
3654,25,148,69736896,1
3655,60,984,40956611,1
3656,71,1440,6316231,2
3657,867,1603,430529174,1
3658,0,268,7491862,1
3659,1530,2187,128494871,8
3660,180,2248,946059,1
3661,25,25,1079219142,3
3662,2170,665,8208299,1
3663,36,188,7857570,1
3664,3026,2163,30300000,1
3665,33,9,7238825242,1
3666,12,286,4082650242,3
3667,137,1750,58980000,1
3668,8,11,4907770,1
3669,28,297,2428574792,109
3670,28,225,593058129,23
3671,23,2185,99904194,1
3672,105,1752,868277727,2
3673,297,484,8966504,1
3674,69,2727,62925169024,4
3675,32,28,1896138,2
3676,2,923,293416156,6
3677,19,56,99987570,1
3678,2172,2163,350226500,1
3679,1470,627,278327563,1
3680,105,2512,387012487,1
3681,1005,419,336080000,1
3682,105,1126,337277315,1
3683,168,923,104279900,2
3684,28,2186,103327123,3
3685,25,2186,472586343,2
3686,53,11,1732955,1
3687,12,3055,2580566,2
3688,1285,56,656305177,2
3689,2,819,98439896,3
3690,246,2183,470957522,5
3691,1253,30,86236100,1
3692,61,78,15982700,1
3693,32,268,16595295,6
3694,762,779,100080000,1
3695,56,146,4779873343,1
3696,945,56,2667022288,1
3697,1131,12,218518820,1
3698,2659,2615,64483950,1
3699,0,2351,20000,1
3700,32,177,34133985,1
3701,2629,1776,9947605,1
3702,499,0,507321700,2
3703,371,105,21085032102,1
3704,2629,102,25367805,1
3705,12,2984,118666762,1
3706,1254,384,100290000,1
3707,8,2257,6065111276,1
3708,419,2182,196699000,1
3709,2,1440,1357104681,19
3710,2130,665,9602270,1
3711,2170,700,134022962,1
3712,432,2248,34080019,1
3713,3084,56,224322873,1
3714,44,856,151876511,3
3715,923,146,6976806,1
3716,155,53,3365643205,18
3717,1732,279,21001000095,1
3718,116,1641,90160244,2
3719,56,555,4564003892,1
3720,8,12,46736731537,8
3721,56,2223,6119273995,4
3722,2248,196,99884482,1
3723,675,827,244677348,2
3724,2,2881,543009370,1
3725,299,1457,39225399,3
3726,2,455,247921893,2
3727,3086,665,540000,1
3728,2566,188,8753530,1
3729,64,0,5994140906,33
3730,2147,2224,22716770,1
3731,71,1439,1495540,1
3732,2137,2257,1052473,1
3733,371,2229,21085032102,1
3734,2,923,712420163,11
3735,242,0,27295140,2
3736,25,2248,6003175886,27
3737,550,56,3753200,2
3738,85,148,7092198,2
3739,173,2215,26807583,2
3740,2916,186,61706488,1
3741,152,38,2205937,1
3742,781,2291,1636569,1
3743,0,253,38292743,6
3744,15,2210,301979430,1
3745,85,762,11123643,2
3746,135,512,173598681,1
3747,11,2363,681264250,3
3748,760,2224,5117533,1
3749,12,2875,35207633850,1
3750,30,297,25613922,2
3751,748,51,94790000,1
3752,8,1007,17543580218,1
3753,12,56,555890795585,33
3754,1365,894,141945470,1
3755,0,102,2645993,4
3756,1105,2229,10763296,1
3757,146,2267,13058893,4
3758,1794,2552,3017965,1
3759,1709,61,103110000,1
3760,2248,467,86088098,2
3761,268,2183,812455520,1
3762,699,12,1100026,1
3763,105,669,163848453,1
3764,309,1089,13655715,1
3765,19,156,10606507874,1
3766,279,188,99980000,2
3767,1076,405,160346100,1
3768,579,443,87915380,1
3769,12,2267,35207633850,1
3770,61,965,292025650,1
3771,56,1734,682162929,1
3772,12,86,31182917,1
3773,447,304,251846117,3
3774,28,2216,65786546,1
3775,12,984,141412224548,10
3776,11,1077,246921237,1
3777,0,16,10493332,3
3778,478,0,20332424,2
3779,2,822,25445099,1
3780,105,2289,6288315057,1
3781,2,0,2421443985,18
3782,184,2183,527612040,1
3783,5,529,499987411,1
3784,28,2538,30443358,2
3785,3,1641,4898160,2
3786,708,11,3033175,1
3787,22,1257,22999843223,1
3788,25,32,279515073,3
3789,0,2961,62102193,2
3790,12,564,176406948139,10
3791,547,475,7047775,1
3792,2,28,1206742112,13
3793,387,12,9888190000,1
3794,159,233,3279080,1
3795,1023,636,20199362,2
3796,64,546,184233121,1
3797,38,266,7058540858,1
3798,1554,1603,3602040000,1
3799,689,473,100530000,1
3800,2314,2193,22913997,1
3801,387,1229,15167750105,4
3802,792,290,499970000,1
3803,194,164,43340000,1
3804,1078,2183,1313259805,2
3805,11,564,66868184,1
3806,61,1696,637987953,7
3807,53,2210,8691600,1
3808,73,260,3002667,1
3809,8,95,41499073110,4
3810,1,82,41044006,3
3811,428,78,85617850,2
3812,56,2276,3470329046,3
3813,56,137,7595480077,1
3814,1181,56,20676844,1
3815,239,126,490000,1
3816,162,113,1564243026,1
3817,374,771,31427245,1
3818,3061,2342,42440000,2
3819,236,822,109760000,1
3820,56,1466,11083562983,4
3821,104,646,190090302,1
3822,12,1105,4556740,1
3823,250,2,440712500,1
3824,105,850,544908004,2
3825,66,1440,15597737868,3
3826,374,2183,5177749256,19
3827,38,2187,32735349428,3
3828,105,126,6288315057,1
3829,374,2248,3607436736,6
3830,64,301,210566691,1
3831,14,1641,973474728,3
3832,14,1143,324491576,1
3833,102,2470,1394131848,2
3834,722,376,184208344,2
3835,196,2183,70351590,6
3836,299,56,7396992,1
3837,25,252,111667096,1
3838,1145,1089,7320545,1
3839,573,335,6726938,1
3840,2,2194,7622413,1
3841,1502,302,20173546,1
3842,11,665,2275015195,9
3843,791,1853,109780000,1
3844,1,146,110801086,2
3845,244,25,830048300,3
3846,66,0,21817166867,5
3847,2623,1641,101130000,1
3848,11,152,1284673225,4
3849,51,213,72655600,1
3850,85,21,17258641,2
3851,27,1105,107801699,1
3852,11,2,15473794818,64
3853,374,2219,1011123182,7
3854,307,1089,15958998,1
3855,0,20,1108310,2
3856,119,936,244078,1
3857,1061,56,39342690884,9
3858,67,2183,41869121,1
3859,487,1826,114223707,1
3860,38,55,3243537926,1
3861,38,369,2399056024,2
3862,1510,0,134405384,4
3863,923,286,174824471,1
3864,145,870,4358195,1
3865,396,2246,1185233530,2
3866,1835,2183,296121857,2
3867,190,2392,72811398,1
3868,297,113,408789426,4
3869,44,2758,10620185,1
3870,79,662,4888137,2
3871,0,2246,8676349,1
3872,66,648,37504072235,8
3873,359,1089,393975140,1
3874,132,1906,40890081,2
3875,1,978,248509683,1
3876,76,0,3900927757,18
3877,2248,648,1877033527,9
3878,38,796,323222061,1
3879,278,1776,432290558,1
3880,28,2223,13447040,1
3881,563,2183,98268176,1
3882,297,853,15220172,1
3883,555,265,4019158,2
3884,539,2210,615775,1
3885,150,2194,24487570,1
3886,30,984,31000641,3
3887,385,923,2632183451,3
3888,105,2520,226896688,1
3889,56,1015,5854810248,3
3890,2027,2183,262276488,1
3891,1143,11,451169978,2
3892,371,61,231935353122,11
3893,427,627,99600000,1
3894,2227,20,158730000,1
3895,950,907,82133600,1
3896,56,815,3765778617,1
3897,8,1100,8365932513,1
3898,78,1257,74785233,2
3899,428,707,26639430,1
3900,226,2183,9230000,1
3901,20,2210,946905360,1
3902,2629,73,9947605,1
3903,249,0,148117710,1
3904,2,278,53931280,1
3905,1835,16,4011586,1
3906,38,665,32587566135,1
3907,28,67,47872240,3
3908,12,426,75839183,1
3909,12,3061,32140900,1
3910,2248,2183,1037258724,2
3911,0,73,947804,7
3912,21,2183,4004239,1
3913,11,95,1736213610,7
3914,260,146,608540100,1
3915,8,23,109826294645,11
3916,893,16,111780000,1
3917,0,252,1020285,1
3918,85,79,116616,1
3919,2605,11,8484611,1
3920,31,2219,37487570,1
3921,61,0,469014757,5
3922,208,376,5000000,1
3923,2629,1478,86051020,4
3924,958,2309,22482351,1
3925,2248,44,3236761,1
3926,2191,662,519342,1
3927,132,126,399980000,1
3928,11,2210,18064017,1
3929,2591,665,17630000,1
3930,12,1701,2826108,1
3931,166,1603,1170479824,2
3932,1538,400,18703582,1
3933,447,1089,16135484,1
3934,167,2248,11647977546,7
3935,371,428,21085032102,1
3936,116,1285,99980000,1
3937,12,1313,809837187274,25
3938,12,2027,35207633850,1
3939,76,2223,256410008,1
3940,369,662,71646854,1
3941,44,984,471051555,17
3942,113,484,383307889,3
3943,2388,2203,100260000,1
3944,105,1466,2104063899,5
3945,2385,2125,30284500,1
3946,8,2305,2485556076,2
3947,276,105,52171010,1
3948,409,374,91251879,1
3949,779,32,14990000,1
3950,0,61,146547510,3
3951,3040,1439,39744000,1
3952,29,591,999977570,1
3953,105,122,287916233,1
3954,334,56,29999900000,1
3955,575,1440,1230586,1
3956,2,2185,3528492540,20
3957,2,575,597872389,14
3958,431,148,7999922794,1
3959,707,1377,33055684,1
3960,25,146,111843553,2
3961,350,2224,6441905,1
3962,444,2187,18269988,4
3963,278,126,931807953,2
3964,838,2,55060000,1
3965,120,56,40473098281,32
3966,262,1628,978049378,14
3967,936,662,16380593700,4
3968,1993,11,55067846,3
3969,38,11,7058540858,1
3970,73,79,11538064,5
3971,151,915,26140570,1
3972,448,444,73496872,2
3973,975,2180,96600000,1
3974,1863,2291,500849,1
3975,8,105,136706799,1
3976,12,2231,26651045575707,753
3977,344,2309,2804894,1
3978,64,2187,1950073534,9
3979,0,2865,13717872,1
3980,12,284,118666762,1
3981,21,1089,31211391,2
3982,2336,2185,81240000,1
3983,2189,188,1619168,1
3984,86,984,267524807,5
3985,105,1705,766743686,2
3986,105,1297,163848453,1
3987,12,252,175627464,2
3988,44,3,42620701,1
3989,8,500,24391250595,2
3990,2915,2224,4281788,1
3991,11,648,29940153,1
3992,2,2759,36253707,1
3993,2,253,170365290,1
3994,1848,61,134820000,1
3995,8,20,34274532870,2
3996,2609,689,13380000,1
3997,0,827,130250512,7
3998,484,109,33315546,1
3999,38,609,66374460142,11
4000,20,538,431116676,1
4001,20,467,22181276,1
4002,1006,2224,16363512,1
4003,374,1478,254942640,2
4004,3,461,2449080,1
4005,1089,1466,3374000000,5
4006,3072,2,151130000,1
4007,195,125,156511298,1
4008,163,2186,6128800,1
4009,2248,529,211686768,2
4010,821,484,2750011,2
4011,61,400,31443580,1
4012,11,0,20849139318,79
4013,38,2210,41639347946,4
4014,0,1466,3528323,1
4015,865,11,12221898,2
4016,594,70,104510000,1
4017,2488,665,3280188,3
4018,588,1440,155214815,1
4019,12,1734,70415267700,2
4020,85,2210,105380200,1
4021,105,67,1170452616,3
4022,12,410,1116206,1
4023,105,359,157499214,1
4024,120,2191,3794052880,3
4025,120,455,26558370160,21
4026,2827,2,502654100,1
4027,278,462,225390466,1
4028,11,2460,213185484,2
4029,28,113,3625792877,441
4030,294,874,52962290,1
4031,64,1641,494543006,4
4032,166,428,16124839,1
4033,2288,2248,7983884,1
4034,0,53,9373478,1
4035,2281,143,66640000,1
4036,87,2183,396260742,2
4037,0,478,9797930,1
4038,132,1257,40299285,1
4039,239,113,2861496,2
4040,2,297,8676300,1
4041,12,512,813782833,5
4042,952,188,11537558,1
4043,669,2248,1783562,1
4044,152,2183,297832639,4
4045,32,1478,19084898,10
4046,778,2305,1501060255,1
4047,85,2507,9383823,2
4048,25,85,387218597,2
4049,23,12,66964980,2
4050,1131,1683,131557275,1
4051,56,675,21450944031,7
4052,2,762,76806718,1
4053,75,25,8341000,1
4054,2420,1,46975140,1
4055,113,2185,17977137,1
4056,76,140,168272166,1
4057,11,636,7255561,1
4058,2,821,133307659,3
4059,196,59,12990455,1
4060,8,38,59221145902,7
4061,717,173,352728072,1
4062,1029,665,300000,1
4063,1,2210,234373000,3
4064,988,1478,1099945363,1
4065,2,839,167347386,3
4066,56,12,32985694725,10
4067,1502,239,25806190,1
4068,208,580,932040916,1
4069,140,648,15082161,3
4070,1466,364,20326441183,20
4071,148,414,61489537299,2
4072,328,1877,8695453,1
4073,14,121,648983152,2
4074,25,2,10861038907,72
4075,237,2183,12577499,1
4076,2066,2183,85989420,1
4077,376,2362,21857410,1
4078,86,268,468328850,2
4079,278,28,3220131637,12
4080,25,73,1574962041,10
4081,150,1059,5116581815,3
4082,25,582,266178689,5
4083,2385,744,224164500,1
4084,720,165,99880000,1
4085,923,2741,176571750,1
4086,239,2248,15091498,5
4087,11,87,2768604,1
4088,25,988,432429130,3
4089,1,2238,224660343,8
4090,369,152,414054298,3
4091,270,2183,389250436,1
4092,409,2210,95990000,1
4093,990,434,44534145,1
4094,211,16,580303699,1
4095,86,478,50307936,5
4096,148,2855,7549566,1
4097,1074,1440,48807869,1
4098,2917,143,56750000,1
4099,87,1277,144826003,1
4100,56,2182,8214778945,3
4101,199,38,3083652240,1
4102,2629,0,257155475,15
4103,28,0,54803402378,2967
4104,60,648,1377579,1
4105,1,665,15547147192,145
4106,126,239,59158559,1
4107,64,1,6164289825,36
4108,675,984,33261798,2
4109,43,2318,57890000,1
4110,32,225,24986200,1
4111,173,1313,38456366,1
4112,262,188,3500817,1
4113,150,478,13573528409,5
4114,1663,2248,1172574035,1
4115,66,892,7523294758,2
4116,479,0,4767928,1
4117,253,2224,13746472,1
4118,14,456,56765166,1
4119,85,1089,12051553,2
4120,583,2186,39045482,4
4121,73,113,3019037,2
4122,1,2204,10652785,1
4123,374,572,254351720,1
4124,121,444,1499990560,1
4125,105,1580,332230396,1
4126,2,1848,145303419,1
4127,120,779,11382158640,9
4128,148,984,5104665820,4
4129,23,947,37393398,1
4130,150,904,2562838732,1
4131,1176,1641,26680000,1
4132,473,703,200830000,1
4133,0,2193,280639567,19
4134,638,2311,23987448,1
4135,2,665,2126762930,11
4136,84,2183,16687133,1
4137,233,888,397465290,2
4138,294,2248,76200915,2
4139,815,1344,81437000,1
4140,33,2541,636437060,1
4141,2289,2183,45092863,2
4142,162,61,9006601781,5
4143,1281,33,44451191335,15
4144,403,2248,4845781,3
4145,28,1735,23204501,1
