,Source,Target,value,nb_transactions
3097,529,0,996708542,13
3098,242,32,6267749,1
3099,3,2,51070742,6
3100,2541,92,1659093,1
3101,370,0,3676940,1
3102,10,20,1166350338,1
3103,0,2878,1770747124,10
3104,729,47,109324648,2
3105,1,904,16485253,1
3106,231,113,5440731,1
3107,152,590,240031528,1
3108,56,2652,188491558,1
3109,278,2206,123080265,1
3110,0,95,719856,1
3111,182,56,34192836446,4
3112,2,82,5025677945,1
3113,897,1093,5296083000,3
3114,291,762,18948305,1
3115,2296,2345,397480000,1
3116,787,1089,7705053,1
3117,304,2187,3291264,1
3118,1001,2183,38889621,1
3119,661,2187,26726000,1
3120,12,146,104037966825,6
3121,478,0,82087784,15
3122,112,244,1959423796,2
3123,209,2269,24262634,1
3124,1570,0,49999960000,1
3125,12,299,206273687252,2
3126,231,146,412716200,6
3127,502,720,74628836,1
3128,44,984,57996040,4
3129,311,2673,67346328,1
3130,707,1,29199259,1
3131,120,86,12588472541,5
3132,56,239,2182332198,2
3133,0,244,396755206,1
3134,1322,1030,540835970,1
3135,304,1100,13997444,1
3136,10,1313,2063245203,2
3137,113,1305,75831172,10
3138,554,2674,558502039,1
3139,617,680,107906239,1
3140,304,283,28784867,1
3141,699,365,49280176,2
3142,162,1257,39908328515,8
3143,95,1,42252817,1
3144,310,2206,1511514,1
3145,79,73,2000415,1
3146,0,113,57858116,15
3147,38,1603,5421724710,2
3148,370,323,41667858,2
3149,38,438,10461862821,1
3150,502,2357,199490000,1
3151,2,1053,3192660477,1
3152,73,0,1035269130,2
3153,489,2183,2401275660,1
3154,366,2,118865879,4
3155,116,414,99411528,1
3156,2185,1920,3022114,2
3157,105,1303,394169170,1
3158,795,665,146788598,1
3159,2,254,5085216959,1
3160,212,148,551640739,1
3161,38,1281,12897113415,2
3162,120,1303,2530296636,1
3163,0,297,34310253,2
3164,285,665,22113937,1
3165,56,1714,147067403,1
3166,0,95,1462216288,8
3167,296,762,7737662,1
3168,12,225,103136843626,1
3169,12,2188,103136843626,1
3170,193,1,676627700,6
3171,512,984,10188000,1
3172,10,0,56517784929,56
3173,14,2206,546830455,5
3174,529,488,79955125,3
3175,428,283,53741881,1
3176,1620,538,78656692,1
3177,132,2183,869406300,2
3178,1,2215,9338900,1
3179,416,428,53786071,1
3180,33,2231,139999660150,3
3181,12,796,280918737,1
3182,1736,2,25890000,1
3183,108,2210,19290000,1
3184,86,2839,18371222,1
3185,974,113,81970,2
3186,1192,2345,100070000,1
3187,10,113,2769501418,3
3188,71,2914,7516194,1
3189,1853,925,40175200,1
3190,6,1701,6490000,1
3191,193,0,525270850,3
3192,429,2210,40718558,1
3193,901,3012,159844195,1
3194,43,2210,40904302,2
3195,2167,75,643578000,195
3196,40,0,367796,1
3197,146,0,104885220,2
3198,231,78,37100000,2
3199,552,2206,1040577,1
3200,55,2305,5587226132,4
3201,112,44,552634892,1
3202,55,1032,578427860,1
3203,432,2210,185928417,3
3204,2805,2183,321579432,2
3205,1,850,263992299,41
3206,2506,83,62367144,1
3207,12,1232,1306982585,2
3208,12,158,264623464,1
3209,353,2550,224567344,2
3210,105,2636,2699271844,4
3211,10,939,1025447149,1
3212,1745,478,16507972,1
3213,323,1313,92990000,1
3214,189,115,10235257,1
3215,167,1776,10620000,1
3216,923,2741,159528704,2
3217,581,365,4220964,1
3218,146,29,4135190,1
3219,2172,2385,1999990000,1
3220,0,2141,2153535,1
3221,331,134,649990000,1
3222,231,444,6071468,1
3223,146,276,1711840,1
3224,38,105,25065040647,2
3225,1,2276,499990000,1
3226,410,1920,12527313,1
3227,124,805,81719579,1
3228,669,488,12215153,1
3229,12,2393,103136843626,1
3230,12,1257,25474800375622,247
3231,285,46,12357328,1
3232,910,177,12772058,3
3233,88,529,511661273,1
3234,353,61,8126998018,9
3235,11,44,163930982,1
3236,2252,12,11990000,1
3237,900,2281,25523269,1
3238,177,59,19794132,1
3239,185,2941,17433611,1
3240,17,435,188666359,1
3241,146,575,117977204,3
3242,5,365,629111097,4
3243,105,1732,5525699912,4
3244,293,2231,57314793,3
3245,1841,2210,323169897,1
3246,211,2215,31556665,1
3247,12,1984,11871600,1
3248,1083,1560,31003727,1
3249,1710,1257,30503400,1
3250,2120,1083,21868963,1
3251,105,1731,542227319,1
3252,12,2231,78035412983161,757
3253,512,290,50156895,19
3254,529,146,30950000,1
3255,707,364,129067524,1
3256,922,194,95882290,1
3257,196,984,5260000,2
3258,726,1270,166500000,1
3259,12,3092,103136843626,1
3260,901,301,1605200157,1
3261,12,2229,80549874871906,781
3262,183,68,2323180544,1
3263,12,0,3590946099,86
3264,707,2210,39259340,1
3265,1094,2405,166681401,1
3266,418,984,167878393,3
3267,795,1560,146788598,1
3268,85,79,535553,1
3269,342,2294,6130313,1
3270,41,708,2997580000,1
3271,56,1942,74275894,1
3272,148,290,77649045,1
3273,56,2305,1207135661,2
3274,30,56,2025427738,6
3275,281,260,101262744,1
3276,376,1153,83530011,1
3277,869,838,21978491,1
3278,2535,2619,199990000,1
3279,1851,95,36089145,2
3280,359,56,1012580265,2
3281,112,1397,975870982,1
3282,365,55,21107491,1
3283,22,365,129084174,2
3284,46,2210,8873526,1
3285,112,2,21045874398,40
3286,2,113,228784193242,42
3287,268,2210,1437500000,1
3288,231,12,9825937852,31
3289,6,2141,1200661,2
3290,285,2329,187797412,40
3291,601,1397,4707334,2
3292,2138,14,71622800,1
3293,61,1089,62927472,1
3294,323,890,99890000,1
3295,901,791,1378740157,1
3296,25,166,6976199,1
3297,295,2187,1080000,1
3298,408,0,11240386,3
3299,0,2183,108162983,6
3300,845,2143,9990000,1
3301,807,257,514410229,1
3302,1711,1083,5071068,1
3303,10,121,1007284095,1
3304,2084,24,9315215,1
3305,291,44,18948305,1
3306,158,529,2261776175,1
3307,120,38,25176945082,10
3308,112,2210,3171069607,4
3309,85,239,350251,1
3310,56,1397,1642689052,3
3311,199,132,299990000,1
3312,0,44,2188394,4
3313,391,73,1604868,1
3314,659,521,195179723,2
3315,98,529,134990000,1
3316,334,963,1387732763,1
3317,12,370,103136843626,1
3318,177,27,1021558741,2
3319,56,1457,13858874030,15
3320,376,2183,1802054319,29
3321,2185,1603,3300244729,2
3322,56,2186,1128123969,2
3323,2,2158,2311574580,2
3324,3,1692,62465557,15
3325,4,538,49999952451,1
3326,12,2183,21634547792,25
3327,30,1007,799940000,1
3328,796,365,11764002888,31
3329,532,2210,127604286,2
3330,0,365,83395060,4
3331,112,38,220411165,1
3332,817,168,1397279392,1
3333,113,239,13365772,1
3334,1662,2269,96612267,4
3335,12,38,928351582634,10
3336,146,2183,156857547,2
3337,2153,1089,63812099,1
3338,1758,2246,4980892,1
3339,2499,923,22028695,1
3340,1,615,631227920,3
3341,105,2965,1720291555,2
3342,177,0,380792716,1
3343,1100,45,301003248,1
3344,41,2248,44194062654,19
3345,208,762,35481849,2
3346,1240,12,1892135,1
3347,113,690,6567220,1
3348,112,158,220411165,1
3349,182,1457,9805245170,1
3350,2,1429,10106107160,2
3351,1497,2183,18253140,1
3352,1502,2187,8246354,1
3353,699,1423,2141379,1
3354,14,148,218732182,2
3355,120,85,88119307787,35
3356,996,619,3958802811,2
3357,446,2519,6385520,1
3358,2175,38,25567903,1
3359,691,478,80400,2
3360,61,2269,181484393,2
3361,1,42,1545351,1
3362,661,1083,74917000,4
3363,189,2193,71594000,1
3364,0,779,34310253,2
3365,112,233,816744426,2
3366,162,2231,10081719550,2
3367,701,2335,42433504,2
3368,2188,0,21659068,1
3369,5,1353,99990000,1
3370,56,85,166934929,1
3371,113,2653,5021293,1
3372,2818,2180,46234000,1
3373,12,538,8168405437,2
3374,670,900,39400000,2
3375,1214,132,118166200,1
3376,1007,707,82422103,1
3377,88,3015,511661273,1
3378,297,12,42623683,1
3379,117,478,9500000,1
3380,1213,402,29212835,1
3381,387,3117,2939240000,1
3382,25,409,17031515,2
3383,820,2291,984066,2
3384,1,85,21699020,3
3385,55,1053,2215185206,1
3386,52,2206,2550010,1
3387,365,984,2900000,1
3388,1,0,197585858,42
3389,369,61,245536487,2
3390,1211,85,57470499,1
3391,1350,56,377770000,2
3392,177,934,16172271,1
3393,208,21,8112191,1
3394,40,73,303316,1
3395,1076,512,29911512,1
3396,16,1478,42830860,1
3397,290,512,7562166,5
3398,676,12,29989999,1
3399,59,932,32288272,1
3400,0,73,3124211882,24
3401,297,1,3911936948,5
3402,774,151,55853380,1
3403,55,1158,578427860,1
3404,103,12,104200000,1
3405,11,1,403440,1
3406,55,94,578427860,1
3407,638,105,89980000,1
3408,41,809,3494452048,1
3409,365,3097,17139550,1
3410,12,95,206275187271,3
3411,3035,217,399940000,1
3412,100,283,13391069,1
3413,77,2194,26637022,1
3414,10,661,1376846237,1
3415,365,1,33453385,4
3416,2500,762,2208976,1
3417,56,86,479531821,2
3418,105,16,2021058987,3
3419,182,2,9805245170,1
3420,90,61,299990000,1
3421,17,772,188666359,1
3422,17,2356,377332718,2
3423,225,2210,403823000,2
3424,469,2913,396233235,1
3425,244,2309,111790000,1
3426,2,444,5021333651,1
3427,686,2206,9870244,2
3428,665,2231,15067371241,2
3429,52,661,266892256,1
3430,45,382,65790495,1
3431,1004,471,56622659,1
3432,1531,231,515178100,1
3433,223,2731,37630645,1
3434,40,152,9077251475,1
3435,488,665,161253465,1
3436,2200,691,2718130,12
3437,334,428,57908100,1
3438,116,105,367638822,1
3439,2,2027,15121483204,3
3440,12,827,23703778,1
3441,142,56,6002009594,2
3442,2709,1440,260051201,3
3443,795,912,146788598,1
3444,115,1754,45755000,4
3445,14,2248,41151514,1
3446,188,124,72744794,1
3447,113,488,50390943,1
3448,376,1787,13700000,1
3449,1183,2210,352574303,1
3450,707,824,9864844,1
3451,14,1752,109366091,1
3452,87,2309,13307353,1
3453,2327,79,995087,2
3454,1674,148,1598351102,1
3455,1,1981,1303673733,3
3456,1711,38,29122474,2
3457,152,82,711806921,2
3458,1199,529,48109865,1
3459,45,2255,259641793,1
3460,1083,2120,20742551,1
3461,901,1943,1593290157,1
3462,2,342,10124161106,2
3463,2,1380,65378204214,9
3464,444,2972,12872159,1
3465,38,1,862970800,1
3466,304,1089,5291753,1
3467,927,1129,9890000,1
3468,2,1606,5043527407,1
3469,885,2374,583387151,1
3470,1560,2187,965659686,10
3471,1,1137,29910164,3
3472,357,54,6745100,1
3473,591,396,428333853,1
3474,2027,146,77336898,1
3475,152,16,2061214676,1
3476,105,1313,7294291076,12
3477,64,744,756287083,1
3478,2266,1089,19775352,2
3479,275,839,8509162,2
3480,17,2,188666359,1
3481,1100,1928,6796789,1
3482,162,1660,7084459978,2
3483,120,323,35235120987,14
3484,56,762,6507151252,6
3485,148,475,484448265,1
3486,120,30,25176945082,10
3487,1537,729,1580115,1
3488,10,1259,835198533,1
3489,1195,2183,1053467090,1
3490,107,1920,17251470,2
3491,2509,1397,4845500,1
3492,2206,1457,200990025,1
3493,1560,762,56920988,1
3494,2027,231,1100885917,1
3495,3117,1823,119270593,1
3496,156,2206,1400000,2
3497,611,2607,91639000,1
3498,919,12,49336738,1
3499,1221,132,10337079,1
3500,225,12,1948033,1
3501,1995,762,172649537,1
3502,125,2141,9226000,2
3503,10,2178,2178566334,2
3504,12,3091,458544005382,2
3505,27,962,81747929,1
3506,575,2187,12098700,2
3507,1223,2186,3196875,1
3508,664,172,411526706,1
3509,2300,126,41147400,1
3510,877,2484,1086173747,67
3511,2185,2248,8879544,2
3512,85,0,17396959,1
3513,276,529,60367729,1
3514,508,1920,79553860,4
3515,2,2550,10183171356,2
3516,112,2178,1369379318,3
3517,137,2446,484180000,1
3518,1272,113,4296742,3
3519,2509,1281,87781612,2
3520,681,2210,432927975,1
3521,44,119,2714865,1
3522,790,504,182113,1
3523,656,103,75208792,1
3524,2543,529,39981500,1
3525,2027,877,99993301,1
3526,12,1440,11190000,1
3527,105,2748,574383210,1
3528,1914,2988,77890000,1
3529,329,2182,125691100,2
3530,0,113,3235121853,21
3531,293,2372,19104931,1
3532,186,1683,1047781906,1
3533,0,939,718011770,1
3534,0,2141,142858518,2
3535,195,19,72285927,1
3536,5,2459,199980000,2
3537,0,152,12740034,4
3538,364,2183,299940000,2
3539,12,1305,316140090703,8
3540,11,3085,173185769,1
3541,1629,2529,16490000,1
3542,1615,0,5308028,2
3543,502,2094,85126777,1
3544,12,1214,309410530878,3
3545,2191,177,13097195,1
3546,396,2183,302901373,1
3547,1768,779,47354000,1
3548,1967,230,2933983,1
3549,13,2079,1798048127,1
3550,800,2194,9350428,1
3551,290,2182,22346349,5
3552,55,2210,57999759081,37
3553,899,283,19424628,1
3554,146,365,203085370,3
3555,5,2344,99990000,1
3556,448,444,45755178,3
3557,247,113,7700000,1
3558,298,38,4957145300,1
3559,1410,2183,525290000,1
3560,550,1086,57991846,2
3561,0,2629,376339,1
3562,293,2323,19104931,1
3563,2010,60,75964268,1
3564,377,1701,6261383,1
3565,1777,2246,126178061,2
3566,916,2183,227069617,1
3567,590,152,65902814,1
3568,1995,1560,166394989,3
3569,2446,548,77841043,1
3570,27,2494,230057098,1
3571,476,110,48087525,1
3572,56,2206,9874112072,5
3573,12,2510,103136843626,1
3574,278,28,1291496068,9
3575,231,2183,6646112580,31
3576,371,304,3798000,1
3577,365,2193,13803157467,90
3578,76,12,12562126,3
3579,120,538,12588472541,5
3580,56,1313,1325418169,2
3581,59,2194,15014038,1
3582,298,242,16201885,1
3583,85,113,437817,1
3584,55,2869,578427860,1
3585,309,95,2515794,1
3586,2,79,269250997118,46
3587,38,1058,3338036038,1
3588,10,61,1186146926,1
3589,290,342,2015972,1
3590,55,38,22106801166,18
3591,55,2,728225075217,553
3592,2,12,755816655924,136
3593,523,2269,15264130,1
3594,323,132,18201902,1
3595,420,61,38136777,1
3596,79,1560,21000160,1
3597,365,79,9375729,1
3598,454,1311,7152163720,46
3599,225,713,94659482,2
3600,1306,1560,18253415,1
3601,529,85,10355037,2
3602,120,2929,12588472541,5
3603,231,2314,241702343,4
3604,391,0,59010737,6
3605,2121,105,2589929,1
3606,14,71,109366091,1
3607,30,984,1654524464,3
3608,197,1089,159407088,1
3609,0,79,1131309159,2
3610,1560,12,317334275,3
3611,1446,2368,257055512,1
3612,116,581,98442100,1
3613,195,456,6081545,1
3614,368,779,29005480,1
3615,3,2393,86076299,10
3616,707,503,23732157,1
3617,277,2446,1555239981,1
3618,598,365,12229271,1
3619,32,575,1048526,1
3620,12,2469,103136843626,1
3621,85,365,289462776,10
3622,14,512,1640491365,15
3623,139,365,1318208363,3
3624,146,231,142655120,3
3625,2509,2368,488743100,2
3626,2509,538,767599682,4
3627,1023,984,14567593,2
3628,61,0,3198664902,3
3629,52,1993,22046931,1
3630,2484,12,148076815,1
3631,11,72,35057760,1
3632,10,1449,14667983666,14
3633,0,984,2193421895,33
3634,126,1083,2413565900,1
3635,175,1385,1199990000,1
3636,105,38,3853684048,8
3637,0,670,9980000,1
3638,2,0,985279482571,172
3639,0,1397,1920596405,23
3640,55,426,1735283580,3
3641,2174,824,3243129,1
3642,55,1641,578427860,1
3643,524,619,69263711208,2
3644,149,2210,255054267,1
3645,1560,268,80336099,1
3646,201,194,999990000,1
3647,88,118,511661273,1
3648,1821,984,206176821,2
3649,864,2954,700012124,1
3650,12,297,103244679737,2
3651,624,2183,122257962,1
3652,153,24,53635000,1
3653,365,785,5900000,1
3654,16,1,1684509,1
3655,2446,2281,609985439,2
3656,1939,1313,1083688855,2
3657,365,285,23359525,2
3658,1464,762,3633684,1
3659,0,1313,2548773552,7
3660,293,2550,19104931,1
3661,0,14,574848254,1
3662,137,2664,29890000,1
3663,248,142,1907408,1
3664,71,32,2300349,1
3665,697,895,511926665,1
3666,564,239,5799980000,1
3667,38,272,5927684215,1
3668,113,202,18176485,1
3669,940,16,11497140,1
3670,17,0,565999077,3
3671,11,2786,179200125,1
3672,16,2305,197475023,1
3673,22,2210,149240045,1
3674,1270,1060,4251881200,1
3675,56,119,1926506783,1
3676,914,239,514846,1
3677,601,665,16741749,7
3678,4,1305,49999952451,1
3679,366,1451,126211604,4
3680,1327,54,30486584,1
3681,38,2,2710862355,1
3682,67,225,66126931,1
3683,47,729,1587636,4
3684,61,132,1031929009,14
3685,867,132,3383139878,1
3686,2,437,3791846580,2
3687,690,2248,25545330,1
3688,1560,2183,277177742,4
3689,124,307,191888817,2
3690,146,1083,11001000,1
3691,479,2293,11683990,1
3692,162,290,2286952727,6
3693,963,762,1782790000,1
3694,195,2729,116753036,1
3695,382,0,150670000,1
3696,2,2536,5027589154,1
3697,32,1407,149287421,2
3698,38,239,1324855942,1
3699,116,2206,1806394224,9
3700,27,0,29439514,5
3701,606,259,98930000,1
3702,38,2210,18976036485,7
3703,1,2210,203220295,9
3704,16,2231,2037862940,2
3705,121,365,1588947687,3
3706,79,984,139986516,3
3707,1227,2210,132422031,2
3708,1568,478,16515473,2
3709,246,30,214215436,1
3710,166,2231,1427490000,1
3711,659,2468,169040000,1
3712,278,2418,179159288,1
3713,75,88,142786358,41
3714,5,1730,399990000,1
3715,1904,2317,87084043,1
3716,252,92,2280402,1
3717,132,2257,5822687,1
3718,73,44,2113886,2
3719,115,37,9690000,1
3720,3058,1732,3911380000,2
3721,627,2329,99999987870,1
3722,113,42,79551426,11
3723,365,2466,299648227,8
3724,1097,148,2651932967,1
3725,0,1353,175029949,5
3726,2032,1311,15292800,1
3727,0,478,111837275,7
3728,55,2093,578427860,1
3729,55,2457,578427860,1
3730,575,1752,1276439,1
3731,428,56,1228789724,1
3732,55,2989,578427860,1
3733,137,12,807888,1
3734,122,54,178368271,3
3735,331,392,399980000,1
3736,119,365,3426141262,5
3737,0,159,3900284,1
3738,191,2183,499980000,1
3739,2206,0,15123891,5
3740,1691,71,6990000,1
3741,2004,2194,43191449,1
3742,38,564,3010851341,1
3743,369,54,339517212,1
3744,56,214,1217536562,2
3745,231,2193,3751591247,36
3746,3,2248,271525429,62
3747,0,575,56265400,7
3748,376,53,4094100,2
3749,211,106,406960000,1
3750,2,67,5073091843,1
3751,334,867,813922763,1
3752,4,85,99999904902,2
3753,16,12,4052907,2
3754,59,1083,10671127,1
3755,88,30,511661273,1
3756,177,840,5558678,1
3757,201,235,309660057,1
3758,112,2995,2098727006,5
3759,0,2473,42006,1
3760,2506,2183,79607046,1
3761,1768,1311,163092000,3
3762,2886,1847,337764807,3
3763,2509,1257,5239119304,4
3764,124,1603,173733028,2
3765,421,239,4382284334,4
3766,5,752,199990000,1
3767,231,1012,38100000,1
3768,78,1996,14291620,1
3769,118,36,3000000000,2
3770,105,762,2283966658,3
3771,939,0,9610798,3
3772,227,1,3886692,1
3773,12,2187,59415316,8
3774,2597,0,13403383,3
3775,38,1285,15074830187,2
3776,574,1313,73632484,1
3777,38,785,547110165,1
3778,297,493,1999990000,1
3779,61,762,12671856820,16
3780,75,2167,70723977,195
3781,619,1072,22232574893,1
3782,342,152,1901736,1
3783,61,1,242550119,4
3784,88,119,511661273,1
3785,190,1089,1667832,1
3786,258,2269,11215885,3
3787,365,65,382530000,2
3788,12,2329,412547374504,4
3789,146,984,84823092,3
3790,0,761,387641,1
3791,166,105,205466068,1
3792,212,2210,249999970000,1
3793,105,1457,3644594790,7
3794,97,12,6779638,2
3795,105,937,394169170,1
3796,1788,762,39999970000,1
3797,85,575,57199368,3
3798,73,290,7494427,5
3799,55,152,28517950916,32
3800,619,2993,121177156919,3
3801,11,1587,397618767,1
3802,55,73,8007413267,9
3803,152,512,3490177367,1
3804,12,79,134721207,13
3805,132,867,3999513000,1
3806,2,365,63221631,2
3807,113,56,62868944,4
3808,2085,705,19769108,1
3809,0,294,812978,1
3810,116,73,51777531,1
3811,581,113,14375309,5
3812,2,268,30526893600,6
3813,64,665,17490313060,37
3814,14,1397,1421759183,13
3815,55,228,578427860,1
3816,375,42,35408385,1
3817,227,323,120374471,1
3818,1867,1560,625741385,3
3819,120,779,20116351810,8
3820,698,1029,34970000,1
3821,369,2187,139885779,1
3822,376,365,2006600,1
3823,119,2,4322388,1
3824,180,146,13970000,1
3825,323,1466,28213678,2
3826,38,0,253152745405,3
3827,2,512,96546298806,15
3828,182,2186,9033155836,1
3829,10,2011,1835462718,2
3830,225,2230,501059062,1
3831,1,640,9000705,2
3832,35,91,309741,1
3833,152,827,509945963,2
3834,444,231,35817211,1
3835,1574,2187,192600499,2
3836,132,1776,37183046,1
3837,225,365,7624003,2
3838,56,1058,147420470,2
3839,0,762,1514391414,7
3840,1503,1000,2956163450,2
3841,1298,2229,65744316,1
3842,2509,1457,1527098569,6
3843,575,73,1726241,1
3844,3031,478,3896170,1
3845,10,2185,8685079008,9
3846,55,2165,578427860,1
3847,55,67,578427860,1
3848,39,2416,12207058,1
3849,2239,753,344908662,2
3850,165,146,8061660,3
3851,1625,792,49013053482,1
3852,768,273,19827097,1
3853,146,1127,7748920,1
3854,323,1353,1009080,1
3855,4,323,99999904902,2
3856,2,105,15265199794,3
3857,276,165,53880000,1
3858,671,92,54625002,1
3859,1,365,332767055,2
3860,717,596,48666049,1
3861,359,365,4040383830,1
3862,1185,2210,1980235,1
3863,38,651,217702370845,1
3864,540,2,1346000,2
3865,13,273,11505900403,5
3866,0,974,396755206,1
3867,2509,665,25434812,1
3868,277,1385,531369981,1
3869,227,2183,492331250,2
3870,771,2210,142400031,2
3871,1502,1752,35317141,1
3872,1139,32,1060056,1
3873,196,107,45630000,1
3874,113,739,69762858,1
3875,88,2246,129867895,3
3876,231,30,55511621,3
3877,1521,1920,10145478,3
3878,56,166,214415176,1
3879,365,200,1322900000,1
3880,55,2546,2215185206,1
3881,1397,749,10403775430,7
3882,64,1776,1385433904,5
3883,619,1988,58625406150,1
3884,2329,1281,629380143,4
3885,1196,2182,7224920,1
3886,56,3,335746646,3
3887,38,1269,421170322,1
3888,25,298,28589065,2
3889,502,1067,173299477,2
3890,107,877,4662575934,10
3891,56,675,4115019010,2
3892,1359,56,4484418,1
3893,2027,12,1100885917,1
3894,14,2326,218732182,2
3895,824,877,390781426,1
3896,1869,54,24477199,1
3897,55,2441,2215185206,1
3898,0,1440,68169772,6
3899,110,287,193716650,1
3900,73,119,1393455053,5
3901,38,958,29622986873,2
3902,172,283,88783855,2
3903,112,2202,220411165,1
3904,38,2231,616096971706,9
3905,2206,71,90000,1
3906,380,2673,465007482,2
3907,262,2899,14080000,1
3908,55,126,578427860,1
3909,1,163,130495928,4
3910,359,709,2087679962,2
3911,45,262,105591283,1
3912,365,148,221800329,5
3913,55,1928,2793613066,2
3914,4,61,99999904902,2
3915,10,118,2831746308,3
3916,1729,306,327035460,1
3917,365,231,1768961130,31
3918,285,0,386777546,43
3919,11,2248,723748033,3
3920,9,304,3466050000,3
3921,150,1449,8861173467,2
3922,601,32,1686522,1
3923,12,56,929079274847,12
3924,32,1440,273870000,3
3925,119,231,658370485,3
3926,209,283,103334526,2
3927,38,2182,2710862355,1
3928,2329,2187,1100364,1
3929,416,1334,336928907,2
3930,0,512,1909616719,14
3931,365,1195,135900000,1
3932,1964,32,43460300,10
3933,387,709,1466150000,1
3934,0,32,142856348,3
3935,125,283,39082997,1
3936,512,2248,1080003,1
3937,345,2183,532168371,1
3938,1736,143,64085000,1
3939,11,0,4111843841,18
3940,56,504,22427410398,15
3941,2,1752,45496535286,9
3942,656,42,61030584,2
3943,622,1920,2307076,2
3944,113,2800,227957704,2
3945,4,1031,49999952451,1
3946,507,2194,15527006,1
3947,4,1313,99999904902,2
3948,380,12,363238559,5
3949,195,416,223118649,1
3950,163,125,149990000,1
3951,511,317,228935813,1
3952,2468,2143,100089400,1
3953,1625,56,9999988880,1
3954,116,95,1005280749,8
3955,1421,575,56898601,3
3956,158,119,1298629469,3
3957,2626,204,45137337,1
3958,0,1305,751954670,4
3959,293,1281,19104931,1
3960,469,96,328973952,1
3961,150,1714,2529609186,1
3962,1,103,50299356,2
3963,163,215,10990000,1
3964,619,1001,25111045361,3
3965,1771,762,450720000,1
3966,635,1478,56664541,1
3967,386,2329,3518511,1
3968,55,2202,578427860,1
3969,50,146,26776979,2
3970,840,2215,8058420,1
3971,55,461,578427860,1
3972,55,304,3950468786,4
3973,34,12,20365112,2
3974,52,0,190625384,1
3975,12,2133,210287667252,3
3976,291,304,18948305,1
3977,716,2433,20519942,1
3978,689,146,7020000,1
3979,1002,38,487214605,1
3980,132,2231,272760370,2
3981,85,64,7492130,1
3982,32,1142,4613106,2
3983,0,2210,670242568,16
3984,105,323,1874884398,3
3985,617,477,132076940,1
3986,55,1100,578427860,1
3987,11,2638,119718246,1
3988,55,1475,2793613066,2
3989,55,2177,578427860,1
3990,64,2501,1353338658,1
3991,1380,2344,8626881434,45
3992,575,44,1406588,1
3993,188,1137,26657896,1
3994,436,1083,857661889,2
3995,15,92,25215205,1
3996,85,2344,10180818,1
3997,105,2231,3763409651,4
3998,291,62,18948305,1
3999,86,225,2269829,1
4000,903,730,38104460,1
4001,292,1920,85267328,1
4002,574,1701,49990000,1
4003,114,1867,18686417751,1
4004,2,185,5086497273,1
4005,2206,550,18438098,1
4006,261,792,10027833386,1
4007,113,12,107189068,10
4008,529,161,82650000,1
4009,2206,1440,2766219,1
4010,2,260,5034946185,1
4011,775,912,121730000,1
4012,474,2223,104023343,1
4013,2675,2183,251139974,2
4014,119,54,246267355,3
4015,264,3079,65823018,1
4016,73,2,2963262,4
4017,1832,187,487522317,3
4018,901,312,1105100157,1
4019,56,984,21925978762,32
4020,564,2500,227977474,1
4021,369,2356,1140967554,2
4022,1939,2020,264686072,1
4023,2,877,5091223858,1
4024,1439,2774,41873355,1
4025,833,0,16840000,1
4026,554,2468,742762039,1
4027,120,1458,25176945082,10
4028,874,415,35773995,1
4029,488,113,50992659,2
4030,43,2246,89094947,2
4031,421,146,1486586334,2
4032,901,892,1215920157,1
4033,314,627,63160000,1
4034,635,1401,8990000,1
4035,276,984,65815878,1
4036,1960,0,2536190537,1
4037,2554,2291,3928702,2
4038,795,2,293577196,2
4039,55,2350,4430370412,2
4040,729,436,9500000,1
4041,2,177,5066482638,1
4042,2509,1928,16988230,2
4043,113,2,3321511153,39
4044,55,1107,578427860,1
4045,12,47,13800919,1
4046,199,1119,6142854414,2
4047,0,877,3956089,1
4048,42,1257,1025392282,1
4049,105,984,19534347874,32
4050,554,74,355142078,2
4051,581,290,2893388,2
4052,505,56,773672146,3
4053,78,269,95086556,1
4054,1475,1159,964644,1
4055,14,1281,109366091,1
4056,811,629,122288740,1
4057,150,2845,10880264437,2
4058,202,648,4467317,1
4059,435,1514,501390000,1
4060,119,107,3370992,1
4061,5,1380,280794893,1
4062,2509,370,90681082,1
4063,285,2215,19054633,2
4064,105,2837,542227319,1
4065,150,36,5041855742,2
4066,233,283,14053250,1
4067,113,504,106680976,17
4068,150,56,11390782653,3
4069,55,637,2215185206,1
4070,2329,2550,24902495,1
4071,116,552,369745761,1
4072,901,2262,280240000,1
4073,113,278,15944650,1
4074,55,1546,578427860,1
4075,2509,1147,1178182094,7
4076,120,2952,12588472541,5
4077,55,915,578427860,1
4078,112,1472,220411165,1
4079,95,2133,258295894,3
4080,12,75,1722400076,115
4081,365,196,70100000,1
4082,113,309,20561095,3
4083,241,123,21853700,1
4084,116,1397,1345028044,7
4085,73,575,3650348,3
4086,55,323,43642368898,34
4087,244,8,1214449000,2
4088,135,2210,5002357672,2
4089,41,146,37409920395,16
4090,2,95,351905899253,56
4091,5,1879,99990000,1
4092,55,63,106475695,1
4093,0,1139,9737297,1
4094,56,350,12176284,1
4095,55,163,106475695,1
4096,11,1059,399673964,1
4097,264,52,29913821,1
4098,656,938,47452613,2
4099,12,461,103136843626,1
4100,477,2317,8191620,2
4101,1666,235,200080000,1
4102,12,2634,103136843626,1
4103,3,225,43971602,5
4104,264,2651,23842000,1
4105,290,984,1806765,1
