,Source,Target,value,nb_transactions
3082,5,56,676047509,5
3083,150,2,28160083657,9
3084,410,2183,48531851,1
3085,512,984,6613296,1
3086,2881,1059,325060000,1
3087,762,203,65318408,1
3088,166,1257,3705833544,7
3089,272,1501,2237200000,1
3090,113,1478,5894443,7
3091,1634,255,11075639,1
3092,302,984,2616690,1
3093,664,317,177606598,1
3094,46,413,596835191,1
3095,12,342,81742935397,2
3096,274,521,99990000,1
3097,1733,376,599988947,1
3098,12,504,490607051793,11
3099,592,1197,15052536,1
3100,313,0,108373,1
3101,455,2293,3920000,1
3102,762,3026,75228408,1
3103,189,1257,311918943,1
3104,55,384,1467801714,1
3105,392,791,33844324,1
3106,105,370,1714279793,2
3107,314,2183,14859445,1
3108,175,281,1144884658,1
3109,119,1776,4453255,1
3110,562,1059,5782654229,1
3111,1182,12,120056000,1
3112,61,2210,54559707505,8
3113,12,2393,81746919796,2
3114,691,1628,340700,8
3115,162,984,11928198382,2
3116,1337,413,12330000,1
3117,10,241,1802405903,1
3118,1560,3013,107384367,1
3119,1266,1441,400040000,1
3120,0,538,1562214,1
3121,113,268,2215892,1
3122,75,1089,9324241,1
3123,291,1776,12898449,1
3124,1941,1731,28191839,2
3125,1170,1257,28010692,1
3126,61,2323,84950753,1
3127,278,28,588585237,7
3128,148,52,68936275,1
3129,297,2644,22579609482,1
3130,74,1089,13567565,2
3131,439,2015,1498990000,1
3132,185,984,248058426,2
3133,1993,827,215624831,1
3134,61,2550,26263869405,12
3135,730,791,1049960000,1
3136,291,148,1877727768,1
3137,2375,157,2000040000,1
3138,1077,2281,199990000,1
3139,38,148,8812121293,4
3140,564,2204,4290474652,4
3141,44,187,2010468,1
3142,42,61,14974576416,14
3143,323,512,1649186,1
3144,44,2141,59880000,1
3145,572,2183,26959425,1
3146,278,1305,105792815,1
3147,32,1641,24929109,3
3148,61,984,7882007875,9
3149,0,575,1154879,3
3150,105,293,13488835992,8
3151,152,2185,73672552,1
3152,575,1478,10065622,6
3153,461,2027,6044172942,6
3154,479,720,3865284,3
3155,132,1257,97626372296,148
3156,2288,427,2045432,1
3157,577,2076,100120000,1
3158,2504,478,2404616,1
3159,14,1281,349990000,1
3160,777,1856,947794709,3
3161,290,73,3060000,1
3162,380,146,415973813,2
3163,2593,2248,5976353,1
3164,12,2215,81769259547,3
3165,323,2305,101394459,1
3166,529,488,9466000,1
3167,2,386,33497132545,6
3168,33,2550,197498508000,8
3169,460,1832,458270000,1
3170,5,984,99990000,1
3171,1093,823,323562540,1
3172,2281,1943,1447160036,2
3173,381,2405,276655247,1
3174,298,146,1060923483,1
3175,978,16,16490000,1
3176,365,2246,12283139,1
3177,2944,779,3279789,1
3178,195,504,178505036,1
3179,295,590,120320000,1
3180,807,2,15157660,1
3181,5,231,199980000,2
3182,218,290,9999990000,1
3183,863,1920,11743351,1
3184,41,2248,16999302844,4
3185,562,689,6204509729,1
3186,36,1313,1499998834,1
3187,759,1033,35420545,1
3188,113,2517,2219454,1
3189,202,119,2323316,2
3190,1590,2210,72670000,1
3191,148,365,259981728,1
3192,79,128,1637088,1
3193,55,355,1467801714,1
3194,444,342,101743602,1
3195,56,196,448903557,1
3196,1034,2570,20232984,1
3197,108,95,1059570000,5
3198,231,1560,1288889,1
3199,146,984,257606266,2
3200,56,2304,2999970305,1
3201,120,538,10048858626,4
3202,1604,1311,97997730,4
3203,1593,665,2314264763,11
3204,1201,61,437776524778,7
3205,380,2210,7100000,1
3206,246,2329,197115000,1
3207,1266,1690,2029236,1
3208,671,1220,990120000,1
3209,327,590,799990000,1
3210,153,376,637561183,13
3211,56,1440,10525589563,6
3212,1566,22,4689800,1
3213,366,1313,15268568,1
3214,2117,1920,182033380,15
3215,162,0,357196699883,26
3216,294,2766,210467978,3
3217,12,428,163474157242,2
3218,2,1057,9933810098,2
3219,478,0,44071917,8
3220,2234,416,129503948,1
3221,66,79,19126,1
3222,90,2182,4999990000,1
3223,358,195,2519160,1
3224,90,61,14499970000,3
3225,32,0,451343885,49
3226,132,867,420098452,1
3227,640,1221,4667118,3
3228,205,230,1022356179,1
3229,554,24,1301290000,1
3230,150,2543,12218744099,4
3231,56,94,699970305,1
3232,1,665,808883023,11
3233,5,1466,99990000,1
3234,806,356,8970253,1
3235,56,1742,832713354,1
3236,1417,619,56327431,2
3237,116,1478,2304905599,21
3238,619,151,77462490781,2
3239,552,12,2691765,2
3240,146,165,10176668,3
3241,1209,2187,13866195,1
3242,1119,1968,87002004141,2
3243,193,61,283056536,2
3244,302,69,71753865,1
3245,50,497,321738320,2
3246,1040,1603,2934198,1
3247,38,2305,669905155,1
3248,12,2770,81737078621,1
3249,55,672,1565960827,1
3250,55,1313,48245723317,32
3251,11,2,5880716553,21
3252,2375,1764,1482619236,1
3253,33,2185,1326855713700,78
3254,193,762,30924544,1
3255,12,365,2880332175,9
3256,230,1176,1092092950,1
3257,75,484,34280000,50
3258,1,225,237196860,1
3259,291,12,51593796,4
3260,56,648,6845520931,5
3261,529,71,899950000,1
3262,297,126,3229218442,1
3263,635,0,170718180,2
3264,591,664,1010602266,1
3265,1083,2276,1567691,1
3266,85,1560,7812029,1
3267,64,2269,1118285597,1
3268,77,2193,1349600961,7
3269,2032,1311,24092800,1
3270,56,214,225690651,1
3271,61,474,24135022,1
3272,2,44,75873845616,17
3273,297,1257,1415163251636,170
3274,635,2267,54133742,1
3275,932,95,58189316,2
3276,109,119,570400,1
3277,380,52,272906067,1
3278,509,201,200080000,1
3279,1287,2210,124031040,1
3280,44,2,11987224,2
3281,120,2829,10048858626,4
3282,32,1089,10575570,3
3283,2,2215,13420266193,4
3284,1867,21,263841210,1
3285,105,1731,734851832,1
3286,370,152,18411988,1
3287,1281,33,284250132421,25
3288,2551,1547,1080260000,1
3289,221,648,2093601,2
3290,779,2141,25355446,1
3291,13,1474,2567651542,1
3292,2954,524,1051295015,1
3293,88,56,313885383,1
3294,185,675,3718185720,3
3295,0,540,238641,1
3296,120,2141,10048858626,4
3297,166,2182,3042523813,1
3298,449,2088,611735693,1
3299,1503,147,7671624,1
3300,0,1660,9680732,2
3301,271,922,35691523,1
3302,1540,2183,159664325,2
3303,369,1478,297027778,1
3304,12,2788,572159550347,7
3305,2375,943,800799236,1
3306,562,425,5367950229,1
3307,623,2187,24996000,2
3308,1097,38,5013748101,1
3309,582,1089,79417712,2
3310,1711,38,12860699,2
3311,12,2893,81737078621,1
3312,278,2091,163700487,2
3313,0,365,217821672,1
3314,1114,2183,2615161,1
3315,2,102,10381733782,3
3316,428,2329,94163284,1
3317,2607,3112,525965380,1
3318,297,853,6489904355,2
3319,574,3,99990000,1
3320,353,2183,78753718,1
3321,32,1776,3168639,2
3322,12,109,31135604,1
3323,1684,2210,17914220,1
3324,1740,12,651826216,5
3325,61,1028,200544264,1
3326,1560,1083,1496438298,7
3327,2047,252,2167020,1
3328,689,146,10610000,4
3329,382,2296,992350000,1
3330,2375,3112,1502529236,1
3331,10,2618,411288371,1
3332,373,2269,12223722,2
3333,0,1238,4693750,1
3334,33,353,9999950000,1
3335,169,95,20925988,2
3336,105,1449,1469703664,2
3337,0,103,7718873,2
3338,152,1100,24465000,1
3339,564,12,750346405,7
3340,1859,1059,99990000,1
3341,1560,575,262841645,4
3342,120,299,20097717252,8
3343,297,1059,1037300483,1
3344,105,467,734851832,1
3345,1671,304,174478774,2
3346,116,2210,290774980,3
3347,17,38,418847125,1
3348,2348,594,199890000,1
3349,120,2,140684020764,56
3350,257,649,199990000,1
3351,56,691,3104453,2
3352,152,762,71928891,1
3353,562,2551,17511104187,3
3354,225,2194,4973860,1
3355,56,827,894496706,2
3356,291,529,12898449,1
3357,3111,61,211933438,1
3358,954,1093,89780000,1
3359,551,1267,174605637993,2
3360,36,364,9195435,1
3361,1484,230,211551000,1
3362,64,1257,4416207344,6
3363,323,2231,42490000,1
3364,278,2408,5669421,1
3365,61,2185,407811643503,172
3366,12,529,81737078621,1
3367,1,970,21192287,1
3368,1,2185,3713615787,47
3369,201,1266,154154600,1
3370,120,85,130635162138,52
3371,2,2231,110306138052,25
3372,87,2,6390000,1
3373,386,12,1111776,1
3374,742,619,25620327,1
3375,113,95,592078,2
3376,61,2180,1609176344,7
3377,1100,2210,27143030,2
3378,12,2182,40976779,2
3379,2386,3041,213011282,1
3380,966,56,48817000,1
3381,13,131,5135303084,2
3382,376,762,221390932,7
3383,1560,0,160303280,2
3384,170,87,73043613,1
3385,2354,2269,24884806,1
3386,297,1,3870346322,2
3387,88,2210,1883312298,6
3388,2,239,50130763908,12
3389,12,2190,81737078621,1
3390,85,2246,15365578,2
3391,1459,52,8498007,3
3392,166,6,1548466476,5
3393,1668,619,18775868270,1
3394,1051,2187,2849820,1
3395,182,148,7524355237,1
3396,441,2269,5487200,1
3397,0,1772,40014976,1
3398,205,0,114194620,1
3399,2088,2793,247830000,1
3400,365,0,226783496,11
3401,33,42,17499774450,1
3402,421,56,222254917,1
3403,718,1920,14531172,3
3404,1024,1466,58445374,3
3405,391,0,51085273,9
3406,12,353,163474157242,2
3407,362,205,403300000,1
3408,105,2511,1205753774,1
3409,15,44,65719744,1
3410,1367,12,41015545,1
3411,5,1560,488581131,3
3412,297,2204,32908781480,2
3413,55,2182,7731645022,5
3414,2,30,7977606,1
3415,23,1431,61109860,2
3416,334,778,20596234600,3
3417,33,132,1467874391660,86
3418,55,2853,3033762541,2
3419,2552,2,396896558,1
3420,619,2390,160129187842,5
3421,1319,1311,3034745,1
3422,1145,1089,14201263,1
3423,55,1478,4599723368,3
3424,227,0,654673932,3
3425,11,2553,755823752,2
3426,678,22,208515817,1
3427,619,379,24359346482,1
3428,334,1281,242113594300,18
3429,85,102,2720746,1
3430,291,358,12898449,1
3431,903,230,26924580,1
3432,1013,2183,22978136,1
3433,104,169,144714676,1
3434,16,779,123066229,2
3435,1137,1,14351282,1
3436,376,582,4098056,1
3437,38,38,5036583450,1
3438,115,115,117334000,9
3439,779,12,25905146,1
3440,505,0,60274947,1
3441,2,1311,18996871226,3
3442,2404,105,301009261,1
3443,64,1594,936814762,1
3444,142,923,553301,1
3445,105,155,1205753774,1
3446,116,2230,94004338,1
3447,1083,0,34586016,2
3448,1043,2207,22741297,1
3449,2,2291,19940758711,3
3450,401,582,389977400,1
3451,562,1752,5510555229,1
3452,426,877,36422809,1
3453,182,1440,7524355237,1
3454,2,1305,10107431182,3
3455,61,772,439016669,1
3456,26,1439,858781,1
3457,105,1641,3319313501,5
3458,2,762,31701708218,7
3459,196,56,11005206,1
3460,201,1916,2233720,1
3461,12,1182,170000000,2
3462,376,12,538567211,9
3463,628,2664,232144729,1
3464,505,912,217874947,1
3465,1,1523,6088630,1
3466,0,2230,9164886,2
3467,231,12,2440438434,15
3468,2531,2764,41248998,1
3469,113,2,100753440,14
3470,1481,791,627566950,2
3471,1716,187,99990000,1
3472,38,95,5036583450,1
3473,792,1083,26923,1
3474,105,2545,965783234,1
3475,56,961,566072666,1
3476,619,524,337664508760,10
3477,41,342,1276544240,1
3478,11,2602,37235728,1
3479,323,1305,1543979,1
3480,120,1061,10048858626,4
3481,0,2193,5860000,3
3482,833,52,52645561,4
3483,113,376,12593275,1
3484,422,1089,12220848,1
3485,11,2179,423850440,1
3486,380,648,4990000,1
3487,575,1440,1985633,1
3488,211,106,1048781682,1
3489,1004,177,11345766,1
3490,346,1089,4717974,1
3491,150,2294,5979668656,2
3492,88,581,313885383,1
3493,1623,39,18668209,1
3494,2,3055,7242245162,2
3495,12,2212,81737078621,1
3496,1,304,12096511,2
3497,12,121,9841175,1
3498,61,1119,8321560000,1
3499,505,1560,295844947,2
3500,1286,1281,302152796,1
3501,1221,1305,2120241,1
3502,1809,1936,163744148,2
3503,1560,2183,658759722,7
3504,2170,1847,63272950,1
3505,1446,1311,66883207,4
3506,162,1732,88340763478,6
3507,38,0,307231590450,61
3508,213,12,721100,2
3509,2,923,5018004755,2
3510,65,665,190648074,1
3511,421,113,3707122385,5
3512,1572,444,47852072,1
3513,11,2026,127196894,1
3514,162,2183,41516551567,3
3515,11,1890,352557344,1
3516,239,2304,2762939,2
3517,146,1,9948960,1
3518,2,921,15709161590,3
3519,299,2636,2606740,1
3520,398,28,4780985,1
3521,291,762,12898449,1
3522,562,296,55791385832,8
3523,199,2231,347661511406,23
3524,1977,2,196856500,1
3525,2077,12,157396495,2
3526,55,1928,3033762541,2
3527,827,2627,7310091,1
3528,940,944,111270,8
3529,244,185,14645000,1
3530,92,95,6594023,1
3531,763,2210,69604997,1
3532,64,2076,1028249470,2
3533,300,3068,173750878,1
3534,363,555,23696794,1
3535,844,512,7782000,1
3536,939,1776,1161506,1
3537,297,1313,998470418,1
3538,32,477,1241837,1
3539,323,2182,1120259,1
3540,1183,2210,63731555,1
3541,128,61,127260000,1
3542,33,850,13323160145068,741
3543,196,2187,201990127,1
3544,1122,205,99990000,1
3545,148,1457,833870996,1
3546,154,1714,23499794,1
3547,139,146,376491027,1
3548,0,122,9224589,1
3549,293,1214,21854685,1
3550,432,0,299813340,6
3551,366,504,31491317,2
3552,113,512,1340423,2
3553,76,0,33872099,1
3554,1043,2227,77428703,1
3555,124,1603,307038747,1
3556,3,986,50965528,2
3557,0,52,4556072,4
3558,9,2183,32766217,1
3559,79,665,6151220,6
3560,33,166,95616505975,5
3561,560,850,4774216,1
3562,42,850,8317528351,15
3563,268,0,1500097,1
3564,56,47,2999970305,1
3565,172,2645,299990000,1
3566,150,56,8760428643,3
3567,55,2178,3169911500,3
3568,2,227,13499209,1
3569,824,53,10235897,1
3570,38,355,1774513800,1
3571,79,1776,6901444,2
3572,162,1154,1912664948,1
3573,529,538,12251335,1
3574,452,762,1318011275,1
3575,56,297,1581082596,2
3576,627,1660,4999981910,1
3577,487,2,2541857,1
3578,278,72,67090717,1
3579,79,85,1006063,1
3580,120,2248,10048858626,4
3581,88,984,313885383,1
3582,0,762,8684907,1
3583,64,297,3419995725,5
3584,486,1311,22470000,1
3585,346,2210,5160000,1
3586,795,30,117870000,1
3587,120,878,10048858626,4
3588,237,0,10770555,4
3589,1737,12,2574506,1
3590,938,0,401380000,1
3591,862,468,1398766,1
3592,366,636,15268568,1
3593,280,2047,4825000,1
3594,61,166,60196130969,11
3595,364,2210,799940000,2
3596,64,1,4053139739,6
3597,1637,1449,4678959,1
3598,21,515,26877106,1
3599,150,148,5979668656,2
3600,116,1776,94418381,1
3601,1287,2246,82465215,1
3602,2027,2210,120181406,2
3603,56,73,332638466,1
3604,33,1660,1117361220637,65
3605,478,2298,4323229,1
3606,12,1397,81915394329,9
3607,444,1693,1163020000,1
3608,575,1421,16612464,6
3609,105,148,2560246376,4
3610,619,3053,31933404804,1
3611,61,1660,317903581555,151
3612,1416,1257,924109828,3
3613,452,1457,2357681037,1
3614,2484,874,221900508,2
3615,712,2194,10390000,1
3616,85,52,17648296,3
3617,120,779,30146575878,12
3618,546,2946,107908066,1
3619,2,538,15140989192,2
3620,120,637,10048858626,4
3621,105,665,1270739102,2
3622,56,896,6218795635,1
3623,1219,2183,55580000,1
3624,2902,38,1736329351,1
3625,225,2210,173121375,6
3626,2930,1,6198067,2
3627,1217,2595,116320000,2
3628,29,2269,23556954,1
3629,2,119,173855928546,31
3630,2,323,185057769334,33
3631,935,1094,14420000,1
3632,1105,44,24600000,2
3633,2132,365,16140658,1
3634,32,985,9990000,1
3635,47,196,39460000,8
3636,380,239,1199101380,7
3637,376,1466,978407920,5
3638,119,28,1000900,1
3639,396,0,249926101,1
3640,2889,413,293733864,2
3641,1,2,284858236,25
3642,384,1641,45980000,1
3643,120,38,20097717252,8
3644,267,95,309333513,1
3645,670,954,68473679,1
3646,2267,1083,1603853,1
3647,1514,240,787960000,1
3648,366,2,18674587,1
3649,18,376,16423600,1
3650,86,1478,1300423,1
3651,478,2210,7286653,2
3652,772,2,2391066,1
3653,1515,2933,159861836,2
3654,71,2182,9263963,1
3655,478,2,3460924,1
3656,193,726,70560000,1
3657,490,1731,4783156,2
3658,0,61,140187578,15
3659,564,61,985929621,1
3660,514,478,5521349,1
3661,44,2230,27702516,1
3662,1243,157,53815722,1
3663,61,2305,266446034,2
3664,2691,1311,1194020000,43
3665,2,2267,9369511402,2
3666,97,665,67040000,1
3667,42,2183,3570761186,2
3668,811,1560,343045642,3
3669,3031,478,4605397,1
3670,2,2313,11360515538,2
3671,1089,2210,4158000009,3
3672,158,2246,490896167,1
3673,2607,903,538990000,1
3674,1564,1749,399990000,1
3675,818,1440,302150280,4
3676,1301,2219,45445589,1
3677,150,595,2518916592,1
3678,88,538,313885383,1
3679,366,0,156502404,10
3680,2,2183,70877472871,14
3681,1993,152,99990000,1
3682,1474,1311,69002067,4
3683,0,132,42087039,1
3684,0,1380,8126696,1
3685,103,1440,1213500,1
3686,824,2344,63270814,1
3687,201,413,9990000,1
3688,2683,2210,648020448,4
3689,38,1603,199980404,1
3690,113,581,1129496,1
3691,200,2183,514293300,1
3692,61,1,111428923,3
3693,1038,12,331900000,1
3694,772,1281,211094074,1
3695,120,2507,10048858626,4
3696,278,2546,111903488,1
3697,535,1089,17369977,1
3698,11,2771,370956809,1
3699,1534,2317,7165315,1
3700,40,204,1399693348,4
3701,3,56,172357291,8
3702,867,2231,240145367,3
3703,488,323,13200400,1
3704,1515,331,13183764,1
3705,27,2752,69540500,1
3706,41,85,608327740,1
3707,12,146,222616337,4
3708,10,3055,1798138513,1
3709,2170,230,140966600,1
3710,132,338,24485057,1
3711,1371,71,210000,1
3712,279,97,158612882,1
3713,86,1,323745,1
3714,436,2231,18964801,1
3715,188,555,7274137,1
3716,356,28,143630767,2
3717,575,1537,3001931,1
3718,132,2372,2037357457,5
3719,328,887,1222010,1
3720,291,113,25796898,2
3721,286,1306,137797074,1
3722,376,1305,69959073,2
3723,188,2240,16395844,1
3724,1321,201,100494203,1
3725,253,0,6541642,1
3726,927,1217,128938408,1
3727,923,3005,11893647,2
3728,42,2231,10944390176,13
3729,1125,956,2682800,1
3730,56,1752,23160935576,11
3731,174,619,152485461,1
3732,205,2262,1088276179,1
3733,146,1560,94075093,2
3734,771,2210,320507396,1
3735,1510,105,37078086,3
3736,92,478,1961123,1
3737,12,1085,30474313,1
3738,1,1660,29991456,2
3739,433,2777,400807857,1
3740,1,2943,22272417,4
3741,575,12,4115498,3
3742,55,103,3033762541,2
3743,792,196,39999970000,1
3744,2047,0,1177713,1
3745,52,423,23185000,1
3746,1494,2183,854636864,1
3747,61,1009,23331581,1
3748,132,1732,7504915504,6
3749,230,65,534420950,1
3750,38,2188,5036583450,1
3751,308,95,23839624,1
3752,16,166,689596643,1
3753,969,474,5646247,1
3754,0,2,71546546,32
3755,10,1431,1881080155,1
3756,1073,515,248395424,2
3757,1826,1311,165213688,7
3758,2961,168,30011686,2
3759,12,2141,163505657889,4
3760,844,1440,2004000,1
3761,421,0,972582834,2
3762,12,3091,303957091939,2
3763,61,833,38001531,2
3764,430,2269,82322133,2
3765,203,1059,101500000,1
3766,1754,75,445840415,126
3767,38,2129,10073166900,2
3768,323,182,2763683,1
3769,76,709,28590389,2
3770,433,1920,2450252,2
3771,56,346,30288278,1
3772,56,92,553133822,1
3773,1560,2065,31879273,1
3774,40,165,238432812,1
3775,12,158,404857774,1
3776,699,24,10574257889,1
3777,1852,479,1109508383,4
3778,296,0,9070000,1
3779,150,1216,3460752064,1
3780,268,1478,2381716,1
3781,120,2398,10048858626,4
3782,648,1119,169158684,2
3783,79,2182,1019542,1
3784,2943,61,113144217,2
3785,33,297,681215638135,45
3786,471,1248,15548427,1
3787,132,850,218869607977,221
3788,55,2750,3033762541,2
3789,55,778,1565960827,1
3790,230,24,2599430000,1
3791,32,73,8488191,7
3792,372,2364,203297987,1
3793,230,2207,746310950,1
3794,9,376,65572783,1
3795,272,837,2337210000,1
3796,41,1440,7787908717,3
3797,0,166,11679788,1
3798,0,2291,775050,1
3799,4,2231,349199759142,3
3800,38,2520,5036583450,1
3801,838,203,462916030,1
3802,149,230,1009250000,1
3803,1322,1030,1274514130,2
3804,362,1752,720000,1
3805,2468,1093,35149800,1
3806,119,756,2376826,1
3807,61,1683,1398244804,2
3808,573,1311,6441281,1
3809,825,146,35990952,2
3810,64,478,1776132717,2
3811,105,3082,1205753774,1
3812,11,0,2326098,1
3813,4,0,1629598875996,14
3814,2130,1283,34055000,1
3815,148,244,89981728,1
3816,1523,1,5448498,1
3817,402,2231,31136302,1
3818,297,0,210846120556,34
3819,1560,146,147978445,3
3820,105,118,2541478204,4
3821,377,12,11630900,1
3822,365,2248,8781920,2
3823,635,1,89420167,2
3824,866,665,2654577924,1
3825,121,0,1082875,1
3826,246,2182,125610436,1
3827,950,2227,24990000,1
3828,619,1668,249305075733,8
3829,2059,1457,6243466,1
3830,2036,1920,24359638,5
3831,2,38,6093167428,1
3832,985,1753,1657682,1
3833,83,648,17994241,1
3834,0,1776,436949958,10
3835,0,2248,20361012,19
3836,779,28,3251000,1
3837,224,52,98981254,1
3838,244,1472,39416700,2
3839,107,1692,199111,1
3840,10,1313,1925660260,3
3841,959,0,13935866,1
3842,368,1716,2000080000,1
3843,152,1,98523480,1
3844,56,561,922935972,2
3845,1799,2623,608260000,1
3846,116,1014,98317178,1
3847,1749,537,45503786,1
3848,291,975,1478984907,1
3849,2738,0,936928400,1
3850,1052,2183,4744842,1
3851,0,73,1124617,5
3852,927,954,61248408,1
3853,487,118,28694663,1
3854,2,108,9601871231,1
3855,634,1731,6728726,1
3856,5,1397,99990000,1
3857,200,1089,15058241,1
3858,61,1416,14953741080,1
3859,2191,648,2342666,1
3860,1439,2774,39289644,1
3861,88,1603,941656149,3
3862,139,2500,1499939866,1
3863,1672,512,730800149,1
3864,323,984,69980000,2
3865,2715,434,5099860,2
3866,2,575,91056939479,17
3867,12,38,654011243740,10
3868,61,665,10171837605,4
3869,378,2246,78296954,1
3870,230,648,7493270,1
3871,203,1220,399990000,1
3872,376,504,235290421,3
3873,2327,79,140000,1
3874,185,244,2001032442,1
3875,2607,1633,468225380,2
3876,12,260,81737078621,1
3877,1994,148,285020000,1
3878,64,239,6553124470,11
3879,239,665,11676223,3
3880,552,118,1129671,1
3881,613,982,10163436,1
3882,456,1963,11928103,1
3883,120,105,37662947771,15
3884,118,61,244522218,1
3885,1223,2186,3144375,1
3886,1032,1311,94980000,1
3887,97,2187,525342717,6
3888,1554,477,8754950000,1
3889,908,521,594695,1
3890,1391,325,38913829,1
3891,562,419,6959302729,1
3892,193,1660,215350000,1
3893,105,6,82002604,1
3894,16,1732,278515650,1
3895,0,478,40782652,6
3896,1023,984,1676165,1
3897,867,61,3579315582,6
3898,1559,2210,282340984,1
3899,148,2092,839866506,1
3900,148,82,1199981729,1
3901,13,1225,2137571542,1
3902,575,1353,5008409,1
3903,52,2248,12230884,2
3904,11,118,11557612,1
3905,368,779,52165889,2
3906,225,1305,1716445,1
3907,526,762,6568100,1
3908,437,0,39790000,1
3909,12,2270,1011650,1
3910,2,2233,8064719,1
3911,831,18,101514542,1
3912,1013,1560,221688910,5
3913,2,581,36406888778,6
3914,323,2210,32510042,1
3915,1158,2376,2447874,1
3916,2,2479,8479305411,1
3917,179,2210,5750000,1
3918,9,56,2680520000,2
3919,1171,2981,119971732,1
3920,64,204,5605754,1
3921,669,169,25182495,1
3922,17,665,1221770416,4
3923,152,227,290147648,1
3924,231,512,1382900,1
3925,120,1752,1495020,1
3926,896,1920,30840540,4
3927,301,1270,233290000,1
3928,140,1083,52497217,2
3929,11,2267,457182330,1
3930,2103,1644,20821905,3
3931,288,134,100170000,1
3932,61,2219,87652402,4
3933,105,1742,508526019,1
3934,1981,152,105921021,1
3935,466,12,38170000,1
3936,35,316,16544936,1
3937,1253,2,1259580,1
3938,61,56,27435474951,7
3939,230,329,219750000,1
3940,331,284,79930000,1
3941,38,146,1844609,1
3942,56,2229,140812281,1
3943,12,1440,52059984,2
3944,13,768,2567651542,1
3945,1,1100,457851852,2
3946,278,1311,7075609,1
3947,297,2477,1751859801,1
3948,1266,68,184936950,1
3949,243,802,400960000,1
3950,384,1847,99990000,1
3951,55,357,1467801714,1
3952,38,231,193715283654,2
3953,364,1466,11657334731,12
3954,120,478,10048858626,4
3955,113,2141,18075451,3
3956,246,1397,125285436,1
3957,2246,556,175428440947,22
3958,132,1257,47196476,1
3959,162,1603,46124467500,2
3960,297,132,325850434739,31
3961,11,1478,437369855,1
3962,512,95,1665101,1
3963,105,2059,2820982490,2
3964,532,1380,12874873,1
3965,33,6,146218970098,8
3966,113,0,134695546,20
3967,334,1732,102507908400,6
3968,3110,119,931140,1
3969,310,28,3832098,2
3970,3053,619,25216919,1
3971,0,2759,1204183,2
3972,671,0,18501649,1
3973,11,0,6973539027,21
3974,1288,1397,7867595,1
3975,27,99,43871648,1
3976,199,984,963870400,1
3977,12,2828,81737078621,1
3978,3,2900,35211571,1
3979,1748,119,45666000,2
3980,899,2180,70830048,1
3981,927,901,100270000,1
3982,286,365,100782755,1
3983,73,648,3040005,2
3984,127,1851,482685,1
3985,380,2852,304120000,1
3986,105,2798,734851832,1
3987,601,1313,218974426,1
3988,113,28,454542,1
3989,88,2267,313885383,1
3990,56,590,10852811238,2
3991,657,1920,16099120,3
3992,105,2210,76368257550,101
3993,148,30,15248149698,4
3994,116,386,52141395,1
3995,23,582,78831000,2
3996,230,643,616400950,1
3997,278,268,74632100,1
3998,334,2229,4584297500,1
3999,2,16,11091450815,3
4000,162,2,86006153480,6
4001,293,1603,43709370,2
4002,439,68,1511921050,1
4003,1,2233,118968000,1
4004,56,119,2755802207,2
4005,75,165,1130000,1
4006,38,564,5992070560,2
4007,252,2210,1999940000,1
4008,76,2248,1959694,1
4009,257,2658,82739902,1
4010,56,1739,293426490,1
4011,17,2433,535282194,2
4012,3,119,43438994,2
4013,753,762,211990000,1
4014,1750,134,510729309,1
4015,1230,1920,4092912,3
4016,10,71,1505439492,1
4017,119,56,5289351,1
4018,912,85,9626476,1
4019,2,1752,54712702404,9
4020,13,121,2137571542,1
4021,187,190,7502777,1
4022,298,2246,96990000,1
4023,1055,1701,73132934,1
4024,658,316,7160587,1
4025,2620,729,15940000,2
4026,38,146,11013903055,1
4027,1463,0,5937740,1
4028,291,304,25796898,2
4029,2318,2619,152150000,1
4030,73,16,1024771,1
4031,64,850,1095348953,1
4032,1284,2187,20633349,2
4033,0,371,3587599,1
4034,619,1415,23278458983,2
4035,150,529,2518916592,1
4036,297,2180,28987562968,3
4037,12,1206,947632039,1
4038,478,1349,5980020,1
4039,88,3015,313885383,1
4040,512,2294,1080007,1
4041,2,196,9669312488,2
4042,0,2294,15542889,1
4043,297,2709,1542842683,1
4044,823,1311,2980000,1
4045,41,1224,5381245291,1
4046,79,44,1426264,1
4047,0,196,458391,2
4048,1,1641,535294166,19
4049,1061,196,2613362271,1
4050,64,867,502230876,1
4051,95,582,136521168,1
4052,327,177,41938170,1
4053,656,250,41103160,1
4054,1243,1093,17218970,1
4055,119,146,27348100,1
4056,61,1519,7292131,1
4057,12,2329,408771060041,10
4058,334,2329,70584800,1
4059,33,2372,300514111909,15
4060,56,684,278465684,1
4061,55,1475,3033762541,2
4062,2,302,13718780488,3
4063,55,1397,43449681723,29
4064,2,113,143857795700,29
4065,619,2434,46903499401,1
4066,148,2409,16343094940,2
4067,2100,51,71156246,2
4068,291,1752,12898449,1
4069,3026,427,274229232,1
4070,365,2627,10725122,1
4071,0,12,221188667,54
4072,5,850,99990000,1
4073,2,6,24398510730,3
4074,105,1512,5166148050,3
4075,2496,1438,99990000,1
4076,55,286,4501564255,3
4077,1,746,4437944,2
4078,0,1714,2367012,1
4079,64,2049,258503778,1
4080,64,1385,807888641,1
4081,1385,230,814050000,1
4082,247,1089,40488343,3
4083,231,365,244364405,13
4084,199,1776,799990000,1
4085,376,109,92400010,1
