,Source,Target,value,nb_transactions
1083,401,2309,4377929,1
1084,2224,2183,1502000024,2
1085,25,2,1005342,1
1086,10,61,7135251013,14
1087,61,44,240159323,3
1088,230,2207,1350281416,1
1089,0,333,4752000,1
1090,56,1370,5447650361,1
1091,10,2269,127303093,2
1092,56,1776,19913686315,15
1093,105,1143,259237509,1
1094,115,2811,47814000,2
1095,1439,1313,8477560,1
1096,434,1701,4338860,1
1097,55,2897,959599583,1
1098,148,1981,1915611039,1
1099,55,2178,1269332850,3
1100,3,1957,126212086,1
1101,10,463,171631769,1
1102,1,2210,1189374276,7
1103,56,640,2856932668,1
1104,1685,12,17298682,8
1105,257,1311,59486972,2
1106,12,762,447986871052,9
1107,12,2212,89579601642,1
1108,302,152,12366926,1
1109,278,85,980391482,9
1110,148,1244,329990000,1
1111,359,2186,2155427950,2
1112,64,1143,899814970,1
1113,2310,434,7633593,1
1114,1385,737,76143434,1
1115,167,85,116260000,2
1116,915,2210,10584570000,6
1117,455,323,735617,1
1118,42,762,344196446,3
1119,146,2305,301000068,1
1120,581,1478,14558861,6
1121,1478,116,1950400652,13
1122,278,200,148620000,1
1123,3,1752,67912673,1
1124,779,575,4168465,1
1125,64,118,295105705,1
1126,278,2267,231823089,3
1127,1350,113,78404800,4
1128,1750,148,37610000,1
1129,497,2183,993336448,1
1130,1702,2291,930013,2
1131,166,984,110872088,2
1132,2,514,2587828123,1
1133,167,1624,11257403,1
1134,254,1089,6709918,1
1135,132,257,20931088,1
1136,912,85,19052230,1
1137,10,359,17257033,1
1138,46,2194,6666008,1
1139,1764,508,123379784,1
1140,957,1701,5230755,1
1141,880,196,914580,1
1142,1165,815,100080000,1
1143,12,61,76875743313566,855
1144,1817,327,291420888,1
1145,881,374,1338886048,16
1146,297,290,434679785,3
1147,795,374,61533468,1
1148,374,1393,324523290,1
1149,1274,1311,214947667,4
1150,2,567,4667300880,1
1151,1,850,199359416,5
1152,695,2210,1952356584,1
1153,2324,11,3233197,1
1154,278,42,417989276,4
1155,251,172,400070000,1
1156,1735,0,236441,1
1157,515,357,99990000,1
1158,291,2052,11505540,1
1159,1438,594,19990000,1
1160,0,304,15662330,4
1161,55,113,434775784,1
1162,1061,148,7865301520,2
1163,497,56,4484887,1
1164,1470,12,13405036,1
1165,40,11,229902136,3
1166,2040,554,400170000,1
1167,929,1089,16651227,2
1168,1835,2193,179671174,3
1169,2327,79,144107934,12
1170,1439,140,8477560,1
1171,3,488,117730891,1
1172,540,95,14960078189,64
1173,607,1968,110001000001,1
1174,56,2257,730806551,3
1175,278,538,559759884,4
1176,85,56,201424027,2
1177,11,225,599870732,1
1178,116,2210,588987315,5
1179,596,1005,123460064,3
1180,9,720,89238040,1
1181,1098,435,399990000,1
1182,278,2838,40188509,1
1183,0,648,51088765,19
1184,291,469,199990000,1
1185,134,1177,90775863,1
1186,193,202,414063220,1
1187,58,2210,152991800,1
1188,726,3048,299990000,1
1189,11,73,3106721948,6
1190,14,1752,83835903,1
1191,1175,2,18016892,1
1192,152,1472,5764973653,7
1193,121,2248,578971120,2
1194,10,85,966351889,3
1195,278,2552,113899884,1
1196,2132,850,6995579,1
1197,988,538,1315511553,1
1198,32,12,12502429,5
1199,304,2219,15487246,1
1200,2168,2183,124990000,1
1201,510,37,153397263,1
1202,3,225,67912673,1
1203,682,1089,39980000,2
1204,105,478,5659024454,15
1205,507,0,59783224,13
1206,1070,1311,11191724,1
1207,116,1353,445390495,2
1208,25,1449,1240002,1
1209,126,2409,2999990000,1
1210,278,2324,113899884,1
1211,908,43,19980000,2
1212,65,331,1416770000,1
1213,149,283,2929087420,1
1214,540,555,233001327,1
1215,291,850,11505540,1
1216,23,779,2380264,1
1217,870,359,7892481567,6
1218,921,2183,3163397,1
1219,51,1073,98744646,1
1220,3015,2183,461191664,1
1221,12,2141,269363383376,7
1222,2056,2,11058605269,6
1223,196,873,407040000,1
1224,540,1752,1654949278,7
1225,374,488,19684439,1
1226,342,2759,68151248,1
1227,10,2,47186501059,125
1228,792,484,149402,1
1229,2555,1478,1987090,1
1230,0,32,56040945,55
1231,0,2738,4586577,2
1232,264,2934,114205908,1
1233,10,73,3610190167,9
1234,278,422,148620000,1
1235,11,296,514261604,1
1236,140,302,10197870,1
1237,1453,923,3611000,1
1238,163,2186,17125300,1
1239,258,2246,25986707,1
1240,193,575,212603338,2
1241,226,984,161176636,3
1242,0,1795,4332000,1
1243,520,2183,211075371,2
1244,519,2141,194062,1
1245,33,1641,49999958100,1
1246,563,61,346690000,1
1247,624,520,238311112,1
1248,1085,28,6604855,1
1249,498,1776,141520079,1
1250,21,3,19990000,1
1251,278,2418,115067315,1
1252,3,2,361673868,3
1253,245,1050,848500027,1
1254,716,185,28402365,1
1255,28,73,12117400,2
1256,148,0,1705328162,6
1257,376,118,19448000,2
1258,843,484,177482000,1
1259,150,302,2531850616,1
1260,1764,1528,85800000,1
1261,491,2210,768448830,1
1262,306,2207,202975386,1
1263,1202,850,1004355360,1
1264,512,25,500000,1
1265,23,2,9211853,2
1266,205,665,233260000,2
1267,707,932,11969960,1
1268,2,3048,2890039779,1
1269,2496,2664,150733189,1
1270,540,1714,901809601,4
1271,759,2452,16751721,1
1272,73,2327,1146659,1
1273,86,56,2914483,1
1274,478,2363,3984400,1
1275,88,38,60019691,1
1276,32,28,1390216,1
1277,1439,984,42387800,5
1278,1374,2183,200476457,5
1279,85,648,991677,1
1280,195,399,217790000,1
1281,17,486,308661481,1
1282,150,1168,149152318,1
1283,1217,149,99990000,1
1284,3018,11,23856763,1
1285,512,1313,7166274,1
1286,12,2858,53571228,1
1287,376,2183,10753304292,98
1288,382,2228,657762938,1
1289,275,1085,68364607,1
1290,2116,594,19990000,1
1291,12,2166,1272434932,1
1292,23,1603,274934383,2
1293,123,2405,13264161,1
1294,434,16,145220,2
1295,55,420,434775784,1
1296,12,1449,452436910685,9
1297,455,1472,3818816455,2
1298,619,1415,33830746577,1
1299,64,821,183147072,1
1300,1052,2182,9598542,1
1301,1429,11,4572887,1
1302,27,692,121511244,1
1303,2,555,10194818005,3
1304,16,1089,1348986,1
1305,2109,1478,26790742,1
1306,1800,1443,1500040000,1
1307,14,323,167671806,2
1308,10,3066,676733462,1
1309,452,79,2821054463,26
1310,950,2523,31528358,1
1311,964,1776,9573375,1
1312,85,11,133135513,17
1313,687,113,30671480,4
1314,55,1457,6933113566,11
1315,1501,665,109931570,1
1316,55,406,78241486,1
1317,2,1470,2593930806,1
1318,172,61,20180776897,16
1319,291,512,36860478,4
1320,230,1060,461003439,1
1321,278,3089,77734696,1
1322,97,306,399990000,1
1323,150,709,5034170442,2
1324,1228,2675,47507820,1
1325,17,2,1621082140,7
1326,102,1478,150776385,1
1327,0,2224,1533600,1
1328,78,363,853143378,2
1329,455,1440,642432544,5
1330,3010,2182,20217586,1
1331,148,984,3176019672,2
1332,421,1083,2090722900,2
1333,154,0,10421617,1
1334,1468,0,17623560,1
1335,479,821,23481096,1
1336,353,2231,20108496790,3
1337,588,1135,217777221,1
1338,105,444,317954357,1
1339,148,82,444989783,1
1340,32,2185,53232263,9
1341,1055,343,201050729,1
1342,306,665,590000,1
1343,1429,1478,17493221,1
1344,419,126,1283330000,2
1345,2,762,15494024582,6
1346,102,0,132960000,2
1347,520,146,26001644,1
1348,90,1105,4920000,1
1349,162,2305,499381872,1
1350,71,52,6637005,1
1351,55,458,434775784,1
1352,290,1305,1990000,1
1353,10,2602,85855150,1
1354,348,665,810479,1
1355,353,56,720359165,2
1356,12,1580,89579601642,1
1357,1890,109,22091009,1
1358,3059,665,299986443,1
1359,1604,1311,183499000,7
1360,291,1641,48366018,5
1361,56,1440,1993847344,1
1362,150,940,2531850616,1
1363,61,994,30093671,4
1364,1977,2,5213502,2
1365,374,1,99047227,1
1366,2143,2,99990000,1
1367,116,504,56201755,1
1368,3086,665,11580000,2
1369,413,91,99990000,1
1370,55,2231,869551568,2
1371,10,461,746644249,2
1372,140,167,565892996,1
1373,28,507,1490000,1
1374,2609,2049,342290000,1
1375,929,85,23922432,4
1376,201,1060,96855720,1
1377,374,44,358819522,2
1378,56,484,2919253919,4
1379,38,759,2204996396,2
1380,302,2210,5997739564,7
1381,1597,508,29990000,1
1382,1290,2269,432988750,1
1383,0,1641,49621177,14
1384,132,302,875729027,1
1385,79,1062,307785561,6
1386,12,1728,533172262,1
1387,14,2215,167671806,2
1388,116,762,56341868,1
1389,0,1606,19748,1
1390,105,176,781334921,2
1391,312,137,129231199,1
1392,201,290,8545994,2
1393,1285,984,101688874,1
1394,403,2248,3975405,1
1395,55,2187,1579560438,3
1396,12,2770,89579601642,1
1397,10,1259,793916447,1
1398,5,2187,3477301526,5
1399,3093,12,130174982,1
1400,14,2186,251507709,3
1401,56,1603,13546650706,12
1402,295,2488,1065852301,2
1403,303,266,410371184,1
1404,226,1641,20279808,1
1405,226,95,67399844,3
1406,1143,1313,2094315,1
1407,2000,1532,1928188203,1
1408,56,297,14651627625,6
1409,278,2628,148620000,1
1410,33,79,14993220,1
1411,12,18,205644,1
1412,302,1042,202003386,1
1413,79,1641,20137021,4
1414,468,38,56642423,1
1415,364,2,199970000,1
1416,765,29,107835784,1
1417,79,912,6036442,2
1418,1439,1641,8477560,1
1419,9,1089,33091781,1
1420,257,85,142330631,1
1421,148,47,35086680,1
1422,278,414,77734696,1
1423,1082,113,511830,1
1424,1116,649,5053080693,3
1425,257,140,284661262,2
1426,779,2183,339287299,1
1427,42,1776,231144297,1
1428,594,1484,392791203,1
1429,61,825,213885458,1
1430,157,1729,1052888535,1
1431,421,12,1903399567,2
1432,0,28,88043268,112
1433,1139,11,2792806,1
1434,68,276,50530000,1
1435,1961,12,2166803,1
1436,61,1041,34196797,1
1437,137,1270,2999901240,1
1438,199,146,299950000,1
1439,73,52,2200006,2
1440,12,196,148120414308,36
1441,2108,2194,9990000,1
1442,105,2503,783705618,4
1443,0,86,30000,1
1444,113,79,221281,1
1445,363,1111,30584721,1
1446,486,11,99221,1
1447,162,2248,880544301,4
1448,72,671,1999990000,1
1449,32,113,6624049,3
1450,12,2305,537477609852,6
1451,2721,463,2923626,2
1452,55,2289,619960855,2
1453,323,30,5715043,1
1454,81,2210,1266601,1
1455,984,943,33004419601,1
1456,105,1090,484164410,1
1457,12,95,93028233420,14
1458,1093,2664,1990080000,1
1459,374,1714,106018144,1
1460,55,374,959599583,1
1461,2049,1093,150230000,1
1462,743,2210,41634051,1
1463,278,25,495723972,5
1464,132,1281,2093647078,2
1465,1,56,34811429,1
1466,230,2674,2505150742,2
1467,1850,1093,99990000,1
1468,257,108,149593646,1
1469,160,398,145299265,1
1470,38,657,608425887,1
1471,55,915,185185071,1
1472,55,38,10372556569,20
1473,2970,11,1956754,1
1474,461,0,2800544,2
1475,105,2670,280532714,1
1476,380,73,456708659,1
1477,97,2478,13521258,1
1478,1764,179,463109784,1
1479,129,118,164176915,1
1480,2,2686,2575401133,1
1481,416,1887,40031643,1
1482,1344,2592,158890000,1
1483,0,260,29460661,3
1484,166,1139,17900178,1
1485,42,304,208835918,2
1486,257,16,487088082,4
1487,230,201,1794559711,1
1488,1,3107,35190697,2
1489,291,2230,13849398,2
1490,1832,1657,20980000,1
1491,33,2204,102519802600,7
1492,1223,2186,3230721,1
1493,9,1088,36859936,1
1494,627,1100,19597227,2
1495,165,2345,252280584,1
1496,291,2215,34516620,3
1497,14,73,1592882157,19
1498,124,301,31340261,1
1499,55,772,1919199166,2
1500,278,1060,40188509,1
1501,829,511,5512985,1
1502,278,461,419434348,4
1503,1174,1478,18952002,1
1504,33,665,5799154167,1
1505,239,146,2698369,2
1506,10,2204,421424154,1
1507,144,2269,11973139,1
1508,55,227,185185071,1
1509,210,1,2327735,1
1510,38,709,1848071441,1
1511,0,196,520978050,37
1512,2,52,4995941640,1
1513,0,1014,85000,3
1514,105,1453,124030829,1
1515,355,2248,22535388,1
1516,257,320,119350631,1
1517,1145,1089,18617086,1
1518,819,1641,347620000,1
1519,56,2156,338640751,1
1520,146,762,25405057,1
1521,540,2248,6453068088,28
1522,116,665,85970066,1
1523,14,278,259876151,1
1524,3093,165,100080000,1
1525,671,238,131060000,1
1526,448,73,42620695,1
1527,150,762,6515156511,2
1528,1500,1666,14090000,1
1529,182,1440,54079200,1
1530,42,2248,1011535727,4
1531,38,609,85366597152,17
1532,409,2309,13193353,1
1533,278,1641,3004985024,30
1534,56,325,186195887,1
1535,2724,1457,1001000002,1
1536,2009,0,92712327,1
1537,33,867,9999976900,1
1538,2,1449,13183463759,5
1539,64,1776,3511388825,5
1540,0,424,12000,1
1541,489,2183,1088943406,2
1542,540,461,698980276,3
1543,102,1776,17696000,1
1544,101,374,35400038,2
1545,85,912,11022249,3
1546,297,422,119437651,1
1547,2015,665,716504835,3
1548,56,1742,1574457000,3
1549,105,2520,317954357,1
1550,1412,2210,3638900525,1
1551,1039,741,47448727,1
1552,30,1457,959861406,2
1553,109,2362,151635628,1
1554,79,2246,22257594,1
1555,594,1441,1042611203,1
1556,306,1776,1586297246,1
1557,263,1162,1258289,1
1558,245,11,5036380,1
1559,340,2210,296499488,7
1560,25,504,1100094,1
1561,49,1083,1213809937,6
1562,2191,2210,19124088,1
1563,56,109,775166616,1
1564,2,1478,123718607624,43
1565,19,675,29999981920,1
1566,1439,1397,33910240,4
1567,80,219,139037116,1
1568,35,230,1350530000,1
1569,105,2133,691587778,3
1570,471,770,17519364,1
1571,2818,413,93791411,1
1572,105,2798,280532714,1
1573,636,984,12451628,1
1574,2664,65,20147780,1
1575,56,150,419436729,1
1576,1430,2183,709950000,1
1577,167,2185,1312855068,1
1578,1848,276,842380000,1
1579,2,575,44242164244,17
1580,1100,2,72464531,4
1581,1847,842,151451416,1
1582,73,512,1165158,1
1583,1101,607,26999476427,1
1584,12,380,30305800,1
1585,2518,16,12203232,1
1586,10,607,585827254,1
1587,291,225,11505540,1
1588,205,909,64267447,1
1589,278,502,113899884,1
1590,278,62,77734696,1
1591,575,79,1977400,1
1592,685,71,2163834,1
1593,0,1558,715582679,1
1594,44,1776,14163005,3
1595,32,2,2370142213,179
1596,85,1920,1275012,1
1597,55,512,10961786010,19
1598,359,2183,85657672,2
1599,880,575,404410,1
1600,484,155,6000721,1
1601,778,564,4131441740,1
1602,487,762,10513233,1
1603,1572,444,15330578,1
1604,393,164,64711620,1
1605,17,1391,10537751,1
1606,778,12,10433168,1
1607,553,1089,10305825,3
1608,325,2565,6208698,1
1609,444,850,122911490,1
1610,323,1397,1114990,1
1611,684,2194,6764521,1
1612,1,2329,163790271,9
1613,61,0,238221736,3
1614,86,225,2373617,1
1615,299,61,76401096,2
1616,56,827,553041471,1
1617,540,386,233001327,1
1618,828,137,148519300,1
1619,1132,2248,1356690,1
1620,257,902,27367610,2
1621,3,2393,243942977,2
1622,12,850,14248119107462,157
1623,689,2194,2047583,1
1624,32,321,6270000,1
1625,3,478,117730891,1
1626,152,2183,13553600,1
1627,114,3119,8316994698,1
1628,726,306,99990000,1
1629,244,253,12942896,1
1630,823,1847,1349742072,1
1631,126,56,2270492849,1
1632,297,435,200120000,1
1633,82,2,446264,1
1634,1268,1093,199990000,1
1635,14,2276,83835903,1
1636,95,268,32534556,1
1637,257,461,284661262,2
1638,56,12,164184062,1
1639,150,2042,9032241732,3
1640,831,2194,119990000,1
1641,14,665,503015418,6
1642,12,3091,363280852952,2
1643,64,294,1123915930,2
1644,2,420,2787749014,1
1645,277,124,84790538,2
1646,12,581,179828974485,4
1647,2113,2645,299990000,1
1648,313,72,19454942,1
1649,297,225,43284200,1
1650,827,3,38893007,1
1651,726,903,399990000,1
1652,12,148,89579601642,1
1653,152,1313,1623340707,1
1654,132,61,170303128,1
1655,55,95,434775784,1
1656,322,235,32925009,1
1657,230,1093,399990000,1
1658,152,1100,7823148,1
1659,988,2183,1315511553,1
1660,14,2141,83835903,1
1661,1439,2,322147280,38
1662,1510,2231,11683960,1
1663,85,923,86403718,3
1664,64,207,1236414594,1
1665,2685,2323,359973222,1
1666,0,386,584933,3
1667,105,2141,1952279866,7
1668,267,2946,412656380,1
1669,0,2291,6061636,4
1670,512,923,2362772,1
1671,289,1139,29043221,1
1672,1529,2309,5582111,1
1673,89,1217,2019000000,1
1674,910,0,911263,2
1675,2496,1121,200643189,1
1676,0,2819,4357700,1
1677,1,42,41851426477,38
1678,1083,2248,120478748,3
1679,123,575,65397,1
1680,105,2409,570736569,2
1681,474,1621,6836521,1
1682,199,2229,15428364660,9
1683,55,225,2199521293,5
1684,152,1,1974890000,1
1685,199,1603,85302528343,12
1686,364,376,10369956713,95
1687,161,30,49318703,2
1688,82,376,19115444,1
1689,33,921,49999996380,1
1690,257,2721,149593646,1
1691,2,146,10187530174,4
1692,208,2183,6734921,1
1693,299,2185,38200548,1
1694,55,1353,185185071,1
1695,540,263,248063623,1
1696,1683,113,73672692,1
1697,374,111,171561633,1
1698,5,2194,3921836,1
1699,73,1692,34350935,8
1700,116,1478,573395566,8
1701,819,288,427630000,1
1702,278,306,77734696,1
1703,557,671,21863000,4
1704,152,762,3919308574,1
1705,33,2231,82519890280,5
1706,230,909,218787654,1
1707,2132,61,42084121,3
1708,10,297,1442406279,2
1709,55,792,1144784654,2
1710,230,2385,496459139,1
1711,32,762,2590800,2
1712,1481,3029,600080000,1
1713,11,1108,342692491,1
1714,278,260,40188509,1
1715,24,1270,1790111717,1
1716,28,512,6058700,1
1717,5,1313,7186486451,1
1718,1870,655,13026154,1
1719,376,1084,41215655,2
1720,105,636,5330282500,15
1721,1246,167,105473130,1
1722,185,11,5394375,1
1723,398,1337,525710000,1
1724,90,729,99950000,1
1725,286,433,1036821224,1
1726,3,2210,826556278,7
1727,61,16,10007440000,1
1728,66,56,15423506201,6
1729,2015,1093,220080000,1
1730,795,418,61533468,1
1731,73,95,12979133,4
1732,278,141,40188509,1
1733,85,984,21662840,1
1734,12,605,89579601642,1
1735,132,2210,4473080004,1
1736,182,56,19145641373,1
1737,0,126,24148920,3
1738,12,455,9382156,1
1739,426,2210,27970000,1
1740,484,252,16023882,4
1741,12,2510,89579601642,1
1742,24,675,1132402787,2
1743,12,575,657219003,4
1744,55,2417,124548196,1
1745,1734,42,156945262,1
1746,52,994,6048707,1
1747,180,2248,205381774,1
1748,55,108,1579560438,3
1749,217,331,32120000,1
1750,1167,984,2108394652,1
1751,31,206,45415275,1
1752,55,762,15893527076,37
1753,150,2003,2531850616,1
1754,2194,11,17350008,1
1755,12,2229,57246327895622,637
1756,1,1336,34628542,1
1757,259,376,308766207,5
1758,453,762,33280000,1
1759,1254,249,35459661,1
1760,132,1089,13476275,1
1761,371,892,18982325,1
1762,55,2329,1949930580,5
1763,33,2246,12519928450,2
1764,1035,376,26701858,1
1765,55,497,959599583,1
1766,696,665,232329350,1
1767,177,844,139495501,1
1768,374,1033,119257362,1
1769,42,2229,580577566,1
1770,1270,750,1549986445,1
1771,1888,2305,2123272,1
1772,343,1055,269918660,4
1773,278,939,490319652,4
1774,150,1701,109332425,1
1775,398,1217,1214329416,1
1776,323,1776,4992110,2
1777,105,917,242128204,1
1778,10,428,100767223,1
1779,2053,185,17108741,1
1780,1,73,34628542,1
1781,664,1028,40435036,1
1782,923,2956,3308619,1
1783,621,2173,15608027,1
1784,937,1313,1079490289,1
1785,693,2409,1662860000,1
1786,29,12,701108833,4
1787,718,2309,10547054,1
1788,2,389,2547789632,1
1789,81,984,6677774,1
1790,56,796,2659178670,3
1791,56,3,9332711585,6
1792,391,2,34278641,6
1793,1183,326,49409484,1
1794,2592,65,9990000,1
1795,113,2,107292841,16
1796,178,357,16502488,2
1797,167,1641,21210000,1
1798,262,1440,32181563,2
1799,162,355,10137842385,2
1800,12,2319,89579601642,1
1801,199,61,22899860000,3
1802,455,2317,59599246,1
1803,12,461,2153966934,5
1804,1101,132,26999476427,1
1805,455,61,85271363,1
1806,368,779,11001192,1
1807,2728,2,703269,1
1808,41,2,16263993153,4
1809,749,1,1039980000,1
1810,0,1257,2179700,1
1811,1752,431,3001000000,2
1812,133,4,985708058,2
1813,223,230,120131400,1
1814,1968,3058,47499979500,1
1815,577,230,9990000,1
1816,1087,3107,45497197,1
1817,2703,11,4437055,1
1818,56,1143,64043819,1
1819,55,755,1394375367,2
1820,56,696,1226154557,1
1821,507,2248,286558033,34
1822,421,44,959416267,1
1823,341,1077,39122888,1
1824,230,331,1653890000,4
1825,540,1449,480799132,2
1826,434,923,1546456,1
1827,1957,478,20063981,1
1828,162,61,1675727370,5
1829,146,984,21002349,1
1830,104,993,20941367,1
1831,278,291,672214696,5
1832,1817,240,491330888,1
1833,190,338,76129113,1
1834,2199,106,282540000,2
1835,500,11,414970000,1
1836,2040,149,384198811,1
1837,2,12,260702730238,95
1838,994,2210,176465132,3
1839,813,828,554176200,1
1840,1027,2,2236174,1
1841,224,11,73492210,4
1842,1,46,3160143,1
1843,38,42,1999991191,1
1844,555,2248,5435120,2
1845,1823,95,88663649,2
1846,1101,353,26999476427,1
1847,73,1373,1762054,1
1848,356,1311,122364317,1
1849,268,2183,1568250000,1
1850,2385,57,46970000,1
1851,56,1257,7378255984,5
1852,135,12,3240278176,6
1853,58,115,54260244,1
1854,105,1486,242128204,1
1855,1101,1119,26999476427,1
1856,0,2490,9394100,1
1857,78,1832,416720000,1
1858,258,0,24802613,1
1859,638,2248,5943879,4
1860,146,314,37470069,1
1861,105,2186,130522350,1
1862,2,290,31374650924,11
1863,382,762,1236738384,2
1864,890,2210,633835062,2
1865,257,488,151183646,1
1866,29,61,166883820,1
1867,105,3031,204271401,1
1868,772,1089,368790453,2
