,Source,Target,value,nb_transactions
7876,296,146,2261191,1
7877,123,1089,3009394,1
7878,56,1478,61908943022,7
7879,627,140,1470188,1
7880,985,1753,3420000,1
7881,146,1083,1480542,1
7882,190,19,19222527,1
7883,11,455,1039059327,4
7884,288,1764,101469408,1
7885,2488,1364,49695683,1
7886,2664,1940,104547862,1
7887,268,1305,6000017,1
7888,508,2262,299990000,1
7889,707,115,593663571,1
7890,1033,2269,17112466,1
7891,1472,346,58693179770,1
7892,291,665,28058853,3
7893,1190,188,84407037,2
7894,199,1457,501051954,1
7895,1264,1776,567388,1
7896,183,460,7897000,1
7897,421,188,1910006,1
7898,783,376,11237140,1
7899,11,2162,718818583,1
7900,575,1440,40070569,2
7901,2836,488,2875815,1
7902,56,1466,117009071949,10
7903,56,268,82279588175,1
7904,33,2376,9299902,4
7905,146,252,4462399,1
7906,842,43,400010000,1
7907,1075,2210,1740012,1
7908,1940,2180,31780000,1
7909,5,2233,499990123,1
7910,120,2248,15052448605,6
7911,507,92,175000,1
7912,12,268,827486891,19
7913,2221,95,80960965,1
7914,172,2215,132002237,1
7915,507,2112,477057800,1
7916,1061,984,5046729058,2
7917,151,61,79760000,1
7918,875,779,2658942,1
7919,12,32,379477898,1
7920,297,1083,33394760,1
7921,5,45,850980391,2
7922,44,6,7988700,1
7923,2199,3059,400230000,1
7924,113,2248,38731991,9
7925,472,671,99990000,1
7926,796,349,132487801,1
7927,1082,504,6734539,5
7928,1112,455,3324928907,2
7929,2143,554,111430000,1
7930,8,2215,34017673085,1
7931,44,638,1463496,1
7932,5,146,977610,1
7933,1061,0,5397794729,2
7934,443,2183,2148921717,3
7935,1663,73,91533761,1
7936,455,1105,1914424801,1
7937,581,1015,1729105,1
7938,359,984,3998456,1
7939,3,1238,462055611,4
7940,771,188,37893540,1
7941,245,2248,502106007,1
7942,454,1311,157356410,1
7943,3,648,253681067,2
7944,619,2,6899634,2
7945,14,2204,299950000,1
7946,2,73,449911005,20
7947,2674,378,864751780,1
7948,1892,1752,170488,1
7949,28,1143,36656713,5
7950,3026,2468,49518130,1
7951,8,2309,94227415364,7
7952,85,38,34768383,1
7953,291,230,26470282,1
7954,2267,225,4659094,1
7955,202,0,70105939,1
7956,42,1641,124719238,1
7957,1318,159,111916346,2
7958,378,188,16377428,4
7959,2,723,271812531,1
7960,182,1440,15421015188,2
7961,343,1055,938959574,5
7962,2283,2210,289333607,1
7963,2890,2000,1299980170,1
7964,2049,3026,91990000,1
7965,323,404,6402826,1
7966,398,1337,49990000,1
7967,3119,2183,97243399,1
7968,1850,2161,47851577,1
7969,146,2187,6824454,1
7970,29,2183,9118915226,4
7971,291,512,9352951,1
7972,1270,1266,430107621,1
7973,95,1440,759810,1
7974,2664,703,649556600,1
7975,199,2782,3099997750,1
7976,14,2776,33514498,2
7977,7,2183,62718015,1
7978,3029,51,13540707,1
7979,1374,2183,271991304,6
7980,2,1153,67022534,2
7981,252,146,972540,1
7982,1981,635,2004925,1
7983,45,1954,204311478,1
7984,277,1019,100860000,1
7985,2992,188,5152637,1
7986,283,148,452059646,1
7987,154,0,1702269,1
7988,288,1850,24388316,1
7989,5,1478,99980211,2
7990,707,761,7021946,1
7991,61,1265,143567111493,282
7992,8,24,17610402924,1
7993,40,2187,870192361,1
7994,2912,1055,5757592,1
7995,32,2183,140615552,5
7996,5,196,49990086,1
7997,1,2178,23373800,1
7998,114,3119,170804432504,5
7999,1062,79,100508963,2
8000,3065,397,1950687959,2
8001,481,1641,23804234,1
8002,633,230,6129605,1
8003,165,464,369080000,1
8004,152,342,14647051900,1
8005,163,1114,24080000,1
8006,408,56,133499,1
8007,162,374,1089128916,1
8008,521,78,125381724,1
8009,85,2248,76655,1
8010,1832,371,399990000,1
8011,485,147,306213000,1
8012,0,779,1200000,1
8013,2,582,28130345,3
8014,385,2210,51291188,1
8015,105,1305,284280656,1
8016,0,327,199967188,1
8017,292,2224,8457096,1
8018,744,767,98610000,1
8019,340,376,266189915,10
8020,85,1356,458821284,1
8021,40,0,19147516703,23
8022,794,2207,199990000,1
8023,11,95,2519947609,4
8024,39,1859,223450000,1
8025,302,1042,505417956,1
8026,82,188,2591494,1
8027,563,516,85680000,1
8028,707,1071,23430400,2
8029,18,188,2112118,2
8030,302,3,14826511,1
8031,1786,1859,19540176,1
8032,1850,2170,182578489,1
8033,38,665,35583589595,6
8034,28,374,14727341,2
8035,167,2,1348246692,10
8036,1847,2015,201970000,1
8037,44,118,5024005,2
8038,61,1603,487017836012,138
8039,439,2894,3673916,2
8040,95,386,73500000,1
8041,61,455,141175077,1
8042,12,101,1315782,1
8043,2500,455,5700100,1
8044,2,529,509548698,8
8045,2342,907,433770000,1
8046,1243,594,850690000,1
8047,3029,1832,1260182028,2
8048,818,188,12471687,2
8049,1321,331,1562669033,2
8050,1684,2210,51746600,1
8051,507,1082,2502741767,1
8052,38,59,223985933625,1
8053,484,665,50081436,3
8054,242,648,144439368,1
8055,105,2059,1855497805,2
8056,201,1701,1269340,1
8057,310,1105,22807331,1
8058,779,2,585028493,1
8059,32,460,1254281,1
8060,902,2248,1812474838,1
8061,1078,1311,26962000,1
8062,197,701,574440000,2
8063,0,466,11707109,1
8064,529,1478,2060847,1
8065,0,1143,4652785,5
8066,116,2555,92825780,2
8067,695,545,6645229187,1
8068,64,1154,662802217,1
8069,23,2,51116480,1
8070,1666,1243,69976845,1
8071,3026,1337,43720000,1
8072,44,555,3528339,1
8073,114,61,49526526774,1
8074,395,188,215060000,1
8075,948,4,99990000,1
8076,365,2194,929585,1
8077,116,42,166887336,2
8078,695,1265,19670575725,1
8079,1734,648,40727550,1
8080,3029,964,398670000,1
8081,199,14,77725490719,7
8082,375,2248,22487363,1
8083,12,374,254636505,7
8084,297,1470,133312765,1
8085,677,627,88701615,3
8086,61,188,5143421,1
8087,138,472,178071175,1
8088,12,1089,29941745,1
8089,85,648,624006,1
8090,146,2210,115200739,2
8091,27,0,8968185,1
8092,545,1603,155951269,2
8093,204,137,228199000,1
8094,1093,228,100180000,1
8095,82,1466,199987854,1
8096,1729,74,200255034,1
8097,647,188,6215729,1
8098,12,1285,669621517,3
8099,517,108,10245209,1
8100,488,1199,19972400,1
8101,23,2,572827315,5
8102,237,2,461549537,3
8103,45,188,4961217,2
8104,881,374,683778030,10
8105,1368,354,1501313588,1
8106,56,163,147144929419,1
8107,484,1238,113995894,1
8108,81,2318,221970000,1
8109,485,348,1600080000,1
8110,146,23,4882788,1
8111,81,2113,119451086,1
8112,116,2193,150112046,2
8113,555,2,1077080,1
8114,1940,2040,56280000,1
8115,2726,28,650762,1
8116,142,2183,18586400,1
8117,66,12,58850337328,8
8118,369,44,1384651,1
8119,161,30,17719001,1
8120,28,2,219359965,46
8121,249,1859,676970000,1
8122,11,1752,3845165569,6
8123,103,83,31711729,14
8124,288,671,324321947,1
8125,144,95,79510705,1
8126,1283,1443,65931176,1
8127,2,245,30042811,2
8128,507,994,2085796337,1
8129,0,333,719600,1
8130,44,79,24912030,1
8131,41,916,14359639,1
8132,1089,484,109000004,1
8133,162,665,1487179438,2
8134,1,105,257528645,1
8135,1966,1603,11078900,1
8136,1044,504,1140008,1
8137,28,2267,18161297,2
8138,842,3012,299990000,1
8139,20,2423,403009216,1
8140,2015,611,760830000,1
8141,239,1416,1076980000,1
8142,33,61,100001033797,8
8143,679,86,21940079,1
8144,32,665,37583057,8
8145,1098,230,350060000,2
8146,388,208,20210367,1
8147,125,56,316997542,1
8148,483,1089,7544693,1
8149,199,0,19199977400,2
8150,0,92,1435645,2
8151,380,2187,100850000,1
8152,484,163,14917087,1
8153,3026,490,1007120555,1
8154,1147,1457,25440058,1
8155,103,484,1191561,1
8156,2,163,11281013,1
8157,1850,251,148078454,1
8158,635,1,158340715,2
8159,689,842,239990000,1
8160,1628,2858,8306316,16
8161,44,91,2269968,1
8162,1304,1457,2573236083,6
8163,33,374,9999995410,1
8164,8,146,54467678314,4
8165,35,923,2109005,1
8166,3084,8,1401000294,1
8167,2226,188,3020405,1
8168,102,1641,6724848799,1
8169,1961,103,1698203,1
8170,1441,791,99990000,1
8171,398,249,99990000,1
8172,2,148,696303686,11
8173,314,97,722121232,1
8174,2015,20,22686038,1
8175,1447,842,100250000,1
8176,27,54,18263495,1
8177,588,2380,85050193,1
8178,150,2042,2510702454,1
8179,297,455,599944000,1
8180,80,167,99990000,1
8181,40,2129,694284798,1
8182,0,56,3203464551,117
8183,2348,2615,108001484,1
8184,977,230,121070000,1
8185,302,221,1316928094,1
8186,1,61,31959561,3
8187,3,87,253681067,2
8188,1073,49,154990000,1
8189,1044,0,1050005,1
8190,1142,32,13946040,6
8191,374,2493,381497100,4
8192,469,594,135160000,1
8193,762,1238,16095685352,1
8194,869,188,3456740,1
8195,2645,258,30770000,1
8196,150,2335,161810546,1
8197,2,162,254245610,1
8198,199,2229,92668068410,6
8199,40,984,3759376245,2
8200,47,1440,65920200,1
8201,551,640,9538969644,2
8202,162,56,5954215704,10
8203,694,933,35150000,1
8204,268,1154,2047017,1
8205,66,188,6075335,1
8206,909,1603,9076199,1
8207,326,2635,70905468,2
8208,551,2204,4769484822,1
8209,12,1892,17653457,1
8210,12,2805,95864451990,1
8211,752,731,4918364,2
8212,908,61,139880000,1
8213,27,422,206708346,1
8214,376,12,1005904078,1
8215,38,1966,210950668660,3
8216,33,79,2173483,1
8217,275,12,93997663,3
8218,2592,357,995466076,1
8219,1031,1089,30524739,1
8220,358,1089,1797629,1
8221,61,1257,2660095511,8
8222,5,1100,49990084,1
8223,64,2248,818508812,1
8224,1631,276,199990000,1
8225,276,954,18625477,1
8226,40,455,1443681100,1
8227,1053,1384,78961465,1
8228,177,2577,168566450,1
8229,368,2130,83790000,1
8230,96,188,1935447,1
8231,763,66,310456124,1
8232,2420,2183,36071979,1
8233,61,867,9087518189,3
8234,1210,2388,1018880666,1
8235,634,2269,14792121,1
8236,756,1752,101006000,1
8237,76,2248,1401566,1
8238,120,2404,15052448605,6
8239,1043,521,499990000,1
8240,720,65,60170855,1
8241,58,975,44860007,1
8242,120,878,15052448605,6
8243,79,762,81000015,1
8244,28,484,26816950,3
8245,38,759,25031419736,3
8246,2375,68,103437812,1
8247,0,692,1072225,1
8248,3,1752,115396978,1
8249,0,1466,35838904,1
8250,105,1756,1865692364,2
8251,77,648,10381214,1
8252,409,12,141905198,1
8253,594,639,100100000,1
8254,998,382,144780707,1
8255,2231,14,253026020842,56
8256,49,2592,99990000,1
8257,359,2632,14307359,1
8258,268,484,14049244,4
8259,56,504,86702136651,7
8260,485,3,749157115,1
8261,149,1270,774140000,1
8262,1100,2183,264014653,1
8263,121,277,1366383900,1
8264,165,78,220538430,1
8265,268,512,6640593,1
8266,2954,2305,303748638,1
8267,162,2187,211128610,1
8268,44,856,1526035,1
8269,1061,1281,21095750322,1
8270,45,922,253334409,1
8271,124,570,79990000,1
8272,148,1313,3601763367,1
8273,64,1089,551456806,2
8274,2,304,418459759,11
8275,150,2630,3787648318,1
8276,1363,15,1104032000,3
8277,105,374,394046945,1
8278,1591,538,599345953,1
8279,201,2886,106571931,1
8280,1,463,31992000,1
8281,56,2229,82637758826,3
8282,146,2276,2480000,1
8283,2828,2210,15459072,1
8284,38,2204,519833894,1
8285,370,2210,261416036,1
8286,157,845,164858312,1
8287,182,1591,6470435529,1
8288,1153,32,235130000,3
8289,857,1566,134287,1
8290,795,56,73741393,1
8291,185,2231,12357184432,4
8292,85,244,2000047827,1
8293,8,59,33883665618,1
8294,484,612,43044690,1
8295,794,837,28798585,1
8296,2938,228,149990000,1
8297,116,635,31386973,1
8298,23,757,43259303,2
8299,1382,2744,35476623,1
8300,5,2219,499990080,1
8301,113,1603,10000,1
8302,870,359,18318240621,18
8303,1354,0,14860080,1
8304,108,85,1652999000,2
8305,28,73,2311658411,210
8306,1476,2215,85752484,1
8307,32,939,18133000,3
8308,3015,2183,62410228,1
8309,924,2210,4330000,1
8310,263,54,175214145,1
8311,0,72,2899096,1
8312,140,484,581133,2
8313,28,2187,8784680,1
8314,2468,301,406189334,1
8315,187,947,3402461,2
8316,2045,642,219570000,1
8317,5,1238,49990084,1
8318,2,671,127136364,1
8319,226,297,2549900,1
8320,56,182,498844607,1
8321,156,2298,1124381207,1
8322,8,1149,5801451588,1
8323,992,1089,126971952,1
8324,2116,1368,99990000,1
8325,95,1478,11066603,2
8326,96,188,38806165,8
8327,2042,478,568538,1
8328,148,105,51406297,2
8329,2170,2342,131410000,1
8330,832,2330,21113076,1
8331,1017,61,10052654,1
8332,421,2,1871799188,8
8333,56,839,154725320942,4
8334,8,79,18380740288,1
8335,892,398,155790000,1
8336,102,0,6866425360,4
8337,937,2289,3434645200,2
8338,2317,54,582655399,1
8339,278,2248,6088143017,84
8340,386,23,1010072,1
8341,515,1644,2146665,1
8342,38,2210,33083684310,9
8343,461,1714,1304347,1
8344,83,1603,899993292,1
8345,1078,2183,402962527,1
8346,151,1177,14550000,1
8347,134,374,196988159,3
8348,4,291,784960000,1
8349,2,984,17222164397,31
8350,726,249,163262364,1
8351,23,323,1984465,1
8352,11,185,690757777,1
8353,167,61,20708840,1
8354,1344,779,293164957,1
8355,3028,927,71144523,1
8356,2,1181,100245505,1
8357,1083,56,6510430,1
8358,140,529,41624641,2
8359,2911,480,11354611,1
8360,1814,554,446020000,1
8361,151,1447,299990000,1
8362,9,151,38923617,1
8363,1043,2345,302516412,1
8364,57,575,9228451,1
8365,12,2550,575186711940,6
8366,4,378,446014800,2
8367,12,1216,95864451990,1
8368,0,2309,18161295,7
8369,30,1288,2482666406,2
8370,1488,2060,1055953,1
8371,1,368,34130589,1
8372,113,575,4886431,4
8373,1547,204,19980000,2
8374,1466,364,640939509325,53
8375,148,455,7412330359,3
8376,12,946,95864451990,1
8377,76,1478,1114600,1
8378,2664,954,189200000,1
8379,509,2015,88933228,1
8380,177,300,26891372,1
8381,18,188,33496197,2
8382,75,188,8079779,2
8383,1494,12,72221256,1
8384,265,2209,1443520,1
8385,217,1093,1299380000,1
8386,354,184,124850259,1
8387,1416,323,351085691,1
8388,187,190,14389482,1
8389,98,73,8355554,1
8390,147,2040,766952717,1
8391,298,2183,8065836941,3
8392,59,1440,15460095,1
8393,0,1131,14600,1
8394,1,2555,23373800,1
8395,0,232,14578600,3
8396,8,709,97444376529,3
8397,1514,897,1273270170,1
8398,1270,16,10098717694,1
8399,2674,2049,920399590,1
8400,619,585,152351935938,1
8401,2977,1283,655460000,1
8402,20,276,31660577,1
8403,1053,140,26050000,1
8404,71,57,83023676,1
8405,376,984,4026889,1
8406,1,333,47441235,1
8407,165,444,336970000,1
8408,577,670,1910570000,1
8409,40,38,1315358805,2
8410,15,331,80161030,1
8411,105,2210,44863758411,94
8412,1780,1040,7230154,1
8413,64,575,453113304,1
8414,2664,327,415306600,1
8415,28,101,5750000,1
8416,783,441,8019000000,1
8417,151,1666,284560000,1
8418,430,652,18834344,1
8419,701,2388,398960370,1
8420,105,2183,2869849632,8
8421,104,53,154268550,1
8422,148,879,925761741,1
8423,16,297,52830000,1
8424,444,52,699674000,1
8425,3,2711,115396978,1
8426,842,1283,99080000,1
8427,278,1085,1200257449,1
8428,44,2210,1444382242,12
8429,0,1644,76218112,55
8430,252,12,21851751,5
8431,428,56,25569505054,13
8432,162,14,125067868,1
8433,1337,157,420040000,1
8434,2446,2113,65820000,1
8435,152,1776,196249500,1
8436,288,188,5581028,2
8437,60,44,49990048,1
8438,461,187,85115478,1
8439,707,927,6320600,1
8440,425,438,87208374,1
8441,163,1620,201478137,1
8442,56,376,9157219686,2
8443,1797,1089,7073050,1
8444,756,2215,14125188,1
8445,927,149,1195078130,1
8446,687,188,39795579,1
8447,91,379,50677616,1
8448,2,105,2015408531,5
8449,293,1214,1497565723,1
8450,1043,999,217699514,1
8451,42,1,22581449883,19
8452,545,984,22131622,1
8453,56,2707,1684098464,1
8454,546,2250,79990000,1
8455,867,2219,63440000,1
8456,2066,2183,171430000,1
8457,2,287,121153835,1
8458,1478,116,1555145353,10
8459,1696,61,169246436,5
8460,64,1075,1096391988,1
8461,32,2318,1000240000,1
8462,517,95,20490418,2
8463,12,902,272380000,1
8464,18,2462,6026187,1
8465,1847,1165,358950000,1
8466,2250,2281,1000750000,1
8467,23,1,2454868,1
8468,77,762,66920548,1
8469,323,472,13900081,1
8470,1631,975,199990000,1
8471,249,2938,354090000,1
8472,577,472,244961206,1
8473,38,428,20059556053,1
8474,113,555,266880,3
8475,268,113,9008900,2
8476,3029,1447,70812073,1
8477,487,121,4543461,1
8478,639,665,63424005,1
8479,145,188,42971913,1
8480,1,2314,314548405,1
8481,0,106,5171297,1
8482,1753,484,3153316765,12
8483,116,20,99362566,1
8484,619,1595,83745944512,1
8485,3041,61,1497950000,2
8486,517,2248,20490418,2
8487,398,480,318560000,1
8488,377,177,45651138,2
8489,2802,885,224411692,1
8490,1061,168,9091388555,2
8491,14,2210,93166002481,6
8492,2053,185,12241910,1
8493,397,223,104950464,1
8494,73,648,20008674,9
8495,8,38,291798047073,18
8496,83,338,40620000,1
8497,860,188,44264713,1
8498,752,1111,13134648,2
8499,896,196,174090,1
8500,239,2,12945299,10
8501,0,2449,45538062,2
8502,85,1061,66509538,1
8503,2088,2793,190040000,1
8504,146,239,199980000,1
8505,116,1752,2272433523,36
8506,318,2286,11120625,1
8507,777,374,149558460,5
8508,0,304,4475759,5
8509,219,2187,10331950,2
8510,51,2348,808125500,2
8511,1076,6,11214200,1
8512,0,32,23988700,1
8513,248,52,3229425,1
8514,213,61,3244874475,1
8515,291,95,18705902,2
8516,113,2,67473665,23
8517,11,0,63261731167,99
8518,462,2210,61975667,1
8519,276,3093,414938000,1
8520,494,2076,87505076,1
8521,204,565,763313227,2
8522,11,14,472276706,1
8523,523,304,7191735,1
8524,0,1835,2804360,1
8525,529,2636,30550000,1
8526,150,0,339319260665,114
8527,64,529,611817315,2
8528,193,44,358327526,1
8529,29,333,34747669,1
8530,0,95,4226615,14
8531,4,118,5459778,1
8532,150,1957,86076320,1
8533,653,188,13687536,1
8534,313,118,1090780,1
8535,4,1089,45919984,3
8536,478,44,1310434,1
8537,924,188,9128770,1
8538,28,1305,143022755,1
8539,32,2325,1354907,1
8540,484,3089,1605850,1
8541,2178,56,216156479,1
8542,150,286,3787648318,1
8543,42,146,938491933,1
8544,52,810,16000407,1
8545,2296,964,17960000,1
8546,1,1015,3791081,1
8547,114,2210,255300547,2
8548,779,1478,699865432,2
8549,1176,1832,69802000,1
8550,478,105,299992160,1
8551,2855,2183,44822000,1
8552,1597,2125,156280707,1
8553,512,67,3400000,1
8554,8,504,46639264143,2
8555,421,44,420489122,2
8556,64,288,669413374,1
8557,195,1081,44169026,1
8558,0,947,723700,1
8559,44,302,29728554,1
8560,199,0,1490079,1
8561,302,167,31000016,1
8562,140,640,424115805,2
8563,627,61,459644927,2
8564,1003,2591,230510000,1
8565,2664,3035,450020000,1
8566,212,188,8219323,1
8567,1864,2542,100080000,1
8568,749,38,509980000,1
8569,182,461,5415169864,1
8570,105,3084,568788725,1
8571,252,484,4980558,1
8572,819,762,1219493811,1
8573,1,2187,679841943,4
8574,116,504,281149954,5
8575,2015,2183,125300000,1
8576,201,0,3030233,1
8577,794,2818,100040000,1
8578,1637,1449,2147674,1
8579,38,185,2522171860,1
8580,270,984,23260291,1
8581,172,2309,261796444,2
8582,164,901,99990000,1
8583,63,2194,1983307,1
8584,56,1199,885883129,1
8585,308,2210,1303256600,2
8586,665,1734,10490751366,1
8587,56,455,440134758558,36
8588,677,1027,51121,1
8589,152,2183,430875976,5
8590,498,635,2282163,2
8591,645,2385,2419470166,1
8592,1267,1119,15502864,1
8593,485,217,589493615,1
8594,1385,492,59990000,1
8595,359,0,7309319646,2
8596,0,434,14156111,1
8597,2660,2335,18660090,1
8598,1043,908,510354512,2
8599,116,374,97804086,1
8600,5,792,399957306,3
8601,0,1014,25501234,7
8602,150,984,3787648318,1
8603,0,2221,20000,1
8604,512,118,5223538,3
8605,585,1281,690293100,1
8606,0,2842,5795100,1
8607,2744,723,78456855,1
8608,253,56,20644039,2
8609,1814,398,101990000,1
8610,226,115,33926088,2
8611,671,1643,109380000,1
8612,547,1692,376400,2
8613,8,418,13496027217,1
8614,12,1466,33574100,2
8615,778,2305,3667905289,4
8616,295,2889,142541605,1
8617,2,113,17106929596,30
8618,1663,1457,911996638,1
8619,1057,212,397672972,4
8620,0,286,64494,3
8621,120,665,60209794420,24
8622,1781,1026,84749668,1
8623,12,1214,287609282737,4
8624,230,900,49512000,1
8625,2958,782,12091237,1
8626,105,1313,7017480321,13
8627,204,1999,188881485,1
8628,2,1752,529991549,11
8629,73,118,33739993,4
8630,728,925,71051089,1
8631,28,2183,214538541,8
8632,153,2210,28534000,1
8633,5,2182,49990172,1
8634,12,865,95864451990,1
8635,1403,2248,19990000,1
8636,1781,438,79349677,1
8637,1,1641,504878242,8
8638,21,286,8370000,1
8639,1706,12,128984135,1
8640,5,73,49990082,1
8641,278,399,1239804567,1
8642,1352,2207,99990000,1
8643,0,1752,1333696,1
8644,2946,44,13900000,1
8645,280,996,99993000,1
8646,623,806,1188655584,3
8647,56,883,12824328078,1
8648,3026,1441,98250000,1
8649,185,105,61333946,2
8650,2,821,8631881,1
8651,0,44,94715748,38
8652,258,1122,399690000,1
8653,1906,1591,479346506,1
8654,1077,1129,163062316,1
8655,150,2,42534177367,15
8656,291,1763,185849906,1
8657,111,304,108774069,2
8658,120,455,60209794420,24
8659,2796,1089,20329255,4
8660,148,2193,2445093861,2
8661,1061,421,18711128698,2
8662,492,204,10080000,1
8663,148,85,106036552,1
8664,728,1077,130260000,1
8665,915,2210,614191575,11
8666,627,1129,71496554,1
8667,155,86,299250000,1
8668,143,2224,5971750,1
8669,1304,2210,4943514138,11
8670,415,2321,23380226,3
8671,199,2276,2499988750,1
8672,116,1259,97573313,1
8673,38,2305,7737716998,1
8674,0,429,1725600,1
8675,2645,1848,286516831,1
8676,113,0,125783445,28
8677,38,928,3410170561,2
8678,134,188,8838986,1
8679,0,955,145349,1
8680,478,2183,23036230,1
8681,38,1591,25978293828,2
8682,2496,4,99990000,1
8683,805,2,60786579,1
8684,1,2204,288302659,2
8685,61,607,715749748,6
8686,374,1776,22045279,1
8687,594,245,67892533,1
8688,941,376,20570557759,140
8689,455,1440,58684232371,8
8690,1013,374,15801426,2
8691,964,0,12272342,1
8692,890,5,1059001467,1
8693,374,123,713247183,4
8694,3058,61,29999990000,1
8695,948,2,204417206,1
8696,166,428,354807731,3
8697,431,1902,35999815511,1
8698,174,2183,400009197,1
8699,2608,665,103705281,1
8700,866,2248,4512191629,2
8701,23,225,28119387,1
8702,148,529,82597332,1
8703,61,675,11134471451,2
8704,0,12,282872110,120
8705,1270,903,2699980169,1
8706,293,132,1497565723,1
8707,79,0,75653330,24
8708,32,1641,49159457,17
8709,0,1734,22836022,1
8710,1436,1776,204970652,1
8711,1,2217,52007589,1
8712,25,1153,18700012,2
8713,13,1311,60508000,4
8714,2664,2471,599840000,1
8715,150,2210,23021652168,7
8716,0,3055,1424969,6
8717,2611,188,17473535,1
8718,85,994,777155,1
8719,1105,2183,379445681,7
8720,113,2185,27058109,5
8721,494,188,843676,1
8722,289,32,2477106,1
8723,1086,39,75847500,1
8724,1222,188,2577784,2
8725,199,671,99990000,1
8726,1174,0,4701036,2
8727,594,975,41990000,1
8728,14,353,30263848140,4
8729,827,0,123157078,2
8730,328,923,3445902,1
8731,866,13,25375720487,11
8732,1,769,1206114,1
8733,44,0,534493495,20
8734,257,1311,11751905,1
8735,1063,2388,63293163,1
8736,54,1089,27802519,1
8737,588,2649,123161850,1
8738,3035,665,87245074,2
8739,529,2210,7428713,1
8740,866,0,98809086527,35
8741,169,1129,743560000,1
8742,797,61,10051937298,1
8743,575,374,60198924,3
8744,920,188,23049561,2
8745,743,1597,499990000,1
8746,819,2000,1440490000,1
8747,23,24,3902007064,2
8748,297,230,65355722,1
8749,64,2501,1923308480,3
8750,11,2544,677501974,1
8751,150,30,19090476446,6
8752,279,975,100890000,1
8753,2348,1,321482994,1
8754,2,30,499582663,6
8755,239,581,22948034,3
8756,469,312,773948000,1
8757,318,52,112005191,2
8758,428,1732,7502011195,2
8759,491,709,270181966,5
8760,12,148,204283186,6
8761,1437,48,61220000,1
8762,38,2,253982849146,12
8763,113,95,5859406,6
8764,1042,188,3438275,1
8765,14,1265,94721040000,9
8766,917,2,11344829,1
8767,998,199,300080000,1
8768,1083,488,2239721,1
8769,1,446,5635923,1
8770,2800,113,47490596,2
8771,44,2,861926456,24
8772,285,2193,13521170,1
8773,166,1238,1209019366,2
8774,8,2839,17719071182,1
8775,120,1756,10087513567,4
8776,33,439,19999966870,2
8777,8,947,6240463781,1
8778,288,694,47765375,1
8779,1015,1776,7701107,1
8780,3043,167,35845619,1
8781,1864,228,77170000,1
8782,1443,665,560000,1
8783,362,230,799990000,1
8784,1170,2368,27575200,1
8785,2080,61,74481107,3
8786,116,118,192140507,3
8787,2881,279,135233799,1
8788,984,8,59092962494,2
8789,1470,85,7683931,2
8790,56,6,325283860603,15
8791,0,709,11123400,3
8792,12,1397,291711881080,98
8793,3035,943,10773018,1
8794,239,71,1573886,1
8795,1679,2,999970707,1
8796,5,1776,49990087,1
8797,675,1815,69990000,1
8798,118,431,7505000027,5
8799,2607,907,60466572,1
8800,1,2329,201034135,3
8801,455,2193,1243631552,2
8802,12,347,44112962,3
8803,32,2185,364031681,14
8804,95,2250,10974112,1
8805,575,0,42002462,14
8806,428,1281,25696876261,8
8807,2163,2,122960000,1
8808,8,286,101366175313,6
8809,38,79,1083181307,1
8810,57,188,757292,1
8811,8,85,106255094233,6
8812,87,395,4068108,1
8813,73,245,4300009,1
8814,87,2210,1344658,1
8815,116,779,226270310,3
8816,2,1,10294800,1
8817,1501,1357,19990000,1
8818,33,166,9999971700,1
8819,154,0,2568745,1
8820,64,148,3354796176,3
8821,1683,188,8309312,1
8822,1100,2248,23136687,3
8823,484,85,1089995500,1
8824,71,2,3353101,3
8825,202,1089,20731031,1
8826,56,28,1582596679,1
8827,113,182,63681220,3
8828,377,188,4718390,1
8829,625,1776,346160305,3
8830,105,1457,2773948202,6
8831,56,916,6564281782,1
8832,29,1864,114866572,1
8833,1022,665,2019230,1
8834,148,2294,10370703,1
8835,14,2231,2799930000,3
8836,1709,331,125980000,1
8837,1364,746,55210853,1
8838,116,1027,89407747,1
8839,1366,118,5133118,1
8840,230,0,11656117,2
8841,1,581,1481027,1
8842,105,2545,421700774,1
8843,298,484,1336393874,1
8844,718,2309,26386258,1
8845,327,177,3821562,1
8846,619,2022,159418789799,1
8847,2890,2615,1065290085,1
8848,54,950,79643799,1
8849,642,2143,257456201,2
8850,28,665,5750000,1
8851,15,2,196238351,1
8852,38,923,13675473521,2
8853,728,2889,102050094,1
8854,297,105,300164712,5
8855,12,1281,8531936227110,89
8856,2468,480,623739033,1
8857,1878,1603,1207230892,1
8858,12,2597,95864451990,1
8859,28,23,30626300,3
8860,150,2248,14458235,1
8861,15,704,458482969,1
8862,150,945,2510702454,1
8863,56,0,1434758266285,95
8864,105,0,341286842218,579
8865,445,0,54590079,1
8866,2203,2423,1604166325,1
8867,276,827,54508974,1
8868,838,1501,239142228,1
8869,1183,2215,60679484,1
8870,349,0,327823251,3
8871,56,1457,746181030687,41
8872,1101,2204,105898261263,3
8873,1625,1603,40153909665,1
8874,304,2183,247973668,3
8875,51,247,1645888543,1
8876,27,281,211306406,1
8877,1153,0,4092051,2
8878,144,188,2930887,1
8879,863,2210,13634000,1
8880,1,395,9672463,4
8881,486,2210,34940192,1
8882,785,521,6220756,1
8883,1002,38,592273450,5
8884,274,665,29998486,1
8885,165,483,599990000,1
8886,44,1143,8961260,1
