,Source,Target,value,nb_transactions
3118,278,2418,31003519,1
3119,76,365,51291713,1
3120,320,245,1118820121,1
3121,693,28,25138814,1
3122,17,0,567174660,4
3123,385,2210,1839639,1
3124,28,984,1280583986,64
3125,86,590,22921793,1
3126,56,168,31990000,1
3127,70,2317,34723432,2
3128,1968,334,67781578409,2
3129,632,1440,1670583,2
3130,148,2409,6011391108,3
3131,424,877,33781891,4
3132,49,1276,915837944,1
3133,2,365,3331331319,3
3134,365,229,16423700,1
3135,231,30,148446494,4
3136,1620,708,279990000,1
3137,1,54,971740000,2
3138,0,2230,650047,2
3139,353,1257,1100135464,1
3140,28,444,49364279,1
3141,909,228,1502670689,1
3142,61,122,12180000,1
3143,113,2206,245044,3
3144,113,73,1787856,4
3145,919,12,220518258,1
3146,275,959,22186202,1
3147,1183,576,72561200,1
3148,76,762,66000000,1
3149,585,1457,219367548,1
3150,1229,796,859620000,3
3151,638,52,9970833,1
3152,56,61,1130140398,5
3153,2393,330,1224597,1
3154,150,762,48348672927,12
3155,61,353,3220571855,11
3156,430,54,124293883,4
3157,5,1644,1597828493,19
3158,429,2978,17760218,1
3159,116,1313,2338918496,6
3160,263,1089,185590386,1
3161,2959,762,132480000,2
3162,0,1478,6679216762,47
3163,2181,1311,30627458,4
3164,0,552,433763,2
3165,302,762,171225728,1
3166,11,620,129798253,1
3167,285,0,209491314,16
3168,34,54,49714049,2
3169,2097,239,600426,2
3170,105,2231,1149840810,2
3171,105,176,1149840810,2
3172,298,2206,1559510888,1
3173,2404,105,201000097,1
3174,227,0,10767363,1
3175,290,2248,407725267,110
3176,32,934,17859012,1
3177,55,412,206325182,1
3178,1,1087,1145400,1
3179,55,2323,2546933050,1
3180,109,2141,255179,1
3181,113,504,2072594,10
3182,343,1311,146890000,1
3183,1688,2210,6590000,1
3184,268,11,520000,1
3185,244,11,208194150,3
3186,254,1440,170000,1
3187,562,762,266419363,1
3188,2,1305,17689379192,17
3189,707,72,112518675,1
3190,2027,1602,520946588,1
3191,33,2185,23115632954,9
3192,112,504,239045900,1
3193,162,1478,1618605254,1
3194,116,73,37139765,1
3195,65,12,384805954,1
3196,3058,1281,318823397,1
3197,12,132,4021616042016,48
3198,55,870,206325182,1
3199,116,575,624114199,3
3200,2,638,1046265099,1
3201,64,1,368679572,1
3202,390,1083,2299980000,1
3203,41,276,1351550000,1
3204,12,2770,83783667542,1
3205,339,283,149006770,2
3206,2551,1368,84262023,1
3207,150,323,2510993405,1
3208,12,984,502778837619,8
3209,640,1221,25132300,4
3210,12,166,83783667542,1
3211,246,476,16674046,1
3212,323,268,1637970,1
3213,12,865,83783667542,1
3214,2,899,1007368311,1
3215,124,21,27274000,1
3216,290,4,120658835734,2
3217,2206,12,63701221,13
3218,5,2325,276074,1
3219,697,103,1984756,1
3220,158,1560,364514494,1
3221,1619,2848,2777456,1
3222,47,2248,13989000,2
3223,131,824,166704200,1
3224,30,330,1087491451,2
3225,3,2393,135810090,11
3226,964,11,6683387,2
3227,130,1936,5944088,1
3228,511,1701,69227693,1
3229,112,2995,1448468868,9
3230,32,512,1074607,1
3231,85,146,151242847,5
3232,302,1281,261000069,1
3233,2191,1478,1667105,1
3234,366,504,32219308,1
3235,120,1285,2499445072,1
3236,1692,84,30606184,2
3237,1083,564,31007000,1
3238,112,2356,464332082,2
3239,336,2194,23533451,1
3240,150,30,28223242991,6
3241,1730,148,226690000,1
3242,286,2304,116786758,1
3243,73,512,1100510,1
3244,9,63,74700970,1
3245,1219,2844,25980000,1
3246,120,85,12497225360,5
3247,79,2274,9480243,2
3248,55,1,412650364,2
3249,303,762,32940839,2
3250,10,0,6754654759,27
3251,78,2269,3828738,1
3252,132,38,1999388000,1
3253,188,187,111790821,3
3254,42,365,729294536,1
3255,1504,1920,36585315,5
3256,323,2499,7618499,1
3257,119,143,13879853,1
3258,12,486,431783527,1
3259,370,2294,405179134,1
3260,12,438,877885000,2
3261,376,12,341962987,7
3262,57,44,2317746,1
3263,1387,177,292236738,2
3264,1119,1968,77352080072,4
3265,707,130,67718191,1
3266,2,92,2050953178,2
3267,5,119,64622810,1
3268,28,351,26903980,1
3269,10,1752,450689817,1
3270,88,55,632297980,1
3271,55,1776,21336059444,24
3272,478,365,102173303,4
3273,1007,1503,280081892,1
3274,505,792,19900000,1
3275,2062,536,360322944,1
3276,358,2329,599850000,3
3277,112,1776,312601600,3
3278,10,2141,377535438,2
3279,316,2283,31687059,1
3280,56,923,532967047,1
3281,426,38,4611237,1
3282,55,570,2546933050,1
3283,12,95,419502207907,7
3284,291,426,15030677,1
3285,1300,1920,5242746,1
3286,323,1457,351980063,2
3287,493,231,1942870000,6
3288,139,365,603159912,2
3289,152,984,353202021,1
3290,12,1603,19521594537286,233
3291,2,481,1029152286,1
3292,673,762,7184700,1
3293,2185,132,902501182,2
3294,5,1313,137455699,1
3295,391,0,1574052,1
3296,11,11,180836340,1
3297,11,2636,395332602,2
3298,27,73,16608499,1
3299,2484,12,113661752,3
3300,619,53,8428018741,14
3301,140,762,29321766,1
3302,197,240,1229252866,1
3303,781,2248,96000,1
3304,162,2182,7399639254,3
3305,707,135,49778514,1
3306,0,2356,177526,1
3307,12,729,1097933,1
3308,56,570,270137657,1
3309,793,41,2494696,1
3310,108,12,34130454,1
3311,64,1449,910020181,1
3312,2509,2215,4467500,1
3313,1922,1311,17450000,2
3314,86,1920,9596108,3
3315,131,1920,85204200,1
3316,1,0,169717833,2
3317,321,504,711271960,2
3318,105,2289,340930618,1
3319,5,475,2116417651,3
3320,55,2567,2546933050,1
3321,55,63,206325182,1
3322,55,152,25288905079,20
3323,55,2869,206325182,1
3324,162,850,26814934617,5
3325,132,56,200292077,1
3326,228,2163,1988845900,1
3327,257,588,512251857,1
3328,656,250,118797781,1
3329,888,2516,14475600,1
3330,2131,2309,79547938,1
3331,2274,2210,212436350,1
3332,307,2915,6887000,1
3333,1083,0,1047988,1
3334,855,762,110817071,1
3335,25,2248,274478497,27
3336,162,113,9718832864,3
3337,2954,2517,1430156214,1
3338,1923,762,729407180,1
3339,113,304,10000,1
3340,85,44,208933,1
3341,151,575,11718574,1
3342,213,1311,24471081,4
3343,2,2182,8045218458,8
3344,304,1,4131741,1
3345,1248,1089,12932594,2
3346,28,1215,16765978,1
3347,30,2210,99425200,1
3348,108,61,8049877888,1
3349,61,850,3936554597,30
3350,4,119,17982469,3
3351,297,1560,152461255,1
3352,12,1002,83258420,2
3353,231,1195,541900000,1
3354,55,191,206325182,1
3355,749,1533,11011673398,2
3356,113,302,451603,1
3357,150,2148,5017566551,1
3358,313,45,32440000,1
3359,33,1281,64152921418,13
3360,65,2194,5205048,1
3361,63,323,238851,1
3362,831,283,110305034,1
3363,290,1776,24288172,7
3364,436,316,34396944,1
3365,205,11,17076684,5
3366,41,365,9461809908,14
3367,365,1776,144279574,4
3368,113,1466,678555744,9
3369,4,2,3500000,8
3370,2141,36,3001000018,2
3371,56,3,219304856,2
3372,365,12,9218280,1
3373,304,762,8920200,1
3374,2,268,8138152551,8
3375,61,2269,51806870,2
3376,113,779,15903337,3
3377,55,915,206325182,1
3378,517,1920,28412250,10
3379,52,2210,1090742173,1
3380,783,2330,2119637,1
3381,504,36,1501000000,1
3382,64,382,1545439603,2
3383,2509,2368,291423036,1
3384,575,2210,880375203,1
3385,255,655,4574030000,1
3386,101,478,115000,1
3387,17,188,141793665,1
3388,28,1075,155853817,3
3389,61,2248,15756505623,18
3390,5,1851,3576123,4
3391,55,2433,7640799150,3
3392,12,1620,46330000,1
3393,737,75,16986348,12
3394,515,1089,6990000,1
3395,764,2223,58631144,1
3396,2178,1449,195118625,1
3397,38,707,2523569292,1
3398,2031,146,13050000,1
3399,1970,108,3999990000,1
3400,55,2109,2546933050,1
3401,28,302,122069657,6
3402,836,1311,38736175,4
3403,113,239,1434914,3
3404,135,543,9290000,1
3405,2,52,9490013122,8
3406,0,1701,5247230,1
3407,63,89,199990000,1
3408,575,113,1520432,1
3409,55,1714,206325182,1
3410,231,783,995665534,1
3411,379,2317,80725219,2
3412,13,2194,11005496,1
3413,70,52,917470645,1
3414,2191,2133,398781,1
3415,3084,1776,10860115299,7
3416,225,323,106052296,2
3417,2884,353,4844012,1
3418,667,405,51336397,1
3419,14,514,999000000,1
3420,2825,11,17682969,2
3421,112,2433,239045900,1
3422,195,2210,1731580,1
3423,3099,2269,5786823,1
3424,224,478,4698815,1
3425,227,465,14015974,1
3426,291,2,2837497798,259
3427,25,762,370213000,1
3428,2393,2327,1111585,1
3429,1961,185,46000007,1
3430,28,1366,208609540,2
3431,11,2344,131336486,1
3432,0,2629,2650572,1
3433,2691,1142,19145688,1
3434,441,2269,82730100,1
3435,10,1313,192791146,1
3436,290,330,1910000,1
3437,124,129,82013673,1
3438,268,365,99153513,2
3439,285,336,28916973,5
3440,235,1,1432581,1
3441,1474,1311,4693317,1
3442,2507,1464,24019502,1
3443,162,3,3185621548,1
3444,73,2507,1247339,1
3445,41,12,366606739,1
3446,0,132,6329668,1
3447,2329,330,351509635,4
3448,5,330,109165333,2
3449,148,231,2199984208,2
3450,12,2925,83783667542,1
3451,323,512,990000,1
3452,150,2600,2539196996,1
3453,28,118,1054389171,15
3454,923,3005,79174811,4
3455,28,1231,38306639,1
3456,55,2634,7569768284,14
3457,697,345,91989440,1
3458,116,2248,69637203,1
3459,1696,984,16430000,1
3460,199,2231,76210872047,16
3461,10,665,466574829,1
3462,307,419,29877667,2
3463,28,1541,29385214,1
3464,591,11,8905100,1
3465,48,2182,42600487,2
3466,33,1257,15064447177,3
3467,113,0,42842616,10
3468,11,2182,46091382,1
3469,358,665,801637011,4
3470,2,2393,2080792217,2
3471,138,61,19040085,2
3472,529,0,17716967,3
3473,260,12,99990000,1
3474,1546,529,3859183,2
3475,10,2133,529238008,2
3476,2365,1257,59203106,1
3477,512,779,1070001,1
3478,323,59,200990032,1
3479,2,660,2013120853,2
3480,2547,135,7520000,1
3481,44,47,1356162,1
3482,55,1003,2546933050,1
3483,2103,1920,8758586,2
3484,188,36,9539259,1
3485,55,2141,5093866100,2
3486,56,1353,498436751,4
3487,12,2229,67613419706394,807
3488,16,2324,17749098,1
3489,711,855,57827200,1
3490,165,146,7566076,5
3491,467,1910,40643400,1
3492,230,384,100100000,1
3493,0,119,152191618,1
3494,40,512,700864738,1
3495,497,365,47059700,1
3496,796,2193,857742661,2
3497,444,2,572055,1
3498,707,2518,428412574,3
3499,365,2027,634240058,1
3500,1806,172,1347130100,1
3501,12,2212,83783667542,1
3502,264,1064,46444854,1
3503,365,2466,134040402,2
3504,1643,2889,1775408866,1
3505,2,1100,2100231143,2
3506,2206,54,490952671,2
3507,413,274,2216105866,2
3508,152,2,276261710,2
3509,38,255,3999992267,1
3510,112,297,98116675,1
3511,53,54,210961079,1
3512,223,237,114554600,1
3513,365,912,91700000,3
3514,12,401,83783667542,1
3515,23,10,152288439,1
3516,113,792,580000,2
3517,112,984,169497197,2
3518,1695,2892,811991,1
3519,358,1714,201787011,1
3520,2,67,246982598,1
3521,248,56,25996831,1
3522,365,877,3608854,1
3523,2206,1353,4589431,2
3524,1205,54,104856413,1
3525,529,945,40964840,1
3526,1685,12,871098229,12
3527,1270,21,1660010000,1
3528,380,2210,8552880000,1
3529,49,28,39990000,1
3530,1422,0,12123008,2
3531,30,224,460854944,1
3532,11,2,2625011130,16
3533,199,772,7199990000,1
3534,120,762,1043657385,3
3535,413,357,294078866,1
3536,55,1549,2546933050,1
3537,28,570,7127874,1
3538,41,2206,737720048,1
3539,32,91,6025000,9
3540,1714,1116,110375304,28
3541,376,388,98000007,1
3542,323,231,1060938,1
3543,228,1943,1658565900,1
3544,586,1959,30580252,1
3545,1560,1440,43182147,2
3546,1007,378,1998565151,1
3547,1000,1920,29069810,2
3548,163,538,11490000,1
3549,216,424,80019645,1
3550,3,225,95329180,7
3551,2941,2880,163301645,1
3552,3,2,201763731,16
3553,2329,1776,5779923369,43
3554,71,478,6597206,1
3555,28,455,277192125,7
3556,239,1440,6646403,1
3557,2751,413,63358185,2
3558,56,1439,2661929,2
3559,64,1083,1696950938,3
3560,45,307,169904031,4
3561,365,2,243487283,6
3562,14,575,2997000000,3
3563,477,471,75495217,1
3564,3061,134,1200361466,1
3565,2691,1311,3146571648,93
3566,1981,762,270800549,1
3567,223,2248,94354611,1
3568,2408,2,1147033,1
3569,382,1956,1870705350,4
3570,112,498,239045900,1
3571,513,817,19945960,1
3572,75,349,32786490,3
3573,288,54,124512801,1
3574,116,12,3789496533,22
3575,1083,118,7104886,1
3576,124,701,99596934,1
3577,2,1353,12970719427,9
3578,112,152,336439774,2
3579,55,461,206325182,1
3580,55,2329,1031625910,5
3581,0,2305,54161466,1
3582,394,1032,20193615,1
3583,3061,223,1145361466,1
3584,119,2210,334501181,28
3585,5,3064,99990000,1
3586,88,371,5211235,1
3587,55,779,206325182,1
3588,55,185,2753258232,2
3589,3117,850,681577000,1
3590,2206,1109,90000,1
3591,10,458,188930480,1
3592,105,637,426719297,1
3593,796,17,346359811,1
3594,203,2206,37630000,3
3595,120,2393,2499445072,1
3596,342,719,9521199,1
3597,1955,0,20034530,1
3598,63,333,399125098,2
3599,140,12,346990000,1
3600,369,665,74885982,2
3601,268,2629,3904734,1
3602,0,2206,238975224,3
3603,394,490,40250947,1
3604,1954,378,4704206,1
3605,1139,1305,4100010,1
3606,321,1993,202563331,1
3607,268,2691,32000019,1
3608,369,61,161789780,2
3609,1796,847,34300035,2
3610,64,665,18578331505,33
3611,14,28,2476012340,3
3612,1,529,132941009,2
3613,6,1752,3275412,2
3614,61,11,231125696,1
3615,5,16,3389735,1
3616,231,182,17000000,1
3617,675,148,1299990000,1
3618,364,762,177605104,1
3619,707,36,176825850,1
3620,113,126,16687407,1
3621,365,382,153984200,3
3622,365,1351,9027249,1
3623,89,2584,6496453,1
3624,22,54,268312755,1
3625,12,376,1709730644,16
3626,231,488,1399900000,1
3627,549,148,54982395,1
3628,11,1090,726799181,1
3629,796,2124,151062004,1
3630,57,1776,2870242,1
3631,30,2193,649728571,2
3632,14,762,4995000000,5
3633,2248,545,78713883479,28
3634,73,118,1044227,1
3635,258,2269,21739909,2
3636,321,330,450168139,1
3637,28,148,10105451,1
3638,38,1966,9993818,1
3639,32,1089,25476925,1
3640,314,1560,47732000,2
3641,82,302,138853615,1
3642,335,1089,19054000,1
3643,323,161,2259724,1
3644,2,42,10998655198,7
3645,323,479,1996823,1
3646,28,227,28574197,3
3647,226,11,36906642,2
3648,12,85,105256513,1
3649,842,471,1406260000,1
3650,297,2180,482511733,1
3651,370,323,55064012,2
3652,27,90,5584732,1
3653,44,268,9960000,1
3654,14,785,999000000,1
3655,38,745,148873537240,17
3656,532,11,96021539,4
3657,28,113,421218956,37
3658,42,1257,192864107,1
3659,28,2329,2355780943,73
3660,48,1067,4018412,1
3661,1307,0,37531271,1
3662,41,526,181892250,1
3663,85,1426,5953329,1
3664,55,1324,80200653,2
3665,29,365,1032494460,1
3666,12,2187,124921722,3
3667,2061,3067,20809033,1
3668,471,1508,27796174,1
3669,2425,2210,353401425,1
3670,2509,1016,11516700,1
3671,2185,850,545667572,5
3672,113,1002,14068727,1
3673,113,409,32284882,2
3674,55,438,206325182,1
3675,2271,11,23066568,1
3676,376,245,33000000,1
3677,57,2248,3601544,1
3678,79,1062,100533792,4
3679,239,2097,1606057,1
3680,52,1701,239909681,1
3681,4,762,29999886049,1
3682,290,1071,10057812,3
3683,146,2210,96974209,1
3684,64,923,3568979031,6
3685,0,822,54161466,1
3686,0,529,3643672,1
3687,396,231,598728366,1
3688,365,54,17900000,1
3689,2900,2210,12781584,1
3690,2845,2210,108065020,1
3691,321,2670,452470091,1
3692,55,792,8161352613,6
3693,28,1735,7868706,1
3694,138,3,16259389,1
3695,575,132,90537831,2
3696,14,2141,3996000000,4
3697,113,665,8276426,2
3698,0,2187,266822,1
3699,429,1136,3866472,1
3700,1560,912,8659595,1
3701,245,762,442294605,1
3702,382,113,1781000,1
3703,119,365,209433618,5
3704,244,2187,140000,1
3705,14,1023,999000000,1
3706,38,1290,3520869036,1
3707,166,2206,18051763,2
3708,2552,2,51006265,1
3709,77,2194,49990000,1
3710,199,353,16399990000,1
3711,3,984,88630288,7
3712,478,1882,107223066,1
3713,112,231,239045900,1
3714,56,113,916763090,9
3715,162,323,7376322357,3
3716,2078,1089,4447318,1
3717,5,56,347500140,2
3718,105,1457,1588861019,5
3719,319,0,734928810,6
3720,12,1288,113144684,2
3721,230,2496,1999990000,1
3722,264,338,18234465,1
3723,1042,118,177883,1
3724,1723,1851,3126260,2
3725,552,1353,1244588,1
3726,316,2210,753221842,6
3727,28,555,9779549,1
3728,79,0,18596877,4
3729,476,56,38461279,1
3730,707,524,202230074,1
3731,2,166,1004689442,1
3732,285,2248,28289634,10
3733,451,1089,1891536,1
3734,1388,1311,11164298,1
3735,844,62,22967710,1
3736,271,287,53760440,1
3737,264,483,32095481,1
3738,55,1877,5300191282,3
3739,55,1560,2753258232,2
3740,170,2248,4723509,1
3741,132,2782,1787258221,1
3742,1100,2,6098965,1
3743,61,984,6018899,1
3744,581,32,7200010,1
3745,376,289,492620002,2
3746,64,290,9999626401,19
3747,426,365,73264476,3
3748,55,38,2546933050,1
3749,41,2248,9067953508,9
3750,1221,529,60848721,1
3751,116,478,1408939784,6
3752,27,375,40610000,1
3753,56,2304,154632775,1
3754,260,1651,28009968,1
3755,1327,54,53444388,1
3756,817,2194,15904210,1
3757,197,1782,3123955732,2
3758,60,54,54598215,1
3759,64,330,695521034,2
3760,54,1701,5146628,1
3761,0,2552,540864,1
3762,137,2210,10897544,1
3763,365,1043,7343755,1
3764,56,38,2273366994,8
3765,56,1313,675173444,3
3766,14,2641,999000000,1
3767,0,323,277323712,19
3768,150,38,25693818482,6
3769,49,426,32628093,1
3770,193,2329,193787045,1
3771,41,455,2073205758,3
3772,943,2372,4999990000,1
3773,963,2210,20226957,1
3774,2,1313,17928084021,15
3775,24,365,399980000,1
3776,942,28,3986107,1
3777,707,840,397990000,1
3778,349,75,29576447,3
3779,2206,2210,42990000,1
3780,576,2269,59900000,1
3781,1623,500,36623633,2
3782,1240,12,10064999,1
3783,28,461,68165140,4
3784,291,1961,15030677,1
3785,3058,132,9001235328,2
3786,2,512,15673984523,15
3787,105,185,426719297,1
3788,216,211,23235637,1
3789,1270,392,1339980000,1
3790,0,86,1200782,1
3791,146,1440,20003085933,3
3792,75,66,26590043,16
3793,214,63,13952905,1
3794,441,564,3577603134,1
3795,2,3121,1091636039,1
3796,1126,575,844882,1
3797,146,844,261552786,2
3798,276,54,8301179,1
3799,358,1466,199950000,1
3800,2132,61,10674940,1
3801,1359,56,13892405,1
3802,512,28,1450000,1
3803,61,1416,1315392425,4
3804,590,2215,12525051,1
3805,271,304,16827588,1
3806,12,239,1990637,1
3807,2685,0,301619964,1
3808,44,12,4018497,2
3809,323,260,2532660,1
3810,40,0,23980572,6
3811,1014,2329,4597844,2
3812,61,1660,27045492,1
3813,518,382,18350000,5
3814,2510,231,11323693,1
3815,188,20,68628491,2
3816,410,824,748211332,1
3817,365,2194,16383868,3
3818,413,2227,1646931000,1
3819,1077,762,47200000,1
3820,28,2838,49364279,1
3821,215,3117,1919874,1
3822,239,2141,1719000,1
3823,103,214,7697993,1
3824,5,52,375266841,1
3825,655,762,53253329,1
3826,1196,2182,1456460000,1
3827,575,2507,1200586,1
3828,57,2202,2500000,1
3829,2,0,282185529501,260
3830,108,2986,2380426060,1
3831,826,2246,352611500,1
3832,47,148,4710990000,1
3833,76,365,47890000,1
3834,656,504,156987010,1
3835,358,1089,5330878,1
3836,199,152,299990000,1
3837,49,2206,90000,1
3838,105,85,20993348030,33
3839,365,171,4250000,1
3840,365,252,12242509,1
3841,947,11,14412088,2
3842,937,2924,99190000,1
3843,291,71,15030677,1
3844,321,1,10671070,1
3845,64,671,1041522324,2
3846,1132,2329,2218632,2
3847,698,2581,333841,1
3848,729,2620,59700000,1
3849,140,2210,11697552636,2
3850,2431,1089,23366300,1
3851,189,1553,20727893,1
3852,231,2206,1685070,1
3853,226,2231,4310291434,1
3854,105,1024,233413550,1
3855,14,850,1998000000,2
3856,38,61,1699467235,1
3857,353,38,73310000,1
3858,113,359,603405917,5
3859,55,1472,2546933050,1
3860,55,2267,2546933050,1
3861,28,1057,33820102,2
3862,368,4,8301281,1
3863,14,779,1998000000,2
3864,2206,166,19000520,1
3865,2101,762,46203900,1
3866,12,1440,26008491,1
3867,38,120,177425781,1
3868,280,146,3675000,1
3869,2,1466,3267305145,3
3870,1845,2983,75568358,1
3871,304,365,171253531,3
3872,55,512,9192978523,11
3873,30,28,95222514,2
3874,2884,103,13691669,1
3875,233,214,1695485,1
3876,365,361,204959000,1
3877,387,412,319990000,1
3878,756,2631,6526780,1
3879,64,2276,284819884,1
3880,2206,330,1299584,1
3881,1613,1920,16283322,2
3882,365,842,67014704,1
3883,162,1701,54278187,4
3884,38,227,1400336078,1
3885,216,359,67886549,1
3886,85,2187,24540194,5
3887,177,365,197250000,1
3888,590,984,49135971,2
3889,6,95,233208,2
3890,532,2210,111115000,1
3891,345,42,318218378,2
3892,1003,565,131930000,1
3893,323,1701,115307097,4
3894,370,2795,185023036,3
3895,271,42,27218337,1
3896,676,1,34483772,1
3897,2206,323,1169992,1
3898,124,860,22046819,1
3899,105,73,340930618,1
3900,95,0,2790267,1
3901,199,61,99990000,1
3902,421,12,683338800,3
3903,12,720,1590126,1
3904,44,478,4733659,3
3905,564,11,2009980000,1
3906,113,79,27978000,2
3907,73,555,1060711,1
3908,2509,7,12321900,1
3909,64,247,565653674,1
3910,268,984,320402912,2
3911,1460,2187,315491,1
3912,704,2231,1658930000,1
3913,497,665,17723580,1
3914,113,555,10000,1
3915,206,1503,68930000,1
3916,75,1754,5992628,4
3917,624,825,49990000,1
3918,3058,2479,14280361797,1
3919,57,2246,11558450,1
3920,2567,2294,1698123,1
3921,1125,2210,33297300,1
3922,512,2629,1180004,1
3923,2200,79,238820,1
3924,231,598,34004319,2
3925,167,1920,263710000,10
3926,779,2141,177052218,1
3927,199,2229,43901128524,8
3928,116,1106,79991135,1
3929,2,1329,1040507358,1
3930,1038,1776,88250800,1
3931,132,61,132266031,1
3932,120,2929,2499445072,1
3933,493,365,851850000,7
3934,707,556,404776479,2
3935,396,762,2114561434,3
3936,28,1353,879970045,11
3937,11,971,42907285,1
3938,479,105,13219255,2
3939,864,105,224373639,1
3940,1605,0,12482100,1
3941,1322,316,328800000,1
3942,42,278,287484676,1
3943,1943,1270,129090000,1
3944,297,762,111378398,1
3945,350,365,141859866,1
3946,1931,12,31532943,1
3947,1182,12,103527411,5
3948,55,3105,2546933050,1
3949,888,390,25221183,1
3950,1899,1920,3849798,2
3951,290,2230,2190000,1
3952,112,4,98116675,1
3953,12,420,33491913,2
3954,12,1281,8463159055945,102
3955,12,2512,83783667542,1
3956,33,297,25185575623,5
3957,620,175,171991223,1
3958,1424,38,1273974093,1
3959,365,1288,37900000,1
3960,28,2745,7602489,1
3961,370,140,180149134,1
3962,0,2,19441822294,130
3963,2,699,3897994540,1
3964,11,2578,78605570,1
3965,1466,364,8716785540,26
3966,1728,2901,1042920,1
3967,332,10,17202182,1
3968,1,1397,3422893393,6
3969,313,0,1671446,2
3970,161,824,199990000,1
3971,28,2386,26903980,1
3972,702,1776,13846812,1
3973,2,426,1004575007,1
3974,72,375,184253170,1
3975,1014,665,1400074,1
3976,353,82,217634500,1
3977,323,337,435424784,3
3978,278,891,320660843,1
3979,12,3055,3521853,2
3980,291,665,18268644,2
3981,1,11,3363557,1
3982,285,298,6287490,1
3983,413,2446,1953169000,1
3984,315,1642,10977804,1
3985,708,38,439510300,3
3986,239,2248,14724555,9
3987,73,581,57067,1
3988,12,2231,39547333398910,475
3989,18,2462,22546513,1
3990,429,1825,82141437,1
3991,2027,297,399980124,1
3992,119,1,1816566,1
3993,100,1353,27013758,1
3994,407,3027,38926894,1
3995,2,11,6569373479,1
3996,42,2210,97905316,2
3997,146,762,961779644,7
3998,2,912,6101397333,6
3999,61,867,162541375,6
4000,491,2002,309888015,2
4001,64,61,258100706,1
4002,258,365,32533849,1
4003,64,689,551815767,1
4004,104,883,117021974,1
4005,1351,2329,94654419,1
4006,3081,187,77932797,1
4007,396,2405,718158278,1
4008,502,2210,154964453,1
4009,55,2527,2546933050,1
4010,656,676,282907133,2
4011,61,1078,61859127,1
4012,294,619,1980906958,2
4013,681,1089,46338867,1
4014,1883,2210,28848226,1
4015,1752,36,3000000000,2
4016,1498,1089,10470905,1
4017,14,225,5994000000,6
4018,2724,1457,216844846,1
4019,12,778,1577362373,1
4020,23,2248,304576878,2
4021,185,56,1014250196,1
4022,178,485,85337816,2
4023,1,2636,5512505,1
4024,375,2182,8526051,1
4025,2,365,22458828437,3
4026,730,2,23036416,1
4027,61,2550,1550510559,3
4028,512,452,276712476,2
4029,321,1,247660892,1
4030,2,95,57299000040,50
4031,817,2191,1671000,1
4032,148,30,366968290,1
4033,795,1644,179795141,1
4034,14,640,999000000,1
4035,231,2193,1868567014,30
4036,0,2,49716990,46
4037,873,214,117785930,2
4038,9,2248,46778569,1
4039,365,1664,84170000,1
4040,56,2206,56980036,3
4041,2158,0,32341264,1
4042,488,2376,1406238,1
4043,659,1440,41866764,5
4044,1014,1746,3196044,1
4045,56,2324,530990000,1
4046,311,2280,523514800,13
4047,105,132,449040599,2
4048,113,2629,6193653,1
4049,170,1311,20337374,3
4050,55,698,2654836149,2
4051,215,11,562264328,8
4052,2509,2,1503304012,10
4053,76,248,120110000,1
4054,2185,2210,81366634,2
4055,328,2871,3588975,3
4056,42,0,2857818234,3
4057,38,239,545483258,2
4058,12,321,83783667542,1
4059,23,399,152288439,1
4060,365,6,122003888,1
4061,42,2185,1117523525,1
4062,351,0,487855436,1
4063,472,11,80578277,2
4064,323,140,17873314,1
4065,2379,2368,22396822,1
4066,464,1488,12329170,1
4067,2632,245,24933000,1
4068,1781,734,95100725,1
4069,44,86,4200017,2
4070,698,1776,186102825,1
4071,2206,146,4000088,1
4072,2132,850,11599008,1
4073,2,2982,1007793488,1
4074,4,1214,89999968236,1
4075,115,1754,77848000,3
4076,728,916,27331621,1
4077,60,762,886372291,5
4078,44,1776,55567568,2
4079,380,32,555450000,2
4080,358,38,401737011,2
4081,260,1089,61720041,1
4082,12,2510,83783667542,1
4083,214,762,1627434443,4
4084,32,1086,42060000,2
4085,2523,2182,99990000,1
4086,55,3103,206325182,1
4087,150,1776,8060950847,2
4088,12,162,83783667542,1
4089,0,2536,308655230,1
4090,93,0,290456109,1
4091,14,414,999000000,1
4092,529,2210,3335145,1
4093,1482,1083,106527717,2
4094,112,665,1171764594,9
4095,512,2206,1610000,1
4096,12,850,16384253503968,191
4097,644,84,507363781,2
4098,276,225,78319358,1
4099,689,146,129990000,1
4100,2538,11,50322361,2
4101,338,302,238771256,1
4102,45,2197,100327990,1
4103,0,224,500449,1
4104,11,2141,313608416,1
4105,3,157,14058463,1
4106,2670,56,36135530,1
4107,210,1311,16492857,1
4108,92,1089,3914465,1
4109,5,105,1027807265,5
4110,64,105,694767811,1
4111,0,146,23479244,2
4112,1066,2182,236479018,1
4113,105,648,808910192,1
4114,55,761,206325182,1
4115,0,193,200040821,1
4116,5,504,237798997,3
4117,369,152,339798848,5
4118,365,1089,36269023,3
4119,56,52,785011114,2
4120,5,605,161925399,1
4121,113,1126,18959992,1
4122,105,2768,1484511648,2
4123,67,352,1029628262,3
4124,2329,850,1073463752,11
4125,183,54,43153835,3
4126,1503,1560,210064846,1
4127,1642,2210,40869280,2
4128,478,1313,1567220,1
4129,2340,2229,243390558,1
4130,1982,872,219990000,1
4131,55,1906,2753258232,2
4132,369,12,690659832,3
