,Source,Target,value,nb_transactions
3133,38,158,72973961955,10
3134,795,512,125404810,1
3135,362,270,13129100,1
3136,32,706,17237698,1
3137,45,26,387232083,1
3138,294,762,67643540,2
3139,921,224,124153,1
3140,12,1002,194320691,1
3141,105,2837,648473934,1
3142,1774,21,46596192,1
3143,318,1405,7063647,1
3144,109,243,129486874,1
3145,116,512,908174888,2
3146,55,755,1320579257,1
3147,28,2757,2078763288,2
3148,43,28,2149646239,9
3149,58,817,4089709,1
3150,383,1603,3499870000,2
3151,28,1313,965068962,2
3152,28,218,63916300,2
3153,379,270,28035739,1
3154,28,260,10325531,1
3155,28,1206,1100287403,1
3156,2833,1,7965892,1
3157,55,1313,22633419233,57
3158,12,360,827570713,5
3159,56,2,371276543,1
3160,795,2248,125404810,1
3161,683,71,45141800,2
3162,28,1397,413164217,14
3163,2,3040,42120444,1
3164,49,1069,812918731,1
3165,93,28,15524809,1
3166,353,132,883813564,1
3167,59,85,89887244471,1
3168,1171,385,123306273,1
3169,1966,38,104198378,1
3170,1050,2932,79788309,1
3171,2002,2210,2481609788,2
3172,2554,2291,15115220,2
3173,2,665,695168274,3
3174,38,529,17318391197,1
3175,502,806,29564398,1
3176,19,708,17317673998,1
3177,22,2351,499990000,1
3178,795,2,501619240,4
3179,44,2636,14002691,1
3180,468,2625,35279852,1
3181,244,675,547916340,1
3182,12,428,72148415499,1
3183,480,382,199990000,1
3184,12,259,671670989,1
3185,212,559,2511511953,1
3186,35,0,167832006,1
3187,429,657,15408604,1
3188,198,2880,3091702,1
3189,218,11,258118700,1
3190,478,1882,61185055,2
3191,164,91,21602858,1
3192,299,2636,14321851,2
3193,119,12,1357746733,2
3194,28,896,174454093,1
3195,489,132,1999990000,1
3196,11,73,498724621,1
3197,1457,762,36788732230,18
3198,105,1457,16092429860,16
3199,1034,11,35478928,1
3200,2600,38,8701015903,1
3201,468,512,142593009,6
3202,116,113,4988362478,10
3203,162,912,613806081,1
3204,231,2206,60815240,2
3205,370,2187,9420000,1
3206,112,12,32024433,2
3207,906,146,3391990000,1
3208,431,12,1570000,1
3209,1603,199,180503462478,34
3210,2,11,25496990,1
3211,56,227,137270888,1
3212,55,597,338927268,1
3213,113,137,20069653,2
3214,86,118,6571169,1
3215,512,575,1024777,1
3216,12,2272,72148415499,1
3217,80,21,11067419,1
3218,2636,501,2621723,1
3219,558,0,21762366,1
3220,2279,2291,12679774,1
3221,9,998,1296116579,1
3222,737,1107,204669,1
3223,238,762,1448563161,1
3224,319,1313,160310283,1
3225,12,2541,72148415499,1
3226,11,501,100295900,1
3227,387,859,19646750000,6
3228,134,0,266672,1
3229,376,1466,287820575,9
3230,55,1466,253308102,1
3231,105,2399,723611857,1
3232,2,302,28746121,4
3233,2,504,341882965,20
3234,894,762,84669263,2
3235,1034,824,5047469,1
3236,55,12,17017037878,32
3237,182,28,34581272897,7
3238,243,2246,47976153,1
3239,111,0,49990000,1
3240,150,89,10289244995,3
3241,342,227,99950000,1
3242,1130,360,3893274079,1
3243,30,132,1782954092,1
3244,48,984,4504294772,1
3245,28,59,8511217,1
3246,28,827,960139520,1
3247,2393,762,2999980000,1
3248,52,514,703092196,1
3249,330,2636,4623755,1
3250,795,85,501619240,4
3251,1702,2291,463894,5
3252,105,1731,648473934,1
3253,105,359,723611857,1
3254,78,1440,4400731,1
3255,28,884,50339282,1
3256,116,56,1083779,1
3257,883,2210,26551237,1
3258,51,1776,202458019,1
3259,51,2248,23966633,1
3260,28,2230,13577018,1
3261,0,529,181714701,6
3262,399,2810,8391994,1
3263,113,575,25007256,3
3264,1457,12,11933718356,3
3265,105,118,11424805325,11
3266,225,44,5580075,1
3267,28,1776,3238314602,106
3268,487,389,26218306,1
3269,2233,762,71002400,1
3270,139,0,5560077,1
3271,2291,1,502719269,1
3272,239,202,1309999,1
3273,529,1993,21169170,1
3274,55,1906,338927268,1
3275,105,2833,794007115,1
3276,86,1776,26284676,4
3277,28,2541,237894661,11
3278,268,304,1045761130,1
3279,176,423,171080954,1
3280,2,1962,20754858,3
3281,436,75,1840930,2
3282,2636,984,2207901883,8
3283,11,12,437644700,1
3284,182,11,184563006,1
3285,2191,73,126113,1
3286,55,529,8126757248,14
3287,4,346,73599960000,1
3288,11,2433,499772709,1
3289,2027,30,99988168,1
3290,279,0,98759695,1
3291,2,790,82809928,1
3292,234,270,23699929,1
3293,729,360,25167956,1
3294,184,0,22200104,1
3295,644,84,108339846,1
3296,198,43,84900000,1
3297,113,762,75868475,1
3298,2027,62,46992345,1
3299,480,762,1799980000,2
3300,1,12,999960000,2
3301,478,227,1449509,1
3302,219,400,354499927,1
3303,382,480,302007874,2
3304,38,2658,9682958588,1
3305,76,307,138246329,1
3306,304,0,4482131,1
3307,2851,344,130708954,1
3308,84,11,3291719,1
3309,468,457,35279852,1
3310,2191,2141,392045,1
3311,59,146,12512754537,1
3312,844,2329,111108036,2
3313,2636,323,1511754622,7
3314,28,422,28817415,1
3315,512,2210,7890024,1
3316,55,163,338927268,1
3317,0,575,1454780,4
3318,28,754,15518552,1
3319,64,65,3985980000,1
3320,55,3084,1659506525,2
3321,0,831,11239682,1
3322,31,378,28145468,1
3323,31,473,8534772,1
3324,161,760,10256991,1
3325,1434,79,48568,1
3326,0,1683,6880821,1
3327,79,1107,22042557,2
3328,55,2287,338927268,1
3329,28,347,58224781,2
3330,32,1660,1869209000,25
3331,3,2141,8980000,1
3332,316,1257,2009159,1
3333,44,2600,2715169,1
3334,138,304,307649278,1
3335,55,570,1657051082,3
3336,1570,387,796558730000,29
3337,79,2206,1053400,1
3338,55,2759,1768827146,3
3339,1,549,23660773,2
3340,55,971,338927268,1
3341,198,575,3090000,1
3342,113,116,11229449,1
3343,2,75,4074045,3
3344,262,376,77360000,1
3345,2636,2,507820216,2
3346,1410,28,1052840000,3
3347,1807,512,1091533880,1
3348,478,1603,12857609,1
3349,159,21,84244522,2
3350,225,912,2051885,1
3351,86,1457,6571169,1
3352,150,867,5619900358,2
3353,112,2433,60692352,1
3354,12,2822,124179684,1
3355,48,2636,4500177143,1
3356,2,225,1147915962,6
3357,106,376,35485488,1
3358,996,11,4400000,1
3359,146,2,1369800837,1
3360,1105,2210,999999000,1
3361,3006,40,5570816,1
3362,109,787,148862454,1
3363,58,1095,21761504,1
3364,104,2575,193942653,2
3365,2365,1257,665677,1
3366,1538,76,75961105,1
3367,30,2206,299810111,1
3368,45,11,68913066,1
3369,188,105,417053675,1
3370,5,12,73192121,1
3371,93,12,6663419,1
3372,189,1311,28171524,10
3373,24,723,213743780,3
3374,1457,984,84363962,1
3375,1139,1311,3500000,1
3376,2,340,78763150,6
3377,12,412,72148415499,1
3378,229,2187,352870000,8
3379,55,438,338927268,1
3380,683,12,133682737,2
3381,12,475,72148415499,1
3382,468,129,23614102,1
3383,32,2,545000,1
3384,455,2210,318040935,2
3385,796,512,404130701,1
3386,242,28,33850235,2
3387,12,669,72148415499,1
3388,71,28,97206244,1
3389,150,157,2815738,1
3390,12,299,99990000,1
3391,1018,450,85120870,2
3392,323,250,168773149,1
3393,369,529,6313276,2
3394,55,709,1320579257,1
3395,102,113,350251394,4
3396,113,2885,50355716,1
3397,468,1305,46685793,4
3398,104,2210,10531342,1
3399,38,49,29932726863,1
3400,113,2133,1731223,3
3401,163,113,1599990000,1
3402,28,461,992036150,1
3403,28,384,50339282,1
3404,1287,0,267866076,1
3405,644,2242,348523325,2
3406,183,108,43703267,1
3407,28,399,12141588,1
3408,575,1466,5579000,1
3409,51,1320,6050594,1
3410,32,2229,312965000,4
3411,804,270,299760000,3
3412,119,2248,2521089540,7
3413,104,966,135426890,1
3414,9,676,1143344278,1
3415,9,927,296853314,1
3416,827,906,503389001,1
3417,300,2210,47290000,1
3418,73,12,200000,2
3419,61,453,166744042,1
3420,529,414,1255912500,2
3421,330,116,2089921,1
3422,61,218,501885392,4
3423,50,36,42344496,1
3424,105,38,11342122151,9
3425,444,762,49076743,1
3426,2373,95,10601,1
3427,796,198,2388163055,2
3428,30,2041,8984660825,11
3429,116,132,782880677,1
3430,206,2245,86984030,1
3431,102,139,330990000,2
3432,2636,762,286552663,1
3433,9,785,630900000,2
3434,61,2210,16744838284,3
3435,12,888,35320000,1
3436,1466,376,5731839116,35
3437,28,408,1877742642,2
3438,833,93,209307055,2
3439,6,270,85760591,2
3440,458,2186,894777171,1
3441,2,44,8973182,1
3442,2284,181,87116987,1
3443,27,268,16477044,1
3444,85,2070,21886211,1
3445,55,442,1403742980,2
3446,105,2550,6926016735,5
3447,113,2335,93357426,1
3448,382,652,145365044,1
3449,906,177,32220000,1
3450,454,2210,20849407,1
3451,1083,2210,151000867,2
3452,2636,1510,7600366,2
3453,79,2865,2150704,1
3454,219,380,285158550,1
3455,105,171,1145633014,1
3456,976,2210,2285607131,1
3457,11,620,129999000,1
3458,28,1107,1880520928,2
3459,105,2133,3309618002,4
3460,0,2233,2620200,1
3461,28,779,37165664,1
3462,135,0,11100000,4
3463,35,888,288166202,1
3464,1011,1380,25257408,1
3465,12,141,155389483,1
3466,28,93,2175667026,2
3467,102,575,18490000,1
3468,1,444,499980000,1
3469,1947,28,4205918,1
3470,2335,2210,19209480,1
3471,28,1313,1086359552,44
3472,55,158,1573887359,2
3473,105,51,711332699,1
3474,323,2636,44090000,1
3475,12,539,72148415499,1
3476,12,302,53804330,2
3477,37,38,496677225,1
3478,2945,376,28946410,1
3479,116,2325,775627225,1
3480,73,504,1973522,1
3481,1,12,10659645,2
3482,75,613,3980000,12
3483,140,762,734988015,1
3484,1171,2210,151568173,1
3485,502,547,22097011,1
3486,253,1,28299991,2
3487,1014,12,3009655,1
3488,140,260,93264848,1
3489,319,2932,160310283,1
3490,0,28,16619678,7
3491,360,95,2351084304,1
3492,0,729,50508,1
3493,2248,545,2143831299,2
3494,64,2041,657784420,1
3495,351,949,1279931,1
3496,2206,2027,333199344,14
3497,15,360,47244512,1
3498,352,21,195502773,1
3499,11,0,680583300,5
3500,12,461,182069132,2
3501,59,56,46096739777,2
3502,183,127,28390000,1
3503,225,1397,5779959,1
3504,82,1420,3448411444,2
3505,468,2210,14280197,1
3506,191,302,158120393,1
3507,105,1313,28677572700,26
3508,12,2041,365570301,4
3509,645,28,54491849,1
3510,0,330,347147213,5
3511,23,1839,538294647,4
3512,2,120,2499674962,1
3513,2180,12,67580000,1
3514,105,2287,723611857,1
3515,1090,246,8866000,1
3516,408,1119,161315279,1
3517,527,287,5315780,1
3518,222,2416,35090000,1
3519,55,736,109320621,1
3520,239,56,25520596,1
3521,12,2028,88997600,1
3522,135,2500,2890000,1
3523,2410,2636,167477,1
3524,461,1119,224054061,1
3525,195,1129,114741996,1
3526,1257,867,1784663381,1
3527,2829,105,130852242,1
3528,335,12,4274856661,1
3529,86,73,13142338,2
3530,12,538,72286953221,3
3531,512,10,9870000,1
3532,28,912,10325531,1
3533,2206,2210,201097743,1
3534,55,53,592235370,2
3535,875,363,85700270,1
3536,27,591,16477044,1
3537,665,64,9667250488,30
3538,367,762,28932761,2
3539,13,12,21196000,1
3540,1360,105,261475844,1
3541,323,1257,102553399,1
3542,105,2541,1171486744,1
3543,2,2955,6586750,1
3544,28,1962,25411314,1
3545,584,12,1213328,1
3546,55,790,253308102,1
3547,9,1,525405124,1
3548,28,351,37165664,1
3549,105,504,19501121201,13
3550,2200,79,62752,2
3551,867,218,47533179,1
3552,0,119,9070779,1
3553,311,370,12573237060,51
3554,105,73,1171486744,1
3555,113,2206,875098591,9
3556,512,555,10762595,1
3557,2027,2,289531744,1
3558,38,850,5186694251,1
3559,0,2206,6247131,6
3560,35,268,230766401,1
3561,1339,900,10947604,1
3562,12,1305,145303589682,15
3563,2014,780,47509311,16
3564,55,912,338927268,1
3565,162,2246,21774978,2
3566,12,2210,3583625765654,76
3567,525,11,12580895,1
3568,96,0,13301037,1
3569,28,350,72683229,2
3570,150,1457,12789666299,4
3571,325,79,720700,1
3572,113,2247,740000,1
3573,0,500,657461767,2
3574,231,758,18990000,1
3575,27,2133,16477044,1
3576,2093,2210,208376778,1
3577,899,2,1951555,1
3578,72,468,208629960,1
3579,12,1040,72148415499,1
3580,575,146,17237006,1
3581,2636,38,999982704,1
3582,28,2152,989075439,1
3583,1050,1906,79788309,1
3584,10,75,10028436,11
3585,487,2636,34801941,2
3586,479,2187,449480449,5
3587,1042,118,341792,1
3588,4,3009,73599960000,1
3589,2287,12,2812906,1
3590,56,2229,1216057452,3
3591,254,2416,57963078,1
3592,85,166,9214690,1
3593,865,1107,7830000,1
3594,231,180,3452383,1
3595,2412,132,2591364,1
3596,178,380,631112603,1
3597,394,469,468111710,2
3598,512,452,1182788339,1
3599,512,2141,1850005,1
3600,28,1376,50339282,1
3601,1320,389,12975969,1
3602,1313,38,697514463,2
3603,32,720,4627000,10
3604,173,96,14318851,2
3605,481,11,210935939,2
3606,2233,28,12170000,1
3607,2626,2210,116352985,1
3608,244,1440,375529410,1
3609,191,762,532588851,1
3610,38,2372,5186694251,1
3611,67,28,167976312,1
3612,120,731,2504574162,1
3613,827,2,11614925,1
3614,1771,231,454530000,1
3615,2,28,79344299,9
3616,340,984,468393487,6
3617,635,617,20647963,1
3618,1298,2229,225759122,1
3619,539,504,5000785,1
3620,363,1380,175060144,1
3621,38,61,10373388502,2
3622,941,257,44209373,1
3623,23,303,10569129,1
3624,979,2245,5909165,2
3625,617,37,50926390,1
3626,176,555,10400000,3
3627,552,529,142007620,3
3628,1179,239,151931139,1
3629,0,555,226368,1
3630,237,113,474181,1
3631,116,225,977201775,2
3632,113,1776,68314710,12
3633,963,439,1423423,1
3634,360,762,273000000,1
3635,12,1807,4587857243,2
3636,370,30,14514960,2
3637,3,1776,8980000,1
3638,1457,28,15449285912,4
3639,4,0,1204754740,1
3640,1875,2519,45430,1
3641,622,2210,36499538,1
3642,933,1313,5617971,1
3643,1130,2210,63970000,1
3644,3031,0,83720448,1
3645,55,2610,422090991,2
3646,608,2405,42786573,1
3647,1130,529,12585163561,6
3648,164,1249,2325878471,2
3649,28,2,8445972,1
3650,93,1313,33770000,1
3651,12,709,146705572706,11
3652,140,2210,172593232,1
3653,55,642,1573887359,2
3654,259,308,1005366337,2
3655,241,114,134237928,1
3656,27,2,82385220,5
3657,359,1107,2178179914,1
3658,162,2248,210417095,1
3659,46,451,26226080,1
3660,468,2245,2151589,1
3661,39,598,108434788,2
3662,2,330,411023881,12
3663,309,11,112307618,1
3664,239,118,3004882,1
3665,28,16,254794801,5
3666,55,8,1320579257,1
3667,1,91,4049461,1
3668,380,102,3903336,1
3669,28,2506,843350951,1
3670,478,1457,8394431,1
3671,56,529,32440092,2
3672,487,512,52231551,2
3673,146,0,85960000,2
3674,146,1083,149960000,2
3675,393,2210,47054185903,3
3676,1070,419,122540266,1
3677,827,762,2596912856,4
3678,239,575,3141910,2
3679,751,2029,555792160,1
3680,376,1305,31955457,1
3681,199,590,799990000,1
3682,24,2248,48928000,1
3683,38,1313,41493554008,8
3684,150,762,2500421304,1
3685,55,37,3876581560,7
3686,512,479,1200020,1
3687,12,1762,72148415499,1
3688,376,762,741278436,8
3689,28,1410,2776670562,4
3690,12,932,917494633,1
3691,970,11,142717549,1
3692,591,508,131434536,2
3693,150,595,2500421304,1
3694,28,2248,189259794,9
3695,2118,283,4321785,1
3696,2,11,372106038,20
3697,641,2246,711980000,2
3698,31,270,808040000,1
3699,231,1043,4990000,1
3700,85,386,124866712,2
3701,2293,2210,312165611,1
3702,215,11,12270243,1
3703,50,11,21180464,1
3704,394,2312,165130135,2
3705,45,423,415622108,1
3706,28,544,1086366189,1
3707,73,113,356984,1
3708,113,16,154245,1
3709,61,0,187065797,2
3710,487,95,26218306,1
3711,64,11,87954054,1
3712,2,1397,10569765923,3
3713,2352,2210,199880000,2
3714,407,827,10588487442,1
3715,795,62,125404810,1
3716,231,30,50101414,1
3717,86,1397,6571169,1
3718,3,11,2345981,1
3719,218,12,1228010,1
3720,27,592,32954088,2
3721,152,204,8323883650,14
3722,3,0,26940000,3
3723,110,762,301051332,1
3724,532,38,11898212,1
3725,387,2636,13919650000,8
3726,2,1752,474910256,13
3727,0,2248,149200,1
3728,28,512,2777544428,69
3729,105,1752,8013107344,7
3730,259,12,637477614,1
3731,2,2456,153733791,1
3732,190,2210,207376746,2
3733,590,1603,566379971,3
3734,225,2961,564699955,1
3735,353,1603,2545265593,3
3736,38,382,5186694251,1
3737,747,654,19906667,1
3738,2,2634,4310754956,33
3739,1313,2634,5487646,2
3740,2636,340,818047848,5
3741,802,376,87884000,2
3742,349,762,303198609,1
3743,12,320,10046658051,2
3744,27,53,141495277,1
3745,188,478,150940000,2
3746,435,2210,235980000,2
3747,105,119,5824374083,4
3748,56,21,9990000,1
3749,512,95,7663684,2
3750,231,43,149337757,4
3751,4,0,1177599360000,16
3752,59,114,100721335098,3
3753,1049,470,4343694,1
3754,266,2151,31425918,1
3755,38,12,25933471255,5
3756,529,479,4837119,1
3757,529,945,600953394,1
3758,468,86,23614102,1
3759,56,11,48193768,1
3760,731,478,2887262,1
3761,200,398,226866,1
3762,1313,28,32990427,1
3763,0,11,45448863,14
3764,0,16,2064421,3
3765,2122,11,58557290,5
3766,85,827,3912113,1
3767,1687,75,8606741500,45
3768,186,113,247919759,17
3769,40,12,467838151,2
3770,22,2248,499990000,1
3771,40,1313,10576908,3
3772,55,988,338927268,1
3773,241,11,17533460,1
3774,0,227,79033501,5
3775,416,304,15551064,1
3776,93,762,371000119,2
3777,53,118,1527940466,5
3778,150,0,275809460575,82
3779,199,1107,9399990000,1
3780,2178,504,26154627,1
3781,2027,198,199983833,1
3782,38,2963,1637055617,1
3783,139,697,628972818,2
3784,55,538,592235370,2
3785,39,337,11920381,1
3786,55,28,1320579257,1
3787,2636,95,35890213,2
3788,2577,2151,15212276,1
3789,779,12,32469668,1
3790,0,1397,798638,3
3791,893,71,280253629,1
3792,2,501,68858114,3
3793,2,1139,5278098,1
3794,239,1660,999790000,1
3795,55,1214,338927268,1
3796,405,306,20378611,1
3797,268,2210,3289831,2
3798,340,44,5221208,2
3799,32,0,3035000,1
3800,12,37,19670068,2
3801,276,2636,2986360170,10
3802,43,762,654755187,8
3803,281,2229,387218497,1
3804,39,2210,295542534,2
3805,468,1702,23786031,2
3806,622,2187,2107175,1
3807,55,762,15006520699,27
3808,12,2133,72891454049,12
3809,27,73,131816352,8
3810,4,323,220799880000,3
3811,893,16,136169730,1
3812,56,38,2305318883,3
3813,324,614,117650000,3
3814,72,12,3306880,1
3815,617,122,799890000,1
3816,28,375,25411314,1
3817,64,665,3419632436,25
3818,1592,113,184780922,8
3819,529,1457,86997886,2
3820,489,401,632689000,1
3821,1351,12,499397576,1
3822,2979,0,3202615008,18
3823,644,3095,82599401,1
3824,28,2041,67132549524,66
3825,12,447,63605885,1
3826,2,1380,39829454,1
3827,38,2541,5186694251,1
3828,563,11,466744316,27
3829,73,896,129393,1
3830,86,478,1979912,1
3831,116,12,1625622387,3
3832,55,691,109320621,1
3833,30,16,1728194687,2
3834,28,225,295322398,17
3835,6,350,46100489,1
3836,435,2027,830875,1
3837,119,2210,799086000,5
3838,183,485,78121970,1
3839,36,762,1815698013,7
3840,855,302,171213975,1
3841,223,91,24831421,2
3842,19,2210,45213233232,5
3843,369,230,3532484,1
3844,112,233,18723154,1
3845,28,268,876436738,32
3846,55,2372,7728993,1
3847,552,239,3992832,1
3848,468,16,14280197,1
3849,436,2210,806703921,2
3850,55,867,448247889,2
3851,2178,2210,40192578,1
3852,1313,827,29399001,1
3853,46,0,1999999775,1
3854,2,268,61296401,7
3855,79,2210,44107953,3
3856,302,1107,199980000,1
3857,105,293,7581907313,4
3858,28,56,807249691,31
3859,185,158,1045204100,1
3860,447,460,25798639,1
3861,51,2210,8632928,1
3862,75,12,1881625,3
3863,16,2636,1999980000,2
3864,12,785,7823378983,2
3865,977,476,392496084,2
3866,323,607,46664483,1
3867,156,12,857788,1
3868,38,2229,30860598159,1
3869,59,1620,20707609,1
3870,31,729,57919784,1
3871,44,478,54638625,2
3872,12,2372,4334525143341,61
3873,12,140,7545119792,1
3874,21,209,75008030,1
3875,90,11,4495211,1
3876,326,479,7500000,3
3877,2206,552,227284475,8
3878,227,762,2711135036,4
3879,1130,1603,4004305125,1
3880,57,434,11892420,1
3881,12,762,724206441291,59
3882,108,38,554175388,1
3883,581,12,4770810,4
3884,276,105,298636017,1
3885,2,474,10794023,1
3886,28,549,65042243,1
3887,958,1836,999995000,1
3888,4,1257,147199920000,2
3889,512,638,1140008,1
3890,59,2187,572619460,7
3891,412,270,60394710,1
3892,11,714,523989000,1
3893,753,762,300890000,1
3894,2031,465,100980000,1
3895,500,2947,40173625,2
3896,272,150,49990000,1
3897,28,139,15518552,1
3898,480,12,14476540,1
3899,468,2601,20411784,1
3900,912,2636,10006849,1
3901,275,28,52618473,1
3902,468,30,5620884,1
3903,780,2014,207367800,37
3904,1457,893,9273756704,1
3905,373,28,218007,1
3906,12,113,1902088018,35
3907,142,804,131918000,1
3908,772,61,1999990000,1
3909,38,323,30249990000,1
3910,26,2246,297193559,1
3911,56,1397,94990000,1
3912,43,218,48056293,1
3913,113,162,474990000,1
3914,45,2809,35469932,1
3915,600,12,319970000,1
3916,509,28,1382803198,2
3917,61,1642,28490000,1
3918,89,547,106655505,1
3919,107,2210,95957936,1
3920,786,2221,12950404,1
3921,23,931,37125208,1
3922,18,389,479492539,1
3923,61,867,1278610994,5
3924,2246,270,34217671354,1
3925,75,1687,6225572802,45
3926,162,79,3056689,1
3927,11,2,533751649,3
3928,11,2246,900970373,1
3929,174,2246,287573644,1
3930,3067,1085,17963672783,2
3931,150,360,5310371483,2
3932,43,2210,131240000,2
3933,766,360,6090000,1
3934,376,12,26940359,2
3935,1772,2,154625080,1
3936,264,2210,1050828,1
3937,108,2245,34209059,2
3938,38,590,52617896463,1
3939,479,28,146254785,1
3940,575,504,2621699,2
3941,893,105,2360403575,8
3942,12,268,95101825,3
3943,1313,152,422290962,1
3944,45,1642,33640000,1
3945,1313,259,5490000,1
3946,888,102,34309999,1
3947,869,2884,108710550,1
3948,2522,11,23799350,2
3949,113,254,117273489,3
3950,38,103,816415000,1
3951,20,617,67896713,1
3952,350,12,381400000,1
3953,9,304,1509327417,1
3954,46,179,10102690,1
3955,105,564,11363172175,7
3956,105,1297,794007115,1
3957,56,2372,566747183,2
3958,2191,762,1099444890,2
3959,239,2229,3244762356,7
3960,12,1127,72148415499,1
3961,12,564,794119001121,13
3962,395,360,694217681,1
3963,95,528,113283974,1
3964,2,2313,6505842,1
3965,977,231,249990000,1
3966,95,37,10426940,1
3967,383,0,58750000,1
3968,40,73,7051272,2
3969,64,762,1575978564,6
3970,2636,218,999982627,1
3971,198,762,2109504254,5
3972,1776,162,8345614956,47
3973,119,2,36314,1
3974,28,116,174454093,1
3975,41,12,1410000,1
3976,16,11,34838286,1
3977,105,2372,9230481080,6
3978,55,511,338927268,1
3979,867,893,420000000,1
3980,57,2405,232750454,1
3981,259,11,19990000,1
3982,115,2811,167170000,14
3983,468,1460,27042816,1
3984,49,49,740143889,1
3985,46,227,1999999774,1
3986,12,401,72148415499,1
3987,1313,12,19262662,3
3988,2284,197,74509510,1
3989,9,319,344885666,1
3990,2636,2829,118315224,1
3991,113,167,319331169,2
3992,708,1440,20870000,1
3993,9,518,414534110,1
3994,2636,7,2291801,1
3995,93,94,51184363,1
3996,1190,3052,736967424,3
3997,1351,113,1899980000,2
3998,138,0,455419278,1
3999,150,1305,2512002246,1
4000,219,2210,1040874645,1
4001,191,762,1496190000,1
4002,955,2210,1338833923,2
4003,2,113,745577283,35
4004,55,488,1320579257,1
4005,47,602,365947543,1
4006,2636,231,3241404972,2
4007,2233,2031,175495581,3
4008,450,1018,2748711,1
4009,12,1,36637209,2
4010,116,589,1013974225,2
4011,17,474,135648081,1
4012,1624,617,629346976,1
4013,27,28,158102334,1
4014,19,590,5895013062,1
4015,82,2541,1759116377,1
4016,343,12,29184954000,1
4017,353,2550,270530000,1
4018,12,762,218330851,1
4019,27,1752,16477044,1
4020,176,0,2990000,1
4021,12,1919,1836385,1
4022,260,1116,590770143,29
4023,12,2984,51444330,1
4024,12,2600,16398248598,1
4025,40,11,33511100,2
4026,2854,2210,12494127,1
4027,619,0,12428960,1
4028,1442,375,380000000,1
4029,2,896,25468978,2
4030,827,37,16742685,1
4031,45,670,55272482,1
4032,1201,353,200159311746,2
4033,182,43,10636459682,2
4034,134,330,300958,1
4035,407,1351,599980000,1
4036,2963,1107,370740000,1
4037,32,11,7404324,1
4038,64,944,1949790,3
4039,759,1033,109670001,1
4040,61,827,529359190,1
4041,2507,2,101295358,1
4042,40,3121,3525636,1
4043,13,340,20118000,1
4044,280,984,32127792,4
4045,522,2246,53114821,3
4046,55,2187,1320579257,1
4047,478,340,142183991,2
4048,105,539,648473934,1
4049,308,376,2665263181,13
4050,12,2550,4545350176437,63
4051,38,867,5186694251,1
4052,55,335,1659506525,2
4053,28,790,50339282,1
4054,86,529,6571169,1
4055,12,404,387879299,1
4056,150,665,15599616478,5
4057,27,2284,104971476,1
4058,715,762,1404268639,1
4059,113,0,111818409,6
4060,55,984,14132905669,31
4061,28,2329,488152305,19
4062,786,270,56589999,1
4063,227,29,999990000,1
4064,12,351,72148415499,1
4065,1520,12,44973,1
4066,28,2625,65042243,1
4067,412,1107,10690000,1
4068,105,937,4451466310,3
4069,218,762,67550528,5
4070,20,119,529689582,2
4071,28,2831,174454093,1
4072,12,2246,6139778063,2
4073,772,899,799990000,1
4074,56,940,1148978,1
4075,323,1752,75970000,1
4076,224,2,19832701,1
4077,2,2027,7705398,1
4078,529,2210,14193818,2
4079,45,183,76519372,1
4080,1,93,13913195,1
4081,44,561,9907000,1
4082,112,504,60692352,1
4083,95,504,54004345,1
4084,52,133,59561317,1
4085,12,1776,1519486400069,78
4086,468,1397,6347356,1
4087,64,12,77424008,1
4088,11,118,166315427,1
4089,454,11,5571784,1
4090,12,762,1775911541,1
4091,38,2636,3359294752,2
4092,441,2372,26199335100,2
4093,479,762,16023757,2
4094,795,239,125404810,1
4095,429,162,99990000,1
4096,105,0,129667592157,131
4097,10,56,4101959,2
4098,28,2185,34654845,3
4099,2027,1281,1175491259,1
4100,2327,79,422597404,3
4101,14,2636,2512491887,1
4102,105,934,794007115,1
4103,32,2372,43173000,1
4104,1772,28,506626294,2
4105,234,46,814407702,1
4106,49,244,113059937,1
4107,2,270,55630201,2
4108,105,513,4464567450,2
4109,239,138,1675500000,2
4110,468,991,19901081,2
4111,346,227,7607127,1
4112,55,38,5176427440,12
4113,43,2362,62380000,1
4114,339,283,99990000,1
4115,190,304,1230503459,2
4116,369,762,288914079,2
4117,116,414,447801472,2
4118,606,127,6768737,1
4119,30,56,399990000,1
4120,55,255,338927268,1
4121,297,1776,99990000,1
4122,471,146,25336029,1
4123,11,12,1346922296,2
4124,533,75,143672560,21
4125,644,136,47158230,1
4126,243,130,6751992,1
4127,268,391,3000003,2
4128,28,1702,37165664,1
4129,61,2372,908927374,2
4130,1040,2323,16466307,1
4131,27,56,16477044,1
4132,38,1457,15560082753,3
4133,121,12,18627913,1
4134,177,2210,21924634,1
4135,899,2245,65259575,2
4136,2,45,6907626,1
4137,55,2433,4071047581,4
4138,56,12,1001086663,2
4139,1,0,999960000,2
4140,1324,8,61082626,1
4141,0,923,6965249,1
4142,38,119,5186694251,1
4143,1069,2245,104111812,4
4144,76,506,553301572,2
4145,1245,976,1852158035,2
4146,270,2210,73944869817,6
4147,1320,28,55356860,1
4148,913,2246,313660160,1
4149,330,1313,2071830,1
4150,1457,796,19216938917,7
4151,2,1702,6089748,1
4152,479,326,10546092,3
4153,59,590,26432563545,2
4154,64,1083,4026777,1
4155,471,91,12090000,1
