,Source,Target,value,nb_transactions
3130,332,113,12000,1
3131,11,1058,169512400,1
3132,11,1005,169034400,1
3133,12,761,15567347,1
3134,12,1762,70925035677,1
3135,2636,12,83791802,1
3136,779,1343,325650968,1
3137,162,56,13692014,1
3138,2267,231,344480000,2
3139,675,302,14889716,1
3140,330,478,1100611,1
3141,115,531,120264000,11
3142,24,2210,745765377,1
3143,105,95,4016882972,10
3144,12,577,55501104,1
3145,1107,2670,104924067,1
3146,342,709,212178290,1
3147,12,185,33091971369,3
3148,4,529,64699960000,1
3149,17,2,18843644,1
3150,1692,115,74618000,2
3151,6,1937,119011568,1
3152,190,2241,31310502,1
3153,1085,87,2869154504,1
3154,113,227,18913398,1
3155,2210,588,99999988220,1
3156,441,2550,4748149501,1
3157,369,1067,5144107,1
3158,1,912,1507492,2
3159,85,239,4102981,1
3160,183,918,90559039,1
3161,60,465,1223559249,1
3162,88,2636,10097887266,9
3163,988,779,1277569293,1
3164,112,2636,30162912,2
3165,55,428,83559844,1
3166,318,12,92249449,4
3167,12,1466,37931220333,3
3168,2239,16,452677234,2
3169,93,2210,746851053,2
3170,55,225,1542572100,6
3171,95,2636,95482823,1
3172,489,28,911190002,4
3173,37,2500,26954752,1
3174,2030,0,60661662,1
3175,270,12,86528737,1
3176,28,157,26820540,3
3177,239,1281,1830000000,3
3178,112,498,28611445,1
3179,25,1067,185254605,1
3180,27,1752,335362248,4
3181,135,2,2506624600,1
3182,182,231,1857767951,1
3183,69,2245,17110683,2
3184,445,82,1867646724,12
3185,73,105,16000000,1
3186,0,1660,37840197,1
3187,27,591,83840562,1
3188,146,1440,537817257,10
3189,779,570,656592274,2
3190,28,118,379604631,14
3191,11,2141,178671530,1
3192,12,2233,326963800,4
3193,113,2,663602255,21
3194,129,262,8844383,1
3195,1094,0,1057782,1
3196,28,56,35984515,4
3197,28,1305,318568273,16
3198,74,1256,8701485,1
3199,28,157,6826341,1
3200,323,1313,14000015,1
3201,28,879,66445638,1
3202,4,105,64699960000,1
3203,293,675,18167276,1
3204,112,231,19457533,1
3205,2270,11,1917518,1
3206,434,1457,2134823305,2
3207,102,2327,69950000,1
3208,387,489,22596030000,5
3209,1171,428,146056931,1
3210,116,2210,4043353,1
3211,173,12,91690,1
3212,198,2041,7481476823,7
3213,149,279,425799956,1
3214,691,12,201489719,4
3215,2,20,5282126017,12
3216,4,504,64699960000,1
3217,323,474,1271414,1
3218,590,37,123672582,1
3219,211,2,3826467,1
3220,1603,199,195749495810,24
3221,119,74,359896043,2
3222,12,2732,15869906087,1
3223,313,703,78480616,1
3224,340,2636,180132870,3
3225,213,591,63546408,1
3226,61,166,1101630000,1
3227,2210,2133,99999988220,1
3228,56,340,260142821,4
3229,270,1305,23854778,3
3230,116,762,1126329818,2
3231,105,2133,1032798109,3
3232,363,1,183038971,2
3233,55,1466,99720582,1
3234,85,147,12989428,1
3235,11,73,10247199,1
3236,532,2210,84647466,2
3237,56,1776,1008459219,7
3238,441,2636,11268501912,2
3239,150,403,8598334,1
3240,31,886,28575273,1
3241,55,360,371524120,2
3242,55,2916,281181661,1
3243,2270,218,36804,1
3244,2636,1083,11990940,1
3245,28,182,1010083351,1
3246,116,2206,1535571481,2
3247,105,2448,396520858,1
3248,121,2968,432937324,1
3249,1024,1305,128997600,3
3250,638,2304,56873542,1
3251,28,1313,433824889,17
3252,1107,114,20751914282,2
3253,1683,1776,1686828443,1
3254,56,479,801244971,1
3255,28,2191,30195002,2
3256,844,1773,249980000,1
3257,55,642,1314814455,2
3258,1083,2,118703316,2
3259,88,121,2243974948,2
3260,12,877,60425845,3
3261,270,1776,3377860,3
3262,128,67,222946102,1
3263,1771,28,224050000,1
3264,1486,478,1526100,1
3265,12,428,70925035677,1
3266,617,113,370880643,2
3267,202,360,85078575,1
3268,138,850,41190000,1
3269,85,570,4549615,1
3270,60,1524,176316442,2
3271,919,2267,120691603,1
3272,936,12,251274256,1
3273,1058,12,5488810148,2
3274,2,19,26354422,1
3275,1107,2372,1299990000,1
3276,68,1083,1005988220,1
3277,239,103,6483596,1
3278,61,762,43431143,1
3279,103,2349,3343314,1
3280,231,783,520130147,1
3281,867,2229,3166200000,1
3282,12,2709,22448715,12
3283,2,686,45987127,2
3284,44,105,12860892,2
3285,51,2601,123657101,1
3286,73,36,1046800,1
3287,88,1313,3365962422,3
3288,61,1603,2540284503,5
3289,1906,1083,51568466,1
3290,1580,2141,8414170,2
3291,270,504,8843263,1
3292,55,2541,2940946399,9
3293,660,2246,111102151,1
3294,1183,2210,62017749,1
3295,2210,16,9999990000,1
3296,1788,2229,4001916523,1
3297,223,1479,89880283,2
3298,291,28,569998000,1
3299,51,14,298759000,1
3300,695,11,35215000,1
3301,1397,28,50300400,1
3302,533,146,1296514000,6
3303,191,2210,202106267,1
3304,123,1457,76850000,1
3305,429,360,3275708,1
3306,38,759,6594573367,2
3307,620,762,69372442,1
3308,622,2187,594086,1
3309,60,522,69890000,1
3310,2636,2550,789978043,1
3311,478,414,25991998,1
3312,93,2405,446147499,1
3313,12,62,70925035677,1
3314,416,293,83490000,1
3315,2289,11,46374094,1
3316,55,268,283001008,3
3317,772,893,15006194067,9
3318,323,2210,67857867,3
3319,2509,1910,129004482,1
3320,297,11,29585680,2
3321,1313,1442,123690000,1
3322,119,44,247236,1
3323,898,1139,11444021,1
3324,270,1752,21630580,4
3325,105,648,411738240,1
3326,476,478,24374473,1
3327,893,2129,18057864,1
3328,258,1039,398766842,1
3329,85,11,51158141,3
3330,792,484,46272196,1
3331,25,762,43234346,1
3332,0,772,550821,1
3333,113,779,765344,1
3334,116,2554,962118499,1
3335,449,11,63577540,2
3336,55,2732,15337373,1
3337,244,185,135059000,1
3338,2188,263,99008721,1
3339,240,984,15698076,1
3340,177,762,4678573,1
3341,35,2,1040469775,2
3342,224,11,367877066,1
3343,113,12,20711388,1
3344,102,113,42990000,1
3345,134,617,40812320,1
3346,37,231,31200000,1
3347,919,28,330457739,2
3348,387,796,1658270000,2
3349,38,2206,39561185905,2
3350,2,1397,18780285,2
3351,12,2210,3991259321047,107
3352,2,638,37771504,6
3353,183,35,12568623,1
3354,12,2191,11030657123,1
3355,12,2178,12025748971,2
3356,0,105,1483622,1
3357,72,12,4560871,1
3358,1130,21,3822893789,1
3359,162,575,94603,1
3360,45,87,45044518,1
3361,1954,748,37601146,1
3362,293,2372,2105540000,1
3363,157,2210,2827012,1
3364,17,474,18843644,1
3365,64,429,548996385,2
3366,898,1606,17805212,1
3367,173,2246,448618540,2
3368,352,21,365870480,2
3369,11,529,169030300,1
3370,1757,12,9990000,1
3371,362,0,73243646,1
3372,386,1305,101151826,1
3373,94,100,501209598,1
3374,198,28,4550691133,13
3375,105,94,5429249233,4
3376,369,753,499990000,1
3377,257,162,243854434,1
3378,535,470,54237107,1
3379,128,222,262794156,1
3380,85,2206,1416342,1
3381,12,106,99390000,1
3382,124,275,36246200,1
3383,877,360,36990000,1
3384,1313,382,3750089,1
3385,2,225,240356424,9
3386,293,2550,2105540000,1
3387,2,1863,225038344,1
3388,988,113,6014677,7
3389,235,2246,249990000,1
3390,0,239,4712413,3
3391,253,1,26146731,2
3392,146,93,90304354,4
3393,9,115,766884871,1
3394,2,56,111673873,5
3395,282,275,545001087,1
3396,416,0,27398594,1
3397,160,0,107781077,1
3398,199,1281,699990000,1
3399,2811,1754,20034794,1
3400,39,2226,28388485,2
3401,1397,2759,341051177,1
3402,12,260,86874301130,7
3403,28,37,1045535882,1
3404,51,2291,275426202,2
3405,73,2206,3690000,1
3406,2206,260,3080000,1
3407,12,2770,70925035677,1
3408,0,12,5872888,14
3409,36,913,370780000,1
3410,27,268,83840562,1
3411,4,0,388199760000,6
3412,0,2,61755697,11
3413,11,12,805459745,1
3414,1313,2,3687000,1
3415,119,63,20797000,1
3416,12,643,70925035677,1
3417,347,470,8222484,1
3418,325,1692,7997948,4
3419,1466,376,13177679451,36
3420,889,299,168142082,1
3421,2,304,22950759,2
3422,330,2206,1050148,1
3423,16,2636,999990000,1
3424,69,2210,496898400,39
3425,55,227,3360095062,14
3426,55,2267,42679021,1
3427,2,2474,50105000,1
3428,11,765,149999000,1
3429,796,2682,1626129415,1
3430,121,43,359322687,2
3431,105,61,2090000034,3
3432,38,2813,1216771318,1
3433,231,73,6534057,1
3434,68,28,9980000,1
3435,56,572,29598526,2
3436,120,225,89990000,1
3437,0,382,488474,1
3438,12,61,28664002722917,405
3439,190,1013,19766134,1
3440,105,38,1563393234,3
3441,40,2344,117739305,2
3442,520,923,16536761,1
3443,261,1107,1966344760,1
3444,79,2,1090098,1
3445,38,519,1299990000,1
3446,61,353,1325666902,5
3447,55,663,1215093873,1
3448,198,2193,202898928,1
3449,423,182,236823235,1
3450,537,11,21981742,1
3451,444,762,7880173,1
3452,12,946,86794941764,2
3453,85,0,279503690,2
3454,12,382,134683899,6
3455,2206,2,116708205,2
3456,452,1457,6247862561,4
3457,30,322,85825943,2
3458,61,1498,27763412,1
3459,898,2926,13849341,1
3460,162,762,289227886,1
3461,55,1906,42679021,1
3462,30,2210,122890000,1
3463,898,1752,30733942,3
3464,40,2,905082983,2
3465,105,1457,4079829533,11
3466,617,122,899890000,1
3467,1,2552,19990000,1
3468,429,2482,28128163,1
3469,38,1757,354270600,1
3470,12,816,42898507,1
3471,116,12,2279032777,4
3472,12,2097,41812709,1
3473,12,2805,141850071354,2
3474,504,36,3000000000,2
3475,19,146,35830651772,7
3476,28,2141,399611214,15
3477,1313,529,10665858,1
3478,166,2246,74961885,1
3479,2636,1281,80475756,1
3480,26,762,4206223062,1
3481,28,340,26387740,3
3482,825,762,70783654,1
3483,12,382,70925035677,1
3484,2245,2210,603196379,1
3485,28,146,2164239155,2
3486,683,753,100028393,1
3487,92,584,4470000,1
3488,387,1771,9540530000,4
3489,898,1329,6158383,1
3490,28,2270,35131842,3
3491,30,984,426909256,2
3492,304,9,45401402,1
3493,1074,1440,47314164,4
3494,2695,2229,63811663,1
3495,146,2210,24892470,1
3496,11,119,28143932,1
3497,225,350,16654339,1
3498,56,2372,1115862361,4
3499,12,29,22063174201,3
3500,779,762,738202364,2
3501,2346,470,2524602,1
3502,471,147,85135199,1
3503,340,622,782096619,2
3504,485,153,214308970,1
3505,107,2292,507810009,1
3506,140,762,869290000,1
3507,1,398,1248339,1
3508,64,12,127397386,1
3509,281,61,967070825,1
3510,1075,1776,1086000,1
3511,671,323,274010000,1
3512,12,2833,15869906087,1
3513,487,340,258367765,1
3514,1267,1119,408270108,2
3515,905,2289,1229327400,1
3516,31,34,84800400,1
3517,23,411,5571827,1
3518,38,20,101735308317,3
3519,85,468,43055684,1
3520,12,581,71077701885,5
3521,246,371,9393585,1
3522,93,544,99990000,1
3523,831,61,164068407,2
3524,55,501,1357493476,3
3525,41,278,3940000,2
3526,102,2141,13080000,1
3527,12,1360,15869906087,1
3528,45,490,72386934,1
3529,428,2372,540935343,2
3530,370,146,2169960,1
3531,0,2634,614527,2
3532,1041,12,151212981,1
3533,2,30,7455106,1
3534,12,158,15869906087,1
3535,1168,105,10960618,1
3536,461,762,26374895,1
3537,28,174,18484388,1
3538,3091,61,640658588,1
3539,13,2245,10385534,1
3540,185,984,496159676,4
3541,38,590,40366244194,2
3542,85,1440,166596376,3
3543,56,2206,602280866,2
3544,119,95,121099876,1
3545,1107,1603,13279448,1
3546,2691,1311,1039752000,126
3547,363,0,40387210,1
3548,28,113,1097918045,1
3549,1313,2349,52095421,1
3550,678,360,9130767,1
3551,312,394,501176685,1
3552,12,227,27017601486,3
3553,28,1057,17447560,2
3554,27,592,167681124,2
3555,0,73,1691556,1
3556,162,1776,364980037,2
3557,2636,293,499978106,1
3558,529,2291,4050000,1
3559,61,2502,63755367,1
3560,22,2210,1691950690,1
3561,2293,2210,221261005,1
3562,496,2634,6683995,2
3563,55,1285,142399603,2
3564,78,38,869232704,2
3565,239,1257,17764308,1
3566,19,756,186335,1
3567,28,382,1079754649,1
3568,376,2133,552495955,3
3569,15,84,2192664247,1
3570,55,146,86862774,1
3571,239,1119,969780000,1
3572,941,877,12131534,1
3573,62,1919,701002973,1
3574,0,2027,150821,1
3575,63,762,2003379506,1
3576,145,340,148348716,1
3577,225,340,1395636,1
3578,369,0,22456308,2
3579,49,627,327349635,1
3580,796,218,246225278,1
3581,1969,1305,95969600,1
3582,338,0,225980000,1
3583,112,56,28611445,1
3584,85,218,41778392,1
3585,529,1313,200950074,1
3586,45,828,15927105,1
3587,131,21,199428363,1
3588,105,82,608479850,1
3589,498,323,518846,1
3590,2670,1083,64769982,1
3591,2509,414,199104964,2
3592,55,53,142399603,2
3593,55,984,9933758738,28
3594,55,288,42679021,1
3595,120,731,2483156193,1
3596,11,2833,174887685,1
3597,416,762,29545618,1
3598,1568,37,2284959,1
3599,487,1752,26156701,1
3600,222,2246,293993875,2
3601,615,373,41137369,1
3602,2787,56,414825860,1
3603,732,1026,34741076,1
3604,55,2636,27151681152,101
3605,55,529,6657223520,15
3606,239,867,250692769,1
3607,55,426,42679021,1
3608,43,2041,2401979588,12
3609,56,1628,1401946,1
3610,665,429,3841997255,1
3611,330,665,1078296,1
3612,74,360,57257655,3
3613,12,1998,11030657123,1
3614,833,146,164874000,5
3615,487,3121,26986643,1
3616,1083,289,6000490,1
3617,1105,436,63146000,2
3618,2541,28,1015287,1
3619,23,0,156241211,1
3620,353,61,26005403188,11
3621,55,16,2700624412,7
3622,481,1085,140614646,2
3623,2186,236,3009260160,11
3624,1313,146,6288947,2
3625,113,0,267675018,11
3626,55,790,99720582,1
3627,2,79,5533311791,26
3628,0,581,900288,2
3629,2290,332,176798284,1
3630,1,2636,59699960000,4
3631,82,445,6285109,1
3632,119,2041,23670000,1
3633,2,1231,15216154,1
3634,61,16,12779062700,2
3635,28,739,11710614,1
3636,12,2500,1059851,1
3637,34,61,2094960000,1
3638,12,231,91161251884,23
3639,182,43,5271631176,1
3640,2210,60,99999988220,1
3641,796,28,15677617415,26
3642,105,2711,1450995917,2
3643,2440,105,83063508,1
3644,732,467,110841997,1
3645,529,1397,671162774,4
3646,56,1,2006365,1
3647,79,2210,215884032,1
3648,30,762,2412759000,2
3649,1107,465,3020137000,2
3650,1402,2372,11000116,1
3651,28,231,1088127023,1
3652,41,435,1810000,1
3653,105,433,5286881107,4
3654,2206,139,2942264,2
3655,410,713,314780000,1
3656,230,12,228225252,4
3657,121,762,58998100,1
3658,1313,762,1391056907,6
3659,68,2136,672988168,1
3660,189,1311,79118048,20
3661,9,165,80582970,1
3662,12,44,76333104,2
3663,133,75,2026000,1
3664,2670,1107,104957723,1
3665,979,0,116640830,5
3666,28,2210,115125028,4
3667,12,60,8616818034,4
3668,575,2206,9580719,1
3669,323,512,2857224,1
3670,120,984,2483156193,1
3671,12,472,186268539,1
3672,340,1752,15591272,1
3673,28,1735,6826341,1
3674,12,2293,68778357,1
3675,512,2634,2200253,2
3676,55,383,1215093873,1
3677,91,376,446388879,3
3678,231,2041,10073304627,20
3679,423,11,587467143,1
3680,103,152,2122099356,3
3681,345,275,41160000,1
3682,105,984,43706205639,56
3683,1105,2164,362410920,1
3684,235,762,2458580000,2
3685,2031,93,7180000,1
3686,113,5,45540895,1
3687,20,1776,67548752,3
3688,55,890,99720582,1
3689,2550,48,23939304769,8
3690,1377,2915,27179106,1
3691,2,1603,31071117,2
3692,31,187,58075424,2
3693,1457,2352,193427339,1
3694,56,577,11990504,1
3695,542,2151,1288531,1
3696,28,1776,4026269,1
3697,75,698,20276704,5
3698,312,43,25638078,1
3699,12,487,230612437,1
3700,116,2552,981429139,1
3701,293,2990,2105540000,1
3702,105,56,28823229131,35
3703,940,944,520000,13
3704,227,478,521068589,1
3705,95,2,7762350,1
3706,28,2634,36417315,4
3707,2349,330,1150466,2
3708,38,69,151478132708,2
3709,1043,504,206899,1
3710,2759,12,539980000,1
3711,36,2187,13787052,2
3712,43,2193,1038739342,4
3713,4,1422,64699960000,1
3714,323,570,3346501,2
3715,12,1475,11030657123,1
3716,2206,113,5258337,2
3717,2456,12,499990000,1
3718,20,2,109540000,1
3719,38,435,15956557809,1
3720,12,330,572588923,8
3721,12,1127,70925035677,1
3722,128,762,2905503712,1
3723,588,2380,33790962,1
3724,73,1440,758237,1
3725,257,12,481733302,3
3726,762,212,5056771157,2
3727,12,755,11030657123,1
3728,2,1440,87102608,5
3729,898,95,24319814,3
3730,55,435,1215093873,1
3731,323,2527,2931400,1
3732,146,103,4056141,1
3733,529,762,242197989,3
3734,82,1776,841742684,1
3735,23,543,178359198,1
3736,55,1107,5174995911,9
3737,1435,103,2400549,1
3738,76,1083,1403147,1
3739,520,1102,419890000,1
3740,893,12,2513703083,2
3741,289,2210,17578743,1
3742,114,465,36215511125,4
3743,79,56,363924032,1
3744,30,231,11537730971,22
3745,12,98,26900563210,2
3746,64,2245,76844940,1
3747,2027,93,705584520,2
3748,12,536,70925035677,1
3749,9,927,44107647,1
3750,85,110,43005800,1
3751,12,1076,47609718261,3
3752,457,28,2807532,1
3753,12,73,315712432014,23
3754,1788,12,9999990000,1
3755,61,1807,1367611663,3
3756,198,231,1490905312,6
3757,13,2636,175378000,1
3758,145,1919,59337639,1
3759,2,2541,33812526,2
3760,12,103,78726400,1
3761,240,371,27424788,1
3762,23,635,70596015,2
3763,12,1506,15869906087,1
3764,198,30,1393518359,3
3765,2206,76,18217193,3
3766,61,302,10516950542,3
3767,0,56,505101,2
3768,1,340,11090000,1
3769,85,762,38239959526,20
3770,2,386,7415851,1
3771,12,2589,41812709,1
3772,95,376,82514075,1
3773,12,63,15869906087,1
3774,340,218,1403147,1
3775,55,1475,1301956647,2
3776,13,2541,1858578,1
3777,12,484,15869906087,1
3778,0,2210,49715203,2
3779,41,250,1374353,1
3780,200,231,202900000,1
3781,12,75,4433089761,160
3782,167,11,330192315,1
3783,478,1660,156314500,2
3784,12,2218,15869906087,1
3785,340,11,16617082,3
3786,146,28,38701170,1
3787,2757,762,145216175,1
3788,1371,575,8278682,3
3789,28,2393,11710614,1
3790,105,454,904247669,2
3791,37,1083,362350000,2
3792,115,165,114286000,10
3793,1939,762,789800000,1
3794,75,133,990000,1
3795,4,1281,64699960000,1
3796,11,1960,296503100,1
3797,487,1305,79996722,3
3798,12,3030,70925035677,1
3799,55,762,9651863112,24
3800,796,91,14241884,1
3801,102,11,124260000,2
3802,51,1660,153925141,1
3803,45,201,104965871,2
3804,198,2362,398699613,1
3805,40,38,598017787,1
3806,369,11,634029457,5
3807,105,1480,397546574,1
3808,85,638,147624,1
3809,2636,231,146663172,2
3810,28,30,111921794,4
3811,827,1107,92421690,2
3812,105,1660,411738240,1
3813,486,75,49890000,1
3814,44,0,8324636,1
3815,37,38,725645778,1
3816,138,231,527279278,2
3817,12,1042,186268539,1
3818,1840,11,295010246,1
3819,38,2500,1216771318,1
3820,56,1313,32550693,1
3821,85,37,269356255,2
3822,2210,762,199999976440,2
3823,102,26,41878243,1
3824,55,260,157736976,3
3825,112,330,19457533,1
3826,898,2,279909587,5
3827,423,504,207759177,1
3828,191,762,106162841,1
3829,115,512,2667000,1
3830,115,75,17930292,17
3831,531,75,9125800,6
3832,161,762,2851007411,1
3833,12,1281,3406518827163,49
3834,55,230,42679021,1
3835,12,38,718139521831,16
3836,225,478,31923844,5
3837,0,2541,1188449,1
3838,0,62,4953600,1
3839,28,1466,27424568,2
3840,100,283,45380000,1
3841,21,81,16284189,1
3842,55,1281,99720582,1
3843,486,2636,2724043,1
3844,23,529,7553200,1
3845,88,2323,1121987474,1
3846,1983,1776,10207904,1
3847,2,174,872698280,1
3848,719,529,39813302,1
3849,12,1642,6385756,1
3850,268,2141,17384402,4
3851,85,518,1041610,1
3852,243,2210,10034380000,1
3853,340,56,91833723,3
3854,8,297,135099760,1
3855,28,101,66445638,1
3856,1159,227,931682,1
3857,729,1033,4868951,9
3858,1107,28,39999890000,1
3859,1130,1107,13127872826,4
3860,2,62,198968622,8
3861,1457,28,1642157559,2
3862,198,37,211696636,1
3863,23,931,12177015,1
3864,85,38,1011940000,1
3865,3056,2335,95982659,2
3866,300,169,63537888,1
3867,39,162,29157649,1
3868,112,1313,57222890,2
3869,936,119,47857233,1
3870,105,2512,793041716,2
3871,11,936,34111062,1
3872,231,509,8190000,1
3873,293,478,18167276,1
3874,105,529,289543974,1
3875,105,478,1877786894,3
3876,2522,11,184317665,4
3877,1083,231,8000301,1
3878,468,266,21270217,1
3879,9,1029,1992884566,4
3880,41,1692,1464353,1
3881,501,2246,286523070,2
3882,211,1107,249999940000,2
3883,2636,430,6756273,1
3884,45,2582,10613642,1
3885,116,2210,978242070,1
3886,44,258,125554441,1
3887,61,2372,2236735606,5
3888,44,2210,6460000,1
3889,167,877,251569077,1
3890,898,504,35107972,3
3891,2229,1,591762001255,37
3892,113,118,46017449,10
3893,51,270,183431416,1
3894,339,686,9990000,1
3895,1320,11,19975000,1
3896,429,762,131674569,2
3897,461,2027,57599287758,30
3898,2329,12,74563958,1
3899,885,2290,399970000,1
3900,6,2248,714550218,1
3901,105,2323,194268892,1
3902,28,2186,2164873027,2
3903,865,1107,8800734,1
3904,231,121,19048922,2
3905,792,0,22089406,1
3906,231,95,12096250,1
3907,990,2210,12347021,1
3908,167,113,2893537748,16
3909,11,2,35222595,1
3910,94,61,2001003269,1
3911,12,368,70925035677,1
3912,12,827,11030657123,1
3913,1313,16,9498862,1
3914,61,2210,1670447561,2
3915,4,152,64699960000,1
3916,423,675,487153285,2
3917,383,2344,216148900,1
3918,165,1387,17116276,1
3919,2490,12,52854251,1
3920,993,1083,1720556,1
3921,85,11,100424059,9
3922,105,515,397546574,1
3923,1,1397,3750500,2
3924,86,478,5416335,2
3925,2206,79,2290000,1
3926,638,0,12137246,1
3927,23,3057,99690000,1
3928,107,56,119990000,1
3929,370,323,6256964,2
3930,12,648,70925035677,1
3931,12,2567,15869906087,1
3932,817,227,13963638,2
3933,1969,12,125336000,1
3934,126,529,599990000,1
3935,420,323,1400848,1
3936,105,413,289543974,1
3937,364,2233,3304343,1
3938,827,529,33380730,1
3939,102,108,116995243,1
3940,107,59,43266810,1
3941,105,1776,6059707278,9
3942,1,468,15430000,1
3943,28,44,11710614,1
3944,60,610,69890000,1
3945,88,716,1121987474,1
3946,1995,762,132770739,2
3947,6,2210,21478499,1
3948,116,0,13190460758,17
3949,512,28,1184253,1
3950,455,2210,471728512,3
3951,12,2629,31739812174,2
3952,2759,479,124990000,1
3953,268,2636,4122878,1
3954,85,2233,61019141,3
3955,28,1410,1052712181,1
3956,1313,2579,5639500,1
3957,16,893,999990000,1
3958,51,2133,7899000,1
3959,471,2909,26220711,1
3960,3,5,245147975,1
3961,785,231,136491665,1
3962,1772,2,171991484,1
3963,362,2550,10528641,1
3964,304,119,42318042,1
3965,1313,21,3645972,1
3966,192,266,49216515,2
3967,56,2304,4492670,1
3968,2,2133,3607003280,16
3969,898,879,11550148,1
3970,12,669,31739812174,2
3971,575,2304,128897341,1
3972,60,762,6929058272,4
3973,416,1334,62793882,2
3974,105,2287,289543974,1
3975,270,451,6354103,1
3976,340,2,25884050,1
3977,2,775,20365091,1
3978,461,1119,202992783,1
3979,12,2771,15869906087,1
3980,1214,850,11000132,1
3981,71,2,154360000,1
3982,105,501,873977550,2
3983,664,304,63123717,1
3984,11,146,20860000,1
3985,61,281,112755674,1
3986,12,564,880206758337,15
3987,85,330,196601234,1
3988,478,2399,3843315,1
3989,840,470,7436277,1
3990,426,607,39999980000,1
3991,2233,146,270233629,3
3992,105,2857,791292942,1
3993,391,504,36523240,1
3994,293,1660,2105540000,1
3995,105,44,1294954726,3
3996,27,306,83840562,1
3997,478,663,8478075,1
3998,120,0,342675554634,138
3999,2007,827,239615001,1
4000,293,1257,2105540000,1
4001,17,73,151615384,1
4002,918,529,29729850,1
4003,56,2787,566578880,1
4004,85,11,91411025,1
4005,293,61,4211080000,2
4006,82,454,28219124,1
4007,102,371,12262000,1
4008,1592,102,52270000,1
4009,76,762,400133144,2
4010,12,2041,22866082,2
4011,323,414,62400000,1
4012,387,2636,9961030000,5
4013,258,2210,15736574,1
4014,227,12,4051482,1
4015,667,30,2499940000,1
4016,161,1457,1540588242,1
4017,2206,512,68095340,4
4018,219,252,14679688,1
4019,28,2926,66445638,1
4020,246,2210,72635136,2
4021,2,29,182663824,1
4022,55,414,18326128677,16
4023,85,2289,1224940000,1
4024,56,225,565803342,4
4025,12,790,11030657123,1
4026,2,451,1999990000,1
4027,12,2550,4610127319005,65
4028,113,95,8598000,4
4029,27,890,51450697,1
4030,988,12,3460205,8
4031,91,79,175747672,5
4032,2,1562,7199022,1
4033,231,2897,339990000,1
4034,93,0,56693223,2
4035,339,16,31187724,2
4036,2,95,5259276515,15
4037,3013,2027,9990000,1
4038,1130,984,818045815,1
4039,2027,1083,399976337,2
4040,88,984,1121987474,1
4041,293,85,18274498,1
4042,71,2,1130042,1
4043,1031,12,360991545,1
4044,6,120,38975925,1
4045,212,559,7529372755,2
4046,785,38,10031528,1
4047,34,2229,1099790000,1
4048,40,984,385888066,1
4049,1397,762,335210000,1
4050,796,43,2869755198,4
4051,2560,2187,999990000,1
4052,2075,11,169991000,1
4053,2027,1397,702356335,1
4054,988,2206,890399,1
4055,1190,3052,312459616,2
4056,44,478,12822138,4
4057,231,198,186610000,2
4058,93,1692,930228076,12
4059,113,1126,198123119,3
4060,67,1,17259344,3
4061,243,955,4629877,1
4062,55,323,11843279041,23
4063,80,270,2530664168,4
4064,38,386,30000051253,1
4065,1313,302,103548703,1
4066,55,639,42679021,1
4067,1083,0,41841485,4
4068,2270,1776,1289626,2
4069,182,28,11791388714,6
4070,28,1107,1100101762,1
4071,2003,504,31018481,1
4072,1313,118,2053784,1
4073,867,893,410000000,1
4074,12,28,112565577275,40
4075,393,2210,299990000,1
4076,664,2210,125087379,1
4077,611,2245,15542676,2
4078,311,411,460714616,1
4079,1029,7,33818068,1
4080,1201,353,308659786534,4
4081,1692,93,1325744664,12
4082,340,590,4007872,1
4083,302,12,15900780,2
4084,28,2362,4369665564,4
4085,38,268,241722673338,10
4086,1291,360,10620652,1
4087,1731,2210,29959996,2
4088,62,79,14330145,3
4089,2636,44,141509297,1
4090,2,614,55210192,3
4091,2509,1836,98300682,1
4092,12,2507,11030657123,1
4093,28,2410,8507380,1
4094,2636,2323,1664540341,2
4095,212,1107,5034247431,2
4096,110,11,140214887,1
4097,689,12,241163224,1
4098,12,2133,262506622552,39
4099,2,323,123832797,3
4100,12,95,11030657123,1
4101,2810,21,12952872,2
4102,105,16,3118880076,5
4103,268,113,2600000,1
4104,257,158,9287806,1
4105,28,372,8507380,1
4106,44,82,511993283,1
4107,73,11,4774884,1
4108,112,2,184271709,9
4109,323,607,399990000,1
4110,55,3084,1257772894,2
4111,339,113,171056737,5
4112,174,2,819692630,1
4113,44,984,26659428,1
4114,318,12,10515351,1
4115,130,1,14846318,1
4116,2,1083,7002927,1
4117,921,2,1200307,1
4118,262,673,267071501,1
4119,330,2210,1009223,1
4120,40,323,245100461,1
4121,353,893,315408758,1
4122,116,101,581167794,1
4123,12,1397,296794342056,31
4124,105,712,216314810,1
4125,12,529,234315496303,14
4126,185,113,401487992,1
4127,1040,2323,16608224,1
4128,227,762,5747084775,2
4129,1130,11,13868418272,5
4130,27,73,670724496,8
4131,1304,2210,1239855772,4
4132,487,610,26554543,1
4133,55,665,4200517491,12
4134,219,2210,322682732,1
4135,55,38,3203332919,13
4136,55,2833,1215093873,1
4137,126,470,151535520,6
4138,484,1053,85308158,1
4139,661,1440,73091130,2
4140,1397,335,11020277,1
4141,1107,2636,2097378629,2
4142,1457,648,2570438453,1
4143,1003,2636,3549294,1
4144,56,142,501000240,1
4145,110,762,457394054,2
4146,55,2131,99720582,1
4147,267,37,2276183742,1
