,Source,Target,value,nb_transactions
3143,32,662,6777086,5
3144,44,2224,3804710,2
3145,64,1714,772170733,1
3146,1,575,371733874,1
3147,1715,188,5147132,2
3148,38,30,432806,1
3149,374,891,140700445,1
3150,44,2,135943475,7
3151,134,1083,250027439,1
3152,37,627,9997781265,1
3153,0,41,120750,2
3154,56,2229,12661090654,1
3155,253,1641,1728191,1
3156,0,923,6537538,6
3157,116,2,1478565859,7
3158,517,1478,20678580,1
3159,5,894,1432844600,1
3160,11,152,2015550479,5
3161,0,3006,2750280,1
3162,268,32,3303148,3
3163,18,2027,7771504,1
3164,38,796,10121501521,3
3165,0,217,1106971,1
3166,1061,175,2887513893,1
3167,937,148,1216190050,1
3168,1,263,1560974891,1
3169,56,1776,1331018845728,41
3170,8,2276,14952915104,2
3171,374,986,380945021,1
3172,11,927,137861812,1
3173,265,2210,234807528,1
3174,148,2,19118216812,4
3175,75,894,176697460,1
3176,459,894,640066300,3
3177,124,894,1199912034,2
3178,411,2185,1340166,1
3179,38,2,7889453,6
3180,0,2194,36397227,15
3181,86,478,17338831,3
3182,98,984,30991550,1
3183,657,2248,118880,1
3184,133,178,3250128,1
3185,37,467,29993343795,3
3186,2248,1776,41980474,2
3187,40,0,26287247601,10
3188,677,140,29673356,1
3189,12,1732,940096337160,40
3190,260,1603,100990011,1
3191,8,155,3056201906,1
3192,66,984,10942585219,1
3193,5,0,24591397,5
3194,1,997,1113102606,1
3195,56,2924,33869043440,2
3196,112,894,404892977,2
3197,8,2897,6535347977,2
3198,71,2210,1499950000,1
3199,20,73,2048000103,1
3200,508,188,1251970,1
3201,217,467,33473720,2
3202,140,374,22627136,1
3203,241,0,1170453,1
3204,1,2,1707599113061,1030
3205,413,2,702329839,1
3206,122,20,4130624957,4
3207,178,1776,2174250,1
3208,162,60,44205156,1
3209,839,187,2306455232,1
3210,0,984,501116242,35
3211,321,566,2786073309,2
3212,376,296,128940713,5
3213,724,1113,99972880,1
3214,64,98,145302462,1
3215,8,1,15372880,1
3216,38,12,135350949459,20
3217,20,2210,333340684727,14
3218,14,85,393674500,1
3219,328,23,55624378,2
3220,23,29,4418692,1
3221,81,2,203910841,2
3222,385,188,1064762,1
3223,1,2186,2079100257673,1253
3224,400,894,2037990000,1
3225,56,297,2280680431921,60
3226,79,675,74907442,1
3227,18,416,13428966,1
3228,215,2,15777649,2
3229,152,32,19728528,1
3230,130,1089,3299580,1
3231,162,148,670943927,1
3232,148,286,2499901837,1
3233,44,140,20951595,1
3234,56,188,338816,1
3235,59,2187,326857076,40
3236,640,1221,106810531,1
3237,73,1942,63733,1
3238,108,47,19962663,1
3239,293,1603,418541269125,25
3240,106,60,598551300,1
3241,217,0,3218320,1
3242,23,105,4036107,1
3243,2,984,586611573,16
3244,268,12,49570517,8
3245,263,2186,42579131,2
3246,86,152,3184576,1
3247,159,95,4729517,1
3248,1202,374,59843000,1
3249,2,193,282113450,2
3250,46,467,247619525,3
3251,12,1728,271263186,1
3252,866,2183,1119376484,1
3253,732,675,20408245100,1
3254,12,1139,723763137,2
3255,2,662,8566995688,50
3256,67,2183,1796984,1
3257,2,376,811001357,2
3258,1,901,438346693006,280
3259,37,428,369917906805,37
3260,113,297,12635763,2
3261,930,2210,71883017,1
3262,30,1058,593338442,1
3263,6,23,30955244,1
3264,56,1466,67766152540,5
3265,162,1701,2622345,1
3266,12,376,245075267,2
3267,432,0,213276888,8
3268,839,2178,4219591546,2
3269,33,923,3371849631,1
3270,278,2,153164629,1
3271,23,74,139950000,1
3272,12,23,267873156,2
3273,514,762,934003116,2
3274,11,268,1057932252,3
3275,534,2187,314404267,2
3276,699,564,993527797,1
3277,1,367,1214904989,1
3278,2961,901,2174766541,1
3279,268,67,136207240,1
3280,11,2248,5170600843,20
3281,441,2248,1008425587,8
3282,18,476,86258135,1
3283,839,2329,1205203534,2
3284,2248,2187,4475385809,37
3285,517,95,41357160,2
3286,1,140,199900000,1
3287,81,1701,14957796,2
3288,740,188,5739584,2
3289,37,779,9997781265,1
3290,12,44,284040066062,18
3291,56,56,76179370,1
3292,2,29,121384962,5
3293,152,467,5880000,1
3294,268,662,9311670,2
3295,38,581,16963185,1
3296,8,0,300000,1
3297,202,894,360159660,1
3298,340,101,2425728,1
3299,444,0,119500,1
3300,33,546,137181755,1
3301,44,1641,16057177,5
3302,369,2356,9514055544,21
3303,5,2248,27906905,1
3304,38,8,16289843513,1
3305,517,73,82714320,4
3306,416,188,249708,1
3307,821,163,15282534,1
3308,638,665,8450561,1
3309,2460,1,99770029,2
3310,12,424,271263186,1
3311,2090,188,5263820,2
3312,140,2210,562254658,1
3313,23,24,3479900000,1
3314,1772,56,451465892,2
3315,2131,0,6637845,1
3316,23,67,2058574239,4
3317,1,1016,15576109334,2
3318,1,286,16383308980,4
3319,11,85,1091467410,3
3320,63,59,31890735,1
3321,708,148,202917218,1
3322,12,788,17275598,1
3323,839,902,2980695943,2
3324,104,188,2984880,1
3325,1976,134,1138613803,2
3326,4,0,367928595,2
3327,64,5,1443383852,5
3328,76,2248,861951544,4
3329,20,1457,118372889110,5
3330,432,56,26659611,1
3331,98,252,1300321,1
3332,11,2553,1971768642,2
3333,8,16,5199298470,2
3334,1772,73,23454600,1
3335,152,188,4000000,1
3336,1061,23,699943147,1
3337,458,20,129394349,1
3338,22,1281,29999356826,1
3339,1,391,470546328,1
3340,1745,2210,69000105,1
3341,67,376,25217519,2
3342,74,839,2465079,1
3343,64,63,642391246,1
3344,555,21,1020028,1
3345,296,894,213017204,2
3346,297,662,465479937,14
3347,37,894,9997781265,1
3348,11,1714,2043015653,4
3349,217,25,42966180,2
3350,560,23,70862783,1
3351,16,297,6218260,1
3352,1,1018,865166391,1
3353,1,2178,2974129463,3
3354,372,290,149475270,1
3355,973,546,10294827112,1
3356,2248,2309,24889285,3
3357,374,104,700118048,4
3358,432,2248,26659611,1
3359,8,30,9374668512,4
3360,76,564,328589500,2
3361,38,2,10955595780,3
3362,2,555,23138750,1
3363,273,23,62139800,1
3364,297,0,1343809006,5
3365,30,675,64785898,1
3366,98,73,1110750,1
3367,85,2,4281412,1
3368,426,2215,559483677,7
3369,1083,1440,1188114,1
3370,5,152,6364601,1
3371,95,1440,9274300,3
3372,0,1320,200000,1
3373,2248,627,2526701630,7
3374,11,73,4984277798,17
3375,823,73,999954739,1
3376,68,222,13799600000,3
3377,140,2248,863992716,1
3378,839,1,3774880213,2
3379,12,95,74387134068,17
3380,655,870,48857089,3
3381,25,0,30039342974,70
3382,12,23,70695928127,4
3383,1061,2193,905405020,1
3384,2,894,205594383,2
3385,63,148,328885050,1
3386,69,132,48379075926,3
3387,359,1083,1134060,1
3388,148,56,67401554297,22
3389,38,1714,3585103085,2
3390,25,923,655781829,2
3391,2127,376,30567701920,48
3392,551,132,40095502614,6
3393,56,99,202968549206,8
3394,227,926,32910269,1
3395,441,9,40088551,1
3396,374,1741,144667780,1
3397,12,1701,3544410,1
3398,244,5,1673725,1
3399,38,1440,4161644133,4
3400,79,12,8385378,1
3401,74,12,34943964,1
3402,343,0,1740000,1
3403,138,29,21365218618,2
3404,482,1089,19116880,1
3405,429,894,24746057,1
3406,22,152,29999356826,1
3407,139,520,112521015,1
3408,95,2731,11375490,1
3409,126,662,7636531148,3
3410,11,12,992929347,2
3411,150,2449,2138823549,1
3412,52,564,868269309,3
3413,46,901,244922703,3
3414,8,297,29142426210,3
3415,22,23,29999356826,1
3416,286,167,6778624111,1
3417,1,203,458803219,1
3418,12,2363,245075267,2
3419,2248,153,159100445,1
3420,155,839,121513935,4
3421,73,343,1070002,1
3422,46,0,13985275618,167
3423,369,939,328446892,1
3424,57,188,13610070,2
3425,11,304,113595458,1
3426,374,894,145433254232,393
3427,1477,1776,10010940,1
3428,67,1457,202488164,1
3429,56,2289,177425704091,7
3430,2074,894,88240582,1
3431,44,323,1620374,1
3432,371,0,2623403875204,34
3433,32,0,7254343891,139
3434,1,23,16452120857,6
3435,0,323,372182,3
3436,148,2289,2246531038,2
3437,416,2654,38572055,1
3438,63,12,1138401,1
3439,20,56,402032167931,23
3440,54,896,1405936,1
3441,29,2183,19995480,1
3442,1769,1644,36442476,2
3443,297,53,1680378489,1
3444,2248,1478,714933018,11
3445,478,984,39357951,1
3446,44,23,257104384,13
3447,76,894,162090190,1
3448,239,1776,2689716,2
3449,16,1257,39554698,1
3450,2,44,3378214861,19
3451,1827,919,668947,1
3452,116,2187,1137078118,3
3453,0,113,203206505,139
3454,8,512,36979549,1
3455,511,1628,76440,14
3456,233,894,462777080,1
3457,2,239,170679022,2
3458,374,912,512031829,4
3459,3073,188,1906866,1
3460,2248,919,5142080920,71
3461,298,56,19613870669,9
3462,148,67,203246917,1
3463,1018,905,170495277,2
3464,12,1440,3322814,2
3465,64,919,15809135142,34
3466,150,2305,3581938091,2
3467,0,188,3080510,1
3468,54,113,55976703,2
3469,514,0,1429299504,3
3470,18,901,131948561,18
3471,8,1024,4706192024,1
3472,95,1478,854964,3
3473,0,892,12950720,1
3474,2,188,8823744,1
3475,839,2,27955354,15
3476,150,2229,1392133097,1
3477,56,1457,750584846473,21
3478,374,2338,404869297,2
3479,152,564,154493796,5
3480,105,984,1446710137,1
3481,328,33,15882785,1
3482,138,297,1874677582,1
3483,12,2890,18381435,2
3484,38,2131,66715860990,11
3485,666,2210,34527894,1
3486,0,59,161800,1
3487,2,591,2676446,1
3488,731,2210,39669054,1
3489,1,1877,529953359,1
3490,1128,1089,3252731,1
3491,374,90,493348548,3
3492,30,1,7574373346,7
3493,21,113,1504804,1
3494,5,1,13096634,1
3495,32,2,177679587,3
3496,23,2248,18450000,1
3497,242,56,15412778,1
3498,939,2,8835788,3
3499,678,2183,193895513,1
3500,98,839,2213979,2
3501,39,915,4320036227,1
3502,2,5,48078893,1
3503,33,225,428000,1
3504,1,1714,32135627906,23
3505,1209,648,19011149,1
3506,732,138,161993536100,5
3507,2,1772,16054444,1
3508,1504,919,35187820,5
3509,73,2,64365448,2
3510,27,2182,124632318,2
3511,369,244,624825727,1
3512,56,2233,127430601597,1
3513,29,0,136612190,6
3514,929,44,69883160,1
3515,98,156,24899900,1
3516,195,98,103281114,1
3517,21,0,9243038,3
3518,651,2210,165496080,1
3519,466,113,862967,1
3520,173,901,254280344608,29
3521,138,2248,5254994299,1
3522,490,376,135453410,8
3523,15,374,377127745,1
3524,116,665,1046201966,2
3525,925,1439,2535762,3
3526,0,148,1061390361,16
3527,15,12,676613739,2
3528,422,188,1759441,1
3529,1061,343,10057648066,2
3530,116,2185,79022332,1
3531,2,2276,437085234,12
3532,2123,188,3856064,1
3533,636,984,5607428,1
3534,195,125,16685881,1
3535,432,2183,26659611,1
3536,2791,648,31749899,2
3537,44,0,765021749,14
3538,215,56,38532307,2
3539,20,538,200557536,1
3540,56,2224,144689624548,2
3541,5,2210,306032659,1
3542,6,148,30072740,1
3543,30,44,57091740,1
3544,1,726,961450874,1
3545,537,1,1970720,1
3546,374,2187,67516628588,223
3547,155,105,44498503,1
3548,574,188,2642192,1
3549,18,2474,7532899,1
3550,8,67,13765063875,3
3551,46,5,106266250,1
3552,1,1397,99893260871,26
3553,1,178,785896527,15
3554,60,894,43364766,3
3555,126,44,4938515000,1
3556,1944,901,1048560,1
3557,341,56,5762234739,2
3558,152,2194,1275135,1
3559,38,894,176619248,5
3560,374,591,821387659,2
3561,125,1111,553420,1
3562,32,81,1702234,1
3563,113,1083,10800599,1
3564,227,30,1720620,1
3565,0,302,67904990,14
3566,2074,2194,10879360,1
3567,493,76,43214737,1
3568,1784,3097,27308494,1
3569,306,485,14339208,1
3570,32,297,4244525,1
3571,374,18,1059607908,3
3572,66,1,23987096875,6
3573,79,2210,2457719938,1
3574,152,2913,1266875186,1
3575,1,1090,371733874,1
3576,2248,2313,51105107,1
3577,99,915,4011129,1
3578,2,67,567093066,9
3579,156,56,815660295,1
3580,1,44,15122769849,8
3581,185,442,180297,1
3582,779,648,29975000,1
3583,244,1472,24505072805,7
3584,38,675,2600234446,1
3585,374,0,4580057562,20
3586,0,196,77880750,21
3587,1788,762,1715718449,2
3588,56,1472,137380370372,3
3589,1,304,16283978440,19
3590,244,2187,21180200,1
3591,0,415,223500,1
3592,8,152,9072216482,2
3593,0,1644,23962675,24
3594,67,665,2220467,1
3595,105,467,10140155008,4
3596,185,244,8136685140,3
3597,2488,2185,1180800,1
3598,105,607,3623367367,1
3599,268,188,8929660,1
3600,184,891,4237828,2
3601,2699,188,6685880,1
3602,35,901,400099181,6
3603,183,17,305383803,2
3604,1,16,12511284699,8
3605,374,84,1184115405,2
3606,1,2210,21324386122,28
3607,162,197,3939195190,1
3608,1,2185,159918696729,207
3609,371,222,77158937506,1
3610,56,2187,297090790295,10
3611,0,2,295211828,6
3612,1772,2,317120532,2
3613,105,2305,3623367367,1
3614,58,1,3794002,1
3615,1,1285,10264907,1
3616,293,762,33483301530,2
3617,678,894,385545687,2
3618,12,362,23502408429,1
3619,173,1641,18834829672,2
3620,318,2286,4142460,1
3621,102,901,5561235506,3
3622,73,105,2800055,1
3623,244,1440,1503864,1
3624,2439,188,1944306,1
3625,209,126,2206480,1
3626,2,788,73171080,1
3627,413,762,733409159,1
3628,612,3067,1153765285,5
3629,268,919,2363464,2
3630,8,2305,595934246,1
3631,102,1083,3320809,1
3632,357,1440,12236402,7
3633,32,0,125826470,66
3634,137,56,8999988700,1
3635,502,994,1246580,1
3636,470,0,16813674,1
3637,56,564,814628371891,17
3638,45,188,1754880,1
3639,396,2309,714647222,4
3640,152,20,558805957,3
3641,0,1701,2320571,1
3642,106,2210,64850160,1
3643,1,1022,8010127,2
3644,239,38,321002208,1
3645,152,0,10889956,1
3646,11,1478,5108237359,9
3647,98,894,67982803,2
3648,0,2913,169898040,2
3649,2160,86,15736118,1
3650,73,1431,201000072,1
3651,839,21,1200000,1
3652,98,44,1109921,1
3653,269,919,21298640,2
3654,95,1,19599416,2
3655,46,2,2164318828,26
3656,371,163,77158937506,1
3657,105,1147,3623367367,1
3658,1,152,199900000,1
3659,11,1776,243840866,1
3660,56,890,127236085513,1
3661,6,2210,34892239,1
3662,227,478,15028080,2
3663,2248,915,77164372,1
3664,126,2210,55477743604,12
3665,328,665,7483448,2
3666,297,112,71166100,1
3667,113,2185,8262102,1
3668,295,2210,598672881,1
3669,12,38,188471767383,9
3670,2248,564,53329441,1
3671,38,821,686311,1
3672,1708,148,2731875322,1
3673,2,1641,1792600822,17
3674,77,2,17398538179,7
3675,487,0,1070798,1
3676,82,662,817767949,1
3677,64,2288,47388924,1
3678,38,1288,16481985684,2
3679,1,86,227306061,1
3680,148,2952,414915784,1
3681,46,304,24928680,2
3682,23,913,59940000,1
3683,0,894,471795795,92
3684,856,56,14225953,3
3685,56,675,489629202176,12
3686,267,373,2324402,1
3687,468,38,1361189155,6
3688,581,467,1284139,1
3689,113,555,566504,1
3690,268,467,3175816,1
3691,56,1108,96932621276,1
3692,38,1478,215946,1
3693,525,358,203007040,31
3694,839,185,3357489190,2
3695,749,907,1439880000,2
3696,469,641,31506800,1
3697,374,370,921268592,1
3698,64,21,184384253,1
3699,278,0,2565544105,13
3700,440,1628,16380,3
3701,342,56,63985549,2
3702,222,286,501001872,1
3703,2,3055,11973165,2
3704,25,675,485930607,1
3705,64,95,2711086916,6
3706,2,1162,7233000,1
3707,116,113,1203362239,5
3708,69,222,41378754788,3
3709,46,1,24329172,2
3710,77,1288,15798270,1
3711,165,919,2032880,1
3712,15,202,386111926,1
3713,67,297,167731622,4
3714,376,355,746845354,7
3715,0,182,186397,1
3716,206,1089,2096742,1
3717,37,61,399911250600,40
3718,37,850,49988906325,5
3719,150,904,2138823549,1
3720,795,2248,447493932,2
3721,67,2210,7219628303,23
3722,8,140,7480351765,4
3723,44,478,145652978,5
3724,1351,56,2499960000,1
3725,0,662,328065425,196
3726,278,12,47233466,1
3727,18,1776,21237340,3
3728,185,2276,8172600,1
3729,544,2210,22329475,2
3730,1,545,6125623620,1
3731,23,1641,15163781,1
3732,411,428,913607,1
3733,1,931,199900000,1
3734,374,1780,194248324,1
3735,6,2,99857218,3
3736,624,1089,532613,1
3737,18,297,93553982,11
3738,1061,2223,1732141202,1
3739,359,56,379351803,3
3740,30,2187,3128808306,3
3741,150,23,1443114542,1
3742,148,1674,1600393612,2
3743,46,1052,3777188,1
3744,32,1083,78963517,1
3745,371,2363,77158937506,1
3746,39,188,2753349,1
3747,23,2215,194440154,4
3748,12,188,3707771,2
3749,12,2305,117512042145,5
3750,293,132,172877357980,11
3751,18,268,101135076,12
3752,374,203,1605571370,2
3753,1059,297,1138695760,1
3754,173,665,141598194591,17
3755,374,1440,8144344281,32
3756,1435,2182,1000000,1
3757,584,2194,2630658,1
3758,371,132,308635750024,4
3759,2,660,1267638262,2
3760,2289,35,269768009,4
3761,105,428,3623367367,1
3762,25,155,404275964,1
3763,0,32,83323116,67
3764,156,2,1528886213,2
3765,32,113,8860924,8
3766,173,2,28310188270,5
3767,59,894,14260400,1
3768,8,894,61899923278,27
3769,839,984,815335743,2
3770,148,762,185983531,2
3771,29,2305,8618203,1
3772,68,894,361917200,2
3773,20,546,2618808171,1
3774,0,983,83500,1
3775,13,304,1747666,1
3776,95,2210,352000268,9
3777,269,894,1590557531,5
3778,37,2231,29993343795,3
3779,8,943,12342132823,1
3780,411,61,11693826,3
3781,148,777,682568452,1
3782,634,79,132552790,2
3783,116,1776,82259233,1
3784,25,1,1208141469,2
3785,173,2215,57087965177,8
3786,675,732,152314613288,12
3787,76,478,366577349,1
3788,162,253,253593226,1
3789,2,2329,125605529,1
3790,12,1466,23502408429,1
3791,374,59,1122032121,2
3792,37,607,19995562530,2
3793,18,152,58049169,7
3794,784,376,5358751,1
3795,309,188,2893088,1
3796,298,12,5146540443,2
3797,0,843,3056868,1
3798,56,27,106726730609,6
3799,359,20,2499954800,1
3800,272,675,9999950500,1
3801,32,2363,1042320,1
3802,2,16,3021108,1
3803,411,222,24430077,1
3804,30,884,250749373,1
3805,61,188,1088384,1
3806,839,627,647303588,1
3807,148,38,24522586116,8
3808,461,90,37022955,1
3809,50,322,6717163,1
3810,11,323,172095751,1
3811,967,779,4144515,1
3812,4,38,58212483,3
3813,374,638,210443209,1
3814,450,340,83100276,3
3815,44,555,3011461,1
3816,832,894,293721870,1
3817,38,56,1490770717,4
3818,132,2228,101583000,2
3819,374,239,289636607,2
3820,1,99,258207162318,163
3821,778,61,167876456,1
3822,376,155,26169524,4
3823,205,0,4505929,1
3824,818,188,1949161,1
3825,54,376,13830881146,136
3826,244,632,3999698000,1
3827,436,148,22615961,1
3828,2,2187,754818298,16
3829,276,63,5168791,1
3830,56,37,53904758106,1
3831,138,923,59654014072,2
3832,792,1440,4094614,2
3833,396,180,30063211698,1
3834,468,323,356584524,2
3835,447,2210,31472880,1
3836,555,662,1069503,1
3837,28,894,488436,1
3838,2,1776,518280722,4
3839,76,1776,3759523,2
3840,612,38,256836654,1
3841,116,426,94278114,1
3842,116,30,75511460,1
3843,8,669,2860733,1
3844,38,21,1587292747,1
3845,37,16,69984468855,7
3846,708,20,194966777,1
3847,446,188,6361992,1
3848,1,668,3932755589,4
3849,64,23,300714456,2
3850,12,435,452499951,1
3851,1304,2210,202169652,2
3852,0,18,450000,2
3853,0,2215,5321900,7
3854,2309,2210,417429082,7
3855,102,2248,2227459,1
3856,597,2182,10469152,2
3857,1,85,199900000,1
3858,529,984,127966897,2
3859,471,2210,59166827,1
3860,66,20,3525345870,2
3861,293,38,16741650765,1
3862,50,374,7643239,1
3863,82,1139,1415434,1
3864,374,51,139247525,1
3865,374,274,1038429021,2
3866,447,188,199470526,2
3867,73,478,1073804,1
3868,122,56,6807334,1
3869,244,915,895907421,2
3870,839,988,1500315,1
3871,38,29,25120758092,1
3872,82,56,32776314,2
3873,929,38,2351850,2
3874,2449,286,22693093,1
3875,834,2210,13342880,1
3876,2248,168,327485050,1
3877,102,368,7904024490,1
3878,135,24,74795148,1
3879,433,571,137516793,3
3880,37,38,9997781265,1
3881,772,286,51799020,1
3882,76,2248,26656961,4
3883,795,73,223746966,1
3884,12,0,5252519031304,534
3885,839,2248,18424219853,12
3886,1128,919,9788413,3
3887,555,2187,11039361,5
3888,18,2276,8192821,1
3889,25,115,14500086,1
3890,2,1,42735982,6
3891,369,2405,1494785742,3
3892,617,304,16670280,1
3893,113,56,4139543,1
3894,12,2805,23502408429,1
3895,1435,984,16520790,1
3896,20,1440,4713249443,1
3897,594,11,289474560,1
3898,2248,29,316995106,3
3899,409,3074,29442498,1
3900,1345,2210,32162040,1
3901,863,2210,18013819,2
3902,2,2351,178824700,1
3903,666,2185,319300840,3
3904,374,2074,1214159427,2
3905,46,2248,10398856449,120
3906,38,870,5666699622,1
3907,299,85,47033710,4
3908,319,1,11963087,1
3909,428,78,224919600,1
3910,2356,369,9098081936,10
3911,2,1083,333006321,2
3912,12,2186,23613547118,2
3913,85,1061,102311189242,3
3914,8,428,23277612187,4
3915,499,1,17243680,1
3916,433,1089,6503504,1
3917,0,1457,14066241360,3
3918,411,894,1994803508,14
3919,1625,63,720744290,1
3920,0,648,164201220,71
3921,0,919,116371589,166
3922,126,901,41597173177,12
3923,233,340,1460545578,5
3924,8,116,5049872542,1
3925,25,1641,2478029172,7
3926,255,1089,13432668,1
3927,51,428,86767733,1
3928,371,2215,231476812518,3
3929,12,113,23502408429,1
3930,86,12,1138816,1
3931,14,778,12204905,1
3932,29,2210,13870529,2
3933,51,2224,2902169,1
3934,282,188,1815648,1
3935,1285,38,5026500623,2
3936,29,105,39115520,1
3937,72,894,12980711,1
3938,51,467,24189321,1
3939,432,2230,26659611,1
3940,2,901,3740048012,16
3941,856,178,2938631,1
3942,2570,1111,6753308,2
3943,1128,1701,7900600,2
3944,1027,2210,133866300,1
3945,16,1603,170644840,1
3946,193,575,4092623,1
3947,1981,648,99960000,1
3948,1757,12,1585190,1
3949,0,839,94217696,20
3950,1,2180,11656059091,19
3951,56,296,343675092473,7
3952,1061,44,2292389153,1
3953,135,152,323473341,3
3954,116,276,989226124,1
3955,85,1440,14767506,1
3956,239,662,44485925,3
3957,64,545,367511215,1
3958,12,56,848116918585,46
3959,182,1143,17398297706,1
3960,64,27,137835174,1
3961,555,984,14491444,2
3962,282,73,12441263,1
3963,2094,1457,11139465,1
3964,1,12,205417349,1
3965,162,145,86203213,2
3966,12,967,23502408429,1
3967,440,464,25536855,1
3968,2858,2200,100000,1
3969,371,2185,154317875012,2
3970,18,304,6159717,1
3971,2248,98,283311304,2
3972,432,44,26659611,1
3973,637,148,132626326,1
3974,371,44,154317875012,2
3975,1089,1095,330000000,1
3976,839,1776,3973219851,3
3977,2,461,35992440,5
3978,8,38,61958054958,9
3979,8,2,29234485910,4
3980,12,675,333962795,1
3981,12,25,1126605,1
3982,442,56,27246632,1
3983,138,152,4291386675,2
3984,152,196,6789706,1
3985,11,1397,7561211000,18
3986,79,2248,18955600,8
3987,1,18,199900000,1
3988,0,3014,283879528,2
3989,0,12,3212599,1
3990,821,2210,119969712,1
3991,115,994,2477054,1
3992,839,95,556670387,1
3993,59,0,112904025,2
3994,795,665,10292360436,46
3995,64,2187,15853569360,42
3996,374,188,9933790641,30
3997,1221,2,49990000,1
3998,1437,2793,160910000,2
3999,150,478,2627889976,1
4000,13,648,125609,1
4001,0,2233,1709673938,3
4002,33,188,17604552,2
4003,371,1472,77158937506,1
4004,131,1,10487889,1
4005,1,168,1380784442,1
4006,923,2210,2331205,1
4007,286,23,6778624111,1
4008,138,12,63150328216,8
4009,2638,278,178251,1
4010,38,67,5344751266,2
4011,25,984,1878926988,3
4012,56,662,558323342102,14
4013,1,792,1918405419,3
4014,10,188,2358656,2
4015,15,304,530718434,1
4016,254,1,9899901674,1
4017,617,72,902472880,1
4018,85,1439,5187203,1
4019,73,821,1183290,1
4020,56,2193,53367734121,1
4021,866,145,3147164136,1
4022,56,648,793373388678,21
4023,555,2210,89104594,3
4024,11,244,1118652471,2
4025,76,30,153953670,1
4026,640,61,7348676202,18
4027,150,984,2627889976,1
4028,374,905,3393865710,11
4029,59,323,10888525,1
4030,270,390,3062453303,1
4031,8,2156,24141018304,4
4032,22,2231,29999356826,1
4033,98,762,5917711,1
4034,64,452,168949442,1
4035,1,1676,904295647,2
4036,374,1584,738403765,3
4037,148,396,42797414912,1
4038,64,20,1686028364,3
4039,20,825,5072140572,2
4040,638,374,9916013,1
4041,54,1089,14088860,2
4042,56,169,63677719264,1
4043,2,1281,2434730,1
4044,0,901,272603744,91
4045,67,648,22478114,3
4046,83,2187,490141520,1
4047,387,901,661918712,1
4048,529,665,2416000,1
4049,286,304,1547297,1
4050,98,56,1541960060,5
4051,56,193,61029843389,2
4052,1092,374,776800,1
4053,1611,0,1243986472,1
4054,525,2223,14875440,2
4055,434,0,14483109,1
4056,244,185,33084020424,19
4057,374,1083,16995995602,47
4058,1,477,5711928,1
4059,430,4,380042004,6
4060,11,121,182139383,1
4061,2248,5,811100879,5
4062,66,188,26911458805,4
4063,369,905,613918230,1
4064,1116,148,5226195304,1
4065,339,169,42248979,1
4066,113,648,876458,1
4067,20,708,520587008,1
4068,38,1776,1209940,1
4069,374,2183,309875240,2
4070,12,232,24865794,1
4071,551,894,57985104,1
4072,297,212,44848200,1
4073,374,20,457755584,1
4074,38,148,127829517528,12
4075,239,564,799552821,6
4076,2,894,1881297457,12
4077,44,2182,9915200,1
4078,0,25,7770860,3
4079,106,244,598551300,1
4080,37,73,9997781265,1
4081,1,106,224958623,1
4082,1,2187,199900000,1
4083,23,121,5050155,1
4084,1,464,108284216641,62
4085,749,662,679940000,1
4086,32,839,1744520,1
4087,131,461,7538712,1
4088,2,2185,170153000,5
4089,113,95,576259,2
4090,12,627,23502408429,1
4091,1647,894,10556916,1
4092,839,99,24518422823,14
4093,46,152,979451912,13
4094,121,894,451945298,2
4095,215,1439,1189840,2
4096,6,984,120875188,4
4097,340,0,8565210,2
4098,3084,246,1299877092,3
4099,113,662,101290336,7
4100,21,2187,76000014,1
4101,25,4,951741152,3
4102,770,1628,16380,3
4103,371,85,231476812518,3
4104,371,2,77158937506,1
4105,371,2204,77158937506,1
4106,478,23,51000040,1
4107,376,2210,5236436164,74
4108,298,1635,1187368180,1
4109,185,1478,2035776,1
4110,101,376,1468547069,46
4111,20,38,115141533374,8
4112,52,2305,699963337,1
4113,86,44,112434257,7
4114,46,56,185535279,2
4115,1347,525,204947280,3
4116,0,38,15746320,3
4117,476,2,66736801,2
4118,73,1,18922845,4
4119,2018,3045,12870000000,6600
4120,1061,154,10590562595,3
4121,58,894,67961680,1
4122,1625,1061,40599935056,1
4123,450,894,112319373,3
4124,67,2962,1231679,1
4125,18,0,2608970732,339
4126,335,2210,125822855,1
4127,113,455,9926119,1
4128,75,95,2431146024,6
4129,1611,882,26597751,1
4130,1954,665,12725730,1
4131,2408,2,451977,1
4132,1,1021,303762734,1
4133,67,901,74696966,4
4134,16,907,430286727,7
4135,375,2210,53286619,2
4136,2314,374,664335338,2
4137,105,85,10870102101,3
4138,286,1644,5672880,1
4139,2248,1440,6910532430,62
4140,8,185,7388155988,2
4141,187,188,12828501,1
4142,286,20,6778624111,1
4143,1,12,199900000,1
4144,1,440,71472994,1
4145,369,2363,4782395316,10
4146,148,675,1090394582,1
4147,374,139,598324845,4
4148,56,323,245707017823,5
4149,299,894,2262885,1
4150,79,73,1011034,1
4151,2248,278,362009559,4
4152,1143,2363,1941811,1
4153,32,2,31600588,20
4154,1,488,1257135117,3
4155,8,1083,21867237377,2
4156,66,63,817543062,1
4157,64,56,7334629341,23
4158,1,915,9284768784,10
4159,173,246,9417414836,1
4160,140,2246,4393575863,1
4161,138,2,1578742833,2
4162,2,575,5911153788,5
4163,73,252,1016940,1
4164,82,126,2117563517,6
