,Source,Target,value,nb_transactions
6719,245,0,106586000,1
6720,596,1005,94267134,2
6721,476,2486,86774347,1
6722,1808,1920,2385499,1
6723,1014,56,1086071,1
6724,597,762,2354377937,5
6725,387,1229,202663214635,8
6726,28,627,103522141,7
6727,28,1100,349022923,6
6728,55,2,106346339345,384
6729,1780,1040,12058549,1
6730,40,652,28673552114,1
6731,1591,2186,1597402300,1
6732,268,0,19630150,5
6733,162,239,958381307,1
6734,196,1011,10992000,1
6735,10,3066,553562635,1
6736,166,1696,2017199208,2
6737,598,2289,56172551,1
6738,1339,900,24410000,1
6739,472,2868,197350000,1
6740,1875,944,18660,1
6741,619,580,188704674280,6
6742,119,85,2750000,1
6743,278,693,1291057,1
6744,44,2231,419403349,1
6745,1244,51,48763053,1
6746,100,2900,29750261,1
6747,1510,56,95734666,2
6748,18,1961,47152914,1
6749,1061,1314,2280748121,1
6750,86,2708,140176336,1
6751,1624,272,16355192,1
6752,293,2323,2139569672,2
6753,599,316,85001294,1
6754,12,290,43209234,1
6755,231,2193,3875953967,27
6756,12,2269,6236338,1
6757,179,230,123668568,1
6758,1385,439,449123053,3
6759,600,898,1329623381,2
6760,601,1041,3661714,1
6761,12,1182,209928000,3
6762,28,1139,167807381,8
6763,95,2245,12159361,1
6764,478,1353,1982461,1
6765,795,2,967360000,8
6766,602,2231,2489132428,1
6767,947,105,104077300,1
6768,603,1105,70157153,1
6769,291,1397,145918871,10
6770,73,779,1733625,1
6771,113,118,4711116,1
6772,244,2248,830815000,3
6773,1514,837,2680180000,1
6774,60,762,54052303,1
6775,297,2725,398681943,2
6776,604,12,429799356,1
6777,28,1042,21496110,1
6778,134,2446,219080000,1
6779,857,1920,3662546,2
6780,750,1192,1999990000,1
6781,231,1043,4542412,1
6782,472,927,19990000,1
6783,2818,521,200090000,1
6784,10,1313,4529177890,7
6785,381,2,146242183,1
6786,180,1044,77645773,2
6787,449,2088,675396210,1
6788,1165,720,835022154,1
6789,605,2,107292504,1
6790,374,2183,6534271034,11
6791,0,328,22011817,2
6792,126,521,1809528628,1
6793,56,2230,28376726482,8
6794,1039,1045,69046424,1
6795,2,2191,8377892951,3
6796,104,1004,275685716,1
6797,147,11,165525284,1
6798,606,2269,160660000,1
6799,1580,2141,2770000,1
6800,487,297,26293693,1
6801,23,44,6466340,3
6802,162,0,2350972594,6
6803,23,2,68700365,2
6804,90,2231,2656462062,5
6805,12,2319,84119041839,1
6806,68,720,499990000,1
6807,2979,11,2819055056,5
6808,801,1920,12080000,2
6809,428,1696,64364266,1
6810,105,61,3465553799,3
6811,193,1244,788021000,1
6812,803,1920,17370000,4
6813,42,2490,2855122201,2
6814,168,762,2998522053,1
6815,357,1098,73287228,1
6816,2,126,3009071908,1
6817,1350,32,146369800,1
6818,166,1257,603990187,1
6819,1882,2183,174493031,2
6820,607,1855,3756000,1
6821,1311,706,134498651,1
6822,105,2768,2135196838,2
6823,1715,1701,6630000,1
6824,608,1936,6899912,1
6825,109,25,275439812,8
6826,1473,1046,25754053,1
6827,58,984,366976030,1
6828,0,1728,1060700,1
6829,353,1603,2264470000,2
6830,609,274,5627130,1
6831,94,2288,2600313,1
6832,1421,2304,21244060,8
6833,122,2219,39014828,1
6834,1020,2210,52999177,1
6835,2388,2423,2000040000,1
6836,1753,607,8530000,1
6837,469,2210,77000381,1
6838,85,939,8080983,1
6839,61,850,23372993710,40
6840,3029,236,363966491,1
6841,306,2250,362860000,1
6842,369,1920,209514019,3
6843,194,165,149094553,1
6844,707,0,89612031,1
6845,0,1257,37599972,6
6846,761,434,13614034,2
6847,513,1089,3593855,1
6848,588,1047,283409933,1
6849,2912,231,347410000,1
6850,116,575,98059788,1
6851,1158,2376,4667694,3
6852,28,2474,28492252,3
6853,18,2500,37187525,1
6854,564,1920,1859390000,2
6855,1500,591,627506826,1
6856,12,2372,925309460229,11
6857,926,2248,171610351,1
6858,40,121,16031467977,1
6859,564,2204,5285852900,4
6860,56,6,73413389882,21
6861,35,909,10350000,1
6862,377,177,99596629,2
6863,725,2193,15720000,1
6864,113,1082,3277409,1
6865,64,1048,154750702,1
6866,1693,873,200090000,1
6867,64,762,523288128,2
6868,594,2645,1249000,1
6869,18,1752,390355229,8
6870,61,6,11762126415,6
6871,1210,2130,199990000,1
6872,1083,146,2400000,1
6873,79,2327,45388362,1
6874,2093,2210,3415828,1
6875,610,2141,3656870,1
6876,12,286,168256601043,3
6877,1490,1311,485655894,7
6878,824,1049,104536994,1
6879,28,152,682427700,24
6880,10,507,1380504193,2
6881,1478,116,3667182065,14
6882,244,827,7499900,3
6883,12,2210,4226334435736,105
6884,318,1050,20618332,1
6885,656,34,69529297,1
6886,1447,750,1427570000,1
6887,1153,25,664429631,18
6888,611,130,11957632,1
6889,11,455,339938446,3
6890,737,75,9589882,7
6891,61,477,8321883,1
6892,612,1100,40970000,1
6893,150,2876,6074810784,2
6894,613,984,92479859,1
6895,120,2922,7576496366,3
6896,2012,555,18042,1
6897,18,225,178898553,3
6898,2147,2224,42172339,4
6899,54,1315,16096295,2
6900,619,1072,127455711436,5
6901,140,290,44520554,1
6902,290,2191,7880000,1
6903,120,779,22729489098,9
6904,614,2183,25324918,1
6905,351,252,843351,1
6906,105,148,1929020391,4
6907,866,0,94506374597,11
6908,77,119,16050817,1
6909,461,436,795023087,1
6910,10,241,622303010,1
6911,1266,1666,217950000,1
6912,11,157,400013197,1
6913,1295,619,3904379759,3
6914,2045,2946,20890000,1
6915,105,2003,689757992,1
6916,38,2187,6349562327,1
6917,2,6,6293183586,2
6918,267,1051,71435322,1
6919,230,819,650450705,1
6920,487,2248,16852419,2
6921,1921,376,23378520,1
6922,2958,1313,40535939,3
6923,28,1681,26273505,1
6924,456,1311,2601800971,8
6925,581,12,12229135,3
6926,615,2269,20914905,1
6927,1832,1859,106990000,1
6928,2115,311,16385442,1
6929,64,2269,397500424,1
6930,113,1449,6348400,2
6931,0,1052,168990,1
6932,32,38,3779995,2
6933,616,11,33525066,1
6934,0,555,254398,5
6935,1,2230,27006278,3
6936,1059,2143,650700000,1
6937,0,2473,4077936,1
6938,196,113,2042161,1
6939,941,2183,28596800,1
6940,32,2191,6117250,3
6941,617,313,360929,1
6942,81,230,116670000,1
6943,153,762,62981000,1
6944,28,2305,19290170,1
6945,11,38,888018647,3
6946,2615,1874,101780000,1
6947,66,342,3785145391,1
6948,268,1184,125137181,1
6949,239,2924,153101009,5
6950,252,2231,1365101323,1
6951,699,0,1351753,1
6952,61,85,30635946,1
6953,32,1466,1231028,1
6954,551,61,11228411623,1
6955,105,1641,6399691247,8
6956,1,30,718744220,2
6957,16,166,9083938,1
6958,18,157,29950000,1
6959,113,2418,42171551,1
6960,116,1185,72867719,1
6961,0,1,151565403,27
6962,534,2,2657357500,35
6963,487,2183,26906668,1
6964,897,165,99990000,1
6965,32,2230,1431201,1
6966,1961,286,201000067,1
6967,11,665,1223994350,6
6968,38,709,5037271532,1
6969,12,426,11274458,1
6970,290,2,26973382,12
6971,432,984,49969085,1
6972,120,2141,15152992732,6
6973,2,1844,3091903991,1
6974,120,2398,7576496366,3
6975,635,512,11978730,2
6976,1005,419,617826794,1
6977,52,0,6008777,1
6978,1088,1089,224553107,2
6979,546,306,12663053,1
6980,113,2301,200473,1
6981,56,2248,14688208033,4
6982,2474,504,948751,1
6983,11,1478,483856476,2
6984,369,2246,276339732,1
6985,264,2508,7127925,1
6986,55,1053,256174833,1
6987,38,668,7875596690,1
6988,227,7,21458440,1
6989,60,2183,91363667,1
6990,291,302,20642301,1
6991,551,1281,11228411623,1
6992,618,423,12012100,1
6993,18,1397,5947076358,113
6994,2376,590,5006793,2
6995,619,1920,22532636,2
6996,783,11,13304758,1
6997,12,3019,84119041839,1
6998,620,2187,300263,1
6999,10,648,5593139167,3
7000,93,1090,351630000,1
7001,180,1054,9640867,1
7002,158,1920,7861500,1
7003,55,2564,256174833,1
7004,1583,648,20396113,2
7005,880,1560,116435091,1
7006,779,2183,983713092,3
7007,44,1502,61048422,1
7008,810,2731,64870000,1
7009,502,1055,83092443,1
7010,2029,2210,24146900,1
7011,12,1056,219496103,1
7012,461,56,795023087,1
7013,1321,1220,100132724,1
7014,621,2183,139129694,2
7015,2904,11,295301,1
7016,291,2,17280808002,1022
7017,55,86,781183259,2
7018,927,1270,309315380,1
7019,2,2166,3850762885,1
7020,68,2296,205534654,1
7021,146,2248,7586983,3
7022,55,529,1024699332,4
7023,675,762,61000056,1
7024,347,2182,46660586,2
7025,31,2183,2495734704,1
7026,162,762,247007083,1
7027,291,121,13113812,1
7028,30,529,999914367,1
7029,231,2802,169402599,1
7030,56,850,999356170,1
7031,291,779,13113812,1
7032,28,1057,64793982,1
7033,622,1920,300219,1
7034,623,2187,99990000,1
7035,381,12,6682515,1
7036,304,894,2306828953,1
7037,11,756,412409841,1
7038,2015,1404,133066160,1
7039,386,1776,2137315,2
7040,0,955,6198974,1
7041,38,148,22178424782,4
7042,291,0,3775102789,234
7043,297,1281,3387019853,8
7044,125,984,318024129,1
7045,10,1158,270760878,1
7046,42,1257,27635325713,12
7047,484,75,4980000,1
7048,1083,1775,101000981,1
7049,444,231,100452791,3
7050,424,73,3638377,1
7051,12,699,294000,1
7052,113,1251,3498172,1
7053,624,1614,23403000,2
7054,113,2288,736465,2
7055,1661,266,122970998,2
7056,12,762,428753969655,16
7057,2543,30,12152448,1
7058,28,121,20432249,1
7059,507,2248,118358043,11
7060,148,2187,1910865020,3
7061,625,11,7482657,1
7062,55,304,1024699332,4
7063,1063,984,3410000,1
7064,1,426,348510911,1
7065,11,1058,3179574,1
7066,626,119,9261861,1
7067,12,2248,94733070256,93
7068,2,1014,7729115721,2
7069,2037,165,133890168,1
7070,384,279,98119811,1
7071,291,2185,14847830,1
7072,60,0,121109440,2
7073,85,132,4241938,1
7074,204,2245,1897515,1
7075,581,1478,1006675,1
7076,799,30,42202741,1
7077,1032,1311,14370000,1
7078,223,659,79270000,1
7079,13,320,33222303287,6
7080,1050,276,2635258522,2
7081,55,1059,256174833,1
7082,184,1337,30628197,1
7083,1435,625,26215223,1
7084,12,2313,849742897,1
7085,28,2447,26273505,1
7086,185,11,102277404,1
7087,62,1687,5002146,1
7088,488,323,1884463,1
7089,126,2215,2281468300,1
7090,132,11,4936590,1
7091,38,38,5037271532,1
7092,113,226,121648,1
7093,245,2076,561581521,1
7094,627,2246,23156000,1
7095,510,485,114893587,2
7096,1009,1311,15238203,1
7097,628,901,21645191,1
7098,28,1466,313010071,9
7099,0,1149,575062095,3
7100,534,921,151849000,2
7101,802,376,109968420,5
7102,629,1920,11890000,5
7103,120,85,111108301117,44
7104,2,1060,2895434204,1
7105,2,32,67871419908,22
7106,85,2269,6623152,1
7107,113,12,1518036,4
7108,104,2561,279932080,1
7109,105,467,497288677,1
7110,75,531,15663154,9
7111,116,1061,99181680,1
7112,3,488,111500996,2
7113,1991,214,13052001,1
7114,685,52,13293191,4
7115,298,2,1151441364,1
7116,105,1313,6051087889,12
7117,32,95,196003159,20
7118,56,2479,363693983,1
7119,58,490,72782565,1
7120,66,2276,3677586923,1
7121,148,709,868362260,1
7122,73,11,22901531,2
7123,41,1776,2911574392,1
7124,38,762,710395877,1
7125,630,12,753200,1
7126,1635,1970,58503000582,3
7127,631,1111,9537329,1
7128,1307,205,23278928,1
7129,200,1062,109023915,1
7130,380,311,673242856,1
7131,2798,2771,5544077,1
7132,1257,172,52242871186,250
7133,369,61,1034715442,2
7134,2,471,3500227247,1
7135,61,729,318716652,2
7136,944,16,2450000,5
7137,38,1002,4343046627,2
7138,555,847,700000,2
7139,1353,431,1501000008,1
7140,632,12,48457224,1
7141,633,228,99990000,1
7142,634,1089,16902785,1
7143,722,564,4621684,1
7144,735,2269,11390370,1
7145,843,196,97214500,1
7146,73,95,1125118,1
7147,12,225,87259772028,15
7148,102,0,2458208107,159
7149,18,2441,22542039,1
7150,44,1510,215642961,3
7151,635,1457,37882624,2
7152,2016,1266,1180319627,1
7153,15,1020,37322183,1
7154,1468,1311,610689800,5
7155,334,61,89623182900,5
7156,75,1754,345638088,172
7157,10,291,242366770,1
7158,636,11,16090999,1
7159,105,132,2244832174,2
7160,1265,2210,2567179258,5
7161,1651,3,3343179,1
7162,1434,2323,48034864,2
7163,323,3008,5397547,1
7164,40,95,29161514212,2
7165,675,827,51921224,3
7166,637,95,360655278,1
7167,75,1687,113414593,1
7168,183,1440,368990000,1
7169,327,1063,65061705,1
7170,912,2055,61000388,1
7171,638,2183,140638019,1
7172,10,2442,576087209,1
7173,737,660,2029650,1
7174,28,1449,1557538122,17
7175,1259,241,41809,1
7176,18,1776,988504676,21
7177,304,912,103587485,2
7178,162,1257,2301464231,5
7179,872,132,87730782762,3
7180,111,2183,216707756,1
7181,639,230,100120000,1
7182,268,2210,37248335,2
7183,12,44,254173498602,18
7184,251,56,69990062,1
7185,85,1714,9900776,1
7186,44,225,20983225,1
7187,12,2329,168292949383,4
7188,911,1920,377989203,7
7189,316,1089,81884115,1
7190,640,400,30836053,1
7191,629,380,3970000,1
7192,1,82,2286253,1
7193,12,2139,1099980000,1
7194,234,1714,159946,1
7195,167,2231,1190588537,1
7196,374,1776,345298907,1
7197,11,2133,612426837,3
7198,1613,1920,21818895,7
7199,729,36,1538487975,1
7200,94,1089,7570592,1
7201,264,1064,179014086,2
7202,10,1453,685516719,1
7203,333,648,875000,1
7204,0,590,24910275,2
7205,2,376,6286585405,2
7206,0,2294,16626067,1
7207,742,619,714067702,3
7208,380,2852,1058192622,2
7209,359,530,2996386433,5
7210,521,2246,34142537,1
7211,2781,73,2991896,2
7212,55,2185,3355590349,11
7213,2,2363,10468319361,3
7214,90,2204,954375427,1
7215,56,1061,8974442722,3
7216,41,455,4205621504,1
7217,91,38,204028104,1
7218,59,2200,115676633992,4
7219,2,2629,7786462346,3
7220,177,875,250355270,1
7221,28,922,41949496,1
7222,1296,119,22157231,1
7223,105,304,280719802,1
7224,407,1034,175837562,2
7225,18,2230,99950000,1
7226,1681,239,90000,1
7227,1050,665,30070000,1
7228,56,374,7747142322,2
7229,95,1466,154030000,1
7230,11,2367,448685660,1
7231,61,1519,771950725,5
7232,2874,11,8108858,1
7233,28,82,43023110,4
7234,478,2298,5194733,1
7235,1177,999,249980000,1
7236,371,1197,85231705,1
7237,133,1404,429675200,1
7238,116,504,324736790,3
7239,98,2194,97572949,1
7240,641,1701,75817317,1
7241,182,56,3530305360,2
7242,1844,148,275187970,1
7243,146,408,2616200,1
7244,55,1478,2074716184,6
7245,299,61,13524618,2
7246,193,217,335500000,1
7247,32,984,11222188,6
7248,116,983,58947896,1
7249,1320,11,101089300,2
7250,590,2170,426626826,1
7251,199,61,10199950000,1
7252,665,2,5669919347,1
7253,0,545,5464705,1
7254,428,1281,13035085235,2
7255,14,2269,5724471,3
7256,75,434,12130900,1
7257,199,2229,74912083038,8
7258,642,1089,20922000,1
7259,643,119,1586811,1
7260,1407,244,3090103,1
7261,378,2191,83310435,2
7262,56,12,30514048970,7
7263,664,251,274475028,2
7264,56,376,40277731324,4
7265,720,763,1999990000,1
7266,1584,2183,564301058,1
7267,644,2429,413826754,1
7268,231,2183,7199878014,36
7269,2418,1776,30294736,1
7270,68,1368,1499990000,1
7271,1368,68,54211991,1
7272,645,1920,356110000,6
7273,546,228,99990000,1
7274,646,1089,6510164,1
7275,38,792,5037271532,1
7276,116,376,17412922,1
7277,1013,665,47398676,1
7278,660,2,3039585982,1
7279,331,68,199980000,1
7280,2037,204,333800168,1
7281,283,12,399870000,1
7282,28,1215,48412645,1
7283,647,63,80344415,1
7284,648,2224,19199250,2
7285,89,837,388185191,1
7286,297,2187,67435859,1
7287,120,227,7576496366,3
7288,33,2231,74212920333,7
7289,617,396,6628846,1
7290,323,984,28279009,2
7291,619,2481,714050979,1
7292,823,1311,13550000,2
7293,224,2210,8777300,1
7294,483,1089,8685967,1
7295,150,3008,2503530707,1
7296,317,12,270669935,2
7297,61,982,738814775490,19
7298,649,11,27870276,1
7299,650,12,103340000,2
7300,15,1065,42446300,1
7301,651,2269,1185792,1
7302,488,1397,11501774,1
7303,2615,665,11020000,1
7304,2,822,8222987904,2
7305,1221,102,1166728,1
7306,652,30,10156620,1
7307,16,911,2017558828,2
7308,744,1859,599990000,1
7309,132,25,11083528,2
7310,653,1311,85870452,2
7311,28,1376,86335758,1
7312,364,2183,926517460,3
7313,654,1384,43440542,1
7314,1078,2183,604440000,2
7315,225,67,15161251,1
7316,419,2182,1471000000,8
7317,116,1305,261440314,3
7318,188,187,34633055,1
7319,418,27,4880547,1
7320,56,95,36724087458,12
7321,2500,785,2943471,1
7322,10,11,3548230254,2
7323,0,119,324511526,34
7324,3,44,165650243,3
7325,1368,245,5094553,1
7326,434,169,61957243,3
7327,754,27,212776079,1
7328,612,215,12751381034,38
7329,919,231,651392238,8
7330,376,1305,73000000,1
7331,28,984,3399690740,132
7332,387,2872,64966483415,3
7333,203,665,42980000,1
7334,628,728,218473600,1
7335,1929,323,1475781,1
7336,1089,1281,14000181,1
7337,201,2388,199980000,2
7338,13,1066,2769444438,2
7339,1076,318,228393403,1
7340,2039,2210,42215088,3
7341,38,757,5989851954,1
7342,655,11,1203155677,1
7343,3033,11,17564650,1
7344,132,850,37218279,2
7345,2,44,149817286303,47
7346,30,56,16154801998,12
7347,259,665,293570000,2
7348,5,2183,29307563849,30
7349,38,1757,14828894123,2
7350,32,1478,54658364,25
7351,1368,1690,100090000,1
7352,0,1238,9638440,1
7353,231,12,5945743305,30
7354,55,140,512349666,2
7355,55,675,781183259,2
7356,2917,1447,370040000,1
7357,10,2269,100960399,2
7358,12,108,25533085662,3
7359,1052,2,45141004,7
7360,334,762,170386010400,10
7361,66,1397,62545394021,27
7362,12,67,3172497638,1
7363,153,340,274903000,2
7364,0,1067,300000,1
7365,226,2216,7306653,1
7366,38,2188,5037271532,1
7367,78,2183,37467410,1
7368,247,1431,127130000,1
7369,79,12,8139673,3
7370,396,762,571299052,1
7371,461,2,2385069261,3
7372,146,1920,4940505,1
7373,1421,103,3950000,1
7374,1061,23,3303989120,1
7375,291,1,68611378,4
7376,278,955,138027787,1
7377,230,1633,1254924305,1
7378,150,3004,2503530707,1
7379,18,743,99950000,1
7380,468,38,146834398,1
7381,77,0,303946678,6
7382,656,2215,3257182,1
7383,59,619,121073454474,1
7384,877,2484,4640931,1
7385,0,239,191723744,12
7386,105,2724,7319054607,6
7387,614,2194,12790076,1
7388,114,216,22352580655,1
7389,363,555,54535202,2
7390,113,1068,291945,2
7391,106,2608,621210000,1
7392,2,3117,2670798159,1
7393,892,3063,133070000,1
7394,0,504,1374094,3
7395,657,2245,33990000,1
7396,1530,252,86140,1
7397,56,1687,3835334063,2
7398,538,359,12039031624,56
7399,750,698,1666679300,1
7400,657,444,24842903,1
7401,0,2233,41560234,2
7402,212,11,13070000,1
7403,429,1825,36391938,1
7404,619,1873,121786778152,5
7405,2,79,137030040697,34
7406,11,2042,398088673,1
7407,291,2230,27252728,2
7408,30,1069,1814697499,1
7409,44,85,61465827,1
7410,658,316,77232425,2
7411,1027,113,4781815,4
7412,659,1536,2548051,1
7413,660,2210,328671577,2
7414,172,1265,49645083,1
7415,0,2327,283555,3
7416,38,227,293400070,1
7417,1138,1083,8593260,1
7418,0,1660,7184677,1
7419,113,11,8045639,1
7420,73,2629,1066281,1
7421,1308,1245,55780484,1
7422,2311,1070,6197452,1
7423,619,53,4285254595,6
7424,661,0,5988081,1
7425,334,2305,98965800600,7
7426,28,2326,24263364,1
7427,55,581,512349666,2
7428,2883,1832,100097000,1
7429,129,118,231899695,2
7430,102,44,3700321,1
7431,441,1678,91120132656,7
7432,162,132,1911369993,1
7433,24,185,79950000,1
7434,33,1238,2529950000,1
7435,204,700,156878688,1
7436,12,1642,5336600,1
7437,283,2592,1299910000,1
7438,340,2210,137480055,1
7439,13,118,11322134620,2
7440,662,2210,84143656,2
7441,1,1466,3367273,1
7442,0,463,4842620,1
7443,33,121,32529900000,2
7444,663,2194,5288678,1
7445,664,1089,9696076,1
7446,1856,1164,4499407,1
7447,2497,11,6111444,1
7448,283,828,1199900000,1
7449,665,334,299829494,1
7450,562,0,22585174690,26
7451,56,2193,121824268,1
7452,38,3050,19662008247,4
7453,2076,1859,100379000,1
7454,79,1776,58180507,1
7455,100,2248,21720000,1
7456,105,2399,587110196,1
7457,1083,1641,3604650,1
7458,176,2210,8769314,1
7459,707,1071,107581724,1
7460,1,2248,3919700726,64
7461,2933,306,796702800,2
7462,643,743,200260000,1
7463,64,61,742930000,2
7464,666,0,4873287,1
7465,1441,913,103980000,1
7466,12,6,4794785384823,57
7467,763,1920,4613277,3
7468,13,1017,60653114155,11
7469,783,1072,10624625,1
7470,667,883,20817530,1
7471,512,1305,1700003,1
7472,1252,2183,74034324,1
7473,291,2636,20007435,1
7474,0,56,5677401494,80
7475,268,212,17473366,1
7476,372,990,1073587888,2
7477,0,1436,34680039,1
7478,66,2351,1474462877,1
7479,203,1832,257980000,1
7480,2619,665,809341,1
7481,12,132,3955328827232,49
7482,105,2763,689757992,1
7483,1742,95,38385810,1
7484,55,698,256174833,1
7485,2500,1305,2001056,1
7486,44,290,7780001,1
7487,230,1690,1354964705,1
7488,1616,0,11586296,1
7489,2127,376,1565552630,3
7490,386,12,1011620,1
7491,2,1281,36041145743,11
7492,1220,954,43990000,1
7493,512,328,16387940,1
7494,2,2349,29258897617,2
7495,358,2215,33704257,1
7496,1485,1089,5179440,1
7497,1832,665,1000000,1
7498,2,1551,4670160760,1
7499,2,56,153296449451,49
7500,132,1281,2018910766,2
7501,85,79,4845725,4
7502,403,113,46848,1
7503,1306,1920,18768848,1
7504,744,439,400180000,2
7505,105,366,4193312586,3
7506,667,405,6027530,1
7507,314,627,33698000,1
7508,28,1641,1540432089,76
7509,177,377,24390561,1
7510,918,2231,67520000,1
7511,73,0,2288692,3
7512,10,25,1053915101,2
7513,134,1197,100090000,1
7514,668,79,57695938,2
7515,11,2930,199745366,1
7516,104,1073,271439352,1
7517,521,665,10720000,2
7518,575,2,8415260,5
7519,1943,1234,70629490,1
7520,291,79,20642301,1
7521,985,1753,2334367,1
7522,18,113,29950000,1
7523,56,71,141341679,1
7524,135,2701,42003883,1
7525,669,2248,55950078,3
7526,390,2183,2459118822,2
7527,1993,11,5765612,4
7528,1365,894,96886044,1
7529,670,119,31500000,1
7530,41,1440,13477751952,5
7531,41,2210,2441394392,1
7532,1314,2716,526490160,1
7533,225,2210,47405000,1
7534,1915,18,1584371908,1
7535,845,2116,471254826,1
7536,290,1397,6480000,1
7537,1972,1920,111327900,1
7538,1101,2231,24999967679,1
7539,45,1839,722281806,4
7540,177,94,170056182,2
7541,116,12,264496207,4
7542,478,38,1392669,1
7543,61,1532,4786738,1
7544,671,2248,129020814,2
7545,672,2187,24593431,5
7546,79,2248,15806597,10
7547,456,2182,170910000,1
7548,1845,1623,159654604,1
7549,64,290,784529004,3
7550,612,3067,749596846,1
7551,28,113,9269152750,805
7552,148,725,9980106399,1
7553,421,488,80430000,1
7554,144,2210,151157040,3
7555,483,665,270550000,1
7556,509,228,6947909849,4
7557,113,1272,1711550,1
7558,673,1,16272490,1
7559,714,1311,11018376,1
7560,1245,0,72221070,1
7561,12,418,3170017,1
7562,674,1074,12998700,1
7563,3,0,1809577171,35
7564,116,540,241649457,1
7565,394,443,150147028,1
7566,2376,550,71077994,5
7567,675,11,11043533,1
7568,461,30,795023087,1
7569,28,414,102041108,4
7570,28,424,55081083,1
7571,56,582,8511225640,1
7572,56,142,6440509199,2
7573,12,2249,84119041839,1
7574,1171,2183,8447684,1
7575,1679,231,999935856,1
7576,48,61,4539650000,1
7577,42,762,4559905292,1
7578,2,1100,21782796385,7
7579,40,594,14779511992,1
7580,165,1060,11020000,1
7581,2,206,3383138504,1
7582,330,434,7100915,2
7583,11,2,5653361690,26
7584,818,182,39990000,1
7585,369,152,2537206521,3
7586,40,2356,70781941364,3
7587,1016,2223,1219144,1
7588,827,2210,62986693,1
7589,291,905,40649736,2
7590,1591,538,1549903374,2
7591,676,12,757067290,3
7592,12,2853,84119041839,1
7593,2207,954,10040000,1
7594,1101,850,24999967679,1
7595,13,733,5697382719,1
7596,73,1353,944891,1
7597,648,1457,4172031762,2
7598,677,2194,5968235,1
7599,28,1075,55081083,1
7600,487,152,27467957,1
7601,297,61,11607144223,23
7602,678,2183,590593460,1
7603,41,12,10020170725,4
7604,508,230,39371499,1
7605,113,23,192250,1
7606,28,434,12964355,1
7607,0,132,21905779,2
7608,56,82,15394910852,1
7609,679,954,355240000,1
7610,12,1076,43889340944,49
7611,736,118,14460600,1
7612,67,2187,79960000,1
7613,487,1752,26496963,1
7614,334,1078,38548582400,2
7615,2037,51,55010000,1
7616,729,1033,4156733,1
7617,822,56,1595009,1
7618,0,827,139706354,7
7619,680,617,224795828,1
7620,38,1077,2203537921,1
7621,681,1078,608022,1
7622,28,260,83770239,3
7623,809,11,25939360,2
7624,291,158,14847830,1
7625,297,146,324393098,4
7626,197,137,447400000,1
7627,2037,2,13460315,1
7628,1632,1079,399940000,1
7629,291,225,108161962,6
7630,28,1305,762339668,10
7631,5,2633,499879582,1
7632,845,822,413990000,1
7633,334,428,116253493200,12
7634,1029,665,900000,2
7635,0,1439,1619307,3
7636,2139,245,200090000,1
7637,426,2182,5649878380,5
7638,393,1920,129370016,3
7639,56,2344,2843589126,1
7640,548,1080,38720353,2
7641,28,693,269910703,1
7642,707,301,342830358,1
7643,2117,1920,402268556,22
7644,3,85,147655641,3
7645,85,2187,72030498,10
7646,1151,451,122180511,1
7647,682,2180,165710000,1
7648,247,2183,40221952,1
7649,491,2183,264990000,1
7650,1823,2132,22274867,1
7651,307,472,24203000,1
7652,1511,28,5318528,4
7653,23,1012,3086590,1
7654,2,2047,5383513735,2
7655,147,1395,230100000,1
7656,902,1939,15725762,1
7657,2157,214,25435352,1
7658,428,1603,17927637775,3
7659,3028,1716,33980000,1
7660,670,197,26589305,1
7661,1089,2210,186000065,3
7662,28,85,220768221,12
7663,40,2210,32808217790,1
7664,0,1000,11787655,1
7665,10,12,5912461871,5
7666,0,916,200000,1
7667,134,66,555781991,1
7668,212,141,59120689,1
7669,3080,1812,689602948,1
7670,178,715,6251986,1
7671,2,2194,3263746742,1
7672,86,121,1620851,1
7673,1210,927,313890000,1
7674,26,762,917240000,1
7675,699,504,2249525,1
7676,800,900,20408846,1
7677,988,1440,2289000,1
7678,2924,239,464887303,3
7679,38,0,312310834984,62
7680,1907,2210,4102964,1
7681,153,100,72629000,1
7682,42,2372,1535192857,1
7683,28,2670,37441506,1
7684,172,564,603074882,2
7685,12,908,885890354,1
7686,146,984,311196671,2
7687,444,2076,300540000,1
7688,77,11,16220044,1
7689,420,146,560484,1
7690,56,61,50962491301,11
7691,766,374,1525519,1
7692,144,3065,56860200,1
7693,177,2029,28826203,1
7694,42,2182,3175995501,2
7695,199,1603,15799870000,5
7696,683,47,9990000,1
7697,73,2,538992784,2
7698,551,1267,11228411623,1
7699,56,119,5932432745,4
7700,1547,802,99990000,1
7701,294,266,28897766,1
7702,816,1311,67580000,2
7703,55,538,256174833,1
7704,55,163,256174833,1
7705,1888,2305,2394650,1
7706,2917,933,697844663,1
7707,428,1238,1231226462,1
7708,2519,446,43240630,1
7709,1050,0,3061023,1
7710,1591,709,635318400,1
7711,297,2204,5475933857,3
7712,684,0,2222878,1
7713,68,665,54381991,2
7714,693,12,467327304,1
7715,0,2210,513181437,38
7716,644,1081,70320125,1
7717,13,1082,4284672219,1
7718,685,2210,44990000,1
7719,1,163,85602077,1
7720,11,2228,3951060,1
7721,291,1752,86884795,5
7722,10,132,1863216771,2
7723,1,635,354274185,1
7724,302,2248,148481231,3
7725,32,2800,55202396,1
