,Source,Target,value,nb_transactions
3146,150,2210,849107873,1
3147,298,86,10231670083,4
3148,984,304,2322117778,1
3149,2248,915,17525804,1
3150,152,86,5538921,2
3151,12,984,214687685047,16
3152,1620,56,22271147,3
3153,13,73,7849308,5
3154,57,1641,9422213,6
3155,2929,105,11112930958,7
3156,5,148,50796320,2
3157,374,32,1264717022,5
3158,984,896,24937541064,2
3159,172,99,396157560,4
3160,444,665,408526518,1
3161,12,222,2712453614698,139
3162,152,2027,792000,1
3163,1351,483,1195622,1
3164,56,2913,228464960001,7
3165,961,984,19999864092,1
3166,50,0,45974093,1
3167,16,2,45194556776,23
3168,227,856,233335539,8
3169,0,1457,33245552376,4
3170,225,56,357478146,33
3171,301,919,2338722,2
3172,98,581,2287270,1
3173,984,430,35705240301,3
3174,0,2305,718586583,13
3175,13,20,1601764,1
3176,478,105,86254080,4
3177,244,227,13466260,1
3178,2201,323,552954,1
3179,23,893,17900000,1
3180,79,665,1885796,1
3181,984,669,3636280626,1
3182,662,268,3898111,2
3183,185,105,90707647,3
3184,86,856,317447172,9
3185,29,148,133986560,1
3186,0,106,34876295,14
3187,912,0,5422278,1
3188,38,1478,365498,2
3189,11,29,1361547424,1
3190,984,702,2969681863,1
3191,56,85,169909482038,3
3192,1603,23,11900909620,2
3193,12,1104,19514054782,1
3194,2013,0,1060353312,1
3195,12,2305,136598383474,7
3196,839,81,1322407,1
3197,41,1478,635995,2
3198,374,95,28988669,1
3199,2248,23,3405490,3
3200,126,225,17459408317,1
3201,2924,984,516084280,5
3202,30,788,295868154,1
3203,79,856,357747700,1
3204,79,0,4245055,3
3205,38,478,131111,1
3206,984,1440,133754661913,20
3207,937,984,1387966460,1
3208,2,38,1814944757,4
3209,152,95,315200,1
3210,1,296,10956588,1
3211,155,188,10899132,1
3212,102,1776,1286430,1
3213,0,891,23851987,6
3214,0,60,727861,2
3215,66,2363,17309912887,1
3216,148,225,7271229,1
3217,23,2305,250746951,3
3218,56,1149,184886802776,6
3219,86,915,2714441,1
3220,1,14,210208820,1
3221,342,2578,7209329,1
3222,1027,376,1830800,1
3223,796,984,497052759,3
3224,64,1776,230835136,2
3225,155,56,1092301785,13
3226,101,376,241476575,19
3227,1439,95,51633460,1
3228,185,56,37923076628,56
3229,2131,374,3918974,1
3230,86,105,339291701,23
3231,56,273,24249708739,1
3232,44,16,3595217,1
3233,3,984,158224122,10
3234,56,442,187790238073,5
3235,61,627,2082794121,1
3236,51,105,2781114326,1
3237,23,105,7914222,1
3238,3121,0,2360005,1
3239,16,984,22600932,1
3240,450,2210,66077932,1
3241,138,1478,2724872,1
3242,560,2,1244286923,6
3243,273,56,508092820,2
3244,2498,891,6567399,2
3245,85,919,5661916,1
3246,0,1701,676947,1
3247,98,2248,36901808,2
3248,123,56,17243722,1
3249,61,1214,34163668749,3
3250,1993,788,18264889,1
3251,79,2230,153944612,1
3252,32,86,80891162,2
3253,16,719,2439199531,3
3254,1149,296,96402728,1
3255,38,63,100945331391,4
3256,32,884,40445581,1
3257,0,1644,33836648,38
3258,662,44,35177768,7
3259,32,894,99321312,3
3260,2,2248,744922255,14
3261,1061,1083,504083821,1
3262,51,44,264761,1
3263,984,78,12199273300,2
3264,155,105,360135129,1
3265,1,925,30306134,2
3266,148,2289,15115103551,3
3267,403,1397,5328700,1
3268,296,23,195307644,1
3269,376,54,105550036,1
3270,2074,2194,7457000,1
3271,44,38,87375447,1
3272,212,374,32726170,2
3273,212,984,1538768,1
3274,297,1,41320800,1
3275,56,113,357508051238,10
3276,349,12,228117834,1
3277,73,901,193796915,2
3278,915,2305,7356986945,5
3279,67,0,68608727,2
3280,297,113,8118527265,35
3281,0,222,5704151,1
3282,15,1644,267219468,1
3283,984,461,11066288397,1
3284,61,44,14994173699,2
3285,2131,44,2515040,1
3286,3,1397,124644753,10
3287,2,461,55142900,3
3288,856,2210,100662735,4
3289,579,464,303721862,1
3290,0,318,590656,1
3291,13,23,394686,1
3292,27,86,3000852730,1
3293,63,1440,113018523,8
3294,56,902,9466250454,1
3295,64,660,285759524,2
3296,116,2230,1582482289,3
3297,13,2131,3068391,2
3298,1628,1101,2730,1
3299,1,675,2595685231,9
3300,56,2791,9562785707,1
3301,359,2186,1031990719,3
3302,468,38,812786908,3
3303,54,340,204218154,6
3304,2251,984,7223159,1
3305,90,915,22603372,1
3306,984,78,2466691032,1
3307,81,225,1034879,1
3308,56,2027,240034328010,11
3309,44,2187,99544819,4
3310,2941,56,4969572,1
3311,11,1478,787210764,1
3312,2,2027,106330639,3
3313,86,538,7840833,1
3314,656,2224,32214703,1
3315,57,44,4403878,1
3316,148,20,85460459400,8
3317,71,56,1400088660,4
3318,105,467,4705520353,5
3319,1351,56,1856437,1
3320,2,2363,928211198,9
3321,11,2210,6222691442,9
3322,82,984,2112684494,4
3323,222,665,4910529,1
3324,57,1478,2806844,2
3325,298,2187,13315128291,5
3326,984,778,97958670152,18
3327,23,2276,10113369,1
3328,374,119,80209223,1
3329,0,16,68399278,3
3330,1788,2210,1047528648,1
3331,2,126,74485747,1
3332,2288,923,981032,1
3333,121,86,644742958,1
3334,0,61,401969,1
3335,662,915,10954589,2
3336,32,943,18634501,1
3337,297,12,1531868335,6
3338,374,0,9055540339,41
3339,74,23,2245299,1
3340,662,67,10301800,2
3341,239,44,2592527,1
3342,984,432,2849523899,1
3343,0,2738,320653,1
3344,23,20,8883096861,12
3345,135,762,53051513,2
3346,79,121,1262108116,1
3347,13,788,1493614,1
3348,196,63,4000132,1
3349,23,44,1391053806,19
3350,662,81,2779329,2
3351,23,222,51850000,2
3352,2,984,8097766119,192
3353,106,140,1324637476,1
3354,2,67,358593760,4
3355,298,74,993501629,1
3356,2929,901,15844014085,10
3357,2,2276,209495,1
3358,76,2248,9182827,1
3359,0,884,11293216,2
3360,62,140,39000000,1
3361,14,1397,105467208,3
3362,81,2,42388588,4
3363,162,12,1331260969,3
3364,144,56,101307272,1
3365,102,67,2509450,1
3366,582,901,130543309,9
3367,984,2248,243155432662,32
3368,2929,268,15844014085,10
3369,11,204,274646325,1
3370,148,244,2222707,1
3371,106,648,2649274952,2
3372,175,1478,189415713,1
3373,321,1960,1599317764,1
3374,64,297,1839389151,7
3375,442,944,2917270,1
3376,1,850,27174346,1
3377,2132,2,297019,1
3378,84,0,213055,1
3379,3,819,11345163,1
3380,297,38,151832800,1
3381,86,984,2691764845,77
3382,874,0,31109080,1
3383,662,2,68223301,22
3384,1,188,1972653,1
3385,778,99,4386485501,13
3386,297,662,419581451,4
3387,551,61,13136795276,2
3388,73,56,93000152,1
3389,374,839,57922543,1
3390,9,2,21145548637,36
3391,1788,1083,1047528648,1
3392,38,27,999920599,1
3393,2248,23,46023442,1
3394,60,2,5825305,2
3395,628,188,133836,1
3396,44,4,38674194,5
3397,56,1233,27210238548,1
3398,163,891,9787804,1
3399,182,984,84183047532,10
3400,298,44,2593675561,2
3401,20,132,115272337340,6
3402,82,152,1711830,1
3403,138,856,14179956256,2
3404,984,113,19300136413,2
3405,85,152,18484351,4
3406,1,2178,338511723,2
3407,915,12,25956997362,17
3408,2,972,216647219,8
3409,12,362,19514054782,1
3410,56,444,1156303,1
3411,124,158,599931974,1
3412,56,796,73581802875,3
3413,0,53,17668414,1
3414,67,30,62048550,1
3415,1002,395,32822110,1
3416,38,762,49920604,1
3417,38,168,9783201853,2
3418,227,56,1278031499,26
3419,81,12,4200798,1
3420,11,675,3170755344,3
3421,73,86,3072348,2
3422,27,957,1209615759,2
3423,155,894,30992437,1
3424,2,66,26784295,1
3425,426,56,113383804,6
3426,649,984,649625000,5
3427,1051,901,132890700,1
3428,612,56,1322768881,1
3429,165,919,3311408,2
3430,44,112,8759731,2
3431,2929,467,56912265071,36
3432,374,304,8533785160,24
3433,56,570,78812251791,1
3434,2248,41,7200520,4
3435,297,1083,1100000,1
3436,6,1603,158339356,1
3437,434,38,184242935,1
3438,493,244,72873727,1
3439,12,30,117084328692,6
3440,11,303,402978876,1
3441,1502,56,31947173,1
3442,2,3,26403150,1
3443,197,56,70475417,1
3444,150,1031,1689652014,1
3445,222,105,21925201,1
3446,102,894,2548657,1
3447,244,56,130563683771,240
3448,24,152,7189734,1
3449,2533,56,445931453,1
3450,86,1457,55244122,2
3451,1439,1,103266920,2
3452,984,779,71785756530,13
3453,555,984,28425255,1
3454,428,20,372000000,3
3455,297,374,365867823,5
3456,86,1440,2254303,1
3457,13,1,6319731,2
3458,489,984,272483936,2
3459,150,891,8603707,2
3460,38,2314,4748169541,1
3461,278,915,188372645,2
3462,59,67,41439581,1
3463,148,56,950424659739,203
3464,32,12,115702642,3
3465,105,244,1603850477,1
3466,560,2248,2481905096,12
3467,1,1022,936785727,4
3468,648,961,62018440088,2
3469,423,188,701620,1
3470,217,376,21323797,2
3471,1061,38,5849089083,2
3472,3,665,11345163,1
3473,185,675,22532259759,7
3474,649,12,99925000,1
3475,63,478,1204557,1
3476,20,183,401699825,1
3477,923,1397,149930000,1
3478,3,95,382693488,20
3479,0,19,14698850,1
3480,2,2305,465391641,6
3481,98,260,2070650,1
3482,155,340,1862397217,37
3483,178,1,1717361,1
3484,0,959,853691,1
3485,2929,2249,15844014085,10
3486,2929,2183,31688028170,20
3487,46,126,71714317,1
3488,27,121,1835937,1
3489,662,227,1245591,1
3490,2,29,47040169,2
3491,2,2913,20377780,1
3492,64,23,394462014,3
3493,5,972,9031603,1
3494,959,2210,13762614,2
3495,774,1457,9712554,1
3496,778,0,37227172,1
3497,113,2210,406098,1
3498,2,102,44361900,2
3499,25,1776,564224,1
3500,210,870,1550694,1
3501,132,984,2207439945,3
3502,2,2356,65319590,3
3503,89,56,77526315184,3
3504,64,839,218880183,2
3505,915,67,2027324362,2
3506,204,121,7842577,1
3507,162,56,43931756322,99
3508,38,56,2330190221030,239
3509,32,56,11420650,6
3510,432,934,19297219,1
3511,915,838,2069325033,1
3512,38,665,25985069,14
3513,1,2027,392027948,4
3514,2929,665,107752855104,68
3515,306,2182,10660941,1
3516,2929,2231,15844014085,10
3517,2131,1440,1213315,1
3518,246,171,2416911499,4
3519,105,1397,711034076,1
3520,0,114,7963353,2
3521,56,25,3071562948,1
3522,1906,2180,115061120,1
3523,38,915,2702214292,2
3524,15,464,106310179,1
3525,13,1478,41785671,4
3526,215,148,21407927,5
3527,2,82,39357275,2
3528,172,984,30901038,1
3529,21,152,1460400,1
3530,56,907,338242922861,7
3531,63,38,601000124,1
3532,61,222,361877580856,21
3533,44,246,2937540,1
3534,1061,915,2599898936,1
3535,347,126,546414724,1
3536,2924,665,399908756,1
3537,515,1644,67500,1
3538,394,304,3184212,1
3539,112,984,219391390,2
3540,432,2210,57891657,3
3541,1042,662,94319214,1
3542,56,1635,238941350286,4
3543,71,856,106523411,1
3544,56,126,259860404705,8
3545,150,158,1995265262,1
3546,0,342,14172611,3
3547,293,850,643689933632,4
3548,105,56,3207700954,2
3549,1,95,1261252920,6
3550,0,1439,2568137,10
3551,56,538,933962880547,26
3552,162,193,108037211,2
3553,44,478,10255962,4
3554,470,0,9121845,1
3555,58,73,2878942,1
3556,27,38,62700347,2
3557,190,974,3725508,1
3558,182,21,8849766591,1
3559,1,23,4171696846,4
3560,56,2215,723702418326,24
3561,58,30,2156502,1
3562,76,12,383496975,1
3563,32,2210,120374921,5
3564,72,188,1152112,2
3565,102,2248,5963249,2
3566,0,551,24360167,3
3567,33,778,1715327600,1
3568,227,374,178844099,1
3569,85,2210,339961,1
3570,12,246,19514054782,1
3571,489,56,101528528,2
3572,13,12,43243135,4
3573,342,912,5490043,1
3574,2131,56,2911105467,56
3575,67,662,2962564,1
3576,56,268,214959193135,8
3577,23,38,12215450933,6
3578,340,155,24104366,5
3579,227,23,277179069,5
3580,72,2,29598005,1
3581,38,662,347033834,2
3582,2924,56,999950359,1
3583,67,56,2709676112,47
3584,610,188,292356,1
3585,105,2210,39113890134,40
3586,121,662,14904988,1
3587,44,121,73537130,1
3588,56,222,283587354073,13
3589,227,901,829798415,16
3590,551,132,118231157484,18
3591,374,363,53132324,1
3592,116,268,156793175,2
3593,86,2,64130983,2
3594,244,915,5887953956,9
3595,374,59,1183187715,3
3596,984,901,311468460553,38
3597,38,894,1381186,2
3598,4,1478,1314041,1
3599,12,148,58542164346,3
3600,27,2962,79792182,1
3601,2530,2224,4104378,1
3602,32,464,1583310,1
3603,984,182,6695780871,2
3604,162,374,899785880,3
3605,64,169,230203239,2
3606,12,762,58542164346,3
3607,1,19,42515445,1
3608,38,2,224557397,20
3609,75,662,420000,1
3610,239,56,20882756,8
3611,11,665,8220694318,11
3612,76,246,124080120,1
3613,67,1257,57658213,2
3614,2,59,20780904,1
3615,13,2363,52711662,2
3616,286,662,47087,1
3617,2929,478,15844014085,10
3618,73,467,33326490,8
3619,140,1,11525932410,21
3620,191,467,505243,1
3621,129,188,629076,1
3622,915,778,55775642707,27
3623,44,1745,27119196,2
3624,832,155,3732714,1
3625,38,2183,888764,2
3626,57,2187,11006348,1
3627,984,291,14603340936,3
3628,44,47,40886637,1
3629,20,455,4141851032,1
3630,11,901,1712705358,2
3631,1,2228,52024794,1
3632,11,81,695768689,1
3633,61,464,35006427139,1
3634,81,323,16830639,1
3635,302,1083,19936138,1
3636,1149,1440,99913107,1
3637,13,2182,38822688,9
3638,222,2210,2831274665,7
3639,23,12,3840516,1
3640,13,2180,9042770,1
3641,1061,116,26666423459,6
3642,1061,202,38825838082,19
3643,1132,984,97922516,1
3644,61,23,42290465212,2
3645,38,1083,8784916027,1
3646,0,1981,2089305,1
3647,1,564,1911553483,9
3648,23,1714,29920508,1
3649,56,374,19634589,1
3650,1428,2224,23242411,1
3651,69,1466,19306919072,1
3652,856,105,46246708,7
3653,1737,1,343541,1
3654,150,82,1995265262,1
3655,13,2,132946993,15
3656,64,915,4328983088,25
3657,1,44,420417640,2
3658,56,38,764565264076,23
3659,56,32,556531762748,18
3660,821,73,2780080,1
3661,102,2230,207440274,1
3662,79,467,7571368,2
3663,30,1083,2346711000,1
3664,132,901,271788641,3
3665,2,86,192663026,4
3666,915,225,7583291396,4
3667,138,244,265193841411,52
3668,1105,2210,16665750,1
3669,6,132,323182912,2
3670,121,67,16732176,3
3671,922,304,3632754,1
3672,12,1257,1639180601688,84
3673,428,56,4970650541,11
3674,374,82,99748837,1
3675,342,38,16009000,1
3676,374,191,469394157,1
3677,1,2182,220686282477,144
3678,33,272,491428914,1
3679,2,646,21141474,1
3680,56,587,19618732882,1
3681,0,121,90815005,7
3682,86,67,10701105,1
3683,2,1478,677771172,12
3684,57,2,11879338,2
3685,12,23,97570273910,5
3686,0,244,14840634,1
3687,984,6,45417263954,6
3688,106,1113,1324637476,1
3689,8,1641,158639865,1
3690,161,30,16802598,1
3691,162,99,1361838349,1
3692,12,0,3844286237976,203
3693,106,2131,1324637476,1
3694,56,984,80158555459873,2536
3695,29,2,53737272,3
3696,662,244,1253275,1
3697,20,86,6937416912,2
3698,13,2248,37613546,10
3699,297,984,10801176805,49
3700,76,0,3885624088,15
3701,1,2858,11442663,3
3702,106,2182,1324637476,1
3703,604,2,38985664,1
3704,44,467,302918718,4
3705,38,140,483070,3
3706,38,2,1079388,1
3707,56,2288,54538973192,2
3708,11,188,777607024,1
3709,629,936,121400000,2
3710,984,1993,2717794077,1
3711,222,61,278138608,3
3712,253,1641,17078862,5
3713,984,2363,20597417374,4
3714,162,23,11374200,1
3715,6,2185,323182912,2
3716,20,168,399696612,1
3717,1,95,112308853,4
3718,300,675,9877854754,1
3719,20,99,3441463684,4
3720,239,1478,26088408,2
3721,44,148,46767764,2
3722,1611,12,20353664,1
3723,138,902,36927371021,6
3724,67,464,17148392,1
3725,12,2187,3849529,1
3726,278,984,1498092,1
3727,403,0,20843489,1
3728,298,374,11253330673,4
3729,61,2847,3640300800,1
3730,57,56,17361264,4
3731,359,99,715761437,1
3732,1,2230,1034360044,2
3733,1510,467,371604072,1
3734,286,984,32204941975,31
3735,376,2183,2280169,1
3736,32,286,58659284,2
3737,660,2,12186087,1
3738,638,2248,1262971,1
3739,148,105,1594956560,6
3740,3084,665,19633000,1
3741,374,20,1222431024,3
3742,71,662,112367745,1
3743,59,32,6013320,2
3744,105,2469,943935423,1
3745,374,2191,560945282,1
3746,915,304,999734680,1
3747,3,1478,452589782,34
3748,1086,374,17531158,3
3749,106,762,1324637476,1
3750,56,467,4672595044707,138
3751,138,984,707025255449,128
3752,95,73,22898712,1
3753,1,2305,188212668,3
3754,374,175,228561785,3
3755,296,86,209951006,1
3756,268,12,1346804,1
3757,38,1641,2074130560,1
3758,298,21,3170003052,1
3759,79,56,28610285021,53
3760,297,2248,5177430006,23
3761,239,95,3106856,1
3762,114,2,12181084,1
3763,1061,634,896535453,1
3764,1510,56,1486416288,4
3765,0,788,1324800,2
3766,140,662,299867284,1
3767,38,2248,6911831041,3
3768,813,2224,3456509,1
3769,9,23,27988608,1
3770,2810,2210,10757460,1
3771,19,919,24425721,1
3772,105,244,711034076,1
3773,2,27,667305099,5
3774,915,648,1053096198,1
3775,2,884,127840973,2
3776,429,56,5105865,1
3777,778,2305,12054105246,17
3778,297,788,169550999,2
3779,1,222,184627268,1
3780,1061,856,16615881008,5
3781,61,772,41024938044,1
3782,140,1143,43747127,1
3783,162,60,931970666,4
3784,1061,894,3110346546,1
3785,16,2230,1685347154,3
3786,12,1603,5951786708510,305
3787,1,2363,58900685651,13
3788,29,2210,63726840,3
3789,374,912,3277775252,2
3790,984,675,35258331926,4
3791,46,86,69548712,1
3792,215,2,103690336,2
3793,352,38,967973560,2
3794,185,1083,16900000,1
3795,260,2,58816268,1
3796,444,152,408526518,1
3797,915,2180,4519749080,3
3798,38,1061,2074130560,1
3799,59,1,12145136,2
3800,152,2305,17707776,1
3801,167,984,51673576,1
3802,23,148,237450000,1
3803,429,188,4718161,1
3804,61,1397,19060981435,1
3805,8,12,9391659,1
3806,21,63,17397901,5
3807,227,105,60190064,3
3808,2248,627,1307548,1
3809,57,1397,7475460,1
3810,138,44,26522560945,4
3811,6,44,811209380,5
3812,487,901,442439248,18
3813,227,2248,573568654,1
3814,101,25,14747661,2
3815,85,538,1237985610,1
3816,1,121,734472668,3
3817,0,1061,1223436573,15
3818,61,894,364157763707,19
3819,984,20,210904985120,27
3820,81,79,13000405,5
3821,21,894,23501790,1
3822,1,2215,65084420583,20
3823,1,342,606633478,1
3824,662,25,3820056994,19
3825,984,2924,8291814383,2
3826,152,1478,460000,1
3827,74,286,199921183,1
3828,64,1457,459973545,2
3829,0,866,13223978,1
3830,833,376,47601000,1
3831,138,1083,221452730215,42
3832,1102,564,229920663,1
3833,56,2183,584596151948,20
3834,411,61,47570157,4
3835,14,821,468328,1
3836,86,95,20534296,1
3837,3,140,45228612,3
3838,295,2210,20852081,1
3839,2,79,252465229,14
3840,1989,56,5986500,1
3841,11,2,35328456853,46
3842,180,444,23922136618,4
3843,56,239,80906859446,3
3844,252,723,82008678,1
3845,444,253,1354284,1
3846,86,1478,3514967,2
3847,61,632,48197812422,2
3848,0,74,31355455,3
3849,73,41,1064754,1
3850,1061,134,4100783140,2
3851,222,99,30831915033,33
3852,1942,3,4911477,1
3853,239,0,64411812,10
3854,121,1083,22511594,2
3855,172,273,43117058,1
3856,286,38,788986459,1
3857,222,16,5160135,1
3858,235,188,3856052,1
3859,55,870,754586,1
3860,38,912,32656,1
3861,79,225,858971538,2
3862,2,140,45798511,1
3863,76,2215,265924798,2
3864,517,12,4290559,1
3865,44,2183,11117548,2
3866,293,1257,160922483408,1
3867,82,2913,67880219,1
3868,662,113,1246040,1
3869,293,3091,160922483408,1
3870,20,923,35410632,1
3871,0,901,213827674,34
3872,2,323,706335922,1
3873,20,105,67384590051,60
3874,148,2,596023570,4
3875,481,2248,59573529,3
3876,27,894,4208115,1
3877,778,984,16821023476,101
3878,3,95,15877468,1
3879,46,901,311131643,4
3880,9,2224,14072800,1
3881,1,467,951791910,3
3882,191,2267,27085403,1
3883,148,467,2360892411,1
3884,374,411,234296961,1
3885,64,239,54946698,1
3886,839,44,3122902,2
3887,11,95,2410931156,2
3888,0,879,470756,2
3889,395,105,20282733,1
3890,148,27,19091350252,7
3891,38,74,32529965804,1
3892,360,126,3750000,1
3893,299,85,23892140,1
3894,2929,1641,4731083127,3
3895,56,185,620012681986,19
3896,132,894,225284401,3
3897,0,188,1043418,1
3898,30,434,1201765051,1
3899,56,1732,151038405161,2
3900,3,894,45076572,2
3901,984,244,91876871986,8
3902,12,894,273196766948,14
3903,14,278,343045800,1
3904,28,1,14815285,1
3905,56,121,378590600203,9
3906,64,1440,2120768741,9
3907,56,106,174286427169,3
3908,56,779,2092408966262,63
3909,374,467,136295026,1
3910,61,428,53982661551,4
3911,30,53,915435981,1
3912,915,2248,5132350018,3
3913,172,61,391907721,3
3914,1,627,7395809669,30
3915,79,105,531786615,1
3916,2537,188,1096680,1
3917,374,905,5099910029,19
3918,374,340,369085670,2
3919,0,1,624848,1
3920,12,82,19514054782,1
3921,86,152,1882806,1
3922,1908,276,46944856,3
3923,12,2323,39028109564,2
3924,23,297,181946104,2
3925,132,61,6408087451,7
3926,148,2913,1544295965,4
3927,23,2185,4757041,2
3928,260,884,10532049,1
3929,244,38,252246115,1
3930,38,648,1497668,2
3931,155,467,207795344,2
3932,2,675,61181326,2
3933,5,12,11079312,3
3934,778,2186,197945787,1
3935,560,2182,232460884,1
3936,38,2305,4132190650,3
3937,458,1,99976809,1
3938,2855,374,21314174,1
3939,11,1,3808114303,6
3940,2,2230,563793263,3
3941,618,426,2107445,1
3942,73,2,512191,1
3943,25,44,2500091,1
3944,23,268,11073730,1
3945,662,0,42059804,22
3946,64,246,612130866,3
3947,0,132,1309012,1
3948,33,79,1000,1
3949,85,2246,722930,2
3950,94,27,125801250,1
3951,51,73,5505374,1
3952,428,984,645979370,2
3953,984,884,5919628633,2
3954,12,78,19514054782,1
3955,116,984,199822921,2
3956,9,63,1073153690,2
3957,984,634,114033290668,11
3958,73,296,3255967,2
3959,138,1440,1625789755,4
3960,874,984,7043382,2
3961,1061,27,6703696416,3
3962,444,12,1010000,1
3963,105,297,19264340023,22
3964,847,2,182101598,2
3965,1354,2210,34399567,2
3966,152,81,1321410,2
3967,749,38,1139969660,1
3968,5,1397,69714765,3
3969,51,675,4187232331,1
3970,0,2267,15398404,3
3971,444,1,480641516,4
3972,649,5,249925000,1
3973,458,1641,21820186,1
3974,67,61,62989288,2
3975,56,866,5442140010,1
3976,3,1641,203756814,15
3977,632,894,2031404924,1
3978,16,81,1063610516,2
3979,60,2246,2770000,1
3980,11,1906,16229757,1
3981,38,434,4748169541,1
3982,44,2276,30914269,1
3983,12,286,7444420011,2
3984,428,1214,6872618315,21
3985,915,894,20871629556,15
3986,202,61,3024130897164,13
3987,30,1478,27912247,1
3988,61,2185,20195726286,1
3989,152,464,3062198,3
3990,82,2210,499835105,1
3991,138,778,26917328167,9
3992,61,38,89053089529,9
3993,425,1644,49637595,1
3994,1,297,4197208717,6
3995,12,297,6712634,1
3996,62,512,49399900,1
3997,796,2224,10003281,1
3998,182,44,26549299773,3
3999,73,246,2397863,2
4000,132,1732,12215836378,1
4001,666,984,718682503,7
4002,67,376,4632614,2
4003,1,821,193440400,2
4004,244,225,19237886,2
4005,923,2,7940000,1
4006,2,778,2397417071,5
4007,1,268,210208820,1
4008,2,106,157919482,7
4009,30,2248,159520398,3
4010,11,2305,89631601,1
4011,66,675,7999346240,8
4012,56,675,1867130220090,67
4013,148,788,994693489,4
4014,79,82,86541900,1
4015,1,132,29083888,1
4016,59,1644,9161905,4
4017,2924,148,98925797,1
4018,69,99,29276071388,2
4019,86,44,1065481109,30
4020,67,648,189939520,1
4021,116,607,890202696,1
4022,0,2180,88232508,5
4023,66,2248,999919000,1
4024,14,2363,91989948,3
4025,38,839,98293380,1
4026,150,351,849107873,1
4027,886,891,5352877,1
4028,225,1,36596477,1
4029,866,56,16253560109,6
4030,1,105,621265884,2
4031,2248,63,142934439,11
4032,57,467,2806844,2
4033,0,634,11840613,1
4034,293,132,40230620852000,250
4035,69,16,115841514432,6
4036,1,296,210208820,1
4037,1016,0,3046950,1
4038,56,272,15646150542,1
4039,23,2224,2364012,1
4040,0,193,87954,1
4041,374,771,194130212,1
4042,2248,313,5101858,1
4043,244,145,22274296,1
4044,47,44,52800114,1
4045,0,1478,23035326,13
4046,6,105,817713580,5
4047,152,56,754346851,60
4048,297,896,665120115,10
4049,6,1061,323182912,2
4050,2131,12,1684778,1
4051,67,86,578872675,7
4052,374,915,290005732830,944
4053,9,188,868147599,2
4054,441,172,25999200,4
4055,56,1457,1539301689683,33
4056,54,1,17168530,3
4057,239,1644,3573206,3
4058,984,957,1023846808,1
4059,73,4,1174483,1
4060,413,915,5278727,1
4061,23,2186,42380000,1
4062,138,428,116073016651,26
4063,105,1313,50794607,1
4064,178,126,1749216,1
4065,0,260,2196359,2
4066,64,5,1936978812,3
4067,915,884,3942221639,3
4068,44,227,49368842,6
4069,16,44,20928428,1
4070,30,1478,593298027,1
4071,27,99,116779407,1
4072,152,564,2930000,1
4073,73,1,55531224,16
4074,150,2182,8961603956,4
4075,618,915,9669124,1
4076,30,2,21563497,1
4077,2191,1,276058,1
4078,359,56,1388366327,13
4079,984,1050,87398930895,8
4080,61,29,1695948618,1
4081,44,25,2533487,1
4082,332,188,256392,1
4083,478,2183,6921008,1
4084,30,2,508333234,8
4085,285,1281,1501202154,1
4086,1024,67,2675854,1
4087,152,0,53378283,6
4088,2248,984,1273143908,66
4089,2,20,2324374293,7
4090,38,915,4080190,1
4091,374,73,76993326,1
4092,598,188,413227,1
4093,59,648,1994400,1
4094,150,1665,24148431,2
4095,376,1084,125539400,2
4096,12,1732,487851369550,25
4097,19,984,98077341,1
4098,32,1397,1323317,1
4099,225,27,171627200,2
4100,12,16,2322172519058,119
4101,1,286,42442405,1
4102,60,901,1201036,1
4103,795,894,116111482,2
4104,662,63,2887483,1
4105,0,434,30963856,4
4106,150,56,37252409532,18
4107,30,467,107205575,1
4108,138,302,108436,1
4109,67,26,6338980,1
4110,432,56,19297219,1
4111,14,12,10686380,1
4112,15,894,138067367,1
4113,225,56,43680273,1
4114,293,222,3862139601792,24
4115,64,788,14755958,1
4116,272,837,6758442368,9
4117,86,244,119902240,1
4118,56,61,192351768960,4
4119,1061,2041,3418969995,1
4120,984,99,239728070076,26
4121,12,1214,58542164346,3
4122,172,778,10913853,1
4123,293,2,321844966816,2
4124,38,85,17314058993,1
4125,387,2230,11937026,1
4126,195,2224,59917646,1
4127,273,894,210530960,1
4128,1,244,1624515177,10
4129,30,1641,169339994,3
4130,66,907,15724621034,1
4131,662,1478,3166806,2
4132,116,95,136870666,1
4133,411,648,1452162,1
4134,79,99,1000586393,2
4135,12,627,214654602602,11
4136,38,665,63370239496,10
4137,140,152,2071212997,5
4138,63,467,1185226,1
4139,374,102,1430912893,3
4140,278,12,139390999,1
4141,30,253,159691713,2
4142,38,56,201617878,55
4143,984,1510,37302547880,4
4144,368,440,132734622,1
4145,260,2288,11260242,1
4146,115,2811,30465000,1
4147,116,56,199823317,2
4148,61,564,53777434997,6
4149,162,20,258612898,1
4150,2824,2246,67741081,1
4151,56,59,63189124079,3
4152,374,2183,750052228,4
4153,79,2182,4891672,4
4154,512,23,1597732,1
4155,56,913,48189140967,3
4156,38,12,44911415676,2
4157,915,564,2088983607,2
4158,984,893,15931793434,1
4159,1,779,210208820,1
4160,866,648,8887374465,2
4161,874,374,10066100,1
4162,103,1083,6006042,1
4163,342,56,35577279,2
4164,2,821,76707,1
4165,369,140,810451135,4
4166,162,1083,3751937,1
4167,1510,2,553135199,1
4168,2929,73,15844014085,10
4169,64,2913,178949989,1
4170,632,915,6210908871,2
4171,82,14,65255950,1
