,Source,Target,value,nb_transactions
3135,141,2335,928052,1
3136,929,188,9155125,2
3137,23,126,5625934,1
3138,12,276,49041782,1
3139,95,25,2970656,1
3140,2,1075,22310350,1
3141,1,1071,36243366,1
3142,374,79,1586788414,5
3143,22,0,749990364585,15
3144,12,20,93769504840,8
3145,66,79,1218866732,1
3146,709,1089,23118153,2
3147,147,891,1547852,1
3148,0,1061,8168531570,5
3149,77,2180,2137108849,2
3150,79,105,1754200,1
3151,19,12,22283636731,1
3152,121,984,174553897,1
3153,1089,867,61000027,7
3154,1,821,2430723644,3
3155,38,648,2963480,1
3156,291,1089,23889380,1
3157,1076,889,35946042,1
3158,78,665,32450854,1
3159,2,2210,511023733,1
3160,64,912,400379361,2
3161,32,5,2893249,2
3162,1061,21,50220876180,3
3163,286,680,5891662,1
3164,278,155,234128181,2
3165,132,106,25008431,1
3166,1377,2194,4536880,1
3167,238,0,122469278,1
3168,215,2,1670777,1
3169,86,73,2547919,1
3170,293,323,13508178405,1
3171,46,140,311949946,2
3172,52,188,3029834,1
3173,570,188,2828045,1
3174,531,12,4920510,3
3175,64,458,167165684,1
3176,44,901,10374464,2
3177,2267,374,2076595,1
3178,364,2760,158674352,1
3179,98,1,3254928,1
3180,18,2191,73069930,1
3181,902,564,3366780938,1
3182,160,2194,1899011,1
3183,79,665,1742592,1
3184,1772,304,502796072,1
3185,323,1351,34327992,1
3186,2655,467,23086630,1
3187,16,719,299029777,1
3188,0,374,436504098,38
3189,38,1641,2195550,1
3190,1706,1714,58441146,1
3191,1848,627,2316720,1
3192,116,113,1021114115,5
3193,856,2257,2068375,1
3194,405,2359,8249980,1
3195,183,9,36891900,1
3196,105,38,7402750988,2
3197,1810,1,40961840,1
3198,121,1083,11335808,2
3199,1022,244,1037000,1
3200,1927,188,1654455,1
3201,839,81,35404612,13
3202,113,79,18417422,2
3203,113,239,3893667,3
3204,374,788,174098634,1
3205,20,286,10886680998,4
3206,426,1,7369763,3
3207,67,227,100990000,1
3208,212,188,28962600,1
3209,22,2231,49999357639,1
3210,18,1641,16516961,4
3211,51,1,6397520,1
3212,460,2187,1957528,1
3213,1061,202,79613060685,27
3214,8,105,173437094380,51
3215,38,16,4494939800,1
3216,404,188,2063876,1
3217,920,1397,5945764353,7
3218,293,38,13508178405,1
3219,150,633,2036910783,1
3220,95,2731,13669045,1
3221,1042,984,940164308,1
3222,648,1,43548304,2
3223,839,538,3760818118,6
3224,89,56,36826043521,3
3225,44,376,5491865,1
3226,56,2931,176340863722,1
3227,82,63,10675391,1
3228,15,984,25494112,1
3229,0,923,59177044,37
3230,185,1815,6597563,1
3231,82,126,4335484917,4
3232,0,638,3240137,4
3233,64,99,984813499,1
3234,1769,1644,69665666,2
3235,73,2182,40000,1
3236,46,20,4752180,1
3237,60,175,22951659,1
3238,46,0,18499785935,128
3239,839,38,1422114,1
3240,59,891,1454940,1
3241,8,2,25344873407,4
3242,14,2185,556250628,3
3243,25,2182,3660785108,11
3244,1772,1,312890372,1
3245,0,114,3334464,2
3246,2041,77,57302195029,158
3247,86,923,2217528,1
3248,2,38,1048176478,9
3249,167,870,960739,1
3250,268,919,7116182,4
3251,14,1,185416876,1
3252,25,799,149816937,1
3253,353,23,173180000,1
3254,56,1083,879695452991,7
3255,0,2356,10589034,4
3256,25,2248,28453746159,83
3257,869,894,848072880,1
3258,44,2248,70585494,4
3259,148,434,42078163736,1
3260,117,188,911548,1
3261,102,244,258300169,1
3262,856,105,24249337,3
3263,60,56,17294702,2
3264,138,984,525409171,1
3265,746,188,13586073,3
3266,11,56,9881065289,17
3267,140,188,2812996791,5
3268,286,1,45391250,1
3269,0,839,15777332,14
3270,1655,246,237309969,1
3271,25,915,4030603642,7
3272,0,502,4390204,1
3273,43,0,2505616,1
3274,162,105,78936391,1
3275,8,428,26556517454,8
3276,0,145,10024756,5
3277,2929,2897,4297926307,3
3278,66,1728,14993903862,1
3279,1,67,1238804033,1
3280,450,376,26993685,3
3281,0,81,497336,2
3282,113,32,3850484,3
3283,2248,153,34483983,1
3284,44,113,21583715,8
3285,18,268,23575963,5
3286,76,648,2476752925,4
3287,1628,0,32760,6
3288,25,297,41799340,2
3289,64,323,248927440,1
3290,20,538,720796444,1
3291,152,894,1847126680,29
3292,57,1089,4406880,1
3293,116,12,10685620,1
3294,0,3,516700,2
3295,795,575,51711423,1
3296,202,2,15451116,1
3297,162,371,129836719,1
3298,562,18,3206634,1
3299,38,796,6210145080,3
3300,105,1,301625235,1
3301,113,342,254280,1
3302,0,939,930942,1
3303,32,215,12604154,1
3304,406,23,1458390,1
3305,760,762,77942213,1
3306,297,374,3467036765,7
3307,1942,2187,7509331,1
3308,155,2877,57200261,3
3309,15,2,258802621,1
3310,30,984,505434421,2
3311,138,59,10429685281,2
3312,81,1478,1713132,1
3313,76,1232,616070862,1
3314,116,98,335360908,2
3315,148,2363,132706180,1
3316,487,2368,43530618,3
3317,2,819,12306110,1
3318,374,554,691468147,1
3319,73,1440,1510001,1
3320,1077,952,24873862,1
3321,56,468,248031232539,2
3322,18,85,2773601,1
3323,866,38,2625491278,2
3324,86,374,12855299,1
3325,11,67,596196596,1
3326,129,2224,4088980,1
3327,258,23,501009552,1
3328,44,467,1679798,1
3329,1125,148,1163060,1
3330,567,61,1408654,1
3331,255,56,27002552,1
3332,374,2,1631032892,6
3333,762,61,71724223006,19
3334,11,1139,394392480,1
3335,12,16,1170860684600,50
3336,2,23,1148322055,4
3337,478,82,2501571,2
3338,30,901,17044882,1
3339,2,302,180874289,7
3340,795,63,155134269,3
3341,2772,0,46651760,2
3342,155,1089,54887575,2
3343,1061,665,15771955392,6
3344,1,20,936843349,1
3345,90,1584,89946509,1
3346,1735,12,151663,1
3347,298,2810,377391743,1
3348,778,56,9245358859,7
3349,676,236,492443,1
3350,64,2248,2500580808,8
3351,856,67,3611453,1
3352,37,1119,9997397094,1
3353,2248,44,1681072,1
3354,63,2183,36018900,2
3355,2512,2248,51006865,1
3356,32,1478,89105547,1
3357,64,839,704530746,1
3358,555,95,1012136,1
3359,371,1603,256845409810,22
3360,82,56,63231617,1
3361,416,304,2360980,1
3362,51,56,1257755662,1
3363,319,1089,6447496,1
3364,56,648,2816923715747,15
3365,155,12,32750709,1
3366,2128,188,4156280,1
3367,16,386,1035391,1
3368,374,114,1277650779,4
3369,157,12,1132933,1
3370,297,0,270959878,3
3371,28,188,2448738,1
3372,2,1641,1519261794,18
3373,0,77,830472,2
3374,863,2210,46531322,1
3375,44,278,23995920,1
3376,51,2194,8841396,1
3377,145,95,3448320,1
3378,38,0,5821286,5
3379,0,137,57172502,1
3380,64,79,1024424104,2
3381,796,2210,33909742,2
3382,116,467,1515777723,7
3383,82,376,1029942,1
3384,912,374,42537868,2
3385,779,56,1096588939,8
3386,376,658,2409151,1
3387,113,839,468712,1
3388,278,581,89664254,1
3389,839,850,2240760673,1
3390,8,23,29083268819,9
3391,11,44,1871788834,4
3392,163,2186,316429354,4
3393,5,894,10872584,2
3394,56,374,44025634,1
3395,627,1083,29537358,1
3396,1023,636,5111108,1
3397,239,98,5172394,2
3398,152,99,344349880,3
3399,23,665,407460000,1
3400,5,894,2395200,1
3401,162,919,339269909,2
3402,38,246,4282732743,1
3403,1781,241,30899942,1
3404,487,2182,8237720,1
3405,148,894,228336706642,20
3406,889,12,23478829,1
3407,2,779,34323801,5
3408,395,340,73238600,1
3409,2686,2,426459,1
3410,105,30,7402750988,2
3411,85,2187,139901384,14
3412,660,737,837828603,1
3413,347,901,1297972880,1
3414,25,1641,1656116167,6
3415,113,779,15928086,2
3416,0,1111,1173040,1
3417,542,821,11373590,1
3418,20,464,859407845,1
3419,43,141,4412040,1
3420,8,2186,20206778845,3
3421,85,23,82791974,1
3422,38,339,5505850319,1
3423,222,185,100900185,1
3424,16,23,77508432,1
3425,64,1439,22803516,1
3426,20,59,31618792429,2
3427,5,304,22221138,3
3428,12,13,15929355,1
3429,58,478,2637304,1
3430,321,105,1522612415,1
3431,338,188,8704750,1
3432,1061,2187,21131740183,4
3433,777,894,1683864060,6
3434,296,340,2160443585,1
3435,565,2210,479279644,1
3436,8,296,8419631902,3
3437,116,323,270439560,1
3438,1042,1440,148469166,1
3439,69,1281,29427841010,5
3440,14,1,927084380,5
3441,15,2309,277036476,1
3442,66,1130,88396602532,2
3443,1540,894,779270,2
3444,340,3065,57363522,1
3445,1218,34,12235797,1
3446,435,467,147614500,2
3447,330,894,25667055,1
3448,124,2210,599940813,1
3449,38,32,199779981,1
3450,378,0,24210000,1
3451,66,342,6219005795,2
3452,1093,374,53276704,2
3453,56,1285,210264106011,1
3454,18,984,148913461,3
3455,1128,188,19259940,3
3456,249,0,262711717,2
3457,56,662,1370978250095,14
3458,779,1603,27302818,1
3459,369,984,1502631521,3
3460,0,175,1189345,1
3461,2,244,2674032,1
3462,499,538,43115200,1
3463,197,919,8469280,1
3464,1044,894,3799001,1
3465,683,2210,6811600,1
3466,297,23,1032945700,1
3467,374,123,867600376,3
3468,832,155,41010446,1
3469,1772,1060,357135772,1
3470,795,665,1137651306,22
3471,517,323,3622514,1
3472,260,32,39764760,1
3473,30,461,149230404,1
3474,148,112,42430236394,11
3475,148,414,8023316939,1
3476,86,67,30562149,3
3477,1669,2246,26484980,1
3478,56,297,8221746506026,60
3479,340,467,852860563,9
3480,1510,56,123662739,1
3481,796,1715,11869091,1
3482,14,152,556250628,3
3483,67,2839,151044867,1
3484,342,148,141170318,1
3485,939,2,1340928,1
3486,2314,564,801163330,1
3487,56,2309,232340551062,1
3488,67,246,165513305,1
3489,374,665,32271041819,96
3490,163,44,3466219,1
3491,23,2,1099950000,1
3492,209,188,1606188,1
3493,18,2,770979256,24
3494,21,2180,12500041,1
3495,2248,196,99152700,1
3496,24,675,13734381848,15
3497,105,1641,7402750988,2
3498,60,923,2499330,1
3499,56,286,1057535692306,10
3500,778,99,291232031,1
3501,571,433,336213081,1
3502,8,1078,2847007112,1
3503,793,2194,10627900,1
3504,105,884,3701375494,1
3505,73,44,22084629,6
3506,105,665,3701375494,1
3507,32,304,3603607,2
3508,1046,544,5516822,1
3509,137,56,1701000217,1
3510,1986,188,404346950,1
3511,551,428,13705807850,2
3512,1163,0,2262035,1
3513,148,0,12813810541,4
3514,76,2248,6582080448,10
3515,936,32,1157338490,1
3516,283,453,36756430,1
3517,1326,894,227453994,1
3518,970,1,103710913,1
3519,30,839,493103377,1
3520,2230,30,2105520221,10
3521,239,2187,3388787,2
3522,82,5,2205108,1
3523,29,121,1166465,1
3524,534,1429,186950626,1
3525,102,428,249314977,1
3526,20,1635,328565266,1
3527,76,56,6517041750,9
3528,79,374,111215807,4
3529,649,1478,599950000,1
3530,12,907,126634451,2
3531,648,961,20058149768,1
3532,102,86,3607536114,1
3533,18,1313,4581120,1
3534,1061,148,26882075556,6
3535,12,2229,7165667389752,306
3536,372,1,288820,1
3537,148,464,507167964,1
3538,8,1,31211213462,5
3539,0,5,12113703,17
3540,2,1083,498833076,1
3541,1,1097,517844863,2
3542,38,8,1307093077,1
3543,839,152,8352799812,3
3544,450,374,503528419,3
3545,67,2,43930166,4
3546,3067,1085,11084467176,1
3547,44,894,99207615,9
3548,44,1478,4860492,1
3549,490,376,24269630,3
3550,29,1,124669964,2
3551,20,428,11398296920,2
3552,14,12,1112501256,6
3553,517,1702,3622514,1
3554,341,2248,827811,1
3555,16,56,197222418,4
3556,145,2194,12272880,1
3557,298,227,3414411408,1
3558,121,894,89772880,1
3559,148,2215,252529566,1
3560,376,1084,115645300,1
3561,73,32,1055379,1
3562,150,23,1685484517,1
3563,79,113,4001451,1
3564,1772,2,896170044,3
3565,29,1440,14980696,1
3566,512,38,12000007,1
3567,71,188,2445407,1
3568,5,923,2338517,1
3569,374,1103,816087790,2
3570,22,665,49999357639,1
3571,1363,15,458068021,1
3572,1,2186,2479614067664,1457
3573,56,217,152088241985,1
3574,56,86,5690852746793,40
3575,1526,24,16044970778,3
3576,319,0,55880547,3
3577,20,2200,52941727,34
3578,727,2,40246041,1
3579,73,41,1203095,1
3580,701,188,4265142,1
3581,244,1,7210624698,24
3582,660,665,1680344111,2
3583,78,1644,624443747,2
3584,302,152,35000026,1
3585,299,0,434191164,35
3586,244,59,35850018,3
3587,51,464,136974,1
3588,2,2230,1322318934,8
3589,86,2248,2353310,1
3590,152,648,1718169,3
3591,1337,2,2120385,1
3592,148,2924,10467285658,1
3593,239,193,1781960,1
3594,56,2707,253906587984,1
3595,12,2190,23417213692,1
3596,795,304,51711423,1
3597,148,273,3752123525,3
3598,20,912,14001326,1
3599,297,1641,14191974,3
3600,2,467,1692050255,4
3601,374,196,1823804723,4
3602,89,627,7711488347,1
3603,98,304,15270574,2
3604,374,839,82966762,1
3605,11,5,973538743,1
3606,2991,188,1554660,1
3607,152,2230,3596819,2
3608,409,2180,3941180,1
3609,2248,226,1559095032,15
3610,0,193,5905544,1
3611,30,2233,106616667,1
3612,1027,376,199962970,1
3613,37,1089,2456191,1
3614,1076,405,124953287,2
3615,38,67,15404136113,4
3616,44,1776,99431205,4
3617,55,870,2304120,2
3618,432,984,25683732,1
3619,32,792,1041616,1
3620,321,1960,2883126715,2
3621,325,589,5540000,1
3622,298,12,1709467837,1
3623,8,20,28946031565,9
3624,38,188,14453921957,6
3625,112,188,30378690,1
3626,64,638,189343406,1
3627,777,894,266979708,2
3628,14,297,370833752,2
3629,6,323,34961554,1
3630,0,460,4954800,1
3631,1611,38,665064258,1
3632,554,894,45855120,1
3633,278,2210,280281015,1
3634,2929,2231,4297926307,3
3635,12,2399,23417213692,1
3636,0,79,30051683,69
3637,8,86,98745542326,19
3638,38,0,11044457323,6
3639,1,23,2401469365,3
3640,30,2187,1008692736,6
3641,51,1641,12588464,1
3642,25,79,254471157,1
3643,16,1981,499862200,1
3644,113,95,12563200,8
3645,277,56,768331908,1
3646,22,2228,49999357639,1
3647,297,1,44944230,4
3648,1149,1101,5114711,1
3649,18,1776,73069930,1
3650,1435,1776,10972880,1
3651,441,2131,302701625,2
3652,152,1397,3343342951,1
3653,76,605,2184422438,3
3654,360,95,191619760,1
3655,38,939,8108075655,1
3656,369,894,599239358,1
3657,534,2183,194611593,1
3658,430,821,24366486,1
3659,0,126,128371079,5
3660,1,1397,9825166226,23
3661,2,67,75715659,2
3662,0,762,5948473,3
3663,573,188,9419466,1
3664,244,376,620679132,16
3665,2248,59,198836141,2
3666,20,73,3997004119,1
3667,144,374,44617198,2
3668,66,920,4604094931,1
3669,2,1083,188811432,5
3670,244,778,6224774069,8
3671,644,381,20617171,1
3672,511,1628,92820,17
3673,0,662,436104255,186
3674,1611,2,3019875,1
3675,20,915,3242022796,1
3676,77,2,26694360187,21
3677,12,3,91114042,1
3678,150,30,12719267564,8
3679,116,2230,463778178,2
3680,298,56,27795240157,9
3681,636,984,5564628,1
3682,148,2305,38226811903,3
3683,55,894,829485000,1
3684,298,1149,3598515269,1
3685,1,99,2355358733,2
3686,69,1119,5885568202,1
3687,266,12,9999858120,1
3688,374,394,208229726,1
3689,25,984,576674296,4
3690,1806,1061,137597366,1
3691,1310,2210,9250699,1
3692,44,1,12147671,1
3693,162,2309,65585028,1
3694,411,2185,1247288,1
3695,73,376,1669918201,40
3696,63,374,237554801,3
3697,1,73,8916147874,12
3698,581,29,5752841,2
3699,140,148,2656932261,5
3700,152,564,107440000,1
3701,38,894,35472473,3
3702,1020,56,1932218,1
3703,1,1861,702639489,1
3704,193,99,3958032,1
3705,749,2248,500120,1
3706,197,297,54227791,1
3707,293,428,94557248835,7
3708,20,2183,24017495351,5
3709,839,1641,8042030668,4
3710,1,442,56448925,1
3711,579,2182,92459692,1
3712,2,2131,2951951,1
3713,293,762,27016356810,2
3714,244,1397,1425294,1
3715,116,839,190228598,1
3716,537,95,1611653,2
3717,2929,286,4297926307,3
3718,293,1732,27016356810,2
3719,241,3077,4100248,1
3720,980,188,1517011,1
3721,66,95,28148218428,5
3722,2,2309,1666567222,1
3723,12,73,96200060738,32
3724,99,38,10363807,1
3725,297,2210,525151349,2
3726,51,128,5988217,1
3727,665,126,1309462452,1
3728,450,894,243808190,1
3729,2,2210,117259951,1
3730,2,1143,35132307,3
3731,286,2210,1369458609,2
3732,59,1083,9850000,1
3733,18,1714,2773601,1
3734,376,355,1443599097,13
3735,375,2210,50927574,2
3736,376,894,2518599,1
3737,162,2,884079766,3
3738,32,95,11207602,8
3739,12,113,23417213692,1
3740,12,1298,23417213692,1
3741,440,464,23910090,1
3742,156,2210,8272880,1
3743,162,1478,93602962,1
3744,1070,45,43098104,1
3745,662,25,7820144209,16
3746,0,907,66338619,9
3747,211,188,525913,1
3748,38,69,75063469446,2
3749,0,2223,11700779,3
3750,10,870,1578671,1
3751,85,2193,9549162,1
3752,1134,919,2354400,1
3753,1,668,619669018,3
3754,25,2187,3019507398,7
3755,839,819,397830190,1
3756,79,185,2153733033,4
3757,37,2229,29992191282,3
3758,38,113,362974,1
3759,136,1089,8927795,2
3760,2248,1,38077264589,355
3761,1218,25,17251189,1
3762,1103,2246,615335,1
3763,2309,2210,101000000,1
3764,124,457,7813988,1
3765,23,901,858005897,42
3766,1,461,2443143383,2
3767,25,374,1291550562,3
3768,371,1214,35024374065,3
3769,20,2187,1348170101,2
3770,432,148,25683732,1
3771,12,79,36275412,4
3772,56,152,2076833781595,18
3773,1,627,7442465709,12
3774,273,374,13636214200,10
3775,85,919,610027,1
3776,182,20,1467114944,1
3777,1027,2210,357851800,2
3778,11,38,594294351,1
3779,38,1397,1293509,2
3780,155,2187,44871873,1
3781,353,1603,3985807367,2
3782,56,2351,171545846745,1
3783,239,461,2923988,1
3784,866,163,13158242791,4
3785,0,779,2486590,2
3786,38,1061,8108075655,1
3787,76,984,702042034,1
3788,56,239,30737068833,1
3789,75,86,161512364,1
3790,517,2210,3622514,1
3791,896,2,19454000,4
3792,152,64,199950000,1
3793,156,0,1201288641,1
3794,1,1815,2242669088,1
3795,461,1701,5824511,1
3796,12,2550,23417213692,1
3797,973,464,1375629,1
3798,0,1149,5046736,1
3799,447,870,153542248,1
3800,222,1,256027707,2
3801,912,1478,7000578,1
3802,12,2231,11958657008004,503
3803,222,1560,201009786,1
3804,374,520,244466206,3
3805,73,984,2465320,2
3806,1061,311,5962515829,1
3807,191,192,25987800,1
3808,278,159,618250771,1
3809,374,894,808196338,4
3810,2,386,75053272,2
3811,20,943,10843862861,1
3812,237,2210,8214423,1
3813,0,0,49863800,1
3814,795,98,51711423,1
3815,421,188,1711657,1
3816,56,427,53469438649,1
3817,105,2857,326181379,1
3818,294,2309,1720616,1
3819,22,762,49999357639,1
3820,839,1714,6165009193,3
3821,374,304,6736300014,24
3822,105,1776,3701375494,1
3823,12,2248,27770291509,71
3824,73,512,1020346,1
3825,374,638,3272934948,6
3826,2,30,216842415,2
3827,1,148,619194055,2
3828,64,648,3960921051,14
3829,14,2191,185416876,1
3830,275,1085,37339116,1
3831,73,374,3963462,1
3832,124,915,83384048,1
3833,138,2,65929046397,5
3834,22,2186,49999357639,1
3835,150,2210,16417911286,8
3836,113,382,5967569,1
3837,175,894,859375864,2
3838,1081,2224,2472150,1
3839,56,608,222632517288,2
3840,152,2215,21735100,1
3841,0,2349,2930280,1
3842,38,896,5485754,1
3843,432,2210,102734928,4
3844,64,302,3954015934,8
3845,405,2224,6769438,1
3846,12,2363,23867245525,5
3847,162,2224,2831509,1
3848,12,901,95504527232,29
3849,82,727,1635582446,1
3850,366,227,12801590,2
3851,11,428,333024379,1
3852,162,638,1410904333,4
3853,0,555,932888,5
3854,105,1466,3701375494,1
3855,856,56,123141476,4
3856,944,1317,448683,1
3857,63,2233,1530737,1
3858,203,746,81561535,1
3859,2,38,389414947,7
3860,12,2210,1078177713986,53
3861,82,915,1920715343,2
3862,469,1067,6217970,1
3863,8,24,2168968300,1
3864,102,342,173515133,1
3865,1277,766,304407091,3
3866,1,428,50050988121,63
3867,6,984,212605038,6
3868,38,30,224938740,1
3869,2,675,9430001,1
3870,64,107,166134649,1
3871,411,894,2095067480,19
3872,2,839,188415313,5
3873,79,894,98864171,3
3874,478,2186,21984983,1
3875,12,461,143081896,3
3876,103,38,76160814,1
3877,18,2230,11640122,2
3878,51,12,31481,1
3879,126,225,57665198,1
3880,89,2230,10763711243,1
3881,12,2182,47988551376,16
3882,12,2305,117239740085,7
3883,775,1083,622722880,1
3884,1,2228,2414303523,4
3885,534,0,6164989131,32
3886,1,2356,5907349343,8
3887,2104,188,8387329,2
3888,15,44,25231621,1
3889,182,2041,21749188611,1
3890,2,2294,14912888,1
3891,0,575,42197271,34
3892,14,2,79111260,2
3893,2248,943,20946602,1
3894,12,2805,23417213692,1
3895,1,467,4706208371,4
3896,44,175,5692514,1
3897,82,297,7265875,1
3898,38,148,43863464,1
3899,1061,2276,6802128346,2
3900,86,919,12587891,1
3901,12,2924,149962988,1
3902,2,891,5466400,1
3903,376,2303,790926567,2
3904,89,374,16037311553,2
3905,299,20,2263020,1
3906,269,539,694043111,2
3907,32,2210,1450952,1
3908,289,994,2375802,3
3909,374,943,106150177,1
3910,126,23,2469186364,1
3911,2929,0,872485860144,609
3912,328,665,4870853,1
3913,297,113,33360651,1
3914,0,1257,778500,1
3915,16,2210,33532172,1
3916,829,188,11957650,1
3917,242,2248,16244277,1
3918,148,56,158007975767,27
3919,11,163,828283235,1
3920,637,1440,5663011,1
3921,643,95,54633,1
3922,12,297,378767100,2
3923,1,512,36243366,1
3924,297,313,399961780,1
3925,215,1089,5762815,1
3926,239,56,16439032,2
3927,795,3121,51711423,1
3928,193,73,14112600,3
3929,13,901,5392880,1
3930,568,1089,8323058,1
3931,1061,59,30301190436,4
3932,1788,185,952290552,1
3933,340,1466,55059231,5
3934,23,709,104930275,1
3935,30,12,34842491,2
3936,102,368,6499900000,1
3937,403,2248,1193821,1
3938,261,894,16531878,4
3939,227,56,30744339,2
3940,0,367,24718513,1
3941,148,930,611919287,1
3942,202,894,15055047,2
3943,374,101,198900804,1
3944,644,2320,160314387,1
3945,396,884,271360000,1
3946,0,2209,253200,1
3947,58,894,11366797,1
3948,2,12,302037595,5
3949,46,2182,612987142,5
3950,32,79,1904154,1
3951,173,2305,164855055,8
3952,124,158,1999905880,2
3953,152,2246,118555369,1
3954,2248,2363,70952868,2
3955,1083,374,281602526,2
3956,0,253,23824987,3
3957,69,1732,287979104674,43
3958,125,2194,31759944,3
3959,11,3066,311010351,1
3960,1089,196,35000001,3
3961,532,1439,329400,1
3962,444,121,210000,1
3963,319,870,2094688,1
3964,0,395,1511847,1
3965,152,461,490007800,1
3966,64,464,1957488481,7
3967,162,984,82152207,1
3968,29,244,2136201,1
3969,1,2323,490428904,1
3970,1110,244,3246886960,2
3971,23,252,332466,1
3972,14,2363,1112501256,6
3973,1083,1440,34248176,3
3974,839,2305,17081772098,10
3975,615,373,7458378,2
3976,927,648,8358327,1
3977,1620,2186,21439106,1
3978,226,665,552491,1
3979,38,2897,1446147920,1
3980,0,461,14067219,7
3981,152,2305,628006914,3
3982,1583,1,17849610,1
3983,104,1089,8903712,1
3984,41,575,520028,1
3985,6,2,76352572,2
3986,269,894,567603377,1
3987,30,101,40309979,1
3988,106,2210,37963099,1
3989,113,467,228322709,17
3990,298,1440,12388302685,3
3991,278,1440,448366749,1
3992,163,2221,3096492889,2
3993,8,297,5667500735,5
3994,866,1285,7967395338,1
3995,374,901,6700680752,24
3996,269,2291,677948,1
3997,280,169,226662776,1
3998,16,1397,28216372423,34
3999,0,544,648087,1
4000,25,155,383424842,1
4001,81,2363,37160041,1
4002,351,778,16098107,1
4003,78,56,105018630,1
4004,2,2888,4910000,1
4005,12,884,15929355,1
4006,58,2131,8482112,1
4007,2092,348,71327450,1
4008,64,32,1368092446,5
4009,6,894,8445412,1
4010,58,148,23691241,2
4011,297,2246,180107903,1
4012,656,1119,18640696,2
4013,56,340,269236006504,5
4014,432,2248,25683732,1
4015,856,2839,12938521,1
4016,777,188,964289,1
4017,155,894,128306708,2
4018,23,2210,1505854831,1
4019,51,74,114192592,1
4020,930,1993,34477731,1
4021,1653,188,868635,1
4022,936,662,2467858900,2
4023,278,79,95068434,1
4024,38,2131,33999670413,8
4025,152,1089,4441632,1
4026,2448,648,1295772,1
4027,2929,662,4297926307,3
4028,2,2187,3543529120,25
4029,778,152,149927389,2
4030,67,61,202654536,3
4031,67,1139,8221829,1
4032,771,416,25142585,1
4033,2248,403,2989610,3
4034,2831,105,97529052,1
4035,152,20,67395900,1
4036,2248,1136,10241832,1
4037,25,101,5000031,1
4038,462,2305,1628761326,1
4039,0,919,125165571,171
4040,150,1045,1413300144,1
4041,297,105,846987,1
4042,66,1981,3910559958,2
4043,90,60,134985475,1
4044,0,1424,53273733,2
4045,32,0,100085040,52
4046,160,1439,1302148,1
4047,14,1478,6304173784,34
4048,217,12,21997640,2
4049,29,467,5434953,1
4050,374,923,589436220,3
4051,0,1288,15727751,2
4052,777,374,520571622,2
4053,2248,923,352361665,13
4054,1770,1701,489548,1
4055,32,0,9130278535,101
4056,942,9,1436977,1
4057,476,95,24447905,1
4058,2048,919,72172000,5
4059,185,56,5355049210,16
4060,273,2210,4480839353,2
4061,89,894,15843951553,2
4062,18,648,77651050,2
4063,326,0,8915156,1
4064,150,32,1685484517,1
4065,478,225,1470590,1
4066,8,839,14312778311,2
4067,20,27,301791468,1
4068,227,478,58996751,7
4069,152,2913,181648543,2
4070,658,188,45201312,1
4071,1092,374,786780,1
4072,8,1023,2397977649,1
4073,140,29,1113629451,2
4074,2131,60,70829137,2
4075,1299,188,5037243,2
4076,374,3,149499496,1
4077,12,2962,76640167,1
4078,2,38,65877260,1
4079,66,29,19544214732,4
4080,76,2186,648475702,1
4081,25,168,1501491972,3
4082,408,2187,34472072,2
4083,796,2193,20723937,1
4084,23,2305,296027206,3
4085,215,1440,3427727,3
4086,1,901,495537249229,194
4087,348,3059,1100600,1
4088,23,984,216088348,4
4089,244,173,614564512,1
4090,116,3055,444149143,2
4091,95,1833,599824100,1
4092,32,2186,1147298,1
4093,113,2,90192702,7
4094,116,1776,332911523,2
4095,227,105,81572575,6
4096,396,56,24023396960,1
4097,529,2,9327251,1
4098,95,44,1183320,1
4099,495,2224,3954726,1
4100,2,20,1140963567,2
4101,173,564,4067410922,18
4102,150,44,3098784661,2
4103,0,25,4437502,4
4104,2929,2356,4297926307,3
4105,1803,1440,20972880,1
4106,2248,2351,199952812,1
4107,173,1,69550843,1
4108,124,314,13291066,1
4109,371,1641,11674791355,1
4110,0,788,105720,1
4111,3055,403,6151530,1
4112,796,86,6376947,2
4113,2,102,43784347,2
4114,95,2186,8661978,1
4115,56,3084,53254335972,1
4116,64,23,1374077621,2
4117,167,239,111994862,3
4118,298,648,9204566292,3
4119,23,1281,9999950000,1
4120,1058,665,1454206,1
4121,137,188,6174730,1
4122,2288,12,8792458,2
4123,64,106,368031150,1
4124,1,163,235689217305,116
4125,1076,894,43688607,1
4126,76,2228,652324942,1
4127,630,1,94095,1
4128,14,538,185416876,1
4129,138,12,20705568551,1
4130,1734,1603,3120003771,1
4131,23,856,21681369,4
4132,473,188,5407761,1
4133,148,2,10396810862,1
4134,67,1,44709302,6
4135,428,1089,25799844,2
4136,29,297,93203660,1
4137,56,1209,172550441420,1
4138,67,984,44928577,8
4139,150,1478,1413300144,1
4140,839,467,2362865419,1
4141,0,549,4394724,1
4142,56,927,42561025196,1
4143,1945,648,40305589,2
4144,2929,1061,4297926307,3
4145,32,907,1339992,1
4146,678,122,204579359,1
4147,148,38,42935618354,10
4148,824,188,7505041,1
4149,32,2,623052911,6
4150,1089,2210,937000000,9
4151,124,2,3599519626,6
4152,866,95,14736747845,7
4153,696,151,285184701,2
4154,75,1089,534461120,2
4155,38,98,2831258584,1
4156,98,894,229383714,3
