,Source,Target,value,nb_transactions
4137,38,2177,42448826194,2
4138,453,273,70990000,1
4139,55,512,9743878158,11
4140,55,53,2638222019,1
4141,388,376,37980000,1
4142,55,1107,2926170490,2
4143,64,1466,764587639,1
4144,699,762,54354107,1
4145,308,2,3128173,1
4146,306,28,11105150,1
4147,5,362,99990000,1
4148,28,85,78706468,6
4149,11,547,14789014,1
4150,85,239,758732,1
4151,12,2400,80711494330,1
4152,365,286,37781024,1
4153,1416,22,2161657958,4
4154,838,2210,5860000,1
4155,28,2267,365570592,3
4156,55,2600,2638222019,1
4157,55,488,2638222019,1
4158,993,1083,3745672,1
4159,193,850,256262034,4
4160,29,2335,2353608652,1
4161,1105,340,9460000,1
4162,55,1603,8265680592,4
4163,278,1851,232854855,1
4164,436,2231,40256990,1
4165,4,124,99999679646,1
4166,0,73,1416065058,14
4167,264,425,29455438,1
4168,112,2294,107806959,1
4169,337,323,48699411,1
4170,225,11,1314186,1
4171,334,1214,14696353700,1
4172,380,2673,1106597468,3
4173,1171,385,43352097,1
4174,0,529,9721296,2
4175,2599,981,8931547,1
4176,364,504,199980000,1
4177,113,239,45669,1
4178,510,2343,69104134,1
4179,27,221,68475631,1
4180,0,44,199578967,1
4181,182,785,1312439237,1
4182,864,44,11805206,1
4183,2293,2210,83434526,1
4184,28,398,176743618,1
4185,1767,105,34418899,1
4186,437,810,40065231,1
4187,460,504,213446,1
4188,103,319,999890000,1
4189,2206,575,127867326,5
4190,923,1313,38327464,1
4191,28,30,49737677,3
4192,56,113,282887252,1
4193,150,2543,10068951281,3
4194,931,2,6507807,1
4195,105,648,313122772,1
4196,2393,11,1570685,1
4197,1171,304,157405861,1
4198,2759,507,15000000000,1
4199,291,1139,15635171,1
4200,1900,619,18250024166,4
4201,28,761,48404033,3
4202,0,762,1505659982,10
4203,6,95,1951951,1
4204,1305,36,1501000000,1
4205,475,750,27692536,1
4206,75,364,180000,1
4207,326,2880,215017026,2
4208,494,363,112094132,1
4209,1518,762,1571491101,2
4210,4,0,1799994233628,18
4211,152,671,136295748029,2
4212,861,376,92245825,1
4213,12,283,145002756,2
4214,12,874,145653296,2
4215,148,56,219992986,1
4216,11,1071,7153092,1
4217,82,302,230152,1
4218,12,791,162573362,2
4219,3067,1085,14283502982,1
4220,1939,12,99690003,1
4221,55,1362,2638222019,1
4222,112,1910,168548741,1
4223,64,944,72000,12
4224,4,2210,199999359292,2
4225,113,2206,25083379,2
4226,231,796,2414638,1
4227,4,1660,99999679646,1
4228,2509,1776,480594800,1
4229,150,478,12526184415,3
4230,2185,0,307777011,1
4231,931,73,20518537,1
4232,264,2508,76747967,1
4233,302,53,91401045,1
4234,65,1089,118942000,1
4235,132,2550,3712625228,3
4236,84,11,6183152,2
4237,10,1637,129239448,1
4238,415,91,22990000,1
4239,12,2500,80711494330,1
4240,353,1201,30019265979,1
4241,1554,1813,27199990000,1
4242,2027,402,117995541,1
4243,105,2837,313122772,1
4244,112,233,247530960,2
4245,150,86,2524216071,1
4246,105,665,4307283855,4
4247,55,1108,287948471,1
4248,55,461,287948471,1
4249,104,56,1980000,1
4250,1,1310,1531000,1
4251,38,152,72449993291,1
4252,162,2210,2763232478,2
4253,85,0,21617269,5
4254,424,12,26041524,1
4255,2509,1910,509224600,2
4256,56,2246,119136867,1
4257,28,1085,176743618,1
4258,28,140,11025614,1
4259,2088,2793,416915905,1
4260,110,0,13984060,1
4261,461,146,1999995495,1
4262,1520,12,230537,1
4263,188,490,62589668,1
4264,2393,1644,1425919,1
4265,2185,1281,4666625055,10
4266,12,2550,4439206346018,57
4267,0,581,199578967,1
4268,77,365,1066902956,31
4269,199,580,4999990000,1
4270,37,121,30332746,1
4271,21,12,66517784,1
4272,11,2786,181684797,1
4273,5,365,305252062,2
4274,334,1603,40987700000,2
4275,691,1628,55900,1
4276,2,1376,1026880792,1
4277,166,955,9455751,1
4278,663,709,11589567,1
4279,759,1033,50481326,1
4280,619,408,19389842085,2
4281,2329,2231,738938847,4
4282,389,283,154556745,1
4283,355,504,91671213,1
4284,323,2206,1610000,1
4285,180,304,162625539,1
4286,1151,313,28767088,1
4287,2370,330,136000,1
4288,61,1603,63256042798,28
4289,2248,545,143078133850,37
4290,105,2129,7284838822,11
4291,116,12,7484019591,10
4292,391,2474,3889699,1
4293,107,2186,1811999964,6
4294,355,47,91671213,1
4295,475,42,3038172526,2
4296,55,157,287948471,1
4297,936,874,7453079,1
4298,253,1100,6351338,1
4299,73,824,16002221,1
4300,604,11,14259191,1
4301,268,12,26116902,1
4302,58,28,18475062,1
4303,477,11,4245319,1
4304,105,2141,2118461708,3
4305,2509,2387,2560000,1
4306,227,2246,54665476,1
4307,25,2210,201794016,1
4308,204,54,41991818,1
4309,675,24,1499990000,1
4310,1045,18,237990000,1
4311,729,1033,14692137,1
4312,119,68,1884818117,2
4313,284,2246,74394789,1
4314,61,2180,1174168010,1
4315,1628,2200,282138,1
4316,105,1603,361817710,1
4317,311,411,473627219,3
4318,231,1043,61805373,2
4319,232,1920,2110000,1
4320,0,2356,197411438,2
4321,291,2248,142376845,10
4322,245,12,521427261,4
4323,11,532,18470534,1
4324,795,38,34584946,1
4325,113,92,55662001,1
4326,2541,2,15300000,1
4327,12,1089,740102896,6
4328,1781,461,77250690,1
4329,41,2485,706012500,1
4330,1474,1311,69620000,1
4331,1214,1660,1119103541,2
4332,61,2231,66840930260,106
4333,45,185,43142252,1
4334,116,1858,1361030707,1
4335,1629,172,14967642,1
4336,481,1353,13043796,1
4337,40,2,5901936023,3
4338,1033,2246,34530000,1
4339,111,346,2292437932,1
4340,923,380,18610634,1
4341,2206,114,14169326,2
4342,64,2248,2089350376,5
4343,2,1281,2209851033,2
4344,1345,2210,24854350,1
4345,64,1313,408921729,1
4346,2490,1776,12550447,1
4347,53,376,18121073,2
4348,112,32,122708583,1
4349,1304,1457,819782924,2
4350,0,323,932157041,6
4351,0,461,332425711,1
4352,291,187,28475369,2
4353,588,88,31260670,1
4354,323,260,4890004,1
4355,116,1478,42765064,1
4356,291,146,15635171,1
4357,53,2246,1264746706,1
4358,85,231,1101804,1
4359,28,86,40012732,4
4360,467,1423,64800000,1
4361,113,839,33367498,1
4362,801,1920,33609460,3
4363,55,132,18755502604,8
4364,112,12,275725625,1
4365,446,283,443276527,4
4366,51,28,3161397346,8
4367,2636,1840,5190598,1
4368,289,305,359906372,2
4369,323,636,99990000,1
4370,214,1089,28726450,2
4371,855,1089,18242848,2
4372,184,2210,799354900,2
4373,1916,61,71113604,1
4374,38,227,12876148420,1
4375,1271,2,410062,1
4376,55,3105,2638222019,1
4377,1014,2210,5785219,1
4378,334,1257,42548725000,4
4379,13,1311,2255001,1
4380,1051,1089,6155418,1
4381,890,323,11506754,1
4382,113,552,72708,1
4383,112,0,6700726441,64
4384,65,376,129990000,1
4385,330,4,106924210,1
4386,2,455,1126198244,1
4387,225,575,1757287,1
4388,55,698,2638222019,1
4389,115,75,12857500,5
4390,4,3,16282835,1
4391,152,1870,235703678,1
4392,231,365,2685444984,50
4393,55,2210,61370931337,27
4394,365,121,470484351,2
4395,2,912,4013005926,3
4396,257,762,62163472,1
4397,436,146,2500000,1
4398,110,1776,1974060,1
4399,55,2629,2926170490,2
4400,113,260,63434617,1
4401,11,784,46932907,1
4402,502,45,25899681,1
4403,359,2276,19980000,1
4404,1083,536,94090000,2
4405,163,912,2129347,1
4406,491,665,161970000,1
4407,153,2405,59732844,1
4408,264,2769,57774001,1
4409,2,749,1026531447,1
4410,12,297,80711494330,1
4411,575,2206,110629569,2
4412,1560,1920,97313466827,2642
4413,308,1920,10483638,2
4414,64,850,868840666,1
4415,1393,496,115529354,2
4416,16,2248,70779658,1
4417,2509,2187,1102607132,3
4418,2,119,8969935653,5
4419,12,0,1201824756,29
4420,55,890,2638222019,1
4421,1659,619,645808862,2
4422,40,11,5448038,1
4423,11,721,6611390,1
4424,195,2242,84356784,1
4425,1105,875,39640000,1
4426,378,2361,30806869,1
4427,85,1457,846490000,1
4428,152,2210,107358632676,7
4429,291,2210,25680396,2
4430,311,2833,189843391,2
4431,313,325,62769364,1
4432,323,1776,855663113,9
4433,0,455,1358592,1
4434,894,762,7723474,1
4435,1692,84,21451925,1
4436,112,984,122708583,1
4437,529,1603,34640100,1
4438,366,504,29972734,1
4439,5,81,199980000,2
4440,112,434,57228230,1
4441,300,169,301475591,1
4442,2,227,1023472259,1
4443,1014,939,12395850,1
4444,32,266,318780000,1
4445,266,3,40072962212,1
4446,2185,12,2002294,1
4447,330,512,1298014,1
4448,10,564,125802463,1
4449,1061,762,7205709405,7
4450,150,2399,2508595596,1
4451,0,648,9510041,4
4452,2206,76,9596089,2
4453,113,1440,4990000,1
4454,558,11,12996425,4
4455,115,165,42564600,2
4456,2771,38,29000121,1
4457,279,0,149858872,2
4458,88,56,611663,1
4459,116,2276,581582540,1
4460,1569,2091,13893165,2
4461,148,1928,14304530168,1
4462,38,3001,25325054431,3
4463,779,28,335473241,2
4464,2636,28,2892817,1
4465,1045,575,34774000,1
4466,656,110,313469623,1
4467,2509,2329,425494000,1
4468,9,0,1926460000,2
4469,2,2191,2781548182,1
4470,88,1110,4174639,1
4471,216,2248,19900401,1
4472,323,564,372446306,2
4473,268,2362,16964432,2
4474,297,2231,28267443686,18
4475,6,478,5631413,3
4476,11,85,2369354399,5
4477,2485,1440,13913985,1
4478,74,1920,22265826,1
4479,64,11,3626082498,7
4480,1183,2210,228714258,2
4481,268,1560,25568612,1
4482,4,61,399998718584,4
4483,2027,146,7769346,1
4484,110,555,2207641,1
4485,23,3023,26604065,1
4486,129,2206,26000,1
4487,291,230,5229810000,1
4488,216,359,30566423,1
4489,880,762,61566926,1
4490,365,874,14035817,1
4491,1781,315,21710625,1
4492,387,1089,51147284,1
4493,105,1480,361817710,1
4494,2,414,1024034380,1
4495,656,188,84580263,1
4496,330,1154,1489620,1
4497,278,2246,9247160000,3
4498,1,2210,17231283,1
4499,591,11,8805000,1
4500,454,113,136926000,1
4501,45,1954,1217899025,2
4502,105,2174,878321999,1
4503,12,13,87811421,1
4504,2509,1313,322927599,1
4505,423,316,22503430,1
4506,200,615,44372247,1
4507,22,1311,4210000,3
4508,297,1660,1494710000,1
4509,2490,2182,37702130,1
4510,55,2546,2638222019,1
4511,79,2246,3124838000,1
4512,146,2233,16121935,1
4513,61,2185,3475944809,12
4514,751,2703,99063327,2
4515,37,2210,455414996,1
4516,2506,762,238094514,2
4517,1221,984,1876672325,4
4518,28,394,56555462,1
4519,394,590,92101017,1
4520,811,204,129214183,1
4521,407,38,1745086036,1
4522,233,499,45165477,1
4523,8,2206,117950000,2
4524,56,461,19790000,1
4525,56,82,49980000,1
4526,150,139,2508046482,1
4527,636,11,340735080,2
4528,271,460,129861091,1
4529,923,222,12086783,5
4530,28,409,12888130,1
4531,112,498,57228230,1
4532,146,2031,54693000,1
4533,56,2231,700058251,2
4534,682,0,253284824,2
4535,2,1942,1999990282,1
4536,2379,1066,26704207,1
4537,41,2206,1835674415,2
4538,2,2230,2201584244,2
4539,28,11,107853103,1
4540,1584,762,661344832,1
4541,102,2246,7565115,1
4542,116,756,13689512885,19
4543,682,2180,619294824,2
4544,55,1019,2638222019,1
4545,291,1397,12840198,1
4546,2206,2187,4020000,1
4547,347,2210,1739743,1
4548,334,16,7950153300,4
4549,56,1875,4107356,4
4550,2709,12,52356179,1
4551,461,665,544945496,1
4552,64,2501,1304625197,2
4553,38,2507,26953113869,4
4554,28,1139,44595280,3
4555,142,323,506656,1
4556,56,709,148667267,1
4557,12,1002,38228222,1
4558,11,30,16637933,1
4559,12,2185,242134482990,3
4560,385,824,11000654,1
4561,12,1313,3067036784540,38
4562,55,2942,2638222019,1
4563,421,113,953846320,2
4564,578,1311,12880853,1
4565,310,268,3540596,1
4566,56,1603,2160428208,4
4567,150,0,1103898166902,322
4568,2,984,3755847053,3
4569,4,1108,99999679646,1
4570,2,888,37458983000,4
4571,1754,88,2904894,1
4572,93,2210,375087799,2
4573,52,74,34039674,1
4574,355,2279,91671213,1
4575,276,1440,38684080,1
4576,2027,231,109995521,1
4577,156,2629,15450583,1
4578,291,1752,15635171,1
4579,5,2325,2097409,1
4580,214,23,2442195023,10
4581,1295,619,8089548442,2
4582,257,762,2191767920,7
4583,28,2238,7974033,1
4584,109,640,985598,2
4585,575,1752,1286584,1
4586,56,1840,7266088,1
4587,1858,824,5912906,1
4588,88,1089,42035203,4
4589,293,61,6613715,1
4590,105,1343,313122772,1
4591,353,1603,12781543096,3
4592,28,1174,8286852,1
4593,49,218,142990000,1
4594,152,1281,378478207,1
4595,12,53,439760000,1
4596,0,113,3959338632,24
4597,461,187,29014206,1
4598,12,2187,4019839,2
4599,162,1515,4488304465,1
4600,376,2362,357820000,1
4601,245,113,130370000,1
4602,710,2210,5679377,1
4603,105,1305,261366760,1
4604,575,478,2227351,1
4605,150,276,13403066339,4
4606,220,2206,1924614,1
4607,182,231,21352987551,8
4608,342,762,12029450,1
4609,12,174,3458013211,1
4610,38,46,5599980883,2
4611,231,792,60511098,1
4612,603,1105,124797130,1
4613,277,11,56880815,1
4614,629,28,310766,1
4615,55,2795,2638222019,1
4616,21,2405,476859847,3
4617,912,775,344000110,1
4618,225,12,1151350,1
4619,506,1920,1301503,1
4620,550,2376,145396275,12
4621,1995,1560,55636121,1
4622,251,365,88538718,1
4623,0,61,3140734,1
4624,2092,762,199980000,1
4625,1459,79,21867,1
4626,146,11,14848306,2
4627,28,478,16425591,1
4628,12,2469,161422988660,2
4629,2964,1089,49093958,4
4630,12,2344,28613702,1
4631,656,504,89999112,2
4632,2,699,3424300290,3
4633,430,12,25589465,2
4634,105,2520,2110153569,1
4635,2941,2880,352384278,1
4636,199,902,2999990000,1
4637,1,2,48088241,7
4638,1403,2248,1042970199,5
4639,150,141,5018453216,1
4640,414,2291,210000,2
4641,502,304,146284308,1
4642,182,1397,7902059369,2
4643,39,243,35237467,1
4644,113,779,13344352,1
4645,258,113,67315145,1
4646,474,89,142908372,1
4647,376,2755,1079893766,10
4648,154,61,1545957711,1
4649,1743,619,460682837,2
4650,298,354,234323295,1
4651,759,2248,1708351823,3
4652,12,2188,80711494330,1
4653,1722,330,3101484,1
4654,150,1313,53492929061,16
4655,28,148,7713098,1
4656,0,1376,163568921,1
4657,293,850,6613715,1
4658,1867,0,197620000,1
4659,2,660,4921951235,3
4660,113,28,80960000,1
4661,149,2210,374282235,1
4662,404,1920,31359184,2
4663,12,2695,80711494330,1
4664,112,2833,124822377,1
4665,76,590,1542921,1
4666,112,675,79402327,1
4667,1939,1440,5022001,1
4668,409,2210,5244170,1
4669,393,12,22009514053,3
4670,95,59,87774398,1
4671,28,2344,42775875,1
4672,199,762,13450149622,5
4673,105,2187,14127236,1
4674,105,1297,261366760,1
4675,116,113,1473699439,2
4676,38,356,13261334942,1
4677,2764,12,10734159,1
4678,2,671,8369786612,7
4679,0,1313,971767331,6
4680,28,629,29561356,1
4681,61,283,218750000,1
4682,2082,2248,76802693,1
4683,112,244,107806959,1
4684,11,636,6831790,1
4685,95,2206,1017462426,2
4686,0,85,5055217,2
4687,428,564,70436314,1
4688,56,504,435632515,4
4689,119,785,30540000,1
4690,1221,2636,3086671536,4
4691,10,581,20419949,1
4692,453,2246,118990000,1
4693,132,1660,278160214,4
4694,12,1257,13963088519090,173
4695,393,2210,48299980000,2
4696,824,24,444164233,1
4697,113,1449,6396777,3
4698,934,382,6537010,1
4699,64,2231,788143957,1
4700,27,322,45231445,1
4701,12,2512,80711494330,1
4702,61,1332,2952990000,1
4703,867,61,8498670598,10
4704,12,1281,5514509116899,69
4705,941,376,16787949866,75
4706,291,67,15635171,1
4707,25,949,73765109,1
4708,264,483,43624946,1
4709,160,2231,37062578,1
4710,1,984,253258573,1
4711,114,138,494450319934,27
4712,139,1457,396584272,1
4713,827,1560,116026913,2
4714,5,648,99990000,1
4715,32,449,497562742,2
4716,581,113,1500011,1
4717,279,2,69824091,1
4718,85,158,22999990000,1
4719,529,38,102989028,1
4720,1463,2206,200000,1
4721,21,2246,359030187,2
4722,1992,1089,19683058,1
4723,112,132,292001091,3
4724,451,762,9250719,1
4725,5,452,858478288,3
4726,477,2405,29095330,1
4727,617,113,89330625,1
4728,64,1,519630010,1
4729,285,2356,7645704,2
4730,707,0,64819058,1
4731,2764,12,49500142,2
4732,827,0,216280000,1
4733,2185,2229,696667446,2
4734,158,425,499065000,1
4735,246,0,229950552,7
4736,359,56,329990117,1
4737,90,1603,5999980000,2
4738,330,665,7543741,2
4739,2857,1457,1597272623,1
4740,1270,165,199990000,1
4741,3058,61,19999990000,1
4742,1739,2,27000692,1
4743,62,146,50000000,1
4744,1013,1560,18152943,1
4745,1767,0,103256697,3
4746,10,225,43079265,1
4747,0,2210,223445628,43
4748,231,2,185900000,1
4749,129,283,9305890,1
4750,1076,675,164890000,1
4751,564,239,3719014500,4
4752,105,2210,76627283337,152
4753,2832,303,12378259,1
4754,895,1457,534365487,1
4755,751,1377,672563964,2
4756,1639,1,5258026,1
4757,2259,0,253394341,1
4758,0,113,13427941,12
4759,55,2759,2696185998,2
4760,0,2206,4436101,10
4761,323,2795,11492531,1
4762,39,323,766267449,1
4763,2736,12,79179348,1
4764,162,2550,1134594529,2
4765,1171,357,38421140,1
4766,241,118,4753255,1
4767,105,1281,878321999,1
4768,942,2,57647076,6
4769,366,2230,100843981,4
4770,12,2753,80711494330,1
4771,112,538,107806959,1
4772,753,2210,568268048,2
4773,423,3,763790000,3
4774,392,3070,200320504,1
4775,1634,2462,15729891,1
4776,1014,2248,16098144,6
4777,27,1928,53525962,2
4778,1,762,2417907891,5
4779,365,7,7995762,1
4780,2206,8,58394065,3
4781,1072,619,418009063,3
4782,291,12,157296688,1
4783,665,291,5935530437,1
4784,0,1257,40062003,1
4785,2552,0,36001003,1
4786,1,11,2636431672,12
4787,826,2246,1223836000,1
4788,11,2578,1122788281,2
4789,28,46,18141197,1
4790,244,11,3990000,1
4791,116,260,679619776,2
4792,150,599,7535180318,2
4793,47,729,55460000,3
4794,1213,740,61385950,1
4795,2924,1457,205941880,1
4796,1232,12,855135465,1
4797,656,927,82140654,1
4798,723,2246,9519140,1
4799,12,1973,55773821,1
4800,2,2221,1685516262,1
4801,12,2362,22941324,1
4802,1042,118,357973,1
4803,55,915,2638222019,1
4804,239,56,1375126,1
4805,124,136,71779529,1
4806,1014,12,2683024,1
4807,12,816,383114180,1
4808,2,79,24036591791,18
4809,23,214,201627740,1
4810,478,105,30526452,3
4811,0,227,5546633,3
4812,55,2,449383462136,284
4813,2120,1920,23580090,1
4814,0,424,32125424,1
4815,538,359,18729420377,48
4816,779,1353,30183762,1
4817,36,119,577748,1
4818,28,1376,29561356,1
4819,2434,619,405248333,2
4820,153,2182,20173061,1
4821,55,11,2696185998,2
4822,0,105,621717043,4
4823,55,85,55167072451,41
4824,624,520,1028095593,1
4825,4,1257,199999359292,2
4826,231,30,319802644,3
4827,206,955,84632512,1
4828,38,489,104214879901,13
4829,4,2229,599998077876,6
4830,1101,1119,32053933999,1
4831,376,214,3164600,1
4832,12,61,42472510762301,530
4833,1480,779,1125753,1
4834,55,2267,2638222019,1
4835,158,1881,150901000,1
4836,353,1,11030174,2
4837,1014,665,85400000,1
4838,188,2927,77961854,1
4839,150,2174,5007173686,1
4840,55,2323,2638222019,1
4841,520,304,2516549,1
4842,11,1159,987799670,1
4843,195,665,19943300,1
4844,28,240,8286852,1
4845,529,762,901120251,2
4846,24,23,299990000,1
4847,90,2248,9899970000,3
4848,327,177,25175588,2
4849,2636,38,3569694,2
4850,719,175,101044700,1
4851,11,323,2076709919,4
4852,64,1603,262515208,1
4853,28,185,36251403,3
4854,2410,44,75346,1
4855,941,11,5970000,1
4856,2032,1311,6077200,1
4857,779,2210,419453448,2
4858,10,75,14849660,6
4859,0,304,118377852,1
4860,12,886,567378214,1
4861,146,729,1429362,1
4862,1086,2187,100896281,1
4863,105,12,86929000,1
4864,56,95,1923562625,7
4865,71,58,1309630,1
4866,454,1920,6725645,1
4867,293,2323,26454860,4
4868,61,122,4499533420,7
4869,264,136,26473555,1
4870,271,2747,139992015,1
4871,161,1457,1110119066,1
4872,2001,2210,288327579,1
4873,88,152,1366768224,1
4874,216,304,278897567,3
4875,390,146,188002054,5
4876,461,762,975945782,1
4877,116,323,11982105748,17
4878,796,1089,220433000,1
4879,1100,2329,16113109,1
4880,28,1042,12083356,1
4881,330,2141,3238988,1
4882,124,3027,86304661,1
4883,302,0,4400222,1
4884,62,1554,11701000856,1
4885,1906,851,64539935,1
4886,162,762,1212988018,1
4887,369,2405,423132302,2
4888,383,529,38610612,2
4889,1144,105,7327454,1
4890,1351,231,40901014,1
4891,31,762,7055909565,8
4892,365,1095,70790209,1
4893,285,40,4356495,1
4894,571,2210,81418703,1
4895,494,324,64914321,1
4896,116,32,1412891931,2
4897,12,44,80711494330,1
4898,2,77,1190260651,1
4899,1478,116,822265951,2
4900,40,2182,2950217400,1
4901,500,12,45055345,1
4902,2,2500,1843550740,1
4903,501,468,39249667,1
4904,220,912,499930000,2
4905,590,984,59510256,2
4906,2,297,1098913473,1
4907,707,1797,178735608,1
4908,2626,400,388664307,3
4909,552,162,3254094,1
4910,112,1215,66224120,1
4911,151,44,27872000,1
4912,3,2504,5290996,1
4913,55,237,2638222019,1
4914,348,702,39121269,1
4915,39,1089,3839885,1
4916,2206,1353,119075934,4
4917,38,2,4926661638,3
4918,469,394,767800000,2
4919,1183,2941,92545400,1
4920,33,123,24980000,1
4921,14,2246,3551392,1
4922,239,2097,300184398,7
4923,28,1397,872702242,42
4924,105,2305,4116954820,3
4925,150,762,76955650292,22
4926,1397,749,7336039381,6
4927,105,504,2641928154,6
4928,146,2248,8594844,1
4929,55,210,2638222019,1
4930,482,45,2867540385,2
4931,229,912,145504171,2
4932,55,581,287948471,1
4933,106,762,37757810,3
4934,2,2349,1014740634,1
4935,471,2909,121757235,2
4936,140,152,3540577,1
4937,28,775,13837245,1
4938,260,2231,567282912,2
4939,51,278,401264025,1
4940,1024,1305,8879000,1
4941,11,457,5751827,1
4942,1716,54,275643799,1
4943,28,896,176743618,1
4944,841,11,401321942,1
4945,24,2210,2714809531,2
4946,75,1089,2921205,1
4947,1716,1859,3920100000,2
4948,245,25,167980000,1
4949,745,11,469592700,1
4950,56,61,419196900,2
4951,12,245,10570202,1
4952,1239,2629,1204830,1
4953,146,4,44236681,2
4954,245,877,299990000,1
4955,101,575,142365,2
4956,4,2,13360000,5
4957,255,194,16240050,1
4958,105,1776,33375178185,23
4959,231,2524,31964375,1
4960,2206,2368,262982968,3
4961,41,32,711712500,1
4962,585,619,817468522,5
4963,264,2561,20480100,1
4964,12,3091,80711494330,1
4965,447,0,22004072,2
4966,12,2215,80711494330,1
4967,64,2,322665012,3
4968,48,1920,477595558,3
4969,2171,1089,15260438,1
4970,412,56,724503,1
4971,38,2697,38859629222,1
4972,322,13,136736997,1
4973,1721,283,37086171,1
4974,105,176,1191444771,2
4975,47,79,1893200,1
4976,152,12,192340330,1
4977,52,2210,116828476,1
4978,45,1440,19860000,1
4979,356,2210,13942807,1
4980,55,2768,2926170490,2
4981,912,762,21000126,2
4982,55,2869,2926170490,2
4983,55,2356,3545624728,5
4984,405,408,30519690,1
4985,1171,162,132101864,1
4986,502,720,27302217,1
4987,2206,1776,41812140,7
4988,192,96,76652780,1
4989,24,1022,238951835,1
4990,159,504,5512446,1
4991,243,283,38478538,1
4992,112,2629,79402327,1
4993,150,2294,7568456959,3
4994,29,762,2339444406,1
4995,300,1128,353839006,1
4996,444,231,108829560,1
4997,28,2185,100666653,4
4998,88,581,1366768224,1
4999,158,1920,391970000,3
5000,652,182,1196041775,1
5001,334,963,15816258900,2
5002,55,1011,2638222019,1
5003,75,88,12331006,10
5004,817,56,180170000,1
5005,77,762,9451428711,9
5006,2,2248,128048915808,89
5007,278,1301,4725315000,1
5008,32,1776,310000,2
5009,75,1754,163108675,97
5010,278,118,227896087,1
5011,1975,527,14825190,1
5012,428,11,1600668,1
5013,841,452,107730000,1
5014,323,12,742126329,2
5015,4,330,3180000,1
5016,1040,2323,7673692,1
5017,2,348,1264377535,1
5018,824,877,39632800,1
5019,25,132,3511447,1
5020,619,580,76018466673,4
5021,1167,619,2577467036,2
5022,365,1906,11135334,1
5023,370,2795,79058656,5
5024,8,244,3399997760,1
5025,7,177,113544603,1
5026,225,0,3193025,1
5027,2703,11,19374889,2
5028,278,1353,2912466,1
5029,43,20,19990000,1
5030,1094,2246,92553538,1
5031,105,513,2110153569,1
5032,38,1603,32480927085,2
5033,438,38,1141608593,2
5034,2,540,1925817064,1
5035,8,575,113725877,3
5036,116,984,166317734,1
5037,55,1053,2638222019,1
5038,502,45,46265867,1
5039,1013,762,99970000,1
5040,85,2187,781196994,11
5041,111,2210,2600526745,2
5042,1209,762,49865510,1
5043,665,2501,1078203223,1
5044,55,2472,2926170490,2
5045,931,512,7987917,1
5046,564,478,6012344,1
5047,206,0,50661652,2
5048,0,330,15605548,14
5049,2484,434,19201147,1
5050,70,762,5603278236,2
5051,958,762,1505981008,3
5052,61,665,287032776,3
5053,77,2210,293372984,5
5054,2,564,1770686541,1
5055,56,2519,24090,1
5056,291,3121,15635171,1
5057,1624,272,47211900,1
5058,0,85,208852941,3
5059,79,2200,469296,1
5060,622,1920,5186104,4
5061,27,53,12681997,1
5062,334,2246,13013407900,1
5063,214,1449,243356164,1
5064,73,665,466556,1
5065,41,12,9120504,1
5066,382,762,337044071,1
5067,3018,11,27052873,1
5068,7,603,399670818,1
5069,12,376,2780281907,10
5070,75,12,409527079,273
5071,291,2329,31270342,2
5072,1066,2182,40033123,1
5073,4,146,52320000,1
5074,28,1735,8286852,1
5075,105,564,9886828022,6
5076,307,516,8681000,1
5077,2,95,36409248100,27
5078,1,2246,9098367,1
5079,258,2210,52983620,1
5080,2206,243,4407244,2
5081,1045,1313,49390000,1
5082,1922,1311,75040000,1
5083,106,2210,437254213,1
5084,778,11,149930000,2
5085,1593,478,248193863,3
5086,150,44,10039436239,3
5087,55,2833,2926170490,2
5088,525,11,3019300,1
5089,41,529,1406750000,1
5090,56,1628,3662659,3
5091,122,585,30440000,1
5092,56,0,306356040,1
5093,564,778,2001017611,1
5094,84,79,6595505,1
5095,158,119,735740384,2
5096,754,2206,2960000,1
5097,30,1596,239940000,1
5098,55,2329,287948471,1
5099,0,1,199578967,1
5100,264,2246,26474501,2
5101,28,2549,56555462,1
5102,10,12,87471959,1
5103,641,1701,5504118,1
5104,376,2141,3356636,1
5105,806,12,493101843,1
5106,20,291,1688868910,1
5107,140,1412,1038990000,1
5108,751,315,46409629,1
5109,2,1083,7500408308,7
5110,231,180,9479583,2
5111,996,619,3059655146,1
5112,824,0,343079921,2
5113,2,597,3013288114,2
5114,64,762,53254285,2
5115,5,1285,99990000,1
5116,365,1390,2613631,1
5117,41,1776,24651164,2
5118,2007,0,40377766,1
5119,108,76,1549990000,1
5120,2,648,4084939861,3
5121,55,435,2638222019,1
5122,3105,28,90549147,9
5123,1634,821,8790747,1
5124,215,2210,21715792,1
5125,515,1089,10550000,1
5126,365,76,3564410,1
5127,107,382,1475484254,4
5128,478,1313,3309665,1
5129,85,75,2580000,1
5130,365,54,20278542,1
5131,2,461,2934520905,2
5132,1266,590,1999990000,1
5133,560,850,104114199,1
5134,2,756,1934698880,1
5135,260,1116,58152367,11
5136,188,95,30957838,1
5137,334,2229,44186911900,7
5138,79,984,23707094,4
5139,268,1478,3286201,1
5140,934,323,10965723,1
5141,2,884,2047488844,2
5142,1269,452,148519000,1
5143,2,921,5181681789,4
5144,116,73,747212368,2
5145,11,1090,5635090,1
5146,365,1252,57197494,2
5147,10,504,81610913,1
5148,1,186,6849030,1
