,Source,Target,value,nb_transactions
3140,380,802,8431645,1
3141,2,2210,1702878443,16
3142,14,762,389177503,2
3143,8,82,8347837,1
3144,430,984,11050926,1
3145,1,894,28598234394,26
3146,38,1572,1500140822,1
3147,15,2940,27592948,1
3148,2248,32,1115797271,14
3149,66,78,2133650683,1
3150,12,2782,30732161731,1
3151,61,2223,200722937,1
3152,1472,346,463999939691,4
3153,67,915,215282862,2
3154,712,2194,2444555,1
3155,239,113,159042740,6
3156,56,1,364643788800,11
3157,11,73,6034577437,14
3158,8,3,21013673085,4
3159,124,66,100727620,1
3160,73,484,4906005,2
3161,406,2194,14710000,1
3162,152,148,491000464,1
3163,18,304,63920165,5
3164,38,564,15881841362,1
3165,148,94,4652332907,1
3166,3091,61,112000000,1
3167,374,575,3664938545,21
3168,12,2515,30732161731,1
3169,2131,44,718186176,5
3170,320,2210,181004482,1
3171,706,203,3329598,1
3172,8,1397,2232837206,2
3173,2920,762,39137000,1
3174,69,2204,130864579308,6
3175,376,155,21791686,3
3176,5,2248,1248194,1
3177,2,665,2152461026,40
3178,374,2182,351661290,1
3179,82,29,2045740,1
3180,16,2291,12238421135,1
3181,1,1023,158059490,1
3182,60,44,2499982475,1
3183,154,0,1251939,1
3184,127,61,2773822520,2
3185,38,912,19003,1
3186,239,564,887112036,8
3187,1084,188,1100390,1
3188,479,665,3343300,1
3189,298,1440,17122785559,2
3190,676,648,90901874,2
3191,0,67,33784169,5
3192,1089,95,103000000,1
3193,105,428,17245327552,14
3194,74,1603,200982472,1
3195,298,839,3237901565,1
3196,8,605,1073921372,1
3197,138,839,7915114248,1
3198,130,1966,3051931,1
3199,2,984,11293678,1
3200,38,2210,1585580853,1
3201,458,2224,11124270,1
3202,1100,30,497102854,2
3203,648,2858,1856378,1
3204,551,132,32280929616,4
3205,150,2183,7847680910,3
3206,1745,105,4569578,1
3207,318,2224,8298430,1
3208,587,56,5125979,1
3209,23,300,969982393,1
3210,2929,297,2594762173,2
3211,27,67,4706152,2
3212,32,662,3604729,2
3213,148,1776,70131632,1
3214,299,2224,2607511,1
3215,1030,1322,260100078,1
3216,148,894,13869643180,8
3217,86,0,5126182,1
3218,152,12,976612,2
3219,839,0,22805375720,126
3220,1,1519,371157042,1
3221,25,665,1697779402,9
3222,534,1641,1188362514,3
3223,38,665,29382624,6
3224,0,891,15573454,3
3225,656,374,98669548,1
3226,12,2512,30732161731,1
3227,259,40,423589245,2
3228,299,85,8511458,2
3229,105,2186,614778303,1
3230,16,2210,3629644374,1
3231,570,188,6624087,2
3232,145,63,4800225,1
3233,36,870,2813315,1
3234,8,467,25326414191,8
3235,418,2210,99080000,1
3236,56,1703,111539201372,2
3237,297,2604,1756804217,6
3238,374,113,246354176,2
3239,38,59,10394414338,2
3240,1350,1,315405700,1
3241,150,945,4721863231,2
3242,623,894,76504979,1
3243,2,302,109762436,5
3244,8,2305,26953667666,6
3245,162,2183,97980005,1
3246,162,1,473846878,5
3247,374,464,821647386,3
3248,12,1,344972058,3
3249,426,648,1110033,1
3250,1785,32,319151,1
3251,85,63,78712812,2
3252,1100,884,811935926,1
3253,0,839,36463691,9
3254,113,79,208040,1
3255,376,762,134009136,5
3256,484,63,4105773,1
3257,519,188,9154575,1
3258,85,29,7670545,2
3259,56,85,259641142585,7
3260,67,56,1156513066,4
3261,428,607,1999890000,1
3262,220,1089,23954749,1
3263,59,2187,727980001,41
3264,202,376,1299348500,2
3265,1061,325,6945205894,2
3266,229,1641,6370620,1
3267,1803,12,20785310,1
3268,302,148,16360677,1
3269,23,1083,36114999,2
3270,64,923,855825612,4
3271,662,25,4824858983,16
3272,434,342,10712372,1
3273,42,244,5636138480,7
3274,76,246,678175104,1
3275,163,538,68042900,1
3276,371,105,35228123692,2
3277,1131,2210,29321031,1
3278,176,894,889972030,1
3279,30,27,9338789,1
3280,278,894,1099428328,4
3281,182,148,20182744961,2
3282,1683,1038,175760620,1
3283,271,894,19527255,1
3284,103,2210,6261501,1
3285,295,188,2160949,1
3286,0,113,156385967,137
3287,0,923,47199070,26
3288,206,464,193253040,3
3289,51,188,1538038,1
3290,2021,2210,13568641,2
3291,60,188,13388424,1
3292,59,188,4492176,1
3293,717,2166,114768690,1
3294,2,268,476067181,4
3295,478,56,3951337,1
3296,2929,607,2594762173,2
3297,936,192,401242310,1
3298,374,12,750246554,7
3299,8,244,3041952100,1
3300,76,1776,1310840908,2
3301,25,2248,505078975,6
3302,66,152,1803602811,3
3303,1,102,9687939,1
3304,2,901,924307288,15
3305,12,1238,460982425965,15
3306,60,2,93456600,1
3307,474,63,189719082,1
3308,150,894,38522837,1
3309,387,538,17688503486,2
3310,1100,1397,430139705,4
3311,64,113,3225919113,6
3312,707,36,42261398,1
3313,51,1641,31323159,1
3314,1993,2,722686268,2
3315,64,901,1204049238,2
3316,252,560,30974011,1
3317,37,44,21398620712,2
3318,12,203,3078866,1
3319,64,984,1689279303,5
3320,414,0,23111619,1
3321,2248,63,2682998350,34
3322,56,1478,472883263433,11
3323,1100,2182,1007791874,2
3324,176,839,2881860,3
3325,163,638,8322402,1
3326,832,1089,240327876,1
3327,376,1787,15748750,1
3328,63,1644,3773604,1
3329,866,13,3099890886,1
3330,376,10,50304400,1
3331,207,208,3608310,1
3332,1,474,1810502565,1
3333,56,2289,16968909871,1
3334,176,152,5786609121,3
3335,215,2194,5100892,1
3336,369,302,191434585,1
3337,116,1641,325848498,2
3338,1494,894,83118113,1
3339,167,1,1984295,1
3340,288,188,49865704,4
3341,18,2219,3745320,1
3342,202,12,595754600,1
3343,66,1559,6202767970,7
3344,113,662,8963793,2
3345,23,0,501540752,2
3346,1024,984,2793736,1
3347,687,1440,11157676,1
3348,64,1502,45215263,1
3349,2,304,515809025,4
3350,571,2186,4135826,1
3351,11,1641,1974865358,5
3352,14,792,761539503,3
3353,61,1,17979765177,70
3354,105,778,614778303,1
3355,821,56,2341500,1
3356,105,478,13305370,2
3357,1082,113,1812518,1
3358,239,1478,7137440,1
3359,974,155,50204548,1
3360,742,460,95429316,1
3361,12,188,61818496,3
3362,14,113,389177503,2
3363,171,894,1001025837,1
3364,1,3115,10706374,1
3365,40,126,36447605635,2
3366,1224,894,18841710,1
3367,244,23,999974100,1
3368,2248,2473,29922867,1
3369,1928,1457,6577576,1
3370,64,731,432898960,1
3371,1,67,6380896414,2
3372,76,484,1320728528,2
3373,30,575,11857456,1
3374,105,1732,923032133,1
3375,116,2360,89350766,1
3376,484,148,793965472,2
3377,257,188,4700229,1
3378,38,648,28187767,3
3379,664,1171,66652284,1
3380,177,484,24985310,1
3381,181,12,26265647,3
3382,60,1849,99985310,1
3383,264,553,122447175,3
3384,1598,2317,26367310,1
3385,179,328,1103379,10
3386,27,50,76614734,1
3387,20,894,123110607752,14
3388,243,2187,15601240,3
3389,656,69,61871962,1
3390,793,473,20062330,1
3391,59,56,45387421,3
3392,226,2362,27663035,1
3393,883,915,13365386,1
3394,445,2210,816247368,2
3395,101,25,414830600,1
3396,38,172,237535766,1
3397,0,665,31772609,38
3398,376,340,36950961,5
3399,18,347,9356519,1
3400,374,71,164307316,1
3401,1057,212,153220246,1
3402,22,38,39999753126,1
3403,14,302,372362000,1
3404,85,239,11522056,8
3405,159,188,7782500,1
3406,56,1776,1206056792448,24
3407,14,1139,372362000,1
3408,117,2378,418012050,2
3409,30,635,6965980,1
3410,635,891,4134888,1
3411,150,85,49349415614,24
3412,38,2248,9551827312,2
3413,545,665,867324,3
3414,239,121,29503095,5
3415,1139,596,3000700,1
3416,405,23,32680521,2
3417,529,2223,12838706,1
3418,1877,323,1023476,1
3419,113,383,805030,1
3420,51,648,113103943,3
3421,178,1387,13005152,1
3422,89,428,18141873790,2
3423,12,2875,30732161731,1
3424,1100,2,74623275,1
3425,0,3018,5967541,1
3426,202,25,1903757100,3
3427,140,59,43023266,2
3428,8,1257,3735838232,4
3429,2248,73,16699706,1
3430,37,894,10699310356,1
3431,458,2276,2019832,1
3432,63,95,1161991,1
3433,38,99,214393134,1
3434,0,268,2112590,10
3435,14,166,242404587893,15
3436,16,73,11704111120,2
3437,24,1083,898700000,2
3438,69,665,7206535673,1
3439,41,461,3583278940,1
3440,225,44,6466173,2
3441,594,596,2729380100,1
3442,371,2229,17614061846,1
3443,30,54,14176998,1
3444,38,796,8219734922,3
3445,2929,665,27227289568,21
3446,363,2194,23537439,1
3447,64,2187,5974075755,29
3448,30,105,17061359,1
3449,2543,30,13328029,1
3450,1997,23,499984253,1
3451,89,2305,28657245691,1
3452,296,467,2344461,1
3453,12,44,277873096947,20
3454,1478,116,647182844,6
3455,64,660,373729111,1
3456,528,648,101015000,1
3457,447,12,117853082,1
3458,466,113,839469,2
3459,64,2183,283666345,1
3460,25,140,856280418,3
3461,30,23,1529902052,1
3462,76,2363,654996644,1
3463,3,56,141964235,5
3464,0,185,111550920,1
3465,56,2183,104405344210,3
3466,328,887,14354784,3
3467,14,1397,7937310521,28
3468,168,38,7002246611,1
3469,833,21,22609060,3
3470,244,0,1674850700,1
3471,0,21,58912665,21
3472,69,607,22135847090,3
3473,8,2187,15858366325,6
3474,578,37,11993088428,1
3475,839,187,108193722,1
3476,44,2276,7689110,1
3477,244,1603,10488485000,2
3478,376,12,1055258976,5
3479,122,648,3359815,1
3480,202,1089,15351743,1
3481,8,23,9362096612,7
3482,138,56,8129605770,5
3483,150,850,1278910527,1
3484,6,894,48028990,1
3485,268,662,5664976,1
3486,46,1397,894011748,3
3487,116,660,195996554,1
3488,1683,61,1005771248,1
3489,113,252,133537083,1
3490,30,140,34059637,4
3491,193,529,311896180,1
3492,2929,2183,31137146076,24
3493,64,113,31729,1
3494,2,920,1585729712,8
3495,306,2362,83305111,2
3496,156,188,46234628,1
3497,12,2329,62495565296,7
3498,1042,61,560925365,2
3499,148,2,5076475333,6
3500,2281,665,1465987,1
3501,25,581,52071352,1
3502,164,1564,3228900,1
3503,204,449,64821255,2
3504,12,892,170600523,2
3505,0,29,10694454,18
3506,396,1089,376841021,1
3507,40,2210,22121087944,1
3508,374,894,21087132369,96
3509,11,64,106238896,1
3510,2248,896,663827376,6
3511,1,850,33978586,1
3512,369,894,304181660,1
3513,411,1257,4918670,1
3514,909,576,27159475,1
3515,44,2363,85007912,2
3516,2,581,59140970,5
3517,835,648,3245349,1
3518,66,32,3999554611,5
3519,41,2224,5088117,1
3520,2342,12,50220167,1
3521,11,44,970454502,1
3522,64,5,919961683,2
3523,914,188,4448231,1
3524,1413,63,20800310,1
3525,2,1139,23237142,1
3526,296,2210,32984180,1
3527,1018,1,3644271,1
3528,155,12,1168981992,10
3529,38,1011,500246,1
3530,1,901,23009253709,53
3531,14,2223,744724000,2
3532,28,548,3165080,1
3533,302,296,40134367,5
3534,56,2131,640029986839,18
3535,79,662,2485674,2
3536,56,665,386180289408,10
3537,150,2845,6322641422,3
3538,33,564,59047009634,7
3539,38,2289,385413230,1
3540,14,512,2606534000,7
3541,193,38,56907769,1
3542,357,1440,3203719,1
3543,13,564,495466396,6
3544,432,2230,16837768,1
3545,12,2180,61464323462,2
3546,638,2248,3732888,2
3547,66,2,14737646532,13
3548,529,56,14079992,1
3549,1871,2776,164107351,1
3550,11,63,426743957,1
3551,56,25,74589877213,1
3552,1,1,224680861510,159
3553,528,1732,84901000,1
3554,80,894,39413275,1
3555,8,1147,24330979,1
3556,25,1478,1146871342,6
3557,12,662,274514484,8
3558,150,665,46992081508,24
3559,374,196,1002836425,5
3560,1100,648,74623275,1
3561,199,1732,63141894147,2
3562,2845,376,33001354,1
3563,148,132,3557101181,1
3564,18,139,75736720,1
3565,1375,484,6118464,2
3566,484,575,103628506,7
3567,708,538,61041704,1
3568,20,20,1633082,1
3569,0,169,17710438,2
3570,1588,12,14339671,1
3571,2131,5,469597020,7
3572,638,564,23465888,3
3573,1351,2405,307720204,2
3574,38,304,143509,2
3575,424,245,5125090,1
3576,116,1732,89510000,1
3577,1350,12,1999518000,4
3578,1,1714,1309468624,5
3579,23,2210,1510045499,15
3580,25,2178,1390000,1
3581,0,211,4655197,2
3582,32,239,2979315,1
3583,150,467,10199154167,5
3584,633,1641,1679553,1
3585,12,246,30732161731,1
3586,69,166,8134896031,1
3587,25,2248,10909806529,37
3588,511,1628,291950,9
3589,363,188,32308810,1
3590,432,44,16837768,1
3591,401,2309,1346209,1
3592,212,1143,173893138,1
3593,2929,2,10379048692,8
3594,12,16,645478023363,22
3595,132,905,40197380,1
3596,1993,2924,106453948,2
3597,1,1397,11264971652,42
3598,2,923,2414804642,16
3599,404,662,50856328,1
3600,150,894,7880033290,4
3601,791,1089,3092310,1
3602,38,63,51865555026,2
3603,779,484,49920000,1
3604,517,1478,9264172,2
3605,516,2224,4385781,1
3606,1,5,3028254369,13
3607,193,2663,3015697,1
3608,38,24,11038944793,1
3609,63,894,2189053884,14
3610,12,163,30743391731,2
3611,0,86,4004580,4
3612,2248,1,5948398912,85
3613,214,894,10660532,1
3614,11,2,34310843540,64
3615,1074,1440,35030049,1
3616,491,2,2223560644,14
3617,2,175,20608573,1
3618,18,984,132432641,9
3619,893,227,35925445,1
3620,25,788,30000000,1
3621,23,564,603552149,2
3622,23,1457,999882398,1
3623,1533,749,6499920000,1
3624,33,297,20306956376,2
3625,2041,77,29865725522,108
3626,46,1653,41637437,1
3627,20,662,4937813,1
3628,18,2185,55039026,4
3629,2248,95,6510966,1
3630,43,564,94782396,1
3631,0,56,765812445,57
3632,376,302,5150186,2
3633,2178,2210,167880605,2
3634,274,1089,12484933,1
3635,8,16,8665018378,1
3636,2,635,10709293,1
3637,184,0,58772136,2
3638,778,99,2728307,1
3639,71,296,797751073,1
3640,12,61,31020895178879,955
3641,44,155,217538798,2
3642,2248,302,51199268,1
3643,239,575,1302319,1
3644,8,323,2467027797,2
3645,61,2157,12032500,1
3646,1769,2449,19690608,1
3647,156,2,354967902,2
3648,0,114,16987001,1
3649,162,923,18442518,1
3650,23,1440,40517014,2
3651,902,20,53817000,1
3652,2248,25,3587574984,49
3653,3084,20,1818170,1
3654,44,113,177945240,4
3655,476,520,1354783021,1
3656,44,984,68061029,5
3657,172,297,330807408,3
3658,376,833,742000017,3
3659,11,25,552891975,1
3660,811,694,3553175,1
3661,56,2156,243485649854,6
3662,1016,2215,325300,1
3663,247,25,31901239,2
3664,32,95,9054669,2
3665,432,984,33675536,2
3666,14,2441,372362000,1
3667,116,2210,455741358,4
3668,35,304,20493000,1
3669,162,4,32117407,1
3670,126,169,208166000,1
3671,592,188,381073,1
3672,1053,87,31915854,1
3673,1,1478,244040283,3
3674,44,12,3134772,2
3675,376,2210,10901585394,92
3676,374,364,2196527415,11
3677,11,1896,216420853,1
3678,374,731,144511767,1
3679,1628,2200,178190,1
3680,374,2309,956308765,10
3681,821,2,1088544,1
3682,0,152,15775780,21
3683,765,648,136243740,1
3684,2,458,139028184,1
3685,28,10,135374610,1
3686,51,1776,37225467,1
3687,12,1117,4294690,1
3688,64,894,7350677274,38
3689,239,2,243727134,17
3690,2248,2210,370608888,3
3691,1259,23,59380,1
3692,2,1478,3679288780,82
3693,64,151,93780834,1
3694,509,376,89549091,4
3695,795,63,191628902,1
3696,742,164,78497103,1
3697,196,73,38369785,1
3698,796,984,1445936,1
3699,371,86,17614061846,1
3700,5,2363,1323214,1
3701,139,2565,16033210,1
3702,0,2246,35506249,2
3703,2929,2952,2594762173,2
3704,729,188,4257920,2
3705,75,542,5549446,1
3706,0,1776,453638,1
3707,560,0,281426296,2
3708,64,662,4750316974,19
3709,113,1082,31496802,2
3710,0,476,5256660,1
3711,33,428,10287488967,1
3712,244,98,1924872,1
3713,25,61,600094524,2
3714,491,188,3278619,1
3715,8,79,495838483,1
3716,2392,188,532283,1
3717,2309,2210,961000000,7
3718,371,1126,17614061846,1
3719,278,854,398214131,1
3720,2,894,6452179927,76
3721,1608,105,44799035,1
3722,385,894,52531616,2
3723,37,323,10699310356,1
3724,2248,12,3624466577,74
3725,984,8,34418813499,9
3726,76,2248,1329229768,2
3727,893,231,78735480,1
3728,1908,196,81677475,2
3729,156,2210,11485310,1
3730,182,1089,6864748,1
3731,447,891,91528106,1
3732,11,20,1595780942,2
3733,36,2305,399985310,1
3734,2,82,179797356,4
3735,32,1478,51281378,7
3736,2929,779,5189524346,4
3737,268,29,1094822,1
3738,2,2,596672939,8
3739,1042,1603,572930584,2
3740,63,0,112687442,4
3741,134,648,14396369,1
3742,1683,894,2585959130,2
3743,471,34,85794110,1
3744,2511,839,203118836,5
3745,268,239,21563368,1
3746,16,1,115690728580,12
3747,270,1803,3629911,1
3748,239,1397,29544598,3
3749,0,253,33052997,2
3750,25,98,711572549,3
3751,102,467,334172063,1
3752,297,254,4306359978,1
3753,30,0,134619332,15
3754,618,23,568735,1
3755,101,894,55591700,1
3756,461,1701,38999678,1
3757,162,61,19424311298,8
3758,155,29,151879464,1
3759,56,112,311547827731,6
3760,18,102,10074882,1
3761,15,260,120755658,1
3762,2929,82,2594762173,2
3763,11,150,956886331,1
3764,2,2182,3117067214,13
3765,18,63,9356519,1
3766,371,428,17614061846,1
3767,18,73,919373370,65
3768,20,183,58032741846,28
3769,20,2183,3511007340,2
3770,239,484,1128669,1
3771,1,30,69135836,1
3772,14,2186,1133901503,4
3773,38,30,6645100095,1
3774,2,116,24418661,1
3775,484,612,8839917,1
3776,2929,238,2594762173,2
3777,359,839,4407919,1
3778,63,896,2002376030,2
3779,1,2210,33140126762,19
3780,138,2248,13914929671,1
3781,2929,1734,2594762173,2
3782,177,44,1055267304,2
3783,0,1439,1848472,12
3784,13,2363,208405869,2
3785,76,0,1996945,1
3786,1845,304,54490316,1
3787,353,188,2152840,1
3788,2,29,10342303912,19
3789,13,2185,32843622,3
3790,107,484,36984350,2
3791,484,0,41038643,14
3792,1018,318,894368512,2
3793,116,1714,92137062,1
3794,1418,63,10453395,2
3795,2,779,168560834,3
3796,649,2194,399950000,1
3797,313,894,2399936542,2
3798,69,61,2494431605801,167
3799,242,2,7357205,1
3800,2,225,63027677,3
3801,56,1108,8268549960,1
3802,147,2,4899970620,1
3803,1061,38,1298946114,1
3804,12,86,437643493,2
3805,2,0,2739790,1
3806,264,211,98033514,1
3807,1245,369,14535174,1
3808,63,983,21914440,1
3809,919,444,92977500,1
3810,0,99,1015730,1
3811,183,1560,276670000,1
3812,1100,44,494929912,1
3813,8,901,3270451128,3
3814,241,23,485310,1
3815,138,1603,7925867443,1
3816,54,2291,21084001,1
3817,297,1083,582522968,4
3818,0,912,80668991,7
3819,37,2512,10699310356,1
3820,386,189,1115067,1
3821,2131,455,270045015,4
3822,162,894,3004401806,3
3823,105,73,54587868,1
3824,14,16,744724000,2
3825,778,1,20312745,1
3826,565,2210,706993733,3
3827,66,2229,50479415,1
3828,278,462,218379020,1
3829,30,56,15070483950,13
3830,56,23,318338541879,8
3831,920,2363,18589181171,36
3832,1981,56,10389155,2
3833,369,529,326624061,1
3834,44,1397,51000165,1
3835,18,467,46811395,3
3836,111,891,5076545,1
3837,1100,665,586068574,1
3838,333,564,22319082,1
3839,89,2231,30252255309,1
3840,32,1440,2441701,2
3841,2131,74,799984407,1
3842,150,2294,1310807377,1
3843,120,376,123964930,2
3844,150,169,72960805,1
3845,778,605,530905067,1
3846,2330,0,27136229,3
3847,56,2313,46796693578,1
3848,12,2229,11546004825472,373
3849,719,0,29857417,1
3850,162,575,110583550,1
3851,1023,636,35862492,1
3852,89,23,4481930275,1
3853,2,1100,9631660743,44
3854,1,290,20448477,2
3855,544,2210,66299595,2
3856,588,894,208962600,2
3857,121,0,4985310,1
3858,778,984,78529142,3
3859,121,12,1034914,1
3860,76,2356,628299404,1
3861,56,244,273784352097,6
3862,289,894,1671041103,1
3863,1461,762,99985300,1
3864,779,113,15131900,1
3865,56,2,4265994904494,74
3866,428,166,19183966123,15
3867,18,2215,34385325,2
3868,12,1440,249958543,2
3869,264,993,167285824,2
3870,2,113,1736515482,60
3871,294,58,291006774,16
3872,266,188,5730479,1
3873,1027,268,6990756,1
3874,855,379,55887379,1
3875,1076,948,44866420,1
3876,2,1641,673587865,1
3877,310,374,322692886,2
3878,387,469,16668610000,1
3879,25,71,205880408,1
3880,2929,2398,2594762173,2
3881,306,0,11206405,1
3882,122,56,3815433,1
3883,821,0,500000,1
3884,61,564,68504101779,20
3885,565,1111,2891155,1
3886,13,1714,6743884,1
3887,644,399,15976765,1
3888,25,20,30105469,1
3889,37,16,10699310356,1
3890,85,894,5008194337,2
3891,0,984,281341634,22
3892,1,925,357243305,2
3893,0,2187,1757669481,236
3894,304,188,14024944,2
3895,2929,918,2594762173,2
3896,323,71,6963919,2
3897,12,98,4443991,1
3898,264,1299,90532145,1
3899,839,2180,342512336,2
3900,11,2421,127346738,1
3901,211,188,2219590,1
3902,245,984,3969546,1
3903,25,839,992690586,1
3904,14,1,2301434012,10
3905,95,1457,4004532,1
3906,22,1641,42789742,2
3907,32,2187,102169480,2
3908,61,23,8599025,1
3909,1588,662,89849342,2
3910,1350,0,2039648300,4
3911,374,148,54927478,1
3912,374,1520,40926176,1
3913,100,12,253978024,2
3914,32,148,10510181,1
3915,66,1130,9129311922,1
3916,155,894,229836233,4
3917,61,850,2865506546,8
3918,749,1,2129960000,2
3919,8,555,1883430141,1
3920,56,98,134528838292,4
3921,1875,611,15430,1
3922,374,793,90535834,1
3923,124,931,41136209,1
3924,45,156,25102417,1
3925,1,545,136708952,2
3926,297,1257,5801934901,10
3927,193,915,2357167226,3
3928,184,894,696462440,2
3929,827,2050,116806072,2
3930,17,12,98328100,1
3931,2,98,404410176,4
3932,56,3,149892480709,2
3933,11,1457,253369972,1
3934,79,1054,26883017,12
3935,2248,76,157588069,5
3936,2924,196,230626047,1
3937,179,3028,3998900,1
3938,1350,56,469745000,1
3939,2,246,56282308,2
3940,32,73,54160667,7
3941,36,67,19999985310,1
3942,148,85,8207453532,1
3943,2,12,142727333580,129
3944,86,23,3865449,1
3945,134,484,85787216,2
3946,213,2183,120790,1
3947,1233,2210,70194595,1
3948,1,2182,59344222462,79
3949,1061,984,3495695937,2
3950,138,665,52736916256,9
3951,0,2362,5167462,1
3952,14,1089,5999950000,1
3953,2929,2479,2594762173,2
3954,204,0,27664934,1
3955,2929,38,5189524346,4
3956,86,12,2334361,1
3957,376,980,3900853,1
3958,239,1641,2196694,1
3959,25,12,1100002,1
3960,22,648,39999753126,1
3961,1061,2,1934315055,1
3962,8,564,20352923133,5
3963,426,1089,12648445,3
3964,843,1083,5725310,1
3965,369,1,12483954,1
3966,342,648,54980000,1
3967,1,16,917926940,1
3968,61,353,2526402871,9
3969,50,894,1041885591,1
3970,126,23,366601300,1
3971,56,2187,612653131386,23
3972,1228,328,6342734,1
3973,839,5,614730428,3
3974,150,82,3941123532,2
3975,413,1089,22184838,3
3976,61,1257,15970146446,34
3977,396,665,872203944,1
3978,56,2185,363998167262,6
3979,150,984,4704748441,3
3980,2,676,46314222,1
3981,1,512,69135836,1
3982,38,1472,32995916820,4
3983,18,461,19064624,2
3984,33,2229,69015507625,4
3985,12,42,102627012,1
3986,1706,38,41766520,2
3987,45,95,71246139,2
3988,38,1,2327244109,2
3989,44,901,559809687,3
3990,158,50,1166445609,12
3991,923,1,17871331,3
3992,152,67,72464693,1
3993,150,2267,1328377697,1
3994,644,1129,77612791,2
3995,369,1100,1111870542,2
3996,56,461,119039216145,2
3997,14,779,372362000,1
3998,920,2,17061338080,24
3999,791,188,2305294,1
4000,12,478,30873650112,2
4001,1079,2565,235525310,1
4002,15,648,326632478,1
4003,56,1007,9730054381,1
4004,1285,56,266319948,2
4005,2,788,29591944,2
4006,22,61,79999506252,2
4007,1089,1095,110000000,1
4008,221,1440,1249852,1
4009,529,2,1138249,1
4010,156,44,1312813120,8
4011,12,605,30732161731,1
4012,12,411,215125132117,7
4013,340,894,4370674045,24
4014,244,1,989898200,1
4015,2,1099,39290530,1
4016,1350,44,3084785500,6
4017,18,2131,24310443,1
4018,105,864,2152847567,1
4019,29,762,33871088,2
4020,140,923,19618159,1
4021,30,662,2591743,1
4022,298,1257,1558051349,1
4023,2,16,23679453,2
4024,59,63,321437393,18
4025,14,56,6008238509,19
4026,52,2309,5068644,1
4027,85,2210,13016362,2
4028,2248,839,4301966,1
4029,23,2376,41820620,1
4030,534,239,390846724,1
4031,67,376,16205167,1
4032,396,2309,63385885,1
4033,81,20,997635584,1
4034,923,2223,24870059,5
4035,14,252,16815503,1
4036,2,169,21620495,1
4037,1061,132,685723592,1
4038,12,512,312088904,3
4039,1,769,548313,1
4040,141,901,62122860,1
4041,7,31,1257977,1
4042,1051,2,183396971,1
4043,1044,894,3196340,1
4044,2,1440,1856328331,26
4045,653,0,1300497,1
4046,12,1,473865403,4
4047,73,467,2668199,2
4048,376,14,4848945,1
4049,101,376,1915157349,21
4050,56,896,101589566581,2
4051,0,1257,58105807,3
4052,95,29,5163101,1
4053,1100,2131,18422906978,32
4054,87,453,127191271,6
4055,11,1098,974183391,1
4056,192,901,6243758,1
4057,102,32,17737679,1
4058,113,1478,16105064,4
4059,491,894,43678280,1
4060,778,2,700250727,1
4061,225,1478,5414769,2
4062,374,481,1041767560,1
4063,121,2248,166332778,1
4064,2248,0,523224729,18
4065,12,1457,1001988200,1
4066,428,564,14072044616,5
4067,16,302,14521870489,1
4068,660,2204,117985310,1
4069,771,449,141303949,1
4070,67,467,117005680,2
4071,428,894,5302883701,4
4072,18,140,20193512,2
4073,18,512,40803465,4
4074,25,658,15400000,1
4075,225,12,62209463,4
4076,75,470,4460786,1
4077,416,188,3414930,2
4078,2863,1089,1696702,1
4079,1,56,16329986802,26
4080,2,278,178638904,2
4081,32,2363,1258993,1
4082,0,126,1081920,1
4083,1350,575,222908200,1
4084,2515,662,51907301,6
4085,605,894,151357715,1
4086,2929,2622,31172572573,24
4087,56,1216,53270988363,1
4088,38,2356,98081094,1
4089,727,2,33561043,1
4090,73,1692,37355084,1
4091,664,296,604909700,7
4092,1915,896,1307990,1
4093,2288,1440,1203611,1
4094,1099,2180,95161000,1
4095,359,1620,1015808014,1
4096,1510,56,48857683,2
4097,44,2248,6917236,2
4098,1190,188,2645036,1
4099,584,2194,4501130,1
4100,69,428,130864579308,6
4101,1043,1641,2031144,1
4102,0,46,2581533,1
4103,61,2231,5218941896,9
4104,660,32,2014358824,3
4105,148,428,99917893,1
4106,155,2210,100497354,1
4107,78,1644,32175483,1
4108,0,707,3614667,1
4109,56,63,549391305884,9
4110,2,2363,4445603320,63
4111,213,1281,1999950000,1
4112,656,188,87467326,1
4113,86,894,1116054,1
4114,126,2360,175458000,1
4115,30,779,23434589,1
4116,0,648,226375356,47
4117,8,2363,2516678621,1
4118,1227,2210,48351014,1
4119,2248,662,4932798998,76
4120,140,21,155860741,1
4121,12,222,122928646924,4
4122,64,374,865765847,2
4123,12,779,61464323462,2
4124,1143,1397,3829743,1
4125,14,0,126574159827,444
4126,484,113,8332406,4
4127,359,2210,110219593,1
4128,567,894,859101102,2
4129,32,662,24354659,2
4130,627,61,20730491,1
4131,109,122,3830123,1
4132,871,188,734195,1
4133,0,12,155449580,157
4134,30,44,12924917,1
4135,374,45,78247776,1
4136,371,2449,17614061846,1
4137,1445,894,54290990,1
4138,1789,241,335403643,1
4139,144,374,669774847,2
4140,150,1734,2722469278,1
4141,8,1714,8935515911,1
4142,114,894,264025478,2
4143,1350,662,551514400,2
4144,828,188,642537,1
4145,230,152,3425922400,1
4146,441,1440,26936118,1
4147,152,971,87590615,1
4148,364,51,12921363,1
4149,33,2405,19999907600,1
4150,239,839,85585440,1
4151,376,484,55718000,1
4152,150,56,36618747697,18
4153,30,2210,1027906762,2
4154,1,788,83360870,1
4155,18,188,3081385,1
4156,406,2584,6914570,2
4157,0,53,510000,1
4158,2985,894,23295690,1
