,Source,Target,value,nb_transactions
1078,10,3094,490406146,1
1079,18,157,53938624,1
1080,291,484,16785593,2
1081,44,575,101300752,4
1082,1183,12,170721515,1
1083,41,2187,2688865894,2
1084,113,1466,29952141,1
1085,374,52,312618423,1
1086,406,82,106785939,1
1087,520,374,548418543,4
1088,1385,2609,422663424,1
1089,2808,2049,199993215,1
1090,132,56,1204917461,1
1091,10,536,360203536,1
1092,45,304,78086243,1
1093,61,89,2373960,1
1094,55,2442,600104217,1
1095,55,2055,600104217,1
1096,1733,2210,9004342563,2
1097,12,581,184380852053,5
1098,1672,0,3862972,1
1099,1848,2139,399990000,1
1100,167,2183,100112180,1
1101,627,2246,74541000,1
1102,1430,11,1084850000,3
1103,291,627,21460628,2
1104,1696,61,4425983041,13
1105,1443,590,384090120,1
1106,0,2233,9255229,3
1107,293,132,1658006978,1
1108,380,2183,311763435,1
1109,230,977,1999990000,1
1110,28,321,15413365,2
1111,190,1913,184785756,1
1112,484,2,14937240419,34
1113,55,2472,875344500,2
1114,10,1660,211943808,1
1115,27,1704,90677607,1
1116,2750,923,4465439,1
1117,393,2183,29737846,1
1118,695,11,15919303,1
1119,83,577,199990000,1
1120,1436,984,52144894,1
1121,56,850,2073204023,1
1122,601,1776,610672,1
1123,113,382,38110217,1
1124,101,0,21340862,1
1125,120,1958,2507483360,1
1126,162,1714,427920562,1
1127,484,118,4495480,1
1128,32,11,10580114,1
1129,1015,2006,3491647,2
1130,12,1440,14277967,4
1131,1391,0,21677192,1
1132,43,642,100100000,1
1133,304,482,18621659,1
1134,2,1143,34205840260,11
1135,412,1701,11966483,1
1136,56,2186,2414914644,3
1137,137,565,124679480,1
1138,64,113,2905537557,5
1139,550,484,3399982,1
1140,745,2183,72964840,2
1141,384,1457,671021227,1
1142,741,2328,499990000,1
1143,27,665,1980092908,2
1144,369,2,1195244949,2
1145,1748,3023,10076425,1
1146,1130,66,18986444817,4
1147,105,2557,560652302,1
1148,55,44,1577212765,9
1149,121,2193,1024595302,1
1150,29,2210,7580445,1
1151,64,206,557825882,1
1152,10,507,470539690,2
1153,1259,2291,2759108,1
1154,11,417,13251348,1
1155,2139,1381,297426676,1
1156,549,12,1021447,1
1157,771,297,331059240,1
1158,60,374,171493678,3
1159,239,12,1206307,1
1160,779,575,57145700,2
1161,436,2183,15040275,1
1162,2262,1603,210219195,1
1163,11,1457,301877043,1
1164,61,0,2015096996,5
1165,1101,61,2678940666260,47
1166,2281,1496,117750610,1
1167,394,2780,60166694,1
1168,0,32,1776900,1
1169,33,2231,19999983920,2
1170,11,2553,320153135,2
1171,3,2393,232576356,2
1172,2149,1093,300080000,1
1173,0,140,5349459,4
1174,12,2479,737320614072,8
1175,609,304,113384631,1
1176,2136,2309,3250000,1
1177,0,103,3218700,2
1178,12,351,92165076759,1
1179,23,0,33779742,3
1180,511,2193,1411632942,2
1181,1010,2194,64940200,1
1182,40,2183,841649093,1
1183,28,1313,4888920,1
1184,1015,1641,9980000,1
1185,176,0,8348928,1
1186,435,11,125070655,1
1187,455,11,69670257482,23
1188,42,12,3440268526,6
1189,12,154,92165076759,1
1190,1171,0,101781993,2
1191,2395,4,79750000,1
1192,617,304,5774046,1
1193,1514,1270,117039453,1
1194,291,91,999990000,1
1195,476,2215,343943989,1
1196,109,53,55747539,1
1197,233,374,639359884,3
1198,0,386,1468270,4
1199,1221,675,308189925,1
1200,162,772,134416725,1
1201,1430,1805,5237383,1
1202,12,16,1935687489551,25
1203,204,1641,74463250,1
1204,12,648,155184690,4
1205,55,752,193879375,1
1206,88,38,1050376743,1
1207,38,2276,10796355259,1
1208,2,44,162572762535,56
1209,359,12,171518731,1
1210,1305,431,1500000000,1
1211,2496,2250,199990000,1
1212,1298,2229,28493426,1
1213,461,2335,64846400,1
1214,116,529,358368149,1
1215,40,538,16583250778,2
1216,213,1176,168180000,1
1217,2,85,6666682756,2
1218,3099,2269,4635985,1
1219,374,2269,199095739,3
1220,32,538,2970000,1
1221,6,146,9660361,1
1222,55,455,3396137334,12
1223,28,921,8146616,1
1224,56,2129,577577237,1
1225,507,118,32539253,4
1226,323,1313,479617435,5
1227,2624,2194,219255052,1
1228,483,1089,5641545,1
1229,1100,140,50816964,1
1230,374,280,313771587,1
1231,55,1353,193879375,1
1232,5,2215,20433989,1
1233,1341,935,22096312,1
1234,1,746,1798811,1
1235,2591,157,33890000,1
1236,1259,118,2515309,1
1237,40,2187,9697131799,1
1238,542,12,586826004,2
1239,17,302,292140565,1
1240,10,118,2579690708,9
1241,964,2478,600080000,1
1242,3043,665,310660,1
1243,2744,327,49980000,1
1244,105,2748,667763683,1
1245,172,1050,122676074,1
1246,38,1285,7769165230,2
1247,1063,838,63785192,1
1248,150,2042,7985344704,2
1249,104,2224,5351081,1
1250,132,648,297298507,1
1251,38,11,1448643987,2
1252,1093,998,199990000,1
1253,521,565,309990000,1
1254,1519,2806,492988478,2
1255,18,0,59036660357,655
1256,817,76,3158431,1
1257,575,71,1970600,1
1258,493,1105,15801527,1
1259,609,374,239685000,1
1260,55,299,62821903,1
1261,1220,714,16936000,1
1262,18,304,1352936786,13
1263,796,2193,403018579,2
1264,370,12,18949352,1
1265,297,1641,1017206982,3
1266,87,11,399992736,1
1267,415,2321,112243289,7
1268,3043,143,201160000,1
1269,478,2141,4203692,1
1270,30,607,5999918450,1
1271,1013,304,19636420,1
1272,64,63,2446368003,3
1273,55,2180,1582553518,6
1274,55,185,469119658,2
1275,3,2130,190866616,1
1276,167,1928,25030000,1
1277,183,1350,394730000,1
1278,1145,1089,4498199,1
1279,162,2231,1017892845,1
1280,421,729,280465967,1
1281,83,1089,30278114,2
1282,2803,1763,67986783,1
1283,471,977,50430000,1
1284,1100,2182,244726835,2
1285,55,2182,3951885740,10
1286,592,2607,200426821,1
1287,607,1968,79141998070,3
1288,291,2141,19864693,2
1289,1,1734,1700322601,1
1290,1992,259,185831497,1
1291,424,2,41780000,4
1292,847,2,6640274,1
1293,534,1478,137171000,2
1294,64,1,24420961,1
1295,979,2309,39023525,2
1296,56,104,5228958803,1
1297,193,1089,29193012,2
1298,268,12,197000169,2
1299,870,484,12000000,1
1300,64,575,618688461,2
1301,1422,1440,5640000,2
1302,601,44,1869584,1
1303,640,1221,23512342,5
1304,0,2065,665000,1
1305,182,56,17999515070,1
1306,1199,478,22987100,1
1307,657,2309,12316537,1
1308,93,51,113499978,1
1309,802,1026,335549798,2
1310,12,303,660752678,2
1311,33,6,5039990272,2
1312,2595,251,432612172,1
1313,85,1397,59303895,1
1314,172,374,169401986,1
1315,933,2478,1003600000,1
1316,58,1391,211764715,2
1317,2,1683,2613434240,1
1318,0,2323,1725600,1
1319,0,294,1903728,4
1320,63,323,760000,1
1321,230,2889,122710000,1
1322,1728,2901,1096641,1
1323,2645,134,981300000,1
1324,56,38,33482100722,26
1325,297,86,93370489,1
1326,18,152,353726284,4
1327,2,1100,29099997864,11
1328,157,291,253470000,1
1329,104,11,2412878,1
1330,1014,871,10750080,1
1331,1211,85,30642991,1
1332,215,291,1898228,1
1333,10,2229,51118552,1
1334,239,2248,27726517,13
1335,114,1867,26892200000,1
1336,590,984,312534508,2
1337,61,1265,1822406852,33
1338,492,3063,62882505,1
1339,226,140,38529995,1
1340,55,12,5451205912,21
1341,374,28,86742350,1
1342,1748,0,4832270,1
1343,156,85,4898366078,2
1344,102,44,125852575,2
1345,590,146,5917201,1
1346,65,2183,523265,1
1347,3047,146,2338074579,1
1348,85,12,25001781906,4
1349,2,32,109208968469,37
1350,341,1166,74701546,1
1351,23,2230,21583580,1
1352,56,71,2862018042,3
1353,2659,3026,100080000,1
1354,11,2183,188143434,1
1355,507,113,18457659,2
1356,260,6,463311529,1
1357,172,1257,70172883280,64
1358,1142,32,2888405,1
1359,374,1644,58283151050,340
1360,304,1047,7585599,1
1361,644,456,199072407,1
1362,795,146,87870389,1
1363,116,118,19260174,1
1364,484,104,43840000,1
1365,246,434,4468984,1
1366,55,337,193879375,1
1367,38,1442,1046745602,1
1368,2863,1076,10639825,1
1369,278,2091,433466577,1
1370,120,1353,2507483360,1
1371,111,2210,132367980,1
1372,759,2248,5112347812,2
1373,146,0,27331834,4
1374,2185,1603,37230311972,6
1375,61,1515,109671044,1
1376,1101,94,56998737580,1
1377,2777,433,241575213,1
1378,12,2174,92165076759,1
1379,24,1270,2107583215,1
1380,1350,484,183600655,2
1381,41,2,14408667865,8
1382,276,146,7697665,1
1383,1063,2608,225683659,1
1384,926,12,199968772,1
1385,323,428,90995480,1
1386,3035,892,633053000,1
1387,56,236,4147580443,2
1388,12,3114,92165076759,1
1389,428,105,166114240,2
1390,2,538,3133466926,1
1391,827,0,434161744,9
1392,2147,2224,12180710,2
1393,278,693,502868231,1
1394,923,3005,6742704,1
1395,264,966,8961592,1
1396,227,1089,5620996,1
1397,41,575,1969096819,1
1398,588,1135,87435769,1
1399,1385,197,155788900,1
1400,271,38,499980000,1
1401,235,1093,300080000,1
1402,226,1397,117755631,3
1403,38,215,6753461204,1
1404,1,648,17457578,1
1405,85,11,103605016,8
1406,203,771,342959478,1
1407,238,267,1493569647,1
1408,1114,1368,313306331,1
1409,113,1305,17883884,1
1410,1633,2095,71945200,1
1411,1105,0,138680000,3
1412,696,374,36291527,1
1413,98,2246,26496700,2
1414,56,376,2592623552,2
1415,12,1305,284028108343,14
1416,1473,2662,11054890,1
1417,1350,0,735606630,11
1418,148,1849,703353409,1
1419,190,974,189980075,1
1420,512,2133,1080025,1
1421,113,861,8213869,1
1422,374,2246,348065649,2
1423,61,2248,3910878,1
1424,364,376,6677270000,60
1425,1579,2210,1336116613,1
1426,28,939,24397086,3
1427,45,1089,24034185,1
1428,718,2215,28269349,1
1429,32,1776,11218383,5
1430,374,12,700770700,5
1431,2,194,10812510,1
1432,66,1397,99908130296,36
1433,2886,2609,99990000,1
1434,1066,2215,31773924,1
1435,208,834,800642,1
1436,0,42,703400,1
1437,0,225,1460017,8
1438,1547,642,1912803000,1
1439,382,555,4775096,1
1440,66,1967,59040912,1
1441,1077,2172,100151101,1
1442,64,850,700816852,1
1443,2281,468,298253635,1
1444,291,56,22840872,3
1445,1029,193,308473400,1
1446,1078,374,980875071,2
1447,391,3076,1064973,1
1448,2604,0,110990000,1
1449,11,1551,201227805,1
1450,208,0,271556039,1
1451,1864,291,220120000,1
1452,294,8,132739750,1
1453,1734,2,435648992,1
1454,417,20,85614569,2
1455,2954,23,16237457,1
1456,55,302,662926120,2
1457,150,3068,224985337,1
1458,155,71,52558048,2
1459,12,304,130508273,5
1460,268,0,2004483,1
1461,166,2309,28500000,1
1462,30,665,2999938620,1
1463,0,148,175590284920,16
1464,55,2963,793983592,2
1465,1441,2659,499990000,1
1466,0,550,87451447,1
1467,150,2120,2551045542,1
1468,675,648,20976209,1
1469,2,2203,5756639443,2
1470,827,252,6231583,1
1471,0,92,15363853,14
1472,2808,2464,11483779,1
1473,32,2176,1210875,1
1474,10,2291,98006066,1
1475,283,1270,2799993215,1
1476,386,2185,8053665,4
1477,119,230,75738763,1
1478,2281,279,399780000,1
1479,14,2776,422083400,2
1480,32,438,13502638,1
1481,1416,166,299980000,1
1482,165,400,10132878,1
1483,1101,637,56998737580,1
1484,132,302,1358090986,2
1485,2175,38,88167863,2
1486,116,1776,358697936,1
1487,199,2323,13299994540,1
1488,0,2187,654226087,101
1489,55,1906,275240283,1
1490,1061,1224,2916674241,1
1491,165,577,300260000,1
1492,363,2183,96490006,3
1493,62,1701,6743989,1
1494,18,323,60996984,1
1495,1,1641,453819155,10
1496,528,1855,22778628,4
1497,446,103,9000898,1
1498,55,1143,4497871402,18
1499,113,56,10294102,1
1500,738,1920,499645,1
1501,1604,1311,119650000,2
1502,44,1510,52037081,3
1503,297,11,193540601,4
1504,18,2363,1299671695,12
1505,1063,1800,506894659,1
1506,291,984,81054707,8
1507,374,2219,265284995,3
1508,1118,2210,727837,1
1509,338,12,55638000,1
1510,1743,619,9999992769,1
1511,85,0,78259775,10
1512,421,2,635782567,1
1513,2737,2210,221981927,1
1514,416,2269,114931656,1
1515,12,1734,92165076759,1
1516,2773,22,27452156,1
1517,18,1641,7903129113,84
1518,2271,2210,44488920,1
1519,39,2335,4013810,1
1520,521,2933,141750000,1
1521,79,374,4578117,1
1522,1166,508,78441001,1
1523,479,146,49970000,1
1524,965,1043,121210415,1
1525,2924,12,104950000,1
1526,29,11,11364186,1
1527,41,1397,1756156819,1
1528,2609,2227,435099880,1
1529,2,983,2663249825,1
1530,199,762,2799940000,2
1531,120,2324,5014966720,2
1532,81,1920,3524858,1
1533,264,310,186030182,1
1534,353,1281,6355287082,2
1535,448,376,237760000,2
1536,798,2183,499990000,1
1537,14,2248,209345300,1
1538,1864,68,144035900,1
1539,73,2187,4100238,2
1540,28,484,8075433,1
1541,1101,85,113997475160,2
1542,1098,1176,70241212,1
1543,443,2183,1839781214,4
1544,72,2015,36407631,1
1545,827,101,25830189,1
1546,245,2,30890000,1
1547,199,1107,89160253,1
1548,28,113,181695040,23
1549,958,782,35798437,1
1550,93,2735,444119978,1
1551,424,2091,12436754,2
1552,7,603,184188893,1
1553,1391,797,9824207,1
1554,141,95,45667222,1
1555,32,1641,145135900,1
1556,651,2269,1837361,1
1557,461,56,22635945,1
1558,61,38,1839437707,2
1559,787,1311,16318502,1
1560,2572,415,4087471,1
1561,55,2363,1045271204,6
1562,28,302,23771076,3
1563,3085,73,1628713,1
1564,455,1,55924745,2
1565,1948,151,204790000,1
1566,1,2183,416418000,2
1567,154,665,558914027,1
1568,16,911,11720722030,5
1569,420,2210,533493834,1
1570,1928,1457,6254788,1
1571,1235,434,21273795,2
1572,554,671,107381150,1
1573,301,2143,89362930,1
1574,716,1215,8042508,1
1575,56,66,549665289,1
1576,157,2076,865280000,1
1577,297,294,1999979500,1
1578,1093,1019,101080000,1
1579,2660,2335,10981909,1
1580,2288,12,4268608,3
1581,28,2474,7582112,1
1582,490,1802,529990000,1
1583,1101,2231,1424968439500,25
1584,12,605,92165076759,1
1585,875,2973,33459717,1
1586,55,67,1200208434,2
1587,892,451,18134452438,2
1588,24,1014,578796,1
1589,2879,75,3557407594,197
1590,2886,223,59570000,1
1591,0,2738,13448252,2
1592,55,2555,193879375,1
1593,649,11,999990000,1
1594,162,1700,1116942,1
1595,294,1316,972974870,4
1596,579,2182,41321247,1
1597,38,2183,36292794670,10
1598,38,2294,1226313808,1
1599,1149,11,4302774,1
1600,0,476,14948276,1
1601,61,867,298590435,1
1602,796,489,1427915347,3
1603,136,1089,6790000,1
1604,2075,0,24993215,1
1605,965,444,50262563,1
1606,1451,0,11779177,1
1607,559,290,1149259061,2
1608,1341,2889,98930000,1
1609,55,2634,62821903,1
1610,86,575,2960137,1
1611,105,2492,565958667,1
1612,41,56,6149712420,2
1613,387,2,1076966421,1
1614,1083,2183,804460100,3
1615,32,268,501554000,2
1616,5,1044,499993216,1
1617,0,303,38780647,3
1618,130,395,8084392,1
1619,55,428,193879375,1
1620,86,2581,3116321,1
1621,105,85,224741233131,139
1622,682,583,23812912,1
1623,291,157,10730314,1
1624,323,478,7250288,2
1625,2076,2250,95351000,1
1626,1098,1948,10350000,1
1627,55,57,62821903,1
1628,1152,6,210379676,1
1629,20,2143,72064356,1
1630,485,3086,300090000,1
1631,1086,39,105849800,1
1632,2074,1845,517625049,1
1633,439,97,365278469,1
1634,56,132,1675789946,1
1635,837,235,300610000,1
1636,2161,1847,487550000,1
1637,2,152,35475276064,13
1638,1997,605,82412874,2
1639,38,0,196190975,1
1640,273,11,7737541,1
1641,254,2317,17702930,1
1642,435,2592,231875680,1
1643,116,225,73232689,1
1644,861,113,2872644,1
1645,60,2183,96108936,1
1646,55,189,193879375,1
1647,264,338,152124139,1
1648,45,2775,473717134,2
1649,2659,1220,99990000,1
1650,456,11,42782358,1
1651,841,11,349360569,1
1652,68,1176,99990000,1
1653,147,1177,99890000,1
1654,323,1019,11765267,1
1655,44,2210,304241630,5
1656,116,297,429210791,2
1657,32,939,14249945,5
1658,2471,762,315800000,1
1659,1220,230,251289512,1
1660,2149,2946,224364332,1
1661,1729,204,904880000,1
1662,1052,984,6079975,1
1663,2803,203,527890000,1
1664,291,12,56514979,6
1665,3026,283,69850774,2
1666,1178,2050,17866822,1
1667,64,2501,1202991824,2
1668,61,1782,806850000,1
1669,369,1257,63301000,1
1670,1547,165,1999990000,1
1671,1412,1089,1413373737,1
1672,778,0,4401785,2
1673,1055,2187,3503564,1
1674,244,56,3740731346,9
1675,1290,2183,441488700,1
1676,105,2358,648474274,1
1677,296,0,67783000,1
1678,291,73,693241037,53
1679,421,2187,1467586034,2
1680,205,1920,7774880,4
1681,1402,6,11047191,1
1682,484,3089,3653720,1
1683,55,672,793983592,2
1684,150,0,359240951382,99
1685,380,2194,55497774,1
1686,420,2,38713400,1
1687,14,38,211383200,1
1688,0,500,6531973,1
1689,832,2330,19344286,1
1690,1,152,169298103,2
1691,96,1701,47952168,3
1692,1,30,119954827,3
1693,2,52,5091526466,2
1694,2296,577,127172930,1
1695,11,648,138182059,1
1696,273,1692,247075161,13
1697,202,983,1699970000,2
1698,0,2376,200025,2
1699,0,564,80325239,3
1700,0,2248,295766739,52
1701,146,97,101006696,1
1702,249,1093,478313451,1
1703,12,2305,460825383795,5
1704,104,841,125013386,1
1705,3035,357,281113000,1
1706,40,91,87430000,1
1707,2139,537,100170000,1
1708,3063,2471,655763635,1
1709,113,59,22211429,1
1710,372,1701,352035311,4
1711,44,28,3109978,2
1712,3029,694,94680000,1
1713,623,1233,360375621,1
1714,61,850,16233532120,17
1715,1714,1116,72763894908,200
1716,837,245,810250000,1
1717,1964,2131,100910000,1
1718,1352,2281,308855830,1
1719,2465,2552,2163872,1
1720,719,2183,9177698,2
1721,38,1,23757112301,7
1722,0,67,2288548,1
1723,269,111,12552553,1
1724,411,559,106629292,1
1725,55,2210,11610229646,38
1726,56,245,7881736208,1
1727,2604,11,288876090,1
1728,827,12,108731231,1
1729,1,2233,21980000,1
1730,12,909,92165076759,1
1731,18,302,29988121,1
1732,383,28,10736859,1
1733,2,1085,2549593022,1
1734,0,595,21997923,1
1735,0,581,23221747,3
1736,13,2224,183566361,2
1737,2,1738,2727145330,1
1738,2939,2246,26320750,2
1739,1101,1305,56998737580,1
1740,79,2187,26031907,1
1741,1690,537,793750000,1
1742,278,498,117408419,1
1743,699,0,1183160,1
1744,1431,2,5435444,1
1745,487,95,4134793,1
1746,327,1352,1164274521,2
1747,893,71,24242307,1
1748,11,762,62428504,2
1749,172,2807,799275949,1
1750,202,1270,135431847,1
1751,56,674,654658757,2
1752,983,1210,197710000,1
1753,148,1160,915505757,1
1754,2626,75,41494200,1
1755,12,1044,124458755,1
1756,28,1313,39738691,5
1757,443,1920,632352513,1
1758,405,1083,107961289,4
1759,635,1019,6107622,1
1760,28,2215,8538161,1
1761,66,892,2837859752,2
1762,498,1641,80604893,1
1763,55,2329,1708270237,9
1764,484,1478,4234760,2
1765,1221,607,246264739,1
1766,226,1714,5612140,1
1767,32,113,10700809,6
1768,376,587,120393215,2
1769,3035,935,11707000,1
1770,1212,2183,40736486,1
1771,85,2210,261857931,3
1772,23,323,8494789,1
1773,176,555,80003214,1
1774,822,1447,10790000,1
1775,2855,665,4020000,1
1776,2873,2356,2581617,1
1777,529,56,205998501,2
1778,36,61,1405393820,1
1779,38,937,1110329201,1
1780,951,2678,4028910,1
1781,95,2133,8152339,1
1782,12,191,524512956,1
1783,148,1397,521290670,1
1784,11,2162,406241627,1
1785,44,478,22950397,9
1786,5,944,499993216,1
1787,10,52,1110442739,2
1788,153,2183,100493019,1
1789,1271,2,18955765,1
1790,2507,2309,4206390,1
1791,155,1077,14036769,1
1792,72,2471,10070000,1
1793,1817,900,100080000,1
1794,232,252,2077048,1
1795,0,488,66984456,8
1796,484,152,31616254,1
1797,641,2194,42503149,3
1798,575,76,2552919,1
1799,2834,12,116704,1
1800,182,113,19628210,9
1801,354,1385,58855830,1
1802,17,1701,8427000,1
1803,66,32,4782643530,2
1804,12,1020,175481738,1
1805,10,294,15809016,1
1806,52,367,51201098,1
1807,148,2193,315559120,1
1808,132,2309,26050678,4
1809,42,2185,2025035990,3
1810,113,1681,8478228,3
1811,455,374,202672007,1
1812,18,762,21680802,1
1813,38,1966,4993369401,2
1814,12,1647,92165076759,1
1815,374,146,301398728,1
1816,0,861,330000,1
1817,741,873,99990000,1
1818,479,575,6240622,1
1819,484,12,93577733,7
1820,299,16,62282930,2
1821,257,2215,4462638,1
1822,186,2736,115143276,1
1823,125,2141,6613000,1
1824,1385,160,99990000,1
1825,2109,1478,27563025,1
1826,28,1044,4172520,1
1827,0,538,119781,1
1828,120,665,10029933440,4
1829,1813,2231,2999990000,1
1830,6,695,16929562370,5
1831,85,1776,10248169,1
1832,1753,481,2328005072,1
1833,2,648,47835373948,18
1834,11,304,198141400,1
1835,345,374,32542558,1
1836,534,2,3840788000,56
1837,2587,1105,69749636,1
1838,31,12,1644876972,1
1839,2292,95,150725028,2
1840,95,25,150606679,2
1841,140,2,175938285,1
1842,28,1259,4172520,1
1843,376,762,120459002,2
1844,350,56,1600009,1
1845,833,2210,163610000,1
1846,28,1185,8538161,1
1847,12,2133,279816139448,11
1848,1019,1244,399980000,1
1849,917,794,133980000,1
1850,38,395,771363179,1
1851,341,56,37099011,1
1852,3,2,575818267,5
1853,1015,2177,31250000,1
1854,61,797,11661746570,1
1855,716,2433,27107868,1
1856,1702,2291,473681,2
1857,262,565,748450000,1
1858,0,2490,2203200,1
1859,2032,1311,29073200,1
1860,32,627,1138159,1
1861,2,61,2690073405,1
1862,376,2587,237118878,6
