,Source,Target,value,nb_transactions
3095,682,474,125440000,1
3096,1,95,181243803,1
3097,521,992,12990000,1
3098,939,2210,168593,1
3099,14,182,195771140,1
3100,14,2474,195771140,1
3101,33,121,99999900000,2
3102,985,1714,21003827,1
3103,1221,82,1937764,1
3104,719,529,10154646,1
3105,79,0,46609346,17
3106,226,2216,23522691,1
3107,297,984,2937081500,1
3108,40,129,4101146418,1
3109,2,779,13652861441,5
3110,245,1088,357617001,2
3111,10,56,34425153320,19
3112,46,2215,600641,1
3113,291,2373,25875984,1
3114,401,1119,9756147,1
3115,28,1181,8389700,1
3116,113,512,7483349,1
3117,56,386,244924695,1
3118,559,290,143217037,1
3119,0,839,1033891,1
3120,376,1466,884882096,10
3121,41,839,229751885,1
3122,3,1776,49425480,1
3123,264,451,19947244,1
3124,1345,2210,164897810,1
3125,64,239,5602689456,18
3126,14,321,195771140,1
3127,564,294,514568999,1
3128,32,459,14332705,1
3129,0,1521,7405185,1
3130,1168,105,18001612,1
3131,64,2807,358667914,1
3132,514,984,241990000,1
3133,148,580,11197292646,2
3134,231,52,2008141,1
3135,271,304,86859988,2
3136,923,2514,13632866,3
3137,54,1083,4583709,1
3138,41,329,2256847357,1
3139,353,61,702586855,2
3140,364,340,590043741,1
3141,188,8,48013177,1
3142,551,847,31198571,1
3143,119,86,242626407,1
3144,12,138,1824024434400,21
3145,555,1478,1300064,1
3146,391,0,38846096,7
3147,5,42,12165446560,16
3148,957,2524,40506827,1
3149,376,762,515403796,9
3150,983,148,464285000,2
3151,1989,146,2005000,1
3152,79,665,1130661,1
3153,2562,0,17898200,1
3154,148,1288,999990776,1
3155,1416,1257,259950000,1
3156,1052,73,9973471,1
3157,1725,1311,82970000,1
3158,2347,2,47245203,1
3159,3084,67,238995749,1
3160,226,1478,4598764,1
3161,487,0,951422,2
3162,121,1734,769365010,1
3163,1195,2183,682967090,1
3164,105,2059,542120454,1
3165,507,79,5830000,1
3166,38,762,285319884729,2
3167,2,268,29445894547,11
3168,28,2248,2637119351,101
3169,304,707,4651012,1
3170,116,0,838618700,13
3171,294,581,39602928,1
3172,856,44,1757998,1
3173,2679,2,18449824,1
3174,10,2201,2022416790,1
3175,1938,2025,20203116912,9
3176,1232,32,1320000,1
3177,116,512,7291124848,102
3178,319,1089,10367382,2
3179,331,392,299970000,1
3180,113,1305,10170789,1
3181,113,95,17656819,3
3182,2,627,2568978578,1
3183,2956,0,94768126,1
3184,150,11,34798110,1
3185,79,1062,61803569,4
3186,2200,691,813576,4
3187,3,648,44780809,1
3188,113,2653,2342255,1
3189,7,2183,300278679,1
3190,1467,342,6323586,1
3191,2256,2248,3892806,1
3192,312,469,517679003,1
3193,520,490,31114969,1
3194,120,268,15021017778,6
3195,372,12,1184939,1
3196,28,677,25713387,1
3197,323,590,11790393,1
3198,76,299,12718697,1
3199,664,902,59085387,1
3200,135,2317,65034467,2
3201,14,1724,36545157,1
3202,923,17,48467948,3
3203,428,353,499870000,1
3204,264,1106,165864137,1
3205,1,1,4445961,1
3206,1560,2248,99961484,1
3207,1514,1438,199990000,1
3208,196,11,9990151,1
3209,148,429,963724238,1
3210,28,1,42841464,3
3211,2675,2183,152853122,2
3212,12,7,15396274,1
3213,76,939,2800238,1
3214,795,56,131354813,1
3215,291,152,55478439,2
3216,1213,12,9265747,1
3217,148,286,3539989740,1
3218,149,2248,4745849,1
3219,188,793,24029039,1
3220,623,2344,46680000,1
3221,23,302,42799000,1
3222,0,2244,4426700,1
3223,3,95,71443409,1
3224,792,12,1105825,1
3225,1540,96,358272307,1
3226,116,1353,292164153,4
3227,12,538,260957858087,6
3228,2,785,5181874339,2
3229,2601,779,340000,1
3230,1537,252,840000,1
3231,1772,148,291790055,1
3232,861,1089,3381223,1
3233,28,2875,16520915,1
3234,1,2767,6280051,1
3235,323,1587,100004473,1
3236,0,23,1565356,5
3237,323,635,85997384,1
3238,148,85,999990779,1
3239,577,43,400350000,1
3240,885,141,559090000,1
3241,0,2191,17014663,4
3242,2124,2210,3987721,1
3243,328,2871,3452648,3
3244,2045,1321,9990000,1
3245,28,126,27635499,3
3246,150,2,22560486822,7
3247,1780,0,86570883,1
3248,380,2183,623428799,1
3249,132,1644,40061544,2
3250,1624,443,180830734,1
3251,323,510,225454475,1
3252,27,454,30500000,1
3253,2540,2246,8623088,1
3254,387,2872,48102227805,5
3255,105,2186,428100294,1
3256,1,665,103526559,1
3257,1129,845,528530000,1
3258,41,297,4961332400,1
3259,64,2194,20422341,1
3260,1341,312,100090000,1
3261,120,38,15021017778,6
3262,105,2378,65352658,1
3263,1085,38,21817057426,2
3264,478,2404,93753303,1
3265,471,1006,115259662,1
3266,226,1057,4598764,1
3267,193,1848,547522256,3
3268,40,455,5301795616,3
3269,58,56,79061620,1
3270,148,445,1999983094,1
3271,626,2224,31293270,1
3272,331,1321,242261258,1
3273,1337,962,1148143100,1
3274,16,1238,764228923,3
3275,156,2183,202622036,1
3276,1069,2210,540900000,1
3277,0,52,124397404,18
3278,2,2314,4956276608,1
3279,354,1920,16721516,4
3280,323,152,30958474,2
3281,106,1089,23289185,1
3282,12,1104,86858306400,1
3283,2,2417,2557668436,1
3284,1225,1311,25314565,2
3285,44,2210,9123467,3
3286,41,1397,13059437541,3
3287,50,2224,12050689,1
3288,150,2784,4921778430,1
3289,12,1448,153970000,1
3290,589,984,635097542,5
3291,711,1281,10940000,1
3292,759,2210,649063060,1
3293,1560,146,558248171,7
3294,298,56,4437945063,3
3295,113,2288,6254018,3
3296,12,1014,54628024,1
3297,9,762,1528910000,2
3298,56,1007,904394737,1
3299,33,1660,12519884300,2
3300,27,318,202227583,1
3301,364,2194,122592048,1
3302,392,1701,99990000,1
3303,424,1993,4914917,1
3304,1823,1452,110577295,1
3305,92,2269,3863760,1
3306,3107,268,406100,1
3307,14,61,195771140,1
3308,635,984,18082632,1
3309,140,2356,28985744,1
3310,105,2492,756405124,1
3311,120,412,2500593831,1
3312,1978,3018,10899835,2
3313,486,1311,15430000,1
3314,2,514,2688403328,1
3315,1153,1089,13045000,1
3316,12,754,2971323,1
3317,1177,2,48757179,1
3318,2804,0,19178959,1
3319,1,2187,70971559,1
3320,1789,148,2444961168,1
3321,148,9,3572604418,2
3322,323,225,1095530,1
3323,28,1061,16520915,1
3324,23,12,5175918,1
3325,125,2945,2166168,1
3326,628,30,12763065,2
3327,38,575,2199310799,1
3328,85,1440,574198399,1
3329,779,2141,106477090,1
3330,12,607,434291532000,5
3331,231,12,2568744105,25
3332,0,665,1638273805,4
3333,2554,2291,2170664,1
3334,226,984,23522691,1
3335,23,1703,60912356,1
3336,214,297,1812223826,5
3337,61,1281,7502032625,119
3338,1,2329,525559760,3
3339,93,2425,667997079,1
3340,231,2314,275547382,2
3341,120,121,15021017778,6
3342,3058,2231,49999990000,1
3343,421,146,3276350278,2
3344,83,295,34705615,1
3345,231,56,19788757,2
3346,498,1478,1608538,1
3347,12,581,86858306400,1
3348,751,34,42862193,1
3349,148,725,716569820,1
3350,41,334,13910000,1
3351,214,177,173740305,1
3352,543,12,131920000,1
3353,735,304,9543412,1
3354,398,444,1090848386,1
3355,1622,2187,145482,1
3356,675,185,5942179217,3
3357,217,6,8508854,1
3358,818,1440,31179786,1
3359,73,119,4879741,2
3360,1692,115,13029040,1
3361,113,25,120930,1
3362,75,1687,165319816,6
3363,276,665,55217063,1
3364,3022,1701,10102790,1
3365,1818,2167,24880000,1
3366,1463,0,17567410,3
3367,64,119,3053399032,10
3368,1560,2233,78970883,1
3369,983,327,100080000,1
3370,214,0,47639600,1
3371,1467,56,33425086,3
3372,2591,1122,283180000,1
3373,2191,648,4576354,1
3374,12,761,57194502,2
3375,764,2248,502479589,2
3376,291,95,553942396,22
3377,1739,575,82269955,1
3378,10,85,2725344076,2
3379,319,2210,185201178,2
3380,827,0,1007625903,7
3381,393,1920,999969996,1
3382,340,2183,111230466,2
3383,824,376,2687294542,36
3384,1213,387,17840471,1
3385,729,85,35856632,1
3386,61,762,26266550151,9
3387,1162,163,20062605,2
3388,148,762,3999963110,4
3389,380,1,1765798787,1
3390,2,28,70542187367,23
3391,1183,576,229358681,1
3392,943,56,88868225396,2
3393,827,1,30601532,1
3394,120,455,60084071112,24
3395,162,1641,45350637472,38
3396,1119,1968,59323146946,3
3397,150,2120,2566544829,1
3398,16,111,23947834,1
3399,120,227,15021017778,6
3400,2030,762,105323792,2
3401,638,507,4108907,1
3402,3,2,131642682,3
3403,160,908,300180000,1
3404,1741,434,12644000,1
3405,641,308,3620107,1
3406,12,42,228839570,1
3407,105,2636,553593103,1
3408,12,2393,86874567102,2
3409,95,582,173745410,1
3410,366,1957,493274634,3
3411,608,2194,12080663,1
3412,1027,2141,1799625,1
3413,12,384,199980000,1
3414,2,1440,63015932971,22
3415,224,984,99993281,1
3416,95,1478,237222571,3
3417,529,11,34312000,1
3418,1061,2183,28123110832,11
3419,91,2210,260747064,1
3420,0,478,55247346,9
3421,142,56,10001000030,1
3422,38,56,53896679529,15
3423,385,2210,11052054,1
3424,163,2210,105310742,1
3425,923,2741,48666036,1
3426,113,1752,127723592,6
3427,38,52,11999989129,1
3428,261,792,10615007082,2
3429,377,12,17907721,1
3430,12,1127,86858306400,1
3431,257,363,17626662,1
3432,224,56,15479743,1
3433,105,2724,9029822094,6
3434,105,2837,553593103,1
3435,299,478,1441307,1
3436,888,119,15122899,1
3437,444,1061,799787000,1
3438,627,648,501665025,1
3439,126,44,666233237,2
3440,3032,1714,722227,1
3441,12,834,57903387,1
3442,245,665,143584000,1
3443,112,56,954329987,3
3444,619,2481,76879618528,3
3445,2639,380,32103017,1
3446,2,455,5082433659,2
3447,802,25,43339600,2
3448,119,1397,699990000,1
3449,448,444,77615434,1
3450,323,478,67412206,3
3451,12,2047,350000,1
3452,105,444,1028035604,1
3453,333,2183,53076978,1
3454,3117,847,617984455,1
3455,9,984,5645012818,6
3456,13,1009,1006141087,1
3457,68,1528,1270230000,1
3458,0,638,8721051,5
3459,32,2215,2892738,1
3460,105,23,430944746,1
3461,652,1313,1193043651,1
3462,1061,56,5000106086,2
3463,2,2629,6546884206,2
3464,79,2210,1340708862,3
3465,278,504,23947782,1
3466,197,1089,137980992,1
3467,0,1281,115333506,9
3468,61,1560,547650058,4
3469,328,852,3736666,3
3470,535,2767,26405202,1
3471,24,62,161082251,1
3472,102,95,30485320,1
3473,529,665,7491000,1
3474,290,73,2960000,2
3475,2956,762,366554221,2
3476,44,3,155220017,12
3477,562,665,39466244,2
3478,38,3022,1229359281,1
3479,323,337,360990044,1
3480,974,2291,1712702,2
3481,148,93,999429195,1
3482,56,2229,3524089454,2
3483,2,157,2542776645,1
3484,146,590,1897844,1
3485,56,286,290759376,2
3486,150,2248,4921778430,1
3487,0,228,40000,1
3488,12,1603,16503710867798,192
3489,12,135,233234268,2
3490,665,1122,4771414720,1
3491,392,1040,25625172,1
3492,68,2262,412036995,1
3493,1221,0,100608200,1
3494,620,135,169489151,1
3495,23,16,11769244,2
3496,55,119,276018508,1
3497,529,488,99950000,1
3498,1560,12,536200736,5
3499,1788,2409,9999988700,1
3500,1295,619,2442571757,2
3501,668,2183,29694886,1
3502,2900,2248,5752000,1
3503,12,939,271858199,2
3504,44,1083,88429389,3
3505,40,85,973569046,1
3506,213,2691,22221610,1
3507,2853,185,114514396,1
3508,1754,2,2976000,2
3509,56,478,28235477878,9
3510,0,2731,2027065,1
3511,364,2210,990023741,2
3512,426,481,14528794,1
3513,126,2,381210000,1
3514,12,323,434618018223,8
3515,0,2231,346424446,20
3516,73,67,2490002,1
3517,226,861,4598764,1
3518,38,12,9373768286,6
3519,0,444,2488652,1
3520,12,152,173761082392,3
3521,2478,134,643474042,1
3522,29,1560,147544345,2
3523,162,132,1549094514,6
3524,1753,73,12424600,2
3525,1775,1083,51671414,1
3526,638,2183,150111300,1
3527,1421,2304,91347995,11
3528,10,1397,46133981372,26
3529,61,1603,33533910661,6
3530,1048,1560,179311989,1
3531,1343,779,40620000,1
3532,33,665,2519950000,1
3533,94,1776,3650010,1
3534,540,1920,8708542,2
3535,1,2,811795702,8
3536,2,252,7797608067,3
3537,619,1072,125299138741,4
3538,678,12,169024089,1
3539,168,812,17530311088,1
3540,12,762,608635330646,12
3541,1932,2,209279688,3
3542,239,52,69990000,1
3543,5,475,6905573053,8
3544,32,2183,68593096,1
3545,1798,252,28124826,2
3546,109,25,168807776,2
3547,1459,52,56771704,5
3548,2,2191,7740619870,3
3549,148,1380,999990777,1
3550,313,984,966500,1
3551,32,2183,71608180,1
3552,297,538,722501000,2
3553,0,488,13876516,4
3554,334,2305,35125834400,2
3555,28,488,29203604,3
3556,285,231,15070000,1
3557,216,443,45718977,2
3558,1514,1177,645468001,1
3559,64,1,669807911,3
3560,0,415,1010740,1
3561,56,366,10716706506,6
3562,161,1857,134047574,2
3563,142,95,82984549,2
3564,286,258,383252459,6
3565,61,38,18215727462,5
3566,1826,1311,51990000,1
3567,105,2249,6346638712,4
3568,148,2,3002934015,4
3569,337,1311,13942000,1
3570,0,1380,58604589,7
3571,12,2356,214564602,5
3572,109,297,767731500,1
3573,12,2194,61955667,4
3574,167,2248,2314630137,5
3575,0,2500,3496503,1
3576,41,1467,302368128,1
3577,192,2224,24127047,1
3578,113,309,775724,4
3579,150,75,46889760,1
3580,28,2230,42148307,4
3581,421,648,1690912339,1
3582,225,2210,25634482,3
3583,246,2,3945119476,16
3584,119,2178,2590061,1
3585,1560,1920,516264309354,3629
3586,226,762,4598764,1
3587,1514,3120,699488001,1
3588,323,488,18371931,3
3589,466,12,5580000,1
3590,304,1660,108591773,2
3591,2758,105,31058488,1
3592,2382,984,4999990000,1
3593,244,24,3768072000,4
3594,70,148,868100000,1
3595,1474,1311,99520000,3
3596,355,0,12600840,4
3597,113,323,40344912,2
3598,11,2369,488780618,1
3599,12,1238,3734931199682,45
3600,2288,146,24385491,1
3601,1083,2248,1644238,1
3602,1548,1920,123996857,9
3603,246,2329,350351308,3
3604,30,2194,899805016,1
3605,2,2133,18250490545,7
3606,2094,1457,200183776,2
3607,86,297,2628158,1
3608,1,2215,78392929,1
3609,631,0,38451748,1
3610,2049,382,30269026,1
3611,32,126,31971785,1
3612,366,1313,143524929,1
3613,56,824,9178558909,3
3614,278,1311,70135894,3
3615,152,2,855552862,3
3616,150,1257,7502095847,2
3617,177,869,104690539,1
3618,28,82,157936228,4
3619,214,1752,523405600,6
3620,0,71,902021,5
3621,463,1005,109990000,1
3622,1094,44,260064344,2
3623,683,480,28297046,1
3624,2751,1399,8275254,1
3625,238,2183,592391607,1
3626,1560,588,21708497,1
3627,0,912,38860543,4
3628,477,12,101164005,3
3629,116,113,165912523,3
3630,14,3067,195771140,1
3631,1952,2183,212525985,1
3632,193,294,401938300,2
3633,1845,2951,46777291,1
3634,96,2210,582278896,3
3635,12,1919,2200589,2
3636,351,0,546000318,1
3637,56,1380,76808653,1
3638,95,113,110427155,2
3639,824,25,70827520,3
3640,60,2,98740000,1
3641,590,44,22910082,1
3642,1586,1089,3994971126,4
3643,2,196,28767382891,11
3644,61,867,6960091,1
3645,1615,0,6893569,1
3646,984,943,88868245396,2
3647,121,2193,428724124,1
3648,11,297,124974437,1
3649,152,148,51924051638,7
3650,14,85,587313420,3
3651,376,504,128452192,3
3652,697,103,6553950,2
3653,534,23,146624200,4
3654,12,1754,75930000,1
3655,2417,2,14516670,1
3656,474,665,526478002,3
3657,307,2278,9372370,1
3658,2,182,2539214154,1
3659,79,155,8311172,3
3660,1023,984,9505557,3
3661,105,16,727926975,2
3662,707,2428,420030407,1
3663,56,168,1676052629,2
3664,534,297,119763000,3
3665,0,1238,9854079,1
3666,0,342,1276000,2
3667,12,1457,1156421129,4
3668,1281,33,100602945058,4
3669,1304,56,4099883499,10
3670,23,984,365847166,4
3671,56,256,1169389783,1
3672,17,1313,4357154,1
3673,273,12,299970000,1
3674,246,85,393297936,1
3675,421,52,1928974839,1
3676,199,371,299950000,1
3677,166,2372,64070847,1
3678,115,1692,4558000,1
3679,14,56,1957711400,10
3680,2941,2880,143523633,1
3681,148,231,7999981555,2
3682,2,152,32405201013,11
3683,1738,85,1462491,1
3684,512,1920,7980822,6
3685,2078,1089,12915372,1
3686,16,105,547517413,8
3687,12,2188,86858306400,1
3688,456,2368,5738724,1
3689,85,119,671013859,3
3690,10,1776,5467163823,3
3691,634,2269,120378572,1
3692,812,1311,51791187,1
3693,2022,619,165229637,1
3694,129,2224,15900946,3
3695,33,23,2519950000,1
3696,167,2185,48200000,1
3697,49,1276,2320861066,1
3698,5,12,499991205,1
3699,433,2246,13596710,1
3700,580,619,27590326594,5
3701,534,25,46450900,1
3702,2116,283,169070000,1
3703,3050,444,223525477,5
3704,146,29,172017153,2
3705,2802,885,1000378824,1
3706,49,49,119354864,1
3707,120,16,15021017778,6
3708,877,2484,2060000,2
3709,802,132,6990000,1
3710,221,1311,415370260,4
3711,716,1215,5485053,1
3712,2958,216,46688660,3
3713,2,95,115003537846,40
3714,95,56,88813656,2
3715,1954,18,26606227,1
3716,214,1466,538437759,4
3717,773,1776,224019630,3
3718,146,52,7180803,2
3719,1140,648,1371746317,1
3720,56,961,963242586,1
3721,38,142,205849085,1
3722,1078,12,3178563125,7
3723,162,665,354625302,2
3724,2,118,37065850055,13
3725,699,56,46038911,1
3726,226,648,4598764,1
3727,95,1,73361106,1
3728,28,575,18267265,2
3729,30,984,9883805431,8
3730,489,231,1200820000,4
3731,407,2210,12029489,1
3732,13,1225,2275275100,1
3733,91,665,347045958,1
3734,119,21,718000,1
3735,115,2866,121355600,2
3736,1517,12,70187857,2
3737,14,1281,195771140,1
3738,375,2204,23921902,1
3739,847,555,948983,2
3740,41,2,14256511555,4
3741,85,175,17995635,2
3742,14,2182,1761940260,9
3743,12,2319,86858306400,1
3744,372,351,256027968,1
3745,116,1313,72322953,1
3746,380,2187,683395873,2
3747,534,291,46450900,1
3748,38,2064,3568256235,1
3749,1130,302,8082,1
3750,103,83,17041857,12
3751,214,2303,271990000,1
3752,28,884,22036889,1
3753,11,2183,113123050,1
3754,56,507,2505875334,1
3755,105,185,430944746,1
3756,152,2230,2837238,2
3757,1419,1920,8321084,2
3758,28,2238,11778943,1
3759,707,762,156191187,1
3760,376,2210,5304449905,36
3761,621,2182,361880,1
3762,302,1449,3843412,1
3763,1081,1311,153562052,2
3764,1502,843,99227663,2
3765,830,1920,20590000,1
3766,575,2187,401008076,1
3767,2139,659,713938542,1
3768,271,2273,32960771,1
3769,86,23,23465234,2
3770,28,121,19912383,1
3771,493,1560,142070000,1
3772,1514,954,233890000,1
3773,293,61,918040203,1
3774,152,1457,43158465752,2
3775,1284,2187,9543538,1
3776,560,2,3064608,1
3777,0,1014,12000,1
3778,2,16,9446247223,3
3779,478,984,62983857,1
3780,1052,82,12210195,1
3781,157,984,2000000,1
3782,64,2204,147687581,1
3783,12,1040,86858306400,1
3784,27,678,43000074,1
3785,2,1728,2524846448,1
3786,86,984,182449430,5
3787,602,471,10966728,1
3788,12,1281,9467555397600,109
3789,297,2183,1655106000,3
3790,68,0,3490000,1
3791,28,1044,33477584,4
3792,28,2178,33326404,1
3793,222,412,33724820,1
3794,2,1329,2508402694,1
3795,44,2257,1111581,1
3796,143,0,887752793,4
3797,939,1641,1633375,1
3798,1213,470,15772039,1
3799,2,278,5294487301,2
3800,436,75,4910760,2
3801,11,323,750122465,2
3802,67,56,74790574,3
3803,56,1472,7208264162,1
3804,1231,1311,38990000,1
3805,523,2269,30021529,1
3806,1085,28,255886,1
3807,1235,434,17081727,2
3808,722,418,37158244,1
3809,619,1295,36252016177,1
3810,369,2356,417118471,2
3811,833,0,57198759,3
3812,269,2291,3490000,1
3813,1514,845,102058002,1
3814,756,2,279517922,5
3815,842,659,204980000,1
3816,290,2141,3732084,1
3817,10,2191,1760229817,1
3818,44,12,3183288,2
3819,2340,2231,132256511,1
3820,1560,397,204477939,1
3821,225,56,208398224,2
3822,671,2248,96960837,1
3823,1857,2958,23062413,1
3824,1350,0,1061016400,10
3825,12,1027,176251417,1
3826,1,405,1999990000,1
3827,1089,1095,193000000,1
3828,1870,2246,218949764,2
3829,10,1714,3445443469,2
3830,2,225,27356176915,10
3831,12,975,200140000,1
3832,168,762,1510386222,1
3833,386,23,2243826,2
3834,291,119,52118602,3
3835,39,6,223176040,1
3836,590,984,231927001,3
3837,10,95,25327590155,16
3838,297,131,300270000,3
3839,108,404,1633449862,2
3840,291,1714,55478439,2
3841,1932,468,284635107,2
3842,11,1215,124637444,1
3843,2033,1311,49990000,1
3844,694,2246,4347728,1
3845,307,1920,5963462,2
3846,199,148,299950000,1
3847,580,1457,6999941833,1
3848,1734,2231,10262895997,2
3849,1,163,6594257,1
3850,132,1281,788862279,19
3851,1490,1311,85969030,3
3852,1771,231,86347100,2
3853,941,340,876147600,7
3854,12,113,2649231965,28
3855,29,119,7509819,1
3856,512,1449,1300008,1
3857,12,729,10094629,1
3858,365,0,16065219,1
3859,1969,12,16000,1
3860,2507,1089,6373008,1
3861,707,378,40942877,1
3862,1416,867,71563822,1
3863,627,1660,499991833,1
3864,428,2231,426573692,1
3865,113,1641,21950,1
3866,0,1127,10694701,2
3867,559,2,400000000,1
3868,14,2071,195771140,1
3869,340,582,5556295,1
3870,660,2183,350580978,1
3871,14,1429,195771140,1
3872,1014,504,1215997,1
3873,14,3055,195771140,1
3874,300,718,14043,1
3875,1904,2958,37840244,2
3876,1152,2640,108812839,1
3877,589,0,189500802,2
3878,12,23,273309162,2
3879,28,905,18566589,1
3880,1836,2,11802023,1
3881,859,2,7142653,2
3882,85,762,9808202,2
3883,191,2209,279130055,1
3884,154,648,2710000,1
3885,1020,2210,12121020,1
3886,148,0,2599969496,3
3887,132,2231,1227706609,29
3888,0,1752,3160000,1
3889,76,2276,21000314,1
3890,375,2215,469213,1
3891,701,1532,1010090000,1
3892,260,2033,109953078,2
3893,148,564,1999983095,1
3894,2376,73,2680030,1
3895,10,1478,12070890313,7
3896,271,313,9178246,1
3897,475,2427,9279337,1
3898,57,1311,5105453,1
3899,67,984,11661273,1
3900,12,461,28022015,1
3901,824,1049,28231206,2
3902,113,1068,58596,1
3903,12,796,5009910000,1
3904,42,487,2145957189,1
3905,1,0,6365138176,5
3906,156,76,130000,1
3907,534,85,146624200,4
3908,59,404,5553307,1
3909,291,85,64873277,3
3910,291,665,110956878,4
3911,272,1514,404130000,1
3912,2,1714,41473888546,15
3913,773,2183,89107610,1
3914,635,2201,13619103,2
3915,551,850,17494893156,2
3916,64,302,425070990,1
3917,1913,2987,7071095,1
3918,812,2215,12084531,1
3919,301,304,912147,1
3920,79,1440,21000474,1
3921,702,231,2499940000,1
3922,0,157,1934824,6
3923,5,156,499991205,1
3924,12,67,54628024,1
3925,152,454,34053400,1
3926,736,118,9496769,1
3927,817,168,2558114416,2
3928,433,12,699870000,1
3929,177,173,30848117,2
3930,297,2231,36766206765,61
3931,297,2185,199974000,1
3932,369,1089,53362939,2
3933,95,2245,4990000,1
3934,969,2248,6231606,1
3935,2478,611,1199990000,1
3936,428,1660,20053149,1
3937,575,639,5000075,1
3938,126,12,955937793,2
3939,105,86,299826681,1
3940,461,56,25800770,1
3941,226,302,6860000,1
3942,624,520,322617266,1
3943,94,1049,19718562,1
3944,1664,252,20736200,2
3945,1858,824,1659944,1
3946,116,581,74908263,1
3947,0,1058,182200,1
3948,546,1321,9990000,1
3949,10,2011,1944969453,1
3950,1930,3018,309456558,1
3951,392,3056,40399811,1
3952,132,1439,3682462,1
3953,1722,0,1427414,2
3954,38,1655,2819614670,1
3955,148,856,999990777,1
3956,323,342,5510358,1
3957,426,2276,1121300,1
3958,478,709,8608003,1
3959,356,38,149990000,1
3960,175,620,167994490,1
3961,239,196,2600047,1
3962,56,1304,3072516872,1
3963,73,113,10178485,7
3964,1337,728,1140151105,1
3965,353,6,30957800,1
3966,42,850,165532427453,80
3967,531,2335,128822032,1
3968,731,1141,5770161,1
3969,59,2436,17783900,1
3970,12,850,15644881412605,179
3971,28,2625,33326404,1
3972,549,12,1042992,1
3973,153,488,5501077,1
3974,304,32,69786000,1
3975,113,504,128373,1
3976,38,1831,868709643,2
3977,392,2310,23264662,1
3978,881,79,142899540,2
3979,1560,750,411968702,1
3980,1,152,50143472,1
3981,12,290,10000,1
3982,428,1238,496502827,1
3983,28,756,11778943,1
3984,32,826,499990000,1
3985,779,2839,2990000,1
3986,611,134,1690000,1
3987,28,538,26094371,2
3988,53,0,20549126,2
3989,1213,2994,35667079,1
3990,90,304,102529203,1
3991,1124,665,359874915,1
3992,422,1089,20635483,3
3993,29,317,223180167,2
3994,0,118,36897070,5
3995,52,2,127030553,1
3996,133,762,172133041,1
3997,148,2230,999990776,1
3998,12,3092,86858306400,1
3999,56,2294,4779349862,2
4000,1494,489,1247467236,2
4001,386,1478,1073373,1
4002,1057,212,487554393,2
4003,597,762,6787580141,3
4004,470,231,2406638,1
4005,1127,844,437575531,4
4006,2,2574,2651700046,1
4007,1083,12,401000565,1
4008,1546,56,7748971,3
4009,405,2187,10102216,1
4010,28,478,18566589,1
4011,199,428,399950000,1
4012,552,507,3521302,1
4013,146,2248,3422111,2
4014,291,984,202439407,10
4015,2062,1776,286790472,1
4016,146,0,12173161,2
4017,214,2219,143502500,1
4018,12,340,201561497,4
4019,1309,444,9089331,1
4020,225,16,56219000,2
4021,244,12,7881082000,2
4022,168,2231,12589910616,4
4023,56,185,15627947340,2
4024,919,2344,85812008,1
4025,293,132,3475071566,4
4026,195,2586,17400780,1
4027,227,2183,1666670700,1
4028,2,32,55019986990,21
4029,1628,490,410152,1
4030,479,12,1470000,1
4031,40,2223,2793172643,1
4032,12,1,235536778,3
4033,512,504,1900003,1
4034,56,1767,767199363,1
4035,115,2811,266277000,12
4036,214,25,1145849654,21
4037,293,1214,918040203,1
4038,147,2,1945108284,1
4039,1011,2276,10719286,1
4040,1,615,1687452260,1
4041,512,157,33527604,2
4042,5,1,499991204,1
4043,1896,1014,181295,1
4044,38,1213,5879815788,5
4045,246,1313,115887936,1
4046,25,12,3413889,1
4047,112,67,202606829,1
4048,471,188,76285362,1
4049,606,2210,210840000,1
4050,10,119,5697296,1
4051,38,61,434770110,1
4052,41,1083,15008309897,5
4053,32,1776,4425702,3
4054,56,1772,19190932,1
4055,104,495,4665908,1
4056,28,1118,177489942,2
4057,76,2248,1258928,1
4058,152,1472,70799301946,6
4059,640,1221,411249811,6
4060,56,1628,28212210,25
4061,12,478,217230175,1
4062,1530,252,405237,3
4063,1571,1457,5395150087,1
4064,428,56,74911181869,37
4065,12,484,75930000,1
4066,940,944,274640,17
4067,42,2204,12991285808,6
4068,11,512,872594818,2
4069,32,73,11511799,7
4070,546,205,101390000,1
4071,786,10,15753097,1
4072,1174,0,16700529,1
4073,257,588,216108514,1
4074,148,937,999990777,1
4075,369,2405,113587774,1
4076,105,2768,2694656031,2
4077,1683,1641,131813843,2
4078,2,61,233501707566,58
4079,574,1700,49990000,1
4080,226,95,6860000,1
4081,1,126,50143472,1
4082,1503,96,494432343,1
4083,575,504,4125286,1
4084,28,85,174039956,4
4085,923,2956,132095738,3
4086,917,68,5970000,1
4087,1315,54,64934046,2
4088,23,241,3493194,1
4089,152,1449,37760517302,1
4090,1105,44,223177890,2
4091,44,86,7096922,1
4092,1496,137,9990000,1
4093,73,2,2082537,2
4094,195,813,93276811,1
4095,478,1313,5668920,2
4096,471,422,27723434,1
4097,366,1752,143524929,1
4098,1760,1250,1128567,1
4099,291,1313,98202203,4
4100,866,0,743092497,1
4101,2120,1920,18727994,1
4102,551,1281,8747446578,1
4103,0,103,6854455,2
4104,56,1603,50098946000,19
4105,682,1973,8040693,1
4106,119,582,23921000,1
4107,575,1961,8701276,1
4108,391,278,7852592,1
