,Source,Target,value,nb_transactions
3137,9,778,18557195,1
3138,153,915,8246440,2
3139,38,50,1530598925,1
3140,56,788,404118393347,4
3141,66,1478,1440061085,2
3142,64,374,520177162,2
3143,40,304,4999925000,1
3144,1061,343,31304431673,2
3145,202,0,2610042,1
3146,1076,0,210253715,2
3147,12,461,10949328,1
3148,37,1281,21395226902,2
3149,63,441,12950160,1
3150,126,923,3974026316,3
3151,475,2224,3875623,1
3152,196,56,2651560,1
3153,3069,1089,1009292,1
3154,63,145,2002970,1
3155,261,333,1136818,1
3156,244,290,4061321942,1
3157,74,638,399954707,1
3158,150,821,1517409829,1
3159,30,461,17401358,1
3160,429,857,1785366,1
3161,11,755,553118407,1
3162,85,2210,1312061625,1
3163,21,2180,161000037,1
3164,5,2363,8050511,1
3165,0,943,6209922,2
3166,12,145,1962919,1
3167,167,894,12663029,1
3168,719,1981,154393458,1
3169,469,13,218258321,2
3170,517,95,28824822,3
3171,9,188,246111963,5
3172,2248,1,31026367951,381
3173,145,185,2710551,1
3174,173,2305,3227884682,24
3175,764,297,129616202,1
3176,38,213,2012663090,1
3177,56,2210,17931605199869,267
3178,22,2368,100801022,6
3179,460,870,10261864,1
3180,8,376,107042096,1
3181,22,467,19999416516,1
3182,23,376,1820000,1
3183,404,85,10012617,1
3184,25,98,568606206,2
3185,148,2913,4941907891,5
3186,150,2504,1517409829,1
3187,1825,1089,14119396,2
3188,56,2,2474908677843,35
3189,615,1089,5143401,2
3190,0,1143,4053756820,6
3191,2337,188,4992850,1
3192,185,2309,4303325,1
3193,38,564,899931061,1
3194,116,839,429143096,1
3195,148,675,10956420845,5
3196,56,323,169973239416,2
3197,64,2210,4503607166,8
3198,69,61,1040690736695,98
3199,1076,82,87605758,2
3200,839,788,2649992873,3
3201,290,1111,805162,1
3202,38,106,4359216728,1
3203,297,662,977786282,7
3204,98,79,3260026,1
3205,56,1875,15430,1
3206,1061,78,70339160021,7
3207,20,140,2558343,1
3208,150,2230,1332415529,1
3209,2248,342,51804359,3
3210,2,1603,24133267,1
3211,2235,188,300712,1
3212,16,21,3893330,2
3213,82,20,20376523319,2
3214,1,779,454491,1
3215,222,2228,16402288,2
3216,1023,984,4051659,2
3217,73,648,2205630,2
3218,534,32,278216240,1
3219,16,1083,1569352783,1
3220,753,762,95191661,2
3221,297,313,795435945,2
3222,230,376,17927446,2
3223,461,187,7759260,1
3224,260,374,40403544,1
3225,1285,56,42666131,1
3226,40,56,4971803648,1
3227,353,1603,621650000,1
3228,43,376,345768490,2
3229,8,95,10435469260,3
3230,85,2913,1043548538,2
3231,2,185,11753889,1
3232,32,252,21498936,1
3233,56,332,18376948763,1
3234,44,926,84712100,1
3235,187,894,2196509,1
3236,67,12,1583275,1
3237,20,23,1471764546,6
3238,8,16,62339988042,4
3239,56,410,130957884080,1
3240,103,2210,11943155,1
3241,301,464,1378060,1
3242,0,1440,259377095,86
3243,2582,188,6644714,1
3244,227,105,162227017,10
3245,56,2267,3073646831,1
3246,2571,894,3065023,1
3247,306,376,8213928606,111
3248,105,937,3796215858,1
3249,509,376,749242102,9
3250,64,63,821374488,1
3251,8,923,3107576003,1
3252,2191,2224,2981136,1
3253,12,79,449869906,3
3254,96,1089,11146261,2
3255,23,538,53441316,2
3256,1533,749,32539200000,3
3257,779,113,289605752,4
3258,778,20,98992404,1
3259,1218,2265,25019947,2
3260,374,67,380983402,1
3261,126,12,17792211388,10
3262,6,12,6679618,1
3263,85,575,1172815,1
3264,38,1440,15983204009,4
3265,0,38,8133333157,6
3266,184,575,1137055090,2
3267,52,99,2318117766,4
3268,152,96,16950000,1
3269,8,2131,46356611853,4
3270,64,121,919733606,1
3271,278,467,2619542958,3
3272,33,850,389212453,1
3273,1621,2246,26983120,1
3274,16,32,755996439,9
3275,79,3,11546084,2
3276,1,206,180228275,1
3277,268,779,1317240,1
3278,278,1776,776343224,1
3279,579,2223,134342469,1
3280,141,188,3304628,1
3281,150,29,8550363320,5
3282,2131,1478,1172116,1
3283,0,2223,56169239,3
3284,131,788,8299767,1
3285,285,894,100809510,1
3286,592,2210,24959320,1
3287,74,2246,12124445,2
3288,923,892,5692863,1
3289,33,762,123805632,1
3290,374,638,234487566,1
3291,12,2962,316268858,3
3292,0,1644,43137546,22
3293,79,268,1040631,1
3294,0,915,868434601,15
3295,148,894,253134891431,29
3296,113,1641,12048824,4
3297,66,870,32590239,1
3298,12,549,42754793,3
3299,0,2962,86000,1
3300,29,2215,1327020,1
3301,839,44,1607417556,1
3302,30,330,63440143,1
3303,244,2305,999890800,1
3304,57,188,17722383,1
3305,457,894,66937128,3
3306,162,32,60213825133,3
3307,0,1320,851280,1
3308,2,901,788123133,2
3309,12,884,23435450636,2
3310,583,2378,7372772,1
3311,114,894,53044632,2
3312,38,152,67694058,2
3313,13,188,27772880,1
3314,56,2156,167627852946,2
3315,372,2194,1710687,1
3316,328,956,5223999,1
3317,374,18,262885720,1
3318,529,461,3950000,1
3319,106,2305,4999972880,1
3320,22,1641,39998833032,2
3321,595,1089,82983728,3
3322,12,467,281579460371,22
3323,105,478,32064920,1
3324,12,1660,23320872206,1
3325,182,467,546447412,1
3326,12,821,23320872206,1
3327,113,79,976661,1
3328,85,63,10492823,2
3329,795,2,338460000,2
3330,105,428,16719617844,6
3331,478,56,15662021,3
3332,78,374,102558994,2
3333,1,2187,21055837840,16
3334,12,323,116604361030,5
3335,73,12,12640387,10
3336,22,85,39998833032,2
3337,73,478,3251026,2
3338,227,1745,149287837,5
3339,1833,426,199955120,1
3340,797,2224,432793,1
3341,285,0,19972880,1
3342,513,188,10919379,1
3343,56,592,28519678764,1
3344,113,244,142516,1
3345,1280,1,2478010,1
3346,450,113,28509674,1
3347,12,56,794130057310,40
3348,374,368,15780288,1
3349,1468,2215,15517300,1
3350,396,2224,73895422,2
3351,448,188,24934690,3
3352,1139,67,9177067,2
3353,342,23,1501000202,1
3354,173,901,931847926,7
3355,169,1641,2387834,1
3356,38,2230,1684456889,3
3357,116,896,446893152,1
3358,1611,0,942449704,1
3359,1909,901,239837232,1
3360,140,2210,3033806999,3
3361,15,1726,21575610,1
3362,82,467,20398218287,1
3363,0,2305,23055718,2
3364,75,2041,28081115,1
3365,98,56,1784431,1
3366,202,894,234973450,2
3367,66,302,837030316,2
3368,0,38,240910199,4
3369,310,61,10545301,1
3370,21,152,78819617,1
3371,127,648,9246500,1
3372,0,1112,1944000,1
3373,413,2246,140457570,1
3374,839,374,3106772016,2
3375,64,342,131394985,1
3376,1061,140,28040042026,1
3377,618,67,161834738,1
3378,491,564,2625621640,4
3379,56,2148,35921619165,1
3380,148,9,4177206381,1
3381,0,957,158206210,1
3382,581,20,2489280,1
3383,2248,27,46320178,1
3384,364,915,1954800,1
3385,551,850,9939075502,2
3386,8,2215,18442489824,2
3387,0,73,262412,1
3388,12,222,69962616618,3
3389,69,1732,556156845134,52
3390,57,575,6141656,2
3391,16,984,34665778,2
3392,428,16,114558044,1
3393,76,675,3740187414,13
3394,371,2,133371271647,9
3395,64,665,164017580297,257
3396,227,984,4317170,2
3397,374,59,1791659591,3
3398,386,0,2171712,2
3399,64,98,3969131357,2
3400,13,2210,16764526,1
3401,371,38,14819030183,1
3402,132,1603,10742675,2
3403,947,2224,1995723,1
3404,38,244,60636665380,4
3405,30,2210,56380940,4
3406,374,23,1028714545,1
3407,29,10,4134045,1
3408,2041,77,22386391313,74
3409,12,73,73851125213,29
3410,152,185,51350149,1
3411,856,1440,59889896,2
3412,74,894,9458977,1
3413,1066,901,2085105,1
3414,409,3074,8927340,1
3415,278,2248,956515263,1
3416,389,489,202823512,1
3417,50,894,296691320,1
3418,110,188,33718660,1
3419,2,894,11340314315,65
3420,1163,50,5329636,1
3421,105,2186,3796215858,1
3422,150,665,32865538192,11
3423,374,90,1245436859,3
3424,44,2314,11955124,1
3425,1083,2,70084666,2
3426,79,244,2564171,2
3427,1815,23,1234124599,16
3428,356,2224,15062406,1
3429,1408,919,852400,2
3430,25,12,5752220730,8
3431,1,2178,16283449129,5
3432,126,2223,11037062255,7
3433,76,2248,2622836375,9
3434,25,67,184621110,5
3435,257,227,79622,1
3436,363,188,83735672,2
3437,2,0,806730517,3
3438,1004,70,14962292,1
3439,8,1297,4437546989,1
3440,2191,1089,8218436,2
3441,0,126,16162247,5
3442,839,648,23502277148,17
3443,37,665,21395226902,2
3444,32,450,1443268,1
3445,12,1015,189323734,1
3446,10,2210,219855989,1
3447,113,56,60214675,4
3448,374,1053,225644880,1
3449,1218,2224,1798670,1
3450,15,919,444850036,1
3451,38,2738,7630757615,1
3452,862,1397,3482870,1
3453,430,44,5111562,1
3454,8,2289,4912417831,1
3455,85,648,3618658,1
3456,116,268,140978419,1
3457,429,2978,9671038,1
3458,56,1440,274411015796,3
3459,1,753,1391770293,4
3460,2,152,7574764036,32
3461,6,2305,31528396,1
3462,25,374,1133711009,4
3463,38,2248,83897,1
3464,327,188,13175165,1
3465,32,662,7837509,6
3466,278,517,701473640,1
3467,1070,839,354966700,1
3468,8,12,44737483211,10
3469,252,276,3160278,1
3470,692,2224,2467184,1
3471,705,919,48445200,1
3472,169,22,26576346,1
3473,150,67,1517409829,1
3474,81,0,6079052,1
3475,44,23,85431983,4
3476,2248,5,609505832,12
3477,152,2210,75022901,2
3478,73,1139,1304836,1
3479,915,901,9952157,1
3480,150,2845,8275145957,2
3481,0,1068,675527,2
3482,725,56,191492206,1
3483,208,188,354010,1
3484,380,515,16972880,1
3485,644,486,37694121,1
3486,2,2187,563522364,12
3487,148,665,13211842597,10
3488,69,1257,77170587496,7
3489,63,581,2075140,1
3490,1,1057,1400918215,1
3491,173,668,71691834,1
3492,30,788,565864897,1
3493,29,984,1205329,1
3494,188,2210,15310000,1
3495,12,16,862872271622,37
3496,116,1439,144643603,1
3497,56,2831,121054959066,1
3498,30,1,1267238839,3
3499,371,464,14819030183,1
3500,371,2363,14819030183,1
3501,12,2183,69967636135,4
3502,450,374,224920160,1
3503,152,56,1177822555,14
3504,1,12,4543519368,8
3505,29,2178,179500960,2
3506,856,478,7226601,2
3507,1143,648,145486009,2
3508,1218,115,18910876,1
3509,79,73,29296834,18
3510,1,302,3463777680,2
3511,1845,332,9005219,1
3512,5,2215,3806148,1
3513,3,2182,36087075,1
3514,0,618,22089769,7
3515,3,2183,36087075,1
3516,366,227,26934180,1
3517,38,1472,4530741610,1
3518,374,665,41055684358,101
3519,54,145,40083693,1
3520,314,374,199860580,3
3521,16,140,26740294187,124
3522,38,516,1005091608,1
3523,529,44,1234488,1
3524,6,1011,45170772,1
3525,152,1714,819990,1
3526,169,5,1962830,1
3527,63,919,23624205,11
3528,2248,1440,5925733190,79
3529,8,137,21545805471,1
3530,1076,318,126369713,3
3531,2363,16,5834551151942,125
3532,297,14,186102386,1
3533,23,2305,383526044,6
3534,11,188,31813190,1
3535,448,188,5395285,1
3536,297,984,379952940,1
3537,2248,923,13971999,1
3538,2248,145,39242879,2
3539,25,113,676076876,3
3540,64,246,8049539285,8
3541,936,2187,592940304,1
3542,148,428,5640110860,3
3543,359,538,3152125225,3
3544,298,0,303880,1
3545,478,856,8426692,2
3546,38,2210,31321204282,11
3547,374,464,1310114860,5
3548,185,1,12260752,1
3549,67,73,15270841,1
3550,64,302,1887767460,2
3551,12,1313,93283488824,4
3552,387,38,2990130000,1
3553,374,554,972503080,3
3554,534,1397,298305183,1
3555,3,254,36087075,1
3556,3,2248,830002725,23
3557,8,27,46890230355,8
3558,2,227,11176970,2
3559,1431,1139,7201672,1
3560,14,778,12648040,1
3561,796,894,533109189,3
3562,1285,1,11696586,1
3563,839,2,11374345510,7
3564,126,2215,32846839998,14
3565,534,1478,573089682,2
3566,29,2329,1696757,1
3567,202,1111,4079332,1
3568,148,2187,3777151146,2
3569,158,901,152325923,2
3570,2,38,105824595,6
3571,56,675,1391741780448,14
3572,12,276,31126059,1
3573,234,1440,12071760,3
3574,116,939,133858713,1
3575,2248,792,37583987,1
3576,113,2,24286839,14
3577,6,23,29829405,1
3578,1877,1,1500991,1
3579,116,323,132644295,1
3580,471,188,3945264,1
3581,8,538,9743708555,2
3582,63,107,2400232,1
3583,2257,0,13962929,1
3584,66,984,1821230960,2
3585,353,2210,13572865358,3
3586,1087,188,453230,1
3587,760,470,17275369,1
3588,217,376,287189316,9
3589,3,188,2607827,1
3590,67,428,10910000,1
3591,1233,2210,23000007,1
3592,1445,894,7873907,1
3593,428,850,49300000,2
3594,0,2233,4640146,3
3595,450,1083,124857880,1
3596,428,411,6250652,1
3597,468,38,1591305224,5
3598,8,155,4499002736,1
3599,56,56,32832456,1
3600,642,2210,4721318,1
3601,197,2248,279478417,6
3602,0,2248,186125381,60
3603,30,1440,9568968,1
3604,8,20,26936207683,7
3605,56,30,1205742094693,18
3606,78,894,57943576,1
3607,38,839,975326349,2
3608,551,850,157469917,1
3609,264,993,7176368,1
3610,2,1502,101111487,1
3611,218,85,999961580,1
3612,116,2187,136288754,1
3613,1035,1089,22584438,1
3614,843,2187,4648000,1
3615,105,304,3796215858,1
3616,202,353,188211103236,6
3617,374,797,917694505,1
3618,152,376,156430196,12
3619,529,32,2179566,2
3620,38,61,239265406,1
3621,244,2187,2076676053,7
3622,374,1624,256185348,1
3623,845,207,12032500,1
3624,59,188,13564480,2
3625,131,0,18157327,2
3626,2248,638,4895422258,54
3627,257,1440,29616742,1
3628,347,2210,710339,1
3629,155,638,52890329,1
3630,468,662,8976900,1
3631,1,464,44512880107,39
3632,478,1641,4338301,1
3633,839,538,31992171074,21
3634,85,2186,705069533,1
3635,32,98,1923977,1
3636,619,2,295833,2
3637,405,2518,12600660,1
3638,1,239,161824404,1
3639,296,113,1859267,1
3640,87,56,1893160,1
3641,73,1,36721755,6
3642,82,665,20491330125,2
3643,414,1,1132880,1
3644,116,1,455734803,6
3645,493,444,28849774,1
3646,1575,61,1229913480,4
3647,12,1298,23320872206,1
3648,2971,665,16354280,1
3649,162,244,29998068200,1
3650,1057,565,83336259,1
3651,6,16,29829405,1
3652,1611,44,20898562,1
3653,148,272,339145115,1
3654,302,30,47700095,1
3655,2248,660,34621211,2
3656,551,428,4969537751,1
3657,866,0,103552970,1
3658,1061,2913,6542334116,1
3659,122,928,10750627464,3
3660,208,2210,17661070,2
3661,38,665,4414033,2
3662,86,2,10802982,2
3663,136,891,7452241,3
3664,121,850,32779239,1
3665,3,461,36087075,1
3666,374,662,1851377389,5
3667,107,239,3456751,1
3668,318,512,7961680,1
3669,140,148,8001916686,7
3670,2248,340,202426479,1
3671,2,1440,4792950864,9
3672,38,407,449935313,1
3673,2,1714,67200101,3
3674,28,894,508669,1
3675,11,1397,7309635620,12
3676,634,79,738652280,6
3677,374,962,68325514,1
3678,1,331,1347646518,1
3679,37,2323,10697613451,1
3680,29,276,41550960,2
3681,1312,56,832235400,1
3682,839,627,11859588355,7
3683,25,23,1100003,1
3684,371,2449,14819030183,1
3685,8,555,4576574235,1
3686,1,32,145253301,1
3687,1061,300,75171951616,3
3688,342,894,2527011,1
3689,359,2186,12517443332,7
3690,148,2454,16711954,1
3691,563,2215,22028832,4
3692,839,984,7363228472,5
3693,44,2131,104954800,1
3694,298,25,8091187755,2
3695,59,188,1682490,1
3696,801,188,68982040,1
3697,282,1466,30730948,1
3698,86,1942,4306482,1
3699,23,894,132537338,4
3700,8,297,34680809353,9
3701,152,5,1094394,1
3702,37,29,10697613451,1
3703,37,222,21395226902,2
3704,572,491,14757360,1
3705,821,0,1121733,1
3706,592,188,2238541,1
3707,1061,59,36545132476,6
3708,1047,374,23724960,1
3709,376,370,204670411,2
3710,59,894,356284320,2
3711,782,870,2238300,1
3712,376,894,3167908324,56
3713,936,32,522513382,1
3714,89,467,16385875180,1
3715,30,923,2672982657,3
3716,2253,2194,3732885,1
3717,138,145,2485351104,1
3718,1136,2248,3650307,2
3719,581,12,1066606,1
3720,1653,188,396912,1
3721,32,108,1048334,1
3722,30,467,249979993,6
3723,32,268,2319235,2
3724,442,611,8378472,2
3725,73,29,6022997,1
3726,444,188,7658491,1
3727,371,762,14819030183,1
3728,59,464,36235092,2
3729,11,984,4865080550,9
3730,212,2210,9571957032,3
3731,40,2182,4995684132,1
3732,32,2210,1047207,1
3733,8,1023,4129099952,1
3734,63,1,1205630,1
3735,0,1993,1032160,2
3736,0,771,4945760,1
3737,0,839,19511967,15
3738,245,2248,6025565,1
3739,374,912,1053975672,8
3740,67,5,37866877,2
3741,728,894,80959105,1
3742,362,188,6173650,1
3743,374,1644,228344125547,601
3744,850,33,6967076041,10
3745,581,29,2125830,1
3746,517,2,28824822,3
3747,460,2194,3165316,1
3748,0,105,29012446,12
3749,12,140,201353903,2
3750,12,374,217514766,3
3751,1133,894,4181249,2
3752,268,1111,1445107,1
3753,0,227,9141386,6
3754,0,902,21997742,1
3755,386,464,1055924,1
3756,2,44,22374584,1
3757,2,896,1602022038,13
3758,56,23,300167591702,4
3759,172,1061,319972880,1
3760,1061,912,2188461361,1
3761,138,428,1621276256,1
3762,38,23,272115913,2
3763,12,538,49800443168,3
3764,340,2877,2353106,1
3765,244,2962,1025731982,2
3766,154,894,7896922,1
3767,2,193,309913672,1
3768,12,967,23320872206,1
3769,3081,187,8223291,1
3770,293,2231,12801741440,1
3771,1,1468,215342970,1
3772,64,74,254059062,1
3773,64,464,851135018,6
3774,148,1209,137028668481,11
3775,2,5,3188867696,19
3776,17,565,77542880,1
3777,18,2,85022028,9
3778,89,1149,16559865798,1
3779,839,215,2562379904,1
3780,130,188,1628985,1
3781,750,675,16455121600,5
3782,54,86,498830800,1
3783,67,44,49407013,7
3784,839,2363,5193524422,4
3785,56,2180,242912580122,2
3786,936,113,1183430608,2
3787,22,2183,19999416516,1
3788,286,0,953373,1
3789,1,792,6819130283,3
3790,374,2074,99880676,1
3791,587,894,764085700,2
3792,11,63,604108929,1
3793,1218,2439,50575118,1
3794,2,915,19498404,3
3795,771,188,57602084,3
3796,25,5,1627986995,3
3797,308,919,2989064,2
3798,371,29,14819030183,1
3799,32,79,8445115,2
3800,848,1089,27556684,1
3801,273,2,149910800,1
3802,25,984,192919800,1
3803,33,2228,1821456211,2
3804,126,22,1645807057,1
3805,124,158,1499959094,1
3806,63,2210,157177285,5
3807,444,2,49112313,2
3808,287,188,17037402,1
3809,218,44,28002539,1
3810,560,2187,444900866,5
3811,38,44,946568,2
3812,2248,2309,955232750,3
3813,1092,188,608259,1
3814,1083,2187,16916413,1
3815,16,0,1802944346,14
3816,15,304,119058539,1
3817,239,374,12246150,1
3818,38,247,11138661563,1
3819,16,1440,19534954,3
3820,649,923,99950000,1
3821,219,376,2472778,1
3822,0,54,16693292,1
3823,79,32,22576133,2
3824,193,126,5189301,1
3825,2,46,6305684,1
3826,1665,1635,5001008332,1
3827,30,894,834057425,1
3828,1,95,1237099535,1
3829,2,155,3831329,1
3830,396,894,2052838740,6
3831,856,73,1599253,1
3832,152,894,61920461,1
3833,371,648,44457090549,3
3834,297,56,17344522103,41
3835,912,140,2560617,1
3836,371,779,14819030183,1
3837,11,781,304231560,1
3838,85,38,55494312,1
3839,69,188,1581796,1
3840,3111,2,120880766,1
3841,374,2842,383823429,1
3842,374,2405,226562508,1
3843,173,564,635185751,10
3844,551,2231,4969537751,1
3845,56,196,272413968327,2
3846,285,340,172777994,4
3847,749,2248,717032,1
3848,102,2185,39954800,1
3849,931,188,1062152,1
3850,1820,1603,3830000,1
3851,113,467,58089926,7
3852,839,894,25826641165,22
3853,2267,575,2137033,1
3854,1171,304,19562547,1
3855,63,113,1158970,1
3856,3,1,108261225,3
3857,37,1214,10697613451,1
3858,756,2224,5964080,1
3859,1669,1883,363972880,1
3860,395,376,32550944,1
3861,2248,915,32208370,1
3862,397,340,199372880,1
3863,12,23,274350567,3
3864,98,0,17471745,1
3865,160,1089,679934,1
3866,25,95,654227240,3
3867,66,662,15884109227,6
3868,374,21,3235155003,12
3869,225,467,1449727,1
3870,275,1085,118931793,2
3871,30,779,49489226,1
3872,56,634,638283070724,10
3873,12,850,1702423671038,73
3874,604,1083,562241580,3
3875,374,792,20450772227,4
3876,264,1072,10788848,1
3877,0,653,157300,1
3878,76,44,2710942,1
3879,354,113,5056480,3
3880,76,56,89717130,1
3881,49,1089,8475299,1
3882,1540,894,1246360051,5
3883,847,145,27698040,1
3884,2,627,498539784,1
3885,56,19,125598512359,1
3886,944,2248,63606500,1
3887,1018,984,1207451,1
3888,155,340,2054295746,37
3889,64,20,396297494,2
3890,158,401,13973099,1
3891,1061,1440,83952172926,6
3892,56,2131,1260251724266,17
3893,116,1185,215127902,1
3894,98,113,5102438,2
3895,12,2229,7322753872684,314
3896,12,2230,47014305616,4
3897,130,1903,155322130,2
3898,81,1701,3756341,3
3899,230,56,76578372,1
3900,12,2510,23320872206,1
3901,1083,38,496965102,1
3902,2431,891,4797757,1
3903,12,154,23320872206,1
3904,2507,894,365014060,1
3905,329,1440,6521501,1
3906,0,1983,357100,1
3907,280,169,41071391,1
3908,23,350,113093060,1
3909,56,2233,125355144414,1
3910,298,891,2244071015,1
3911,1081,2224,7085610,1
3912,839,140,17143567292,13
3913,35,894,19077000,1
3914,298,788,31547896383,9
3915,82,101,25326544,1
3916,1209,30,417639969,1
3917,328,478,2594232,1
3918,660,268,304274,1
3919,30,148,4430052315,10
3920,839,1714,8598128480,6
3921,1,2237,2160676090,1
3922,30,2194,108290991,1
3923,66,2309,30750719,1
3924,2,3,508332305,2
3925,1,850,9100023594,1
3926,865,1296,607890000,2
3927,1,1089,560875476,2
3928,150,44,164432980,1
3929,839,2248,48775659174,38
3930,67,126,18113520,1
3931,396,1002,14475897,1
3932,359,2,134359975,1
3933,335,2224,7310180,1
3934,260,2187,7682984,1
3935,76,1478,751059334,4
3936,369,2,572369042,1
3937,325,589,5882768,1
3938,444,984,29400000,1
3939,38,188,19182180118,6
3940,155,376,30548145034,647
3941,0,923,655230435,23
3942,185,944,134233,1
3943,8,2194,1203861,1
3944,396,148,363045316,1
3945,12,0,4945222211460,487
3946,2127,894,279513640,1
3947,1083,1776,2296065,2
3948,23,6,59908157,2
3949,37,1732,10697613451,1
3950,340,3065,17691961,1
3951,95,326,13128245,1
3952,121,2,51204950,1
3953,383,0,6034548,1
3954,16,74,13153292,2
3955,38,1603,11735744732,1
3956,235,188,3171064,2
3957,16,258,459050226,1
3958,328,56,16401900,1
3959,470,188,3845655,1
3960,79,0,68296846,46
3961,140,44,3531858008,2
3962,173,2182,178006103,2
3963,274,553,10804950,1
3964,82,2224,9656296,1
3965,140,56,17359485647,18
3966,302,2356,3300234,1
3967,62,1701,31217904,3
3968,2224,894,1001000001,1
3969,18,2248,113362704,12
3970,56,991,18376948763,1
3971,763,2210,85140895,1
3972,217,25,303655208,7
3973,96,791,2731426,1
3974,3115,627,4036213,1
3975,452,2985,25556358,1
3976,339,2335,2992820,1
3977,822,188,2496366,1
3978,665,1,46988761664,11
3979,7,0,11733840,1
3980,18,2474,9446892,1
3981,185,1815,86861781,1
3982,25,2180,371793986,2
3983,37,20,10697613451,1
3984,424,188,7226713,2
3985,66,2230,535964916,1
3986,3,86,36087075,1
3987,847,2,323164280,2
3988,428,132,2151529770,6
3989,95,901,784093600,1
3990,56,839,233695841437,2
3991,13,648,16808424,1
3992,116,2,6601907616,26
3993,38,901,10682108826,3
3994,15,1714,66218710,1
3995,139,2224,5609375,1
3996,79,44,7904526,5
3997,25,376,3424125469,5
3998,411,2204,1260342,1
3999,284,12,959040,2
4000,20,63,1428684499,1
4001,79,564,735374701,1
4002,96,188,8063224,2
4003,856,227,29954702,1
4004,116,912,13372543,1
4005,741,188,12669112,2
4006,1061,1,3844418019,1
4007,66,188,20576872,1
4008,2248,10,4790175,1
4009,0,79,2221067668,53
4010,56,884,110402268745,1
4011,297,148,4360001474,13
4012,83,2187,139472880,1
4013,8,296,870410769,1
4014,32,73,7216915,4
4015,839,2356,2620090090,1
4016,246,171,4383927645,8
4017,44,46,2884507,1
4018,1,923,26255522467,8
4019,374,63,8122733366,21
4020,306,2877,119283460,1
4021,23,1457,37998702196,1
4022,22,2231,19999416516,1
4023,2131,1440,2851944,1
4024,98,2185,11430689,1
4025,29,1603,20980360,1
4026,2,940,4497776,1
4027,124,148,205297848,1
4028,919,2210,155580545,1
4029,387,148,4734850000,1
4030,16,920,941598955,3
4031,38,2257,55549139601,6
4032,126,103,1678946178,1
4033,105,1732,2786602974,1
4034,65,188,18640336,1
4035,1229,489,65251500,1
4036,20,2897,1428684499,1
4037,57,2187,4226449,1
4038,1,901,263723132542,240
4039,266,0,9999900921,1
4040,38,745,65512321668,15
4041,376,0,4000925,1
4042,86,822,10847025,1
4043,56,95,2685045056735,36
4044,63,340,6600340,1
4045,44,1094,100950486,1
4046,18,323,9446892,1
4047,2,538,10760659,3
4048,984,8,81948730702,12
4049,433,1089,5009376,1
4050,795,894,169230000,1
4051,801,523,51909288,1
4052,374,2309,3409769028,17
4053,89,2363,16519635798,1
4054,44,56,419095086,16
4055,60,188,4127668,1
4056,12,23,46641744412,2
4057,0,21,56706553,26
4058,75,340,2293153186,15
4059,2,660,201019153,2
4060,1,474,458214860,2
4061,1683,44,22066864,1
4062,21,839,3002048,1
4063,1797,2309,3167768,2
4064,8,185,3619868300,1
4065,1183,145,31153420,1
4066,95,44,790075,2
4067,56,2185,725917314737,12
4068,202,396,859991038,2
4069,0,660,3788256,5
4070,64,1983,508382768,1
4071,150,3004,1332415529,1
4072,254,126,9899910916,1
4073,196,2,5679638,1
4074,1108,1457,10968041,1
4075,222,102,3001020707,1
4076,1,244,85409887759,85
4077,30,1089,6271880,1
4078,346,188,2443580,1
4079,152,1440,67146274,4
4080,0,13,146000,3
4081,225,662,11248940,1
4082,79,719,1010887,1
4083,105,2541,3796215858,1
4084,85,188,3546827,1
4085,1083,113,21006273,1
4086,25,1139,9000289,2
4087,239,2215,1952910,1
4088,1083,2,101000197,1
4089,56,2223,134989071652,1
4090,150,30,19987840131,9
4091,227,856,3986160,1
4092,353,56,24399950000,1
4093,21,1440,20907535,3
4094,11,152,2676319285,5
4095,71,894,802184948,2
4096,73,95,9089426,2
4097,490,376,67987640,4
4098,44,915,93426087,3
4099,12,268,111745839,1
4100,38,1083,2266170781,2
4101,32,2,22619461,1
4102,173,902,64815586,1
4103,56,2329,61554635348,1
4104,38,894,208326880973,34
4105,77,2041,42931444,1
4106,29,297,113416326,3
4107,0,5,17997435,24
4108,115,75,5950000,5
4109,107,665,65552284,1
4110,302,140,57940288,2
4111,140,63,803703282,1
4112,44,2223,12555045,2
4113,95,148,50450000,1
4114,554,2194,15834905,1
4115,491,0,1082418080,1
4116,14,2182,17308240,1
4117,340,608,5285083,1
4118,315,188,2482468,1
4119,364,605,452665,1
4120,2,2131,830572029,4
4121,8,1734,6434996035,1
4122,1611,894,713038073,7
4123,76,2329,468419840,1
4124,792,1830,18920000,1
4125,847,894,137177520,1
4126,56,374,1384625919440,20
4127,792,63,184139300,1
4128,380,992,3301635,1
4129,791,1701,8447430,1
4130,285,894,944969377,1
4131,38,2246,210254668,1
4132,466,12,6978229,1
4133,1061,311,3692407400,1
4134,771,1069,10319090,1
4135,2,1143,217575269,3
4136,56,1890,10180008187,1
4137,2,85,33859536,3
4138,11,1714,1188495110,3
4139,520,2102,79087360,1
4140,140,662,2014811700,4
4141,13,2185,39934489,2
4142,20,984,2079666753,2
4143,516,2913,1271537280,3
4144,150,148,33433312636,10
4145,148,59,1042209441,3
4146,517,0,48041370,5
4147,704,61,507060670,1
4148,520,304,23744794,2
4149,78,148,60054999,4
4150,8,1641,145912880,1
4151,1,362,48697202,4
4152,396,1791,18739981,1
4153,163,1089,5746807,1
4154,923,0,135738598,16
4155,1,2930,349925471,1
4156,435,2194,109308528,4
4157,839,467,6784603296,4
