,Source,Target,value,nb_transactions
3132,12,79,30514141897,1
3133,56,376,808270270651,11
3134,2,376,75857931,3
3135,173,717,79855787,1
3136,732,138,320573773800,7
3137,1,927,71774905,1
3138,227,56,14355601,2
3139,176,555,7070310,1
3140,1100,538,326016839,4
3141,44,297,4694972,1
3142,193,2180,585252460,2
3143,38,456,2206064854,1
3144,87,639,1460000,1
3145,1023,2,1209389,1
3146,133,188,3758716,1
3147,325,870,799816,1
3148,7,2309,6102199,1
3149,2961,225,65856063,2
3150,116,662,530050254,6
3151,821,2210,1418969250,4
3152,3,2133,84782266,1
3153,64,520,173205628,1
3154,2248,2309,306477252,6
3155,2,684,20174781,1
3156,503,82,149809099,1
3157,1435,0,2246830,2
3158,25,2515,12486261351,16
3159,53,894,47392373,3
3160,158,1083,4719874,1
3161,1831,444,118206471,4
3162,1,894,17229447345,29
3163,439,2,14341858,1
3164,196,188,6015180,1
3165,0,289,2255473,3
3166,32,2194,3927200,1
3167,38,1472,102249846834,1
3168,396,56,175093316,1
3169,33,850,8215591689,1
3170,181,894,183330717,1
3171,1430,894,277449100,3
3172,359,2289,3129114384,2
3173,596,467,7498339,2
3174,89,66,6101761519,1
3175,1379,20,137002700,1
3176,230,5,2367632852,1
3177,54,894,44095201,1
3178,148,94,835166833,1
3179,1061,343,5630243691,2
3180,56,762,634387661719,8
3181,298,648,18292711381,3
3182,116,79,197816073,2
3183,330,894,248494480,1
3184,484,63,5119420,2
3185,41,44,1159043,1
3186,12,1981,933582203,4
3187,12,340,1397143902,1
3188,148,18,6460738436,2
3189,86,1083,1965322,1
3190,163,1457,75857492,1
3191,340,2210,436230890,11
3192,348,2187,1240996,1
3193,12,73,66561311807,22
3194,140,2230,83439109,1
3195,12,435,400483197,1
3196,649,1083,299950000,1
3197,40,0,306711423376,42
3198,2929,12,1319641871,1
3199,1083,244,4007475,1
3200,411,2229,25830295,2
3201,515,832,192346950,1
3202,12,160,30514141897,1
3203,778,56,3001179676,1
3204,12,268,788407151,4
3205,12,260,400483197,1
3206,95,61,3538682990,3
3207,247,376,88999213,6
3208,61,99,169394332,1
3209,163,538,1007464850,2
3210,105,2857,358305762,1
3211,1074,1440,20022377,1
3212,319,12,9496050,1
3213,12,3091,88310819391,2
3214,116,648,115386963,2
3215,12,56,856616645031,43
3216,1,1641,601696760,2
3217,67,340,9201533,1
3218,778,984,8349199,1
3219,771,304,41948306,2
3220,359,1457,1251811862,1
3221,0,464,909803,5
3222,2,196,300208863,6
3223,2471,665,5370000,1
3224,2,538,54962763,1
3225,162,772,84370230,1
3226,324,296,80398040,2
3227,262,1628,1430166658,16
3228,1218,1248,44284030,1
3229,444,894,8669502,1
3230,125,2224,14168538,2
3231,374,1641,52927519,1
3232,64,2276,1626981673,5
3233,3,984,114644008,4
3234,8,121,5408519,1
3235,839,2178,486128421,3
3236,1082,101,2203952,1
3237,0,25,4959410,6
3238,300,52,999985310,1
3239,38,489,1439967538,1
3240,29,1478,1186512,1
3241,278,2215,194698936,1
3242,59,0,67645381,2
3243,29,1776,47053871,2
3244,0,56,4124370,1
3245,2543,30,16735415,1
3246,86,227,1400058,1
3247,484,648,14335184,3
3248,127,1,6007813,1
3249,61,188,1093810,1
3250,131,1139,5954176,1
3251,56,1143,100258700550,1
3252,57,575,56831544,3
3253,560,113,76086697,1
3254,298,839,1850140058,1
3255,2,0,12199413397,220
3256,46,444,183833773,1
3257,1061,1603,2722765416,1
3258,608,376,6444000,1
3259,148,323,189978384,2
3260,105,665,1190809431,1
3261,32,32,9002882,1
3262,40,242,9483532736,1
3263,1053,2210,43605502,1
3264,1422,0,12287433,2
3265,140,56,130083832,3
3266,264,424,20633999,1
3267,38,158,12939977322,2
3268,1683,1641,113080380,1
3269,5,2363,20354379,1
3270,37,1603,713954231444,68
3271,244,23,49377423,6
3272,779,2,16330797,1
3273,23,564,46947282,1
3274,334,126,1999948947,1
3275,230,2,6502927296,3
3276,202,2246,329761573,2
3277,365,2246,59348994,2
3278,1350,32,20778500,1
3279,64,1083,1812437317,6
3280,1683,665,211395310,1
3281,76,484,541115884,1
3282,12,225,623431010,2
3283,551,607,6191048299,1
3284,56,2,6369824753185,91
3285,2041,77,7832747732,56
3286,258,65,589264285,2
3287,26,163,46581855,1
3288,596,155,1960000,1
3289,1603,14,1072633301693,77
3290,349,2330,54143406,1
3291,428,2204,18501261445,4
3292,528,145,59125000,1
3293,307,184,14937952,1
3294,298,581,8373391,1
3295,12,2805,30514141897,1
3296,1,428,71020198,1
3297,11,648,10458074282,20
3298,46,12,24545281,2
3299,86,56,2057113,1
3300,11,44,1389379849,2
3301,0,707,4393697,1
3302,102,2,47829171,1
3303,74,2276,9194490,1
3304,305,2219,4026589,1
3305,374,73,136322890,2
3306,328,887,11536502,1
3307,61,6,3922400,1
3308,777,894,142995871,1
3309,786,2219,7375546,1
3310,1076,2224,2797874,1
3311,1294,376,5583838,1
3312,12,71,1536188,2
3313,2700,188,1013763,1
3314,310,340,2021211000,1
3315,116,2183,174167750,1
3316,387,2183,24075201510,2
3317,278,2408,169418932,1
3318,73,648,1389618454,6
3319,12,467,764549252026,43
3320,22,2204,40548253835,1
3321,22,850,40548253835,1
3322,8,778,28856832,1
3323,215,894,26930842,2
3324,150,945,2563199409,1
3325,30,2230,41657409,1
3326,12,2223,31067268,1
3327,2961,923,151045488,2
3328,1,627,9249451209,3
3329,23,60,138503280,4
3330,1052,0,760431,1
3331,0,1603,332912251,7
3332,183,894,2382990000,3
3333,32,73,48481638,8
3334,306,340,89187466,1
3335,2929,1734,1319641871,1
3336,11,755,755932327,1
3337,79,2210,71455491,1
3338,10,95,14290335,1
3339,2,426,8110464,1
3340,269,894,155942253,2
3341,1183,576,24278093,1
3342,749,2257,579980000,1
3343,183,1440,25790000,1
3344,265,2210,74225451,1
3345,509,376,175640000,4
3346,3,915,13578110,1
3347,76,0,5170023116,9
3348,113,268,1163116856,5
3349,64,409,446408342,1
3350,1061,2,246636539,1
3351,2,32,8543110,1
3352,2,23,84821331,1
3353,186,1714,80944320,2
3354,1431,247,36758620,1
3355,301,1,3411206,1
3356,56,98,428320128802,6
3357,30,1061,18176117,1
3358,2248,764,197144597,1
3359,2297,2183,20807720,1
3360,89,867,24093353474,1
3361,484,41,1207332,1
3362,2929,512,1319641871,1
3363,1100,1478,171072712,1
3364,38,684,1921956729,1
3365,2,103,102436558,4
3366,184,21,626646285,1
3367,371,464,13307846068,1
3368,3,148,84782266,1
3369,1520,12,2513976,2
3370,371,105,13307846068,1
3371,98,575,2801481,2
3372,1006,934,13488528,1
3373,2004,12,321029830,2
3374,409,1042,17258744,1
3375,199,166,499981920,1
3376,376,1466,1887990061,36
3377,336,665,4496721,1
3378,56,839,10240741757,1
3379,46,901,571362996,3
3380,2,2252,42114408,1
3381,24,107,8868659,1
3382,2191,56,67043422,1
3383,0,939,606900,2
3384,113,0,1685834450,20
3385,73,376,1298620561,14
3386,1839,0,13008021,1
3387,119,230,30985310,1
3388,105,937,1190809431,1
3389,131,2,25418948,1
3390,0,901,421259465,14
3391,63,95,1315140,1
3392,188,1089,3655700,1
3393,23,2210,521472721,12
3394,2248,1100,1043705443,12
3395,157,219,2069050,1
3396,61,16,311243331,9
3397,4,1111,13808292,2
3398,12,113,1157891188,6
3399,0,22,21879730,1
3400,11,152,3722543361,7
3401,839,1397,6791808,2
3402,1173,2210,50883353,1
3403,839,82,28106804,1
3404,46,2182,1294166651,7
3405,150,709,379985310,1
3406,244,2187,320620,1
3407,0,46,458900,2
3408,22,2,162193015340,4
3409,19,1,66210928235,1
3410,148,1772,515187862,1
3411,32,38,2471299,2
3412,150,0,468882670653,209
3413,64,169,4866864415,18
3414,33,1089,6133237177,1
3415,33,44,1615322671,3
3416,1363,1457,3404827314,4
3417,763,0,1260000,1
3418,273,30,199927400,1
3419,484,113,20680810,7
3420,61,302,17981935,1
3421,74,2294,764826444,1
3422,182,2924,18351729401,1
3423,56,2148,28370916242,1
3424,56,101,53741961104,1
3425,38,796,16614713293,3
3426,2,1089,21203485,1
3427,38,140,5861992,1
3428,32,113,17614124,2
3429,1981,374,94477509,1
3430,2,61,29933788,1
3431,25,575,5503984936,3
3432,40,427,10138276922,1
3433,2929,44,1319641871,1
3434,1,2215,14507188591,29
3435,515,1644,710000,1
3436,38,277,3102485642,1
3437,56,239,68875349577,2
3438,1100,984,27831404,1
3439,839,788,331501729,1
3440,136,1089,19117310,1
3441,0,95,4570117,9
3442,155,12,191369861,7
3443,37,640,31497980799,3
3444,23,500,23333630,1
3445,89,2289,10196726354,1
3446,1083,1061,115700459,1
3447,377,2182,2314101,1
3448,1628,2,217340,1
3449,44,188,7214520,1
3450,44,16,56698154,2
3451,1131,0,44161997,1
3452,23,1997,80995247,1
3453,369,67,339087618,1
3454,3107,662,1270938,2
3455,178,476,10688610,1
3456,244,2248,34414300,1
3457,1055,1701,11155657,2
3458,25,101,3900003,1
3459,25,2223,377671761,1
3460,79,1397,12638309,4
3461,278,467,325029410,2
3462,833,296,445645830,1
3463,253,1397,1860297,1
3464,158,1100,12396583,1
3465,649,11,103759210,1
3466,109,188,2006098,1
3467,1053,87,41930634,1
3468,0,3055,1792239,4
3469,1,1478,100135600,1
3470,8,2248,9301288419,3
3471,534,152,375966497,1
3472,59,923,6909426,1
3473,32,2363,1383590,1
3474,64,1143,117639301,1
3475,326,2210,72374930,1
3476,302,2210,5864287,1
3477,2428,188,10413110,1
3478,749,2363,729980000,1
3479,38,369,24804811365,5
3480,126,2215,1949939000,2
3481,239,121,2808024,2
3482,1218,2698,28963604,1
3483,30,323,1987790254,2
3484,1,1440,25180745,1
3485,3,2,254346798,3
3486,437,762,181316550,1
3487,38,1776,2044641,2
3488,2248,638,2211418177,10
3489,581,113,1425782,1
3490,137,0,4499978700,1
3491,864,56,36826803,1
3492,105,351,4452514354,4
3493,2929,304,1319641871,1
3494,87,2405,78575426,1
3495,1510,148,18366710,1
3496,95,113,22271367,1
3497,264,2191,62711032,1
3498,833,101,492863020,1
3499,38,2210,2189348,1
3500,12,779,61028283794,2
3501,126,12,889830318,2
3502,2453,2224,871316,1
3503,2048,919,15325500,1
3504,2,44,49950000,1
3505,2248,86,5987136490,7
3506,143,1440,45413150,2
3507,244,8,999974100,1
3508,105,778,2131160812,2
3509,878,478,403596,1
3510,1776,162,16660512112,45
3511,185,244,35551792851,10
3512,374,428,79286140,1
3513,73,376,57738745,9
3514,224,2215,8306874,1
3515,121,0,4980176,1
3516,376,894,14432670180,204
3517,2,923,70780049,2
3518,639,469,3790000,1
3519,56,2156,274004364016,4
3520,1811,63,6690523,1
3521,302,665,12858391,1
3522,795,648,99680688,1
3523,225,984,11477820,2
3524,1,82,1580240967,3
3525,77,894,292522493,6
3526,749,56,659980000,1
3527,1100,12,1077458824,1
3528,771,1069,176381122,1
3529,59,905,14928598,1
3530,148,1877,3692654326,1
3531,866,13,1957998407,1
3532,1008,23,19755160,1
3533,32,140,2234465,2
3534,12,512,400483197,1
3535,252,0,1243263,1
3536,219,168,1736913931,1
3537,40,95,22637422422,2
3538,33,132,32148366546,11
3539,0,1047,1306332,1
3540,44,2215,164133700,4
3541,64,2313,699679670,1
3542,374,2233,201421440,1
3543,376,73,15749053,1
3544,386,2230,1005059,1
3545,1608,105,103976001,1
3546,89,61,453122940687,20
3547,225,23,4545683,1
3548,322,2210,2479041240,1
3549,779,12,604916718,1
3550,56,434,166883461854,2
3551,359,708,249850217,1
3552,37,323,10499326933,1
3553,322,1089,12242951,2
3554,3004,2210,10329133,1
3555,762,850,7565640728,1
3556,1183,2635,28241210,1
3557,2929,2636,1319641871,1
3558,268,73,1105024,1
3559,286,894,182003591,1
3560,517,627,3149374,1
3561,10,376,248522890,7
3562,2165,0,3710550,1
3563,0,2313,10000,1
3564,231,1457,19469119,1
3565,199,1281,8252087260,1
3566,45,906,147521611,1
3567,57,1083,4447684,1
3568,2,894,3267974804,75
3569,155,1089,525295681,1
3570,1,1397,24900801354,51
3571,2,296,24928000,1
3572,3,95,708315894,9
3573,1,467,642902411,4
3574,1171,1825,26877348,1
3575,63,1115,2988000021,1
3576,73,12,32712197,14
3577,278,2210,182308153,1
3578,2,22,26733657,2
3579,124,16,199971040,1
3580,40,85,23970362547,3
3581,38,2,2536154210,4
3582,59,2187,965360321,46
3583,9,151,53178730,1
3584,20,105,6445687095,3
3585,1,224,125503736,1
3586,802,340,29985310,1
3587,181,12,3270902,1
3588,181,2210,176662570,1
3589,38,398,18950216538,4
3590,2333,2210,65543020,1
3591,76,328,163765,1
3592,0,581,94589,1
3593,73,467,167439533,1
3594,340,548,25706488,1
3595,8,2305,50653546565,8
3596,244,2187,791260,1
3597,340,54,10917648,1
3598,56,1007,293610230998,3
3599,121,894,1462610,1
3600,40,163,24102512036,2
3601,322,894,7999885310,1
3602,395,29,64980000,1
3603,1061,894,11901034711,9
3604,23,2215,295528222,6
3605,105,2210,46098291096,41
3606,340,0,18182177,1
3607,5,56,55563612,1
3608,1100,148,22042042,1
3609,148,461,6953461250,2
3610,14,2183,16240835659,3
3611,970,1683,21090708,1
3612,2638,278,154032,1
3613,1042,335,280096063,1
3614,1100,2,169672372,1
3615,358,525,22233991,2
3616,1100,2363,760937138,2
3617,100,2224,3780133,1
3618,1139,23,301000104,1
3619,12,152,91662864907,4
3620,76,38,3918062,1
3621,17,648,474673,1
3622,378,1954,24331119,1
3623,371,2229,13307846068,1
3624,268,44,65191662,2
3625,44,2186,304518923,1
3626,2248,2183,152775352,1
3627,38,73,63167168,7
3628,105,475,936568236,1
3629,23,0,1496988,1
3630,25,529,1060040576,1
3631,2248,1439,365895395,4
3632,8,12,75009464341,17
3633,0,2182,1577743,9
3634,148,268,44471726,1
3635,792,1083,1477122,1
3636,12,1238,366169702764,12
3637,2936,191,10313506,1
3638,107,2248,6768151,1
3639,242,23,4384545,1
3640,1875,185,15430,1
3641,2131,5,1483732609,6
3642,2,95,760134287,17
3643,1233,105,2764192,1
3644,46,1478,124233996,1
3645,1,3,300848380,1
3646,589,126,29570310,1
3647,1559,188,11883719,1
3648,3,2246,11707824,1
3649,162,0,2618616566,11
3650,61,364,27065400,2
3651,56,637,1051677880977,12
3652,12,909,30514141897,1
3653,1100,901,440170864,1
3654,374,1424,371719297,1
3655,150,455,2563199409,1
3656,176,56,7486095437,1
3657,2,44,5032479020,1
3658,839,907,273363460,2
3659,79,1054,5280115,4
3660,482,2282,103472520,1
3661,572,75,30920916,1
3662,936,239,11128301,1
3663,22,362,40548253835,1
3664,56,213,128220850699,1
3665,923,2210,4308984,2
3666,293,1089,169985310,1
3667,432,934,34851450,1
3668,1,901,44744001135,65
3669,1149,2276,1865888,1
3670,89,225,16678147169,1
3671,148,1107,1303340131,1
3672,16,286,28479097071,2
3673,148,930,556259745,1
3674,576,113,2575389,2
3675,839,66,190808516,1
3676,44,99,3674209,1
3677,432,56,34851450,1
3678,1510,56,92182604,3
3679,2131,56,222381179,2
3680,150,385,7127024907,3
3681,150,1603,16641433766,8
3682,371,2228,13307846068,1
3683,1087,665,6030000,1
3684,11,2248,14971047738,24
3685,2,665,1284933384,44
3686,292,113,16325597,3
3687,468,567,13712993,1
3688,12,2376,25147285,1
3689,30,923,451007287,1
3690,2962,2183,1017259737,1
3691,839,2,18360127417,86
3692,64,896,953381586,3
3693,126,762,999990000,1
3694,484,430,48943455,3
3695,484,239,8762093,3
3696,1683,12,113643930,1
3697,30,56,28339596789,16
3698,0,188,606896,1
3699,2248,12,5896403599,75
3700,240,12,8614817,2
3701,2,126,70346888,3
3702,69,1119,25624895447,4
3703,9,188,9870270,1
3704,732,95,1965014,1
3705,0,182,25253765,2
3706,12,2731,56914930,1
3707,8,342,2086671709,1
3708,3100,56,51198511,1
3709,32,41,2140865,2
3710,32,140,5992631,2
3711,22,984,40548253835,1
3712,40,1,123408716368,15
3713,177,10,21473000,1
3714,2,575,968459627,17
3715,854,188,7902010,1
3716,183,2194,305330000,1
3717,2806,152,266748902,1
3718,707,2191,24942798,1
3719,2248,3055,14334602,3
3720,2229,14,168935029790,38
3721,38,483,6373279663,2
3722,138,148,1029947450,1
3723,156,63,7738390910,2
3724,374,63,4403443473,21
3725,40,2215,117855229690,16
3726,140,3067,14278891,1
3727,29,2215,3995480,1
3728,8,0,170137926122,38
3729,3,467,593475862,7
3730,3,268,169564532,2
3731,936,3,17975000,1
3732,261,1,4856376,1
3733,404,179,603380879,2
3734,1042,1,250772559,1
3735,478,627,1046010,1
3736,369,61,276954334,1
3737,38,61,73394946,1
3738,23,246,29774980,1
3739,8,1703,5522958447,2
3740,3023,193,9445115477,1
3741,374,32,1329390228,6
3742,2,2233,89539242,1
3743,2,85,44740241,2
3744,2,188,1199139920,51
3745,3,2210,84782266,1
3746,44,155,418993218,3
3747,2,29,210407973,1
3748,64,59,980680822,4
3749,67,2185,21685501,1
3750,230,467,2765881844,1
3751,105,23,249384014,2
3752,778,1603,2468054117,8
3753,0,2294,20110677,1
3754,1,581,12490813,1
3755,20,175,510308741,2
3756,749,648,719980000,1
3757,1389,905,9222283,1
3758,2,478,48685125,2
3759,0,2962,4982080,1
3760,215,1439,402044,1
3761,66,244,32029844488,4
3762,10,467,15335945,1
3763,207,1083,224926550,1
3764,239,575,1310908,1
3765,0,1143,12286697,4
3766,148,273,923484000,2
3767,0,2,53725196,4
3768,2929,1776,1319641871,1
3769,839,936,19000057,1
3770,606,23,71135550,1
3771,14,5,9965280010,2
3772,1611,2,3217497108,6
3773,76,901,1148442008,2
3774,58,894,30141110,1
3775,2314,56,62966278,1
3776,484,286,4001122,1
3777,38,2356,21032822,1
3778,2248,529,89280494,5
3779,1032,56,99985310,1
3780,2,2187,2054733042,5
3781,351,199,21037005,1
3782,1121,2,7317724,1
3783,30,461,71119145,1
3784,148,38,6484167063,5
3785,1688,2065,861350,1
3786,204,121,44103490,1
3787,484,38,42575376,3
3788,130,894,70568591,1
3789,957,2524,85664588,3
3790,30,0,133878848,11
3791,2,2362,21027093,1
3792,942,18,3040507,1
3793,376,1,3001275,1
3794,11,163,1527065066,2
3795,162,61,5515741152,4
3796,56,252,22989583056,1
3797,15,2210,209107115,1
3798,359,894,341740794,1
3799,2248,1257,100358285,1
3800,73,32,2227017,2
3801,2470,2210,548851000,1
3802,103,102,299995480,1
3803,1123,148,350505550,1
3804,2092,3080,405515410,1
3805,163,1232,30106528,1
3806,56,1890,135299834067,2
3807,38,148,7806621855,12
3808,534,1478,1514994704,4
3809,184,2219,493320482,1
3810,38,1044,6512634579,1
3811,14,850,14599990000,1
3812,359,2210,611869689,2
3813,285,1119,5420552755,2
3814,239,1440,2993220,1
3815,37,2185,31497980799,3
3816,61,166,75054695126,146
3817,64,1439,184138794,1
3818,1,688,987661331,1
3819,64,2180,5407310848,38
3820,50,762,31434600,1
3821,551,1603,309552414950,50
3822,3119,2187,35340262,1
3823,2091,18,1470000,1
3824,529,762,109950000,1
3825,825,374,7330813,1
3826,483,188,1519183,1
3827,32,252,3069710,1
3828,1350,1776,414538100,2
3829,202,12,810532700,2
3830,1683,2039,573080724,1
3831,340,2303,1001033866,1
3832,20,772,2464181,1
3833,23,1478,1167127,1
3834,73,484,6111774,5
3835,2439,188,179382,1
3836,202,294,739351200,2
3837,23,95,7303718,2
3838,25,32,165893878,1
3839,12,2129,222947813,1
3840,150,148,22435823207,11
3841,148,634,189967843,1
3842,1628,477,252830,1
3843,220,1089,23933154,1
3844,61,244,24500128190,28
3845,626,984,540000,1
3846,278,2248,415061325,2
3847,67,61,7529111,1
3848,37,2291,21000058,1
3849,12,95,30944466091,4
3850,1976,894,826970000,2
3851,150,984,5733275896,3
3852,1051,148,27460740402,1
3853,76,2,32409930,1
3854,371,1214,53231384272,4
3855,172,23,402302973,2
3856,2248,338,5924929,1
3857,2929,1313,3958925613,3
3858,2248,575,567612329,13
3859,95,32,14726856,1
3860,67,1478,11067813,1
3861,2194,2528,4810195,2
3862,1248,1089,6619311,2
3863,0,378,5514402,1
3864,103,1701,944129,1
3865,210,1603,19874310,1
3866,73,3065,193873759,1
3867,56,2129,88144755673,3
3868,1061,148,11148442105,5
3869,1,85,3183811482,6
3870,839,675,319593483,1
3871,377,188,8252002,3
3872,32,665,5132549,3
3873,113,2215,990687815,1
3874,2,21,99192477,3
3875,278,971,193448936,1
3876,37,2228,31497980799,3
3877,76,2183,582289244,1
3878,113,1440,50700434,1
3879,140,1,40588995,3
3880,20,0,2272567692,2
3881,12,2180,61217995771,3
3882,1061,258,5350645123,2
3883,61,1732,59704345,1
3884,893,56,149655480,1
3885,247,484,18261860,1
3886,3,140,84782266,1
3887,893,166,98526454,1
3888,0,2246,2038882,2
3889,151,894,898639591,1
3890,12,2,933449704704,119
3891,113,1478,1000802161,5
3892,1030,1322,91760000,1
3893,56,1466,376912791111,3
3894,29,2210,2780946,1
3895,2,1440,1631898596,33
3896,0,239,6296944,9
3897,63,265,68750630,1
3898,1296,2210,541364017,4
3899,278,0,3320799055,14
3900,12,2228,1159537392086,38
3901,40,854,2953915875,1
3902,923,0,109306506,6
3903,8,2223,2204917010,1
3904,12,2187,746208249,8
3905,3,665,84782266,1
3906,89,432,10138457588,1
3907,173,839,186139840,1
3908,2966,75,970000,1
3909,12,121,30514141897,1
3910,1,374,1228457038,2
3911,269,0,51713910,2
3912,82,839,4573929,1
3913,1772,25,4979570,1
3914,46,330,849421,1
3915,12,148,91542425691,3
3916,201,1701,990379,1
3917,484,1776,86075379,4
3918,209,104,1147356,1
3919,2,1209,61864248,2
3920,1018,894,50174000,1
3921,33,67,4234717323,3
3922,321,1440,1077053,1
3923,37,2231,31497980799,3
3924,371,428,13307846068,1
3925,78,254,244628514,1
3926,396,0,32181988,1
3927,401,426,189985310,1
3928,132,12,1990360,3
3929,0,1083,91174946,33
3930,589,2194,2485310,1
3931,368,464,21111236,1
3932,923,2183,28081541,4
3933,20,285,5223026273,1
3934,14,38,7184224827,2
3935,89,353,41650580962,1
3936,2248,2187,3513465991,48
3937,7,239,891760,2
3938,148,1397,70446109,1
3939,432,894,10353910,1
3940,116,461,87238770,1
3941,25,12,1675391118,3
3942,302,1042,733901490,5
3943,297,44,154548355,2
3944,369,648,836038921,3
3945,225,311,53944140,2
3946,865,1296,1187765671,2
3947,104,391,8122694,1
3948,489,188,199932390,1
3949,245,0,4228000,1
3950,762,1257,136177422412,2
3951,369,1644,26595873,1
3952,8,61,17844836610,3
3953,253,1641,2185981,1
3954,183,817,686995800,2
3955,2,1644,37179429,1
3956,839,901,2383604021,8
3957,374,905,836195650,9
3958,25,21,1703467066,1
3959,839,1257,429351719,1
3960,1810,762,138500201,2
3961,59,1,39756035,1
3962,1116,148,10111483966,2
3963,293,132,2741335964,1
3964,91,188,8039186,4
3965,38,657,20656405544,3
3966,44,113,19979660,1
3967,2,302,72592155,2
3968,113,12,14680182,1
3969,46,0,23601156,1
3970,12,1313,183084851382,6
3971,40,2,1002683755705,114
3972,1,2165,1939163619,1
3973,749,29,509980000,1
3974,8,1257,16362139854,1
3975,0,451,466909,2
3976,41,2,1102144,1
3977,5,0,37817989,6
3978,32,98,1273026,1
3979,76,244,605902884,1
3980,2248,1440,8174091083,53
3981,342,56,29959548,1
3982,2248,839,113658926,1
3983,38,16,5531855,1
3984,396,1440,308321206,2
3985,66,107,3913028649,1
3986,40,56,33301675033,5
3987,59,21,51776897,5
3988,1819,374,65329332,1
3989,424,1089,2298646,1
3990,486,155,21484812,1
3991,9,2210,90989136,2
3992,11,467,9459905248,17
3993,12,2322,30514141897,1
3994,1,500,390585566,1
3995,12,428,1190051533983,39
3996,444,1466,30890603,1
3997,150,468,2615267004,1
3998,380,802,33752775,1
3999,19,699,13283324685,1
4000,150,30,18006039151,9
4001,1723,278,3358703,1
4002,89,56,461547031882,23
4003,64,2187,9674149296,34
4004,260,12,1066266,1
4005,210,376,204384263,1
4006,23,185,3166509,1
4007,76,2215,9365023,2
4008,1,1082,288505085,1
4009,1906,894,480087456,2
4010,2248,923,181073052,6
4011,11,340,534811350,1
4012,483,0,37772380,2
4013,1131,466,99388264,1
4014,12,2182,93379482885,9
4015,63,1083,32900730,7
4016,5,984,7095130,1
4017,983,2248,1050721,1
4018,56,428,2637163923133,32
4019,355,894,108633910,1
4020,12,163,30514141897,1
4021,99,19,36887466709,2
4022,772,56,105833047,2
4023,12,2363,1255909989,7
4024,496,188,1838180,1
4025,61,56,6336225123,12
4026,116,32,155906944,2
4027,2,1083,1037729109,3
4028,295,894,99685311,1
4029,1048,2,38261845,1
4030,38,304,233935366,1
4031,134,196,29411411,1
4032,16,1559,12096114002,1
4033,1042,2,4868686,1
4034,190,2413,14408751,1
4035,0,1224,19340088,1
4036,1,850,291933400,1
4037,569,148,718008292,2
4038,2150,2309,11443400,1
4039,940,944,15430,1
4040,11,2210,4749375866,9
4041,51,915,137327338,1
4042,98,2,5032114,4
4043,923,2223,135467255,10
4044,355,188,5725254,1
4045,8,23,46880668520,11
4046,374,376,107054240,2
4047,348,696,4159230,1
4048,116,478,184383667,1
4049,166,188,5594952,2
4050,230,152,6761393560,3
4051,656,927,46233314,1
4052,560,1776,46167466,1
4053,105,0,42503374783,38
4054,2683,2210,1649983796,1
4055,1099,989,718826550,2
4056,5,21,8394869,1
4057,206,364,10852813,1
4058,476,297,1226054398,1
4059,839,1466,123063528,2
4060,11,1313,893637062,1
4061,29,56,288335960,3
4062,358,666,18035491,1
4063,189,188,503083,1
4064,1478,116,1091976522,9
4065,140,109,75303883,1
4066,784,38,5213978,1
4067,428,1214,6225571157,4
4068,375,2210,57502423,2
4069,71,484,378955801,1
4070,777,0,394956000,2
4071,1,1641,40885136482,47
4072,1810,56,1198539,1
4073,22,894,41362438,1
4074,2360,374,121887241,3
4075,193,29,601519460,2
4076,33,23,34787188800,8
4077,61,1281,16521895664,9
4078,1,1714,4010582182,12
4079,162,984,843868799,1
4080,3,152,84782266,1
4081,38,984,955908,1
4082,2929,140,1319641871,1
4083,11,2,57190134591,94
4084,3,461,84782266,1
4085,72,0,381307,1
4086,0,1183,51899878,1
4087,169,1701,2764634,2
4088,40,116,10215780686,1
4089,1198,901,2053400,1
4090,376,72,27501522,1
4091,3065,2362,454108782,1
4092,116,2363,61490304,1
4093,20,21,189076792,2
4094,43,1603,674766830,1
4095,444,1,7204496,1
4096,89,12,16410492721,1
4097,462,605,2188339517,1
4098,32,627,26281305,3
4099,37,1732,41997307732,4
4100,839,376,2487832,1
4101,150,299,10434745248,5
4102,131,25,5947368,1
4103,779,113,612936812,1
4104,38,18,446680883,1
4105,59,575,20268728,2
4106,22,132,40548253835,1
4107,67,86,88247352,2
4108,11,1478,2877996205,5
4109,155,1520,124770056,2
4110,150,904,7114853300,3
4111,21,2187,201000547,1
4112,20,2305,2226064166,3
4113,727,2317,10433212,1
4114,105,2248,4456297499,4
4115,2248,148,36725403,1
4116,169,791,1429000,1
4117,38,113,4191167422,1
4118,29,102,189995500,1
4119,156,2183,3247464441,1
4120,138,224,97325849,1
4121,1061,20,138935025970,17
4122,56,1502,153450951365,1
4123,12,30,122177006804,5
4124,287,733,37000746,1
4125,612,38,696448744,1
4126,14,675,15399950000,1
4127,749,2,509980000,1
4128,1,44,100135600,1
4129,230,894,2988127788,1
4130,581,2219,1188145,1
4131,2,294,45459677,2
4132,2248,455,11249280,2
4133,704,1575,1243180540,1
4134,32,1139,1235231,1
4135,89,750,27079366625,1
4136,792,1440,24566000,2
4137,719,56,18806484,1
4138,8,73,20451142334,3
4139,12,1647,30514141897,1
4140,38,1397,2199917376,1
4141,29,2309,9585310,1
4142,796,56,1139810370,2
4143,374,304,5897947986,23
4144,644,41,38792395,1
4145,12,166,30514141897,1
4146,12,2365,30514141897,1
4147,16,188,1941736,1
4148,322,27,5402717,1
