,Source,Target,value,nb_transactions
4147,2127,380,2250926277,1
4148,662,246,8930614,4
4149,374,193,774771703,3
4150,102,1397,23990000,1
4151,56,594,11540612943,2
4152,73,564,1294773614,1
4153,984,444,4236030339,2
4154,106,140,10078582895,3
4155,36,1701,526558,1
4156,604,2224,602961,1
4157,2,302,235573718,2
4158,86,555,12178937,2
4159,1,915,1862470066,4
4160,1628,2210,2730,1
4161,1,538,341438820,3
4162,662,126,10079930,3
4163,25,54,1220006,1
4164,73,665,1200014,1
4165,16,81,11511804128,26
4166,1,148,1270888719,5
4167,66,467,1368360154,1
4168,856,99,90160144,2
4169,74,915,542157765,2
4170,915,272,1911441024,1
4171,364,2246,1047096,1
4172,29,85,3266440,1
4173,2,1053,216166053,1
4174,2248,1641,578630831,14
4175,30,278,1192762366,1
4176,59,106,1838150,1
4177,138,2,24964045522,9
4178,32,923,2020159,1
4179,2,1397,7677136178,21
4180,555,464,15312680,1
4181,996,984,6912086,1
4182,387,894,32820849140,5
4183,23,2182,5542388,1
4184,11,1641,13999340132,15
4185,45,188,1957138,1
4186,56,82,508450953850,15
4187,662,41,2730403,2
4188,148,2248,88964415548,3
4189,12,272,19552457216,1
4190,0,342,44881960,1
4191,24,56,249220000,1
4192,260,649,11322291,1
4193,215,923,15976300,1
4194,150,1045,3159337353,1
4195,20,1061,420916171657,4
4196,178,2182,31273219,9
4197,73,2230,1251312,1
4198,984,665,237400442340,39
4199,172,56,2430080535,1
4200,86,478,15775798,4
4201,0,1701,433872,1
4202,30,434,470767164,1
4203,67,856,9607232,1
4204,3,467,261172701,9
4205,2090,2224,5881168,2
4206,64,121,955596618,2
4207,0,939,102535,1
4208,2510,0,3380133,1
4209,30,152,4224192447,8
4210,11,675,1422071686,1
4211,439,984,1005732000,2
4212,202,2246,6320841,1
4213,187,870,596500,1
4214,56,981,19895311270,1
4215,432,934,123794556,1
4216,183,894,50004208,1
4217,152,38,25867729,1
4218,2,564,37883296,1
4219,150,2131,1562655826,1
4220,347,20,257405650,1
4221,23,2305,750520000,1
4222,374,44,1110561065,1
4223,64,915,8848129595,23
4224,11,105,782968862,1
4225,856,105,227360693,17
4226,185,86,534092648,2
4227,150,1061,4681352943,2
4228,51,30,829786046,3
4229,102,428,850000,1
4230,143,2246,1791120,1
4231,30,2913,4104117698,3
4232,62,12,3520153255,1
4233,0,1439,1269979,1
4234,1523,0,5732986,2
4235,73,455,104287,1
4236,3,1397,413383963,29
4237,2924,984,19206315,1
4238,662,23,12636257,2
4239,1772,1635,13278750,1
4240,662,2267,1331549,1
4241,78,56,91874729,1
4242,152,2210,2930000,1
4243,2897,20,28003607,1
4244,374,984,4050075622,18
4245,138,148,46542944017,14
4246,1277,2210,357230324,1
4247,13,891,2609634,1
4248,185,148,1789891440,2
4249,64,919,2364940951,4
4250,12,2858,38658105,2
4251,3,5,9565167,1
4252,536,0,576806,1
4253,342,2210,8709550,1
4254,2929,30,11974984832,8
4255,2,86,1403329808,4
4256,2929,665,14968731040,10
4257,56,180,143899448587,1
4258,25,155,11600010,2
4259,374,3084,152835689,1
4260,1061,297,26260755037,7
4261,662,25,2009647576,10
4262,2929,1061,5987492416,4
4263,105,66,130042660,1
4264,2,702,1044486739,1
4265,772,2,26001265,1
4266,15,67,406054052,1
4267,1021,56,54768040,1
4268,126,984,127997251657,26
4269,864,105,5829468,1
4270,148,1397,15487487078,1
4271,38,12,1152671329750,52
4272,56,16,255690269487,9
4273,56,719,20861583049,1
4274,20,30,47014168961,7
4275,30,1083,3934342529,4
4276,2,278,100000,1
4277,276,0,25023844,1
4278,132,1257,264614786,7
4279,59,0,11621861,2
4280,148,1183,329054783,1
4281,512,105,4130255,1
4282,430,148,2776767,1
4283,76,95,1540126,1
4284,69,132,535877452130,36
4285,340,3065,401350720,1
4286,38,1810,11094718436,1
4287,56,154,159092051114,1
4288,374,539,1089067645,2
4289,73,296,12135639,7
4290,89,850,11411802069,1
4291,67,1149,47502122,1
4292,466,984,1885536,1
4293,32,662,3116527,4
4294,2248,2230,37833888,2
4295,374,35,62510168,1
4296,140,1,4859622136,14
4297,43,56,64199119,1
4298,15,82,63475356,1
4299,939,901,1315527,1
4300,278,2185,162799735,1
4301,86,2,4234187,1
4302,11,957,338745090,1
4303,376,1024,17443500,1
4304,73,856,3025516,2
4305,106,32,7498943329,1
4306,132,778,4021314145,6
4307,444,923,13350677,1
4308,2,2276,97343986,1
4309,297,2210,3472784625,6
4310,30,1936,131399158,1
4311,0,63,254597269,59
4312,2196,12,8439453,1
4313,298,29,1065652927,1
4314,94,984,149882812,1
4315,210,870,675461,1
4316,150,2248,4659193147,3
4317,44,148,3747057,2
4318,2929,762,2993746208,2
4319,984,2276,7538586740,1
4320,105,12,1474346574,1
4321,126,915,7430764872,2
4322,152,1466,5860000,2
4323,510,0,2316780,1
4324,56,2187,1120135610250,60
4325,44,2131,100729965,1
4326,984,1466,1999539756,1
4327,0,30,8938571,1
4328,38,1149,50746047,1
4329,59,56,14664860,3
4330,0,920,35162097,1
4331,59,901,24030538,1
4332,140,923,908773526,3
4333,32,894,53098206,1
4334,297,956,35927503,1
4335,4,67,5378540,1
4336,2929,2356,2993746208,2
4337,105,166,424225252,1
4338,551,222,7904514756,2
4339,0,891,7678704,4
4340,3,2,544159478,22
4341,20,56,32129066210,12
4342,106,56,60471497370,18
4343,1149,152,5020956,1
4344,1,246,1585043,1
4345,984,30,119137422247,11
4346,1,93,10992109,1
4347,105,2183,74219004,1
4348,662,5,11019601,3
4349,1,1061,884370442,3
4350,121,86,3682625353,1
4351,2,591,218911054,1
4352,89,23,35192653124,3
4353,296,340,1671146287,22
4354,332,246,46583483,1
4355,286,464,640928964,1
4356,79,1397,21938626,7
4357,82,1061,534389666,1
4358,3065,894,87776253,1
4359,582,901,83848875,8
4360,2,684,1642857171,1
4361,915,439,1877213749,1
4362,148,467,82432035478,17
4363,126,2215,247283602,1
4364,374,2131,155887788,1
4365,2361,188,1906697,1
4366,38,38,285900303,2
4367,0,907,67306716,2
4368,33,675,1000,1
4369,148,1635,15880586452,1
4370,2929,2,23949969664,16
4371,1351,374,7427440,1
4372,2131,984,1369299367,23
4373,61,778,69851117869,7
4374,984,869,218754705,1
4375,984,54,48694023717,10
4376,374,467,242120557,1
4377,856,1083,1949150,1
4378,59,63,120235439,11
4379,30,648,1745118117,13
4380,105,6,424225252,1
4381,3,67,62542858,3
4382,86,2210,2931472251,18
4383,1,478,80199603,1
4384,105,927,1474346574,1
4385,2,839,3257882188,8
4386,66,38,78305479870,1
4387,81,2210,73985108,1
4388,2493,894,12262515,1
4389,76,374,115360595,1
4390,180,56,199918640,1
4391,51,79,2421871,1
4392,11,2305,5286866874,7
4393,61,662,19519281969,1
4394,5,2,25426768,1
4395,314,2246,20118804,3
4396,148,374,195908125054,10
4397,364,188,385433200,1
4398,56,665,2609425737992,96
4399,529,63,1876930,1
4400,2929,1,2993746208,2
4401,2248,313,10192780,1
4402,0,2267,12096,1
4403,503,1,1160365149,2
4404,138,1472,12332617843,3
4405,984,19,6832537807,1
4406,38,1629,8692253128,4
4407,749,79,509938980,1
4408,78,919,91874729,1
4409,627,1,21302067,1
4410,86,12,10154373,2
4411,152,175,19930000,1
4412,126,103,6262539243,1
4413,56,227,972843489741,33
4414,64,276,1710808544,6
4415,18,870,1817918,1
4416,984,374,60769145503,10
4417,107,2248,5541765,1
4418,12,132,9623616661653,489
4419,1139,101,6001723,1
4420,468,1060,5376026,1
4421,29,1139,1407905,1
4422,268,662,3218421,2
4423,38,94,10410809127,1
4424,843,38,144750291,2
4425,56,894,781807781566,34
4426,30,244,101440381,1
4427,16,648,1237988286,3
4428,984,1457,313176428402,32
4429,212,23,33678859,1
4430,19,56,132145781,4
4431,1788,61,523719124,1
4432,1788,99,3142585942,3
4433,125,188,3558430,1
4434,555,12,1145324,1
4435,25,296,1800000,1
4436,3,984,623752487,33
4437,376,1466,220105100,8
4438,0,166,323862096,1
4439,105,2210,29271350370,21
4440,30,444,101440381,1
4441,27,436,9824001,1
4442,29,464,11686440,1
4443,12,66,39104914432,2
4444,29,102,1044805,1
4445,656,665,1452085,1
4446,59,1288,2868970,1
4447,33,99,8804846260,6
4448,6,0,20400910045,50
4449,140,762,174724687,1
4450,114,188,23062553,1
4451,32,268,56544,1
4452,278,467,161075602,1
4453,38,1560,1568139033,2
4454,1707,1701,506098,1
4455,611,944,14861,1
4456,11,2178,383793112,1
4457,450,63,48224248,1
4458,32,95,1267897,1
4459,478,0,13987167,3
4460,293,38,89707913279,1
4461,6,44,1876994686,4
4462,2929,1776,5987492416,4
4463,182,0,21148312903,1
4464,947,105,1007134700,1
4465,731,2210,60091070,1
4466,56,915,6991029100180,257
4467,25,106,4123400,1
4468,915,237,1160773313,2
4469,1,21,71021603,2
4470,76,2185,832145507,7
4471,450,376,11774532,4
4472,434,984,1633550211,24
4473,915,374,22490273738,19
4474,662,2182,59653465,19
4475,12,2186,58657371648,3
4476,297,1641,183606555,2
4477,155,1478,8416195,1
4478,2,2230,256492431,2
4479,3,512,127605924,7
4480,1510,2,939029179,1
4481,505,891,14644442,1
4482,11,73,24540176581,22
4483,105,152,6375861503,4
4484,662,2210,1923166,1
4485,297,79,56142418,1
4486,56,54,569628652230,28
4487,1,2,433962711,1
4488,56,132,40274013925,3
4489,811,694,2731074,1
4490,374,905,2957879352,20
4491,11,323,1393353319,1
4492,239,1877,1465309,1
4493,400,2246,525720800,1
4494,29,38,8521187,1
4495,3,1435,22938880,1
4496,148,246,11575221032,1
4497,2,63,2490066526,4
4498,648,38,904346366,1
4499,374,213,27349180,1
4500,866,56,4574633834,2
4501,126,23,246845901,1
4502,12,2356,19552457216,1
4503,89,564,18712370416,2
4504,114,297,150686659,1
4505,707,984,110585878,1
4506,627,2305,1028648924,1
4507,105,73,1235494232,5
4508,44,26,68850235,2
4509,67,2,272765867,5
4510,293,1603,270252594362,3
4511,38,957,17745508364,2
4512,387,665,16487160000,2
4513,656,2846,6048194,1
4514,984,3,9349733797,1
4515,984,304,8198347723,2
4516,150,56,1328211895,1
4517,1762,415,8004619,2
4518,934,196,947270,1
4519,984,155,91852723316,6
4520,162,2210,122517350,1
4521,2924,2186,1122296855,1
4522,23,56,918219086,12
4523,343,2210,5191639,1
4524,444,86,13561000,1
4525,1,86,230846554,2
4526,2,1772,223223580,1
4527,12,1397,58661183166,5
4528,1,428,503179398,2
4529,140,44,541329402,3
4530,132,56,7204391666,10
4531,64,1,338955903,1
4532,2248,297,1063273935,18
4533,778,428,1663968806,8
4534,145,894,11003296,1
4535,293,1257,89707913279,1
4536,374,310,276128414,1
4537,38,374,169226296094,28
4538,286,1440,72267172,1
4539,89,1603,16114669461,1
4540,1445,376,41125914,1
4541,244,99,41722695608,50
4542,56,1603,19747183128,2
4543,44,856,359214200,15
4544,185,923,2535400,1
4545,2131,38,21073593,1
4546,30,44,2264118581,4
4547,12,30,136867200512,7
4548,30,1,1684400532,10
4549,61,428,20999405223,2
4550,866,2210,9618872455,3
4551,340,734,414110718,2
4552,30,227,454963277,1
4553,374,2114,199608761,1
4554,2248,675,11398830,1
4555,95,1,1929032,1
4556,89,1732,14655253931,1
4557,2929,901,2993746208,2
4558,2654,905,872586,1
4559,116,2230,59501241,1
4560,56,101,312293265994,20
4561,27,24,345578920,1
4562,297,99,6133468304,12
4563,152,67,94212692,3
4564,64,188,978546132,4
4565,1445,2183,93539250,2
4566,96,252,217463,1
4567,665,246,1123989091,1
4568,67,302,6494980,1
4569,67,2210,194019972,6
4570,222,227,56637867,1
4571,534,95,287329028,2
4572,1,545,68174591,3
4573,126,20,29893953314,4
4574,268,2210,1920309278,6
4575,244,56,36256170360,73
4576,662,896,2666493,2
4577,2929,478,2993746208,2
4578,534,73,146321615,1
4579,2,268,235812085,1
4580,278,56,463978095,3
4581,126,38,7773145864,1
4582,30,884,14991654867,29
4583,217,56,175582148,1
4584,30,2267,139924472,2
4585,185,984,2538400254,14
4586,1,121,24306723117,3
4587,56,1270,27604282615,1
4588,376,296,14000000,1
4589,11,297,10993972428,11
4590,63,1083,12971762,5
4591,12,1732,469258973184,24
4592,78,1440,320726745,1
4593,239,30,99968100,1
4594,132,23,113755570,3
4595,30,323,539519380,1
4596,198,374,1322091,1
4597,56,61,314716439917,19
4598,56,2027,475942708890,7
4599,56,44,7452699528791,276
4600,140,86,187487327,1
4601,12,105,19552457216,1
4602,113,95,4608412,1
4603,1760,1250,339952,1
4604,63,76,6000210,1
4605,33,244,1000,1
4606,1,564,53688037584,16
4607,1288,2210,25438065,1
4608,175,12,72719152,1
4609,3,2363,263084802,12
4610,44,30,49936720,1
4611,2,5,217487151,3
4612,44,225,2936720,1
4613,984,2924,35761793134,2
4614,2498,2210,9400860,1
4615,296,467,89629196,2
4616,30,884,5007533369,2
4617,2858,1,419056,1
4618,298,82,700858081,1
4619,23,99,34580432,3
4620,458,665,9825714113,4
4621,7,0,813652288,1
4622,1810,148,17008333,1
4623,105,63,80110085,1
4624,863,2246,59830674,1
4625,12,56,958118076375,54
4626,74,56,1925614192,6
4627,0,16,5593489,2
4628,140,2230,191912952,2
4629,38,894,2767707712,2
4630,6,152,435507613,1
4631,95,467,9647131,2
4632,65,188,4918866,1
4633,296,73,38396426,1
4634,116,2027,81824174,1
4635,19,778,49999932200,1
4636,44,915,11283929,1
4637,2131,5,2216068,1
4638,38,455,530991241383,9
4639,86,20,395702917,2
4640,856,227,189074155,10
4641,56,59,27857881645,2
4642,984,132,27209635332,4
4643,478,105,79859296,1
4644,11,99,6963427188,8
4645,1,1397,15404472177,30
4646,116,662,96623865,1
4647,1,342,5857358,1
4648,1776,162,7214571505,71
4649,2,2210,714485591,2
4650,16,20,285027839,1
4651,20,478,2634287005,1
4652,627,984,492450338,5
4653,56,152,7649731836,1
4654,2929,1756,2993746208,2
4655,2855,1092,25117879,1
4656,1,1083,546301227,3
4657,64,374,2359948573,9
4658,105,27,74219004,1
4659,1285,56,65654760,2
4660,150,105,17463972995,10
4661,73,106,15858219,2
4662,38,2027,11094718436,1
4663,182,19,21148312903,1
4664,434,38,199796056,1
4665,662,2738,2957331,1
4666,299,95,8369472,1
4667,795,665,738622025,29
4668,278,1,267693120,2
4669,64,304,34174828,1
4670,455,38,1573250662,2
4671,2,2131,462095437,2
4672,27,20,209537226,3
4673,444,67,1183920,1
4674,455,1478,786625331,1
4675,27,2210,1238855620,4
4676,2248,434,22352885,1
4677,126,27,3690761112,1
4678,73,594,1432749,1
4679,11,755,1247892291,1
4680,132,61,3340645872,13
4681,1061,38,105769914180,13
4682,244,24,258173700,1
4683,56,252,99516242121,1
4684,821,244,3114124,1
4685,148,180,35559689728,1
4686,225,984,252948227,17
4687,984,61,40875555308,6
4688,0,297,13177216,3
4689,1052,0,596096,1
4690,38,2791,929171290,1
4691,1,512,1537290487,2
4692,984,1061,371520351084,49
4693,148,3084,37977476689,1
4694,56,163,21057404343,3
4695,633,870,2334751,1
4696,6,2182,938497343,2
4697,1510,105,19188378539,21
4698,12,323,39104914432,2
4699,310,2224,2534931,1
4700,649,0,2238551598,27
4701,123,56,5822644,1
4702,19,984,249999661900,5
4703,64,902,127453144,1
4704,56,839,221578123631,12
4705,276,56,31540052,1
4706,24,99,299900000,1
4707,2929,20,5987492416,4
4708,984,1906,4000054776,2
4709,0,1,10170679377,122
4710,38,44,116891828163,7
4711,984,1440,42637101557,12
4712,1,1439,85280318,1
4713,285,376,2983679,1
4714,66,225,63534799401,1
4715,915,99,35615959112,20
4716,2,939,231758430,1
4717,44,702,6196680,1
4718,11,5,2249895075,3
4719,445,188,1566144,1
4720,3,102,42787265,1
4721,73,140,6876883,5
4722,2248,1397,117252793,1
4723,313,0,64721182,1
4724,29,1397,7370273,7
4725,2,2356,3815071228,7
4726,2248,638,27412901,2
4727,493,246,10458190,2
4728,839,662,1442375,1
4729,1769,82,10211642,1
4730,11,392,1327389484,1
4731,2248,1776,1150372497,5
4732,102,665,3254275,2
4733,2929,29,2993746208,2
4734,95,1478,6083013,3
4735,2248,79,7461514,1
4736,1149,56,302466983,3
4737,376,12,300000000,1
4738,152,38,3743614,1
4739,20,662,17707251195,2
4740,2929,23,2993746208,2
4741,184,374,11550816,1
4742,662,528,4098395,1
4743,12,2305,97762286080,5
4744,147,915,95451804,1
4745,599,2246,5651738,1
4746,116,856,70003448,1
4747,3,20,9620139,1
4748,61,2,10350502068,2
4749,59,1,2146059,1
4750,13,1478,1793717,1
4751,20,86,5494067472,3
4752,152,551,12659244,1
4753,298,63,600588041,1
4754,326,1099,985272709,1
4755,267,0,508370,1
4756,984,638,29940264871,2
4757,63,113,3108920,2
4758,3,1143,19185306,2
4759,76,648,4929157,1
4760,140,148,2812613276,4
4761,2,675,1737191825,4
4762,56,2313,6940930287,1
4763,374,104,319118736,3
4764,545,665,668906,2
4765,2929,2449,2993746208,2
4766,61,2183,6609140560,2
4767,856,2210,4367114,1
4768,790,915,11800779,1
4769,2288,662,2291797,1
4770,56,912,19895311270,1
4771,16,2246,4565132,1
4772,225,1845,104055554,1
4773,2,140,33804309763,69
4774,244,1083,10641728208,34
4775,152,73,6179444,2
4776,374,276,353059291,1
4777,434,44,11910215,1
4778,314,2194,7486850,1
4779,138,2248,22855604836,6
4780,374,896,344697640,3
4781,16,79,833901893,2
4782,915,126,880234805,1
4783,16,99,654552833,1
4784,401,984,22269263,1
4785,67,126,17831063,2
4786,796,2246,4700767,1
4787,150,2,1328211895,1
4788,276,901,1523572,1
4789,842,693,2575129,1
4790,86,984,5963598077,58
4791,56,1143,33915450374,1
4792,20,148,103581995837,14
4793,148,2898,21347654107,1
4794,374,12,3216608646,11
4795,23,2,54276742,5
4796,374,634,136695606,1
4797,56,2305,1405984524914,63
4798,56,95,1526440199257,69
4799,19,0,33421122,1
4800,67,376,1657804,1
4801,2,27,82489093,1
4802,83,2,978912855,1
4803,1,923,455149542,3
4804,11,2,53704411078,57
4805,426,984,347048627,3
4806,386,268,482442,1
4807,30,2,6670350171,21
4808,856,901,31675839,5
4809,984,44,832845898265,97
4810,148,2,275974097932,22
4811,374,915,203649531374,918
4812,374,113,263192526,2
4813,56,2185,378800007174,23
4814,3084,148,102243445,1
4815,1781,440,61479211,1
4816,25,376,1755002,1
4817,13,675,40107,1
4818,2248,426,125852129,1
4819,3,2191,42787265,1
4820,856,2931,28611830,1
4821,112,56,24651118,3
4822,148,74,1978281868,2
4823,923,1748,2463803,1
4824,152,5,5760000,2
4825,3,2248,2075175607,120
4826,38,2314,21975485961,2
4827,784,376,3756333,1
4828,1214,428,15525818,1
4829,553,56,4900814,1
4830,1363,374,15172787,1
4831,138,227,2359010114,1
4832,984,166,446988247607,61
4833,792,188,2008216,1
4834,21,2,2403661,2
4835,56,25,10275296451,2
4836,64,648,3726703577,7
4837,58,2248,318868852,2
4838,132,894,58416339,2
4839,23,6,35034146,1
4840,298,239,1246662623,1
4841,984,227,279126230158,33
4842,56,302,3026688448,1
4843,638,2248,1827661,1
4844,38,155,1045415905,1
4845,984,79,71404244380,6
4846,2,103,238715349,1
4847,254,148,9899832596,1
4848,86,44,570649380,16
4849,799,188,954964,1
4850,38,2180,3407251293,2
4851,2204,33,30119479395,13
4852,185,27,95563003,2
4853,162,919,3843332,1
4854,581,2913,49985060,1
4855,5,2224,1716640,1
4856,3,13,22938880,1
4857,662,1478,3896246,3
4858,225,148,68578786,2
4859,2929,2183,11974984832,8
4860,1035,2210,1618156600,1
4861,777,313,10007736,1
4862,148,1149,468022705,1
4863,1981,984,56911054,3
4864,984,2185,19873477358,4
4865,25,101,8080071,2
4866,0,943,1155674,1
4867,29,73,1559951,1
4868,244,106,733499230,1
4869,814,188,1374534,1
4870,12,1216,19552457216,1
4871,599,56,2251864,1
4872,64,839,1275286559,4
4873,297,23,247101915,1
4874,56,155,1128403798390,46
4875,78,2210,314657511,3
4876,1544,901,55406795,6
4877,937,2210,21528937,1
4878,78,148,103260839,3
4879,2,188,437408,1
4880,78,374,122864746,1
4881,278,95,373952646,2
4882,13,2246,10677412,1
4883,0,915,330030456,7
4884,215,1,336164,1
4885,56,138,38559930304,1
4886,74,984,635852892,6
4887,152,2356,1526414,2
4888,856,20,8272804,1
4889,529,648,3620554,1
4890,101,56,51982197,2
4891,1875,185,10860,2
4892,492,1714,2916597,1
4893,67,2267,101033360,1
4894,627,56,1417788078,6
4895,374,2,520050481,1
4896,708,353,134358715,2
4897,44,16,100838666,1
4898,169,665,2110917,1
4899,1042,984,19831622949,10
4900,582,2182,30573509,2
4901,297,662,3332997604,4
4902,61,665,6618626185,1
4903,16,1439,843052493,1
4904,51,54,6529961,1
4905,33,564,806370326,1
4906,1432,2246,22359982,2
4907,190,1644,10639376,1
4908,106,225,7498943329,1
4909,5,915,103494770,2
4910,5,984,39283913,4
4911,38,82,66702378228,2
4912,296,984,1748313614,19
4913,30,2305,638583758,4
4914,984,27,1128428078200,140
4915,2858,511,195031,1
4916,2,386,702000,1
4917,796,86,10779020,2
4918,434,662,1062781,1
4919,56,464,65996105351,4
4920,38,21,28794972875,2
4921,25,115,23003759,2
4922,11,894,8906141261,7
4923,82,923,1377564,1
4924,56,1776,784578038086,29
4925,866,268,1702359729,1
4926,145,63,17300266,1
4927,227,2,33731950,1
4928,69,215,26899063276,1
4929,30,455,825430888,5
4930,1,79,38909998,1
4931,56,478,763629287353,24
4932,296,25,115363450,2
4933,1061,21,3090341139,1
4934,59,1776,19827370,2
4935,984,67,1202168175375,137
4936,984,2187,317640310117,48
4937,627,2248,111883148,1
4938,11,581,1800545151,2
4939,54,1478,46036170,1
4940,140,1478,1287187224,3
4941,56,4,30915870991,1
4942,66,3084,77141859844,1
4943,33,2305,976697138,1
4944,244,148,5067277656,10
4945,534,25,292643230,2
4946,3,434,22938880,1
4947,662,1,79004736,23
4948,2,81,8602988506,21
4949,46,0,1601179,1
4950,116,1478,91495878,1
4951,2,2182,1234906665,3
4952,2,246,2033711745,15
4953,79,2194,5600241,2
4954,6,648,1374004956,3
4955,267,870,694121,1
4956,919,2187,71504330,1
4957,796,1701,12119406,1
4958,56,32,169182708831,6
4959,195,891,173725392,4
4960,56,193,48175501366,2
4961,20,396,13925017710,1
4962,662,0,41140867,20
4963,866,376,1999041190,1
4964,116,2363,99610191,1
4965,106,73,16287706441,3
4966,984,2363,7319474082,2
4967,467,919,660914,1
4968,23,564,251498594,4
4969,102,148,278260428,1
4970,76,1397,634037447,5
4971,59,464,12810030,1
4972,2267,984,1278810389,24
4973,1,2,103817491693,205
4974,2,105,255557232,5
4975,30,0,3612942833,9
4976,82,2210,19072318,1
4977,11,917,1277604887,1
4978,38,1457,20768753183,4
4979,59,188,2291434,1
4980,38,1002,86611472,1
4981,863,544,3474699,1
4982,244,1457,3000655800,1
4983,30,59,2567789842,2
4984,56,1099,7087766230,1
4985,38,1641,1940823607,1
4986,106,464,1289819783,1
4987,116,2248,262764235,3
4988,984,273,5839943117,1
4989,1053,750,2109806,1
4990,796,984,349966100,1
4991,2248,1644,74543111,2
4992,3,907,19185306,2
4993,662,1061,1846551,1
4994,44,464,9759620,1
4995,132,1214,2460990,1
4996,44,19,1057146,1
4997,434,56,62567470,5
4998,856,788,22338094,2
4999,301,0,7889180,1
5000,38,56,9857406421,2
5001,64,106,946682939,5
5002,1981,323,23543767,1
5003,134,919,38769833,3
5004,56,148,4125393382259,149
5005,374,2210,7828279294,18
5006,138,856,17325007974,7
5007,374,884,114065273,1
5008,64,222,1300786146,4
5009,212,374,20006177,1
5010,175,762,115931341,1
5011,140,2027,46780266,1
5012,690,105,24372800,1
5013,32,225,49679261,1
5014,113,648,1426023,1
5015,581,839,3781642,2
5016,82,915,23087909,2
5017,468,984,317357069,2
5018,86,0,937841357,5
5019,1,185,589887373,2
5020,11,303,1394236955,1
5021,2770,2204,1886241,1
5022,12,1603,5983051908096,306
5023,126,1440,2126464439,1
5024,56,3067,159092051114,1
5025,73,901,2632704,1
5026,33,984,845995266,1
5027,61,894,48772365263,8
5028,196,984,2932433,1
5029,984,762,23231710379,2
5030,662,374,3255120,1
5031,293,850,539376334199,6
5032,572,0,1243320,1
5033,439,56,753118600,2
5034,56,79,41492210490,4
5035,187,2224,4136142,3
5036,228,121,11420415,1
5037,730,984,5987344,1
5038,67,86,27033663,2
5039,73,155,4067507,2
5040,1304,1457,346996425,3
5041,21,1440,45400205,1
5042,984,778,371728678694,54
5043,374,665,26577699641,68
5044,121,2,2937042540,2
5045,67,1,174716387,2
5046,9,984,588424775,1
5047,2078,2246,1774388,1
5048,69,665,12741170400,1
5049,778,27,549806971,2
5050,1061,56,990734881,1
5051,2533,2210,777985414,1
5052,51,2224,53505751,5
5053,52,564,409362981,3
5054,374,2233,126590231,1
5055,148,272,43381298833,3
5056,69,2231,38222786805,3
5057,227,1397,14545475,1
5058,76,665,132429942,1
5059,27,140,50656019,1
5060,0,905,10057059,9
5061,140,74,432667478,1
5062,53,2224,1421906,2
5063,73,0,40593859,6
5064,12,246,19552457216,1
5065,86,38,150620867,2
5066,73,152,896000,1
5067,106,884,10078582895,3
5068,112,984,166467459,7
5069,13,2356,177433,1
5070,67,1641,77247227,4
5071,63,2210,64105331,2
5072,2194,2,22390000,1
5073,353,2210,3527759,1
5074,760,38,33014096,2
5075,148,2210,32510016212,2
5076,1,675,2644126019,20
5077,66,1,68281107013,2
5078,1472,185,21388664984,2
5079,1,296,133265010,1
5080,984,1772,2052807244,1
5081,64,16,993388272,1
5082,56,112,376650274238,6
5083,116,12,316178287,5
5084,44,99,30993367,1
5085,1,132,27997864,2
5086,152,1,2169984183,55
5087,56,21,183676926743,10
5088,2,2194,439046212,3
5089,11,2182,4227583056,3
5090,132,99,52203749170,31
5091,3,665,45877760,2
5092,162,984,3338571915,25
5093,249,2210,145757042,1
5094,225,227,14284763,2
5095,121,56,989681001,4
5096,175,86,8810904,1
5097,54,56,197277413,6
5098,915,67,7754573437,7
5099,6,2,1374004956,3
5100,105,32,130042660,1
5101,29,374,98986560,1
5102,374,63,4657687987,26
5103,150,984,3984635685,3
5104,32,152,32966,1
5105,185,56,14912894347,24
5106,432,86,123794556,1
5107,138,44,5858147029,2
5108,984,193,6435125549,1
5109,701,2,125990300,3
5110,1,907,12622819899,7
5111,56,304,185389497785,2
5112,95,2210,2047725558,8
5113,138,99,72221692756,24
5114,244,29,260764138,1
5115,132,2210,466073415,3
5116,2131,105,22844203,1
5117,0,2606,2838766,1
5118,66,923,5045906417,1
5119,30,665,1297993980,1
5120,1472,244,21388664984,2
5121,106,901,3921973234,4
5122,1,187,5115397,1
5123,225,66,9604441,2
5124,478,856,2497901,1
5125,61,166,27967630096,3
5126,984,467,307079715314,31
5127,1426,63,17393587,4
5128,1061,73,6316643306,1
5129,2248,38,358866529,4
5130,56,86,2171078387240,87
5131,1,1099,1576885477,2
5132,6,467,1441487073,3
5133,32,252,41639754,1
5134,0,105,58174565,12
5135,64,63,419424919,1
5136,106,44,10078582895,3
5137,64,5,468529504,2
5138,244,5,69010336,1
5139,140,1061,1578851407,1
5140,13,984,5372934,1
5141,469,13,123425443,1
5142,64,246,4193458349,15
5143,2191,1701,4016027,1
5144,374,468,85692307,1
5145,32,1397,1100251,1
5146,0,1701,681657,1
5147,112,1457,42399700,2
5148,12,140,39104914432,2
5149,20,779,47544891,1
5150,12,1281,547468802048,28
5151,32,2210,96555294,2
5152,140,2,310982740,2
5153,12,23,2877706,1
5154,386,2248,1046708,1
5155,32,1478,139198097,3
5156,0,1466,3846204,1
5157,152,376,111805153,3
5158,227,1457,118863466,1
5159,106,1478,2579639566,2
5160,148,22,671381269,1
5161,38,856,27701208766,5
5162,2,38,3177602378,7
5163,44,779,3068400,1
5164,30,13,424831721,1
5165,196,0,6279412,1
5166,178,1,14416085,3
