,Source,Target,value,nb_transactions
3131,185,23,229346719,1
3132,56,152,1076511953102,45
3133,73,870,71779676,1
3134,984,901,631324840374,69
3135,79,5,508736297,1
3136,32,555,101394708,1
3137,67,61,51851257,1
3138,276,2248,1990347,1
3139,56,1,284788050872,11
3140,302,1042,400601096,2
3141,61,1214,2367793850,1
3142,5,2224,1421750,1
3143,95,974,553626128,3
3144,222,1257,67938346,2
3145,1665,675,19140053,1
3146,150,86,1759503150,1
3147,52,778,152283916,2
3148,138,564,478424829,1
3149,150,878,1611976840,1
3150,374,1,1858062450,15
3151,1,1397,4474195554,37
3152,529,0,19912547,1
3153,1061,1108,2466710599,1
3154,662,467,23043254,3
3155,81,907,7715839,2
3156,697,103,56931140,4
3157,20,648,871111063,4
3158,591,665,10220757,2
3159,707,0,107151638,2
3160,3,2,21844699,1
3161,915,222,4634456294,3
3162,442,185,1732214,3
3163,984,205,3194799696,1
3164,23,27,5068361,1
3165,3,2186,40710285,3
3166,102,627,103002473,1
3167,649,20,99925000,1
3168,2,3,23040818,1
3169,984,1,286486287529,30
3170,837,984,268548804,1
3171,54,358,62275190,1
3172,984,6,28300885806,6
3173,178,901,108937894,28
3174,56,168,6353283126,1
3175,1584,374,5047718,1
3176,56,44,4442261929966,306
3177,32,0,9751289,5
3178,1,403,342987615,1
3179,1472,675,1534030973220,20
3180,503,56,308403877,1
3181,12,2,486808296857,29
3182,244,374,193309100,1
3183,67,105,212016951,5
3184,939,464,7806980,3
3185,856,2131,2906907,1
3186,134,2224,32970644,1
3187,148,675,299871395706,10
3188,211,444,150805947,1
3189,138,27,28481926180,13
3190,662,1641,9099679,5
3191,150,56,5278509450,3
3192,1649,188,48063295,1
3193,374,464,109854121,1
3194,915,67,2656100720,2
3195,185,1149,352943906,2
3196,627,1440,6716905,1
3197,66,1981,103017056900,4
3198,455,227,2696539,1
3199,1674,129,364616804,1
3200,44,2186,106872328,3
3201,1815,23,1214559247,9
3202,1,304,1044742160,9
3203,66,467,20844160788,1
3204,27,1776,57369910,2
3205,387,148,44547444570,2
3206,149,152,46368241,1
3207,11,392,725092914,1
3208,0,85,2618257,1
3209,225,2210,255798963,5
3210,46,2248,2441248897,69
3211,29,0,44140742,5
3212,12,56,851962886113,54
3213,73,839,207948020,1
3214,374,56,5629849216,30
3215,503,2185,55646923,1
3216,162,665,1399868290,1
3217,86,2187,121410740,7
3218,64,2246,180206660,1
3219,105,2210,21043694299,19
3220,23,1603,21141354,1
3221,185,374,494738880,1
3222,138,1472,11462225280,3
3223,25,2178,7344010,1
3224,984,37,3693842439,1
3225,239,564,338023753,8
3226,665,984,5336567724,1
3227,94,957,55216967,2
3228,73,20,43805019,3
3229,2,2210,392054927,5
3230,2910,665,799931974,1
3231,2929,2449,2854768068,2
3232,56,60,26760059046,2
3233,86,1635,18543034,1
3234,1,25,1736162156,2
3235,73,106,20686609,1
3236,1363,984,95740572,3
3237,35,2182,216040909,3
3238,1288,774,85827248,1
3239,0,662,34065148,29
3240,82,38,7135391488,1
3241,296,2,36213399,1
3242,152,38,1375276,2
3243,3,29,52921249,3
3244,1,2248,18948729710,132
3245,14,66,15696658,1
3246,206,1,23669048,1
3247,89,99,73610936156,6
3248,176,56,11448450,1
3249,795,665,2145139881,57
3250,1322,188,109486904,1
3251,2297,2,4409302,1
3252,64,2,3239951638,13
3253,233,188,1721228,1
3254,649,648,199840000,2
3255,1061,297,999900001,1
3256,9,188,217565618,1
3257,13,665,3530025,2
3258,534,95,231539861,1
3259,27,778,1613763039,3
3260,866,374,30196600318,4
3261,13,1397,15236955,4
3262,2,1,180583919,1
3263,144,374,320679679,1
3264,376,1466,430893356,13
3265,38,856,53284221,3
3266,0,2224,48892860,46
3267,126,148,17896057830,6
3268,915,227,3964885557,2
3269,152,20,328763861,7
3270,56,286,456199105742,12
3271,152,85,2930000,1
3272,56,458,14416590179,1
3273,134,374,307320726,4
3274,56,175,123819731628,3
3275,116,2131,61368890,1
3276,30,110,109611490,4
3277,314,1089,7650900,1
3278,0,923,20254797,9
3279,172,428,144522674,1
3280,101,56,3402770,1
3281,185,105,251559704,3
3282,919,923,8291933,1
3283,2924,148,21138898,1
3284,38,2180,12799254360,3
3285,2248,227,83660474,5
3286,434,44,76317709,2
3287,244,1132,333359,1
3288,2452,188,645333,1
3289,291,73,499913104,1
3290,1061,38,2260954379,2
3291,16,648,1754637931,4
3292,76,1641,115261908,1
3293,1875,944,114030,21
3294,648,1,21899688,1
3295,374,591,1470051587,6
3296,915,922,5057414654,3
3297,23,2210,11505300000,1
3298,411,222,3042532,1
3299,296,148,36213399,1
3300,62,984,149900000,2
3301,0,896,4264585,6
3302,984,648,228307653892,21
3303,614,99,299912831,1
3304,2533,984,597917997,1
3305,32,12,153695725,2
3306,1061,1906,6309869442,2
3307,89,61,53720148862,3
3308,95,1644,36476893,1
3309,244,61,9533899214,7
3310,0,2248,61505397,19
3311,856,105,19816784,6
3312,27,2289,65574942,2
3313,12,61,10747717545483,608
3314,2248,2224,80305323,5
3315,175,56,4068349109,15
3316,12,428,2885989787900,166
3317,276,2210,21000099,1
3318,984,2924,39236689445,6
3319,374,2194,1851531726,14
3320,158,38,50893751,2
3321,1510,1756,1030431633,1
3322,116,225,84319942,1
3323,2855,1644,11062424,1
3324,382,2224,926330,1
3325,374,581,8985866972,3
3326,58,984,1247961494,3
3327,3,56,1019661978,50
3328,984,1440,37475886681,8
3329,38,984,16997600397,16
3330,175,2230,15157127,1
3331,1,415,159885848,1
3332,38,86,94740315938,3
3333,984,2187,123719624269,14
3334,13,675,7719163,2
3335,662,1397,18565631,8
3336,444,56,265097000,1
3337,44,5,2881016,2
3338,56,247,33660170197,2
3339,56,971,45409218901,4
3340,148,152,8585197275,1
3341,16,2,9344338446,21
3342,38,175,12694132000,2
3343,20,32,747380195,2
3344,915,44,4480114942,2
3345,2929,152,8564304204,6
3346,44,29,1590207,1
3347,839,376,1500051,1
3348,919,56,6921266,1
3349,102,2,77123753,2
3350,231,1457,882785644,1
3351,56,467,2990005228562,177
3352,1445,2183,24695459,1
3353,222,2305,89090408,1
3354,32,2,7995007,6
3355,61,430,3313657828,1
3356,117,188,390409,1
3357,612,140,1158355510,5
3358,132,29,7342237118,14
3359,3,1,17517772,1
3360,248,12,295975448,1
3361,30,2187,2590331244,2
3362,5,225,21198839,1
3363,1536,555,3030736,1
3364,984,856,1480872188326,161
3365,162,778,1229728227,1
3366,155,86,16145389,1
3367,38,478,3171192465,1
3368,44,27,500643080,8
3369,30,1,622561362,3
3370,213,0,6368196,1
3371,3,907,9633735,1
3372,984,923,3254815663,1
3373,23,132,621491165,3
3374,1,12,8920484712,22
3375,380,2246,5975793,1
3376,105,351,1440579302,1
3377,3,901,434752202,31
3378,155,662,9356875,1
3379,59,20,5518925,1
3380,15,2194,398358881,2
3381,225,27,1711358,1
3382,20,856,3272136099,4
3383,1993,984,96151107,1
3384,2929,2398,2854768068,2
3385,195,1,29483168,1
3386,298,648,7206705560,6
3387,862,2182,1873431,1
3388,4,478,3680338,1
3389,30,2,4637713833,3
3390,148,2,469012929308,16
3391,75,2210,80094913,1
3392,1772,894,45998615,1
3393,364,2246,8692704,1
3394,293,2204,175010112206,2
3395,1,2363,44553723665,17
3396,428,1732,3000000000,1
3397,374,364,681682214,5
3398,32,648,595125,1
3399,86,478,6455989992,11
3400,984,44,853592714065,97
3401,126,56,282962022,1
3402,86,227,404095628,7
3403,1,44,991259997,12
3404,984,145,756984322,1
3405,61,428,8732156076,2
3406,1023,984,2452407,2
3407,51,915,110558297,1
3408,287,919,1278058,1
3409,222,27,239458499,2
3410,296,3065,74533891,1
3411,116,152,66548112,1
3412,183,11,221362036,1
3413,138,244,121672011232,54
3414,30,99,534275494,5
3415,11,884,716234954,1
3416,222,564,613912098,2
3417,856,564,50087890,1
3418,20,634,7802191783,1
3419,169,2,117213279,1
3420,75,1687,3417951,1
3421,30,82,7585828,1
3422,298,20,19919848841,8
3423,66,2351,12593426440,1
3424,707,2224,58803453,2
3425,23,0,1999790000,1
3426,1510,894,2220511711,2
3427,56,272,28384862975,3
3428,12,85,365095093650,21
3429,63,662,1113011,1
3430,95,12,12454207,1
3431,20,286,121918235,1
3432,0,20,44535847889,115
3433,16,81,6125533466,10
3434,13,2185,5454215,3
3435,649,188,199850000,2
3436,795,63,37634033,1
3437,66,1083,36276761322,3
3438,376,894,770234112,23
3439,64,310,223805256,1
3440,79,907,4848155,3
3441,2041,77,1963291533,22
3442,1,618,74389936,1
3443,106,0,8662554349,15
3444,75,0,1085563,1
3445,44,2131,12624886,1
3446,23,1440,9927860,1
3447,86,467,46422080,3
3448,2,662,1582787120,6
3449,2,1132,113896085,1
3450,984,175,13845304581,2
3451,44,1776,31869367,5
3452,342,1776,918493,2
3453,155,113,35056360,1
3454,3,268,163942888,6
3455,406,148,1386798503,1
3456,12,163,34770961300,2
3457,5,2,21435922,1
3458,0,653,2912471,1
3459,1472,984,153403097322,2
3460,915,662,4502405761,4
3461,984,113,18740158903,2
3462,627,113,12660987,1
3463,38,468,310499066083,14
3464,1956,1083,282501372,1
3465,44,428,18997312,1
3466,44,839,1169854,1
3467,66,662,6339276570,1
3468,984,2210,1129446637690,122
3469,826,188,2946835,1
3470,13,1,97887800,10
3471,1472,1,76701548661,1
3472,2,79,112069797,6
3473,21,140,1786269,1
3474,297,99,3216992108,10
3475,2,278,21918639,1
3476,30,788,5000541297,3
3477,3,304,96094444,5
3478,374,2210,10394911668,13
3479,16,984,2053097895,3
3480,534,1478,692021703,3
3481,340,648,8819013,2
3482,2248,638,195838780,8
3483,46,44,26026317,1
3484,82,2,26330541754,2
3485,239,0,6861721,1
3486,839,99,1387321,1
3487,2929,478,2854768068,2
3488,1061,168,739113767,1
3489,478,2210,3248839,1
3490,30,25,72090916,1
3491,64,665,39627113262,170
3492,12,467,347867365361,23
3493,298,984,113770914563,56
3494,12,627,173854806500,10
3495,138,2204,395599018,1
3496,915,2204,34417954,1
3497,172,1,49873200,1
3498,82,376,48159992,3
3499,627,23,199934456,1
3500,12,943,17385480650,1
3501,61,2305,3313657828,1
3502,54,95,3490075,1
3503,5,244,1344203121,1
3504,707,831,7565932,1
3505,140,2363,220647876,1
3506,856,1641,13786457,3
3507,1,23,599312166,5
3508,430,38,646605260,13
3509,148,175,845275781576,26
3510,102,1397,12988936,1
3511,778,20,1062929753,4
3512,41,5,146318,1
3513,162,67,507264749,1
3514,376,355,600000000,2
3515,248,1,16754684,1
3516,20,1603,19479009876,10
3517,1058,38,288839836,2
3518,56,538,761627778579,33
3519,0,467,23725224,4
3520,152,29,69939208,2
3521,11,148,1109703967,2
3522,69,2229,39350506913,1
3523,321,56,5230810655,4
3524,73,2913,159510820,1
3525,311,148,116179917,1
3526,44,1714,1582948,1
3527,2,27,36586863,1
3528,56,2180,207008443582,11
3529,2,648,702483522,18
3530,937,20,1053494200,1
3531,162,1038,493095554,1
3532,138,59,1951419389,1
3533,660,63,1082948,1
3534,1042,148,167181530,1
3535,913,2228,399812400,1
3536,64,286,195043005,1
3537,3,2191,41112169,3
3538,38,272,1243098268,1
3539,193,73,16782319,2
3540,79,67,9505242412,5
3541,155,320,129859971,1
3542,138,665,14168867525,6
3543,58,901,787303885,2
3544,1051,901,899874800,1
3545,132,760,5187520,1
3546,11,370,599895500,1
3547,227,20,40042419,3
3548,85,23,4882508,1
3549,95,984,203646157,4
3550,225,227,75209098,1
3551,618,1,12033307,1
3552,374,943,399682237,1
3553,12,2228,1516027320333,77
3554,915,894,10185861465,6
3555,138,56,603157006918,307
3556,1,2276,1356068526,2
3557,268,467,12192229,2
3558,73,140,12548487,1
3559,67,27,130475303,4
3560,67,2182,27629502,2
3561,30,2204,2526268,1
3562,95,374,60495186,1
3563,675,138,112406059663,31
3564,105,662,74107351,1
3565,239,56,13818328,1
3566,819,467,908973,1
3567,148,1397,201878555608,6
3568,1,2417,34498828,1
3569,148,1457,159582359414,2
3570,116,665,255318756,2
3571,778,239,880521679,8
3572,1,56,38788058564,115
3573,138,1440,5289412108,2
3574,984,155,20138121179,3
3575,2248,923,6503394,1
3576,140,2187,354932980,1
3577,374,2187,59742723405,182
3578,30,63,159016013,1
3579,177,915,8313471,2
3580,76,665,1151410281,4
3581,151,0,18377300,1
3582,56,94,36171813949,1
3583,150,2180,1585224189,1
3584,374,290,930393409,3
3585,59,1644,4384802,2
3586,984,839,23063773563,4
3587,2248,56,11002718965,133
3588,442,984,687692842,3
3589,155,888,77785511,1
3590,89,222,36281543987,3
3591,105,2180,1023464832,1
3592,151,56,47227465,1
3593,837,56,1027176481,2
3594,2191,2210,1496211,1
3595,20,188,7080743,2
3596,11,63,533380788,1
3597,478,2186,1721051,1
3598,56,1457,860729053705,64
3599,16,12,20226381,2
3600,148,434,66101986193,2
3601,46,984,36905752,1
3602,2131,1440,85862742,1
3603,268,2210,20857211,3
3604,178,0,8638786,4
3605,38,374,261880640374,27
3606,86,12,12708020,3
3607,152,943,37055000,1
3608,67,56,2293203724,38
3609,103,697,35491849,1
3610,56,913,40587062872,3
3611,56,907,290213048699,7
3612,64,63,121880579,1
3613,915,2194,1495386033,2
3614,984,163,46377590464,4
3615,49,2194,1306259,1
3616,44,538,12000035,1
3617,387,894,15844474570,2
3618,1061,23,32582799770,1
3619,162,856,1326187066,2
3620,1,1257,1708779724,1
3621,38,2314,4558691385,1
3622,304,915,5172104,2
3623,297,23,2000000,1
3624,59,464,14092260,2
3625,44,2,56304336,2
3626,2248,27,357864660,2
3627,2,1478,227610951,13
3628,984,428,41799178380,7
3629,12,893,17385480650,1
3630,14,297,11336137,1
3631,374,1644,239826435375,928
3632,227,2215,98099557,3
3633,330,1701,855848,1
3634,244,56,118892629158,130
3635,778,1149,330509911,1
3636,984,23,167248828992,18
3637,455,2210,5205554,1
3638,59,575,1008125,1
3639,0,1641,515816,2
3640,64,662,1033896235,5
3641,38,23,1789539483,5
3642,3065,20,994422547,1
3643,24,675,17011112994,3
3644,134,2246,211427841,2
3645,135,2210,22649727,1
3646,2,30,717795773,3
3647,67,191,6098980,1
3648,244,902,950059100,1
3649,20,16,33764769923,3
3650,795,12,37634033,1
3651,297,0,700264841,2
3652,1,95,61580417,1
3653,56,839,200140952493,15
3654,2,81,178679904,5
3655,56,1,3152534729327,108
3656,148,24,532008136,1
3657,534,29,233858163,1
3658,227,44,654521586,9
3659,276,137,33430056,3
3660,145,185,26001393,1
3661,56,140,679596202430,33
3662,56,222,138234942452,9
3663,2,12,158058378,14
3664,0,2291,450862,1
3665,1,1,9381403997,3
3666,140,225,1478927703,2
3667,175,38,38954261,1
3668,73,152,1741463,1
3669,162,455,128952534,1
3670,16,2363,204594079,2
3671,85,38,6970923,1
3672,1058,56,2638489,1
3673,915,884,19893703862,9
3674,2,1397,1903808476,32
3675,302,1397,1460332,1
3676,313,374,34282691,2
3677,12,1701,1181212,2
3678,155,376,29086099607,775
3679,2,13,43486323,5
3680,291,984,938408203,1
3681,342,56,157559872,3
3682,364,20,196408273,1
3683,89,1257,11255637500,1
3684,56,821,5581264746,1
3685,56,73,863781444079,59
3686,2,145,23513812,1
3687,140,901,2637606941,2
3688,3,2356,26443700,1
3689,662,907,5944648,4
3690,1061,374,27409667055,18
3691,56,102,7063947672,1
3692,86,2230,356809650,9
3693,30,434,2629752633,1
3694,298,856,4907429652,3
3695,23,76,27544646,1
3696,253,38,1569181,1
3697,2,772,21684923,1
3698,374,376,723770496,7
3699,920,188,12314663,3
3700,56,1620,7342846200,1
3701,984,912,52336601719,8
3702,2121,478,315329,1
3703,38,2305,257615728752,10
3704,2,1439,43453291,3
3705,158,38,21010968,1
3706,286,984,4755067141,21
3707,19,2248,49999932800,1
3708,148,426,8585197275,1
3709,152,12,1265772,5
3710,0,915,394290928,10
3711,13,901,58441906,7
3712,913,20,999812418,1
3713,2,762,56690391,2
3714,132,23,1343726229,5
3715,1363,67,32011301,1
3716,551,16,11522284936,2
3717,244,648,21661841,2
3718,268,20,20530727,3
3719,656,3057,4531758,1
3720,30,227,13172477,1
3721,374,101,93240316,1
3722,148,1772,9963697178,2
3723,434,2131,98176600,1
3724,138,0,5483589686,2
3725,23,2215,61455180,1
3726,12,1216,17385480650,1
3727,0,660,111932,1
3728,38,79,9136101719,1
3729,212,1644,20429207,1
3730,29,38,8235650,2
3731,63,56,72096330,2
3732,105,244,1865535054,1
3733,227,323,187877538,1
3734,140,20,15584880597,19
3735,30,2230,74322084,2
3736,123,1641,60233957,4
3737,425,919,5531974,1
3738,2228,33,3365617578,7
3739,81,896,3521761,2
3740,152,2183,16803221,1
3741,56,5,110792243752,12
3742,676,984,3211543,1
3743,0,839,7182669,3
3744,148,1472,105632972958,2
3745,8,984,50576366,1
3746,107,907,3629628,1
3747,38,227,7106611124,2
3748,20,2248,1968556052,5
3749,866,63,34379588545,6
3750,105,2204,762215516,1
3751,44,376,49142150,13
3752,374,870,184003354,2
3753,12,1397,34770961300,2
3754,69,2228,78701013826,2
3755,778,902,999928898,1
3756,2,788,154698529,2
3757,162,56,25070332893,38
3758,1,1,28551689123,73
3759,297,27,92189646,1
3760,155,73,38237615,3
3761,297,2305,6306806207,29
3762,984,2248,259857488226,36
3763,64,894,3837917178,18
3764,984,132,80678195778,7
3765,3,67,53576454,2
3766,3008,215,145208,1
3767,774,151,8276933,1
3768,1102,99,937745935,5
3769,0,640,2903715,1
3770,38,884,291386029,21
3771,56,66,726364801329,37
3772,239,665,5550300,1
3773,984,86,1315991081466,139
3774,984,675,115945283922,13
3775,71,984,41102682,1
3776,581,188,2283182,1
3777,268,376,4988502,2
3778,6,73,1038050318,4
3779,148,1061,334106867901,17
3780,374,915,278902857246,756
3781,247,340,16136100,1
3782,837,675,999961000,1
3783,105,374,1105353625,1
3784,290,126,413212044,1
3785,2,126,582275694,2
3786,30,2210,6314472718,4
3787,984,1061,379520024314,43
3788,2156,56,37983050,1
3789,984,1714,34982940945,3
3790,297,902,281930792,1
3791,27,2305,294600116,3
3792,130,188,1721294,1
3793,374,123,641757377,1
3794,148,99,100083430652,3
3795,86,1397,39962363,3
3796,150,304,3197201029,2
3797,38,297,1608285,1
3798,56,302,61658252106,5
3799,297,374,1090339535,8
3800,2248,25,1190895738,13
3801,227,148,372217532,3
3802,27,2186,9509412,1
3803,27,2187,2633100,1
3804,5,56,207510419,16
3805,1472,56,383507743305,5
3806,374,126,674687290,2
3807,0,415,2912471,1
3808,1435,2182,9965758,1
3809,432,30,15529180,1
3810,227,2210,92977131,1
3811,30,4,410794085,1
3812,32,894,406873531,6
3813,665,64,150343872492,91
3814,1611,915,39131057,1
3815,1304,56,113704290,1
3816,29,2,1311321,1
3817,148,884,246164104,1
3818,1061,856,2642597059,2
3819,56,59,7352980363,1
3820,469,13,261814136,1
3821,38,2248,116619469375,6
3822,132,227,106070939,1
3823,478,984,29267475,1
3824,919,984,86658099,2
3825,56,158,3614270601,1
3826,206,1025,27412264,1
3827,30,20,111265187122,76
3828,1510,73,1030431633,1
3829,232,56,1388787602,2
3830,3,627,40710285,3
3831,15,56,695185260,3
3832,638,1083,1171161,1
3833,1714,1116,1917136618,54
3834,11,778,1331073757,1
3835,278,669,527346207,1
3836,777,188,271214076,1
3837,411,166,4865469,1
3838,3,81,28097437,3
3839,2941,576,5290853,1
3840,144,32,373812479,1
3841,1061,132,669077401,1
3842,458,2230,51732684,1
3843,43,656,2566785,1
3844,662,25,4622512954,23
3845,20,1397,2406702619,10
3846,112,56,8458573,1
3847,662,23,12813503,1
3848,0,103,12902411,1
3849,387,937,16023514570,1
3850,148,387,32751289217,5
3851,140,923,5231924698,1
3852,89,1,13065558144,1
3853,14,978,43927973,1
3854,29,79,1038302,1
3855,59,894,29260000,1
3856,56,581,113826549279,12
3857,244,38,6254800,1
3858,47,544,8446116,2
3859,56,374,416939023859,23
3860,38,957,156558930471,11
3861,56,43,94581700936,2
3862,20,984,340455815383,102
3863,116,1466,94054485,1
3864,152,5,167975847,3
3865,140,884,224518350,1
3866,2074,1845,23942914,1
3867,20,12,1449568145,1
3868,2929,148,17128608408,12
3869,2929,2230,1408982420,1
3870,94,188,1582985,1
3871,374,148,1031123366,2
3872,276,2210,249973225,1
3873,2248,2305,594712411,5
3874,0,196,43073774,9
3875,76,1776,2013739,1
3876,67,44,518893873,12
3877,697,936,34433274,1
3878,30,894,1193806,1
3879,20,0,881914560865,13
3880,79,984,1101518,1
3881,3,188,673307,1
3882,132,2204,1481035721,3
3883,640,1221,2272607,1
3884,20,901,775132406,4
3885,23,56,2061551484,8
3886,105,323,24790333,1
3887,2248,884,2066402754,3
3888,105,1457,11228707,1
3889,0,58,3412070,1
3890,915,374,35618432916,31
3891,984,638,747144764,1
3892,298,86,925464050,1
3893,778,0,167420249,2
3894,20,2363,505800417,1
3895,11,1440,822015877,1
3896,2248,12,1081775280,28
3897,162,23,692067515,1
3898,23,68,7099790000,1
3899,666,374,118604565,1
3900,268,56,28685092,5
3901,162,1701,1322743,1
3902,81,648,1511334,1
3903,2,901,3153786339,9
3904,0,907,3153602,3
3905,662,2187,1422800,1
3906,105,2,5586477425,6
3907,2929,16,2854768068,2
3908,44,340,15751356,4
3909,297,648,14560590,2
3910,40,24,4053872,1
3911,148,56,3136942170,1
3912,185,86,34396897,2
3913,148,296,5452237470,1
3914,148,105,275383411050,19
3915,915,99,7378633335,4
3916,2248,76,11781107,1
3917,178,984,2511940,1
3918,1061,116,6705129860,4
3919,984,429,3716135425,1
3920,46,73,73811504,2
3921,25,2,8411210,1
3922,374,839,251846378,5
3923,79,662,6415730,1
3924,56,155,598201269600,56
3925,175,20,508410991,1
3926,67,442,15969255,1
3927,23,222,3002584683,7
3928,2,1776,22786849,1
3929,274,2183,183174290,1
3930,2510,984,19649870,2
3931,63,984,2191903530,7
3932,11,1641,3905013450,4
3933,2267,1478,1318565,1
3934,215,0,17173682,1
3935,30,56,1000753241,28
3936,984,1457,427227721606,38
3937,27,957,96309594,1
3938,920,2224,3643507,1
3939,2,856,113452580,5
3940,432,2215,15529180,1
3941,376,2210,2127911025,46
3942,3,73,2359931682,108
3943,38,94,5487381721,1
3944,20,2913,165148983646,2
3945,253,984,4781094,1
3946,116,113,104266232,2
3947,432,2,15529180,1
3948,67,779,12737182,3
3949,1061,202,16224385147,9
3950,150,2210,3197201029,2
3951,387,2,11389374570,1
3952,46,0,539743060,14
3953,12,1478,17385480650,1
3954,1085,612,453553503660,40
3955,162,79,343248141,1
3956,493,246,2377839,1
3957,839,762,4533956,1
3958,839,2248,4899091,1
3959,51,1397,30326,1
3960,138,300,9603863864,1
3961,66,148,53585935639,4
3962,27,2230,139984471,4
3963,984,246,1474821943,1
3964,893,227,3588750,1
3965,9,252,146547487,1
3966,984,2356,11394858117,1
3967,370,1478,26249368,1
3968,16,2246,3781111,1
3969,296,12,114570780,1
3970,2,86,1138489847,5
3971,62,1,277630601,6
3972,984,20,2506314738442,262
3973,309,188,1782838,1
3974,306,156,22674992,1
3975,61,23,28963922372,5
3976,634,79,7542925705,36
3977,374,2463,57528409,1
3978,1885,56,206865600,1
3979,162,38,379858427,3
3980,225,56,476565949,19
3981,121,2,15766665,1
3982,29,239,11614435,1
3983,70,2224,1449269,1
3984,2,29,161484999,6
3985,148,23,7105179743,1
3986,56,121,112513673415,9
3987,64,29,1600618442,6
3988,984,2186,236101722850,28
3989,342,0,895630246,2
3990,0,2288,801046,1
3991,148,253,9838540052,2
3992,105,29,1023464832,1
3993,492,900,1203042,1
3994,30,1149,1172891788,1
3995,56,2289,120441319162,13
3996,282,188,1181730,1
3997,984,244,16858397355,1
3998,2,2215,174462607,4
3999,2,2194,24135887,2
4000,61,984,100994785360,11
4001,64,0,13512751117,39
4002,0,148,815724980,41
4003,56,984,28295691825862,1474
4004,866,59,28837659632,3
4005,97,2187,9946511,2
4006,20,148,27797892347,8
4007,33,56,1054198904,2
4008,107,665,26893811,1
4009,66,56,2431251044069,131
4010,922,304,3780346,1
4011,266,38,4999859567,1
4012,134,59,93343218,1
4013,984,2156,6416240644,2
4014,247,376,66444300,5
4015,56,293,78062624157,1
4016,56,2962,32829960598,1
4017,0,634,761774,1
4018,60,56,1872434,1
4019,1149,20,223636844,2
4020,11,297,5419604544,8
4021,44,901,1375359,1
4022,140,0,2491471041,2
4023,11,81,138910895,1
4024,778,16,1910574292,3
4025,13,2182,72114483,13
4026,1,244,676728563,8
4027,1,99,76178191462,89
4028,41,2180,33147023,1
4029,225,38,38929233,2
4030,641,1701,939808,1
4031,23,1714,193726258,1
4032,30,0,1168144866,1
4033,38,20,209417150,4
4034,86,2185,7577447,1
4035,56,82,184486854671,17
4036,11,2191,656904510,1
4037,2248,185,261221105,1
4038,2248,246,21958560,1
4039,225,44,89792373,4
4040,67,2230,100744532,4
4041,56,253,58469035592,6
4042,64,5,1354978334,7
4043,2131,3055,17004180,1
4044,984,180,5326338271,1
4045,1,0,147678331152,397
4046,1285,1288,11148834,1
4047,984,2305,285353722150,40
4048,66,38,7247146441,1
4049,132,374,9781045753,13
4050,102,648,10420106,1
4051,778,29,719738021,3
4052,16,2913,86972048,1
4053,134,1644,55389147,3
4054,2,99,846291636,2
4055,117,478,79719187,1
4056,3,512,105728179,6
4057,1310,101,5861175,1
4058,1061,3007,889799960,1
4059,185,152,406491400,2
4060,38,67,440402674127,13
4061,785,2210,20575716,1
4062,244,227,54890500,1
4063,795,0,1542995353,41
4064,862,2187,7040932,2
4065,1810,2733,14926946,1
4066,627,2185,804560803,13
4067,458,984,7712065,1
4068,581,2224,1578908,1
4069,534,86,232749511,1
4070,666,2210,102196158,1
4071,426,2,29274563,1
4072,0,27,309569820,10
4073,101,376,245398878,21
4074,2929,2356,2854768068,2
4075,81,923,1802763,1
4076,1061,44,2364270577,1
4077,69,1732,863877206376,22
4078,79,1054,3043532,1
4079,79,1,555740731,3
4080,984,140,94032645230,15
4081,478,163,1359880,1
4082,165,919,1169038,1
4083,38,140,1136899239,1
4084,32,467,1487350,1
4085,38,915,615033586,3
4086,1074,895,40833500,1
4087,79,467,6248261837,1
4088,66,86,27259496388,1
4089,2,943,26127478,1
4090,64,839,833852661,3
4091,30,82,1612329202,1
4092,425,984,16599233,1
4093,30,778,6881379531,5
4094,138,915,7617645285,5
4095,56,2510,13747358702,1
4096,837,901,5165806,1
4097,244,2248,880607654,2
4098,185,132,401044800,1
4099,2,63,58696120,3
4100,779,44,231926025,1
4101,984,56,4269393050202,480
4102,374,0,11561338922,25
4103,66,276,26389517515,1
4104,76,1776,123687118,1
4105,25,56,5290126,2
4106,1173,376,6407805,1
4107,65,188,677644,1
4108,3,21,21844699,1
4109,75,56,1030485010,6
4110,106,56,2453272508,4
4111,0,1560,739582,1
4112,38,276,49075748554,2
4113,252,1083,3505452,1
4114,374,894,11091310278,16
4115,0,63,195855736,44
4116,38,2,297960087,8
4117,44,95,1684680,1
4118,56,1635,12621154877,4
4119,126,44,1671813036,1
4120,59,1440,15163733,3
4121,278,1981,375350870,1
4122,2,409,36861836,1
4123,116,2248,313272771,3
4124,278,66,367641655,1
4125,61,632,25626765557,1
4126,162,188,199591372,2
4127,286,20,257465889,4
4128,43,232,489006680,2
4129,38,1051,122285481426,8
4130,1628,2200,141960,52
4131,29,648,4679804,3
4132,839,193,1811239,1
4133,64,1644,234921623,2
4134,278,73,817336282,2
4135,69,132,1408207381048,36
4136,915,665,87826924939,63
4137,140,5,219721347,1
4138,430,152,220796774,1
4139,64,1776,5338830116,15
4140,430,4,1854569096,30
4141,46,1,171708631,5
4142,64,239,397083255,1
4143,799,30,16173575,1
4144,2,1635,25658371,1
4145,38,27,86706679247,10
4146,56,188,35379328467,4
4147,185,442,397479645,3
4148,29,23,10619764,1
4149,19,984,32222397,2
4150,0,121,20584703,2
