,Source,Target,value,nb_transactions
7012,11,2042,471946562,1
7013,964,2697,925100816,1
7014,52,85,22670922,2
7015,146,2248,12897823,4
7016,2592,977,199990000,1
7017,148,1849,564972225,1
7018,416,2654,69434238,1
7019,890,44,218119826,2
7020,540,792,138090384,1
7021,540,506,138090384,1
7022,2,792,32346693,1
7023,472,546,219389932,1
7024,838,570,363815264,1
7025,1424,2210,470925041,1
7026,408,188,6462183,1
7027,152,56,760363585,6
7028,56,1209,2927848343,1
7029,12,382,1534192,1
7030,1043,21,599990000,1
7031,292,1560,57779233,1
7032,333,564,13819178,1
7033,3041,1177,800780000,1
7034,2143,1063,165270000,2
7035,18,2,254732076,48
7036,116,44,288272755,3
7037,2868,74,276289843,1
7038,473,1368,1294747264,1
7039,611,1395,100080000,1
7040,148,376,8301468,1
7041,527,438,700350000,1
7042,2968,0,29486951,1
7043,2143,2744,10170000,1
7044,1212,2183,79172332,1
7045,2,1776,362975803,6
7046,1,416,8027405,1
7047,11,215,534744322,1
7048,105,1756,548962869,1
7049,3119,0,133647399,1
7050,1769,2449,226351323,4
7051,1845,892,200133240,1
7052,3,984,662346696,8
7053,66,923,3968224927,1
7054,428,353,2196685184,2
7055,879,2183,509628689,1
7056,2523,1041,110032326,1
7057,246,0,4953604,1
7058,59,2187,56656581,8
7059,1742,95,18100000,1
7060,454,2246,36963797,2
7061,14,1089,20599950000,1
7062,38,2194,699983941,1
7063,2743,2309,9513400,1
7064,529,311,1050000,1
7065,244,484,3389990,1
7066,1964,32,190031200,5
7067,51,1500,83600000,1
7068,1703,56,271560231,1
7069,148,585,499978461,1
7070,64,2130,219021109,1
7071,2039,2210,100995866,4
7072,45,2210,23172260,2
7073,18,2,454578189,1
7074,2033,923,29970261,1
7075,87,2478,213140000,1
7076,28,162,221225581,1
7077,1350,342,51610370,1
7078,121,2246,42262996,1
7079,619,904,63535754327,2
7080,252,94,3156196,1
7081,371,1603,2873223302,1
7082,2584,304,6310622,2
7083,1175,2248,39310509,1
7084,185,1815,22643403,2
7085,8,1752,6430871680,1
7086,190,304,4986850,2
7087,114,241,16943400,1
7088,160,2246,103711670,1
7089,1666,1438,130980000,1
7090,199,428,1830553755,2
7091,56,12,28833822844,12
7092,2324,12,1320536,1
7093,2456,2,18243585,1
7094,113,28,2052114,4
7095,925,1657,130980000,1
7096,221,148,580493317,2
7097,557,2215,438568800,1
7098,291,5,15885666,1
7099,1427,12,3683635,1
7100,1732,279,48502000047,2
7101,0,961,5420064,1
7102,1258,1644,8890048,2
7103,623,806,365609578,1
7104,264,2191,95622286,1
7105,162,2210,399763140,1
7106,0,2230,34108594,4
7107,1823,0,43362791,1
7108,204,188,6793775,2
7109,323,1,3210600,1
7110,56,1343,6495015673,1
7111,2674,925,337177597,2
7112,297,675,9156111040,1
7113,2,23,43898732,1
7114,337,188,2861243,1
7115,126,32,238608962,1
7116,12,1732,3167595002208,42
7117,21,369,314680000,1
7118,1057,268,502338,2
7119,142,984,2094160,1
7120,244,484,37516000,1
7121,923,2741,308008168,2
7122,56,0,132522919249,49
7123,0,2538,1072440,1
7124,105,2857,435333092,1
7125,1073,480,187040000,1
7126,374,71,111592769,2
7127,270,12,6599709,1
7128,554,2674,220896497,1
7129,5,374,499987540,1
7130,3029,68,97500000,1
7131,162,290,957531597,1
7132,540,73,32089074629,231
7133,3073,2309,2276684,1
7134,11,297,3646270290,7
7135,5,297,499987484,1
7136,645,371,4599200,1
7137,540,1100,138090384,1
7138,779,2371,58240000,1
7139,245,2,2292159,1
7140,58,1391,121452461,1
7141,1165,2674,100170000,1
7142,73,424,100000,1
7143,455,2101,4305789442,1
7144,28,268,1311307437,42
7145,2013,38,485672556,2
7146,359,923,34845716,2
7147,71,2185,2315847,1
7148,628,1404,166281400,1
7149,73,1752,1507285,1
7150,2889,237,134306497,1
7151,2,596,92084970,1
7152,90,1603,550008535,2
7153,305,444,60899002,1
7154,2031,146,10004927,1
7155,116,73,312229315,5
7156,507,273,694162206,1
7157,73,478,1300005,1
7158,56,2309,1177922060,1
7159,429,2224,56109765,3
7160,56,1061,8894664673,1
7161,374,1776,909463363,8
7162,2683,376,146231709,2
7163,32,515,235710000,1
7164,32,2,1728855611,104
7165,3093,2163,109970000,1
7166,802,2478,99990000,1
7167,380,316,6695109,1
7168,151,85,213177448,1
7169,2674,108,1039027610,1
7170,195,188,17473712,1
7171,964,471,123277270,1
7172,28,2641,28782183,1
7173,214,1311,2133296,1
7174,890,25,108359725,1
7175,64,301,363742492,1
7176,1286,23,7219307,1
7177,22,114,353504603,1
7178,2886,2371,105391600,1
7179,649,923,399990000,1
7180,65,352,3895079430,1
7181,1999,2386,171439900,1
7182,9,11,157880896,1
7183,3028,838,442336497,1
7184,2775,436,1540180,1
7185,56,1732,37610079997,2
7186,476,188,63673582,1
7187,1337,237,171428000,1
7188,628,56,13576610,1
7189,374,52,257379874,3
7190,627,2185,1130485003,24
7191,44,1214,2264538,1
7192,44,227,452921279,4
7193,196,252,1105841717,16
7194,0,2192,118300,1
7195,56,185,48346912050,10
7196,1030,1322,345140782,1
7197,1955,1311,24607029,2
7198,28,512,2944581908,104
7199,600,82,71238406,1
7200,707,304,431022720,2
7201,906,2502,32600092,1
7202,1089,1281,103001727,5
7203,297,29,5235973,1
7204,113,2248,9336992,1
7205,12,2215,151581750988,32
7206,129,1089,1781624,1
7207,645,700,165363430,1
7208,658,1478,15490000,1
7209,1835,2183,32301711,1
7210,1351,2405,19212485,1
7211,73,2141,1760003,1
7212,575,10,8165000,2
7213,3,418,180961372,2
7214,3029,2037,60440000,1
7215,183,188,8414485,1
7216,150,0,54710265,1
7217,1,2215,7532435621,30
7218,1,2182,11406951417,38
7219,2149,378,103411928,1
7220,2306,444,165982936,1
7221,163,570,99990000,1
7222,20,2471,729526703,1
7223,110,1313,487570,1
7224,278,693,695240106,1
7225,26,251,925040000,1
7226,257,323,72368029,4
7227,540,1439,109610000,1
7228,257,32,24427290,1
7229,12,2824,75418928624,1
7230,199,148,99982160,1
7231,310,892,11701192,1
7232,148,56,144915410755,49
7233,42,983,6732570,1
7234,101,188,735202,1
7235,61,42,7339569,3
7236,8,2479,9841814466,1
7237,116,2309,70422920,1
7238,2053,200,2307360,1
7239,348,700,100000000,1
7240,327,2210,10811980,1
7241,8,297,24147312893,5
7242,277,1050,999990000,1
7243,582,12,89269000,3
7244,40,1313,9626044047,1
7245,1228,328,1763118,1
7246,8,1603,54102615079,6
7247,2055,0,104000,1
7248,490,121,1834329104,1
7249,64,1313,796125043,3
7250,64,44,511591303,1
7251,81,2525,199990000,1
7252,484,124,252990740,1
7253,676,443,11667987,1
7254,14,0,49406733,2
7255,520,752,31122160,1
7256,172,1331,508019685,1
7257,12,2990,150837857248,2
7258,490,469,4508818208,3
7259,1032,188,3104608,1
7260,11,96,306244602,1
7261,44,150,14888700,1
7262,369,998,314490000,1
7263,162,188,30731046,3
7264,369,2,633121736,1
7265,190,1913,26253709,1
7266,38,1090,5064633,1
7267,693,56,9596867179,3
7268,1886,188,5984200,1
7269,64,2501,1766063893,2
7270,229,1641,87030000,3
7271,468,3093,100080000,1
7272,1981,2,50981479,1
7273,44,1311,11002148,1
7274,1338,2224,19920084,1
7275,869,903,1800950280,1
7276,155,648,262083485,1
7277,779,2210,64578961,2
7278,2868,338,438109843,1
7279,279,188,149910000,3
7280,146,2,6179000,1
7281,2,102,727722894,11
7282,79,2248,55039070,23
7283,814,48,193200000,1
7284,1847,592,414710000,1
7285,867,61,1642000,1
7286,109,1022,144047386,2
7287,2830,0,6802191,2
7288,512,504,1250007,1
7289,105,665,3386927812,7
7290,199,1732,6760016717,1
7291,295,591,224186564,1
7292,58,70,59589562,1
7293,2030,1906,63847665,3
7294,12,2186,75418928624,1
7295,28,581,188315714,11
7296,5,2193,499987429,1
7297,82,1,521768,1
7298,222,2248,1977084,1
7299,30,374,36470570,1
7300,124,1119,108543148,1
7301,1031,2706,51567305,1
7302,2037,537,1015590000,1
7303,703,948,28131593,1
7304,1547,1799,130880000,1
7305,318,1050,1529322,1
7306,162,424,75319389,1
7307,2697,2446,19990000,1
7308,161,56,559082680,1
7309,28,136,13316811,1
7310,1571,0,6000873491,1
7311,2318,842,99990000,1
7312,8,39,17549771836,1
7313,634,2335,18714260,1
7314,2,227,73430513,1
7315,0,827,154033741,6
7316,17,2210,5512204,1
7317,25,2517,71000000,1
7318,2868,2095,189489843,1
7319,2623,791,395890000,1
7320,155,2183,6354551,1
7321,2076,701,244550000,1
7322,276,225,110695646,2
7323,452,779,130070000,1
7324,267,304,16335269,1
7325,2,2473,29917630,1
7326,455,12,1862656518,3
7327,113,1305,5164593,1
7328,11,1449,1149963496,2
7329,2868,279,784260000,1
7330,268,3107,2026202,1
7331,278,954,279568796,1
7332,2770,2204,8474887,1
7333,148,58,2297271882,4
7334,335,2224,107565070,6
7335,419,1963,163099000,1
7336,594,879,9993872710,1
7337,469,188,32443458,1
7338,44,2215,96767836,6
7339,1,2920,2534993,1
7340,696,2183,24683664,1
7341,94,2183,2203364189,1
7342,2,550,51574721,1
7343,244,675,1192788676,20
7344,965,22,160424593,1
7345,929,0,2108851,1
7346,239,484,1319206,1
7347,1743,619,12039038744,1
7348,1859,1050,814794862,1
7349,2324,1083,27202924,3
7350,116,268,152049949,2
7351,5,1083,499987427,1
7352,79,146,53000115,1
7353,2796,2184,2870755,1
7354,278,1478,27929774358,83
7355,2,67,173486004,4
7356,8,2183,101748243377,12
7357,2468,0,72180802,1
7358,38,1711,110871531416,22
7359,16,188,20491316,1
7360,73,2,8936816,7
7361,140,146,33795585,1
7362,5,146,5258905,1
7363,278,743,398620000,1
7364,162,504,299968600,1
7365,12,1478,7585136131,102
7366,537,68,9990000,1
7367,47,53,413975140,1
7368,352,1083,1207925,1
7369,821,86,1056082,1
7370,854,2,12661457,1
7371,468,68,799390000,1
7372,2037,4,53600793,1
7373,939,2,4695579,2
7374,619,1417,28835332756,1
7375,150,2323,3424043944,1
7376,771,188,42533633,1
7377,1105,2210,372318750,1
7378,1749,175,120600000,1
7379,12,42,51037373,1
7380,2423,427,99990000,1
7381,56,779,19610896757,14
7382,278,132,279568796,1
7383,1923,1461,499000000,1
7384,0,944,267292436,3
7385,77,30,28050161,1
7386,173,46,519828742,1
7387,70,148,12872803710,3
7388,57,526,75570000,1
7389,329,230,2350355140,1
7390,68,301,14540373,1
7391,2295,648,2925150,1
7392,1208,2180,2011162819,1
7393,0,2269,2170000,1
7394,40,564,19981151373,2
7395,38,113,16634520,1
7396,0,648,285217459,60
7397,359,56,1071438405,2
7398,2,2686,89527563,1
7399,40,85,29117308871,2
7400,1850,279,51194474,1
7401,73,113,9369728,7
7402,225,323,35849,1
7403,1183,326,51185727,1
7404,12,858,18010158,3
7405,12,2372,226256785872,3
7406,1352,2744,54688373,1
7407,102,38,50379648,1
7408,146,1641,2180000,1
7409,2659,2645,109050000,1
7410,64,2185,2478021748,4
7411,478,2479,53620388,1
7412,79,2349,1032765,1
7413,167,2496,25170000,1
7414,2134,438,400250000,1
7415,23,2183,191182209,1
7416,137,259,34346216,2
7417,258,594,70426100,1
7418,0,109,22917210,1
7419,2227,977,99990000,1
7420,1015,2248,7892144,1
7421,1083,2,12026274,4
7422,11,323,1033436512,2
7423,352,1536,280920175,2
7424,66,1073,499990000,1
7425,304,3055,1299802,1
7426,12,665,1283154889943,26
7427,105,299,1369701801,3
7428,51,40,209520000,1
7429,61,635,33861857,1
7430,480,1443,52901393,1
7431,758,149,699470000,2
7432,2,2733,63617722,1
7433,2659,279,30310000,1
7434,1419,1644,11899253,3
7435,102,841,9451874741,1
7436,38,2129,2531675379,1
7437,490,338,84679104,1
7438,95,484,57521914,1
7439,758,79,29980000,1
7440,304,3057,4418539,1
7441,1436,617,238156023,2
7442,2336,427,670070000,1
7443,826,2405,6020066,1
7444,824,188,2409234,1
7445,323,1966,3541255,1
7446,150,2210,20440709584,4
7447,276,16,55347823,1
7448,374,1641,66124439,1
7449,484,61,7990548,1
7450,2,943,214911002,3
7451,79,374,6000001,1
7452,1165,1501,20170000,1
7453,59,375,18317170,1
7454,177,444,3397294,1
7455,148,1786,545160000,1
7456,132,2479,20049930000,1
7457,278,2603,319761982,1
7458,23,2182,12123040,1
7459,73,504,7415232,7
7460,11,2367,485030866,1
7461,376,504,208285656,5
7462,626,2210,500000,1
7463,103,489,21983091,2
7464,36,2210,12071247271,1
7465,3055,403,9061705,2
7466,105,581,396308846,1
7467,3049,923,258455870,8
7468,791,909,75740000,1
7469,61,3041,54049771,1
7470,551,607,3754134949,1
7471,32,552,1080000,1
7472,1780,757,24391825,1
7473,1143,2183,668734932,1
7474,257,2141,44220133,1
7475,292,0,8589326,1
7476,297,2644,2442785147,2
7477,2,0,11776888640,164
7478,868,665,12020000,1
7479,183,113,849960000,3
7480,484,1440,12996008,2
7481,507,111,468460104,1
7482,0,245,145964446,2
7483,291,517,59995494,1
7484,577,515,220700000,1
7485,127,297,200479430,1
7486,0,2791,1900000,1
7487,85,892,20962209,3
7488,56,693,18826400220,2
7489,540,972,227645679,1
7490,32,73,68142256,16
7491,540,297,1678172423,14
7492,1940,700,99990000,1
7493,300,204,1000990000,1
7494,815,1603,10974100,1
7495,12,3091,420614138171,2
7496,2063,2210,1237766,1
7497,12,2893,75418928624,1
7498,8,73,6993944158,1
7499,540,152,1792727809,11
7500,38,267,636918763,1
7501,706,1311,24108404,2
7502,374,56,647830048,3
7503,2,850,6487000,1
7504,56,2141,4823524693,1
7505,73,56,120850606,6
7506,2629,81,31048209,1
7507,31,247,8012537,1
7508,2499,2183,43333011,2
7509,2510,38,88238029,2
7510,140,0,400052248,1
7511,26,2049,154753000,1
7512,1015,1776,2186094,1
7513,0,67,11768109,2
7514,917,925,475246621,1
7515,175,665,216433811,1
7516,28,762,428536403,11
7517,2949,2210,149987570,1
7518,85,239,8961179,2
7519,83,2224,5081810,1
7520,540,477,109610000,1
7521,838,68,99990000,1
7522,11,1457,758595931,1
7523,2629,102,31048209,1
7524,25,2183,4962012,1
7525,278,2449,797240000,2
7526,239,85,11681869,1
7527,309,2309,4427000,1
7528,529,188,24619891,2
7529,257,2926,56138514,2
7530,17,2246,45694925,1
7531,494,235,553280000,1
7532,1977,268,139197587,1
7533,84,1,504967,1
7534,619,1581,28835332756,1
7535,176,2210,6732904,1
7536,181,243,1478196235,1
7537,2948,95,16423330,2
7538,2288,1083,4010377,1
7539,230,2674,280932193,1
7540,177,1257,8198886,1
7541,257,384,44220133,1
7542,167,2215,1633309162,5
7543,2,1014,114010145,2
7544,723,68,199990000,1
7545,56,29,5634789936,4
7546,1287,2246,64261000,1
7547,40,2182,101589475164,10
7548,28,995,43856144,1
7549,253,2725,148105100,1
7550,61,428,12717573361,8
7551,44,648,49988800,1
7552,28,2223,9076581,1
7553,546,1381,59268143,1
7554,297,1313,593695595,1
7555,540,939,542987469,4
7556,227,984,1610472,1
7557,983,188,1940144,1
7558,419,44,165040000,1
7559,150,72,195821313,1
7560,0,1313,157915982,8
7561,2622,2210,42427573,2
7562,342,742,8790000,1
7563,38,1457,2531675379,1
7564,951,2678,33078000,1
7565,2881,720,1940180000,1
7566,695,38,17951901424,1
7567,257,728,9738381,1
7568,32,1352,98691727,1
7569,2626,299,52418931,1
7570,55,2916,796254110,1
7571,259,594,42554927,1
7572,649,1714,499990000,1
7573,302,152,599989319,1
7574,352,1440,451576869,1
7575,268,2210,38588356,1
7576,0,2041,20895276,1
7577,44,86,17549032,1
7578,2593,2248,754153,1
7579,18,0,281015240,53
7580,376,2755,443929530,4
7581,8,2305,15848807440,3
7582,1598,2224,15241496,2
7583,268,923,10991646,1
7584,14,2183,90128000,1
7585,1076,421,14712277,1
7586,28,2351,58788402,1
7587,11,14,291529484,1
7588,105,2204,402619033,1
7589,540,2982,625667515,4
7590,24,188,5877596,1
7591,133,251,99990000,1
7592,529,0,3711034,1
7593,11,2356,2486997776,4
7594,116,2210,84261337,1
7595,56,461,735168872,1
7596,28,2216,11515151,1
7597,609,2210,600420332,3
7598,162,1466,23730000,1
7599,8,2248,101000299277,5
7600,0,42,17796398,2
7601,27,103,25977200,1
7602,397,50,3155365,1
7603,90,2183,99990000,1
7604,833,390,11364323,1
7605,156,2,6053523501,3
7606,27,463,57579450,1
7607,116,249,760000,1
7608,167,42,70230340,1
7609,267,95,202908200,1
7610,32,28,1337498,1
7611,512,148,60822696,1
7612,56,2215,1241377890,1
7613,3029,2095,325264736,1
7614,331,438,1885176430,1
7615,263,1162,10003628,1
7616,32,2224,101339959,1
7617,2,1,3826336475,50
7618,1864,205,1199970000,1
7619,2311,0,10989280,2
7620,848,1089,5856729,1
7621,1983,1776,30816054,3
7622,0,512,53740015,7
7623,2948,268,8211665,1
7624,268,113,3729504,2
7625,148,1397,1699434677,1
7626,638,0,1112645,1
7627,278,581,838706388,3
7628,3035,1067,20050000,1
7629,1344,1641,28071300,1
7630,28,384,21748664,1
7631,2626,19,36220115,2
7632,779,512,408962793,1
7633,0,762,69240413,1
7634,1528,665,186060000,1
7635,56,2133,855566835,1
7636,113,575,6194083,4
7637,11,2178,2943973842,6
7638,278,295,362278436,1
7639,82,751,16930000,1
7640,443,1089,25393869,1
7641,665,333,37810828,1
7642,163,68,141360000,1
7643,11,665,3525358502,6
7644,44,1603,15220196,2
7645,56,582,3516866827,1
7646,2977,1060,599990000,1
7647,116,504,96480150,1
7648,105,448,1405854282,2
7649,423,434,42392307,1
7650,1798,252,21986373,1
7651,428,44,1754295897,5
7652,42,12,492479022,1
7653,443,2183,3615300492,4
7654,14,2231,12999990000,1
7655,2059,1457,8263978,1
7656,1257,172,72333078449,148
7657,18,2224,14686250,1
7658,428,188,6808561,3
7659,455,323,2803288648,2
7660,838,1631,20438600,1
7661,56,2731,2017053162,1
7662,11,12,915207956,1
7663,148,2207,575070000,1
7664,540,2474,896482448,7
7665,1443,2619,80526850,1
7666,352,611,10878141,1
7667,38,648,3345610051,4
7668,85,148,66360424,3
7669,28,321,14013901,1
7670,2,493,84026348,1
7671,42,290,1120107984,1
7672,1138,1083,5577015,1
7673,27,208,36499027,1
7674,340,1466,46324601,4
7675,82,1440,2051345,1
7676,1192,1381,89870000,1
7677,352,2210,238664453,2
7678,3026,2342,64693150,1
7679,2,2363,1191566283,8
7680,2134,1050,758539600,1
7681,2,1981,183893169,2
7682,954,165,387020000,1
7683,167,971,692364302,1
7684,116,2,2582210211,35
7685,64,0,5931167430,19
7686,0,2534,29999975640,1
7687,45,140,7682275,1
7688,1721,400,43877165,1
7689,12,362,75418928624,1
7690,61,1238,1067420269,3
7691,74,56,862599327,3
7692,56,2166,5505286191,1
7693,105,2231,1384475427,2
7694,74,245,10080000,1
7695,730,1038,24890000,1
7696,1061,943,5583450348,2
7697,80,2076,145843728,1
7698,696,1644,44428982,1
7699,540,754,194500745,1
7700,2388,4,7030000,1
7701,873,1210,320538593,1
7702,331,230,3649056827,3
7703,64,61,231746662,1
7704,1222,188,20916505,6
7705,105,286,753119995,2
7706,46,188,2950000,1
7707,1,268,303125000,1
7708,1989,146,5995000,2
7709,2342,594,138775060,1
7710,676,2518,19241357,2
7711,575,56,109381724,1
7712,588,1135,72468260,1
7713,131,643,22414735,1
7714,32,538,15617822,2
7715,0,523,3217654,1
7716,59,619,22567995916,2
7717,3073,188,766684,1
7718,105,171,477946122,1
7719,321,102,106704596,2
7720,2116,2674,100080000,1
7721,2,504,417166297,7
7722,1542,197,99990000,1
7723,1253,2,1472965,1
7724,1120,2183,2742770,1
7725,528,484,312950000,2
7726,56,94,1242758211,1
7727,923,0,419098874,13
7728,1083,1440,1970440,1
7729,12,1143,94766010,2
7730,628,3112,597500000,1
7731,12,25,215914127,5
7732,332,188,6065938,1
7733,1011,323,12806311,1
7734,132,2182,4824411382,2
7735,244,185,7455023361,8
7736,577,392,56720000,1
7737,23,85,1399436,1
7738,369,2873,43146940819,120
7739,1672,2294,1637516287,1
7740,1690,1814,1099990000,1
7741,468,51,152770000,1
7742,119,1584,166228777,1
7743,2262,925,49990000,1
7744,56,2479,2983807981,1
7745,38,2,517318299,1
7746,0,1055,1021940,1
7747,28,2308,9076581,1
7748,1019,270,266362850,1
7749,1100,2363,17106265,1
7750,14,374,1799950000,1
7751,12,1044,84690098,1
7752,14,353,67103184996,3
7753,306,1089,278606580,2
7754,741,230,26012121,1
7755,152,16,911827507,1
7756,126,1089,82923542,2
7757,116,152,53629491,1
7758,297,79,245651641,3
7759,885,2183,2111051590,1
7760,1073,276,192895379,1
7761,2225,56,21995,1
7762,795,0,1087212048,16
7763,2549,648,263442,1
7764,193,12,751736382,3
7765,984,424,2132675,1
7766,124,176,74687995,1
7767,299,30,14050036,1
7768,223,116,155946430,1
7769,531,2335,1827517,1
7770,374,12,17760381,1
7771,334,2183,2162350,1
7772,1470,665,7798959,1
7773,2868,2386,154379843,1
7774,424,113,12193550,1
7775,32,2133,3824850,1
7776,566,188,15506070,1
7777,2371,1547,20410000,1
7778,661,12,1420508,1
7779,473,305,101536000,1
7780,340,2183,551442747,6
7781,1470,1714,7084259,1
7782,32,225,1035325,1
7783,297,2185,12475722,1
7784,58,416,7696750,1
7785,66,32,81731965,1
7786,677,1083,103274043,1
7787,651,648,373551657,3
7788,842,665,64406817,1
7789,3122,2183,63174498,1
7790,2890,16,1599987570,1
7791,1832,627,198226800,1
7792,856,969,81180000,1
7793,827,675,16163834,1
7794,348,2210,323370,1
7795,8,189,9290791226,1
7796,81,2542,18860102,1
7797,176,152,8647284968,3
7798,297,24,350507709,2
7799,23,1603,58117103,4
7800,2797,188,2291498,1
7801,540,1728,150230493,3
7802,1734,374,16781544,1
7803,113,504,3879998,2
7804,838,288,783635264,1
7805,278,2554,279568796,1
7806,105,561,477946122,1
7807,848,376,17345910,1
7808,1802,2130,94133728,1
7809,64,188,7742471,1
7810,278,936,319761982,1
7811,397,111,3064540,1
7812,1285,38,4001737624,1
7813,150,709,7637027915,1
7814,1043,504,289000,1
7815,553,2215,9975140,1
7816,278,124,398620000,1
7817,444,44,5418906,1
7818,299,1833,14050036,1
7819,1083,188,1987147,1
7820,162,625,695137246,2
7821,28,822,41217760,2
7822,105,2229,402619033,1
7823,2348,1500,199990000,1
7824,254,1004,34485509,1
7825,105,1466,1921976509,4
7826,278,448,279568796,1
7827,1660,90,1129036246,9
7828,813,2143,323890000,1
7829,1395,1776,325740000,1
7830,582,212,70563850,2
7831,2134,66,43727390,1
7832,2948,2474,8211665,1
7833,325,984,14970000,1
7834,196,121,5998256,1
7835,227,252,19812408,1
7836,827,0,186258004,4
7837,265,517,7703738,1
7838,779,484,142481167,1
7839,85,0,36587935,14
7840,67,984,176316224,2
7841,388,1049,55915112,1
7842,252,472,16538956,1
7843,2,313,151197178,2
7844,371,188,12056237,2
7845,1350,1320,236777340,2
7846,305,2386,1150170000,1
7847,740,188,3948088,1
7848,278,71,279568796,1
7849,866,581,1975741393,1
7850,163,575,14803583,2
7851,8,28,1251068,1
7852,0,3055,48424,3
7853,162,1472,82447420,1
7854,22,269,492674252,1
7855,1074,1089,110933500,1
7856,1715,1701,1298735,1
7857,534,2248,109789800,2
7858,264,2975,112692349,1
7859,2,461,124474532,1
7860,0,1354,12393430,1
7861,2073,2215,137850840,1
7862,105,2768,1405854282,2
7863,1299,188,28071378,6
7864,28,1478,6485824750,278
7865,1245,374,44357607,1
7866,137,101,2318974,1
7867,290,188,2673038,1
7868,11,1752,1552207606,3
7869,9,310,9019448,1
7870,0,2356,17183297,3
7871,163,538,248899217,1
7872,8,47,33180741,1
7873,1,121,330956253,1
7874,11,1641,380770612,1
7875,537,280,416760000,2
7876,11,148,5319794367,7
7877,2386,1817,76250000,1
7878,4,325,62891100,1
7879,619,1686,110725677085,3
7880,32,2800,305815596,1
7881,162,12,4240229001,11
7882,0,368,461400,1
7883,105,1143,65492317,1
7884,152,1494,394343442,1
7885,374,307,168000464,2
7886,105,297,953783228,2
7887,12,1083,1877490,1
7888,66,254,9510326352,2
7889,228,680,63290000,1
7890,297,2246,47570296,1
7891,512,635,1600000,1
7892,244,984,392647000,2
7893,392,2335,7272607,1
7894,349,2210,92078276,1
7895,448,2224,4616131,1
7896,288,639,99990000,1
7897,2533,2210,215475892,1
7898,87,916,1891301,1
7899,1597,1641,95840000,2
7900,1608,105,96710717,1
7901,0,2194,7776990,3
7902,28,1139,72724950,7
7903,848,142,46822971,1
7904,1,512,40288334,4
7905,2,2410,50122713,1
7906,639,312,580204500,1
7907,3119,1094,673095399,1
7908,217,1357,219990000,1
7909,2629,1159,31048209,1
7910,73,347,133590,1
7911,619,53,33556817836,6
7912,2629,291,62096418,2
7913,316,1732,3277570,1
7914,2,2215,655082144,10
7915,3026,2607,999990000,1
7916,32,2230,5648429,2
7917,66,12,5705446906,3
7918,2314,56,249987429,1
7919,507,95,4248132,1
7920,1847,1093,99990000,1
7921,38,2541,2531675379,1
7922,12,375,193506947,1
7923,38,581,4544417957,1
7924,608,1936,5825966,1
7925,150,434,228461149,2
7926,471,770,11269261,1
7927,12,86,51037373,1
7928,28,118,1390505746,24
7929,380,176,974931350,1
7930,102,1457,3092100000,2
7931,280,700,1107483666,1
7932,28,675,8498859,1
7933,971,2183,72137500,1
7934,33,1281,8854893665,2
7935,105,455,1201546912,3
7936,64,12,15449795348,34
7937,181,188,1678719,1
7938,32,95,45076670,12
7939,40,984,23745924749,2
7940,1821,2182,149980000,1
7941,148,1432,294190000,1
7942,294,0,7857423,2
7943,60,188,53080474,1
7944,498,635,802670,1
7945,1,2175,58764673,2
7946,2,0,16992900,2
7947,64,297,435524473,1
7948,346,675,112635830371,1
7949,44,2305,6927838,1
7950,0,291,1225981,2
7951,42,1714,4688739186,8
7952,56,2787,14440030205,2
7953,507,456,694162206,1
7954,45,2183,9295993,1
7955,28,72,11320784,1
7956,12,2349,30025398781,1
7957,2629,121,31048209,1
7958,1002,38,2078782206,4
7959,150,38,7637027915,1
7960,540,2313,138090384,1
7961,278,95,18993758377,57
7962,2037,213,43624000,1
7963,299,0,1067820388,28
7964,1976,134,5060384586,6
7965,1312,298,832773900,1
7966,2143,43,20170000,1
7967,105,1019,356811149,1
7968,910,32,557570,1
7969,1,463,55112000,1
7970,408,1692,88340,1
7971,540,821,2827692079,20
7972,1255,929,80766280,3
7973,264,466,146615778,2
7974,297,484,26847178,3
7975,112,892,3967076,1
7976,484,2510,3618631,1
7977,157,236,151744989,1
7978,494,1021,1912495264,1
7979,223,895,12057511,1
7980,0,2941,1969500,1
7981,38,2229,2531675379,1
7982,473,188,1557428,1
7983,276,146,4663863,1
7984,148,163,3006171885,1
7985,2095,2262,19990000,1
7986,484,38,52190925,3
7987,1734,1,105469383,2
7988,199,2183,7387560021,1
7989,1063,671,199880000,1
7990,5,1449,499987427,1
7991,1788,1743,8534514237,2
7992,8,2276,7825076175,2
7993,147,665,3599987570,1
7994,113,23,895279,1
7995,298,56,2435354088,3
7996,156,2183,19316136432,8
7997,75,115,3881229,10
7998,609,762,38172000,1
7999,1961,575,3600101,1
8000,782,188,7728142,1
8001,703,157,399990000,1
8002,2268,188,2988570,1
8003,66,2,23983784084,10
8004,461,1714,17657495,1
8005,514,984,203739440,1
8006,707,0,13962577,1
8007,66,2224,7871229,2
8008,2624,12,96641607,4
8009,1715,434,4400211,1
8010,2440,105,2053109,1
8011,33,428,9843780825,3
8012,66,0,12806174545,7
8013,11,2963,2128409308,4
8014,806,2210,186320309,1
8015,38,891,858141857,1
8016,28,2230,759600835,23
8017,28,297,2432580822,81
8018,937,148,2351124805,1
8019,551,1603,11262404847,3
8020,2889,2674,95293971,1
8021,11,1506,485746199,1
8022,2000,392,2008680000,1
8023,162,923,1979160742,5
8024,306,813,46204220,1
8025,165,1440,17140900,1
