,Source,Target,value,nb_transactions
4151,329,11,11375000,1
4152,150,1422,12547890837,4
4153,9,150,211606543,1
4154,1634,11,4362043,1
4155,12,21,250241140,1
4156,231,30,36168471,1
4157,34,2229,8856760000,1
4158,12,1267,65831974175,1
4159,185,675,2726044975,5
4160,435,2210,243980000,2
4161,113,416,11560225,1
4162,478,105,75566014,3
4163,55,230,68737982,1
4164,340,166,12641118,1
4165,28,858,100971701,2
4166,225,478,41404883,2
4167,82,762,41505654,1
4168,1611,762,11684300391,5
4169,575,239,28975972,4
4170,105,443,248589163,1
4171,3064,538,3618023,1
4172,116,575,544185048,1
4173,12,2372,4015750424675,61
4174,1457,2,1043484599,1
4175,37,2233,7701016,1
4176,105,709,5814286276,4
4177,1376,1305,245107,1
4178,343,1311,16170282,1
4179,12,2695,65831974175,1
4180,195,2405,80590000,1
4181,12,1216,65831974175,1
4182,330,1,1219083,1
4183,1257,2372,1898374311,2
4184,17,11,23565426,1
4185,198,30,59158868,1
4186,116,386,1879318875,1
4187,28,2215,93421135,4
4188,113,340,18227,1
4189,3007,2210,419717161,2
4190,55,984,22788079892,42
4191,683,2862,21567898,1
4192,56,2248,33493498,1
4193,55,755,1958969694,1
4194,325,2206,96956200,3
4195,215,0,177952436,1
4196,41,12,2748514,6
4197,779,2636,189937018,1
4198,1642,2210,155089497,4
4199,104,1106,52130000,1
4200,11,7,1032468001,1
4201,120,762,5006369180,2
4202,323,2771,499990000,1
4203,1313,478,2307487,1
4204,174,95,200134510,1
4205,953,2233,4322661,1
4206,296,11,214388133,1
4207,2734,363,12977721,1
4208,683,2572,172888206,1
4209,14,2634,197188,2
4210,211,0,7339154,1
4211,113,2349,884094,1
4212,38,231,15552902487,4
4213,937,2210,35032360,1
4214,39,318,53400545,1
4215,2140,446,89129510,2
4216,254,113,990000,1
4217,575,56,24000464,1
4218,95,375,68411125,1
4219,636,2636,23264728,1
4220,85,59,236942,1
4221,11,2093,154503592,1
4222,1013,304,549173759,1
4223,795,0,4799760000,24
4224,364,93,3392516,1
4225,88,2210,2660618812,2
4226,79,38,164185736,1
4227,227,0,477699218,4
4228,12,382,547750730,8
4229,17,85,144540583,1
4230,91,12,37853,1
4231,28,1057,122392094,4
4232,28,95,4034577403,128
4233,61,761,84612509,1
4234,82,113,348960,1
4235,2509,0,10001966,1
4236,0,386,797492,1
4237,28,103,9854841,1
4238,239,850,1791586577,2
4239,28,138,26158316,2
4240,2027,231,199979912,1
4241,12,130,13614042716,2
4242,28,37,1073548471,1
4243,193,12,46372046,1
4244,270,95,9229811,1
4245,942,28,14559511,1
4246,12,160,65831974175,1
4247,11,489,1345281361,2
4248,28,3085,66365033,1
4249,501,185,41953457,1
4250,55,464,17116368,1
4251,231,180,3433755,1
4252,59,984,8746294581,2
4253,2376,12,96712715,11
4254,381,406,1024787263,6
4255,117,470,4548808,1
4256,11,12,1233993674,1
4257,487,2636,59295223,3
4258,112,1457,167887848,2
4259,382,55,41145622,1
4260,12,2405,388762000,1
4261,1313,2041,473556420,1
4262,308,1466,262012310,1
4263,1,12,41099980000,2
4264,28,1376,66365033,1
4265,28,84,21522490,1
4266,751,2703,545698413,1
4267,2636,44,192861381,4
4268,1285,38,6457095748,2
4269,198,762,711301940,3
4270,487,118,19983377,1
4271,12,299,131663948350,2
4272,83,360,6996809,1
4273,302,93,185160022,1
4274,79,2960,11078216,3
4275,2,2344,23935494,2
4276,12,10,5498289,3
4277,1032,1305,8075953,3
4278,55,912,68737982,1
4279,79,227,187795600,2
4280,617,2626,293586147,1
4281,2011,1083,87141520,3
4282,888,1898,157452510,1
4283,28,73,24497124841,364
4284,86,67,1301627,1
4285,565,2210,629496691,3
4286,195,2320,55172247,1
4287,75,115,203034133,33
4288,908,113,3117489,1
4289,482,58,997827634,2
4290,56,1875,1190852,4
4291,293,2323,6313560000,4
4292,795,85,599970000,3
4293,268,779,4846754,1
4294,795,2,1399930000,7
4295,437,2820,70536637,1
4296,2206,2636,247175759,3
4297,311,225,18226714,1
4298,268,386,1089600,1
4299,239,85,35903083,2
4300,478,2636,2320769,1
4301,28,461,41599805,3
4302,338,2304,1149980000,1
4303,11,2636,1372919249,2
4304,76,179,2250410000,2
4305,30,323,1648345037,2
4306,105,2469,3749182275,2
4307,1351,231,1999990000,1
4308,101,38,54970000,2
4309,2329,251,7204523,1
4310,185,244,999990000,1
4311,105,2229,32633661762,26
4312,323,342,157990000,1
4313,795,304,199990000,1
4314,772,1257,201466421,1
4315,2543,529,13877285,1
4316,323,1263,1622006,1
4317,216,2,2958896,1
4318,9,205,55137148,2
4319,2759,1313,2492231,1
4320,115,2866,318993000,12
4321,55,511,17116368,1
4322,575,85,3973257,1
4323,55,1397,27132888938,44
4324,41,56,1232513,1
4325,66,1,2411537,1
4326,11,765,94521700,1
4327,2,40,12832608,1
4328,2206,1,4950661,1
4329,0,2634,13993738,4
4330,323,225,6246523,1
4331,115,1754,34689000,2
4332,39,2210,39546378,1
4333,109,243,199990000,1
4334,51,481,150587374,5
4335,2,270,170509389,2
4336,319,323,345102012,1
4337,0,82,447140,1
4338,161,2210,2558805981,1
4339,353,564,52105890,1
4340,82,457,959160341,1
4341,17,519,72540513,1
4342,529,2229,7881582,2
4343,2,174,961242413,3
4344,116,1139,544288137,1
4345,1110,1083,99670000,3
4346,174,11,31858455,1
4347,64,665,17520661896,31
4348,196,2,23770948,6
4349,43,785,104380000,1
4350,28,2550,39166529,2
4351,66,79,3128556,1
4352,28,121,3387075813,4
4353,28,494,38013392,1
4354,340,113,8014972,1
4355,28,152,10818260,1
4356,227,762,541052223,5
4357,423,182,1043801208,2
4358,2,30,48503745,1
4359,368,2,24953363,1
4360,28,2225,43799305,2
4361,369,762,200990618,2
4362,2206,479,6119598,1
4363,245,2210,287898000,1
4364,2027,43,199980001,1
4365,28,840,26030025,1
4366,88,1776,1330309406,1
4367,82,2,22373,1
4368,1,117,9462825,1
4369,185,501,1089933290,4
4370,644,169,217293869,1
4371,61,982,708117029778,28
4372,150,12,12540913444,5
4373,44,2210,413413670,1
4374,275,11,8056154,1
4375,105,0,167335503252,177
4376,182,231,4551974681,2
4377,469,762,39034198,1
4378,0,478,53885618,8
4379,1403,12,25881085,1
4380,28,1083,1076902177,1
4381,87,796,1150531557,1
4382,104,56,256209428,1
4383,150,138,2508386290,1
4384,1942,1993,2825766,1
4385,1039,2700,98806392,2
4386,31,221,19336866,1
4387,239,665,9535752,8
4388,1397,749,6000000000,3
4389,75,613,4670700,1
4390,104,2561,199990000,1
4391,4,1660,123999920000,2
4392,73,2,3242402,2
4393,113,2301,56366511,2
4394,107,762,177910153,1
4395,19,355,11629427780,2
4396,116,118,1453664198,4
4397,27,73,528229854,6
4398,105,370,1779423409,3
4399,291,2329,7796027302,49
4400,102,314,335900000,4
4401,55,665,1958969694,1
4402,270,1776,4624288,2
4403,47,918,79656650,1
4404,319,984,345102012,1
4405,380,93,9720000,1
4406,575,2206,2001950,1
4407,119,651,75181000,2
4408,28,511,9854841,1
4409,698,269,449990000,1
4410,181,2210,382252628,1
4411,1040,2323,15625551,1
4412,64,429,2098250286,3
4413,12,162,824036716,1
4414,28,37,153644182,1
4415,779,2210,146410778,1
4416,161,529,2390124,1
4417,164,762,499453385,2
4418,2636,16,637596048,3
4419,55,995,17116368,1
4420,2636,779,12901495,1
4421,150,2541,2504778584,1
4422,683,592,143356342,1
4423,912,59,220000000,1
4424,250,1313,138168700,1
4425,28,555,15300043,1
4426,1256,2688,1945245,1
4427,152,1449,22357040432,1
4428,55,2210,38275144111,41
4429,28,2294,48310682,2
4430,2,270,5097085835,1
4431,2912,762,1356459,1
4432,191,227,882891015,2
4433,0,16,22310292,1
4434,64,984,967171140,1
4435,558,0,19670080,1
4436,792,1083,15999970000,3
4437,2689,268,65019371,1
4438,243,79,1270148,1
4439,133,67,29367252,1
4440,236,538,231763902,1
4441,232,41,309767347,1
4442,338,0,715520500,14
4443,146,382,6287500,1
4444,19,28,3328924199,2
4445,59,762,1601546242,1
4446,304,11,32899475,4
4447,113,32,314364,1
4448,591,508,108587842,2
4449,113,2215,26100919,1
4450,12,2737,65831974175,1
4451,12,2782,65831974175,1
4452,2,501,640842147,8
4453,670,177,52225855,2
4454,0,12,19762698,15
4455,55,2362,223330314,4
4456,59,1304,17501911585,2
4457,479,2248,2989980,1
4458,28,1863,59624395,2
4459,139,1776,26982250,1
4460,749,762,2999990000,1
4461,189,1313,39160848,1
4462,529,214,26163882,1
4463,72,11,275227960,1
4464,185,11,17404508,1
4465,2301,113,104535459,7
4466,268,32,49300,1
4467,105,2512,1370846984,2
4468,2,231,2499918772,1
4469,105,547,94242685,1
4470,135,95,5295188,1
4471,1313,0,503113006,2
4472,382,652,148312445,1
4473,958,1836,1077726181,1
4474,474,1423,24990000,1
4475,78,59,1517059502,2
4476,2636,2329,99980001,1
4477,1,446,4990000,1
4478,1257,2210,6701800550,2
4479,196,12,16377523,6
4480,4,95,10760000,1
4481,85,28,336630958,6
4482,28,1604,36822533,2
4483,38,268,60994677131,9
4484,24,675,1061768186,1
4485,2636,1263,3449915,1
4486,12,32,3034578,1
4487,2114,1384,36545597,1
4488,905,38,695390927,1
4489,1304,1107,2169226137,7
4490,231,12,2951564412,18
4491,1466,376,11091032940,26
4492,102,1305,94351000,1
4493,2,2141,136264931,10
4494,95,512,9724605,1
4495,752,231,8980528,1
4496,2206,113,7235889,2
4497,1807,347,1029640000,1
4498,119,762,283448900,3
4499,11,119,99999000,1
4500,379,2405,106485438,1
4501,478,3015,26177837,1
4502,12,235,223463146,1
4503,382,12,84090000,1
4504,292,113,9668625,1
4505,225,2636,138064005,2
4506,84,12,153105300,1
4507,146,239,12950000,2
4508,864,105,39290170,3
4509,1457,244,448988750,1
4510,606,12,351890000,1
4511,2,11,404702294,18
4512,119,2344,77200000,1
4513,128,529,659821540,2
4514,86,1057,6154157,1
4515,162,239,644411624,2
4516,1,1281,2954658,2
4517,85,113,4676809,1
4518,66,140,246806488,1
4519,28,486,15300043,1
4520,179,921,1585511,1
4521,38,2047,3000647511,1
4522,590,11,80567651,1
4523,51,1085,26087849,1
4524,73,330,1200087,1
4525,183,2278,99990000,1
4526,75,737,190000,1
4527,1083,390,7551111891,2
4528,1560,289,92299912,1
4529,44,56,34114437,2
4530,12,832,109437827,2
4531,4,1281,61999960000,1
4532,28,473,9134739,1
4533,323,102,130145247,2
4534,244,984,1068566000,3
4535,405,103,55082024,1
4536,2620,382,150837485,6
4537,779,113,113487061,2
4538,1130,529,755913280,2
4539,12,2636,926394650189,40
4540,302,762,84630003,1
4541,28,330,777767259,31
4542,38,112,10660798375,1
4543,121,28,2565489526,6
4544,4,146,104520000,3
4545,275,12,8445097,1
4546,157,949,88263818,1
4547,50,762,68100000,1
4548,1624,272,109511504,1
4549,28,1181,21522490,1
4550,38,478,4457377816,2
4551,2534,0,66457968148,1
4552,362,38,19956378,1
4553,429,162,240095713,2
4554,1813,2229,5456930000,1
4555,38,360,3000454176,1
4556,75,243,161987897,84
4557,2,198,63068759,1
4558,56,2550,1133337215,2
4559,859,489,2019970000,2
4560,2324,46,11461319,1
4561,179,28,157570000,1
4562,12,2793,65831974175,1
4563,453,2119,999990000,1
4564,529,643,49950000,1
4565,112,1435,91100331,1
4566,2,575,12158714,2
4567,364,2233,2640000,1
4568,86,1776,36924942,6
4569,75,31,1424410,3
4570,44,166,9980000,1
4571,254,152,169562431,1
4572,2509,813,22406600,1
4573,55,73,4691173558,14
4574,445,82,13338392528,32
4575,385,751,40145899,1
4576,118,1642,13520431,2
4577,28,311,66365033,1
4578,885,312,1499980000,1
4579,0,160,137412,1
4580,369,2405,499990000,1
4581,115,133,150265000,5
4582,918,30,81657475,3
4583,55,442,1989346025,2
4584,150,21,5013314180,1
4585,323,0,1567279826,13
4586,575,552,1168766,1
4587,102,575,93960000,1
4588,12,33,65831974175,1
4589,386,21,160595926,1
4590,2,1083,133105253,3
4591,95,118,9724605,1
4592,276,418,327481655,1
4593,2,636,12010271,1
4594,113,575,2170973,4
4595,11,2210,1201628811,1
4596,20,2210,279430000,1
4597,1906,93,3888496,1
4598,12,2953,65831974175,1
4599,12,850,10203955997125,155
4600,795,418,199990000,1
4601,2,1606,54762924,1
4602,55,1053,1958969694,1
4603,55,238,1958969694,1
4604,79,12,2149071,1
4605,58,31,157495118,1
4606,56,0,2747212924,3
4607,721,11,74723920,3
4608,28,38,9352189,1
4609,754,27,34998139,1
4610,2,2541,46938596,2
4611,2276,0,11000507,1
4612,85,1049,63739036,1
4613,12,545,15818755588,4
4614,162,762,162311737,1
4615,28,174,71607762,2
4616,1935,0,66275735,7
4617,88,762,1330309406,1
4618,179,2210,142550000,1
4619,12,667,250241140,1
4620,242,23,38349284,1
4621,1463,0,39351701,1
4622,698,75,101826236283,1310
4623,28,591,71607762,2
4624,2206,1305,2202192,2
4625,38,665,11175200270,3
4626,88,30,1330309406,1
4627,1031,11,26389125,1
4628,105,1752,7210129048,9
4629,402,2229,57118629,1
4630,1126,268,8594852,1
4631,1893,478,392231259,1
4632,12,120,244105207,1
4633,93,984,52880000,2
4634,239,146,2862768,1
4635,88,984,1330309406,1
4636,28,350,997668523,1
4637,2484,12,254171747,1
4638,977,231,25990000,1
4639,1,670,8833805,1
4640,2,340,52822274,2
4641,12,14,3316522,1
4642,179,519,142550000,1
4643,683,12,81955670,1
4644,330,1305,6050307,1
4645,12,382,65831974175,1
4646,199,2229,126685330000,5
4647,4,2229,433999720000,7
4648,2,46,15790512,1
4649,807,2133,97997500,1
4650,61,24,8076250187,1
4651,416,92,43637843,1
4652,2430,105,216513730,1
4653,2529,75,256671551,47
4654,28,1139,115279461,7
4655,564,353,3199980000,1
4656,85,912,2614929,1
4657,8,38,98727900,1
4658,9,762,655200000,2
4659,28,504,1355900906,23
4660,1628,2200,180000,1
4661,1039,389,40781420,1
4662,1543,2233,41371806,1
4663,380,152,69428615,1
4664,28,413,38013392,1
4665,11,2210,19350425,1
4666,1,2456,1499990000,1
4667,429,702,64792774,1
4668,529,1993,99950000,1
4669,3,2210,185098448,2
4670,88,2798,1330309406,1
4671,1050,2210,95506918,1
4672,652,709,4070388897,3
4673,85,231,9765269,1
4674,332,52,6263969,1
4675,1171,2210,465676680,1
4676,179,2636,2850022,2
4677,12,2430,65831974175,1
4678,127,1083,4930887,1
4679,575,1083,18923982,1
4680,12,2099,65831974175,1
4681,65,1642,9179999,1
4682,2,1466,69953186,4
4683,13,0,51243990,1
4684,43,2210,53414802,1
4685,1463,113,38851701,1
4686,291,268,636410392,4
4687,2509,668,72990000,1
4688,512,2133,1040002,1
4689,55,1993,3986677370,3
4690,39,966,18748222,2
4691,12,2365,329159870875,5
4692,12,2399,65831974175,1
4693,28,3007,2681098444,3
4694,1313,2636,139111330,3
4695,936,762,63990000,1
4696,105,16,4982625275,6
4697,902,340,3199743050,1
4698,429,235,204542259,2
4699,55,255,68737982,1
4700,12,1620,33040996,1
4701,55,3016,68737982,1
4702,458,418,94260000,1
4703,382,2620,99990000,1
4704,150,356,2518822083,1
4705,2027,762,199980001,1
4706,36,2246,122440000,1
4707,119,360,35600000,1
4708,0,1083,6700237,2
4709,0,360,5503736,1
4710,95,1752,10750000,1
4711,150,2990,2510975990,1
4712,85,1919,12577796,1
4713,11,512,156707228,1
4714,55,29,34232736,2
4715,211,12,7339154,1
4716,104,907,194692104,1
4717,2,56,408309929,10
4718,1480,268,1020000,1
4719,323,2,17263395,1
4720,12,360,170579436,4
4721,59,37,1340796009,1
4722,61,827,283186586,1
4723,12,555,250241140,1
4724,439,817,1534676,1
4725,55,529,8226519185,15
4726,529,1397,178875848,1
4727,28,11,996764803,1
4728,112,302,100668240,1
4729,177,12,19316533,1
4730,1050,121,95506918,1
4731,2550,48,8120436508,1
4732,113,2326,63107637,1
4733,183,192,50350021,1
4734,2620,1083,662710000,9
4735,231,37,97404897,1
4736,2636,224,49960001,1
4737,1793,376,255009000,1
4738,37,28,12343253,1
4739,12,2536,250241140,1
4740,28,431,7654032,1
4741,28,1281,1022210322,1
4742,116,1,524585135,1
4743,341,2210,367202458,2
4744,12,1313,2174774179616,50
4745,27,56,88038309,1
4746,135,157,3746520,3
4747,368,218,54000,1
4748,85,1440,52835181,2
4749,105,475,3749182275,2
4750,17,984,144540583,1
4751,291,2831,159102598,1
4752,525,11,7955090,1
4753,28,2871,3820549839,5
4754,2,500,750021432,1
4755,65,376,168911000,1
4756,12,2349,28129563,1
4757,2410,2636,63703,1
4758,116,1353,578409352,1
4759,11,114,152946700,1
4760,27,512,616268163,7
4761,371,11,2067569,1
4762,164,91,15798274,1
4763,30,12,1158645692,3
4764,2,2,10302696671,2
4765,1839,2559,19886303,1
4766,146,1776,201298300,1
4767,44,82,142061764,1
4768,743,248,11019837,1
4769,3017,185,746874,1
4770,27,12,88038309,1
4771,105,2711,685423492,1
4772,71,272,3500034,1
4773,478,538,133847354,3
4774,28,16,1082771844,1
4775,411,671,254590000,1
4776,478,529,2987512,1
4777,347,2210,16607118,2
4778,2,1776,2264825753,17
4779,28,384,38013392,1
4780,225,2634,4976535,2
4781,113,2187,113792653,11
4782,82,11,13985981080,6
4783,150,2543,10042962947,4
4784,888,12,8042006,2
4785,38,2636,14197469216,2
4786,168,390,7496572,1
4787,357,1440,5844998,2
4788,183,485,65969262,1
4789,12,1257,7307349133425,111
4790,305,2041,213057000,1
4791,112,323,60335549,1
4792,28,461,421966828,1
4793,369,1642,20884778,2
4794,39,553,208701183,4
4795,2,0,15143831384,231
4796,435,478,84588657,2
4797,43,95,3560814,1
4798,118,36,1500000000,1
4799,18,67,146387533,2
4800,138,28,2926387112,6
4801,28,260,210169913,4
4802,67,1,604810,2
4803,769,11,5015876,2
4804,225,414,1126431,1
4805,2035,12,25583295,1
4806,529,869,71706048,1
4807,340,984,259128457,7
4808,162,2267,158554668,1
4809,32,762,83788330,1
4810,75,1754,50600000,23
4811,43,78,33010429,1
4812,45,1053,239633136,2
4813,82,2210,3326292888,2
4814,495,2246,136079360,1
4815,367,5,460754751,2
4816,1906,38,2299980000,2
4817,1466,2210,161270000,1
4818,12,2925,65831974175,1
4819,11,157,169240377,1
4820,38,693,2415445295,1
4821,23,757,55436862,1
4822,12,682,9814350,1
4823,387,2210,3131090000,1
4824,45,871,61523688,1
4825,376,12,1162317671,3
4826,59,428,34661456,1
4827,12,259,65831974175,1
4828,457,2206,109980000,1
4829,169,806,30149973,1
4830,1097,1457,3208460510,1
4831,431,434,450506789,1
4832,61,360,5282366,1
4833,31,1776,2899563852,6
4834,291,1058,159102598,1
4835,68,762,10045274,1
4836,365,635,59343498,1
4837,796,762,1626024593,2
4838,28,1466,101189769,6
4839,293,2372,1578390000,1
4840,28,1471,9352189,1
4841,28,2759,24652232,2
4842,318,590,45303995,1
4843,323,38,172877383,3
4844,105,850,729575541,1
4845,183,8,35618009,1
4846,28,984,1346493043,48
4847,105,430,699674020,1
4848,705,113,50198836,5
4849,239,1257,1784545459,4
4850,150,1665,1181213017,4
4851,291,0,9546155880,60
4852,485,2424,43783005,1
4853,191,102,35754251,1
4854,388,182,556450000,1
4855,478,1313,12275763,2
4856,12,327,910992,1
4857,120,12,908179056,1
4858,353,61,7632881696,6
4859,7,2274,10343230,1
4860,55,277,17116368,1
4861,0,268,208874,1
4862,28,2410,59620185,2
4863,113,762,344033961,5
4864,2675,11,87451398,2
4865,113,2141,116724959,11
4866,86,95,12308314,2
4867,323,2833,2040808,1
4868,28,665,1079007708,42
4869,47,572,6834095,1
4870,3006,28,1415115,1
4871,1794,93,27526254,2
4872,55,515,17116368,1
4873,489,762,362292151,2
4874,827,12,209014234,1
