,Source,Target,value,nb_transactions
3118,321,2178,268608175,1
3119,3105,28,61544893,3
3120,278,1717,56257989,1
3121,12,2298,73383578858,1
3122,105,2837,1181338850,1
3123,15,947,158705083,1
3124,92,1089,9480228,1
3125,2509,323,69504500,1
3126,512,2206,2046832,1
3127,563,302,4201255,1
3128,1245,2210,1337008429,3
3129,2,984,747195673,12
3130,2876,11,33325047,1
3131,268,38,1296628789,6
3132,321,365,16172942,1
3133,7,221,20995148,1
3134,56,484,234890000,1
3135,38,85,9878033422,1
3136,12,3030,73383578858,1
3137,1,2276,499990000,1
3138,1867,21,229590000,1
3139,2636,370,38418818,1
3140,150,3008,5022177701,1
3141,393,11,17920345,1
3142,73,56,51001210,1
3143,391,1280,12301344,1
3144,613,762,97917002,1
3145,2636,56,706709120,13
3146,116,1014,35886806,1
3147,188,236,15462277,1
3148,139,43,734178096,2
3149,95,375,158330996,1
3150,1351,365,1799990000,1
3151,2507,270,32109820,1
3152,18,2210,7446378,9
3153,394,2780,42834061,1
3154,121,1920,5468739598,3
3155,85,12,17147873,2
3156,12,2550,4036096837190,55
3157,530,113,33222337,2
3158,1313,1776,199392658,1
3159,2945,1016,9039016,1
3160,60,762,4147445463,1
3161,2636,105,578881225,5
3162,278,1085,44603222,1
3163,95,575,55559745,1
3164,85,912,2928412,2
3165,495,2246,138513579,1
3166,113,2,26972027,10
3167,12,79,19784342,3
3168,365,1457,148916113,3
3169,182,198,14758002007,3
3170,43,38,26927938,1
3171,670,516,16063817,1
3172,779,61,385211368,1
3173,624,1560,1099714940,2
3174,64,1603,621996657,1
3175,0,44,197925930,1
3176,0,478,307421163,2
3177,119,659,312109998,1
3178,90,365,99990000,1
3179,1875,944,43540,1
3180,11,291,2802270,2
3181,113,552,7110452,2
3182,114,1083,4337055,1
3183,1,1440,1083014000,3
3184,13,118,242199580,1
3185,363,198,102555800,1
3186,2636,1457,67214959,1
3187,574,576,49990000,1
3188,60,522,100777515,2
3189,466,12,33490000,1
3190,107,654,15155991,1
3191,140,71,103112439,1
3192,2461,91,63742965,1
3193,1,2865,48699548,1
3194,486,2206,21364987,1
3195,365,596,2465762,1
3196,12,2340,73383578858,1
3197,468,270,6671110,1
3198,12,1298,73383578858,1
3199,244,1440,22645000,1
3200,55,140,2647570772,3
3201,150,1402,16415841302,4
3202,2356,2873,4040641851,1
3203,34,365,166015690,2
3204,2636,319,99704968,1
3205,56,105,300991846,1
3206,528,95,26490000,1
3207,1397,749,8090000000,5
3208,140,215,39901254,1
3209,527,11,14185043,1
3210,55,1906,2269746321,2
3211,150,1660,2796878216,1
3212,864,504,52719305,1
3213,619,2957,1731451208512,7
3214,2543,30,115409052,6
3215,55,2549,22794404,1
3216,55,2324,4850108125,4
3217,140,302,784539357,1
3218,1457,1635,687940381,1
3219,1,323,474447422,1
3220,644,2242,43140052,1
3221,198,38,49965240,1
3222,2636,324,3370487,1
3223,928,365,15899710,1
3224,7,955,23440766,2
3225,65,1089,40918558,1
3226,380,16,699843037,1
3227,17,2750,199566458,2
3228,319,2636,379939600,2
3229,133,125,246866513,1
3230,926,3115,198830000,1
3231,124,1919,6952620,1
3232,87,535,18947711,1
3233,55,762,72918790781,68
3234,11,524,5006228,1
3235,638,274,71912425,1
3236,103,2210,56735545,1
3237,1313,1457,490492484,2
3238,171,2427,28037119,1
3239,55,1440,4405074706,2
3240,479,76,1999980000,1
3241,55,210,2202537353,1
3242,55,281,2202537353,1
3243,55,496,2202537353,1
3244,355,2368,2038295,1
3245,355,11,187077604,2
3246,369,984,2990000,1
3247,150,1665,40051040,1
3248,699,2759,2296932,1
3249,150,2456,5022177701,1
3250,119,1089,21946512,1
3251,150,2210,93495441383,26
3252,283,1089,21865618,2
3253,6,95,3634747,1
3254,55,2248,43532770661,59
3255,2,636,14043787,1
3256,3077,1642,19907938,1
3257,51,328,336807618,1
3258,512,1257,40790066,1
3259,1172,538,62131123,4
3260,1758,2246,50073886,1
3261,1393,326,425169566,2
3262,2636,293,372478355,1
3263,796,2362,499922045,1
3264,64,2206,1139830014,2
3265,562,452,18063350,1
3266,177,76,33425446,1
3267,1457,2,799988650,1
3268,112,56,231967711,5
3269,38,43,50220252496,6
3270,291,1961,36294319,1
3271,619,1295,158998520003,3
3272,2270,12,1127525,1
3273,38,451,1558323820,1
3274,88,1353,794006129,1
3275,100,824,12919238,1
3276,38,2,22107718620,2
3277,1,970,59704298,2
3278,2,761,36604030,2
3279,0,227,271979159,1
3280,2154,1,7252228,2
3281,64,227,208296163,1
3282,2206,118,1108399,1
3283,692,1776,160044478,1
3284,85,3077,61416176,2
3285,30,198,6724597857,6
3286,380,152,155408439,2
3287,894,762,14950902,1
3288,1313,475,1399990000,1
3289,312,874,13172752634,1
3290,786,2248,3956038,1
3291,231,119,97953986,1
3292,82,2133,5125140,1
3293,258,1,12744007,1
3294,539,2210,3590329,1
3295,28,304,510549429,1
3296,1611,570,1218785730,1
3297,739,11,23923436,1
3298,796,2124,300238173,1
3299,12,57,342820430,2
3300,375,850,597979207,1
3301,43,231,29980000,1
3302,48,380,77598682,1
3303,382,2529,14124778,1
3304,113,1313,42570137,3
3305,291,1397,72588638,2
3306,43,1028,567000000,1
3307,461,2206,499939519,3
3308,347,590,7068930,1
3309,2327,79,3325106,2
3310,95,85,73766084,1
3311,1679,198,348570391,1
3312,278,61,20319165,1
3313,43,1457,3437337,1
3314,2,2210,639377333,13
3315,529,12,66751101,3
3316,55,563,2202537353,1
3317,0,365,8416120,1
3318,1457,323,2037888650,1
3319,564,2229,101318300,1
3320,619,2993,38373567112,1
3321,1014,762,3180862,1
3322,638,1375,45271362,1
3323,2206,67,40990693,1
3324,276,30,174242172,1
3325,135,1089,12875911,1
3326,73,268,4205987,1
3327,644,84,27906913,1
3328,2683,139,570390595,1
3329,88,113,1024274,1
3330,321,2230,270778007,1
3331,198,146,3490000,1
3332,369,28,299990000,1
3333,297,2229,10151087943,5
3334,461,2276,199983182,1
3335,2484,15,41549742,1
3336,51,306,137029971,1
3337,1654,762,199053116,1
3338,319,370,569909400,3
3339,2956,2210,39003486,1
3340,55,1032,126509802,2
3341,1415,1457,1184396101,3
3342,2123,2246,81506095,1
3343,1777,2246,63530667,1
3344,272,304,62161266,1
3345,36,2,458804000,1
3346,2,923,226859815,7
3347,321,44,268608175,1
3348,0,1892,197925930,1
3349,2185,2182,111837887,1
3350,1929,2210,2596548,2
3351,802,376,312246000,6
3352,137,2248,9980000,1
3353,386,11,3190000,1
3354,105,2748,519780325,1
3355,762,1788,33001043329,5
3356,2,79,445649829,8
3357,2206,2,249266014,6
3358,1972,1920,271716860,1
3359,330,529,90897354,1
3360,529,72,1274100,1
3361,105,95,7633429395,7
3362,0,2479,2748208,2
3363,471,41,94292431,1
3364,685,575,2956312,1
3365,2873,369,7472285595,2
3366,38,0,87663472795,2
3367,245,365,86980000,1
3368,55,323,47704345044,48
3369,1173,824,91083976,1
3370,105,564,9440926379,4
3371,123,12,206310460,2
3372,273,2,999980000,1
3373,471,1508,26161904,1
3374,399,955,32264474,1
3375,2180,12,1256807333,6
3376,146,127,85842696,1
3377,363,2229,66367455,1
3378,2,762,2848026615,12
3379,936,15,637977934,1
3380,203,11,116589770,5
3381,739,113,4031436,3
3382,55,512,5478930667,23
3383,105,2795,8650599588,4
3384,55,426,170924366,2
3385,2054,1089,157435070,1
3386,1,615,1117877000,2
3387,1058,11,14475314,1
3388,2427,1148,121137948,1
3389,480,382,999950000,1
3390,55,1457,1334938264,1
3391,55,67,22794404,1
3392,365,1919,10426840,1
3393,55,2393,2225331757,2
3394,2949,2210,793514068,3
3395,0,239,130012403,1
3396,291,1560,84998056,1
3397,724,2182,10427363,1
3398,1257,2182,751166329,2
3399,150,302,5082878434,2
3400,365,103,190174577,1
3401,787,2182,23013391,1
3402,441,1678,15549994000,1
3403,978,2210,86181870,4
3404,12,2634,73389238164,2
3405,370,665,15175916,1
3406,12,474,715008699,1
3407,0,302,177442722,2
3408,12,11,56959486143,48
3409,166,2248,234168706,2
3410,2,461,33700484,2
3411,706,2210,52922878,1
3412,1767,105,17248309,1
3413,1285,231,296817095,2
3414,55,63,78181813,2
3415,55,95,2338129533,5
3416,1014,56,7000002,1
3417,2270,225,1112229,1
3418,1435,105,4150067,1
3419,2776,2636,51859800,1
3420,2,575,47205172,4
3421,240,231,321000001,1
3422,2,2726,11871825,1
3423,365,67,302660181,1
3424,91,283,55363080,1
3425,2206,61,108870395,1
3426,112,665,147888568,3
3427,341,2248,190839628,1
3428,38,2229,8865662178,1
3429,56,538,22889382,1
3430,931,2,34628675,1
3431,216,3060,303740486,1
3432,218,330,2000000,1
3433,330,12,5744489,1
3434,760,2246,279632237,3
3435,35,113,76985814,1
3436,2,157,41740448,3
3437,2610,105,10736310,1
3438,698,227,534122,1
3439,12,461,220150736574,3
3440,54,1089,50641522,2
3441,472,949,111424750,1
3442,281,2229,105750000,1
3443,675,185,12003897288,2
3444,12,1264,73383578858,1
3445,12,44,146767157716,2
3446,55,2027,2292540725,3
3447,12,15,679098362,4
3448,56,504,2660078108,3
3449,2206,1353,8590000,1
3450,41,4,237801453,1
3451,825,762,708756170,3
3452,55,2541,4534696158,5
3453,1213,114,111748293,1
3454,664,566,163814740,2
3455,2,779,71118848,3
3456,4,2356,68999714527,1
3457,359,2187,261398101,1
3458,461,2187,99983332,1
3459,1639,2206,6989769,1
3460,55,1108,170924366,2
3461,330,2,73308299,9
3462,1213,2994,121858293,1
3463,1313,984,399990000,1
3464,0,2182,271979159,1
3465,2,528,80517777,1
3466,1050,44,15964376,1
3467,29,137,2427419,13
3468,1600,11,39261760,2
3469,471,665,295311866,1
3470,575,1100,10290000,1
3471,1646,1311,270820000,5
3472,4,2636,68999714527,1
3473,2636,2,2276434,1
3474,291,2541,72588638,2
3475,761,2248,1581160,1
3476,17,323,219380568,3
3477,105,59,5278025934,2
3478,444,365,54963422,1
3479,298,365,1038290500,1
3480,0,2636,61334089,4
3481,446,762,121145640,1
3482,2,304,10898362,1
3483,2,2230,67062233,3
3484,87,126,39315179,1
3485,321,16,250790792,1
3486,235,43,349980000,2
3487,105,2187,519519124,1
3488,1311,2689,603036305,3
3489,796,240,337558818,1
3490,116,1086,236258177,1
3491,1153,756,213267000,2
3492,150,12,5022177701,1
3493,2,484,1445096,1
3494,16,0,6654382,1
3495,1174,2248,6209227,1
3496,365,12,91138677,1
3497,177,1305,1334465991,1
3498,112,1457,29994990,1
3499,2,355,10083937,1
3500,478,227,28091296,1
3501,1,38,29078789,1
3502,53,11,3935551,1
3503,1457,106,1064360584,1
3504,132,1281,35281727382,6
3505,18,2528,821255,1
3506,323,114,4890014,1
3507,86,44,4039696,2
3508,530,365,51158168,2
3509,12,822,14380039,1
3510,297,850,840573190,4
3511,38,1635,10296775852,1
3512,365,2246,137978082,1
3513,55,335,2225331757,2
3514,0,16,401991562,2
3515,10,900,10483188,1
3516,139,12,857079777,2
3517,2,2441,10020453,1
3518,720,32,1716820,2
3519,12,2495,1322168,1
3520,302,976,3104990000,1
3521,49,1069,1198709509,1
3522,291,12,108882957,3
3523,345,2210,104301717,1
3524,2,2191,92237514,5
3525,323,85,99990000,1
3526,123,2206,2113597,2
3527,150,1457,6609686563,2
3528,55,2295,67208968,1
3529,931,0,52481000,3
3530,9,231,1615060818,5
3531,63,22,294373986,1
3532,365,11,39494833,8
3533,12,1762,73383578858,1
3534,214,427,239878144,1
3535,79,0,1132146,1
3536,64,1100,184641305,1
3537,3091,61,213944684,1
3538,2644,2210,2799950000,2
3539,113,0,4078970,2
3540,2897,43,1257949108,2
3541,64,239,1579710194,6
3542,941,12,249590000,1
3543,116,249,465312340,3
3544,213,1311,32130000,1
3545,55,406,377824451,1
3546,38,1,11715783581,1
3547,146,158,81030000,1
3548,225,0,5187034,2
3549,775,762,2639471633,1
3550,12,1129,448731802,1
3551,1,2056,27854651,1
3552,105,330,615192628,1
3553,38,489,22279493574,3
3554,12,193,1277980000,1
3555,346,762,844182142,2
3556,471,351,259216997,1
3557,105,2636,67337409421,65
3558,544,12,300860711,2
3559,0,2329,264850,1
3560,85,43,230825773,5
3561,522,1683,796762753,2
3562,162,330,2425898021,1
3563,150,370,5082878434,2
3564,0,538,39900202,1
3565,1416,850,623979675,1
3566,1694,2182,807005693,1
3567,291,73,290354552,8
3568,1013,2023,147132217,1
3569,2636,2289,7157660,1
3570,28,762,606435940,1
3571,28,2185,510549429,1
3572,93,34,352105212,1
3573,619,1988,1677102975267,4
3574,55,246,1078048846,1
3575,323,489,1000299746,1
3576,235,152,99990000,1
3577,2636,16,200173356,1
3578,513,283,24462214,1
3579,1977,2178,20703835,1
3580,342,198,786012,1
3581,667,1407,49270424,1
3582,11,772,152483457,1
3583,0,2230,7059457,2
3584,2,152,143990541,3
3585,363,12,6100000,1
3586,2009,491,613496913,2
3587,844,575,1499990000,1
3588,1153,284,3064910,1
3589,366,2636,61589124,2
3590,902,2305,1408840000,1
3591,0,283,899990000,1
3592,43,665,43630000,1
3593,12,61,33846419097554,464
3594,1457,1304,489355757,1
3595,12,172,69038000,1
3596,104,2210,110799602,1
3597,620,11,583552208,1
3598,873,245,248125656,3
3599,369,32,169150920,1
3600,2,552,96137059,5
3601,268,6,1400025,1
3602,113,189,566635,1
3603,648,2402,3027141784,1
3604,195,1407,10515544,1
3605,1560,1820,68153512,2
3606,2636,2314,499996584,1
3607,2093,2210,22894464,1
3608,32,0,1570000,3
3609,369,1089,348949414,2
3610,56,940,17588280,5
3611,55,1239,67208968,1
3612,135,1311,154822757,17
3613,2299,375,27469208,2
3614,12,302,90353418,1
3615,536,61,55427329,2
3616,1313,2210,300863894,9
3617,221,1089,6270454,1
3618,2636,1767,20014221,1
3619,276,2,174242172,1
3620,341,2210,1381062953,5
3621,2636,532,6641584,1
3622,0,146,22947132,3
3623,1560,43,65959194,2
3624,138,231,1036560000,3
3625,64,2233,236274763,1
3626,543,1311,5980000,1
3627,2206,1440,42692179,2
3628,83,72,249195243,1
3629,55,2294,90003372,2
3630,824,113,169058935,2
3631,2206,575,58664260,6
3632,619,3053,79288585254,2
3633,150,119,5094492786,2
3634,1313,2,1448487939,6
3635,225,709,1249720,1
3636,79,2636,273382935,1
3637,55,511,22794404,1
3638,3,1089,116166217,1
3639,478,2636,330721743,7
3640,38,693,468890959,1
3641,983,762,21015125,1
3642,958,762,216520520,1
3643,484,762,21722066,1
3644,154,130,85661008,1
3645,116,178,14109746,1
3646,278,118,34461287,1
3647,2,2215,294088862,7
3648,1416,1660,490929675,1
3649,1,159,15097034,3
3650,223,1380,558319960,1
3651,376,2210,10467722908,49
3652,275,12,203518672,2
3653,17,44,73126856,1
3654,55,890,2202537353,1
3655,56,2372,3440263405,3
3656,715,1440,1412400,1
3657,1229,796,2001135342,3
3658,12,615,270671887,1
3659,56,236,1086540,1
3660,1014,2329,3180862,1
3661,95,1281,281373858,1
3662,0,73,3620000908,20
3663,0,140,150785705,1
3664,11,745,58958357,1
3665,55,38,16844039344,17
3666,431,2050,68205561,1
3667,321,73,268729311,1
3668,0,79,9115935,2
3669,2,2182,25675464,1
3670,1562,923,36674,1
3671,246,2,669568924,9
3672,436,146,65320000,1
3673,64,113,643134421,2
3674,1208,682,62078425,1
3675,365,762,3009733954,46
3676,344,11,21315000,1
3677,2329,867,82576930,1
3678,1226,1089,9024907,1
3679,2206,113,370205168,4
3680,55,152,25338504754,32
3681,330,323,3093328,1
3682,380,1919,1688123037,2
3683,73,699,3438272,1
3684,30,11,916432304,68
3685,38,12,10834136196,2
3686,1732,334,19802000254,2
3687,330,72,1175623,1
3688,847,2,5263180,1
3689,536,11,8042598,1
3690,90,61,310823145,1
3691,2267,2314,306027493,2
3692,12,434,73383578858,1
3693,12,225,73383578858,1
3694,370,328,10000,1
3695,1457,198,176619268,1
3696,365,30,36913379,2
3697,759,120,58570000,1
3698,1190,675,383493901,1
3699,487,756,44411111,2
3700,2567,11,1230000,1
3701,2,132,5285381043,5
3702,0,121,28204168,1
3703,43,850,1591924586,1
3704,330,1353,120225114,4
3705,779,113,16409061,1
3706,624,520,139239612,1
3707,150,2504,5992823046,2
3708,64,283,59696756,1
3709,12,789,235472351,1
3710,259,762,4752824,1
3711,78,471,45848527,1
3712,112,233,109516637,2
3713,1482,2210,3638804224,1
3714,43,758,299000768,1
3715,347,11,118220188,2
3716,44,984,266209498,4
3717,2206,245,6056604,1
3718,116,984,219248953,1
3719,2843,1089,32092850,2
3720,1619,2848,10382520,2
3721,64,762,2788465586,7
3722,95,1732,6171264295,1
3723,1055,2187,1022364286,1
3724,2185,1776,155994206,3
3725,75,1818,173947501,50
3726,1313,283,99990000,1
3727,278,12,15156932,1
3728,796,235,311053408,1
3729,12,2248,31691672365,62
3730,291,0,1379184122,38
3731,243,2206,9240000,3
3732,1830,0,207181125790,19
3733,2509,2215,64291300,1
3734,61,0,50980000,1
3735,162,2634,218404029,1
3736,562,665,23942566170,14
3737,977,11,357930000,1
3738,43,365,1609740231,22
3739,38,984,4041220342,2
3740,75,12,32956883,1
3741,174,762,5000000000,1
3742,55,2141,4473457918,5
3743,575,762,21001027,1
3744,489,43,1413866625,10
3745,320,779,1003144,1
3746,11,1041,23345057,1
3747,467,30,93759325,1
3748,30,38,955511016,1
3749,304,231,19507218,2
3750,266,2246,180580169,1
3751,0,1752,954991144,5
3752,116,1397,345513189,1
3753,712,113,98101650,8
3754,17,2433,73126856,1
3755,55,2507,2242155433,2
3756,43,1195,201000518,1
3757,0,11,96601454,27
3758,55,412,2202537353,1
3759,11,417,7849879,1
3760,859,489,7012490000,7
3761,122,283,119018083,1
3762,487,1313,22888957,1
3763,227,353,22115799,1
3764,2181,1311,13003729,1
3765,1679,30,433349321,1
3766,461,1,141261660,1
3767,170,1920,3736018,2
3768,38,64,226906024,1
3769,345,62,10137613584,5
3770,82,1560,32475501,2
3771,38,841,220693756155,1
3772,2408,2636,1091717,1
3773,231,11,54900000,1
3774,461,2,399963289,2
3775,355,2,108372410,5
3776,2,1305,1029956100,21
3777,804,112,369962863,1
3778,225,984,6841829,2
3779,0,218,2182850,8
3780,53,2206,82455738,1
3781,24,675,14999990000,1
3782,590,227,199979784,1
3783,44,273,2479492,1
3784,365,2636,3485170,1
3785,28,2329,2042197716,4
3786,28,2726,510549429,1
3787,1013,43,121668605,1
3788,1,1130,473756155,1
3789,80,619,212724975,1
3790,2636,2634,4996932,1
3791,12,2753,73383578858,1
3792,150,141,3442090600,1
3793,43,708,2219921810,1
3794,53,1457,5874622,1
3795,330,840,1450246,1
3796,53,0,18251455,2
3797,1,2550,49999990000,1
3798,0,665,12666567,1
3799,317,2248,9796470581,1
3800,13,1274,377029580,1
3801,631,11,29990000,1
3802,644,399,82093972,1
3803,2863,1089,7848546,1
3804,12,1305,220214006574,4
3805,325,1692,715000,1
3806,1953,1311,3125781,1
3807,2,386,17730802,1
3808,114,1089,24007910,1
3809,475,382,369890000,1
3810,0,2473,748486,3
3811,71,1083,51364289,1
3812,370,2776,32774706,1
3813,116,2141,1114516913,6
3814,35,2,660176668,1
3815,2957,619,17279896682,6
3816,11,2942,1240844719,1
3817,323,1061,1090094,1
3818,619,117,40915018142,1
3819,805,11,31287842,1
3820,140,481,16854572,1
3821,1313,850,49990000,1
3822,532,1439,2139603,2
3823,414,11,376684,1
3824,697,12,31400400,1
3825,147,270,96243909,1
3826,391,73,38713832,2
3827,1498,1089,7869114,1
3828,112,73,80139774,2
3829,16,762,999990000,1
3830,471,75,48608923,1
3831,28,1397,510549429,1
3832,231,328,3362112,2
3833,846,72,9492607,1
3834,38,2210,20833939741,3
3835,12,1752,440312296324,8
3836,61,2329,321980000,1
3837,323,0,1925830490,9
3838,503,0,20002007,1
3839,136,12,24740002,1
3840,575,1353,1703975,1
3841,112,555,29994990,1
3842,548,414,76279000,1
3843,44,478,53499692,6
3844,64,43,232306787,1
3845,1467,1440,101915500,4
3846,150,1313,70651515892,18
3847,132,1660,479611301,1
3848,12,2229,59770865364714,821
3849,55,581,90003372,2
3850,55,917,170924366,2
3851,2434,619,78962447,1
3852,374,43,220604609,1
3853,105,2768,8553721404,4
3854,1213,374,58304889,1
3855,132,850,40343618368,14
3856,12,762,911918633458,59
3857,323,382,3170222,2
3858,146,365,64301022,2
3859,124,353,54870778,1
3860,148,2246,948890000,1
3861,45,12,231343020,3
3862,113,1439,15225370,1
3863,38,2246,46755565459,1
3864,38,168,19280791932,2
3865,2752,1089,44322812,2
3866,152,2500,5599587592,3
3867,380,176,1631260561,4
3868,1,11,145424147,1
3869,2,414,118727915,3
3870,564,2305,11555717476,8
3871,2405,12,551017798,1
3872,11,2578,1250255172,1
3873,1457,12,1140988650,1
3874,355,365,18931784,1
3875,1041,135,131737045,1
3876,81,1776,2328256162,3
3877,936,12,466517452,5
3878,12,946,73383578858,1
3879,231,488,68448314,2
3880,162,762,8238564165,3
3881,444,231,16539568,1
3882,303,130,7972514,1
3883,428,353,2012980000,1
3884,919,365,100000000,1
3885,2912,1440,328827000,1
3886,1139,2299,1003783,1
3887,387,859,15034860000,4
3888,12,75,146450236,1
3889,1820,2229,80784018,2
3890,29,762,23053950000,2
3891,369,302,407689307,2
3892,239,79,9990000,1
3893,128,67,20039438,1
3894,1171,56,240851758,1
3895,1,824,52096851,1
3896,12,2300,73383578858,1
3897,216,150,144311337,1
3898,55,61,4405074706,2
3899,977,2801,39882810,1
3900,150,762,42937686037,11
3901,12,401,73383578858,1
3902,260,1116,1137699582,11
3903,10,1089,4142477,1
3904,619,1417,275283172432,7
3905,56,2210,17264813035,46
3906,64,32,1249524836,3
3907,55,912,22794404,1
3908,12,75,5421394734,239
3909,55,359,2202537353,1
3910,6,552,2512014,1
3911,150,276,10017242267,2
3912,240,28,106426,1
3913,1560,382,17070726,1
3914,12,1105,73383578858,1
3915,30,2206,51005948,1
3916,1038,2097,54554321,1
3917,12,1457,382114387074,9
3918,0,118,134062702,2
3919,2387,1100,379980904,1
3920,55,1351,67208968,1
3921,1313,452,249990000,1
3922,444,118,33480213,1
3923,55,995,129101447,3
3924,369,923,26666872,1
3925,12,30,524324744461,12
3926,1457,796,807195805,1
3927,86,478,10120542,4
3928,12,2180,220150736574,3
3929,1033,2246,47870467,1
3930,321,270,1270000,1
3931,116,113,2873456857,8
3932,703,877,30161987,1
3933,444,43,176960685,4
3934,2047,2,55932109,5
3935,259,304,127988960,2
3936,2636,302,3208078,1
3937,943,56,999990000,1
3938,323,132,1313083995,2
3939,542,11,8087113,1
3940,1788,2229,13006244333,2
3941,1656,757,73859887,2
3942,840,336,30290116,1
3943,112,138,29994990,1
3944,112,2433,29994990,1
3945,1082,113,7492726,5
3946,12,2782,73383578858,1
3947,113,5,54327027,1
3948,253,1,39351296,3
3949,55,420,126509802,2
3950,278,0,52573647,1
3951,12,168,807787315,1
3952,429,301,95221949,1
3953,12,148,73383578858,1
3954,12,426,73383578858,1
3955,121,231,518099709,1
3956,952,103,13600000,1
3957,297,353,106277254,1
3958,1457,2636,194988650,1
3959,12,95,587068630864,8
3960,95,2133,34220511,1
3961,444,38,278853473,1
3962,31,61,3465905609,4
3963,47,313,146556296,2
3964,293,1660,194045401,1
3965,461,1905,199983180,1
3966,32,1185,4950000,2
3967,113,130,100447525,3
3968,365,281,68680227,1
3969,105,1512,7671053667,3
3970,6,2246,911490511,4
3971,0,1728,808139,1
3972,619,31,7782592241,2
3973,75,12,1167469962,245
3974,575,2182,4798480,2
3975,61,1089,357095441,2
3976,1100,2329,21389905,1
3977,369,2405,131999086,2
3978,751,92,567675663,1
3979,116,268,36760334,1
3980,190,1013,139388988,2
3981,1,231,11633929,1
3982,363,365,171634995,1
3983,1257,850,22996201093,25
3984,105,30,16259240742,11
3985,2,30,117117262,3
3986,11,365,5038093,1
3987,55,1457,20850200150,22
3988,252,2248,65806262,2
3989,319,0,759879200,4
3990,461,2335,31494893,1
3991,81,762,129990000,1
3992,43,0,342279137,2
3993,116,512,647035798,1
3994,245,12,1579850093,6
3995,61,1519,311374833,1
3996,3,11,39801196,1
3997,2473,146,101990000,1
3998,11,253,43937067,1
3999,270,262,420874488,1
4000,6,302,2451218,1
4001,365,2210,2546041235,10
4002,300,11,73339085,1
4003,293,2323,776181604,4
4004,1548,1920,26918948,2
4005,55,82,134417936,2
4006,1902,12,14999990000,1
4007,376,113,12392804,1
4008,42,11,2986010000,1
4009,162,365,2261813191,1
4010,867,1281,429966619,2
4011,56,1776,44692688,1
4012,118,612,190460096,2
4013,245,118,94990000,1
4014,61,2206,225988608,2
4015,11,900,26212379,1
4016,3084,762,768993985,1
4017,441,2550,119620332012,7
4018,1033,729,5672832,7
4019,431,762,1803760000,5
4020,2,2480,14954526,1
4021,2,2500,28468374,1
4022,170,1440,20668157,1
4023,55,504,2292540725,3
4024,166,105,769990000,1
4025,1458,874,180213782,1
4026,0,2,83632302,15
4027,2,2248,3400299261,84
4028,302,42,39733238,1
4029,330,2709,3988816,1
4030,421,79,441387217,1
4031,150,299,6344954335,2
4032,162,2248,912370593,1
4033,55,1506,2202537353,1
4034,55,1107,4554378912,5
4035,55,42,6711327457,4
4036,2,71,43322560,1
4037,41,2206,2413515676,2
4038,1125,2178,38840700,1
4039,56,2550,496209019,3
4040,2,1139,11275876,1
4041,38,56,1219990490,1
4042,719,11,3082969,1
4043,55,414,46253284413,21
4044,0,675,177408760,1
4045,12,304,147944254515,3
4046,64,699,420776879,1
4047,2636,152,114579140,2
4048,0,1089,19501705,1
4049,1723,1851,379112,1
4050,55,538,134417936,2
4051,1625,792,60403505207,3
4052,742,619,303766169,5
4053,0,113,9728303946,57
4054,98,762,39980000,2
4055,12,2824,73383578858,1
4056,1353,36,6003000023,4
4057,12,2652,73383578858,1
4058,32,1776,2512416,1
4059,44,76,3163217,2
4060,1313,28,7990005,1
4061,12,118,366917894290,5
4062,349,1457,121084579,1
4063,122,841,744290559,2
4064,1287,649,482061713,1
4065,2402,2,2999995811,1
4066,2206,512,23232934,11
4067,391,2732,23164351,1
4068,2206,54,6523799,2
4069,30,12,13193270737,6
4070,154,40,49990000,1
4071,304,12,193007032,13
4072,621,632,34278643,1
4073,1313,56,233567680,2
4074,55,792,6737233511,6
4075,0,71,177408760,1
4076,231,2506,61127777,1
4077,53,73,10757360,2
4078,146,1440,915548222,8
4079,291,432,36294319,1
4080,1313,772,49990000,1
4081,1083,2210,1133435,1
4082,195,64,120780000,1
4083,291,2141,36294319,1
4084,6,575,3727570,2
4085,116,1106,497368772,1
4086,487,512,22391652,1
4087,55,3103,2202537353,1
4088,564,11,373916110,2
4089,41,1467,998980000,1
4090,2293,2210,284613374,1
4091,1257,665,367178712,1
4092,552,146,21040080,1
4093,2,2759,10308046,1
4094,552,504,1160883,1
4095,132,590,1019569878,1
4096,244,38,28870000,1
4097,2376,488,27728132,11
4098,1393,576,277285940,1
4099,119,1776,24913838,1
4100,11,346,1399237713,1
4101,2,2589,11189868,1
4102,1,529,514045580,2
4103,1416,1603,146950000,1
4104,119,38,4256970764,2
4105,28,12,1531648287,3
4106,428,132,1343626428,1
4107,795,2,1107800239,7
4108,12,170,73383578858,1
4109,244,675,1592570000,1
4110,604,2,292323135,1
4111,198,43,7574917514,16
4112,105,1580,2542134783,1
4113,321,478,256053767,1
4114,42,2206,597775206,1
4115,180,2246,26820609,1
4116,55,440,126509802,2
4117,96,2248,65307748,1
4118,61,2372,399744673,1
4119,105,2724,8650599588,4
4120,214,2141,46473800,1
4121,43,762,12559061273,70
4122,150,268,2550732446,1
4123,2620,1083,2780000,1
4124,38,2550,12382815535,3
4125,1830,1625,19999995363,1
4126,2,113,528461372,1
4127,199,1107,3038200000,1
4128,12,833,109996946,1
4129,479,2683,101059767,1
4130,38,796,142693320824,5
4131,135,556,21211904,1
