,Source,Target,value,nb_transactions
3126,882,1074,6425863,1
3127,319,38,248325195,1
3128,12,1660,2671891377600,30
3129,105,2569,717422695,1
3130,472,11,98647361,2
3131,1836,0,2089599,1
3132,290,0,112436973,40
3133,2185,2187,92136300,1
3134,112,2,4572211654,53
3135,44,1,3980418,1
3136,1380,2344,2476330010,23
3137,518,2329,18428023,1
3138,105,30,3293441519,6
3139,2164,762,27105781,1
3140,12,11,45252960,1
3141,11,1397,411406973,2
3142,365,11,75706392,11
3143,12,2249,89063045920,1
3144,2,512,4579455048,4
3145,617,680,296052284,2
3146,253,1100,5009959,1
3147,0,762,219142841,4
3148,56,30,509605533,2
3149,12,2376,17549270,8
3150,321,2178,73136868,1
3151,17,12,23033030,2
3152,38,1457,1454396611,1
3153,132,1,22858349,1
3154,27,0,40941581,1
3155,538,359,10771051828,40
3156,906,54,43310000,1
3157,2,1353,7458961240,5
3158,1503,332,99880001,1
3159,150,2210,66622360531,19
3160,291,903,12401901,1
3161,88,30,735279402,2
3162,2393,2,1121212,1
3163,619,2434,49791087535,2
3164,11,922,165214474,1
3165,47,2187,139437900,6
3166,244,79,2109800,1
3167,63,51,46994600,1
3168,299,0,229230410,27
3169,38,66,1365573889,1
3170,502,167,39257479,1
3171,977,490,37787001,1
3172,575,268,38260683,29
3173,148,152,8039215595,1
3174,675,244,999990000,1
3175,378,304,49890000,1
3176,86,56,20283991,1
3177,660,2405,1029863,1
3178,2088,2793,444230000,1
3179,179,2210,85630000,2
3180,1015,11,690973,1
3181,393,0,35095553,1
3182,463,665,242059111,1
3183,162,2437,2435298855,1
3184,2329,2231,276047828,2
3185,2907,28,2221850,1
3186,1484,1832,97530000,1
3187,116,2141,134196738,1
3188,61,1776,41946784090,116
3189,1013,665,25884685,2
3190,55,3016,65208862,1
3191,1078,1922,227172939,1
3192,55,85,2678490732,36
3193,2958,269,14256726,1
3194,0,302,439813228,1
3195,1393,126,7518171,1
3196,27,1776,197262225,11
3197,11,455,2860001,1
3198,1407,49,100478129,1
3199,651,2210,128801484,1
3200,146,1560,18221724,1
3201,12,1397,356252183680,4
3202,341,619,704956095,5
3203,144,2246,27283474,2
3204,319,1313,248325195,1
3205,487,665,74502060,1
3206,323,152,1994941,1
3207,1098,1100,6701141,1
3208,2,302,3078959973,3
3209,55,1739,22758074,1
3210,1174,1397,2372887,1
3211,1836,2230,9070914,1
3212,2096,11,172817274,2
3213,126,2182,2080402012,1
3214,0,1625,10000130819,1
3215,64,923,3794300201,4
3216,290,2194,6043754,1
3217,1024,1466,17852000,1
3218,291,113,24803802,2
3219,2376,488,1493835,1
3220,55,331,22758074,1
3221,606,750,259980000,1
3222,795,0,2399040000,12
3223,14,478,998000000,2
3224,564,1281,10699988237,4
3225,275,12,19056390,1
3226,116,283,208677089,1
3227,590,984,191122914,3
3228,369,529,533855740,1
3229,0,1313,5590304,7
3230,5,79,261990000,1
3231,953,2,20180000,1
3232,619,1415,23362203403,1
3233,2836,227,1000000,1
3234,44,86,5124771,2
3235,3009,146,5315495,1
3236,481,1675,15867694,1
3237,64,113,1533170176,2
3238,14,2381,499000000,1
3239,323,85,38350003,1
3240,622,0,27079900,2
3241,75,533,2838000,1
3242,154,1753,15690000,1
3243,61,2405,548350005,2
3244,11,2578,151907228,1
3245,0,2187,45873712,3
3246,1560,1776,13790771,1
3247,2610,478,475000,1
3248,380,52,179901000,1
3249,883,146,7160000,1
3250,827,119,7490000,1
3251,105,1527,685245054,1
3252,1422,0,10537064,2
3253,1253,2217,28099640,1
3254,2,206,1496513449,1
3255,61,1642,13415124,2
3256,936,12,108766731,2
3257,0,1083,362482,1
3258,1815,1603,9720000,1
3259,0,549,372266970,3
3260,671,0,893997724,2
3261,225,323,1280690,3
3262,2568,762,199970000,1
3263,864,564,3100115312,1
3264,1438,1270,142460000,1
3265,1436,19,87690000,1
3266,56,2141,1501080000,1
3267,290,2182,20737860,5
3268,38,267,20674292092,4
3269,244,11,1702241,1
3270,12,2231,40031912069892,457
3271,84,2,5770500,1
3272,811,234,52426911,1
3273,1285,2,65571273,2
3274,14,95,8483000000,17
3275,925,3035,8300083,1
3276,536,1714,178182970,1
3277,323,636,6090102,1
3278,429,57,99990000,1
3279,14,317,499000000,1
3280,590,1457,99991217,1
3281,105,286,1814114810,2
3282,188,483,70530696,3
3283,2509,1836,123918957,1
3284,347,1089,11782656,1
3285,0,2552,1270770,1
3286,12,353,267189137760,3
3287,64,78,2225911056,1
3288,71,2,1104380,1
3289,421,0,495570600,1
3290,729,47,10090000,1
3291,429,38,501022140,1
3292,1303,105,12031444,1
3293,12,2329,356252183680,4
3294,636,984,7800929,1
3295,64,2248,2575633564,3
3296,304,11,17826664,3
3297,1759,1920,3480000,1
3298,499,11,43363997,1
3299,17,85,548853885,1
3300,291,0,961341989,89
3301,10,2620,440982127,1
3302,477,471,71619910,1
3303,55,302,153175798,3
3304,71,30,2005707,1
3305,694,2542,693800000,2
3306,79,33,5075745,1
3307,146,390,33028328,1
3308,116,290,1858603513,5
3309,5,2344,99990000,1
3310,2542,1270,136263000,1
3311,707,2266,508218542,1
3312,55,1014,45516148,2
3313,12,1776,3295761750814,51
3314,2683,2210,378000720,3
3315,11,512,777924909,3
3316,430,54,120581260,2
3317,116,1440,971736597,1
3318,166,12,9090000,1
3319,293,61,9894078,1
3320,14,2636,1497000000,3
3321,361,0,152721360,2
3322,243,762,2670000,1
3323,719,658,7070987,3
3324,57,118,1864788,1
3325,14,113,1497000000,3
3326,2329,1257,6577130446,20
3327,557,11,16636652,1
3328,2,92,5545972956,5
3329,214,1466,45312680,1
3330,64,64,5403271,1
3331,112,113,98435808,1
3332,158,1920,274900168,3
3333,2185,1083,3401494,1
3334,176,1089,16330529,1
3335,61,166,374739077,2
3336,290,73,5147402,3
3337,1615,0,4670347,1
3338,55,1285,65208862,1
3339,376,2210,10077634217,71
3340,12,420,5060219,1
3341,55,2178,977240069,2
3342,7,1105,160985667,1
3343,105,2557,1096460281,1
3344,9,762,290947162,1
3345,0,1615,3902384,2
3346,244,675,19538630005,7
3347,55,2182,68274222,3
3348,2,754,1000243017,1
3349,142,290,2536962,2
3350,27,2248,3940550,2
3351,2185,61,1061137003,3
3352,38,665,3706330795,2
3353,148,382,99993770,1
3354,778,61,399980000,1
3355,370,152,98932002,2
3356,12,2141,178126091840,2
3357,1020,2210,45567610,1
3358,113,1305,14221800,5
3359,1,290,3450721,1
3360,369,1,323591301,1
3361,2152,762,318138772,1
3362,91,362,106933085,1
3363,41,2,8497789394,4
3364,583,2246,102711155,1
3365,61,353,12147244411,11
3366,0,118,452436,1
3367,73,32,1400219,1
3368,1,12,250162188,5
3369,166,56,366076183,1
3370,12,2188,89063045920,1
3371,113,323,3677186,1
3372,57,455,19990000,1
3373,1278,640,5550600,1
3374,56,146,105698140,1
3375,1639,1440,16306002,2
3376,656,110,130571615,1
3377,148,1107,1857793143,1
3378,1981,762,49980000,1
3379,337,762,326536761,1
3380,1514,1532,438418004,4
3381,56,921,18206762,1
3382,3,323,76691573,4
3383,56,2185,11649457736,1
3384,1475,1159,440471,1
3385,65,323,144907000,1
3386,12,1107,89063045920,1
3387,119,762,612816867,6
3388,2206,1305,2049559,1
3389,105,1705,1834289565,2
3390,278,2350,29493480,1
3391,532,11,69749802,3
3392,56,42,11649457736,1
3393,105,1063,341828710,1
3394,2011,323,1014412,1
3395,3004,11,13096034,1
3396,0,1560,439813228,1
3397,759,1033,121207683,3
3398,304,1257,216364598,1
3399,824,762,7990000,1
3400,231,206,88655447,1
3401,529,227,51546276,3
3402,268,1478,7724418,5
3403,358,1313,293950000,1
3404,150,1603,23046733592,5
3405,268,330,9302176,2
3406,2579,2210,1382598,1
3407,0,330,2862512035,21
3408,802,134,99990000,1
3409,55,1906,130417724,2
3410,65,762,507424,1
3411,88,2,735279402,2
3412,801,1920,12500075,4
3413,380,2206,6292835584,8
3414,311,2280,1786197716,38
3415,29,82,9003616,1
3416,0,822,1740339,1
3417,119,11,5000019,2
3418,4,1281,99999694870,1
3419,2,660,3130801766,3
3420,11,11,224683985,1
3421,7,603,160985667,1
3422,11,157,153217124,1
3423,2,128,1969549894,1
3424,2,2191,1017460123,1
3425,12,1040,89063045920,1
3426,116,11,958839769,1
3427,150,119,10451345274,3
3428,56,428,1501080000,1
3429,0,82,88292408,1
3430,55,743,125070700,2
3431,45,811,12947820,1
3432,11,711,56360582,2
3433,683,2572,58076076,2
3434,55,1107,65208862,1
3435,1756,323,101031969,1
3436,11,231,6006125,1
3437,1045,1089,10813529,1
3438,157,63,44735179,1
3439,2932,478,6131730,2
3440,150,12,15211053843,3
3441,792,365,34944309,1
3442,12,516,89063045920,1
3443,55,572,65208862,1
3444,160,2246,19137310,2
3445,2551,2076,299890000,1
3446,12,2300,89063045920,1
3447,370,2973,116540000,1
3448,49,426,137490422,1
3449,5,912,5542086,1
3450,486,304,1166471,1
3451,64,330,2395702887,2
3452,2329,2327,8979482,2
3453,0,2329,25939212,4
3454,2509,67,778547141,1
3455,55,423,22758074,1
3456,689,762,27036000,1
3457,1504,1920,37426348,4
3458,365,905,283800000,2
3459,79,686,10352135,2
3460,105,2636,11715949974,15
3461,116,1752,1491075420,2
3462,617,2246,84787978,1
3463,432,85,139955000,1
3464,291,330,19106714,2
3465,330,4,3109322,1
3466,364,2210,99970000,1
3467,1101,1968,27399980000,1
3468,171,11,4052100,1
3469,268,119,1480041,1
3470,113,1068,4977525,2
3471,105,1305,1781705335,2
3472,759,2452,19352561,1
3473,258,1560,48694132,2
3474,150,2449,2615665525,1
3475,543,2269,986754210,2
3476,287,11,4091949,1
3477,330,76,70942303,2
3478,1255,115,97845758,1
3479,890,323,3475953,1
3480,983,306,251310062,1
3481,39,2269,18720764,1
3482,323,2631,4357893,1
3483,2636,504,7518867,1
3484,5,665,929389656,4
3485,2206,1776,15317117,4
3486,177,877,28043437,1
3487,230,762,538580000,1
3488,14,163,499000000,1
3489,589,44,31266140,2
3490,2270,2,224001,1
3491,15,2756,11788017,1
3492,11,1030,163409673,1
3493,11,333,3102936,1
3494,833,52,219210000,4
3495,1289,762,51187753534,1
3496,94,2405,36626599,2
3497,1034,1111,12066607,1
3498,575,2230,1439962,1
3499,467,2329,16880000,1
3500,1175,2636,78488873,1
3501,150,2,10121039290,2
3502,20,365,8275440,2
3503,373,762,40129642,1
3504,291,2356,19106714,2
3505,4,166,99999694870,1
3506,369,12,578063,1
3507,474,1560,120778053,2
3508,230,1528,400030000,1
3509,0,1644,5018579,1
3510,468,129,828222,1
3511,0,1281,5053826,1
3512,150,1451,5031024737,1
3513,2968,2210,11331158,1
3514,366,1440,167238,1
3515,2620,47,83529288,1
3516,0,82,252811,2
3517,697,103,1488960,1
3518,597,2182,2973809,1
3519,104,883,142854441,1
3520,32,2206,2190000,1
3521,103,2206,9476033,1
3522,162,529,1864372272,1
3523,2033,260,15238944,1
3524,104,391,17844766,1
3525,306,380,249920000,1
3526,105,2652,414039382,1
3527,112,444,38145610,1
3528,2324,148,99996633,1
3529,1482,1083,3394192,1
3530,106,2194,1384448,1
3531,323,2610,1501457,1
3532,57,0,9741904,4
3533,2,2541,3692406790,3
3534,827,1995,19990000,1
3535,45,87,82928388,1
3536,293,1281,9894078,1
3537,1794,52,61743252,3
3538,150,1257,5090014553,1
3539,293,2323,29682234,3
3540,150,1422,18049475882,5
3541,0,902,88292408,1
3542,1063,984,1854240,1
3543,323,2178,17526486,1
3544,281,103,196980000,1
3545,38,976,11359819311,1
3546,278,68,22089558,1
3547,63,429,36559373,1
3548,12,564,1248416715619,15
3549,12,2229,71250436736000,800
3550,55,227,175933872,4
3551,26,85,211927198,1
3552,1248,1089,12433845,2
3553,54,1083,3982656,1
3554,79,12,3405630,1
3555,185,762,21614844,1
3556,1804,1089,913969,1
3557,306,873,457546622,1
3558,575,2,141559516,4
3559,1298,2229,92253051,1
3560,427,762,24990000,1
3561,529,342,36168238,1
3562,38,781,1999992633,1
3563,421,575,75673600,1
3564,1,2767,4291587,2
3565,1429,912,3051200,2
3566,239,323,1241272,1
3567,12,1340,1918801335,1
3568,55,1637,22758074,1
3569,2509,30,976228722,2
3570,290,762,21095882,3
3571,1105,2765,5500000,1
3572,839,138,40981794,1
3573,36,319,11733981,1
3574,696,205,62719167,1
3575,1,2175,30428500,1
3576,555,2210,7459383,2
3577,1085,28,1653706,1
3578,12,1105,89063045920,1
3579,485,1089,16571363,2
3580,1023,1603,4990107,1
3581,644,2,6427392,1
3582,855,371,159064760,1
3583,193,1083,32572159,1
3584,0,119,8178707,20
3585,0,163,2819441,1
3586,44,552,19219741,3
3587,5,1400,7533556,1
3588,12,2148,89063045920,1
3589,702,12,35505044,2
3590,489,762,3150000,1
3591,827,2210,107799315,2
3592,500,12,9399157,1
3593,590,2,8274221,1
3594,2481,56,219783310,1
3595,365,2193,4234634067,45
3596,82,1089,4376259,1
3597,212,239,40000,1
3598,216,850,1956664,1
3599,12,148,89063045920,1
3600,110,54,53122759,1
3601,1,2215,1120619,1
3602,796,231,1882542940,5
3603,49,1,1114801842,1
3604,297,455,37493211,1
3605,2329,2372,911762369,1
3606,321,2187,76375556,1
3607,2532,0,8609657,2
3608,85,665,491072,1
3609,40,1457,3338703918,1
3610,3,225,102350317,6
3611,813,2,11642626,1
3612,63,2210,27669670,1
3613,478,1776,3330996,1
3614,5,529,123886041,1
3615,179,268,43510000,1
3616,110,2,48198947,1
3617,5,2,299970000,3
3618,0,2185,240159136,2
3619,150,370,5031024737,1
3620,3,0,5487500,5
3621,61,336,18659014,1
3622,365,376,12302975,1
3623,619,996,109708871796,2
3624,192,12,10437399,1
3625,112,233,284366387,2
3626,1100,11,103860042,1
3627,38,40,1999992633,1
3628,868,11,2437233,1
3629,23,214,38416700,1
3630,162,2248,13990446722,4
3631,2,575,23655671710,15
3632,809,1440,7647267,1
3633,720,1440,508691,1
3634,306,2281,495623922,1
3635,143,11,228325881,1
3636,2055,912,954854,2
3637,2103,1920,14630738,2
3638,1270,935,1789960000,1
3639,113,478,7094562,1
3640,132,850,3001764987,4
3641,38,2239,6055134436,1
3642,2,365,2886197376,2
3643,0,12,1321062169,29
3644,575,2248,94738353,32
3645,378,168,47274941,1
3646,1243,3112,99990000,1
3647,55,1993,195626586,3
3648,361,1920,21561336,4
3649,166,2248,49990000,1
3650,12,56,801867409516,10
3651,1144,105,7571950,1
3652,2,2329,21905176771,16
3653,1,365,457628102,1
3654,297,1,212906276,1
3655,1061,11,43855487843,2
3656,24,2210,1904430750,2
3657,88,2859,367639701,1
3658,163,11,1697605,1
3659,864,731,132842685,1
3660,923,1313,12686643,1
3661,85,382,571472,1
3662,12,2532,89063045920,1
3663,44,1440,8960000,1
3664,188,555,9671634,1
3665,1472,2210,17787165977,1
3666,61,12,3629064058,14
3667,56,504,1012774724,7
3668,12,118,534378275520,6
3669,12,402,89063045920,1
3670,2509,0,4138920301,15
3671,2185,1603,30458512,1
3672,2,921,1015341193,1
3673,1553,1440,5928690,1
3674,691,1628,121620,5
3675,121,1776,50520491,1
3676,365,519,99970293,1
3677,88,75,320433741,46
3678,40,0,18658785279,8
3679,1752,36,1500000000,1
3680,158,0,52747630,1
3681,501,400,194906931,1
3682,0,2294,280093,1
3683,427,2,7990000,1
3684,61,0,9500375674,14
3685,359,113,27991371,1
3686,1313,5,910232284936,242
3687,1013,1560,16759320,1
3688,165,75,1204000,1
3689,463,283,68250731,2
3690,622,1920,4831165,1
3691,214,1026,188990000,1
3692,2859,0,1542570,1
3693,205,1920,27814595,6
3694,424,71,4093659,1
3695,2,1297,1905923028,1
3696,190,215,9300000,1
3697,116,2759,534648201,1
3698,2781,73,696297,1
3699,272,304,14900682,1
3700,2,1772,1030865839,1
3701,1419,1920,22429248,3
3702,55,2010,65208862,1
3703,1857,161,49757029,2
3704,52,833,11002257,1
3705,2329,2206,139706643,3
3706,796,137,27662090,1
3707,105,779,1781705335,2
3708,1175,2,6845118,1
3709,179,2182,2238496,1
3710,112,2206,38145610,1
3711,3058,2269,1927789056,1
3712,2509,1807,781293281,1
3713,700,1089,3601155,1
3714,41,762,7377650000,3
3715,2,1041,100302448,1
3716,5,475,1504118763,2
3717,2518,123,14913512,1
3718,40,1603,4249302358,1
3719,857,1920,2831022,1
3720,61,304,16780587,1
3721,330,142,12224862,1
3722,1177,134,9990000,1
3723,1474,1311,4056150,1
3724,133,75,5830232,4
3725,2,2182,5649380363,4
3726,1661,11,124269660,5
3727,10,923,460838561,1
3728,64,575,2256289825,2
3729,61,428,2918637437,1
3730,1756,762,51000404,1
3731,302,1397,2500452,1
3732,2434,619,137991633,2
3733,325,30,11054125,1
3734,5,648,371929,1
3735,102,1089,29223920,1
3736,2766,2704,2168880177,7
3737,2329,2182,376882271,7
3738,0,1245,4964818,1
3739,12,1083,150364640,5
3740,1045,2210,147701993,1
3741,55,418,22758074,1
3742,2,119,32958184774,24
3743,231,12,4004415547,20
3744,32,1313,298108482,46
3745,291,2191,12401901,1
3746,1628,2200,227010,1
3747,471,2584,6990000,1
3748,2042,478,7029084,1
3749,638,2314,121605401,1
3750,2938,998,367080000,1
3751,30,1603,201000673,1
3752,2399,11,19100858,1
3753,12,16,2404702239840,27
3754,867,2634,180000,1
3755,55,1714,130417724,2
3756,529,1159,1561425,1
3757,105,433,717422695,1
3758,239,1185,1991059,1
3759,3,2210,1097500,1
3760,401,1119,31994097,1
3761,182,2210,1775379705,1
3762,925,2542,150490000,1
3763,575,479,2002279,1
3764,199,146,99990000,1
3765,1108,323,4400000,1
3766,202,2206,9969300,1
3767,365,1714,7170000,1
3768,3035,665,37830000,1
3769,33,0,45566595939,5
3770,12,865,89063045920,1
3771,1255,382,112479078,1
3772,2117,1920,442146248,26
3773,656,304,72959447,1
3774,105,152,3738885689,5
3775,278,1301,1689524163,1
3776,41,1397,134191795,1
3777,323,923,1507066,1
3778,623,1440,5095750,1
3779,2551,907,699930000,1
3780,134,2405,1103820000,1
3781,76,2206,1974890,1
3782,199,2542,99990000,1
3783,66,3112,290080000,1
3784,779,575,24087019,1
3785,56,1281,312991028,1
3786,321,2479,35039452,1
3787,112,512,629654426,4
3788,358,330,1469750000,5
3789,115,115,4710000,1
3790,171,273,501061756,1
3791,908,2182,75423466,1
3792,358,2248,587900000,2
3793,365,1776,264517386,4
3794,1,158,499990000,1
3795,824,376,196693814,7
3796,4,323,299999084610,3
3797,82,11,299990000,1
3798,5,330,124722253,2
3799,55,1752,68274222,3
3800,291,71,12401901,1
3801,323,173,12740150,1
3802,471,64,13407153,1
3803,1142,113,29741924,13
3804,416,2269,116090164,3
3805,12,1701,40634291,2
3806,227,152,3684119,1
3807,124,3036,301791345,1
3808,2,2304,1932539599,1
3809,665,0,515233,1
3810,285,46,32398331,3
3811,308,1920,7181362,1
3812,11,1752,632707523,2
3813,979,2293,58365462,2
3814,132,146,211510,1
3815,856,16,160112,2
3816,246,2180,313922936,2
3817,365,182,14696817,1
3818,105,0,14475025,1
3819,1560,1920,120461571935,2739
3820,55,504,87966936,2
3821,1560,1440,15617067,1
3822,864,105,331783902,1
3823,64,1920,94510929186,110
3824,74,1920,46074676,1
3825,40,677,4235165,1
3826,2185,762,187831129,2
3827,32,91,1690000,6
3828,983,365,4130730,1
3829,1105,44,43430000,3
3830,179,1397,44520000,2
3831,0,61,89015416,1
3832,365,361,207716264,1
3833,38,30,371161878,1
3834,44,113,23129629,5
3835,176,2210,6675363,1
3836,12,2925,89063045920,1
3837,1221,2,341420729,3
3838,751,473,188084058,1
3839,12,478,178126091840,2
3840,112,1159,185930579,1
3841,330,61,2163504,1
3842,33,94,2616925040,1
3843,1569,28,50322976,4
3844,113,383,1542081,1
3845,12,1380,59951631,1
3846,407,762,133050000,1
3847,42,2210,73088294,1
3848,1063,2542,9990000,1
3849,240,12,2428000,1
3850,56,16,23502005472,3
3851,291,1478,12401901,1
3852,2276,1603,4025149,1
3853,11,95,34752318,1
3854,481,1752,4083381,1
3855,432,365,30990000,1
3856,55,512,564686547,12
3857,1221,1397,160279607,1
3858,148,489,551049086,1
3859,502,304,128415367,1
3860,223,472,499990000,1
3861,2167,75,59140500,29
3862,2,552,1627116708,1
3863,606,316,194601156,1
3864,41,323,299041160,1
3865,3058,1732,11418974,1
3866,291,512,28660071,3
3867,355,1139,2085304,1
3868,113,268,38620378,5
3869,3063,1093,10310000,1
3870,162,2210,10342486763,3
3871,0,85,17334698,4
3872,2510,12,1597463,1
3873,56,12,504015441,3
3874,113,792,196574,1
3875,300,169,330033870,1
3876,215,330,745860,1
3877,619,1824,45718866890,2
3878,290,1353,1092742,1
3879,12,1170,86976473,1
3880,2206,552,27312207,1
3881,1128,1920,11699997,3
3882,11,95,341971868,1
3883,12,2298,89063045920,1
3884,2051,11,15130000,1
3885,313,0,173700,1
3886,244,12,1258000,1
3887,64,729,9503236215,12
3888,366,2986,31479299,1
3889,664,171,435498035,1
3890,319,2,496650390,2
3891,64,146,2447106882,2
3892,153,24,32909488,1
3893,116,2629,518241516,1
3894,12,4,809397304,1
3895,189,365,33807614,1
3896,1560,376,41381649,1
3897,5,32,99990000,1
3898,3,2246,9086550,1
3899,12,807,313176843,2
3900,102,1,59532439,3
3901,112,2800,89553079,1
3902,150,132,2804655012,1
3903,2206,2248,147816844,16
3904,512,2291,1052217,1
3905,5,605,185404000,1
3906,0,1380,2200518,1
3907,675,11,9136946,1
3908,113,376,750256,1
3909,925,334,58120083,1
3910,55,2541,237858541,3
3911,365,842,61991770,1
3912,61,297,7130202818,19
3913,2366,425,11636785,1
3914,55,1156,65208862,1
3915,481,113,5436516,1
3916,1,529,808778349,2
3917,56,2479,12156025,1
3918,330,272,1102437,1
3919,55,891,22758074,1
3920,119,1257,273817233,1
3921,38,1920,6115411437,3
3922,423,3042,100101967,1
3923,330,290,13214825,2
3924,0,792,131384826,1
3925,293,2231,19788156,2
3926,1175,2557,48478873,1
3927,895,1457,1716653365,1
3928,382,1061,2689452,1
3929,45,2,83715561,1
3930,1434,11,14152948,1
3931,113,529,390000,1
3932,6,1920,2108984,2
3933,542,54,395786600,1
3934,2509,2248,1231961369,4
3935,40,30,4235165,1
3936,27,2,9779167,1
3937,1100,648,501000098,1
3938,361,762,1654119872,1
3939,337,0,1638000,1
3940,188,20,93080367,1
3941,116,660,113687876,1
3942,644,2,3365350,1
3943,77,2194,3896830,2
3944,304,1493,33190391,1
3945,40,1752,3626262880,1
3946,376,53,12349000,1
3947,18,146,686626261,1
3948,132,1920,59097817725,76
3949,55,2230,65208862,1
3950,55,1776,2528869352,54
3951,112,762,343139434,3
3952,264,598,12097589,1
3953,0,1560,1365912,3
3954,243,283,234232734,2
3955,926,2248,2597000,1
3956,2371,2386,220170000,1
3957,2206,12,82210905,12
3958,512,504,1170024,1
3959,246,2396,236240000,1
3960,150,2042,2508116055,1
3961,478,2231,844563740,2
3962,396,1560,561413645,1
3963,75,1818,2470000,4
3964,55,73,505043542,11
3965,461,1,4806457,1
3966,5,697,187409572,1
3967,90,850,299980000,2
3968,61,772,1394772247,1
3969,216,2,35301532,13
3970,429,964,14762430,1
3971,707,353,895753205,1
3972,1936,8,25994603,1
3973,355,291,64930000,1
3974,105,2141,2192920562,2
3975,365,1877,3626816,1
3976,756,52,21324416,1
3977,1340,283,329643187,1
3978,619,1072,241500993900,3
3979,183,790,236923000,1
3980,121,365,210842999,1
3981,55,511,22758074,1
3982,12,2324,89063045920,1
3983,1109,12,3615324,2
3984,601,2248,3559986,5
3985,297,2248,16449645767,23
3986,32,762,75250097,3
3987,118,36,1501000001,1
3988,1100,1353,103860042,1
3989,12,1089,281831600,1
3990,615,389,27612169,1
3991,49,0,13141842,5
3992,1949,2187,16395000,1
3993,160,12,415362,1
3994,56,1149,531670480,1
3995,230,1943,1169612483,2
3996,45,87,171674481,2
3997,19,12,7091085,2
3998,174,619,50154493,1
3999,539,2210,5068071,1
4000,376,2755,745683411,7
4001,229,1311,52330000,1
4002,2270,12,2383049,1
4003,132,1603,1449285002,1
4004,10,2231,597623457,1
4005,560,984,99900000,2
4006,455,2210,112458944,3
4007,736,54,9929683,1
4008,321,0,388039067,8
4009,894,182,21350661,1
4010,5,1644,799920000,8
4011,12,2186,89063045920,1
4012,12,2133,89063045920,1
4013,114,493,192584097104,9
4014,162,28,5416891980,2
4015,105,2965,1096460281,1
4016,0,113,95116338,1
4017,1061,12,23077414179,1
4018,56,665,1179215097,2
4019,85,1083,7632441,1
4020,17,936,548853885,1
4021,0,2247,176584816,2
4022,162,365,2500311,1
4023,441,52,14999999000,1
4024,353,617,53909729,1
4025,564,353,41830586,1
4026,259,146,2448331,5
4027,333,2248,6450008,1
4028,56,1603,99990000,1
4029,1068,762,441683438,1
4030,75,66,64231500,36
4031,520,1560,100063212,1
4032,278,762,9503653,1
4033,233,2194,12865166,1
4034,116,152,449506757,1
4035,10,330,1630102664,3
4036,100,2248,954620000,1
4037,2206,665,263324706,35
4038,146,2,124116257,2
4039,290,1776,22674489,5
4040,166,762,371248398,1
4041,2185,0,822645570,6
4042,297,330,13637555,1
4043,150,86,2804655012,1
4044,44,1776,32825203,3
4045,796,365,499950000,1
4046,461,187,140562211,1
4047,150,1281,2804655012,1
4048,12,762,1395498748384,53
4049,323,478,7714721,2
4050,55,157,218384660,4
4051,2185,2231,2072568908,6
4052,12,132,4007837066400,45
4053,437,1000,17082198,1
4054,33,1089,7019998647,1
4055,927,283,524020000,1
4056,112,1833,246852231,1
4057,369,302,653914275,1
4058,593,2405,13586872,2
4059,575,1449,4090000,1
4060,85,2206,1913798,2
4061,150,2600,2804655012,1
4062,769,119,1553543,1
4063,55,543,65208862,1
4064,423,1638,100056050,1
4065,481,444,4423212,1
4066,364,640,99970000,1
4067,268,38,57576316,2
4068,14,42,499000000,1
4069,2,225,10134460385,7
4070,306,28,260023756,2
4071,0,648,131384826,1
4072,619,2390,68660372818,1
4073,304,2210,10431567,1
4074,323,2206,5290059,3
4075,140,2640,258260320,1
4076,1047,227,83699000,1
4077,119,836,10086725,1
4078,1469,1066,54702691,1
4079,1287,11,6560259,1
4080,236,2210,250609325,1
4081,1807,0,562189300,1
4082,113,189,5643301,1
4083,188,11,17844723,2
4084,663,2194,4399948,1
4085,202,113,3580778,1
4086,1101,607,25999980000,1
4087,429,2978,88239880,1
4088,56,118,524221751,4
4089,364,365,99970000,1
4090,3,709,188533514,10
4091,86,902,24873954,1
4092,1825,283,32112752,2
4093,113,0,9540225,4
4094,11,1449,335653435,2
4095,86,1920,14569662,6
4096,1871,564,13789204,1
4097,38,290,3000146113,1
4098,116,1449,902138595,2
4099,2,84,1122361111,1
4100,105,2520,717422695,1
4101,341,2210,547736538,1
4102,76,1083,6005508,1
4103,489,365,831422140,3
4104,0,570,57965899,1
4105,393,762,312588162,2
4106,33,116,2177129047,1
4107,112,762,3841309,1
4108,64,54,1905604887,1
4109,14,2,204590000000,410
4110,738,1920,16473728,2
4111,85,252,8886550,2
4112,0,2182,480318272,4
4113,56,850,463869013,1
4114,233,1920,39979552,3
4115,3,640,162472605,9
4116,359,2632,140198273,1
4117,529,56,1282270,1
4118,55,95,153175798,3
4119,73,290,7498735,5
4120,105,2404,1096460281,1
4121,68,28,8927112,2
4122,0,1014,89015416,1
4123,1188,2233,16225879,1
4124,2206,30,112136435,2
4125,112,297,185930579,1
4126,2620,729,59809288,6
4127,665,2185,8416161375,1
4128,272,1014,92369,1
4129,580,619,132910847,1
4130,187,2182,128955878,1
4131,365,596,4837496,2
4132,10,85,526433417,1
4133,38,323,15522654062,3
4134,369,2500,166731506,1
4135,38,42,2833091769,1
4136,1083,209,2030000,1
4137,10,2141,972281171,2
4138,93,2760,120880199,1
4139,183,11,19312942,1
4140,1350,0,98443400,1
4141,0,118,137605154,2
