,Source,Target,value,nb_transactions
3122,296,2,76435967,1
3123,374,662,2454887049,19
3124,56,3055,21069716691,1
3125,16,2,263769242,1
3126,74,2276,100975135,1
3127,29,2180,74418763,1
3128,41,56,6690000,4
3129,1,163,1368879533,14
3130,298,67,704034654,1
3131,244,56,999844900,1
3132,21,984,2004429,1
3133,0,1113,12889346,2
3134,638,152,2991165,1
3135,244,148,21558755948,40
3136,196,4,33988555,2
3137,225,67,41770391,1
3138,2617,340,11007012,1
3139,59,1440,7265080,2
3140,2093,2210,2187551,1
3141,152,1061,27688479,1
3142,162,2210,153723004,1
3143,105,428,9310892409,25
3144,168,2,3439853236,1
3145,3,12,119119977,3
3146,0,648,67437394,22
3147,298,2230,2364553109,1
3148,27,778,14283184,1
3149,2,2,2162558718,11
3150,29,1397,3712270,2
3151,12,30,137614066096,8
3152,152,175,29011246,4
3153,2248,2418,74131206,1
3154,116,44,133365049,1
3155,44,12,14614702,3
3156,64,839,257439939,1
3157,12,2,189219340882,11
3158,121,29,1363605,1
3159,2,296,30210490,1
3160,340,894,15414905,2
3161,105,937,1270277008,2
3162,1510,467,2094573005,2
3163,771,374,34894589,1
3164,85,38,98494170157,1
3165,3031,0,3578488,1
3166,430,225,16634323,1
3167,693,38,20853289900,2
3168,662,2210,40846591,1
3169,38,675,11145665,2
3170,62,86,49950000,1
3171,138,762,14035488488,3
3172,866,249,18980066081,2
3173,1,1776,2087338450,11
3174,570,2246,2557014,1
3175,56,2267,110121419978,3
3176,32,2248,15579197,1
3177,63,374,39338314,3
3178,374,450,113676137,2
3179,12,63,1889780,1
3180,32,1641,1096016,1
3181,0,244,3332369,1
3182,30,788,5034623109,4
3183,0,2420,9844117,1
3184,662,984,79924930,8
3185,1,2920,368240648,19
3186,638,56,8231015,2
3187,75,2,14164074,1
3188,30,423,59659677,1
3189,61,1,63739317049,6
3190,984,1288,5040112565,1
3191,27,2210,293831628,5
3192,1611,894,2834615015,6
3193,38,1397,162987691,5
3194,796,38,142644744,1
3195,1464,2210,579880,1
3196,387,2186,144050613020,11
3197,33,984,3180037538,3
3198,116,2182,314314511,2
3199,2,225,32935723,1
3200,286,680,624035821,1
3201,919,923,13534124,1
3202,2929,467,11224079588,8
3203,105,2294,182344564,1
3204,243,188,1792757,1
3205,915,1275,1036683836,1
3206,1109,984,3384744,1
3207,85,2913,58432394,1
3208,75,56,4780620501,11
3209,1067,0,1528733,1
3210,2,0,431427136,25
3211,296,984,5279649910,27
3212,38,778,67501386484,4
3213,0,286,40418707,17
3214,150,478,3011347430,1
3215,150,464,3011347430,1
3216,51,1,179493626,2
3217,299,82,20234988,2
3218,839,2186,10169870,1
3219,105,299,2746831118,12
3220,46,2182,105522866,1
3221,984,19,4475280706,1
3222,984,244,77177285298,9
3223,225,915,170048416,4
3224,0,25,9809364,2
3225,105,245,541348628,1
3226,56,188,143890856182,4
3227,0,1,4181032496,138
3228,150,148,10650376431,5
3229,2,1,4896027358,108
3230,2,1061,1998463775,2
3231,81,86,2015774,1
3232,984,374,48654981595,8
3233,56,1510,110588255587,3
3234,105,2727,3082085182,1
3235,56,101,1399073367006,32
3236,63,27,35920320,1
3237,1,762,164027926,1
3238,63,581,2706666,2
3239,1510,105,32636792125,34
3240,105,2511,338909259,1
3241,638,2210,131108975,1
3242,32,32,16277368,1
3243,387,20,32495051510,3
3244,376,1285,902821642,2
3245,33,905,2333322097,1
3246,2,919,131596553,7
3247,1628,0,8190,3
3248,2555,296,36874081,2
3249,25,296,2001874,1
3250,16,12,1103457484,3
3251,29,2,48533702,3
3252,74,2210,129368352,1
3253,56,660,107530975674,3
3254,5,907,2193756,1
3255,778,16,11375744,1
3256,229,188,1203996,1
3257,63,2267,1485689,1
3258,67,1776,4355637,1
3259,105,2289,307977949,1
3260,60,67,22165881,1
3261,915,778,1255448288,1
3262,113,2185,1062000,1
3263,61,38,4219834960,1
3264,29,152,1350009,1
3265,79,634,341843101,1
3266,182,2210,54367296202,3
3267,915,227,11172651987,7
3268,1,627,2508187049,23
3269,105,2404,526367385,1
3270,296,285,61624421,1
3271,195,72,94841704,1
3272,3067,1085,15527204301,1
3273,38,2,1229006,1
3274,38,884,1526228943,31
3275,14,1,18699590,3
3276,662,788,16803442,3
3277,105,29,5567712157,15
3278,81,884,9147092,1
3279,76,984,159418189,1
3280,331,59,11951351,1
3281,148,44,353504224509,9
3282,60,1641,18770357,2
3283,105,461,251342888,1
3284,126,27,8434279405,2
3285,56,32,369229464612,8
3286,148,434,668451476764,8
3287,46,1397,105522866,1
3288,63,1061,64694419,4
3289,2557,66,5696867,1
3290,2056,67,1081833670,2
3291,44,73,1440151,1
3292,38,634,446803427,1
3293,116,140,131911979,1
3294,1,82,42876298,1
3295,866,512,16356467425,2
3296,1037,894,10645770,1
3297,690,478,8641100,1
3298,113,268,13741967,3
3299,915,922,1967846548,2
3300,1510,1641,2442942620,2
3301,2897,823,999929575,1
3302,665,56,9434673847,1
3303,517,1478,2699560,2
3304,75,2210,3920706137,8
3305,662,374,9473836,3
3306,296,12,72397582,1
3307,64,894,5120445425,10
3308,2074,2194,6744350,1
3309,150,2185,1323743509,1
3310,20,29,27116302929,2
3311,23,915,57176214,2
3312,44,503,1205912,1
3313,359,894,321572220,1
3314,30,27,773231402,3
3315,86,512,135572498,1
3316,138,300,9073680457,2
3317,374,1076,68799060,1
3318,6,467,478757630,2
3319,105,100,591165261,1
3320,162,44,601313788,3
3321,0,27,1064047390,16
3322,612,140,308118825,1
3323,56,627,45075443165,3
3324,272,837,2473709142,6
3325,778,148,701082118,2
3326,222,273,399908406,1
3327,984,23,199966216696,16
3328,0,175,1829974,1
3329,140,2913,4559492842,3
3330,23,1993,100105000,1
3331,1061,44,709469323,1
3332,105,113,623260011,2
3333,2248,2,39973226,3
3334,374,2,1425581326,13
3335,3,411,39706659,1
3336,0,1083,69379829,25
3337,0,106,20130363,5
3338,210,870,691773,1
3339,12,2,482379587977,32
3340,56,376,1236346467049,38
3341,886,891,1622566,1
3342,162,1478,164881166,2
3343,1024,894,55794165,1
3344,936,304,333799600,1
3345,112,86,3800730,1
3346,374,370,55117987,1
3347,148,461,71374311613,2
3348,1734,13,56511,1
3349,148,180,142751399371,2
3350,150,313,3242260264,1
3351,56,342,11801743844,1
3352,1061,0,66061260829,23
3353,1,121,2815086487,7
3354,344,113,1457060,1
3355,64,44,1616130856,6
3356,12,581,86028719877,9
3357,185,27,33188003,1
3358,266,1,4999794124,1
3359,175,148,768027615,4
3360,148,374,121399005987,12
3361,984,468,7690507984,1
3362,84,665,35754607,1
3363,2309,2210,6434885,1
3364,273,2210,5160863383,2
3365,712,188,1782182,1
3366,2,86,1574272117,5
3367,56,638,248225709281,6
3368,30,2224,6437165,1
3369,2,675,226746688,4
3370,56,121,222345973027,11
3371,6,30,478757630,2
3372,2,915,112234652,5
3373,30,957,52802241,1
3374,2929,73,2806019897,2
3375,1061,27,5999201563,6
3376,116,2,86421267,1
3377,73,106,32798991,3
3378,66,648,65495176978,3
3379,132,872,57622662791,3
3380,662,2215,46894519,1
3381,0,105,144210875,14
3382,366,2,1323643,1
3383,778,239,294473599,7
3384,2,188,1990978,1
3385,1,304,814811204,11
3386,297,984,17879319093,25
3387,839,81,1938253,1
3388,1149,86,15687031,1
3389,839,2248,35475202,4
3390,56,2180,772281840208,12
3391,30,455,3795366,1
3392,0,95,6657595,4
3393,523,56,49910000,1
3394,56,1431,47202562169,2
3395,56,99,13669166840615,217
3396,374,20,345818459,4
3397,105,61,6164170364,2
3398,0,665,730688603,18
3399,936,984,5645477520,6
3400,38,788,5358111816,1
3401,1,2363,11279333615,16
3402,29,2248,1877480,1
3403,105,351,515333511,1
3404,401,2,39787271,1
3405,2248,27,492846766,4
3406,12,2323,17201758262,1
3407,2,175,212138634,8
3408,121,56,42042136,3
3409,95,56,288636804,7
3410,1102,2305,47463355,1
3411,140,29,540635106,2
3412,150,304,5829170294,4
3413,77,894,60796539,1
3414,56,633,44101243801,1
3415,13,675,321705,1
3416,169,67,20474893,1
3417,56,458,54925142347,2
3418,73,79,2419482,2
3419,2,901,1509660900,5
3420,3,2248,158826636,4
3421,16,56,28792492734,53
3422,0,2246,5470944,7
3423,2248,870,16110293,2
3424,374,16,705747181,3
3425,1776,162,16803842254,52
3426,286,1130,902580379,2
3427,666,1086,99798561,1
3428,1061,38,3101051394,3
3429,105,564,645289739,3
3430,253,0,1408778,1
3431,56,291,211816051527,2
3432,38,1397,131460209795,5
3433,56,1466,928455691150,25
3434,126,901,94339988734,15
3435,11,296,1214544656,1
3436,1,662,1839479962,19
3437,25,85,16731290,1
3438,38,2897,9706884478,2
3439,225,20,132472470,7
3440,5,38,37989849,1
3441,44,648,30850000,1
3442,588,188,23619722,1
3443,64,1478,1124517653,3
3444,138,225,1185839522,2
3445,63,2248,30328630,4
3446,1510,2248,19915931467,19
3447,105,478,12183810867,24
3448,32,145,31953945,1
3449,54,113,66571354,2
3450,297,20,2355762806,9
3451,11,2363,6579615347,8
3452,0,921,1822111,1
3453,44,155,31539067,3
3454,984,2356,2069969601,1
3455,182,662,34044240997,2
3456,69,428,82377749813,17
3457,51,168,116714709,1
3458,29,268,1422366,1
3459,2,1440,478509216,4
3460,138,1083,139792333506,41
3461,297,29,2099529875,10
3462,517,779,1349780,1
3463,719,66,29902802,1
3464,180,984,54999057520,3
3465,195,2224,146365197,3
3466,12,121,17201758262,1
3467,30,44,1993528097,1
3468,25,12,1117721,1
3469,61,188,568286,1
3470,23,67,80146930,1
3471,534,1,514980037,2
3472,450,73,146868025,1
3473,298,253,1326887141,1
3474,2,2185,31104394,2
3475,56,222,738674882997,7
3476,150,1139,4253721305,1
3477,2,12,272608005,15
3478,64,467,2962094520,4
3479,126,272,2238198056,1
3480,1,38,1395645693,13
3481,227,20,808212461,8
3482,162,2305,153723004,1
3483,138,1,41542842229,15
3484,489,188,201786276,3
3485,467,431,5001000001,1
3486,2,244,796681085,1
3487,297,870,632311,1
3488,984,634,280442867487,26
3489,374,856,302035187,2
3490,44,6,30909635,1
3491,67,2027,9858980,1
3492,0,612,10586274,1
3493,874,56,10784064,1
3494,56,778,11023919467588,142
3495,95,118,9404440,1
3496,12,323,34403516524,2
3497,148,1641,7392686884,1
3498,636,984,15882662,1
3499,824,188,2154559,1
3500,38,247,32644815329,2
3501,12,2182,34403516524,2
3502,12,1776,172017582620,10
3503,824,2224,3670395,1
3504,38,915,18559440,2
3505,227,0,235568393,2
3506,12,2229,1238526594864,72
3507,936,856,720952860,1
3508,106,44,1577773960,1
3509,134,2246,35688059,2
3510,0,512,5574338,1
3511,12,1257,1479351210532,86
3512,38,2248,120271993767,7
3513,1285,2248,3617300,1
3514,2267,38,3230700,1
3515,1981,12,1172768,1
3516,106,38,1577773960,1
3517,227,2185,34734410,1
3518,512,467,1301113,1
3519,332,665,16928361,1
3520,0,2267,1410104,2
3521,81,662,3162504,2
3522,1875,442,5430,1
3523,2248,374,92735625,3
3524,1628,440,205460,2
3525,140,0,16687463326,11
3526,222,23,20695928,1
3527,79,20,23000616,1
3528,105,1756,295399843,1
3529,30,73,1143061782,9
3530,478,2210,39880784,6
3531,175,152,119060401,1
3532,244,44,1977163675,4
3533,106,467,6311095840,4
3534,86,467,6611173,2
3535,290,56,1259041838,1
3536,105,27,502128684,2
3537,38,2204,1031199895,1
3538,1,59,33984043,1
3539,106,665,12674845096,9
3540,791,1701,147687,1
3541,762,1788,1234918780599,42
3542,244,1641,299687882,1
3543,7,40,3486481,1
3544,1050,188,1264341,1
3545,923,82,16068767,1
3546,2,95,34518721,3
3547,24,762,159900000,1
3548,545,665,865494,5
3549,2248,297,2328543602,29
3550,126,856,2238198056,1
3551,12,2858,837812,1
3552,779,2,2863584564,4
3553,634,79,32082903780,63
3554,662,54,1470100,1
3555,1650,148,621043674,1
3556,268,44,2545082,2
3557,150,2210,13119181127,6
3558,340,155,46925527,6
3559,66,56,1274121074,1
3560,162,41,1016382952,1
3561,66,1,37624285408,3
3562,856,44,89734088,6
3563,44,555,11831165,2
3564,426,1,11007879,1
3565,1,1502,257710463,1
3566,28,374,12596701,1
3567,162,27,1419297941,4
3568,612,2,1389454769,2
3569,38,67,275685062382,24
3570,2,468,10991593,1
3571,708,2186,225495528,2
3572,281,1701,12862080,2
3573,150,385,4253721305,1
3574,2,99,1575141958,5
3575,85,2246,6090392,3
3576,2,920,78966211,1
3577,29,901,14549403,2
3578,38,74,64350734818,5
3579,38,66,180545339878,9
3580,656,870,2276270,2
3581,434,984,4360313010,34
3582,12,607,17201758262,1
3583,915,894,34214594076,17
3584,23,901,7224719,3
3585,185,762,130738912,1
3586,2,66,1175195787,18
3587,534,0,4591745012,18
3588,51,894,17465705,1
3589,23,2305,339372394,6
3590,155,188,27321238,2
3591,2929,2,14030099485,10
3592,148,54,64841977,1
3593,148,163,15774639104,2
3594,244,2,671299600,1
3595,2929,38,2806019897,2
3596,984,1478,11264856086,3
3597,32,555,8990125,1
3598,121,152,7341160,1
3599,984,2215,88881264788,9
3600,79,455,634967635,1
3601,2131,60,68556763,1
3602,374,2230,130699280,2
3603,56,2185,2479807421914,31
3604,132,16,1311772123,18
3605,795,304,46865642,1
3606,0,302,1008442,2
3607,105,1309,269429108,1
3608,63,0,8617594,4
3609,1016,113,1378696,1
3610,374,894,4282103563,29
3611,1285,73,5315500,1
3612,278,398,581532420,1
3613,56,368,56845933686,1
3614,749,38,629938980,1
3615,2,13,21463526,1
3616,44,340,9314814,1
3617,150,1044,3242260264,1
3618,44,1083,18821004,3
3619,102,2248,4667251,3
3620,1105,23,3926695,1
3621,56,957,365044636271,2
3622,56,155,1961555618323,55
3623,984,302,7924559806,1
3624,1,140,43447450818,46
3625,1439,2,14699100,3
3626,106,538,1577773960,1
3627,984,86,1214461246208,150
3628,148,1149,34612109961,4
3629,56,158,7825386595,1
3630,150,85,20210587652,6
3631,66,82,79409784292,4
3632,300,675,140739239157,8
3633,66,894,9312167234,1
3634,285,276,13105831,6
3635,58,984,733614655,2
3636,227,296,266223328,2
3637,105,450,1086858658,3
3638,856,675,5602680,1
3639,106,140,1577773960,1
3640,106,2187,3155547920,2
3641,2,2182,100689836,3
3642,844,2246,13060640,1
3643,655,2246,4885009,2
3644,1772,374,83384082,1
3645,30,56,3069299461,3
3646,13,984,9369234,2
3647,296,2210,1695533098,10
3648,1439,2363,4899700,1
3649,455,44,932431095,1
3650,856,2186,10886567,1
3651,56,5,912076104479,12
3652,701,2,70070800,1
3653,984,923,6886797879,2
3654,105,1149,310096200,1
3655,66,16,11926134556,1
3656,102,1440,30940000,1
3657,612,3067,26492545216,78
3658,742,374,13634820,1
3659,105,313,1375600561,3
3660,856,23,37888432,4
3661,936,1440,2543841980,2
3662,988,56,3199779200,2
3663,984,38,61128658940,10
3664,0,923,32321368,10
3665,105,2230,11136499718,40
3666,14,1397,379608157,4
3667,79,38,225734922,1
3668,483,155,5537260,1
3669,79,99,2184586868,2
3670,1061,901,1047119928,1
3671,984,401,35576945823,1
3672,30,116,517150460,2
3673,984,1942,3029414614,1
3674,38,1285,2752628,1
3675,227,56,2262100255,21
3676,984,1061,346280376896,40
3677,296,253,131325098,1
3678,23,286,202598180,1
3679,56,286,1510646491013,22
3680,5,1,7715624,2
3681,203,2210,129003164,1
3682,217,25,82824719,1
3683,837,56,617357954,3
3684,56,168,93965766158,7
3685,244,1440,14511096,2
3686,2289,20,1116673342,3
3687,29,2363,2302464,1
3688,26,56,39803741,1
3689,12,2962,96444271,2
3690,23,61,5541729507,9
3691,150,286,7680336571,3
3692,150,2182,3011347430,1
3693,150,152,51288488022,19
3694,2,1641,174498289,4
3695,374,5,293366505,2
3696,937,148,9123773000,3
3697,915,762,268873068,1
3698,78,2210,707178752,2
3699,228,984,15401097,1
3700,61,82,2982448793,1
3701,253,30,2930748,1
3702,227,2182,38347657,2
3703,1574,2187,77595536,1
3704,856,2,15903100,1
3705,1788,2,2856874056,3
3706,38,121,34605724964,2
3707,2,907,494470172,14
3708,126,148,15741293946,3
3709,64,2187,5946963010,12
3710,185,244,35109805513,9
3711,145,915,3001011,1
3712,148,2363,714914175,1
3713,23,1257,953454328,3
3714,1887,2246,3720575,2
3715,30,23,2438515556,2
3716,14,185,85934599,2
3717,459,2224,1043675,1
3718,89,2210,18694060015,1
3719,2,38,229247434687,8
3720,76,2248,4724589,2
3721,116,2351,45909550,1
3722,984,67,492113624944,62
3723,0,374,124828407,29
3724,30,29,60900297,2
3725,984,1641,186131030285,20
3726,222,915,2223871254,6
3727,2,21,17412892,1
3728,73,779,33482458,1
3729,32,901,1102463,1
3730,254,374,9899828240,1
3731,1,901,979221001135,277
3732,30,188,2438876,1
3733,156,894,769950823,1
3734,1,215,177375805,3
3735,56,23,1218805531261,28
3736,148,856,515050326504,19
3737,984,1285,21942454631,1
3738,56,105,16765313368900,287
3739,10,188,1630350,1
3740,56,44,16113248286439,394
3741,215,2,54970170,3
3742,2248,29,115621951,7
3743,0,2294,1756410,1
3744,38,44,73679074402,6
3745,30,856,5256545437,7
3746,278,2,914097728,3
3747,44,74,1904183,1
3748,2408,5,1562718,2
3749,61,772,12847317465,1
3750,148,168,8429256373,1
3751,20,2186,29548085786,2
3752,148,1478,10122885098,1
3753,30,20,219513284378,149
3754,1061,140,4291875629,3
3755,915,453,1034570761,1
3756,749,984,3769389800,4
3757,0,2187,10968984,4
3758,16,984,5540488708,11
3759,434,2267,3467404,1
3760,56,374,1775522508087,34
3761,774,1457,60384154,1
3762,54,188,1356928,1
3763,14,2363,71753422,2
3764,0,1092,1049122,3
3765,2248,1776,52268386,4
3766,1510,2517,3103832493,3
3767,564,19,600002000000,12
3768,56,41,174461429611,6
3769,2929,95,2806019897,2
3770,2929,478,2806019897,2
3771,105,1603,2815599804,10
3772,38,105,99140832553,6
3773,152,12,29351026,4
3774,132,915,8270532563,10
3775,915,2,3620783298,3
3776,978,1,3529175,1
3777,258,148,3583809734,1
3778,106,20,1577773960,1
3779,61,12,11471249161,1
3780,64,665,107675911819,228
3781,2,297,264248,1
3782,512,12,2441879,2
3783,30,56,2651843322,29
3784,749,2363,739877960,1
3785,297,12,2064578093,6
3786,0,44,80390457,25
3787,69,61,143428060041,31
3788,148,788,188438640754,4
3789,662,41,1345646,1
3790,915,148,2707722982,3
3791,16,662,2884698390,3
3792,1,605,2578549817,16
3793,105,94,1756104823,4
3794,2,1257,1813942749,4
3795,468,56,1166585676,3
3796,581,12,2739213,2
3797,132,56,2859618610,8
3798,984,762,22012461895,3
3799,56,2913,592112604879,15
3800,286,73,457995086,1
3801,79,915,1039286998,2
3802,1472,984,532289186205,5
3803,0,2248,57582898,23
3804,1221,1143,6618892,1
3805,376,894,336014969,18
3806,30,5,1829392,1
3807,1061,152,83718010,1
3808,27,374,291819231,1
3809,866,121,11855100420,2
3810,69,850,14537249967,3
3811,1285,58,2893648,1
3812,298,2,17872137267,8
3813,534,1478,1523388702,6
3814,444,923,32650836,2
3815,1061,244,130415167320,7
3816,9,2187,155179558,1
3817,155,20,233261020,3
3818,58,856,185763322,1
3819,1061,856,400155714,1
3820,839,152,39563987,1
3821,140,2356,9292476144,10
3822,866,2,3773691054,1
3823,64,86,2186618786,4
3824,3,152,39706659,1
3825,116,67,17770670,1
3826,58,788,787282185,2
3827,148,2,771171065981,12
3828,56,1149,901265650773,15
3829,442,185,5950160,3
3830,13,56,39410869,7
3831,984,103,4999850334,1
3832,11,99,1933261938,4
3833,23,222,83547100,2
3834,1,1616,12006864,1
3835,41,148,2611939340,1
3836,76,2248,902589110,5
3837,478,105,2024078,1
3838,56,637,2190975737986,24
3839,478,1776,15289391,1
3840,138,374,2787905887,1
3841,244,1083,3647165737,22
3842,1101,2858,19632841,1
3843,23,67,50174800,1
3844,79,86,1109976731,3
3845,148,2204,816963104,1
3846,52,20,60788584,1
3847,23,2858,17257920,1
3848,67,464,2656449,1
3849,293,1214,36083478867,1
3850,56,302,61520409917,2
3851,778,61,449212736,1
3852,162,188,217837924,3
3853,11,30,325884959,1
3854,66,2276,51333749649,2
3855,246,171,8041708830,13
3856,180,444,211995788080,13
3857,988,2,1599889600,1
3858,116,95,268456716,2
3859,656,374,10637524,1
3860,589,662,17949052,3
3861,1788,56,8539724874,1
3862,81,1478,1531755,1
3863,105,2,152930780505,475
3864,56,893,371431855061,5
3865,374,1916,145116084,1
3866,105,915,5985573727,9
3867,0,424,215081,1
3868,66,56,3987601953602,212
3869,1,884,29202818,1
3870,225,984,2352596185,28
3871,1906,148,21913636,1
3872,134,374,107505341,2
3873,1,1397,58871798323,38
3874,297,2248,12173128384,21
3875,2,99,67473748,2
3876,0,140,60231419,8
3877,178,2182,54462896,17
3878,148,2230,4689956771,3
3879,12,257,699553345,1
3880,866,21,16995055174,3
3881,105,665,171867641208,602
3882,2533,2210,495188395,1
3883,74,1,10882092,1
3884,458,56,1799940186,1
3885,32,12,40975232,2
3886,374,2248,5577887986,11
3887,79,648,1327707056,1
3888,814,188,2892068,2
3889,984,61,166081318250,10
3890,418,2,920258,1
3891,660,1641,1087811,1
3892,342,188,3446136,1
3893,78,59,333130899,2
3894,126,227,3115740032,1
3895,82,564,1927543246,1
3896,374,49,35740460,1
3897,32,0,1708658202,91
3898,56,662,2103489833670,41
3899,86,20,2041996324,17
3900,113,2248,546000,1
3901,44,132,169900076,1
3902,140,1440,158632134,1
3903,374,801,49762176,1
3904,106,984,52653416,1
3905,984,121,85171008004,6
3906,434,27,50025040,1
3907,64,458,2469623805,6
3908,5,648,2246894,1
3909,138,86,13946618227,8
3910,278,2185,217812317,1
3911,1051,901,3799466400,2
3912,105,1776,14519932382,45
3913,2,455,640592969,6
3914,0,455,7870656,1
3915,390,2230,3966703096,1
3916,245,464,12059876,1
3917,376,1466,157061270,9
3918,0,2779,472482,1
3919,2156,148,32635340,1
3920,182,38,16284345024,1
3921,73,113,306213089,3
3922,140,434,3179021866,1
3923,2929,665,22448159176,16
3924,86,2182,15489374,1
3925,1214,428,3570714925,4
3926,1,187,265954665,2
3927,2858,984,504312,1
3928,116,268,149425479,1
3929,27,82,8198492,1
3930,0,788,17036984,3
3931,38,152,1287814,1
3932,2,662,150696512,8
3933,2815,0,264624,1
3934,44,161,16883555,1
3935,105,63,150395097,1
3936,44,2,224089888,14
3937,11,2185,182918159,1
3938,0,605,949532,1
3939,17,56,22250278,1
3940,138,66,6996227426,2
3941,30,12,52222722,3
3942,750,1033,3199824500,1
3943,105,636,1361328844,6
3944,2,1466,23340232,1
3945,1,2,365604700,2
3946,644,813,2684719,1
3947,81,2913,67000066,1
3948,16,2210,1357589486,2
3949,56,12,4621254941326,84
3950,13,894,61556922,3
3951,105,2965,211073744,1
3952,148,58,1517949299249,80
3953,105,1635,2748385163,7
3954,890,56,370332234,5
3955,132,273,731801468,1
3956,642,2200,392541420,1
3957,856,20,969757868,14
3958,984,665,274280418981,40
3959,215,1440,2083678,2
3960,244,300,4000854800,1
3961,64,984,85727853831,179
3962,984,618,399734767,1
3963,2,175,304627217,1
3964,105,1147,3074922960,6
3965,2449,2913,42809762,1
3966,21,2187,2100149,1
3967,982,56,1700797,1
3968,1,564,10877317044,30
3969,225,56,1307293307,31
3970,105,1007,458101633,2
3971,73,984,16888061,7
3972,152,20,339148396,10
3973,1457,148,10951455812640,54
3974,95,467,23341304,2
3975,286,984,13517805386,35
3976,217,376,349855295,2
3977,56,38,7251291880201,163
3978,2,38,1228424624,22
3979,1061,67,627102497,2
3980,67,297,12577048,1
3981,2897,56,100784578,1
3982,64,81,989177636,2
3983,29,2178,132676087,4
3984,56,1776,3264275441802,65
3985,525,901,46601580,1
3986,2,32,21447791,1
3987,1051,984,1899733200,1
3988,915,984,441068515085,251
3989,11,2131,1251767145,1
3990,376,355,274929000,1
3991,0,268,7917134,4
3992,215,984,138548002,1
3993,302,2,154631934,1
3994,86,99,102185050,2
3995,915,1,11951866959,7
3996,86,2187,76910167,5
3997,455,56,9278268530,16
3998,105,99,11344880140,49
3999,2248,915,14342768,2
4000,59,915,22553530,1
4001,150,467,1644313430,1
4002,150,29,3242260264,1
4003,38,662,625599,1
4004,54,662,9674575,1
4005,46,1478,105522866,1
4006,984,902,6138711134,1
4007,56,719,436577029671,4
4008,984,430,42032308433,2
4009,215,56,7487931,4
4010,27,665,10448690,1
4011,298,148,24023085626,12
4012,2248,434,57042780,1
4013,66,297,23682867856,1
4014,81,1397,10857850,4
4015,135,256,17702702,2
4016,253,152,1629746,1
4017,984,1397,65027368502,12
4018,61,374,292482591843,38
4019,38,145,1927410,2
4020,148,581,9951751416,1
4021,105,1641,37131641124,115
4022,2,2210,1186267974,11
4023,64,56,226411950888,426
4024,1061,23,392757228,2
4025,44,1143,1351681,1
4026,113,779,400000,1
4027,984,32,7991205460,4
4028,116,896,143985082,1
4029,116,12,506515457,5
4030,110,27,7136800,1
4031,59,63,74682600,5
4032,82,1440,820941,1
4033,1061,246,933230257,3
4034,23,2230,230840799,2
4035,984,12,232473512799,30
4036,105,467,416012786459,1366
4037,152,1,818300083,38
4038,69,16,29074499934,6
4039,64,225,195415342,1
4040,14,2,271017248,6
4041,30,2186,39032331,1
4042,0,215,3089895,1
4043,0,1810,997803,1
4044,285,340,28705220,3
4045,1769,984,37482507,4
4046,61,1214,8548993440,2
4047,175,56,3725846910,25
4048,29,140,2158233,1
4049,286,20,9254922084,12
4050,6,984,1684418300,7
4051,2,467,231658674,9
4052,1061,984,155332046703,137
4053,287,2210,9013668,1
4054,12,1569,699553345,1
4055,12,1454,699553345,1
4056,513,2210,3109848,1
4057,23,2305,99999650000,1
4058,89,132,71268000618,5
4059,102,901,7099958548,2
4060,183,56,167520725,1
4061,984,901,378700853154,41
4062,29,56,766672950,18
4063,11,188,2072270,1
4064,1,915,243239524,3
4065,162,95,630267947,1
4066,56,856,11963186764593,278
4067,124,56,1199793514,2
4068,2,1061,1199140147,2
4069,27,1061,364131801,4
4070,56,2289,404260151341,7
4071,79,1641,26587533,2
4072,38,498,56172842047,1
4073,38,61,280597145196,6
4074,227,27,230236631,3
4075,44,296,380686428,8
4076,23,1641,17426912,1
4077,0,444,12371890,2
4078,273,56,5785806096,2
4079,74,856,21018876,1
4080,778,99,16048607422,17
4081,866,297,12123055049,2
4082,2,901,164771228,4
4083,984,662,100334677288,12
4084,105,567,255790165,1
4085,20,168,61278156068,4
4086,56,2182,2433305313129,47
4087,374,155,155792533,1
4088,56,67,2312035668360,60
4089,56,60,55573517355,2
4090,38,1560,198877545317,2
4091,138,839,465176449,1
4092,32,0,9804907,8
4093,10,340,43924346,1
4094,984,188,3058219943,2
4095,569,148,2605599755,5
4096,73,374,3075987,1
4097,155,984,208432022,2
4098,56,6,147472371851,3
4099,155,56,58528316,2
4100,1,907,736832091,10
4101,2,2186,1133104104,1
4102,253,12,2343037,1
4103,113,44,10964766,1
4104,69,222,62994749857,13
4105,2131,20,43403274,2
4106,79,1641,540705400,1
4107,16,81,10390063224,17
4108,612,20,211813273,1
4109,984,99,911398969576,102
4110,11,2182,1056908812,3
4111,76,1397,1403804957,8
4112,314,38,1360435355,1
4113,105,907,3058880335,12
4114,0,1214,184614,1
4115,30,152,60942854,6
4116,2248,38,359896313,13
4117,63,148,4090400,1
4118,76,915,136499994,1
4119,244,67,541458764,4
4120,478,56,112542672,2
4121,38,2913,1425562917,1
4122,56,16,1803091575976,19
4123,23,25,188029896,1
4124,244,665,793541500,2
4125,12,273,17201758262,1
4126,67,225,24674000,1
4127,30,779,29561790,1
4128,56,27,6434540555182,144
4129,2,529,238859257,1
4130,5,2,127253052,6
4131,3042,0,1961318,1
4132,11,2178,6927322051,8
4133,150,478,1644313430,1
4134,1149,984,143361605,3
4135,19,20,4589104,1
4136,1815,23,716290158,9
4137,743,984,8750000,1
