,Source,Target,value,nb_transactions
3114,12,2925,73931265233,1
3115,100,2248,1640069027,1
3116,150,1031,5021024067,1
3117,2057,762,164695471,1
3118,194,283,1322552196,1
3119,420,11,49569178,2
3120,1214,2229,144910199,1
3121,513,0,36270555,1
3122,540,1449,981797868,8
3123,131,0,46061400,1
3124,150,461,5551937869,1
3125,16,11,24884199,1
3126,461,79,99991935,1
3127,0,1457,385754,1
3128,239,0,1140000,1
3129,31,12,474998154,1
3130,1560,762,1126376388,8
3131,1362,2210,10779450,1
3132,509,11,3679900,1
3133,213,96,502681402,1
3134,323,103,3877418,1
3135,0,309,831991390,1
3136,185,0,59990000,1
3137,291,532,10730915,1
3138,103,796,60990215,1
3139,1981,1397,399980000,1
3140,30,984,136905383,1
3141,342,227,26246839,1
3142,49,90,5869035038,2
3143,85,1920,67794866,71
3144,44,2248,7912856,2
3145,55,2711,86662441,1
3146,0,109,986077818,2
3147,77,119,36785389,2
3148,116,2291,609074007,1
3149,56,323,220635729,2
3150,481,355,27737000,1
3151,758,762,295390000,1
3152,376,12,506421585,8
3153,42,1773,104224863,1
3154,296,877,6379319,1
3155,11,2942,158377219,1
3156,690,408,35199371,1
3157,391,512,15090924,3
3158,2636,84,26589234,6
3159,624,520,749706689,2
3160,0,461,8009542,3
3161,286,12,3639215850,2
3162,365,30,269308238,4
3163,0,1313,68959287493,269
3164,61,1089,772610000,2
3165,231,762,2307841908,20
3166,481,0,8723234,1
3167,179,1920,60726248,4
3168,1320,2210,111223772,1
3169,11,407,10207457,1
3170,55,201,86662441,1
3171,56,414,249940000,1
3172,589,1642,15990000,1
3173,164,95,393320351,32
3174,231,519,73946000,1
3175,365,1088,62800843,1
3176,146,762,992740414,8
3177,41,67,9142322,2
3178,2065,762,72890000,1
3179,2,923,3091235101,2
3180,1119,334,28102000082,2
3181,34,2372,8099980000,1
3182,257,2206,322958782,2
3183,257,330,2806378519,19
3184,212,2229,426291547297,2
3185,2206,1752,6145328,1
3186,196,1920,119001500,6
3187,199,1603,3799980000,2
3188,257,113,887426346,6
3189,35,2,340254294,2
3190,462,50,843797216,2
3191,38,2229,256751732289,9
3192,0,6,183642949,1
3193,104,1004,303829000,1
3194,278,2,260338151,3
3195,1209,1457,97121828,1
3196,113,383,41575900,1
3197,119,82,3720329,1
3198,444,231,229996705,1
3199,320,113,862601,1
3200,291,330,10730915,1
3201,11,501,80238318,1
3202,142,323,591597,1
3203,0,1016,831991390,1
3204,163,538,1184214,1
3205,1679,762,76905018,1
3206,112,0,2051011350,18
3207,1375,103,516710,1
3208,12,316,221793795699,3
3209,1061,2210,18767116280,1
3210,116,1313,765083952,1
3211,12,2652,73931265233,1
3212,38,762,49322434616,7
3213,2238,2,80313887,1
3214,0,2603,138747731,1
3215,121,1311,9563261,1
3216,1,73,2033186,1
3217,941,11,208314000,1
3218,120,42,590997621,8
3219,1412,1089,860740000,1
3220,119,504,7394735,2
3221,355,373,1167360,1
3222,2750,923,3497065,1
3223,796,1057,2138984627,1
3224,162,2187,921448619,1
3225,1313,42,1706281891,5
3226,41,75,6561161,1
3227,323,150,4872096,1
3228,73,575,260000,1
3229,1424,2210,722787119,1
3230,363,141,9370473,1
3231,882,2068,57686392,1
3232,56,2833,170844200,1
3233,43,231,1384111225,19
3234,1489,11,603679902,5
3235,323,2210,49911853,3
3236,2292,877,245178730,1
3237,12,2430,73931265233,1
3238,465,1,12494566,1
3239,99,1089,13096715,1
3240,2,2206,53796823042,44
3241,365,3007,83181446,1
3242,12,867,1280080689682,16
3243,2636,2187,11399673,1
3244,38,231,192722137740,1
3245,323,3008,8818568,2
3246,267,376,24201302,1
3247,88,1058,1709771268,2
3248,53,1310,129520995,1
3249,313,17,69440479,1
3250,1717,28,313051,1
3251,279,133,103687062,1
3252,56,2568,2646737024,6
3253,2830,1313,591450,2
3254,132,1660,16414633728,1
3255,1457,30,463058734,1
3256,1917,2210,46221375,1
3257,461,1397,197901881,1
3258,12,163,73931265233,1
3259,150,2499,5551937869,1
3260,56,538,26743867,1
3261,59,2246,27176970,1
3262,253,12,92106879,1
3263,185,105,76328691,3
3264,43,1083,114430591,7
3265,2,365,6663871480,5
3266,189,281,1119213,1
3267,1457,1313,265438650,1
3268,55,2295,86662441,1
3269,1310,2210,11926507,1
3270,51,1851,120729386,1
3271,2522,11,60200025,2
3272,105,636,8518284763,5
3273,11,2578,379584439,1
3274,1819,877,133948847,1
3275,365,2187,1601749,1
3276,931,56,1691861,1
3277,56,709,1906687825,2
3278,52,12,698321366,2
3279,38,304,1040468714,1
3280,35,323,194935386,1
3281,685,32,11966499,2
3282,749,28,2909993511,2
3283,0,43,47754773,1
3284,38,323,28298368751,2
3285,323,61,14440197,1
3286,1007,824,125783730,1
3287,2,1844,1117825335,1
3288,12,19,53683923,1
3289,12,160,73931265233,1
3290,36,3088,22290240,1
3291,158,231,399990000,1
3292,479,43,7980009,1
3293,28,118,1683851975,5
3294,257,549,313168782,2
3295,109,2206,10103000,1
3296,77,709,777835268,6
3297,244,1101,15157018167,1
3298,11,2433,759707707,1
3299,17,984,123355955,1
3300,438,762,242468240,1
3301,2,333,1099986917,1
3302,1560,231,515687303,2
3303,91,32,10280906,13
3304,5,2926,3048863,1
3305,73,1397,1041161,1
3306,214,762,652066200,6
3307,100,1353,14387141,1
3308,257,304,39302890,1
3309,2292,11,59826078,1
3310,619,1668,802271822377,17
3311,788,762,1778314,1
3312,340,1430,8800000,1
3313,0,146,265232209,2
3314,1313,564,49990000,1
3315,452,1920,191713000,5
3316,44,984,96210154,5
3317,105,95,2239905215,3
3318,1214,132,2024137,1
3319,32,762,5056307514,1
3320,824,24,3650543089,5
3321,257,912,52859481,1
3322,4,2246,102990000,1
3323,231,198,135077010,6
3324,44,478,18491532,7
3325,2329,850,6327959809,9
3326,943,478,1999980000,2
3327,85,365,132294911,5
3328,1214,11,6104033,1
3329,54,2206,2226148563,3
3330,590,1603,939201525,2
3331,164,181,13410985,1
3332,619,742,1378554371438,11
3333,214,2206,14698100,1
3334,12,30,591467674464,9
3335,0,12,42157951760,182
3336,150,2372,9952258028,2
3337,119,762,43141626,1
3338,376,2210,9994569223,43
3339,1646,1311,335710000,5
3340,12,382,191242440,4
3341,1692,359,22588990,1
3342,41,414,6161161,1
3343,44,76,3525192,3
3344,56,478,583895039,4
3345,47,779,2015467,1
3346,2759,507,5000000000,1
3347,540,118,1441463336,8
3348,297,365,664063213,2
3349,143,0,38583372,1
3350,71,575,1355770,1
3351,41,1449,6161161,1
3352,55,1281,2892749302,1
3353,55,14,2892749302,1
3354,365,302,9895829,2
3355,1174,0,7606958,4
3356,1397,749,9182000001,6
3357,2636,590,47491128,1
3358,302,1397,6000591,1
3359,540,2230,545516835,3
3360,540,504,1107727565,6
3361,397,2642,110301950,1
3362,4,1313,117999443426,2
3363,257,1126,143564391,1
3364,0,581,2148107452,9
3365,2206,2210,171186673,3
3366,1351,1920,1363885,1
3367,779,95,25576473,1
3368,139,2,5519589,3
3369,2636,1353,51000001,1
3370,113,268,7453185,2
3371,0,3055,831991390,1
3372,1313,11,217930000,3
3373,278,2091,10234422,1
3374,461,455,518046617,1
3375,1939,2636,152042522,1
3376,128,762,2687568900,4
3377,939,1014,614553,1
3378,88,2541,854885634,1
3379,5,575,4082170,1
3380,2274,2210,176247518,1
3381,366,984,186812497,4
3382,1285,38,440399404,1
3383,5,790,3950632,1
3384,2178,2210,108883617,1
3385,12,2131,73931265233,1
3386,55,62,2892749302,1
3387,355,1353,1134284,1
3388,0,2638,156404188,1
3389,64,2,1502406658,2
3390,87,682,349980000,1
3391,461,12,421973808,4
3392,0,389,188636817,1
3393,278,1085,1743933,1
3394,0,1281,319581137,2
3395,0,499,190586111,1
3396,164,2133,10333756,1
3397,336,1089,5735782,1
3398,55,163,2979411743,2
3399,55,1560,2892749302,1
3400,96,348,10858955,1
3401,1779,532,250071750,2
3402,1689,1603,101728224,1
3403,420,323,723408,1
3404,55,1714,2892749302,1
3405,231,1089,3891827,2
3406,2601,28,3529801,1
3407,41,385,6161161,1
3408,2301,113,3696042,1
3409,1611,762,4386266154,3
3410,253,1,52206275,1
3411,461,304,719341223,1
3412,436,302,14890000,1
3413,532,38,99995000,1
3414,257,2133,339208782,2
3415,1313,1457,199990000,1
3416,61,1214,120018712,1
3417,64,955,2492963086,4
3418,0,1181,166511425,1
3419,12,1580,73931265233,1
3420,164,2206,9441641,1
3421,12,1466,10860000,1
3422,55,140,3408430747,3
3423,56,12,1541334078,5
3424,105,2129,18507891276,13
3425,293,2550,637076966,1
3426,564,1083,8045119,1
3427,1140,516,705370000,1
3428,1692,144,11320836,1
3429,323,512,47350300,1
3430,88,1353,854885634,1
3431,113,472,33735017,1
3432,278,494,121222623,1
3433,461,2206,399951073,2
3434,540,1429,181838945,1
3435,365,2959,90981140,1
3436,876,762,512215105,1
3437,1083,762,14000000,1
3438,564,353,1820793579,1
3439,2461,2210,26606218,2
3440,72,2246,7120378,1
3441,2,2248,100419786582,76
3442,11,1090,7287981,1
3443,0,430,138747731,1
3444,540,30,317041876,2
3445,1556,1920,24910536,2
3446,150,1422,28389272703,7
3447,1196,2182,379923605,2
3448,580,619,5232511298,4
3449,330,1752,9993496,1
3450,540,1313,2045604969,12
3451,353,62,872360173,2
3452,1902,12,24999990000,1
3453,33,2293,15227897,2
3454,44,2636,18148237,1
3455,512,2629,2429725,1
3456,1153,762,105890000,1
3457,2829,105,109990000,1
3458,3023,762,624304133,1
3459,41,632,638510000,1
3460,319,370,1768505088,4
3461,867,1281,953542985,2
3462,2448,225,5147603,1
3463,215,2519,1061029,1
3464,174,949,56644094,1
3465,55,7,110869833,1
3466,162,553,1844491154,1
3467,113,1776,156529522,11
3468,2041,77,97105575070,242
3469,105,225,4293809170,2
3470,28,398,336770395,1
3471,2798,2771,7506717,1
3472,31,323,30000,1
3473,43,1012,28280109,1
3474,0,95,72882362289,301
3475,55,42,8789117739,4
3476,119,2344,510885200,1
3477,38,0,15760474655,5
3478,116,2636,1096990303,2
3479,55,59,9758025580,7
3480,189,71,1016929,1
3481,1102,11,49265160,2
3482,2631,2,8341990,1
3483,376,762,7581023258,37
3484,150,370,2853884111,1
3485,64,665,5341180010,7
3486,164,2441,24582137,3
3487,227,983,201000038,1
3488,0,942,1663982780,2
3489,55,2141,5785498604,2
3490,55,2185,5785498604,2
3491,73,2,2739600,2
3492,0,472,893456134,1
3493,319,2,884252544,2
3494,218,239,5010467,1
3495,150,864,4903437190,1
3496,62,362,434527826,1
3497,88,85,854885634,1
3498,461,575,199991223,1
3499,365,12,2175325069,16
3500,1186,824,107990000,1
3501,476,762,525509865,1
3502,619,2022,2382495165191,9
3503,529,984,2112200,1
3504,140,38,7337996009,2
3505,330,1440,1551742,1
3506,540,1008,135202931,1
3507,1623,500,4113759,1
3508,38,1058,989893286,1
3509,12,225,73931265233,1
3510,756,2210,5556136,1
3511,150,323,19988723937,7
3512,164,19,19593059,2
3513,1433,1920,38888325,13
3514,365,1412,1882333454,5
3515,408,0,49748301,1
3516,115,1692,33263189,7
3517,0,2,13501065,12
3518,95,118,29040326,1
3519,1298,2229,123282199,1
3520,12,86,73931265233,1
3521,12,161,73931265233,1
3522,272,575,3630000,6
3523,56,2550,11699671,1
3524,619,384,281367609683,5
3525,297,1920,31622314,1
3526,1936,11,173185694,1
3527,150,1714,4903437190,1
3528,1,769,3915996,1
3529,81,1776,1478948978,1
3530,12,426,73931265233,1
3531,22,38,4297383641,2
3532,64,1920,72089864111,105
3533,6,989,2628989,1
3534,540,512,6086733222,36
3535,150,2,69778009224,18
3536,88,73,1709771268,2
3537,275,12,96062289,2
3538,540,1397,13327737338,103
3539,0,86,164374,1
3540,88,1957,854885634,1
3541,42,1393,535171050,2
3542,105,1024,2146904585,1
3543,171,323,2402727,1
3544,28,73,673540790,2
3545,2,2473,2008107974,2
3546,0,762,21640449394,96
3547,119,32,46233,1
3548,291,2831,10730915,1
3549,358,213,36015269,1
3550,1,512,23983548,2
3551,619,2957,418058732138,6
3552,42,54,45379451,2
3553,1285,529,115140241,1
3554,61,2229,491002076938,103
3555,2,225,12800414642,9
3556,368,1479,2096187,1
3557,2481,619,200040375,1
3558,11,323,1686927235,3
3559,257,16,492563173,3
3560,61,122,1763259285,2
3561,48,1920,458978372,4
3562,652,2409,1862171890,1
3563,10,75,1852010,1
3564,2191,2313,111870,1
3565,8,28,3085743,1
3566,150,2042,10430665055,3
3567,12,1402,73931265233,1
3568,1457,25,1999988750,1
3569,119,762,12170342,3
3570,41,323,17443483,3
3571,12,42,23602622061,2
3572,28,2,9092800665,27
3573,164,2449,13410985,1
3574,1,38,10413181,1
3575,103,186,21792032,1
3576,0,761,156635473,1
3577,19,2246,18994322,1
3578,0,32,1824512,6
3579,12,529,185700581,1
3580,152,1920,9375114870,1
3581,227,1457,19990000,1
3582,0,779,2569630763,7
3583,28,323,336770395,1
3584,564,2517,9899980000,1
3585,0,2210,33765952621,130
3586,283,762,1102786125,1
3587,867,850,3034734729,3
3588,115,2811,567602600,14
3589,540,608,181838945,1
3590,56,88,123811514,1
3591,2,504,15873905686,12
3592,326,2027,22250095,1
3593,0,342,8939716,1
3594,1076,318,165972698,1
3595,540,12,5078972357,30
3596,2,1752,18005092581,14
3597,540,3076,181838945,1
3598,2279,1942,1102514,1
3599,119,198,24738750,1
3600,620,1939,425851895,2
3601,55,2897,86662441,1
3602,570,0,10236675,1
3603,0,867,17469172,1
3604,82,2629,244636,1
3605,2546,0,23201454,1
3606,1453,323,5127290,2
3607,408,2,214337,1
3608,2246,556,388544224452,18
3609,360,20,2299985364,2
3610,984,943,11000000000,11
3611,540,14,181838945,1
3612,2529,2206,22181045,1
3613,27,443,147033605,1
3614,1503,62,80105556,1
3615,185,1603,2999960000,2
3616,105,176,2853284178,2
3617,12,650,102361677,1
3618,513,2210,8122896,1
3619,11,803,47049033,1
3620,397,866,176224575,1
3621,231,119,4900000,1
3622,2,1439,6391531586,5
3623,3058,2229,3702246648,1
3624,0,1083,156635473,1
3625,131,11,2030423813,2
3626,162,342,406968592,1
3627,2456,2210,1025147450,1
3628,291,0,833716685,70
3629,105,467,2146904585,1
3630,2327,2206,1277940407,6
3631,461,2187,107492446,2
3632,890,185,100037327,1
3633,0,1440,183642949,1
3634,268,648,5250006,2
3635,14,2182,251527479,1
3636,56,95,643897410,3
3637,421,56,6665063400,1
3638,2,1397,32187619221,24
3639,2,1981,1899366995,1
3640,113,817,5319906,1
3641,2,1058,2295378167,2
3642,323,665,24990000,1
3643,1900,619,7396585827,3
3644,2948,414,3432407,1
3645,1313,12,2061403985,3
3646,30,2210,242890000,1
3647,12,2182,36681000,1
3648,152,291,5443486210,1
3649,303,61,148862406,1
3650,0,227,213304,1
3651,60,762,602683284,4
3652,1232,12,224987000,1
3653,671,12,58025151,1
3654,416,1311,20890000,1
3655,931,28,19990000,1
3656,1,850,172299940000,6
3657,64,1776,5201454638,7
3658,1011,332,3414617,1
3659,12,403,73931265233,1
3660,12,2133,73931265233,1
3661,1313,504,7365067,1
3662,41,336,806450000,2
3663,519,1920,765992,1
3664,30,38,226337343,1
3665,64,0,6000,1
3666,0,228,176208473,1
3667,1153,219,2990000,1
3668,1083,76,1096719,1
3669,385,533,21744299,1
3670,55,1168,2892749302,1
3671,1548,1920,11803292,1
3672,55,383,2892749302,1
3673,88,716,854885634,1
3674,88,2,1709771268,2
3675,41,949,6811161,1
3676,6,12,7352334,3
3677,2953,11,2056342140,1
3678,1457,24,3283239171,1
3679,291,1776,146282145,12
3680,0,2601,108828021,1
3681,115,365,39911163,2
3682,0,79,108828021,1
3683,150,356,4903437190,1
3684,0,2246,871123494,1
3685,887,11,71990000,1
3686,12,762,969434751577,48
3687,38,11,15874228,1
3688,239,1416,1167007782,1
3689,76,192,18243361,1
3690,113,1083,1095597234,34
3691,188,483,68331617,1
3692,1771,762,983610000,1
3693,132,0,1999851609,1
3694,216,678,13610534,1
3695,383,1449,13987117,1
3696,115,10,20017000,1
3697,430,949,58349566,1
3698,615,347,105799269,1
3699,12,643,73931265233,1
3700,319,1457,442126272,1
3701,56,118,1190206983,4
3702,41,2180,6161161,1
3703,2,472,1649158260,1
3704,66,79,5448910,1
3705,937,2210,14130263,1
3706,205,2552,31291730,1
3707,0,896,156404188,1
3708,124,578,178488408,1
3709,297,762,313672761,2
3710,581,54,24000033,1
3711,55,1457,27056359544,16
3712,257,984,52859481,1
3713,78,11,10108906,1
3714,55,426,197532274,2
3715,0,2500,1348875318,7
3716,1187,2210,5913476,1
3717,73,512,1001653,1
3718,2270,0,1023169,1
3719,2103,1920,3898360,2
3720,1558,762,10110461,1
3721,0,2984,183642949,1
3722,675,351,197598700,1
3723,564,73,19480918,1
3724,343,762,119982481,1
3725,2,62,1196385293,1
3726,90,132,1099990000,1
3727,12,2753,73931265233,1
3728,2636,30,83452219,2
3729,64,218,1011840035,1
3730,116,382,823381746,1
3731,55,2324,3408430747,3
3732,753,762,269914218,1
3733,119,2246,19436763,1
3734,0,323,24587213,8
3735,2636,1440,35202607,3
3736,69,2210,675730477,17
3737,140,12,3182980000,1
3738,552,512,1646275,1
3739,88,1603,1709771268,2
3740,64,56,78000,13
3741,1313,2041,99990000,1
3742,900,11,25173917,1
3743,619,580,1689810679092,12
3744,51,1089,62896676,1
3745,11,365,13231597,3
3746,540,2248,6914169925,47
3747,225,113,17523599,2
3748,504,36,1500000000,1
3749,1560,1397,96602545,1
3750,2829,0,399990000,1
3751,1457,461,2218558889,2
3752,88,2636,15387941412,18
3753,1,615,554980000,1
3754,0,2187,391358563,2
3755,55,502,86662441,1
3756,319,118,442126272,1
3757,214,2041,25262543,1
3758,103,2349,3246294,1
3759,512,28,1201688,1
3760,590,665,4791225,1
3761,2,474,1798999972,1
3762,231,1531,330600003,1
3763,231,2041,699224167,2
3764,113,365,313503577,2
3765,0,306,188636817,1
3766,540,581,317041876,2
3767,1088,1089,56970000,1
3768,687,1076,14893129,1
3769,0,2176,138747731,1
3770,12,1214,221793795699,3
3771,56,2409,2195707380,5
3772,888,266,29999990000,1
3773,335,2291,5044000,1
3774,339,2292,164399021,1
3775,132,2210,19799900133,1
3776,323,2636,6193841,1
3777,244,1440,23550000,1
3778,41,1440,5377830650,7
3779,330,76,1616897,1
3780,278,1920,1812571,1
3781,1256,63,27369485,1
3782,12,2148,73931265233,1
3783,0,1396,156635473,1
3784,0,227,1014902649,6
3785,55,865,2892749302,1
3786,291,2634,13232510,1
3787,325,365,164687811,1
3788,0,2625,188636817,1
3789,0,105,188636817,1
3790,12,118,2771810928,1
3791,564,850,4917937,1
3792,0,1096,208231500,1
3793,64,2479,1150163117,1
3794,257,610,143564391,1
3795,44,86,3240311,1
3796,257,2141,143564391,1
3797,2,1449,7090513668,5
3798,239,2,38523108,13
3799,55,2771,110869833,1
3800,12,158,479571636,1
3801,1257,2248,836895899,2
3802,75,10,1121002,1
3803,2959,762,63350000,1
3804,391,665,21100818,5
3805,756,118,540000,1
3806,1430,43,329950000,1
3807,112,158,100600257,1
3808,0,2291,1130892,1
3809,2625,2636,1295969,2
3810,0,2141,4901673707,29
3811,299,96,12939524,1
3812,0,360,176208473,1
3813,64,125,6000,1
3814,2175,38,201162390,1
3815,11,2210,63676708,3
3816,2376,12,682077597,8
3817,2636,0,24996581,1
3818,478,370,15075446,2
3819,61,1009,114909544,1
3820,44,12,376333724,6
3821,2,699,1388128935,1
3822,28,95,3367703950,10
3823,1457,252,18489752622,1
3824,379,619,697320,1
3825,355,225,1025500,1
3826,41,2709,390181600,1
3827,35,462,521460000,1
3828,0,148,156404188,1
3829,416,1887,75337272,1
3830,34,54,27740147,1
3831,512,1920,13040061,2
3832,575,2,3127171,2
3833,60,346,43691879,2
3834,0,2182,5477722165,23
3835,678,1089,20390000,1
3836,56,575,1587897766,2
3837,0,501,602659892,4
3838,132,12,40273774847,7
3839,12,2600,3206307163,1
3840,82,2248,38390000,1
3841,2484,257,34782752,2
3842,1878,2229,92181000,1
3843,28,56,673540790,2
3844,2,291,4296231793,3
3845,0,2982,108828021,1
3846,259,1089,179277289,1
3847,1322,69,19277827,1
3848,61,982,3315879315384,106
3849,1560,1920,77882948179,3114
3850,12,709,74529566794,2
3851,2,323,28569426620,25
3852,30,1107,647000937,1
3853,164,330,84878180,6
3854,355,85,1713944,1
3855,55,28,2892749302,1
3856,125,1920,329903,1
3857,577,1,193657960,1
3858,12,436,73931265233,1
3859,272,1014,1783431,1
3860,88,2323,854885634,1
3861,41,86,6161161,1
3862,41,365,1066089810,2
3863,365,2041,358075054,2
3864,2,2327,3375219705,3
3865,1171,56,708282691,4
3866,2,817,1001926836,1
3867,214,12,210054038,2
3868,1313,1397,51153788,2
3869,51,355,27329810,1
3870,540,2638,181838945,1
3871,150,2636,15936821520,4
3872,55,1752,8764910347,4
3873,257,2634,169604391,1
3874,55,1107,3090281576,3
3875,96,1089,6408982,1
3876,365,2061,1364301757,1
3877,0,4,208231500,1
3878,0,2879,208231500,1
3879,41,1422,6161161,1
3880,390,146,64974000,2
3881,2,32,37501492458,30
3882,291,73,197435125,17
3883,150,945,10572961936,2
3884,5,1851,2310997,1
3885,1014,268,2909878,1
3886,1083,0,70246000,1
3887,644,2,1544956,1
3888,366,2636,122548446,2
3889,41,2210,668598000,2
3890,798,2210,701307358,1
3891,41,0,155129025,25
3892,24,56,119545024,1
3893,831,2598,9597815,1
3894,85,1089,2250619,1
3895,0,409,137406872,1
3896,83,1920,75657065,3
3897,150,1313,37960800669,11
3898,81,2229,919226822,1
3899,185,67,19050287,1
3900,114,11,4163057,1
3901,257,581,626337564,4
3902,257,2230,366028263,3
3903,113,2133,157814809,9
3904,113,118,459816284,3
3905,1257,297,782088432,2
3906,278,2291,141286322,1
3907,1654,762,324916019,1
3908,365,1776,56310881,1
3909,0,3066,292470970,2
3910,113,2210,19427986,4
3911,455,22,14617317783,13
3912,55,2027,2979411743,2
3913,55,648,5872161045,3
3914,0,886,138747731,1
3915,2408,2,3719055,1
3916,664,2843,48617244,1
3917,323,867,47181818,3
3918,56,1353,172601425,4
3919,51,1085,115729386,1
3920,245,2210,723841985,4
3921,1457,762,484973563,2
3922,75,349,9840000,3
3923,55,3067,86662441,1
3924,55,342,86662441,1
3925,41,2765,433622440,1
3926,212,2210,50004960427,1
3927,2487,1089,24540180,1
3928,540,95,9429890720,59
3929,540,2982,181838945,1
3930,213,12,501582,1
3931,55,2178,5896368437,3
3932,11,414,396099474,1
3933,282,113,19117649,6
3934,41,0,5941127024,6
3935,67,2210,7751037,1
3936,251,762,110976631,2
3937,0,675,1963459150,3
3938,365,198,26190491,5
3939,414,22,501000012,1
3940,0,665,51765331,1
3941,355,922,1999004,1
3942,0,2536,138747731,1
3943,38,2246,16224831216,2
3944,502,2706,227273763,2
3945,55,260,105559421,2
3946,115,66,17202000,1
3947,268,1984,100000,1
3948,38,313,3499994357,1
3949,64,529,2285715448,4
3950,195,1081,249547291,1
3951,2,304,5332362645,4
3952,1935,2248,6638390,1
3953,1773,54,111652058,2
3954,512,1752,1540525,1
3955,663,2246,71722064,1
3956,453,30,99990000,1
3957,73,2246,133037062,2
3958,2185,1776,609962338,1
3959,2552,455,69831588,1
3960,323,762,185144223,3
3961,931,1993,17401537,1
3962,412,762,202590559,1
3963,257,1075,508813173,3
3964,635,323,144584,2
3965,0,1058,2089787856,8
3966,76,11,13525226,1
3967,75,24,1982992000,1
3968,1457,1281,11120786111,1
3969,2507,140,229993310,1
3970,2185,1281,4034759751,3
3971,802,376,603553646,3
3972,2376,23,152234457,2
3973,1596,30,560804251,4
3974,540,132,198532840,1
3975,11,38,306492908,2
3976,2636,1305,3074154,1
3977,55,563,2892749302,1
3978,55,2636,87199241720,55
3979,61,2329,6179532375,7
3980,946,11,5886360,1
3981,0,21,188636817,1
3982,977,483,21980000,1
3983,2,792,4545238233,4
3984,796,762,401007143,1
3985,2376,488,7960086,4
3986,1,18,299983460,1
3987,1322,714,55053356,1
3988,276,418,59201653,1
3989,575,1305,22000044,1
3990,245,314,366192982,2
3991,41,708,417218984,1
3992,1604,0,19990000,1
3993,28,1313,1010311185,3
3994,5,1313,2695276803240,120
3995,43,2187,6990641,2
3996,257,843,143564391,1
3997,11,2,14842563413,16
3998,55,1397,74447045918,49
3999,164,512,160545731,13
4000,461,1920,113499915,2
4001,12,128,596111309,1
4002,4,323,117999443426,2
4003,1714,1116,96778194,18
4004,540,2191,1394827322,8
4005,540,2176,181838945,1
4006,2,371,1179738843,1
4007,1569,2091,8909212,3
4008,291,2210,10730915,1
4009,586,2182,403916527,3
4010,85,762,25299990000,1
4011,1174,2,16608857,2
4012,112,1313,241234968,2
4013,540,597,135202931,1
4014,273,1440,499980000,1
4015,0,850,526366194,3
4016,38,11,34597742,1
4017,1828,2,99990000,1
4018,291,665,26465020,2
4019,297,2248,58294761,2
4020,64,762,1678960083,3
4021,56,105,873468002,2
4022,627,2246,81590000,1
4023,778,11,672680000,1
4024,155,1920,24868986,3
4025,231,182,13633796,1
4026,644,10,33303711,1
4027,175,841,217359806,2
4028,150,2210,136732122118,38
4029,361,43,41280770,1
4030,494,2221,1548388,1
4031,150,86,30907863973,8
4032,923,57,36529677,11
4033,311,1440,37185703,1
4034,478,2932,13689339,1
4035,0,257,98072593,1
4036,88,12,854885634,1
4037,0,665,22394270564,84
4038,11,850,21752257,1
4039,353,2372,4839111272,1
4040,2206,912,2980346,1
4041,537,2484,17123676,1
4042,428,2636,7800180,1
4043,234,714,111723818,2
4044,380,2210,40040000,1
4045,452,1457,6292062636,2
4046,699,1776,2001110,1
4047,478,120,4030342,1
4048,2738,2206,37232587,1
4049,2504,478,8153814,1
4050,2497,11,24184294,2
4051,1,461,465371000,1
4052,162,2461,50735278,2
4053,64,1313,1537964337,2
4054,173,2405,626090874,2
4055,2948,73,20020483,2
4056,43,1732,23980000,1
4057,1474,1311,40100000,1
4058,0,2606,1454425624,4
4059,2,85,1800693130,1
4060,861,113,5648039,2
4061,2323,1,14587365927,10
4062,0,2327,137406872,1
4063,1213,389,42817036,1
4064,2,365,41446898,1
4065,41,268,6161161,1
4066,0,1062,208231500,1
4067,12,2164,73931265233,1
4068,262,1089,40990000,1
4069,12,2393,147862530466,2
4070,12,132,1700419100359,23
4071,322,1380,80621302,1
4072,75,21,1562815859,509
4073,2327,12,494699167,3
4074,55,2527,3003619135,2
4075,116,2182,1497377919,2
4076,43,231,27330000,1
4077,2393,2636,156980000,1
4078,2,1560,1036976815,1
4079,533,762,179358721,1
4080,286,877,21779052,2
4081,191,2314,58358663,1
4082,459,371,83441273,2
4083,150,119,20975860040,5
4084,43,2041,2060091308,7
4085,75,1818,46912004,24
4086,297,1660,2082873132,1
4087,0,1702,190586111,1
4088,2636,923,37403296,2
4089,257,1305,430693173,3
4090,144,2246,16011922,1
4091,2512,1440,201000197,1
4092,4,1257,235998886852,4
4093,2334,2246,41171264,1
4094,95,762,99734406,3
4095,280,2047,1839500,1
4096,60,1560,163007292,1
4097,105,1512,4491633907,2
4098,77,198,497735434,11
4099,38,675,19950630607,2
4100,0,2639,260853396,1
4101,405,850,150086490,1
4102,85,11,382532632,5
4103,1519,2210,109400758,2
4104,257,665,1098084789,9
4105,56,2289,1476376767,1
4106,257,12,5549163945,45
4107,35,2206,1303950000,1
4108,0,2636,50787043077,241
4109,60,611,37354185,1
4110,0,1440,4407224,7
4111,81,1002,892781304,3
4112,334,2229,50892564500,3
4113,257,225,831771955,5
4114,146,2552,137700540,1
4115,55,2362,173324882,2
4116,150,56,12452451183,3
4117,276,1313,59201653,1
4118,12,2,1922314868435,38
4119,116,2133,2065985067,3
4120,206,2245,195144955,1
4121,11,665,802949858,2
4122,0,47,190586111,1
4123,12,2636,1182900480453,17
