,Source,Target,value,nb_transactions
3115,1313,113,101000028,1
3116,540,409,736966382,2
3117,1457,984,1984229073,1
3118,1290,195,399890000,1
3119,811,665,246957497,2
3120,28,2955,191916725,12
3121,244,185,95190000,1
3122,2636,118,12000000,1
3123,116,2210,1142190579,3
3124,1556,1920,27165315,2
3125,1788,2229,9999970000,1
3126,23,245,71187740,1
3127,699,1108,1330496,1
3128,12,85,352452572138,6
3129,5,95,5994339,2
3130,2877,12,77745043,2
3131,56,2185,14786892,1
3132,12,1119,986800571512,14
3133,772,61,651937654,4
3134,43,2041,3193631450,19
3135,28,2580,24007795,1
3136,2,157,1499997615,1
3137,1694,14,433187719,2
3138,513,195,17794107,1
3139,85,198,6056542,1
3140,365,461,1366261356,2
3141,12,1257,10307268926608,148
3142,40,2210,1980000,1
3143,0,61,319132822,2
3144,12,166,70485755108,1
3145,12,2376,127870415809,90
3146,1822,850,1404157138,1
3147,56,105,167878798,1
3148,675,185,2001037286,1
3149,1692,460,10151132,1
3150,166,607,233100274,1
3151,2,665,55065252679,18
3152,945,56,215643504,2
3153,1560,239,35417299,1
3154,150,945,10073597641,2
3155,291,347,51074070,6
3156,428,56,499990000,1
3157,26,762,225706504,2
3158,330,2,1022045,1
3159,75,675,1402037859,1
3160,193,0,19279187,1
3161,55,42,8628613032,5
3162,0,240,71085000,1
3163,12,1920,33220177,3
3164,2479,1101,27001000000,1
3165,12,1089,68440114,1
3166,0,28,239788869,3
3167,408,2210,65092261,1
3168,1679,198,1013195582,1
3169,1560,762,89953259,3
3170,1677,1281,549990000,1
3171,1214,61,301000162,1
3172,0,139,97315317,1
3173,2,231,3628929853,2
3174,540,1335,426528128,1
3175,408,2028,13124695,1
3176,2912,247,119720000,1
3177,1295,619,2144534179,1
3178,685,71,85655,1
3179,402,1089,2380000,1
3180,1034,11,19613261,1
3181,218,762,14980000,1
3182,55,0,1495650646230,1298
3183,0,2356,159566411,1
3184,38,268,344505353203,13
3185,77,2041,71372657,1
3186,540,2279,316086176,1
3187,31,762,1596800000,3
3188,396,12,229832441,1
3189,1159,590,15164283,1
3190,330,440,2024774,1
3191,113,1592,286378550,11
3192,109,423,10930434,1
3193,1313,30,5843200,1
3194,65,371,26715432,1
3195,162,1469,4072260591,1
3196,795,358,85172945,1
3197,11,2133,2542169647,3
3198,64,1920,48435436873,92
3199,38,1680,6240095387,1
3200,6,12,5759732,2
3201,652,2409,3081754297,1
3202,105,16,2910093342,5
3203,1232,12,234090000,3
3204,0,575,109550641,2
3205,427,28,84793161,4
3206,1457,2229,8158877092,1
3207,0,1449,452231,1
3208,370,515,1816156,1
3209,12,0,11424031177541,198
3210,162,0,4554032941,1
3211,224,2108,49890000,1
3212,67,1257,368000000,1
3213,55,62,2756364851,1
3214,27,890,25917788,1
3215,471,1248,163805008,2
3216,1568,0,13420441,2
3217,28,743,26219470,1
3218,359,2187,5850101,1
3219,128,11,529595829,2
3220,28,95,5448659550,103
3221,214,1089,69990000,1
3222,1571,0,26679223153,4
3223,1075,564,99980000,2
3224,12,504,352428775540,5
3225,185,675,1655907532,3
3226,112,138,46811522,1
3227,28,249,301780842,1
3228,64,32,838294517,2
3229,146,365,2562179,1
3230,381,762,75081834,1
3231,0,323,896657140,4
3232,540,16,457285817,2
3233,12,353,352428775540,5
3234,38,2248,30731150,1
3235,56,113,2764172,2
3236,176,2839,1720317550,2
3237,0,2552,200000,1
3238,302,2210,1699000007,1
3239,49,994,35602558,1
3240,470,2208,171940000,2
3241,55,2267,2756364851,1
3242,63,315,51790329,1
3243,124,1089,31109162,1
3244,76,0,2323366,2
3245,436,302,50203222,1
3246,0,32,499186,3
3247,498,2629,972163,1
3248,242,1083,47672654,3
3249,75,2133,1880848,2
3250,35,762,2373611800,1
3251,0,152,1104231,2
3252,112,1457,46811522,1
3253,1457,171,13581700361,21
3254,540,414,316086176,1
3255,1005,11,14498406,1
3256,28,2210,95037365,1
3257,2,1717,7071928308,1
3258,1,350,24119119,1
3259,2,1399,4859786391,1
3260,41,2229,1352500750,1
3261,336,2182,111842652,1
3262,163,2221,1254743,1
3263,28,1752,2812951551,24
3264,67,95,1619000,1
3265,5,655,100601196,1
3266,38,1457,56668068586,5
3267,1183,326,1067699095,2
3268,0,2344,97315317,1
3269,86,2372,17898344,1
3270,105,513,924942035,1
3271,540,4,426528128,1
3272,2376,0,51130000,2
3273,319,2932,449412042,2
3274,88,2636,4485434568,8
3275,540,1082,141199641,1
3276,754,746,161275528,2
3277,421,21,24989900,1
3278,48,2248,6400000,1
3279,461,38,433080744,1
3280,2,2629,2459460813,2
3281,198,12,7287240318,15
3282,28,189,13571190,1
3283,119,762,695121579,3
3284,1083,665,18007843,1
3285,540,225,2663085576,10
3286,21,2187,27680000,1
3287,2,1439,1159650541,1
3288,1660,90,13499308743,28
3289,461,1083,2599983162,2
3290,38,1920,317328391,1
3291,1372,2383,58774703,1
3292,30,1596,336640000,1
3293,2,44,6987773322,5
3294,1393,2880,298786748,1
3295,150,1397,11465582648,4
3296,664,439,104773881,1
3297,1809,55,8250916,1
3298,44,56,10488897,2
3299,1809,147,37995478,1
3300,55,663,2756364851,1
3301,113,118,302751598,41
3302,792,1920,6225845,3
3303,0,365,2228083,2
3304,1457,0,7221725385,3
3305,474,762,110448000,1
3306,43,455,55232938,1
3307,0,984,901938489,8
3308,645,981,77264426,2
3309,231,2636,22200000,1
3310,105,12,15614646564,11
3311,177,1011,58939212,1
3312,512,38,3718166693,1
3313,17,984,162782130,1
3314,1083,390,3001000071,1
3315,369,12,10794946,1
3316,1492,56,2990000,1
3317,1014,95,34020806,1
3318,105,709,2636800636,2
3319,105,1779,13130799844,13
3320,502,2566,121797711,1
3321,1772,1313,24877808,1
3322,56,940,4351204,4
3323,2,2210,18952889394,4
3324,2829,762,158772366,1
3325,113,1752,12120414,9
3326,68,0,8090465,1
3327,317,877,117758223,2
3328,2726,28,4921861,2
3329,619,524,462713317391,10
3330,28,512,3573768506,119
3331,638,735,253907794,1
3332,200,1089,29990000,1
3333,2,923,19369256575,10
3334,12,2186,16496474,2
3335,12,643,70485755108,1
3336,2393,2636,1925491,1
3337,6,575,2574057,1
3338,1513,1089,11761732,1
3339,638,365,15060612,1
3340,293,2272,243780706,1
3341,801,1920,8870255,1
3342,365,133,81621913,2
3343,3,2521,87590047,2
3344,55,1714,2756364851,1
3345,39,404,36892513,1
3346,1668,2,3064197206,1
3347,12,877,33477608,2
3348,1072,619,82487338,3
3349,1257,61,3826617847,6
3350,411,311,299984969,1
3351,73,2291,2810759,1
3352,215,1397,1028544,1
3353,49,2636,1982210,1
3354,127,146,29739547,1
3355,1,2185,24099990000,1
3356,2174,824,47727355,1
3357,35,1466,4106943600,2
3358,268,71,1050074,1
3359,1457,119,12134734154,3
3360,2509,668,11990000,1
3361,55,762,93803651673,71
3362,358,330,54190000,1
3363,796,489,1455763554,1
3364,2206,1449,6090000,1
3365,55,2314,2756364851,1
3366,55,2305,5512729702,2
3367,16,415,32259406,7
3368,239,914,2655338,1
3369,12,69,1824446943,1
3370,30,12,707403420,2
3371,1257,1,21524707,1
3372,539,2210,4961795,1
3373,654,1384,73240123,1
3374,889,1973,214409579,3
3375,1082,113,1144870,2
3376,132,850,51106693254,9
3377,2,218,22479378597,5
3378,2,2238,1085246329,1
3379,0,28,31045450,13
3380,365,231,1879050751,18
3381,276,0,1649289211,10
3382,146,2541,45001585,1
3383,2052,28,340606,1
3384,1287,2246,254165210,1
3385,721,153,22765700,1
3386,227,323,40128905,2
3387,2206,163,1297150,2
3388,564,2305,6248034248,9
3389,56,2519,59660,2
3390,2644,256,115407088,1
3391,676,159,79348999,1
3392,541,1320,519030,3
3393,249,949,35944082,1
3394,132,1281,50884743907,4
3395,39,618,23056797,1
3396,104,262,23504100,1
3397,562,665,24858909072,26
3398,40,1376,4375200,1
3399,105,762,3273322404,4
3400,32,2,890000,2
3401,278,2,512241665,3
3402,2,677,1089281659,1
3403,365,762,4735993077,40
3404,1013,2274,144082219,1
3405,731,2210,14990000,1
3406,35,95,46382600,1
3407,95,1353,204284076,3
3408,1560,43,34982709,1
3409,38,1213,2068155773,1
3410,198,119,337604139,1
3411,158,365,5879720000,2
3412,1457,56,19451373162,6
3413,2,2479,1712133786,1
3414,461,198,894207968,2
3415,1153,2206,224998000,1
3416,146,56,36970000,1
3417,246,1147,24245436,1
3418,55,255,247317381,1
3419,105,2497,924942035,1
3420,2636,1440,11150976,2
3421,4,665,54999711666,1
3422,55,121,14193567659,15
3423,55,132,17219379705,12
3424,630,2182,17355654,1
3425,28,142,11015082,1
3426,540,552,316086176,1
3427,562,296,824900472,1
3428,278,3105,195706013,1
3429,2,38,1993631523,1
3430,56,2372,481592650,3
3431,129,2206,40000,1
3432,502,167,360000528,1
3433,0,1439,43153,1
3434,268,2141,4266000,1
3435,2,504,10237201556,7
3436,796,12,129987268,1
3437,2,119,13700989369,2
3438,88,478,1121358642,2
3439,278,2248,220189332,1
3440,55,779,80418030,1
3441,319,105,702603721,3
3442,525,11,18322971,1
3443,575,2,18793917,11
3444,5,1581,1214075070,1
3445,47,2206,1762740,1
3446,2764,1550,23091576,1
3447,112,665,113259239,3
3448,949,116,1000000000,1
3449,1,0,122454587,8
3450,1289,41,646914181375,25
3451,116,2246,33192078,1
3452,121,244,1977129500,1
3453,55,215,80418030,1
3454,926,12,74722539,1
3455,112,1435,46811522,1
3456,12,35,19987277789,2
3457,644,480,101189159,1
3458,53,1310,772311064,1
3459,23,11,416884926,1
3460,39,318,49396119,1
3461,388,28,1282000,1
3462,28,963,301780842,1
3463,77,43,2871005869,46
3464,1311,13,301006190,1
3465,502,23,210469553,1
3466,1919,641,166052834,1
3467,12,2393,140971510216,2
3468,268,43,15552784,1
3469,12,516,70485755108,1
3470,323,796,1293009746,1
3471,150,61,2512224399,1
3472,239,12,56650832,8
3473,4,984,54999711666,1
3474,64,12,4055295711,6
3475,55,217,247317381,1
3476,0,921,179927974,1
3477,53,597,7485000000,1
3478,825,1740,7977928,1
3479,310,1105,77542777,1
3480,323,0,2166847086,16
3481,2,1154,2011368953,2
3482,366,2246,708915173,1
3483,177,1305,719990000,1
3484,179,28,260180000,1
3485,779,47,35163663,3
3486,1714,1116,480226439,13
3487,1,9,6994277,1
3488,5,1851,3297962,1
3489,64,850,1585918776,2
3490,319,1449,196220363,1
3491,685,12,5346965,3
3492,867,1257,869052609,2
3493,454,2210,9990000,1
3494,477,177,76179546,1
3495,365,665,53077203,1
3496,758,762,2331787602,1
3497,777,11,19445383,1
3498,575,323,2411665,2
3499,12,2229,58336760275118,834
3500,56,762,6204739456,8
3501,56,1397,102247013,1
3502,88,2,560679321,1
3503,55,581,327735411,2
3504,61,453,57332880,1
3505,227,1440,749990000,1
3506,866,1457,306138936,1
3507,268,648,4300001,1
3508,28,2176,7248184,1
3509,1757,12,19980000,2
3510,61,239,2979301071,4
3511,540,28,181274390,2
3512,85,103,8205678,1
3513,540,779,736966382,2
3514,1313,2,1217357366,6
3515,12,45,44014432,2
3516,12,682,18807245,1
3517,56,1628,94844281,10
3518,529,365,4109638,1
3519,17,28,3883011,1
3520,926,2248,6316311,1
3521,2206,2210,1990000,1
3522,28,754,26219470,1
3523,2017,1004,13081422,1
3524,2873,369,4580701627,1
3525,276,984,283825917,2
3526,2206,330,851000039,1
3527,2797,60,33131242,1
3528,2484,460,86924516,1
3529,540,1014,141199641,1
3530,113,362,17797951,2
3531,112,675,29785030,1
3532,64,61,651475991,1
3533,540,118,1967205262,8
3534,278,767,177560715,1
3535,12,360,70485755108,1
3536,1569,2279,1771652,1
3537,2,1305,8894789070,7
3538,152,2210,1953615165,1
3539,693,1560,168407571,2
3540,2,47,8002443913,2
3541,1972,1920,1167416666,3
3542,17,1287,29246492,1
3543,1151,992,155606931,1
3544,365,544,60488818,6
3545,56,1776,3140326914,6
3546,1091,479,13377985,1
3547,121,365,569844747,1
3548,2,376,5955670612,1
3549,369,2405,179743360,1
3550,564,56,2830601,1
3551,369,113,510191097,2
3552,484,2248,102360171,1
3553,2074,2210,135922898,1
3554,12,95,493400285756,7
3555,540,62,567727769,2
3556,1727,1920,14743397,5
3557,55,2456,80418030,1
3558,977,496,210493754,2
3559,621,2246,4380719,1
3560,850,11,90460610,1
3561,278,268,129661805,1
3562,2957,619,53537685511,3
3563,0,2,6058928,10
3564,1011,824,27217126,1
3565,330,95,1530122,1
3566,442,11,193990000,1
3567,382,1956,54374307,1
3568,2,125,38906971941,17
3569,660,28,36001018,1
3570,345,512,17190309169,4
3571,0,2629,179927974,1
3572,116,2629,1048688520,2
3573,32,218,1267950,1
3574,113,2,12300532,9
3575,260,1116,214887393,14
3576,2482,54,14894613,1
3577,1147,529,77002832,2
3578,2,227,15270381118,6
3579,1320,1919,29975000,1
3580,1772,478,18859000,1
3581,410,497,19590000,1
3582,706,2210,74803627,1
3583,319,2636,253191679,1
3584,150,30,41725447060,8
3585,650,12,5682000,1
3586,46,43,1999990356,1
3587,12,359,70485755108,1
3588,64,746,2029571524,1
3589,2206,31,1349259,1
3590,55,2869,2756364851,1
3591,2636,1353,5720251,1
3592,12,479,10399615,1
3593,2974,923,180753352,1
3594,2329,1,215919212,2
3595,989,12,1052534,1
3596,1201,353,50527104680,1
3597,319,85,253191679,1
3598,27,53,342935594,1
3599,391,984,9112993,1
3600,56,1313,44957230,1
3601,12,2329,211457265324,3
3602,239,2,6965103,3
3603,65,1920,1751578,2
3604,1,2,1153741097,3
3605,67,2187,10904184,1
3606,177,45,184690523,1
3607,119,2,58962,1
3608,102,95,65591087,1
3609,12,2319,70485755108,1
3610,315,585,37250000,1
3611,12,2737,70485755108,1
3612,615,347,88194591,1
3613,1431,376,903609000,3
3614,45,590,255747352,2
3615,1457,3001,5029781200,1
3616,489,146,2780531912,1
3617,2,54,2771300386,2
3618,267,339,71416734,1
3619,797,2248,4751985,1
3620,28,67,213898801,5
3621,0,1182,221721814,2
3622,982,353,593096393016,3
3623,461,365,1599941263,1
3624,79,762,11000580,1
3625,85,1440,114045193,2
3626,37,38,217016537,1
3627,267,37,100495607,1
3628,1245,139,141847886,1
3629,38,559,929913269,2
3630,73,227,56979627,1
3631,53,372,416850000,1
3632,55,420,359518479,2
3633,22,547,18183050,1
3634,245,877,566573004,1
3635,28,1181,30613025,1
3636,106,2289,29149404,1
3637,441,675,16386906711,1
3638,540,218,426528128,1
3639,320,779,1631713,1
3640,105,648,413584456,1
3641,291,16,8512345,1
3642,1813,867,3312740000,1
3643,692,1776,5074667,1
3644,81,92,481048282,2
3645,2180,12,622140676,6
3646,195,84,126312041,1
3647,297,61,1599940000,3
3648,1560,218,576874909,1
3649,943,56,8999970000,3
3650,55,200,655470822,4
3651,171,2182,121402424,2
3652,1075,2,5994000,2
3653,297,2246,117067886,2
3654,188,497,253510893,2
3655,1313,529,99990000,1
3656,2499,11,81126811,1
3657,2266,1089,7267466,2
3658,12,762,888464944769,65
3659,1,365,487304001,1
3660,27,345,105582636,2
3661,11,365,5801245,1
3662,1174,12,1627828,1
3663,113,687,6180000,1
3664,42,2246,2537231,1
3665,0,2376,531907,2
3666,923,230,1509853,1
3667,540,416,426528128,1
3668,38,3036,44354270651,1
3669,113,2210,96163455,13
3670,87,3067,2749987100,1
3671,1127,844,69100530,4
3672,116,478,186439382,2
3673,2509,1313,495744200,1
3674,12,129,9424426,1
3675,946,1089,16502236,1
3676,44,105,9964421,4
3677,132,872,10637685547,1
3678,619,1686,3014988426,2
3679,540,1466,590595828,2
3680,319,1752,253191679,1
3681,0,917,224164285,1
3682,64,227,786509682,2
3683,353,61,11252925281,10
3684,152,762,2579900000,1
3685,1743,619,4177037733,4
3686,28,1560,39351926,1
3687,29,762,143934196,1
3688,113,575,120176863,10
3689,140,2210,19476682636,2
3690,347,118,1424566,3
3691,1751,11,10111917,1
3692,421,762,3602384851,6
3693,146,38,6410000,1
3694,964,11,2822142,1
3695,105,1107,7771595756,5
3696,119,2248,1799200,1
3697,105,2210,19214698,1
3698,38,231,6858539689,2
3699,30,1776,318870000,1
3700,768,1311,32035743,3
3701,12,1787,5141249809,6
3702,278,942,48576958,1
3703,55,2369,2868565949,2
3704,620,1097,1368855515,2
3705,64,2294,363011909,1
3706,24,113,4881111,3
3707,1174,268,1943152,1
3708,365,414,197102483,2
3709,334,2229,19999900000,1
3710,40,2,13457740,4
3711,55,44,247317381,1
3712,12,3114,70485755108,1
3713,140,28,52106285,3
3714,12,163,70485755108,1
3715,12,475,70485755108,1
3716,55,755,2756364851,1
3717,11,2904,760016898,1
3718,9,126,475980000,1
3719,240,1089,268146424,1
3720,1313,42,3365374697,6
3721,113,1219,1041361881,1
3722,1904,177,302344977,1
3723,46,555,33095198,1
3724,1004,45,2129610616,3
3725,105,132,900028225,1
3726,73,1353,3482967,3
3727,279,0,33526821,1
3728,257,504,21682514,1
3729,56,56,1063716,1
3730,156,243,598655,1
3731,619,1595,54459392979,2
3732,0,555,843120,1
3733,146,1,31598833,3
3734,455,280,81567416,1
3735,11,721,7589960,1
3736,1340,2246,2123692000,1
3737,441,2372,16386906711,1
3738,16,0,9968340,2
3739,132,867,1869524514,1
3740,2031,12,61408893,1
3741,590,1061,1801098280,1
3742,41,564,1193320577,1
3743,2636,984,172485838,3
3744,27,1928,40607103,1
3745,2806,1519,3001061917,1
3746,297,762,1788625941,3
3747,949,762,294610876,2
3748,1257,2245,26990000,1
3749,35,2,2013831800,1
3750,214,2206,225109697,3
3751,873,214,209170379,2
3752,61,132,2256622476,6
3753,113,591,41280,1
3754,365,538,4488485,1
3755,4,89,54999711666,1
3756,795,0,1022075340,12
3757,42,2,6826044430,2
3758,34,1089,55990000,1
3759,41,259,1006698322,1
3760,478,56,1434132,1
3761,299,0,248602146,23
3762,2,129,4982202000,1
3763,426,1920,49980000,1
3764,166,2248,7269989,1
3765,146,1285,251219746,1
3766,540,512,23426681253,84
3767,25,949,72350623,1
3768,2,146,25865896157,11
3769,162,355,4999975000,1
3770,243,1083,7490000,1
3771,105,1457,12536820924,20
3772,38,796,86475694433,3
3773,2270,504,1515411,2
3774,247,0,30117058,1
3775,64,2229,1901498652,1
3776,112,538,18472713,1
3777,150,1776,16508022565,3
3778,479,112,333513432,1
3779,1,44,30952833,2
3780,55,2295,80418030,1
3781,150,286,5040646002,2
3782,95,2206,52931022,1
3783,1679,12,89071628,1
3784,150,1665,97005219,3
3785,235,1089,11078161,1
3786,387,489,13242970000,5
3787,1679,163,336867868,1
3788,379,2246,297686342,1
3789,55,342,80418030,1
3790,1257,2229,18405810309,10
3791,11,119,158885522,1
3792,1603,199,502182448843,65
3793,0,304,97315317,1
3794,1939,1440,318839800,2
3795,2399,227,114359621,1
3796,24,1466,1489186125,4
3797,886,227,1303808,1
3798,119,11,59829000,1
3799,105,850,828423169,1
3800,531,54,21697670,1
3801,12,478,6840837,2
3802,558,1920,1764610,1
3803,1068,762,1607586876,3
3804,2904,648,1969395,1
3805,417,11,47301600,1
3806,529,227,3450000,1
3807,753,762,268282497,1
3808,540,398,141199641,1
3809,540,2625,567727769,2
3810,198,762,4287242409,10
3811,4,2,164999134998,3
3812,1503,62,127080420,1
3813,2,67,3182672491,3
3814,38,1017,246198827,1
3815,12,2492,70485755108,1
3816,1313,3023,14090001,1
3817,244,24,9438870000,3
3818,79,1107,512798125,2
3819,218,2,2776031,2
3820,40,185,4589164871,1
3821,461,152,219458359,1
3822,1313,198,99980000,2
3823,796,235,1585750822,2
3824,1624,272,154240232,2
3825,590,146,276060959,1
3826,499,146,27237750,2
3827,150,2398,7562672485,1
3828,2,416,111104064661,1
3829,540,912,426528128,1
3830,43,544,9150000,1
3831,55,2567,2868565949,2
3832,1592,245,122690000,1
3833,243,215,1405288,1
3834,624,61,1086736693,2
3835,413,293,102274540,1
3836,532,38,2778704139,4
3837,227,12,4000278,1
3838,41,146,6251648383,7
3839,278,388,189265520,1
3840,3099,1089,40240992,3
3841,2035,2248,933104477,2
3842,575,2191,18228300,1
3843,55,260,838499852,5
3844,1091,239,18387985,1
3845,12,2469,140971510216,2
3846,1013,665,248442276,2
3847,53,2367,6339675,1
3848,40,984,6310915233,1
3849,408,12,27498129,1
3850,0,818,97315317,1
3851,503,0,28899612,1
3852,28,1604,11015082,1
3853,354,1920,2773189,1
3854,364,2362,439960000,2
3855,1830,0,2285246347,11
3856,150,1313,19008160200,5
3857,485,619,6000000000,1
3858,1278,926,104213200,1
3859,162,0,31421911,1
3860,730,984,6073891482,9
3861,171,145,135131035,1
3862,586,2210,25801517,1
3863,1772,198,307468791,1
3864,95,12,183378935,2
3865,12,2430,70485755108,1
3866,150,1714,2529720846,1
3867,105,2323,2346089605,1
3868,12,230,35156689,1
3869,28,146,68885676,4
3870,1625,792,43453465453,2
3871,2216,278,1660977,1
3872,363,547,101990000,1
3873,14,278,1228423677,2
3874,601,2248,1794500,1
3875,198,171,306166801,1
3876,55,917,192619128,2
3877,1457,1107,3676017884,4
3878,319,1313,898824084,4
3879,2636,105,44254574,3
3880,105,185,1036079900,2
3881,199,2372,6599990000,1
3882,1033,912,36594372,14
3883,1095,2841,87040000,1
3884,0,575,16988033,3
3885,146,1457,222450161,3
3886,55,30,60520435440,47
3887,323,607,89418230,1
3888,2,762,158434474288,21
3889,487,181,6770614,1
3890,105,2393,4692179210,2
3891,199,213,40199990000,1
3892,0,2327,4908969,2
3893,199,38,22299900000,1
3894,64,1281,263001285,1
3895,12,130,6939013886,2
3896,244,675,6754952000,3
3897,55,2356,6161415018,8
3898,1313,43,1091096622,7
3899,485,153,145914308,1
3900,326,2941,133405352,1
3901,363,141,14008945,1
3902,0,2759,73266,1
3903,540,603,426528128,1
3904,16,43,999990000,1
3905,394,443,195909273,2
3906,619,294,106742415260,1
3907,699,1744,1196584,1
3908,239,1353,2205442,2
3909,162,1281,37062301543,11
3910,540,323,1488687258,8
3911,38,42,15781557527,1
3912,161,38,2375989,1
3913,151,2636,53779468,1
3914,175,798,212762091,1
3915,198,30,699659781,1
3916,365,1714,30383511,2
3917,323,161,1892206,1
3918,162,1642,5099975000,1
3919,365,382,21058548,1
3920,154,984,2988109,1
3921,278,28,1071163761,7
3922,283,1089,16577342,1
3923,365,95,10739910,1
3924,55,384,2756364851,1
3925,61,2550,638044328,2
3926,126,436,499990000,1
3927,105,2636,45274511353,58
3928,10,44,2720000,1
3929,28,297,67942147,3
3930,619,1668,1434665756338,15
3931,28,59,10101134,1
3932,2191,2810,29902951,1
3933,372,0,102374505,1
3934,463,161,4966113341,8
3935,2,152,18245971143,6
3936,1174,2,7860857,1
3937,1925,497,24193295,1
3938,11,501,44902922,1
3939,278,2546,215270332,1
3940,202,113,91681000,2
3941,105,2986,335769313,1
3942,1906,1083,30992448,1
3943,55,2610,247317381,1
3944,319,370,2050839847,9
3945,49,503,30632400,1
3946,0,160,1035154,1
3947,28,1520,60153254,1
3948,297,2229,2729750570,1
3949,120,283,55630072,1
3950,134,11,86738657,1
3951,323,762,162329426,3
3952,14,1281,259702152,1
3953,51,420,49879896,1
3954,28,529,33996393,2
3955,467,2182,16928182,1
3956,77,1089,3583055,1
3957,4,827,54999711666,1
3958,105,2512,1849884070,2
3959,30,11,11395167233,89
3960,323,3008,9652323,2
3961,540,2248,24635848736,94
3962,0,227,22388722,1
3963,420,2,40458072,1
3964,132,1257,3586832258,3
3965,28,121,36174244,2
3966,142,11,3817184,1
3967,1038,11,162365472,1
3968,71,2,2466145,1
3969,44,984,465400275,10
3970,21,1089,21337268,2
3971,55,163,3084100262,3
3972,2876,11,44513542,1
3973,215,79,1053616,1
3974,981,2210,385236507,1
3975,88,2,19990000,1
3976,1422,0,13106165,2
3977,45,313,121010197,1
3978,43,2152,326441734,1
3979,1504,1920,158485324,13
3980,124,176,20512452,1
3981,9,43,1998032588,2
3982,540,581,181274390,2
3983,11,2786,953078193,1
3984,391,2641,15508883,1
3985,1205,54,825496242,1
3986,90,1257,699990000,1
3987,56,504,4088271269,5
3988,32,397,470610993,1
3989,105,44,924942035,1
3990,150,2923,7581154369,2
3991,380,12,6750746411,5
3992,540,498,90637195,1
3993,1424,2210,419165013,1
3994,204,152,904211359,3
3995,304,1089,14066761,1
3996,107,161,79297878,1
3997,1457,38,3591414451,5
3998,12,1440,62970000,1
3999,2206,113,6303527,6
4000,262,835,3777357,1
4001,239,665,13112646,7
4002,175,620,639450737,3
4003,225,921,44371142,2
4004,185,1472,52905172,2
4005,198,365,1787370838,4
4006,38,149,3106474623,1
4007,113,989,2113244,1
4008,245,873,329682915,1
4009,2229,1,1311075516502,73
4010,1040,2323,19097487,1
4011,45,528,256569710,1
4012,0,323,16722227,7
4013,56,152,271780000,1
4014,105,2267,413584456,1
4015,55,3103,2756364851,1
4016,55,2323,2756364851,1
4017,337,1287,106709100,1
4018,362,113,18653829,5
4019,629,1920,15325798,5
4020,116,296,830452369,1
4021,462,706,66379000,1
4022,2636,2210,766210451,16
4023,158,2182,84891652,1
4024,38,444,31707427708,10
4025,2636,82,9406644,2
4026,61,607,470768654,2
4027,2185,11,46913384,4
4028,88,44,560679321,1
4029,1257,1776,3054466392,10
4030,161,12,346898602,1
4031,1467,1440,49990000,1
4032,245,2210,2620754809,10
4033,126,365,24193442,2
4034,0,2187,4367888,4
4035,81,12,1870108067,6
4036,125,43,528315814,1
4037,0,699,2151148,4
4038,540,2393,141199641,1
4039,12,461,211457265324,3
4040,12,323,845950244819,13
4041,0,95,2071866754,15
4042,1,1776,59893094,3
4043,217,281,24921308,4
4044,1028,43,548470000,1
4045,0,103,7320510,2
4046,2,71,1673224935,1
4047,408,0,7891625,1
4048,366,412,83600888,2
4049,24,699,39999990000,1
4050,64,376,1034373483,1
4051,0,146,33854701,4
4052,12,436,70485755108,1
4053,12,2148,70485755108,1
4054,105,1480,900028225,1
4055,1457,1313,2082904466,1
4056,365,1010,36379651,2
4057,56,564,703968481,1
4058,709,125,8977139646,6
4059,39,483,94697064,1
4060,2,2726,1657511683,1
4061,28,2589,15321160,1
4062,66,79,18159900,2
4063,1153,113,140004702,3
4064,185,105,104360000,3
4065,1313,2746,392321137,2
4066,2087,12,242032,1
4067,276,225,1049641935,5
4068,55,489,471623166,1
4069,116,2182,996753827,1
4070,18,376,591592661,1
4071,56,2,2077073859,3
4072,763,1920,5878000,2
4073,132,61,2199415475,3
4074,88,762,1121358642,2
4075,12,105,103500600,1
4076,56,1603,2043566808,5
4077,298,2,31782513,1
4078,2206,455,1001209305,5
4079,55,140,3255925385,3
4080,115,2811,545258000,13
4081,55,890,2756364851,1
4082,55,1752,9091464726,7
4083,641,146,116100835,2
4084,2,2329,4987056601,3
4085,1313,2913,693090283,1
4086,28,1397,1489689161,25
4087,231,1531,187730000,2
4088,923,2,1382514,1
4089,2206,512,40896754,12
4090,397,0,41067882,1
4091,105,2133,828423169,1
4092,28,12,398187033,3
4093,2,11,777668536074,61
4094,540,1983,426528128,1
4095,12,283,63819534,1
4096,365,119,21096912,1
4097,540,820,426528128,1
4098,0,56,314435,1
4099,1560,2344,10092322,1
4100,436,86,14090000,1
4101,1776,162,107378963638,42
4102,204,2,2543604,1
4103,391,512,33531439,3
4104,41,2305,2754558010,2
4105,365,77,3388900,1
4106,162,11,1190678292,1
4107,75,21,3196101065,405
4108,1014,136,34020806,1
4109,28,187,60153254,1
4110,28,16,140054706,5
4111,1014,0,291472718,17
4112,342,227,260839810,2
4113,591,312,221991587,1
4114,12,231,187102339,4
4115,12,259,733900000,1
4116,28,1569,52620820,1
4117,61,2329,784662828,3
4118,198,231,137637967,1
4119,1550,11,2831200,1
4120,2,1014,13012899675,11
4121,619,742,299891113280,8
4122,370,665,9300173,1
4123,73,1466,58259842,1
4124,540,1520,426528128,1
4125,231,1457,403621977,1
4126,564,1281,5832173078,3
