,Source,Target,value,nb_transactions
3137,56,479,55247066,1
3138,2,729,86961934,9
3139,2206,512,67718531,29
3140,12,2187,150847706,24
3141,105,12,17531607795,21
3142,840,2210,13952966,2
3143,36,419,299990000,1
3144,302,1083,101077936,1
3145,38,38,12700589063,1
3146,116,11,4496638511,11
3147,330,323,239964,1
3148,685,93,19787579,2
3149,340,622,501000002,1
3150,146,1083,238753315,3
3151,2,30,41934819,2
3152,28,1042,288914256,2
3153,472,157,4401161,1
3154,502,665,40625000,1
3155,575,1440,11790681,1
3156,0,56,655556,1
3157,61,2372,995911530,2
3158,35,2,16827890,1
3159,380,152,49990000,1
3160,278,420,4348150313,12
3161,751,676,309343343,1
3162,12,2323,6037145728941,87
3163,621,2246,140990000,1
3164,28,877,70262651,1
3165,167,11,201071860,1
3166,17,478,47362548,1
3167,88,223,119466438,1
3168,105,501,700633660,1
3169,28,332,74994268,1
3170,0,1107,3220684,1
3171,152,570,4234428342,1
3172,278,2677,959168495,2
3173,121,28,528650499,1
3174,12,2298,69392479643,1
3175,77,270,248657715,1
3176,2188,112,127405810,1
3177,256,91,36940000,1
3178,105,433,8844499181,5
3179,585,1100,91252900,1
3180,202,577,2409354,1
3181,11,512,254741890,1
3182,1794,93,10033586,1
3183,112,2178,83405038,2
3184,28,30,3068928526,4
3185,113,32,293667616,2
3186,112,1752,70886644,2
3187,792,11,4123085,1
3188,12,4,6844407420,2
3189,12,877,2034140564,1
3190,2,93,70935346,3
3191,278,152,567926637,2
3192,592,118,3161405,1
3193,342,19,48876,1
3194,982,61,1819469132873,12
3195,1083,2210,115350837,2
3196,38,1257,7534572617,1
3197,8,103,144579579,4
3198,73,12,29013676,2
3199,225,762,55355627,1
3200,12,955,239037138,1
3201,2,2097,10317046,1
3202,225,984,43226585,3
3203,2206,21,71592865,1
3204,157,12,1937044,1
3205,239,56,2658704,1
3206,82,984,1549400992,1
3207,12,2,648380976591,183
3208,1014,136,26226959,1
3209,651,270,20540932,1
3210,2,512,658113490,21
3211,289,382,27226807,6
3212,79,762,1050833,1
3213,227,12,12835189,2
3214,28,2178,266806203,25
3215,19,146,57667200042,6
3216,28,166,7939460,1
3217,162,227,39437783,1
3218,2,977,87322200,1
3219,2191,2141,205667,1
3220,12,402,69392479643,1
3221,2,2441,8396072,1
3222,278,410,1151481968,3
3223,2206,33,1381569,1
3224,156,12,82545,1
3225,198,762,197755140,1
3226,1313,1397,999990000,1
3227,2,1215,20220833,1
3228,44,79,17029587,1
3229,98,86,5324441,2
3230,2,2225,185716954,2
3231,225,32,1226928,1
3232,396,75,6856609,3
3233,113,118,311504921,4
3234,278,1052,429394141,1
3235,130,2246,500000000,1
3236,12,2638,22274008,1
3237,683,2700,254082025,2
3238,56,1603,270423724,2
3239,192,1642,82980,1
3240,409,327,151942065,4
3241,105,215,411884920,1
3242,1457,28,217535410,1
3243,2634,2229,171475496,4
3244,105,252,1235876015,1
3245,2793,2229,70925192,1
3246,28,1096,9177762,1
3247,278,1042,574146248,2
3248,93,436,20390000,1
3249,12,924,69392479643,1
3250,353,62,20387477523,3
3251,56,850,69970000,1
3252,278,304,391837786,1
3253,487,73,21632844,3
3254,112,152,24547260,1
3255,12,2876,69392479643,1
3256,28,12,5584447563,148
3257,1,85,4199990000,1
3258,12,1257,7910742679302,114
3259,12,132,208177438929,3
3260,979,0,28565493,4
3261,2,45,324226885,1
3262,1953,1311,3560315,1
3263,532,38,1290003558,2
3264,441,501,18260030912,1
3265,61,1257,21605131747,4
3266,422,674,3748282801,3
3267,1423,426,47271223,1
3268,2035,2248,55678634,1
3269,0,382,735171,1
3270,28,2549,61303709,1
3271,55,613,80356511,1
3272,2636,293,1072423608,1
3273,239,867,411890457,1
3274,833,93,32992000,1
3275,110,32,6914317,1
3276,2289,12,352637484,1
3277,278,2603,753726015,2
3278,12,519,62126728,1
3279,28,850,51050993,2
3280,183,480,83665292,1
3281,1313,93,68980000,2
3282,478,1776,19805230,1
3283,116,2636,14539617,3
3284,12,1083,9957422,1
3285,12,3030,69392479643,1
3286,12,2099,69392479643,1
3287,145,12,235544212,1
3288,39,2401,90992422,2
3289,278,665,29346734777,94
3290,119,74,700000000,1
3291,112,260,24547260,1
3292,11,2210,175042700,2
3293,121,1984,591661,2
3294,278,2500,131910449,2
3295,2167,1818,262140,1
3296,105,2141,656280030,1
3297,105,0,173488877600,225
3298,1510,227,46287899,1
3299,12,113,1152359513,12
3300,113,302,257649158,1
3301,0,2313,21292769,4
3302,28,917,8498711,1
3303,278,38,1237717830,5
3304,278,626,134888874,1
3305,1050,0,421675188,3
3306,2474,51,70943611,1
3307,2636,44,53886441,1
3308,441,12,19999999000,1
3309,59,37,4868457393,1
3310,239,665,14849270,5
3311,1211,12,39471591,1
3312,79,589,288244172,3
3313,185,38,1202171446,1
3314,1050,2129,140558396,1
3315,817,0,4860129,1
3316,683,1045,108072553,1
3317,476,11,538920550,4
3318,1,792,1240981,1
3319,278,396,211812442,1
3320,105,515,505805828,1
3321,486,2206,122228813,6
3322,28,181,41915403,1
3323,87,38,1441983800,1
3324,0,1752,1746949,1
3325,1,1137,22622593,2
3326,278,146,2665850016,6
3327,2577,404,80285458,2
3328,1457,691,1350921626,1
3329,86,1457,5200062,1
3330,38,1269,106536671,1
3331,279,665,101984307,2
3332,85,2854,237164731,1
3333,43,2871,61707500,1
3334,435,225,1568540,1
3335,629,270,12383090,1
3336,39,165,28681080,1
3337,56,28,14420949,1
3338,162,11,482087462,1
3339,785,12,19830738,1
3340,592,11,6607775,2
3341,127,1440,25449310,6
3342,38,532,238560426,1
3343,353,12,119980000,1
3344,23,337,141731968,1
3345,487,457,6610980,1
3346,257,85,1384324436,1
3347,426,850,8849980000,1
3348,278,2289,356114195,1
3349,45,958,223481952,2
3350,239,2141,1102660,1
3351,173,12,323377,1
3352,278,384,282643375,1
3353,12,299,138790276079,3
3354,86,665,5200062,1
3355,105,1776,9320056946,16
3356,1457,1107,431654941,1
3357,146,1440,28563166,1
3358,12,1119,1110279674288,16
3359,64,1313,33911389,1
3360,1457,2600,837709451,1
3361,575,2206,97165369,2
3362,93,67,79990000,1
3363,95,375,211880287,2
3364,135,2,5032915835,2
3365,38,2,656674273,1
3366,394,2780,144749860,1
3367,1466,102,13235065,1
3368,61,353,10446946124,14
3369,1023,949,198225243,3
3370,162,2541,17104493,1
3371,113,85,4680914,1
3372,12,0,9868666822221,268
3373,382,762,908911475,5
3374,416,2482,134697822,1
3375,729,2620,88794081,1
3376,588,2380,78435163,1
3377,116,504,2230229167,3
3378,1313,762,1233151358,3
3379,75,2510,3899980000,1
3380,22,1440,499990000,1
3381,302,762,101155577,1
3382,512,102,3000012,2
3383,9,502,13729342,1
3384,119,12,1781068840,10
3385,38,323,299990000,1
3386,1,353,14599990000,1
3387,14,1058,2500840394,1
3388,278,2550,434819874,2
3389,501,2404,51364310,1
3390,332,218,7000,1
3391,12,1267,69392479643,1
3392,173,96,4614783,1
3393,2931,11,3754939,1
3394,162,270,68206792,1
3395,818,146,20614282,1
3396,12,334,288802965,1
3397,359,32,2366292,2
3398,27,2133,48216680,1
3399,304,11,5065062,1
3400,27,2541,48216680,1
3401,28,607,10622739,1
3402,28,1043,22651606,1
3403,0,132,3831189,1
3404,363,500,48015737,1
3405,1966,38,494963978,1
3406,1867,2474,745322533,1
3407,350,28,445120000,1
3408,20,2636,80623647,1
3409,2636,1107,225628015,1
3410,2448,105,4560552,1
3411,140,564,831313571,2
3412,1050,435,140558396,1
3413,28,472,34491497,1
3414,2,347,5645566,1
3415,487,1016,7778320,1
3416,278,228,131910449,2
3417,47,224,30716371,1
3418,278,1993,587202566,1
3419,477,1603,2999990000,1
3420,313,2673,102245,1
3421,28,879,559301730,2
3422,0,585,23360000,1
3423,2239,765,77085447,1
3424,352,11,20300000,1
3425,28,3089,11647008,1
3426,102,1052,13970000,1
3427,12,28,162485887,2
3428,38,267,23792830901,1
3429,141,2,9900000,1
3430,1688,2210,6778215,1
3431,28,48,1760591447,2
3432,487,4,39690100,1
3433,278,254,346701316,2
3434,93,91,103083924,1
3435,38,121,12700589063,1
3436,2,12,5675469771,101
3437,323,38,335861562,4
3438,2002,95,335760629,1
3439,278,200,135511710,2
3440,85,984,51294065,1
3441,11,38,1292311900,3
3442,682,1208,1016105,1
3443,152,1942,8202574,1
3444,239,1305,1461441,1
3445,28,954,8817706,1
3446,2206,306,52293175,4
3447,860,2248,6580285,1
3448,13,538,22158726,1
3449,72,75,25242975533,376
3450,278,2362,2886446655,7
3451,278,384,131910449,2
3452,1257,12,105625505153,6
3453,353,1107,111887785,1
3454,12,2753,69392479643,1
3455,1349,1457,378955000,1
3456,105,2210,219095155004,257
3457,64,113,24944952,4
3458,347,762,256009231,1
3459,17,12,18932359,1
3460,86,118,5200062,1
3461,512,239,1310002,1
3462,105,1457,18900257042,22
3463,12,564,693986923158,11
3464,796,392,420728440,1
3465,278,2732,211812442,1
3466,95,38,694262629,1
3467,64,665,7056571100,15
3468,278,2329,12582226737,33
3469,208,2594,101344665,1
3470,2,291,351689045,3
3471,262,376,88471362,1
3472,61,59,4435477543,2
3473,2810,21,7980132,1
3474,73,347,1770124,2
3475,1457,12,4999988650,1
3476,976,762,1580668055,1
3477,1622,2206,1754459,1
3478,12,2365,208177438929,3
3479,1353,36,1501000000,1
3480,116,2206,3752590402,4
3481,676,252,44326407,1
3482,20,1776,59710000,1
3483,2,2133,109426419,7
3484,208,192,1557297286,1
3485,278,2982,670395758,2
3486,944,56,11720,1
3487,2484,110,57012650,1
3488,35,2636,17757890,1
3489,2,204,9908713,1
3490,1050,564,140558396,1
3491,2866,75,2245000,1
3492,400,200,1299238552,2
3493,2114,1384,40370000,1
3494,12,575,249662093,2
3495,72,12,999990000,1
3496,146,56,26774782,1
3497,12,2191,259530418,1
3498,397,470,16554017,2
3499,75,2866,3622000,1
3500,359,709,658137738,1
3501,141,146,20921507,2
3502,304,877,3509887,1
3503,289,117,142656152,2
3504,6,158,395315528,2
3505,661,1083,4743341,1
3506,28,11,3114489084,4
3507,1151,115,377266128,1
3508,85,28,1405216763,11
3509,28,939,7939460,1
3510,38,186,1518878779,2
3511,360,95,1501000030,1
3512,487,30,39792200,1
3513,110,2210,22090701,1
3514,120,42,980584065,5
3515,359,2187,60088904,8
3516,88,2323,1746856181,1
3517,30,56,101010038,1
3518,88,2541,1746856181,1
3519,19,85,47420799025,3
3520,12,2410,1013617,1
3521,27,124,70315438,1
3522,55,429,80356511,1
3523,28,566,100016746,2
3524,178,340,1986010,1
3525,840,470,2436529,1
3526,2,399,5129058,1
3527,471,91,4269339,1
3528,375,239,76660053,1
3529,122,11,52399347,2
3530,2,2329,14746324,2
3531,74,0,2028512446,4
3532,2636,2550,1942320,1
3533,58,71,264677,1
3534,2239,16,388165814,1
3535,359,142,2130834810,1
3536,323,2294,1535285,1
3537,855,11,176618291,1
3538,12,1692,17450062925,441
3539,2099,2210,35665441,1
3540,416,3039,152987239,1
3541,323,547,151002206,1
3542,944,16,11720,1
3543,77,1083,16788755,1
3544,105,2543,9145212116,5
3545,28,207,81252766,2
3546,28,157,8954350,1
3547,2636,227,33403220,1
3548,113,268,4358730,1
3549,13,340,25226000,1
3550,12,401,69392479643,1
3551,28,2541,1869272804,30
3552,3121,340,1220000,1
3553,105,1960,411884920,1
3554,45,307,74332393,2
3555,478,44,5136927,2
3556,2,504,48865645,6
3557,28,538,8954350,1
3558,3,163,678778987,1
3559,441,564,25180608912,1
3560,239,1776,16713772,3
3561,12,60,8416046036,2
3562,278,486,1585637752,3
3563,1603,1,4003000378,3
3564,59,1313,680860000,2
3565,12,912,6141324454,1
3566,12,170,69392479643,1
3567,28,0,50009436354,1675
3568,2238,382,2223285,1
3569,489,91,599990000,1
3570,311,2673,2314049,2
3571,12,410,1147842447,1
3572,323,102,537718961,1
3573,38,59,11596293015,2
3574,1671,877,58673540,1
3575,340,105,22024093,3
3576,133,75,2120000,1
3577,135,762,1880000,1
3578,119,762,13094180088,39
3579,278,2625,553063377,1
3580,1311,2079,7399627,1
3581,681,360,51012317,1
3582,7,146,13079997,2
3583,23,2,1995100,1
3584,105,762,1481159603,4
3585,112,1435,37065654,1
3586,38,1380,2999990000,1
3587,311,2833,414518800,2
3588,441,56,24232523912,1
3589,12,643,69392479643,1
3590,278,995,346701316,2
3591,2206,64,19178006,5
3592,304,2246,9130959,1
3593,375,2210,15001113383,1
3594,105,119,3985225922,5
3595,906,146,14827730000,1
3596,4,30,37499960000,1
3597,1463,95,190042994,2
3598,12,1919,144063100,2
3599,28,302,329071137,9
3600,112,2995,261944424,8
3601,43,2041,266422818,3
3602,55,120,80356511,1
3603,353,2229,5493203293,6
3604,278,2178,574146248,2
3605,272,2246,20171189,1
3606,105,743,656280030,1
3607,56,12,1127092,1
3608,1,762,43299940000,4
3609,1083,302,400000000,1
3610,28,2222,26028515,1
3611,617,2626,223971578,1
3612,116,2291,1759565893,1
3613,893,762,98239319,1
3614,2,218,313119491,11
3615,1119,334,39003000807,3
3616,85,1440,11566845,2
3617,12,691,3892956270,15
3618,34,2210,280460000,1
3619,38,558,12700589063,1
3620,2,608,8506412,1
3621,102,1642,93980000,1
3622,28,494,61303709,1
3623,12,2430,69392479643,1
3624,28,1752,5039654933,55
3625,28,158,26028515,1
3626,28,1397,1192454945,30
3627,105,2178,612469650,1
3628,33,2187,2024617,2
3629,38,95,30138290468,4
3630,107,2210,706413395,2
3631,162,1440,23453296,1
3632,411,671,266330000,1
3633,116,11,1749995778,1
3634,56,248,222590000,1
3635,963,762,554754100,1
3636,119,65,108890000,1
3637,25,949,81202292,2
3638,162,360,3007927219,2
3639,306,2206,10439052,1
3640,478,1107,17858010,1
3641,9,0,849771516,1
3642,278,101,1600761862,4
3643,61,1076,501031765,1
3644,95,2636,73979803,1
3645,12,335,69392479643,1
3646,278,244,389567257,2
3647,56,940,12663620,3
3648,45,494,5363674,1
3649,28,984,1627307621,44
3650,76,12,6363507,2
3651,11,12,276510553,1
3652,152,0,84765800,1
3653,300,3087,189311566,1
3654,231,198,112080000,2
3655,2498,360,35204191,1
3656,0,32,685908,2
3657,38,2372,7534572617,1
3658,2541,28,99990000,1
3659,701,1642,198414405,1
3660,761,1776,16791751,2
3661,1563,441,26999960000,1
3662,478,474,2649817,1
3663,56,2636,2961364589,18
3664,1,827,1426893,1
3665,1214,2229,5001001047,1
3666,278,350,1420326758,3
3667,2848,2210,605412792,1
3668,75,31,1084343,2
3669,199,61,1299990000,1
3670,28,2362,152889065,7
3671,28,1376,135702077,2
3672,239,61,6201139247,8
3673,278,2541,11670378130,30
3674,18,920,122603136,1
3675,183,2278,18103332,1
3676,150,374,2514879009,1
3677,43,544,149975700,1
3678,28,1744,29688529,1
3679,1034,748,19694657,1
3680,1698,547,30620494,2
3681,278,3094,85003054,1
3682,12,2248,1710904390,16
3683,12,2141,210185830983,19
3684,225,340,2500000,2
3685,289,93,45069153,3
3686,2,1380,5534764,1
3687,28,2311,119408993,2
3688,105,1603,10860977740,7
3689,1457,923,97988650,1
3690,11,319,106057900,1
3691,2,394,5560228,1
3692,32,2187,1040185,1
3693,59,1611,11209965678,1
3694,2340,2229,58701297,1
3695,2665,11,17227100,1
3696,105,474,1145942602,2
3697,4,1776,74999920000,2
3698,2106,28,590000000,1
3699,128,1487,135041216,1
3700,2,1752,105819642,8
3701,38,245,45429411394,14
3702,12,1208,15398485,1
3703,12,648,62126728,1
3704,12,447,844460975,2
3705,278,691,36548800579,88
3706,174,360,156643123,2
3707,164,762,830796297,1
3708,47,31,121736679,1
3709,73,2,3490395,3
3710,12,2362,22274008,1
3711,1105,2229,410822410,1
3712,12,323,625812160378,11
3713,151,360,16410244,2
3714,278,2177,355509630,2
3715,85,93,7906659,1
3716,146,2210,532476721,8
3717,105,176,1299903722,2
3718,276,1147,301564551,1
3719,644,263,120324489,1
3720,278,1156,574146248,2
3721,115,31,61512000,2
3722,12,85,8299000,1
3723,141,93,1992890,1
3724,406,423,9990000,1
3725,112,2629,74131308,2
3726,0,183,709604,1
3727,319,984,509442894,2
3728,12,479,42230129,2
3729,59,2274,17255913,2
3730,55,1313,261016759,4
3731,105,2287,411884920,1
3732,47,11,41396252,1
3733,16,95,999990000,1
3734,893,2550,993108467,1
3735,105,2837,505805828,1
3736,278,44,166404847,2
3737,70,762,197242047,1
3738,28,1906,2406011186,3
3739,105,2399,2102726256,2
3740,278,2166,3001347707,5
3741,2,762,271226773,2
3742,1313,38,126990005,1
3743,2267,28,303029460,3
3744,278,1776,92303943727,250
3745,2,370,7978950,1
3746,113,362,1450728,1
3747,12,2419,68434426,1
3748,55,2,160713022,2
3749,2,604,65228826,2
3750,31,211,20756199,1
3751,14,38,5007571942,2
3752,487,340,7102180,1
3753,795,28,331559562,2
3754,541,2210,31101974,1
3755,1173,21,16815287,1
3756,105,893,1495199426,3
3757,105,2986,1590106086,2
3758,45,546,20976318,1
3759,56,2210,5286158767,8
3760,82,85,1934281830,1
3761,1839,2621,20902862,1
3762,31,41,20877080,1
3763,323,2313,1990001,1
3764,87,270,7543091,1
3765,132,827,202530153,1
3766,27,95,48216680,1
3767,116,95,3002864625,5
3768,18,399,73444045,1
3769,34,353,1625890000,1
3770,278,305,914857906,2
3771,95,18,432667636,2
3772,318,590,63128621,1
3773,683,480,87700000,1
3774,487,95,126377458,4
3775,910,141,101349853,1
3776,544,481,47160224,1
3777,55,1475,80356511,1
3778,12,2230,307916821,2
3779,552,56,1620000,1
3780,28,69,22651606,1
3781,38,762,77378963797,14
3782,168,762,4499980000,1
3783,2636,912,16845616,3
3784,590,146,20490000,1
3785,348,2187,42150011,4
3786,350,16,3690000,1
3787,278,438,587202566,1
3788,54,270,88019586,1
3789,2239,1348,64800488,1
3790,114,919,71230092328,4
3791,28,529,193898553,6
3792,105,1906,1444929159,2
3793,278,584,587202566,1
3794,61,122,163720000,1
3795,159,270,88284362,1
3796,278,1675,794064994,2
3797,675,185,2024694335,4
3798,231,30,15323995,1
3799,174,12,173839600,1
3800,9,2286,785025762,1
3801,128,1107,277287539,1
3802,93,119,601000501,1
3803,1014,2270,26226959,1
3804,60,611,25887450,1
3805,86,270,1065893,1
3806,20,762,72833029,1
3807,65,376,37147000,1
3808,134,2405,999990000,1
3809,762,212,2525952947,1
3810,674,38,3076407575,1
3811,369,1517,592667,1
3812,12,1298,69392479643,1
3813,12,2372,4024763819294,58
3814,12,118,347756112797,13
3815,28,2027,246105383,9
3816,1313,323,4295472,1
3817,238,2210,2399552,3
3818,182,231,9898901598,1
3819,323,2833,2594461,1
3820,28,1015,26028515,1
3821,795,146,331559562,2
3822,330,0,24059140,3
3823,278,2222,705757495,2
3824,94,2245,123917663,4
3825,2510,2313,5248241,1
3826,28,432,122011518,2
3827,35,888,41990000,1
3828,2636,56,1363193555,10
3829,60,12,11729339469,4
3830,263,762,14004394,1
3831,323,132,1015900155,2
3832,88,3015,1746856181,1
3833,4,1257,37499960000,1
3834,38,665,45636339806,4
3835,102,512,12225000,1
3836,1906,28,420331952,1
3837,88,38,1746856181,1
3838,888,1083,2581098,1
3839,27,0,192866720,4
3840,146,2248,3910652,1
3841,104,270,175627979,1
3842,16,984,999990000,1
3843,512,71,5830000,1
3844,231,949,38180050,1
3845,28,457,559301730,2
3846,475,42,409628868,1
3847,1261,1311,10417824,1
3848,889,877,214142433,1
3849,1130,698,1682204432,2
3850,532,2210,399995000,1
3851,278,512,63961114324,173
3852,80,11,10016531,1
3853,42,208,372888123,1
3854,191,762,1866736499,3
3855,2229,1,502924086089,37
3856,2,1075,502151276,12
3857,28,313,112811849,2
3858,150,558,2514879009,1
3859,423,376,871472890,1
3860,2,575,37794392,2
3861,389,489,35134511,1
3862,12,278,7073012027,1
3863,792,2187,44990000,1
3864,353,564,181612967,1
3865,132,105,55760000,1
3866,105,2393,700633660,1
3867,149,38,345800227,1
3868,28,18,1093597281,1
3869,105,874,700633660,1
3870,319,0,764164341,3
3871,13,1313,25953000,1
3872,28,698,14418593,1
3873,648,1281,12673465,1
3874,1013,762,139288947,1
3875,255,91,43609000,1
3876,6,270,34251759,1
3877,32,359,2340000,1
3878,31,283,9699057,1
3879,1587,330,163100,1
3880,2376,12,2833412770,53
3881,278,2109,247691184,1
3882,529,2206,52448762,1
3883,12,1051,6837142600,1
3884,2,737,86275300,1
3885,2,118,650678418,13
3886,2027,762,496999667,3
3887,28,1214,53271537,2
3888,2206,2027,3092976,1
3889,86,340,1863180,1
3890,13,28,47030913,1
3891,249,949,42692086,1
3892,2349,762,115143084,1
3893,435,2210,156598501,1
3894,23,762,15766608,1
3895,2,479,11181171,1
3896,105,414,1779793331,3
3897,1,940,9031420,1
3898,2,879,7072920,1
3899,512,529,1011657,1
3900,11,417,149999000,1
3901,429,162,68954464,1
3902,28,2206,139855547,5
3903,278,1457,2857122004,9
3904,320,12,1987000,1
3905,115,2866,123522000,4
3906,37,270,7930902,1
3907,79,1371,8400139,2
3908,150,85,2514879009,1
3909,1748,11,36763026,3
3910,28,139,24117066,2
3911,103,0,9195987,1
3912,447,689,92963755,1
3913,226,1603,1392490000,1
3914,138,61,300990021,1
3915,12,71,1171800,1
3916,496,323,1531241,2
3917,163,538,86725145,1
3918,644,416,49204993,1
3919,1014,12,53471951,3
3920,38,2041,822997956,3
3921,199,353,49299950000,5
3922,1656,757,22628413,1
3923,56,569,29793885,1
3924,116,1752,4300103520,5
3925,382,652,143309698,1
3926,35,56,46077732,2
3927,225,977,30000000,1
3928,638,479,51003843,1
3929,174,949,83278495,2
3930,28,1016,184643180,1
3931,113,167,404166057,3
3932,330,2759,3834451,1
3933,355,1440,868950000,2
3934,2636,414,40892228,1
3935,278,321,417532249,2
3936,278,2370,241001617,1
3937,2,420,10402727,1
3938,1058,984,64670364,1
3939,12,103,989867,1
3940,1285,82,14500003,1
3941,12,2206,2280177402,29
3942,278,3089,705757495,2
3943,2,11,182956468,2
3944,1,38,31799990000,1
3945,12,792,35807866,2
3946,2,2141,386441493,8
3947,1,240,17664771,3
3948,4,850,37499960000,1
3949,28,116,429574163,4
3950,161,2210,2809629906,1
3951,278,340,1802171760,5
3952,2,82,34468259,4
3953,481,0,93295644,1
3954,1457,827,249978650,1
3955,1466,2210,115350440,1
3956,912,762,501000058,1
3957,28,2229,52769830,2
3958,46,12,30000,1
3959,278,566,574146248,2
3960,238,146,1349680,3
3961,148,1083,62008010,4
3962,2,2191,339078885,3
3963,314,2210,55816000,1
3964,19,59,10051484372,1
3965,135,0,3540000,2
3966,87,2636,1441983800,1
3967,2186,236,889629947,4
3968,4,44,37499960000,1
3969,2636,239,2129482,1
3970,6,762,247130878,2
3971,28,830,7959087,1
3972,64,85,474338703,1
3973,465,12,6999980000,2
3974,2206,2,370725943,2
3975,278,501,11385908297,29
3976,175,762,5525773,1
3977,278,185,2933349293,7
3978,497,468,33042172,2
3979,12,1687,52150000,5
3980,14,1313,10015143884,4
3981,330,37,9999774,1
3982,278,375,166404847,2
3983,939,79,34024,1
3984,45,629,75572395,1
3985,713,478,1455705,1
3986,0,119,45307817,2
3987,12,2743,260866970,1
3988,243,955,16831693,2
3989,527,2210,676404500,2
3990,28,1305,4583795257,66
3991,278,2324,464755878,1
3992,278,218,676954116,2
3993,1774,21,12950924,1
3994,491,70,196232263,1
3995,429,57,150107941,1
3996,430,949,43531147,1
3997,268,28,130001904,1
3998,2541,323,951409253,2
3999,304,12,34400000,1
4000,0,16,170000,1
4001,56,2519,507150,12
4002,28,827,10129962,1
4003,529,1560,2203524,1
4004,17,2294,43821476,1
4005,56,1628,819146971,65
4006,446,1116,59519,1
4007,30,2730,394144464,1
4008,2636,132,3449460,1
4009,61,1603,1042304146,8
4010,12,146,1992877531,3
4011,28,1353,86659371,6
4012,278,36,464755878,1
4013,9,1,55095834,1
4014,353,12,261120000,1
4015,2206,1776,45679156,6
4016,708,2210,74780000,1
4017,150,2636,5029758018,2
4018,3,0,6379191,1
4019,12,2673,30087660,2
4020,19,1939,10272124372,1
4021,455,2626,26084334,1
4022,779,988,369707747,1
4023,28,2230,144240102,6
4024,32,2270,1064765,1
4025,522,233,30803475,1
4026,182,1457,10810425620,2
4027,86,131,5200062,1
4028,278,796,995383947,2
4029,7,2233,4049997,1
4030,1313,1,1990032,1
4031,529,56,8532160,2
4032,466,949,81231575,2
4033,1107,59,145699627213,11
4034,2329,2229,227710007,1
4035,9,927,2098418048,1
4036,85,39,144179204,1
4037,27,1776,48216680,1
4038,28,1058,7655509,1
4039,278,30,21814339176,57
4040,8,12,70340000,1
4041,458,418,42910014,1
4042,512,11,25546121,2
4043,444,762,3389042,1
4044,240,12,411552,1
4045,116,1776,2376281200,2
4046,31,2206,9324300,1
4047,976,2210,979168945,2
4048,376,1603,19990000,1
4049,1050,2965,140558396,1
4050,157,159,30764262,1
4051,2323,1,1304000196,4
4052,14,1267,5007571942,2
4053,278,1604,50508656,1
4054,48,1776,6119013700,1
4055,59,61,11042827375,1
4056,119,28,682201420,5
4057,185,340,21489452,2
4058,38,28,7140266651,6
4059,2759,762,112940000,1
4060,1538,1256,40996469,2
4061,28,1449,164442475,4
4062,2206,56,6288151,3
4063,2191,95,28805017,1
4064,28,1181,11647008,1
4065,460,452,23240204,1
4066,2,2826,17620454,1
4067,150,595,2514879009,1
4068,617,37,109306159,1
4069,86,2,24886863,1
4070,75,12,2334965133,101
4071,105,1752,10782535744,12
4072,200,28,454703709,1
4073,0,79,8023284,8
4074,12,540,12118354705,2
4075,262,827,264256415,1
4076,28,430,7959087,1
4077,105,934,298557127,1
4078,315,11,49950000,1
4079,119,250,17666000,1
4080,12,118,847868090,1
4081,56,762,999890000,1
4082,10,75,3444000,6
4083,429,68,69876189,1
4084,977,2634,45530497,1
4085,90,2229,99990000,1
4086,12,56,139919853764,8
4087,311,370,21554977600,104
4088,30,2210,215311039,3
4089,28,95,6588141455,141
4090,114,527,298542600,2
4091,4,1313,37499960000,1
4092,105,38,11397289900,12
4093,278,72,831332793,2
4094,64,330,1633019703,3
4095,652,182,1274243946,1
4096,51,14,92987378,1
4097,38,1457,371212511,1
4098,28,2601,1118603460,4
4099,278,101,85003054,1
4100,278,2643,320839921,1
4101,86,529,5200062,1
4102,105,636,17955241583,31
4103,376,2613,46529747,1
4104,2,2187,333414365,3
4105,152,1313,3735926762,1
4106,1014,2141,26226959,1
4107,1406,2246,299096777,1
4108,278,358,134888874,1
4109,225,2,2100000,1
4110,13,762,21814000,1
4111,128,606,130128137,1
4112,278,591,695452947,1
4113,12,2613,68551762,1
4114,327,2,4811504,4
4115,363,2344,59858785,1
4116,323,414,19332075,1
4117,218,0,20698857,2
4118,345,798,319688770,1
4119,146,2304,151000908,1
4120,867,353,137709758,1
4121,14,1457,2500840394,1
4122,105,2372,505805828,1
4123,28,360,11647008,1
4124,105,512,1027906703,2
4125,60,360,113076018,2
4126,210,1311,4379300,1
4127,28,19,546153915,1
4128,12,1603,21928023567188,316
4129,118,108,27754963,1
4130,278,14,995383947,2
4131,86,1397,10400124,2
4132,512,2291,1245000,2
4133,60,231,41315700,1
4134,11,435,255483444,1
4135,144,2210,36117418,1
4136,12,1958,69392479643,1
4137,257,696,24204427,1
4138,23,543,565974102,1
4139,12,2376,2766799814,126
4140,119,0,5149206,4
4141,278,132,464755878,1
4142,50,11,14392174,1
4143,28,896,288914256,2
4144,575,1305,3127029,2
4145,76,683,199990000,1
4146,42,1611,664948150,1
4147,1432,2246,371112000,1
4148,867,1,5748430,2
4149,1480,268,1870000,1
4150,105,87,300132015,1
4151,115,133,32437000,1
4152,2206,79,6632486,2
4153,44,21,101054626,1
4154,1006,270,64890000,1
4155,182,198,9898901598,1
4156,1267,1281,12009620,1
4157,1584,119,691401020,1
4158,4,2329,37499960000,1
