,Source,Target,value,nb_transactions
3143,2248,0,5426831245,76
3144,105,2837,409646283,1
3145,499,463,4355952,1
3146,579,984,149809370,1
3147,44,23,14377337,2
3148,77,1641,7369144766,5
3149,107,321,3615993,1
3150,150,762,2841958189,2
3151,290,2224,3430723,1
3152,105,2393,774859925,1
3153,124,2187,599975136,1
3154,1,1143,1796091300,1
3155,416,2224,1947254,1
3156,278,2325,390436320,1
3157,278,2185,21981051670,81
3158,278,921,390436320,1
3159,59,2,1326339,1
3160,371,2228,11262526061,1
3161,30,2193,320813507,4
3162,936,894,743162559,1
3163,148,27,199940238,1
3164,386,665,8375717,1
3165,116,1776,2121788904,3
3166,1061,38,1173695405,1
3167,105,1281,3162552537,4
3168,732,138,80114913800,2
3169,676,656,16674485,1
3170,20,1,435887597,1
3171,8,27,954503646,1
3172,112,2210,199982675,1
3173,54,2,33515135,3
3174,311,569,59920204,2
3175,278,1457,578967222,4
3176,512,12,1719014,2
3177,0,896,27132041,23
3178,1051,374,6919321,1
3179,162,919,169675794,3
3180,298,105,1077185831,1
3181,163,538,12183685,2
3182,56,246,64091438869,2
3183,2417,212,40042222,1
3184,1,2314,551630587,1
3185,10,374,247649558,1
3186,69,124,18702098078,1
3187,185,188,7795548,1
3188,2,702,147909716,1
3189,1636,894,4321640,1
3190,1089,196,43000051,5
3191,85,894,131668604,13
3192,8,984,228274380091,57
3193,312,188,4589210,1
3194,56,426,61223678950,2
3195,2,2194,2119694,1
3196,98,467,1251208,1
3197,44,605,3200000,1
3198,1,296,1445939232,8
3199,66,984,1426610226,2
3200,76,2223,1462814696,2
3201,656,2210,165941226,1
3202,278,132,212542605,1
3203,517,984,1465842,1
3204,839,275,4299405,2
3205,0,1023,15870548,1
3206,66,0,16783947103,8
3207,2,896,6695065890,14
3208,15,63,506419411,2
3209,612,2,40631085,1
3210,159,2210,61007850,1
3211,12,2186,23042782726,1
3212,8,579,1625472448,1
3213,14,185,25787900,1
3214,89,163,16982280,1
3215,12,60,948461,1
3216,1,1061,2097747150,2
3217,376,323,292281069,4
3218,1288,1135,53800000,1
3219,792,63,1383184,1
3220,854,0,44611094,6
3221,2901,1478,9990000,1
3222,749,1288,1439980000,1
3223,2127,376,11443145280,19
3224,383,18,763467,1
3225,902,99,1049572821,1
3226,2,13,144679623,4
3227,64,984,113678,1
3228,839,30,99022565,1
3229,1620,538,805121538,1
3230,1,5,12145308,1
3231,2,912,320242123,3
3232,105,2,2950770,1
3233,20,74,17000048,1
3234,56,940,30860,2
3235,1439,884,1963377,1
3236,43,188,18467754,1
3237,56,2,1247623800846,38
3238,298,618,6321775701,4
3239,374,539,637572643,2
3240,32,467,2370057,1
3241,278,2,5089909528,25
3242,278,2360,359359038,1
3243,2760,188,1636192,2
3244,528,984,129985000,1
3245,340,0,4624035,1
3246,627,12,69211930,2
3247,1552,0,1930000,1
3248,1710,0,24222226,1
3249,936,13,413663559,1
3250,923,2,37484745,3
3251,206,865,2543053347,1
3252,1221,901,176340697,2
3253,62,188,41882340,1
3254,929,1083,2453122,2
3255,12,30,138256696356,6
3256,140,2194,552868597,2
3257,253,286,3658675,2
3258,5,2187,2592672,2
3259,980,144,38827633,1
3260,32,939,1057936,1
3261,268,1,1094583,1
3262,52,2309,957558,1
3263,1439,429,2749635,1
3264,455,374,515185697,1
3265,44,564,201003867,1
3266,2,457,15937451,1
3267,152,2230,163087,1
3268,293,1732,29508812684,2
3269,66,1440,413491480,1
3270,140,2187,682537790,2
3271,866,13,687743536,1
3272,38,675,6872930456,2
3273,1,103,209644089,1
3274,374,1083,17177254378,57
3275,8,432,7193386496,1
3276,283,188,18833897,2
3277,369,323,860619745,2
3278,1,9,2831263607,1
3279,105,297,125098917136,242
3280,217,984,831900,1
3281,56,260,26067583697,1
3282,11,2131,1169699451,3
3283,268,1440,1100045,1
3284,2248,2288,36384588,1
3285,302,2210,49985310,1
3286,2796,1089,444218,1
3287,396,1644,12692028,1
3288,1,549,750701520,1
3289,64,458,1361871707,2
3290,86,2,62602617,2
3291,116,29,1469675800,2
3292,2,2224,74228355,2
3293,163,1,911380538,18
3294,1,2210,15758719093,34
3295,105,468,978120027,1
3296,278,268,3389053420,13
3297,2,466,20570267,1
3298,0,155,8255186,3
3299,30,12,6632866,1
3300,866,63,6510992116,2
3301,1061,1108,1322530734,1
3302,38,1478,484873,1
3303,148,2855,150456165,3
3304,272,837,46000000,1
3305,23,61,101806071,1
3306,63,1061,1877504,1
3307,0,1855,3897908,4
3308,98,112,1167428,1
3309,38,581,5443274,6
3310,1611,2,639047683,4
3311,2694,2309,9512978,1
3312,11,504,361734993,1
3313,517,268,1465842,1
3314,75,73,212972680,1
3315,85,12,941163,1
3316,1042,20,126918130,1
3317,37,132,125974263268,14
3318,105,772,782695977,2
3319,37,2228,89981616620,10
3320,64,59,412189615,2
3321,239,12,22044863,2
3322,49,1089,9078306,1
3323,105,0,1293630974151,2194
3324,1127,61,425926,1
3325,885,894,36626987,1
3326,225,2187,3768058,1
3327,824,940,1112338,1
3328,8,662,22768356491,6
3329,2,148,471583894,1
3330,44,1714,1229180,1
3331,121,467,487780,1
3332,135,894,126503776,2
3333,888,12,6778151,3
3334,75,1,176376880,1
3335,352,186,124708208,1
3336,1673,1457,24800000,1
3337,293,61,516404221970,35
3338,1100,1776,20064975,1
3339,298,1,34943680651,27
3340,839,0,2709123,2
3341,581,575,1100876,1
3342,1981,2210,9336648,1
3343,116,2185,769231312,1
3344,44,0,1263509311,31
3345,776,188,5028126,1
3346,2638,278,549498,1
3347,551,2231,5503612846,1
3348,67,38,352014686,2
3349,20,374,4706764779,8
3350,150,163,2631280289,1
3351,839,132,1014503327,2
3352,8,98,20475207569,6
3353,428,2204,5335000,1
3354,3119,894,12675795,1
3355,198,0,881962,1
3356,193,905,6766573,1
3357,1614,2224,793280,1
3358,16,29,1547120,2
3359,264,922,3937140,1
3360,64,2,1826224553,4
3361,839,2210,7600040,1
3362,64,374,1625034818,6
3363,2,1143,43274962,2
3364,56,456,88984888610,1
3365,12,581,69252275312,6
3366,588,188,123988716,2
3367,65,894,5345760,1
3368,56,3067,27925614033,1
3369,2248,323,22525497,1
3370,1583,665,2923200,1
3371,450,459,72452807,1
3372,73,660,1761101,1
3373,785,328,1109115,1
3374,289,894,1380081520,2
3375,517,44,1465842,1
3376,0,2541,13900,1
3377,64,923,3332216744,16
3378,22,1603,49999517346,1
3379,56,95,1117242627015,28
3380,256,894,81200730,5
3381,778,2,3221268,1
3382,2248,839,119487811,2
3383,239,38,171020915,3
3384,126,2182,2192650401,2
3385,12,860,23042782726,1
3386,56,1,19718751,2
3387,46,2182,469395154,1
3388,105,1756,790963753,1
3389,163,86,17025567,1
3390,1,668,6610863408,9
3391,821,101,2325158,1
3392,278,1319,390436320,1
3393,507,2368,1396526214,1
3394,1281,33,1862284871,13
3395,76,374,788198776,1
3396,20,1397,5910962,1
3397,1,2,480134014,1
3398,0,63,569810800,119
3399,2131,2,193770660,2
3400,38,69,24845253,1
3401,105,323,6431211523,11
3402,0,884,2497590,1
3403,297,1,132833172,2
3404,1,16,234374571,1
3405,67,25,19309161,1
3406,1,23,1344568013,2
3407,1221,2182,26613467,1
3408,592,12,29865589,1
3409,2,2193,73935436,3
3410,302,894,52000985,2
3411,173,304,103278185,1
3412,163,2186,840087493,9
3413,67,665,14980542,2
3414,8,38,428899608,1
3415,2929,140,8499858616,6
3416,1005,466,42293422,1
3417,244,56,6819801031,15
3418,1,31,453165172,1
3419,153,1,9750947,1
3420,2123,188,13459734,1
3421,21,894,114876692,2
3422,158,1635,250582345,3
3423,2,2185,1860487261,8
3424,649,894,399950000,1
3425,2248,13,57802213,4
3426,1,73,17003367072,22
3427,1439,13,6795279,1
3428,195,2248,6982622,1
3429,1450,2224,391763,1
3430,2,59,11070647,1
3431,567,894,8080267,1
3432,64,56,3644176541,12
3433,801,0,37295224,2
3434,1710,2329,25111572,1
3435,922,188,3895390,1
3436,980,1931,29245813,1
3437,374,3,149774845,1
3438,369,2,242970414,2
3439,98,7,1676275,1
3440,278,504,882859492,3
3441,20,1457,7837006247,3
3442,38,44,4521809,3
3443,376,450,2000946,1
3444,317,2210,1004910550,2
3445,58,2317,17279315,2
3446,2358,894,9978970,1
3447,48,894,27225266,1
3448,710,894,65926211,2
3449,56,1466,154413976827,5
3450,1439,2182,20148057,7
3451,76,30,721123445,1
3452,37,0,80983454958,9
3453,884,467,128227,1
3454,51,1,12395290,1
3455,85,1644,3820836,1
3456,148,140,2097180,1
3457,264,1106,45124420,1
3458,296,340,78467908,1
3459,95,56,71329635,4
3460,267,188,9696758,2
3461,144,376,627003017,1
3462,105,2448,483200123,1
3463,138,588,90973155,1
3464,43,648,10386748,1
3465,105,2363,3242749155,7
3466,364,665,640404752,3
3467,150,148,23606530657,13
3468,25,38,310291512,1
3469,195,2,62843598,9
3470,37,850,35992646648,4
3471,86,2248,8069292,1
3472,150,1397,1376950519,1
3473,1100,788,91213125,2
3474,150,302,1470259646,1
3475,278,330,212542605,1
3476,749,648,1869980000,1
3477,270,12,2060629,1
3478,278,575,212542605,1
3479,278,1042,212542605,1
3480,2,74,112754884,1
3481,25,27,8021410,1
3482,2013,148,296700282,1
3483,1439,113,2749635,1
3484,3,44,452403486,11
3485,0,140,76465238,17
3486,2929,2,26935046177,19
3487,0,2351,1229511,2
3488,0,665,54381725,41
3489,101,188,17142838,1
3490,651,2210,131867890,3
3491,442,56,6400000,1
3492,64,38,91859550,1
3493,76,12,603530540,1
3494,126,901,23761896389,12
3495,278,62,261750227,1
3496,104,894,21653310,1
3497,105,1429,1824524206,1
3498,374,364,4402047089,22
3499,657,2248,964303,1
3500,56,12,782346204593,22
3501,346,90,225800000,1
3502,23,188,1970000,1
3503,376,56,76983700,1
3504,73,376,7425555186,70
3505,1100,1397,89146036,3
3506,113,1439,446208,1
3507,64,2215,640357736,1
3508,12,16,714326264506,31
3509,22,299,49999517346,1
3510,471,374,177489507,1
3511,0,286,200820266,6
3512,22,2,299997104076,6
3513,12,792,139883761,1
3514,1685,12,9815066,4
3515,1502,1,5612383,1
3516,23,894,17078925,1
3517,2655,467,134545713,2
3518,837,2210,32535750,1
3519,896,188,4945066,1
3520,33,260,454089648,1
3521,253,1089,2322095,1
3522,231,1457,28207546,2
3523,2,937,401379932,1
3524,1430,648,19393900,1
3525,0,152,86401490,26
3526,2,188,21910820,2
3527,105,95,83849222078,194
3528,242,304,1737360,1
3529,105,2229,1194137495,2
3530,71,1185,777472080,1
3531,839,2329,936557512,2
3532,0,1,26355430,4
3533,3,323,35744442,1
3534,779,894,49678471,1
3535,202,2246,8265936,1
3536,512,2,2170045,2
3537,371,374,11262526061,1
3538,319,1089,1912573,3
3539,64,302,567207581,3
3540,186,1714,33020215,1
3541,56,148,1222756743580,36
3542,1,222,5947705357,8
3543,571,151,3370648,1
3544,2,1776,562785835,28
3545,37,121,8998161662,1
3546,1439,95,8248905,3
3547,555,936,4600008,1
3548,10,376,522232700,9
3549,346,188,8082089,2
3550,1884,265,313811330,3
3551,46,152,4656953165,10
3552,64,22,399668981,4
3553,105,792,3104577135,5
3554,113,2655,145875792,8
3555,2,894,6518980322,69
3556,1397,749,89451118145,98
3557,16,2356,1229337586,4
3558,432,2,38005351,1
3559,8,901,12631268775,2
3560,581,1478,1104070,1
3561,278,762,1483391136,8
3562,2858,440,362199,1
3563,25,2515,460353652,2
3564,22,2183,49999517346,1
3565,282,894,20625526,1
3566,46,73,8525662379,18
3567,268,44,4139546,2
3568,624,894,27204645,2
3569,1200,2210,77827430,1
3570,11,2,26608991012,75
3571,534,467,775298126,2
3572,1139,1294,15072786,3
3573,162,1478,196975666,1
3574,411,1603,50347785,3
3575,73,105,2276985,1
3576,222,374,1751998154,2
3577,1183,2210,31372880,1
3578,1494,915,231713991,1
3579,206,949,124047789,1
3580,131,56,27602626,1
3581,757,1701,438770,1
3582,1439,901,6795279,1
3583,11,894,1355751216,4
3584,0,196,23834840,20
3585,236,894,14600971,1
3586,2702,73,686666,1
3587,1,279,1124965887,1
3588,126,1,11099904542,7
3589,95,12,108843808,2
3590,11,73,7749732038,22
3591,0,2381,15000,1
3592,3,2185,71488884,2
3593,25,2248,19008507878,60
3594,1,792,885902909,4
3595,2248,226,46520220,3
3596,8,286,3548156694,3
3597,23,2210,138510000,2
3598,297,956,82361621,1
3599,23,2305,412048521,4
3600,428,564,16475517759,13
3601,185,923,656727149,4
3602,426,2187,8714669,1
3603,8,1703,934881740,1
3604,1100,2329,191789156,4
3605,2611,188,4972802,1
3606,16,1981,782693983,2
3607,23,411,2720000,1
3608,252,1603,1895443461,2
3609,2248,856,131485573,1
3610,46,907,1387704987,3
3611,1,675,73829798486,107
3612,2,102,22394215,2
3613,478,38,7700646,1
3614,1017,61,20980310,2
3615,2,374,77111539,4
3616,13,2185,1001954,1
3617,32,2580,1505661,1
3618,138,12,16122469660,3
3619,2248,297,3767479566,15
3620,15,919,130511621,1
3621,298,38,227911845,1
3622,424,113,5194340,1
3623,1190,188,8525028,3
3624,44,32,16578782,3
3625,37,82,8998161662,1
3626,0,901,149521113,96
3627,1,970,1102160618,2
3628,3049,236,167565981,1
3629,1,1397,400400000,2
3630,1100,0,419554103,14
3631,105,1603,2782763292,2
3632,2,901,637045957,18
3633,3,2248,1194494482,29
3634,225,113,3190029,1
3635,150,1104,7070251300,5
3636,56,140,229070206066,5
3637,1020,20,9568793,1
3638,150,1603,193330084,1
3639,222,61,6597579,1
3640,1,2223,16561349526,29
3641,100,2194,3295834,1
3642,150,105,193330084,1
3643,32,1472,416704791,1
3644,38,665,29790843094,8
3645,20,79,393617821,1
3646,1628,648,5460,1
3647,608,340,41050320,3
3648,37,16,35992646648,4
3649,25,1397,1194511838,3
3650,1,894,200200000,1
3651,162,38,242844749,1
3652,0,2210,313389130,52
3653,178,188,2583392,1
3654,1143,56,31022256,1
3655,138,2305,2011090824,2
3656,2929,95,4249929308,3
3657,154,894,6503998,1
3658,2966,56,5976960,1
3659,374,428,237341768,2
3660,635,3075,5578564,1
3661,38,662,4271016549,1
3662,217,2187,19001240,1
3663,148,105,59576108,2
3664,10,464,4534795,1
3665,38,2,2083837020,5
3666,56,2294,61268578532,1
3667,1439,2185,1963377,1
3668,1624,35,54547880,1
3669,839,467,499278368,2
3670,555,0,14884821,11
3671,162,2210,30244826951,1
3672,239,2248,56488154,11
3673,636,984,14545442,2
3674,298,374,175443625,1
3675,163,148,491000708,1
3676,370,1,91778040,1
3677,450,12,1941686908,18
3678,121,1083,206007545,1
3679,329,188,2909977,2
3680,56,2,1214229362857,26
3681,0,512,27059520,1
3682,1004,894,1107704,1
3683,1,38,11105564293,15
3684,278,2600,212542605,1
3685,0,375,2429077,1
3686,29,113,1058815,1
3687,105,171,978120027,1
3688,89,99,15079943236,2
3689,1,1641,58902918484,93
3690,8,244,3062437500,1
3691,67,856,1322142,1
3692,2351,1397,10171330,1
3693,215,188,1331995,1
3694,32,2182,24492100,12
3695,2131,82,2208325,1
3696,1,403,925975886,2
3697,12,1216,23042782726,1
3698,2054,464,15757570,1
3699,210,870,4249562,1
3700,12,1004,23042782726,1
3701,1061,0,8898084433,3
3702,1,856,1410455826,3
3703,2925,1776,1698248,1
3704,160,2194,3406356,1
3705,2314,2305,2999963422,1
3706,37,2231,26994484986,3
3707,555,2,1040090,1
3708,20,244,203588787,2
3709,105,2231,1330726389,1
3710,146,879,3288110,1
3711,11,2185,1233296324,3
3712,328,887,3335507,3
3713,666,894,116365906,1
3714,1,61,34713544439,29
3715,278,163,1539563162,7
3716,1057,212,633624641,2
3717,1064,23,39947814,2
3718,278,253,52337195,1
3719,581,648,1104769,1
3720,14,1021,134140840,1
3721,538,188,4637265,1
3722,11,82,489683727,1
3723,98,662,59963562,7
3724,218,538,2999975140,1
3725,278,3094,52337195,1
3726,2248,304,726379013,4
3727,150,304,5467922429,3
3728,364,374,94422000,1
3729,105,102,3871341980,4
3730,3120,56,140169792,1
3731,854,2248,12258654,2
3732,491,99,498082808,2
3733,2,386,135150529,2
3734,105,2986,267793002,1
3735,113,779,5566958,1
3736,0,103,155210,3
3737,1,3,200200000,1
3738,839,0,211333178387,197
3739,38,2884,1999906391,1
3740,511,1701,23381130,2
3741,12,1257,4114719226370,176
3742,2,196,87693420,2
3743,1954,894,63753410,1
3744,1,64,209644089,1
3745,1439,1,2749635,1
3746,113,56,35135149,2
3747,95,2,27089336,3
3748,59,891,7577183,1
3749,555,2210,510380006,3
3750,519,188,3290069,1
3751,23,2223,149860812,2
3752,113,12,33671016,2
3753,2,943,46347737,2
3754,17,188,2320220,1
3755,374,1,4015623703,10
3756,2929,12,8499858616,6
3757,150,904,5557099129,3
3758,2929,1313,2814458979,2
3759,56,0,2738623166182,79
3760,3,1692,10944315,2
3761,99,19,118510301080,5
3762,253,2,1207324,1
3763,15,894,580722770,1
3764,51,648,20951060,5
3765,550,865,12790383,1
3766,233,1089,805859752,4
3767,802,376,107379900,5
3768,10,2224,1422713,1
3769,839,2182,27261379916,25
3770,15,2147,17048950,2
3771,105,538,3416996554,6
3772,105,166,405830509,1
3773,866,894,555466764,2
3774,940,944,15430,1
3775,552,2182,20678641,1
3776,193,2248,1499031,1
3777,56,778,239890299886,8
3778,73,260,1500043,1
3779,411,428,388291581,4
3780,163,839,1198931,1
3781,416,188,1463060,1
3782,1005,2210,254124015,1
3783,1,1114,5624034,1
3784,1,278,241451065,1
3785,73,5,2315041,2
3786,376,340,74954927,9
3787,43,376,175898680,1
3788,1734,0,11284977,1
3789,113,2417,33629982,1
3790,1,2182,169866860756,322
3791,74,188,4703285,1
3792,185,1440,271914334,1
3793,8,1779,7434205914,1
3794,163,1478,3853760,1
3795,95,575,152137,1
3796,856,44,5245759,2
3797,2929,2185,8499858616,6
3798,73,411,15200087,1
3799,11,148,2137097706,6
3800,105,426,213724362,1
3801,112,304,17410627,1
3802,12,893,23042782726,1
3803,14,54,22886951,1
3804,0,805,2932925,1
3805,268,662,1460320,1
3806,79,2329,2530455,1
3807,2,414,11869247,1
3808,0,44,350313502,26
3809,1,2356,2769163434,11
3810,896,1776,8851940,1
3811,132,2228,2548553,1
3812,371,943,11262526061,1
3813,425,2246,55568275,1
3814,79,0,120386381,52
3815,95,73,276116,1
3816,44,217,36015356,1
3817,105,2532,774859925,1
3818,82,59,19701797,1
3819,0,106,105868438,1
3820,239,426,4835365,2
3821,476,2210,1887614,1
3822,21,984,1402312,1
3823,2,323,630954256,8
3824,29,1603,7713376,1
3825,286,186,235828985,1
3826,298,148,2264265843,1
3827,476,304,114681447,2
3828,1439,286,2749635,1
3829,22,286,49999517346,1
3830,2147,15,15039650,1
3831,0,157,1106110,1
3832,105,23,11122366909,24
3833,217,25,117341122,4
3834,268,12,13608127,5
3835,8,575,369120056,1
3836,2,21,25612169,2
3837,293,2228,44263219026,3
3838,11,2417,464239434,1
3839,2,23,16249916,1
3840,839,163,21094135734,21
3841,534,2187,771028833,2
3842,534,12,1162560950,3
3843,1,2185,68171534336,114
3844,821,665,1453100,1
3845,105,564,600296642,2
3846,56,86,870800323334,20
3847,328,1760,1419815,1
3848,297,113,76517403,1
3849,627,1,21736091,3
3850,313,2,794384,2
3851,2928,2309,2895525,1
3852,12,455,69128348178,3
3853,150,2042,1376950519,1
3854,12,23,23042782726,1
3855,59,575,83971400,7
3856,856,12,1939999,1
3857,447,0,250369095,1
3858,13,2183,15298232,1
3859,359,538,1800796282,1
3860,670,113,5666990,2
3861,13,901,46070663,1
3862,1023,2714,14657780,1
3863,16,2,20487239029,89
3864,148,56,34032302699,16
3865,79,1397,19050875,4
3866,56,2215,105943971119,3
3867,23,44,275822744,10
3868,451,2224,1229993,1
3869,2,464,9926452,1
3870,0,575,148280377,49
3871,162,2248,339457104,1
3872,481,188,3445666,1
3873,374,73,106367689,1
3874,261,2248,12145497,2
3875,407,0,26146546,1
3876,105,418,592474801,1
3877,150,984,2851342592,2
3878,74,894,33120855,2
3879,162,662,563390321,5
3880,23,0,2216497,1
3881,878,2193,25821166,1
3882,2,1100,179126284,13
3883,298,0,2403162192,4
3884,471,2194,9601505,1
3885,278,2191,2213809530,10
3886,11,894,119952880,1
3887,152,1,9007841668,65
3888,29,1478,4426754,3
3889,0,2182,22572584,33
3890,30,856,200000,1
3891,105,1440,460175122,1
3892,782,188,6347920,2
3893,428,2210,48330172,1
3894,103,2187,1513290,1
3895,2,923,713884552,1
3896,3,1906,45613546,1
3897,374,2309,7486419986,26
3898,244,2187,4081635524,9
3899,2728,56,1478057,1
3900,23,185,12157100000,4
3901,260,653,503326148,2
3902,148,2276,24019716,1
3903,64,2224,18535681,1
3904,805,56,468505586,1
3905,170,894,30686527,1
3906,73,0,15895054,12
3907,2,839,400574842457,8
3908,16,0,183984217,17
3909,11,2578,461444167,1
3910,50,188,2254133,2
3911,20,0,4026019603,3
3912,2248,227,160894391,1
3913,105,2182,3351423682,8
3914,8,12,17462655946,12
3915,1714,1116,7794371485,458
3916,25,894,528190000,1
3917,239,374,16940580,2
3918,152,984,2845205,2
3919,1083,901,2403400,2
3920,44,467,15003710,1
3921,870,1057,248550017,4
3922,1,850,732888405,2
3923,38,984,5109588,4
3924,105,2191,1347254565,3
3925,2248,555,574228831,7
3926,168,376,5636115,1
3927,19,1,11161214795,1
3928,37,2,26994484986,3
3929,105,2557,978120027,1
3930,1,819,2601419585,2
3931,469,96,16913319,1
3932,0,328,557826,4
3933,668,2182,22536120,1
3934,1879,188,5016965,1
3935,54,1701,1568190,1
3936,20,777,2808600336,2
3937,839,2,52915060,4
3938,3,1044,35744442,1
3939,3,2344,35744442,1
3940,152,648,646204566,6
3941,105,2358,675299388,1
3942,278,152,4508651022,16
3943,3122,894,151229429,3
3944,74,2578,1963353,1
3945,5,2131,227632266,8
3946,1,1466,1455701141,2
3947,14,2210,42679612,1
3948,57,2187,8838725,3
3949,376,2,251000002,1
3950,105,2186,3028046079,5
3951,49,2187,25407756,4
3952,728,894,95991990,1
3953,412,2,1871902,1
3954,8,121,3730120877,2
3955,839,1714,1794341883,3
3956,155,113,78134239,3
3957,2,461,859742550,9
3958,24,212,3972880,1
3959,30,581,42184506,1
3960,38,1083,1325163,1
3961,12,2828,23042782726,1
3962,12,2550,46085565452,2
3963,551,1281,5503612846,1
3964,87,148,134647579,1
3965,666,374,132845080,2
3966,212,374,20059400,1
3967,70,188,2701810,1
3968,227,2215,1280911598,3
3969,64,148,363940316,2
3970,2702,2,480633,1
3971,18,188,7337626,2
3972,152,1478,7969881,3
3973,23,353,200650000,1
3974,59,675,73261212,1
3975,30,662,502674509,5
3976,7,44,38500614,2
3977,839,2,103174724993,82
3978,1,907,4738661545,14
3979,23,2363,2970000,1
3980,162,5,98337679,1
3981,15,202,47775139,1
3982,2248,86,77010389,2
3983,32,1478,13989563,9
3984,839,175,651630141,1
3985,1042,2210,944009245,1
3986,8,555,4616231698,3
3987,13,239,82692885,3
3988,1100,455,146303886,2
3989,56,16,66258469399,4
3990,3,297,117102430,3
3991,731,2210,48908244,1
3992,0,1439,5098418,15
3993,38,44,11071104193,2
3994,374,2696,99899088,1
3995,278,323,1386481058,5
3996,105,781,409646283,1
3997,528,145,227955000,2
3998,41,891,8744215,1
3999,839,2178,1351384715,2
4000,0,467,13407322,13
4001,64,304,1084992121,4
4002,185,244,15559741738,9
4003,534,1397,767532018,2
4004,222,244,1752099187,2
4005,264,2651,49872880,1
4006,44,2961,154952800,1
4007,38,332,239240,1
4008,12,1298,23042782726,1
4009,226,665,1738781,2
4010,71,12,540384556,1
4011,116,95,2720205861,4
4012,38,0,37927394,18
4013,792,1440,1370725,1
4014,8,1397,442339830,1
4015,131,67,70895766,1
4016,337,1089,3379032,2
4017,25,2248,15500000,1
4018,244,196,986728363,1
4019,328,374,2116330,1
4020,357,1440,2605780,1
4021,264,993,27715047,1
4022,105,1325,790963753,1
4023,105,2294,2921475616,5
4024,76,2185,1686121392,2
4025,8,59,407281961,1
4026,2013,467,480441127,1
4027,2,146,879500,1
4028,6,943,42474860,1
4029,196,2924,213098283,3
4030,822,188,1874186,1
4031,534,2186,391532117,1
4032,29,943,12280000,1
4033,12,321,319525432,1
4034,637,665,314449294,1
4035,247,188,10398640,1
4036,1133,1004,2644538,1
4037,164,2194,61454920,1
4038,824,188,2713499,1
4039,218,1100,2999975140,1
4040,11,2182,448049902,2
4041,38,145,7437868520,1
4042,38,662,347495,1
4043,634,374,1507913,1
4044,20,825,2323031895,2
4045,20,38,2336282848,2
4046,32,1440,1233141,1
4047,374,905,5582175248,20
4048,25,1641,1976350999,6
4049,12,246,23042782726,1
4050,358,901,454060031,3
4051,64,984,299823660,3
4052,54,0,17514998,1
4053,268,1478,4218759,3
4054,12,867,312660076580,11
4055,340,3065,5843992,1
4056,6,1466,104879940,2
4057,86,893,63469054,1
4058,71,148,8996813,1
4059,25,2185,4589943915,12
4060,432,2215,38005351,1
4061,1100,464,80630725,2
4062,85,39,8091580,1
4063,44,23,197418342,7
4064,23,1625,75004526029,1
4065,432,984,38005351,1
4066,79,1,11764540,1
4067,16,894,1038433743,5
4068,0,2204,6975756,1
4069,76,665,7393295732,11
4070,1097,1,1062439,1
4071,59,821,8220836,1
4072,46,1397,1890368573,4
4073,847,188,45742544,1
4074,67,894,581774756,7
4075,0,29,5074752,16
4076,12,2925,23042782726,1
4077,2,27,99089268,1
4078,152,2913,509848466,1
4079,112,56,100971059,1
4080,8,1,38552833927,13
4081,52,188,3932455,2
4082,0,870,997563,2
4083,353,56,2203579213,1
4084,20,2363,545948667,1
4085,1010,0,17703002,1
4086,102,2193,32934922,1
4087,135,44,52898813,1
4088,72,12,204009080,1
4089,73,894,9427475,1
4090,56,2129,19690932983,1
4091,64,370,112603637,1
4092,1061,1472,8259235522,1
4093,866,0,2643085467,5
4094,239,98,1516039,1
4095,31,188,4921274,1
4096,1510,0,4011315,1
4097,211,2215,81548365,2
4098,1,430,3375062065,2
4099,105,1732,1391381646,1
4100,22,1734,149998552038,3
4101,1005,44,9139410,1
4102,44,894,1161722622,7
4103,44,5,2150022,1
4104,56,296,532177091505,9
4105,233,56,55970020,1
4106,278,1641,5418040414,22
4107,328,774,15653433,4
4108,12,1660,23042782726,1
4109,202,919,2609882,1
4110,428,850,94205843,2
4111,77,2194,11769257,1
4112,2248,102,50385122,1
4113,16,662,225330900,5
4114,42,188,5458965,1
4115,428,984,1174173670,3
4116,105,362,942994724,1
4117,760,762,87104610,1
4118,73,665,1074185,1
4119,0,638,3840720,9
4120,374,1002,259430559,1
4121,1,244,35741175153,48
4122,113,32,308125,1
4123,371,1257,11262526061,1
4124,839,461,2588363345,2
4125,906,188,1268547,1
4126,353,23,370490000,3
4127,854,1776,9580883,1
4128,1,113,3797310568,4
4129,73,303,8185773,1
4130,44,984,521816107,12
4131,105,2329,1174011379,3
4132,12,550,1610572,1
4133,25,788,8200001,1
4134,244,762,1073632900,2
4135,6,2210,45988891,1
4136,66,5,12788248224,3
4137,376,355,1095047432,10
4138,489,1053,249963147,1
4139,69,2229,205723078858,11
4140,56,1453,6775472760,1
4141,98,2248,9847009,5
4142,291,2246,51226863,1
4143,38,581,2166455672,1
4144,396,894,271908123,7
4145,374,894,296700453,1
4146,105,6,1461837219,2
4147,1,1139,664732758,1
4148,136,1701,9871741,5
4149,8,1457,1735708215,1
4150,457,894,18056820,1
4151,95,467,16990398,3
4152,1100,627,55003336,1
4153,268,73,1300652,1
4154,1,939,732649484,1
4155,0,137,279695,1
4156,3,0,6110240151,147
4157,1,2166,1301426667,2
4158,2056,2,9425708152,3
4159,20,1472,21074211,1
4160,122,2738,299018926,1
4161,8,1083,6078109885,2
4162,140,32,123544788,1
4163,46,268,1372176593,3
4164,270,188,10660620,2
4165,742,0,39420906,1
