,Source,Target,value,nb_transactions
3142,827,1107,499990000,1
3143,79,630,1414416,1
3144,113,11,525477,1
3145,487,2982,35255624,1
3146,278,337,176083528,1
3147,340,2210,3549662,2
3148,164,0,502568622,48
3149,150,1603,15030164248,4
3150,105,1343,611594272,1
3151,164,581,7975622,1
3152,135,1313,5004325182,2
3153,2267,113,1018676,1
3154,12,2206,2744935191,25
3155,86,2541,11644392,2
3156,85,2210,15797623,1
3157,28,2210,567905502,16
3158,28,221,153089365,1
3159,113,2304,14530553,3
3160,64,120,6685930,1
3161,12,414,282182185400,18
3162,293,61,3375160000,2
3163,12,298,99638880,1
3164,40,0,31455990,6
3165,105,2287,332419865,1
3166,323,474,753981502,2
3167,12,2554,56604693,1
3168,12,11,31679336905,30
3169,2440,105,63820382,2
3170,105,119,2557433681,5
3171,2327,79,85820,1
3172,28,1728,8576284,1
3173,686,2210,3360013,1
3174,278,101,839701791,2
3175,0,11,323813386,16
3176,6,762,140589300,1
3177,1320,11,24069000,1
3178,278,762,29892617497,98
3179,12,2367,12125359042,1
3180,93,2210,116184998,1
3181,12,7,12125359042,1
3182,12,360,99809776,1
3183,19,1776,19947087178,1
3184,353,2229,13656856748,3
3185,19,668,15838883178,1
3186,2,829,9507308,1
3187,12,30,929077532770,103
3188,218,762,8108605,1
3189,12,2634,40253820557,34
3190,105,454,698205776,1
3191,12,99,12125359042,1
3192,231,762,1643579419,22
3193,0,1752,860785,1
3194,12,2636,1038915197104,379
3195,12,64,49403219,1
3196,51,494,594165391,1
3197,291,332,9682470,1
3198,12,2955,31907107,1
3199,12,95,31907107,1
3200,12,113,7376006001,106
3201,478,762,55045618,1
3202,12,530,55418305,1
3203,28,16,192517118,4
3204,291,12,67777290,7
3205,1984,0,1675614,1
3206,12,121,846659470,1
3207,38,85,67395754103,1
3208,182,785,1659036869,1
3209,28,118,700194533,34
3210,28,2,11434954331,419
3211,270,2636,42973169,4
3212,487,581,34907078,1
3213,319,2210,117165692,1
3214,56,572,12521310,3
3215,1681,12,252587,1
3216,2730,1440,5710027,1
3217,278,2324,247846076,1
3218,1272,113,1949080,2
3219,12,2298,71710031984,1
3220,79,2206,1263027,1
3221,14,152,2501543095,1
3222,12,603,161156527,3
3223,278,473,299931000,1
3224,683,17,74734633,1
3225,44,340,42979641,2
3226,416,68,318690184,1
3227,113,344,94017308,2
3228,297,984,222540443,2
3229,4,3091,30299960000,1
3230,28,372,10320539,1
3231,132,61,4738589347,1
3232,278,2344,173489190,2
3233,2,103,24144485,3
3234,12,1471,35390786,1
3235,30,2041,407456923,3
3236,337,1287,189033091,1
3237,135,478,2502162591,1
3238,56,253,399990000,1
3239,189,115,62344753,2
3240,28,342,11615046,1
3241,827,762,21189270,1
3242,2372,48,23953064147,4
3243,113,32,8580000,1
3244,12,139,666085557,7
3245,62,1919,1169103613,3
3246,47,31,83233930,1
3247,513,2246,85883495,1
3248,291,304,9682470,1
3249,12,25,34491215,1
3250,79,2200,349551825,2
3251,116,1371,7295716,1
3252,575,1305,153806058,3
3253,2,0,36296135266,242
3254,1107,3084,1501004324,1
3255,293,48,1687580000,1
3256,30,2636,373920739,2
3257,1139,2945,14242016,1
3258,905,11,472990000,1
3259,278,358,160122785,1
3260,278,610,419543512,2
3261,56,2,1074232453,3
3262,12,154,71742241906,2
3263,28,2295,54607688,1
3264,103,12,1990000,1
3265,105,2986,1133370847,2
3266,28,903,20123075,1
3267,2,11,475055264,19
3268,268,113,5036500,1
3269,278,584,591310202,2
3270,28,2549,20123075,1
3271,278,124,569571536,1
3272,278,984,43596266040,135
3273,2,2601,70809019,4
3274,12,648,71710031984,1
3275,12,2788,645390287856,9
3276,124,2507,835939662,2
3277,256,330,226600,1
3278,2433,28,68465474,1
3279,135,85,2502162591,1
3280,260,382,612000,1
3281,270,512,19850038,3
3282,12,224,232659020,1
3283,60,13,1435888824,1
3284,12,147,49418169,1
3285,38,2550,3148523679,1
3286,2206,2304,1510000,2
3287,1130,20,2269589399,2
3288,1019,56,1837187,1
3289,71,2191,7870000,1
3290,88,55,5248883674,2
3291,38,0,128533700,1
3292,512,555,1080006,1
3293,209,95,30468232,1
3294,2185,1603,1260966,1
3295,105,1480,335391691,1
3296,71,12,126510000,1
3297,1397,2229,126651402,1
3298,513,255,222270092,3
3299,996,11,4100000,1
3300,105,1660,523796383,1
3301,2131,414,94846927,2
3302,12,705,99649260,1
3303,56,501,104619882,1
3304,12,1142,64659180,1
3305,164,2141,118313836,12
3306,1107,62,17156394,1
3307,278,2942,506029135,2
3308,164,2634,13419000,1
3309,28,501,388552103,15
3310,1919,844,441552400,1
3311,12,2041,11853293052,3
3312,403,2,76193406,1
3313,257,231,299990000,1
3314,459,762,25994432,1
3315,12,1735,44616196,1
3316,28,1376,54607688,1
3317,270,12,54174258,4
3318,552,1011,2005087,1
3319,12,899,49418169,1
3320,2931,12,1400000,1
3321,502,2576,98472994,1
3322,25,564,48544228,1
3323,195,691,21897549,1
3324,73,1752,2282968,2
3325,12,43,14740500580,2
3326,3,1776,42357780,2
3327,278,0,81056610,1
3328,88,2210,23619976533,9
3329,28,12,8363152,3
3330,165,146,8304400,2
3331,325,1692,480948,1
3332,12,2805,143420063968,2
3333,898,38,334749628,1
3334,36,1582,299990000,1
3335,142,359,7065451999,1
3336,218,2206,1030604,1
3337,12,918,71710031984,1
3338,268,56,152557473,1
3339,367,11,10738500,1
3340,12,643,71710031984,1
3341,88,2131,2624441837,1
3342,272,32,155306405,13
3343,529,501,1450000,1
3344,162,984,17611185,1
3345,278,1567,464043404,2
3346,278,1042,631380729,2
3347,2696,17,106691506,1
3348,27,591,93524996,1
3349,817,984,3868685,1
3350,164,1746,6282353,1
3351,2,76,52235998,6
3352,291,2329,503488440,52
3353,28,739,35341182,1
3354,323,984,50346926,2
3355,27,118,93524996,1
3356,12,1239,12408469768,2
3357,12,118,447546784907,228
3358,30,2500,151896666,2
3359,4,2622,30299960000,1
3360,105,712,285812729,1
3361,113,1752,230029714,16
3362,2,474,1589991395,1
3363,529,0,14463493,3
3364,411,671,268308000,1
3365,270,2133,29156982,4
3366,46,413,185506300,1
3367,278,862,356153103,1
3368,2764,79,7153673,1
3369,2629,112,4517111,1
3370,2625,28,3832209,2
3371,1576,364,214625004,1
3372,278,323,4399292848,16
3373,4,30,30299960000,1
3374,116,2210,297037010,1
3375,12,461,7898503976,13
3376,43,2193,189057844,1
3377,13,16,146579000,1
3378,12,387,47664070,1
3379,2027,43,203143207,4
3380,278,2230,1081692672,2
3381,191,762,24980000,1
3382,278,86,1281299195,4
3383,2636,28,12669912,2
3384,376,21,78200000,1
3385,270,762,3612520,1
3386,113,167,102057847,1
3387,2206,575,6990292,1
3388,199,984,1299990000,1
3389,278,861,374586058,1
3390,293,850,1687580000,1
3391,308,762,27331144,1
3392,487,984,34723678,1
3393,85,762,67020872,2
3394,73,12,2658613,4
3395,278,330,17707489648,59
3396,986,105,6675962,1
3397,305,2636,1215968,1
3398,12,2625,6983420390,2
3399,1457,796,246908402,1
3400,12,1158,55319342,1
3401,12,1003,12125359042,1
3402,0,504,4792090,1
3403,124,152,2163638,1
3404,278,2692,212707109,1
3405,28,414,33544425,2
3406,988,12,431864,2
3407,278,1604,674517058,2
3408,278,2826,535976934,2
3409,112,85,13006933,1
3410,19,2730,16558938178,1
3411,278,481,394706306,2
3412,12,1603,26396219871160,369
3413,146,218,1480000,1
3414,27,306,93524996,1
3415,98,1440,5020000,2
3416,167,360,49867344,1
3417,412,478,35745496,3
3418,363,2221,98464096,1
3419,12,13,48151434,1
3420,2948,2,62074870,7
3421,28,1962,16001811,1
3422,1195,762,2939360000,2
3423,278,1319,674517058,2
3424,278,484,387646768,1
3425,64,772,321335762,1
3426,1083,12,496816167,2
3427,150,2210,40213415921,11
3428,1056,11,70732073,1
3429,150,2229,47375818409,10
3430,114,919,5149926221,1
3431,489,12,568930000,1
3432,330,2,28761470,9
3433,88,1960,2624441837,1
3434,1660,90,2015009010,6
3435,281,260,9930000,1
3436,278,1466,2666239698,7
3437,270,2210,29552585902,1
3438,2851,344,66115894,1
3439,12,1089,89658300,1
3440,3006,40,14316129,1
3441,12,352,12008784,2
3442,28,466,26397926,1
3443,105,293,6876395213,5
3444,2,575,80290398,6
3445,278,2109,464043404,2
3446,278,422,404533857,1
3447,1,1603,12499990000,2
3448,85,113,187238921,2
3449,113,2,252142646,14
3450,34,2229,6341980000,2
3451,35,575,269954810,1
3452,2636,76,5854296,1
3453,302,12,10400000,1
3454,1748,1926,10528302,1
3455,61,12,285932426,2
3456,12,590,45608428,1
3457,469,14,10053656,1
3458,150,323,12648955282,3
3459,340,121,5953998,1
3460,1969,12,160979600,1
3461,121,76,33391270,1
3462,73,2206,2112132,2
3463,28,139,8087991,1
3464,1257,2210,9999990000,1
3465,278,456,144553575,1
3466,1423,426,85542441,2
3467,278,3066,620827401,2
3468,79,1156,2538966,1
3469,1497,12,7614449,2
3470,14,949,2501543095,1
3471,56,2372,14295896,1
3472,543,56,159990000,1
3473,23,701,305298310,1
3474,115,2811,94591000,12
3475,150,467,2743362001,1
3476,2244,2723,860273295,1
3477,28,862,153089365,1
3478,14,984,2513073445,1
3479,278,739,499614046,2
3480,40,12,5242665,1
3481,1807,116,971680000,1
3482,278,434,419543512,2
3483,56,11,25111208,2
3484,6,762,64216484,1
3485,278,101,535976934,2
3486,2636,88,319692900,1
3487,95,38,2000362014,1
3488,12,2679,148032360,2
3489,2636,105,142934890,4
3490,60,63,2573286360,1
3491,278,1158,144553575,1
3492,85,38,152060,1
3493,202,11,215593100,2
3494,2,705,6211515,1
3495,102,119,151330000,3
3496,323,268,1177871401,2
3497,12,389,60142762,1
3498,182,113,572660,3
3499,2948,416,6066290,1
3500,12,131,49403219,1
3501,2805,500,1208680792,1
3502,43,708,174016299,1
3503,12,1506,12125359042,1
3504,12,20,49418169,1
3505,291,414,9682470,1
3506,12,119,76907118678,16
3507,87,2050,125529193,1
3508,12,24,50431068205,7
3509,241,877,256622760,1
3510,1576,569,526957749,1
3511,2636,984,3486258416,13
3512,88,2634,2624441837,1
3513,12,399,355153653,2
3514,28,592,54607688,1
3515,85,2636,89818982,3
3516,2948,984,6066290,1
3517,2097,239,236120,1
3518,1013,506,372032822,1
3519,278,2329,9829590868,30
3520,0,2,668409,5
3521,1576,327,147325044,2
3522,867,61,5352335507,10
3523,898,432,7220674,1
3524,12,44,116951094,2
3525,285,862,4212620,1
3526,164,984,36394622,3
3527,944,16,518010,2
3528,12,67,382628237,5
3529,97,2187,61975421,5
3530,1567,113,4440414,1
3531,11,146,61866308,2
3532,88,762,5248883674,2
3533,898,942,27269903,1
3534,802,113,127129301,1
3535,278,2433,733529642,2
3536,1457,2670,568923,1
3537,893,2372,50486559,1
3538,1119,334,8801000232,1
3539,61,20,20174202199,3
3540,1086,1,2449082,2
3541,79,0,78242480,8
3542,12,2610,6928101048,1
3543,183,2046,16362337,1
3544,470,72,214620405,1
3545,340,2404,32130532,1
3546,487,1776,34207476,1
3547,218,243,1036048,1
3548,278,28,1843918014,7
3549,1313,1752,3780000,1
3550,2520,665,13447611,1
3551,113,340,3896353,3
3552,370,2795,9270819,1
3553,613,270,46259582,1
3554,278,162,387646768,1
3555,22,2187,499990000,1
3556,12,1491,6928101048,1
3557,12,1076,36376077126,3
3558,6,12,335799745,1
3559,47,27,114075809,1
3560,71,2087,7720000,1
3561,135,2210,5004325182,2
3562,146,225,1003510778,1
3563,43,20,14221944,1
3564,38,2188,3148523679,1
3565,12,146,435083063,14
3566,12,1351,317601941,2
3567,43,709,59069846,1
3568,37,1083,1093033457,2
3569,113,137,273210000,1
3570,2,260,9189684,1
3571,45,542,49102987,1
3572,12,426,6983519353,2
3573,12,1042,55418305,1
3574,487,249,33857276,1
3575,28,2474,76630352,4
3576,893,16,599990000,1
3577,12,299,71710031984,1
3578,351,949,50115444,1
3579,12,2246,237960891,1
3580,2600,30,179462067,2
3581,977,330,199990000,1
3582,7,2440,3213809,1
3583,0,2141,135823,1
3584,278,24,1761588071,6
3585,340,43,70371489,1
3586,2,2185,16473827,2
3587,0,20,25030822,1
3588,18,814,48488080,1
3589,429,2338,87414343,1
3590,340,44,1817208,1
3591,180,479,3670760,1
3592,1,2210,43551389,2
3593,113,555,1765172,2
3594,112,1313,41169966,2
3595,2601,28,13058806,1
3596,323,478,1190026,1
3597,28,56,130869559,10
3598,105,225,2262488962,3
3599,88,1660,2624441837,1
3600,1457,1440,803999551,1
3601,2160,38,22245000,1
3602,278,813,313649696,1
3603,43,12,191243573,3
3604,191,152,878186342,2
3605,105,504,12009747887,14
3606,278,45,1136461106,4
3607,278,1702,387646768,1
3608,105,2178,611594272,1
3609,278,138,280228726,1
3610,2529,762,224659736,1
3611,963,665,300400000,1
3612,2,2313,29839807,4
3613,0,1440,9566652,7
3614,0,479,74324,1
3615,491,70,68485396,3
3616,2948,1305,10969000,1
3617,19,355,18688004178,1
3618,73,478,1140758,1
3619,1,11,3899990000,1
3620,2323,1,23848066177,3
3621,85,0,2190003,2
3622,270,1606,20342798,1
3623,12,159,60423954,2
3624,0,575,1057191,1
3625,1107,13,104593646,1
3626,896,73,281657,2
3627,45,927,16069586,2
3628,487,1313,34907078,1
3629,12,2047,283110726,1
3630,85,529,350641,1
3631,146,119,101021000,1
3632,85,2210,689988396,1
3633,12,418,19053460090,2
3634,268,1836,404749436,1
3635,1875,16,45430,1
3636,12,1108,6928101048,1
3637,88,1058,2624441837,1
3638,340,772,98120773,1
3639,12,316,358550159920,5
3640,978,2210,21120034,1
3641,278,767,280228726,1
3642,34,1813,5219080000,1
3643,2027,113,199988700,1
3644,12,217,55418305,1
3645,112,323,124148815,1
3646,12,283,49418169,1
3647,146,370,8096516,1
3648,894,762,5033979,1
3649,278,2541,12087702433,38
3650,38,2353,208710200,1
3651,590,1603,21046275,1
3652,2,420,6047057,1
3653,1935,1313,1354246,1
3654,12,368,71710031984,1
3655,2,119,18709515,2
3656,12,1541,12125359042,1
3657,2,912,9983559,1
3658,28,166,20123075,1
3659,1062,79,99606680,4
3660,141,2210,9200000,1
3661,11,1397,127921600,1
3662,28,330,260637377,13
3663,278,2638,869502536,2
3664,487,113,33466997,1
3665,12,2732,12125359042,1
3666,243,218,300000,2
3667,638,34,18637794,1
3668,2,138,7869872,1
3669,2206,37,4990061,1
3670,225,1257,20633393,1
3671,278,37,1875048256,5
3672,2636,2550,444927162,2
3673,113,260,94907081,1
3674,3098,2210,49992773,1
3675,312,43,129358434,2
3676,575,268,1294000,1
3677,616,11,12046199,1
3678,2,121,6312187,1
3679,2,44,6343283,1
3680,2,512,623846193,22
3681,12,86,7009411374,3
3682,12,170,71710031984,1
3683,11,12,23207043822,3
3684,395,762,837611604,2
3685,12,2131,234726955,6
3686,28,323,20123075,1
3687,21,555,99990000,1
3688,278,1086,960168114,2
3689,2,1023,46479394,3
3690,0,56,40811,1
3691,291,1023,9682470,1
3692,278,324,539770791,1
3693,56,940,1050017,1
3694,1983,1776,42418112,1
3695,112,2636,33331017,2
3696,11,0,526116300,5
3697,458,1440,94584984,2
3698,105,2837,523796383,1
3699,278,921,3033697614,8
3700,1497,427,2291162,1
3701,978,0,3493000,2
3702,23,0,40315200,1
3703,278,2580,807190280,3
3704,12,1910,12125359042,1
3705,581,11,1074015618,1
3706,278,90,599931000,1
3707,278,268,14514263105,49
3708,1794,1440,3890000,1
3709,739,95,81632,1
3710,152,2636,499990000,1
3711,177,670,39151958,1
3712,376,387,49480300,1
3713,1,9,8560300,1
3714,7,2636,25693003,4
3715,814,149,6480168,1
3716,35,1480,136521,1
3717,2,11,11503739,1
3718,1116,38,1152301408,1
3719,28,101,235313910,4
3720,2206,56,3070188,2
3721,239,38,1396377,1
3722,2580,118,125242,1
3723,12,2212,71710031984,1
3724,27,512,561149976,6
3725,87,2210,7809972,1
3726,75,275,4094629,1
3727,105,1776,3877140716,8
3728,575,1371,4789000,1
3729,164,12,22309074,2
3730,2,360,8475002,1
3731,28,185,153089365,1
3732,12,63,12125359042,1
3733,51,270,580700039,1
3734,12,2643,33234370,1
3735,113,504,277870675,16
3736,79,104,2741979,1
3737,772,61,299980000,1
3738,2931,984,3220000,1
3739,51,2601,523275039,1
3740,112,1776,13006933,1
3741,162,2,206667675,1
3742,1,1281,50403502801,3
3743,2289,38,1036037898,1
3744,28,3121,16001811,1
3745,278,20,506029135,2
3746,13,813,6098000,1
3747,512,414,1035005,1
3748,216,1752,8226051,1
3749,278,1,1035590980,4
3750,164,62,7309074,1
3751,146,93,393467000,9
3752,105,100,362029719,1
3753,278,213,510253592,1
3754,936,30,163990000,1
3755,12,8,11066230,1
3756,486,470,1231828,1
3757,35,71,155510000,1
3758,189,2041,19990000,1
3759,959,11,81934685,1
3760,164,2603,7309074,1
3761,382,475,31190000,1
3762,32,272,30480000,2
3763,44,225,20589038,2
3764,12,205,71710031984,1
3765,268,1725,10358000,1
3766,61,1603,1298780000,1
3767,216,2,16170520,2
3768,56,73,181093246,1
3769,1410,231,116980000,1
3770,113,2206,29136644,4
3771,28,905,153089365,1
3772,1171,2210,120157017,1
3773,323,113,2200111,2
3774,164,1466,7975622,1
3775,135,2636,2502162591,1
3776,293,1257,1687580000,1
3777,529,2093,13822293,1
3778,278,44,1069185582,3
3779,32,2,40000,1
3780,51,104,57287000,1
3781,105,12,7887419559,14
3782,0,984,2847570,3
3783,16,12,3697318,1
3784,1313,2141,2198669,1
3785,898,127,26362763,1
3786,936,12,353491537,1
3787,227,762,3215789698,4
3788,113,16,79519122,1
3789,142,2210,1502766136,1
3790,56,2210,2422715591,16
3791,783,376,102481494,1
3792,2,2636,2338018515,40
3793,12,782,91503815,1
3794,56,2550,1259743811,5
3795,195,2,21897549,1
3796,56,311,5661168,1
3797,28,693,153089365,1
3798,2206,1305,1966222,1
3799,12,1272,35390786,1
3800,102,376,596474146,10
3801,1313,2932,6890000,1
3802,79,1776,8096236,1
3803,1313,56,2766312,1
3804,1422,82,91822781,1
3805,44,1083,18619382,1
3806,146,198,2040000,1
3807,278,461,3439083288,11
3808,376,2193,94500547,1
3809,16,2230,999990000,1
3810,362,1457,4029933406,2
3811,178,152,999990000,1
3812,227,113,114711211,1
3813,164,2726,12928372,1
3814,278,2636,124603919471,419
3815,912,762,4000000,1
3816,227,0,533872853,3
3817,199,2229,12134043422,6
3818,19,130,18184604178,1
3819,225,105,41283950,3
3820,482,28,20305388,1
3821,119,491,4770000,1
3822,376,113,19773986,2
3823,278,414,3073277325,10
3824,161,241,3737883844,2
3825,278,2634,6415933019,22
3826,2695,2229,63325310,1
3827,11,1457,1020200,1
3828,12,591,95321404,1
3829,4,152,30299960000,1
3830,2086,471,56547722,1
3831,12,152,38196005602,6
3832,416,531,290582051,1
3833,12,2229,39170241561822,551
3834,12,1467,6928101048,1
3835,982,79,1209074,2
3836,330,189,1019379,1
3837,745,12,145110114,1
3838,113,1032,1990000,1
3839,2948,2549,6066290,1
3840,1457,56,4672765107,1
3841,28,861,7689632,1
3842,22,2210,499990000,1
3843,0,239,1715924,3
3844,249,949,693356873,6
3845,119,2248,7177939968,8
3846,2,3076,16279292,1
3847,28,762,249006875,9
3848,12,16,1888402004432,43
3849,1130,458,1304746648,1
3850,72,992,179720684,1
3851,1014,921,1143711,1
3852,268,11,45657706,1
3853,519,762,745397839,1
3854,116,118,6619443190,3
3855,983,2210,61000942,1
3856,278,254,107890301,1
3857,47,31,5903217,1
3858,278,2869,374586058,1
3859,12,1281,3513897318406,51
3860,105,1457,5555108013,9
3861,2047,12,2208805,2
3862,484,12,24412173,1
3863,2636,330,1900000,1
3864,105,564,7037337532,7
3865,17,568,41587337,1
3866,12,138,1936170863568,27
3867,60,611,6805427,1
3868,2696,2210,166566711,1
3869,1622,2206,29288515,9
3870,2,504,285627001,12
3871,2447,113,1378882,1
3872,802,376,337397000,3
3873,2484,460,12972682,1
3874,12,2193,730723262,4
3875,2191,118,1338537,1
3876,12,729,1501436,2
3877,572,216,41960000,1
3878,2349,12,11450116,1
3879,278,427,387646768,1
3880,12,340,636596397,7
3881,37,93,25810072,1
3882,51,2948,55910000,1
3883,572,177,35641254,1
3884,398,162,123232880,1
3885,91,79,18954147,1
3886,290,4,30404267038,1
3887,28,138,16001811,1
3888,105,2399,332419865,1
3889,658,0,13928486,1
3890,1257,2229,727400210,3
3891,88,1525,2624441837,1
3892,529,2,101186879,3
3893,1935,762,9104326,3
3894,1190,3052,124110822,1
3895,608,1816,177791315,1
3896,278,109,252443876,2
3897,32,414,7990000,1
3898,319,1457,117165692,1
3899,112,2629,41169966,2
3900,12,512,134527298731,137
3901,638,469,105967827,3
3902,85,2233,169909816,3
3903,278,146,1775779930,5
3904,2206,146,6053795,1
3905,18,38,103618080,1
3906,56,529,599930000,1
3907,293,2372,1687580000,1
3908,817,50,7415825,1
3909,319,1313,117165692,1
3910,12,988,1055247,1
3911,2,71,12691373,2
3912,79,2764,3246544,1
3913,61,62,7946288201,3
3914,51,95,491053797,1
3915,162,270,250377173,1
3916,1107,146,599990000,1
3917,102,113,234319000,3
3918,61,2372,3870225531,10
3919,512,12,15588220,6
3920,330,762,39999774,1
3921,113,414,145999000,1
3922,12,1285,104756127,2
3923,512,56,70000,1
3924,655,2210,414011615,2
3925,216,2559,35249911,1
3926,231,37,161910000,1
3927,323,30,137776497,2
3928,2027,2206,1496053700,1
3929,269,177,83772027,1
3930,761,1776,4980000,1
3931,88,297,2624441837,1
3932,2709,12,24329800,2
3933,1023,2714,3561510,1
3934,150,12,7753445285,2
3935,2206,113,22548463,3
3936,79,1107,928885386,1
3937,0,38,26602233,1
3938,1,353,999990000,1
3939,177,27,163314790,2
3940,983,239,2131569,2
3941,60,762,7543831869,5
3942,56,1457,337396160,1
3943,278,79,776407939,2
3944,323,1776,1581230847,2
3945,12,3034,71710031984,1
3946,113,182,35096212,4
3947,529,984,3155100,1
3948,1398,218,46141,2
3949,75,243,76060747,54
3950,95,762,263636981,1
3951,291,95,38729880,4
3952,2,1984,29479393,2
3953,1457,38,16238629093,4
3954,199,353,1599980000,2
3955,1214,2372,7030000,1
3956,86,1313,5822196,1
3957,64,125,6505930,1
3958,225,56,17440235,1
3959,24,56,187300000,1
3960,11,12,371323222,1
3961,12,2433,72042927,1
3962,988,2206,758932,1
3963,341,2210,380306555,1
3964,105,87,625189880,1
3965,11,220,239884062,1
3966,150,2636,2504998840,1
3967,2193,2230,9217016095,7
3968,1,762,25399910000,7
3969,0,1457,20040771,1
3970,105,921,144608310,1
3971,90,1603,99990000,1
3972,28,782,8087991,1
3973,12,1756,71710031984,1
3974,105,268,771341128,1
3975,195,12,21897549,1
3976,49,762,34980000,1
3977,105,252,611594272,1
3978,12,2673,1490736168,1
3979,26,11,22185157,2
3980,150,44,7753445285,2
3981,278,2759,921782756,4
3982,28,0,153089365,1
3983,291,665,9682470,1
3984,225,478,9003678,6
3985,38,0,78713091975,25
3986,12,608,138980409,1
3987,85,2,48225350,2
3988,386,2210,416981376,9
3989,291,2831,9682470,1
3990,73,474,18647571,1
3991,116,225,4770011442,2
3992,278,139,1229379115,5
3993,278,370,382919931,2
3994,35,12,281144810,1
3995,113,1984,190000,1
3996,270,504,6744331,1
3997,245,762,12162000,1
3998,2233,0,49644487,1
3999,1541,12,52471520,1
4000,12,2737,71710031984,1
4001,278,768,212707109,1
4002,154,876,3244433961,1
4003,135,227,2502162591,1
4004,2,2826,5245802,1
4005,12,447,48151434,1
4006,416,293,198181869,1
4007,487,118,34723678,1
4008,1032,113,61693,1
4009,116,95,9025028042,4
4010,2948,512,51105870,6
4011,13,1311,18864257,2
4012,1083,1313,201021764,1
4013,12,1776,1893633680846,458
4014,186,360,155778191,1
4015,88,105,2624441837,1
4016,21,499,12959418,1
4017,278,119,4282816907,12
4018,844,2246,64511494,1
4019,12,494,31907107,1
4020,867,2229,3342200000,2
4021,1313,119,574169294,1
4022,40,95,5242665,1
4023,353,1201,53002407242,2
4024,22,1416,734109653,5
4025,278,3076,336206313,2
4026,278,292,481761672,1
4027,2206,2267,1113821,1
4028,75,988,902316,4
4029,0,1603,1462246,1
4030,1969,2206,410989600,1
4031,302,382,9000904,1
4032,937,2210,102599814,1
4033,12,999,95321404,1
4034,40,1023,5242665,1
4035,2948,2541,17035290,2
4036,23,54,185781223,1
4037,3121,330,870000,1
4038,479,2210,121468673,1
4039,12,939,54785749,1
4040,2,127,8660632,2
4041,112,1435,20584983,1
4042,407,134,18326796,1
4043,108,76,1064273995,2
4044,12,3030,71710031984,1
4045,113,64,3990000,1
4046,12,761,34559242,1
4047,12,2601,91658300,1
4048,51,693,587443279,1
4049,327,2,1114009,1
4050,150,558,12648955282,3
4051,2,570,9859692,1
4052,37,2206,3052765,1
4053,441,11,10236168001,1
4054,278,231,499614046,2
4055,512,11,12836324,3
4056,2636,762,349679593,5
4057,10,470,28990000,1
4058,1039,12,30528195,1
4059,278,44,748684043,3
4060,479,2187,9508823,1
4061,2206,2500,1119144,1
4062,12,259,71710031984,1
4063,62,1083,29370000,1
4064,291,1257,9682470,1
4065,2,2732,10430474,2
4066,995,118,10680048,1
4067,19,756,247870,2
4068,278,2166,1131080993,3
4069,355,0,521990000,1
4070,278,2141,73858899448,243
4071,116,2210,2343333654,1
4072,56,479,122542121,1
4073,3031,0,3191329,1
4074,481,1085,203800791,2
4075,4,2210,30299960000,1
4076,1125,2210,199758200,1
4077,88,716,2624441837,1
4078,30,1440,232255743,1
4079,240,85,50046273,1
4080,1190,675,154830822,1
4081,12,360,107144986,4
4082,152,11,8208803866,2
4083,56,1660,769849249,3
4084,161,2210,3350513475,2
4085,12,2166,382250449,2
4086,299,0,66993440,10
4087,458,418,99980000,1
4088,2543,30,81220694,4
4089,164,2191,13419000,1
4090,841,762,21078700,1
4091,278,116,2386921410,8
4092,393,12,699999000,1
4093,150,1776,2504998840,1
4094,12,3082,12125359042,1
4095,876,762,408286599,2
4096,12,575,92381543,3
4097,2,101,18218590,1
4098,38,95,78763075331,2
4099,28,113,153089365,1
4100,12,323,879463497848,28
4101,1085,959,99567345,1
4102,278,2180,560750929,5
4103,919,43,150584145,1
4104,533,146,202450000,5
4105,260,2550,317580812,1
4106,61,1416,68765315,2
4107,898,113,24418978,1
4108,1097,323,5539923,5
4109,529,152,39950000,1
4110,12,2190,71710031984,1
4111,278,1675,251767970,1
4112,230,0,66011824,4
4113,2636,323,23067186,2
4114,237,118,836198,1
4115,12,173,89658300,1
4116,177,2187,2453031,1
4117,278,386,444484575,2
4118,17,414,53349700,1
4119,380,2673,20197579,1
4120,12,311,89658300,1
4121,12,648,69335142531,8
4122,666,2206,5966001,1
4123,185,113,331752800,1
4124,102,12,473228146,8
4125,1,945,6946568,3
4126,278,1411,1408046700,4
4127,278,3017,733529642,2
4128,12,636,19053460090,2
4129,376,2210,4641206775,31
4130,141,984,5085020,1
4131,2636,2229,219623009,1
4132,1033,729,259883,3
4133,116,905,2433756623,1
4134,2246,270,28374302707,1
4135,304,270,15000000,1
4136,12,707,55418305,1
4137,278,355,336206313,2
4138,56,2636,1154090492,11
4139,85,2193,66057981,1
4140,1757,12,90310000,3
4141,12,486,63230311,2
4142,1130,1313,2191036482,1
4143,88,121,5248883674,2
4144,150,85,20049464119,5
4145,262,182,116580000,1
4146,1813,477,4999990000,1
4147,529,1313,1353906,1
4148,2758,478,15461065,1
4149,28,1351,8087991,1
4150,12,2129,228986298048,5
4151,2,71,23930634,1
4152,164,323,15000000,1
4153,38,37,1795060012,2
4154,162,113,191636700,3
4155,12,2677,140802287,1
4156,28,58,153089365,1
4157,376,2141,9025288,1
4158,564,140,26511123,1
4159,648,0,1260404,1
4160,376,847,18212741,1
4161,278,709,964395530,4
4162,12,1435,44616196,1
4163,105,2965,2059996780,2
