,Source,Target,value,nb_transactions
3093,323,260,500990013,1
3094,0,762,204334826,3
3095,28,1181,13849571,1
3096,38,1083,496716198,2
3097,369,365,224565847,1
3098,731,1141,8919938,1
3099,28,1702,315437756,2
3100,1,2759,3711343,1
3101,32,1089,30190000,2
3102,290,240,6989314,1
3103,0,152,74586653504,15
3104,0,174,5490697115,1
3105,4,1734,99999912454,1
3106,28,2982,315437756,2
3107,28,2781,152136333,1
3108,342,912,50380000,1
3109,190,2210,84003009,1
3110,61,105,18767566,1
3111,1850,382,29561043,1
3112,1172,538,3847492,1
3113,111,1083,133200000,1
3114,86,365,9988159,1
3115,146,984,148500902,1
3116,11,1478,23008962,1
3117,28,1466,214067795,10
3118,291,12,61762936,3
3119,42,2,41979249597,76
3120,293,2372,17630782,1
3121,56,2953,88823057,1
3122,10,290,1179953737,1
3123,1005,7,72714608,1
3124,1936,808,26607690,1
3125,79,1062,99301772,2
3126,2126,2183,90480000,1
3127,0,3121,171388,1
3128,0,386,1622175,3
3129,239,910,19990000,1
3130,1631,169,306201618,1
3131,867,2473,91660000,7
3132,231,762,196812172,4
3133,2603,278,4021120,1
3134,5,2,813178046,4
3135,2,555,45723816419,9
3136,2519,617,15611480,1
3137,467,0,1511062003,1
3138,101,1,9099081,1
3139,0,342,4762863473,1
3140,478,455,19979254,2
3141,64,1,4000796689,3
3142,2691,1311,2515055000,56
3143,56,126,667683085,2
3144,132,2231,34015431666,31
3145,340,118,12280850,1
3146,189,2194,29463434,2
3147,0,2686,4268007194,1
3148,0,146,38173788,5
3149,0,756,5285987780,1
3150,297,853,744359804,2
3151,281,404,258824659,1
3152,290,296,1285150,1
3153,305,2037,46209625,1
3154,10,2141,2233580855,2
3155,229,365,187748702,1
3156,64,54,2039459967,1
3157,28,285,10545612,1
3158,2185,2231,3553465303,18
3159,1560,365,1558729974,8
3160,1297,323,980000,1
3161,2709,1440,60434316,1
3162,1569,28,25551464,4
3163,2,1026,6076846347,1
3164,13,2005,1910055633,1
3165,0,2233,85506,1
3166,73,56,1500000,1
3167,2484,257,12578879,1
3168,32,2,798517152,76
3169,3,225,52067849,6
3170,278,693,104818158,1
3171,113,984,1207920934,1
3172,50,984,5438724,1
3173,148,0,2335981956,2
3174,214,2183,289455859,4
3175,150,2784,10561710794,2
3176,291,2721,21181403,1
3177,12,2512,108641361393,1
3178,148,1083,3999975034,1
3179,1840,105,23269600,2
3180,56,146,11701680025,12
3181,1459,52,23864784,10
3182,0,603,5998942372,1
3183,152,323,447108391,1
3184,148,2183,1232359886,1
3185,64,354,1983045881,1
3186,562,2187,6818864096,2
3187,942,1478,1009809,1
3188,88,1089,17762285,1
3189,455,1478,493451,1
3190,1,1045,11008100,1
3191,0,2315,6204634093,1
3192,174,283,122799719,2
3193,56,1457,60059461558,38
3194,56,1466,755026297,2
3195,28,504,1291339345,19
3196,831,1641,211834584,1
3197,239,196,15980196,1
3198,391,2329,4274252,1
3199,391,56,18575282,1
3200,1560,79,58065926,1
3201,28,886,8532563,1
3202,2552,0,52214460,1
3203,12,1119,1412337698109,13
3204,0,1014,959842,3
3205,10,1752,4145958322,4
3206,293,2550,17630782,1
3207,1383,1257,43490021,1
3208,1603,199,101602801678,48
3209,453,2194,13265373,1
3210,11,2178,575822948,8
3211,506,485,121216830,1
3212,12,365,2821544038,21
3213,1593,665,5543269459,21
3214,86,146,13650106,1
3215,85,1055,5882402,1
3216,1631,927,436820000,1
3217,0,1896,11945021576,2
3218,1083,0,53133873,3
3219,38,1682,2499988470,1
3220,833,146,30200863,5
3221,0,2500,9899881355,2
3222,2746,42,74950241,1
3223,936,119,44953789,1
3224,291,1641,40581533,2
3225,3,3031,22604158,2
3226,2015,1514,109970000,1
3227,189,653,2299367,1
3228,113,323,18517992,1
3229,1568,105,26000049,1
3230,366,2121,28907083,1
3231,562,2129,56654184424,16
3232,1244,1859,99990000,1
3233,188,555,5908059,3
3234,2597,0,20450858,3
3235,291,2294,19400130,1
3236,56,1083,4482489833,9
3237,376,1328,19775020,2
3238,291,44,19400130,1
3239,61,1281,487121682239,189
3240,559,1920,15020000,2
3241,132,850,10990389347,38
3242,2,1,127570085111,25
3243,107,1920,8278526,5
3244,84,1806,1439306322,1
3245,140,148,540857945,1
3246,28,225,7551618,1
3247,11,118,90863196,2
3248,387,0,6572212,2
3249,575,908,8216102,1
3250,0,2248,15451890,24
3251,1,1397,496553000,1
3252,446,283,56597608,1
3253,12,1544,178934367,1
3254,56,2027,570203089,3
3255,290,1457,1584186,1
3256,16,28,5990000,1
3257,55,581,3106709640,4
3258,60,2246,171256415,2
3259,0,227,27777906345,5
3260,28,163,16745754,1
3261,2185,61,7191454694,29
3262,552,113,1142488,1
3263,42,1,3389532541,5
3264,241,54,16591187,1
3265,290,1478,21007261,8
3266,116,2291,77619825,1
3267,55,915,1959336374,2
3268,0,340,5883743020,1
3269,575,2,38824148,5
3270,965,2210,126200000,1
3271,246,628,14085436,1
3272,113,2267,2083920600,15
3273,61,2704,502175227,1
3274,113,189,90557548,4
3275,56,827,1009387127,3
3276,195,0,178746300,9
3277,195,481,19860700,1
3278,12,297,108641361393,1
3279,27,1776,63492384,15
3280,150,105,19900694719,5
3281,1312,298,2207180299,2
3282,432,119,69966916,1
3283,2091,28,13650000,6
3284,365,129,7946856,1
3285,105,351,5923217626,4
3286,150,2344,7523977721,1
3287,323,1603,57543600,1
3288,28,2111,50864536,2
3289,827,2210,34223935,1
3290,532,56,61755000,1
3291,293,61,17630782,1
3292,85,1083,9660008,1
3293,28,640,11253512,1
3294,15,1689,10670000,1
3295,146,3047,2077000586,2
3296,1109,12,1161820,1
3297,365,511,149352093,1
3298,1957,105,3010055,1
3299,0,953,6534461344,1
3300,376,980,123273554,3
3301,52,1701,4294801,1
3302,737,660,70000,1
3303,5,146,890773513,3
3304,364,877,99970000,1
3305,432,2210,438737464,7
3306,105,1353,1240878942,2
3307,942,984,1036730,1
3308,2593,1071,1561879,1
3309,28,839,7597981,1
3310,608,2141,14738209,1
3311,690,478,2502669,1
3312,739,95,272818,1
3313,1311,1319,411999210,1
3314,0,14,6241456877,1
3315,619,117,42940591072,1
3316,12,54,38104619,2
3317,380,16,16990000,1
3318,105,455,4177213614,2
3319,369,61,248712964,1
3320,12,2634,108641361393,1
3321,290,2256,4684017,1
3322,1,2182,30691016,11
3323,855,2269,56315147,3
3324,162,1560,6778187403,2
3325,2360,538,124242914,1
3326,2,785,5119871734,1
3327,0,2536,7195738345,1
3328,936,90,10419431,1
3329,2,323,116797045145,23
3330,162,467,2059341203,2
3331,258,136,34533132,1
3332,2,2507,5058562121,1
3333,520,218,162329356,1
3334,0,2603,7094374352,1
3335,25,2248,428857828,23
3336,2604,2248,99990000,1
3337,1663,146,138160507,1
3338,89,46,3357683,1
3339,779,12,92863245,1
3340,10,239,1316244875,1
3341,278,891,101869864,1
3342,64,113,482250407,1
3343,1571,38,6298791818,1
3344,10,2291,1238132402,1
3345,8,802,26381400,1
3346,2620,729,13825839,4
3347,304,2194,2782353,1
3348,0,154,5792470069,1
3349,365,1,3455428,1
3350,32,3121,1326376,1
3351,12,137,19984916,1
3352,16,79,3233284,1
3353,224,56,7418702,1
3354,150,2600,7523977721,1
3355,0,1863,5540293218,1
3356,910,79,951330,1
3357,298,1083,699987400,1
3358,981,2291,657022,2
3359,489,365,760570000,2
3360,167,1920,31930000,9
3361,56,2141,2122058863,2
3362,32,2603,2537674,1
3363,1667,1920,8710000,1
3364,87,1089,9640000,1
3365,239,12,24056221,3
3366,55,105,1385649741,1
3367,56,675,7586336563,1
3368,13,96,24014153,1
3369,0,640,15877123430,3
3370,85,196,62597560,1
3371,365,350,149900049,1
3372,2082,1403,9750000,1
3373,105,118,2859114261,3
3374,2,648,25284154705,5
3375,1153,0,14990000,1
3376,0,121,22684273473,4
3377,2122,119,308991164,1
3378,28,119,502130209,15
3379,55,2248,55347086887,71
3380,42,762,23255755500,37
3381,180,2187,11990000,1
3382,239,85,2254000,1
3383,41,2133,8469900579,1
3384,1037,1,131740000,1
3385,2,1460,5064880591,1
3386,12,3091,449509610516,2
3387,923,17,124712798,7
3388,64,488,904544522,1
3389,105,2763,2088606807,1
3390,3,95,33289628,2
3391,1631,1337,1373500000,2
3392,88,146,9718600,1
3393,644,2436,10119958,1
3394,1884,976,422260001,1
3395,0,820,5847907827,1
3396,38,37,2999990045,1
3397,116,12,217207861,4
3398,387,1560,167670000,1
3399,95,1440,5495941,1
3400,324,614,75120000,5
3401,30,709,1496000306,1
3402,416,799,91278163,1
3403,577,762,222607988,1
3404,38,1,133993883,1
3405,644,523,514272509,2
3406,0,538,92133234573,19
3407,0,2638,5972510788,1
3408,28,1100,8206462,1
3409,42,1281,1120503496,2
3410,88,529,330707260,1
3411,1912,1094,7740000,1
3412,1221,44,315123917,1
3413,532,12,900149000,1
3414,28,2955,158954026,9
3415,2185,1100,8252314,1
3416,16,2932,4069040,1
3417,588,946,23878891,1
3418,860,124,22919272,1
3419,619,1659,844512699285,4
3420,699,1227,37231767,2
3421,2409,56,19999990000,1
3422,0,263,5760,1
3423,38,1635,191281405842,1
3424,55,426,3106709640,4
3425,1560,2914,36739121,1
3426,237,1818,1321944,1
3427,0,1083,11097490,2
3428,150,2231,2522768574,1
3429,105,1457,1803885150,2
3430,303,56,95937906,1
3431,10,113,6772775652,5
3432,41,365,18643230000,2
3433,2,1154,10059168918,1
3434,552,1353,1180745,1
3435,323,152,4990000,1
3436,429,2194,22714926,1
3437,28,42,13849571,1
3438,0,2176,5776211492,1
3439,675,1440,1717590000,1
3440,0,140,27494137236,5
3441,2186,218,2428340634,4
3442,488,1,2583224,2
3443,376,1353,66652579,5
3444,318,1615,437059091,3
3445,1768,1311,189420000,5
3446,0,1162,211720,1
3447,297,231,1106741574,2
3448,0,215,10640149798,2
3449,0,875,5650752630,1
3450,504,2210,12047395,1
3451,488,119,1217935,1
3452,298,354,840644567,1
3453,32,119,1290000,1
3454,214,1026,255220274,1
3455,0,163,15602061244,3
3456,426,2210,4970000,1
3457,3,1313,16644814,1
3458,1568,0,79372900,1
3459,634,2269,188025097,1
3460,369,1776,4739800,1
3461,0,1490,6396877972,1
3462,55,2479,6621580027,8
3463,28,92,8033504,1
3464,635,1457,8753323,2
3465,113,555,17388002,2
3466,120,1752,1535563,1
3467,880,20,317861905,1
3468,28,2141,1040013643,12
3469,181,365,835860964,1
3470,28,455,48559477,4
3471,162,132,3188275221,5
3472,2637,196,38706600,1
3473,187,2215,714572,1
3474,2329,1776,710960582,4
3475,353,38,50010175316,1
3476,115,12,516747000,21
3477,2948,2,509555258,23
3478,1,1089,7912480,1
3479,105,38,4941664353,7
3480,231,113,332900000,1
3481,166,61,929342261,4
3482,323,1620,30993600,1
3483,1311,13,1415856330,3
3484,28,775,11079830,1
3485,5,365,989885734,8
3486,291,822,19400130,1
3487,3058,1119,17252656,1
3488,75,484,900000,5
3489,555,455,12093693,1
3490,831,283,38655635,1
3491,0,32,20324628,20
3492,12,2187,975480980,12
3493,201,2183,95039442,4
3494,1190,675,55197365,1
3495,140,164,651980000,1
3496,575,1353,1328458,2
3497,28,431,10627830,1
3498,146,2248,20785000,3
3499,64,44,138841016,1
3500,1966,38,56017000,1
3501,590,56,97310999,2
3502,0,862,5437032427,1
3503,11,85,120825127,1
3504,148,937,860459046,1
3505,84,1910,35271999,1
3506,0,849,6121659666,1
3507,1631,1447,263333000,1
3508,12,1003,108641361393,1
3509,1062,79,96556600,2
3510,196,88,31995157,1
3511,2,614,14417243238,2
3512,150,2398,3037733073,1
3513,654,1683,57416544,1
3514,0,2324,6379743666,1
3515,12,440,165810816,1
3516,295,1942,328704,1
3517,1031,2706,25004855,1
3518,421,2183,401877117,1
3519,105,2229,7210958863,4
3520,79,12,83372297,2
3521,73,1,4356029,1
3522,1729,728,341861043,1
3523,902,304,2203783,1
3524,872,132,146192652311,2
3525,575,95,1244705,1
3526,2041,77,21842412399,105
3527,10,1139,567930339,1
3528,1229,489,236076537,4
3529,529,113,1066963,1
3530,536,365,13159221,1
3531,380,1920,33854000,1
3532,73,3055,1024794,1
3533,5,575,199980000,2
3534,0,1635,4317697406,1
3535,0,12,1800164382966,358
3536,86,56,180017034,3
3537,116,2,1298951442,18
3538,0,1089,11243243499,2
3539,64,120,6000,1
3540,162,283,29513924,1
3541,225,0,2001274,1
3542,165,146,13460000,1
3543,1964,32,82345725,11
3544,2329,2248,385981656,2
3545,2534,0,10013816542,1
3546,3080,348,48220163,1
3547,0,2178,14424489,1
3548,2,389,5036086903,1
3549,461,1701,61956523,1
3550,225,366,1098701,1
3551,279,1920,4810000,1
3552,239,1478,1092382,1
3553,61,353,13967280438,7
3554,297,762,2331673829,2
3555,38,709,4030486746,1
3556,28,12,2350290703,110
3557,0,796,5969343246,1
3558,258,54,4016664,1
3559,1503,429,67075161,1
3560,575,323,2230729,2
3561,12,362,108641361393,1
3562,12,1036,266083851,1
3563,892,1089,6352356,1
3564,1378,254,77515596,1
3565,933,371,4114894,1
3566,113,309,8081255,2
3567,2593,1,2756888,1
3568,295,1920,156445272,4
3569,116,0,998690372,16
3570,555,0,4000,1
3571,252,1,15839300,1
3572,1491,2433,153367300,1
3573,575,1440,5630380,1
3574,291,73,100563196,5
3575,441,2372,13859386000,4
3576,120,731,17517731615,7
3577,55,752,1385649741,1
3578,0,461,57846769093,10
3579,12,350,108641361393,1
3580,0,1305,811162,2
3581,55,412,1385649741,1
3582,962,1192,422940000,1
3583,75,12,1297207509,464
3584,1431,73,9922000,1
3585,1262,12,316978000,1
3586,888,1026,33152862,1
3587,0,1714,122101178672,25
3588,1631,357,447021618,1
3589,2,61,20279057403,4
3590,32,2474,1751426,1
3591,1086,32,1011822,1
3592,1958,105,4528692,3
3593,0,2141,170452379401,31
3594,396,361,259867356,1
3595,421,984,1199255551,3
3596,638,1313,499994932,1
3597,690,2248,17931586,1
3598,12,2990,325924084179,3
3599,1728,2901,5148340,3
3600,61,1257,302913698728,161
3601,385,533,257477605,2
3602,88,638,149990000,1
3603,28,575,175658328,8
3604,1787,2210,30525465,1
3605,16,779,29980000,1
3606,2309,395,35000110,1
3607,5,42,5669609884,10
3608,0,86,204461,1
3609,93,984,36926999,1
3610,365,2871,347881933,9
3611,88,12,330707260,1
3612,455,2309,72496585,1
3613,28,2351,11079830,1
3614,0,2294,70776,1
3615,2,2187,111856306283,22
3616,105,1305,901942575,1
3617,12,330,119990000,1
3618,342,0,10409897,1
3619,2,102,5133973586,1
3620,796,2194,261246200,1
3621,42,61,1316469395,2
3622,10,455,1290732300,1
3623,1631,1847,575730000,1
3624,428,166,565162076,1
3625,619,1417,166333604762,2
3626,2054,1089,99458103,2
3627,140,12,1989990000,1
3628,85,0,741833,1
3629,1306,1920,11993460,1
3630,942,1449,1198305,1
3631,291,118,21181403,1
3632,665,0,829654,1
3633,109,376,1237560241,4
3634,10,32,1437651138,1
3635,353,1281,2993774679,1
3636,28,73,7760156696,424
3637,44,86,1969022,1
3638,85,827,11412164,1
3639,28,1449,1293793268,18
3640,0,291,36596715953,7
3641,150,488,26570945807,7
3642,41,2248,10074582751,2
3643,28,2295,25084355,2
3644,1303,1083,1539022,1
3645,85,1459,948190,1
3646,575,62,108768528,1
3647,162,82,180273603,1
3648,0,457,5685398874,1
3649,55,1313,49188216162,54
3650,478,665,480000,1
3651,11,1397,284835877,1
3652,234,0,8355381,2
3653,1254,3029,9996000,1
3654,0,2210,994965113394,173
3655,113,1089,3273239,1
3656,56,225,3995645935,4
3657,61,357,348101401,1
3658,487,1313,12853186,1
3659,0,2,199188930,38
3660,393,675,742652075,2
3661,619,1571,442465534906,1
3662,1004,503,21651500,1
3663,105,762,4978079184,3
3664,1631,279,363243000,1
3665,73,323,2698975,1
3666,44,564,8277640,1
3667,28,140,27029079,1
3668,365,912,14225999,1
3669,38,1920,899930844,2
3670,38,56,84293015499,15
3671,2653,1185,5500000,3
3672,132,2248,1296943565,5
3673,0,922,5649189526,1
3674,504,36,1500000000,1
3675,0,1439,1998661,1
3676,39,2194,33414000,2
3677,1644,1920,688567919,2
3678,2185,1641,337651692,2
3679,555,380,6000000,1
3680,162,2185,15281285165,3
3681,1514,193,233261325,1
3682,0,79,108994375,45
3683,162,984,1752945512,2
3684,116,414,94273692,1
3685,382,665,385970000,1
3686,2,2215,15252898827,3
3687,319,2183,30781523,1
3688,0,4,6250648766,1
3689,225,2230,5661479,1
3690,85,83,1397990000,1
3691,0,940,4181102602,1
3692,1397,749,2820000000,2
3693,323,113,2781386,2
3694,105,665,978585843,1
3695,287,877,132404300,1
3696,56,590,4428585887,1
3697,356,1846,267420000,1
3698,38,400,106002968,1
3699,2800,113,172456961,2
3700,28,2182,439496811,17
3701,1307,2183,26608800,1
3702,55,0,911022265581,955
3703,10,2620,2080813602,2
3704,619,742,400120702242,1
3705,2,44,66971179474,12
3706,1010,2516,10178100,1
3707,28,2732,16997588,2
3708,146,2304,16809977,2
3709,32,2087,1288370,1
3710,388,28,171144169,1
3711,359,2210,25785154,1
3712,75,2,24590648,52
3713,365,231,530129672,14
3714,64,125,6000,1
3715,113,268,8657474,3
3716,162,762,14319723173,1
3717,90,2231,1899980000,2
3718,278,2408,286112208,1
3719,2423,2977,807360000,1
3720,199,2231,32861573675,17
3721,0,67,5240731,1
3722,1075,2210,2299330,1
3723,291,268,19400130,1
3724,1671,113,4691552421,13
3725,64,529,88727458,1
3726,56,709,7586336563,1
3727,52,2,97302676,1
3728,11,2963,97282535,1
3729,0,1460,6232310481,1
3730,55,2963,1959336374,2
3731,52,0,6239283,2
3732,61,189,10027834322,2
3733,150,2449,5924929800,2
3734,79,1641,1002910,1
3735,135,113,198626468,6
3736,55,2634,3106709640,4
3737,140,2210,2420932636,2
3738,479,1083,37259270,1
3739,353,1201,50003800000,1
3740,1586,1089,1012186727,5
3741,105,2249,5923217626,4
3742,11,73,74987642,2
3743,380,142,108868000,1
3744,983,1089,9250896,2
3745,555,2,1010000,1
3746,28,2601,315437756,2
3747,0,2071,4077934245,1
3748,359,709,1790903024,2
3749,2492,0,7900000,1
3750,342,2643,31753388,1
3751,299,1457,51768999,3
3752,10,2879,1331805309,1
3753,572,1311,9297356,2
3754,278,1569,65745511,1
3755,225,762,213448747,2
3756,12,290,2537225,1
3757,917,258,39680000,2
3758,75,165,11148120,19
3759,1429,912,26464200,9
3760,491,2002,309990000,1
3761,146,762,999980000,1
3762,380,992,26657680,1
3763,0,409,5694639353,1
3764,64,1644,732386384,1
3765,55,2610,573686633,1
3766,55,140,573686633,1
3767,0,2990,5054155418,1
3768,12,1457,109779092125,5
3769,1,2183,15599151,4
3770,512,1,5186007,2
3771,562,1061,3694393200,1
3772,914,239,190000,1
3773,601,1478,2627459,1
3774,146,196,3259000,1
3775,564,2183,399980000,1
3776,79,2248,51633217,21
3777,1068,665,386506876,2
3778,28,38,37599067,4
3779,4,665,199999824908,2
3780,802,376,77285960,4
3781,55,56,43612157519,47
3782,64,927,1987805397,1
3783,33,2329,29999950000,1
3784,0,2554,6390178528,1
3785,82,132,46812000,1
3786,294,58,518184375,2
3787,90,850,2699980000,2
3788,421,1083,2367146434,3
3789,387,762,3525480000,5
3790,64,762,4456745017,3
3791,150,1257,24048177233,6
3792,842,693,57300777,1
3793,105,984,23332372245,20
3794,1869,2246,31187697,1
3795,512,504,1010021,1
3796,365,2183,3626081528,35
3797,2126,1560,50470000,1
3798,1125,2248,4759678,2
3799,0,323,311622100998,55
3800,366,105,12291884,2
3801,55,1546,573686633,1
3802,30,2193,161444781,2
3803,115,1127,2110000,1
3804,376,1305,119000001,1
3805,10,30,2364751120,3
3806,512,290,3220009,2
3807,41,1143,13404888480,2
3808,885,246,367349215,1
3809,225,216,34117238,1
3810,323,132,1630082,1
3811,365,146,239696852,5
3812,0,166,11804694299,2
3813,2267,231,206839716,2
3814,189,115,17883854,2
3815,1560,1089,238472140,1
3816,376,2183,3865869920,57
3817,1285,2,3804999,1
3818,258,1039,25144879,1
3819,2329,1,38785558,3
3820,0,2629,16276856244,3
3821,796,231,1499139570,6
3822,28,840,30526605,1
3823,56,103,115286213,1
3824,28,820,12462914,1
3825,745,1091,105912000,1
3826,1061,1467,27247107888,1
3827,1048,325,19096039,1
3828,73,2215,18354928,1
3829,86,102,4329543,1
3830,1721,54,57335909,1
3831,0,1728,24259552325,5
3832,107,2473,2939202,1
3833,0,21,5395625156,1
3834,291,286,21181403,1
3835,119,0,3902782,1
3836,150,55,29086945298,7
3837,64,231,2821154558,1
3838,2,52,20300834903,4
3839,11,95,458175839,3
3840,2,2231,20310525026,4
3841,2425,2210,151440585,1
3842,297,0,2311731548,3
3843,291,95,241707925,12
3844,529,342,1174499,1
3845,32,103,982135845,32
3846,383,1603,26375057,1
3847,2082,45,83270000,1
3848,73,12,13338747,2
3849,11,455,419150587,2
3850,166,1603,15024600,1
3851,396,101,466449290,1
3852,55,2,677983472399,656
3853,12,2322,108641361393,1
3854,340,12,101000401,1
3855,55,152,15877705327,22
3856,0,1353,145319664601,27
3857,1,1139,1681004,1
3858,120,2636,87588658075,35
3859,55,1032,573686633,1
3860,560,252,2460000,1
3861,1190,3052,42722399,1
3862,230,329,349890000,1
3863,373,1089,12933368,1
3864,2922,2210,5436035,1
3865,12,16,83686000,1
3866,12,478,15241747,1
3867,285,1055,26321591,3
3868,1,155,1155175,1
3869,87,1089,27168846,3
3870,529,353,7950000,1
3871,297,2725,1418992007,2
3872,234,1,4013627,1
3873,932,95,30596418,1
3874,366,44,30390460,1
3875,1558,1560,1269962921,2
3876,2,3055,15215244350,3
3877,56,1370,69095346,1
3878,88,672,330707260,1
3879,120,2404,17517731615,7
3880,12,648,108641361393,1
3881,1233,1920,999990000,1
3882,113,2248,5276352,1
3883,20,204,36049343,1
3884,1566,2210,2657804,1
3885,376,2362,26180284,2
3886,877,2484,1145776239,72
3887,581,3055,1100369,1
3888,38,1603,8060973492,2
3889,2082,1083,44950000,1
3890,28,2541,313514687,9
3891,12,2223,3156227,1
3892,290,4,100863547299,1
3893,323,1083,39947885,3
3894,295,283,38386318,1
3895,268,365,99990000,1
3896,297,1776,20693213476,5
3897,2538,56,263979583,1
3898,225,575,100000000,1
3899,564,2210,55065504,1
3900,12,268,3944011,1
3901,269,542,66674449,1
3902,64,323,524244778,1
3903,816,1311,260302884,5
3904,1935,512,3495010,1
3905,28,2206,229772137,14
3906,28,713,7882243,1
3907,340,2210,153389456,4
3908,0,119,10373893,12
3909,1,12,3673912,1
3910,291,984,144707275,7
3911,47,2187,5896865,1
3912,3021,665,12807000,1
3913,1720,54,74828505,1
3914,28,239,20345157,2
3915,387,300,1042110000,1
3916,278,2907,47963194,1
3917,0,1281,7273310,1
3918,3,548,16644814,1
3919,1581,619,99848604,1
3920,150,148,7570985107,2
3921,1829,1305,139990000,1
3922,100,12,1062792,1
3923,56,214,2878255011,1
3924,10,148,1104145442,2
3925,231,1531,494200000,1
3926,276,984,548769301,1
3927,44,2,4705626,3
3928,619,904,31009208378,1
3929,364,2183,99970000,1
3930,800,98,318195322,1
3931,85,79,527175,1
3932,1,28,499990000,1
3933,12,294,14080356,1
3934,115,165,75901000,3
3935,258,2183,13874512,1
3936,2943,1,38299377,1
3937,619,379,105820608932,1
3938,386,73,1080025,1
3939,674,2,171247809,2
3940,1044,12,1265734,1
3941,0,575,77748808446,14
3942,1007,824,265601698,1
3943,116,2759,80272307,1
3944,0,148,5919541131,1
3945,2652,105,16003828,1
3946,231,1043,2206000,1
3947,95,1478,1892401,1
3948,78,59,19380139,1
3949,260,2215,24190807,1
3950,231,2466,143103065,1
3951,833,76,7354836,2
3952,239,44,4274063,2
3953,12,2824,108641361393,1
3954,148,113,125733,2
3955,70,38,70010000,1
3956,555,877,55025775,3
3957,82,479,1810000,1
3958,792,146,5914143,3
3959,12,2393,113034764334,2
3960,421,1429,1634703951,3
3961,28,603,20337931,1
3962,113,2552,46979620,1
3963,619,1415,248994471134,3
3964,1,151,33963727,1
3965,540,1478,199609892,1
3966,11,137,200849063,1
3967,2185,1661,176361714,1
3968,1221,2248,296169424,1
3969,2615,3086,543872163,1
3970,12,2248,236225401993,4
3971,827,365,39990000,1
3972,38,2210,9123869330,2
3973,55,2185,6213419280,8
3974,1920,973,6396964649,8
3975,756,2,1990004,1
3976,86,2,3647660,2
3977,113,479,34608578,1
3978,574,1089,99980000,2
3979,291,1478,40581533,2
3980,28,2324,42775085,2
3981,132,2180,99947421,1
3982,52,56,52980030,1
3983,12,353,217282722786,2
3984,808,146,30771200,2
3985,55,1641,573686633,1
3986,291,1961,19400130,1
3987,28,1061,6980884,1
3988,365,2,134980955,6
3989,11,95,299073762,1
3990,0,323,60761631,16
3991,2,529,51005665703,10
3992,591,771,159942834,1
3993,2409,61,14999990000,1
3994,1560,0,367310256,3
3995,2496,1847,10729343,1
3996,150,2876,2522768574,1
3997,290,237,3683703,1
3998,1171,2762,176073832,2
3999,380,1440,270915998,2
4000,12,727,826597262,1
4001,987,1311,115107200,10
4002,1560,113,20055266,1
4003,581,113,3600286,2
4004,11,2821,76854285,1
4005,0,177,2205061,1
4006,1213,920,15763105,1
4007,115,115,345966000,16
4008,41,1061,4986308880,1
4009,1,298,1098334,1
4010,0,82,14682313860,3
4011,478,2298,13856092,1
4012,1560,2344,1367926230,3
4013,90,1281,1199990000,1
4014,105,2569,901942575,1
4015,32,1142,1482670,1
4016,28,2641,30867353,1
4017,132,1660,15074176,1
4018,56,297,1189804425,5
4019,365,595,23298248,2
4020,1179,2248,653516216,1
4021,447,2210,78822318,1
4022,105,564,5281228069,2
4023,0,2185,177409136970,36
4024,0,597,6352301924,1
4025,64,42,8772340664,5
4026,291,2248,358108705,18
4027,1,1981,112431600,1
4028,529,148,485931684,1
4029,28,2183,13411054,2
4030,0,2948,5790732038,1
4031,216,28,2516002,1
4032,113,69,36812065,2
4033,1350,12,316517700,2
4034,0,488,11080124,9
4035,0,2183,153563759726,33
4036,0,1014,17860506280,3
4037,76,239,1479223,1
4038,2,1606,5091447363,1
4039,622,1920,4879867,1
4040,41,2,33240530580,7
4041,28,2329,1824220225,79
4042,42,1641,715160022,1
4043,883,17,16525211,1
4044,56,1449,4576216507,5
4045,32,1397,4811503,2
4046,644,416,107036534,1
4047,56,564,2916959878,4
4048,12,1083,438662232,12
4049,160,149,386988343,3
4050,1127,844,1150545500,7
4051,120,2859,17517731615,7
4052,0,361,6440290112,1
4053,912,1429,38015707,2
4054,0,2732,5658138134,1
4055,0,2982,5827885795,1
4056,2,2541,20480710106,4
4057,2360,12,199973948,1
4058,2235,1089,1543165,1
4059,28,1478,6386001969,270
4060,28,822,73223000,3
4061,2,32,76454272807,15
4062,345,91,1481139003,4
4063,376,12,827847349,5
4064,28,984,2213990499,120
4065,0,360,5578025768,1
4066,86,478,2301882,1
4067,2,1215,5084950489,1
4068,10,28,1544899003,1
4069,416,1887,80688392,1
4070,1716,1859,99990000,1
4071,0,2294,37344704866,7
4072,1,1660,44500735,4
4073,575,512,1410949,1
4074,2178,2210,210962482,3
4075,157,328,10000,1
4076,189,2183,46344172,1
4077,216,443,8236296,1
4078,28,323,1458687332,36
4079,9,0,973336555,1
4080,2567,529,490555,1
4081,42,12,1597034022,1
4082,0,1380,15104351,1
4083,21,54,223160678,1
4084,64,575,6053632683,3
4085,2834,12,123168,1
4086,2005,572,55440000,1
4087,2,1305,30724114014,6
4088,12,2229,83762489634003,771
4089,0,138,5829188916,1
4090,729,1033,33593560,6
4091,216,225,26314102,1
4092,0,2441,5846451428,1
4093,12,512,23070626,3
4094,2181,1311,3589000,1
4095,601,504,7767466,4
4096,328,2871,1011220,1
4097,1776,162,74404870311,46
4098,1279,1920,9400000,4
4099,231,225,37535195,2
4100,273,1644,3361703,1
