,Source,Target,value,nb_transactions
4145,12,2400,68823084471,1
4146,369,2230,3454934,1
4147,847,1440,46650391,1
4148,105,2512,6141385256,2
4149,43,231,149496972,1
4150,319,2246,125307655,1
4151,619,1581,19339946796,3
4152,275,1085,330011773,1
4153,104,53,61797326,1
4154,158,304,2699990000,1
4155,146,81,262009970,2
4156,2636,489,2098293087,6
4157,1792,2274,3060184,1
4158,28,331,22098600,2
4159,2636,323,406058052,3
4160,0,921,198493548,1
4161,28,739,105385324,2
4162,942,268,3226739,1
4163,150,299,5008797515,1
4164,796,12,254614791,1
4165,3011,270,51284538,1
4166,85,76,55254800,2
4167,38,30,274998549132,5
4168,2191,762,299871741,1
4169,244,426,30224661256,1
4170,417,270,30006337,2
4171,323,772,15939110,2
4172,12,1264,68823084471,1
4173,112,233,97574391,1
4174,2221,44,23550016,1
4175,2238,240,124384562,1
4176,56,1714,199990000,1
4177,2,1883,6366177258,1
4178,617,762,291058389,1
4179,38,796,548555315133,15
4180,264,424,245350301,3
4181,208,119,9544100,1
4182,152,146,13027285058,1
4183,1332,619,1431270000,2
4184,2759,200,430397061,1
4185,162,297,215878127,1
4186,43,708,158760000,1
4187,116,665,2374021022,2
4188,28,762,186319599,1
4189,40,2182,1224039202,1
4190,28,1604,32860914,3
4191,31,8,37654417,1
4192,166,984,52977868,2
4193,195,2242,105660353,1
4194,173,239,491076,1
4195,19,984,24003295432,2
4196,461,56,99991960,1
4197,26,762,5225360528,6
4198,859,796,700880000,1
4199,85,529,722139,1
4200,330,33,5184584,1
4201,885,246,61876565,1
4202,2636,2372,147098284,1
4203,323,85,79873450,4
4204,73,2,2581752,2
4205,105,94,2224234934,2
4206,323,779,2633777,1
4207,64,270,214524389,2
4208,380,16,33334005,2
4209,139,697,133944826,2
4210,279,665,46341807,2
4211,1183,2210,183404123,1
4212,119,507,5951852,1
4213,126,2166,299990000,1
4214,705,42,556400887,1
4215,2,2641,84837489,1
4216,1466,113,37150407,1
4217,12,121,54123199,1
4218,1490,1311,68490000,1
4219,942,1776,4201565,1
4220,513,255,37147202,1
4221,1820,2229,45834553,1
4222,28,2313,13269336,1
4223,1560,529,95986396,1
4224,38,1107,281683883351,2
4225,2221,1083,23550016,1
4226,2967,360,17869041,1
4227,943,340,8999850000,3
4228,114,919,514458613554,43
4229,1313,2210,8119120,2
4230,2206,2133,5696436,3
4231,112,512,310219548,3
4232,28,383,22658049,2
4233,323,575,98434827,2
4234,0,2759,159160,1
4235,86,1313,15767568,2
4236,304,12,14043561,1
4237,105,85,58066914371,29
4238,116,529,4724218987,4
4239,597,762,6886100000,1
4240,303,0,85780000,1
4241,552,2246,658635824,1
4242,1457,225,999988650,1
4243,387,43,520860000,1
4244,234,146,43101609,1
4245,154,2182,36251631,1
4246,422,674,1218967912,2
4247,12,2003,68823084471,1
4248,12,478,130890000,1
4249,795,0,1491648074,14
4250,290,4,60422137872,1
4251,150,1451,2509796575,1
4252,12,3033,2331760406,2
4253,0,1398,198493548,1
4254,2,1055,982100868,10
4255,353,213,22094027996,4
4256,146,42,814893690,1
4257,69,11,5332983,1
4258,12,146,95378051,1
4259,30,105,645170147,2
4260,1,2372,28999990000,1
4261,478,3015,66218201,1
4262,245,113,216034306,2
4263,888,2487,71300991,1
4264,811,2,287796405,1
4265,2,28,428544131,13
4266,2,2182,105105941,5
4267,26,1089,64022238,1
4268,1130,2,7711745843,3
4269,75,202,2974273,1
4270,488,984,41229415,1
4271,162,1776,23053696247,53
4272,13,360,4702574,1
4273,2,340,2673912801,16
4274,619,1659,34616032550,3
4275,2759,529,2769213,2
4276,512,118,470000,1
4277,12,198,8447056016,6
4278,367,2233,46912482,1
4279,2772,762,1170981259,3
4280,644,416,121571581,1
4281,72,12,2491040000,1
4282,1919,983,89576867,3
4283,56,1603,306865951,3
4284,43,78,1258189951,4
4285,113,16,2381730,1
4286,13,56,118550000,1
4287,382,43,531624066,3
4288,474,0,4152308,1
4289,1457,538,7109899690,2
4290,19,2210,10530435072,2
4291,381,2246,728611206,2
4292,2703,11,20447616,2
4293,73,323,1489066,1
4294,619,408,351880973673,8
4295,150,1422,34076797277,9
4296,431,2246,109620058,1
4297,28,1449,1101996423,19
4298,867,772,29940000,1
4299,0,729,214598,1
4300,1457,607,95279579,1
4301,607,3058,13101000011,1
4302,61,850,96504868,3
4303,159,2210,83423714,1
4304,2,11,231127844,3
4305,264,337,42887998,1
4306,321,241,1975367961,1
4307,2993,619,3759604949,3
4308,330,665,2256081,2
4309,268,2636,4500162,2
4310,461,365,99991960,1
4311,105,762,206358513,2
4312,590,12,37574943,1
4313,49,848,364769603,1
4314,239,2229,240713122,1
4315,28,466,27239155,1
4316,162,762,1118006000,5
4317,1697,12,62316752,1
4318,44,218,22980000,1
4319,4,259,59999754453,1
4320,146,883,6011594,1
4321,2,289,74917471,1
4322,105,984,49160497039,33
4323,237,12,16790000,1
4324,337,376,371264643,2
4325,105,2652,1846951448,1
4326,1620,708,65990197,1
4327,89,626,2056669455,1
4328,353,2210,36269299,1
4329,478,2469,20886638,1
4330,78,270,86945374,1
4331,366,2210,332020791,14
4332,2,1305,78294673,3
4333,28,514,56058301,1
4334,323,56,27080624,2
4335,2541,198,89307798,1
4336,11,762,26659050,3
4337,12,95,413178618241,8
4338,1346,2691,26510000,1
4339,1,2636,5100309,1
4340,12,1089,244982142,3
4341,88,2187,816675927,1
4342,2068,1089,68593729,2
4343,0,73,6179485873,20
4344,12,138,1101169351536,16
4345,289,2521,1008910000,2
4346,2292,877,73449962,1
4347,32,762,19320000,2
4348,162,1032,195431487,1
4349,87,2041,382228573,1
4350,12,380,311145040,1
4351,210,1311,62510001,3
4352,1116,38,3840153977,2
4353,154,313,6512000,1
4354,2,984,3995625309,16
4355,2740,105,413667241,3
4356,1839,304,22429172,1
4357,258,986,88922144,1
4358,416,2206,9359223,5
4359,512,95,9680353,8
4360,231,598,118234871,1
4361,11,2636,3745679,1
4362,23,412,97442117,1
4363,365,121,61439922,3
4364,32,2577,405780000,1
4365,2636,38,444997413,1
4366,9,2362,1975678818,2
4367,2,912,2168589283,2
4368,499,360,1776100,1
4369,0,474,7385333,3
4370,150,59,33936071063,9
4371,56,2412,285633978,4
4372,382,762,1338108249,5
4373,119,2210,11447463059,5
4374,35,299,458956707,1
4375,12,347,68823084471,1
4376,44,365,40282021,1
4377,93,858,610349706,1
4378,512,2,3731604,3
4379,115,10,94967000,3
4380,25,762,20606743,1
4381,751,679,386815952,1
4382,152,1519,15038000,1
4383,310,1105,59295436,1
4384,12,2805,137646168942,2
4385,2,185,41170841,1
4386,28,304,8045427,1
4387,2,2,4297454866,1
4388,675,185,21000031,1
4389,112,7,97574391,1
4390,2,124,28289926,1
4391,449,1440,1510197728,19
4392,1313,2538,499990000,1
4393,85,12,5837515,3
4394,24,787,378412435,1
4395,167,11,179414219,4
4396,1491,2636,18243098,1
4397,95,12,149741694,1
4398,888,131,74496222,1
4399,152,2576,27881135009,1
4400,56,2206,2011654,1
4401,31,416,84049749,1
4402,162,1281,4950028793,7
4403,38,1089,18786935,2
4404,0,302,198493548,1
4405,112,2833,97574391,1
4406,42,1611,1067563877,1
4407,1686,619,299400000,1
4408,28,1555,49327023,1
4409,12,43,170565804334,37
4410,330,225,7889547,1
4411,431,434,1000239460,1
4412,150,370,2646185389,1
4413,229,213,16765839,1
4414,43,142,7660000,1
4415,28,472,49327023,1
4416,342,16,18013965,1
4417,552,113,3130946,3
4418,2,648,582526408,1
4419,86,429,7883784,1
4420,404,574,17862340,1
4421,2074,360,126158000,3
4422,30,910,395626281,1
4423,198,762,5241748211,17
4424,1105,2229,505623765,3
4425,38,348,475028524,1
4426,112,790,97574391,1
4427,28,2368,57118488,3
4428,150,413,10179429252,3
4429,12,1752,412938506826,6
4430,52,661,126017097,1
4431,2343,0,18013320,1
4432,2166,620,699970000,1
4433,1151,451,2522382967,2
4434,278,2408,309417890,1
4435,1717,28,119131,1
4436,105,538,2500068895,1
4437,112,995,115070766,1
4438,135,119,126082305,1
4439,512,2210,336158312,5
4440,0,323,1566187810,4
4441,12,1257,8546774278324,125
4442,0,42,303129260,2
4443,1946,283,116578870,1
4444,31,70,54579553,2
4445,278,3105,318425981,1
4446,152,2115,309859725,1
4447,1313,1380,16850001,1
4448,1252,762,35813733,1
4449,376,504,67280045,1
4450,1086,1603,56447716,1
4451,132,323,192472986,1
4452,28,121,21626642,1
4453,77,1083,861270000,11
4454,32,272,5590000,1
4455,536,1083,85990000,1
4456,265,3075,2782414,1
4457,61,1590,86410000,1
4458,105,2857,551614231,1
4459,28,157,303340435,26
4460,870,2206,13043692,2
4461,1313,478,5292766,1
4462,2636,119,227009872,1
4463,9,85,129216587,1
4464,88,984,816675927,1
4465,1257,1214,241790000,1
4466,479,38,950958041,2
4467,2206,984,397509018,2
4468,1950,12,2532878,1
4469,554,287,56673607,1
4470,366,762,113964527,5
4471,23,1050,12190214,1
4472,244,675,468584000,2
4473,802,376,275097838,5
4474,491,2027,631581434,2
4475,631,0,16811419,1
4476,9,115,90289058,1
4477,37,2210,190239774,1
4478,12,504,344115422355,5
4479,60,11,5387400,2
4480,274,54,420990000,1
4481,0,2636,11304867544,29
4482,278,268,303248365,1
4483,265,2210,899990000,1
4484,38,307,401460224,1
4485,935,54,60243139,2
4486,323,337,18690007,1
4487,49,0,21616297,1
4488,53,304,11422969,1
4489,229,1055,69909723,3
4490,2,260,18818248,1
4491,24,984,427990000,1
4492,365,958,41000709,1
4493,107,163,1119423490,6
4494,304,96,100000000,1
4495,1519,2806,418835678,1
4496,239,146,6089659,1
4497,191,61,805731614,1
4498,2206,1714,1290000,1
4499,144,2210,11756000,1
4500,162,2182,124779337,2
4501,675,1440,4500002,1
4502,113,359,501896,1
4503,552,79,1821614,1
4504,225,2246,127346053,2
4505,323,105,100990073,1
4506,2210,709,49999988580,1
4507,28,1457,14061961,1
4508,112,330,115070766,1
4509,105,132,2500068895,1
4510,926,2248,378425720,2
4511,105,1024,535623301,1
4512,292,876,231033230,1
4513,2,79,16923874277,17
4514,28,468,7653880,1
4515,619,1167,463211753631,8
4516,268,273,11527300,1
4517,665,42,6206689113,1
4518,796,489,1401681645,2
4519,575,12,131758908,1
4520,632,1440,21662390,2
4521,982,353,50008584545,1
4522,35,762,337287708,2
4523,43,30,801959019,4
4524,225,1457,1264530,1
4525,227,1290,119136618,1
4526,146,273,201009194,1
4527,484,0,344450737,1
4528,179,0,1801308680,23
4529,1384,2210,381998059,2
4530,2034,404,41863600,1
4531,13,1646,484712648,1
4532,12,2893,68823084471,1
4533,365,461,55695690,1
4534,30,90,699490000,1
4535,176,11,6937511,1
4536,119,659,2000000000,1
4537,796,16,1025875755,1
4538,56,297,125130965,1
4539,369,2246,1324090699,4
4540,28,858,1745857652,15
4541,291,340,13209870,1
4542,9,503,417538034,1
4543,0,11,73550630,22
4544,0,28,1066049781,3
4545,1,1137,10634604,2
4546,2,304,63352544,3
4547,326,2210,47660859,1
4548,441,2229,18964236000,1
4549,1014,2,9467664,1
4550,28,342,23435654,2
4551,103,1440,48838592,2
4552,162,2,1660633764,2
4553,3105,28,79422009,3
4554,0,590,37383854,2
4555,28,612,13269336,1
4556,38,1457,202292605149,2
4557,876,189,7745144,1
4558,12,936,207851163,1
4559,64,429,987690581,2
4560,30,56,52549984,1
4561,342,323,50591486,1
4562,956,1752,4781883,1
4563,47,113,2100898,1
4564,345,762,21858045,2
4565,667,360,44990000,1
4566,182,231,16576242126,5
4567,1646,1311,24780000,4
4568,768,1311,71796950,4
4569,380,28,1003170207,1
4570,12,2186,69173114883,2
4571,28,2410,41751307,2
4572,2006,75,338213548,13
4573,2,0,31696805792,270
4574,105,0,447783492761,223
4575,123,152,316550179,2
4576,340,376,4980000,1
4577,52,351,7027653,1
4578,943,590,1499950000,1
4579,307,670,27430864,2
4580,2,850,12298296,1
4581,12,44,68823084471,1
4582,19,2248,22330477432,2
4583,1,1281,49599980000,2
4584,119,888,71763192211,12
4585,12,56,413319357631,9
4586,231,11,2560457,1
4587,1085,38,25599900000,2
4588,321,1925,25584634,1
4589,12,2788,481761591297,7
4590,351,644,85643176,1
4591,150,276,11309992745,2
4592,391,995,1215772,1
4593,143,106,99989000,1
4594,174,619,12799990000,1
4595,1457,2353,605402214,1
4596,165,146,1683000,3
4597,112,2026,97574391,1
4598,369,360,55263044,1
4599,942,12,3071199,1
4600,28,132,29479449,2
4601,471,767,123357089,1
4602,359,142,2154635176,1
4603,11,1041,25132184,1
4604,365,350,7987400,1
4605,2509,2187,822047042,2
4606,12,33,68823084471,1
4607,73,2636,3046495,1
4608,319,105,220439778,1
4609,461,529,199991997,1
4610,198,323,152594330,1
4611,150,2543,11344973218,2
4612,2,575,77495957,5
4613,152,85,99989500,1
4614,81,1776,562975526,3
4615,75,365,1455970,1
4616,1056,11,83695243,1
4617,2,1466,202271948,5
4618,330,2503,1512209,1
4619,461,1440,199991961,1
4620,55,246,797028328,1
4621,831,283,158990000,1
4622,2636,2187,3644780,1
4623,116,12,12236493521,7
4624,10,1,64628419,1
4625,165,1440,7591000,2
4626,2878,11,861802,1
4627,93,34,367479706,1
4628,139,2129,99990000,1
4629,338,307,127804342,1
4630,487,2,3142961,1
4631,2,699,72760104,3
4632,437,2996,56230077,1
4633,0,42,250083243,1
4634,2271,136,333279709,1
4635,1090,333,28622111,1
4636,333,270,49534866,1
4637,582,12,82725151,1
4638,958,762,739544376,2
4639,105,2,63175529084,44
4640,12,2362,337342483,1
4641,112,2544,82968663,1
4642,199,1919,101161074,1
4643,111,1311,6960856,2
4644,795,146,426185164,4
4645,0,581,1004256310,2
4646,323,1457,58079617,1
4647,2581,1440,2459990000,1
4648,134,270,488374333,2
4649,177,2936,50887415,1
4650,105,1731,2500068895,1
4651,1457,2634,349981200,1
4652,2,360,25209020,1
4653,12,2824,68823084471,1
4654,342,474,66929682,1
4655,9,11,272490000,1
4656,231,949,407273000,2
4657,3054,2636,10379703,1
4658,641,146,50320031,1
4659,11,524,5422481,1
4660,73,1014,1100005,1
4661,1492,12,17477854,3
4662,28,2267,49508707,5
4663,56,561,19197000,1
4664,779,590,127884839,1
4665,88,85,1633351854,2
4666,2484,460,442828425,3
4667,1772,762,140462000,1
4668,2509,813,152648100,1
4669,152,11,32432889976,4
4670,245,208,99990000,1
4671,1457,850,1799988650,1
4672,28,237,21472220,2
4673,150,731,5061789256,1
4674,931,2248,37060775,3
4675,2131,2210,658504950,2
4676,74,94,22449074,1
4677,341,2210,242662117,1
4678,100,283,113185000,1
4679,225,38,256189352,2
4680,119,162,486404991,1
4681,124,268,121272582,1
4682,198,382,57410000,1
4683,112,238,36445907,1
4684,28,384,18057862,2
4685,617,122,728668386,2
4686,2365,1257,117479841,1
4687,75,2,580000,1
4688,267,617,999100621,1
4689,201,485,91332899,1
4690,12,2305,68823084471,1
4691,1104,25,255583018,1
4692,376,1305,28058184,1
4693,264,2226,55195851,1
4694,43,2675,184680252,1
4695,323,12,102216100,1
4696,591,190,28764696,1
4697,28,1174,23950299,2
4698,105,2795,4679612956,2
4699,49,119,1431335575,1
4700,802,323,79990000,1
4701,1179,498,147004889,2
4702,619,1900,60661584320,3
4703,272,304,82260779,2
4704,929,12,13377543,1
4705,1580,2141,3292791,1
4706,297,0,288631898,1
4707,31,283,299990000,1
4708,23,304,130614546,1
4709,529,648,1505116,1
4710,79,2356,2782331,1
4711,12,260,68823084471,1
4712,53,2210,10570809,1
4713,529,0,1732436,1
4714,2636,1139,8587916,1
4715,2,677,145924051,5
4716,428,1560,269930000,1
4717,28,129,9725151,1
4718,739,11,35853642,1
4719,1,85,1620494,1
4720,44,699,1580000,1
4721,12,2133,68823084471,1
4722,95,1460,62619000,1
4723,1,2865,15639594,2
4724,727,471,47954229,1
4725,11,2,58480244,2
4726,489,762,901458089,2
4727,150,2372,10035606298,2
4728,1457,56,7910181176,8
4729,291,2387,13209870,1
4730,1432,2246,239307557,1
4731,132,12,2605290165,1
4732,105,2133,1505825073,2
4733,1313,2248,44021726,1
4734,1603,1,23503022978,3
4735,0,1776,20971841950,60
4736,1463,113,88360,1
4737,105,87,615314606,1
4738,2,86,24156769,1
4739,28,974,204366905,2
4740,12,376,32116281978,5
4741,487,984,5869304,2
4742,1634,355,97997720,1
4743,28,2248,3679394082,142
4744,1287,2705,299132333,1
4745,603,2636,75210,1
4746,108,270,30714851,1
4747,526,1089,56742337,4
4748,2,16,2640244130,8
4749,279,2,4231528,1
4750,313,0,5044179,3
4751,943,2210,5999900000,2
4752,760,2246,42483791,1
4753,2891,2691,21550687,1
4754,1560,1820,209982925,1
4755,262,11,53289977,1
4756,780,2014,38205900,5
4757,227,2368,11449700,1
4758,67,302,8651710,1
4759,2206,575,3774695,2
4760,112,2248,346480380,4
4761,43,2506,184586149,3
4762,88,2859,816675927,1
4763,105,1313,24528143597,24
4764,1624,272,200720753,1
4765,113,555,441609,2
4766,1130,405,60203790,1
4767,613,2187,3969265,1
4768,43,365,3271605767,17
4769,2,2206,4082200928,35
4770,365,1089,39299967,2
4771,43,171,554606523,3
4772,427,28,3059782,1
4773,12,2210,3629531255830,85
4774,2,1,223360101,5
4775,9,207,3434488818,4
4776,12,2393,68823084471,1
4777,2,1353,388648447,9
4778,365,28,3922091,1
4779,552,575,1196769,1
4780,162,867,1980560222,2
4781,28,2178,129001987,10
4782,218,536,124990000,1
4783,4,1776,119999508906,2
4784,28,827,193575648,1
4785,943,56,2999950000,1
4786,12,2298,68823084471,1
4787,297,411,6327241,1
4788,12,1762,68823084471,1
4789,64,44,267224949,1
4790,28,1376,242902671,2
4791,28,2888,318134411,2
4792,85,202,509983,1
4793,12,2329,206469253413,3
4794,673,0,40927688,1
4795,81,1952,129990000,1
4796,513,1089,267334899,3
4797,146,2210,6307100897,3
4798,302,2248,49000235,1
4799,112,121,165937326,2
4800,0,2552,154154,1
4801,2,1214,26162221,1
4802,11,1058,21192681,1
4803,1906,1089,45349267,1
4804,2,225,38203867,2
4805,67,11,46659865,1
4806,1039,402,74891910,1
4807,179,239,99440000,1
4808,1818,12,6110000,1
4809,245,219,99990000,1
4810,56,2636,3497162034,8
4811,30,322,55990000,1
4812,162,2636,531929985,1
4813,1351,727,2915127345,1
4814,1311,13,401000000,1
4815,796,57,348361193,1
4816,45,25,89054380,1
4817,293,1660,205285284,1
4818,824,253,77330072,1
4819,2771,38,65056173,1
4820,2206,32,190000,1
4821,12,320,3281604,1
4822,10,2246,213261013,1
4823,56,61,857500425,1
4824,268,1,5296300,1
4825,28,139,124558763,1
4826,34,2229,3417996290,2
4827,330,2206,1376991,1
4828,1457,231,1759078648,1
4829,428,762,2438925979,4
4830,105,412,2500068895,1
4831,11,407,1010890971,1
4832,619,31,505628375,1
4833,796,198,1861687435,3
4834,2541,2230,29165659,1
4835,40,365,210705600,1
4836,268,1184,244440366,1
4837,2636,11,10513149,2
4838,1256,2688,69919082,1
4839,29,198,609990000,1
4840,28,340,431104791,17
4841,705,601,78458016,2
4842,152,2229,451025846,1
4843,346,270,68067949,2
4844,26,12,390774650,1
4845,2,103,111505195,5
4846,461,2187,232592497,2
4847,529,2248,1678900,1
4848,1469,584,3600597,1
4849,21,75,3919929305,346
4850,1457,491,10041350779,1
4851,443,1089,18030743,2
4852,2350,28,34852402,3
4853,1153,591,5144191,1
4854,522,2246,32742521,1
4855,2,104,5800621274,1
4856,198,38,387143126,1
4857,1313,762,1922926555,3
4858,162,553,115768205,1
4859,791,1089,9026363,1
4860,113,2,501388038,28
4861,0,552,700621703,2
4862,1611,2210,2141675757,1
4863,291,95,26419740,2
4864,75,275,2269748,2
4865,2,1604,22724913,2
4866,291,347,105678960,8
4867,785,231,101437650,1
4868,113,71,43668,1
4869,0,2329,109206,1
4870,78,11,6261572,2
4871,1628,977,234150,1
4872,150,55,26536561480,6
4873,51,270,229387643,1
4874,564,239,99970000,1
4875,260,1116,61440588,21
4876,152,12,5019704234,2
4877,245,12,1044229000,8
4878,0,2133,423563,1
4879,86,1397,7883784,1
4880,11,2210,67750564,4
4881,2,792,72597937,1
4882,2061,3067,36881581,1
4883,291,0,396296100,30
4884,4,28,18030000,1
4885,132,867,866995481,1
4886,227,323,189196743,2
4887,912,552,10351222,4
4888,2,56,385020523,11
4889,103,984,3370811,1
4890,61,772,43452449,1
4891,330,36,2107004,1
4892,2324,12,122343268,1
4893,43,2210,1962994273,17
4894,1107,2200,3022979855,7
4895,487,512,3142961,1
4896,2996,2277,23568726,1
4897,28,225,530832532,30
4898,263,1089,226012899,1
4899,2,827,15026507,1
4900,512,1,3412337,2
4901,2,1297,25024330,1
4902,46,443,14525000,1
4903,61,2229,231571529371,50
4904,28,47,17363993,1
4905,291,827,13209870,1
4906,114,762,71115925826,7
4907,706,2210,177595873,2
4908,43,351,25517676,1
4909,2630,0,51999023,1
4910,204,365,62488467,1
4911,1922,1311,81250000,2
4912,1513,1089,20364878,3
4913,127,270,583867,1
4914,291,73,501975060,38
4915,167,11,27635948,1
4916,1190,3052,231548901,1
4917,431,1,6750000,1
4918,36,2187,1115246,1
4919,32,2206,3990000,1
4920,365,302,361980001,1
4921,2964,1089,53009473,2
4922,264,2401,135745314,2
4923,1985,850,63674284,1
4924,22,762,4734822196,1
4925,369,1,596719854,2
4926,321,1977,1593464315,1
4927,827,93,145339479,2
4928,2912,476,551656000,2
4929,1216,0,101568900,1
4930,825,270,116802620,1
4931,12,2512,68823084471,1
4932,291,33,13209870,1
4933,38,2,7484114475,1
4934,976,1807,1248978226,1
4935,38,1757,4261927306,3
4936,340,1313,7420000,1
4937,542,1083,102450000,1
4938,12,91,2661712739,1
4939,239,113,2331239,2
4940,86,2141,1466734,1
4941,38,1440,689990962,1
4942,162,348,308578860,1
4943,1356,82,368993646,2
4944,116,1449,7232265076,4
4945,2636,529,482282017,2
4946,28,501,220670878,16
4947,119,156,55882140,1
4948,106,1089,7151940,1
4949,756,2305,1913556703,2
4950,324,614,6020000,3
4951,924,2210,15140848,1
4952,369,1993,1514238,1
4953,38,247,178815181957,1
4954,2206,1449,61276992,2
4955,3114,2229,22002712,1
4956,56,2233,3246572,1
4957,903,2634,395031,1
4958,28,2191,321874097,9
4959,236,1089,30957563,1
4960,28,12,2773301574,148
4961,1844,75,100000,1
4962,139,507,64702297,1
4963,2541,2,3586952,1
4964,237,2141,200000,1
4965,1322,1089,284340000,1
4966,0,268,2597533738,9
4967,2,1380,80596095,3
4968,150,414,31702855817,8
4969,5,655,100008247,1
4970,85,12,12572790,9
4971,24,1466,254050000,1
4972,2,215,871870227,1
4973,113,116,148835596,1
4974,1062,270,49993840,2
4975,73,2182,2436857,2
4976,340,56,77109335,5
4977,152,365,4780715049,2
4978,552,213,2668075,2
4979,304,231,188135728,1
4980,11,1313,1244254751,2
4981,577,762,1193719697,1
4982,19,2759,5895132536,1
4983,451,2246,174587004,2
4984,105,44,6680223913,3
4985,709,270,27989923,1
4986,239,85,1609335,1
4987,93,2491,26539223,1
4988,1915,1089,21943896,1
4989,481,0,99990000,1
4990,12,2602,228437952,1
4991,112,2178,313110195,3
4992,162,270,65092121,1
4993,73,56,1293758,1
4994,52,11,1041672622,3
4995,267,762,1869924751,2
4996,291,2210,13209870,1
4997,489,365,427624480,2
4998,2,1086,139504397,3
4999,1257,11,4400357,1
5000,53,1305,224790000,1
5001,88,213,12616017,1
5002,49,762,1348872543,1
5003,116,2552,2183376405,2
5004,38,489,259652942459,6
5005,133,30,37926662,1
5006,136,1089,21970000,2
5007,0,939,198493548,1
5008,428,56,178790819,1
5009,482,762,1051397476,1
5010,56,665,1119008,1
5011,231,1028,1831800001,2
5012,575,2,49157180,2
5013,1919,552,1607119,1
5014,2031,146,75080105,4
5015,28,67,34188383,1
5016,392,2146,75758754,1
5017,145,270,8666913,1
5018,12,38,15197465,1
5019,1130,38,2619245658,2
5020,119,1809,434350000,1
5021,128,1487,653463032,2
5022,796,30,60115046,1
5023,2210,667,49999988580,1
5024,2141,36,1501000001,1
5025,705,32,101677671,2
5026,28,514,10680963,1
5027,28,330,1273820259,65
5028,15,26,277926219,1
5029,28,200,27220829,1
5030,28,2344,20234136,2
5031,162,1,4939327290,9
5032,177,2229,6735890000,1
5033,112,867,212645157,2
5034,28,30,88997318,7
5035,2,538,124982484,1
5036,1006,270,57128962,1
5037,910,2797,74195380,2
5038,119,11,5118322631,7
5039,162,12,5042647303,10
5040,300,895,184515071,1
5041,619,117,227699686503,2
5042,0,936,422670718,1
5043,150,529,2528341542,1
5044,105,1090,535623301,1
5045,759,1033,157246558,1
5046,1772,340,86454759,1
5047,56,38,3485839329,7
5048,1462,817,18880000,1
5049,321,2178,3562576037,2
5050,150,1776,39239771175,12
5051,4,85,59999754453,1
5052,1167,619,576046280,1
5053,0,152,3207980,1
5054,88,716,816675927,1
5055,119,2245,9688135000,1
5056,43,12,18874195027,51
5057,112,56,313110195,3
5058,183,373,30957392,1
5059,28,2,28844219414,1319
5060,150,328,6283183962,1
5061,304,2215,18005468,1
5062,12,231,32015267736,20
5063,365,544,14730714,2
5064,940,944,13230,1
5065,12,264,67450756,1
5066,939,1014,329052,2
5067,105,2520,3070692628,1
5068,122,798,432809905,1
5069,512,648,1980000,1
5070,150,1665,89058750,1
5071,1678,38,1799880000,2
5072,291,225,13209870,1
5073,2,54,33300260668,3
5074,664,492,101443635,1
5075,1634,326,52749771,1
5076,112,2433,115070766,1
5077,200,1089,117519754,1
5078,28,113,942675371,73
5079,198,2041,482586778,4
5080,1153,504,113832000,1
5081,0,56,2182367,3
5082,472,949,15533770,1
5083,751,315,287350896,1
5084,31,2210,72464187,1
5085,532,2550,489474532,3
5086,113,1353,312521,1
5087,38,239,208523453791,1
5088,30,478,219990000,1
5089,323,365,1024389,1
5090,28,127,193575648,1
5091,225,2246,189434877,1
5092,378,2246,294717744,1
5093,79,32,1100780,1
5094,2750,923,4141751,1
5095,113,1089,21786615,1
5096,365,635,40984994,1
5097,983,16,3297884,1
5098,347,1807,4079907932,5
5099,105,2141,2180708992,3
5100,191,2229,2233513813,1
5101,817,1776,89221775,2
5102,162,529,566283044,2
5103,75,560,18694336,4
5104,113,146,9990000,1
5105,875,2210,9000000,1
5106,28,693,56058301,1
5107,307,2278,27086934,1
5108,85,79,8063307,1
5109,4,2210,119999508906,2
5110,1313,323,19599564,4
5111,942,113,4109965,1
5112,1014,0,9467664,1
5113,0,1962,198493548,1
5114,38,12,420022698353,2
5115,322,13,349732803,2
5116,61,982,1912849304896,52
5117,2636,971,16930086,1
5118,11,557,73828969,1
5119,2210,1397,99999990000,1
5120,921,471,43642037,1
5121,298,762,1989422447,3
5122,210,705,703244529,1
5123,0,1440,198493548,1
5124,619,3053,214249201595,1
5125,12,2,1445881844722,44
5126,602,2246,77305686,2
5127,2,3030,60033061,1
5128,64,0,1068204878,4
5129,6,95,6173476,2
5130,22,32,499980000,1
5131,56,95,673427147,2
5132,12,402,68823084471,1
5133,376,2210,8815138405,73
5134,2255,1089,15834524,1
5135,12,2634,68823084471,1
5136,1,2305,4004160000,1
5137,30,198,6884465449,8
5138,1007,2210,265444174,1
5139,1313,237,125765100,1
5140,28,2393,14416636,1
5141,105,73,535623301,1
5142,9,43,143696933,1
5143,154,2210,6552413405,1
5144,131,270,899836316,1
5145,119,92,358505210,1
5146,321,2,9171006922,5
5147,12,34,68823084471,1
5148,575,2210,228143480,4
5149,433,2246,10362623,1
5150,471,270,12569645,1
5151,146,259,157095472,2
5152,113,302,3308306,1
5153,135,67,6209000,1
5154,12,1105,68823084471,1
5155,2792,382,13105782,1
5156,11,501,55458185,1
5157,581,54,95086953,2
5158,291,2356,13209870,1
5159,0,237,253671921,2
5160,269,177,52934860,2
5161,644,417,240717624,2
5162,5,1466,926455397,1
5163,5,0,2125755,1
