,Source,Target,value,nb_transactions
3099,540,323,595032682,5
3100,1904,2958,43497537,1
3101,323,2913,12290370,1
3102,56,23,199782961978,53
3103,102,2,10389532,5
3104,243,56,1254445,1
3105,28,1466,127629750,7
3106,1977,2178,4844015,1
3107,728,0,400080000,1
3108,12,21,16890213,1
3109,540,1449,155473069,1
3110,88,38,218477000,1
3111,60,0,46085952,1
3112,380,2852,325804878,4
3113,871,2210,24204031,2
3114,383,1603,13058131,1
3115,372,2183,162208699,1
3116,716,2187,99880000,1
3117,297,290,213416834,1
3118,1255,2183,65259969,1
3119,56,545,4382361818,1
3120,384,1266,170736000,1
3121,105,2497,728399706,1
3122,1310,153,192690520,2
3123,214,12,26243140,3
3124,779,575,5232329,1
3125,936,578,2711894471,1
3126,28,136,13319543,1
3127,12,2288,1093471,1
3128,0,67,2890960,1
3129,293,132,3049013074,4
3130,682,665,999990000,1
3131,196,306,141930000,1
3132,121,231,166265202,1
3133,56,2708,1078432569,1
3134,348,2,400090000,1
3135,1558,1560,952164400,3
3136,33,2183,5039935400,1
3137,2194,376,17000000,1
3138,55,796,64393023,1
3139,105,2133,715460539,2
3140,164,146,13387625,1
3141,3,1313,286789674,5
3142,13,101,1562174508,1
3143,1185,1449,13027440,1
3144,10,2618,2197240478,1
3145,394,1645,11719391,1
3146,12,939,340231744,18
3147,13,876,6477935683,1
3148,18,538,139990000,1
3149,28,323,537735400,26
3150,64,1776,662896552,2
3151,169,1311,5922351,1
3152,28,2629,6689041,1
3153,56,117,1099955080,1
3154,772,428,111685199,1
3155,130,0,20651823,1
3156,85,1,668353,2
3157,132,1660,424559132,8
3158,12,2670,19412710,1
3159,239,687,2704529,1
3160,1100,95,6856575,1
3161,12,1714,7430586947,13
3162,12,399,19031940,1
3163,675,648,801890089,2
3164,120,478,9954907932,4
3165,2,564,2526963897,1
3166,73,113,6710184,4
3167,233,2192,5120417,1
3168,28,1305,822308328,9
3169,555,146,1094000,1
3170,1984,25,1083053,1
3171,79,12,12721584,5
3172,12,86,12284139,1
3173,95,2231,474766775,1
3174,575,113,6035799,1
3175,150,3068,158858980,1
3176,2178,2210,256027244,2
3177,2127,376,2170887716,3
3178,239,12,13165359,4
3179,28,157,641048591,57
3180,105,293,11315481815,8
3181,86,224,1175076,1
3182,12,3098,84880552013,1
3183,659,1440,1395866,1
3184,2162,2248,5859108,2
3185,1060,1019,919760109,1
3186,42,166,499981280,1
3187,116,575,159993109,2
3188,393,2183,236919133,1
3189,77,2183,2623483828,8
3190,1020,2183,131456231,1
3191,0,252,307111,3
3192,867,1776,760008500,1
3193,44,291,2335480,1
3194,90,1238,327725857,1
3195,1099,2246,14590000,1
3196,148,12,2424043364,1
3197,1938,2025,25250146673,10
3198,2,1397,70956384627,25
3199,1847,72,54820000,1
3200,274,1089,226890000,1
3201,1501,2446,1899990000,1
3202,28,25,105814313,10
3203,527,2183,640685628,1
3204,1169,1920,698850,1
3205,23,247,120099000,2
3206,610,648,1563007,1
3207,25,0,1119070,1
3208,56,944,60110,3
3209,388,28,2179166,1
3210,304,1089,2600015,1
3211,246,2182,499710000,1
3212,86,1920,30775120,8
3213,150,2630,2544377290,1
3214,38,2186,42010124332,1
3215,2296,193,99990000,1
3216,11,2210,1858037882,6
3217,205,1731,17137268,1
3218,56,1714,13297904284,4
3219,936,193,334190252,1
3220,2818,665,1499990000,1
3221,198,148,1588431986,1
3222,345,2183,311651897,1
3223,55,2417,64393023,1
3224,2808,354,18220000,1
3225,772,2231,125515268,2
3226,540,2474,211980165,1
3227,55,2400,2671350237,2
3228,1270,1060,949950000,1
3229,12,67,12638761,1
3230,1789,148,438500534,1
3231,56,157,1420174649,1
3232,252,75,5098357,2
3233,12,2174,84880552013,1
3234,38,105,986290465,1
3235,298,86,874482141,1
3236,55,2759,128786046,2
3237,368,779,41000222,1
3238,78,2183,3190000,1
3239,540,25,285641341,2
3240,150,1313,38093766583,9
3241,2376,564,1004128726,8
3242,1022,0,5729887,1
3243,975,665,999990000,1
3244,56,2180,7036613085,2
3245,242,0,541029992,8
3246,507,2248,165884914,5
3247,17,2248,1681791645,4
3248,55,148,24686330499,16
3249,110,287,496001000,1
3250,12,342,84894160849,2
3251,609,1560,359656000,1
3252,938,146,1575770000,2
3253,764,297,1299980000,1
3254,162,105,28974405,1
3255,10,1139,459275414,1
3256,718,1920,781270,1
3257,150,299,7529434018,1
3258,323,0,138825670,13
3259,105,2289,544697907,1
3260,1501,845,1062028688,1
3261,148,1472,1578255039,1
3262,540,1714,23750000,1
3263,2,1313,40224926242,15
3264,105,2448,544697907,1
3265,364,2303,531011949,1
3266,2094,1457,733453387,4
3267,627,1238,170546366,2
3268,146,2231,4021096,1
3269,105,2503,544697907,1
3270,1,1514,130980000,1
3271,1532,157,67090000,1
3272,0,1047,14042886,1
3273,268,25,72298258,4
3274,135,1365,293826536,1
3275,1420,119,1448397,1
3276,226,2,208777030,9
3277,827,1583,10011381,1
3278,1567,638,34142000,1
3279,933,665,5728000,2
3280,242,2210,541029992,8
3281,558,1920,279900000,11
3282,10,504,4048465267,5
3283,564,2129,2180104782,1
3284,418,2210,21170000,1
3285,12,665,771622636792,282
3286,534,2248,299850000,3
3287,56,1370,1924063998,1
3288,505,762,7460002,1
3289,399,113,214904,2
3290,538,359,3228032714,35
3291,428,1119,15001680216,2
3292,472,1750,199990000,1
3293,345,91,139145762,1
3294,354,231,53903306,1
3295,495,2224,11371639,1
3296,129,118,104905677,1
3297,61,2807,8249302,1
3298,28,729,10238601,1
3299,540,1744,23750000,1
3300,120,878,4977453966,2
3301,12,79,20983544,8
3302,28,398,149716074,1
3303,540,73,5564560731,44
3304,162,1641,8202200342,26
3305,419,2223,232330000,1
3306,3032,1083,777259,1
3307,16,86,2361532,1
3308,608,278,2180646,1
3309,146,3047,455000133,1
3310,392,1166,3604370,1
3311,38,1313,110283771080,35
3312,1972,1920,206037600,1
3313,10,2201,329348001,1
3314,2,2289,2756321338,1
3315,753,2210,120150815,1
3316,1040,1603,3294099,1
3317,146,268,4530000,2
3318,478,105,296815626,4
3319,113,478,3396739,1
3320,12,2636,336821923,16
3321,1968,334,31899893100,1
3322,290,2,50071327,9
3323,0,854,600000,1
3324,55,103,2127827884,1
3325,120,2633,4977453966,2
3326,162,1660,167067306,1
3327,120,2404,4977453966,2
3328,537,1481,113990000,1
3329,105,2545,215638241,1
3330,895,762,9802860,1
3331,105,225,431276482,2
3332,436,146,42942600,1
3333,239,105,2014181,1
3334,1066,2223,64990000,1
3335,1027,2133,2565303,1
3336,1265,2210,27764413339,51
3337,1304,56,2459547148,6
3338,56,779,44164439706,12
3339,291,3121,7301863,1
3340,0,581,100170,1
3341,313,1083,3026879,1
3342,2,590,2649978747,1
3343,376,1089,15668800,1
3344,28,1449,614236788,7
3345,12,426,32225572,2
3346,14,260,99500000,1
3347,14,1776,199000000,2
3348,286,2210,1904498,1
3349,61,166,487701729,5
3350,11,297,1851487,1
3351,28,529,7747094,1
3352,33,2204,46781169148,6
3353,2041,77,111289410232,115
3354,1988,619,34563854,2
3355,291,12,82366587,5
3356,1628,23,514574,1
3357,12,140,58317038,4
3358,26,665,2355320000,4
3359,2725,2248,809244887,3
3360,55,2567,2127827884,1
3361,1,414,5435394,1
3362,2012,555,96759,1
3363,636,323,4391717,1
3364,166,1238,571664795,4
3365,792,575,1270000,1
3366,252,1089,3736645,1
3367,1665,1641,44071835,1
3368,1416,61,1286910494,2
3369,2948,0,954098381,18
3370,0,342,23564,1
3371,56,71,918135655,1
3372,351,18,12176500,1
3373,291,822,7301863,1
3374,182,67,286579453,1
3375,0,6,36540149,1
3376,540,2363,97411176,2
3377,376,1733,8819153212,8
3378,12,1449,340029197556,16
3379,115,1687,221980000,9
3380,512,12,3310031,3
3381,121,12,36057174,1
3382,11,56,748985134,2
3383,297,764,12800037817,4
3384,359,2632,299972000,1
3385,0,130,9993220,1
3386,408,1119,177883347,1
3387,28,1231,37863744,2
3388,11,2195,156690077,1
3389,1281,33,108405011942,6
3390,1449,431,4503000024,3
3391,487,0,17730233,1
3392,2,627,3984204146,1
3393,120,2597,4977453966,2
3394,230,2,14402428,1
3395,14,861,99500000,1
3396,1793,376,70990000,1
3397,286,665,9673451,1
3398,38,1083,3135114449,4
3399,0,12,328515790,122
3400,2,157,61907828441,20
3401,93,2269,204280788,2
3402,555,504,1290000,1
3403,199,2267,399950000,1
3404,1105,44,144220092,2
3405,414,2291,44622,1
3406,52,2329,499984469,1
3407,559,2,55270820,2
3408,224,105,5323182,1
3409,64,2187,3022760338,5
3410,1599,2691,41139835,1
3411,120,2210,144346165014,58
3412,28,148,35368022,1
3413,1213,740,29365379,1
3414,12,827,26409852,3
3415,55,140,4863571144,4
3416,936,12,3176504595,3
3417,313,2673,4201500,1
3418,2427,138,40735805,1
3419,91,32,309451,1
3420,297,2725,7337963169,2
3421,28,95,5750192445,253
3422,1313,5,16404100148510,284
3423,1875,1386,35810,1
3424,323,142,1136524,1
3425,534,1478,99950000,1
3426,201,177,130072208,1
3427,2,1660,8195697169,3
3428,117,2194,3875956,1
3429,12,402,84880552013,1
3430,12,3092,84880552013,1
3431,44,478,76211440,7
3432,575,52,5048047,1
3433,56,146,6340996781,6
3434,1187,1752,2325112,1
3435,366,0,860392815,17
3436,14,297,99500000,1
3437,872,132,83696840567,4
3438,113,1353,138541618,5
3439,1388,1311,405234916,4
3440,12,550,29720143,1
3441,75,12,2643484701,385
3442,55,2631,2127827884,1
3443,14,939,398000000,4
3444,2,76,12813688689,4
3445,540,2216,211980165,1
3446,105,148,2161703581,3
3447,2134,327,110410000,1
3448,540,261,211980165,1
3449,55,12,5314322305,11
3450,1190,3052,72084672,1
3451,1363,1457,4413677000,1
3452,28,2,177101095900,15685
3453,113,2133,22123678,1
3454,588,1440,123991261,2
3455,931,1052,21530071,1
3456,28,32,70988730,5
3457,465,60,9535853000,36
3458,252,540,3919764050,1
3459,116,297,99238661,1
3460,46,413,337187040,1
3461,150,3004,2502367011,1
3462,150,268,7529434018,1
3463,2645,1943,149990000,1
3464,512,1440,420000,1
3465,2948,2248,36557332,2
3466,519,390,18071086,1
3467,487,2474,4293926,1
3468,576,2187,4693541,1
3469,382,2183,40191616,1
3470,53,762,33564076,1
3471,2256,2248,3656451,1
3472,982,61,2124153635042,30
3473,1002,38,1975607812,3
3474,10,1016,453518796,1
3475,116,2,2295559421,29
3476,2686,488,2155548,1
3477,113,779,11702783,1
3478,520,752,22878005,1
3479,2910,665,561302800,1
3480,55,984,36909527314,33
3481,12,1920,1610498,1
3482,489,12,599943301,1
3483,214,762,462905600,1
3484,61,1281,20042641204,151
3485,2,2410,2500207337,1
3486,80,146,200990000,1
3487,297,1660,3044562308,6
3488,1612,119,99432000,1
3489,14,119,99500000,1
3490,14,1014,99500000,1
3491,14,348,99500000,1
3492,12,2041,1043413378,1
3493,0,105,69005621,8
3494,11,2356,371276640,1
3495,12,3034,84880552013,1
3496,61,2269,112582662,2
3497,2948,157,29870151,1
3498,923,3005,90676003,6
3499,14,1139,99500000,1
3500,42,2228,899964580,1
3501,12,299,169761104026,2
3502,41,56,4160151000,2
3503,148,152,346032774,1
3504,84,2210,41787401,1
3505,56,1281,6904653716,5
3506,828,1281,1901283560,1
3507,380,2210,423241000,1
3508,173,2405,260873213,1
3509,11,2026,392844645,1
3510,749,12,1459980000,1
3511,146,52,1405722696,3
3512,823,3048,63150000,1
3513,1047,2183,21989246,1
3514,56,1742,1181409281,1
3515,380,12,15022390,1
3516,14,414,99500000,1
3517,119,762,5538888,1
3518,32,575,1082846,1
3519,105,2492,1028226302,1
3520,91,1381,399990000,1
3521,132,2183,48823660,1
3522,592,376,25325200,1
3523,0,276,11641291,1
3524,512,73,1100008,1
3525,44,1731,2648012,1
3526,1125,956,2066000,1
3527,1017,1311,31740351,1
3528,28,2670,30539899,1
3529,12,157,1965325239,52
3530,1,2229,4706852,1
3531,85,16,158177,1
3532,597,1353,1204493,1
3533,61,38,5000450000,1
3534,1183,2941,60494717,1
3535,2032,1311,95686600,1
3536,2239,16,83632220,1
3537,911,1920,199147808,8
3538,478,729,2131575,1
3539,2645,22,150917316,1
3540,0,328,71188078,3
3541,2544,30,11004653,1
3542,291,2373,7301863,1
3543,1692,261,124770824,9
3544,113,268,118874232,4
3545,85,157,10782675,1
3546,468,648,100991825,1
3547,12,1,143820429,8
3548,17,1313,215309847,1
3549,12,235,14047063,1
3550,664,2135,77077720,1
3551,2830,785,756666,1
3552,10,529,4574237,1
3553,507,146,2170000,2
3554,478,984,20982035,1
3555,79,1641,1181000,1
3556,28,2732,45110078,2
3557,2,2583,4759685612,1
3558,12,25,269630648,13
3559,870,359,2703783600,3
3560,28,1057,42956558,1
3561,217,2723,48540302,1
3562,391,1560,23850021,1
3563,2,984,72813797144,27
3564,61,1416,869480857,2
3565,0,31,2607270,1
3566,1437,48,300180000,1
3567,172,1603,4999998870,1
3568,28,296,6689041,1
3569,540,2589,211980165,1
3570,199,2720,50099990000,1
3571,679,2209,10897078,1
3572,2604,297,629990000,1
3573,56,28,3082554735,1
3574,785,12,44107069,1
3575,1637,1449,4995582,1
3576,41,146,13595494719,5
3577,33,12,42529789950,3
3578,52,0,4994952,1
3579,79,102,3500000,1
3580,14,2381,199000000,2
3581,85,1644,12470415,1
3582,16,23,2821574437,12
3583,384,236,165814895,1
3584,273,231,20133500,1
3585,2078,2210,9392721,1
3586,1052,2,24881,1
3587,0,2276,8117920,3
3588,380,2183,258672518,1
3589,78,55,498890001,1
3590,1785,12,1811636,2
3591,334,61,40970331700,2
3592,44,2248,30019296,3
3593,2,779,12307238390,4
3594,796,1305,49499113,1
3595,274,12,195216030,1
3596,890,244,9455899,1
3597,28,2356,104625410,10
3598,12,252,60589921,3
3599,291,73,226217219,9
3600,64,1281,2648987133,3
3601,498,95,3328566,1
3602,0,917,311213,1
3603,936,30,499506685,3
3604,55,2183,10399450687,11
3605,772,2824,17870301,1
3606,352,0,92004970,2
3607,43,2246,57278852,2
3608,28,1551,9460081,1
3609,55,157,2864529306,5
3610,0,729,174873,2
3611,1153,1089,23263000,1
3612,73,1353,2721118,2
3613,540,2230,211980165,1
3614,10,2555,863103422,1
3615,193,850,235379256,3
3616,1468,1311,290248500,5
3617,323,227,45834916,1
3618,1,1397,15532245,1
3619,2670,1457,100068547,1
3620,843,196,374780000,2
3621,146,582,9430490,2
3622,231,709,29526516,1
3623,722,2305,4454440,1
3624,113,665,6316770,1
3625,150,2215,2502367011,1
3626,512,25,3000017,2
3627,28,244,23076924,1
3628,456,28,1640286,1
3629,5,56,14487309248,3
3630,85,2,50077137,1
3631,42,61,26081256023,39
3632,166,2231,8267706,1
3633,0,1424,175339796,2
3634,11,418,486517878,1
3635,79,665,2169231,2
3636,7,1089,176037329,1
3637,12,1288,29720143,1
3638,10,44,1165554170,4
3639,12,2319,84880552013,1
3640,929,0,193535911,114
3641,386,2185,4450495,2
3642,28,1541,27624572,1
3643,55,2165,2127827884,1
3644,12,1984,12651737,1
3645,393,164,33318509,1
3646,1583,0,2335352,1
3647,635,575,20859078,1
3648,56,3,8161536822,5
3649,1047,231,11491975,1
3650,10,932,313527659,1
3651,366,3,6162590,1
3652,384,823,220746000,1
3653,28,146,39825242,2
3654,0,95,120258,3
3655,10,25,2257769444,1
3656,1020,1440,16275470,1
3657,14,504,199000000,2
3658,2963,2248,48436544,1
3659,1126,113,1530269,1
3660,1285,56,203265654,1
3661,45,1954,132763588,2
3662,1171,2981,14750760,1
3663,28,260,24597629,2
3664,1347,1005,14270000,1
3665,56,311,8524447658,1
3666,56,636,1206727344,1
3667,721,1311,74890000,2
3668,61,2323,498472016,1
3669,213,1311,21211610,1
3670,1436,2210,181279949,1
3671,85,79,85546507,2
3672,1127,844,63712000,1
3673,44,1380,17972540,1
3674,756,67,2013753,1
3675,231,1734,102155839,2
3676,28,1154,30539899,1
3677,150,12,7709126889,3
3678,55,497,2127827884,1
3679,55,2215,6927006005,4
3680,944,56,1470000,3
3681,28,1215,16249390,1
3682,627,2204,1226829692,3
3683,1083,2248,1395913,1
3684,293,2229,1433384204,1
3685,28,840,30539899,1
3686,55,79,2127827884,1
3687,56,1560,3454488072,2
3688,105,297,780511699,1
3689,2,1023,4918879569,1
3690,372,12,163156872,1
3691,14,268,199000000,2
3692,1296,38,75680784,2
3693,1048,2183,203218162,2
3694,148,185,2136441868,1
3695,13,787,11490848941,2
3696,1,85,33294346,2
3697,25,575,1060427,1
3698,564,2204,5336113597,4
3699,38,86,699987730,1
3700,162,1,96370382,1
3701,231,2908,241997256,1
3702,14,16,99500000,1
3703,975,767,503605312,1
3704,199,12,2799950000,1
3705,644,504,265028533,1
3706,2933,43,1204381855,1
3707,103,214,10988899,2
3708,28,2027,66097007,3
3709,252,67,86202915,1
3710,0,548,131600,1
3711,14,152,99500000,1
3712,11,2618,356176183,1
3713,1214,2305,99897760,1
3714,735,2269,25617470,2
3715,117,619,58231973,1
3716,1496,24,64907642,1
3717,105,2748,780324866,1
3718,276,1313,202954052,2
3719,756,2,6567518,1
3720,226,974,9140000,1
3721,130,2183,294937410,1
3722,575,504,12287288,3
3723,2948,444,18278666,1
3724,0,824,2831383,1
3725,461,2183,64500597,1
3726,2,118,28244900729,10
3727,162,323,902393319,4
3728,309,113,578301,1
3729,2,132,10715862284,4
3730,28,2295,10741229,1
3731,33,850,529598264204,70
3732,461,2194,94700228,1
3733,2,2646,5147741402,2
3734,56,1752,36793377048,14
3735,831,2246,23662927,1
3736,12,561,9362107659,1
3737,428,61,735820000,1
3738,10,1397,20166588680,26
3739,150,850,5046744301,2
3740,560,2187,13030593,1
3741,64,694,1369820267,2
3742,419,2182,2381450000,11
3743,120,1752,4977453966,2
3744,873,1043,5277015,1
3745,214,2183,96132100,1
3746,135,2210,925754630,2
3747,1061,168,5678817315,1
3748,638,2248,18100189,6
3749,142,12,232521700,1
3750,620,478,190890,1
3751,2138,2726,50904901,1
3752,1502,843,49890000,1
3753,2595,1321,22720000,1
3754,1979,371,16832308,1
3755,366,56,87769847,1
3756,12,304,764850068,20
3757,109,25,246451900,3
3758,152,32,186105174,2
3759,55,2179,64393023,1
3760,55,1313,32514838826,34
3761,55,2248,60910444615,83
3762,55,108,2671350237,2
3763,182,1288,286579453,1
3764,56,1431,4499955060,1
3765,55,113,193179069,3
3766,12,2538,36094757,2
3767,1327,2269,5222273,1
3768,0,1014,320100,3
3769,60,2246,192060132,2
3770,1011,824,37063958,1
3771,0,2269,9759057,1
3772,323,30,9994975,1
3773,1820,2231,35905181,1
3774,55,2381,64393023,1
3775,53,824,39608271,2
3776,1073,1484,51271898,1
3777,10,61,530363270,1
3778,33,2269,24663737,2
3779,2,648,58152847280,21
3780,2,1085,2617099906,1
3781,162,12,338311658,3
3782,490,1690,302888600,1
3783,0,1075,54350887,1
3784,1071,2593,3646970,1
3785,2035,2248,20679582,1
3786,2933,573,153329996,1
3787,1213,470,48562194,1
3788,73,1305,1302641,1
3789,2030,762,112736232,2
3790,14,1259,99500000,1
3791,28,1023,9633847,1
3792,1052,12,4856444,1
3793,14,597,99500000,1
3794,53,2210,125318717,2
3795,14,762,99500000,1
3796,2,504,52071623278,17
3797,28,2230,330868879,26
3798,151,236,369954698,1
3799,2947,500,17688878,1
3800,5,1440,58994866,1
3801,827,146,36908921,1
3802,92,44,170000,1
3803,779,56,1994748540,5
3804,790,0,6954880,1
3805,1877,2639,9225453,1
3806,14,691,99500000,1
3807,535,78,23071326,1
3808,1340,12,686872520,2
3809,237,118,220000,1
3810,1043,24,504610000,1
3811,458,1397,128310945,2
3812,376,2,20000000,1
3813,688,1005,145300000,1
3814,1417,619,49551817,2
3815,1889,364,11910770,1
3816,2,1044,2629471242,1
3817,2,923,36226531484,12
3818,10,121,825220619,1
3819,32,1435,6903793,3
3820,119,157,30280,2
3821,12,989,16420875320,1
3822,0,119,224900876,53
3823,87,2224,11003692,1
3824,2379,2368,123261303,1
3825,2,226,2635704872,1
3826,16,44,4579616,2
3827,3040,463,43595476,1
3828,814,741,122583,1
3829,382,2210,122489099,1
3830,1045,376,99390000,1
3831,320,1311,986916096,4
3832,38,1107,3060013678,1
3833,163,125,499962096,1
3834,55,42,2192220907,2
3835,134,0,2063131,1
3836,2129,2382,6002000001,2
3837,2,575,73240970921,25
3838,61,2405,19034109,1
3839,120,225,9954907932,4
3840,14,1313,497500000,5
3841,2252,12,5840064,1
3842,10,2183,11858167,1
3843,12,640,34100669,2
3844,167,2,516616543,3
3845,0,648,96907183,35
3846,124,922,264523904,1
3847,1595,619,1185996149,4
3848,362,1238,12882737,1
3849,1618,2224,13593161,2
3850,55,132,4927964167,5
3851,120,1608,4977453966,2
3852,1682,1920,84404164,5
3853,148,342,1171690601,2
3854,433,2777,185459523,1
3855,564,2305,8185079863,6
3856,27,812,174229525,1
3857,28,1044,145184064,12
3858,32,297,3446482,2
3859,28,2012,21502265,1
3860,2,152,17987144400,7
3861,1634,322,34332126,1
3862,105,648,499822298,1
3863,1138,1083,40958511,3
3864,1622,2187,100000,1
3865,92,146,200000,1
3866,2683,376,71822823,1
3867,1560,278,107278803,1
3868,601,12,621942,1
3869,231,85,2266021,1
3870,2901,1397,3025151,1
3871,824,42,5071045,1
3872,1194,1089,2458414,1
3873,116,44,72925028,1
3874,73,245,65703163,1
3875,1044,1478,1050090,1
3876,0,7,74102023,2
3877,55,762,24865401464,33
3878,64,989,475906648,1
3879,1752,431,4502000009,3
3880,152,52,3484070768,1
3881,12,2185,426418333055,45
3882,428,772,41420125,1
3883,32,25,2159892,1
3884,456,1311,299700158,3
3885,3,0,2360142030,44
3886,481,1440,96277621,1
3887,28,1061,31992257,2
3888,1130,66,6711472484,3
3889,12,2186,26256946,1
3890,12,2436,54429030,1
3891,1183,2210,97391234,1
3892,2947,333,17435119,1
3893,2239,1026,66578149,1
3894,699,12,2566396,1
3895,12,237,15570381,1
3896,2480,1440,410000,1
3897,1125,2178,28904600,1
3898,2270,984,113245,1
3899,714,1311,31250000,1
3900,530,1,125084596,1
3901,64,1,2658953898,2
3902,150,38,7529434018,1
3903,32,146,1332359,1
3904,44,8,12615000,1
3905,0,1089,53350505,4
3906,113,1752,173008872,8
3907,1063,698,36020745,1
3908,212,2210,1016837,1
3909,381,2246,73840896,1
3910,575,0,182588101,20
3911,30,2,181000067,1
3912,66,2363,6363057006,3
3913,56,529,735402639,1
3914,236,665,45840000,2
3915,716,185,8127199,1
3916,23,56,1020304829,11
3917,14,61,99500000,1
3918,120,227,4977453966,2
3919,833,76,20429752,2
3920,196,56,501002126,1
3921,582,340,10271025,2
3922,1772,25,131262156,1
3923,577,398,99990000,1
3924,2968,2210,107389164,1
3925,41,455,10181951373,3
3926,10,132,4822576766,4
3927,56,2741,3657821928,1
3928,673,2414,2871795,1
3929,116,1478,839769413,11
3930,73,290,1189800,1
3931,244,923,26732052,1
3932,25,1478,1008874,1
3933,251,2183,31322656,1
3934,1503,681,21061008,1
3935,38,2323,3150964888,1
3936,837,179,1216706000,1
3937,355,2187,259980000,1
3938,319,0,280991891,4
3939,28,340,7930249,1
3940,890,2183,159879000,1
3941,564,2210,1005915,1
3942,883,2248,14990000,1
3943,0,2185,211270596,2
3944,601,2363,1760652,1
3945,376,1353,101091715,4
3946,53,0,15388300,1
3947,580,619,7262384680,1
3948,512,2183,2100001,1
3949,41,988,2869781300,1
3950,41,488,10678995572,3
3951,551,61,10887433956,1
3952,1271,2,203743728,1
3953,2,2201,4718991489,1
3954,113,73,10296025,5
3955,38,30,6301929776,2
3956,38,12,3150964888,1
3957,111,2302,2180047,1
3958,562,2248,42076407,3
3959,33,132,220406734296,19
3960,28,785,25325192,2
3961,88,12,37930860,1
3962,1030,1322,176405900,1
3963,1693,1514,137980000,1
3964,1288,12,13884760,1
3965,55,2369,4255655768,2
3966,61,2246,378917341,5
3967,2,105,37826344475,14
3968,55,461,2127827884,1
3969,1213,3003,48536193,1
3970,23,2183,25158463,1
3971,56,2294,9840431505,1
3972,291,665,82366587,5
3973,10,2821,212394649,1
3974,302,2210,74990000,1
3975,1623,500,12979009,1
3976,3,119,105679714,2
3977,12,1264,84880552013,1
3978,334,132,29995380000,1
3979,28,372,28634410,2
3980,11,890,476214204,1
3981,28,1714,147891851,7
3982,23,86,15480929,2
3983,152,2479,37573047,1
3984,15,2366,61294969,1
3985,0,1752,4108134,4
3986,17,675,171726430,1
3987,291,56,30230499,1
3988,581,12,16096700,5
3989,32,672,7937167,1
3990,12,2600,84880552013,1
3991,28,283,38344484,2
3992,151,869,400000000,1
3993,116,0,830520000,14
3994,0,1071,336400,1
3995,10,1449,8452124172,15
3996,297,1776,198969968,2
3997,196,12,718152324,5
3998,1484,720,147970000,1
3999,540,1478,9914516917,84
4000,3084,105,1533488,1
4001,11,119,458926561,1
4002,455,486,816303426,1
4003,28,2063,83806550,3
4004,130,1819,6220273,1
4005,28,762,478897142,17
4006,1028,231,41960177,2
4007,0,125,49633152,1
4008,12,1018,43039686,1
4009,1061,181,5060189878,1
4010,455,268,34615030,1
4011,12,152,279344705,15
4012,653,1311,62179550,2
4013,155,1466,135545951,1
4014,150,1257,27901949977,7
4015,1213,741,44204904,1
4016,12,1168,23319888,1
4017,146,1639,6454371,2
4018,55,755,2671350237,2
4019,619,1668,124548118033,5
4020,376,762,685349089,9
4021,56,142,13072881473,2
4022,490,1089,68094492,1
4023,38,2182,3150964888,1
4024,2,1449,20712035552,7
4025,278,2248,45390938,1
4026,297,762,199974000,1
4027,60,1920,16446000,1
4028,105,12,4129205247,4
4029,28,414,27624572,1
4030,95,575,55068298,1
4031,73,118,1612601,1
4032,12,1580,84880552013,1
4033,12,2349,11720,1
4034,14,538,696500000,7
4035,55,2230,4320048791,3
4036,512,1305,270000,1
4037,5,538,499993267,1
4038,10,1637,199799107,1
4039,635,1641,14184075,1
4040,11,2786,2057341,1
4041,376,2041,1178594404,1
4042,28,478,71198272,3
4043,12,518,18114241,1
4044,512,1449,1100003,1
4045,675,24,2001861,1
4046,564,923,3647109,1
4047,2417,575,1635950,1
4048,105,2469,8370098937,7
4049,38,1213,1482480702,1
4050,18,1776,279950000,3
4051,1249,2183,499990000,1
4052,2031,2233,11980000,1
4053,23,2291,19983263,1
4054,352,446,149487649,2
4055,56,1313,918135655,1
4056,1767,148,16466642,1
4057,273,1311,1184905740,3
4058,1087,2210,1795378,1
4059,171,273,2022850859,6
4060,1591,2210,1382064299,2
4061,364,1089,11695433,1
4062,155,12,1190000,1
4063,1400,12,2697823,1
4064,2549,822,578379,1
4065,12,1143,61793156,4
4066,645,1920,147890000,8
4067,1045,2210,272858695,1
4068,379,619,23068870,2
4069,105,2724,2581300982,3
4070,1981,61,3469641,1
4071,1,2183,113565855,3
4072,12,177,2390000,1
4073,825,450,32200639,1
4074,1683,1641,26819713,1
4075,182,12,9989350273,1
4076,64,113,1758977890,2
4077,12,1238,4074266496624,48
4078,2818,327,199980000,2
4079,231,796,1474317,1
4080,892,728,241931004,1
4081,73,1083,2196494,1
4082,359,0,3601220,2
4083,10,268,4740178406,5
4084,1534,2810,21751455,1
4085,105,444,728399706,1
4086,12,2206,230240929,3
4087,2415,471,4156885,1
4088,18,2,2226571000,30
4089,105,2323,1028226302,1
4090,12,6,4413788704676,52
4091,68,28,4236442,1
4092,10,461,754953700,1
4093,20,555,1938865,1
4094,720,1481,100870000,1
4095,8,1245,51389308,1
4096,28,2541,28191306,2
4097,12,195,43039686,1
4098,28,237,8805096,1
4099,1850,845,401530000,1
4100,71,1051,364350652,1
4101,1224,0,333286262,6
4102,574,168,492713860,1
4103,1753,293,7731000,2
4104,941,53,1101243400,4
4105,540,1305,306017681,2
4106,44,268,15337322,1
4107,12,1119,859952554108,11
4108,1052,82,1187251,1
