,Source,Target,value,nb_transactions
3140,38,16,8517942442,1
3141,18,870,1202140,1
3142,227,2215,3379482,1
3143,2248,555,1422946654,10
3144,116,662,56596559,1
3145,12,1298,20745997165,1
3146,297,956,10499726256,2
3147,151,1061,2818162,1
3148,1,2702,119883802,1
3149,32,239,1129711,1
3150,340,734,8967835,1
3151,2,148,5335316332,17
3152,75,191,34585650,1
3153,1,2187,1831527194,7
3154,138,1,237961507806,9
3155,0,399,231362,1
3156,56,835,92781471086,1
3157,2,901,3294365140,19
3158,12,138,41491994330,2
3159,1061,374,64166510945,11
3160,13,1143,1543766,1
3161,374,2714,270281052,2
3162,374,57,917283261,1
3163,29,230,74333146,1
3164,1035,894,14254900,1
3165,1061,2187,19567050938,3
3166,3,297,114892993,6
3167,113,467,137225234,7
3168,1090,0,27213010,1
3169,12,409,24811973,1
3170,376,587,102557738,1
3171,12,719,24150901,1
3172,105,2404,3674147789,1
3173,2131,1478,3008319,2
3174,2,555,30449297,2
3175,32,665,14571490,1
3176,3,2182,256415140,14
3177,30,648,758976367,1
3178,105,2430,2817050572,1
3179,23,11,51207691,1
3180,38,2267,7809971579,2
3181,162,648,2825437842,2
3182,19,73,99959320,1
3183,5,56,1288973490,1
3184,374,1,6008440092,16
3185,56,665,14778164196100,83
3186,175,2,164065766,1
3187,832,155,175450137,2
3188,150,1044,1334753903,1
3189,59,662,7369215,1
3190,195,1129,16536414,1
3191,2288,196,2726579,2
3192,20,67,12120231161,2
3193,64,3055,113157423,1
3194,169,188,3006005,1
3195,662,25,3138185,2
3196,297,894,5004186440,1
3197,1,415,262085246,1
3198,40,23,11987120656,1
3199,582,56,47511656,1
3200,162,902,4410148387,5
3201,1,73,200034060,1
3202,447,188,169595872,2
3203,14,12,15358020000,31
3204,1042,1440,56469373,1
3205,56,512,1424108018102,9
3206,1245,1776,10007664,1
3207,38,1397,12786595,5
3208,148,374,1140906364,1
3209,202,905,17788687,1
3210,212,188,642014500,3
3211,1,244,1926970535,9
3212,86,12,2353801,2
3213,105,2248,13648991271,8
3214,1216,0,7773664,1
3215,150,30,24855010618,13
3216,107,2185,30731491,1
3217,33,894,2010819472,3
3218,58,1641,8570319,1
3219,12,1313,62598102931,15
3220,12,2323,124475982990,6
3221,148,56,400178390912,156
3222,12,107,6959521,1
3223,2,175,209590043,5
3224,8,144,2415726612,1
3225,40,2186,119364400878,22
3226,152,1478,33561788,4
3227,56,1466,4096959104129,15
3228,86,6,22443349,2
3229,105,2727,2820090657,1
3230,12,296,20745997165,1
3231,64,67,125340137,1
3232,14,2182,3963360000,8
3233,14,2185,1486260000,3
3234,56,286,2820297270571,24
3235,253,984,3258766,2
3236,56,5,4613997590890,14
3237,662,467,5661490,3
3238,64,2309,184283116,1
3239,12,2185,64971365470,67
3240,8,2182,56182911681,15
3241,495,188,17322554,1
3242,3,2224,4510410,1
3243,273,894,36058500,1
3244,105,1147,3674147789,1
3245,85,907,4535999,1
3246,56,648,4010833,1
3247,116,323,27610368,1
3248,6,665,570897984,5
3249,12,1961,16600042,1
3250,56,94,255445238673,1
3251,633,984,15299947,1
3252,162,1440,624766620,2
3253,21,86,2769050,1
3254,56,466,39602192567,2
3255,8,635,16824701290,1
3256,866,38,1497147260,1
3257,1,923,117063234,1
3258,148,387,3217177138,5
3259,1314,1644,6680543,2
3260,1044,12,1110990,1
3261,413,894,57767031,1
3262,27,1776,274977849,3
3263,162,44,1693457816,2
3264,3,2,12604058,1
3265,27,984,4549162019,38
3266,16,896,66575927,3
3267,374,919,573817424076,1830
3268,2,38,33773095,2
3269,1,73,100115447858,46
3270,86,227,84445557,4
3271,493,188,981760,1
3272,881,2210,69990681,1
3273,342,20,9329250,1
3274,138,1083,1679096749386,81
3275,677,2,98395801,7
3276,1061,1,1732225259,1
3277,259,894,208830328,1
3278,14,581,495420000,1
3279,8,227,43849315936,15
3280,206,1025,92321667,1
3281,193,2131,4957833,1
3282,168,817,25951439,3
3283,138,2182,657550,1
3284,102,105,78751075,1
3285,203,2200,2730,1
3286,374,94,159202628,1
3287,534,86,355261954,1
3288,385,188,2302203,1
3289,82,1200,5269944,1
3290,23,244,401393010,1
3291,2267,21,263103416,1
3292,82,2210,44304631,1
3293,426,32,1578809,1
3294,12,323,83422122883,9
3295,54,2194,1152944,1
3296,279,188,6498106,1
3297,0,2230,30576912,10
3298,14,73,23284740000,47
3299,8,1635,8150920387,1
3300,478,0,43907792,3
3301,15,648,78942183,1
3302,73,450,10532717,1
3303,424,11,299972880,1
3304,374,21,7086555324,21
3305,12,60,39476239,1
3306,23,0,3179980,1
3307,0,2363,135289427,10
3308,2248,56,34165883251,155
3309,387,984,78101077265,4
3310,0,448,1245592,1
3311,78,148,31592065,5
3312,915,244,21479491089,8
3313,1,1022,136160913,3
3314,1,2178,125661142,1
3315,286,8,2469887859,1
3316,8,464,22156082818,6
3317,64,292,93522431,1
3318,38,957,5999140747,1
3319,56,434,496121028725,8
3320,56,74,985546294587,15
3321,2683,2210,586264586,1
3322,66,1478,107834499592,4
3323,30,44,133856455,3
3324,56,3084,740405338534,2
3325,64,2267,1088671809,2
3326,1200,82,921588634,2
3327,244,665,729869400,1
3328,30,1397,37291685,1
3329,14,3,495420000,1
3330,2248,145,78985761,2
3331,0,340,28435032,7
3332,12,1397,46113633729,100
3333,3113,2248,1438655,1
3334,293,61,5689504999611,27
3335,268,923,7631832,5
3336,12,386,177255827,1
3337,394,188,630412,1
3338,102,564,2081172472,1
3339,13,2224,3905389,1
3340,3,0,6774737,1
3341,14,140,5945040000,12
3342,56,38,38142206171989,234
3343,8,444,9377741249,1
3344,222,23,544107014,3
3345,113,1,23825374,2
3346,108,2210,493251782,2
3347,29,222,125239026,1
3348,244,185,16686051727,27
3349,1810,1714,255393503,1
3350,23,177,3158641,1
3351,258,56,159014413,1
3352,86,2248,28940504,2
3353,227,894,315609880,2
3354,6,2305,250825266,3
3355,12,2194,2470802,1
3356,148,296,4803287,1
3357,1061,8,2049872658,1
3358,8,61,26776191557,3
3359,227,86,40868980,3
3360,344,2309,9501020,2
3361,2824,2246,431867060,1
3362,98,56,36972880,1
3363,103,188,327233,1
3364,56,450,275923633641,1
3365,387,1229,77968978775,7
3366,12,131,37199739,1
3367,662,2,11048575,1
3368,2,648,8092692167,61
3369,56,86,18669803988938,89
3370,102,121,29945000,1
3371,823,2210,600960010,1
3372,232,2186,38225106,3
3373,14,1143,495420000,1
3374,40,2182,108308528938,11
3375,410,894,3791527,1
3376,162,56,85143984004,122
3377,152,648,3544123,4
3378,186,894,26929300,3
3379,1628,2,10920,2
3380,51,0,38144935,2
3381,560,292,23597478,1
3382,0,467,20069058,7
3383,2,856,68375128,2
3384,152,2356,542296,1
3385,27,56,6286395518,59
3386,138,148,209207396062,8
3387,0,415,7589633,3
3388,30,478,723985050,1
3389,8,185,740023046555,118
3390,162,2210,859821083,3
3391,12,118,43151438,2
3392,297,99,22451127426,22
3393,1105,376,11016003,1
3394,54,2230,945252,1
3395,426,894,1801746,1
3396,63,839,11017940,1
3397,939,2,3150417,3
3398,38,67,271258932135,15
3399,24,1083,79040000,1
3400,13,2186,349126,1
3401,150,945,1446067267,1
3402,633,528,59574333,1
3403,12,939,108284829,5
3404,3,56,12604058,1
3405,2,907,31480830,3
3406,13,901,15338231,2
3407,8,1457,196578572325,30
3408,1,1083,90679920375,4
3409,0,894,169211069180,152
3410,278,461,287307210,1
3411,0,323,31763022,4
3412,14,2,495420000,1
3413,387,894,369761316,1
3414,1472,346,50107562990,1
3415,902,2210,9466100,1
3416,489,1288,79950668,1
3417,677,1,28113086,2
3418,67,297,18356680,1
3419,13,126,5681112,2
3420,765,188,3131580,1
3421,299,20,5681805,2
3422,1647,56,1159812,1
3423,81,1397,72088885,2
3424,45,188,8471010,2
3425,1906,894,303909432,1
3426,1,0,2185576762588,642
3427,105,56,5640181314,2
3428,56,1603,74335983273,1
3429,38,1457,80946482973,13
3430,18,512,19458993,2
3431,302,56,31553823,1
3432,8,1478,61917585873,10
3433,27,778,641225207,3
3434,38,2289,10121409463,2
3435,30,105,275693285,7
3436,662,555,14329019,4
3437,193,98,11204926,1
3438,14,86,990840000,2
3439,1,298,304224350,1
3440,3,304,25208116,2
3441,185,665,11499398,1
3442,40,67,881994114,1
3443,217,1942,16563992,1
3444,2858,23,297270,1
3445,6,2,320402950,2
3446,12,581,104136600582,20
3447,56,326,365151984136,1
3448,8,1,195923799359,47
3449,665,64,123119975195,107
3450,66,936,1077844,1
3451,38,430,480360489352,44
3452,231,1457,21226997,2
3453,29,1641,57099793,3
3454,13,225,1917554,1
3455,16,1728,174450929,1
3456,1,1286,608028195,1
3457,534,29,349406243,1
3458,138,24,73997083425,2
3459,44,856,41288721,6
3460,76,538,1330763,1
3461,1,648,21813692,3
3462,40,901,33410038129,6
3463,90,894,161816311,1
3464,923,2183,3709890,1
3465,150,121,4779156044,3
3466,134,2187,38773590,1
3467,2131,56,3699118219,50
3468,140,73,2882610346,2
3469,193,912,2008506,1
3470,64,714,189899341,2
3471,14,113,990840000,2
3472,0,1776,52308071,8
3473,81,2,381276658,3
3474,14,426,495420000,1
3475,5,12,2295121,1
3476,14,504,495420000,1
3477,20,1457,35085479442,11
3478,43,894,207429784,1
3479,1061,2210,5564916326,1
3480,297,984,11885901671,9
3481,73,3,1845051,1
3482,113,30,57603309,2
3483,2248,21,143585882,4
3484,374,18,1459850092,1
3485,2248,378,10355904,1
3486,11,1478,12184290141,11
3487,40,140,36184487884,6
3488,1122,894,2453819972,12
3489,102,2248,1955200,1
3490,79,984,1699960149,7
3491,374,246,143176288,1
3492,662,1440,2287275,1
3493,71,29,465693878,1
3494,2,1478,200031682,1
3495,1584,665,33642347,1
3496,377,188,163891,1
3497,1494,56,469571597,3
3498,652,525,177290661,11
3499,1757,12,1127762,1
3500,5,2,47184700,4
3501,772,56,4510228,1
3502,38,894,658900693728,38
3503,719,56,272329758,5
3504,14,2210,1486260000,3
3505,2,119,12133929,1
3506,140,662,14011966163,4
3507,539,188,9304880,1
3508,821,73,1855963,1
3509,92,188,1823067,1
3510,56,1875,15430,1
3511,298,0,77106283,1
3512,56,14,441577364673,1
3513,662,2276,2403658,1
3514,66,29,31485588415,2
3515,955,38,59044585,1
3516,12,984,169488034673,93
3517,2,2210,98598310,1
3518,56,884,448565952568,2
3519,3,12,88228406,7
3520,2392,188,709331,1
3521,116,126,186084501,1
3522,40,1083,1424688304,1
3523,429,2338,18680280,1
3524,273,2,336583754,1
3525,162,374,1077772330,2
3526,11,2815,974397132,1
3527,517,2191,4824713,1
3528,141,525,67728800,4
3529,73,901,14055526,6
3530,56,23,4507211153190,27
3531,86,81,1305694,1
3532,3,2131,170700200,8
3533,140,1439,1016260353,1
3534,476,2182,25179594,1
3535,1042,73,194571209,1
3536,1,95,890901259,4
3537,2,27,552083829,2
3538,217,44,6702806,1
3539,937,2210,70774750,1
3540,12,2399,20745997165,1
3541,1726,2796,6186170,2
3542,370,364,4579341,1
3543,273,56,149910450,1
3544,162,12,13103394226,22
3545,529,56,1116432,1
3546,44,268,33418667,1
3547,30,38,49621757,1
3548,2200,511,5512240,11
3549,21,18,1421078,1
3550,1636,894,6668997,1
3551,11,662,1487360915,3
3552,23,564,29378417,1
3553,140,44,10460673,1
3554,8,293,3475519150,1
3555,140,148,116240835964,26
3556,896,2248,818820,1
3557,662,984,50624902,4
3558,113,95,19446064,4
3559,56,1457,9659445968745,69
3560,40,2215,41867524103,3
3561,73,2,41337595,10
3562,13,1397,30900242,4
3563,38,901,50763120,7
3564,116,1397,2265144326,11
3565,2,409,47293800,2
3566,41,984,1082067,1
3567,124,56,599947941,1
3568,239,56,1367268,1
3569,23,148,466784472,2
3570,517,2641,4824713,1
3571,11,1714,1030873724,1
3572,64,63,145661889,1
3573,24,56,741481096,4
3574,116,0,1777718835,13
3575,150,82,5736485968,2
3576,268,113,1622832,1
3577,12,896,4769463,2
3578,67,86,23424918,1
3579,1611,148,4417968,1
3580,63,1083,2034718,1
3581,20,73,360947554,1
3582,239,98,1081625,1
3583,328,188,2732873,1
3584,749,1533,20549940000,1
3585,30,30,15624297,1
3586,374,744,1627050324,3
3587,662,32,2421960,2
3588,1,564,11692718285,34
3589,815,894,308914150,2
3590,883,915,6068745,1
3591,376,296,84795816,8
3592,662,12,35441132,12
3593,2185,56,19897955077,1
3594,197,2248,357973029,17
3595,47,56,94041540,2
3596,593,188,2378756,1
3597,152,25,5072880,1
3598,1,638,243873370,2
3599,326,354,14837178,1
3600,182,20,8133325252,1
3601,150,374,4290418701,1
3602,609,894,521070,1
3603,313,896,72411820,1
3604,729,188,700796,1
3605,1,2248,566545094701,208
3606,3,901,163852754,13
3607,27,2924,26443900,1
3608,113,779,218581443,2
3609,662,1,59773295,12
3610,434,665,26164630,1
3611,2924,56,125165142,2
3612,56,17,427008117815,2
3613,3,1606,13412687,1
3614,56,816,3507084723,1
3615,152,5,11055407,2
3616,54,145,510131678,2
3617,3,126,113883940,4
3618,113,268,11825763,1
3619,0,175,10051514,3
3620,3,152,88228406,7
3621,56,1810,29430042827,2
3622,8,193,13500392766,3
3623,59,85,13428852,2
3624,150,2148,1385613211,1
3625,79,2,194512517,3
3626,12,1305,23175934,1
3627,20,273,2001007479,1
3628,374,2194,538017750,4
3629,1071,1,2354063,1
3630,12,411,62237991495,3
3631,59,2,6218847,1
3632,18,5,8949844,2
3633,132,1214,33275801,1
3634,56,1440,2201722533188,11
3635,792,2210,3091061,1
3636,132,222,3002381443,26
3637,29,23,424996435,1
3638,18,2182,24456595,3
3639,11,755,533167002,1
3640,85,82,19327441,2
3641,1,467,72911950,1
3642,20,627,22675853,1
3643,79,1641,114992976,1
3644,1628,1,65520,12
3645,113,56,47892217,4
3646,278,163,298397838,1
3647,102,778,12877395490,1
3648,148,1776,1768526936,2
3649,8,252,3574293645,1
3650,56,1304,411759117500,4
3651,1435,5,536912,1
3652,44,1,31061885,5
3653,805,188,2664791,2
3654,148,86,2199920280,1
3655,1061,0,5695207985,6
3656,38,124,25123894,2
3657,297,2305,1733990504,14
3658,292,2248,10597269,1
3659,155,894,292984903,4
3660,1890,56,17832992,2
3661,374,196,512223501,4
3662,1502,894,45329001,1
3663,11,303,1868419345,2
3664,627,1083,183753,1
3665,1788,564,1190385790,1
3666,51,2194,1859898,1
3667,662,2248,254837264,67
3668,318,2224,3509121,1
3669,1,1457,592717631,5
3670,152,1397,681444,1
3671,351,0,700689024,2
3672,27,297,301091700,1
3673,25,340,4100045,2
3674,64,478,245357381,1
3675,2,455,11036650,1
3676,369,2248,349460396,1
3677,113,894,122838162,2
3678,2,1149,374912332,1
3679,460,2194,6493520,1
3680,3,464,57880513,2
3681,33,61,89988700,1
3682,59,188,1504111,1
3683,162,2305,713738188,2
3684,8,2913,31883607008,5
3685,291,2210,39276549,1
3686,30,1457,93278054,2
3687,51,2187,68454143,2
3688,27,426,22018651,1
3689,313,297,10585220286,3
3690,512,2210,1505063,1
3691,2,984,131473436606,145
3692,310,374,191078280,1
3693,677,113,14056543,1
3694,2,2230,352758324,9
3695,238,2294,31330082,1
3696,171,56,2411722258,3
3697,8,1121,5551811967,1
3698,81,920,4041396,1
3699,837,2210,13799988700,1
3700,979,984,31587857,1
3701,105,2857,826244804,1
3702,150,917,841847376,1
3703,20,778,2798255230,2
3704,2,265,74310214,1
3705,64,1714,664015478,1
3706,54,20,338101468,1
3707,40,1478,14069330815,1
3708,74,2224,2244953,1
3709,8,2289,32065122654,5
3710,6,81,160201475,1
3711,1287,2705,111215602,1
3712,0,1304,349962090,2
3713,59,21,30606136,3
3714,1983,1776,499997740,1
3715,339,188,2636458,1
3716,278,467,85114465,2
3717,152,32,175453,1
3718,244,762,1643056251,5
3719,3,44,183496274,7
3720,292,145,12542465,1
3721,85,648,18129926,1
3722,38,29,17172558511,1
3723,485,894,2614212437,2
3724,3,2,88228406,7
3725,56,424,81959591337,1
3726,129,891,3115737,1
3727,245,63,8098760,2
3728,66,32,64227992054,3
3729,866,2248,1771321026,1
3730,79,778,164818658,1
3731,1,81,5168205875,6
3732,63,754,41000018,1
3733,1221,2185,199990000,1
3734,191,148,299905200,1
3735,230,64,50787502,1
3736,811,694,21564267,2
3737,374,98,1153060141,4
3738,12,635,24811973,1
3739,5,788,2958389,1
3740,227,984,127932143,9
3741,86,2,20427683,1
3742,101,2309,1955438,1
3743,44,638,2739314,1
3744,113,73,66697741,6
3745,148,19,9235784,1
3746,156,894,1262543342,4
3747,1981,719,85045594,2
3748,131,168,5377243,1
3749,227,1086,70900614,1
3750,8,116,1089642746,1
3751,116,44,338566746,3
3752,12,2606,37199739,1
3753,293,1732,421444814786,2
3754,106,894,805829144,1
3755,294,894,1415764,1
3756,81,907,13862133,2
3757,166,1,4320000,1
3758,81,2363,12008017,2
3759,1,86,470257640,2
3760,6,1238,160201475,1
3761,810,188,3667680,1
3762,1,711,13663949,1
3763,12,16,1929483519334,97
3764,135,1365,42938680,1
3765,1304,1457,214310612,2
3766,126,374,75192511,2
3767,140,276,10205197414,13
3768,374,276,126827225,1
3769,411,2210,12173544,1
3770,468,20,174002573,1
3771,20,564,867150456,2
3772,73,113,38300430,27
3773,890,188,1426282,1
3774,150,1457,841847376,1
3775,1275,56,105180120,1
3776,0,796,45745718,1
3777,12,1004,20745997165,1
3778,79,2248,3251249,2
3779,517,1478,9649426,2
3780,939,2248,2724630,2
3781,63,74,16400540,1
3782,286,1,2581662301,2
3783,10,2194,1134717,1
3784,8,1641,179985703180,23
3785,1884,2210,1566009533,1
3786,162,894,1139912232,2
3787,76,56,206914316,1
3788,585,56,404017017,1
3789,64,323,134187643,1
3790,79,302,100789585,1
3791,20,140,94527815,1
3792,56,339,15984698513,1
3793,60,67,69885943,1
3794,374,450,616723699,1
3795,63,20,52132089,2
3796,23,56,1878261865,59
3797,56,538,5938133558773,38
3798,12,2215,21055687404,13
3799,30,984,596237929,11
3800,32,81,5303080,2
3801,8,856,42134698878,6
3802,856,56,146678735,11
3803,90,984,697654539,4
3804,0,2233,1666863,2
3805,3,23,15093553,1
3806,86,56,2070746421,45
3807,632,564,4999945671,1
3808,13,81,3158600,2
3809,1042,56,2598508682,9
3810,915,38,3751820442,1
3811,148,2131,182152646,3
3812,244,2305,3327211513,4
3813,38,762,9628921130,1
3814,244,1149,30148400,1
3815,2,152,101057985851,33
3816,56,2186,8941009012631,53
3817,21,915,13441539,1
3818,56,185,20189406845431,92
3819,734,0,16486520,1
3820,640,61,4700399115,15
3821,64,2276,1091369446,4
3822,32,1440,56704572,2
3823,2,50,83244684,3
3824,148,2248,359929953,1
3825,0,648,187659271,41
3826,23,2210,14009584294,25
3827,23,1641,9963243,1
3828,73,1776,1683200,1
3829,0,2294,1399372,2
3830,1,946,153195830,1
3831,8,923,11565938020,3
3832,1061,38,2136159300,2
3833,63,943,5353399,2
3834,150,1734,1387327761,1
3835,56,62,8784732207,1
3836,8,1776,115853717146,25
3837,12,81,239735378,8
3838,297,14,208961000,1
3839,8,12,98890196292,22
3840,126,2215,1882661379,2
3841,2075,409,20098263,1
3842,8,430,22738870321,2
3843,56,222,2421197592004,13
3844,426,38,1141043,1
3845,85,2248,8285344,1
3846,517,2,14474139,3
3847,374,2191,281643559,1
3848,2858,1,1105460,3
3849,73,152,1246132,2
3850,426,984,4697125,2
3851,847,555,493032,1
3852,888,266,10092779339,1
3853,889,188,1207215,1
3854,627,2187,2210890,1
3855,44,340,12211475,2
3856,0,95,1108484,5
3857,38,1285,133660116989,3
3858,215,56,652539,1
3859,66,1397,374457017821,19
3860,299,984,14538570,2
3861,38,297,17850373657,1
3862,1846,56,12708240,1
3863,69,2,8980299100,2
3864,69,2229,8980299100,2
3865,217,376,240142572,4
3866,18,67,5779713,1
3867,915,648,1215917516,1
3868,265,2210,217900270,1
3869,6,44,1169891892,8
3870,20,286,3511771011,4
3871,839,2182,1856838,1
3872,0,59,137746678,16
3873,1304,56,212788305,2
3874,18,0,937667243,128
3875,1149,56,1099335060,6
3876,74,63,34469506,2
3877,225,374,13079880,1
3878,0,1,7202044987,287
3879,821,662,1105702,1
3880,1221,2248,32013706,2
3881,0,56,51129740,1
3882,11,29,2743948379,5
3883,11,2210,20557247695,18
3884,24,894,1398329,1
3885,503,2248,23212188,1
3886,12,32,73577488,3
3887,239,665,1383367,1
3888,999,12,381921,1
3889,1628,2858,535080,98
3890,40,152,66435421229,10
3891,627,1,145618774,3
3892,86,2289,30761433,1
3893,132,675,3523519385,3
3894,326,0,4763909,1
3895,18,894,14384393,2
3896,6,113,160201475,1
3897,44,113,3834935,1
3898,14,5,1486260000,3
3899,1,907,99976183956,20
3900,152,1439,607270,1
3901,662,3,2281834,1
3902,56,596,281681866915,1
3903,890,376,43962887,1
3904,374,59,660255932,2
3905,779,113,715992779,2
3906,268,555,1146241,1
3907,2248,5,45140267,1
3908,71,1440,988483288,2
3909,1123,894,148299245,1
3910,8,20,129528577928,17
3911,0,466,65101199,1
3912,342,85,100873451,1
3913,0,919,26713293,32
3914,56,121,1751534308446,11
3915,1,896,218223112,2
3916,2,1942,61525009,1
3917,489,984,169950657,1
3918,1,44,2632410040,12
3919,2131,44,185400784,2
3920,66,1,93198254298,5
3921,222,2210,178318355,1
3922,29,984,385882497,6
3923,20,538,18650652,1
3924,19,148,175354168,1
3925,38,2210,579488,2
3926,416,188,4207566,2
3927,2,2289,493421333,1
3928,1,146,157267040,1
3929,64,464,1246509892,2
3930,116,821,49462754,1
3931,81,29,5527381,2
3932,866,2,18523216772,3
3933,188,984,4436755,1
3934,8,112,17954359257,2
3935,148,58,18566883220,16
3936,73,2913,222200000,1
3937,148,93,11906364,1
3938,1061,894,64693746433,16
3939,478,675,66987466,2
3940,19,567,199932860,1
3941,40,2363,991564107,1
3942,369,1,3097482141,7
3943,2092,388,30417983,1
3944,376,323,2104858,1
3945,30,1641,148545387,3
3946,67,105,2546760,1
3947,490,25,2942356,1
3948,184,0,3578502,1
3949,102,12,85913445,3
3950,11,62,1580708980,1
3951,54,467,1206135149,5
3952,20,3009,120826255,1
3953,18,2186,10620224,2
3954,493,121,27873492,1
3955,191,2224,32630190,1
3956,555,215,2621871,2
3957,2056,56,12700864555,1
3958,534,1083,354423041,1
3959,67,20,618495556,1
3960,434,296,26846666,1
3961,923,374,4985020,1
3962,2985,56,19745358,1
3963,38,1776,37053952978,7
3964,30,779,45096213,1
3965,44,779,46952540,1
3966,150,105,7063359673,3
3967,12,1057,32692978,1
3968,11,884,1661452142,3
3969,63,113,2822478,2
3970,2131,1,56467057,1
3971,6,1641,320402950,2
3972,677,2182,14056543,1
3973,56,890,1167122134709,2
3974,177,2090,6709300,1
3975,915,467,3350212671,2
3976,86,3055,531693,1
3977,1,21,1135111541,4
3978,6,38,417696316,4
3979,12,297,22031884296,24
3980,150,984,4779156044,3
3981,778,564,7593093986,11
3982,306,618,26952574,1
3983,442,984,1918007332,8
3984,8,2210,480044945142,103
3985,1,2215,3847093497,19
3986,33,0,1000,1
3987,0,157,6990226,1
3988,32,20,56685486,2
3989,162,38,1155991513,1
3990,340,95,4819133,1
3991,38,1044,5431815311,1
3992,162,2027,73172740,1
3993,2,984,3723648487,21
3994,56,1981,415211095707,1
3995,426,148,6016908669,9
3996,923,1440,25660000,1
3997,564,894,494885761,1
3998,140,919,6374985050,14
3999,223,2,1210072880,1
4000,12,302,57319984,2
4001,0,2276,30216597,5
4002,342,0,1210153030,2
4003,71,984,3699961823,10
4004,3,1478,1189747696,56
4005,369,2194,176280892,1
4006,2617,188,23874818,1
4007,744,450,44177858,4
4008,405,56,575246,1
4009,23,38,2147636980,1
4010,63,1440,434355365,16
4011,374,856,466044441,1
4012,12,627,228906344602,34
4013,38,839,1666326284,1
4014,1050,984,18840266,1
4015,56,796,363037435149,1
4016,74,56,757893255,7
4017,16,1083,70262783,1
4018,2,1776,3174121827,10
4019,245,56,127783129,1
4020,131,95,3339603,1
4021,8,0,302719259534,67
4022,12,850,1058045855415,51
4023,1061,225,1279935093,1
4024,581,56,26931073,4
4025,138,374,1095034167,1
4026,73,268,4268935,3
4027,297,2913,369916900,1
4028,387,788,18632475755,1
4029,18,82,16179275,2
4030,138,2187,246952607078,9
4031,374,375,2107362174,3
4032,14,2329,495420000,1
4033,29,132,59065587,1
4034,1149,1641,8941041,1
4035,286,212,2843845757,4
4036,64,227,130406259,1
4037,2,2183,169120515,1
4038,1,1097,326443305,2
4039,349,2210,26043162,1
4040,175,56,743089149,7
4041,162,1,182821099,1
4042,60,1641,20686116,4
4043,244,675,514596569611,343
4044,2248,313,165904265,2
4045,38,2305,229115169285,11
4046,194,63,1264063,1
4047,32,2248,7030742,6
4048,56,154,351075265323,2
4049,64,59,208424598,1
4050,302,1042,954213636,1
4051,374,1092,126768131,1
4052,38,374,321752,1
4053,155,1478,141675143,2
4054,915,302,2128836832,2
4055,387,148,8910695755,1
4056,666,374,237654654,2
4057,148,2187,84822133,1
4058,105,581,9308248933,3
4059,621,2246,1761069,1
4060,1,30,255869856,1
4061,56,2931,305708582213,1
4062,140,152,11956290331,5
4063,8,1440,29049545013,5
4064,131,56,30534359,2
4065,0,304,25145561,3
4066,2,778,2721998079,5
4067,2248,73,36092467,3
4068,3,86,145751912,6
4069,376,155,4143433,2
4070,82,2187,19598215,3
4071,44,105,30531362,6
4072,381,1111,17561407,1
4073,662,915,15073001,5
4074,662,2131,1232627,1
4075,62,132,99944900,2
4076,6,56,9945400348,72
4077,82,662,109917800,1
4078,1061,2210,2313498979,1
4079,106,38,1611658288,2
4080,140,12,20994707514,6
4081,150,1641,1387327761,1
4082,54,894,25825264,1
4083,3,302,57880513,2
4084,837,20,3252076870,1
4085,182,38,11906070512,2
4086,193,56,11204926,1
4087,105,2228,2817050572,1
4088,1,762,195431814,1
4089,0,20,6728887803,20
4090,297,374,660227638,5
4091,268,56,165342479,8
4092,589,126,34349600,1
4093,151,1440,5095446,1
4094,0,605,1357253,2
4095,150,385,1368364276,1
4096,38,59,12012548434,2
4097,8,4,2974467728,1
4098,677,56,14056543,1
4099,150,1457,1446067267,1
4100,2,105,425785662,4
4101,4,56,3590284,1
4102,148,2183,554650766,1
4103,244,1083,18660032889,32
4104,890,984,41016160,1
4105,614,564,29717715,1
4106,0,89,5373157,1
4107,102,99,13877495490,1
4108,85,73,2615180,1
4109,374,155,3697614568,1
4110,113,12,15882498,7
4111,0,253,50987840,7
4112,779,2,2163190599,4
4113,20,56,570962242005,112
4114,1347,90,199972880,1
4115,12,175,35717642,1
4116,8,936,1285838491,1
4117,38,984,2921463980,4
4118,777,894,84887506,1
4119,107,2,38567890,1
4120,86,2187,24409268,3
4121,18,762,6145302,1
4122,374,439,173037121,1
4123,374,32,790803086,5
4124,20,1,2901646,2
4125,56,21,218719287371,4
4126,8,148,305279559001,55
4127,374,510,98862949,1
4128,11,2223,807268369,1
4129,244,839,1501353848,2
4130,12,25,1694933550,41
4131,528,984,69967293,2
4132,11,302,3082333,1
4133,56,662,7243307671373,39
4134,8,374,37864334076,10
4135,358,894,2570037,3
4136,2,102,225834292,2
4137,57,1641,3172952,1
4138,30,99,54932743,1
4139,148,1635,17065849433,1
4140,51,56,1405260013,10
4141,148,112,2118083129,14
4142,116,2182,49329265,1
4143,12,2745,22329741,1
4144,779,2210,1400147076,3
4145,915,56,747093269533,420
4146,3,73,3946570539,145
4147,11,1012,183085660,1
4148,662,648,4812500,2
4149,482,38,10526785,1
4150,915,374,28419694285,20
4151,54,376,9083212053,110
4152,56,302,517521179867,2
4153,2176,467,333999,1
4154,140,1,158890613871,48
4155,297,915,9999790556,1
4156,3,1776,181815408,7
4157,126,2210,8910829080,6
4158,534,56,1424168245,4
4159,367,894,82517209,1
4160,460,188,5826400,1
4161,1611,665,628283367,5
