,Source,Target,value,nb_transactions
3121,12,577,113390000,1
3122,1313,2210,92154991,4
3123,547,93,117990000,1
3124,478,180,1106705,1
3125,2798,38,12170985,1
3126,113,12,1045839903,10
3127,18,898,41593943,1
3128,984,118,3790000,1
3129,128,324,946265000,1
3130,64,2246,210702677,2
3131,123,66,340990000,1
3132,762,231,2040333722,1
3133,2352,2210,89940000,1
3134,28,350,14298278,1
3135,146,1919,399980000,1
3136,2140,955,412720000,1
3137,85,323,9379882,1
3138,762,2759,606634333,1
3139,128,121,181090000,1
3140,416,489,107581673,1
3141,2140,121,48694644,1
3142,86,118,21782082,4
3143,2724,323,134750000,1
3144,439,817,2626165,1
3145,1,984,1874263,1
3146,762,451,957220000,1
3147,95,12,50559399,1
3148,2206,504,6002959,1
3149,127,270,6077225,2
3150,2516,11,11340335,1
3151,1603,199,90936038908,36
3152,90,61,99990000,1
3153,95,375,4253654690,1
3154,24,38,231396512,1
3155,150,304,5018027179,1
3156,142,984,1599980000,2
3157,984,478,194654257,6
3158,73,56,1480476,1
3159,73,2634,3404413,3
3160,481,512,6990082,1
3161,691,762,235581750,3
3162,672,11,75652000,2
3163,796,762,1499985427,1
3164,762,2501,2914060777,1
3165,55,2833,1323673773,1
3166,1127,61,1922170,1
3167,113,988,127842111,8
3168,323,2541,18635401,2
3169,2826,2210,296000,1
3170,55,1,1323673773,1
3171,55,227,15265386411,10
3172,481,504,27561028,5
3173,38,351,1337379808,1
3174,2625,0,4940000,1
3175,28,1107,1123309789,2
3176,489,924,430587840,1
3177,36,28,159954667,1
3178,440,125,105758200,1
3179,12,85,395927706211,32
3180,538,42,215688462,2
3181,1931,38,299990000,1
3182,116,35,420482946,3
3183,0,38,300456217,2
3184,353,62,208111000,1
3185,762,470,322333694,1
3186,93,431,333155722,1
3187,3121,2291,2370000,1
3188,1,2210,13399990000,1
3189,55,1928,1323673773,1
3190,21,376,593954099,4
3191,1592,21,136980000,2
3192,959,12,909890000,1
3193,984,1975,2052655,1
3194,11,2,425230900,1
3195,55,1506,1323673773,1
3196,1320,2433,61400478,1
3197,146,56,201149208,1
3198,85,79,724414,1
3199,146,2596,4639708,1
3200,527,11,275539934,2
3201,28,58,10245758,1
3202,2229,1,284192250397,33
3203,1527,984,181439088,1
3204,102,146,69953868,1
3205,894,762,4929695,1
3206,113,330,2010414220,4
3207,31,12,1678000,1
3208,413,478,7934374,2
3209,12,2129,122778693660,4
3210,225,2636,4155005,2
3211,1457,2324,8086754844,1
3212,38,96,21700000,1
3213,121,375,101288808,1
3214,12,617,99990000,1
3215,76,404,8170025,1
3216,12,2743,99052665,1
3217,15,199,4381774358,2
3218,1,1107,109973947,2
3219,55,119,6618368865,5
3220,2798,2771,3753849,1
3221,2610,2837,1140143800,1
3222,241,12,62026548,1
3223,45,1248,20795300,1
3224,120,53,4958516736,2
3225,36,382,3494798,2
3226,116,1984,256100186,1
3227,9,45,48689848,1
3228,357,2304,1990000,1
3229,113,507,256621757,2
3230,12,32,251497957,2
3231,353,1201,160049497255,4
3232,732,1101,135319536,1
3233,259,146,50924653,2
3234,219,2210,55029929,1
3235,512,323,1216040,1
3236,28,2625,73546301,1
3237,0,270,1130811,1
3238,2541,28,61736605,2
3239,0,2313,22289212,2
3240,502,2416,210278989,3
3241,330,1440,17233691,2
3242,438,1776,938000,1
3243,114,729,62923,2
3244,856,512,382807,2
3245,28,2603,73546301,1
3246,12,95,5087356827,1
3247,273,146,1964889981,6
3248,3,28,262469372,1
3249,683,2419,28764482,1
3250,28,2,3134457422,143
3251,12,169,25751361,1
3252,162,1776,23878714,1
3253,202,156,430000,1
3254,2626,283,43996705,1
3255,481,0,4947910,1
3256,12,2177,56301990003,1
3257,116,12,1432608706,6
3258,479,0,45348299,1
3259,221,1311,49890000,1
3260,106,12,174368,1
3261,35,454,818231,1
3262,58,2634,73286,1
3263,270,512,6739022,1
3264,79,762,49353667,14
3265,2636,7,149988168,1
3266,199,2,1099990000,1
3267,28,782,73546301,1
3268,12,918,56301990003,1
3269,55,648,6618368865,5
