,Source,Target,value,nb_transactions
4125,85,119,999990000,1
4126,365,182,97370995,4
4127,38,30,33756401156,2
4128,43,113,187911345,1
4129,703,1920,23813055,1
4130,225,912,1067706,1
4131,112,82,104274903,1
4132,180,478,11319900,1
4133,664,902,167977965,1
4134,103,850,1609262064,2
4135,372,12,90798169,1
4136,1686,619,9501377760,2
4137,2340,2229,984663410,2
4138,2325,1055,8592296,1
4139,12,475,77155449695,1
4140,195,2817,155460546,1
4141,12,607,308621798780,4
4142,2393,43,2499980000,1
4143,2257,2215,9324812,1
4144,56,225,539936189,1
4145,5,2206,299990000,1
4146,914,239,1680000,1
4147,2,146,98531183396,8
4148,28,152,114768167,2
4149,330,12,43046608,2
4150,1213,12,61370512,2
4151,181,949,19336795,1
4152,411,671,90131565,1
4153,1257,0,70055754,1
4154,12,575,33572782,2
4155,11,2759,28181541,1
4156,2479,1101,12001000164,1
4157,23,239,387424000,2
4158,795,2351,33486621,1
4159,2,2479,1280496332,1
4160,162,553,3458633612,1
4161,460,11,13421934,1
4162,0,395,272097050,1
4163,795,1560,33486621,1
4164,103,218,1527883,1
4165,391,2641,2329967,1
4166,501,1635,201014338,1
4167,1510,2129,31614020,1
4168,2,824,1121420893,1
4169,310,1105,78404157,1
4170,10,1752,16121570,1
4171,39,2443,63249678,1
4172,1836,512,14469295,1
4173,2,323,368925740624,44
4174,2,1100,6570285460,3
4175,195,169,274842748,1
4176,2509,1147,557429514,2
4177,478,67,79877796,1
4178,2,538,3174775585,2
4179,297,17,1076980020,1
4180,2091,28,7395275,4
4181,327,2,1299777,1
4182,103,1305,17653084,1
4183,150,105,14661704816,2
4184,0,2257,130549631,4
4185,56,414,1127232463,1
4186,105,2953,5922718506,3
4187,12,227,164334102,1
4188,195,2,121665084,1
4189,44,76,2726738,2
4190,249,54,10764231,1
4191,174,12,588130203,1
4192,11,2248,5712814122,4
4193,278,388,43539227,1
4194,3058,16,12899990000,1
4195,146,2180,28261659,2
4196,105,433,831964506,1
4197,79,1440,1818446,1
4198,53,2,16034475,2
4199,65,352,442949362,1
4200,2,1977,1989962597,1
4201,1436,12,999990000,1
4202,331,113,30669300,2
4203,1394,552,90270000,1
4204,323,161,75010742,1
4205,2,2141,48581178287,14
4206,3058,2479,2999950000,1
4207,970,1,6242447,1
4208,124,331,69980000,1
4209,2329,2185,1659459602,8
4210,1457,172,122053818,1
4211,162,56,9731604039,2
4212,28,2990,18076006,1
4213,16,1281,999990000,1
4214,325,1776,6945000,2
4215,28,1180,14426825,1
4216,293,1281,1142042176,2
4217,82,132,992405924,1
4218,529,30,43950000,1
4219,517,54,126350128,7
4220,55,428,111779038,1
4221,323,2231,55890000,1
4222,381,406,1023774054,9
4223,2185,2329,2774021635,7
4224,297,2,47529444,1
4225,185,56,69647833,1
4226,61,105,63504664,1
4227,58,71,2462309,1
4228,154,313,8390000,1
4229,79,62,5497000,1
4230,116,370,326017393,1
4231,279,2210,52891293,1
4232,12,132,2083198306924,28
4233,61,2372,1329711805,6
4234,231,1457,122950575,2
4235,75,331,6500317,2
4236,441,675,110028870100,3
4237,360,38,12344263,1
4238,512,95,48363793,2
4239,288,367,9253054,1
4240,12,2210,326715507,1
4241,112,2367,30862331,1
4242,811,622,154705364,1
4243,150,85,47411671589,12
4244,231,2210,53592459,1
4245,1457,778,252054660,1
4246,0,44,272097050,1
4247,2,1752,19508463403,13
4248,2324,2131,899997685,1
4249,0,125,748256589,1
4250,177,1305,263469521,1
4251,323,1457,5366383,1
4252,30,590,1100234611,1
4253,5,73,1765500,1
4254,28,355,76459164,1
4255,902,2210,600992688,1
4256,321,1014,111506,1
4257,75,1089,9101345,1
4258,273,762,115052762,1
4259,198,2,308546751,2
4260,323,182,15057140000,1
4261,132,297,155849551,1
4262,150,940,5069947757,2
4263,1846,575,21670630,2
4264,105,2492,12637485772,6
4265,10,2,189553310,3
4266,1,1776,199961663,1
4267,1851,270,2098146,1
4268,147,11,26727253,1
4269,1722,56,3589277,1
4270,2551,611,103312981,1
4271,2,709,3878802442,2
4272,30,2041,5600603831,5
4273,28,2549,96350314,1
4274,0,386,174118,1
4275,44,2210,97753464,3
4276,166,2246,106990000,1
4277,2770,1281,7088677,1
4278,109,243,154198286,1
4279,2529,762,44324590,1
4280,13,2210,13305895,1
4281,0,1353,560269809,7
4282,1289,41,662801497160,20
4283,394,2,78962631,2
4284,163,1620,15567340,1
4285,291,1353,12790750,1
4286,2509,12,899202166,2
4287,345,62,4399980000,2
4288,236,11,64074078,1
4289,113,11,103892,1
4290,105,937,344679529,1
4291,654,38,657100040,1
4292,323,2178,8090000,1
4293,19,0,8077078,1
4294,140,1678,2203263754,1
4295,5,330,2945815,2
4296,2581,82,350636163,1
4297,3023,2210,2743207563,1
4298,2504,478,4718143,1
4299,28,302,1314989901,13
4300,12,860,77155449695,1
4301,489,846,1248987188,2
4302,32,272,45970000,3
4303,1033,729,3400000,1
4304,14,2246,5630280,1
4305,59,2200,19582237039,251
4306,2152,762,333667379,1
4307,2636,198,14790572,1
4308,105,370,831964506,1
4309,225,1285,3184841,1
4310,119,365,381328000,3
4311,162,2229,43428871480,8
4312,28,2347,15641480,1
4313,56,532,118413000,1
4314,977,97,126980000,1
4315,156,2206,1547843,2
4316,162,1440,319545944,1
4317,112,12,296836379,1
4318,220,2206,77056,1
4319,121,12,3950000,2
4320,33,2210,20920000,1
4321,150,356,4270798132,1
4322,198,16,368640474,1
4323,1,1281,51199980000,2
4324,2557,342,53008825,1
4325,20,119,301784528,2
4326,43,877,49852030,1
4327,113,2552,380609,1
4328,13,1089,29990000,1
4329,1457,445,4741144466,2
4330,0,95,1899188741,9
4331,462,195,25421872,1
4332,678,1603,502799844,1
4333,547,1420,44192151,1
4334,4,2246,10653398,2
4335,248,538,20247998,1
4336,1014,2210,180237382,2
4337,162,2,11278705347,2
4338,65,762,3211097,1
4339,311,11,7994316,3
4340,1770,365,3987635,1
4341,462,2229,17607997,1
4342,12,1187,77155449695,1
4343,298,2246,164082587,2
4344,421,2636,831076360,1
4345,115,115,35560000,3
4346,12,2365,308621798780,4
4347,28,2831,669045902,1
4348,11,12,143415655,5
4349,293,132,571021088,1
4350,177,1886,14808874,1
4351,16,2248,3937214,1
4352,2344,2957,20001428844,1
4353,116,1440,153615063,1
4354,11,2786,679434696,1
4355,866,2,439319829,2
4356,198,762,5518367468,18
4357,44,504,1585480,1
4358,1019,2629,5441650,1
4359,113,331,69990000,1
4360,28,498,146191880,1
4361,55,1525,156413835,1
4362,90,762,696722167,1
4363,2925,1776,2797624,1
4364,246,2210,118570436,1
4365,41,45,4514921028,3
4366,43,121,1123030862,10
4367,344,529,92900118,1
4368,529,11,36485790,2
4369,743,2210,2006990,1
4370,1058,711,21682462,1
4371,455,22,10484534355,20
4372,929,365,113376745,1
4373,284,79,240293537,1
4374,5,762,7059587828,25
4375,323,227,501526937,2
4376,20,1089,11855568,1
4377,2613,2210,190655074,1
4378,52,2599,212980312,3
4379,461,382,99998870,1
4380,450,268,55123513,2
4381,12,2770,77155449695,1
4382,281,2245,30913359,2
4383,105,2748,493938730,1
4384,1818,12,5488130,1
4385,11,1090,3403867,1
4386,346,1089,25631683,1
4387,923,222,26137524,2
4388,974,2291,521402,1
4389,22,2248,4446836905,6
4390,28,529,28495501,2
4391,2310,365,1015238,1
4392,291,2267,12790750,1
4393,55,515,7471821711,2
4394,330,370,1194134,1
4395,380,1313,671750163,1
4396,2416,11,13546881,1
4397,75,12,150384564,79
4398,2895,98,29484174,1
4399,199,62,137499900000,10
4400,12,654,218858570,1
4401,41,570,940450000,1
4402,2534,0,88236640958,2
4403,353,2550,315390000,1
4404,53,1616,14613628,1
4405,365,575,1620077,1
4406,109,2210,126621738,1
4407,112,14,78222207,1
4408,12,375,393489556,2
4409,64,16,1194899336,1
4410,64,1257,471445925,1
4411,68,0,4514010,1
4412,2,67,98594723330,1
4413,300,3042,203887504,2
4414,2786,2182,10177236,1
4415,146,2233,165042983,4
4416,113,71,4990000,1
4417,56,564,12820799418,7
4418,291,1397,51163000,4
4419,39,1089,1182850,1
4420,232,1920,30919763,7
4421,79,2248,1201326,1
4422,116,512,972170941,3
4423,116,118,2105181440,5
4424,150,1603,2525603218,1
4425,323,1159,1759385,1
4426,59,2187,598103492,7
4427,0,1313,39621868,7
4428,198,827,65341415,1
4429,369,283,1197759732,2
4430,148,2246,131107547,1
4431,55,2472,7655810586,3
4432,11,2636,13017867,1
4433,12,316,16061791,1
4434,226,32,6007371,1
4435,1460,2187,175001,1
4436,156,11,63049700,1
4437,49,2210,143011842,1
4438,226,1603,400802227,1
4439,41,715,3395035000,2
4440,17,1906,52174734,1
4441,51,1846,20463972,1
4442,28,2356,88018450,3
4443,737,75,21962800,18
4444,1518,762,45129545,1
4445,1039,89,43184031,1
4446,1668,2229,56815614699,1
4447,376,2041,70690000,1
4448,38,2229,909560602279,21
4449,32,73,1042571,1
4450,225,1728,1044711,1
4451,461,146,199998870,1
4452,105,1313,10512151856,14
4453,958,231,334985000,1
4454,2,1089,1008676507,1
4455,112,1457,30862331,1
4456,750,665,272192308,2
4457,844,575,564975992,2
4458,30,2636,2537085662,2
4459,2,1449,287842395210,9
4460,2636,824,9996284,1
4461,12,0,671322612,13
4462,199,1219,4599950000,1
4463,392,2206,353912,1
4464,2636,1313,98553984,3
4465,239,720,2874981,2
4466,322,13,42766627,2
4467,30,38,4450535513,6
4468,0,1776,158135299,18
4469,772,850,2102918,1
4470,0,1130,134197648,1
4471,112,30,78222207,1
4472,816,283,399990000,1
4473,56,119,13903639,2
4474,43,2152,115119000,1
4475,575,270,34496553,2
4476,1410,11,332890000,1
4477,28,2541,1396009793,11
4478,67,902,221756997,1
4479,793,365,3310421,1
4480,213,12,50000,1
4481,2,512,158718333222,14
4482,264,11,5456844,2
4483,2776,225,149990000,1
4484,2,163,112718561955,2
4485,513,216,32546926,1
4486,959,2210,254626591,1
4487,177,377,16518925,1
4488,2324,415,28319661,2
4489,1,1920,7428260,1
4490,1213,2994,42289284,2
4491,619,379,23537441523,1
4492,844,570,399987000,1
4493,383,261,252980000,1
4494,28,1606,669045902,1
4495,72,61,3691982104,3
4496,272,150,39980000,1
4497,1772,43,42407760,1
4498,2103,1920,2396816,1
4499,4,126,74999711425,1
4500,376,1449,217290025,2
4501,182,11,486655115,2
4502,28,779,78760954,3
4503,90,1281,2801651146,4
4504,1818,75,16328350,6
4505,55,370,22527244171,7
4506,175,841,930510524,7
4507,95,2229,5021458319,6
4508,12,56,462947678170,7
4509,64,916,1014776801,1
4510,1417,619,37925089,1
4511,1457,198,19988650,1
4512,1457,538,569297425,1
4513,55,146,156413835,1
4514,474,0,62490000,1
4515,472,949,77049285,1
4516,619,2481,268986475172,5
4517,174,762,122124898,1
4518,421,146,5972668240,8
4519,364,1449,219980000,1
4520,146,42,6677058695,2
4521,563,302,2128571,1
4522,1183,2210,270634144,1
4523,481,457,3173558,1
4524,53,117,129253611,1
4525,1306,1920,156262120,3
4526,485,1797,28187661,1
4527,1,1603,3090177150,4
4528,119,2248,30125401,1
4529,493,1089,64310000,1
4530,342,30,768044794,2
4531,2267,2636,1027574,1
4532,64,1603,471445925,1
4533,11,2210,3876845108,5
4534,619,408,805636534014,11
4535,426,11,48370465,1
4536,43,2871,671734448,1
4537,28,4,669045902,1
4538,83,1920,114249108,5
4539,1434,1,1177466,1
4540,162,762,6622293903,1
4541,2636,82,199996316,1
4542,1,36,492780001,1
4543,323,2229,102011274,2
4544,2,1460,1013585915,1
4545,866,119,961530233,2
4546,138,365,54320000,1
4547,11,665,2333931320,2
4548,17,268,52174734,1
4549,28,2182,216255589,6
4550,1,2028,1558958,1
4551,1058,38,19773324,1
4552,2,0,1970372274763,291
4553,2276,231,31000058,1
4554,513,329,29181899,1
4555,182,0,27050193893,1
4556,1906,144,1222414,1
4557,276,0,466217357,8
4558,659,1038,921982849,1
4559,1201,61,52120130313,1
4560,2,1457,48923848592,5
4561,95,1449,22212357,1
4562,192,170,32167914,1
4563,428,2229,25584245294,2
4564,56,940,25499024,6
4565,140,762,33802999,1
4566,502,0,123113290,2
4567,12,193,322855691,2
4568,811,204,123343589,1
4569,239,2248,6113477,4
4570,958,762,299995000,1
4571,2859,2636,965976,1
4572,311,486,71128515,1
4573,796,984,399998375,1
4574,149,113,135000,1
4575,23,331,193712000,1
4576,0,297,1360438,3
4577,11,250,25543434,1
4578,38,1440,158506888812,1
4579,1285,38,557540376,1
4580,416,985,74265965,3
4581,2,75,146054772,36
4582,2206,76,1002321892,2
4583,56,286,1854667233,1
4584,293,2229,185542998,2
4585,2031,2233,100044648,1
4586,289,117,187913000,1
4587,1457,152,2306868263,3
4588,362,1457,4722953580,7
4589,2005,1311,96980000,1
4590,0,575,110334,1
4591,74,1089,16923078,3
4592,55,2324,16187972407,7
4593,1595,619,10793934594,4
4594,32,1185,1874677,1
4595,25,665,141795155,8
4596,478,151,2021844,1
4597,2206,479,990000,1
4598,0,59,33418951,1
4599,369,2634,20138649,1
4600,12,479,1220290446,1
4601,112,24,105008259,1
4602,581,2552,2000130,1
4603,146,1440,6194622775,7
4604,38,56,51746418652,6
4605,105,293,8115461909,4
4606,796,245,599988598,1
4607,416,620,76502768,3
4608,215,1620,282686554,1
4609,122,177,50674237,1
4610,116,1984,146942913,1
4611,1214,234,1010154955,1
4612,468,12,27575018,1
4613,79,66,3034140,1
4614,2,30,3905830453,1
4615,95,2210,365799592,3
4616,56,1154,11070000,1
4617,1083,1776,1528608,1
4618,824,2210,464970000,3
4619,619,904,615450607,2
4620,198,65,272427480,1
4621,116,73,153104673,1
4622,387,489,11833500000,5
4623,42,302,2470624986,1
4624,53,2178,42027186,2
4625,55,2567,7655810586,3
4626,445,82,2166600546,12
4627,355,1776,1055673,1
4628,12,2323,5478036928345,71
4629,113,28,611523,2
4630,142,73,3917376,1
4631,2174,824,6024614,1
4632,2501,375,273990000,1
4633,135,2210,10175936,1
4634,607,2461,29811960,2
4635,15,2940,22903343,1
4636,365,519,28626290,1
4637,276,2210,104436582,2
4638,0,79,904879,3
4639,12,258,716075159,1
4640,276,1313,52218291,1
4641,38,458,294564176,1
4642,2020,762,171817081,1
4643,515,984,339146,1
4644,5,2393,199990000,1
4645,227,1776,1403702,1
4646,278,159,20673251,1
4647,38,323,2611346361,3
4648,12,347,77155449695,1
4649,297,1257,2715353726,2
4650,2869,323,330000,1
4651,73,762,44194806,1
4652,327,79,1103507,1
4653,214,720,23017966,1
4654,44,984,40082154,5
4655,15,2191,10008985,1
4656,323,152,610130021,2
4657,2206,779,5188526,1
4658,369,302,663934900,1
4659,468,118,26278992,1
4660,365,1412,1314090424,4
4661,70,1,24715200,1
4662,231,43,97920000,1
4663,88,984,805188075,1
4664,260,132,700907122,1
4665,112,447,105008259,1
4666,227,268,13536180,1
4667,7,2210,11396481,1
4668,150,918,7330852408,1
4669,25,335,15911531,1
4670,11,489,1573694883,1
4671,172,11,8478985,2
4672,524,619,2857211242,2
4673,5,1119,499990000,1
4674,420,11,36290811,1
4675,12,2231,3387969582,1
4676,0,85,5859056,1
4677,56,327,54775000,1
4678,469,146,30031370,1
4679,5,665,1870842067,4
4680,28,2830,120938601,1
4681,323,2267,4008281,1
4682,323,132,3175439299,7
4683,55,995,183988875,1
4684,529,94,26253159,1
4685,86,44,1609737,1
4686,1310,2210,7466839,1
4687,2041,77,251664503769,293
4688,5,1313,401125941,1
4689,323,43,293245720,1
4690,675,56,77744166,1
4691,369,529,392326067,2
4692,105,118,2924835775,5
4693,2,215,1941080574,1
4694,0,455,165806282,3
4695,2,95,1997541600,1
4696,227,685,1369489,1
4697,162,772,7602077488,1
4698,772,1776,2119990000,1
4699,1257,867,2392764731,3
4700,55,663,7471821711,2
4701,182,231,13118291121,1
4702,624,61,746873987,1
4703,162,3,9999964800,1
4704,25,30,7484259,1
4705,502,1055,130401566,1
4706,380,2673,2843907069,3
4707,1089,2210,9003000002,3
4708,2270,16,1091336,1
4709,27,962,96670818,1
4710,38,112,48898611908,4
4711,28,607,10677125,1
4712,768,1311,43240181,2
4713,2469,2372,11927334,1
4714,9,691,1090514000,2
4715,185,244,2001083919,2
4716,323,478,1323061,1
4717,195,2242,259912845,1
4718,147,11,41027207,1
4719,12,11,63467642,1
4720,55,2177,7471821711,2
4721,55,227,8410304721,8
4722,28,291,999017292,6
4723,2774,11,50201534,1
4724,11,119,154360934,1
4725,285,1139,61954036,1
4726,638,530,54268272,1
4727,64,2304,770975990,1
4728,429,38,169981461,1
4729,12,269,10530184,1
4730,116,581,1383909308,3
4731,1148,2182,258156862,1
4732,0,2356,134197648,1
4733,56,2206,2604654205,7
4734,405,685,18055076,1
4735,512,1305,1130011,1
4736,2,739,3204145492,2
4737,1105,2229,404072593,3
4738,11,1449,3043371519,3
4739,1629,79,43680641,2
4740,512,118,1400000,1
4741,471,1013,1430054160,1
4742,451,2246,12324948,1
4743,239,28,2013882,1
4744,45,53,23225088,1
4745,162,365,28549256,1
4746,109,478,215339,1
4747,150,2323,5051206436,2
4748,164,2368,73361878,1
4749,353,11,15892029,1
4750,2581,16,4768252,1
4751,75,1687,291372412,38
4752,2620,2187,7980000,1
4753,512,0,1400042,1
4754,625,1776,47590000,1
4755,28,2581,37048524,1
4756,434,2629,240289,1
4757,2,1057,3213277558,2
4758,827,1107,331141418,1
4759,2,575,82212197891,14
4760,512,79,235440231,2
4761,130,43,53060378,1
4762,28,902,21564615,1
4763,3058,2229,19999990000,1
4764,276,2636,1306814011,23
4765,489,984,201420605,1
4766,1061,353,24388537603,2
4767,659,1063,1313935698,2
4768,444,1089,82696160,2
4769,55,2329,11185760637,4
4770,28,67,893008283,4
4771,105,1603,3521016257,3
4772,461,993,3800061,1
4773,28,790,669045902,1
4774,38,1285,9643936006,3
4775,575,325,3002331,1
4776,27,456,21569178,1
4777,523,538,8061719,1
4778,2866,75,2036000,1
4779,867,323,16930000,1
4780,12,824,1024886166,3
4781,112,1435,30862331,1
4782,28,2480,669045902,1
4783,2,827,13009909443,2
4784,1911,1021,6315000,1
4785,38,3067,100260281805,2
4786,55,2942,7471821711,2
4787,105,1370,8186054047,4
4788,289,2187,27008711,6
4789,152,1397,599970000,1
4790,941,2210,162125162,2
4791,2871,2210,3500540433,1
4792,2376,488,67195447,20
4793,55,1019,156413835,1
4794,2636,1703,139996299,1
4795,51,61,6043946,1
4796,259,146,298658,1
4797,2,43,22469740812,4
4798,55,496,7471821711,2
4799,219,11,317755226,1
4800,11,1313,4025568,1
4801,55,1351,156413835,1
4802,310,468,2640000,1
4803,164,1089,11954902,1
4804,103,762,2099901596,3
4805,168,1595,3627061243,1
4806,104,11,199907361,1
4807,575,427,6001168,1
4808,132,353,327582765,2
4809,879,762,1447319206,1
4810,105,1527,415271667,1
4811,44,2,2214077852,3
4812,2402,489,4999993885,1
4813,55,570,7471821711,2
4814,304,894,507645173,1
4815,55,2109,7471821711,2
4816,1,2337,109980000,1
4817,76,2233,167449233,1
4818,2,2926,2319742625,1
4819,55,2768,7655810586,3
4820,105,44,1334341245,1
4821,231,2362,130900000,1
4822,1026,600,447132415,1
4823,146,135,163030696,1
4824,1132,912,17505664,3
4825,38,1966,6901987421,5
4826,827,1397,17357204,1
4827,346,824,11392797,1
4828,5,2,499990000,1
4829,28,38,722741549,2
4830,452,2,383483091,1
4831,2400,323,2631943,1
4832,231,796,66340000,3
4833,105,2763,1093337506,1
4834,1013,665,4925230,1
4835,350,762,700548350,2
4836,115,2811,545267000,17
4837,152,428,632702940,1
4838,976,438,1345776672,2
4839,55,335,7471821711,2
4840,198,1906,38175381,1
4841,55,2362,469241505,3
4842,798,12,897357137,3
4843,28,157,110830519,4
4844,644,116,55418446,1
4845,624,200,8986036,1
4846,502,862,299290001,1
4847,2,1086,9841230550,1
4848,359,1457,450018850,1
4849,638,71,1158569,1
4850,564,1603,1325170028,2
4851,414,762,2950000,1
4852,113,44,50379551,1
4853,116,772,337831962,1
4854,24,984,1327627643,1
4855,2,2351,110868163974,3
4856,141,0,10251218,1
4857,1001,11,80890000,1
4858,3042,1701,9273540,1
4859,0,761,134197648,1
4860,304,12,34724836,6
4861,5,323,582235720,4
4862,634,316,69840000,1
4863,453,2246,432020873,3
4864,55,2187,7471821711,2
4865,0,235,82942411,1
4866,12,109,155498902,1
4867,323,2479,250003286,2
4868,824,24,66006000,2
4869,113,359,9700140,1
4870,88,986,805188075,1
4871,245,1088,251930000,2
4872,796,2210,451997130,1
4873,60,365,62786866,1
4874,150,276,4270798132,1
4875,1906,53,599980000,2
4876,3031,478,2301382,2
4877,28,2944,279360673,10
4878,151,44,26083000,1
4879,297,850,8096612450,13
4880,1366,118,823422,1
4881,0,899,115039911,1
4882,55,2897,156413835,1
4883,9,365,3161409636,6
4884,1257,2372,5579053706,4
4885,55,426,156413835,1
4886,395,1457,78179725,1
4887,2,478,34555827151,4
4888,55,2541,7740014584,4
4889,12,146,154069,1
4890,55,2323,7471821711,2
4891,330,225,1259822,1
4892,56,944,61410,3
4893,105,412,415271667,1
4894,3021,762,132211137,1
4895,268,1184,11764098,1
4896,119,1281,721168901,2
4897,775,2246,999993885,1
4898,822,1440,2186821,1
4899,12,2,2238115599715,37
4900,1340,762,2706154869,2
4901,28,2393,189539685,4
4902,258,1039,63106294,1
4903,12,38,1013525626286,17
4904,28,2550,178331391,2
4905,1687,75,134976416,38
4906,795,665,66973242,2
4907,12,339,82763081,1
4908,1009,1257,1409574366,1
4909,416,531,19867491,1
4910,158,365,249990000,1
4911,163,538,745103747,4
4912,786,2221,32623168,2
4913,229,1055,9990000,1
4914,146,2248,68865479,3
4915,5,1560,509481597,1
4916,484,2,3677528,1
4917,2,80,6005661453,1
4918,2267,2141,1208801,1
4919,802,877,92479000,2
4920,1939,2,668295761,2
4921,2276,2210,1973046,1
4922,86,1701,9058827,1
4923,28,2350,61389862,1
4924,984,943,118000000000,28
4925,112,95,314291421,3
4926,28,2349,20360186,1
4927,73,2133,1750140,1
4928,12,43,105931987205,39
4929,1278,225,56312353,1
4930,342,323,3710471889,1
4931,56,365,47088948,1
4932,365,30,135837346,2
4933,1,2210,69635451,3
4934,461,1449,199998870,1
4935,278,879,3728337,1
4936,28,494,33675991,1
4937,38,2129,5053877694,1
4938,197,2300,201060726,1
4939,63,2191,474305843,1
4940,156,2304,650682,2
4941,472,11,280365823,2
4942,120,2425,5618572,1
4943,345,91,6499905367,2
4944,55,85,133226161313,65
4945,444,263,19954770,1
4946,182,198,27050193893,1
4947,468,1776,52557984,2
4948,10,75,1413884,2
4949,841,762,344679606,2
4950,289,1204,88872408,1
4951,463,762,108241145,1
4952,2,2187,57687693519,19
4953,1278,2294,33959400,1
4954,73,187,54400,1
4955,231,1776,79900000,1
4956,1457,182,220479357,1
4957,227,152,9753969,1
4958,3058,353,19999990000,1
4959,0,365,5659713,1
4960,323,0,9111790817,15
4961,323,1440,687070000,3
4962,1,350,4490922,1
4963,113,278,283230634,1
4964,28,1313,2479521543,53
4965,12,2248,28004215,2
4966,3064,538,1373436,1
4967,369,227,384225057,1
4968,291,389,12790750,1
4969,28,665,2986505898,55
4970,85,984,8618167,1
4971,30,2233,998950000,1
4972,73,1776,1298057,1
4973,28,1776,8844490903,135
4974,30,12,4314930524,8
4975,303,2810,11283474,2
4976,392,463,157434142,2
4977,12,249,608861405,1
4978,201,1701,5844735,1
4979,119,231,33872479,1
4980,2,1153,2725000,1
4981,12,65,174990000,1
4982,512,452,4036460888,2
4983,2632,824,187921004,2
4984,269,177,9286442,1
4985,2077,177,32874377,1
4986,39,82,182507798,2
4987,1993,38,785179199,2
4988,743,119,1550000,1
4989,28,3006,61389862,1
4990,2,360,1154961545,1
4991,742,619,338407225,4
4992,38,529,30549198,1
4993,12,129,267990000,1
4994,2,2634,166007201531,24
4995,262,1714,13680000,1
4996,132,1660,4370012,1
4997,2,552,145285545358,4
4998,164,850,2708972899,1
4999,183,1089,44327711,2
5000,346,11,18086906,1
5001,257,0,2017054474,1
5002,56,478,41980000,2
5003,12,2400,77155449695,1
5004,379,619,4758771,1
5005,529,72,112616,1
5006,28,1014,25602463,1
5007,314,146,236657534,1
5008,2,2356,5579694920,4
5009,1988,619,30268678,2
5010,0,1449,2428345,2
5011,56,2305,1993616050,4
5012,2,152,25667498823,11
5013,1105,0,15192000,1
5014,389,11,11741165,1
5015,387,12,6200117,1
5016,1836,1313,4831500,1
5017,393,2,173666728,1
5018,12,1805,52532883,1
5019,1,762,1193211598,5
5020,55,2356,8485780762,9
5021,1416,22,1703322984,2
5022,588,88,214971859,1
5023,55,118,7784649381,4
5024,2427,2098,54765011,1
5025,66,12,13093004,2
5026,576,762,21210127,1
5027,10,0,66877906,1
5028,59,12,3990000,1
5029,73,118,2634406,2
5030,161,762,143048664,1
5031,55,3067,156413835,1
5032,11,1106,672137083,1
5033,298,43,1484977500,1
5034,0,304,115039911,1
5035,3013,95,113452204,1
5036,56,47,1945526942,3
5037,983,1776,5040242,1
5038,38,37,17140490202,2
5039,923,57,14571045,6
5040,27,2246,6325995,1
5041,575,12,26383374,3
5042,941,285,207847600,2
5043,1457,2353,486759462,3
5044,0,11,72147449,81
5045,2,2313,9030134900,1
5046,113,56,90000,1
5047,162,2246,64387040,2
5048,119,336,117440709,1
5049,56,984,43152492174,15
5050,30,1457,9340114809,9
5051,64,1281,94321613,1
5052,132,2180,1400262234,2
5053,77,119,85377280,4
5054,12,163,77155449695,1
5055,365,1089,18984364,1
5056,38,1560,835876756,1
5057,477,11,122904445,2
5058,1620,538,1173889899,1
5059,1,628,1126795,1
5060,12,198,14015376533,13
5061,1292,2210,167500424,1
5062,12,2212,77155449695,1
5063,2,268,118144285594,15
5064,28,2326,13858076,1
5065,28,1,75247938,2
5066,489,392,401738662,1
5067,1457,38,55437061435,9
5068,162,2248,6532173234,2
5069,60,214,269890000,1
5070,888,72,23770000,1
5071,2243,772,604999774,1
5072,1457,1304,509974517,1
5073,1415,1457,3158434684,6
5074,61,2248,7701683544,9
5075,16,2229,9999980000,1
5076,63,158,11420838340,2
5077,112,231,30862331,1
5078,711,302,1880800,1
5079,805,1614,20535991,1
5080,497,122,19586288,1
5081,12,1756,77155449695,1
5082,12,2099,77155449695,1
5083,112,178,78222207,1
5084,152,11,6496720798,11
5085,12,1040,77155449695,1
5086,912,225,162000254,1
5087,132,867,68406843,1
5088,61,54,162980000,1
5089,53,2356,73456817,2
5090,28,858,800454113,10
5091,231,2041,803136070,3
5092,61,244,208980000,1
5093,675,24,2699224354,6
5094,1722,1993,3670997,1
5095,17,2833,52174734,1
5096,108,76,3009910000,2
5097,11,1353,749327027,1
5098,297,1660,1599980000,1
5099,552,2,1021421,1
5100,150,157,2508097587,1
5101,134,11,102606132,2
5102,968,2246,22916652,2
5103,242,124,59097010,2
5104,1037,478,7366941,1
5105,1575,61,4485764446,3
5106,180,303,2509517212,30
5107,41,1440,1447620000,2
5108,105,30,3738133229,4
5109,1214,2229,2302776122,2
5110,2267,665,62528070,1
5111,1190,3052,588316703,3
5112,461,38,1241648771,1
5113,23,2,1162272000,6
5114,113,73,53304688,4
5115,260,1116,449541547,7
5116,132,1257,6022743010,10
5117,2,2270,38858953592,5
5118,150,455,7330852408,1
5119,350,1920,111650000,1
5120,64,2248,1508928987,2
5121,316,1257,311639,1
5122,873,245,60449132,1
5123,620,2246,17091511,3
5124,10,297,68309492,1
5125,731,105,8502361,1
5126,132,293,954731121,1
5127,380,1440,774291363,1
5128,38,16,101924896714,2
5129,38,85,5053877694,1
5130,1457,2324,1165477081,3
5131,42,1313,4374345235,2
5132,11,157,786007358,1
5133,96,2210,13822824,1
5134,12,1692,9032400,1
5135,1702,2291,6820877,6
5136,32,95,1048094,1
5137,278,494,10593046,1
