,Source,Target,value,nb_transactions
3143,1439,0,268729920,43
3144,1128,919,6518013,1
3145,293,762,31422286852,2
3146,8,894,33539926204,18
3147,56,944,46290,3
3148,130,2405,198968941,1
3149,43,188,538642,1
3150,1,444,2993961745,2
3151,0,1439,2290059,9
3152,2,839,684248361,11
3153,23,2223,63335028,3
3154,20,1478,142310,1
3155,38,140,712498168,1
3156,65,1089,5903500,1
3157,5,665,2898389,2
3158,1294,56,123186011,1
3159,278,2305,83407433,1
3160,2685,12,370559,1
3161,32,984,21334113,5
3162,0,188,3202310,1
3163,517,0,676671123,98
3164,12,896,5941723,1
3165,8,2129,432787071,1
3166,148,105,2901355732,1
3167,631,188,2116721,1
3168,2929,2183,7950157647,6
3169,1,1,172190296519,205
3170,795,3055,368299308,1
3171,2248,2194,2131064602,2
3172,38,297,540971438,1
3173,923,1,9402898,1
3174,64,44,880278019,8
3175,923,2,8545943,1
3176,32,41,3912057,2
3177,79,30,8248381,2
3178,432,148,54938670,1
3179,594,894,38808408,1
3180,537,1397,179986655,1
3181,1,82,13436517778,10
3182,527,779,4240110,1
3183,116,2313,63125946,1
3184,2929,1061,2650052549,2
3185,69,0,16735924082,2
3186,428,564,2996436551,2
3187,278,1457,828684215,3
3188,839,140,7611513779,8
3189,12,2185,120287797478,22
3190,12,1490,23945332,1
3191,2,575,36791636,4
3192,2961,347,1028625171,1
3193,113,1714,8119219,1
3194,371,1833,1363392211,1
3195,12,2215,47824852471,12
3196,3,821,35415939,1
3197,148,93,299867113,1
3198,1,90,482954035,1
3199,11,20,45991979,1
3200,10,67,109617287,1
3201,16,29,14893698,1
3202,162,79,167923621,1
3203,185,56,5941082399,14
3204,278,176,661679378,2
3205,278,311,213038683,1
3206,297,113,1885569401,4
3207,74,12,12000825,1
3208,5,13,20486112,2
3209,1004,70,13148542,1
3210,12,1233,60824067,2
3211,866,268,401445160,1
3212,25,0,47828005,2
3213,2,937,999950000,1
3214,1510,0,27661919,1
3215,32,2183,3726130,2
3216,115,1692,16572562,2
3217,477,894,1038734,1
3218,708,2186,339283840,2
3219,839,984,403275111,1
3220,140,2246,373176510,1
3221,1100,665,44983054,2
3222,1,1016,774191387,2
3223,58,778,326957148,1
3224,366,44,13984180,1
3225,150,67,2699504667,2
3226,148,901,37553205,1
3227,82,38,5400536789,2
3228,44,2,966864339,13
3229,2,779,2904187,1
3230,1248,1089,11464860,2
3231,1,901,111667711725,121
3232,387,56,975100000,1
3233,105,1055,400389167,1
3234,64,2288,156019379,2
3235,34,915,164937520,1
3236,0,1606,16100,1
3237,1758,2246,4072933,1
3238,37,1257,55988984192,8
3239,3092,894,1103464,1
3240,151,2210,422748748,1
3241,0,832,970000,1
3242,0,1136,1013580,1
3243,38,376,506620928,2
3244,600,1057,11674462,1
3245,21,1089,2699926,1
3246,2,77,18213726,1
3247,66,5,1170646088,1
3248,23,2215,35199531,2
3249,244,2962,990535408,1
3250,477,178,10485310,1
3251,278,24,167826099,1
3252,150,478,148513138,1
3253,59,374,20058080,2
3254,1116,38,5643354277,1
3255,14,4,399227958,2
3256,63,2257,51007006,1
3257,12,1143,56974871,2
3258,1120,648,7507010,1
3259,0,2351,119060,1
3260,340,54,3202270,1
3261,278,699,261734190,1
3262,0,1440,211346546,59
3263,52,23,285611993,1
3264,1100,56,104316038,3
3265,293,105,5420152340,1
3266,605,340,94987956,1
3267,253,63,1375287,1
3268,14,225,199613979,1
3269,14,665,2794595706,14
3270,18,2580,15020000,1
3271,8,435,3773413019,1
3272,2351,2,17525000,1
3273,839,762,785776201,1
3274,56,82,528707013068,9
3275,51,38,103221467,2
3276,2929,984,2650052549,2
3277,162,22,56277016,1
3278,14,2215,598841937,3
3279,42,2223,85797196,1
3280,46,2248,3318709680,45
3281,14,538,598841937,3
3282,64,984,494411842,5
3283,46,901,139506696,2
3284,20,29,2493052,1
3285,121,923,1264278107,2
3286,27,56,1080688209,17
3287,374,1354,86554859,1
3288,0,226,540467,1
3289,923,894,21714640,3
3290,79,1776,12062179,10
3291,260,1116,5482436,3
3292,1401,627,296952,1
3293,839,12,297365987,1
3294,297,67,13848706974,6
3295,25,2248,1457410,2
3296,23,56,572404317,2
3297,2929,566,2650052549,2
3298,20,1149,7226802,1
3299,64,1015,70105179,1
3300,795,1089,2140743,1
3301,56,901,56782628305,1
3302,677,2,94110608,2
3303,1,73,300498680,1
3304,58,2224,2881792,1
3305,588,894,595450300,2
3306,30,461,7925506,1
3307,371,690,12066795047,1
3308,328,509,3087310,2
3309,268,575,1238916,1
3310,14,1,998069895,5
3311,12,163,23819653745,3
3312,12,1714,23804421319,3
3313,0,252,391589,5
3314,1069,1,3410357,1
3315,81,188,21719442,1
3316,54,239,6444125,1
3317,0,900,574257,1
3318,1439,1,9154087,1
3319,466,113,1310952,2
3320,5,82,3068859,1
3321,183,894,96371181,1
3322,51,901,9395124,1
3323,478,0,38533042,4
3324,32,56,241945119,3
3325,3115,2248,11681734,1
3326,227,984,138092204,3
3327,1,2930,161806371,1
3328,0,441,1063760,1
3329,14,907,199613979,1
3330,121,2193,428642542,2
3331,13,14,20013125,1
3332,1,984,16742154625,31
3333,656,1119,17462822,2
3334,32,79,13463137,2
3335,44,2131,10953708,2
3336,278,2,302557689389,2601
3337,2,529,1049838349,1
3338,12,3091,89739111275,2
3339,2929,140,2650052549,2
3340,1100,1,105703094,2
3341,374,1457,212273706,1
3342,20,285,2450722200,2
3343,227,44,4545075,1
3344,912,894,4000746,1
3345,0,74,1513048,1
3346,0,169,218360,1
3347,5,1478,12012242,1
3348,18,2356,10378414,1
3349,12,154,23765115917,1
3350,12,967,23765115917,1
3351,1,969,240033018,1
3352,63,894,1281291084,20
3353,73,2187,30637648,1
3354,1229,489,451484000,3
3355,56,193,112944983024,3
3356,75,115,58633502,10
3357,11,63,478338120,1
3358,1,1641,83034829465,83
3359,856,1397,2571882,1
3360,839,1641,2856620607,3
3361,178,1,11332683,1
3362,23,2230,14299216,1
3363,2248,1100,116221987,3
3364,278,1906,213038683,1
3365,1,1616,161806371,1
3366,1413,63,215793100,3
3367,528,23,170473000,1
3368,64,59,1889097574,2
3369,528,32,113133000,1
3370,298,464,487568676,1
3371,116,662,2185796726,5
3372,12,32,249454996,2
3373,328,774,25220669,3
3374,8,555,651855607,2
3375,12,2885,24800132,1
3376,529,984,1951019,1
3377,113,575,195053,1
3378,329,188,4706760,1
3379,29,38,91419943,1
3380,12,3114,23765115917,1
3381,278,1189,307822766,1
3382,1,675,44438854170,81
3383,2617,433,3721889,1
3384,121,98,51481459,2
3385,32,2329,1339711,1
3386,12,888,4286621,4
3387,2,67,398332163,6
3388,369,1,2981879360,6
3389,2,182,11076666,1
3390,46,188,10106767,1
3391,293,16,5420152340,1
3392,868,894,275985,1
3393,1,690,70111603,1
3394,148,12,35816867,3
3395,18,82,15020000,1
3396,278,456,167826099,1
3397,1754,984,2081080,1
3398,489,188,50718284,1
3399,73,2356,1169497,1
3400,38,665,10639020446,9
3401,64,5,218110236,5
3402,76,2210,142467659,1
3403,751,188,870276,1
3404,54,0,123908734,2
3405,96,1089,9496510,1
3406,82,1,170542652,6
3407,76,665,2741093170,12
3408,56,850,4948432737,1
3409,856,618,1547512,1
3410,84,1089,6823577,1
3411,489,2210,199972218,1
3412,534,2,134468065,6
3413,517,30,26994894,3
3414,14,56,33303700,1
3415,156,894,241155434,2
3416,278,2344,167826099,1
3417,359,163,2265113,1
3418,839,464,1551184197,1
3419,578,37,8110214330,1
3420,2,95,364684936,10
3421,25,343,10953733,1
3422,46,2131,298122744,4
3423,196,188,14266236,2
3424,2248,1414,372448265,2
3425,374,2233,380657318,2
3426,2288,984,51057996,1
3427,13,2356,75257906,2
3428,44,461,99924800,1
3429,14,751,199613979,1
3430,16,56,864356488,4
3431,517,1,29976936,4
3432,69,2229,133052626687,15
3433,548,1,1372067,1
3434,2845,376,6465427,1
3435,5,648,8389572,3
3436,73,336,5325375,1
3437,63,73,1213959,1
3438,46,95,160569845,2
3439,1,288,311004007,1
3440,23,1440,1107682,1
3441,59,575,15884436,3
3442,2,1083,3147326,1
3443,11,648,5159149100,21
3444,2144,901,3519988,1
3445,23,1472,297580000,1
3446,2101,894,27322000,1
3447,438,188,1879310,1
3448,30,56,898353749,4
3449,2224,49,210800000,1
3450,116,101,616977018,1
3451,59,648,6225474,1
3452,878,0,24429632,1
3453,1840,105,12982100,1
3454,365,2210,1447636,1
3455,131,894,49815616,1
3456,1083,762,301000144,1
3457,14,2183,199613979,1
3458,12,2828,23765115917,1
3459,12,42,32174739,1
3460,81,2,71000014,1
3461,86,227,4177709,1
3462,56,2257,133114958885,2
3463,1710,61,28857310,1
3464,2,915,54231812,3
3465,38,66,1872452,1
3466,13,2,13821375,3
3467,1006,374,22400275,1
3468,932,2210,58985310,1
3469,0,61,109008,1
3470,961,188,4742678,2
3471,113,467,30011359,8
3472,0,1068,804816,2
3473,56,1936,86144429259,1
3474,600,870,26694908,2
3475,2929,30,7950157647,6
3476,2351,894,17525000,1
3477,86,82,320381047,2
3478,29,0,34092390,6
3479,371,1603,362003851410,30
3480,54,677,56486212,1
3481,12,2131,23765115917,1
3482,56,1233,117915854182,1
3483,56,152,53379850958,1
3484,278,2,1607299149,16
3485,239,839,1384631,1
3486,1083,564,10500452,1
3487,116,12,2652086712,10
3488,56,12,1027349203485,25
3489,12,11,12843847,1
3490,2796,1089,1516217,1
3491,0,3007,60120631,1
3492,63,1440,329291342,19
3493,2248,919,6301718163,72
3494,0,675,13130123,5
3495,517,1478,157609461,23
3496,11,984,1547294698,5
3497,0,808,2143360,1
3498,44,665,72945532,3
3499,79,896,1437333,1
3500,731,2210,43179830,7
3501,278,921,213038683,1
3502,1100,2210,25588756,1
3503,239,113,7316198,2
3504,1288,2193,25857139,1
3505,374,211,199888898,1
3506,8,901,4041206916,2
3507,0,269,280900,1
3508,23,56,146337945,8
3509,581,113,4004171,3
3510,302,894,2001192,1
3511,12,893,23765115917,1
3512,18,822,10378414,1
3513,77,894,1579261678,3
3514,140,1149,18662221,1
3515,795,20,368299308,1
3516,0,1083,163554321,46
3517,32,56,108256108,4
3518,1083,23,6878600,1
3519,690,158,115690,1
3520,1349,1457,214788576,1
3521,1439,821,1807274,1
3522,10,56,156580182,1
3523,374,1520,409518377,1
3524,297,32,239781437,2
3525,2796,2224,11958147,2
3526,0,835,7521720,2
3527,369,894,248280988,1
3528,56,675,625091214163,6
3529,56,467,2472125710217,45
3530,2,188,1182912740,19
3531,12,2221,23945332,1
3532,225,2187,384824,1
3533,0,468,3301970,1
3534,387,489,1531915755,2
3535,212,67,1098599200,1
3536,374,364,4806942316,15
3537,64,102,49655339,2
3538,821,268,1816858,1
3539,37,467,13997246048,2
3540,319,44,819642590,1
3541,374,900,97399465,1
3542,44,27,29894800,1
3543,230,64,160251333,2
3544,1,2056,3839218,1
3545,0,2606,2340864,2
3546,540,467,14131474,1
3547,12,660,16053079,1
3548,46,268,66051113,1
3549,374,5,99907941,1
3550,37,132,90982099312,13
3551,0,912,119769487,9
3552,134,2187,359784491,2
3553,383,188,2535887,2
3554,0,581,442000,1
3555,12,2329,71626106408,12
3556,156,85,854647326,1
3557,1,9,3008412004,1
3558,2251,2,9889048,1
3559,244,1776,112115380,1
3560,12,743,48838500,1
3561,3,239,35415939,1
3562,261,894,4106272,4
3563,56,6,183288301589,4
3564,152,782,6567550,1
3565,507,296,2330898024,1
3566,517,95,179072584,27
3567,3,268,70831878,2
3568,101,2877,524521796,1
3569,56,73,45473100067,2
3570,0,1092,91890,1
3571,30,95,8404777,1
3572,32,2,593635349,4
3573,59,1644,16069069,3
3574,0,239,13383018,13
3575,126,1,2102044092,2
3576,371,1732,12066795047,1
3577,2,653,49284854,3
3578,227,947,66063248,2
3579,741,188,10490800,1
3580,1450,2224,10362960,2
3581,833,101,382465930,1
3582,649,1,399950000,1
3583,12,185,38280294,2
3584,649,623,399950000,1
3585,0,788,2148601,2
3586,380,115,1645868,1
3587,374,1073,226112172,1
3588,44,61,5038120,1
3589,795,2,1823489031,5
3590,82,1439,4585068,2
3591,74,2248,1725724,1
3592,1250,2193,9465000,2
3593,2,32,4441987782,54
3594,14,13,199613979,1
3595,239,2248,13300214,2
3596,1,650,187486707,1
3597,374,1010,115599626,1
3598,56,1890,56155768039,1
3599,74,44,51284911,1
3600,140,923,26457411,1
3601,1628,1,21840,4
3602,2,575,3147326,1
3603,0,319,2284524,1
3604,2131,278,8589293,2
3605,298,984,3749631915,1
3606,374,575,2455648896,13
3607,371,1168,12066795047,1
3608,138,302,2076370310,1
3609,30,112,602214846,1
3610,1,126,12323675910,15
3611,38,984,8794483345,8
3612,12,2231,13429770199450,558
3613,66,792,1669886180,1
3614,0,67,100400,1
3615,1773,2224,10413100,1
3616,20,67,99122177,1
3617,85,271,201208991,2
3618,64,38,772217611,1
3619,1061,1,2116152902,1
3620,1,455,6165426829,5
3621,64,113,402748701,5
3622,1061,984,8949669934,3
3623,238,2187,50930085,1
3624,11,1453,481077061,1
3625,140,299,8684754,1
3626,12,25,25128108,1
3627,275,75,203331519,7
3628,330,894,426038719,1
3629,14,461,798455916,4
3630,56,664,26251468875,1
3631,115,376,24658651,2
3632,12,2875,23765115917,1
3633,138,59,2064837290,1
3634,51,648,942834,2
3635,586,2210,7525029,1
3636,2,901,266497388,11
3637,278,323,1614762777,6
3638,2,21,171184055,2
3639,113,149,817000,1
3640,63,12,427837,1
3641,374,676,353838250,1
3642,18,1313,8199218,1
3643,12,2733,151062173,1
3644,865,2210,1074410261,1
3645,29,478,1881380,1
3646,20,915,12697242,1
3647,304,1071,2309421889,12
3648,328,179,2188944,2
3649,14,82,199613979,1
3650,14,2363,1596911832,8
3651,64,73,77619510,1
3652,14,98,199613979,1
3653,14,12,3193823664,16
3654,268,192,56000038,1
3655,44,20,1641959,1
3656,14,792,399227958,2
3657,396,2405,78026903,1
3658,255,188,30905310,1
3659,116,278,492330907,1
3660,369,188,1832783466,4
3661,1439,2186,9154087,1
3662,140,0,7472042860,14
3663,152,1,1013433108,24
3664,75,2194,397044640,1
3665,1044,894,3037788,1
3666,132,56,336950000,1
3667,795,2796,4717760,1
3668,426,2215,9727547,1
3669,278,648,3639078996,31
3670,374,2248,2008916160,11
3671,12,581,71426929412,12
3672,1061,1440,394128704,1
3673,278,813,353856612,1
3674,371,762,12066795047,1
3675,67,1641,60590948,3
3676,105,1119,1425244136,1
3677,162,59,149441385,1
3678,132,2187,25685804,1
3679,364,1,469737,1
3680,8,464,4694761733,2
3681,0,256,18997856,1
3682,3,59,35415939,1
3683,0,276,19394102,2
3684,475,1089,1552202,1
3685,8,538,1910212998,1
3686,227,366,6740473,1
3687,371,2228,12066795047,1
3688,371,2231,12066795047,1
3689,222,905,3812945,1
3690,278,2500,167826099,1
3691,278,268,1706885199,6
3692,44,427,99954800,1
3693,1080,1287,2990723,1
3694,23,297,22501339,1
3695,856,984,34830725,3
3696,544,2224,3800761,1
3697,239,426,2501369,1
3698,371,30,12066795047,1
3699,1,0,3448790,1
3700,2248,304,161207264,5
3701,839,30,101000002,1
3702,371,2210,36200385141,3
3703,140,1,1086788515,10
3704,69,2204,55231190054,6
3705,193,148,251000386,1
3706,371,464,12066795047,1
3707,2141,431,30000000,1
3708,1,304,12606931337,29
3709,409,915,21857460,1
3710,14,152,2195753769,11
3711,32,304,76508259,1
3712,2500,374,1985400,1
3713,14,2131,199613979,1
3714,38,430,23071008616,11
3715,862,2223,1774810,2
3716,14,16,1197683874,6
3717,1083,185,24000526,1
3718,839,2,60883163,2
3719,66,286,2675982000,1
3720,140,1440,460977077,2
3721,0,396,568360,1
3722,14,302,399227958,2
3723,278,2314,213038683,1
3724,95,121,1637329660,1
3725,150,29,1391543703,1
3726,138,374,364373008,1
3727,1,2323,528780548,1
3728,374,26,203298720,1
3729,2,76,57568032,1
3730,11,943,279485676,1
3731,58,148,2306423,1
3732,116,984,78301912,1
3733,138,1083,16546956465,5
3734,278,529,661679378,2
3735,376,832,2900050,1
3736,77,2210,2452893828,5
3737,38,923,1420484941,3
3738,30,478,9861557,2
3739,32,1397,40920666,10
3740,0,662,678132202,219
3741,2248,21,190461749,3
3742,1600,2194,4123547,1
3743,124,748,14080956,1
3744,1439,304,1807274,1
3745,239,1641,1206596,1
3746,67,225,9960000,1
3747,278,2831,167826099,1
3748,777,894,174824590,2
3749,278,675,2351215110,9
3750,99,38,13690878,1
3751,132,2228,1565863,1
3752,37,2230,6998623024,1
3753,32,145,171678102,1
3754,306,376,4660803457,66
3755,424,188,4446067,1
3756,1820,1603,2363658,1
3757,369,891,561361070,1
3758,25,41,446831097,1
3759,923,0,116355442,17
3760,64,2187,911003528,12
3761,38,182,7685431861,1
3762,162,2,1080643061,4
3763,640,61,810480168,8
3764,56,30,760992739725,10
3765,115,1687,305883000,13
3766,1,1457,446089,1
3767,116,5,583249412,1
3768,293,2228,10840304680,2
3769,1100,59,20256487,1
3770,1,902,1155789979,2
3771,38,489,5402900082,1
3772,64,246,998339771,3
3773,2929,1313,2650052549,2
3774,180,493,1668694691,1
3775,113,1082,567526,1
3776,2248,1162,5093265,1
3777,1,148,1343462186,4
3778,2929,418,2650052549,2
3779,222,374,802830364,2
3780,278,85,2678991785,11
3781,66,1440,1886756414,1
3782,1100,538,48066428,2
3783,396,919,18892176,1
3784,2929,2636,2650052549,2
3785,923,2182,4828056,1
3786,12,1752,33819830,1
3787,76,467,453695187,2
3788,124,1119,183011148,1
3789,364,302,563284996,1
3790,278,376,167826099,1
3791,18,894,17047350,2
3792,1100,648,184254922,3
3793,297,564,1889191993,8
3794,25,896,393176614,1
3795,3024,1089,19567000,1
3796,795,152,718591107,2
3797,56,376,162323905110,3
3798,32,12,709003904,5
3799,581,188,2599881,2
3800,2248,5,327512144,7
3801,212,2187,36651267,1
3802,12,166,47530231834,2
3803,0,638,1396890,2
3804,1909,923,923886906,2
3805,86,63,40627091,2
3806,331,38,20168668,2
3807,78,2363,5973407,1
3808,278,86,2774542400,11
3809,163,12,5033429,2
3810,23,2187,52988698,1
3811,215,2309,5206000,2
3812,152,82,9929346,1
3813,56,182,120078890448,1
3814,297,313,7895377154,1
3815,30,467,634269031,1
3816,163,1,761350624,14
3817,896,188,46731798,5
3818,528,165,512226000,3
3819,16,662,937234,2
3820,374,145,305507203,2
3821,14,512,1197683874,6
3822,14,2294,798455916,4
3823,3090,575,363701,1
3824,9,44,480000,1
3825,2,81,11898314,1
3826,11,140,488496581,1
3827,98,193,1157012,1
3828,278,25,6883230856,28
3829,37,428,111977968384,16
3830,8,0,45492563857,21
3831,113,103,281543,1
3832,2,856,36633941,1
3833,1989,653,3530000,1
3834,79,148,201950600,1
3835,321,0,1294220511,1
3836,14,2182,3193823664,16
3837,75,467,340497040,1
3838,116,59,699744700,2
3839,23,984,509062390,6
3840,63,792,120070682,1
3841,82,894,17005068,1
3842,195,2,3951748,2
3843,293,2231,15711143426,1
3844,14,268,199613979,1
3845,1,915,708278258,2
3846,434,984,259090484,8
3847,442,894,12131642,1
3848,293,61,565601163336,36
3849,428,894,2862850116,6
3850,8,478,22166165929,7
3851,1100,915,101139855,1
3852,215,2,7160456,1
3853,0,1734,5157748,1
3854,76,1776,325405918,2
3855,517,1397,31851044,4
3856,147,687,12853186,2
3857,34,188,2345154,1
3858,30,374,5671232,1
3859,16,923,55533042,1
3860,38,2248,2925645445,2
3861,278,140,1312352961,11
3862,20,374,178632021,2
3863,340,2248,29355620,2
3864,32,662,4775772,3
3865,6,105,164946928,4
3866,2,1089,18964618,1
3867,316,374,25626004,1
3868,2961,168,1932966261,2
3869,64,95,1034693795,4
3870,12,2925,23765115917,1
3871,778,188,1938632,1
3872,30,2210,364132667,2
3873,2248,2288,152571281,5
3874,319,915,952865390,1
3875,479,832,16880957,1
3876,38,467,4246947,3
3877,38,2,9013395,4
3878,116,467,1782509412,9
3879,866,145,1343144181,1
3880,278,1,4695375959,18
3881,2185,1603,12290909447,16
3882,56,1457,567197097598,12
3883,18,414,8199218,1
3884,374,801,420635236,2
3885,11,1714,41062890,1
3886,38,38,499857597,1
3887,2,461,144227370,7
3888,409,1,7076729,1
3889,16,1397,887058942,8
3890,374,648,209863537,1
3891,2248,67,69230958,3
3892,636,984,7016322,1
3893,150,121,1307960964,1
3894,1,23,246447252,1
3895,131,923,1859771,1
3896,2248,1089,215582523,1
3897,839,61,6020576876,8
3898,8,23,15903844156,7
3899,46,152,367325582,5
3900,113,779,13050249,2
3901,638,1397,4388102,1
3902,8,148,35353435041,12
3903,1692,115,12355995,1
3904,56,1100,228567135608,3
3905,14,2230,998069895,5
3906,374,870,2224090299,2
3907,148,414,1369806807,1
3908,44,901,27489712,3
3909,14,2267,199613979,1
3910,14,2982,199613979,1
3911,32,23,163654362,1
3912,1061,2187,3615964186,1
3913,487,1024,18219308,1
3914,1011,2210,26542260,2
3915,238,2294,102481098,1
3916,11,0,17423711448,79
3917,447,304,337934565,1
3918,86,856,25180723,1
3919,23,2182,36917961,1
3920,374,139,443356382,2
3921,228,63,39864760,1
3922,278,478,380864782,2
3923,63,1089,12056968,1
3924,1,149,763815045,1
3925,2641,193,15351,1
3926,2236,188,3712894,2
3927,0,2215,15738073,8
3928,244,395,121119649,1
3929,642,1089,8812015,1
3930,196,2,140123136,1
3931,149,1,19263966,1
3932,23,1603,193335934,2
3933,12,196,5413072110,7
3934,2858,2200,444490,1
3935,12,148,95120305403,7
3936,38,12,23185866640,20
3937,278,61,353856612,1
3938,44,1776,2265776598,22
3939,105,1147,400389167,1
3940,25,73,538000,1
3941,839,3115,406890977,1
3942,82,923,119918829,1
3943,12,2183,71471580825,9
3944,44,662,128670141,2
3945,73,56,12847732,4
3946,116,113,399968772,1
3947,138,0,4246750280,2
3948,12,1,275341889,10
3949,1439,140,9154087,1
3950,231,1457,29026549,2
3951,56,2129,120078890448,1
3952,1,2305,105852163856,150
3953,638,662,1590929,1
3954,3076,662,140000,1
3955,302,2,6000137,2
3956,89,1119,19870515238,1
3957,478,44,4029961,2
3958,25,25,708521519,1
3959,106,0,101422080,1
3960,1408,919,493060,1
3961,374,135,1600143511,3
3962,7,2210,113997512,1
3963,116,2,2990436960,10
3964,2,1466,55294858,1
3965,2,1,23078530408,363
3966,278,3089,307822766,1
3967,12,99,55918643,4
3968,0,627,10010,1
3969,278,2183,1678895569,6
3970,359,2186,320939601,3
3971,666,894,503387124,2
3972,278,665,53686881333,199
3973,184,2224,4492106,1
3974,14,581,798455916,4
3975,760,762,101392340,1
3976,221,569,192443350,2
3977,1057,894,154985310,1
3978,25,984,2165595582,5
3979,25,638,1721517004,2
3980,14,467,1197683874,6
3981,82,665,1088472113,2
3982,12,268,24555061561,16
3983,113,3055,421125,1
3984,150,467,2162231531,1
3985,155,1111,14023916,1
3986,20,2,1715786564,1
3987,12,2510,23765115917,1
3988,278,2745,213038683,1
3989,1,138,567384337,1
3990,0,2091,1161503,1
3991,560,188,4985602,2
3992,3107,73,485310,1
3993,1233,376,2302269,1
3994,16,1083,55533042,1
3995,56,74,526674128579,8
3996,64,2257,59159697,1
3997,82,340,4679860,1
3998,374,464,254559976,1
3999,73,296,2007227,1
4000,517,512,35890223,4
4001,18,32,8848132,1
4002,116,1149,473751025,1
4003,56,564,274897805388,6
4004,564,19,20636057370,2
4005,25,839,594805348,1
4006,469,96,58654170,1
4007,278,1313,3226754433,12
4008,56,1714,268999198249,4
4009,298,1,35923267883,21
4010,278,330,380864782,2
4011,38,0,5532434,4
4012,13,12,12212642,1
4013,14,25,998069895,5
4014,12,915,164961042,11
4015,22,3,72299688,1
4016,121,1478,5954140,1
4017,839,185,2150350888,2
4018,2929,152,5300105098,4
4019,163,1089,4432679,1
4020,317,0,1242400,1
4021,140,1100,268359619,2
4022,56,25,159260479187,2
4023,403,901,10019902,1
4024,23,304,5782017,1
4025,2,163,5985187,1
4026,2929,2185,5300105098,4
4027,298,923,1893457141,2
4028,23,538,10980467,1
4029,371,850,12066795047,1
4030,56,3055,222823612380,2
4031,2248,943,57998917,1
4032,75,1754,43934930,2
4033,56,538,103777664665,2
4034,38,891,346229564,4
4035,23,2376,219149030,2
4036,278,1100,261734190,1
4037,21,2248,1149237,1
4038,93,894,60615350,1
4039,376,73,21000001,1
4040,12,2323,522832550174,22
4041,85,2,1017245463,1
4042,162,467,13767967,1
4043,152,27,20930000,1
4044,202,1644,457603896,1
4045,85,1439,907243,1
4046,1883,2246,1962711,1
4047,20,23,48827090,1
4048,22,1776,37762910,1
4049,297,23,106506531,1
4050,152,464,5981184,2
4051,75,25,789748478,1
4052,466,1089,493531,1
4053,8,113,779279390,2
4054,712,2194,546163,1
4055,63,896,3025315,1
4056,278,18,2018086668,6
4057,371,1214,24133590094,2
4058,8,95,5733846517,2
4059,222,21,54771996,1
4060,517,1,6531914,1
4061,1,1143,3711329457,2
4062,128,1083,59253245,1
4063,95,467,3612559,1
4064,116,244,1696560821,3
4065,25,426,336433989,1
4066,239,38,6063055,1
4067,8,1457,8626968442,4
4068,278,254,167826099,1
4069,839,2702,1081876374,1
4070,817,665,27911819,1
4071,18,140,40915482,4
4072,56,16,341388335599,3
4073,283,188,3391702,1
4074,1,1100,1153151726,2
4075,12,1466,23765115917,1
4076,0,618,956765,5
4077,20,1603,1201556731,1
4078,63,638,2300291,1
4079,116,73,625251760,1
4080,162,44,9964814538,27
4081,2,1041,28932282,1
4082,302,464,3800898,1
4083,1,1478,878522730,2
4084,150,762,2162231531,1
4085,328,7,8259499,4
4086,2214,188,4689864,1
4087,44,0,412151160,13
4088,278,2646,307822766,1
4089,105,937,526685024,1
4090,2,665,3240539918,62
4091,1,169,2275810922,1
4092,105,2204,1425244136,1
4093,551,132,21781672500,4
4094,82,21,59426928,1
4095,86,1472,18717747,1
4096,2068,1089,3205938,2
4097,779,44,39570000,1
4098,56,105,7955016554502,139
4099,25,2257,810569581,1
4100,20,825,647071060,1
4101,2,551,17625793,1
4102,434,112,82034304,1
4103,512,56,1280150,1
4104,333,564,9488648,1
4105,1,2288,1041729481,3
4106,8,1100,4391188152,1
4107,592,25,21033650,2
4108,2,403,16267082,1
4109,278,597,213038683,1
4110,371,2248,12066795047,1
4111,278,444,307822766,1
4112,20,2200,21633404,10
4113,152,99,934362345,2
4114,1434,12,1515736,1
4115,8,779,17207384777,3
4116,57,188,4771132,1
4117,374,2807,1428870347,2
4118,434,0,13863684,1
4119,936,239,1184781728,1
4120,113,62,1994951,6
4121,98,2,2542229,2
4122,23,374,59900000,1
4123,56,374,364100900485,9
4124,108,894,12272031,1
4125,5,1397,5801861,1
4126,866,0,1235368995,3
4127,478,82,9982080,1
4128,74,376,6986925,2
4129,701,2,70550000,1
4130,5,2186,6557486,3
4131,113,2187,225511126,1
4132,67,20,537200379,1
4133,641,2246,31025567,2
4134,18,12,58996046,5
4135,8,73,28242750,1
4136,37,61,335933905152,48
4137,38,1,2674940254,5
4138,21,2187,726970,1
4139,1083,2185,3522800,1
4140,371,778,12066795047,1
4141,1439,627,1807274,1
4142,12,2190,23765115917,1
4143,20,30,1201556731,1
4144,434,2,645366,1
4145,30,675,9282057,1
4146,147,188,56716,1
4147,64,1440,943373316,4
4148,64,915,2310953865,21
4149,839,2178,2634631268,3
4150,185,244,12766139539,9
4151,21,894,3797418,2
4152,64,464,364099162,5
4153,374,874,90340072,1
4154,20,665,2042055346,3
4155,278,132,167826099,1
4156,79,2186,1019995,1
4157,278,2248,80289458079,702
4158,2,73,1538229916,16
4159,1100,23,42522007,1
4160,278,2215,2060741811,7
4161,2,23,15901205,1
4162,12,79,283788780,2
4163,98,113,1557455,1
4164,30,648,14351440,2
4165,0,12,282593092,217
4166,12,2597,23765115917,1
4167,46,2363,165148882,2
4168,1023,636,6221476,1
