,Source,Target,value,nb_transactions
3120,12,2229,57091311513906,746
3121,682,360,7165348,1
3122,38,140,6373923278,1
3123,105,1305,2407590701,3
3124,88,85,1508917040,1
3125,112,73,199900000,2
3126,1457,85,2377808703,1
3127,19,414,22335013729,2
3128,191,11,1980106914,2
3129,28,1776,1088000,1
3130,150,0,136109643,2
3131,533,75,21052678,3
3132,108,0,4488542480,2
3133,113,113,14740000,1
3134,275,12,17351167,1
3135,61,95,110300000,1
3136,28,231,20459374377,19
3137,105,100,901912717,1
3138,231,38,24801692,2
3139,247,12,1722530,1
3140,1837,735,1436261567,2
3141,12,1313,2119367925168,28
3142,2214,270,8762414,1
3143,12,177,350070000,1
3144,44,117,29237682,1
3145,28,1466,56948531,3
3146,68,2210,654752755227,7
3147,2990,3058,2722245790,1
3148,161,1457,1744720338,1
3149,55,113,139240841,3
3150,29,2335,7659678632,3
3151,662,345,75731038,1
3152,2,912,73552765,2
3153,35,12,244925238,1
3154,64,38,136759460,1
3155,64,42,2214823215,4
3156,105,299,603765267,1
3157,2,297,20476302,1
3158,12,2600,2094314636,1
3159,529,198,2746100,1
3160,825,1740,14128473,2
3161,12,142,118720000,1
3162,18,898,144533075,1
3163,12,297,81263964113,3
3164,1673,478,36672507,1
3165,875,360,29146214,1
3166,44,105,23195744,2
3167,150,304,9191384,1
3168,183,0,77606618,1
3169,209,47,10988048,1
3170,468,1714,18529007,1
3171,1993,304,6287744,1
3172,55,2356,5656925427,5
3173,1295,619,54153163208,8
3174,1069,2245,46053374,3
3175,2,840,41331746,2
3176,28,762,246647865,8
3177,817,12,47665126,1
3178,408,2178,6907135,1
3179,619,1571,7936269747152,15
3180,0,575,6946175,3
3181,85,239,10191448,2
3182,1489,11,6242765690,9
3183,1,2175,28536295,2
3184,12,1776,1607973571151,34
3185,1326,2210,58841400,1
3186,24,185,2000992428,1
3187,43,28,136446941,7
3188,105,55,19614942571,17
3189,0,302,384701185,2
3190,2,2191,10130597,1
3191,304,955,10900006,1
3192,97,15,263198454,3
3193,715,11,36890369,1
3194,112,434,99950000,1
3195,150,105,70756021435,17
3196,365,304,114069535,1
3197,2,3121,232369819,1
3198,28,249,45245802,1
3199,150,138,2868480224,1
3200,1788,1397,5287550888,1
3201,1619,2848,11735360,1
3202,4,1457,69999737540,1
3203,1457,1981,3000060744,1
3204,0,382,10052271,1
3205,12,190,2902027151,2
3206,56,16,5771365582,9
3207,150,1975,5024295655,1
3208,160,2246,101857157,1
3209,397,218,1900892,1
3210,116,529,191456087,1
3211,363,1603,270021804,1
3212,0,121,127436949,1
3213,225,782,197990000,1
3214,12,140,54021353,1
3215,2961,11,769101652,3
3216,1743,762,10350317534,1
3217,512,157,1012030,1
3218,1974,2274,4956252,1
3219,51,504,406242944,2
3220,32,16,228875500,1
3221,308,2210,453908989,3
3222,150,1397,7921524778,3
3223,396,75,26211342,3
3224,183,59,4070957,1
3225,300,3056,281349873,1
3226,323,12,1327350424,3
3227,489,43,718732500,2
3228,162,817,2528355586,1
3229,735,360,22239501,1
3230,728,1985,138134218,1
3231,38,85,10783529699,2
3232,2480,1440,289189,1
3233,44,2210,126361111,1
3234,150,3008,2868480224,1
3235,219,542,42131194,1
3236,152,235,35922784007,4
3237,2,11,844298173,17
3238,247,2245,39990000,1
3239,28,2295,25711423,1
3240,1313,529,499990000,1
3241,804,2210,16299712,1
3242,2636,293,317077339,1
3243,343,1311,5990000,1
3244,45,423,50619584,1
3245,466,12,39200000,1
3246,268,12,9780519,4
3247,1946,283,76893645,1
3248,210,270,53733625,2
3249,0,123,93191291,1
3250,1313,2594,854600733,1
3251,78,0,425620091,2
3252,134,762,349901382,2
3253,512,118,101950000,2
3254,479,2293,5857431,1
3255,5,102,2004221773,1
3256,888,2487,81390000,1
3257,1089,762,19990000,1
3258,413,12,577616970,1
3259,104,762,69942982,1
3260,3,2210,465131041,1
3261,691,2636,17800,1
3262,2636,1397,101024849,1
3263,3071,157,4294851,1
3264,231,519,43720000,1
3265,179,512,120280000,1
3266,896,73,325484,1
3267,105,430,537505403,1
3268,57,2182,33423197,1
3269,86,323,5054028,1
3270,1984,879,11096214,1
3271,1,340,49299990000,1
3272,112,323,216331787,1
3273,330,12,34672716,3
3274,70,177,51108620,1
3275,182,984,7250812883,2
3276,61,270,496230027,1
3277,2272,11,166322800,1
3278,1560,2187,386900444,2
3279,372,762,221461712,1
3280,2174,2945,4573327,1
3281,59,270,321619040,1
3282,471,306,15097440,1
3283,1492,479,4527181,3
3284,349,54,238564219,1
3285,128,270,91581697,1
3286,95,12,31641154,1
3287,11,2246,32734730,1
3288,4,1776,69999737540,1
3289,52,351,662209439,1
3290,587,86,7589139,2
3291,4,34,69999737540,1
3292,28,56,354214347,13
3293,487,1305,41576818,1
3294,255,270,38581884,1
3295,379,619,1129341,1
3296,323,2430,22559416,1
3297,56,665,69280,2
3298,182,2636,4419094938,1
3299,61,302,6436468912,4
3300,164,91,29073111,1
3301,2665,11,313481162,2
3302,230,323,75993499,3
3303,2112,1311,141133152,27
3304,28,121,45245802,1
3305,468,1606,43064298,2
3306,7,283,328210000,1
3307,867,2248,59770000,1
3308,573,54,202072835,1
3309,2341,307,73670000,1
3310,1939,2274,665531009,2
3311,1172,340,8392009,1
3312,51,693,203494972,1
3313,105,2763,537505403,1
3314,547,12,223447,1
3315,2601,28,11369716,1
3316,1679,43,1158257928,2
3317,24,2210,1609980000,1
3318,211,103,1787990,1
3319,191,61,824304324,1
3320,19,2248,23456091430,1
3321,83,283,11958764,1
3322,28,166,8095780,1
3323,231,2210,264798916,5
3324,1,762,187588545,9
3325,2,28,221596950,10
3326,64,56,558549419,1
3327,623,65,99096552,1
3328,1313,43,499980000,1
3329,75,66,250000,1
3330,2636,2,3997421,1
3331,11,302,569063838,1
3332,70,406,97777988,2
3333,29,0,58594954,1
3334,79,2,30000,1
3335,113,95,4773285,4
3336,519,2210,137030025,1
3337,2509,2027,106981830,1
3338,86,118,10108056,2
3339,38,2206,11347203220,1
3340,28,575,9728358,1
3341,137,113,3037859,1
3342,564,466,133310000,1
3343,40,2230,4161947,1
3344,113,555,857970,5
3345,257,2658,54671218,1
3346,55,384,1866342944,1
3347,12,171,78493052405,1
3348,264,907,188124390,2
3349,1457,182,2348955950,3
3350,190,43,14515941,2
3351,127,2047,3319883,1
3352,55,141,49651060,1
3353,28,302,91646781,5
3354,1919,73,1146472,1
3355,707,2335,45298252,2
3356,119,85,34057582,6
3357,40,2356,6288193273,1
3358,353,213,30177752402,4
3359,55,796,49651060,1
3360,1372,2383,68427986,1
3361,227,12,29138834,1
3362,2,501,197242228,5
3363,275,959,107046770,1
3364,489,984,262607850,1
3365,533,146,10692776,1
3366,56,44,8454916,1
3367,297,2636,767556839,1
3368,56,319,832582395,1
3369,117,2537,86822096,2
3370,111,1311,1305020,1
3371,28,2546,16429689,1
3372,756,372,2090010,1
3373,156,2206,9270000,1
3374,55,3016,49651060,1
3375,36,54,399990000,1
3376,232,371,148755660,3
3377,756,2305,76340863,2
3378,112,1313,1327095059,7
3379,416,81,73885690,1
3380,88,2634,1508917040,1
3381,55,1308,49651060,1
3382,955,2210,145622027,1
3383,12,456,65283393,1
3384,38,18,17556356043,3
3385,28,173,11262744,1
3386,260,2550,174997260,2
3387,323,218,9560000,1
3388,75,675,2188999774,1
3389,796,198,2470170601,6
3390,8,1245,1124645002,1
3391,105,2833,577493983,1
3392,160,11,1789059,1
3393,116,1305,1794249739,1
3394,38,43,5417464220,6
3395,2759,762,1199990000,1
3396,698,225,347940,1
3397,0,1014,1206560,4
3398,75,1754,539853404,298
3399,7,1105,158997800,1
3400,28,414,45245802,1
3401,112,2433,99950000,1
3402,0,2349,185891605,1
3403,1287,207,99690000,1
3404,1305,36,3000000000,2
3405,59,61,7009988629,2
3406,590,28,11211389,1
3407,1457,1519,253566886,1
3408,1257,2329,24800177,1
3409,1457,20,10034137847,1
3410,110,877,41910775,1
3411,2,2313,15464314,1
3412,12,1440,751968971,2
3413,487,20,5261906,1
3414,0,2191,72549903,1
3415,105,293,4726523042,4
3416,55,2636,71161935789,125
3417,2206,2329,24303684,1
3418,0,120,73686686,3
3419,55,38,20147595539,19
3420,402,2210,41170814,1
3421,0,370,220084154,1
3422,28,1604,19974364,1
3423,2191,177,161067742,1
3424,12,1107,158223327896,3
3425,1050,0,33029367,1
3426,152,2290,41659719015,1
3427,2732,11,2304781,1
3428,291,268,137171006,7
3429,12,2298,78493052405,1
3430,12,258,17906728527,9
3431,2210,376,399999931070,6
3432,87,2636,899950000,1
3433,2,231,14745980000,1
3434,655,1397,13711555,1
3435,162,360,10723926,1
3436,0,1100,127436949,1
3437,105,185,1075578688,2
3438,11,489,1170850075,1
3439,429,2338,116762708,1
3440,323,1776,66590000,1
3441,2,1466,256564516,6
3442,152,2636,1155394887,1
3443,2,2759,228466115,4
3444,289,222,3148174,1
3445,12,667,26522473,1
3446,643,0,10154118,1
3447,150,1794,3196859806,1
3448,12,0,1857864388,1
3449,1519,2210,1141800650,1
3450,12,665,789705232751,12
3451,56,225,2475168463,2
3452,648,376,1499990000,1
3453,442,322,24055862,1
3454,2,2267,10343965,1
3455,2210,1287,149999976140,2
3456,330,933,2159315,1
3457,330,132,2438938,1
3458,61,2229,735710555702,85
3459,268,11,20301501,1
3460,107,54,1578808126,1
3461,841,11,5593800,1
3462,38,28,296434035329,15
3463,824,1765,78990000,1
3464,199,353,105002364124,2
3465,13,11,22359334,1
3466,113,2248,14990000,1
3467,2,139,117394035,3
3468,119,323,71235,1
3469,61,2248,152086734,2
3470,2131,1440,24980001,1
3471,132,762,15426482438,1
3472,276,762,281553769,1
3473,411,146,179999768,1
3474,162,384,4350897332,1
3475,61,1732,21268156593,4
3476,376,1466,32928290,2
3477,55,24,1866342944,1
3478,16,2636,1999980000,2
3479,376,191,3249568228,2
3480,183,762,196230923,1
3481,529,2166,70583950,1
3482,323,44,10359547,1
3483,218,2248,1781210,1
3484,158,28,276990180,1
3485,197,1642,3262626371,1
3486,575,552,2578215,1
3487,2620,382,51631162,8
3488,1837,2196,581582965,1
3489,2636,151,158069493,1
3490,1100,2210,21151491,1
3491,170,1257,114182266,2
3492,827,0,801622553,1
3493,1085,87,7900910849,1
3494,119,12,3538029081,10
3495,105,1457,6032120114,10
3496,392,43,146046132,1
3497,105,2724,537505403,1
3498,619,2022,1361508253529,9
3499,247,512,5189290,4
3500,182,1457,4419094938,1
3501,35,484,85953000,1
3502,12,299,78493052405,1
3503,12,2249,78493052405,1
3504,12,48,78493052405,1
3505,438,323,1150850,1
3506,12,1919,3970981,1
3507,28,362,10953208,1
3508,11,0,2419142253,7
3509,172,79,18433950,1
3510,1,2372,20399990000,1
3511,1668,619,41076524261,11
3512,227,504,19890000,1
3513,479,827,5950000,1
3514,1621,2210,276090000,1
3515,105,2210,93857076234,144
3516,51,270,419318748,2
3517,236,1816,176773376,1
3518,2,56,665075537,21
3519,56,59,5289122618,2
3520,476,711,16130000,1
3521,113,454,3990000,1
3522,512,384,8400,1
3523,291,432,24442706,1
3524,105,1742,568221399,1
3525,468,35,26645374,1
3526,28,564,5438670,1
3527,162,330,1097227045,2
3528,867,61,54365631,2
3529,648,323,3554602317,1
3530,874,50,24611720,1
3531,2,2131,20476302,1
3532,55,158,49651060,1
3533,16,2550,999990000,1
3534,391,2248,105284055,1
3535,529,227,60855727,4
3536,79,146,6028945,1
3537,859,762,3749790000,2
3538,43,12,1631618494,11
3539,340,1257,7860747178,3
3540,1241,2314,452762995,1
3541,468,220,30780118,1
3542,0,2131,384701185,2
3543,2636,12,179562942,3
3544,512,323,101120002,3
3545,257,762,187335141,1
3546,418,894,676729592,1
3547,11,636,14029444,1
3548,943,1603,999990000,1
3549,28,501,224358562,8
3550,55,865,1866342944,1
3551,257,231,927500000,1
3552,512,227,1160006,1
3553,1216,0,53262595,1
3554,55,2173,49651060,1
3555,30,1457,116000010,1
3556,38,762,383492739313,36
3557,650,2206,150500,1
3558,31,187,44571226,1
3559,55,2944,49651060,1
3560,2857,11,290620441,1
3561,19,2210,74955524780,6
3562,2636,2550,1769979023,2
3563,438,105,18260862,2
3564,41,11,2431837,1
3565,0,146,13317191,4
3566,936,12,457319424,1
3567,31,0,142923369,2
3568,164,2166,2749692428,3
3569,1679,304,1071147731,1
3570,1224,984,25766027,1
3571,152,365,57433450809,1
3572,147,552,510538,1
3573,113,45,108817350,1
3574,772,2229,5201020618,2
3575,1371,552,200837,1
3576,29,1255,202800000,1
3577,2942,323,1253088,2
3578,534,2274,3770024,1
3579,4,56,69999737540,1
3580,380,79,6730000,1
3581,103,54,56759165,1
3582,2118,2246,3172901,1
3583,1692,144,11261411,1
3584,116,16,209179983,1
3585,168,762,15245490480,4
3586,0,2634,977112635,6
3587,107,681,107965932,1
3588,1130,458,6189441117,3
3589,128,166,294258874,1
3590,698,75,14287263,4
3591,796,270,268385564,1
3592,13,2246,27049276,1
3593,291,2636,146015708,8
3594,0,340,12181908,2
3595,2314,46,35155583704,26
3596,183,2752,54283394,1
3597,265,418,36390000,1
3598,512,28,1400002,2
3599,55,0,998092493739,1094
3600,2,2210,429251616,15
3601,11,850,881283238,1
3602,177,27,262507648,3
3603,755,185,49878449,1
3604,326,2210,49713238,1
3605,318,825,90344435,1
3606,296,2425,25580000,1
3607,2,921,163433026,4
3608,442,270,82589216,1
3609,139,123,356300000,1
3610,28,1776,2163679450,60
3611,291,2248,33287408,2
3612,148,2187,37495647,1
3613,116,283,350124030,1
3614,56,38,11967238686,10
3615,756,11,49050639,1
3616,3117,850,294820000,1
3617,24,1526,40001000608,1
3618,777,11,7592223,1
3619,441,2210,31011658844,3
3620,135,422,2512046776,1
3621,264,845,48638978,2
3622,122,54,132077240,1
3623,61,152,19607650000,1
3624,239,575,1145134,1
3625,61,2210,176618636583,26
3626,105,2965,3378092340,3
3627,1313,152,8635840,2
3628,28,2052,45245802,1
3629,28,2955,538486621,27
3630,362,1457,7077357116,8
3631,1147,323,253000000,1
3632,199,62,24399970000,3
3633,55,306,49651060,1
3634,616,11,917951418,1
3635,1601,2945,11179331,1
3636,2657,2459,35757530,1
3637,82,270,14203163,1
3638,304,231,92079870,1
3639,2027,2,1882514431,2
3640,55,488,1866342944,1
3641,621,632,93398387,1
3642,22,2131,499989000,1
3643,2324,386,578830484,1
3644,18,2294,38738022,1
3645,30,665,443571708,1
3646,0,119,86933020,1
3647,888,59,85426000,1
3648,27,345,34548990,1
3649,285,607,2002660000,1
3650,177,2187,18970000,2
3651,112,297,216331787,1
3652,365,81,91548167,1
3653,119,95,24480,1
3654,291,1042,30875744,1
3655,264,310,184410000,2
3656,105,564,2671345557,3
3657,2,225,322559609,8
3658,468,1042,12633428,1
3659,28,119,51718017,2
3660,468,501,36729064,1
3661,1815,1603,3056540000,11
3662,1340,12,1274522791,1
3663,860,0,11650804,1
3664,1313,824,24922986,2
3665,302,1590,313197104,2
3666,104,2246,139849486,1
3667,323,2,196043261,6
3668,3117,560,321547944,1
3669,369,1313,76311900,2
3670,9,502,354487394,1
3671,112,2178,199900000,2
3672,359,709,5346619199,2
3673,3105,0,13811739,1
3674,150,3084,2868480224,1
3675,150,918,2868480224,1
3676,136,1014,185000,1
3677,12,1,11885304,1
3678,64,1083,968604879,2
3679,19,1440,20128592421,1
3680,9,304,14291944,1
3681,183,2278,17226507,1
3682,557,2182,704681200,1
3683,2031,146,16390000,1
3684,0,268,32992540,2
3685,14,2,841632086,1
3686,12,924,78493052405,1
3687,345,1440,48871867,2
3688,489,785,390393723,1
3689,0,581,185891605,1
3690,55,2267,24605473,1
3691,469,12,1392140903,1
3692,163,762,9325468,1
3693,145,19,176755428,1
3694,232,485,206280081,1
3695,98,762,6012000,1
3696,1127,844,750563332,2
3697,330,2276,1345552,1
3698,291,28,30875744,1
3699,382,2637,6750000,1
3700,0,103,212981,2
3701,93,585,46286007,1
3702,89,2246,1428705,1
3703,42,478,20961769,1
3704,262,2248,15519181,2
3705,12,193,179960000,1
3706,76,474,9010055,1
3707,330,358,1923784,1
3708,55,543,49651060,1
3709,213,1281,10399990000,1
3710,1905,11,3469793,1
3711,330,2206,1537058,1
3712,11,762,114356057,1
3713,183,472,78202232,1
3714,55,474,1866342944,1
3715,150,2120,7905643411,2
3716,56,2409,877358491,2
3717,307,2210,8888256,1
3718,28,2871,3241142697,3
3719,38,2749,568348018,1
3720,580,11,8465061,2
3721,0,1740,1578732581,1
3722,2425,2210,507241442,2
3723,28,2552,160848110,1
3724,2079,1311,5106781,1
3725,380,493,1644441265,2
3726,1179,18,56138356,2
3727,1524,2405,813179255,3
3728,2276,1752,1061497,1
3729,628,111,7569989,1
3730,264,2246,1610838,1
3731,2544,2629,1143399,1
3732,27,2494,88652516,1
3733,2787,2230,1121390106,1
3734,112,2833,231510495,1
3735,5,2,3013982,1
3736,9,52,56274258,1
3737,156,479,86691,1
3738,1457,11,699988650,1
3739,26,12,434409618,1
3740,654,1384,114389228,1
3741,139,354,466738462,1
3742,1,762,99999990000,1
3743,12,93,8560382198,1
3744,0,2182,272824625,2
3745,12,323,1177395786075,15
3746,86,95,25270140,5
3747,38,1,9492937686,1
3748,95,61,2517063009,2
3749,2,413,101851020,1
3750,796,365,242514575,1
3751,105,2512,1797760148,2
3752,59,38,1959799762,1
3753,31,119,1020860000,1
3754,0,239,284247523,2
3755,588,238,243409409,2
3756,1402,2372,11000214,1
3757,89,626,4207891101,2
3758,291,512,1390037404,59
3759,376,2362,57286106,1
3760,132,1603,26741473719,4
3761,169,414,30750000,1
3762,2484,42,217735389,1
3763,751,315,292899208,1
3764,877,2484,1966794542,59
3765,164,2182,2350747145,2
3766,347,118,5002222,1
3767,888,765,40534000,1
3768,1,121,135199980000,2
3769,2490,953,358771648,1
3770,198,11,363502862,1
3771,1757,12,31620000,3
3772,213,1311,15590000,1
3773,118,1311,499990000,1
3774,2327,2206,22375801,2
3775,76,12,3975637,2
3776,304,2425,46067675,2
3777,64,12,508464155,2
3778,9,150,229827641,1
3779,1,2,155585020,5
3780,416,56,230459275,2
3781,2,270,4373680000,1
3782,28,879,160848110,1
3783,0,79,384701185,2
3784,28,16,38481393,3
3785,1646,1311,18800000,3
3786,4,283,27989860,1
3787,497,12,23780474,1
3788,5,12,447395,1
3789,827,11,66795158,1
3790,2,2206,11052747055,40
3791,363,538,18444376,1
3792,105,280,1811295801,3
3793,926,12,176032170,1
3794,150,1457,9862773628,2
3795,297,11,16065065,2
3796,469,356,88056039,1
3797,78,1,3540000,1
3798,38,1313,1007122101100,100
3799,2277,2882,13544116,1
3800,12,420,22090000,1
3801,2,95,2300677664,31
3802,2,302,82471128,4
3803,28,3121,8778671,1
3804,38,2,123292851405,2
3805,366,984,10813857,1
3806,162,1353,689514760,2
3807,87,538,3146547187,3
3808,2,2230,23753756,2
3809,92,2246,423642539,1
3810,213,591,22611420,1
3811,1634,2419,35309039,1
3812,28,1042,45245802,1
3813,84,762,9730000,1
3814,0,227,164156,1
3815,2206,331,8040000,1
3816,192,0,55490000,1
3817,0,2182,1478988,1
3818,112,231,99950000,1
3819,105,984,21949037317,34
3820,291,592,519576828,19
3821,68,2187,935615781,1
3822,1340,762,827815761,2
3823,1,61,188499960000,4
3824,428,1214,999990000,1
3825,42,2246,12200770,1
3826,468,2133,30780118,1
3827,2,75,2358700,1
3828,491,12,305355218,1
3829,305,11,32028356,1
3830,987,2248,10815449,1
3831,49,28,80734254,1
3832,542,2187,81725307,4
3833,189,762,40559000,1
3834,225,79,683429,1
3835,20,185,2299960000,1
3836,150,945,10061458842,2
3837,55,698,1931327252,2
3838,809,2,82817691,1
3839,112,790,231510495,1
3840,408,0,2197275,1
3841,28,2230,5438670,1
3842,73,2210,2496048,3
3843,45,249,223934103,1
3844,512,32,2910011,1
3845,0,118,1328059139,9
3846,0,1457,102525522,3
3847,270,2229,46682945260,4
3848,28,12,14252169638,12
3849,242,2245,16749761,1
3850,802,304,28468000,1
3851,231,43,389800000,2
3852,2,474,31438856,1
3853,38,1611,4960872127,1
3854,51,95,137454663,1
3855,601,1041,4668143,1
3856,38,323,7700163297,2
3857,880,762,480063426,3
3858,2,555,40936714,3
3859,1313,316,152988989,1
3860,60,110,100674004,2
3861,1076,318,129944037,1
3862,260,1116,166433221,6
3863,795,2267,194263553,1
3864,2,76,62428506,2
3865,302,1397,25575000,1
3866,529,2182,3294473,1
3867,12,663,78493052405,1
3868,146,119,379960000,1
3869,216,2,5513494,1
3870,0,2027,371783210,2
3871,88,56,1508917040,1
3872,12,1281,4174759140263,59
3873,564,12,3527940000,3
3874,2,2509,28697499,1
3875,75,244,1999999776,1
3876,55,2567,49651060,1
3877,489,2482,16722001,1
3878,1875,1483,71170,2
3879,2047,1776,1245000,1
3880,2,30,182418087,3
3881,12,2753,78493052405,1
3882,365,762,45689127,1
3883,280,529,6004000,1
3884,11,12,328108709,5
3885,55,119,6224643177,9
3886,2210,11,49999988900,1
3887,0,85,350455527,2
3888,88,2206,112048000,5
3889,2,118,5131522994,6
3890,323,564,197070147,1
3891,1624,297,11374325,1
3892,112,867,231510495,1
3893,2,923,272719187,6
3894,11,118,229467654,1
3895,9,12,694540000,1
3896,12,426,78493052405,1
3897,329,11,575549,1
3898,1457,2,556580172,1
3899,55,359,1866342944,1
3900,19,79,29790731430,1
3901,376,762,2007962909,18
3902,1670,2085,119441478,1
3903,429,282,52428762,1
3904,19,555,23438621430,1
3905,376,2041,166618304,1
3906,22,231,555965791,1
3907,38,1772,37850113084,1
3908,323,1440,4497372,1
3909,1033,912,31326908,8
3910,264,12,64096824,1
3911,468,1776,39278802,2
3912,2052,0,105859,1
3913,55,142,1866342944,1
3914,2210,504,49999988900,1
3915,4,2210,139999475080,2
3916,2329,12,53365722,1
3917,308,2362,42871841,1
3918,97,54,97130000,1
3919,12,505,57736101,1
3920,105,665,577493983,1
3921,150,1107,2547982120,1
3922,346,397,8165724,1
3923,525,11,28589700,1
3924,2267,139,1080551,1
3925,55,1440,1866342944,1
3926,1105,2210,43056000,1
3927,55,330,1915994004,2
3928,105,637,537505403,1
3929,489,365,359739134,2
3930,2,12,4428842385,72
3931,279,665,15095621,1
3932,824,371,286990000,1
3933,144,1692,1346931,3
3934,1,1281,54099980000,2
3935,665,42,11843081352,2
3936,468,981,36729064,1
3937,38,61,33618875703,1
3938,20,1603,9621440000,1
3939,353,1201,131292305829,9
3940,257,158,16253563,1
3941,39,2246,80570475,2
3942,827,762,20032316,1
3943,44,380,3772849,1
3944,56,376,40081781,1
3945,583,2246,36014780,1
3946,735,347,139609304,1
3947,12,260,78493052405,1
3948,1993,11,3590118374,3
3949,112,1159,216331787,1
3950,12,2965,78493052405,1
3951,225,1776,19980000,1
3952,0,323,149286574,14
3953,86,136,5054028,1
3954,215,3122,29503330,1
3955,311,225,105997176,1
3956,0,75,1381836,2
3957,581,1440,1500004,1
3958,3110,11,240000,1
3959,264,841,48382970,1
3960,2206,762,220795235,5
3961,1004,762,55075027,1
3962,1151,152,630667324,2
3963,2248,545,59357278777,15
3964,45,1658,50202623,1
3965,17,984,1126089424,1
3966,9,1704,839990089,1
3967,28,612,8095780,1
3968,652,2324,1227775076,1
3969,2964,12,38311707,1
3970,28,2270,152579290,8
3971,28,529,41032517,4
3972,92,2206,1845109,1
3973,12,435,82243455,1
3974,2166,1383,60779572,1
3975,100,824,15545164,1
3976,1013,645,120446475,1
3977,619,3053,181202100650,3
3978,543,16,662461630,1
3979,533,560,596375,1
3980,38,1,4233351418,1
3981,943,62,999990000,1
3982,183,2210,21067280,1
3983,105,2492,7049229559,6
3984,444,43,253898179,1
3985,11,95,155456942,1
3986,2206,67,92270748,8
3987,116,95,4162625470,5
3988,64,1,797577260,4
3989,82,12,911817,1
3990,1174,2,3034529,1
3991,478,2210,10664279,2
3992,1981,2210,11168606,1
3993,28,0,11763570904,492
3994,12,44,78493052405,1
3995,2,1016,14104417,1
3996,60,610,114151130,2
3997,195,169,16416182,1
3998,1457,2550,51602910369,4
3999,2,53,16951774,1
4000,323,984,3850707,1
4001,426,2324,1334697,1
4002,1457,977,13632572057,2
4003,55,210,1866342944,1
4004,1325,0,2031991,1
4005,796,2425,1274176180,2
4006,120,42,282848995,15
4007,150,665,17600761274,4
4008,335,1942,13108698,2
4009,330,76,12089518,2
4010,47,1311,2306322,1
4011,547,2187,70000,1
4012,512,552,1017244,1
4013,9,793,243400419,1
4014,75,396,26698375,3
4015,2509,67,546455988,1
4016,2186,236,6606123655,1
4017,675,1993,51214792,1
4018,0,113,6960291235,44
4019,2,1052,148512325,2
4020,330,118,3513766,2
4021,87,2050,47353435,1
4022,1457,61,13937526087,2
4023,12,172,78472533,3
4024,148,86,19980000,1
4025,64,984,98694428,1
4026,11,745,37400007,1
4027,30,28,16453579163,12
4028,17,85,1126089424,1
4029,2,414,27882432,1
4030,0,32,72503433,1
4031,1471,291,879730,1
4032,28,1440,45202656,3
4033,2596,146,500000,1
4034,1032,1305,824491,1
4035,0,2474,93191291,1
4036,30,1083,384301753,1
4037,1700,2210,373970000,2
4038,1130,2276,381364130,1
4039,340,2210,212560000,1
4040,105,709,5255323743,5
4041,28,504,1495164249,13
4042,330,440,1595204,1
4043,308,1353,585301184,2
4044,1906,231,204520000,1
4045,116,418,227118084,1
4046,416,483,310636595,1
4047,894,762,70420000,1
4048,86,762,2442235,2
4049,179,95,152840000,1
4050,12,73,313972209620,4
4051,116,2,6150210602,7
4052,85,1906,564090000,1
4053,2811,275,99149275,1
4054,544,11,15344384,1
4055,319,2210,761971484,2
4056,984,943,23000000000,23
4057,132,293,875917470,1
4058,239,1257,689098837,1
4059,270,1042,2519579,1
4060,28,1353,602457404,11
4061,113,2191,449535,1
4062,2206,28,8390211,1
4063,55,406,412116971,1
4064,376,1449,65000000,1
4065,291,12,121893266,6
4066,4,323,349998687700,5
4067,28,225,212833758,14
4068,112,56,99950000,1
4069,468,549,22194989,1
4070,28,85,2182441193,2
4071,2210,1457,149999976140,2
4072,85,983,50413908,2
4073,654,119,61588504,1
4074,32,2,190000,1
4075,35,299,76367367,1
4076,28,360,1095119688,1
4077,18,581,46840000,1
4078,105,475,901912717,1
4079,11,1313,5837691,1
4080,12,2212,78493052405,1
4081,377,2210,2954185261,2
4082,31,1137,105516038,1
4083,464,1440,57149200,1
4084,111,223,271275580,1
4085,512,1449,2998157,2
4086,44,103,1622262,1
4087,943,0,999990000,1
4088,55,2323,1866342944,1
4089,2191,53,31404419,1
4090,63,158,11975273310,2
4091,55,446,1866342944,1
4092,112,1714,231510495,1
4093,435,2289,277479500,2
4094,708,709,199880765,2
4095,708,2186,618881530,7
4096,134,0,29221491,1
4097,38,1966,36697324650,3
4098,56,260,159478827,1
4099,45,134,93601729,1
4100,202,479,3107086,3
4101,138,28,2232919440,4
4102,2636,529,438924886,2
4103,238,955,492140597,16
4104,291,1397,103883598,5
4105,0,1353,977700189,8
4106,73,817,5800000,1
4107,529,762,92216080,5
4108,86,0,6053983,1
4109,5,28,185501700,1
4110,121,2210,499980000,1
4111,2636,95,19952672,1
4112,963,665,5565320000,3
4113,162,56,3126142538,4
4114,1119,334,25101066138,2
4115,116,1776,209844607,1
4116,1984,2141,1606902,1
4117,167,113,1393586467,11
4118,468,416,36729064,1
4119,112,238,216331787,1
4120,1457,43,533548724,1
4121,28,146,9728358,1
4122,2636,709,552808045,1
4123,1153,12,37862100,3
4124,2109,426,1616270,1
4125,179,28,439980000,3
4126,12,158,514939800,3
4127,1041,11,86115800,1
4128,225,2304,1110033,1
4129,468,2625,36729064,1
4130,113,56,990000,1
4131,30,32,549990000,1
4132,1,112,3432370,1
4133,1457,1,43968650,1
4134,1005,497,64757645,1
4135,12,2041,1589277199,1
4136,380,2210,1297766723,1
4137,15,199,14480644,1
